Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:28.778,4,0.62,0.16,1.79,52.1768,3.6365999999999943,42.44760000000001,175,75
2026-05-11 17:51:28.797,4,0.64,0.0,1.87,66.1368,10.586599999999997,35.91760000000001,175,75
2026-05-11 17:51:28.819,4,0.71,-0.04,1.89,79.9868,-19.473400000000005,16.347600000000007,175,75
2026-05-11 17:51:28.837,4,0.76,-0.05,1.87,84.24680000000001,-41.7334,2.627600000000008,175,75
2026-05-11 17:51:28.837,4,0.77,-0.07,1.76,84.1868,-68.9334,-14.752399999999994,175,75
2026-05-11 17:51:28.848,4,0.71,-0.11,1.63,83.3968,-74.9034,-32.862399999999994,175,75
2026-05-11 17:51:28.860,4,0.69,-0.18,1.51,78.9468,-68.1334,-51.33239999999999,175,75
2026-05-11 17:51:28.887,4,0.82,-0.1,1.54,48.336800000000004,-12.773400000000002,-111.88239999999999,175,75
2026-05-11 17:51:28.904,4,0.91,0.02,1.76,36.326800000000006,-11.973400000000005,-134.6324,175,75
2026-05-11 17:51:28.929,4,0.99,0.14,1.94,26.7468,-27.463400000000004,-148.7124,175,75
2026-05-11 17:51:28.939,4,1.01,0.32,2.17,17.1168,-71.1234,-164.2024,175,75
2026-05-11 17:51:28.954,4,1.04,0.45,2.3,14.856800000000003,-113.0734,-167.6824,175,75
2026-05-11 17:51:28.970,4,1.02,1.01,2.12,33.576800000000006,-253.6234,-117.8624,175,75
2026-05-11 17:51:29.002,4,0.98,1.04,1.85,51.0168,-262.7734,-97.6124,175,75
2026-05-11 17:51:29.014,4,1.02,1.03,1.57,61.8768,-242.8334,-74.9924,175,75
2026-05-11 17:51:29.014,4,1.02,0.88,1.18,68.8268,-137.3434,-38.47239999999999,175,75
2026-05-11 17:51:29.027,4,1.01,0.79,1.14,71.0168,-73.99340000000001,-25.542399999999994,175,75
2026-05-11 17:51:29.061,4,0.99,0.73,1.18,70.8968,-15.693400000000004,-15.792399999999994,175,75
2026-05-11 17:51:29.074,4,1.0,0.66,1.35,68.5168,39.1766,-6.942399999999992,175,75
2026-05-11 17:51:29.085,4,0.96,0.56,1.69,62.60680000000001,74.23660000000001,3.847600000000007,175,75
2026-05-11 17:51:29.096,4,0.92,0.49,1.82,62.546800000000005,66.73660000000001,7.317600000000006,175,75
2026-05-11 17:51:29.096,4,0.85,0.4,1.91,64.55680000000001,52.5366,9.397600000000004,175,75
2026-05-11 17:51:29.107,4,0.78,0.31,1.95,66.8768,37.2866,11.287600000000005,175,75
2026-05-11 17:51:29.119,4,0.72,0.21,1.98,69.8568,19.236600000000003,12.987600000000008,175,75
2026-05-11 17:51:29.119,4,0.69,0.11,2.0,73.6368,0.7665999999999968,14.757600000000004,175,75
2026-05-11 17:51:29.156,4,0.62,-0.1,1.96,83.7068,-37.653400000000005,16.89760000000001,175,75
2026-05-11 17:51:29.157,4,0.6,-0.2,1.92,88.7668,-52.46340000000001,17.927599999999998,175,75
2026-05-11 17:51:29.167,4,0.6,-0.27,1.84,92.7268,-62.8934,18.297600000000003,175,75
2026-05-11 17:51:29.179,4,0.62,-0.34,1.77,99.0068,-68.3234,17.747600000000006,175,75
2026-05-11 17:51:29.192,4,0.68,-0.41,1.74,101.0168,-73.3234,12.687600000000003,175,75
2026-05-11 17:51:29.209,4,0.74,-0.46,1.69,99.9868,-79.2334,4.947600000000008,175,75
2026-05-11 17:51:29.209,4,0.79,-0.51,1.66,97.2968,-86.1834,-4.442399999999992,175,75
2026-05-11 17:51:29.220,4,0.83,-0.51,1.6,89.4368,-91.7334,-16.332399999999996,175,75
2026-05-11 17:51:29.234,4,0.85,-0.5,1.56,80.5968,-90.6934,-29.442399999999996,175,75
2026-05-11 17:51:29.254,4,0.89,-0.37,1.52,64.1868,-81.1234,-49.992399999999996,175,75
2026-05-11 17:51:29.254,4,0.9,-0.26,1.52,59.436800000000005,-68.8734,-61.0924,175,75
2026-05-11 17:51:29.286,4,0.91,-0.18,1.53,57.60680000000001,-61.183400000000006,-69.02239999999999,175,75
2026-05-11 17:51:29.300,4,0.93,-0.08,1.53,55.656800000000004,-53.623400000000004,-74.2624,175,75
2026-05-11 17:51:29.312,4,1.02,0.14,1.57,44.6768,-37.5234,-82.7424,175,75
2026-05-11 17:51:29.333,4,1.16,0.33,1.72,34.6168,-26.003400000000003,-84.51239999999999,175,75
2026-05-11 17:51:29.346,4,1.29,0.51,1.84,37.1168,-26.913400000000003,-79.2624,175,75
2026-05-11 17:51:29.356,4,1.39,0.62,1.92,42.116800000000005,-41.363400000000006,-72.07239999999999,175,75
2026-05-11 17:51:29.356,4,1.43,0.66,1.92,42.3568,-58.263400000000004,-70.66239999999999,175,75
2026-05-11 17:51:29.379,4,1.49,1.29,1.94,12.846800000000002,-48.1334,-60.852399999999996,175,75
2026-05-11 17:51:29.390,4,1.43,1.24,1.91,17.8468,-45.3934,-55.91239999999999,175,75
2026-05-11 17:51:29.400,4,1.41,1.41,1.88,24.556800000000003,-24.543400000000002,-49.69239999999999,175,75
2026-05-11 17:51:29.414,4,1.36,1.31,1.99,33.0268,-16.2434,-46.212399999999995,175,75
2026-05-11 17:51:29.421,4,1.28,1.07,2.02,55.3468,-24.963400000000004,-36.15239999999999,175,75
2026-05-11 17:51:29.433,4,1.17,0.85,2.01,79.3168,-31.373400000000004,-25.482399999999995,175,75
2026-05-11 17:51:29.501,4,1.04,0.38,1.93,97.60679999999999,-41.2434,-10.912399999999998,175,75
2026-05-11 17:51:29.527,4,0.87,0.09,1.9,101.4468,-112.3434,-15.662399999999995,175,75
2026-05-11 17:51:29.537,4,0.81,0.06,1.74,104.0068,-128.5634,-12.742399999999996,175,75
2026-05-11 17:51:29.537,4,0.75,0.0,1.64,107.8468,-126.3734,-12.192399999999992,175,75
2026-05-11 17:51:29.547,4,0.68,-0.14,1.56,117.1168,-106.55340000000001,-16.032399999999996,175,75
2026-05-11 17:51:29.557,4,0.67,-0.23,1.56,124.1868,-84.05340000000001,-20.302399999999995,175,75
2026-05-11 17:51:29.560,4,0.69,-0.3,1.64,126.13680000000001,-75.4534,-26.762399999999996,175,75
2026-05-11 17:51:29.573,4,0.69,-0.32,1.68,123.9468,-83.6834,-32.682399999999994,175,75
2026-05-11 17:51:29.587,4,0.67,-0.33,1.71,118.7068,-110.27340000000001,-41.212399999999995,175,75
2026-05-11 17:51:29.599,4,0.62,-0.36,1.68,113.9468,-134.23340000000002,-48.352399999999996,175,75
2026-05-11 17:51:29.609,4,0.56,-0.4,1.62,107.9068,-152.1634,-55.792399999999994,175,75
2026-05-11 17:51:29.652,4,0.46,-0.25,1.38,82.4168,-120.6934,-76.6424,175,75
2026-05-11 17:51:29.679,4,0.45,-0.22,1.33,85.77680000000001,-77.46340000000001,-74.69239999999999,175,75
2026-05-11 17:51:29.692,4,0.52,-0.16,1.31,88.1568,-39.4134,-71.88239999999999,175,75
2026-05-11 17:51:29.698,4,0.64,-0.01,1.33,86.74680000000001,-15.153400000000005,-74.57239999999999,175,75
2026-05-11 17:51:29.737,4,0.73,0.21,1.34,82.11680000000001,3.1465999999999994,-77.2524,175,75
2026-05-11 17:51:29.782,4,0.87,0.67,1.38,71.0768,25.3966,-80.1824,175,75
2026-05-11 17:51:29.782,4,0.95,1.08,1.48,58.0968,37.2866,-82.6124,175,75
2026-05-11 17:51:29.782,4,0.86,1.09,1.58,54.796800000000005,33.5066,-84.63239999999999,175,75
2026-05-11 17:51:29.831,4,0.8,1.01,1.73,40.7168,12.2866,-78.10239999999999,175,75
2026-05-11 17:51:29.881,4,0.65,1.05,1.82,39.3768,-1.9134000000000029,-69.63239999999999,175,75
2026-05-11 17:51:29.891,4,0.58,1.1,1.92,26.7468,-45.82340000000001,-52.19239999999999,175,75
2026-05-11 17:51:29.913,4,0.54,0.85,1.92,24.1868,-94.6034,-13.412399999999998,175,75
2026-05-11 17:51:29.923,4,0.65,0.81,1.78,32.0568,-107.9534,15.127600000000008,175,75
2026-05-11 17:51:29.946,4,1.04,-0.01,1.44,47.1168,-58.32340000000001,6.2276000000000025,175,75
2026-05-11 17:51:29.959,4,1.04,-0.13,1.4,49.3168,-69.1734,-13.772399999999998,175,75
2026-05-11 17:51:29.971,4,0.96,-0.29,1.31,52.9668,-85.6334,-37.432399999999994,175,75
2026-05-11 17:51:29.971,4,0.84,-0.37,1.21,54.0068,-82.2834,-53.83239999999999,175,75
2026-05-11 17:51:29.981,4,0.75,-0.38,1.13,52.4168,-62.043400000000005,-64.9924,175,75
2026-05-11 17:51:29.993,4,0.68,-0.26,1.12,47.6068,-19.053400000000003,-76.88239999999999,175,75
2026-05-11 17:51:29.993,4,0.65,-0.13,1.21,39.0668,19.1766,-84.63239999999999,175,75
2026-05-11 17:51:30.006,4,0.59,-0.07,1.36,30.3468,33.0866,-88.5924,175,75
2026-05-11 17:51:30.017,4,0.49,-0.07,1.55,21.876800000000003,33.996599999999994,-91.5224,175,75
2026-05-11 17:51:30.017,4,-0.35,-0.15,2.08,7.486800000000002,1.4965999999999937,-89.69239999999999,175,75
2026-05-11 17:51:30.036,4,-0.59,0.07,2.7,-17.453199999999995,-105.5134,-31.332399999999996,175,75
2026-05-11 17:51:30.048,4,-1.12,0.49,2.71,-37.453199999999995,-140.2734,25.7376,175,75
2026-05-11 17:51:30.048,4,-1.14,0.49,2.64,-19.0432,-140.8834,77.3176,175,75
2026-05-11 17:51:30.059,4,-1.15,0.24,2.61,1.3267999999999986,-145.3334,122.62760000000002,175,75
2026-05-11 17:51:30.059,4,-1.19,-0.02,2.57,18.0268,-144.9034,156.0376,175,75
2026-05-11 17:51:30.070,4,-1.35,-0.38,2.62,51.8768,-122.83340000000001,196.0376,175,75
2026-05-11 17:51:30.098,4,-1.35,-0.75,2.81,88.02680000000001,-126.67340000000002,232.50759999999997,175,75
2026-05-11 17:51:30.098,4,-1.3,-1.09,2.84,105.7168,-184.0534,260.2476,175,75
2026-05-11 17:51:30.109,4,-1.33,-1.52,2.58,115.7168,-282.3434,295.4276,175,75
2026-05-11 17:51:30.131,4,-1.56,-2.01,1.63,161.9368,-253.07340000000002,366.8376,175,75
2026-05-11 17:51:30.141,4,-1.5,-2.3,1.26,200.8968,-138.7434,400.3676,175,75
2026-05-11 17:51:30.169,4,-1.23,-2.6,1.2,225.7768,-10.153400000000005,435.06759999999997,175,75
2026-05-11 17:51:30.169,4,-0.99,-2.9,1.21,242.2368,58.26659999999999,464.2076,175,75
2026-05-11 17:51:30.196,4,-0.81,-3.18,1.2,248.2168,88.50659999999999,490.79760000000005,175,75
2026-05-11 17:51:30.206,4,-0.75,-3.46,1.21,248.5768,97.22659999999999,511.8376,175,75
2026-05-11 17:51:30.220,4,-0.61,-3.75,1.21,245.3468,98.44659999999999,532.1976000000001,175,75
2026-05-11 17:51:30.231,4,0.01,-4.2,1.48,221.0768,54.2366,541.7076000000001,175,75
2026-05-11 17:51:30.248,4,0.21,-4.23,1.71,212.9068,-8.193400000000004,522.5076,175,75
2026-05-11 17:51:30.281,4,0.09,-4.7,1.49,316.5068,-278.9934,477.01759999999996,175,75
2026-05-11 17:51:30.303,4,-0.1,-5.18,1.14,352.66679999999997,-276.4934,454.0276,175,75
2026-05-11 17:51:30.303,4,-0.13,-5.42,1.1,365.1068,-244.9034,450.5576,175,75
2026-05-11 17:51:30.325,4,0.14,-5.96,1.28,362.1168,-265.9434,424.3976,175,75
2026-05-11 17:51:30.337,4,0.35,-5.58,1.24,319.7368,-318.0134,389.2776,175,75
2026-05-11 17:51:30.352,4,0.54,-5.1,1.11,294.3168,-343.9334,370.3076,175,75
2026-05-11 17:51:30.369,4,1.36,-3.94,0.89,286.6268,-349.4134,335.3676,175,75
2026-05-11 17:51:30.380,4,1.58,-3.51,0.83,280.71680000000003,-347.2234,300.4276,175,75
2026-05-11 17:51:30.391,4,1.6,-3.05,0.75,262.0568,-327.40340000000003,265.8576,175,75
2026-05-11 17:51:30.400,4,1.7,-2.5,0.65,235.4668,-301.4934,221.9576,175,75
2026-05-11 17:51:30.436,4,2.01,-1.99,0.53,207.7868,-286.8534,188.7276,175,75
2026-05-11 17:51:30.448,4,2.38,-1.59,-0.04,160.6568,-299.6634,111.8376,175,75
2026-05-11 17:51:30.459,4,2.17,-2.34,-0.42,117.2368,-212.8934,66.3476,175,75
2026-05-11 17:51:30.459,4,2.37,-3.04,-0.59,76.74680000000001,-98.0134,26.467600000000004,175,75
2026-05-11 17:51:30.470,4,2.61,-2.7,-0.61,33.2168,49.8466,-26.032399999999996,175,75
2026-05-11 17:51:30.481,4,2.87,-1.92,-0.44,15.596800000000002,157.4766,-68.5924,175,75
2026-05-11 17:51:30.491,4,2.77,-1.47,0.03,0.8368000000000038,240.9466,-124.99239999999999,175,75
2026-05-11 17:51:30.505,4,2.38,-1.74,0.62,-24.47319999999999,298.7566,-180.6024,175,75
2026-05-11 17:51:30.531,4,1.53,-2.84,1.56,-78.9832,288.9966,-276.8824,175,75
2026-05-11 17:51:30.545,4,1.39,-3.3,1.89,-88.4332,100.64659999999998,-332.3724,175,75
2026-05-11 17:51:30.575,4,1.01,-3.67,1.54,-78.6732,-120.6334,-355.4824,175,75
2026-05-11 17:51:30.601,4,0.85,-4.17,1.22,-149.7732,-231.4334,-360.4224,175,75
2026-05-11 17:51:30.627,4,0.13,-4.95,0.76,-265.7532,-203.07340000000002,-365.6024,175,75
2026-05-11 17:51:30.639,4,-0.05,-4.95,0.75,-290.93319999999994,-113.74340000000001,-372.49240000000003,175,75
2026-05-11 17:51:30.639,4,-0.1,-4.92,0.91,-303.8632,-14.6034,-375.30240000000003,175,75
2026-05-11 17:51:30.653,4,-0.12,-4.88,1.29,-302.6432,46.2566,-374.8724,175,75
2026-05-11 17:51:30.666,4,-0.14,-4.78,1.54,-298.7332,46.43659999999999,-376.7024,175,75
2026-05-11 17:51:30.677,4,-0.13,-4.57,1.73,-299.04319999999996,16.736600000000003,-379.4424,175,75
2026-05-11 17:51:30.688,4,-0.26,-4.19,1.83,-310.8732,-20.763400000000004,-379.3224,175,75
2026-05-11 17:51:30.699,4,-0.42,-3.75,1.86,-310.44320000000005,-13.863400000000006,-371.0924,175,75
2026-05-11 17:51:30.724,4,-0.35,-2.74,2.13,-274.3432,-25.213400000000004,-320.7224,175,75
2026-05-11 17:51:30.735,4,-0.34,-2.38,2.21,-260.5032,-62.833400000000005,-299.4424,175,75
2026-05-11 17:51:30.747,4,-0.41,-2.01,2.22,-235.93319999999997,-83.3834,-275.3024,175,75
2026-05-11 17:51:30.761,4,-0.5,-1.79,2.24,-209.1032,-76.4334,-256.2124,175,75
2026-05-11 17:51:30.773,4,-0.58,-1.52,2.34,-168.4932,-39.1734,-232.0124,175,75
2026-05-11 17:51:30.773,4,-0.48,-1.29,2.5,-127.51320000000001,-19.233400000000003,-211.0324,175,75
2026-05-11 17:51:30.785,4,-0.52,-0.9,2.56,-89.16319999999999,-37.833400000000005,-199.87239999999997,175,75
2026-05-11 17:51:30.825,4,-0.61,-0.5,2.54,-58.4332,-47.403400000000005,-184.99239999999998,175,75
2026-05-11 17:51:30.835,4,-0.78,-0.25,2.54,-35.3832,-30.823400000000003,-167.61239999999998,175,75
2026-05-11 17:51:30.847,4,-1.01,-0.1,2.56,-12.703199999999995,18.93659999999999,-148.1024,175,75
2026-05-11 17:51:30.859,4,-1.12,-0.23,2.58,10.346800000000002,58.6966,-126.6424,175,75
2026-05-11 17:51:30.869,4,-1.29,-0.48,2.63,30.166800000000002,93.20659999999998,-105.85239999999999,175,75
2026-05-11 17:51:30.869,4,-1.37,-0.67,2.68,43.2168,135.58659999999998,-85.3624,175,75
2026-05-11 17:51:30.881,4,-1.32,-0.76,2.82,51.076800000000006,167.89659999999998,-62.1324,175,75
2026-05-11 17:51:30.893,4,-1.23,-0.68,3.05,52.9668,133.14659999999998,-36.032399999999996,175,75
2026-05-11 17:51:30.893,4,-1.17,-0.66,3.1,54.1268,90.39659999999998,-26.642399999999995,175,75
2026-05-11 17:51:30.905,4,-1.14,-0.62,3.1,53.336800000000004,30.826599999999992,-14.022399999999998,175,75
2026-05-11 17:51:30.921,4,-1.09,-0.59,3.0,54.0668,-19.353400000000004,-1.0323999999999955,175,75
2026-05-11 17:51:30.932,4,-1.02,-0.58,2.79,54.0668,-63.32340000000001,15.557600000000008,175,75
2026-05-11 17:51:30.947,4,-0.88,-0.56,2.56,58.6368,-85.5734,34.577600000000004,175,75
2026-05-11 17:51:30.959,4,-0.77,-0.58,2.36,62.7868,-86.7334,50.7976,175,75
2026-05-11 17:51:30.969,4,-0.63,-0.61,2.23,65.2868,-76.1834,63.66760000000001,175,75
2026-05-11 17:51:31.004,4,-0.42,-0.72,2.13,70.1068,-48.3834,82.9876,175,75
2026-05-11 17:51:31.038,4,-0.41,-0.96,2.13,89.9168,-49.6034,125.97760000000001,175,75
2026-05-11 17:51:31.038,4,-0.45,-1.12,2.14,105.6568,-46.003400000000006,143.7276,175,75
2026-05-11 17:51:31.050,4,-0.43,-1.42,2.14,132.8468,-46.3034,169.3976,175,75
2026-05-11 17:51:31.081,4,-0.51,-2.12,2.16,182.17680000000001,-83.1934,221.5876,175,75
2026-05-11 17:51:31.098,4,-0.74,-2.6,2.2,212.7268,-91.36340000000001,270.3076,175,75
2026-05-11 17:51:31.108,4,-0.77,-3.03,2.23,235.5968,-93.3834,297.56759999999997,175,75
2026-05-11 17:51:31.126,4,-0.8,-3.48,2.26,260.1068,-106.24340000000001,329.0876,175,75
2026-05-11 17:51:31.150,4,-0.8,-4.01,2.27,289.7368,-115.9434,365.9176,175,75
2026-05-11 17:51:31.150,4,-0.68,-4.53,2.26,309.79679999999996,-143.1334,392.25759999999997,175,75
2026-05-11 17:51:31.161,4,-0.67,-4.89,2.18,317.2368,-158.4434,399.94759999999997,175,75
2026-05-11 17:51:31.199,4,-0.53,-5.46,1.99,442.2368,-218.9934,409.0876,175,75
2026-05-11 17:51:31.212,4,-0.62,-5.85,1.92,474.18679999999995,-221.79340000000002,403.9076,175,75
2026-05-11 17:51:31.222,4,-0.65,-6.1,1.82,489.43679999999995,-221.79340000000002,393.5976,175,75
2026-05-11 17:51:31.240,4,-0.54,-5.82,1.54,522.7868,-213.26340000000002,359.75759999999997,175,75
2026-05-11 17:51:31.250,4,-0.14,-5.48,1.61,548.5168,-225.3934,355.7976,175,75
2026-05-11 17:51:31.268,4,0.16,-5.32,1.7,563.0268,-275.6934,366.4676,175,75
2026-05-11 17:51:31.285,4,0.74,-4.99,1.0,508.82680000000005,-565.2734,276.7776,175,75
2026-05-11 17:51:31.295,4,1.11,-4.45,0.46,430.8968,-741.7934,233.2376,175,75
2026-05-11 17:51:31.330,4,-0.17,-3.03,-0.26,301.1368,-887.7134,174.69760000000002,175,75
2026-05-11 17:51:31.341,4,-0.28,-0.76,-1.68,244.3768,-356.9734,82.0776,175,75
2026-05-11 17:51:31.354,4,0.47,-1.16,-0.93,351.44680000000005,-13.803400000000003,77.3876,175,75
2026-05-11 17:51:31.369,4,0.61,-1.5,-0.44,321.07680000000005,61.496599999999994,52.5676,175,75
2026-05-11 17:51:31.380,4,0.84,-1.35,-0.15,263.0268,24.236600000000003,30.61760000000001,175,75
2026-05-11 17:51:31.389,4,1.01,-1.1,-0.09,225.5268,-75.8234,19.5176,175,75
2026-05-11 17:51:31.420,4,0.96,-0.93,-0.18,194.4368,-191.5534,10.797600000000003,175,75
2026-05-11 17:51:31.435,4,0.16,-0.68,-1.12,71.1368,-182.16340000000002,-22.682399999999994,175,75
2026-05-11 17:51:31.445,4,0.03,-0.59,-1.11,40.8968,-80.33340000000001,-24.992399999999996,175,75
2026-05-11 17:51:31.445,4,-0.04,-0.56,-0.91,17.7268,19.3666,-24.382399999999993,175,75
2026-05-11 17:51:31.464,4,-0.01,-0.56,-0.47,-1.843199999999996,135.0366,-22.192399999999996,175,75
2026-05-11 17:51:31.488,4,0.11,-0.63,0.02,-17.3932,199.6066,-22.432399999999994,175,75
2026-05-11 17:51:31.488,4,0.22,-0.69,0.44,-35.6832,218.20659999999998,-25.852399999999996,175,75
2026-05-11 17:51:31.499,4,0.34,-0.75,0.89,-66.1732,195.58659999999998,-34.0224,175,75
2026-05-11 17:51:31.509,4,0.5,-0.83,1.17,-97.5832,132.2266,-44.6324,175,75
2026-05-11 17:51:31.521,4,0.47,-0.91,1.33,-124.22319999999999,49.3666,-55.05239999999999,175,75
2026-05-11 17:51:31.532,4,0.53,-1.06,1.39,-143.4932,-21.003400000000003,-59.3824,175,75
2026-05-11 17:51:31.543,4,0.55,-1.18,1.4,-162.7632,-70.21340000000001,-60.1224,175,75
2026-05-11 17:51:31.557,4,0.63,-1.37,1.2,-206.6632,-129.4734,-60.542399999999994,175,75
2026-05-11 17:51:31.570,4,0.59,-1.53,1.01,-220.75320000000002,-118.9334,-66.33239999999999,175,75
2026-05-11 17:51:31.581,4,0.59,-2.02,0.85,-240.81320000000002,-64.1734,-74.38239999999999,175,75
2026-05-11 17:51:31.606,4,0.61,-2.81,0.82,-291.7232,77.7766,-101.0924,175,75
2026-05-11 17:51:31.617,4,0.65,-3.22,0.89,-303.0032,148.0266,-126.6424,175,75
2026-05-11 17:51:31.661,4,0.51,-4.64,1.09,-294.28319999999997,239.5466,-173.7724,175,75
2026-05-11 17:51:31.661,4,0.4,-5.72,1.28,-269.95320000000004,252.22659999999996,-185.8524,175,75
2026-05-11 17:51:31.673,4,0.46,-6.81,1.59,-260.0132,236.1266,-180.42239999999998,175,75
2026-05-11 17:51:31.687,4,0.4,-7.65,1.95,-265.2632,172.1666,-178.9624,175,75
2026-05-11 17:51:31.687,4,0.08,-8.14,2.24,-283.7332,92.28659999999999,-201.4624,175,75
2026-05-11 17:51:31.717,4,-0.14,-8.16,2.94,-436.4832,-112.6534,-318.2924,175,75
2026-05-11 17:51:31.753,4,-0.15,-7.02,2.11,-473.06319999999994,-134.4134,-279.81239999999997,175,75
2026-05-11 17:51:31.764,4,-0.13,-6.74,2.05,-447.21320000000003,-66.6734,-257.37239999999997,175,75
2026-05-11 17:51:31.765,4,-0.15,-6.36,2.23,-402.15319999999997,5.706599999999995,-242.68239999999997,175,75
2026-05-11 17:51:31.777,4,-0.06,-5.82,2.61,-354.95320000000004,58.386599999999994,-235.12239999999997,175,75
2026-05-11 17:51:31.801,4,-0.04,-4.63,2.93,-313.18319999999994,86.67659999999998,-252.0124,175,75
2026-05-11 17:51:31.813,4,-0.14,-3.52,2.88,-272.8832,107.41659999999999,-249.0224,175,75
2026-05-11 17:51:31.822,4,-0.2,-2.97,2.85,-227.7632,135.1566,-236.2724,175,75
2026-05-11 17:51:31.852,4,-0.27,-2.08,2.94,-111.48320000000001,152.4166,-206.7024,175,75
2026-05-11 17:51:31.855,4,-0.4,-1.87,3.03,-68.0632,142.2266,-198.9024,175,75
2026-05-11 17:51:31.890,4,-0.58,-1.71,3.16,-32.8832,130.76659999999998,-187.31239999999997,175,75
2026-05-11 17:51:31.890,4,-0.6,-1.57,3.25,-11.973199999999999,105.03659999999999,-173.1024,175,75
2026-05-11 17:51:31.901,4,-0.59,-1.37,3.24,-3.2531999999999996,56.1966,-155.6624,175,75
2026-05-11 17:51:31.926,4,-0.65,-1.07,3.06,-1.4831999999999965,15.3966,-143.9024,175,75
2026-05-11 17:51:31.939,4,-0.8,-0.75,2.77,5.1068,4.846599999999995,-134.1424,175,75
2026-05-11 17:51:31.939,4,-0.95,-0.4,2.46,30.9568,93.8766,-109.7524,175,75
2026-05-11 17:51:31.950,4,-0.97,-0.48,2.51,36.8168,140.39659999999998,-96.2124,175,75
2026-05-11 17:51:31.960,4,-0.9,-0.29,2.89,47.296800000000005,164.6666,-73.16239999999999,175,75
2026-05-11 17:51:32.025,4,-0.9,-0.07,3.03,50.8968,71.25659999999999,-53.90239999999999,175,75
2026-05-11 17:51:32.038,4,-0.68,0.08,2.92,91.1368,-116.0034,-8.712399999999995,175,75
2026-05-11 17:51:32.038,4,-0.66,-0.03,2.74,95.5968,-160.45340000000002,-2.682399999999994,175,75
2026-05-11 17:51:32.092,4,-0.71,-0.32,2.15,124.5568,-123.07339999999999,25.36760000000001,175,75
2026-05-11 17:51:32.092,4,-0.75,-0.4,2.16,135.10680000000002,-90.5134,35.247600000000006,175,75
2026-05-11 17:51:32.189,4,-0.86,-1.92,2.13,205.1668,-31.733400000000003,175.8576,175,75
2026-05-11 17:51:32.201,4,-0.8,-2.21,2.17,220.2268,1.066599999999994,196.7076,175,75
2026-05-11 17:51:32.223,4,-0.87,-2.44,2.21,232.7268,37.166599999999995,216.3476,175,75
2026-05-11 17:51:32.226,4,-0.88,-2.71,2.26,244.9168,80.1566,236.6476,175,75
2026-05-11 17:51:32.233,4,-0.92,-3.02,2.36,250.8968,105.1566,260.5576,175,75
2026-05-11 17:51:32.256,4,-1.1,-3.62,2.58,262.54679999999996,142.6566,326.7076,175,75
2026-05-11 17:51:32.290,4,-1.31,-4.77,2.87,231.8168,63.26659999999999,413.2376,175,75
2026-05-11 17:51:32.290,4,-1.22,-5.0,2.9,213.45680000000002,11.136599999999994,422.3776,175,75
2026-05-11 17:51:32.301,4,-0.85,-5.21,2.9,192.9068,-93.0734,424.3976,175,75
2026-05-11 17:51:32.312,4,-0.67,-5.29,2.78,185.7768,-180.2134,424.5176,175,75
2026-05-11 17:51:32.324,4,-0.61,-5.28,2.24,224.0668,-334.96340000000004,399.4576,175,75
2026-05-11 17:51:32.324,4,-0.54,-5.27,2.01,254.1268,-360.21340000000004,377.13759999999996,175,75
2026-05-11 17:51:32.370,4,-0.25,-4.71,1.62,390.95680000000004,-291.8534,248.4776,175,75
2026-05-11 17:51:32.384,4,-0.15,-4.11,1.78,398.1568,-359.4734,212.9876,175,75
2026-05-11 17:51:32.395,4,-0.11,-3.68,1.71,388.8868,-424.2334,202.9876,175,75
2026-05-11 17:51:32.409,4,-0.08,-3.3,1.58,376.6268,-476.4334,191.5876,175,75
2026-05-11 17:51:32.423,4,0.08,-2.94,1.37,357.4868,-540.2734,173.2976,175,75
2026-05-11 17:51:32.434,4,-0.12,-2.66,1.16,335.5268,-573.2634,162.62760000000003,175,75
2026-05-11 17:51:32.445,4,-0.02,-2.4,0.92,312.29679999999996,-578.6834,143.3576,175,75
2026-05-11 17:51:32.445,4,0.11,-2.19,0.74,287.3568,-591.0634,122.8676,175,75
2026-05-11 17:51:32.480,4,-0.16,-1.48,-0.12,230.5968,-436.1834,8.907600000000002,175,75
2026-05-11 17:51:32.511,4,-0.2,-1.3,-0.26,224.8568,-273.9934,-22.132399999999993,175,75
2026-05-11 17:51:32.511,4,-0.04,-1.19,-0.16,230.6568,-157.2234,-33.292399999999994,175,75
2026-05-11 17:51:32.524,4,0.1,-1.09,-0.01,222.6068,-115.6934,-37.492399999999996,175,75
