Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:21.900,3,-0.2,-1.05,2.21,-18.424599999999998,-186.4064,203.6374,175,75
2026-05-09 15:07:21.900,3,-0.02,-0.94,2.35,-46.5946,-217.38639999999998,212.16740000000001,175,75
2026-05-09 15:07:21.901,3,-0.21,-0.61,1.86,-124.1546,-330.7364,216.0174,175,75
2026-05-09 15:07:21.961,3,-1.1,0.52,1.35,-107.0146,-158.60639999999998,185.3474,175,75
2026-05-09 15:07:21.961,3,-0.42,-0.0,0.84,-133.1146,-187.8064,133.7574,175,75
2026-05-09 15:07:21.961,3,0.4,-0.13,-0.11,-168.9046,-171.2864,79.2474,175,75
2026-05-09 15:07:21.970,3,0.23,0.31,-0.18,-177.32459999999998,-31.526400000000006,60.037400000000005,175,75
2026-05-09 15:07:22.248,3,0.33,0.21,0.74,-265.0646,6.093599999999997,-12.8326,175,75
2026-05-09 15:07:22.248,3,0.22,0.13,1.24,-315.9846,-27.0164,-69.5326,175,75
2026-05-09 15:07:22.248,3,0.35,0.08,1.33,-354.21459999999996,-80.24640000000001,-96.8526,175,75
2026-05-09 15:07:22.248,3,0.28,0.1,1.11,-361.2246,-104.88640000000001,-111.48259999999999,175,75
2026-05-09 15:07:22.248,3,0.16,0.29,1.24,-358.5446,-118.4764,-108.98259999999999,175,75
2026-05-09 15:07:22.248,3,-0.2,0.09,1.47,-358.4846,-142.44639999999998,-77.70259999999999,175,75
2026-05-09 15:07:22.248,3,-0.26,-0.01,1.58,-352.6846,-152.38639999999998,-69.0426,175,75
2026-05-09 15:07:22.248,3,-0.02,0.22,2.09,-321.71459999999996,-159.82639999999998,-30.572599999999998,175,75
2026-05-09 15:07:22.248,3,-0.01,0.44,2.28,-297.4446,-155.97639999999998,-16.7926,175,75
2026-05-09 15:07:22.248,3,0.06,0.76,2.24,34.145399999999995,91.7036,-22.7026,175,75
2026-05-09 15:07:22.248,3,0.13,1.05,2.02,143.2854,188.0436,-12.642600000000002,175,75
2026-05-09 15:07:22.249,3,0.02,1.1,2.07,150.4854,172.1336,18.8174,175,75
2026-05-09 15:07:22.364,3,-0.36,1.03,-0.3,44.145399999999995,-64.08640000000001,107.29740000000001,175,75
2026-05-09 15:07:22.365,3,0.39,-0.71,2.85,175.7854,179.08360000000002,-79.3526,175,75
2026-05-09 15:07:22.365,3,-0.71,0.09,1.38,101.1554,118.41359999999999,-8.7426,175,75
2026-05-09 15:07:22.546,3,-0.53,0.31,1.46,14.8154,26.883599999999998,27.9074,175,75
2026-05-09 15:07:22.546,3,-0.14,-0.04,1.48,3.2253999999999996,-10.736400000000003,29.0674,175,75
2026-05-09 15:07:22.546,3,-0.81,0.34,1.2,-15.9846,-5.186400000000003,42.1674,175,75
2026-05-09 15:07:22.546,3,-0.54,0.55,1.35,-42.9346,-28.546400000000002,49.3074,175,75
2026-05-09 15:07:22.625,3,-0.37,0.24,1.44,-25.0046,48.0436,20.037399999999998,175,75
2026-05-09 15:07:22.626,3,-0.18,0.25,1.62,-13.604600000000001,59.6336,8.3874,175,75
2026-05-09 15:07:22.626,3,-0.46,0.29,1.71,-0.8546000000000005,41.8836,13.5774,175,75
2026-05-09 15:07:22.967,3,-0.36,0.02,1.65,12.6154,48.1036,6.1974,175,75
2026-05-09 15:07:22.967,3,-0.56,0.18,1.47,8.3454,0.05359999999999587,3.0274,175,75
2026-05-09 15:07:22.967,3,-0.98,0.63,1.06,7.7954,-8.176400000000001,-6.7326,175,75
2026-05-09 15:07:22.967,3,-1.11,0.09,1.17,29.8754,50.5436,-33.5026,175,75
2026-05-09 15:07:22.968,3,-0.48,0.29,1.62,39.145399999999995,26.3936,-56.182599999999994,175,75
2026-05-09 15:07:22.968,3,-0.73,0.42,0.75,38.285399999999996,-1.7764000000000024,-45.452600000000004,175,75
2026-05-09 15:07:22.968,3,-0.66,0.36,0.84,39.0154,5.173599999999997,-49.7826,175,75
2026-05-09 15:07:22.968,3,-0.44,0.49,1.13,9.2054,-32.016400000000004,-34.962599999999995,175,75
2026-05-09 15:07:22.968,3,-0.3,0.28,1.47,-23.1146,-30.616400000000002,-16.1226,175,75
2026-05-09 15:07:22.968,3,-0.39,0.17,1.33,-56.52460000000001,-17.6264,2.4774000000000003,175,75
2026-05-09 15:07:22.968,3,-0.13,0.16,1.62,-68.5446,-26.4064,14.0674,175,75
2026-05-09 15:07:22.968,3,-0.31,-0.03,1.58,-83.3546,-32.5664,25.7674,175,75
2026-05-09 15:07:23.060,3,-0.54,-0.85,2.39,-122.01460000000002,-39.27640000000001,48.6974,175,75
2026-05-09 15:07:23.060,3,-0.74,-1.09,2.21,-130.7346,-110.6764,34.6674,175,75
2026-05-09 15:07:23.060,3,-0.72,-1.0,1.92,-128.9046,-148.47639999999998,-0.14259999999999984,175,75
2026-05-09 15:07:23.060,3,-0.87,1.29,0.68,-142.9346,-213.1164,75.8274,175,75
2026-05-09 15:07:23.121,3,0.73,2.21,0.23,-229.7046,-493.1764,79.73740000000001,175,75
2026-05-09 15:07:23.139,3,-5.45,4.74,2.77,-163.5446,-81.77640000000001,209.97740000000002,175,75
2026-05-09 15:07:23.212,3,0.21,0.15,1.73,84.9954,82.86359999999999,-326.79260000000005,175,75
2026-05-09 15:07:23.223,3,-0.38,0.41,1.64,-35.6146,-266.64639999999997,97.5374,175,75
2026-05-09 15:07:23.274,3,-0.24,0.69,1.69,-8.354600000000001,82.4336,-53.8026,175,75
2026-05-09 15:07:23.274,3,-0.19,0.5,2.16,-31.774600000000003,-44.156400000000005,-25.872600000000002,175,75
2026-05-09 15:07:23.279,3,-0.72,0.18,1.37,-50.9846,-97.13640000000001,-16.0026,175,75
2026-05-09 15:07:23.299,3,-0.98,-0.03,0.92,-46.894600000000004,-55.0064,-33.8026,175,75
2026-05-09 15:07:23.322,3,-0.57,-0.09,1.51,-33.7246,1.8235999999999972,-63.8026,175,75
2026-05-09 15:07:23.332,3,-0.39,-0.03,2.01,-39.454600000000006,-18.2364,-52.40260000000001,175,75
2026-05-09 15:07:23.341,3,-0.39,-0.02,1.96,-55.4346,-42.07640000000001,-40.572599999999994,175,75
2026-05-09 15:07:23.388,3,-0.52,-1.27,1.7,-109.8246,-105.7364,-3.3726000000000003,175,75
2026-05-09 15:07:23.416,3,0.46,-0.9,0.89,-107.8146,-209.63639999999998,24.8574,175,75
2026-05-09 15:07:23.420,3,0.34,0.21,0.87,-114.2146,-204.5164,77.7174,175,75
2026-05-09 15:07:23.547,3,-0.36,1.51,-0.1,-222.9346,-169.1464,34.0674,175,75
2026-05-09 15:07:23.579,3,0.08,0.79,0.41,-307.7446,-394.5764,56.017399999999995,175,75
2026-05-09 15:07:23.648,3,-3.62,1.62,2.62,-239.0246,-510.6764,364.6074,175,75
2026-05-09 15:07:23.673,3,2.39,-3.15,1.05,13.4754,-340.9764,-151.0626,175,75
2026-05-09 15:07:23.673,3,3.82,-0.56,0.56,-123.35459999999999,-280.1264,17.4174,175,75
2026-05-09 15:07:23.729,3,-1.34,-0.44,-0.95,105.2954,322.3736,15.4674,175,75
2026-05-09 15:07:23.742,3,-1.44,-0.31,-0.36,100.9754,360.97360000000003,-7.4026,175,75
2026-05-09 15:07:23.753,3,-1.54,-0.89,1.24,86.5754,220.36360000000002,1.7473999999999998,175,75
2026-05-09 15:07:23.798,3,-0.84,0.3,1.58,-11.9546,-162.6264,94.12740000000001,175,75
2026-05-09 15:07:23.897,3,-0.72,0.56,1.31,-15.244599999999998,-14.756400000000003,16.5674,175,75
2026-05-09 15:07:23.922,3,-0.59,0.25,1.36,-19.0946,-0.9764000000000017,7.9674,175,75
2026-05-09 15:07:23.985,3,-0.61,0.25,1.38,-35.7946,-43.546400000000006,-1.3626000000000005,175,75
2026-05-09 15:07:23.998,3,-0.68,0.12,1.35,-55.3746,-80.30640000000001,-28.252599999999997,175,75
2026-05-09 15:07:24.017,3,-0.74,0.09,1.44,-54.574600000000004,-70.97640000000001,-29.112599999999997,175,75
2026-05-09 15:07:24.017,3,-0.65,-0.12,1.47,-54.394600000000004,-92.80640000000001,-43.432599999999994,175,75
2026-05-09 15:07:24.033,3,-0.68,-0.19,1.33,-61.83460000000001,-113.23640000000002,-35.6926,175,75
2026-05-09 15:07:24.061,3,-0.41,-0.64,1.43,-77.9346,-116.77640000000001,-37.2226,175,75
2026-05-09 15:07:24.062,3,-0.31,-0.82,1.44,-90.7346,-150.5564,-17.2826,175,75
2026-05-09 15:07:24.085,3,-0.31,-0.9,0.97,-113.2346,-236.8364,18.5774,175,75
2026-05-09 15:07:24.097,3,-0.22,-0.55,0.75,-127.6846,-263.4164,43.9374,175,75
2026-05-09 15:07:24.100,3,-0.11,-0.26,0.4,-145.9246,-315.9164,66.9874,175,75
2026-05-09 15:07:24.140,3,-0.77,1.41,0.98,-140.4346,-232.8664,69.9174,175,75
2026-05-09 15:07:24.152,3,-0.77,1.32,0.86,-154.7046,-253.7264,99.6674,175,75
2026-05-09 15:07:24.152,3,-0.12,0.73,0.34,-174.82459999999998,-310.2464,93.4574,175,75
2026-05-09 15:07:24.180,3,0.2,0.6,-0.61,-208.72459999999998,-294.02639999999997,63.45740000000001,175,75
2026-05-09 15:07:24.221,3,0.35,0.78,0.13,-229.0246,-228.1164,74.12740000000001,175,75
2026-05-09 15:07:24.233,3,0.1,0.68,-0.33,-235.9846,-241.34640000000002,81.01740000000001,175,75
2026-05-09 15:07:24.248,3,0.02,0.55,-0.37,-234.7646,-180.2464,79.8574,175,75
2026-05-09 15:07:24.322,3,-1.41,2.09,2.66,-259.5746,-492.6864,189.7374,175,75
2026-05-09 15:07:24.346,3,-0.56,-0.54,3.93,-81.9546,-401.2864,247.47740000000002,175,75
2026-05-09 15:07:24.353,3,0.76,-2.01,0.11,9.145399999999999,-39.0864,63.45740000000001,175,75
2026-05-09 15:07:24.381,3,0.37,0.53,0.97,82.0654,360.3036,69.6674,175,75
2026-05-09 15:07:24.412,3,0.52,-1.38,2.09,-4.4546,-180.91639999999998,54.1874,175,75
2026-05-09 15:07:24.425,3,-0.48,0.28,1.0,18.1054,-95.4364,81.8674,175,75
2026-05-09 15:07:24.451,3,-0.85,0.35,1.99,-1.7146,3.2235999999999976,11.8074,175,75
2026-05-09 15:07:24.464,3,-0.87,0.15,0.98,-21.9546,-42.936400000000006,14.737400000000001,175,75
2026-05-09 15:07:24.536,3,-0.3,0.07,1.69,-24.944599999999998,-40.24640000000001,31.8074,175,75
2026-05-09 15:07:24.554,3,-0.47,-0.01,1.55,-41.284600000000005,-61.3464,65.4074,175,75
2026-05-09 15:07:24.577,3,-0.94,-0.19,0.84,-118.11460000000001,-175.6764,161.6874,175,75
2026-05-09 15:07:24.599,3,-0.96,-0.55,1.05,-137.44459999999998,-200.6164,168.5174,175,75
2026-05-09 15:07:24.721,3,0.11,0.18,0.88,-171.34459999999999,-83.05640000000001,54.9174,175,75
2026-05-09 15:07:24.771,3,-0.01,0.32,1.08,-235.4346,-105.36640000000001,-29.042599999999997,175,75
2026-05-09 15:07:24.771,3,-0.0,0.29,0.96,-245.1846,-99.27640000000001,-44.4126,175,75
2026-05-09 15:07:24.782,3,-0.06,0.27,0.92,-252.38459999999998,-73.1764,-58.682599999999994,175,75
2026-05-09 15:07:24.804,3,-0.23,0.04,1.33,-250.9846,6.703599999999998,-95.51259999999999,175,75
2026-05-09 15:07:24.824,3,0.1,0.53,1.58,-209.1546,22.673599999999997,-97.40259999999999,175,75
2026-05-09 15:07:24.882,3,4.21,-1.68,5.89,64.6254,-66.4064,-88.2526,175,75
2026-05-09 15:07:24.956,3,-1.09,0.47,2.21,29.8154,-115.36640000000001,113.5774,175,75
2026-05-09 15:07:24.998,3,-0.88,0.42,1.14,-7.6846000000000005,-125.9764,48.817400000000006,175,75
2026-05-09 15:07:25.071,3,-0.23,-0.64,1.34,46.8854,-32.626400000000004,76.01740000000001,175,75
2026-05-09 15:07:25.187,3,-1.14,1.09,1.42,33.6554,-101.71640000000001,97.4174,175,75
2026-05-09 15:07:25.248,3,-0.18,0.69,0.4,-37.814600000000006,37.4936,-6.182600000000001,175,75
2026-05-09 15:07:25.296,3,-0.07,0.6,1.28,-146.9546,-11.896400000000003,-81.2426,175,75
2026-05-09 15:07:25.314,3,-0.14,0.48,1.3,-177.13459999999998,-58.11640000000001,-93.8026,175,75
2026-05-09 15:07:25.326,3,-0.08,0.38,1.32,-187.0146,-70.55640000000001,-101.8526,175,75
2026-05-09 15:07:25.337,3,-0.12,0.24,1.32,-204.4546,-84.27640000000001,-104.7226,175,75
2026-05-09 15:07:25.350,3,-0.17,0.17,1.32,-217.50459999999998,-97.86640000000001,-110.9326,175,75
2026-05-09 15:07:25.353,3,-0.17,0.15,1.29,-227.7446,-104.8264,-117.2826,175,75
2026-05-09 15:07:25.464,3,-0.63,0.08,1.89,-190.9246,-54.88640000000001,-112.15259999999999,175,75
2026-05-09 15:07:25.517,3,-0.48,0.83,1.8,-62.8746,-23.296400000000002,-33.432599999999994,175,75
2026-05-09 15:07:25.533,3,-0.47,0.97,2.34,-5.494600000000001,24.5036,-41.0626,175,75
2026-05-09 15:07:25.652,3,-0.36,-0.15,1.2,76.0954,71.2736,38.5774,175,75
2026-05-09 15:07:25.749,3,-0.51,0.09,1.17,31.8854,-5.856400000000004,20.2774,175,75
2026-05-09 15:07:25.860,3,-0.5,0.12,1.39,32.1854,-0.796400000000002,-11.5426,175,75
2026-05-09 15:07:25.867,3,-0.43,0.07,1.45,29.9354,-3.9064000000000014,-14.6526,175,75
2026-05-09 15:07:25.892,3,-0.41,0.05,1.43,19.9954,-24.886400000000005,-23.5626,175,75
2026-05-09 15:07:25.916,3,-0.33,0.03,1.42,10.1754,-28.116400000000002,-24.472600000000003,175,75
2026-05-09 15:07:25.940,3,-0.32,-0.03,1.21,12.6754,-22.936400000000003,-26.4226,175,75
2026-05-09 15:07:26.112,3,-0.66,0.36,1.48,66.7654,-27.386400000000005,59.8574,175,75
2026-05-09 15:07:26.157,3,-0.09,0.39,0.74,21.095399999999998,79.9336,-6.9726,175,75
2026-05-09 15:07:26.201,3,-0.21,0.51,1.02,5.485399999999999,199.8136,-43.1926,175,75
2026-05-09 15:07:26.239,3,0.05,0.48,1.38,-29.514599999999998,160.24360000000001,-92.2226,175,75
2026-05-09 15:07:26.250,3,-0.25,0.56,1.49,-42.384600000000006,138.6536,-112.0326,175,75
2026-05-09 15:07:26.263,3,-2.16,1.21,1.63,-55.0046,202.67360000000002,-58.62259999999999,175,75
2026-05-09 15:07:26.360,3,0.24,0.19,0.7,1.2753999999999994,51.093599999999995,-35.0226,175,75
2026-05-09 15:07:26.456,3,-0.72,0.17,1.24,14.7554,-29.636400000000005,17.6574,175,75
2026-05-09 15:07:26.456,3,-0.56,0.25,1.3,17.6754,-17.4464,4.6674,175,75
2026-05-09 15:07:26.470,3,-0.47,0.26,1.32,14.5654,-21.5864,5.2774,175,75
2026-05-09 15:07:26.483,3,-0.47,0.2,1.35,11.0954,-14.156400000000001,-2.5825999999999993,175,75
2026-05-09 15:07:26.499,3,-0.32,0.05,1.16,12.4954,-15.976400000000002,0.5274000000000001,175,75
2026-05-09 15:07:26.529,3,-0.13,-0.16,1.34,26.575400000000002,14.383599999999998,19.9174,175,75
2026-05-09 15:07:26.543,3,0.04,-0.47,1.32,27.7954,-3.4764000000000017,30.0974,175,75
2026-05-09 15:07:26.587,3,-0.01,-0.61,1.35,48.8354,-27.686400000000003,71.2574,175,75
2026-05-09 15:07:26.621,3,-0.22,-0.32,1.18,49.2654,-61.16640000000001,78.26740000000001,175,75
2026-05-09 15:07:26.630,3,-0.32,-0.01,1.13,54.935399999999994,-51.77640000000001,68.4574,175,75
2026-05-09 15:07:26.722,3,-0.3,0.55,0.95,-11.1646,-1.4664000000000037,-5.1426,175,75
2026-05-09 15:07:26.725,3,-0.15,0.35,0.85,-26.2246,-14.026400000000002,-30.4526,175,75
2026-05-09 15:07:26.797,3,-0.21,0.45,0.99,-77.5046,8.593599999999997,-80.20259999999999,175,75
2026-05-09 15:07:26.864,3,-0.55,0.52,1.35,-122.5646,68.8336,-114.1126,175,75
2026-05-09 15:07:26.887,3,-0.38,0.47,1.64,-127.38459999999999,22.4336,-76.8526,175,75
2026-05-09 15:07:26.905,3,-1.46,1.62,1.81,-119.3946,-34.3964,-23.862599999999997,175,75
2026-05-09 15:07:26.913,3,-2.62,1.95,1.9,-115.0646,4.263599999999997,72.0474,175,75
2026-05-09 15:07:26.936,3,-1.93,1.05,3.28,9.0754,23.653599999999997,53.817400000000006,175,75
2026-05-09 15:07:26.959,3,3.04,-1.11,0.78,53.045399999999994,-80.85640000000001,-4.842600000000001,175,75
2026-05-09 15:07:27.066,3,-0.86,-0.02,1.01,-0.24460000000000015,-85.0664,62.4774,175,75
2026-05-09 15:07:27.098,3,-0.69,0.24,1.31,22.8654,10.113599999999998,30.8274,175,75
2026-05-09 15:07:27.191,3,-0.51,-0.35,1.38,-47.564600000000006,-68.7864,-41.3626,175,75
2026-05-09 15:07:27.281,3,0.28,-0.06,0.99,-85.2446,-140.3664,6.4974,175,75
2026-05-09 15:07:27.286,3,0.2,0.33,0.79,-72.0146,-120.1864,3.5774,175,75
2026-05-09 15:07:27.357,3,-0.72,1.41,1.81,50.8454,59.9936,21.8674,175,75
2026-05-09 15:07:27.507,3,-0.05,0.03,0.88,29.8154,66.03359999999999,77.9674,175,75
2026-05-09 15:07:27.568,3,-0.15,-0.82,1.7,33.105399999999996,46.7636,-6.6126000000000005,175,75
2026-05-09 15:07:27.568,3,0.47,-2.27,1.97,38.535399999999996,-14.216400000000004,9.7374,175,75
2026-05-09 15:07:27.580,3,-0.15,-1.29,1.98,69.9354,-24.0864,35.037400000000005,175,75
2026-05-09 15:07:27.618,3,-0.8,0.71,1.21,47.7354,58.1036,32.2374,175,75
2026-05-09 15:07:27.649,3,-0.45,0.25,1.47,-0.18460000000000054,-47.016400000000004,12.1074,175,75
2026-05-09 15:07:27.682,3,-0.58,0.21,1.35,1.0353999999999992,-6.466400000000004,14.487400000000001,175,75
2026-05-09 15:07:27.690,3,-0.61,0.26,1.49,-3.8446000000000007,12.863599999999998,9.6074,175,75
2026-05-09 15:07:27.697,3,-0.6,0.2,1.71,-13.354600000000001,-7.626400000000004,0.5874000000000006,175,75
2026-05-09 15:07:27.709,3,-0.57,0.23,1.55,-22.3846,-19.1564,-4.7826,175,75
2026-05-09 15:07:27.757,3,-0.75,0.11,1.41,-42.0146,-43.416399999999996,-26.122600000000002,175,75
2026-05-09 15:07:27.794,3,-0.78,-0.11,1.27,-43.604600000000005,-15.796400000000002,-49.04259999999999,175,75
2026-05-09 15:07:27.813,3,-0.71,-0.36,1.38,-62.994600000000005,-59.08640000000001,-45.8126,175,75
2026-05-09 15:07:27.860,3,0.03,-0.66,1.02,-67.6246,-96.10640000000001,-37.0326,175,75
2026-05-09 15:07:28.016,3,0.99,0.56,-0.31,-109.8246,-55.796400000000006,-75.8126,175,75
2026-05-09 15:07:28.186,3,0.2,-0.04,1.83,38.4054,-98.72640000000001,106.1374,175,75
2026-05-09 15:07:28.210,3,-0.45,0.48,1.51,21.8854,14.693599999999996,28.8174,175,75
2026-05-09 15:07:28.224,3,-0.86,0.14,1.4,5.0554,-13.476400000000002,23.2074,175,75
2026-05-09 15:07:28.236,3,-0.68,0.05,1.33,0.4253999999999998,-13.116400000000002,-4.0426,175,75
2026-05-09 15:07:28.330,3,-0.42,0.27,1.57,-13.1146,-12.806400000000004,20.8874,175,75
2026-05-09 15:07:28.469,3,-1.11,0.61,1.86,70.9754,-35.6164,80.8274,175,75
2026-05-09 15:07:28.488,3,-0.71,0.49,1.82,76.27539999999999,-39.82640000000001,67.1074,175,75
2026-05-09 15:07:28.629,3,0.22,0.51,0.98,53.045399999999994,29.0236,-33.8626,175,75
2026-05-09 15:07:28.671,3,0.92,0.35,0.35,-9.944600000000001,-21.716400000000004,-96.0626,175,75
2026-05-09 15:07:28.693,3,-2.86,2.57,3.12,-33.174600000000005,16.213599999999996,-64.5326,175,75
2026-05-09 15:07:28.718,3,-2.65,-0.87,-0.76,-82.2646,100.78359999999999,36.7474,175,75
2026-05-09 15:07:28.746,3,-0.75,-0.39,2.32,-14.0946,-24.0864,30.3474,175,75
2026-05-09 15:07:28.775,3,-0.17,-0.46,1.43,11.1554,25.243599999999997,-6.6126000000000005,175,75
2026-05-09 15:07:28.856,3,-0.28,-0.2,1.56,-19.7046,-41.9564,66.3774,175,75
2026-05-09 15:07:28.913,3,-0.13,0.0,1.98,-50.244600000000005,-121.2864,92.1074,175,75
2026-05-09 15:07:28.931,3,-0.19,0.29,1.85,-58.8446,-155.3064,92.7174,175,75
2026-05-09 15:07:28.963,3,-0.37,0.6,1.69,-53.4846,-129.82639999999998,96.7474,175,75
2026-05-09 15:07:28.983,3,-0.47,0.8,1.43,-52.6246,-106.52640000000001,96.3174,175,75
2026-05-09 15:07:29.067,3,-0.14,0.09,1.68,-96.0446,-110.61640000000001,29.3074,175,75
2026-05-09 15:07:29.096,3,-0.1,0.06,1.77,-99.0246,-133.7864,20.9574,175,75
2026-05-09 15:07:29.146,3,0.23,-0.11,1.31,-108.3546,-176.5264,-13.5626,175,75
2026-05-09 15:07:29.157,3,0.19,-0.12,1.2,-107.3846,-153.9064,-28.9826,175,75
2026-05-09 15:07:29.157,3,0.28,-0.18,1.23,-112.6246,-132.9364,-46.852599999999995,175,75
2026-05-09 15:07:29.174,3,0.32,-0.27,1.24,-129.2146,-127.32639999999999,-65.26259999999999,175,75
2026-05-09 15:07:29.259,3,-0.26,-0.02,1.4,-125.67460000000001,-9.946400000000004,-125.26259999999999,175,75
2026-05-09 15:07:29.284,3,-0.65,0.17,1.45,-96.7146,-18.6664,-97.15259999999999,175,75
2026-05-09 15:07:29.293,3,-0.87,0.41,1.58,-79.8846,-26.046400000000002,-66.1826,175,75
2026-05-09 15:07:29.297,3,-1.01,0.58,1.76,-70.7346,-45.3664,-30.332600000000003,175,75
2026-05-09 15:07:29.331,3,-0.88,0.8,1.66,-5.8546000000000005,-51.71640000000001,104.6674,175,75
2026-05-09 15:07:29.343,3,-0.79,0.83,1.62,5.7254,-71.2864,118.5774,175,75
2026-05-09 15:07:29.361,3,-0.24,0.61,1.2,14.6854,-73.96640000000001,112.65740000000001,175,75
2026-05-09 15:07:29.362,3,0.19,0.69,1.15,24.075400000000002,-51.71640000000001,86.98740000000001,175,75
2026-05-09 15:07:29.413,3,-0.64,-0.08,-0.54,-26.8946,-51.71640000000001,151.1374,175,75
2026-05-09 15:07:29.460,3,-1.34,0.39,2.02,111.5754,111.7636,-2.0326000000000004,175,75
2026-05-09 15:07:29.536,3,0.52,0.68,1.81,68.4754,19.263599999999997,99.6074,175,75
2026-05-09 15:07:29.536,3,-0.47,0.5,1.43,37.3154,-45.7364,130.5874,175,75
2026-05-09 15:07:29.541,3,-0.87,0.23,1.29,36.1554,-13.546400000000002,97.4774,175,75
2026-05-09 15:07:29.553,3,-0.56,0.25,1.61,43.7754,28.2836,74.3074,175,75
2026-05-09 15:07:29.571,3,-0.22,0.17,1.98,35.2954,4.383599999999998,79.9774,175,75
2026-05-09 15:07:29.597,3,-0.27,0.18,1.59,26.3954,-32.2564,88.26740000000001,175,75
2026-05-09 15:07:29.638,3,-0.76,0.23,1.36,23.8354,4.083599999999997,44.427400000000006,175,75
2026-05-09 15:07:29.677,3,-0.68,0.18,1.41,21.095399999999998,4.873599999999998,29.1874,175,75
2026-05-09 15:07:29.723,3,-0.78,0.04,1.64,-18.4846,-62.2564,-26.0626,175,75
2026-05-09 15:07:29.817,3,0.82,-0.57,0.57,-66.5946,-125.9764,-5.022600000000001,175,75
2026-05-09 15:07:29.862,3,-0.13,0.43,0.89,-33.7246,-86.4064,22.8474,175,75
2026-05-09 15:07:29.879,3,-0.22,0.58,0.6,-19.514599999999998,-79.1464,16.5674,175,75
2026-05-09 15:07:29.916,3,0.69,0.74,0.89,-66.4046,-1.4664000000000037,-45.0226,175,75
2026-05-09 15:07:29.943,3,0.43,0.77,0.49,-127.4446,-65.61640000000001,-58.62259999999999,175,75
2026-05-09 15:07:29.943,3,0.5,0.63,0.42,-145.1846,-81.6464,-74.0426,175,75
2026-05-09 15:07:29.980,3,0.2,0.67,1.23,-146.16459999999998,-81.3464,-58.5026,175,75
2026-05-09 15:07:29.980,3,0.2,0.77,1.35,-122.26460000000002,-85.49640000000001,-54.7226,175,75
2026-05-09 15:07:29.990,3,0.45,0.74,1.4,-109.4546,-86.77640000000001,-51.732600000000005,175,75
2026-05-09 15:07:29.990,3,0.59,0.84,1.52,-96.16460000000001,-93.60640000000001,-50.8126,175,75
2026-05-09 15:07:30.068,3,-1.54,-0.89,6.1,431.5754,462.4336,38.0874,175,75
2026-05-09 15:07:30.079,3,5.74,-4.49,0.31,85.9054,-371.83639999999997,79.9174,175,75
2026-05-09 15:07:30.079,3,-4.59,1.33,-1.12,-127.5646,-25.9764,322.5974,175,75
2026-05-09 15:07:30.135,3,-2.5,0.33,-0.48,150.05540000000002,426.9436,63.0874,175,75
2026-05-09 15:07:30.160,3,-1.5,-0.56,1.15,31.3954,-25.5564,97.90740000000001,175,75
2026-05-09 15:07:30.171,3,0.29,-2.24,1.75,79.6854,101.39359999999999,19.3674,175,75
2026-05-09 15:07:30.281,3,-0.97,1.07,1.09,53.535399999999996,97.9236,59.3074,175,75
2026-05-09 15:07:30.293,3,-0.32,0.1,1.68,9.3254,-24.0864,65.8874,175,75
2026-05-09 15:07:30.398,3,-0.93,0.1,1.51,-13.604600000000001,-63.05640000000001,-41.3026,175,75
2026-05-09 15:07:30.416,3,-0.68,-0.07,1.49,-13.8446,-62.2564,-57.2226,175,75
2026-05-09 15:07:30.446,3,-0.56,-0.66,1.47,-19.0246,-56.46640000000001,-59.59259999999999,175,75
2026-05-09 15:07:30.482,3,0.59,-0.35,0.89,-26.1046,-72.44640000000001,8.2674,175,75
2026-05-09 15:07:30.498,3,-0.07,0.87,1.02,16.0354,10.423599999999997,-2.6426,175,75
2026-05-09 15:07:30.509,3,-0.4,1.16,1.14,37.8654,43.6536,-4.2926,175,75
2026-05-09 15:07:30.522,3,-0.7,1.38,1.3,56.7054,76.8236,-4.412599999999999,175,75
2026-05-09 15:07:30.528,3,-0.48,1.28,1.34,66.4554,93.0436,-2.2226,175,75
2026-05-09 15:07:30.541,3,0.23,0.9,0.99,52.925399999999996,50.9136,-14.2926,175,75
2026-05-09 15:07:30.554,3,0.63,0.84,0.64,38.4054,34.9936,-50.8126,175,75
2026-05-09 15:07:30.614,3,-0.48,1.34,1.23,-66.16460000000001,63.6536,-89.84259999999999,175,75
2026-05-09 15:07:30.656,3,0.82,-0.94,1.99,193.83540000000002,12.373599999999996,4.2474,175,75
2026-05-09 15:07:30.701,3,-1.4,-0.18,0.1,46.7054,156.64360000000002,-28.192600000000002,175,75
2026-05-09 15:07:30.730,3,-0.44,-0.63,2.12,-16.6546,-4.156400000000001,49.1874,175,75
2026-05-09 15:07:30.740,3,-0.36,-0.96,1.65,4.385399999999999,-84.27640000000001,6.3774,175,75
2026-05-09 15:07:30.785,3,0.16,-0.9,1.29,24.3854,-44.3964,21.7474,175,75
2026-05-09 15:07:30.793,3,0.04,-0.95,1.15,75.6054,16.213599999999996,40.0974,175,75
2026-05-09 15:07:30.821,3,0.05,-0.98,1.13,109.6254,5.303599999999998,68.0874,175,75
2026-05-09 15:07:30.821,3,-0.03,-1.06,1.01,126.33539999999999,10.423599999999997,76.8674,175,75
2026-05-09 15:07:30.836,3,0.02,-1.19,1.02,144.2054,6.273599999999998,85.2174,175,75
2026-05-09 15:07:30.836,3,0.3,-1.28,1.15,156.5154,-16.8364,96.3174,175,75
