Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:20.325,2,0.86,-1.92,0.61,241.179,-181.00119999999998,-273.6372,175,75
2026-05-09 15:07:20.376,2,0.71,-1.58,0.46,198.679,-266.6712,-283.0872,175,75
2026-05-09 15:07:20.409,2,0.14,-0.2,-0.35,46.119,-286.0612,-146.6872,175,75
2026-05-09 15:07:20.490,2,0.41,-2.15,-1.37,-329.06100000000004,-113.5612,10.2028,175,75
2026-05-09 15:07:20.490,2,0.7,-2.31,-1.63,-336.81100000000004,-34.5412,0.6328000000000014,175,75
2026-05-09 15:07:20.778,2,1.51,-1.53,-1.36,-210.161,233.74880000000002,-11.3172,175,75
2026-05-09 15:07:20.778,2,1.92,-1.35,-0.17,-148.09099999999998,286.4988,-91.19720000000001,175,75
2026-05-09 15:07:20.779,2,2.03,-1.1,0.11,-141.441,202.71880000000002,-163.69719999999998,175,75
2026-05-09 15:07:20.779,2,2.04,-1.23,0.23,-119.001,180.70880000000002,-192.2972,175,75
2026-05-09 15:07:20.779,2,2.03,-1.04,0.95,2.3390000000000004,12.5388,-194.6072,175,75
2026-05-09 15:07:20.779,2,1.48,-1.02,0.9,28.439,9.728800000000001,-194.2472,175,75
2026-05-09 15:07:20.779,2,1.56,-0.68,1.07,71.54899999999999,226.18880000000001,-176.9272,175,75
2026-05-09 15:07:20.779,2,1.73,-0.68,1.33,100.689,281.9888,-175.4072,175,75
2026-05-09 15:07:20.779,2,2.12,-0.7,1.56,132.029,233.8188,-166.4972,175,75
2026-05-09 15:07:20.780,2,1.82,-0.93,1.92,137.279,19.788800000000002,-131.4972,175,75
2026-05-09 15:07:20.820,2,1.66,-1.71,1.54,199.049,54.428799999999995,-159.7972,175,75
2026-05-09 15:07:20.820,2,1.72,-1.73,1.56,214.229,60.7688,-161.9872,175,75
2026-05-09 15:07:21.030,2,1.51,-2.59,1.46,339.469,24.668799999999997,-178.81719999999999,175,75
2026-05-09 15:07:21.030,2,1.43,-2.85,1.23,342.63899999999995,-39.4212,-181.31719999999999,175,75
2026-05-09 15:07:21.030,2,1.35,-2.94,1.08,337.159,-55.4512,-185.6472,175,75
2026-05-09 15:07:21.030,2,1.31,-3.01,0.97,335.50899999999996,-53.4412,-199.3072,175,75
2026-05-09 15:07:21.030,2,1.93,-3.56,1.27,339.229,143.0788,-353.4572,175,75
2026-05-09 15:07:21.038,2,1.6,-3.07,1.31,398.979,98.7488,-153.69719999999998,175,75
2026-05-09 15:07:21.097,2,1.93,-3.76,0.96,467.69899999999996,295.6388,-100.34719999999999,175,75
2026-05-09 15:07:21.097,2,2.58,-3.86,1.36,539.289,266.7988,-68.6372,175,75
2026-05-09 15:07:21.115,2,3.35,-4.75,2.0,564.659,10.3988,-53.45719999999999,175,75
2026-05-09 15:07:21.144,2,2.98,-6.35,0.8,483.55899999999997,-278.6812,-131.4372,175,75
2026-05-09 15:07:21.144,2,2.88,-6.5,0.17,465.19899999999996,-231.7312,-174.06719999999999,175,75
2026-05-09 15:07:21.338,2,3.28,-6.64,-1.23,529.529,19.7288,-238.0872,175,75
2026-05-09 15:07:21.338,2,3.83,-6.94,-0.58,588.1890000000001,-56.001200000000004,-318.0872,175,75
2026-05-09 15:07:21.338,2,1.96,-6.05,-2.08,394.409,-111.7312,-650.8872,175,75
2026-05-09 15:07:21.362,2,0.97,-3.73,-1.63,290.38899999999995,133.5088,-585.7672,175,75
2026-05-09 15:07:21.366,2,0.53,-2.88,-1.16,290.99899999999997,148.99880000000002,-521.3772,175,75
2026-05-09 15:07:21.512,2,0.65,-1.81,-0.53,277.459,157.0488,-415.7072,175,75
2026-05-09 15:07:21.512,2,0.23,-0.73,0.23,211.239,235.8888,-208.38719999999998,175,75
2026-05-09 15:07:21.900,2,0.68,-0.37,0.63,186.119,191.49880000000002,-156.7472,175,75
2026-05-09 15:07:21.900,2,0.9,-0.37,0.61,108.499,172.6588,-156.6872,175,75
2026-05-09 15:07:21.900,2,0.44,0.09,0.81,87.089,22.8388,-172.53719999999998,175,75
2026-05-09 15:07:21.900,2,0.65,0.14,0.75,95.329,-45.5112,-140.03719999999998,175,75
2026-05-09 15:07:21.900,2,-0.15,0.13,0.58,101.119,-13.6212,5.632800000000001,175,75
2026-05-09 15:07:21.900,2,-0.0,0.12,0.45,85.26899999999999,102.1688,73.6828,175,75
2026-05-09 15:07:21.900,2,0.2,0.14,0.38,67.579,178.74880000000002,128.1328,175,75
2026-05-09 15:07:21.900,2,1.78,-1.15,0.61,-131.62099999999998,351.0088,360.9328,175,75
2026-05-09 15:07:21.900,2,1.87,-3.06,-0.65,-196.201,-515.9412,543.3728,175,75
2026-05-09 15:07:21.900,2,1.48,-3.48,-1.23,-181.201,-478.6212,560.5728,175,75
2026-05-09 15:07:21.901,2,1.94,-4.24,-2.96,-203.21099999999998,-27.2812,623.0728,175,75
2026-05-09 15:07:21.901,2,2.12,-4.92,-2.07,-99.98100000000001,139.9088,669.6528,175,75
2026-05-09 15:07:21.961,2,2.25,-5.05,-1.4,-94.001,151.92880000000002,623.3728,175,75
2026-05-09 15:07:21.961,2,2.18,-4.14,-0.12,-286.021,34.1188,443.8028,175,75
2026-05-09 15:07:21.970,2,2.12,-3.88,0.03,-265.891,38.0788,400.26279999999997,175,75
2026-05-09 15:07:21.970,2,2.22,-3.64,0.29,-234.43099999999998,45.5188,345.7528,175,75
2026-05-09 15:07:22.248,2,2.4,-3.46,0.49,-217.84099999999998,52.0488,313.1328,175,75
2026-05-09 15:07:22.248,2,2.6,-3.17,0.65,-213.641,53.8788,296.1228,175,75
2026-05-09 15:07:22.248,2,2.14,-1.21,1.69,-184.49099999999999,351.9888,120.08279999999999,175,75
2026-05-09 15:07:22.248,2,2.19,-0.78,2.12,-182.231,295.2788,64.1128,175,75
2026-05-09 15:07:22.248,2,1.62,-0.34,2.29,-143.701,325.8288,-100.6472,175,75
2026-05-09 15:07:22.248,2,1.53,-0.25,2.19,-122.54100000000001,323.4488,-129.7972,175,75
2026-05-09 15:07:22.248,2,1.3,-0.08,2.34,-122.23100000000001,326.2488,-100.28720000000001,175,75
2026-05-09 15:07:22.248,2,1.19,0.0,2.55,-113.331,255.5188,-115.6472,175,75
2026-05-09 15:07:22.248,2,0.7,-0.39,1.58,80.56899999999999,203.99880000000002,-94.6772,175,75
2026-05-09 15:07:22.248,2,0.67,-0.41,1.49,120.56899999999999,145.5788,-125.15719999999999,175,75
2026-05-09 15:07:22.364,2,1.07,-1.21,1.19,118.309,-18.5012,-87.0472,175,75
2026-05-09 15:07:22.364,2,1.44,0.74,-0.67,107.829,-257.0412,-46.6872,175,75
2026-05-09 15:07:22.365,2,1.48,0.31,-0.23,118.859,-281.3712,-34.3672,175,75
2026-05-09 15:07:22.365,2,0.75,-0.79,-1.06,108.309,-100.8212,-24.4872,175,75
2026-05-09 15:07:22.365,2,0.93,-0.92,-1.36,97.76899999999999,-49.1712,-12.107199999999999,175,75
2026-05-09 15:07:22.365,2,0.66,-0.71,-1.36,106.17899999999999,8.6288,10.2628,175,75
2026-05-09 15:07:22.443,2,0.5,-0.73,-0.81,103.309,126.0088,27.8928,175,75
2026-05-09 15:07:22.444,2,1.33,-0.91,-0.27,63.919000000000004,156.0088,14.4128,175,75
2026-05-09 15:07:22.444,2,1.82,-0.94,-0.24,33.309,49.428799999999995,1.7927999999999997,175,75
2026-05-09 15:07:22.444,2,2.02,-0.84,-0.4,10.269,-152.22119999999998,-8.757200000000001,175,75
2026-05-09 15:07:22.546,2,1.55,-0.83,-0.84,32.769,-350.0312,-9.857199999999999,175,75
2026-05-09 15:07:22.546,2,1.44,-0.94,-0.5,29.959000000000003,246.73880000000003,22.4628,175,75
2026-05-09 15:07:22.546,2,1.6,-0.91,-0.42,23.979,188.74880000000002,22.1528,175,75
2026-05-09 15:07:22.572,2,1.45,-0.91,-0.32,9.408999999999999,63.3288,36.9728,175,75
2026-05-09 15:07:22.647,2,1.44,-1.12,0.02,1.7889999999999997,120.94879999999999,41.4828,175,75
2026-05-09 15:07:22.967,2,1.53,-1.15,0.13,0.19899999999999984,123.38879999999999,39.412800000000004,175,75
2026-05-09 15:07:22.967,2,1.61,-1.15,0.19,-0.2809999999999997,106.3188,37.952799999999996,175,75
2026-05-09 15:07:22.967,2,1.7,-1.15,0.25,1.0590000000000002,73.5088,32.1528,175,75
2026-05-09 15:07:22.968,2,2.0,-1.77,0.33,0.569,-80.1512,40.3928,175,75
2026-05-09 15:07:22.968,2,1.93,-1.43,0.09,7.339,-117.4012,-21.627200000000002,175,75
2026-05-09 15:07:22.968,2,2.21,-0.69,-0.15,32.339,-47.9512,-3.9372000000000007,175,75
2026-05-09 15:07:22.968,2,2.17,-1.01,-0.08,29.659,6.7988,-5.527200000000001,175,75
2026-05-09 15:07:22.968,2,1.6,-1.01,-0.16,26.789,54.9088,-121.62719999999999,175,75
2026-05-09 15:07:22.968,2,2.05,-1.3,0.57,46.179,43.6288,-86.9272,175,75
2026-05-09 15:07:22.981,2,1.6,-1.31,0.68,33.129,-138.9312,-108.2672,175,75
2026-05-09 15:07:22.988,2,1.52,-1.19,0.58,12.699,-159.8412,-117.3572,175,75
2026-05-09 15:07:23.060,2,1.51,-1.11,0.51,0.6289999999999996,-140.0912,-109.12719999999999,175,75
2026-05-09 15:07:23.060,2,1.48,-1.15,0.48,6.609,-110.1512,-100.6472,175,75
2026-05-09 15:07:23.060,2,1.43,-1.22,0.5,18.499000000000002,-90.5112,-97.53720000000001,175,75
2026-05-09 15:07:23.060,2,1.28,-1.05,0.61,16.849,-105.1512,-124.4272,175,75
2026-05-09 15:07:23.103,2,1.07,-1.07,0.54,-6.991,23.818799999999996,-116.9272,175,75
2026-05-09 15:07:23.121,2,0.96,-0.75,0.49,-8.701,53.388799999999996,-107.41720000000001,175,75
2026-05-09 15:07:23.137,2,1.04,-0.66,0.43,-8.521,59.4888,-102.96719999999999,175,75
2026-05-09 15:07:23.170,2,1.41,-0.53,0.12,-28.641,113.2088,-81.9872,175,75
2026-05-09 15:07:23.173,2,1.55,-0.55,0.17,-31.080999999999996,263.2688,-67.1072,175,75
2026-05-09 15:07:23.224,2,2.48,-0.31,0.49,4.1690000000000005,221.67880000000002,-58.757200000000005,175,75
2026-05-09 15:07:23.236,2,2.72,-0.19,0.52,16.789,205.5788,-60.2172,175,75
2026-05-09 15:07:23.274,2,2.72,-0.47,0.41,70.449,-31.5512,-100.6472,175,75
2026-05-09 15:07:23.290,2,2.54,-0.78,0.37,91.419,-59.6012,-120.28719999999998,175,75
2026-05-09 15:07:23.299,2,2.33,-0.73,0.29,91.119,-44.361200000000004,-153.1472,175,75
2026-05-09 15:07:23.322,2,2.32,-0.6,0.28,78.979,-39.9012,-160.03719999999998,175,75
2026-05-09 15:07:23.332,2,2.31,-0.6,0.32,69.169,-38.1412,-159.6772,175,75
2026-05-09 15:07:23.341,2,2.19,-0.7,0.38,68.009,-33.5612,-156.6272,175,75
2026-05-09 15:07:23.388,2,1.63,-0.6,0.87,126.119,112.0488,-143.8772,175,75
2026-05-09 15:07:23.399,2,1.7,-0.75,1.25,149.28900000000002,82.22879999999999,-150.88719999999998,175,75
2026-05-09 15:07:23.416,2,1.65,-0.94,1.41,155.199,26.068799999999996,-149.4872,175,75
2026-05-09 15:07:23.440,2,1.22,-1.31,1.48,156.78900000000002,-75.4512,-132.1772,175,75
2026-05-09 15:07:23.514,2,1.13,-0.88,1.31,171.419,17.8388,-147.9072,175,75
2026-05-09 15:07:23.520,2,1.18,-0.92,1.37,181.419,83.3288,-135.7072,175,75
2026-05-09 15:07:23.534,2,1.13,-1.16,1.54,206.119,161.1288,-119.8572,175,75
2026-05-09 15:07:23.547,2,0.91,-1.55,1.91,260.689,227.0488,-106.0772,175,75
2026-05-09 15:07:23.566,2,0.86,-1.69,2.09,291.669,219.23880000000003,-95.9572,175,75
2026-05-09 15:07:23.597,2,1.0,-1.9,2.38,318.55899999999997,88.5688,-138.0272,175,75
2026-05-09 15:07:23.614,2,1.3,-2.01,2.25,307.399,45.2788,-126.25719999999998,175,75
2026-05-09 15:07:23.629,2,1.43,-2.05,1.98,309.959,42.3488,-80.40719999999999,175,75
2026-05-09 15:07:23.649,2,0.88,-1.99,1.73,344.659,57.4088,-53.20719999999999,175,75
2026-05-09 15:07:23.673,2,0.65,-2.61,1.92,381.729,35.0988,-86.9872,175,75
2026-05-09 15:07:23.700,2,3.11,-3.13,2.58,440.56899999999996,234.5488,-177.1772,175,75
2026-05-09 15:07:23.729,2,1.69,-2.48,1.56,360.99899999999997,-19.7812,-49.127199999999995,175,75
2026-05-09 15:07:23.753,2,2.08,-3.53,1.62,498.859,116.1888,16.7328,175,75
2026-05-09 15:07:23.753,2,2.6,-3.78,2.02,514.839,40.2788,27.8228,175,75
2026-05-09 15:07:23.786,2,2.95,-4.23,2.1,501.669,-92.6512,28.312800000000003,175,75
2026-05-09 15:07:23.786,2,2.99,-4.55,1.94,488.18899999999996,-205.2112,1.1227999999999998,175,75
2026-05-09 15:07:23.798,2,3.19,-4.93,1.4,470.80899999999997,-278.2612,-43.9972,175,75
2026-05-09 15:07:23.824,2,3.13,-5.56,-0.22,489.529,-163.1412,-197.47719999999998,175,75
2026-05-09 15:07:23.855,2,3.08,-5.67,-0.49,534.779,-83.6212,-224.7972,175,75
2026-05-09 15:07:23.922,2,3.7,-6.08,-0.35,558.499,-165.88119999999998,-332.1772,175,75
2026-05-09 15:07:23.961,2,2.0,-5.95,-1.94,407.579,-156.00119999999998,-609.7972,175,75
2026-05-09 15:07:24.033,2,1.06,-3.77,-1.03,308.739,48.0788,-576.9272,175,75
2026-05-09 15:07:24.033,2,0.98,-3.49,-0.93,297.219,37.2288,-557.7172,175,75
2026-05-09 15:07:24.035,2,0.82,-3.24,-0.89,281.609,22.598799999999997,-542.1072,175,75
2026-05-09 15:07:24.050,2,0.54,-2.72,-0.74,252.769,54.6688,-524.6072,175,75
2026-05-09 15:07:24.061,2,0.61,-2.47,-0.69,241.419,61.2488,-507.17719999999997,175,75
2026-05-09 15:07:24.085,2,0.6,-1.81,-0.29,212.399,89.1788,-432.29720000000003,175,75
2026-05-09 15:07:24.128,2,-0.0,-1.04,0.08,154.71900000000002,213.5088,-336.2572,175,75
2026-05-09 15:07:24.140,2,0.01,-0.83,0.18,168.619,245.02880000000002,-315.7072,175,75
2026-05-09 15:07:24.162,2,0.2,-0.49,0.54,202.15900000000002,295.3988,-264.91720000000004,175,75
2026-05-09 15:07:24.193,2,0.25,-0.39,0.65,198.18900000000002,289.2388,-240.0972,175,75
2026-05-09 15:07:24.207,2,0.21,-0.28,0.78,162.089,249.9688,-217.47719999999998,175,75
2026-05-09 15:07:24.233,2,0.12,-0.24,0.83,136.609,229.96880000000002,-216.13719999999998,175,75
2026-05-09 15:07:24.248,2,0.1,-0.2,0.83,119.469,217.0488,-216.0172,175,75
2026-05-09 15:07:24.282,2,0.16,-0.15,0.83,111.609,199.2988,-213.63719999999998,175,75
2026-05-09 15:07:24.310,2,0.48,0.11,0.81,118.979,169.8488,-149.3072,175,75
2026-05-09 15:07:24.346,2,0.48,0.16,0.98,59.719,288.5088,-12.8472,175,75
2026-05-09 15:07:24.381,2,0.41,0.2,0.95,21.789,284.78880000000004,42.4628,175,75
2026-05-09 15:07:24.391,2,0.93,0.16,0.89,-64.061,258.2688,252.7628,175,75
2026-05-09 15:07:24.402,2,1.23,-0.09,0.89,-145.471,187.83880000000002,399.71279999999996,175,75
2026-05-09 15:07:24.402,2,1.71,-0.3,0.82,-171.93099999999998,141.67880000000002,475.8128,175,75
2026-05-09 15:07:24.425,2,1.28,-1.37,0.6,-198.881,11.248800000000001,418.9228,175,75
2026-05-09 15:07:24.432,2,2.08,-1.84,0.31,-214.49099999999999,-44.9012,464.84279999999995,175,75
2026-05-09 15:07:24.439,2,2.3,-2.16,0.0,-220.101,-168.38119999999998,482.40279999999996,175,75
2026-05-09 15:07:24.451,2,1.63,-2.51,-0.56,-190.041,-344.4212,543.6228,175,75
2026-05-09 15:07:24.518,2,1.17,-3.86,-1.97,-174.12099999999998,-136.31119999999999,570.6328,175,75
2026-05-09 15:07:24.536,2,1.52,-4.52,-2.37,-188.821,-110.3312,565.3228,175,75
2026-05-09 15:07:24.559,2,2.07,-5.05,-2.68,-162.301,-152.10119999999998,577.0928,175,75
2026-05-09 15:07:24.565,2,2.18,-4.79,-2.65,-166.381,-161.9812,571.2428,175,75
2026-05-09 15:07:24.576,2,1.96,-4.4,-2.65,-190.471,-120.9412,565.2628,175,75
2026-05-09 15:07:24.576,2,1.21,-4.08,-2.73,-230.221,0.6387999999999998,554.7828,175,75
2026-05-09 15:07:24.599,2,0.37,-3.76,-2.67,-274.981,180.02880000000002,498.9228,175,75
2026-05-09 15:07:24.616,2,0.14,-3.57,-2.36,-286.261,362.22880000000004,395.5728,175,75
2026-05-09 15:07:24.721,2,1.08,-1.77,0.78,-302.721,287.6588,-111.8072,175,75
2026-05-09 15:07:24.757,2,1.03,-0.9,1.97,-28.391,513.5688,-72.71719999999999,175,75
2026-05-09 15:07:24.771,2,0.66,-0.78,2.14,5.939,488.2088,-74.3072,175,75
2026-05-09 15:07:24.812,2,0.04,-0.28,2.35,141.239,261.9288,-250.88719999999998,175,75
2026-05-09 15:07:24.812,2,0.11,-0.29,2.37,151.549,244.3588,-282.04720000000003,175,75
2026-05-09 15:07:24.824,2,1.46,-0.34,2.59,150.68900000000002,229.17880000000002,-164.1272,175,75
2026-05-09 15:07:24.839,2,0.79,0.1,2.16,164.229,46.068799999999996,35.2628,175,75
2026-05-09 15:07:24.892,2,0.73,-2.18,1.86,236.179,81.1288,-59.367200000000004,175,75
2026-05-09 15:07:24.956,2,2.36,-2.08,1.96,308.24899999999997,319.2988,182.3428,175,75
2026-05-09 15:07:24.998,2,2.48,-2.89,2.73,320.329,-37.6512,154.5328,175,75
2026-05-09 15:07:25.008,2,2.38,-3.27,2.59,316.239,-122.4012,116.7328,175,75
2026-05-09 15:07:25.014,2,2.48,-3.38,2.29,318.00899999999996,-175.03119999999998,89.0428,175,75
2026-05-09 15:07:25.041,2,2.65,-3.23,1.71,336.609,-172.7712,81.4828,175,75
2026-05-09 15:07:25.177,2,2.62,-3.49,0.33,494.959,-248.56119999999999,-143.4572,175,75
2026-05-09 15:07:25.207,2,2.22,-3.79,0.28,504.659,-96.1212,-230.7072,175,75
2026-05-09 15:07:25.207,2,2.31,-3.85,0.25,500.269,-64.7812,-247.3572,175,75
2026-05-09 15:07:25.296,2,1.21,-1.96,-0.31,427.029,26.6188,-273.0272,175,75
2026-05-09 15:07:25.326,2,0.97,-1.07,-0.29,376.239,75.2188,-228.75719999999998,175,75
2026-05-09 15:07:25.430,2,0.4,-0.29,-0.31,274.409,0.7688000000000006,-105.5272,175,75
2026-05-09 15:07:25.430,2,0.36,-0.35,-0.23,220.50900000000001,48.568799999999996,-98.3872,175,75
2026-05-09 15:07:25.452,2,0.69,-0.47,-0.13,79.469,144.3588,-83.93719999999999,175,75
2026-05-09 15:07:25.464,2,0.9,-0.56,-0.09,42.699000000000005,73.5688,-59.9772,175,75
2026-05-09 15:07:25.488,2,0.94,-0.58,-0.06,37.829,14.298800000000002,-51.627199999999995,175,75
2026-05-09 15:07:25.488,2,0.77,-0.53,0.02,39.349000000000004,-25.821199999999997,-43.9972,175,75
2026-05-09 15:07:25.517,2,0.28,-0.21,0.15,-29.120999999999995,79.6688,8.5628,175,75
2026-05-09 15:07:25.563,2,0.63,-0.26,0.55,-96.811,235.6388,92.52279999999999,175,75
2026-05-09 15:07:25.652,2,1.17,-1.02,0.98,-277.171,36.1288,272.8228,175,75
2026-05-09 15:07:25.655,2,1.28,-1.31,1.0,-289.731,2.838800000000001,290.7528,175,75
2026-05-09 15:07:25.681,2,1.46,-1.92,0.72,-291.99100000000004,-21.3112,348.4328,175,75
2026-05-09 15:07:25.715,2,1.3,-2.38,0.41,-289.00100000000003,-117.9512,495.39279999999997,175,75
2026-05-09 15:07:25.734,2,1.01,-2.6,0.29,-301.321,-143.44119999999998,522.9528,175,75
2026-05-09 15:07:25.761,2,1.08,-4.05,-0.65,-339.31100000000004,-114.9012,524.5928,175,75
2026-05-09 15:07:25.829,2,1.11,-5.0,-0.79,-337.05100000000004,260.7088,658.6228,175,75
2026-05-09 15:07:25.840,2,0.95,-5.79,0.31,-270.891,265.5788,520.2628,175,75
2026-05-09 15:07:25.892,2,2.21,-4.08,0.73,-273.761,96.4988,314.4728,175,75
2026-05-09 15:07:25.904,2,2.3,-3.86,0.7,-257.661,73.3888,280.51279999999997,175,75
2026-05-09 15:07:25.904,2,2.5,-3.53,0.65,-256.081,84.2388,265.0828,175,75
2026-05-09 15:07:25.940,2,2.26,-3.17,0.6,-259.55100000000004,151.7988,271.5428,175,75
2026-05-09 15:07:26.041,2,1.73,-0.37,2.03,-182.601,313.9988,-126.56719999999999,175,75
2026-05-09 15:07:26.173,2,1.1,-0.52,1.92,159.049,265.9488,-6.497199999999999,175,75
2026-05-09 15:07:26.201,2,1.61,-0.97,1.87,209.779,321.4988,51.9128,175,75
2026-05-09 15:07:26.227,2,1.94,-1.18,1.89,227.459,124.8488,59.6528,175,75
2026-05-09 15:07:26.334,2,2.17,-1.77,1.63,273.43899999999996,-174.60119999999998,48.7428,175,75
2026-05-09 15:07:26.360,2,2.27,-1.83,1.46,278.00899999999996,-196.4912,27.3428,175,75
2026-05-09 15:07:26.399,2,2.2,-1.81,0.81,329.289,-95.27120000000001,-52.7172,175,75
2026-05-09 15:07:26.470,2,2.24,-1.75,0.64,338.24899999999997,-249.60119999999998,-118.4572,175,75
2026-05-09 15:07:26.483,2,2.15,-1.72,0.57,336.549,-270.4512,-130.0972,175,75
2026-05-09 15:07:26.499,2,1.86,-1.69,0.43,327.219,-265.7012,-163.8772,175,75
2026-05-09 15:07:26.515,2,1.84,-1.67,0.3,316.609,-235.7012,-181.4372,175,75
2026-05-09 15:07:26.529,2,1.83,-1.51,0.07,297.029,-157.7712,-200.8272,175,75
2026-05-09 15:07:26.574,2,1.7,-1.29,0.09,279.589,-18.7512,-224.7972,175,75
2026-05-09 15:07:26.576,2,1.64,-1.22,0.16,270.269,-7.6512,-226.0772,175,75
2026-05-09 15:07:26.621,2,1.54,-0.85,0.21,246.84900000000002,-11.671199999999999,-225.6472,175,75
2026-05-09 15:07:26.654,2,1.38,-0.62,0.16,240.50900000000001,-5.3312,-212.8472,175,75
2026-05-09 15:07:26.684,2,1.13,-0.27,0.07,211.669,49.0588,-176.19719999999998,175,75
2026-05-09 15:07:26.736,2,1.07,-0.15,0.34,152.279,86.4988,-109.7372,175,75
2026-05-09 15:07:26.797,2,0.91,-0.13,0.39,127.51899999999999,71.1288,-86.37719999999999,175,75
2026-05-09 15:07:26.808,2,0.42,-0.16,0.47,103.67899999999999,148.2688,-61.4372,175,75
2026-05-09 15:07:26.912,2,0.25,-1.18,0.48,-223.761,57.6588,447.28279999999995,175,75
2026-05-09 15:07:26.919,2,0.68,-1.72,0.34,-231.691,49.2388,379.84279999999995,175,75
2026-05-09 15:07:26.936,2,0.16,-1.96,0.12,-224.731,18.138800000000003,331.9128,175,75
2026-05-09 15:07:26.959,2,0.99,-2.73,0.1,-207.301,-45.5112,339.1728,175,75
2026-05-09 15:07:26.973,2,1.15,-2.96,-0.02,-245.59099999999998,-81.0012,431.4828,175,75
2026-05-09 15:07:27.018,2,0.73,-3.61,-0.49,-329.00100000000003,2.4688,528.3127999999999,175,75
2026-05-09 15:07:27.042,2,0.6,-5.0,-1.19,-432.481,32.6588,517.7028,175,75
2026-05-09 15:07:27.066,2,1.29,-6.44,-1.05,-345.101,160.5788,663.8027999999999,175,75
2026-05-09 15:07:27.095,2,1.19,-6.72,-1.14,-376.261,127.5988,630.3228,175,75
2026-05-09 15:07:27.172,2,1.89,-4.83,0.81,-337.231,397.5288,247.7028,175,75
2026-05-09 15:07:27.178,2,1.83,-4.09,1.21,-322.36100000000005,415.7688,210.6328,175,75
2026-05-09 15:07:27.203,2,1.87,-3.13,1.53,-266.38100000000003,344.66880000000003,123.43280000000001,175,75
2026-05-09 15:07:27.216,2,1.83,-2.78,1.69,-250.53099999999998,272.6588,74.1728,175,75
2026-05-09 15:07:27.258,2,1.71,-2.05,2.03,-246.87099999999998,255.8288,10.392800000000001,175,75
2026-05-09 15:07:27.284,2,0.71,-0.46,3.06,-175.771,316.2488,-205.0972,175,75
2026-05-09 15:07:27.293,2,0.82,-0.58,3.16,-133.821,226.73880000000003,-240.52719999999997,175,75
2026-05-09 15:07:27.329,2,1.12,-0.37,3.13,-51.620999999999995,156.67880000000002,-223.0272,175,75
2026-05-09 15:07:27.418,2,0.88,-0.22,2.21,130.689,162.4088,23.0128,175,75
2026-05-09 15:07:27.520,2,2.16,-1.54,0.96,254.839,28.138799999999996,-7.597200000000001,175,75
2026-05-09 15:07:27.568,2,2.75,-1.94,1.32,296.479,-1.0612000000000004,22.2828,175,75
2026-05-09 15:07:27.580,2,3.06,-2.3,1.38,292.94899999999996,-68.99119999999999,-10.4072,175,75
2026-05-09 15:07:27.580,2,3.28,-2.75,1.2,294.109,-129.1712,-52.3572,175,75
2026-05-09 15:07:27.671,2,3.24,-3.06,-1.03,261.729,-179.72119999999998,-345.7072,175,75
2026-05-09 15:07:27.671,2,3.18,-2.97,-1.19,228.06900000000002,-191.79119999999998,-370.7072,175,75
2026-05-09 15:07:27.690,2,2.62,-2.75,-1.45,182.769,-180.3912,-410.40720000000005,175,75
2026-05-09 15:07:27.709,2,2.08,-2.55,-1.5,176.119,-92.2812,-426.6272,175,75
2026-05-09 15:07:27.709,2,1.86,-2.39,-1.42,177.579,-9.4812,-430.9572,175,75
2026-05-09 15:07:27.731,2,1.78,-2.13,-1.07,190.93900000000002,93.5688,-423.4572,175,75
2026-05-09 15:07:27.757,2,1.67,-1.82,-0.29,220.749,131.3788,-390.40720000000005,175,75
2026-05-09 15:07:27.761,2,1.58,-1.71,-0.15,220.079,112.0488,-379.3672,175,75
2026-05-09 15:07:27.794,2,1.47,-1.53,-0.04,216.96900000000002,86.3788,-360.7072,175,75
2026-05-09 15:07:27.813,2,1.2,-1.2,0.04,205.999,61.7988,-325.9572,175,75
2026-05-09 15:07:27.813,2,0.85,-0.95,-0.03,203.679,66.8588,-303.3272,175,75
2026-05-09 15:07:27.849,2,0.74,-0.65,0.23,214.229,168.74880000000002,-272.65720000000005,175,75
2026-05-09 15:07:27.872,2,0.73,-0.52,0.36,217.579,163.2688,-228.63719999999998,175,75
2026-05-09 15:07:27.926,2,0.54,-0.42,0.29,215.56900000000002,-23.261200000000002,-180.2172,175,75
2026-05-09 15:07:27.939,2,0.45,-0.47,0.25,204.28900000000002,-36.6112,-161.8072,175,75
2026-05-09 15:07:27.939,2,0.3,-0.5,0.23,175.62900000000002,-27.2812,-153.38719999999998,175,75
2026-05-09 15:07:27.953,2,0.24,-0.48,0.25,142.029,13.0188,-154.4872,175,75
2026-05-09 15:07:27.987,2,0.47,-0.25,0.36,109.779,152.2888,-121.9272,175,75
2026-05-09 15:07:28.116,2,0.23,-0.01,0.51,51.059000000000005,34.9088,41.2428,175,75
2026-05-09 15:07:28.201,2,0.54,-0.22,0.46,-49.190999999999995,238.20880000000002,292.15279999999996,175,75
2026-05-09 15:07:28.210,2,0.8,-0.53,0.54,-94.611,246.18880000000001,346.2428,175,75
2026-05-09 15:07:28.210,2,0.91,-0.78,0.69,-112.361,250.5188,348.0728,175,75
2026-05-09 15:07:28.236,2,1.51,-1.83,0.71,-198.581,246.67880000000002,406.5428,175,75
2026-05-09 15:07:28.514,2,1.91,-3.02,1.16,-270.711,220.27880000000002,53.0128,175,75
