Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:29.597,5,-0.12,0.78,1.76,62.651399999999995,-252.6298,-173.2986,175,75
2026-05-09 17:12:29.608,5,0.25,0.42,1.33,57.651399999999995,-252.6298,-79.6786,175,75
2026-05-09 17:12:29.629,5,0.87,0.19,0.93,47.7514,-193.6998,70.8814,175,75
2026-05-09 17:12:29.640,5,0.93,0.21,0.74,41.6414,-124.3298,156.4514,175,75
2026-05-09 17:12:29.640,5,1.15,0.04,0.61,37.5014,-61.6998,241.7614,175,75
2026-05-09 17:12:29.654,5,1.06,-0.02,0.49,35.7314,-11.489799999999999,246.0914,175,75
2026-05-09 17:12:29.668,5,0.78,-0.02,0.48,27.4214,-0.2697999999999996,246.0914,175,75
2026-05-09 17:12:29.692,5,0.65,-0.86,0.39,-52.7986,-58.5398,246.0914,175,75
2026-05-09 17:12:29.699,5,0.04,-0.9,0.12,-55.4486,-0.8697999999999997,154.4114,175,75
2026-05-09 17:12:29.709,5,-0.66,-0.86,-0.1,-38.7586,39.020199999999996,16.5714,175,75
2026-05-09 17:12:29.728,5,-1.09,-0.86,-0.26,-8.3086,35.3502,-104.6286,175,75
2026-05-09 17:12:29.742,5,-1.26,-0.72,-0.36,24.971400000000003,4.0302,-218.36860000000001,175,75
2026-05-09 17:12:29.742,5,-1.03,-0.46,-0.44,42.7814,-36.1798,-254.1786,175,75
2026-05-09 17:12:29.768,5,-0.71,-0.25,-0.37,43.0514,-62.5998,-254.1786,175,75
2026-05-09 17:12:29.768,5,-0.58,0.17,-0.35,31.8114,-84.7198,-254.1786,175,75
2026-05-09 17:12:29.782,5,-0.46,0.35,-0.27,-8.9586,-107.9698,-254.1786,175,75
2026-05-09 17:12:29.826,5,-0.35,0.45,-0.22,-56.1186,-132.4898,-254.1786,175,75
2026-05-09 17:12:29.826,5,-0.19,0.52,-0.13,-107.12859999999999,-150.31980000000001,-254.1786,175,75
2026-05-09 17:12:29.836,5,0.02,0.52,0.01,-153.6886,-146.6798,-254.1786,175,75
2026-05-09 17:12:29.849,5,0.18,0.41,0.11,-186.9686,-116.1798,-254.1786,175,75
2026-05-09 17:12:29.849,5,0.28,0.33,0.2,-203.5586,-69.9598,-254.1786,175,75
2026-05-09 17:12:29.860,5,0.39,0.28,0.24,-208.42860000000002,-12.0198,-254.1786,175,75
2026-05-09 17:12:29.895,5,0.62,0.36,0.22,-203.73860000000002,55.2602,-254.1786,175,75
2026-05-09 17:12:29.918,5,2.0,1.04,0.35,-229.6886,247.6402,-204.0586,175,75
2026-05-09 17:12:29.918,5,2.0,2.0,1.24,-246.8586,247.6402,-5.8686,175,75
2026-05-09 17:12:29.918,5,2.0,2.0,1.99,-246.8586,247.6402,246.0914,175,75
2026-05-09 17:12:29.929,5,0.65,1.22,1.69,-246.8586,247.6402,246.0914,175,75
2026-05-09 17:12:29.943,5,0.61,0.19,2.0,-246.8586,247.6402,246.0914,175,75
2026-05-09 17:12:29.954,5,0.25,-1.1,2.0,-234.01860000000002,247.6402,246.0914,175,75
2026-05-09 17:12:29.954,5,-1.28,-2.0,2.0,-166.8586,247.6402,246.0914,175,75
2026-05-09 17:12:29.969,5,-1.85,-1.77,1.89,-66.3886,144.8402,246.0914,175,75
2026-05-09 17:12:29.969,5,-2.0,-1.73,1.72,9.0414,-12.989799999999999,246.0914,175,75
2026-05-09 17:12:29.984,5,-2.0,-1.55,1.92,51.761399999999995,-137.0298,169.5414,175,75
2026-05-09 17:12:29.996,5,-2.0,-1.33,2.0,52.7014,-199.3298,2.2314,175,75
2026-05-09 17:12:30.006,5,-0.26,-1.18,2.0,22.901400000000002,-152.1198,-254.1786,175,75
2026-05-09 17:12:30.009,5,0.07,-0.9,2.0,40.4914,-114.02980000000001,-254.1786,175,75
2026-05-09 17:12:30.030,5,0.43,-0.52,1.79,62.581399999999995,-81.2198,-254.1786,175,75
2026-05-09 17:12:30.030,5,0.7,-0.34,1.5,90.5614,-41.089800000000004,-254.1786,175,75
2026-05-09 17:12:30.041,5,0.98,-0.17,1.58,116.40140000000001,-12.5898,-254.1786,175,75
2026-05-09 17:12:30.054,5,1.23,0.07,1.89,117.26140000000001,19.680200000000003,-228.4086,175,75
2026-05-09 17:12:30.054,5,1.08,0.22,2.0,102.23140000000001,58.980199999999996,-113.4086,175,75
2026-05-09 17:12:30.066,5,0.64,0.09,1.88,91.37140000000001,89.6802,-16.3186,175,75
2026-05-09 17:12:30.066,5,0.16,0.12,1.82,83.2514,89.9002,48.581399999999995,175,75
2026-05-09 17:12:30.088,5,-0.25,0.09,1.79,69.7514,63.950199999999995,75.7914,175,75
2026-05-09 17:12:30.088,5,-0.47,0.03,1.77,54.8214,24.6002,68.06139999999999,175,75
2026-05-09 17:12:30.115,5,-0.15,-0.13,1.31,43.9614,-96.7298,-26.2286,175,75
2026-05-09 17:12:30.128,5,0.06,-0.05,1.11,49.081399999999995,-113.9798,-48.4386,175,75
2026-05-09 17:12:30.139,5,0.2,0.04,0.92,52.2114,-118.8598,-66.2386,175,75
2026-05-09 17:12:30.139,5,0.34,0.15,0.79,48.441399999999994,-112.02980000000001,-79.2386,175,75
2026-05-09 17:12:30.151,5,0.39,0.24,0.61,41.5514,-98.52980000000001,-90.9486,175,75
2026-05-09 17:12:30.162,5,0.44,0.26,0.4,33.8814,-88.0498,-101.3486,175,75
2026-05-09 17:12:30.172,5,0.5,0.25,0.15,27.1614,-82.5498,-95.6386,175,75
2026-05-09 17:12:30.201,5,1.49,0.24,-0.59,36.3414,-52.9198,1.0114,175,75
2026-05-09 17:12:30.201,5,1.27,0.28,-0.7,36.7714,2.6002,87.7514,175,75
2026-05-09 17:12:30.213,5,0.44,0.21,-0.43,43.8414,31.8102,113.45139999999999,175,75
2026-05-09 17:12:30.223,5,0.01,0.08,-0.34,43.4514,25.8202,116.3414,175,75
2026-05-09 17:12:30.234,5,-0.29,0.0,-0.23,41.081399999999995,-4.0398,115.3714,175,75
2026-05-09 17:12:30.247,5,-0.46,0.01,-0.12,38.331399999999995,-42.7198,104.5514,175,75
2026-05-09 17:12:30.248,5,-0.48,0.03,0.01,34.6714,-74.6798,81.4814,175,75
2026-05-09 17:12:30.268,5,-0.4,-0.04,0.12,31.431399999999996,-90.8598,52.581399999999995,175,75
2026-05-09 17:12:30.288,5,-0.12,0.01,0.08,28.961399999999998,-73.6998,9.6414,175,75
2026-05-09 17:12:30.288,5,-0.02,-0.06,0.11,25.7314,-55.409800000000004,2.8014,175,75
2026-05-09 17:12:30.302,5,0.05,0.01,0.08,21.401400000000002,-38.5998,-0.7285999999999997,175,75
2026-05-09 17:12:30.312,5,0.12,0.05,0.03,14.981399999999999,-21.2498,-2.5986,175,75
2026-05-09 17:12:30.328,5,0.18,0.06,0.01,8.5214,-3.0298,-0.8985999999999996,175,75
2026-05-09 17:12:30.350,5,0.18,0.08,-0.02,1.4513999999999996,27.3502,10.311399999999999,175,75
2026-05-09 17:12:30.360,5,0.14,0.07,-0.01,2.7013999999999996,36.6802,16.131400000000003,175,75
2026-05-09 17:12:30.374,5,0.09,0.06,-0.01,7.1213999999999995,41.7202,20.7514,175,75
2026-05-09 17:12:30.386,5,0.07,0.05,-0.0,14.4914,42.3302,26.3414,175,75
2026-05-09 17:12:30.386,5,0.04,0.05,0.0,23.3814,39.1902,32.0014,175,75
2026-05-09 17:12:30.396,5,0.01,0.08,0.02,32.0814,31.710200000000004,36.7114,175,75
2026-05-09 17:12:30.410,5,0.05,0.1,0.06,37.4514,24.3302,41.401399999999995,175,75
2026-05-09 17:12:30.410,5,0.23,0.17,0.13,37.541399999999996,20.5302,50.2014,175,75
2026-05-09 17:12:30.428,5,0.64,0.2,0.18,37.6314,9.3002,93.0414,175,75
2026-05-09 17:12:30.428,5,0.85,0.35,0.32,42.9614,-21.639799999999997,173.1814,175,75
2026-05-09 17:12:30.440,5,0.68,0.38,0.61,45.9914,-72.49980000000001,223.7614,175,75
2026-05-09 17:12:30.458,5,0.93,0.71,0.57,26.0914,-174.0498,246.0914,175,75
2026-05-09 17:12:30.468,5,2.0,-0.05,1.83,-4.8286,-246.2598,246.0914,175,75
2026-05-09 17:12:30.479,5,2.0,-0.53,2.0,6.2014,38.590199999999996,246.0914,175,75
2026-05-09 17:12:30.479,5,2.0,-0.29,1.93,27.331400000000002,247.6402,246.0914,175,75
2026-05-09 17:12:30.490,5,1.6,-0.08,2.0,20.471400000000003,247.6402,228.5614,175,75
2026-05-09 17:12:30.506,5,-0.64,-0.28,2.0,2.8413999999999997,247.6402,36.9214,175,75
2026-05-09 17:12:30.517,5,-1.73,-0.24,2.0,-20.278599999999997,247.6402,-150.2686,175,75
2026-05-09 17:12:30.533,5,-2.0,-0.28,2.0,-15.548599999999999,247.6402,-216.9886,175,75
2026-05-09 17:12:30.533,5,-2.0,-0.14,2.0,-3.3486000000000002,232.3502,-233.2786,175,75
2026-05-09 17:12:30.544,5,-1.99,-0.05,2.0,-18.0586,104.4302,-131.9886,175,75
2026-05-09 17:12:30.569,5,-1.01,0.23,2.0,-84.98859999999999,-94.2998,246.0914,175,75
2026-05-09 17:12:30.580,5,-1.22,-0.14,2.0,-89.8286,-147.4098,246.0914,175,75
2026-05-09 17:12:30.591,5,-1.56,-0.49,2.0,-103.59859999999999,-247.7398,246.0914,175,75
2026-05-09 17:12:30.600,5,-1.33,-0.45,2.0,-115.73859999999999,-252.6298,246.0914,175,75
2026-05-09 17:12:30.611,5,-0.75,-0.82,1.92,-102.56859999999999,-252.6298,246.0914,175,75
2026-05-09 17:12:30.621,5,-0.48,-0.69,1.63,-73.7786,-252.6298,231.5614,175,75
2026-05-09 17:12:30.638,5,0.25,-0.6,1.48,-49.958600000000004,-252.6298,205.8414,175,75
2026-05-09 17:12:30.638,5,0.83,-0.58,1.3,-27.3086,-252.6298,188.1714,175,75
2026-05-09 17:12:30.657,5,1.29,-0.53,1.21,-4.9686,-224.6698,190.9614,175,75
2026-05-09 17:12:30.657,5,1.42,-0.47,1.12,16.071399999999997,-138.9298,212.6614,175,75
2026-05-09 17:12:30.677,5,1.17,-0.34,1.05,33.7114,-48.259800000000006,231.9014,175,75
2026-05-09 17:12:30.691,5,0.3,-0.16,0.88,52.0514,73.1002,235.7214,175,75
2026-05-09 17:12:30.707,5,-0.18,-0.08,0.77,54.761399999999995,87.11019999999999,218.0414,175,75
2026-05-09 17:12:30.718,5,-0.58,-0.01,0.68,53.941399999999994,70.9402,189.7214,175,75
2026-05-09 17:12:30.727,5,-0.86,0.03,0.5,52.971399999999996,24.3702,164.2214,175,75
2026-05-09 17:12:30.732,5,-0.93,-0.04,0.31,54.3214,-44.3898,138.3214,175,75
2026-05-09 17:12:30.748,5,-0.92,-0.08,0.08,66.3314,-133.7398,136.6714,175,75
2026-05-09 17:12:30.748,5,-0.64,0.0,-0.14,82.5514,-235.7098,153.4914,175,75
2026-05-09 17:12:30.759,5,-0.53,-0.06,-0.45,99.2214,-252.6298,184.0714,175,75
2026-05-09 17:12:30.771,5,0.11,-0.7,-0.13,150.35139999999998,-252.6298,244.6514,175,75
2026-05-09 17:12:30.782,5,0.91,-0.24,-1.18,194.2414,-252.6298,246.0914,175,75
2026-05-09 17:12:30.793,5,0.68,-0.05,-1.06,240.82139999999998,-252.6298,246.0914,175,75
2026-05-09 17:12:30.805,5,0.47,0.13,-0.69,249.6214,-252.6298,246.0914,175,75
2026-05-09 17:12:30.815,5,0.12,-0.01,-0.27,233.98139999999998,-252.6298,246.0914,175,75
2026-05-09 17:12:30.828,5,-0.39,-0.04,0.01,211.8114,-252.6298,246.0914,175,75
2026-05-09 17:12:30.828,5,-0.67,-0.26,0.29,188.4114,-238.5398,246.0914,175,75
2026-05-09 17:12:30.842,5,-0.75,-0.43,0.3,171.67139999999998,-163.9598,246.0914,175,75
2026-05-09 17:12:30.852,5,-0.7,-0.56,0.2,162.3914,-88.1998,188.4214,175,75
2026-05-09 17:12:30.864,5,-0.41,-0.54,0.02,160.6414,-16.9698,146.9414,175,75
2026-05-09 17:12:30.874,5,-0.06,-0.42,-0.21,156.4314,55.1402,123.2714,175,75
2026-05-09 17:12:30.885,5,0.21,-0.21,-0.46,144.70139999999998,122.1602,115.6214,175,75
2026-05-09 17:12:30.898,5,0.21,-0.07,-0.46,136.9014,171.5202,116.78139999999999,175,75
2026-05-09 17:12:30.898,5,0.17,0.03,-0.39,119.04140000000001,198.5902,118.6314,175,75
2026-05-09 17:12:30.909,5,0.09,0.11,-0.28,100.1714,211.8102,121.8014,175,75
2026-05-09 17:12:30.921,5,0.01,0.16,-0.17,82.84140000000001,215.1402,114.4114,175,75
2026-05-09 17:12:30.945,5,-0.06,0.17,-0.02,66.8314,212.0602,98.8914,175,75
2026-05-09 17:12:30.956,5,-0.04,0.08,0.07,61.611399999999996,204.9802,87.7514,175,75
2026-05-09 17:12:30.956,5,0.1,0.01,0.32,69.8814,194.9502,69.4914,175,75
2026-05-09 17:12:30.967,5,0.33,-0.18,0.96,88.48140000000001,121.3202,65.5214,175,75
2026-05-09 17:12:30.981,5,0.86,0.12,1.69,56.5914,-33.0498,131.5214,175,75
2026-05-09 17:12:30.981,5,1.21,0.06,1.88,33.0814,-119.2298,184.8414,175,75
2026-05-09 17:12:30.992,5,1.74,-0.1,1.79,6.2014,-42.759800000000006,212.60139999999998,175,75
2026-05-09 17:12:31.003,5,1.54,-0.26,1.63,-4.1786,136.5302,234.6514,175,75
2026-05-09 17:12:31.013,5,1.31,-0.35,1.97,-13.4886,247.6402,246.0914,175,75
2026-05-09 17:12:31.024,5,0.44,-0.56,2.0,-44.7286,247.6402,246.0914,175,75
2026-05-09 17:12:31.038,5,-0.74,-0.9,2.0,-83.0586,247.6402,212.4314,175,75
2026-05-09 17:12:31.049,5,-1.75,-1.05,2.0,-59.9286,247.6402,71.2514,175,75
2026-05-09 17:12:31.049,5,-2.0,-1.03,2.0,-3.3486000000000002,234.2602,-110.43860000000001,175,75
2026-05-09 17:12:31.060,5,-2.0,-0.84,2.0,47.011399999999995,171.9702,-234.2086,175,75
2026-05-09 17:12:31.072,5,-1.86,-0.28,2.0,76.96140000000001,43.7102,-237.11860000000001,175,75
2026-05-09 17:12:31.096,5,-1.38,0.28,2.0,71.82140000000001,-103.7998,-138.14860000000002,175,75
2026-05-09 17:12:31.096,5,-0.99,0.55,2.0,46.041399999999996,-198.6398,-23.7186,175,75
2026-05-09 17:12:31.106,5,-0.64,0.37,2.0,24.821399999999997,-207.1098,72.4014,175,75
2026-05-09 17:12:31.118,5,-0.18,0.16,2.0,37.651399999999995,-191.8298,184.6214,175,75
2026-05-09 17:12:31.128,5,0.02,0.2,2.0,42.5614,-202.2198,246.0914,175,75
2026-05-09 17:12:31.141,5,-0.0,0.19,2.0,19.211399999999998,-207.1798,246.0914,175,75
2026-05-09 17:12:31.150,5,-0.12,0.09,1.8,-15.678600000000001,-204.2398,246.0914,175,75
2026-05-09 17:12:31.198,5,-0.37,-0.41,1.07,-55.6186,-220.8098,246.0914,175,75
2026-05-09 17:12:31.198,5,-0.58,-0.56,0.78,-57.098600000000005,-252.6298,246.0914,175,75
2026-05-09 17:12:31.198,5,-0.5,-0.72,0.5,-58.6886,-252.6298,246.0914,175,75
2026-05-09 17:12:31.205,5,-0.23,-0.9,0.23,-41.7686,-252.6298,246.0914,175,75
2026-05-09 17:12:31.229,5,-0.08,-0.95,0.03,-7.8886,-252.6298,246.0914,175,75
2026-05-09 17:12:31.241,5,-0.06,-1.08,-0.28,30.651400000000002,-252.6298,246.0914,175,75
2026-05-09 17:12:31.246,5,0.01,-1.21,-0.62,72.23140000000001,-252.6298,218.1814,175,75
2026-05-09 17:12:31.250,5,-0.15,-1.12,-0.8,105.98140000000001,-252.6298,102.6914,175,75
2026-05-09 17:12:31.281,5,-0.18,-0.75,-0.86,120.0814,-241.7598,2.3114,175,75
2026-05-09 17:12:31.281,5,-0.2,-1.39,0.18,148.4014,-216.2598,-64.9486,175,75
2026-05-09 17:12:31.302,5,-0.56,-0.05,-0.44,134.0914,-204.8698,-128.7286,175,75
2026-05-09 17:12:31.302,5,-0.64,0.19,-0.21,104.15140000000001,-201.81980000000001,-190.7286,175,75
2026-05-09 17:12:31.325,5,-0.61,0.16,-0.25,79.9714,-205.1898,-237.3186,175,75
2026-05-09 17:12:31.336,5,-0.53,0.3,-0.18,60.971399999999996,-203.8698,-254.1786,175,75
2026-05-09 17:12:31.346,5,-0.18,0.36,-0.21,48.041399999999996,-181.6298,-254.1786,175,75
2026-05-09 17:12:31.346,5,0.61,0.39,-0.3,45.6214,-117.1098,-240.9286,175,75
2026-05-09 17:12:31.356,5,0.81,0.54,-0.3,52.361399999999996,-11.1298,-149.6886,175,75
2026-05-09 17:12:31.361,5,0.29,0.46,-0.15,56.721399999999996,69.6702,-70.1986,175,75
2026-05-09 17:12:31.373,5,-0.01,0.42,-0.03,70.1314,126.5702,1.2914000000000003,175,75
2026-05-09 17:12:31.389,5,0.1,0.25,0.02,108.0214,190.5302,162.4714,175,75
2026-05-09 17:12:31.399,5,0.36,0.2,0.05,130.9214,226.3102,238.2814,175,75
2026-05-09 17:12:31.410,5,1.01,0.14,0.0,156.79139999999998,247.6402,246.0914,175,75
2026-05-09 17:12:31.422,5,2.0,0.05,0.43,171.45139999999998,247.6402,246.0914,175,75
2026-05-09 17:12:31.434,5,2.0,1.44,1.52,154.85139999999998,247.6402,246.0914,175,75
2026-05-09 17:12:31.453,5,2.0,2.0,2.0,63.6414,247.6402,246.0914,175,75
2026-05-09 17:12:31.464,5,0.56,-0.18,2.0,108.9114,118.9102,246.0914,175,75
2026-05-09 17:12:31.474,5,-1.63,0.21,2.0,110.29140000000001,212.1002,246.0914,175,75
2026-05-09 17:12:31.497,5,-2.0,-0.72,2.0,-6.3786000000000005,247.6402,-112.0586,175,75
2026-05-09 17:12:31.508,5,-2.0,-1.25,1.94,-35.9286,241.9402,-254.1786,175,75
2026-05-09 17:12:31.508,5,-2.0,-1.75,2.0,-17.668599999999998,92.0302,-254.1786,175,75
2026-05-09 17:12:31.520,5,-1.32,-1.56,2.0,71.2014,-117.5798,-254.1786,175,75
2026-05-09 17:12:31.531,5,-0.16,-0.08,2.0,120.6114,-252.6298,-159.5586,175,75
2026-05-09 17:12:31.542,5,0.06,0.15,2.0,95.4714,-252.6298,-76.0986,175,75
2026-05-09 17:12:31.542,5,0.38,0.28,1.57,61.5214,-252.6298,-18.5086,175,75
2026-05-09 17:12:31.552,5,0.89,-0.08,1.06,39.721399999999996,-252.6298,59.7314,175,75
2026-05-09 17:12:31.563,5,1.06,-0.3,0.73,42.8014,-252.6298,148.8114,175,75
2026-05-09 17:12:31.575,5,0.86,-0.12,0.5,59.2014,-186.8898,239.2314,175,75
2026-05-09 17:12:31.587,5,0.53,-0.36,0.08,82.9414,-163.4698,246.0914,175,75
2026-05-09 17:12:31.587,5,0.26,-0.33,-0.18,103.18140000000001,-182.3798,246.0914,175,75
2026-05-09 17:12:31.590,5,0.35,-0.25,-0.38,114.6714,-210.8698,246.0914,175,75
2026-05-09 17:12:31.602,5,0.48,-0.24,-0.63,102.5614,-214.5398,246.0914,175,75
2026-05-09 17:12:31.615,5,0.27,-0.06,-0.9,81.46140000000001,-174.3098,246.0914,175,75
2026-05-09 17:12:31.626,5,-0.2,-0.11,-0.78,48.8214,-153.9198,165.4014,175,75
2026-05-09 17:12:31.636,5,-0.65,-0.05,-0.57,26.4414,-162.0498,78.2714,175,75
2026-05-09 17:12:31.647,5,-0.89,0.06,-0.36,4.3514,-181.4598,-14.3686,175,75
2026-05-09 17:12:31.647,5,-0.88,0.09,-0.23,-12.998600000000001,-197.3798,-107.8886,175,75
2026-05-09 17:12:31.671,5,-0.3,0.08,-0.03,-8.3286,-158.9098,-215.2286,175,75
2026-05-09 17:12:31.677,5,0.17,-0.07,-0.05,11.8614,-101.8598,-219.7386,175,75
2026-05-09 17:12:31.681,5,0.61,0.01,-0.11,44.2114,-17.4498,-181.4486,175,75
2026-05-09 17:12:31.694,5,0.8,0.19,-0.16,71.7514,73.2902,-106.0586,175,75
2026-05-09 17:12:31.707,5,0.03,0.34,-0.1,98.6714,168.0802,41.0614,175,75
2026-05-09 17:12:31.718,5,0.03,0.36,-0.05,102.84140000000001,175.1402,96.9614,175,75
2026-05-09 17:12:31.718,5,0.36,0.39,-0.0,103.5514,191.1702,145.1614,175,75
2026-05-09 17:12:31.752,5,1.55,0.98,0.53,102.7814,244.43019999999999,246.0914,175,75
2026-05-09 17:12:31.763,5,1.76,2.0,2.0,77.3314,-130.2798,246.0914,175,75
2026-05-09 17:12:31.775,5,1.6,0.76,2.0,70.21140000000001,-204.3798,246.0914,175,75
2026-05-09 17:12:31.787,5,1.9,0.01,2.0,87.5614,-21.4698,246.0914,175,75
2026-05-09 17:12:31.801,5,1.22,-0.68,2.0,117.9114,139.1002,246.0914,175,75
2026-05-09 17:12:31.801,5,0.6,-0.9,2.0,80.8114,199.6702,246.0914,175,75
2026-05-09 17:12:31.810,5,-0.32,-1.18,2.0,21.4114,228.2902,134.1714,175,75
2026-05-09 17:12:31.821,5,-1.09,-1.51,2.0,-14.908600000000002,182.7902,109.5814,175,75
2026-05-09 17:12:31.832,5,-1.8,-1.83,1.76,-31.3686,48.7802,114.4914,175,75
2026-05-09 17:12:31.843,5,-1.98,-1.81,1.69,-44.348600000000005,-92.4098,90.0114,175,75
2026-05-09 17:12:31.853,5,-1.64,-1.65,1.87,-70.76859999999999,-173.5098,17.761400000000002,175,75
2026-05-09 17:12:31.864,5,-0.8,-1.64,2.0,-113.20859999999999,-174.5598,-92.3086,175,75
2026-05-09 17:12:31.876,5,0.49,-2.0,2.0,-118.90859999999999,-67.5198,-254.1786,175,75
2026-05-09 17:12:31.888,5,0.87,-1.82,2.0,-68.95859999999999,108.58019999999999,-254.1786,175,75
2026-05-09 17:12:31.898,5,0.39,-1.14,2.0,-6.6686,224.15019999999998,-254.1786,175,75
2026-05-09 17:12:31.909,5,0.0,-0.4,2.0,47.0714,247.6402,-254.1786,175,75
2026-05-09 17:12:31.919,5,-0.06,0.44,2.0,80.40140000000001,203.1402,-254.1786,175,75
2026-05-09 17:12:31.931,5,0.18,0.92,2.0,59.6814,104.4002,-254.1786,175,75
2026-05-09 17:12:31.945,5,-0.16,0.75,2.0,9.3814,92.1402,-254.1786,175,75
2026-05-09 17:12:31.957,5,-0.29,0.55,2.0,-35.7186,106.0402,-254.1786,175,75
2026-05-09 17:12:31.969,5,-0.14,0.06,1.76,-48.5186,105.9602,-239.5986,175,75
2026-05-09 17:12:31.995,5,-0.25,0.03,1.52,-39.708600000000004,68.47019999999999,-7.0386,175,75
2026-05-09 17:12:32.011,5,-0.33,0.06,1.5,-55.2486,24.220200000000002,26.901400000000002,175,75
2026-05-09 17:12:32.028,5,-0.41,0.01,1.33,-107.09859999999999,-94.3798,-50.1086,175,75
2026-05-09 17:12:32.028,5,-0.19,-0.07,1.08,-123.4486,-112.7698,-147.1386,175,75
2026-05-09 17:12:32.047,5,0.08,-0.07,0.81,-126.1186,-90.6998,-239.2886,175,75
2026-05-09 17:12:32.058,5,0.23,0.05,0.58,-124.2286,-39.079800000000006,-254.1786,175,75
2026-05-09 17:12:32.058,5,0.25,0.21,0.38,-125.4686,21.3002,-254.1786,175,75
2026-05-09 17:12:32.073,5,0.11,0.39,0.18,-134.4086,66.6702,-254.1786,175,75
2026-05-09 17:12:32.085,5,-0.11,0.65,-0.03,-148.5286,94.0302,-254.1786,175,75
2026-05-09 17:12:32.085,5,-0.17,0.75,-0.26,-160.8386,94.9902,-254.1786,175,75
2026-05-09 17:12:32.112,5,0.64,0.8,-0.9,-95.53859999999999,-21.3798,-254.1786,175,75
2026-05-09 17:12:32.122,5,0.35,0.73,-0.76,-51.5886,-78.1598,-254.1786,175,75
2026-05-09 17:12:32.131,5,-0.22,0.19,-0.13,-22.988599999999998,-162.7698,-254.1786,175,75
2026-05-09 17:12:32.151,5,-0.05,-0.02,0.08,-9.8986,-176.7998,-212.9586,175,75
2026-05-09 17:12:32.151,5,-0.0,-0.12,0.21,0.13139999999999974,-176.6698,-105.32860000000001,175,75
2026-05-09 17:12:32.162,5,-0.05,-0.02,0.27,-5.2486,-162.0598,-21.348599999999998,175,75
2026-05-09 17:12:32.179,5,-0.01,0.03,0.23,-22.138600000000004,-136.8398,34.4114,175,75
2026-05-09 17:12:32.194,5,0.16,-0.01,-0.1,-61.72860000000001,-55.339800000000004,74.1514,175,75
2026-05-09 17:12:32.205,5,0.13,0.24,-0.12,-68.4486,-9.7098,80.4814,175,75
2026-05-09 17:12:32.220,5,0.2,-0.15,-0.19,-71.8586,38.8902,61.8314,175,75
2026-05-09 17:12:32.220,5,0.19,-0.23,-0.19,-73.5086,85.08019999999999,42.651399999999995,175,75
2026-05-09 17:12:32.235,5,0.31,-0.33,-0.13,-70.7586,129.40019999999998,32.2014,175,75
2026-05-09 17:12:32.247,5,0.53,-0.39,-0.04,-65.0086,186.0702,31.491400000000002,175,75
2026-05-09 17:12:32.257,5,0.65,-0.49,0.06,-52.2686,247.6402,24.921400000000002,175,75
2026-05-09 17:12:32.262,5,-0.71,-1.15,0.97,-44.7486,239.2902,-170.4286,175,75
2026-05-09 17:12:32.278,5,0.61,-1.49,2.0,-63.47860000000001,12.6202,-254.1786,175,75
2026-05-09 17:12:32.291,5,2.0,-0.65,1.52,-88.7286,0.4902000000000002,-254.1786,175,75
2026-05-09 17:12:32.291,5,1.92,-0.85,1.36,-59.028600000000004,173.8102,-254.1786,175,75
2026-05-09 17:12:32.313,5,0.96,-1.07,2.0,1.7613999999999996,247.6402,-194.9686,175,75
2026-05-09 17:12:32.333,5,-0.71,-1.05,2.0,38.6314,247.6402,-211.5286,175,75
2026-05-09 17:12:32.333,5,-1.87,-0.65,2.0,71.2014,247.6402,-254.1786,175,75
2026-05-09 17:12:32.351,5,-2.0,-0.23,2.0,66.84140000000001,247.6402,-254.1786,175,75
2026-05-09 17:12:32.383,5,-2.0,-0.04,2.0,42.261399999999995,163.9502,-254.1786,175,75
2026-05-09 17:12:32.404,5,-2.0,0.32,2.0,7.2014,15.4602,-254.1786,175,75
2026-05-09 17:12:32.404,5,-1.66,0.45,2.0,-25.848599999999998,-130.2498,-254.1786,175,75
2026-05-09 17:12:32.439,5,-0.94,0.48,2.0,-42.848600000000005,-207.8898,-212.3486,175,75
2026-05-09 17:12:32.439,5,-0.35,0.27,2.0,-29.708600000000004,-207.6298,-117.0886,175,75
2026-05-09 17:12:32.450,5,-0.01,0.18,2.0,-0.3286000000000002,-218.3298,-15.828599999999998,175,75
2026-05-09 17:12:32.460,5,0.13,0.21,2.0,-13.5386,-246.2498,82.4414,175,75
2026-05-09 17:12:32.488,5,0.3,0.16,1.81,-52.988600000000005,-252.6298,129.4814,175,75
2026-05-09 17:12:32.488,5,0.35,0.07,1.49,-95.95859999999999,-252.6298,142.7414,175,75
2026-05-09 17:12:32.513,5,0.49,-0.21,1.08,-123.3586,-252.6298,127.3714,175,75
2026-05-09 17:12:32.513,5,0.76,-0.45,0.69,-133.8586,-252.6298,112.8014,175,75
2026-05-09 17:12:32.536,5,1.09,-0.59,0.32,-134.1686,-218.59980000000002,41.8914,175,75
2026-05-09 17:12:32.561,5,0.15,-0.39,-0.09,-104.59859999999999,57.840199999999996,-254.0886,175,75
2026-05-09 17:12:32.572,5,-0.23,-0.22,-0.01,-97.4386,71.4302,-254.1786,175,75
2026-05-09 17:12:32.582,5,-0.54,-0.11,-0.03,-92.0486,61.800200000000004,-254.1786,175,75
2026-05-09 17:12:32.582,5,-0.76,-0.04,-0.07,-86.48859999999999,30.3402,-254.1786,175,75
