Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:44.177,2,-0.61,-2.01,0.36,-720.9388,304.7924,-134.2232,175,75
2026-05-11 18:06:44.177,2,-0.36,-2.23,0.38,-796.6788,280.88239999999996,-86.17320000000001,175,75
2026-05-11 18:06:44.190,2,-0.59,-2.85,0.26,-854.2388000000001,241.5524,-9.5232,175,75
2026-05-11 18:06:44.201,2,-0.86,-3.45,0.19,-849.0488,196.8624,18.946800000000003,175,75
2026-05-11 18:06:44.233,2,-0.39,-4.82,0.14,-882.0988000000001,207.9024,68.0368,175,75
2026-05-11 18:06:44.233,2,0.32,-5.46,0.41,-919.0488,206.5524,137.9168,175,75
2026-05-11 18:06:44.256,2,1.04,-6.24,0.54,-990.7588000000001,122.16240000000002,267.1168,175,75
2026-05-11 18:06:44.266,2,1.41,-7.22,0.63,-1006.2488000000001,14.362400000000001,345.4768,175,75
2026-05-11 18:06:44.266,2,1.6,-8.22,1.06,-956.5488,-130.5776,418.9468,175,75
2026-05-11 18:06:44.291,2,1.91,-9.14,1.72,-909.5988000000001,-312.9576,442.2468,175,75
2026-05-11 18:06:44.302,2,0.98,-9.22,1.93,-883.3788000000001,-649.3576,491.5068,175,75
2026-05-11 18:06:44.302,2,-0.82,-7.53,0.96,-910.5188,-698.7476,439.6168,175,75
2026-05-11 18:06:44.344,2,-1.18,-5.44,-1.6,-820.4588,-323.1976,60.776799999999994,175,75
2026-05-11 18:06:44.354,2,0.74,-4.04,-2.07,-573.6888,-137.70759999999999,62.186800000000005,175,75
2026-05-11 18:06:44.394,2,-0.62,-2.87,-1.87,-292.8288,426.4324,195.1668,175,75
2026-05-11 18:06:44.394,2,-0.07,-3.09,-1.25,-170.7588,670.1524,196.3268,175,75
2026-05-11 18:06:44.405,2,-0.19,-2.81,-0.06,-48.8088,731.4924,197.6068,175,75
2026-05-11 18:06:44.405,2,-0.25,-2.13,0.89,65.5812,705.4624,175.6568,175,75
2026-05-11 18:06:44.416,2,-0.25,-1.81,1.63,63.571200000000005,662.5924,101.8168,175,75
2026-05-11 18:06:44.416,2,-0.31,-1.5,2.24,-36.3688,647.4724,-21.9632,175,75
2026-05-11 18:06:44.426,2,-0.26,-1.16,2.35,-165.20880000000002,607.1024,-109.1632,175,75
2026-05-11 18:06:44.439,2,-0.69,-0.6,2.25,-279.4188,483.51239999999996,-172.0232,175,75
2026-05-11 18:06:44.452,2,-1.1,-0.17,2.25,-297.4688,417.4724,-207.6932,175,75
2026-05-11 18:06:44.465,2,-1.49,0.42,2.29,-258.1388,433.0224,-220.1932,175,75
2026-05-11 18:06:44.465,2,-0.83,1.21,2.42,-166.0688,365.0924,-235.5032,175,75
2026-05-11 18:06:44.475,2,-0.25,1.29,2.69,-25.5788,104.1824,-164.0332,175,75
2026-05-11 18:06:44.485,2,-1.01,0.59,2.56,-12.8888,-109.05760000000001,-70.0732,175,75
2026-05-11 18:06:44.497,2,-1.39,0.16,2.27,-38.2588,-183.6876,-65.1332,175,75
2026-05-11 18:06:44.512,2,-1.61,-0.0,1.9,-55.9988,-206.7376,-84.3432,175,75
2026-05-11 18:06:44.512,2,-1.67,0.07,1.53,-45.2088,-173.6876,-102.9432,175,75
2026-05-11 18:06:44.534,2,-1.65,0.17,1.32,40.0312,-15.0276,-86.4132,175,75
2026-05-11 18:06:44.571,2,-1.43,0.15,1.65,107.0412,14.4224,-46.1132,175,75
2026-05-11 18:06:44.571,2,-1.4,0.22,1.66,124.54119999999999,-22.647599999999997,-13.5532,175,75
2026-05-11 18:06:44.603,2,-1.51,-0.26,1.45,208.1412,29.7324,66.9968,175,75
2026-05-11 18:06:44.618,2,-1.57,-0.53,1.55,227.8412,50.092400000000005,71.8768,175,75
2026-05-11 18:06:44.627,2,-0.69,-1.29,1.84,272.7212,-55.2676,35.166799999999995,175,75
2026-05-11 18:06:44.640,2,-0.49,-1.47,1.72,249.00119999999998,-179.2376,68.21679999999999,175,75
2026-05-11 18:06:44.661,2,-0.7,-1.57,0.96,227.72119999999998,-208.0176,80.96679999999999,175,75
2026-05-11 18:06:44.661,2,-1.94,-0.94,0.05,265.70120000000003,-208.2576,65.10679999999999,175,75
2026-05-11 18:06:44.678,2,-0.49,-4.61,0.89,276.7412,24.1224,-164.7732,175,75
2026-05-11 18:06:44.684,2,2.77,-2.54,0.42,410.70120000000003,340.4624,96.7568,175,75
2026-05-11 18:06:44.699,2,0.42,-1.72,0.52,465.3412,217.7724,218.64679999999998,175,75
2026-05-11 18:06:44.710,2,0.25,-3.86,1.5,559.0011999999999,163.0824,155.4168,175,75
2026-05-11 18:06:44.725,2,1.57,-4.52,2.56,570.3412,31.3724,231.2668,175,75
2026-05-11 18:06:44.738,2,1.66,-5.21,3.03,558.1411999999999,-206.0076,249.5568,175,75
2026-05-11 18:06:44.749,2,1.37,-6.16,2.64,568.9312,-431.85760000000005,227.3668,175,75
2026-05-11 18:06:44.764,2,0.72,-7.87,1.49,654.3611999999999,-637.4076,112.6668,175,75
2026-05-11 18:06:44.775,2,0.93,-7.63,0.39,740.8212,-703.6876,-46.233200000000004,175,75
2026-05-11 18:06:44.786,2,0.85,-7.48,-0.61,781.1311999999999,-608.3176,-130.5032,175,75
2026-05-11 18:06:44.797,2,0.46,-7.07,-1.22,791.6211999999999,-448.98760000000004,-180.6232,175,75
2026-05-11 18:06:44.797,2,0.36,-6.59,-1.21,815.6411999999999,-283.92760000000004,-178.4932,175,75
2026-05-11 18:06:44.808,2,0.24,-6.2,-0.89,814.7912,-175.8776,-150.2532,175,75
2026-05-11 18:06:44.819,2,0.17,-5.51,-0.4,792.2912,-110.33760000000001,-115.6232,175,75
2026-05-11 18:06:44.829,2,-0.01,-4.91,0.1,747.3512,-117.95759999999999,-74.9532,175,75
2026-05-11 18:06:44.851,2,-0.5,-4.29,0.37,643.4512,-208.0176,-73.1232,175,75
2026-05-11 18:06:44.863,2,-0.56,-3.76,0.25,577.3512,-241.9176,-83.7332,175,75
2026-05-11 18:06:44.868,2,-0.63,-3.17,0.08,528.8711999999999,-258.0176,-92.3332,175,75
2026-05-11 18:06:44.882,2,-0.51,-2.64,-0.14,481.13120000000004,-248.92759999999998,-94.7732,175,75
2026-05-11 18:06:44.931,2,-0.77,-1.35,-0.59,434.6712,-136.6776,-102.3332,175,75
2026-05-11 18:06:44.931,2,-0.91,-1.07,-0.58,422.7812,-108.1976,-105.9932,175,75
2026-05-11 18:06:44.942,2,-1.08,-0.84,-0.54,412.9012,-90.0276,-117.8832,175,75
2026-05-11 18:06:44.972,2,-1.19,-0.58,-0.51,386.7412,-92.1676,-148.6732,175,75
2026-05-11 18:06:44.972,2,-1.38,-0.4,-0.52,355.76120000000003,-113.3176,-185.8632,175,75
2026-05-11 18:06:44.994,2,-1.46,-0.42,-0.59,307.1712,-142.2876,-218.6132,175,75
2026-05-11 18:06:44.994,2,-1.57,-0.53,-0.73,251.5612,-140.6976,-227.0232,175,75
2026-05-11 18:06:45.005,2,-1.77,-0.48,-0.92,213.8712,-99.05760000000001,-222.3332,175,75
2026-05-11 18:06:45.016,2,-1.81,-0.31,-1.01,200.8912,-28.6276,-216.9032,175,75
2026-05-11 18:06:45.033,2,-1.63,-0.18,-0.94,194.2412,20.032400000000003,-205.4432,175,75
2026-05-11 18:06:45.033,2,-1.57,-0.1,-0.73,178.8712,62.352399999999996,-190.3832,175,75
2026-05-11 18:06:45.048,2,-1.55,-0.09,-0.47,162.78119999999998,91.3124,-175.6832,175,75
2026-05-11 18:06:45.070,2,-1.54,-0.09,-0.25,144.6712,65.4624,-168.6732,175,75
2026-05-11 18:06:45.077,2,-1.42,-0.04,-0.08,114.4812,-10.697599999999998,-173.3632,175,75
2026-05-11 18:06:45.089,2,-1.18,0.07,-0.07,79.1212,-110.14760000000001,-180.4432,175,75
2026-05-11 18:06:45.089,2,-1.14,0.15,-0.19,46.7412,-180.5176,-176.60320000000002,175,75
2026-05-11 18:06:45.109,2,-1.2,0.33,-0.63,-17.5888,-178.86759999999998,-152.3932,175,75
2026-05-11 18:06:45.122,2,-1.02,0.4,-0.73,-55.2088,-7.3476,-110.2532,175,75
2026-05-11 18:06:45.148,2,-0.87,0.33,-0.35,-123.0188,105.94239999999999,-76.53320000000001,175,75
2026-05-11 18:06:45.170,2,-0.51,0.25,-0.13,-165.08880000000002,96.98240000000001,-62.6332,175,75
2026-05-11 18:06:45.170,2,-0.58,0.33,-0.08,-190.08880000000002,91.4924,-35.6232,175,75
2026-05-11 18:06:45.185,2,-0.8,0.41,-0.21,-227.0388,86.3124,-4.7732,175,75
2026-05-11 18:06:45.196,2,-0.78,0.29,-0.2,-274.4788,56.8024,-2.5732,175,75
2026-05-11 18:06:45.208,2,-0.73,0.15,-0.17,-333.0188,46.1924,17.116799999999998,175,75
2026-05-11 18:06:45.208,2,-0.79,-0.0,-0.08,-382.5888,77.5924,41.3868,175,75
2026-05-11 18:06:45.256,2,-0.23,-0.36,-0.01,-416.36879999999996,95.76240000000001,33.7068,175,75
2026-05-11 18:06:45.290,2,-0.52,-0.52,0.08,-476.0688,81.6224,55.4768,175,75
2026-05-11 18:06:45.290,2,-0.28,-0.61,0.1,-512.7088,84.1224,70.96679999999999,175,75
2026-05-11 18:06:45.313,2,-2.36,-0.49,0.02,-618.8088,78.63239999999999,137.6668,175,75
2026-05-11 18:06:45.324,2,2.43,-4.3,1.01,-842.8888000000001,-105.63759999999999,-55.013200000000005,175,75
2026-05-11 18:06:45.335,2,1.75,-1.45,-0.1,-880.8788000000001,319.6024,236.6968,175,75
2026-05-11 18:06:45.347,2,-0.21,-2.81,0.2,-738.1388000000001,147.35240000000002,144.2568,175,75
2026-05-11 18:06:45.357,2,0.96,-4.68,1.7,-772.5288,-8.3776,126.7568,175,75
2026-05-11 18:06:45.378,2,1.07,-4.94,2.23,-952.5288,-148.92759999999998,261.9368,175,75
2026-05-11 18:06:45.378,2,0.71,-5.63,1.76,-1067.8288,-260.6976,281.9968,175,75
2026-05-11 18:06:45.410,2,0.98,-7.13,0.33,-962.0988000000001,-435.1476,421.3868,175,75
2026-05-11 18:06:45.410,2,1.12,-6.42,-0.01,-858.9288,-437.4676,404.1968,175,75
2026-05-11 18:06:45.410,2,0.75,-6.07,-0.33,-777.5288,-356.36760000000004,364.8068,175,75
2026-05-11 18:06:45.421,2,0.23,-4.64,-0.94,-622.1588,-121.61760000000001,284.0768,175,75
2026-05-11 18:06:45.432,2,0.27,-3.21,-1.48,-275.8188,233.8724,181.9368,175,75
2026-05-11 18:06:45.466,2,-0.14,-3.77,-1.02,-137.8888,392.5924,168.0968,175,75
2026-05-11 18:06:45.476,2,-0.22,-4.02,-0.42,-80.2088,510.9424,148.4668,175,75
2026-05-11 18:06:45.490,2,-0.13,-3.12,0.75,-2.7088,475.4024,40.5368,175,75
2026-05-11 18:06:45.501,2,-0.28,-2.39,1.12,-20.3888,426.5524,-24.1032,175,75
2026-05-11 18:06:45.501,2,-0.33,-1.68,1.28,-64.2988,401.31239999999997,-73.7332,175,75
2026-05-11 18:06:45.511,2,-0.29,-0.91,1.3,-132.7688,358.81239999999997,-120.6232,175,75
2026-05-11 18:06:45.511,2,-0.29,-0.36,1.19,-176.36880000000002,305.3324,-147.4532,175,75
2026-05-11 18:06:45.525,2,-0.5,0.14,1.01,-212.27880000000002,251.6224,-175.8632,175,75
2026-05-11 18:06:45.533,2,-0.61,0.48,0.91,-228.3788,231.3724,-193.6732,175,75
2026-05-11 18:06:45.540,2,-0.71,0.67,0.85,-238.92880000000002,227.16240000000002,-191.4732,175,75
2026-05-11 18:06:45.555,2,-0.8,0.78,0.85,-245.93880000000001,244.2424,-168.0032,175,75
2026-05-11 18:06:45.588,2,-0.7,-0.3,1.32,-184.4788,246.2524,-145.9932,175,75
2026-05-11 18:06:45.603,2,-0.94,-0.49,1.37,-144.9088,187.5924,-174.5232,175,75
2026-05-11 18:06:45.610,2,-1.06,-0.51,1.48,-104.7788,138.2624,-203.4932,175,75
2026-05-11 18:06:45.628,2,-1.1,-0.13,1.5,-83.0188,56.682399999999994,-207.2132,175,75
2026-05-11 18:06:45.655,2,-1.27,0.34,1.39,-47.4688,8.2624,-154.10320000000002,175,75
2026-05-11 18:06:45.667,2,-1.04,0.42,1.37,-12.0388,-54.1776,-115.3832,175,75
2026-05-11 18:06:45.679,2,-1.14,0.31,1.24,6.5012,-111.42760000000001,-86.6032,175,75
2026-05-11 18:06:45.679,2,-1.16,0.22,1.12,12.4712,-135.2776,-74.8332,175,75
2026-05-11 18:06:45.688,2,-1.19,0.19,1.01,18.7512,-142.0976,-68.2432,175,75
2026-05-11 18:06:45.711,2,-1.18,0.22,0.88,33.6912,-127.1676,-63.6132,175,75
2026-05-11 18:06:45.721,2,-1.13,0.25,0.83,48.5112,-106.67760000000001,-56.8432,175,75
2026-05-11 18:06:45.768,2,-1.13,0.25,0.79,89.4212,-43.6276,-13.363199999999999,175,75
2026-05-11 18:06:45.768,2,-1.1,0.15,0.83,104.9712,-34.6676,7.486800000000001,175,75
2026-05-11 18:06:45.784,2,-1.03,-0.01,0.89,119.3012,-37.7076,35.8368,175,75
2026-05-11 18:06:45.784,2,-0.94,-0.26,0.98,135.7012,-54.4176,65.1668,175,75
2026-05-11 18:06:45.795,2,-0.89,-0.55,1.01,156.6212,-87.1676,75.7768,175,75
2026-05-11 18:06:45.807,2,-0.9,-0.7,0.93,177.78119999999998,-117.64760000000001,76.1468,175,75
2026-05-11 18:06:45.818,2,-0.86,-0.71,0.85,190.9512,-129.3576,82.5468,175,75
2026-05-11 18:06:45.829,2,-0.82,-0.8,0.74,211.19119999999998,-133.0776,97.4268,175,75
2026-05-11 18:06:45.857,2,-0.85,-1.42,0.67,268.9312,-104.05760000000001,90.71679999999999,175,75
2026-05-11 18:06:45.857,2,-0.88,-2.19,0.72,326.4312,-43.867599999999996,76.9368,175,75
2026-05-11 18:06:45.890,2,-0.68,-2.86,0.84,378.75120000000004,41.3724,99.1368,175,75
2026-05-11 18:06:45.894,2,0.05,-3.69,1.17,498.0812,46.9824,198.39679999999998,175,75
2026-05-11 18:06:45.906,2,0.5,-3.83,1.93,584.1211999999999,-34.9076,197.1868,175,75
2026-05-11 18:06:45.924,2,1.13,-5.04,2.86,647.7212,-274.29760000000005,142.2468,175,75
2026-05-11 18:06:45.936,2,0.85,-5.19,2.34,596.8012,-674.4776,141.8768,175,75
2026-05-11 18:06:45.936,2,0.05,-6.59,1.75,584.3012,-907.4676000000001,-40.1332,175,75
2026-05-11 18:06:45.952,2,1.4,-7.85,0.33,548.8711999999999,-691.9776,-256.41319999999996,175,75
2026-05-11 18:06:45.972,2,2.37,-6.86,-1.47,636.0712,-419.4776,-110.1932,175,75
2026-05-11 18:06:46.029,2,0.08,-5.4,1.26,652.6511999999999,-322.0376,43.1568,175,75
2026-05-11 18:06:46.057,2,-0.65,-4.42,-0.16,553.6311999999999,-286.0676,-7.0832,175,75
2026-05-11 18:06:46.057,2,-0.74,-3.51,-0.24,547.9011999999999,-176.30759999999998,0.04679999999999929,175,75
2026-05-11 18:06:46.067,2,-0.64,-2.58,-0.0,522.7812,-70.5176,20.5368,175,75
2026-05-11 18:06:46.082,2,-0.57,-1.95,0.23,473.75120000000004,-32.3476,39.376799999999996,175,75
2026-05-11 18:06:46.082,2,-0.54,-1.53,0.39,417.5312,-32.8976,47.1168,175,75
2026-05-11 18:06:46.106,2,-0.63,-1.07,0.25,306.4312,-144.6676,21.7568,175,75
2026-05-11 18:06:46.132,2,-0.83,-0.98,-0.06,274.1812,-208.9876,-12.453199999999999,175,75
2026-05-11 18:06:46.132,2,-0.98,-0.72,-0.38,256.25120000000004,-258.0776,-58.2432,175,75
2026-05-11 18:06:46.145,2,-1.21,-0.4,-0.53,261.8612,-259.5976,-97.2132,175,75
2026-05-11 18:06:46.193,2,-1.1,-0.03,-0.75,323.51120000000003,-173.1976,-126.2332,175,75
2026-05-11 18:06:46.205,2,-1.22,0.04,-0.79,275.3412,-158.1976,-125.7432,175,75
2026-05-11 18:06:46.205,2,-1.18,0.06,-0.76,204.54119999999998,-146.61759999999998,-133.3632,175,75
2026-05-11 18:06:46.238,2,-1.15,0.11,-0.73,146.56119999999999,-131.8576,-133.1232,175,75
2026-05-11 18:06:46.238,2,-1.24,0.12,-0.74,116.9212,-101.1876,-130.7432,175,75
2026-05-11 18:06:46.244,2,-1.43,0.01,-0.64,121.4312,-74.1176,-151.1132,175,75
2026-05-11 18:06:46.258,2,-1.4,0.05,-0.58,114.4812,-80.6976,-159.2232,175,75
2026-05-11 18:06:46.285,2,-1.3,0.2,-0.59,86.3112,-112.0976,-166.35320000000002,175,75
2026-05-11 18:06:46.297,2,-1.23,0.35,-0.65,52.6512,-123.3176,-162.2732,175,75
2026-05-11 18:06:46.308,2,-1.16,0.43,-0.69,29.8512,-100.57759999999999,-151.35320000000002,175,75
2026-05-11 18:06:46.308,2,-1.06,0.46,-0.64,8.871199999999998,-48.9276,-135.5032,175,75
2026-05-11 18:06:46.311,2,-1.01,0.43,-0.53,-8.078800000000001,-2.5875999999999983,-122.8832,175,75
2026-05-11 18:06:46.325,2,-0.92,0.37,-0.39,-30.9388,36.5524,-107.5732,175,75
2026-05-11 18:06:46.343,2,-0.84,0.35,-0.21,-59.3588,56.492399999999996,-94.28320000000001,175,75
2026-05-11 18:06:46.343,2,-0.77,0.36,-0.12,-82.7688,55.2724,-86.0532,175,75
2026-05-11 18:06:46.352,2,-0.64,0.39,-0.01,-114.2988,41.3724,-75.92320000000001,175,75
2026-05-11 18:06:46.406,2,-0.5,0.46,0.04,-148.98880000000003,14.662400000000002,-63.2432,175,75
2026-05-11 18:06:46.435,2,-0.47,0.46,0.07,-271.36879999999996,19.1824,3.216800000000001,175,75
2026-05-11 18:06:46.435,2,-0.5,0.34,0.06,-310.3888,38.9324,23.3968,175,75
2026-05-11 18:06:46.445,2,-0.41,-0.02,0.19,-371.42879999999997,67.2224,61.446799999999996,175,75
2026-05-11 18:06:46.460,2,-0.39,-0.17,0.24,-405.8188,69.54240000000001,71.9968,175,75
2026-05-11 18:06:46.460,2,-0.33,-0.33,0.3,-448.0788,66.07239999999999,84.6868,175,75
2026-05-11 18:06:46.481,2,-0.26,-0.54,0.34,-493.0188,70.5824,96.0868,175,75
2026-05-11 18:06:46.492,2,-0.31,-0.94,0.39,-560.2088,114.60240000000002,116.5068,175,75
2026-05-11 18:06:46.492,2,-0.15,-1.43,0.47,-600.0888,180.94240000000002,113.1568,175,75
2026-05-11 18:06:46.513,2,0.05,-1.97,0.46,-631.5488,233.1424,131.0868,175,75
2026-05-11 18:06:46.521,2,0.03,-2.49,0.43,-645.2088,238.8724,129.6868,175,75
2026-05-11 18:06:46.521,2,0.09,-3.14,0.55,-671.7388000000001,255.58240000000004,90.96679999999999,175,75
2026-05-11 18:06:46.568,2,0.23,-5.36,1.4,-772.2788,256.31239999999997,65.71679999999999,175,75
2026-05-11 18:06:46.568,2,0.26,-5.42,1.75,-854.8488000000001,78.26240000000001,116.1468,175,75
2026-05-11 18:06:46.579,2,0.1,-8.51,2.42,-843.1388000000001,-110.14760000000001,46.3868,175,75
2026-05-11 18:06:46.611,2,1.6,-5.84,1.89,-929.4188,-32.4076,131.8768,175,75
2026-05-11 18:06:46.611,2,1.47,-4.72,0.14,-809.3588000000001,-41.8576,163.1568,175,75
2026-05-11 18:06:46.620,2,-0.23,-5.4,-0.2,-585.6388000000001,-24.787599999999998,82.60679999999999,175,75
2026-05-11 18:06:46.621,2,0.45,-4.36,0.37,-475.0288,63.26240000000001,68.7668,175,75
2026-05-11 18:06:46.667,2,0.84,-3.38,0.54,-393.92879999999997,36.0724,80.5368,175,75
2026-05-11 18:06:46.711,2,-0.05,-4.14,0.42,-383.0188,-44.1776,93.82679999999999,175,75
2026-05-11 18:06:46.724,2,-0.47,-4.1,-0.04,-412.8888,-59.2376,163.8268,175,75
2026-05-11 18:06:46.736,2,-0.68,-3.75,0.02,-462.7088,25.3324,158.4668,175,75
2026-05-11 18:06:46.736,2,-0.5,-3.27,-0.05,-466.54879999999997,52.04240000000001,159.0768,175,75
2026-05-11 18:06:46.748,2,-0.65,-2.75,-0.02,-428.6288,123.9324,145.7768,175,75
2026-05-11 18:06:46.748,2,-0.68,-2.34,0.06,-396.36879999999996,199.7324,117.7868,175,75
2026-05-11 18:06:46.759,2,-0.68,-1.78,0.23,-359.4188,289.6024,55.2268,175,75
2026-05-11 18:06:46.759,2,-0.69,-1.34,0.36,-322.0988,377.5924,1.1468000000000007,175,75
2026-05-11 18:06:46.773,2,-0.66,-1.09,0.45,-291.67879999999997,428.9924,-32.5132,175,75
2026-05-11 18:06:46.791,2,-0.62,-0.76,0.59,-247.27880000000002,477.5324,-70.7432,175,75
2026-05-11 18:06:46.858,2,-0.62,-0.42,0.73,-203.3188,520.0924,-99.1032,175,75
2026-05-11 18:06:46.869,2,-0.68,-0.19,0.85,-157.0388,545.7624,-118.1832,175,75
2026-05-11 18:06:46.869,2,-0.72,-0.06,0.98,-113.9288,533.0224,-130.7432,175,75
2026-05-11 18:06:46.877,2,-0.8,-0.03,1.18,-67.5888,480.4624,-147.6932,175,75
2026-05-11 18:06:46.893,2,-0.82,-0.18,1.35,-45.818799999999996,397.4724,-160.4432,175,75
2026-05-11 18:06:46.893,2,-0.81,-0.47,1.56,-54.9688,279.0524,-173.1232,175,75
2026-05-11 18:06:46.906,2,-0.75,-0.6,1.65,-92.1588,169.85240000000002,-182.4532,175,75
2026-05-11 18:06:46.906,2,-0.75,-0.49,1.47,-119.3588,68.7524,-186.5332,175,75
2026-05-11 18:06:46.942,2,-0.97,-0.14,1.04,-127.7688,-70.57759999999999,-200.9932,175,75
2026-05-11 18:06:46.942,2,-0.94,-0.02,0.97,-132.8288,-51.6776,-199.4032,175,75
2026-05-11 18:06:46.954,2,-1.0,0.21,0.89,-115.5188,16.072400000000002,-183.7332,175,75
2026-05-11 18:06:46.956,2,-0.98,0.31,0.89,-93.5688,48.0224,-170.2532,175,75
2026-05-11 18:06:46.965,2,-0.85,0.34,0.96,-58.2588,70.3324,-147.6332,175,75
2026-05-11 18:06:46.972,2,-0.67,0.24,0.97,-24.8488,66.01240000000001,-125.1932,175,75
2026-05-11 18:06:46.979,2,-0.67,0.12,0.9,2.2311999999999994,64.91239999999999,-105.1332,175,75
2026-05-11 18:06:46.992,2,-0.69,0.07,0.8,25.4612,74.3024,-90.5632,175,75
2026-05-11 18:06:47.003,2,-0.76,0.1,0.7,48.8112,104.1224,-81.1132,175,75
2026-05-11 18:06:47.017,2,-0.9,0.27,0.51,95.0912,210.1524,-70.3832,175,75
2026-05-11 18:06:47.031,2,-0.99,0.38,0.49,116.2512,266.19239999999996,-63.6732,175,75
2026-05-11 18:06:47.031,2,-0.98,0.48,0.54,131.6812,314.5424,-47.8132,175,75
2026-05-11 18:06:47.054,2,-0.93,0.54,0.66,138.9312,349.4224,-14.953199999999999,175,75
2026-05-11 18:06:47.057,2,-0.85,0.53,0.78,142.29119999999998,358.87239999999997,20.8968,175,75
2026-05-11 18:06:47.069,2,-0.8,0.46,0.88,146.98119999999997,344.4224,55.2268,175,75
2026-05-11 18:06:47.086,2,-0.77,0.39,0.96,150.0912,321.19239999999996,76.2668,175,75
2026-05-11 18:06:47.105,2,-0.79,0.35,0.93,149.97119999999998,286.19239999999996,101.7568,175,75
2026-05-11 18:06:47.105,2,-0.91,0.31,0.88,143.4512,269.9124,129.6868,175,75
2026-05-11 18:06:47.117,2,-1.02,0.24,0.78,132.72119999999998,267.1024,167.6068,175,75
2026-05-11 18:06:47.134,2,-0.31,-0.59,1.36,134.6112,250.15240000000003,258.0968,175,75
2026-05-11 18:06:47.161,2,-0.12,-0.92,1.59,167.53119999999998,242.96240000000003,284.7468,175,75
2026-05-11 18:06:47.169,2,0.29,-1.44,2.0,222.41119999999998,146.2524,312.0568,175,75
2026-05-11 18:06:47.198,2,0.4,-2.21,2.48,199.3612,-64.9676,330.6568,175,75
2026-05-11 18:06:47.225,2,1.14,-2.7,2.51,228.3312,-232.2276,275.7168,175,75
2026-05-11 18:06:47.225,2,1.58,-2.55,2.32,219.1812,-383.92760000000004,280.53679999999997,175,75
2026-05-11 18:06:47.260,2,1.62,-2.64,0.65,260.6412,-492.7776,187.8568,175,75
2026-05-11 18:06:47.260,2,1.49,-3.29,0.37,298.57120000000003,-566.8576,77.60679999999999,175,75
2026-05-11 18:06:47.270,2,4.92,-3.05,0.12,336.7412,-503.80760000000004,-14.5232,175,75
2026-05-11 18:06:47.283,2,2.65,-1.86,-1.04,525.8212,-428.98760000000004,-130.5632,175,75
2026-05-11 18:06:47.319,2,2.32,-3.14,-1.0,494.4812,-412.0976,-266.1732,175,75
2026-05-11 18:06:47.329,2,1.83,-3.53,-1.03,487.0412,-496.67760000000004,-324.7732,175,75
2026-05-11 18:06:47.329,2,1.22,-3.58,-1.12,456.7412,-502.8376,-357.3332,175,75
2026-05-11 18:06:47.329,2,0.55,-3.52,-1.32,420.5812,-446.9776,-383.3032,175,75
2026-05-11 18:06:47.366,2,-0.06,-2.75,-1.28,379.9712,-317.2876,-409.6432,175,75
2026-05-11 18:06:47.376,2,-0.2,-2.15,-1.08,366.6812,-275.9476,-399.5232,175,75
2026-05-11 18:06:47.436,2,-0.44,-1.57,-0.87,349.7912,-219.5976,-357.7532,175,75
2026-05-11 18:06:47.436,2,-0.77,-0.9,-0.94,317.1112,-183.0176,-308.1832,175,75
2026-05-11 18:06:47.447,2,-0.8,-0.64,-1.01,304.3012,-156.55759999999998,-293.7332,175,75
2026-05-11 18:06:47.447,2,-0.86,-0.27,-0.87,304.06120000000004,10.032400000000003,-243.2432,175,75
2026-05-11 18:06:47.471,2,-0.85,-0.25,-0.52,309.2412,112.16239999999999,-188.6132,175,75
2026-05-11 18:06:47.483,2,-0.76,-0.19,-0.31,302.1712,111.2524,-165.7432,175,75
2026-05-11 18:06:47.483,2,-0.77,-0.14,-0.15,286.9212,60.462399999999995,-156.2932,175,75
2026-05-11 18:06:47.490,2,-0.74,-0.12,-0.08,260.2812,-9.477599999999999,-151.35320000000002,175,75
2026-05-11 18:06:47.509,2,-0.73,-0.07,-0.12,223.51119999999997,-73.07759999999999,-147.3932,175,75
2026-05-11 18:06:47.522,2,-0.72,-0.02,-0.22,201.25119999999998,-95.33760000000001,-142.8832,175,75
2026-05-11 18:06:47.533,2,-0.71,0.07,-0.33,183.9312,-93.86760000000001,-134.95319999999998,175,75
2026-05-11 18:06:47.545,2,-0.75,0.16,-0.33,171.56119999999999,-41.7976,-120.9932,175,75
2026-05-11 18:06:47.553,2,-0.74,0.2,-0.29,161.01119999999997,-29.9076,-115.5632,175,75
2026-05-11 18:06:47.609,2,-0.82,0.31,-0.26,125.1512,-36.4276,-114.1032,175,75
2026-05-11 18:06:47.609,2,-0.81,0.35,-0.3,109.1212,-35.577600000000004,-113.3032,175,75
2026-05-11 18:06:47.622,2,-0.83,0.38,-0.34,96.1912,-26.5576,-109.5832,175,75
2026-05-11 18:06:47.648,2,-0.79,0.39,-0.35,81.6812,-8.5076,-103.1832,175,75
2026-05-11 18:06:47.648,2,-0.71,0.36,-0.3,63.2012,9.482400000000002,-98.1832,175,75
2026-05-11 18:06:47.652,2,-0.61,0.33,-0.22,45.8312,13.5124,-95.7432,175,75
2026-05-11 18:06:47.677,2,-0.45,0.32,-0.12,9.0012,-30.6976,-99.2232,175,75
2026-05-11 18:06:47.700,2,-0.4,0.35,-0.11,-7.5288,-64.2376,-99.4032,175,75
2026-05-11 18:06:47.729,2,-0.26,0.36,-0.55,-81.7388,-163.3776,-64.2832,175,75
