Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:07:40.762,1,0.66,1.41,1.17,-29.923199999999998,-20.8816,-7.697400000000001,175,75
2026-05-09 15:07:40.786,1,0.68,1.38,1.16,-24.073199999999996,-15.881599999999999,-13.487400000000001,175,75
2026-05-09 15:07:40.786,1,0.71,1.37,1.17,-16.8132,-11.4316,-18.7874,175,75
2026-05-09 15:07:40.800,1,0.7,1.32,1.18,-5.2231999999999985,-5.8816,-26.477400000000003,175,75
2026-05-09 15:07:40.893,1,-0.04,-0.32,1.04,97.4568,-54.7216,-101.47739999999999,175,75
2026-05-09 15:07:40.934,1,-0.06,-1.07,1.18,68.8568,-85.33160000000001,-129.1574,175,75
2026-05-09 15:07:40.945,1,-0.13,-0.78,1.04,52.696799999999996,-96.3616,-111.47739999999999,175,75
2026-05-09 15:07:40.986,1,-0.32,-6.2,0.67,-66.3832,-26.0016,118.10260000000001,175,75
2026-05-09 15:07:41.009,1,0.2,1.28,1.54,-88.7632,93.6384,75.0526,175,75
2026-05-09 15:07:41.062,1,-0.08,-1.32,0.36,-86.3232,82.8384,88.04260000000001,175,75
2026-05-09 15:07:41.081,1,-0.4,-0.77,0.23,-81.5132,93.2084,83.71260000000001,175,75
2026-05-09 15:07:41.097,1,-0.14,-0.84,0.85,-92.6632,56.0684,97.0026,175,75
2026-05-09 15:07:41.120,1,-0.31,-0.37,0.46,-105.4732,21.8684,104.68260000000001,175,75
2026-05-09 15:07:41.125,1,-0.26,-0.27,0.55,-99.92320000000001,18.4484,101.57260000000001,175,75
2026-05-09 15:07:41.146,1,-0.11,0.06,0.6,-94.31320000000001,7.5384,86.3926,175,75
2026-05-09 15:07:41.160,1,-0.04,0.32,0.66,-91.2032,-0.3315999999999999,78.2826,175,75
2026-05-09 15:07:41.173,1,0.05,0.57,0.73,-84.92320000000001,-6.1216,68.8326,175,75
2026-05-09 15:07:41.215,1,0.26,1.13,0.9,-60.9632,-8.131599999999999,51.4526,175,75
2026-05-09 15:07:41.215,1,0.3,1.28,0.98,-53.5232,-7.7116,46.6926,175,75
2026-05-09 15:07:41.242,1,0.44,1.43,1.12,-41.0232,-5.7516,35.8426,175,75
2026-05-09 15:07:41.346,1,0.8,1.61,1.29,-19.013199999999998,-29.1116,-17.3274,175,75
2026-05-09 15:07:41.358,1,0.76,1.52,1.26,-1.2631999999999994,-21.2416,-28.8474,175,75
2026-05-09 15:07:41.365,1,0.76,1.45,1.27,8.0668,-15.8216,-34.9474,175,75
2026-05-09 15:07:41.443,1,0.63,0.49,1.38,101.5968,12.778400000000001,-84.9474,175,75
2026-05-09 15:07:41.458,1,0.43,0.3,1.35,117.2768,-2.7716,-98.17739999999999,175,75
2026-05-09 15:07:41.492,1,-0.0,-0.87,1.39,169.4068,-45.5116,-158.8474,175,75
2026-05-09 15:07:41.507,1,-0.01,-1.71,1.54,164.2868,-91.2416,-182.1474,175,75
2026-05-09 15:07:41.537,1,-0.15,-1.3,1.22,139.2868,-117.1616,-172.6274,175,75
2026-05-09 15:07:41.588,1,-0.32,-1.88,1.24,141.5368,-39.781600000000005,-133.3074,175,75
2026-05-09 15:07:41.640,1,-0.45,-0.39,0.32,-31.323199999999996,-4.6015999999999995,82.7326,175,75
2026-05-09 15:07:41.652,1,-0.53,-0.65,-0.13,-29.3132,82.2884,99.8026,175,75
2026-05-09 15:07:41.664,1,0.06,-1.08,0.5,-21.8732,184.60840000000002,91.9426,175,75
2026-05-09 15:07:41.690,1,0.11,-0.45,0.76,1.5368000000000013,121.80839999999999,77.7326,175,75
2026-05-09 15:07:41.700,1,0.22,-0.41,0.99,-2.9731999999999985,85.8284,75.7826,175,75
2026-05-09 15:07:41.720,1,0.22,-0.43,1.04,-3.273199999999999,53.8784,69.32260000000001,175,75
2026-05-09 15:07:41.724,1,0.14,-0.32,0.8,-14.313199999999998,18.2684,64.4426,175,75
2026-05-09 15:07:41.735,1,-0.01,-0.16,0.6,-21.0832,-2.4616,62.2426,175,75
2026-05-09 15:07:41.784,1,-0.15,0.22,0.41,-22.543199999999995,-0.6315999999999999,42.9826,175,75
2026-05-09 15:07:41.784,1,-0.16,0.46,0.33,-23.213199999999997,8.938400000000001,41.6926,175,75
2026-05-09 15:07:41.811,1,-0.04,0.83,0.44,-19.8032,37.968399999999995,45.2326,175,75
2026-05-09 15:07:41.833,1,0.06,0.95,0.64,-19.0732,46.4984,46.0826,175,75
2026-05-09 15:07:41.845,1,0.1,1.07,0.72,-23.7632,38.0884,47.5526,175,75
2026-05-09 15:07:41.885,1,0.32,1.2,0.89,-37.4832,2.0484,40.352599999999995,175,75
2026-05-09 15:07:41.885,1,0.35,1.24,0.89,-43.093199999999996,-8.7416,36.8826,175,75
2026-05-09 15:07:41.902,1,0.4,1.26,0.95,-47.2432,-18.191599999999998,32.6126,175,75
2026-05-09 15:07:41.913,1,0.46,1.29,1.0,-50.6532,-26.7316,28.102599999999995,175,75
2026-05-09 15:07:41.918,1,0.45,1.32,0.97,-53.2732,-32.5816,25.602599999999995,175,75
2026-05-09 15:07:41.923,1,0.44,1.36,0.95,-53.4632,-27.7116,24.132599999999996,175,75
2026-05-09 15:07:41.939,1,0.45,1.41,0.93,-55.7732,-21.3016,25.172599999999996,175,75
2026-05-09 15:07:41.988,1,0.46,1.34,0.99,-46.8732,21.6184,28.342599999999997,175,75
2026-05-09 15:07:42.022,1,0.51,1.18,1.09,-41.083200000000005,37.718399999999995,24.2626,175,75
2026-05-09 15:07:42.032,1,0.53,1.11,1.11,-38.4032,38.8184,20.782600000000002,175,75
2026-05-09 15:07:42.064,1,0.55,0.72,1.2,-23.403200000000002,27.9584,9.382599999999998,175,75
2026-05-09 15:07:42.072,1,0.49,0.67,1.24,-17.123199999999997,17.168400000000002,5.662599999999999,175,75
2026-05-09 15:07:42.086,1,0.44,0.67,1.21,-10.353199999999998,12.598400000000002,3.342599999999999,175,75
2026-05-09 15:07:42.100,1,0.39,0.63,1.21,-0.9031999999999982,8.4484,-1.3474000000000004,175,75
2026-05-09 15:07:42.112,1,0.35,0.54,1.17,13.426800000000002,5.3384,-9.397400000000001,175,75
2026-05-09 15:07:42.142,1,-0.1,-0.08,0.99,59.466800000000006,-0.9415999999999998,-50.1274,175,75
2026-05-09 15:07:42.173,1,-0.22,-0.36,0.82,73.4268,11.3184,-67.5074,175,75
2026-05-09 15:07:42.177,1,-0.38,-0.33,0.73,76.2368,21.1384,-71.5374,175,75
2026-05-09 15:07:42.190,1,-0.29,-0.16,0.7,80.8068,48.5684,-68.7874,175,75
2026-05-09 15:07:42.201,1,-0.25,-0.15,0.72,82.57679999999999,54.368399999999994,-59.2774,175,75
2026-05-09 15:07:42.219,1,-0.27,-0.12,0.67,78.0668,59.9784,-50.8674,175,75
2026-05-09 15:07:42.248,1,0.16,0.3,0.86,64.4068,43.148399999999995,-34.827400000000004,175,75
2026-05-09 15:07:42.261,1,0.06,0.53,0.63,56.416799999999995,-14.351600000000001,-17.5074,175,75
2026-05-09 15:07:42.288,1,3.14,-1.18,4.83,-59.7432,137.04840000000002,-269.7674,175,75
2026-05-09 15:07:42.306,1,-1.1,1.78,-0.85,-3.583199999999998,-132.83159999999998,64.6226,175,75
2026-05-09 15:07:42.336,1,-0.04,0.24,-0.61,44.8368,30.768400000000003,50.7226,175,75
2026-05-09 15:07:42.370,1,-0.2,0.04,0.12,55.8668,94.30839999999999,20.412599999999998,175,75
2026-05-09 15:07:42.383,1,-0.61,-0.58,0.17,6.966800000000001,102.5384,45.172599999999996,175,75
2026-05-09 15:07:42.408,1,-1.46,0.09,-0.74,-58.703199999999995,54.428399999999996,81.5126,175,75
2026-05-09 15:07:42.469,1,-1.26,-0.33,-1.04,-193.4632,148.32840000000002,159.6226,175,75
2026-05-09 15:07:42.483,1,-1.01,-0.4,-0.55,-211.26319999999998,158.50840000000002,164.3226,175,75
2026-05-09 15:07:42.492,1,-0.73,-0.36,-0.08,-234.4332,136.4384,162.1226,175,75
2026-05-09 15:07:42.503,1,-0.58,-0.19,0.08,-249.1332,114.1184,162.1226,175,75
2026-05-09 15:07:42.513,1,-0.38,-0.04,0.32,-256.5132,106.3184,161.45260000000002,175,75
2026-05-09 15:07:42.550,1,0.5,0.47,1.67,-240.3532,27.418400000000002,141.2726,175,75
2026-05-09 15:07:42.607,1,1.03,0.74,2.38,-179.98319999999998,-63.561600000000006,67.9126,175,75
2026-05-09 15:07:42.618,1,1.11,0.75,2.36,-145.77319999999997,-52.5816,50.1126,175,75
2026-05-09 15:07:42.630,1,1.17,0.74,2.36,-110.5932,-28.1316,31.1526,175,75
2026-05-09 15:07:42.640,1,1.24,0.71,2.4,-65.4732,-2.3415999999999997,5.112599999999999,175,75
2026-05-09 15:07:42.670,1,1.35,0.59,2.42,8.856800000000002,29.058400000000002,-45.7374,175,75
2026-05-09 15:07:42.670,1,1.38,0.43,2.41,42.0268,30.3984,-72.56739999999999,175,75
2026-05-09 15:07:42.690,1,1.43,0.13,2.38,115.68679999999999,11.1384,-122.9374,175,75
2026-05-09 15:07:42.694,1,1.32,0.02,2.26,143.2468,-0.27159999999999984,-139.88739999999999,175,75
2026-05-09 15:07:42.777,1,0.17,-1.9,1.76,329.46680000000003,-132.77159999999998,-256.0474,175,75
2026-05-09 15:07:42.802,1,-0.33,-2.22,1.21,359.09680000000003,-116.8516,-281.9574,175,75
2026-05-09 15:07:42.803,1,-0.43,-2.24,1.15,378.2468,-85.4516,-290.0074,175,75
2026-05-09 15:07:42.816,1,-0.42,-2.25,1.11,401.2368,-53.131600000000006,-294.6474,175,75
2026-05-09 15:07:42.833,1,-0.36,-2.42,1.09,429.6468,-11.1816,-292.4474,175,75
2026-05-09 15:07:42.851,1,-0.28,-2.54,1.12,452.6968,32.288399999999996,-287.8174,175,75
2026-05-09 15:07:42.865,1,-0.31,-2.74,0.89,476.4768,52.898399999999995,-263.30740000000003,175,75
2026-05-09 15:07:42.891,1,-0.29,-3.41,0.81,482.27680000000004,89.4284,-251.1674,175,75
2026-05-09 15:07:42.940,1,-0.48,-1.62,1.15,313.5568,28.0884,-199.2174,175,75
2026-05-09 15:07:42.940,1,-0.35,-1.4,1.03,274.58680000000004,-13.741599999999998,-164.88739999999999,175,75
2026-05-09 15:07:42.947,1,-0.33,-1.32,1.0,244.4668,-46.061600000000006,-139.9474,175,75
2026-05-09 15:07:42.961,1,-0.16,-1.27,0.95,219.2868,-60.3316,-122.8774,175,75
2026-05-09 15:07:42.972,1,-0.06,-1.06,0.82,190.19680000000002,-45.631600000000006,-97.2674,175,75
2026-05-09 15:07:42.985,1,0.06,-0.88,0.8,149.2868,-36.6116,-57.6274,175,75
2026-05-09 15:07:42.996,1,0.03,-0.75,0.49,126.1168,-23.0716,-34.9474,175,75
2026-05-09 15:07:43.014,1,-0.07,-0.6,0.31,98.0668,6.9883999999999995,-14.8274,175,75
2026-05-09 15:07:43.029,1,-0.11,-0.4,0.29,45.806799999999996,26.9284,12.492599999999998,175,75
2026-05-09 15:07:43.042,1,-0.14,-0.25,0.29,17.696800000000003,16.1384,21.882599999999996,175,75
2026-05-09 15:07:43.062,1,-0.08,-0.04,0.38,-15.5932,10.9484,34.992599999999996,175,75
2026-05-09 15:07:43.062,1,-0.05,0.1,0.48,-38.093199999999996,-4.2316,44.8026,175,75
2026-05-09 15:07:43.074,1,-0.01,0.23,0.58,-53.1532,-17.2816,52.062599999999996,175,75
2026-05-09 15:07:43.101,1,0.11,0.64,0.54,-74.2532,-51.061600000000006,58.0426,175,75
2026-05-09 15:07:43.111,1,0.09,0.81,0.41,-74.4932,-48.561600000000006,56.272600000000004,175,75
2026-05-09 15:07:43.122,1,0.07,0.95,0.31,-67.7932,-20.3916,54.0126,175,75
2026-05-09 15:07:43.149,1,0.07,1.04,0.35,-58.7632,38.6984,53.282599999999995,175,75
2026-05-09 15:07:43.165,1,0.19,1.06,0.56,-55.473200000000006,66.0084,50.7226,175,75
2026-05-09 15:07:43.187,1,0.27,1.11,0.66,-56.14320000000001,69.2484,45.7226,175,75
2026-05-09 15:07:43.194,1,0.32,1.15,0.68,-56.3232,66.9284,42.062599999999996,175,75
2026-05-09 15:07:43.246,1,0.29,1.18,0.63,-71.14320000000001,69.66839999999999,33.7726,175,75
2026-05-09 15:07:43.260,1,0.33,1.13,0.68,-77.7232,67.1084,34.322599999999994,175,75
2026-05-09 15:07:43.275,1,0.29,1.07,0.73,-86.6332,64.4284,37.242599999999996,175,75
2026-05-09 15:07:43.294,1,0.28,0.98,0.76,-97.5432,54.2484,39.8026,175,75
2026-05-09 15:07:43.294,1,0.24,0.91,0.74,-105.3532,45.468399999999995,43.6526,175,75
2026-05-09 15:07:43.320,1,0.13,0.69,0.56,-126.4432,46.3184,50.5426,175,75
2026-05-09 15:07:43.341,1,0.1,0.54,0.58,-141.57319999999999,50.1584,56.882600000000004,175,75
2026-05-09 15:07:43.348,1,0.13,0.36,0.7,-158.4632,43.8784,62.062599999999996,175,75
2026-05-09 15:07:43.356,1,0.01,0.21,0.73,-175.1632,24.8584,72.49260000000001,175,75
2026-05-09 15:07:43.369,1,-0.16,0.06,0.57,-192.8532,9.7884,85.96260000000001,175,75
2026-05-09 15:07:43.385,1,-0.26,-0.08,0.48,-207.6032,9.488399999999999,99.13260000000001,175,75
2026-05-09 15:07:43.396,1,-0.29,-0.17,0.45,-216.32319999999999,5.5284,110.96260000000001,175,75
2026-05-09 15:07:43.457,1,-0.67,-0.63,0.29,-242.1232,31.438399999999998,144.6226,175,75
2026-05-09 15:07:43.478,1,-0.7,-0.67,0.32,-238.4632,30.338400000000004,139.3226,175,75
2026-05-09 15:07:43.490,1,-0.64,-0.62,0.38,-235.1632,30.2184,135.4126,175,75
2026-05-09 15:07:43.503,1,-0.59,-0.53,0.52,-223.64319999999998,28.8184,134.2626,175,75
2026-05-09 15:07:43.528,1,-0.6,-0.23,0.6,-194.55319999999998,26.378400000000003,133.1626,175,75
2026-05-09 15:07:43.563,1,-0.45,0.06,0.8,-112.9732,78.7584,124.5626,175,75
2026-05-09 15:07:43.576,1,-0.44,0.11,0.98,-80.7132,109.1184,113.04260000000001,175,75
2026-05-09 15:07:43.587,1,-0.31,0.11,1.17,-45.1032,139.66840000000002,94.1926,175,75
2026-05-09 15:07:43.604,1,-0.18,0.13,1.29,-11.383199999999999,158.81840000000003,78.1626,175,75
2026-05-09 15:07:43.712,1,2.4,-4.92,2.3,115.3768,138.75840000000002,-27.5674,175,75
2026-05-09 15:07:43.728,1,-0.23,-0.75,-0.45,81.7268,-0.02159999999999984,-19.0374,175,75
2026-05-09 15:07:43.753,1,-0.23,-0.29,1.52,73.4268,-6.6116,-21.227400000000003,175,75
2026-05-09 15:07:43.788,1,-0.14,-0.21,0.91,63.796800000000005,26.1384,-23.117400000000004,175,75
2026-05-09 15:07:43.820,1,0.43,-0.58,0.7,49.466800000000006,24.918400000000002,-19.0374,175,75
2026-05-09 15:07:43.839,1,0.52,-0.46,0.78,41.5368,14.4284,-10.6774,175,75
2026-05-09 15:07:43.839,1,0.58,-0.45,0.76,40.3168,10.7684,-1.777400000000001,175,75
2026-05-09 15:07:43.862,1,0.51,-0.47,0.7,28.736800000000002,7.4784,0.6625999999999994,175,75
2026-05-09 15:07:43.888,1,0.74,0.02,0.97,16.1168,31.3184,3.2226,175,75
2026-05-09 15:07:43.903,1,0.76,0.16,0.77,9.836800000000002,12.418400000000002,8.4626,175,75
2026-05-09 15:07:43.925,1,0.14,0.56,0.36,-17.853199999999998,-39.8416,9.0726,175,75
2026-05-09 15:07:43.925,1,-0.02,0.89,0.31,-29.3732,-57.101600000000005,9.1926,175,75
2026-05-09 15:07:43.955,1,-0.15,0.86,0.36,-68.3332,-35.821600000000004,25.172599999999996,175,75
2026-05-09 15:07:44.000,1,-0.35,0.85,0.4,-135.77319999999997,2.5984,56.94259999999999,175,75
2026-05-09 15:07:44.011,1,-0.34,0.97,0.39,-144.2532,19.1784,60.9626,175,75
2026-05-09 15:07:44.090,1,0.15,0.51,0.25,-99.31320000000001,101.3184,18.2226,175,75
2026-05-09 15:07:44.090,1,0.01,0.32,0.2,-104.8632,103.7584,9.932599999999999,175,75
2026-05-09 15:07:44.164,1,-0.04,0.89,0.88,-70.8332,-76.6716,-25.9274,175,75
2026-05-09 15:07:44.164,1,-0.11,0.87,0.86,-55.3532,-98.3816,-30.437400000000004,175,75
2026-05-09 15:07:44.213,1,-0.16,0.78,0.67,-7.243199999999998,-115.5116,-56.5974,175,75
2026-05-09 15:07:44.225,1,-0.04,0.71,0.72,2.3968000000000007,-116.97160000000001,-75.92739999999999,175,75
2026-05-09 15:07:44.241,1,0.09,0.71,1.24,23.126800000000003,-111.2416,-111.4174,175,75
2026-05-09 15:07:44.295,1,-0.34,1.46,0.43,43.6768,-131.0616,-103.5474,175,75
2026-05-09 15:07:44.309,1,-1.0,1.53,-0.76,46.7868,-71.6716,-95.9874,175,75
2026-05-09 15:07:44.321,1,-1.72,1.51,-0.75,42.8168,-51.671600000000005,-78.17739999999999,175,75
2026-05-09 15:07:44.357,1,0.37,0.29,2.26,46.296800000000005,28.0884,-20.617400000000004,175,75
2026-05-09 15:07:44.379,1,0.66,-0.97,0.92,105.9268,-23.191599999999998,-40.5574,175,75
2026-05-09 15:07:44.379,1,0.33,-0.47,0.64,73.9768,-33.3816,-34.5874,175,75
2026-05-09 15:07:44.399,1,0.51,-0.38,0.24,60.9268,15.7684,-40.4974,175,75
2026-05-09 15:07:44.423,1,0.67,-0.36,0.73,54.2868,19.918400000000002,-47.6274,175,75
2026-05-09 15:07:44.423,1,0.48,-0.28,0.9,47.0868,-10.331599999999998,-45.497400000000006,175,75
2026-05-09 15:07:44.436,1,0.23,-0.14,0.82,32.946799999999996,-36.0016,-45.257400000000004,175,75
2026-05-09 15:07:44.436,1,0.1,0.02,0.83,30.7468,-47.641600000000004,-41.0474,175,75
2026-05-09 15:07:44.465,1,0.07,0.1,0.57,40.6268,-22.7116,-33.2374,175,75
2026-05-09 15:07:44.477,1,-0.02,0.05,0.54,43.8568,-10.8216,-33.9174,175,75
2026-05-09 15:07:44.488,1,0.2,-0.07,0.7,39.6468,-16.0616,-38.5474,175,75
2026-05-09 15:07:44.501,1,0.04,0.09,0.82,47.2068,17.2884,-44.5874,175,75
2026-05-09 15:07:44.501,1,-0.14,0.04,0.9,44.0368,6.9883999999999995,-42.8774,175,75
2026-05-09 15:07:44.524,1,-0.3,0.03,0.79,44.9568,-2.8916,-52.147400000000005,175,75
2026-05-09 15:07:44.555,1,-0.19,0.2,0.43,65.74680000000001,15.218400000000003,-72.8774,175,75
2026-05-09 15:07:44.564,1,-0.17,0.28,0.37,75.13680000000001,21.3184,-84.2174,175,75
2026-05-09 15:07:44.613,1,0.01,0.05,0.56,124.1668,1.8684000000000003,-114.5874,175,75
2026-05-09 15:07:44.637,1,0.19,-0.13,0.71,153.5568,21.558400000000002,-121.28739999999999,175,75
2026-05-09 15:07:44.647,1,0.35,0.19,0.78,149.95680000000002,-8.191600000000001,-120.67739999999999,175,75
2026-05-09 15:07:44.685,1,0.05,1.13,0.52,82.2068,27.1084,-62.507400000000004,175,75
2026-05-09 15:07:44.696,1,-0.88,1.03,-0.24,31.056800000000003,-11.491599999999998,-12.627400000000002,175,75
2026-05-09 15:07:44.720,1,-1.15,0.87,-0.52,-104.6832,131.9884,107.0626,175,75
2026-05-09 15:07:44.738,1,-0.86,0.53,-0.37,-139.3132,166.6184,136.8226,175,75
2026-05-09 15:07:44.750,1,-0.68,0.1,-0.44,-171.26319999999998,216.06840000000003,153.3426,175,75
2026-05-09 15:07:44.750,1,-0.14,-0.34,-0.19,-202.79319999999998,260.1584,165.3526,175,75
2026-05-09 15:07:44.764,1,0.06,-0.92,0.54,-265.16319999999996,269.3084,163.1026,175,75
2026-05-09 15:07:44.832,1,0.29,-0.23,0.94,-288.09319999999997,-17.2216,101.88260000000001,175,75
2026-05-09 15:07:44.851,1,0.36,-0.5,1.05,-285.16319999999996,-42.2216,104.5626,175,75
2026-05-09 15:07:44.867,1,0.26,-0.57,0.87,-295.7132,-56.851600000000005,112.9826,175,75
2026-05-09 15:07:44.886,1,-0.3,0.01,0.14,-286.6332,-51.5516,119.3826,175,75
2026-05-09 15:07:44.905,1,-0.47,0.38,0.29,-252.91319999999996,-33.5616,128.3426,175,75
2026-05-09 15:07:44.926,1,-0.55,0.3,0.29,-241.6332,-47.8316,132.9126,175,75
2026-05-09 15:07:44.926,1,-0.58,0.22,0.2,-232.79319999999998,-47.5816,134.9926,175,75
2026-05-09 15:07:44.955,1,-0.36,0.22,-0.06,-211.4432,-31.2416,131.1526,175,75
2026-05-09 15:07:44.958,1,-0.25,0.26,-0.13,-198.58319999999998,-10.7516,127.18260000000001,175,75
2026-05-09 15:07:44.977,1,-0.26,0.35,-0.1,-182.79319999999998,8.328399999999998,120.05260000000001,175,75
2026-05-09 15:07:45.023,1,-0.04,0.57,0.08,-93.4632,67.8984,94.4426,175,75
2026-05-09 15:07:45.059,1,0.02,0.89,0.52,-27.603199999999998,79.91839999999999,63.3426,175,75
2026-05-09 15:07:45.081,1,0.1,0.9,0.67,-13.153199999999998,71.0684,50.2926,175,75
2026-05-09 15:07:45.094,1,0.16,0.93,0.78,-1.8731999999999989,64.7884,39.742599999999996,175,75
2026-05-09 15:07:45.096,1,0.26,0.96,0.93,10.3168,50.648399999999995,25.412599999999998,175,75
2026-05-09 15:07:45.140,1,0.42,0.98,1.18,40.2568,6.748399999999999,-19.8874,175,75
2026-05-09 15:07:45.152,1,0.41,0.97,1.26,43.8568,-10.5716,-33.8474,175,75
2026-05-09 15:07:45.154,1,0.39,0.94,1.41,48.7368,-23.9316,-48.7274,175,75
2026-05-09 15:07:45.162,1,0.39,0.91,1.58,52.026799999999994,-53.321600000000004,-65.9874,175,75
2026-05-09 15:07:45.180,1,0.39,0.92,1.64,54.466800000000006,-73.0716,-77.2674,175,75
2026-05-09 15:07:45.222,1,0.56,0.74,1.59,93.0668,-99.2916,-125.9874,175,75
2026-05-09 15:07:45.264,1,0.48,0.74,1.55,142.3968,-61.1816,-153.6674,175,75
2026-05-09 15:07:45.329,1,0.6,0.19,1.42,231.9668,-26.3616,-178.1174,175,75
2026-05-09 15:07:45.343,1,0.55,-0.04,1.42,256.0568,-26.7316,-177.6274,175,75
2026-05-09 15:07:45.361,1,0.21,-0.48,1.4,310.7468,-36.5516,-175.8074,175,75
2026-05-09 15:07:45.438,1,0.05,-1.98,1.02,377.27680000000004,-117.4616,-234.0374,175,75
2026-05-09 15:07:45.451,1,-0.09,-2.18,0.84,383.3068,-113.7416,-247.0874,175,75
2026-05-09 15:07:45.452,1,-0.1,-2.48,0.71,389.09680000000003,-69.9016,-262.9974,175,75
2026-05-09 15:07:45.538,1,0.06,-1.6,1.6,271.96680000000003,-30.331599999999998,-178.2374,175,75
2026-05-09 15:07:45.557,1,-0.05,-1.34,1.45,241.23680000000002,-50.9416,-146.2274,175,75
2026-05-09 15:07:45.570,1,-0.02,-1.3,1.34,223.85680000000002,-67.4016,-132.1474,175,75
2026-05-09 15:07:45.582,1,0.08,-1.24,1.14,204.22680000000003,-55.0216,-118.36739999999999,175,75
2026-05-09 15:07:45.628,1,0.4,-0.71,1.17,161.5368,-1.7915999999999999,-79.1574,175,75
2026-05-09 15:07:45.631,1,0.31,-0.66,1.1,150.13680000000002,2.5984,-74.45739999999999,175,75
2026-05-09 15:07:45.639,1,0.24,-0.61,1.07,136.9068,-2.4015999999999997,-70.4374,175,75
2026-05-09 15:07:45.655,1,0.19,-0.45,1.03,116.4168,-16.1216,-63.607400000000005,175,75
2026-05-09 15:07:45.719,1,0.0,0.79,0.33,4.096800000000002,-63.4416,-20.1274,175,75
2026-05-09 15:07:45.730,1,-0.05,0.9,0.17,2.2768000000000015,-40.821600000000004,-17.087400000000002,175,75
2026-05-09 15:07:45.751,1,-0.09,1.02,0.11,-0.10319999999999929,-4.9016,-10.987400000000001,175,75
2026-05-09 15:07:45.763,1,-0.11,1.09,0.14,-2.0531999999999986,21.8684,-5.067400000000001,175,75
2026-05-09 15:07:45.764,1,-0.1,1.14,0.21,-5.773199999999999,40.0984,-0.2574000000000005,175,75
2026-05-09 15:07:45.777,1,-0.09,1.19,0.27,-10.103199999999998,53.2084,5.0526,175,75
2026-05-09 15:07:45.807,1,-0.02,1.21,0.42,-24.1932,71.4384,13.402599999999998,175,75
2026-05-09 15:07:45.826,1,0.12,1.18,0.58,-40.4132,72.1084,21.272599999999997,175,75
2026-05-09 15:07:45.842,1,0.17,1.17,0.64,-46.3832,69.2484,22.672599999999996,175,75
2026-05-09 15:07:45.857,1,0.23,1.12,0.69,-60.6532,61.868399999999994,26.452599999999997,175,75
2026-05-09 15:07:45.883,1,0.27,1.02,0.77,-70.4132,60.398399999999995,32.3026,175,75
2026-05-09 15:07:45.891,1,0.29,0.97,0.8,-72.7232,56.4984,33.282599999999995,175,75
2026-05-09 15:07:45.916,1,0.33,0.86,0.88,-78.3332,52.8384,36.6326,175,75
2026-05-09 15:07:45.945,1,0.32,0.79,0.95,-84.8032,50.7684,44.1926,175,75
2026-05-09 15:07:45.953,1,0.31,0.64,0.95,-95.1032,53.328399999999995,54.9926,175,75
2026-05-09 15:07:45.963,1,0.33,0.55,0.95,-101.0232,60.648399999999995,60.66259999999999,175,75
2026-05-09 15:07:46.001,1,0.22,0.03,0.96,-133.1532,63.69839999999999,80.0526,175,75
2026-05-09 15:07:46.059,1,-0.05,-0.86,0.83,-232.9132,37.2284,108.04260000000001,175,75
2026-05-09 15:07:46.076,1,-0.12,-1.11,1.01,-240.29319999999998,40.0984,109.93260000000001,175,75
2026-05-09 15:07:46.087,1,-0.03,-1.29,1.28,-256.3232,10.648399999999999,109.32260000000001,175,75
2026-05-09 15:07:46.107,1,0.01,-1.14,1.19,-270.22319999999996,-14.901599999999998,117.1226,175,75
2026-05-09 15:07:46.107,1,-0.08,-1.02,1.01,-277.4832,-23.621599999999997,124.0726,175,75
2026-05-09 15:07:46.135,1,-0.18,-0.9,0.89,-280.2932,-17.1616,130.6626,175,75
2026-05-09 15:07:46.135,1,-0.1,-0.69,0.97,-273.09319999999997,-13.191600000000001,135.6626,175,75
2026-05-09 15:07:46.145,1,0.12,-0.51,1.06,-261.9332,-4.6015999999999995,139.1326,175,75
2026-05-09 15:07:46.162,1,0.2,-0.28,1.21,-248.09319999999997,-14.171600000000002,138.5826,175,75
2026-05-09 15:07:46.193,1,2.63,-0.78,4.9,-25.5932,259.48839999999996,60.2326,175,75
2026-05-09 15:07:46.198,1,3.67,-0.58,6.6,-1.9331999999999994,-25.5716,28.8326,175,75
2026-05-09 15:07:46.219,1,-2.11,0.2,3.51,51.1768,-281.7916,36.3326,175,75
2026-05-09 15:07:46.232,1,-3.19,-1.43,1.32,69.5868,-261.0616,39.502599999999994,175,75
2026-05-09 15:07:46.238,1,2.48,-4.66,0.28,-17.6632,-49.2316,25.9026,175,75
2026-05-09 15:07:46.262,1,0.27,0.54,0.74,-41.2632,43.2684,42.852599999999995,175,75
2026-05-09 15:07:46.273,1,-0.21,0.92,1.14,-26.8132,49.858399999999996,46.3326,175,75
2026-05-09 15:07:46.296,1,0.02,0.56,1.02,-28.033199999999997,-7.6415999999999995,40.1126,175,75
2026-05-09 15:07:46.306,1,-0.22,0.32,0.74,-20.533199999999997,-3.3216,28.462599999999995,175,75
2026-05-09 15:07:46.316,1,-0.27,0.21,0.78,-15.903199999999998,28.9984,18.2226,175,75
2026-05-09 15:07:46.341,1,-0.01,0.05,1.01,-11.993199999999998,23.148400000000002,9.8026,175,75
2026-05-09 15:07:46.357,1,0.03,-0.0,0.96,-17.7932,13.208400000000001,9.132599999999998,175,75
