Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:15.456,5,0.33,0.42,-0.06,25.0776,-243.02380000000002,-88.70519999999999,175,75
2026-05-09 15:09:15.468,5,0.51,0.48,-0.23,29.0676,-234.96380000000002,-9.7752,175,75
2026-05-09 15:09:15.475,5,0.74,0.44,-0.33,27.5576,-231.4738,59.904799999999994,175,75
2026-05-09 15:09:15.485,5,0.59,0.46,-0.34,21.9976,-204.27380000000002,120.2548,175,75
2026-05-09 15:09:15.492,5,0.57,0.42,-0.6,15.727599999999999,-168.2838,157.9648,175,75
2026-05-09 15:09:15.506,5,0.43,0.16,-0.61,12.8776,-128.80380000000002,171.9848,175,75
2026-05-09 15:09:15.518,5,0.25,0.01,-0.55,12.0976,-96.9038,169.4848,175,75
2026-05-09 15:09:15.541,5,-0.16,-0.25,-0.08,6.3576,2.3962000000000003,109.2248,175,75
2026-05-09 15:09:15.552,5,-0.24,-0.18,0.03,0.4576,37.3262,78.4448,175,75
2026-05-09 15:09:15.562,5,-0.34,-0.16,0.11,-9.9324,68.6962,40.974799999999995,175,75
2026-05-09 15:09:15.580,5,-0.34,-0.17,0.1,-30.7124,118.5262,-44.775200000000005,175,75
2026-05-09 15:09:15.595,5,-0.23,-0.09,0.09,-40.042399999999994,145.1362,-95.0352,175,75
2026-05-09 15:09:15.653,5,1.58,0.65,1.36,-113.08239999999999,177.2662,-124.9452,175,75
2026-05-09 15:09:15.665,5,1.83,0.56,2.0,-150.4924,99.9762,37.4248,175,75
2026-05-09 15:09:15.679,5,1.46,0.16,1.89,-178.5924,183.4262,82.90480000000001,175,75
2026-05-09 15:09:15.689,5,1.21,-0.46,1.84,-172.6124,250.15619999999998,79.6448,175,75
2026-05-09 15:09:15.689,5,1.66,-0.73,2.0,-183.5024,250.15619999999998,37.1748,175,75
2026-05-09 15:09:15.701,5,-2.0,-1.18,2.0,-141.4924,250.15619999999998,-57.9352,175,75
2026-05-09 15:09:15.712,5,-2.0,-1.17,1.39,-92.5124,250.15619999999998,-124.9052,175,75
2026-05-09 15:09:15.712,5,-2.0,-1.39,0.59,-25.4924,250.15619999999998,-194.05519999999999,175,75
2026-05-09 15:09:15.722,5,-2.0,-1.3,0.17,60.007600000000004,178.8662,-226.4652,175,75
2026-05-09 15:09:15.742,5,-2.0,-0.73,1.63,163.5276,104.4662,-249.99519999999998,175,75
2026-05-09 15:09:15.754,5,-2.0,-0.32,1.97,197.5776,74.1062,-249.99519999999998,175,75
2026-05-09 15:09:15.780,5,-2.0,0.59,2.0,196.0976,-194.6738,-249.99519999999998,175,75
2026-05-09 15:09:15.780,5,-1.96,0.7,1.48,164.7176,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:15.790,5,-1.44,0.61,0.98,132.4176,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:15.802,5,-0.97,0.5,0.66,106.2376,-250.1138,-249.99519999999998,175,75
2026-05-09 15:09:15.825,5,0.2,0.37,0.47,87.11760000000001,-250.1138,-203.52519999999998,175,75
2026-05-09 15:09:15.839,5,0.5,0.45,0.43,95.7776,-250.1138,-165.3152,175,75
2026-05-09 15:09:15.852,5,0.88,0.77,0.4,98.86760000000001,-226.5138,-43.6152,175,75
2026-05-09 15:09:15.863,5,0.66,0.89,0.23,80.7376,-195.6038,0.30479999999999996,175,75
2026-05-09 15:09:15.875,5,0.55,1.0,0.08,58.4876,-176.65380000000002,34.7048,175,75
2026-05-09 15:09:15.888,5,0.41,0.97,-0.1,33.7676,-156.40380000000002,58.224799999999995,175,75
2026-05-09 15:09:15.897,5,0.44,0.78,-0.2,16.4176,-136.4138,54.514799999999994,175,75
2026-05-09 15:09:15.908,5,0.67,0.54,-0.26,6.5876,-92.1438,42.1648,175,75
2026-05-09 15:09:15.922,5,0.92,0.18,-0.03,0.8775999999999999,58.9162,62.2748,175,75
2026-05-09 15:09:15.942,5,1.16,0.09,0.21,-5.542400000000001,220.4962,124.82480000000001,175,75
2026-05-09 15:09:15.955,5,1.59,0.12,0.64,-25.6124,250.15619999999998,209.7148,175,75
2026-05-09 15:09:15.963,5,1.83,0.17,1.51,-46.782399999999996,250.15619999999998,250.2748,175,75
2026-05-09 15:09:15.974,5,1.57,-0.09,2.0,-59.0224,250.15619999999998,250.2748,175,75
2026-05-09 15:09:15.982,5,0.67,-0.93,2.0,-38.542399999999994,250.15619999999998,206.5848,175,75
2026-05-09 15:09:16.004,5,-2.0,-0.5,1.62,-36.1624,250.15619999999998,-189.9152,175,75
2026-05-09 15:09:16.023,5,-2.0,-0.64,0.59,-6.252400000000001,230.62619999999998,-249.99519999999998,175,75
2026-05-09 15:09:16.039,5,-1.9,-0.51,0.76,31.0976,149.3962,-249.99519999999998,175,75
2026-05-09 15:09:16.049,5,-1.06,-0.13,1.59,50.147600000000004,78.0762,-249.99519999999998,175,75
2026-05-09 15:09:16.074,5,-0.68,1.17,2.0,31.9476,-28.893800000000002,-134.3152,175,75
2026-05-09 15:09:16.074,5,-1.14,1.18,2.0,-14.4724,-66.1538,-92.3652,175,75
2026-05-09 15:09:16.106,5,-0.41,0.12,1.18,-56.172399999999996,-92.8738,51.614799999999995,175,75
2026-05-09 15:09:16.118,5,-0.28,0.05,1.17,-34.782399999999996,-73.79379999999999,122.15480000000001,175,75
2026-05-09 15:09:16.134,5,-0.36,0.02,1.34,-24.2924,-73.5638,194.2948,175,75
2026-05-09 15:09:16.144,5,-0.39,-0.18,1.36,-24.3924,-91.4738,183.9948,175,75
2026-05-09 15:09:16.165,5,-0.44,-0.43,1.19,-19.0924,-159.0338,142.75480000000002,175,75
2026-05-09 15:09:16.173,5,-0.35,-0.52,0.9,-5.1924,-188.7638,119.2148,175,75
2026-05-09 15:09:16.190,5,-0.16,-0.54,0.58,20.2176,-201.68380000000002,108.7148,175,75
2026-05-09 15:09:16.190,5,-0.0,-0.48,0.36,53.397600000000004,-203.7238,115.1048,175,75
2026-05-09 15:09:16.202,5,0.04,-0.37,0.24,79.94760000000001,-220.7338,129.6848,175,75
2026-05-09 15:09:16.230,5,0.5,-0.11,0.02,89.2876,-250.1138,136.4348,175,75
2026-05-09 15:09:16.241,5,1.01,-0.06,-0.28,71.6776,-250.1138,115.6148,175,75
2026-05-09 15:09:16.246,5,1.75,-0.22,-0.86,49.3376,-171.34380000000002,50.334799999999994,175,75
2026-05-09 15:09:16.258,5,1.21,-0.21,-1.25,21.4176,-58.523799999999994,1.1948,175,75
2026-05-09 15:09:16.270,5,0.2,-0.32,-0.67,38.0176,-22.663800000000002,-32.3952,175,75
2026-05-09 15:09:16.280,5,-0.4,-0.18,-0.58,24.4876,-42.163799999999995,-57.665200000000006,175,75
2026-05-09 15:09:16.292,5,-0.62,-0.12,-0.33,8.6476,-77.7038,-84.0052,175,75
2026-05-09 15:09:16.292,5,-0.54,-0.11,-0.13,-10.3424,-100.6738,-109.67519999999999,175,75
2026-05-09 15:09:16.303,5,-0.26,-0.11,0.03,-26.5124,-91.3938,-131.1952,175,75
2026-05-09 15:09:16.316,5,0.05,-0.08,0.12,-41.142399999999995,-46.6738,-156.80519999999999,175,75
2026-05-09 15:09:16.329,5,0.23,-0.05,0.13,-51.8424,14.146199999999999,-182.1852,175,75
2026-05-09 15:09:16.339,5,0.66,0.01,0.15,-57.932399999999994,91.4162,-207.80519999999999,175,75
2026-05-09 15:09:16.339,5,1.18,-0.01,0.27,-60.002399999999994,192.09619999999998,-214.3152,175,75
2026-05-09 15:09:16.351,5,1.61,-0.08,0.76,-56.572399999999995,250.15619999999998,-200.74519999999998,175,75
2026-05-09 15:09:16.372,5,2.0,0.49,2.0,-80.3124,163.2962,-121.9752,175,75
2026-05-09 15:09:16.385,5,2.0,1.09,2.0,-150.0824,209.8962,-38.3252,175,75
2026-05-09 15:09:16.385,5,1.74,0.6,2.0,-233.2124,250.15619999999998,-62.235200000000006,175,75
2026-05-09 15:09:16.396,5,2.0,-0.12,2.0,-246.5824,250.15619999999998,-136.3852,175,75
2026-05-09 15:09:16.406,5,-0.17,-1.74,1.77,-63.422399999999996,250.15619999999998,-81.7252,175,75
2026-05-09 15:09:16.429,5,-2.0,-0.89,0.34,50.1276,250.15619999999998,-10.6052,175,75
2026-05-09 15:09:16.442,5,-2.0,-0.5,0.68,117.66760000000001,115.0062,-116.87519999999999,175,75
2026-05-09 15:09:16.452,5,-2.0,-0.15,1.92,125.61760000000001,28.9862,-174.4152,175,75
2026-05-09 15:09:16.471,5,-1.65,-0.16,2.0,129.3576,-2.5637999999999996,-160.9052,175,75
2026-05-09 15:09:16.478,5,-1.36,0.23,2.0,149.4776,-153.5338,-33.8952,175,75
2026-05-09 15:09:16.482,5,-1.16,0.55,1.79,131.1976,-234.37380000000002,23.9348,175,75
2026-05-09 15:09:16.496,5,-0.91,0.4,1.23,102.2476,-250.1138,28.3048,175,75
2026-05-09 15:09:16.520,5,-0.18,0.1,0.6,78.2676,-250.1138,29.2948,175,75
2026-05-09 15:09:16.524,5,0.13,0.09,0.48,80.3976,-250.1138,28.0448,175,75
2026-05-09 15:09:16.539,5,0.51,0.26,0.41,77.2076,-246.84380000000002,48.30479999999999,175,75
2026-05-09 15:09:16.540,5,0.45,0.31,0.35,68.41760000000001,-222.5338,56.0948,175,75
2026-05-09 15:09:16.550,5,0.55,0.3,0.26,55.6576,-198.7638,76.8548,175,75
2026-05-09 15:09:16.564,5,0.73,0.19,0.14,44.007600000000004,-170.34380000000002,110.7448,175,75
2026-05-09 15:09:16.586,5,0.55,-0.06,-0.06,33.4776,-92.1638,156.1448,175,75
2026-05-09 15:09:16.594,5,0.53,-0.12,-0.14,38.457600000000006,-51.023799999999994,166.0348,175,75
2026-05-09 15:09:16.607,5,0.43,-0.3,-0.05,43.327600000000004,-11.4138,166.9348,175,75
2026-05-09 15:09:16.620,5,0.48,-0.15,0.17,45.4076,39.016200000000005,158.9948,175,75
2026-05-09 15:09:16.631,5,0.53,-0.11,0.41,41.957600000000006,105.3462,135.7348,175,75
2026-05-09 15:09:16.643,5,0.67,-0.16,1.07,6.9276,233.68619999999999,51.9848,175,75
2026-05-09 15:09:16.662,5,0.84,-0.69,2.0,-26.3524,250.15619999999998,-58.87520000000001,175,75
2026-05-09 15:09:16.678,5,0.47,-0.85,2.0,2.0776,250.15619999999998,-129.2552,175,75
2026-05-09 15:09:16.693,5,-1.42,-0.39,1.78,18.7776,250.15619999999998,-166.7652,175,75
2026-05-09 15:09:16.714,5,-2.0,-0.05,0.55,-1.8223999999999998,212.9262,-249.99519999999998,175,75
2026-05-09 15:09:16.714,5,-2.0,-0.01,0.62,-17.9124,79.1362,-249.99519999999998,175,75
2026-05-09 15:09:16.724,5,-1.65,0.13,0.9,-32.852399999999996,-58.5638,-249.99519999999998,175,75
2026-05-09 15:09:16.737,5,-0.84,0.27,1.38,-34.5824,-114.9938,-221.77519999999998,175,75
2026-05-09 15:09:16.751,5,-0.21,0.4,1.55,25.7176,-129.2538,42.264799999999994,175,75
2026-05-09 15:09:16.763,5,-0.5,0.51,1.41,21.3176,-147.9238,127.7348,175,75
2026-05-09 15:09:16.774,5,-0.6,0.32,1.09,2.8575999999999997,-162.8538,161.5148,175,75
2026-05-09 15:09:16.803,5,-0.17,-0.04,0.77,-10.2224,-164.12380000000002,209.3348,175,75
2026-05-09 15:09:16.803,5,0.04,-0.16,0.72,-6.3724,-149.12380000000002,240.0448,175,75
2026-05-09 15:09:16.814,5,0.08,0.14,0.92,-7.1324000000000005,-133.4138,250.2748,175,75
2026-05-09 15:09:16.837,5,0.11,-0.27,0.75,-9.6424,-124.4038,250.2748,175,75
2026-05-09 15:09:16.860,5,0.0,-0.36,0.77,-20.2424,-139.4438,224.3248,175,75
2026-05-09 15:09:16.872,5,0.01,-0.49,0.45,-4.6724000000000006,-65.4538,92.1048,175,75
2026-05-09 15:09:16.883,5,-0.12,-0.45,0.37,8.9876,-20.1038,24.9148,175,75
2026-05-09 15:09:16.900,5,-0.24,-0.35,0.37,15.2576,20.106199999999998,-42.485200000000006,175,75
2026-05-09 15:09:16.900,5,-0.27,-0.3,0.4,19.6076,53.736200000000004,-103.3052,175,75
2026-05-09 15:09:16.912,5,-0.16,-0.28,0.5,26.6276,87.6162,-150.3252,175,75
2026-05-09 15:09:16.948,5,-0.16,-0.18,0.8,43.037600000000005,134.0462,-197.7052,175,75
2026-05-09 15:09:16.962,5,-0.07,0.3,0.82,70.9376,53.7462,-134.8352,175,75
2026-05-09 15:09:17.000,5,-0.54,0.63,0.84,31.4076,26.3462,-175.4152,175,75
2026-05-09 15:09:17.001,5,-0.34,0.53,0.87,11.6776,11.4962,-166.7652,175,75
2026-05-09 15:09:17.012,5,0.02,0.64,1.17,-10.3024,-14.1538,-90.9152,175,75
2026-05-09 15:09:17.029,5,0.55,1.02,1.66,-39.1924,-65.0238,86.2848,175,75
2026-05-09 15:09:17.032,5,0.61,1.29,1.71,-50.642399999999995,-120.4138,250.2748,175,75
2026-05-09 15:09:17.067,5,0.21,0.14,0.66,-84.2124,-70.0038,250.2748,175,75
2026-05-09 15:09:17.079,5,0.67,-0.38,0.5,-51.5124,-21.3038,250.2748,175,75
2026-05-09 15:09:17.102,5,0.7,-0.33,0.61,8.3376,114.0062,250.2748,175,75
2026-05-09 15:09:17.114,5,0.26,-0.18,0.97,21.1876,153.4262,250.2748,175,75
2026-05-09 15:09:17.114,5,-0.43,-0.16,2.0,-45.7324,95.67620000000001,250.2748,175,75
2026-05-09 15:09:17.131,5,-0.75,-1.2,2.0,-102.5124,69.92620000000001,250.2748,175,75
2026-05-09 15:09:17.143,5,-1.04,-1.31,2.0,-67.7824,51.976200000000006,250.2748,175,75
2026-05-09 15:09:17.143,5,-1.26,-1.14,1.69,-35.282399999999996,51.4562,151.69480000000001,175,75
2026-05-09 15:09:17.153,5,-1.4,-1.02,1.27,1.6076,32.0062,60.364799999999995,175,75
2026-05-09 15:09:17.164,5,-1.18,-0.92,1.47,34.3076,16.2162,1.8448,175,75
2026-05-09 15:09:17.176,5,-1.07,-0.67,1.76,55.1176,-41.703799999999994,-9.4552,175,75
2026-05-09 15:09:17.189,5,-0.74,-0.37,1.83,70.8776,-128.18380000000002,12.8148,175,75
2026-05-09 15:09:17.200,5,-0.17,-0.11,1.65,79.2876,-186.4438,72.1648,175,75
2026-05-09 15:09:17.212,5,0.27,0.04,1.49,78.97760000000001,-191.7238,140.7848,175,75
2026-05-09 15:09:17.224,5,0.54,0.33,1.49,62.9376,-152.84380000000002,195.3948,175,75
2026-05-09 15:09:17.224,5,0.57,0.34,1.46,42.6676,-111.0638,250.2748,175,75
2026-05-09 15:09:17.235,5,0.75,0.35,1.47,31.1376,-60.3338,250.2748,175,75
2026-05-09 15:09:17.247,5,0.72,0.26,1.49,27.2776,-3.5637999999999996,250.2748,175,75
2026-05-09 15:09:17.258,5,0.66,0.1,1.54,30.677599999999998,57.296200000000006,250.2748,175,75
2026-05-09 15:09:17.270,5,0.52,-0.07,1.75,39.3376,114.2362,250.2748,175,75
2026-05-09 15:09:17.281,5,0.19,-0.34,1.98,52.9076,156.4662,250.2748,175,75
2026-05-09 15:09:17.292,5,-0.34,-0.51,1.96,78.61760000000001,166.15619999999998,250.2748,175,75
2026-05-09 15:09:17.303,5,-0.73,-0.47,1.7,103.7776,155.15619999999998,235.7048,175,75
2026-05-09 15:09:17.306,5,-0.93,-0.28,1.52,121.61760000000001,133.4962,192.22480000000002,175,75
2026-05-09 15:09:17.313,5,-0.84,-0.07,1.53,119.1276,101.28620000000001,159.7348,175,75
2026-05-09 15:09:17.325,5,-0.84,0.19,1.6,99.9876,49.236200000000004,159.7348,175,75
2026-05-09 15:09:17.337,5,-0.78,0.3,1.6,72.9976,-3.3738,170.69480000000001,175,75
2026-05-09 15:09:17.347,5,-0.65,0.33,1.53,44.467600000000004,-44.193799999999996,175.5448,175,75
2026-05-09 15:09:17.359,5,-0.47,0.24,1.32,27.7076,-72.1538,172.5448,175,75
2026-05-09 15:09:17.373,5,-0.32,0.12,1.07,16.2976,-84.4138,165.3048,175,75
2026-05-09 15:09:17.392,5,-0.06,-0.05,0.64,11.8376,-96.6638,178.8448,175,75
2026-05-09 15:09:17.402,5,-0.04,-0.08,0.57,12.6176,-99.3338,190.6148,175,75
2026-05-09 15:09:17.417,5,0.01,-0.2,0.43,11.637599999999999,-103.2238,212.1648,175,75
2026-05-09 15:09:17.417,5,0.07,-0.24,0.34,7.9776,-106.8338,239.7348,175,75
2026-05-09 15:09:17.428,5,0.12,-0.31,0.2,2.6075999999999997,-106.3738,250.2748,175,75
2026-05-09 15:09:17.439,5,0.06,-0.36,0.03,6.2376,-109.8038,250.2748,175,75
2026-05-09 15:09:17.449,5,-0.03,-0.38,-0.18,14.137599999999999,-124.60379999999999,250.2748,175,75
2026-05-09 15:09:17.462,5,-0.05,-0.36,-0.39,22.8276,-129.12380000000002,250.2748,175,75
2026-05-09 15:09:17.462,5,-0.24,-0.48,-0.46,36.4876,-114.2538,250.2748,175,75
2026-05-09 15:09:17.480,5,-0.36,-0.11,-0.5,44.02760000000001,-110.7338,189.72480000000002,175,75
2026-05-09 15:09:17.492,5,-0.28,-0.13,-0.48,27.3976,-106.93379999999999,111.9248,175,75
2026-05-09 15:09:17.505,5,-0.0,-0.28,-0.39,15.5076,-89.1338,59.8548,175,75
2026-05-09 15:09:17.505,5,0.21,-0.35,-0.22,15.4076,-47.873799999999996,38.324799999999996,175,75
2026-05-09 15:09:17.520,5,0.28,-0.36,-0.06,19.9776,7.1062,35.3948,175,75
2026-05-09 15:09:17.527,5,0.25,-0.33,0.03,27.7176,64.6162,41.2348,175,75
2026-05-09 15:09:17.540,5,0.22,-0.31,0.04,40.827600000000004,119.1562,42.654799999999994,175,75
2026-05-09 15:09:17.547,5,0.21,-0.23,0.06,57.3376,171.25619999999998,35.2448,175,75
2026-05-09 15:09:17.556,5,0.19,-0.1,0.04,70.0076,214.2962,20.2648,175,75
2026-05-09 15:09:17.564,5,0.27,0.07,0.07,69.6076,250.15619999999998,12.5748,175,75
2026-05-09 15:09:17.573,5,0.36,0.18,0.13,62.507600000000004,250.15619999999998,14.9048,175,75
2026-05-09 15:09:17.594,5,0.42,0.44,0.73,46.827600000000004,79.2562,104.79480000000001,175,75
2026-05-09 15:09:17.615,5,0.14,0.48,0.68,11.6576,26.6262,57.3548,175,75
2026-05-09 15:09:17.630,5,0.12,0.43,0.67,-3.3024000000000004,23.6562,23.6148,175,75
2026-05-09 15:09:17.642,5,0.21,0.5,0.77,-18.7924,4.3662,17.7548,175,75
2026-05-09 15:09:17.642,5,0.4,0.59,0.9,-38.8424,-11.4138,28.7748,175,75
2026-05-09 15:09:17.671,5,0.66,0.6,1.05,-56.142399999999995,-1.5738,47.754799999999996,175,75
2026-05-09 15:09:17.671,5,0.9,0.67,1.32,-75.91239999999999,50.696200000000005,62.0948,175,75
2026-05-09 15:09:17.684,5,1.08,0.73,1.64,-107.05239999999999,143.25619999999998,73.6348,175,75
2026-05-09 15:09:17.694,5,1.2,0.67,1.9,-148.9724,250.15619999999998,99.6448,175,75
2026-05-09 15:09:17.694,5,1.07,0.51,1.87,-187.7724,250.15619999999998,131.0548,175,75
2026-05-09 15:09:17.710,5,0.51,0.1,1.55,-194.1824,250.15619999999998,169.6648,175,75
2026-05-09 15:09:17.722,5,-0.64,-0.14,1.15,-161.48239999999998,250.15619999999998,227.3248,175,75
2026-05-09 15:09:17.735,5,-1.72,-0.13,0.81,-141.9324,250.15619999999998,196.7648,175,75
2026-05-09 15:09:17.735,5,-2.0,-0.08,0.95,-130.0024,250.15619999999998,142.6448,175,75
2026-05-09 15:09:17.747,5,-2.0,-0.18,1.17,-122.02239999999999,250.15619999999998,59.2848,175,75
2026-05-09 15:09:17.758,5,-2.0,-0.15,1.47,-124.2924,192.9262,-0.23520000000000002,175,75
2026-05-09 15:09:17.769,5,-2.0,-0.17,1.82,-123.44239999999999,125.2162,-1.7451999999999999,175,75
2026-05-09 15:09:17.786,5,-1.84,-0.22,2.0,-101.3124,82.0062,22.2448,175,75
2026-05-09 15:09:17.802,5,-1.97,-0.18,1.64,-31.192400000000003,-0.2038,123.7748,175,75
2026-05-09 15:09:17.812,5,-2.0,-0.08,1.53,-20.0824,-70.04379999999999,148.1548,175,75
2026-05-09 15:09:17.816,5,-1.82,-0.07,1.51,-24.5324,-128.81380000000001,148.4048,175,75
2026-05-09 15:09:17.832,5,-1.4,-0.17,1.47,-28.7624,-159.43380000000002,146.1548,175,75
2026-05-09 15:09:17.843,5,-0.99,-0.26,1.46,-21.322400000000002,-152.0038,146.4148,175,75
2026-05-09 15:09:17.853,5,-0.73,-0.27,1.55,-8.1824,-121.96379999999999,147.25480000000002,175,75
2026-05-09 15:09:17.863,5,-0.64,-0.19,1.74,1.4676,-90.0238,147.2448,175,75
2026-05-09 15:09:17.864,5,-0.65,-0.11,1.85,2.8175999999999997,-68.0538,143.1648,175,75
2026-05-09 15:09:17.878,5,-0.71,-0.12,1.85,-0.9324000000000001,-52.6538,135.9948,175,75
2026-05-09 15:09:17.892,5,-0.8,-0.23,1.67,0.2076,-45.633799999999994,134.5848,175,75
2026-05-09 15:09:17.905,5,-0.9,-0.29,1.53,8.5576,-45.693799999999996,136.1848,175,75
2026-05-09 15:09:17.912,5,-0.96,-0.28,1.49,17.8376,-52.733799999999995,132.8348,175,75
2026-05-09 15:09:17.927,5,-0.93,-0.24,1.49,22.3476,-68.1638,127.0248,175,75
2026-05-09 15:09:17.939,5,-0.87,-0.22,1.48,22.9376,-87.96379999999999,119.87480000000001,175,75
2026-05-09 15:09:17.951,5,-0.75,-0.23,1.43,23.1976,-110.4538,111.2248,175,75
2026-05-09 15:09:17.951,5,-0.64,-0.24,1.35,25.177599999999998,-124.35379999999999,99.6148,175,75
2026-05-09 15:09:17.968,5,-0.56,-0.27,1.22,31.3976,-133.4538,83.4848,175,75
2026-05-09 15:09:17.968,5,-0.51,-0.27,1.09,40.757600000000004,-140.3238,64.3848,175,75
2026-05-09 15:09:17.981,5,-0.42,-0.25,0.99,50.9076,-141.9438,41.904799999999994,175,75
2026-05-09 15:09:17.992,5,-0.35,-0.21,0.9,60.077600000000004,-140.6638,22.3948,175,75
2026-05-09 15:09:18.011,5,-0.21,-0.05,0.77,64.5476,-149.1038,-2.4152,175,75
2026-05-09 15:09:18.024,5,-0.14,0.04,0.7,60.8076,-153.5738,-12.0452,175,75
2026-05-09 15:09:18.024,5,-0.12,0.04,0.59,57.1176,-158.5038,-17.5452,175,75
2026-05-09 15:09:18.041,5,-0.0,0.12,0.51,51.497600000000006,-161.2838,-21.6352,175,75
2026-05-09 15:09:18.053,5,0.04,0.13,0.38,43.2276,-163.4438,-21.6552,175,75
2026-05-09 15:09:18.062,5,0.06,0.11,0.24,35.3776,-169.4438,-14.8552,175,75
2026-05-09 15:09:18.073,5,0.11,0.07,0.08,27.9976,-183.18380000000002,-3.6552,175,75
2026-05-09 15:09:18.073,5,0.32,0.01,-0.1,24.0276,-189.15380000000002,19.2148,175,75
2026-05-09 15:09:18.084,5,0.57,-0.02,-0.24,29.7476,-173.4738,69.9148,175,75
2026-05-09 15:09:18.096,5,0.46,-0.62,0.2,53.52760000000001,-159.33380000000002,104.7348,175,75
2026-05-09 15:09:18.112,5,0.28,-0.1,-0.34,56.4176,-158.46380000000002,128.8748,175,75
2026-05-09 15:09:18.128,5,-0.08,0.09,-0.43,47.427600000000005,-169.1338,125.1648,175,75
2026-05-09 15:09:18.139,5,-0.11,0.06,-0.35,33.0676,-170.34380000000002,105.7048,175,75
2026-05-09 15:09:18.163,5,0.1,-0.19,-0.13,8.5576,-115.2338,77.4548,175,75
2026-05-09 15:09:18.163,5,0.08,-0.19,-0.06,6.0676,-64.60379999999999,68.3548,175,75
2026-05-09 15:09:18.173,5,0.04,-0.21,0.01,7.0276,-5.1937999999999995,61.324799999999996,175,75
2026-05-09 15:09:18.184,5,-0.08,-0.14,0.03,4.2876,43.476200000000006,39.294799999999995,175,75
2026-05-09 15:09:18.216,5,-0.07,0.1,0.08,-15.612400000000001,166.4862,-52.3552,175,75
2026-05-09 15:09:18.242,5,0.27,0.1,0.24,-27.8624,246.5862,-115.7152,175,75
2026-05-09 15:09:18.264,5,0.8,0.4,0.38,-46.9124,250.15619999999998,-72.5452,175,75
2026-05-09 15:09:18.282,5,1.26,1.09,1.87,-103.3924,250.15619999999998,183.75480000000002,175,75
2026-05-09 15:09:18.293,5,0.56,1.09,2.0,-154.7924,250.15619999999998,250.2748,175,75
2026-05-09 15:09:18.303,5,-0.06,0.59,1.54,-184.2224,250.15619999999998,249.5548,175,75
2026-05-09 15:09:18.303,5,-0.32,0.09,1.25,-181.4224,250.15619999999998,222.8048,175,75
2026-05-09 15:09:18.321,5,-0.44,-0.07,1.21,-162.5024,250.15619999999998,153.19480000000001,175,75
2026-05-09 15:09:18.327,5,-0.34,-0.67,2.0,-137.20239999999998,250.15619999999998,132.1048,175,75
2026-05-09 15:09:18.342,5,-2.0,-0.56,2.0,-132.9424,250.15619999999998,149.3548,175,75
2026-05-09 15:09:18.357,5,-2.0,-1.0,1.87,-26.4124,154.3362,-9.5352,175,75
2026-05-09 15:09:18.367,5,-2.0,-0.81,1.51,19.0376,9.9962,-72.56519999999999,175,75
2026-05-09 15:09:18.393,5,-2.0,-0.34,1.51,78.2676,-235.4438,-60.245200000000004,175,75
2026-05-09 15:09:18.393,5,-2.0,0.0,1.6,85.2676,-250.1138,-8.3552,175,75
2026-05-09 15:09:18.405,5,-1.6,0.33,1.6,61.707600000000006,-250.1138,20.6148,175,75
2026-05-09 15:09:18.418,5,-0.93,0.36,1.34,28.1676,-250.1138,30.9348,175,75
2026-05-09 15:09:18.429,5,-0.5,0.21,1.02,9.9376,-250.1138,37.544799999999995,175,75
2026-05-09 15:09:18.445,5,-0.0,0.09,0.91,6.1676,-250.1138,43.4848,175,75
2026-05-09 15:09:18.445,5,0.31,0.07,0.88,12.0976,-250.1138,44.7048,175,75
2026-05-09 15:09:18.463,5,0.31,-0.05,0.83,30.2276,-250.1138,65.3848,175,75
2026-05-09 15:09:18.474,5,0.56,0.25,0.78,49.107600000000005,-250.1138,82.7448,175,75
2026-05-09 15:09:18.474,5,0.66,0.4,0.71,54.4876,-250.1138,90.1948,175,75
2026-05-09 15:09:18.483,5,0.98,0.41,0.51,35.9476,-250.1138,76.3048,175,75
2026-05-09 15:09:18.501,5,1.14,0.23,0.22,18.3276,-250.1138,69.2148,175,75
2026-05-09 15:09:18.512,5,1.22,0.05,-0.04,16.997600000000002,-211.4738,88.5248,175,75
2026-05-09 15:09:18.512,5,1.05,-0.13,-0.27,24.9976,-144.33380000000002,108.9148,175,75
2026-05-09 15:09:18.534,5,0.88,-0.16,-0.36,33.7976,-82.2638,122.4848,175,75
2026-05-09 15:09:18.544,5,0.76,-0.11,0.03,50.077600000000004,39.6762,127.2448,175,75
2026-05-09 15:09:18.556,5,0.8,-0.27,0.14,56.3076,119.6862,130.8048,175,75
2026-05-09 15:09:18.567,5,0.86,-0.23,0.38,57.5576,201.5862,133.0948,175,75
2026-05-09 15:09:18.578,5,0.87,0.11,0.57,39.5176,250.15619999999998,138.6648,175,75
2026-05-09 15:09:18.595,5,0.64,-0.03,1.93,-32.4024,250.15619999999998,66.2548,175,75
2026-05-09 15:09:18.608,5,0.43,-0.06,2.0,-69.13239999999999,250.15619999999998,-46.565200000000004,175,75
2026-05-09 15:09:18.623,5,-0.05,-0.1,1.75,-98.9324,250.15619999999998,-166.9052,175,75
2026-05-09 15:09:18.623,5,-0.49,-0.23,1.5,-106.7424,250.15619999999998,-249.99519999999998,175,75
