Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:15.226,5,0.71,0.29,0.39,-0.4790000000000001,-86.0682,-102.28359999999999,175,75
2026-05-09 15:54:15.234,5,0.79,0.34,0.29,5.901,-58.118199999999995,-117.58359999999999,175,75
2026-05-09 15:54:15.245,5,0.72,0.36,0.24,12.451,-31.098200000000002,-112.0736,175,75
2026-05-09 15:54:15.256,5,0.55,0.38,0.42,3.3209999999999997,16.5318,-63.8236,175,75
2026-05-09 15:54:15.283,5,0.53,0.35,0.53,-13.949,43.3318,-29.793599999999998,175,75
2026-05-09 15:54:15.283,5,0.57,0.28,0.61,-29.899,72.7518,10.0364,175,75
2026-05-09 15:54:15.309,5,0.58,0.21,0.65,-38.289,100.1718,53.986399999999996,175,75
2026-05-09 15:54:15.309,5,0.51,0.19,0.68,-36.708999999999996,115.3218,97.6464,175,75
2026-05-09 15:54:15.309,5,0.33,0.17,0.71,-28.669,108.0018,131.29639999999998,175,75
2026-05-09 15:54:15.374,5,0.04,0.02,0.74,-18.709000000000003,59.381800000000005,120.0164,175,75
2026-05-09 15:54:15.398,5,-0.01,-0.09,0.73,-17.129,37.2718,89.8764,175,75
2026-05-09 15:54:15.403,5,-0.0,-0.13,0.77,-20.739,21.421799999999998,56.026399999999995,175,75
2026-05-09 15:54:15.417,5,0.04,-0.19,0.64,-26.809,-0.9281999999999999,-7.993600000000001,175,75
2026-05-09 15:54:15.430,5,0.13,-0.16,0.56,-23.799000000000003,-7.1082,-29.813599999999997,175,75
2026-05-09 15:54:15.438,5,0.39,-0.01,0.37,-13.909,-18.1982,-57.2036,175,75
2026-05-09 15:54:15.477,5,0.75,0.33,0.2,-21.219,28.0018,-32.0336,175,75
2026-05-09 15:54:15.477,5,0.6,0.38,0.23,-28.179000000000002,52.8918,-16.0736,175,75
2026-05-09 15:54:15.485,5,0.47,0.34,0.24,-31.739,79.2018,-2.4736000000000002,175,75
2026-05-09 15:54:15.485,5,0.35,0.34,0.23,-30.859,97.3818,8.5564,175,75
2026-05-09 15:54:15.485,5,0.63,0.42,0.21,-27.789,101.1818,41.4264,175,75
2026-05-09 15:54:15.496,5,1.12,0.42,0.29,-21.819000000000003,101.7118,195.94639999999998,175,75
2026-05-09 15:54:15.507,5,1.11,0.31,0.42,-19.819000000000003,109.0718,200.8364,175,75
2026-05-09 15:54:15.545,5,1.55,-1.0,0.99,-3.9989999999999997,211.4118,130.1764,175,75
2026-05-09 15:54:15.545,5,1.23,-1.14,0.99,32.741,248.24179999999998,248.5364,175,75
2026-05-09 15:54:15.562,5,0.26,-0.74,1.15,47.121,248.24179999999998,248.5364,175,75
2026-05-09 15:54:15.572,5,-0.87,-0.51,1.27,69.921,248.24179999999998,248.5364,175,75
2026-05-09 15:54:15.585,5,-1.39,-0.28,1.57,98.801,248.24179999999998,50.3064,175,75
2026-05-09 15:54:15.595,5,-1.46,0.05,1.95,101.741,248.24179999999998,-152.9036,175,75
2026-05-09 15:54:15.596,5,-1.27,0.32,2.0,69.741,248.24179999999998,-251.7336,175,75
2026-05-09 15:54:15.615,5,-1.02,0.54,2.0,24.801,207.56179999999998,-251.7336,175,75
2026-05-09 15:54:15.625,5,-0.81,0.67,2.0,-38.849,136.5518,-251.7336,175,75
2026-05-09 15:54:15.625,5,-0.83,0.54,2.0,-94.04899999999999,60.4718,-251.7336,175,75
2026-05-09 15:54:15.637,5,-0.79,0.26,2.0,-110.789,1.1618,-207.61360000000002,175,75
2026-05-09 15:54:15.647,5,-0.61,0.04,2.0,-90.729,-19.808200000000003,-80.33359999999999,175,75
2026-05-09 15:54:15.665,5,-0.52,0.02,2.0,-45.769,-20.508200000000002,70.33640000000001,175,75
2026-05-09 15:54:15.665,5,-0.71,0.17,2.0,-5.629,-48.3582,225.6164,175,75
2026-05-09 15:54:15.690,5,-1.27,0.11,2.0,-33.388999999999996,-226.87820000000002,248.5364,175,75
2026-05-09 15:54:15.704,5,-1.25,-0.16,2.0,-73.499,-252.0282,248.5364,175,75
2026-05-09 15:54:15.712,5,-0.63,-0.64,1.53,-104.869,-252.0282,248.5364,175,75
2026-05-09 15:54:15.722,5,0.02,-1.22,0.88,-103.029,-252.0282,248.5364,175,75
2026-05-09 15:54:15.728,5,0.74,-1.65,0.2,-59.608999999999995,-252.0282,248.5364,175,75
2026-05-09 15:54:15.757,5,-0.09,-1.21,-0.38,128.581,-80.1782,-190.9136,175,75
2026-05-09 15:54:15.780,5,-0.55,-0.38,0.13,206.661,-25.6082,-251.7336,175,75
2026-05-09 15:54:15.794,5,-0.58,0.03,0.24,196.97099999999998,-11.3682,-251.7336,175,75
2026-05-09 15:54:15.805,5,-0.65,0.32,0.23,159.201,-8.238199999999999,-251.7336,175,75
2026-05-09 15:54:15.806,5,-0.61,0.46,0.1,102.491,-23.8682,-251.7336,175,75
2026-05-09 15:54:15.822,5,-0.57,0.24,-0.08,59.361000000000004,-55.5582,-251.7336,175,75
2026-05-09 15:54:15.844,5,-0.27,0.54,-0.46,-13.049,-164.6482,-251.7336,175,75
2026-05-09 15:54:15.858,5,1.12,0.61,-0.82,-75.099,-171.3982,-34.8836,175,75
2026-05-09 15:54:15.908,5,0.06,0.19,0.32,-58.099,141.6718,-47.6336,175,75
2026-05-09 15:54:15.919,5,0.33,0.23,0.47,-69.129,231.65179999999998,-63.683600000000006,175,75
2026-05-09 15:54:15.930,5,0.48,0.41,0.21,-102.599,248.24179999999998,-58.3236,175,75
2026-05-09 15:54:15.945,5,0.75,0.11,0.61,-121.039,248.24179999999998,-38.8736,175,75
2026-05-09 15:54:15.963,5,1.34,-0.08,0.92,-133.09900000000002,248.24179999999998,68.8464,175,75
2026-05-09 15:54:15.982,5,-0.46,0.3,2.0,-123.399,220.34179999999998,248.5364,175,75
2026-05-09 15:54:15.991,5,-1.19,-0.71,2.0,-61.539,204.87179999999998,248.5364,175,75
2026-05-09 15:54:16.006,5,-1.91,-1.17,2.0,6.401,246.52179999999998,151.8164,175,75
2026-05-09 15:54:16.020,5,-2.0,-1.43,2.0,70.691,218.77179999999998,-113.41359999999999,175,75
2026-05-09 15:54:16.029,5,-2.0,-1.12,1.77,104.421,44.6118,-188.1536,175,75
2026-05-09 15:54:16.045,5,-2.0,-0.56,1.41,136.131,-139.2382,-251.7336,175,75
2026-05-09 15:54:16.045,5,-2.0,0.13,1.37,137.49099999999999,-252.0282,-251.7336,175,75
2026-05-09 15:54:16.057,5,-1.35,0.51,1.34,119.051,-252.0282,-251.7336,175,75
2026-05-09 15:54:16.070,5,-0.53,0.81,1.22,103.941,-252.0282,-251.7336,175,75
2026-05-09 15:54:16.085,5,0.05,0.75,0.93,97.421,-252.0282,-251.7336,175,75
2026-05-09 15:54:16.096,5,0.78,0.65,0.66,93.98100000000001,-252.0282,-251.7336,175,75
2026-05-09 15:54:16.139,5,1.48,0.69,0.09,90.251,-64.6782,248.5364,175,75
2026-05-09 15:54:16.139,5,0.88,0.25,0.03,68.621,13.3618,248.5364,175,75
2026-05-09 15:54:16.176,5,-0.21,0.16,0.05,-24.419,100.7218,-16.8036,175,75
2026-05-09 15:54:16.187,5,-0.13,0.13,0.1,-39.229,58.0918,-121.5436,175,75
2026-05-09 15:54:16.200,5,0.11,0.2,0.21,-35.619,17.2918,-178.0436,175,75
2026-05-09 15:54:16.207,5,0.49,0.33,0.38,-21.569000000000003,-35.868199999999995,-163.9836,175,75
2026-05-09 15:54:16.222,5,0.9,0.54,0.71,-17.509,-74.8182,-91.19359999999999,175,75
2026-05-09 15:54:16.231,5,1.04,0.59,0.92,-29.119000000000003,-67.1882,-19.6836,175,75
2026-05-09 15:54:16.245,5,1.19,0.5,1.09,-38.219,-18.0682,32.5864,175,75
2026-05-09 15:54:16.258,5,1.52,0.4,1.67,-47.708999999999996,147.40179999999998,133.6264,175,75
2026-05-09 15:54:16.306,5,-0.74,-0.22,1.24,72.791,101.0518,72.8764,175,75
2026-05-09 15:54:16.306,5,-0.98,-0.12,1.12,69.581,36.201800000000006,22.916400000000003,175,75
2026-05-09 15:54:16.331,5,-0.84,0.05,1.0,40.261,-109.6782,-31.903599999999997,175,75
2026-05-09 15:54:16.367,5,-0.18,-0.0,0.49,30.721,-226.1982,-42.4436,175,75
2026-05-09 15:54:16.396,5,-0.01,-0.1,-0.13,52.611000000000004,-199.7382,-60.7536,175,75
2026-05-09 15:54:16.396,5,0.06,-0.1,-0.46,74.711,-218.4882,-39.583600000000004,175,75
2026-05-09 15:54:16.408,5,0.17,-0.05,-0.78,91.84100000000001,-245.34820000000002,1.4264,175,75
2026-05-09 15:54:16.418,5,0.36,-0.33,-0.36,122.521,-252.0282,53.7464,175,75
2026-05-09 15:54:16.433,5,0.42,-0.0,-0.9,123.261,-252.0282,116.7564,175,75
2026-05-09 15:54:16.440,5,0.32,0.06,-0.79,115.531,-252.0282,164.3364,175,75
2026-05-09 15:54:16.452,5,0.26,0.1,-0.6,90.291,-252.0282,184.1464,175,75
2026-05-09 15:54:16.475,5,0.23,-0.08,-0.14,22.000999999999998,-162.93820000000002,133.9564,175,75
2026-05-09 15:54:16.482,5,0.06,-0.11,0.07,-2.7990000000000004,-72.0382,76.9064,175,75
2026-05-09 15:54:16.495,5,-0.02,-0.13,0.2,-20.319000000000003,17.151799999999998,12.9264,175,75
2026-05-09 15:54:16.495,5,0.2,-0.19,0.23,-27.649,110.1418,-42.2836,175,75
2026-05-09 15:54:16.520,5,0.7,-0.19,0.18,-28.029,219.02179999999998,-69.5136,175,75
2026-05-09 15:54:16.535,5,1.13,-0.13,0.19,-28.679000000000002,248.24179999999998,-72.5136,175,75
2026-05-09 15:54:16.535,5,0.92,-0.04,0.3,-33.919,248.24179999999998,-73.4036,175,75
2026-05-09 15:54:16.546,5,0.78,0.06,0.41,-45.769,248.24179999999998,-69.0636,175,75
2026-05-09 15:54:16.546,5,0.67,0.12,1.13,-64.90899999999999,248.24179999999998,-57.8436,175,75
2026-05-09 15:54:16.564,5,1.19,0.3,2.0,-56.489,-65.6382,-20.5736,175,75
2026-05-09 15:54:16.596,5,0.56,0.09,1.01,4.321,47.531800000000004,-101.3136,175,75
2026-05-09 15:54:16.633,5,0.52,0.32,1.21,42.551,-71.23819999999999,109.55640000000001,175,75
2026-05-09 15:54:16.641,5,0.52,0.19,1.12,33.521,-79.5382,134.9364,175,75
2026-05-09 15:54:16.665,5,0.82,0.02,1.33,-0.609,-43.368199999999995,107.4064,175,75
2026-05-09 15:54:16.693,5,0.86,-0.2,1.37,-17.929000000000002,59.241800000000005,19.8364,175,75
2026-05-09 15:54:16.703,5,0.64,-0.16,1.34,-16.849,122.2418,-22.4836,175,75
2026-05-09 15:54:16.703,5,0.51,0.0,1.51,-18.669,154.5718,-53.293600000000005,175,75
2026-05-09 15:54:16.703,5,0.47,0.33,1.88,-37.239,140.1618,-45.7836,175,75
2026-05-09 15:54:16.714,5,0.37,0.54,1.97,-71.109,113.2418,-12.1236,175,75
2026-05-09 15:54:16.714,5,0.25,0.49,1.91,-100.459,105.2218,15.556399999999998,175,75
2026-05-09 15:54:16.724,5,0.21,0.38,1.97,-116.709,95.0918,51.9664,175,75
2026-05-09 15:54:16.735,5,0.19,0.24,2.0,-116.79899999999999,74.6818,94.4764,175,75
2026-05-09 15:54:16.735,5,0.11,0.03,2.0,-107.369,47.1818,118.0164,175,75
2026-05-09 15:54:16.770,5,0.09,-0.24,2.0,-88.129,18.7918,109.5364,175,75
2026-05-09 15:54:16.801,5,1.19,-0.46,2.0,31.860999999999997,31.481799999999996,37.6164,175,75
2026-05-09 15:54:16.801,5,1.27,-0.23,2.0,54.911,62.2218,43.1864,175,75
2026-05-09 15:54:16.810,5,1.26,-0.03,1.95,66.031,99.9418,46.776399999999995,175,75
2026-05-09 15:54:16.821,5,1.12,0.09,1.84,70.111,136.77179999999998,49.456399999999995,175,75
2026-05-09 15:54:16.832,5,0.8,0.19,1.79,68.631,163.77179999999998,49.0064,175,75
2026-05-09 15:54:16.844,5,0.6,0.24,1.91,61.321000000000005,167.12179999999998,43.5864,175,75
2026-05-09 15:54:16.864,5,0.43,-0.11,2.0,49.641000000000005,158.3618,36.0064,175,75
2026-05-09 15:54:16.874,5,0.22,-0.27,2.0,50.291000000000004,148.5818,21.006400000000003,175,75
2026-05-09 15:54:16.904,5,-0.1,-0.43,2.0,46.821000000000005,113.9318,-42.863600000000005,175,75
2026-05-09 15:54:16.904,5,-0.36,-0.39,1.97,49.721000000000004,89.9218,-74.7136,175,75
2026-05-09 15:54:16.927,5,-0.62,-0.33,1.74,57.131,46.3318,-96.6536,175,75
2026-05-09 15:54:16.927,5,-0.77,-0.22,1.57,66.561,-13.0382,-113.7036,175,75
2026-05-09 15:54:16.969,5,-0.56,0.14,1.51,75.651,-147.8682,-118.28359999999999,175,75
2026-05-09 15:54:16.969,5,-0.25,0.26,1.49,64.201,-197.06820000000002,-106.3836,175,75
2026-05-09 15:54:16.969,5,0.08,0.27,1.41,45.871,-226.0282,-94.5236,175,75
2026-05-09 15:54:16.982,5,0.42,0.18,1.3,27.020999999999997,-229.06820000000002,-88.2136,175,75
2026-05-09 15:54:16.993,5,0.5,-0.12,0.82,20.961,-163.7082,-70.4236,175,75
2026-05-09 15:54:17.005,5,0.2,-0.12,0.68,36.551,-120.70819999999999,-63.4536,175,75
2026-05-09 15:54:17.005,5,-0.13,0.04,0.66,46.691,-91.9282,-71.22359999999999,175,75
2026-05-09 15:54:17.045,5,0.36,0.66,0.79,37.301,-159.9282,-49.9936,175,75
2026-05-09 15:54:17.095,5,0.25,0.17,0.62,9.831,0.1918000000000002,109.4864,175,75
2026-05-09 15:54:17.098,5,0.15,0.23,0.72,1.661,-17.7082,115.7064,175,75
2026-05-09 15:54:17.110,5,0.2,0.18,0.75,-14.099,-33.6482,109.3264,175,75
2026-05-09 15:54:17.126,5,0.32,-0.06,0.65,-27.089000000000002,-35.6982,80.0764,175,75
2026-05-09 15:54:17.139,5,0.39,-0.12,0.63,-25.259,-26.7882,71.8464,175,75
2026-05-09 15:54:17.160,5,0.48,-0.12,0.68,-24.749000000000002,-19.2882,67.08640000000001,175,75
2026-05-09 15:54:17.188,5,0.7,-0.02,0.88,-41.899,-3.5282,51.3564,175,75
2026-05-09 15:54:17.188,5,0.74,-0.04,0.98,-53.539,22.3418,34.386399999999995,175,75
2026-05-09 15:54:17.226,5,0.78,-0.12,1.14,-55.678999999999995,82.4718,14.446399999999999,175,75
2026-05-09 15:54:17.226,5,0.62,-0.08,1.19,-47.409,90.3518,4.2463999999999995,175,75
2026-05-09 15:54:17.269,5,0.39,-0.02,1.2,-35.079,84.0618,-12.1336,175,75
2026-05-09 15:54:17.270,5,0.24,-0.01,1.19,-23.819000000000003,74.4418,-25.793599999999998,175,75
2026-05-09 15:54:17.294,5,0.15,-0.12,1.09,-13.209,75.9118,-34.2736,175,75
2026-05-09 15:54:17.294,5,0.22,-0.2,1.2,-1.3390000000000002,48.0518,-8.9836,175,75
2026-05-09 15:54:17.317,5,0.45,-0.11,1.57,5.881,-65.6382,51.1964,175,75
2026-05-09 15:54:17.329,5,0.69,-0.03,1.49,5.751,-115.48819999999999,50.5064,175,75
2026-05-09 15:54:17.329,5,0.8,-0.05,1.34,5.291,-104.6882,20.3364,175,75
2026-05-09 15:54:17.329,5,0.87,0.01,1.19,12.761000000000001,-110.3382,-10.7536,175,75
2026-05-09 15:54:17.335,5,0.97,0.19,1.12,21.961,-128.2082,-38.2336,175,75
2026-05-09 15:54:17.350,5,1.09,0.38,0.99,24.301,-117.6482,-73.83359999999999,175,75
2026-05-09 15:54:17.361,5,1.06,0.41,0.65,21.840999999999998,-30.988200000000003,-98.86359999999999,175,75
2026-05-09 15:54:17.377,5,0.96,0.33,0.61,21.811,6.9718,-64.5136,175,75
2026-05-09 15:54:17.409,5,0.68,0.15,0.67,7.941,40.6918,57.846399999999996,175,75
2026-05-09 15:54:17.409,5,0.61,0.06,0.7,-3.6189999999999998,36.8618,121.9364,175,75
2026-05-09 15:54:17.419,5,0.51,-0.04,0.72,-12.719,25.561799999999998,161.6164,175,75
2026-05-09 15:54:17.419,5,0.38,-0.14,0.7,-13.999,11.8618,167.22639999999998,175,75
2026-05-09 15:54:17.424,5,0.21,-0.2,0.67,-7.488999999999999,-2.8482,137.7164,175,75
2026-05-09 15:54:17.435,5,0.07,-0.15,0.68,0.20099999999999996,-10.2882,76.1864,175,75
2026-05-09 15:54:17.444,5,-0.08,0.13,0.6,-4.099,14.2618,-114.83359999999999,175,75
2026-05-09 15:54:17.455,5,0.05,0.22,0.56,-5.909,-9.1982,-134.17360000000002,175,75
2026-05-09 15:54:17.494,5,0.42,0.26,0.5,4.731,-68.5582,-76.1236,175,75
2026-05-09 15:54:17.494,5,0.51,0.18,0.49,9.221,-55.0682,-45.6636,175,75
2026-05-09 15:54:17.494,5,0.56,0.12,0.47,10.781,-22.5182,-14.6136,175,75
2026-05-09 15:54:17.505,5,0.53,0.12,0.51,8.491,16.2118,15.466399999999998,175,75
2026-05-09 15:54:17.517,5,0.46,0.15,0.58,0.7309999999999999,51.3418,39.4464,175,75
2026-05-09 15:54:17.517,5,0.38,0.16,0.65,-9.389,74.5018,60.4464,175,75
2026-05-09 15:54:17.557,5,0.12,-0.03,0.78,-16.769000000000002,42.9018,61.7464,175,75
2026-05-09 15:54:17.608,5,0.21,-0.06,0.54,-12.639,13.1218,9.2864,175,75
2026-05-09 15:54:17.635,5,0.33,0.04,0.39,-2.689,10.6018,32.8764,175,75
2026-05-09 15:54:17.635,5,0.34,0.1,0.34,-0.7690000000000001,18.6418,42.0864,175,75
2026-05-09 15:54:17.667,5,0.28,0.28,0.21,1.111,43.8218,43.6464,175,75
2026-05-09 15:54:17.702,5,0.52,0.39,0.13,1.1709999999999998,52.5118,44.486399999999996,175,75
2026-05-09 15:54:17.711,5,1.51,-0.21,0.5,25.421,12.421800000000001,-122.6736,175,75
2026-05-09 15:54:17.719,5,0.73,0.02,0.68,2.751,45.961800000000004,-165.64360000000002,175,75
2026-05-09 15:54:17.731,5,0.56,-0.39,0.47,-13.039,76.5818,-112.50359999999999,175,75
2026-05-09 15:54:17.741,5,0.99,-1.12,0.37,66.501,181.09179999999998,127.46640000000001,175,75
2026-05-09 15:54:17.777,5,-1.34,0.3,1.55,58.381,248.24179999999998,80.5164,175,75
2026-05-09 15:54:17.795,5,-1.06,0.05,2.0,34.971000000000004,248.24179999999998,-227.92360000000002,175,75
2026-05-09 15:54:17.806,5,-0.15,0.43,2.0,-27.869000000000003,212.34179999999998,-251.7336,175,75
2026-05-09 15:54:17.817,5,0.22,0.42,2.0,-96.699,215.90179999999998,-251.7336,175,75
2026-05-09 15:54:17.828,5,0.11,0.1,2.0,-129.239,219.2018,-251.7336,175,75
2026-05-09 15:54:17.839,5,-0.23,-0.12,1.8,-123.969,208.3318,-190.58360000000002,175,75
2026-05-09 15:54:17.839,5,-0.66,-0.25,1.7,-93.719,192.9418,-83.3736,175,75
2026-05-09 15:54:17.851,5,-1.04,-0.24,1.76,-57.869,176.9518,-5.1836,175,75
2026-05-09 15:54:17.893,5,-1.82,0.16,2.0,-6.359,-34.5882,143.0964,175,75
2026-05-09 15:54:17.905,5,-1.34,-0.11,1.63,-7.318999999999999,-217.25820000000002,142.2864,175,75
2026-05-09 15:54:17.916,5,-0.98,-0.18,1.37,-1.949,-252.0282,135.5264,175,75
2026-05-09 15:54:17.951,5,0.24,-0.13,0.67,-10.079,-252.0282,84.30640000000001,175,75
2026-05-09 15:54:17.965,5,0.47,-0.19,0.48,-8.809,-252.0282,80.6464,175,75
2026-05-09 15:54:17.993,5,0.8,-0.26,0.3,-0.3190000000000002,-230.7782,83.77640000000001,175,75
2026-05-09 15:54:17.993,5,1.16,-0.3,0.09,9.071,-173.03820000000002,81.6564,175,75
2026-05-09 15:54:18.006,5,1.21,-0.36,-0.13,18.680999999999997,-98.2882,66.4764,175,75
2026-05-09 15:54:18.018,5,0.81,-0.34,-0.15,32.171,-30.348200000000002,54.2964,175,75
2026-05-09 15:54:18.029,5,0.1,-0.1,0.15,45.421,29.8618,42.0864,175,75
2026-05-09 15:54:18.052,5,-0.02,0.04,0.37,22.351,62.311800000000005,16.5664,175,75
2026-05-09 15:54:18.052,5,0.14,0.02,0.48,7.331,84.8418,3.6464,175,75
2026-05-09 15:54:18.065,5,0.32,-0.03,0.58,-3.0789999999999997,114.7718,-3.1236,175,75
2026-05-09 15:54:18.111,5,0.22,-0.2,1.12,14.451,82.9418,17.0564,175,75
2026-05-09 15:54:18.126,5,0.09,-0.23,1.17,15.151,103.9218,12.7564,175,75
2026-05-09 15:54:18.126,5,-0.05,-0.24,1.26,12.031,112.1618,10.1364,175,75
2026-05-09 15:54:18.195,5,-0.43,-0.29,1.37,5.371,-13.5282,-39.293600000000005,175,75
2026-05-09 15:54:18.216,5,-0.33,-0.26,1.25,4.741,-45.548199999999994,-46.793600000000005,175,75
2026-05-09 15:54:18.216,5,-0.18,-0.24,1.16,4.261,-68.0382,-50.723600000000005,175,75
2026-05-09 15:54:18.229,5,-0.03,-0.22,1.09,3.7110000000000003,-80.3382,-52.2736,175,75
2026-05-09 15:54:18.243,5,0.13,-0.22,1.01,2.771,-81.5382,-51.9136,175,75
2026-05-09 15:54:18.243,5,0.26,-0.21,0.93,1.781,-71.5482,-49.933600000000006,175,75
2026-05-09 15:54:18.258,5,0.34,-0.21,0.87,0.4009999999999999,-53.9182,-48.5936,175,75
2026-05-09 15:54:18.301,5,0.1,-0.3,0.87,8.391,53.7718,-84.16359999999999,175,75
2026-05-09 15:54:18.312,5,0.03,-0.29,0.97,11.371,54.8918,-101.0936,175,75
2026-05-09 15:54:18.323,5,-0.01,-0.23,1.06,10.811,48.381800000000005,-118.30359999999999,175,75
2026-05-09 15:54:18.347,5,-0.01,-0.01,1.17,-0.389,14.7018,-136.0636,175,75
2026-05-09 15:54:18.366,5,0.23,0.37,1.28,-18.799000000000003,-42.298199999999994,-116.1236,175,75
2026-05-09 15:54:18.389,5,0.42,0.73,1.28,-25.039,-73.1582,-99.1236,175,75
2026-05-09 15:54:18.414,5,0.48,0.56,1.06,-23.199,-9.3182,-123.7036,175,75
2026-05-09 15:54:18.425,5,0.49,0.4,1.01,-15.418999999999999,17.6818,-92.9036,175,75
2026-05-09 15:54:18.437,5,0.45,0.26,0.98,-9.379,40.2218,-38.9136,175,75
2026-05-09 15:54:18.437,5,0.35,0.11,0.92,-5.699,57.1618,26.8564,175,75
2026-05-09 15:54:18.471,5,0.28,0.05,0.91,-1.1890000000000003,70.3818,90.9364,175,75
2026-05-09 15:54:18.492,5,0.17,0.08,1.02,3.8209999999999997,85.1818,195.4564,175,75
2026-05-09 15:54:18.502,5,-0.02,0.1,1.16,4.131,75.5618,221.66639999999998,175,75
2026-05-09 15:54:18.510,5,-0.28,0.05,1.39,-0.679,42.0718,199.72639999999998,175,75
2026-05-09 15:54:18.522,5,-0.33,-0.35,1.36,2.3209999999999997,9.7018,42.456399999999995,175,75
2026-05-09 15:54:18.535,5,-0.41,-0.33,1.22,16.070999999999998,18.491799999999998,-32.8136,175,75
2026-05-09 15:54:18.535,5,-0.44,-0.19,1.17,25.520999999999997,17.9518,-90.1236,175,75
2026-05-09 15:54:18.577,5,0.05,0.3,1.26,18.691,-57.508199999999995,-114.2036,175,75
2026-05-09 15:54:18.618,5,0.47,0.09,0.83,3.4610000000000003,-24.4582,34.9464,175,75
2026-05-09 15:54:18.641,5,0.3,0.06,0.97,-10.879,11.741800000000001,78.3764,175,75
2026-05-09 15:54:18.678,5,0.02,-0.15,1.01,-13.139,21.2818,2.0363999999999995,175,75
2026-05-09 15:54:18.689,5,-0.06,-0.13,1.01,-9.779,20.0418,-27.5736,175,75
2026-05-09 15:54:18.720,5,-0.09,0.02,0.95,3.681,-6.6082,-67.3836,175,75
2026-05-09 15:54:18.720,5,-0.05,0.08,0.92,6.031000000000001,-15.908199999999999,-67.3536,175,75
2026-05-09 15:54:18.731,5,-0.01,0.12,0.89,5.461,-21.148200000000003,-64.00359999999999,175,75
2026-05-09 15:54:18.747,5,0.12,0.15,0.83,-0.889,-18.308200000000003,-47.5936,175,75
2026-05-09 15:54:18.757,5,0.17,0.15,0.79,-4.989,-11.3882,-34.3536,175,75
2026-05-09 15:54:18.785,5,0.24,0.15,0.79,-9.679,7.321800000000001,-5.1536,175,75
2026-05-09 15:54:18.785,5,0.28,0.15,0.83,-10.689,14.641800000000002,11.356399999999999,175,75
2026-05-09 15:54:18.806,5,0.41,0.17,0.94,-12.359,14.161800000000001,36.7864,175,75
2026-05-09 15:54:18.806,5,0.55,0.15,1.13,-10.339,-10.328199999999999,68.91640000000001,175,75
2026-05-09 15:54:18.817,5,0.67,0.11,1.34,-7.119,-31.098200000000002,73.2964,175,75
2026-05-09 15:54:18.834,5,0.65,0.03,1.37,-17.489,-14.738199999999999,60.816399999999994,175,75
2026-05-09 15:54:18.834,5,0.57,-0.17,1.21,-28.389000000000003,19.8418,62.7764,175,75
2026-05-09 15:54:18.849,5,0.45,-0.34,1.11,-27.059,50.4818,82.74640000000001,175,75
2026-05-09 15:54:18.860,5,0.29,-0.34,1.15,-20.679000000000002,66.0518,103.0364,175,75
2026-05-09 15:54:18.870,5,0.09,-0.35,1.13,-11.229,68.0618,105.74640000000001,175,75
2026-05-09 15:54:18.877,5,-0.13,-0.3,1.07,6.651,66.4518,80.6264,175,75
2026-05-09 15:54:18.890,5,-0.34,-0.13,1.05,23.811,61.671800000000005,32.6264,175,75
2026-05-09 15:54:18.929,5,-0.09,0.44,1.31,-3.689,-18.3882,-96.72359999999999,175,75
2026-05-09 15:54:18.945,5,0.15,0.4,1.39,-17.129,-26.5682,-70.3136,175,75
2026-05-09 15:54:18.966,5,0.36,0.01,1.47,-14.599,58.351800000000004,91.41640000000001,175,75
2026-05-09 15:54:18.995,5,0.01,-0.09,1.62,-6.179,95.2218,203.5864,175,75
2026-05-09 15:54:18.995,5,-0.39,-0.16,1.69,-9.559,77.04180000000001,215.10639999999998,175,75
2026-05-09 15:54:19.008,5,-0.76,-0.35,1.66,-15.979000000000001,35.5718,175.9364,175,75
2026-05-09 15:54:19.021,5,-0.92,-0.49,1.52,-19.449,-9.1282,104.8164,175,75
2026-05-09 15:54:19.034,5,-0.9,-0.55,1.29,-15.799000000000001,-43.8382,31.0864,175,75
2026-05-09 15:54:19.043,5,-0.74,-0.49,1.05,-3.8389999999999995,-72.6882,-28.243599999999997,175,75
2026-05-09 15:54:19.063,5,-0.24,-0.13,0.9,14.001,-124.3882,-73.83359999999999,175,75
2026-05-09 15:54:19.075,5,0.02,0.01,0.88,14.131,-147.24820000000003,-62.433600000000006,175,75
2026-05-09 15:54:19.085,5,0.27,0.1,0.82,10.391,-160.21820000000002,-38.223600000000005,175,75
2026-05-09 15:54:19.098,5,0.49,0.15,0.75,2.941,-154.12820000000002,-10.4036,175,75
2026-05-09 15:54:19.110,5,0.64,0.1,0.65,-5.069,-128.8082,15.6864,175,75
2026-05-09 15:54:19.110,5,0.75,0.03,0.56,-10.949,-87.3682,44.2964,175,75
2026-05-09 15:54:19.122,5,0.76,-0.07,0.51,-11.839,-37.6682,72.7964,175,75
2026-05-09 15:54:19.145,5,0.49,-0.13,0.67,-10.519,50.8918,94.5364,175,75
2026-05-09 15:54:19.155,5,0.33,-0.16,0.8,-14.789,78.51180000000001,92.7264,175,75
2026-05-09 15:54:19.160,5,0.13,-0.22,0.94,-18.399,86.15180000000001,80.2564,175,75
2026-05-09 15:54:19.170,5,-0.01,-0.3,1.04,-17.189,85.3018,55.2964,175,75
2026-05-09 15:54:19.180,5,-0.12,-0.35,1.1,-11.779,84.0518,25.456400000000002,175,75
