Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:37.997,2,-0.68,0.03,0.83,1.3537999999999997,9.7152,0.2118000000000002,175,75
2026-05-07 18:38:37.997,2,-0.68,0.03,0.82,1.3537999999999997,9.405199999999999,0.33179999999999765,175,75
2026-05-07 18:38:38.011,2,-0.68,0.03,0.8,1.6637999999999993,6.2951999999999995,1.1218000000000004,175,75
2026-05-07 18:38:38.023,2,-0.68,0.02,0.81,1.6637999999999993,6.5451999999999995,0.6317999999999984,175,75
2026-05-07 18:38:38.059,2,-0.66,0.03,0.8,3.1837999999999997,10.745199999999999,-1.1281999999999996,175,75
2026-05-07 18:38:38.071,2,-0.66,0.02,0.8,3.0637999999999987,8.7952,-0.4582000000000015,175,75
2026-05-07 18:38:38.108,2,-0.7,0.03,0.77,3.9838000000000005,10.6252,-0.7082000000000015,175,75
2026-05-07 18:38:38.119,2,-0.68,0.03,0.81,4.043799999999999,13.7952,-1.4982000000000006,175,75
2026-05-07 18:38:38.140,2,-0.68,0.03,0.82,2.643799999999999,12.2152,-0.7082000000000015,175,75
2026-05-07 18:38:38.149,2,-0.68,0.03,0.83,2.213799999999999,11.485199999999999,0.09179999999999922,175,75
2026-05-07 18:38:38.157,2,-0.68,0.02,0.83,1.6637999999999993,10.8752,0.09179999999999922,175,75
2026-05-07 18:38:38.210,2,-0.71,0.03,0.82,1.4238,10.9352,-1.2582000000000022,175,75
2026-05-07 18:38:38.221,2,-0.71,0.02,0.81,2.5138,6.2951999999999995,-1.1982,175,75
2026-05-07 18:38:38.247,2,-0.69,0.02,0.79,3.6738,5.5052,-2.1082,175,75
2026-05-07 18:38:38.260,2,-0.69,0.02,0.79,4.1038,9.165199999999999,-3.148199999999999,175,75
2026-05-07 18:38:38.267,2,-0.68,0.03,0.78,4.7738,9.0452,-3.3282000000000025,175,75
2026-05-07 18:38:38.281,2,-0.69,0.03,0.79,4.5938,10.075199999999999,-3.2682,175,75
2026-05-07 18:38:38.304,2,-0.69,0.03,0.79,4.5938,12.0252,-3.508200000000002,175,75
2026-05-07 18:38:38.304,2,-0.68,0.04,0.78,5.0738,12.155199999999999,-2.898199999999999,175,75
2026-05-07 18:38:38.316,2,-0.69,0.04,0.79,4.953799999999999,11.7252,-2.9582000000000015,175,75
2026-05-07 18:38:38.327,2,-0.69,0.04,0.78,4.4038,13.6152,-3.2082000000000015,175,75
2026-05-07 18:38:38.350,2,-0.69,0.04,0.82,5.3238,15.0152,-3.3282000000000025,175,75
2026-05-07 18:38:38.368,2,-0.69,0.04,0.81,3.4337999999999997,9.5952,-1.1982,175,75
2026-05-07 18:38:38.384,2,-0.71,0.05,0.8,3.0038,9.3452,-1.6782000000000004,175,75
2026-05-07 18:38:38.392,2,-0.71,0.04,0.8,3.0637999999999987,12.8852,-2.348200000000002,175,75
2026-05-07 18:38:38.407,2,-0.7,0.04,0.82,3.4938000000000002,14.5252,-2.7181999999999995,175,75
2026-05-07 18:38:38.413,2,-0.69,0.04,0.82,3.4938000000000002,11.7852,-1.9282000000000004,175,75
2026-05-07 18:38:38.449,2,-0.71,0.04,0.79,2.883799999999999,6.1752,-0.7082000000000015,175,75
2026-05-07 18:38:38.459,2,-0.71,0.03,0.79,3.2438000000000002,11.9652,-1.8682000000000016,175,75
2026-05-07 18:38:38.481,2,-0.68,0.05,0.81,4.713799999999999,11.1152,-2.228200000000001,175,75
2026-05-07 18:38:38.494,2,-0.68,0.04,0.81,3.1237999999999992,9.1052,-1.5581999999999994,175,75
2026-05-07 18:38:38.509,2,-0.69,0.04,0.79,3.553799999999999,7.3352,-1.4982000000000006,175,75
2026-05-07 18:38:38.515,2,-0.72,0.03,0.78,4.283799999999999,9.655199999999999,-1.7982000000000014,175,75
2026-05-07 18:38:38.528,2,-0.73,0.03,0.78,5.4437999999999995,12.0252,-2.5382,175,75
2026-05-07 18:38:38.539,2,-0.7,0.03,0.8,6.2338000000000005,15.1352,-3.0182,175,75
2026-05-07 18:38:38.547,2,-0.68,0.03,0.81,5.623799999999999,10.5052,-1.9282000000000004,175,75
2026-05-07 18:38:38.558,2,-0.69,0.04,0.8,4.3438,8.4352,-1.1281999999999996,175,75
2026-05-07 18:38:38.582,2,-0.7,0.04,0.82,4.3438,15.505199999999999,-3.0882000000000005,175,75
2026-05-07 18:38:38.604,2,-0.69,0.04,0.83,4.1038,15.0152,-3.0182,175,75
2026-05-07 18:38:38.615,2,-0.69,0.04,0.83,3.3737999999999992,12.2152,-2.658200000000001,175,75
2026-05-07 18:38:38.633,2,-0.72,0.03,0.81,3.3737999999999992,9.165199999999999,-3.3282000000000025,175,75
2026-05-07 18:38:38.644,2,-0.71,0.03,0.8,3.2438000000000002,8.9252,-3.9982000000000006,175,75
2026-05-07 18:38:38.656,2,-0.71,0.03,0.81,3.793799999999999,9.8352,-4.668200000000002,175,75
2026-05-07 18:38:38.672,2,-0.71,0.04,0.8,3.4938000000000002,11.4252,-5.278200000000002,175,75
2026-05-07 18:38:38.683,2,-0.7,0.04,0.82,3.4938000000000002,10.6852,-5.398199999999999,175,75
2026-05-07 18:38:38.693,2,-0.69,0.04,0.81,3.0038,8.245199999999999,-4.848200000000002,175,75
2026-05-07 18:38:38.693,2,-0.69,0.03,0.81,2.213799999999999,7.885199999999999,-4.978200000000001,175,75
2026-05-07 18:38:38.710,2,-0.68,0.02,0.81,1.1738,8.5552,-4.548200000000001,175,75
2026-05-07 18:38:38.731,2,-0.69,0.03,0.81,1.4837999999999996,10.565199999999999,-4.118200000000002,175,75
2026-05-07 18:38:38.742,2,-0.69,0.04,0.81,1.4837999999999996,11.235199999999999,-3.9982000000000006,175,75
2026-05-07 18:38:38.755,2,-0.68,0.05,0.81,1.4238,9.5252,-3.2682,175,75
2026-05-07 18:38:38.769,2,-0.68,0.04,0.82,0.013799999999999812,6.5451999999999995,-2.228200000000001,175,75
2026-05-07 18:38:38.780,2,-0.69,0.04,0.83,0.3237999999999994,6.1152,-2.0482000000000014,175,75
2026-05-07 18:38:38.791,2,-0.69,0.04,0.82,0.9937999999999994,6.6052,-1.8682000000000016,175,75
2026-05-07 18:38:38.801,2,-0.7,0.03,0.8,1.4837999999999996,6.5451999999999995,-2.2882,175,75
2026-05-07 18:38:38.809,2,-0.71,0.03,0.8,1.8437999999999999,9.1052,-2.8382000000000005,175,75
2026-05-07 18:38:38.820,2,-0.7,0.03,0.81,2.7037999999999993,9.5252,-3.4482,175,75
2026-05-07 18:38:38.833,2,-0.71,0.04,0.8,3.0038,8.985199999999999,-3.0882000000000005,175,75
2026-05-07 18:38:38.839,2,-0.7,0.03,0.8,2.643799999999999,7.575199999999999,-3.388200000000001,175,75
2026-05-07 18:38:38.858,2,-0.71,0.04,0.81,2.9437999999999995,9.405199999999999,-3.8781999999999996,175,75
2026-05-07 18:38:38.899,2,-0.69,0.04,0.8,2.7037999999999993,10.075199999999999,-3.6982,175,75
2026-05-07 18:38:38.932,2,-0.69,0.05,0.79,2.5738000000000003,7.215199999999999,-2.2882,175,75
2026-05-07 18:38:39.025,2,-0.69,0.05,0.82,-0.8962000000000003,9.405199999999999,-1.0082000000000022,175,75
2026-05-07 18:38:39.050,2,-0.69,0.04,0.83,-1.2662000000000004,9.7752,-1.8682000000000016,175,75
2026-05-07 18:38:39.050,2,-0.71,0.03,0.83,0.20379999999999932,9.895199999999999,-1.318200000000001,175,75
2026-05-07 18:38:39.061,2,-0.7,0.02,0.8,0.013799999999999812,6.905199999999999,-0.9481999999999999,175,75
2026-05-07 18:38:39.073,2,-0.71,0.03,0.81,0.6237999999999992,4.8352,-0.7082000000000015,175,75
2026-05-07 18:38:39.085,2,-0.7,0.03,0.79,1.2337999999999996,6.055199999999999,-1.5581999999999994,175,75
2026-05-07 18:38:39.102,2,-0.68,0.04,0.8,3.0637999999999987,10.745199999999999,-2.5382,175,75
2026-05-07 18:38:39.116,2,-0.69,0.05,0.81,2.883799999999999,10.2052,-2.1082,175,75
2026-05-07 18:38:39.126,2,-0.69,0.05,0.79,2.213799999999999,9.405199999999999,-2.1682000000000023,175,75
2026-05-07 18:38:39.139,2,-0.69,0.04,0.8,2.1538000000000004,7.9452,-1.438200000000002,175,75
2026-05-07 18:38:39.143,2,-0.7,0.03,0.81,1.6037999999999997,11.1152,-1.7982000000000014,175,75
2026-05-07 18:38:39.155,2,-0.69,0.04,0.79,1.2937999999999992,10.0152,-1.1281999999999996,175,75
2026-05-07 18:38:39.166,2,-0.7,0.03,0.8,1.3537999999999997,9.3452,-0.9481999999999999,175,75
2026-05-07 18:38:39.177,2,-0.7,0.03,0.79,1.1738,10.075199999999999,-1.0082000000000022,175,75
2026-05-07 18:38:39.184,2,-0.7,0.04,0.79,0.9337999999999997,10.1352,-1.1281999999999996,175,75
2026-05-07 18:38:39.213,2,-0.7,0.06,0.79,0.9337999999999997,11.485199999999999,-1.3781999999999996,175,75
2026-05-07 18:38:39.224,2,-0.69,0.05,0.8,0.44379999999999953,13.6152,-1.7982000000000014,175,75
2026-05-07 18:38:39.255,2,-0.69,0.04,0.8,0.9937999999999994,6.7852,1.1218000000000004,175,75
2026-05-07 18:38:39.289,2,-0.7,0.03,0.76,1.7237999999999998,13.1252,-0.6481999999999992,175,75
2026-05-07 18:38:39.304,2,-0.71,0.02,0.82,1.6037999999999997,15.9952,-0.9481999999999999,175,75
2026-05-07 18:38:39.326,2,-0.7,0.03,0.82,-0.5962000000000005,8.8552,1.181799999999999,175,75
2026-05-07 18:38:39.340,2,-0.71,0.04,0.81,-2.0562000000000005,5.745199999999999,2.1617999999999995,175,75
2026-05-07 18:38:39.352,2,-0.74,0.05,0.77,-1.8162000000000003,4.345199999999998,2.8317999999999977,175,75
2026-05-07 18:38:39.384,2,-0.74,0.03,0.76,-2.2962000000000002,7.5152,0.2118000000000002,175,75
2026-05-07 18:38:39.394,2,-0.73,0.07,0.75,-0.3462000000000005,5.075199999999999,0.33179999999999765,175,75
2026-05-07 18:38:39.407,2,-0.77,0.05,0.75,0.3837999999999999,10.4452,-1.068200000000001,175,75
2026-05-07 18:38:39.433,2,-0.76,0.09,0.74,2.7638,14.895199999999999,-1.7382000000000026,175,75
2026-05-07 18:38:39.433,2,-0.76,0.09,0.73,3.4337999999999997,13.3752,-1.1982,175,75
2026-05-07 18:38:39.456,2,-0.76,0.1,0.71,3.1237999999999992,9.5252,1.0017999999999994,175,75
2026-05-07 18:38:39.489,2,-0.74,0.11,0.74,2.9437999999999995,23.3752,0.9418000000000006,175,75
2026-05-07 18:38:39.502,2,-0.73,0.12,0.79,2.883799999999999,25.0152,2.2818000000000005,175,75
2026-05-07 18:38:39.513,2,-0.7,0.12,0.79,0.9337999999999997,21.8452,4.6617999999999995,175,75
2026-05-07 18:38:39.557,2,-0.71,0.05,0.78,-6.4462,12.575199999999999,15.7618,175,75
2026-05-07 18:38:39.575,2,-0.7,0.03,0.8,-4.8562,21.1752,14.111799999999999,175,75
2026-05-07 18:38:39.590,2,-0.68,-0.01,0.89,-4.0062,16.9652,14.351799999999999,175,75
2026-05-07 18:38:39.602,2,-0.65,-0.03,0.88,-3.9462000000000006,6.6052,15.3318,175,75
2026-05-07 18:38:39.620,2,-0.64,-0.08,0.87,1.0537999999999998,-3.9448000000000008,15.021799999999999,175,75
2026-05-07 18:38:39.627,2,-0.63,-0.09,0.83,6.1738,-5.954799999999999,14.4118,175,75
2026-05-07 18:38:39.640,2,-0.6,-0.12,0.79,13.673799999999998,-6.444800000000001,12.461799999999998,175,75
2026-05-07 18:38:39.654,2,-0.55,-0.14,0.76,21.233800000000002,-4.2547999999999995,10.7618,175,75
2026-05-07 18:38:39.666,2,-0.51,-0.15,0.71,29.3438,-1.9948000000000015,9.2318,175,75
2026-05-07 18:38:39.673,2,-0.48,-0.14,0.7,38.9238,3.735199999999999,6.371799999999999,175,75
2026-05-07 18:38:39.688,2,-0.43,-0.13,0.69,47.2738,9.1052,3.931799999999999,175,75
2026-05-07 18:38:39.688,2,-0.39,-0.11,0.73,54.9538,14.8352,0.2118000000000002,175,75
2026-05-07 18:38:39.699,2,-0.36,-0.09,0.76,63.92380000000001,19.525199999999998,-3.6281999999999996,175,75
2026-05-07 18:38:39.710,2,-0.32,-0.11,0.75,72.15379999999999,15.505199999999999,-4.368200000000002,175,75
2026-05-07 18:38:39.737,2,-0.34,-0.06,0.68,81.29379999999999,-4.5548,-5.2181999999999995,175,75
2026-05-07 18:38:39.751,2,-0.36,-0.04,0.64,80.87379999999999,-3.514800000000001,-7.2882,175,75
2026-05-07 18:38:39.761,2,-0.39,-0.03,0.62,78.5538,9.7752,-13.628200000000003,175,75
2026-05-07 18:38:39.773,2,-0.36,-0.01,0.6,75.07379999999999,20.9352,-18.268200000000004,175,75
2026-05-07 18:38:39.773,2,-0.25,0.03,0.6,72.21379999999999,30.2652,-19.058200000000003,175,75
2026-05-07 18:38:39.784,2,-0.25,0.09,0.6,71.7838,38.9852,-19.118199999999998,175,75
2026-05-07 18:38:39.797,2,-0.3,0.12,0.56,67.2738,34.2852,-22.2882,175,75
2026-05-07 18:38:39.807,2,-0.29,0.22,0.49,58.7938,18.0652,-26.4982,175,75
2026-05-07 18:38:39.845,2,-0.57,0.66,0.3,23.613799999999998,-47.724799999999995,-59.488200000000006,175,75
2026-05-07 18:38:39.863,2,-0.98,0.59,0.58,-22.1762,168.5552,-83.2082,175,75
2026-05-07 18:38:39.884,2,-1.23,0.35,0.95,-24.736200000000004,514.2252,-41.798199999999994,175,75
2026-05-07 18:38:39.905,2,-1.25,0.43,0.84,-33.9462,493.4352,-23.268200000000004,175,75
2026-05-07 18:38:39.910,2,-1.08,0.53,0.73,-45.0462,277.4552,-26.558200000000003,175,75
2026-05-07 18:38:39.938,2,-0.41,0.51,1.23,-43.886199999999995,-73.4548,-93.4482,175,75
2026-05-07 18:38:39.950,2,-1.02,0.35,1.22,-47.4262,-140.6548,-108.14820000000002,175,75
2026-05-07 18:38:39.962,2,-1.02,0.3,0.94,-57.2962,-130.3448,-91.9882,175,75
2026-05-07 18:38:39.962,2,-0.99,0.36,0.63,-61.386199999999995,-149.4348,-64.7882,175,75
2026-05-07 18:38:39.973,2,-1.34,0.38,0.73,-56.0762,-103.7048,-48.1482,175,75
2026-05-07 18:38:39.985,2,-1.39,0.27,0.88,-48.6462,73.8552,-24.978199999999998,175,75
2026-05-07 18:38:39.996,2,-0.89,0.16,0.84,-55.8962,159.4652,5.511799999999999,175,75
2026-05-07 18:38:40.007,2,-0.6,0.15,0.99,-58.7662,135.5052,15.631799999999998,175,75
2026-05-07 18:38:40.017,2,-0.93,0.17,1.11,-43.3962,102.45519999999999,0.33179999999999765,175,75
2026-05-07 18:38:40.017,2,-1.1,0.14,1.15,-24.6762,83.4952,-14.488200000000003,175,75
2026-05-07 18:38:40.040,2,-0.85,0.0,1.14,1.963799999999999,19.955199999999998,-43.26820000000001,175,75
2026-05-07 18:38:40.053,2,-0.61,-0.23,1.06,2.2737999999999996,-83.88480000000001,-54.90820000000001,175,75
2026-05-07 18:38:40.063,2,-0.48,-0.27,0.95,-11.8162,-115.4048,-45.76820000000001,175,75
2026-05-07 18:38:40.076,2,-0.49,-0.21,0.81,-25.166200000000003,-138.6448,-30.098200000000002,175,75
2026-05-07 18:38:40.087,2,-0.65,-0.1,0.7,-23.456200000000003,-121.50479999999999,-17.408200000000004,175,75
2026-05-07 18:38:40.100,2,-0.87,0.02,0.55,0.20379999999999932,-45.714800000000004,-14.848200000000002,175,75
2026-05-07 18:38:40.112,2,-0.95,0.03,0.44,26.233800000000002,35.2652,-16.4982,175,75
2026-05-07 18:38:40.112,2,-0.93,-0.0,0.43,41.3538,94.1652,-12.478199999999998,175,75
2026-05-07 18:38:40.131,2,-0.8,-0.05,0.52,47.0938,152.2752,-6.1282,175,75
2026-05-07 18:38:40.144,2,-0.67,-0.09,0.64,47.7038,194.4652,-3.3282000000000025,175,75
2026-05-07 18:38:40.148,2,-0.41,-0.19,0.68,49.7738,198.61520000000002,-7.598200000000002,175,75
2026-05-07 18:38:40.181,2,-0.6,-0.34,0.74,43.4938,124.52520000000001,-4.4282,175,75
2026-05-07 18:38:40.194,2,-0.83,-0.27,0.7,41.293800000000005,138.6152,-18.9982,175,75
2026-05-07 18:38:40.205,2,-0.83,-0.22,0.69,38.613800000000005,151.6652,-41.988200000000006,175,75
2026-05-07 18:38:40.215,2,-0.62,-0.16,0.71,32.0338,154.1052,-53.7582,175,75
2026-05-07 18:38:40.240,2,-0.3,-0.06,0.63,15.013799999999998,87.15520000000001,-36.798199999999994,175,75
2026-05-07 18:38:40.258,2,-0.45,-0.06,0.64,8.7938,101.23519999999999,-10.708200000000001,175,75
2026-05-07 18:38:40.268,2,-0.5,-0.08,0.61,7.8238,125.99520000000001,6.2418,175,75
2026-05-07 18:38:40.279,2,-0.54,-0.12,0.65,7.3338,139.2852,12.461799999999998,175,75
2026-05-07 18:38:40.296,2,-0.57,-0.17,0.69,7.213799999999999,146.3552,11.9118,175,75
2026-05-07 18:38:40.321,2,-0.61,-0.22,0.85,6.723799999999999,143.1252,-1.0082000000000022,175,75
2026-05-07 18:38:40.328,2,-0.5,-0.25,0.87,3.6137999999999995,113.43520000000001,-7.2882,175,75
2026-05-07 18:38:40.339,2,-0.48,-0.3,0.89,-3.0362000000000005,68.5552,-7.478200000000001,175,75
2026-05-07 18:38:40.351,2,-0.52,-0.38,0.87,-12.176200000000001,22.455199999999998,-10.7682,175,75
2026-05-07 18:38:40.358,2,-0.59,-0.38,0.81,-15.2262,3.985199999999999,-14.7882,175,75
2026-05-07 18:38:40.382,2,-0.63,-0.34,0.73,-11.2062,-0.6548000000000016,-16.6782,175,75
2026-05-07 18:38:40.389,2,-0.61,-0.27,0.67,-2.7862000000000005,-1.7547999999999995,-16.0682,175,75
2026-05-07 18:38:40.392,2,-0.57,-0.22,0.65,4.283799999999999,-6.9948000000000015,-12.838200000000004,175,75
2026-05-07 18:38:40.418,2,-0.52,-0.17,0.64,11.2338,2.0951999999999984,13.991799999999998,175,75
2026-05-07 18:38:40.430,2,-0.51,-0.19,0.61,11.5438,4.5952,23.8718,175,75
2026-05-07 18:38:40.448,2,-0.55,-0.21,0.61,11.5438,17.275199999999998,30.9418,175,75
2026-05-07 18:38:40.448,2,-0.61,-0.21,0.61,10.9338,31.3552,32.3418,175,75
2026-05-07 18:38:40.473,2,-0.48,-0.23,0.58,5.383799999999999,35.9952,11.0618,175,75
2026-05-07 18:38:40.486,2,-0.5,-0.19,0.55,6.543799999999999,20.2652,3.2617999999999974,175,75
2026-05-07 18:38:40.501,2,-0.54,-0.19,0.63,9.7738,26.4252,-6.868200000000002,175,75
2026-05-07 18:38:40.511,2,-0.51,-0.18,0.64,9.9538,44.1652,-10.458200000000001,175,75
2026-05-07 18:38:40.511,2,-0.46,-0.14,0.62,3.6137999999999995,39.3452,-16.558200000000003,175,75
2026-05-07 18:38:40.523,2,-0.53,-0.1,0.67,-3.0362000000000005,32.0252,-20.0382,175,75
2026-05-07 18:38:40.540,2,-0.56,-0.06,0.71,0.07379999999999942,48.7952,-12.778200000000002,175,75
2026-05-07 18:38:40.559,2,-0.49,-0.06,0.67,4.8338,50.5052,-9.368200000000002,175,75
2026-05-07 18:38:40.570,2,-0.52,-0.13,0.7,11.0538,32.8852,-9.9082,175,75
2026-05-07 18:38:40.619,2,-0.48,-0.03,0.72,5.0738,26.6052,-14.668200000000002,175,75
2026-05-07 18:38:40.624,2,-0.44,-0.02,0.73,3.1237999999999992,20.7452,-13.818200000000001,175,75
2026-05-07 18:38:40.652,2,-0.48,0.03,0.73,-6.8162,5.9352,-1.9882000000000026,175,75
2026-05-07 18:38:40.694,2,-0.38,0.01,0.77,-7.296200000000001,12.395199999999999,1.0017999999999994,175,75
2026-05-07 18:38:40.715,2,-0.36,0.03,0.79,-8.2162,-9.7348,-3.3282000000000025,175,75
2026-05-07 18:38:40.715,2,-0.4,0.05,0.76,-8.3962,-25.894800000000004,-4.1782,175,75
2026-05-07 18:38:40.728,2,-0.43,0.04,0.75,-6.756200000000001,-28.8848,-1.2582000000000022,175,75
2026-05-07 18:38:40.739,2,-0.46,0.01,0.73,-6.206200000000001,-17.974800000000002,-1.1281999999999996,175,75
2026-05-07 18:38:40.750,2,-0.5,0.0,0.66,-8.516200000000001,-16.934800000000003,-5.888200000000001,175,75
2026-05-07 18:38:40.766,2,-0.53,-0.0,0.66,-7.7262,-8.514800000000001,-13.568200000000001,175,75
2026-05-07 18:38:40.794,2,-0.45,0.02,0.72,-3.7662000000000004,24.5952,-6.988200000000003,175,75
2026-05-07 18:38:40.842,2,-0.49,-0.04,0.75,-10.6562,-17.724800000000002,-5.3382000000000005,175,75
2026-05-07 18:38:40.894,2,-0.44,-0.02,0.62,-16.6262,-60.104800000000004,-10.3382,175,75
2026-05-07 18:38:40.907,2,-0.5,0.0,0.59,-15.6562,-46.1448,-7.2882,175,75
2026-05-07 18:38:40.937,2,-0.54,0.04,0.61,-20.8962,-8.154800000000002,4.111799999999999,175,75
2026-05-07 18:38:40.961,2,-0.52,0.02,0.61,-28.2162,-11.014800000000001,7.831799999999999,175,75
2026-05-07 18:38:40.986,2,-0.48,0.04,0.52,-31.816200000000002,-75.28479999999999,-4.548200000000001,175,75
2026-05-07 18:38:40.997,2,-0.52,0.03,0.53,-31.5062,-72.54480000000001,-6.1282,175,75
2026-05-07 18:38:41.006,2,-0.55,0.06,0.51,-31.7562,-57.604800000000004,-4.978200000000001,175,75
2026-05-07 18:38:41.036,2,-0.57,0.14,0.5,-29.6162,-4.0047999999999995,-4.548200000000001,175,75
2026-05-07 18:38:41.050,2,-0.44,0.07,0.55,-25.836199999999998,22.5152,-9.9082,175,75
2026-05-07 18:38:41.050,2,-0.36,0.03,0.58,-24.066200000000002,30.135199999999998,-11.438199999999998,175,75
2026-05-07 18:38:41.068,2,-0.31,0.01,0.61,-23.096200000000003,28.2452,-12.1082,175,75
2026-05-07 18:38:41.075,2,-0.3,-0.01,0.65,-21.206200000000003,23.0652,-14.548199999999998,175,75
2026-05-07 18:38:41.084,2,-0.31,-0.03,0.65,-18.9462,17.5752,-13.508199999999999,175,75
2026-05-07 18:38:41.105,2,-0.45,-0.1,0.65,-10.4662,11.3552,-8.2682,175,75
2026-05-07 18:38:41.116,2,-0.47,-0.13,0.65,-9.0662,12.2752,-9.298200000000001,175,75
2026-05-07 18:38:41.134,2,-0.49,-0.11,0.63,-8.8862,2.5152,-11.798199999999998,175,75
2026-05-07 18:38:41.134,2,-0.5,-0.07,0.6,-7.9062,-18.4548,-15.098200000000002,175,75
2026-05-07 18:38:41.145,2,-0.54,-0.04,0.58,-5.5962000000000005,-37.8448,-17.658200000000004,175,75
2026-05-07 18:38:41.156,2,-0.55,-0.03,0.55,-4.4362,-46.9348,-16.4382,175,75
2026-05-07 18:38:41.187,2,-0.47,-0.04,0.51,-9.2562,-49.864799999999995,-8.9982,175,75
2026-05-07 18:38:41.211,2,-0.44,-0.04,0.45,-12.426200000000001,-49.614799999999995,-2.348200000000002,175,75
2026-05-07 18:38:41.229,2,-0.46,-0.04,0.43,-12.2362,-34.7948,-1.1982,175,75
2026-05-07 18:38:41.238,2,-0.51,-0.05,0.45,-11.016200000000001,-10.5948,1.6717999999999975,175,75
2026-05-07 18:38:41.259,2,-0.53,-0.03,0.49,-8.8862,19.1052,3.8018,175,75
2026-05-07 18:38:41.270,2,-0.5,-0.02,0.5,-4.9862,20.9352,2.9517999999999986,175,75
2026-05-07 18:38:41.286,2,-0.49,-0.02,0.53,-2.9062000000000006,16.7252,3.0117999999999974,175,75
2026-05-07 18:38:41.300,2,-0.54,-0.0,0.56,-2.3562000000000003,7.0952,5.021799999999999,175,75
2026-05-07 18:38:41.311,2,-0.55,0.0,0.54,-2.6062000000000003,1.5452000000000012,4.9618,175,75
2026-05-07 18:38:41.332,2,-0.57,0.0,0.52,-3.7662000000000004,-4.4948000000000015,3.6218000000000004,175,75
2026-05-07 18:38:41.345,2,-0.57,0.02,0.49,-2.9662000000000006,-8.274799999999999,0.5717999999999996,175,75
2026-05-07 18:38:41.356,2,-0.56,0.03,0.44,1.963799999999999,-8.9448,-4.548200000000001,175,75
2026-05-07 18:38:41.367,2,-0.57,0.03,0.41,3.2438000000000002,-3.514800000000001,-5.0382,175,75
2026-05-07 18:38:41.382,2,-0.58,0.04,0.41,3.6738,7.3352,-3.758200000000002,175,75
2026-05-07 18:38:41.393,2,-0.57,0.04,0.42,4.1638,27.2152,-0.3382000000000005,175,75
2026-05-07 18:38:41.420,2,-0.53,0.04,0.47,4.463799999999999,43.065200000000004,6.0618,175,75
2026-05-07 18:38:41.436,2,-0.52,-0.01,0.52,2.7037999999999993,42.825199999999995,3.0117999999999974,175,75
2026-05-07 18:38:41.461,2,-0.43,-0.02,0.44,-1.0762,23.8552,-3.758200000000002,175,75
2026-05-07 18:38:41.472,2,-0.58,0.02,0.46,4.533799999999999,26.2952,1.061799999999998,175,75
2026-05-07 18:38:41.475,2,-0.61,-0.03,0.52,13.853799999999998,66.96520000000001,10.3318,175,75
2026-05-07 18:38:41.502,2,-0.46,-0.07,0.49,12.513799999999998,67.7652,14.4118,175,75
2026-05-07 18:38:41.502,2,-0.5,-0.06,0.53,9.223799999999999,46.965199999999996,15.271799999999999,175,75
2026-05-07 18:38:41.514,2,-0.56,-0.08,0.56,10.0738,42.2752,15.0918,175,75
2026-05-07 18:38:41.527,2,-0.49,-0.13,0.5,9.1038,24.1052,7.341799999999999,175,75
2026-05-07 18:38:41.560,2,-0.49,-0.17,0.44,9.1638,5.745199999999999,-4.908200000000001,175,75
2026-05-07 18:38:41.571,2,-0.48,-0.15,0.44,10.623800000000001,15.7452,-4.978200000000001,175,75
2026-05-07 18:38:41.571,2,-0.48,-0.11,0.44,11.6638,25.0752,-2.1082,175,75
2026-05-07 18:38:41.592,2,-0.5,-0.08,0.46,12.943800000000001,39.1652,3.561799999999998,175,75
2026-05-07 18:38:41.612,2,-0.52,-0.07,0.54,16.483800000000002,57.2152,11.371799999999999,175,75
2026-05-07 18:38:41.634,2,-0.61,-0.02,0.59,19.163800000000002,59.9552,11.4918,175,75
2026-05-07 18:38:41.650,2,-0.61,0.01,0.63,20.443800000000003,63.855199999999996,8.9918,175,75
2026-05-07 18:38:41.672,2,-0.52,0.08,0.62,20.683799999999998,43.3752,4.111799999999999,175,75
2026-05-07 18:38:41.683,2,-0.58,0.09,0.6,9.1638,21.0552,5.8218,175,75
2026-05-07 18:38:41.693,2,-0.57,0.09,0.55,4.043799999999999,21.0552,5.881799999999998,175,75
2026-05-07 18:38:41.709,2,-0.6,0.09,0.53,2.4537999999999993,29.8352,4.7818000000000005,175,75
2026-05-07 18:38:41.714,2,-0.59,0.11,0.52,3.3137999999999987,43.065200000000004,2.651799999999998,175,75
2026-05-07 18:38:41.731,2,-0.54,0.12,0.56,4.4038,55.0152,-0.09820000000000206,175,75
2026-05-07 18:38:41.742,2,-0.53,0.13,0.59,3.793799999999999,57.9452,-2.0482000000000014,175,75
2026-05-07 18:38:41.755,2,-0.54,0.19,0.68,1.6037999999999997,64.3452,-3.508200000000002,175,75
2026-05-07 18:38:41.792,2,-0.4,0.17,0.63,-0.1662000000000008,-0.7148000000000003,-11.558200000000003,175,75
