Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:56:59.468,5,2.0,1.14,0.13,38.5606,-134.1528,253.7362,175,75
2026-05-11 17:56:59.483,5,0.62,-0.36,-0.55,-38.4194,248.1572,253.7362,175,75
2026-05-11 17:56:59.499,5,-0.81,-0.45,-0.01,-65.0394,213.7172,253.7362,175,75
2026-05-11 17:56:59.511,5,-1.6,-0.91,0.11,-68.3694,111.0872,231.8462,175,75
2026-05-11 17:56:59.511,5,-2.0,-1.5,0.02,-33.5294,-14.0328,146.0062,175,75
2026-05-11 17:56:59.536,5,-2.0,-1.47,-0.0,10.640600000000001,-129.9728,16.7262,175,75
2026-05-11 17:56:59.536,5,-1.98,-1.25,-0.04,30.520599999999998,-187.0628,-182.6738,175,75
2026-05-11 17:56:59.547,5,-0.98,-0.55,0.05,-13.0194,-145.49280000000002,-246.53379999999999,175,75
2026-05-11 17:56:59.560,5,-0.1,-0.03,0.22,-84.9894,-58.0228,-246.53379999999999,175,75
2026-05-11 17:56:59.573,5,0.26,0.22,0.42,-157.8894,6.4172,-246.53379999999999,175,75
2026-05-11 17:56:59.583,5,0.32,0.3,0.53,-212.6994,40.9872,-246.53379999999999,175,75
2026-05-11 17:56:59.593,5,0.44,0.73,0.83,-247.81939999999997,96.8372,-246.53379999999999,175,75
2026-05-11 17:56:59.604,5,0.55,0.8,0.93,-247.81939999999997,147.5172,-246.53379999999999,175,75
2026-05-11 17:56:59.640,5,0.71,0.78,1.07,-247.81939999999997,218.1072,-246.53379999999999,175,75
2026-05-11 17:56:59.644,5,0.92,0.65,1.12,-247.81939999999997,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:59.644,5,1.26,0.35,0.82,-247.81939999999997,204.78719999999998,-246.53379999999999,175,75
2026-05-11 17:56:59.653,5,0.39,0.34,0.99,-110.9494,78.37719999999999,-127.21379999999999,175,75
2026-05-11 17:56:59.662,5,-0.53,0.38,1.03,-23.3394,42.3372,-98.0838,175,75
2026-05-11 17:56:59.672,5,-0.92,0.26,0.74,39.0606,5.297199999999999,-118.3438,175,75
2026-05-11 17:56:59.672,5,-0.85,0.16,0.38,94.5006,-53.3528,-123.3738,175,75
2026-05-11 17:56:59.689,5,0.06,0.22,0.02,136.40060000000003,-108.6828,-72.3938,175,75
2026-05-11 17:56:59.694,5,0.87,0.39,-0.26,166.93060000000003,-111.9428,54.0462,175,75
2026-05-11 17:56:59.709,5,0.59,0.61,-0.2,171.0806,-98.6028,159.2662,175,75
2026-05-11 17:56:59.710,5,0.23,0.66,0.02,144.40060000000003,-92.70280000000001,199.1762,175,75
2026-05-11 17:56:59.724,5,0.21,0.46,0.25,106.5106,-80.6628,207.3962,175,75
2026-05-11 17:56:59.736,5,0.42,0.26,0.46,71.2506,-43.8228,210.1462,175,75
2026-05-11 17:56:59.752,5,0.83,0.06,0.67,47.3406,28.3672,220.6162,175,75
2026-05-11 17:56:59.752,5,2.0,-0.48,1.2,38.4006,177.8072,234.4962,175,75
2026-05-11 17:56:59.763,5,2.0,-0.76,2.0,18.8506,248.1572,206.8762,175,75
2026-05-11 17:56:59.782,5,0.39,-0.58,2.0,-36.7194,248.1572,-147.3438,175,75
2026-05-11 17:56:59.794,5,-0.61,-0.75,2.0,-20.1794,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:59.816,5,-2.0,-0.66,2.0,23.7506,248.1572,-246.53379999999999,175,75
2026-05-11 17:56:59.827,5,-2.0,-0.0,2.0,49.3406,-46.882799999999996,-246.53379999999999,175,75
2026-05-11 17:56:59.843,5,-1.21,0.26,2.0,37.8606,-252.1128,-148.28379999999999,175,75
2026-05-11 17:56:59.853,5,-0.08,0.05,2.0,62.4006,-252.1128,-18.7638,175,75
2026-05-11 17:56:59.879,5,0.91,0.32,0.9,66.3706,-252.1128,177.5162,175,75
2026-05-11 17:56:59.879,5,2.0,0.32,-0.36,37.730599999999995,-252.1128,241.5262,175,75
2026-05-11 17:56:59.895,5,2.0,0.5,-1.91,-9.039399999999999,43.9172,221.9562,175,75
2026-05-11 17:56:59.904,5,0.33,0.01,-1.41,-54.699400000000004,147.7472,112.5862,175,75
2026-05-11 17:56:59.912,5,-1.12,-0.24,-0.82,-47.1794,89.6972,50.6662,175,75
2026-05-11 17:56:59.927,5,-1.89,-0.41,-0.97,-30.2894,-38.452799999999996,-15.333800000000002,175,75
2026-05-11 17:56:59.943,5,-1.6,-0.2,-1.95,1.2806000000000002,-252.1128,-188.5438,175,75
2026-05-11 17:56:59.961,5,0.18,-0.1,-1.26,-54.4994,-252.1128,-246.53379999999999,175,75
2026-05-11 17:56:59.978,5,-0.12,-0.24,-0.24,-73.7294,-231.3128,-194.78379999999999,175,75
2026-05-11 17:56:59.987,5,-0.37,-0.33,0.43,-94.3794,-161.24280000000002,-121.10379999999999,175,75
2026-05-11 17:56:59.991,5,-0.41,-0.35,0.71,-110.3094,-81.9928,-63.0838,175,75
2026-05-11 17:57:00.010,5,-0.11,-0.05,0.71,-140.30939999999998,29.2272,-45.7438,175,75
2026-05-11 17:57:00.010,5,0.73,0.28,0.34,-184.9894,201.69719999999998,-69.5738,175,75
2026-05-11 17:57:00.024,5,0.92,0.35,-0.08,-230.9794,248.1572,-104.10379999999999,175,75
2026-05-11 17:57:00.039,5,0.93,0.51,-0.11,-247.81939999999997,248.1572,-120.5738,175,75
2026-05-11 17:57:00.050,5,2.0,1.66,0.74,-247.81939999999997,248.1572,-110.9538,175,75
2026-05-11 17:57:00.050,5,2.0,2.0,-0.46,-247.81939999999997,248.1572,27.0362,175,75
2026-05-11 17:57:00.066,5,1.61,1.39,2.0,-247.81939999999997,176.0172,253.7362,175,75
2026-05-11 17:57:00.076,5,0.81,-0.76,2.0,-247.81939999999997,248.1572,253.7362,175,75
2026-05-11 17:57:00.089,5,-1.19,-1.67,1.62,-134.0194,248.1572,253.7362,175,75
2026-05-11 17:57:00.100,5,-2.0,-2.0,1.89,54.5006,248.1572,253.7362,175,75
2026-05-11 17:57:00.111,5,-2.0,-1.93,2.0,140.72060000000002,-77.9128,65.75619999999999,175,75
2026-05-11 17:57:00.129,5,-2.0,-1.74,2.0,105.8506,-252.1128,-36.373799999999996,175,75
2026-05-11 17:57:00.142,5,-2.0,-1.44,2.0,93.8806,-252.1128,-101.6538,175,75
2026-05-11 17:57:00.152,5,-1.28,-1.08,2.0,70.4306,-252.1128,-146.7938,175,75
2026-05-11 17:57:00.153,5,-0.62,-0.73,1.96,64.7406,-252.1128,-222.9238,175,75
2026-05-11 17:57:00.172,5,0.95,-0.08,0.35,101.8106,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:00.183,5,2.0,0.72,-0.6,112.9806,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:00.199,5,2.0,0.8,-1.12,132.0406,47.9372,-205.4138,175,75
2026-05-11 17:57:00.219,5,-0.39,0.73,-0.05,129.1406,91.79719999999999,-127.37379999999999,175,75
2026-05-11 17:57:00.219,5,-0.88,0.78,0.13,89.0706,33.2672,-189.1338,175,75
2026-05-11 17:57:00.234,5,-0.54,0.71,-0.14,52.4106,-30.8528,-220.6338,175,75
2026-05-11 17:57:00.241,5,0.78,0.58,-0.69,45.6506,-68.23280000000001,-127.8338,175,75
2026-05-11 17:57:00.266,5,1.21,0.57,-0.81,63.3606,-58.4328,47.7862,175,75
2026-05-11 17:57:00.330,5,0.39,0.67,-0.61,71.0206,-52.7828,158.2062,175,75
2026-05-11 17:57:00.335,5,-0.07,0.37,-0.4,73.3406,-64.8228,202.7062,175,75
2026-05-11 17:57:00.349,5,-0.7,-0.01,-0.07,89.39059999999999,-135.1628,221.5862,175,75
2026-05-11 17:57:00.359,5,-0.45,-0.21,-0.12,105.28059999999999,-198.46280000000002,180.7062,175,75
2026-05-11 17:57:00.371,5,-0.08,-0.17,-0.28,110.1806,-167.3828,137.3262,175,75
2026-05-11 17:57:00.371,5,-0.02,-0.04,-0.4,98.9206,-108.42280000000001,72.4162,175,75
2026-05-11 17:57:00.378,5,-0.1,0.0,-0.33,43.980599999999995,-0.3428000000000002,-37.763799999999996,175,75
2026-05-11 17:57:00.390,5,-0.06,-0.02,-0.22,12.470600000000001,35.0872,-56.5438,175,75
2026-05-11 17:57:00.390,5,0.02,-0.1,-0.15,-13.449399999999999,57.7172,-43.5038,175,75
2026-05-11 17:57:00.403,5,0.13,-0.31,-0.15,-19.369400000000002,71.0072,1.9762,175,75
2026-05-11 17:57:00.403,5,0.06,-0.41,-0.04,-9.7294,80.63719999999999,47.7062,175,75
2026-05-11 17:57:00.414,5,0.16,-0.42,0.05,6.240600000000001,96.8372,75.5262,175,75
2026-05-11 17:57:00.414,5,0.52,-0.36,0.12,20.6706,137.6372,88.2362,175,75
2026-05-11 17:57:00.442,5,2.0,-1.18,2.0,-29.049400000000002,144.9972,-224.4938,175,75
2026-05-11 17:57:00.455,5,1.19,-0.43,2.0,-79.7294,248.1572,-166.7638,175,75
2026-05-11 17:57:00.474,5,-0.61,-0.38,1.93,-92.5894,248.1572,-222.28379999999999,175,75
2026-05-11 17:57:00.474,5,-1.56,-0.52,2.0,-94.2394,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:00.484,5,-2.0,-0.73,2.0,-76.21940000000001,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:00.497,5,-2.0,-0.62,2.0,-16.349400000000003,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:00.504,5,-1.95,0.48,2.0,43.9006,43.8972,-246.53379999999999,175,75
2026-05-11 17:57:00.536,5,-2.0,0.98,2.0,35.5906,-194.2528,-186.8838,175,75
2026-05-11 17:57:00.569,5,-1.66,0.92,2.0,14.950600000000001,-239.1528,-180.0138,175,75
2026-05-11 17:57:00.569,5,-1.16,0.56,2.0,32.3006,-239.6028,-150.8638,175,75
2026-05-11 17:57:00.580,5,-0.42,0.4,2.0,90.9106,-252.1128,-36.5838,175,75
2026-05-11 17:57:00.580,5,0.22,0.51,2.0,130.5106,-252.1128,104.6862,175,75
2026-05-11 17:57:00.592,5,0.79,0.64,1.94,119.3706,-252.1128,199.71620000000001,175,75
2026-05-11 17:57:00.592,5,1.21,0.5,1.49,79.6506,-252.1128,253.7362,175,75
2026-05-11 17:57:00.605,5,1.22,0.24,0.98,39.9106,-202.52280000000002,253.7362,175,75
2026-05-11 17:57:00.605,5,0.97,-0.06,0.57,14.5806,-172.8628,253.7362,175,75
2026-05-11 17:57:00.605,5,1.97,-0.58,-0.15,0.8906000000000003,-127.2728,253.7362,175,75
2026-05-11 17:57:00.616,5,1.56,-0.85,-0.58,-10.6694,7.217199999999999,253.7362,175,75
2026-05-11 17:57:00.631,5,0.15,-0.72,-0.21,-38.8694,62.4672,253.7362,175,75
2026-05-11 17:57:00.631,5,-0.97,-0.51,0.34,-63.499399999999994,51.2272,145.1762,175,75
2026-05-11 17:57:00.653,5,-1.21,-0.44,0.61,-105.8894,-30.122799999999998,-120.3738,175,75
2026-05-11 17:57:00.667,5,-0.16,-0.32,0.47,-127.4594,-25.6728,-246.53379999999999,175,75
2026-05-11 17:57:00.695,5,1.15,0.0,0.11,-113.3894,22.217200000000002,-246.53379999999999,175,75
2026-05-11 17:57:00.695,5,2.0,0.28,-0.09,-65.9594,-4.0128,-246.53379999999999,175,75
2026-05-11 17:57:00.720,5,1.09,0.76,-0.07,34.010600000000004,13.8772,-129.7038,175,75
2026-05-11 17:57:00.720,5,0.13,0.62,-0.01,51.800599999999996,9.6272,-87.9338,175,75
2026-05-11 17:57:00.732,5,-0.39,0.46,0.06,61.190599999999996,-18.2428,-72.0838,175,75
2026-05-11 17:57:00.742,5,-0.57,0.3,0.06,68.3606,-61.3128,-51.7338,175,75
2026-05-11 17:57:00.754,5,-0.58,0.17,0.02,76.6606,-110.50280000000001,-7.6638,175,75
2026-05-11 17:57:00.762,5,-0.58,0.13,-0.05,87.14059999999999,-166.77280000000002,55.7562,175,75
2026-05-11 17:57:00.774,5,-0.54,0.16,-0.15,95.6006,-218.08280000000002,118.5862,175,75
2026-05-11 17:57:00.786,5,-0.32,0.18,-0.23,102.7206,-252.1128,179.3362,175,75
2026-05-11 17:57:00.797,5,0.04,0.15,-0.27,110.0106,-252.1128,240.4562,175,75
2026-05-11 17:57:00.809,5,0.2,0.04,-0.2,118.7006,-246.2928,253.7362,175,75
2026-05-11 17:57:00.825,5,0.48,-0.27,0.04,136.88060000000002,-107.6628,253.7362,175,75
2026-05-11 17:57:00.840,5,0.55,-0.39,0.27,149.69060000000002,3.9772,253.7362,175,75
2026-05-11 17:57:00.850,5,1.47,-0.66,0.45,174.69060000000002,153.1072,245.9562,175,75
2026-05-11 17:57:00.851,5,2.0,-0.93,0.81,230.5706,248.1572,195.1362,175,75
2026-05-11 17:57:00.870,5,2.0,-0.53,1.34,252.4506,248.1572,62.5862,175,75
2026-05-11 17:57:00.899,5,0.36,-0.5,2.0,-119.96940000000001,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:00.909,5,-1.43,-0.8,2.0,-85.0494,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:00.942,5,-2.0,-0.03,2.0,62.3306,-91.73280000000001,-190.7038,175,75
2026-05-11 17:57:00.942,5,-2.0,0.59,2.0,89.2306,-252.1128,-150.3438,175,75
2026-05-11 17:57:00.960,5,-0.93,0.79,2.0,98.3206,-252.1128,-99.0638,175,75
2026-05-11 17:57:00.972,5,0.27,0.77,2.0,100.5906,-252.1128,-19.0838,175,75
2026-05-11 17:57:00.972,5,1.21,0.78,1.5,83.9906,-252.1128,72.4062,175,75
2026-05-11 17:57:00.984,5,1.99,0.69,0.87,49.800599999999996,-252.1128,187.1662,175,75
2026-05-11 17:57:00.997,5,2.0,0.56,-1.24,-31.659399999999998,21.2272,253.7362,175,75
2026-05-11 17:57:01.021,5,-0.82,-0.05,-0.47,-136.56939999999997,138.9072,103.3062,175,75
2026-05-11 17:57:01.074,5,-0.8,0.03,-1.07,-32.019400000000005,-212.5028,-246.53379999999999,175,75
2026-05-11 17:57:01.094,5,-0.32,0.01,0.2,-39.1594,-149.8928,-231.4738,175,75
2026-05-11 17:57:01.100,5,0.2,0.11,0.43,-49.809400000000004,-50.6628,-182.4538,175,75
2026-05-11 17:57:01.116,5,0.81,0.4,0.45,-74.2394,108.82719999999999,-125.6138,175,75
2026-05-11 17:57:01.123,5,1.25,0.63,0.1,-107.6194,248.1572,-73.0238,175,75
2026-05-11 17:57:01.140,5,1.1,0.66,-0.25,-138.8594,248.1572,-20.9638,175,75
2026-05-11 17:57:01.174,5,0.29,1.63,2.0,-200.39939999999999,35.4672,253.7362,175,75
2026-05-11 17:57:01.184,5,0.76,0.42,2.0,-187.0794,210.8972,253.7362,175,75
2026-05-11 17:57:01.199,5,0.12,-0.79,2.0,-159.90939999999998,248.1572,144.1062,175,75
2026-05-11 17:57:01.199,5,-0.83,-1.84,2.0,-104.3394,248.1572,50.4262,175,75
2026-05-11 17:57:01.210,5,-2.0,-2.0,2.0,-41.019400000000005,248.1572,72.8062,175,75
2026-05-11 17:57:01.221,5,-2.0,-2.0,2.0,-2.8493999999999997,221.8972,98.4962,175,75
2026-05-11 17:57:01.239,5,-2.0,-1.91,2.0,45.5606,-40.9828,38.9262,175,75
2026-05-11 17:57:01.247,5,-2.0,-1.4,2.0,72.9206,-252.1128,-74.7938,175,75
2026-05-11 17:57:01.261,5,-1.02,-0.66,2.0,41.8106,-252.1128,-183.4738,175,75
2026-05-11 17:57:01.299,5,2.0,0.49,0.2,58.1306,-252.1128,-231.5638,175,75
2026-05-11 17:57:01.308,5,2.0,0.53,-0.36,78.0106,30.7872,-76.3738,175,75
2026-05-11 17:57:01.319,5,1.03,0.42,0.15,93.1006,116.0072,-28.2638,175,75
2026-05-11 17:57:01.330,5,-0.02,0.46,0.35,88.78059999999999,128.0472,-48.2138,175,75
2026-05-11 17:57:01.356,5,-0.85,0.28,0.24,62.1406,36.4672,-135.0238,175,75
2026-05-11 17:57:01.356,5,-0.64,0.24,0.02,62.1106,-55.6628,-136.6438,175,75
2026-05-11 17:57:01.371,5,0.69,0.33,-0.4,76.2106,-108.34280000000001,-62.3438,175,75
2026-05-11 17:57:01.390,5,0.72,0.72,-0.6,83.4906,-49.7628,200.0662,175,75
2026-05-11 17:57:01.401,5,-0.65,0.35,-0.31,61.2106,-104.5428,209.2862,175,75
2026-05-11 17:57:01.413,5,-0.76,0.12,-0.3,53.6306,-161.3228,188.6062,175,75
2026-05-11 17:57:01.441,5,-0.14,-0.2,-0.39,79.6806,-215.4828,163.2662,175,75
2026-05-11 17:57:01.441,5,-0.03,-0.13,-0.32,88.2406,-181.4428,136.9362,175,75
2026-05-11 17:57:01.461,5,-0.15,-0.12,-0.15,80.0406,-82.14280000000001,55.5862,175,75
2026-05-11 17:57:01.480,5,-0.09,-0.17,-0.12,73.5906,-30.7628,32.7362,175,75
2026-05-11 17:57:01.491,5,-0.06,-0.19,-0.01,55.4206,49.1872,45.876200000000004,175,75
2026-05-11 17:57:01.509,5,0.1,-0.26,-0.04,52.0806,79.07719999999999,83.0562,175,75
2026-05-11 17:57:01.521,5,0.08,-0.24,0.03,48.1406,111.3972,109.4362,175,75
2026-05-11 17:57:01.521,5,0.18,-0.23,0.12,41.6306,148.8972,116.0062,175,75
2026-05-11 17:57:01.532,5,0.64,-0.29,0.12,37.7606,210.0772,117.8662,175,75
2026-05-11 17:57:01.549,5,1.88,-0.62,0.22,44.2506,248.1572,80.7062,175,75
2026-05-11 17:57:01.549,5,2.0,-2.0,2.0,37.9506,248.1572,-95.7638,175,75
2026-05-11 17:57:01.567,5,2.0,-0.93,2.0,-45.699400000000004,106.9572,-119.2338,175,75
2026-05-11 17:57:01.572,5,1.07,-0.41,2.0,-65.7594,248.1572,-105.6438,175,75
2026-05-11 17:57:01.588,5,-0.06,-0.18,2.0,-93.6594,248.1572,-204.9438,175,75
2026-05-11 17:57:01.599,5,-1.38,-0.6,2.0,-92.35940000000001,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:01.610,5,-2.0,-0.89,2.0,-31.599400000000003,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:01.610,5,-2.0,-0.46,2.0,67.0506,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:01.625,5,-2.0,0.05,2.0,111.2706,5.1472,-246.53379999999999,175,75
2026-05-11 17:57:01.645,5,-2.0,0.35,2.0,117.3406,-252.1128,-124.53379999999999,175,75
2026-05-11 17:57:01.659,5,-1.59,0.45,2.0,109.2306,-252.1128,-57.1438,175,75
2026-05-11 17:57:01.679,5,0.44,0.63,1.7,85.2306,-252.1128,106.4562,175,75
2026-05-11 17:57:01.687,5,1.06,0.44,1.22,53.690599999999996,-252.1128,195.5362,175,75
2026-05-11 17:57:01.733,5,0.6,-0.31,-0.46,-50.1194,109.9472,235.9162,175,75
2026-05-11 17:57:01.754,5,-0.93,-0.03,0.71,-120.5794,66.9572,-17.6738,175,75
2026-05-11 17:57:01.754,5,-0.94,0.12,0.85,-137.8294,26.467200000000002,-166.9238,175,75
2026-05-11 17:57:01.770,5,-0.48,0.1,0.7,-137.65939999999998,-1.7928000000000002,-246.53379999999999,175,75
2026-05-11 17:57:01.824,5,2.0,0.17,-0.18,-23.3294,-43.4628,-166.4838,175,75
2026-05-11 17:57:01.824,5,1.5,0.32,-0.15,22.0306,-5.0828,15.806199999999999,175,75
2026-05-11 17:57:01.834,5,-0.2,0.08,0.06,50.9106,-19.3428,110.6262,175,75
2026-05-11 17:57:01.845,5,-0.57,0.06,0.05,50.7006,-59.0328,109.1262,175,75
2026-05-11 17:57:01.849,5,-0.75,0.07,-0.0,45.690599999999996,-114.2128,94.78620000000001,175,75
2026-05-11 17:57:01.863,5,-0.79,0.1,-0.13,37.7006,-175.4428,74.6862,175,75
2026-05-11 17:57:01.863,5,-0.62,0.13,-0.31,29.950599999999998,-229.02280000000002,59.0062,175,75
2026-05-11 17:57:01.885,5,-0.08,0.23,-0.65,7.4306,-246.46280000000002,28.636200000000002,175,75
2026-05-11 17:57:01.898,5,-0.15,0.1,-0.41,7.050600000000001,-217.1528,6.7962,175,75
2026-05-11 17:57:01.909,5,-0.25,0.04,-0.23,10.620600000000001,-186.24280000000002,-16.0638,175,75
2026-05-11 17:57:01.922,5,0.31,-0.37,0.04,51.2906,-80.6328,-16.1538,175,75
2026-05-11 17:57:01.944,5,0.9,-0.38,0.35,106.5806,135.7172,35.596199999999996,175,75
2026-05-11 17:57:01.956,5,1.83,-0.53,0.68,128.0406,248.1572,88.0662,175,75
2026-05-11 17:57:01.979,5,2.0,0.19,2.0,110.6906,248.1572,176.2962,175,75
2026-05-11 17:57:01.979,5,2.0,0.36,2.0,-34.7294,117.26719999999999,66.0462,175,75
2026-05-11 17:57:02.003,5,-0.99,-0.67,2.0,-110.6294,248.1572,-162.3538,175,75
2026-05-11 17:57:02.014,5,-2.0,-1.08,2.0,-40.769400000000005,248.1572,-246.53379999999999,175,75
2026-05-11 17:57:02.021,5,-2.0,-0.95,2.0,59.4206,193.9072,-246.53379999999999,175,75
2026-05-11 17:57:02.040,5,-2.0,-0.12,2.0,129.2106,-114.9628,-246.53379999999999,175,75
2026-05-11 17:57:02.057,5,-0.66,0.82,2.0,92.3406,-252.1128,-110.9738,175,75
2026-05-11 17:57:02.061,5,0.25,0.72,2.0,82.2506,-252.1128,-29.763799999999996,175,75
2026-05-11 17:57:02.079,5,0.87,0.7,1.76,70.2006,-252.1128,56.5662,175,75
2026-05-11 17:57:02.094,5,1.74,0.6,0.52,5.0506,-252.1128,248.71620000000001,175,75
2026-05-11 17:57:02.109,5,2.0,0.28,-0.38,2.6906000000000003,-185.8228,253.7362,175,75
2026-05-11 17:57:02.109,5,2.0,0.0,-1.83,-1.7894,70.26719999999999,253.7362,175,75
2026-05-11 17:57:02.123,5,0.75,-0.29,-1.52,-26.9194,199.4572,216.1362,175,75
2026-05-11 17:57:02.140,5,-0.68,-0.44,-0.77,-31.239400000000003,164.9372,127.4362,175,75
2026-05-11 17:57:02.150,5,-1.32,-0.47,-0.62,-27.2194,72.5372,64.3762,175,75
2026-05-11 17:57:02.150,5,-1.55,-0.5,-0.67,-17.0694,-45.7828,-1.0938000000000003,175,75
2026-05-11 17:57:02.167,5,-1.43,-0.49,-0.88,-8.789399999999999,-156.8928,-74.3738,175,75
2026-05-11 17:57:02.196,5,-0.15,-0.13,-1.06,-20.4494,-226.3828,-246.53379999999999,175,75
2026-05-11 17:57:02.207,5,-0.09,0.02,-0.67,-42.4994,-200.24280000000002,-246.53379999999999,175,75
2026-05-11 17:57:02.220,5,-0.07,0.12,-0.26,-66.1794,-163.2828,-246.53379999999999,175,75
2026-05-11 17:57:02.234,5,-0.08,0.24,0.11,-91.85940000000001,-114.5428,-226.2238,175,75
2026-05-11 17:57:02.242,5,0.12,0.35,0.27,-116.4094,-46.1528,-194.7338,175,75
2026-05-11 17:57:02.271,5,0.44,0.41,0.21,-134.0794,46.6472,-150.0438,175,75
2026-05-11 17:57:02.271,5,0.85,0.43,0.02,-142.59939999999997,159.5872,-89.5438,175,75
2026-05-11 17:57:02.271,5,0.96,0.53,-0.16,-143.74939999999998,248.1572,-22.8938,175,75
2026-05-11 17:57:02.283,5,0.87,0.72,-0.1,-157.1394,248.1572,18.1762,175,75
2026-05-11 17:57:02.296,5,1.41,1.14,0.15,-195.37939999999998,248.1572,71.0562,175,75
2026-05-11 17:57:02.296,5,2.0,1.97,1.2,-247.81939999999997,248.1572,146.8762,175,75
2026-05-11 17:57:02.309,5,2.0,2.0,2.0,-247.81939999999997,248.1572,253.7362,175,75
2026-05-11 17:57:02.339,5,0.94,0.38,2.0,-247.81939999999997,172.7672,253.7362,175,75
2026-05-11 17:57:02.352,5,-0.67,-1.11,2.0,-217.5394,248.1572,253.7362,175,75
2026-05-11 17:57:02.352,5,-1.88,-2.0,2.0,-69.2894,248.1572,253.7362,175,75
2026-05-11 17:57:02.362,5,-2.0,-2.0,2.0,33.9806,248.1572,234.6462,175,75
2026-05-11 17:57:02.373,5,-2.0,-1.96,2.0,41.050599999999996,146.7172,101.2762,175,75
2026-05-11 17:57:02.388,5,-2.0,-1.76,2.0,6.0106,-93.86280000000001,-54.2038,175,75
2026-05-11 17:57:02.388,5,-2.0,-1.65,2.0,-0.6294,-252.1128,-186.6338,175,75
2026-05-11 17:57:02.401,5,-0.78,-0.82,1.84,49.7106,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:02.401,5,0.4,-0.18,1.18,68.14059999999999,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:02.413,5,1.74,0.35,0.66,90.9806,-252.1128,-246.53379999999999,175,75
2026-05-11 17:57:02.423,5,2.0,1.35,-0.43,107.0106,-212.08280000000002,-226.6738,175,75
2026-05-11 17:57:02.459,5,2.0,0.88,-0.02,108.0206,63.267199999999995,2.6961999999999997,175,75
2026-05-11 17:57:02.459,5,0.76,0.64,0.34,105.0706,124.88719999999999,48.9162,175,75
2026-05-11 17:57:02.475,5,-0.85,0.36,0.37,56.5906,90.7272,-57.2038,175,75
2026-05-11 17:57:02.475,5,-1.02,0.17,0.21,40.8406,12.6972,-95.10379999999999,175,75
2026-05-11 17:57:02.481,5,-0.78,0.11,0.01,36.4506,-76.56280000000001,-101.3238,175,75
2026-05-11 17:57:02.501,5,0.43,0.15,-0.37,43.9506,-132.1228,-50.3438,175,75
2026-05-11 17:57:02.511,5,1.86,0.44,-0.78,63.940599999999996,-91.90280000000001,110.6262,175,75
2026-05-11 17:57:02.527,5,-0.15,0.47,-0.3,55.4706,-40.7228,249.1262,175,75
2026-05-11 17:57:02.541,5,-0.76,0.43,-0.21,38.2406,-78.62280000000001,209.8862,175,75
2026-05-11 17:57:02.552,5,-1.14,0.19,-0.07,23.950599999999998,-139.4228,143.5962,175,75
2026-05-11 17:57:02.552,5,-1.1,-0.02,-0.03,20.520599999999998,-202.8928,73.0762,175,75
2026-05-11 17:57:02.570,5,-0.67,-0.16,-0.09,32.7906,-238.30280000000002,32.2362,175,75
2026-05-11 17:57:02.570,5,0.04,-0.23,-0.21,59.9506,-228.9728,37.1162,175,75
2026-05-11 17:57:02.591,5,0.46,-0.12,-0.41,91.8406,-178.3428,74.9862,175,75
2026-05-11 17:57:02.613,5,0.22,0.05,-0.5,118.4006,-72.42280000000001,114.0062,175,75
2026-05-11 17:57:02.613,5,0.08,-0.01,-0.36,116.9106,-28.9228,114.7362,175,75
2026-05-11 17:57:02.646,5,0.13,-0.19,-0.21,107.5906,57.0072,116.7962,175,75
2026-05-11 17:57:02.646,5,0.14,-0.33,-0.17,105.5606,95.38719999999999,132.1762,175,75
2026-05-11 17:57:02.662,5,0.29,-0.42,0.02,99.4206,164.16719999999998,138.46620000000001,175,75
2026-05-11 17:57:02.673,5,1.09,-0.48,-0.07,97.8306,248.1572,118.8762,175,75
2026-05-11 17:57:02.684,5,0.1,-0.9,0.55,75.3106,248.1572,-130.9138,175,75
2026-05-11 17:57:02.701,5,2.0,-1.61,2.0,-49.3194,-69.9628,-246.53379999999999,175,75
2026-05-11 17:57:02.701,5,2.0,0.14,1.33,-119.1794,21.5272,-246.53379999999999,175,75
2026-05-11 17:57:02.722,5,2.0,-0.57,2.0,-114.6994,248.1572,-195.7638,175,75
2026-05-11 17:57:02.722,5,1.46,-0.59,2.0,-112.3994,248.1572,-162.4838,175,75
2026-05-11 17:57:02.738,5,-0.07,-0.76,2.0,-80.6494,248.1572,-184.1238,175,75
2026-05-11 17:57:02.753,5,-1.69,-0.49,2.0,21.5806,248.1572,-174.7938,175,75
2026-05-11 17:57:02.813,5,-2.0,0.31,2.0,73.4006,48.9672,-233.6538,175,75
