Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:12.225,2,-2.0,0.44,0.95,163.9242,92.9528,-95.21400000000001,175,75
2026-05-09 17:12:12.225,2,-1.61,0.44,1.2,220.8842,203.8728,-33.024,175,75
2026-05-09 17:12:12.236,2,-1.55,-0.05,1.59,251.61419999999998,328.44280000000003,85.086,175,75
2026-05-09 17:12:12.249,2,-1.73,-0.69,2.02,281.0042,178.0728,21.125999999999998,175,75
2026-05-09 17:12:12.261,2,-1.82,-0.87,1.97,270.8842,107.59280000000001,24.906,175,75
2026-05-09 17:12:12.272,2,-1.79,-0.64,1.65,271.4242,10.1528,41.306,175,75
2026-05-09 17:12:12.272,2,-1.89,-0.49,1.43,284.3542,-30.397199999999998,65.93599999999999,175,75
2026-05-09 17:12:12.282,2,-1.77,-0.63,1.2,301.7342,-37.657199999999996,96.616,175,75
2026-05-09 17:12:12.303,2,-2.02,-0.83,0.96,304.9642,-36.9872,110.20599999999999,175,75
2026-05-09 17:12:12.314,2,-1.99,-1.02,0.86,312.5842,9.5428,102.28599999999999,175,75
2026-05-09 17:12:12.325,2,-1.81,-1.08,0.8,337.6442,41.9828,102.89599999999999,175,75
2026-05-09 17:12:12.325,2,-1.73,-1.04,0.92,363.3842,60.6328,133.136,175,75
2026-05-09 17:12:12.344,2,-1.36,-1.2,1.1,387.7742,84.4828,173.74599999999998,175,75
2026-05-09 17:12:12.355,2,-1.16,-1.45,1.36,391.3642,44.782799999999995,170.936,175,75
2026-05-09 17:12:12.365,2,-1.47,-1.64,1.52,365.1442,-11.987200000000001,166.186,175,75
2026-05-09 17:12:12.376,2,-1.68,-2.03,1.5,341.6142,-37.657199999999996,139.596,175,75
2026-05-09 17:12:12.388,2,-1.74,-2.27,1.25,351.4842,-41.3172,115.026,175,75
2026-05-09 17:12:12.394,2,-1.61,-2.43,0.92,388.8642,-25.2772,86.006,175,75
2026-05-09 17:12:12.405,2,-1.2,-2.3,0.66,412.2842,52.0428,104.84599999999999,175,75
2026-05-09 17:12:12.418,2,-1.06,-2.07,0.51,421.8542,186.98280000000003,158.316,175,75
2026-05-09 17:12:12.428,2,-1.42,-1.89,0.73,479.4742,374.17280000000005,253.436,175,75
2026-05-09 17:12:12.451,2,-1.24,-2.02,1.39,535.6942,496.43280000000004,319.23600000000005,175,75
2026-05-09 17:12:12.451,2,-0.66,-2.26,2.32,552.2842,538.3228,336.73600000000005,175,75
2026-05-09 17:12:12.473,2,0.53,-1.77,3.6,447.7042,128.5628,313.25600000000003,175,75
2026-05-09 17:12:12.473,2,0.05,-1.75,3.36,372.1642,75.33279999999999,236.186,175,75
2026-05-09 17:12:12.485,2,-0.09,-1.37,1.73,356.3642,-101.49719999999999,216.796,175,75
2026-05-09 17:12:12.485,2,-0.6,-2.44,1.34,444.7842,-76.1272,-0.6440000000000019,175,75
2026-05-09 17:12:12.498,2,-1.03,-1.69,2.27,436.4842,357.65279999999996,135.266,175,75
2026-05-09 17:12:12.519,2,2.55,0.1,0.63,395.7542,464.9628,251.976,175,75
2026-05-09 17:12:12.530,2,-0.09,0.61,1.6,407.8942,342.9528,134.596,175,75
2026-05-09 17:12:12.530,2,-0.28,0.3,2.0,467.2842,611.5528,259.846,175,75
2026-05-09 17:12:12.549,2,1.42,-0.01,2.1,450.8842,536.0628,250.576,175,75
2026-05-09 17:12:12.561,2,0.76,0.92,2.79,374.5342,306.8528,214.416,175,75
2026-05-09 17:12:12.574,2,1.3,0.69,2.35,324.6642,192.8328,172.346,175,75
2026-05-09 17:12:12.585,2,1.34,0.74,2.02,292.4642,120.09280000000001,150.396,175,75
2026-05-09 17:12:12.585,2,1.31,0.87,1.81,277.8942,115.02279999999999,126.366,175,75
2026-05-09 17:12:12.597,2,1.35,0.82,1.65,282.4642,135.4528,106.246,175,75
2026-05-09 17:12:12.607,2,1.39,0.92,1.62,281.3642,128.0728,75.086,175,75
2026-05-09 17:12:12.618,2,1.33,1.2,1.47,272.7042,128.9928,49.356,175,75
2026-05-09 17:12:12.638,2,1.27,1.53,1.31,265.8842,132.2828,26.976,175,75
2026-05-09 17:12:12.680,2,1.17,1.39,0.9,198.1942,175.6328,-0.5840000000000014,175,75
2026-05-09 17:12:12.680,2,0.97,1.44,0.73,190.9442,171.3728,-2.5340000000000007,175,75
2026-05-09 17:12:12.694,2,0.78,1.36,0.67,184.4142,170.5728,4.115999999999998,175,75
2026-05-09 17:12:12.708,2,0.44,1.06,0.68,152.0942,151.43280000000001,15.265999999999998,175,75
2026-05-09 17:12:12.724,2,0.07,0.58,0.54,74.1742,81.8528,40.876,175,75
2026-05-09 17:12:12.737,2,-0.06,0.41,0.49,49.3542,33.812799999999996,54.476,175,75
2026-05-09 17:12:12.778,2,-0.27,0.25,0.34,33.9942,-41.9272,74.176,175,75
2026-05-09 17:12:12.786,2,-0.53,0.26,0.06,42.0342,-93.3872,90.45599999999999,175,75
2026-05-09 17:12:12.791,2,-0.6,0.28,-0.1,50.0242,-104.1172,99.416,175,75
2026-05-09 17:12:12.808,2,-0.74,0.24,-0.24,51.614200000000004,-94.2372,111.366,175,75
2026-05-09 17:12:12.819,2,-0.83,0.13,-0.34,39.5342,-38.4472,120.26599999999999,175,75
2026-05-09 17:12:12.848,2,-0.79,-0.07,-0.22,11.9742,74.5428,127.64599999999999,175,75
2026-05-09 17:12:12.879,2,-0.78,-0.36,0.14,-2.4757999999999996,94.7228,132.956,175,75
2026-05-09 17:12:12.892,2,-0.85,-0.42,0.2,-12.4758,101.7928,130.756,175,75
2026-05-09 17:12:12.902,2,-0.91,-0.5,0.3,-21.8658,121.12280000000001,130.756,175,75
2026-05-09 17:12:12.916,2,-0.92,-0.58,0.43,-29.2458,150.0928,135.696,175,75
2026-05-09 17:12:12.929,2,-0.93,-0.66,0.55,-32.6558,163.93280000000001,139.176,175,75
2026-05-09 17:12:12.929,2,-0.96,-0.7,0.62,-33.5058,166.1228,139.906,175,75
2026-05-09 17:12:12.944,2,-0.95,-0.74,0.72,-26.8658,159.1728,141.006,175,75
2026-05-09 17:12:12.960,2,-1.06,-0.61,1.09,-23.2658,149.2328,137.036,175,75
2026-05-09 17:12:12.972,2,-0.79,-0.75,0.82,-13.5758,147.3428,144.536,175,75
2026-05-09 17:12:12.972,2,-0.82,-0.69,0.81,0.7542000000000009,137.7728,149.96599999999998,175,75
2026-05-09 17:12:13.008,2,-0.82,-0.63,0.83,18.3842,129.1128,153.566,175,75
2026-05-09 17:12:13.019,2,-0.79,-0.59,0.82,17.4642,118.3228,158.376,175,75
2026-05-09 17:12:13.033,2,-0.74,-0.54,0.81,17.5842,103.68280000000001,165.146,175,75
2026-05-09 17:12:13.062,2,-0.56,-0.53,0.87,14.414200000000001,74.90280000000001,185.266,175,75
2026-05-09 17:12:13.077,2,-0.44,-0.61,0.84,-1.8057999999999996,41.552800000000005,195.02599999999998,175,75
2026-05-09 17:12:13.088,2,-0.23,-0.57,0.79,-11.005799999999999,17.4628,193.376,175,75
2026-05-09 17:12:13.092,2,0.03,-0.48,0.76,-11.195799999999998,-7.047200000000004,190.816,175,75
2026-05-09 17:12:13.120,2,0.34,-0.53,0.78,-11.005799999999999,-35.587199999999996,193.256,175,75
2026-05-09 17:12:13.124,2,0.53,-0.67,0.75,-22.8358,-61.9872,194.236,175,75
2026-05-09 17:12:13.150,2,0.77,-0.73,0.49,-50.5858,-68.6272,196.916,175,75
2026-05-09 17:12:13.164,2,0.94,-0.79,0.17,-63.2658,-32.9572,208.376,175,75
2026-05-09 17:12:13.177,2,0.99,-0.94,-0.06,-73.8158,21.002800000000008,212.52599999999998,175,75
2026-05-09 17:12:13.188,2,0.97,-1.12,-0.18,-90.6458,108.0128,214.656,175,75
2026-05-09 17:12:13.200,2,0.98,-1.31,-0.15,-122.1658,224.66279999999998,225.08599999999998,175,75
2026-05-09 17:12:13.212,2,1.0,-1.47,0.06,-161.6158,313.3828,235.02599999999998,175,75
2026-05-09 17:12:13.225,2,0.93,-1.63,0.39,-207.7758,372.65279999999996,242.036,175,75
2026-05-09 17:12:13.225,2,0.82,-1.82,0.69,-250.8258,398.3828,249.726,175,75
2026-05-09 17:12:13.242,2,0.79,-2.13,0.97,-311.6158,386.31280000000004,261.856,175,75
2026-05-09 17:12:13.255,2,0.95,-2.62,1.27,-397.4158,322.3428,266.676,175,75
2026-05-09 17:12:13.255,2,0.95,-3.01,1.23,-479.7258,237.8328,235.266,175,75
2026-05-09 17:12:13.271,2,0.69,-3.23,0.97,-499.1158,216.79280000000003,171.30599999999998,175,75
2026-05-09 17:12:13.283,2,0.6,-3.38,0.69,-471.8058,187.59279999999998,74.476,175,75
2026-05-09 17:12:13.295,2,0.63,-3.34,0.74,-490.4058,211.79280000000003,84.966,175,75
2026-05-09 17:12:13.308,2,0.24,-3.51,0.65,-539.9158,312.2228,73.746,175,75
2026-05-09 17:12:13.331,2,-0.09,-4.51,0.71,-581.7458,490.15280000000007,22.525999999999996,175,75
2026-05-09 17:12:13.354,2,-0.26,-4.4,1.11,-524.9158,657.7728000000001,-37.534,175,75
2026-05-09 17:12:13.371,2,-0.93,-3.94,1.58,-427.4158,778.3228,-140.03400000000002,175,75
2026-05-09 17:12:13.395,2,-1.42,-3.85,1.97,-318.5158,841.2428,-273.45399999999995,175,75
2026-05-09 17:12:13.410,2,-1.4,-3.62,2.25,-221.0058,884.1128,-307.714,175,75
2026-05-09 17:12:13.410,2,-1.55,-3.25,2.4,-131.3758,895.8828,-301.43399999999997,175,75
2026-05-09 17:12:13.421,2,-1.27,-2.83,2.6,-50.2158,826.0628,-293.87399999999997,175,75
2026-05-09 17:12:13.432,2,-0.94,-1.91,2.87,20.0842,646.4328,-261.37399999999997,175,75
2026-05-09 17:12:13.488,2,-1.11,-1.48,2.93,52.0942,391.31280000000004,-250.884,175,75
2026-05-09 17:12:13.488,2,-1.86,-1.4,2.4,16.4242,-9.1772,-207.294,175,75
2026-05-09 17:12:13.500,2,-2.0,-1.16,1.93,21.8542,-103.8772,-187.654,175,75
2026-05-09 17:12:13.511,2,-2.13,-1.08,1.55,35.0242,-143.1472,-164.544,175,75
2026-05-09 17:12:13.521,2,-2.21,-1.01,1.3,49.9642,-138.5672,-144.484,175,75
2026-05-09 17:12:13.522,2,-2.33,-0.92,1.08,63.8642,-108.2672,-114.79400000000001,175,75
2026-05-09 17:12:13.531,2,-2.4,-0.78,0.97,73.6242,-50.947199999999995,-77.04400000000001,175,75
2026-05-09 17:12:13.532,2,-2.41,-0.63,0.94,80.5742,20.5128,-32.104,175,75
2026-05-09 17:12:13.551,2,-2.32,-0.51,1.2,100.6342,117.9528,22.036,175,75
2026-05-09 17:12:13.573,2,-2.04,-0.46,1.58,104.4142,164.2328,116.73599999999999,175,75
2026-05-09 17:12:13.584,2,-1.84,-0.39,1.59,87.0342,141.6728,149.476,175,75
2026-05-09 17:12:13.595,2,-1.61,-0.31,1.35,76.9742,110.15280000000001,204.656,175,75
2026-05-09 17:12:13.618,2,-1.41,-0.22,1.13,96.3642,50.2128,208.376,175,75
2026-05-09 17:12:13.639,2,-1.43,-0.44,0.98,120.20420000000001,-57.5372,213.566,175,75
2026-05-09 17:12:13.653,2,-1.37,-0.54,0.95,124.29419999999999,-114.7272,212.826,175,75
2026-05-09 17:12:13.670,2,-1.33,-0.54,0.94,133.6842,-181.18720000000002,214.356,175,75
2026-05-09 17:12:13.684,2,-1.23,-0.55,0.96,149.4142,-233.2672,217.896,175,75
2026-05-09 17:12:13.694,2,-1.09,-0.86,0.94,184.3542,-332.8972,208.86599999999999,175,75
2026-05-09 17:12:13.704,2,-1.2,-1.27,0.85,188.4442,-352.71720000000005,200.576,175,75
2026-05-09 17:12:13.714,2,-1.37,-1.63,0.73,187.1642,-352.10720000000003,208.376,175,75
2026-05-09 17:12:13.730,2,-1.54,-1.96,0.6,191.2442,-323.81719999999996,235.146,175,75
2026-05-09 17:12:13.741,2,-1.41,-2.25,0.57,205.6342,-264.9072,273.86600000000004,175,75
2026-05-09 17:12:13.754,2,-1.06,-2.46,0.72,216.3642,-217.8372,318.196,175,75
2026-05-09 17:12:13.764,2,-0.79,-2.55,0.94,215.1442,-196.9872,363.56600000000003,175,75
2026-05-09 17:12:13.767,2,-0.45,-2.59,1.22,209.3542,-202.2272,393.92600000000004,175,75
2026-05-09 17:12:13.789,2,-0.05,-2.7,1.49,202.8342,-263.2072,401.48600000000005,175,75
2026-05-09 17:12:13.804,2,0.42,-2.91,2.4,210.3942,-614.6672,362.346,175,75
2026-05-09 17:12:13.827,2,0.62,-2.9,2.56,221.6742,-893.8172,360.576,175,75
2026-05-09 17:12:13.827,2,-0.27,-2.88,2.57,192.5842,-1101.7372,389.04600000000005,175,75
2026-05-09 17:12:13.860,2,-2.57,-2.38,1.37,60.63420000000001,-1202.7772,213.74599999999998,175,75
2026-05-09 17:12:13.871,2,-2.95,-2.69,0.74,22.0942,-1131.1872,15.575999999999999,175,75
2026-05-09 17:12:13.882,2,-2.45,-2.76,-0.14,14.234200000000001,-1017.5372,-189.184,175,75
2026-05-09 17:12:13.892,2,-2.16,-2.58,-0.83,63.994200000000006,-900.4572,-345.70399999999995,175,75
2026-05-09 17:12:13.902,2,-1.53,-2.24,-1.13,130.8842,-823.6272,-431.25399999999996,175,75
2026-05-09 17:12:13.909,2,-0.61,-1.59,-1.01,225.3342,-688.9372,-384.734,175,75
2026-05-09 17:12:13.924,2,-1.04,-1.01,-0.95,283.6242,-449.48720000000003,-222.594,175,75
2026-05-09 17:12:13.934,2,-0.55,-1.18,-1.1,308.2542,-246.06719999999999,-152.104,175,75
2026-05-09 17:12:13.945,2,-0.57,-1.65,-0.65,265.2042,-132.6572,-186.074,175,75
2026-05-09 17:12:13.956,2,-0.26,-1.75,-0.47,240.7542,-85.5872,-196.374,175,75
2026-05-09 17:12:13.976,2,-0.29,-1.39,-0.19,304.0542,-112.1072,-210.154,175,75
2026-05-09 17:12:13.988,2,-0.12,-1.46,-0.05,328.8042,-131.37720000000002,-218.454,175,75
2026-05-09 17:12:13.999,2,-0.02,-1.7,0.04,328.6242,-155.5872,-219.97400000000002,175,75
2026-05-09 17:12:14.011,2,-0.15,-2.07,0.05,305.2042,-154.6072,-217.104,175,75
2026-05-09 17:12:14.023,2,-0.33,-2.42,-0.02,284.3542,-103.3272,-212.044,175,75
2026-05-09 17:12:14.039,2,-0.3,-2.54,-0.05,280.2742,-77.4072,-207.594,175,75
2026-05-09 17:12:14.049,2,-0.23,-2.5,0.0,285.2042,-66.0672,-221.744,175,75
2026-05-09 17:12:14.071,2,-0.06,-1.93,0.19,285.3942,-93.5672,-280.584,175,75
2026-05-09 17:12:14.071,2,-0.01,-1.68,0.25,280.3342,-91.0672,-272.904,175,75
2026-05-09 17:12:14.096,2,0.1,-1.47,0.33,269.4742,-74.8472,-239.244,175,75
2026-05-09 17:12:14.106,2,0.13,-1.3,0.41,253.19420000000002,-46.557199999999995,-204.544,175,75
2026-05-09 17:12:14.125,2,0.13,-1.08,0.56,235.45420000000001,-26.5572,-173.874,175,75
2026-05-09 17:12:14.136,2,0.09,-0.99,0.58,230.45420000000001,-25.947200000000002,-162.904,175,75
2026-05-09 17:12:14.147,2,0.06,-0.82,0.56,222.8342,-31.617199999999997,-147.104,175,75
2026-05-09 17:12:14.147,2,0.02,-0.68,0.52,214.6642,-42.7172,-133.69400000000002,175,75
2026-05-09 17:12:14.170,2,-0.06,-0.54,0.45,200.1442,-48.7572,-119.304,175,75
2026-05-09 17:12:14.181,2,-0.15,-0.46,0.39,184.4742,-38.4472,-108.45400000000001,175,75
2026-05-09 17:12:14.181,2,-0.24,-0.4,0.33,171.7942,-19.907199999999996,-101.43400000000001,175,75
2026-05-09 17:12:14.194,2,-0.33,-0.33,0.28,162.0942,4.172799999999995,-99.85400000000001,175,75
2026-05-09 17:12:14.207,2,-0.42,-0.28,0.3,155.20420000000001,37.3428,-99.974,175,75
2026-05-09 17:12:14.229,2,-0.49,-0.21,0.32,151.3642,69.3528,-97.90400000000001,175,75
2026-05-09 17:12:14.229,2,-0.53,-0.18,0.35,150.20420000000001,92.1628,-98.754,175,75
2026-05-09 17:12:14.245,2,-0.58,-0.18,0.38,151.1842,104.96279999999999,-105.21400000000001,175,75
2026-05-09 17:12:14.258,2,-0.65,-0.18,0.46,152.5242,111.6728,-114.244,175,75
2026-05-09 17:12:14.273,2,-0.69,-0.14,0.51,150.1442,109.6628,-120.214,175,75
2026-05-09 17:12:14.299,2,-0.81,-0.04,0.66,126.79419999999999,55.8828,-129.734,175,75
2026-05-09 17:12:14.311,2,-0.78,-0.06,0.72,112.8342,9.352800000000002,-128.38400000000001,175,75
2026-05-09 17:12:14.333,2,-0.79,-0.12,0.72,102.5842,-44.4272,-130.404,175,75
2026-05-09 17:12:14.333,2,-0.79,-0.17,0.68,96.1242,-77.7772,-136.25400000000002,175,75
2026-05-09 17:12:14.354,2,-0.8,-0.23,0.59,83.2542,-106.2572,-150.404,175,75
2026-05-09 17:12:14.354,2,-0.78,-0.23,0.56,68.9942,-105.6472,-167.964,175,75
2026-05-09 17:12:14.384,2,-0.63,-0.25,0.53,55.7542,-85.3372,-196.684,175,75
2026-05-09 17:12:14.431,2,-0.07,0.39,0.85,-30.645799999999998,-15.767200000000003,-216.314,175,75
2026-05-09 17:12:14.442,2,0.42,0.42,1.06,-115.5258,-87.1672,-193.814,175,75
2026-05-09 17:12:14.453,2,0.85,0.31,1.16,-186.7458,-181.9872,-170.644,175,75
2026-05-09 17:12:14.464,2,1.65,0.56,0.97,-227.4758,-358.7572,-133.69400000000002,175,75
2026-05-09 17:12:14.478,2,2.4,0.99,0.45,-204.54579999999999,-506.1272,-51.074000000000005,175,75
2026-05-09 17:12:14.493,2,2.72,1.19,-0.4,-146.4358,-555.7072,18.625999999999998,175,75
2026-05-09 17:12:14.505,2,2.11,0.92,-1.51,-94.3058,-340.58720000000005,-6.194000000000001,175,75
2026-05-09 17:12:14.517,2,2.49,0.61,-1.83,-89.3058,-178.8172,33.866,175,75
2026-05-09 17:12:14.517,2,2.6,0.65,-1.08,-171.4358,-123.3872,51.246,175,75
2026-05-09 17:12:14.552,2,2.1,0.87,-0.72,-223.4458,-268.3872,90.45599999999999,175,75
2026-05-09 17:12:14.552,2,1.71,0.85,-0.83,-239.54579999999999,-288.81719999999996,101.916,175,75
2026-05-09 17:12:14.576,2,1.11,0.83,-0.79,-285.0958,-235.2772,131.546,175,75
2026-05-09 17:12:14.587,2,0.91,0.72,-0.64,-301.9258,-197.0472,148.376,175,75
2026-05-09 17:12:14.609,2,0.69,0.53,-0.45,-332.9658,-144.2372,170.206,175,75
2026-05-09 17:12:14.609,2,0.62,0.26,-0.3,-368.5758,-97.1072,184.726,175,75
2026-05-09 17:12:14.620,2,0.54,-0.12,-0.16,-402.0458,-57.7772,184.476,175,75
2026-05-09 17:12:14.630,2,0.34,-0.43,-0.0,-424.2458,-11.437199999999997,173.686,175,75
2026-05-09 17:12:14.642,2,0.06,-0.6,0.08,-435.8258,34.9028,174.656,175,75
2026-05-09 17:12:14.653,2,-0.16,-0.81,0.23,-436.5558,85.3928,169.296,175,75
2026-05-09 17:12:14.676,2,-0.5,-0.85,0.74,-427.5958,163.4428,144.476,175,75
2026-05-09 17:12:14.693,2,-0.45,-0.67,1.01,-425.1558,143.0728,120.086,175,75
2026-05-09 17:12:14.713,2,-0.71,-0.6,1.55,-434.1158,79.1128,84.726,175,75
2026-05-09 17:12:14.726,2,-0.65,-0.57,1.67,-427.8358,-8.877200000000002,78.62599999999999,175,75
2026-05-09 17:12:14.743,2,-0.78,-0.43,1.08,-390.0358,-94.6672,77.64599999999999,175,75
2026-05-09 17:12:14.754,2,-0.9,-0.32,0.94,-381.5558,-49.1772,92.76599999999999,175,75
2026-05-09 17:12:14.783,2,-0.88,-0.74,0.91,-330.4658,78.81280000000001,109.59599999999999,175,75
2026-05-09 17:12:14.783,2,-0.84,-0.9,0.95,-329.3058,111.7928,101.856,175,75
2026-05-09 17:12:14.798,2,-0.73,-0.97,1.02,-326.6158,145.5728,108.746,175,75
2026-05-09 17:12:14.852,2,-0.86,-1.17,0.98,-318.2058,251.0628,79.90599999999999,175,75
2026-05-09 17:12:14.864,2,-0.8,-1.25,1.01,-298.2058,246.0628,57.036,175,75
2026-05-09 17:12:14.879,2,-0.62,-1.12,1.28,-269.8558,132.3428,10.145999999999999,175,75
2026-05-09 17:12:14.889,2,-0.18,-0.87,1.34,-275.9458,71.7928,-5.404000000000002,175,75
2026-05-09 17:12:14.899,2,-0.66,-0.22,1.1,-300.2158,-16.187199999999997,-24.734,175,75
2026-05-09 17:12:14.912,2,-2.22,-0.86,1.83,-230.1558,66.18280000000001,38.376,175,75
2026-05-09 17:12:14.924,2,2.37,1.02,0.39,-299.5458,238.74280000000002,57.096000000000004,175,75
2026-05-09 17:12:14.954,2,-1.57,0.45,0.99,-146.9258,149.8428,-65.524,175,75
2026-05-09 17:12:14.956,2,-0.49,-0.89,0.91,-95.9458,210.0228,47.346000000000004,175,75
2026-05-09 17:12:14.963,2,-0.07,-0.11,1.67,-148.0858,175.9428,38.436,175,75
2026-05-09 17:12:14.981,2,0.2,-0.3,1.68,-114.7958,17.162800000000004,5.635999999999998,175,75
2026-05-09 17:12:14.981,2,0.18,-0.67,1.52,-111.4958,-61.8672,-10.764000000000001,175,75
2026-05-09 17:12:14.993,2,-0.15,-0.67,1.25,-107.7758,-69.1172,-18.084000000000003,175,75
2026-05-09 17:12:14.993,2,-0.32,-0.49,0.91,-64.97579999999999,-26.0672,-14.674000000000001,175,75
2026-05-09 17:12:15.010,2,-0.16,-0.31,0.83,-21.7458,38.202799999999996,0.025999999999998025,175,75
2026-05-09 17:12:15.021,2,-0.07,-0.32,0.86,3.0142000000000007,70.5128,15.025999999999998,175,75
2026-05-09 17:12:15.026,2,0.18,-0.33,0.95,5.334200000000001,56.912800000000004,42.586,175,75
2026-05-09 17:12:15.051,2,0.7,-0.91,1.4,-37.2958,-86.2572,32.466,175,75
2026-05-09 17:12:15.072,2,0.33,-0.95,1.37,-86.4958,-152.7772,12.405999999999999,175,75
2026-05-09 17:12:15.083,2,0.08,-0.93,1.07,-118.0258,-136.5572,5.265999999999998,175,75
2026-05-09 17:12:15.094,2,0.13,-0.69,0.78,-116.8058,-39.9072,10.875999999999998,175,75
2026-05-09 17:12:15.108,2,0.35,-0.49,1.15,-40.705799999999996,167.2828,32.896,175,75
2026-05-09 17:12:15.115,2,0.47,-0.58,1.57,-15.335799999999999,160.8228,34.846,175,75
2026-05-09 17:12:15.126,2,0.5,-0.66,1.89,-7.835799999999999,57.34280000000001,23.985999999999997,175,75
2026-05-09 17:12:15.167,2,0.26,-0.72,1.56,-34.4858,-96.9872,9.535999999999998,175,75
2026-05-09 17:12:15.199,2,0.15,-0.78,1.04,-17.4758,-43.3872,16.366,175,75
2026-05-09 17:12:15.199,2,0.19,-0.88,1.13,-6.8058,-11.867199999999997,22.036,175,75
2026-05-09 17:12:15.209,2,0.23,-0.94,1.27,-4.245799999999999,-9.727199999999996,24.595999999999997,175,75
2026-05-09 17:12:15.238,2,0.25,-0.95,1.26,-12.2958,-29.8472,27.466,175,75
2026-05-09 17:12:15.249,2,0.24,-0.96,1.21,-11.4958,-28.937199999999997,31.305999999999997,175,75
2026-05-09 17:12:15.275,2,0.36,-1.06,1.34,-16.805799999999998,-28.937199999999997,40.266,175,75
2026-05-09 17:12:15.287,2,0.42,-1.04,1.27,-15.2758,-11.9272,44.046,175,75
2026-05-09 17:12:15.310,2,0.49,-1.04,1.29,-6.615799999999999,11.852800000000002,47.766,175,75
2026-05-09 17:12:15.330,2,0.69,-1.07,1.53,2.834200000000001,11.1828,43.746,175,75
2026-05-09 17:12:15.341,2,0.72,-1.05,1.66,3.504200000000001,-24.367199999999997,30.086,175,75
2026-05-09 17:12:15.367,2,0.7,-1.03,1.48,7.034200000000002,-22.1672,18.805999999999997,175,75
2026-05-09 17:12:15.378,2,0.66,-1.17,1.46,19.0542,-12.7772,12.525999999999998,175,75
2026-05-09 17:12:15.389,2,0.52,-1.27,1.47,30.2042,-13.447200000000002,11.065999999999999,175,75
2026-05-09 17:12:15.411,2,0.56,-0.97,1.46,28.5642,-6.127200000000002,11.735999999999999,175,75
2026-05-09 17:12:15.423,2,0.48,-0.97,1.48,26.8542,-14.787199999999999,5.025999999999998,175,75
2026-05-09 17:12:15.443,2,0.18,-0.94,1.38,31.6742,-13.627200000000002,-3.634000000000002,175,75
2026-05-09 17:12:15.453,2,0.08,-0.91,1.36,40.0242,-1.1872000000000043,-1.684000000000001,175,75
2026-05-09 17:12:15.470,2,0.03,-0.9,1.36,46.794200000000004,2.832800000000006,0.8759999999999994,175,75
2026-05-09 17:12:15.503,2,-0.19,-0.91,1.3,55.1442,-33.9972,15.395999999999999,175,75
2026-05-09 17:12:15.513,2,-0.23,-0.91,1.26,57.164199999999994,-48.687200000000004,22.525999999999996,175,75
2026-05-09 17:12:15.525,2,-0.18,-0.92,1.25,55.1442,-55.5172,31.006,175,75
2026-05-09 17:12:15.535,2,-0.16,-0.93,1.25,52.9542,-63.6872,36.486,175,75
2026-05-09 17:12:15.552,2,-0.19,-0.96,1.25,52.9542,-74.5472,40.516,175,75
2026-05-09 17:12:15.566,2,-0.22,-0.97,1.23,53.9242,-74.8472,46.246,175,75
2026-05-09 17:12:15.580,2,-0.22,-0.97,1.2,53.994200000000006,-67.7172,49.356,175,75
2026-05-09 17:12:15.602,2,-0.23,-0.93,1.2,54.474199999999996,-58.6872,54.416000000000004,175,75
2026-05-09 17:12:15.602,2,-0.19,-0.9,1.23,55.334199999999996,-51.7372,60.756,175,75
2026-05-09 17:12:15.613,2,-0.16,-0.93,1.25,56.244200000000006,-52.4072,64.476,175,75
2026-05-09 17:12:15.626,2,-0.17,-0.96,1.25,56.6742,-59.2972,66.306,175,75
2026-05-09 17:12:15.640,2,-0.2,-0.99,1.26,57.7042,-78.6872,63.986,175,75
2026-05-09 17:12:15.651,2,-0.21,-1.02,1.35,58.0142,-103.99719999999999,59.116,175,75
2026-05-09 17:12:15.668,2,-0.25,-0.98,1.38,49.4142,-136.0672,53.926,175,75
2026-05-09 17:12:15.668,2,-0.36,-0.88,1.26,35.0242,-160.03719999999998,47.156,175,75
2026-05-09 17:12:15.684,2,-0.44,-0.87,1.1,30.4542,-154.78719999999998,48.016,175,75
2026-05-09 17:12:15.719,2,-0.53,-1.01,1.02,34.1742,-112.9572,57.526,175,75
2026-05-09 17:12:15.719,2,-0.56,-1.15,1.06,34.8442,-108.3272,65.696,175,75
2026-05-09 17:12:15.735,2,-0.53,-1.15,1.02,30.2042,-115.7072,77.036,175,75
2026-05-09 17:12:15.737,2,-0.42,-1.08,0.97,30.334200000000003,-123.99719999999999,83.256,175,75
2026-05-09 17:12:15.765,2,-0.31,-1.02,0.97,32.4642,-137.0472,88.506,175,75
2026-05-09 17:12:15.791,2,-0.01,-0.94,1.11,27.5242,-199.7272,84.23599999999999,175,75
2026-05-09 17:12:15.791,2,0.11,-0.93,1.15,19.6642,-250.6472,77.096,175,75
2026-05-09 17:12:15.791,2,0.15,-0.93,1.14,11.304200000000002,-288.0872,63.806,175,75
2026-05-09 17:12:15.801,2,0.14,-0.96,1.12,3.4442000000000004,-308.8772,47.156,175,75
2026-05-09 17:12:15.818,2,0.1,-1.05,1.08,-1.8658000000000001,-316.43719999999996,30.516,175,75
2026-05-09 17:12:15.836,2,0.13,-0.99,1.04,8.6842,-288.4472,-1.804000000000002,175,75
2026-05-09 17:12:15.848,2,0.11,-0.89,1.02,26.5542,-259.9072,-10.404000000000002,175,75
