Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:29.241,2,-0.62,0.22,0.19,169.40859999999998,-183.9084,196.779,175,75
2026-05-07 18:36:29.241,2,-0.61,0.16,0.18,208.6686,-191.5284,146.959,175,75
2026-05-07 18:36:29.263,2,-0.7,0.16,0.26,230.2586,-179.8884,109.639,175,75
2026-05-07 18:36:29.277,2,-0.66,0.21,0.47,228.4286,-50.188399999999994,44.699,175,75
2026-05-07 18:36:29.303,2,-0.42,0.24,0.66,189.7686,73.6516,54.149,175,75
2026-05-07 18:36:29.315,2,-0.34,0.27,0.71,176.2286,109.0216,74.57900000000001,175,75
2026-05-07 18:36:29.337,2,-0.38,0.36,0.82,160.9886,125.9716,105.919,175,75
2026-05-07 18:36:29.349,2,-0.48,0.36,0.87,155.31859999999998,127.3716,112.079,175,75
2026-05-07 18:36:29.371,2,-0.63,0.35,0.94,136.4186,123.89160000000001,110.799,175,75
2026-05-07 18:36:29.397,2,-0.63,0.13,1.06,84.1586,93.41159999999999,94.459,175,75
2026-05-07 18:36:29.418,2,-0.69,0.21,0.97,69.5886,95.60159999999999,69.63900000000001,175,75
2026-05-07 18:36:29.437,2,-0.76,0.28,0.91,70.5586,116.5216,56.229,175,75
2026-05-07 18:36:29.449,2,-0.77,0.31,0.89,71.1086,147.13160000000002,53.119,175,75
2026-05-07 18:36:29.449,2,-0.79,0.28,0.95,67.8786,179.32160000000002,59.339,175,75
2026-05-07 18:36:29.482,2,-0.8,0.06,1.1,38.5486,248.7716,116.649,175,75
2026-05-07 18:36:29.498,2,-0.61,-0.14,1.25,-7.0614,214.2016,219.339,175,75
2026-05-07 18:36:29.522,2,-0.62,-0.23,1.26,-16.331400000000002,158.5916,262.629,175,75
2026-05-07 18:36:29.522,2,-0.69,-0.31,1.22,-19.6814,98.9616,314.029,175,75
2026-05-07 18:36:29.534,2,-0.81,-0.39,1.1,-17.5514,45.8516,364.399,175,75
2026-05-07 18:36:29.568,2,-1.37,-0.87,0.66,-15.051400000000001,-15.368400000000001,530.429,175,75
2026-05-07 18:36:29.579,2,-1.61,-1.54,0.36,-29.501399999999997,-12.868400000000001,527.809,175,75
2026-05-07 18:36:29.589,2,-2.81,-2.52,-0.08,-74.1914,118.35159999999999,487.259,175,75
2026-05-07 18:36:29.595,2,-2.74,-3.27,-0.21,-100.9614,202.4916,552.019,175,75
2026-05-07 18:36:29.611,2,-2.4,-4.57,-0.22,-142.7314,319.1416,626.7090000000001,175,75
2026-05-07 18:36:29.629,2,-2.41,-5.42,-0.3,-169.62140000000002,422.67159999999996,710.739,175,75
2026-05-07 18:36:29.647,2,-2.32,-6.92,-0.03,-230.78140000000002,367.7416,677.689,175,75
2026-05-07 18:36:29.663,2,-2.32,-7.31,0.11,-282.7914,325.54159999999996,629.879,175,75
2026-05-07 18:36:29.674,2,-2.35,-6.91,0.15,-296.9414,291.5216,538.599,175,75
2026-05-07 18:36:29.699,2,-0.74,-5.47,0.53,-212.4814,242.4916,279.579,175,75
2026-05-07 18:36:29.710,2,-0.12,-4.46,0.52,-196.81140000000002,238.9616,218.909,175,75
2026-05-07 18:36:29.724,2,-0.24,-2.81,0.63,-133.6414,315.48159999999996,183.909,175,75
2026-05-07 18:36:29.744,2,-0.21,-2.3,0.84,-75.0514,433.04159999999996,155.85899999999998,175,75
2026-05-07 18:36:29.755,2,-0.13,-1.99,1.13,-33.7014,520.2416000000001,124.209,175,75
2026-05-07 18:36:29.755,2,-0.03,-1.68,1.56,3.7286,605.7816,86.589,175,75
2026-05-07 18:36:29.767,2,0.02,-1.28,1.88,15.748600000000001,607.9816000000001,58.669,175,75
2026-05-07 18:36:29.806,2,-0.36,-0.34,2.2,-29.1314,375.97159999999997,-92.681,175,75
2026-05-07 18:36:29.817,2,-0.18,-0.22,2.07,-44.3814,358.04159999999996,-128.101,175,75
2026-05-07 18:36:29.828,2,-0.15,-0.03,1.99,-56.2714,350.97159999999997,-147.801,175,75
2026-05-07 18:36:29.838,2,-0.2,0.23,1.95,-55.291399999999996,386.6416,-157.31099999999998,175,75
2026-05-07 18:36:29.850,2,-0.19,0.56,1.99,-34.9814,436.9416,-185.18099999999998,175,75
2026-05-07 18:36:29.860,2,-0.36,0.81,2.11,0.4985999999999997,489.6916,-238.531,175,75
2026-05-07 18:36:29.884,2,-0.43,0.98,2.26,30.748600000000003,429.0816,-309.26099999999997,175,75
2026-05-07 18:36:29.908,2,-0.46,1.41,2.14,-46.8114,280.97159999999997,-48.471000000000004,175,75
2026-05-07 18:36:29.919,2,0.01,1.57,2.17,-61.8114,109.38159999999999,-26.271,175,75
2026-05-07 18:36:29.930,2,-0.1,1.18,2.27,-56.5714,-8.1784,-45.051,175,75
2026-05-07 18:36:29.946,2,-0.13,0.91,1.97,-43.1614,-1.5284000000000013,-36.211,175,75
2026-05-07 18:36:29.946,2,-0.09,0.67,1.74,-18.3414,0.17159999999999975,-31.400999999999996,175,75
2026-05-07 18:36:29.957,2,-0.14,0.62,1.67,-2.0614,10.6616,-35.601,175,75
2026-05-07 18:36:29.966,2,-0.12,0.59,1.65,13.3086,29.9916,-51.150999999999996,175,75
2026-05-07 18:36:29.977,2,-0.02,0.5,1.59,31.2986,57.1916,-82.191,175,75
2026-05-07 18:36:29.988,2,-0.11,0.33,1.41,53.6086,111.33160000000001,-139.75099999999998,175,75
2026-05-07 18:36:29.999,2,-0.06,0.28,1.15,84.3386,168.04160000000002,-181.58100000000002,175,75
2026-05-07 18:36:30.010,2,0.46,0.42,1.22,103.0586,172.3716,-142.68099999999998,175,75
2026-05-07 18:36:30.027,2,0.45,0.36,1.37,102.0886,164.2016,-118.711,175,75
2026-05-07 18:36:30.053,2,0.76,-0.45,1.45,103.0586,97.67160000000001,-114.38099999999999,175,75
2026-05-07 18:36:30.058,2,0.77,-0.65,1.3,118.18860000000001,24.5016,-104.441,175,75
2026-05-07 18:36:30.077,2,1.04,-0.72,1.05,142.7586,-58.6684,-80.721,175,75
2026-05-07 18:36:30.102,2,0.92,-0.66,0.79,207.3286,-34.4584,-50.791,175,75
2026-05-07 18:36:30.119,2,1.09,-0.97,0.86,238.6686,-32.1984,-47.741,175,75
2026-05-07 18:36:30.119,2,0.94,-1.07,0.97,240.9886,-122.6884,-54.321,175,75
2026-05-07 18:36:30.132,2,0.82,-1.34,1.0,273.60859999999997,-190.5584,-99.201,175,75
2026-05-07 18:36:30.148,2,2.03,-1.63,0.17,224.6486,-277.9284,-117.25099999999999,175,75
2026-05-07 18:36:30.165,2,0.56,0.56,-0.81,152.4486,37.9816,-17.491,175,75
2026-05-07 18:36:30.184,2,-0.24,0.07,-0.57,161.2986,162.1916,-49.691,175,75
2026-05-07 18:36:30.190,2,0.01,0.13,0.09,181.71859999999998,394.1416,16.709,175,75
2026-05-07 18:36:30.202,2,0.34,0.15,0.57,196.65859999999998,457.2516,35.919,175,75
2026-05-07 18:36:30.202,2,0.83,0.04,1.15,184.58859999999999,363.9616,56.169,175,75
2026-05-07 18:36:30.224,2,0.77,0.27,1.39,139.8886,-53.4184,41.839,175,75
2026-05-07 18:36:30.246,2,0.66,0.42,1.09,149.33859999999999,-187.5684,21.779,175,75
2026-05-07 18:36:30.261,2,0.49,0.5,0.89,161.96859999999998,-238.9684,-0.9710000000000001,175,75
2026-05-07 18:36:30.274,2,0.33,0.56,0.77,170.6186,-240.36839999999998,-16.461,175,75
2026-05-07 18:36:30.296,2,0.45,0.35,0.55,171.1086,-44.0884,-43.711,175,75
2026-05-07 18:36:30.307,2,0.39,0.14,0.49,173.18859999999998,2.8615999999999993,-43.221000000000004,175,75
2026-05-07 18:36:30.318,2,0.31,-0.11,0.47,179.6486,6.941599999999999,-44.021,175,75
2026-05-07 18:36:30.334,2,0.19,-0.39,0.57,187.5186,9.2616,-48.531000000000006,175,75
2026-05-07 18:36:30.345,2,0.11,-0.73,0.75,188.6086,35.6616,-57.491,175,75
2026-05-07 18:36:30.357,2,1.08,-0.6,0.82,178.9186,12.131599999999999,-67.191,175,75
2026-05-07 18:36:30.380,2,1.07,0.08,0.75,183.4886,-184.39839999999998,-37.371,175,75
2026-05-07 18:36:30.412,2,1.03,0.03,0.32,213.4886,-200.9784,-32.861,175,75
2026-05-07 18:36:30.422,2,0.73,-0.08,0.1,230.8686,-229.2184,-33.650999999999996,175,75
2026-05-07 18:36:30.422,2,0.52,-0.22,0.17,229.46859999999998,-216.8384,-52.491,175,75
2026-05-07 18:36:30.447,2,0.53,-0.39,0.46,193.6086,-86.10839999999999,-70.601,175,75
2026-05-07 18:36:30.464,2,0.63,-0.41,0.49,182.7586,-65.5584,-66.941,175,75
2026-05-07 18:36:30.464,2,0.58,-0.42,0.37,177.87859999999998,-94.82839999999999,-64.081,175,75
2026-05-07 18:36:30.475,2,0.5,-0.36,0.06,172.3886,-147.5084,-87.681,175,75
2026-05-07 18:36:30.497,2,0.25,-0.09,-0.17,177.99859999999998,-148.5384,-158.351,175,75
2026-05-07 18:36:30.504,2,0.28,0.04,-0.17,195.49859999999998,-85.0084,-159.87099999999998,175,75
2026-05-07 18:36:30.533,2,0.38,0.16,0.29,214.8886,105.91159999999999,-77.071,175,75
2026-05-07 18:36:30.547,2,0.66,0.2,0.48,196.2286,106.76159999999999,-72.191,175,75
2026-05-07 18:36:30.558,2,0.48,0.26,0.47,192.5186,42.001599999999996,-82.551,175,75
2026-05-07 18:36:30.568,2,0.18,0.37,0.43,186.1686,-13.668400000000002,-95.661,175,75
2026-05-07 18:36:30.579,2,0.12,0.42,0.41,175.1386,-19.398400000000002,-109.38099999999999,175,75
2026-05-07 18:36:30.597,2,0.1,0.47,0.37,160.1386,9.081599999999998,-112.921,175,75
2026-05-07 18:36:30.609,2,0.17,0.52,0.38,152.1486,56.4616,-96.881,175,75
2026-05-07 18:36:30.619,2,0.22,0.54,0.44,153.4286,109.7516,-71.211,175,75
2026-05-07 18:36:30.628,2,0.19,0.48,0.61,159.8286,150.2416,-53.531000000000006,175,75
2026-05-07 18:36:30.675,2,0.19,0.2,0.95,150.9286,29.8716,-37.071,175,75
2026-05-07 18:36:30.712,2,0.13,0.04,0.87,115.3186,-6.468399999999999,-45.911,175,75
2026-05-07 18:36:30.760,2,-0.25,-0.04,0.83,23.668600000000005,77.2516,-74.141,175,75
2026-05-07 18:36:30.811,2,-0.58,-0.07,1.17,-7.9714,264.0816,-97.431,175,75
2026-05-07 18:36:30.811,2,-0.7,-0.06,1.23,-19.2514,263.1016,-113.651,175,75
2026-05-07 18:36:30.833,2,-0.95,-0.02,1.19,-43.7014,230.4216,-140.721,175,75
2026-05-07 18:36:30.845,2,-1.26,0.03,1.03,-123.6414,185.2416,-215.971,175,75
2026-05-07 18:36:30.857,2,-1.28,0.1,0.95,-168.7014,201.6416,-239.57099999999997,175,75
2026-05-07 18:36:30.867,2,-1.24,0.14,0.94,-203.03140000000002,232.13160000000002,-243.77099999999996,175,75
2026-05-07 18:36:30.878,2,-1.13,0.13,0.95,-249.68140000000002,289.2016,-231.091,175,75
2026-05-07 18:36:30.912,2,-0.92,-0.26,1.07,-355.0514,397.4916,-164.32100000000003,175,75
2026-05-07 18:36:30.937,2,-0.82,-0.96,1.18,-503.1614,476.3916,-112.19099999999999,175,75
2026-05-07 18:36:30.943,2,-1.39,-1.67,1.56,-640.1114,619.2016,-103.771,175,75
2026-05-07 18:36:30.957,2,-1.41,-2.5,1.92,-699.1914,728.1616,-111.641,175,75
2026-05-07 18:36:30.967,2,-1.44,-3.49,2.24,-750.8414,747.8016,-116.211,175,75
2026-05-07 18:36:30.979,2,-2.0,-4.72,2.8,-772.3614,720.1816,-118.831,175,75
2026-05-07 18:36:31.007,2,-4.37,-6.13,3.07,-633.0914,534.1416,-299.441,175,75
2026-05-07 18:36:31.019,2,-5.89,-5.93,3.51,-551.2014,462.92159999999996,-440.721,175,75
2026-05-07 18:36:31.019,2,-5.52,-5.09,3.67,-576.9414,638.7116000000001,-530.481,175,75
2026-05-07 18:36:31.042,2,-4.26,-4.48,4.2,-551.4514,777.9216,-372.491,175,75
2026-05-07 18:36:31.062,2,-4.39,-3.22,4.49,-428.95140000000004,396.5216,-358.101,175,75
2026-05-07 18:36:31.091,2,-2.62,-1.31,3.84,-465.4114,27.1316,-322.741,175,75
2026-05-07 18:36:31.105,2,-2.24,-0.7,3.39,-507.0614,-107.92840000000001,-242.801,175,75
2026-05-07 18:36:31.117,2,-2.41,0.08,2.8,-520.4114,-222.01839999999999,-151.70100000000002,175,75
2026-05-07 18:36:31.117,2,-2.66,0.58,2.35,-495.6614,-245.30839999999998,-126.331,175,75
2026-05-07 18:36:31.139,2,-2.86,0.89,1.79,-416.39140000000003,-205.1884,-139.02100000000002,175,75
2026-05-07 18:36:31.151,2,-2.55,0.62,1.31,-297.2414,-111.3484,-133.101,175,75
2026-05-07 18:36:31.163,2,-2.13,0.08,1.21,-192.00140000000002,-0.00840000000000174,-62.431,175,75
2026-05-07 18:36:31.173,2,-1.86,-0.33,1.42,-132.7914,176.88160000000002,57.379,175,75
2026-05-07 18:36:31.195,2,-2.3,-0.2,2.02,-173.09140000000002,534.3216,223.599,175,75
2026-05-07 18:36:31.207,2,-2.58,0.07,2.25,-234.0714,565.6616,217.68900000000002,175,75
2026-05-07 18:36:31.219,2,-1.51,0.36,2.66,-252.7914,324.8116,112.509,175,75
2026-05-07 18:36:31.232,2,-2.73,0.19,2.89,-232.12140000000002,168.35160000000002,20.559,175,75
2026-05-07 18:36:31.232,2,-1.99,0.24,2.63,-204.9214,110.9716,-9.690999999999999,175,75
2026-05-07 18:36:31.250,2,-1.81,0.36,2.2,-164.9814,-10.618400000000001,-29.930999999999997,175,75
2026-05-07 18:36:31.280,2,-1.47,0.59,1.7,-105.0514,8.471599999999999,-12.191000000000003,175,75
2026-05-07 18:36:31.280,2,-1.27,0.53,1.64,-91.3314,43.4116,5.309000000000001,175,75
2026-05-07 18:36:31.307,2,-0.89,0.28,1.61,-83.95139999999999,79.2016,86.839,175,75
2026-05-07 18:36:31.317,2,-0.74,0.22,1.58,-88.8914,69.0216,140.369,175,75
2026-05-07 18:36:31.317,2,-0.71,0.24,1.53,-97.5514,47.5516,200.30900000000003,175,75
2026-05-07 18:36:31.330,2,-0.69,0.29,1.43,-105.4714,26.3316,262.689,175,75
2026-05-07 18:36:31.341,2,-0.58,0.28,1.35,-109.0714,-1.2284000000000006,306.039,175,75
2026-05-07 18:36:31.357,2,-0.48,0.22,1.3,-108.8314,-30.068400000000004,342.139,175,75
2026-05-07 18:36:31.361,2,-0.42,0.12,1.24,-105.2914,-39.0884,337.689,175,75
2026-05-07 18:36:31.377,2,-0.99,-0.21,0.98,-94.9814,56.3316,192.50900000000001,175,75
2026-05-07 18:36:31.388,2,-0.81,-0.28,0.88,-75.2314,60.2416,123.359,175,75
2026-05-07 18:36:31.414,2,-0.05,-0.17,1.03,-52.4214,19.3816,59.759,175,75
2026-05-07 18:36:31.425,2,-0.04,-0.3,1.0,-66.7514,-16.778399999999998,85.919,175,75
2026-05-07 18:36:31.463,2,0.41,-0.89,0.55,-13.7714,-110.9784,127.989,175,75
2026-05-07 18:36:31.474,2,-0.29,-1.03,0.49,24.218600000000002,-70.79839999999999,65.979,175,75
2026-05-07 18:36:31.487,2,3.77,-1.43,-0.85,37.8186,-97.86840000000001,25.559,175,75
2026-05-07 18:36:31.507,2,0.07,-0.29,-0.17,4.5886,-16.718400000000003,170.73899999999998,175,75
2026-05-07 18:36:31.518,2,1.02,0.15,-0.22,55.748599999999996,179.32160000000002,132.199,175,75
2026-05-07 18:36:31.528,2,1.94,-0.24,-0.07,74.2186,166.0916,155.67899999999997,175,75
2026-05-07 18:36:31.541,2,1.67,-0.56,0.13,31.2286,-70.2484,126.169,175,75
2026-05-07 18:36:31.563,2,1.39,-0.63,-0.21,-29.9814,-200.5584,79.089,175,75
2026-05-07 18:36:31.575,2,0.36,-0.21,-1.05,-20.2914,-119.2784,39.028999999999996,175,75
2026-05-07 18:36:31.583,2,0.12,0.06,-1.14,27.5186,71.7616,31.839,175,75
2026-05-07 18:36:31.596,2,0.37,0.03,-0.84,41.4786,230.60160000000002,32.199,175,75
2026-05-07 18:36:31.620,2,0.62,-0.01,-0.28,47.5186,287.1316,32.689,175,75
2026-05-07 18:36:31.620,2,0.7,-0.09,0.06,56.90860000000001,250.0516,32.509,175,75
2026-05-07 18:36:31.630,2,0.83,-0.2,0.22,52.4486,167.7416,31.589,175,75
2026-05-07 18:36:31.644,2,0.79,-0.24,0.2,28.0586,-0.12839999999999918,17.629,175,75
2026-05-07 18:36:31.657,2,0.51,-0.22,0.05,12.4486,-106.10839999999999,2.689,175,75
2026-05-07 18:36:31.668,2,0.3,-0.2,-0.19,5.7486,-138.5384,-7.131,175,75
2026-05-07 18:36:31.679,2,0.07,-0.01,-0.43,5.688599999999999,-100.9784,-4.2010000000000005,175,75
2026-05-07 18:36:31.690,2,-0.13,0.18,-0.56,15.498600000000001,-24.638399999999997,-3.1610000000000014,175,75
2026-05-07 18:36:31.690,2,-0.05,0.18,-0.54,30.8686,48.1016,-3.651,175,75
2026-05-07 18:36:31.713,2,0.14,0.1,-0.43,41.778600000000004,81.4616,-2.070999999999998,175,75
2026-05-07 18:36:31.724,2,0.23,0.02,-0.25,43.9786,73.8916,-5.361000000000001,175,75
2026-05-07 18:36:31.734,2,0.24,-0.03,-0.17,31.718600000000002,24.0816,-12.070999999999998,175,75
2026-05-07 18:36:31.746,2,0.12,-0.04,-0.24,15.2586,-32.3884,-18.470999999999997,175,75
2026-05-07 18:36:31.757,2,-0.14,-0.07,-0.41,6.778600000000001,-53.4184,-26.941000000000003,175,75
2026-05-07 18:36:31.769,2,-0.19,-0.12,-0.56,8.118599999999999,-19.638399999999997,-25.540999999999997,175,75
2026-05-07 18:36:31.779,2,-0.21,-0.16,-0.54,13.6686,41.461600000000004,-18.771,175,75
2026-05-07 18:36:31.802,2,0.13,-0.11,-0.27,8.4886,73.7116,-4.811,175,75
2026-05-07 18:36:31.814,2,0.18,-0.03,-0.15,5.7486,47.4916,-1.8810000000000002,175,75
2026-05-07 18:36:31.824,2,0.21,-0.09,-0.17,-3.7013999999999996,-18.4184,-3.771000000000001,175,75
2026-05-07 18:36:31.837,2,0.21,-0.08,-0.2,-2.0614,-20.858400000000003,-12.311,175,75
2026-05-07 18:36:31.849,2,0.28,-0.06,-0.18,7.698600000000001,19.8716,-19.991,175,75
2026-05-07 18:36:31.867,2,0.36,-0.18,0.01,24.038600000000002,102.55160000000001,-32.371,175,75
2026-05-07 18:36:31.873,2,0.47,-0.23,0.17,35.4386,153.8316,-33.411,175,75
2026-05-07 18:36:31.887,2,0.72,-0.18,0.42,50.7486,222.07160000000002,-30.421,175,75
2026-05-07 18:36:31.898,2,0.99,-0.17,0.77,68.3086,293.7716,-24.750999999999998,175,75
2026-05-07 18:36:31.928,2,3.08,-0.16,1.85,118.3686,184.9916,-27.860999999999997,175,75
2026-05-07 18:36:31.928,2,1.4,-0.33,2.44,136.90859999999998,-100.2484,-24.511000000000003,175,75
2026-05-07 18:36:31.950,2,1.49,-0.81,2.36,141.96859999999998,-143.23839999999998,-86.821,175,75
2026-05-07 18:36:31.974,2,1.6,-0.76,1.2,131.2986,-141.0384,-128.101,175,75
2026-05-07 18:36:31.997,2,1.51,-1.0,1.25,156.2986,-61.5284,-142.37099999999998,175,75
2026-05-07 18:36:32.028,2,1.41,-1.4,1.56,154.15859999999998,-37.6284,-133.531,175,75
2026-05-07 18:36:32.028,2,1.24,-1.57,1.58,155.0786,-26.898400000000002,-128.961,175,75
2026-05-07 18:36:32.039,2,1.06,-1.75,1.39,148.30859999999998,-49.578399999999995,-117.98100000000001,175,75
2026-05-07 18:36:32.050,2,0.45,-1.9,1.34,155.37859999999998,-52.688399999999994,-100.051,175,75
2026-05-07 18:36:32.060,2,-0.04,-2.17,1.23,189.40859999999998,-22.078400000000002,-142.37099999999998,175,75
2026-05-07 18:36:32.066,2,-0.12,-2.51,1.16,204.03859999999997,-54.0284,-228.221,175,75
2026-05-07 18:36:32.073,2,-0.3,-2.79,1.31,204.33859999999999,-89.2784,-314.991,175,75
2026-05-07 18:36:32.092,2,-0.37,-2.81,1.37,198.6686,-59.2784,-361.881,175,75
2026-05-07 18:36:32.099,2,-0.28,-2.55,1.31,184.6486,-18.7284,-366.401,175,75
2026-05-07 18:36:32.099,2,-0.24,-2.13,1.25,178.1186,8.2816,-347.311,175,75
2026-05-07 18:36:32.111,2,-0.24,-1.72,1.29,199.27859999999998,19.2016,-293.351,175,75
2026-05-07 18:36:32.126,2,-0.17,-1.78,1.42,228.18859999999998,16.331599999999998,-257.981,175,75
2026-05-07 18:36:32.151,2,-0.48,-1.97,1.66,231.96859999999998,-53.7884,-229.20100000000002,175,75
2026-05-07 18:36:32.162,2,-0.58,-1.89,1.73,227.2686,-62.1384,-221.70100000000002,175,75
2026-05-07 18:36:32.173,2,-0.63,-1.8,1.72,227.99859999999998,-100.36840000000001,-214.87099999999998,175,75
2026-05-07 18:36:32.196,2,-0.93,-2.05,1.73,244.46859999999998,-198.17839999999998,-220.791,175,75
2026-05-07 18:36:32.207,2,-1.11,-2.38,1.67,247.8186,-221.8384,-240.911,175,75
2026-05-07 18:36:32.212,2,-1.17,-2.39,1.49,229.40859999999998,-214.8884,-276.211,175,75
2026-05-07 18:36:32.240,2,-1.01,-2.09,1.3,222.4486,-174.0284,-293.83099999999996,175,75
2026-05-07 18:36:32.240,2,-0.73,-1.88,1.13,237.3886,-118.5384,-297.801,175,75
2026-05-07 18:36:32.251,2,-0.48,-1.86,1.08,272.3286,-48.848400000000005,-281.461,175,75
2026-05-07 18:36:32.261,2,-0.29,-1.94,1.2,316.04859999999996,51.8816,-230.971,175,75
2026-05-07 18:36:32.273,2,-0.41,-2.12,1.41,343.1186,109.8116,-200.601,175,75
2026-05-07 18:36:32.273,2,-0.49,-2.39,1.58,363.1186,121.82159999999999,-199.87099999999998,175,75
2026-05-07 18:36:32.287,2,-0.53,-2.72,1.78,381.6586,116.1516,-211.58100000000002,175,75
2026-05-07 18:36:32.308,2,-0.28,-3.08,1.95,393.85859999999997,84.57159999999999,-234.99099999999999,175,75
2026-05-07 18:36:32.327,2,0.25,-2.79,1.63,399.5886,47.5516,-200.541,175,75
2026-05-07 18:36:32.340,2,0.04,-2.57,1.48,410.0786,56.7016,-176.091,175,75
2026-05-07 18:36:32.350,2,-0.13,-2.54,1.46,422.1486,96.88159999999999,-167.19099999999997,175,75
2026-05-07 18:36:32.350,2,0.11,-2.68,1.57,434.6486,134.6316,-146.94099999999997,175,75
2026-05-07 18:36:32.363,2,0.3,-2.82,1.71,443.79859999999996,105.48159999999999,-110.181,175,75
2026-05-07 18:36:32.384,2,0.1,-3.02,1.62,437.9986,38.6516,-91.581,175,75
2026-05-07 18:36:32.384,2,-0.02,-3.1,1.33,431.41859999999997,8.5316,-80.911,175,75
2026-05-07 18:36:32.409,2,-0.13,-2.87,1.02,427.6386,4.5716,-63.161,175,75
2026-05-07 18:36:32.409,2,-0.27,-2.43,0.85,429.2186,52.8616,-41.881,175,75
2026-05-07 18:36:32.434,2,0.05,-1.96,1.01,439.2786,159.8716,20.009,175,75
2026-05-07 18:36:32.449,2,0.14,-2.02,1.44,443.1886,73.7116,66.839,175,75
2026-05-07 18:36:32.487,2,-0.13,-2.24,1.19,419.4086,-48.608399999999996,67.07900000000001,175,75
2026-05-07 18:36:32.506,2,-0.09,-2.1,1.03,421.41859999999997,4.9315999999999995,55.489,175,75
2026-05-07 18:36:32.517,2,-0.05,-2.05,1.09,427.3286,49.3216,60.069,175,75
2026-05-07 18:36:32.527,2,-0.05,-2.08,1.29,428.1886,66.2716,61.529,175,75
2026-05-07 18:36:32.564,2,-0.4,-2.22,1.33,403.3686,-19.9484,56.229,175,75
2026-05-07 18:36:32.564,2,-0.54,-2.27,1.27,399.8886,-22.6284,47.629000000000005,175,75
2026-05-07 18:36:32.588,2,-0.58,-2.26,1.18,393.66859999999997,-16.958399999999997,39.459,175,75
2026-05-07 18:36:32.588,2,-0.59,-2.18,1.15,391.35859999999997,-2.9984,39.638999999999996,175,75
2026-05-07 18:36:32.604,2,-0.55,-2.06,1.12,389.0986,28.0416,49.278999999999996,175,75
2026-05-07 18:36:32.609,2,-0.57,-1.92,1.1,384.6486,59.5716,63.419,175,75
2026-05-07 18:36:32.638,2,-0.73,-1.79,1.25,393.1186,154.8716,70.189,175,75
2026-05-07 18:36:32.649,2,-0.64,-1.77,1.42,393.1886,192.4316,74.87899999999999,175,75
2026-05-07 18:36:32.661,2,-0.54,-1.77,1.57,378.3686,207.9216,87.569,175,75
2026-05-07 18:36:32.661,2,-0.56,-1.74,1.63,357.8786,201.1516,108.179,175,75
2026-05-07 18:36:32.728,2,-0.72,-0.15,1.51,206.2286,393.28159999999997,355.069,175,75
2026-05-07 18:36:32.749,2,-0.1,-1.94,2.86,404.7686,221.0316,358.849,175,75
2026-05-07 18:36:32.760,2,-1.07,-2.39,3.37,294.8886,-141.5284,345.369,175,75
2026-05-07 18:36:32.771,2,-1.25,-3.04,2.52,198.4886,-277.32840000000004,342.139,175,75
2026-05-07 18:36:32.782,2,-1.24,-3.09,1.67,190.0186,-274.88840000000005,366.22900000000004,175,75
2026-05-07 18:36:32.794,2,-1.43,-3.07,1.32,236.83859999999999,-151.89839999999998,399.759,175,75
2026-05-07 18:36:32.817,2,-1.42,-3.53,1.5,282.0886,93.7116,444.519,175,75
2026-05-07 18:36:32.837,2,0.17,-3.7,3.69,224.58859999999999,98.83160000000001,589.279,175,75
2026-05-07 18:36:32.851,2,0.2,-3.94,4.2,228.9186,-123.8484,611.7090000000001,175,75
2026-05-07 18:36:32.864,2,-0.21,-3.96,4.32,276.35859999999997,-305.6184,608.119,175,75
2026-05-07 18:36:32.882,2,-0.57,-4.13,4.35,342.3286,-471.89840000000004,598.539,175,75
2026-05-07 18:36:32.894,2,-0.92,-4.7,2.75,414.8286,-498.17840000000007,487.319,175,75
2026-05-07 18:36:32.907,2,-0.63,-5.01,2.03,458.42859999999996,-350.3084,453.23900000000003,175,75
2026-05-07 18:36:32.943,2,0.7,-4.86,3.22,512.9986,-202.1384,515.009,175,75
2026-05-07 18:36:32.943,2,-0.02,-4.94,3.13,502.8786,-274.45840000000004,482.319,175,75
2026-05-07 18:36:32.954,2,-0.08,-5.03,2.82,489.0386,-314.63840000000005,443.23900000000003,175,75
2026-05-07 18:36:32.967,2,-0.22,-4.87,2.29,480.8686,-334.08840000000004,397.98900000000003,175,75
2026-05-07 18:36:32.981,2,-0.34,-4.64,1.93,481.8386,-318.3584,359.459,175,75
2026-05-07 18:36:33.017,2,0.02,-3.36,1.33,429.4086,-175.0684,249.639,175,75
2026-05-07 18:36:33.052,2,-0.02,-2.09,1.32,382.0286,-212.4484,261.709,175,75
2026-05-07 18:36:33.062,2,-0.12,-1.81,1.2,353.60859999999997,-249.88840000000002,225.91899999999998,175,75
2026-05-07 18:36:33.074,2,-0.16,-1.59,1.1,333.85859999999997,-288.1784,191.779,175,75
2026-05-07 18:36:33.101,2,-0.38,-0.77,0.76,294.0986,-405.6184,91.899,175,75
2026-05-07 18:36:33.101,2,-0.47,-0.49,0.63,284.9486,-436.71840000000003,60.309,175,75
2026-05-07 18:36:33.111,2,-0.58,-0.13,0.5,280.8686,-462.9284,19.089,175,75
2026-05-07 18:36:33.125,2,-0.61,0.18,0.32,281.35859999999997,-475.6184,-24.930999999999997,175,75
2026-05-07 18:36:33.133,2,-0.54,0.47,0.13,288.1886,-452.13840000000005,-44.441,175,75
2026-05-07 18:36:33.142,2,-0.58,0.62,0.0,287.2686,-366.89840000000004,-13.040999999999997,175,75
