Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:18.046,1,-0.05,-1.17,0.87,99.98479999999999,38.8656,6.410399999999999,175,75
2026-05-09 16:00:18.046,1,-0.11,-1.16,0.93,115.6548,31.495599999999996,19.460399999999996,175,75
2026-05-09 16:00:18.062,1,-0.12,-1.15,0.88,128.28480000000002,30.025599999999997,27.7604,175,75
2026-05-09 16:00:18.084,1,-0.4,-0.98,0.93,154.56480000000002,59.0556,30.560399999999998,175,75
2026-05-09 16:00:18.137,1,-0.37,0.77,1.2,-75.5652,218.6856,-49.869600000000005,175,75
2026-05-09 16:00:18.137,1,0.4,-0.3,0.45,-237.2652,200.3956,-117.9796,175,75
2026-05-09 16:00:18.151,1,0.69,-0.79,0.25,-314.8952,159.8456,-138.9496,175,75
2026-05-09 16:00:18.159,1,-0.35,-2.46,-0.77,-427.6352,209.2356,-123.8896,175,75
2026-05-09 16:00:18.171,1,-0.22,-2.48,1.73,-468.9752,166.6756,-146.5696,175,75
2026-05-09 16:00:18.187,1,0.43,0.67,1.9,-350.7452,148.2556,-127.1796,175,75
2026-05-09 16:00:18.210,1,0.18,-0.21,1.45,-336.7152,100.9456,-121.9396,175,75
2026-05-09 16:00:18.292,1,0.18,-0.36,1.19,-344.2152,62.40559999999999,-119.9296,175,75
2026-05-09 16:00:18.304,1,0.1,-0.3,1.11,-344.7652,35.8856,-102.9096,175,75
2026-05-09 16:00:18.304,1,0.1,0.1,1.63,-330.98519999999996,33.0156,-82.9096,175,75
2026-05-09 16:00:18.317,1,0.2,0.41,1.92,-314.4052,-23.3844,-50.7196,175,75
2026-05-09 16:00:18.328,1,-0.06,0.16,1.95,-271.4752,-32.7744,-18.649600000000003,175,75
2026-05-09 16:00:18.448,1,0.6,1.03,2.07,238.40480000000002,-18.6944,136.3504,175,75
2026-05-09 16:00:18.459,1,0.61,0.83,2.01,266.6948,-22.4144,149.0404,175,75
2026-05-09 16:00:18.459,1,0.57,0.61,1.95,297.3048,-24.114400000000003,158.6704,175,75
2026-05-09 16:00:18.470,1,0.54,0.42,1.92,318.2148,-22.224400000000003,163.6704,175,75
2026-05-09 16:00:18.498,1,0.37,-0.06,1.94,363.89480000000003,-40.8844,177.6304,175,75
2026-05-09 16:00:18.498,1,0.41,-0.75,1.86,397.5448,-90.4644,165.5004,175,75
2026-05-09 16:00:18.555,1,0.17,-1.52,1.28,311.6348,-272.0444,84.9504,175,75
2026-05-09 16:00:18.621,1,-0.45,-1.08,-0.64,277.0648,-266.4944,34.9504,175,75
2026-05-09 16:00:18.635,1,0.19,-0.11,-2.56,299.9848,-277.59439999999995,69.6504,175,75
2026-05-09 16:00:18.646,1,-1.72,0.13,-8.21,335.3548,-829.4843999999999,151.7204,175,75
2026-05-09 16:00:18.657,1,-2.16,-1.47,-4.52,-302.8152,578.8056,-187.3096,175,75
2026-05-09 16:00:18.669,1,0.54,0.65,8.25,-771.9652000000001,247.0356,48.0004,175,75
2026-05-09 16:00:18.690,1,-0.11,-0.28,0.58,-53.735200000000006,18.1956,5.930399999999999,175,75
2026-05-09 16:00:18.712,1,0.03,-0.28,0.59,-45.985200000000006,10.6956,-0.04960000000000164,175,75
2026-05-09 16:00:18.753,1,-0.43,-0.65,0.4,-2.0851999999999995,5.5756,-13.219600000000002,175,75
2026-05-09 16:00:18.753,1,-0.48,-0.88,0.58,16.7548,26.4356,-15.599600000000002,175,75
2026-05-09 16:00:18.763,1,-0.57,-1.07,0.8,28.2848,53.9356,-14.379600000000002,175,75
2026-05-09 16:00:18.776,1,-0.63,-1.01,1.22,25.8448,83.7456,-16.629600000000003,175,75
2026-05-09 16:00:18.790,1,-0.44,-1.03,1.94,10.2948,130.69559999999998,-6.879600000000002,175,75
2026-05-09 16:00:18.822,1,-0.45,-0.65,2.68,-6.7152,145.0856,10.130399999999998,175,75
2026-05-09 16:00:18.834,1,-0.02,-0.5,2.97,-17.205199999999998,148.6856,8.9104,175,75
2026-05-09 16:00:18.834,1,0.42,-0.29,2.35,-30.6852,89.5356,1.350399999999997,175,75
2026-05-09 16:00:18.835,1,0.37,0.16,0.82,-54.2152,34.785599999999995,-4.619600000000002,175,75
2026-05-09 16:00:18.847,1,-0.42,1.01,0.4,-52.1452,67.1056,22.1504,175,75
2026-05-09 16:00:18.859,1,0.39,1.56,2.96,21.6348,160.5156,46.35040000000001,175,75
2026-05-09 16:00:18.871,1,0.56,1.87,3.35,79.56479999999999,123.6856,56.410399999999996,175,75
2026-05-09 16:00:18.882,1,0.87,2.12,3.39,169.62480000000002,58.3256,59.10040000000001,175,75
2026-05-09 16:00:18.912,1,0.28,1.09,2.91,235.3548,6.615600000000001,108.1804,175,75
2026-05-09 16:00:18.923,1,0.41,0.66,3.33,251.3248,-44.4244,128.4904,175,75
2026-05-09 16:00:19.024,1,-0.31,-5.76,-10.66,65.1048,-287.83439999999996,28.9104,175,75
2026-05-09 16:00:19.053,1,2.83,-0.94,2.65,-38.485200000000006,1036.7356,-255.0496,175,75
2026-05-09 16:00:19.065,1,0.85,0.87,1.85,-7.4552000000000005,-209.1744,-11.209600000000002,175,75
2026-05-09 16:00:19.065,1,0.25,-1.03,0.0,-38.1252,1.6756000000000002,-11.389600000000002,175,75
2026-05-09 16:00:19.078,1,0.47,-1.12,0.42,12.604800000000001,48.1356,-16.8196,175,75
2026-05-09 16:00:19.078,1,0.07,-0.8,0.53,49.684799999999996,25.5756,-9.869600000000002,175,75
2026-05-09 16:00:19.089,1,-0.14,-0.82,0.67,76.6948,54.4156,-1.5096000000000025,175,75
2026-05-09 16:00:19.110,1,0.2,-1.14,1.06,101.5748,57.6456,13.670399999999997,175,75
2026-05-09 16:00:19.110,1,0.5,-1.2,1.02,109.0148,55.6956,22.570399999999996,175,75
2026-05-09 16:00:19.121,1,0.48,-1.24,1.06,124.56479999999999,65.4556,22.7604,175,75
2026-05-09 16:00:19.136,1,0.22,-1.03,1.34,143.8248,57.715599999999995,8.3004,175,75
2026-05-09 16:00:19.174,1,-0.74,0.43,2.17,61.6348,215.0256,-63.459599999999995,175,75
2026-05-09 16:00:19.190,1,0.09,-0.23,0.4,-246.0452,62.105599999999995,-107.11959999999999,175,75
2026-05-09 16:00:19.213,1,0.09,-1.44,-0.72,-417.2052,-11.4344,-133.2196,175,75
2026-05-09 16:00:19.230,1,-0.35,-2.08,1.7,-463.2452,57.105599999999995,-126.3896,175,75
2026-05-09 16:00:19.241,1,-0.28,-1.05,1.69,-421.29519999999997,56.245599999999996,-115.1696,175,75
2026-05-09 16:00:19.278,1,0.19,-0.09,1.0,-352.5752,157.2256,-117.7296,175,75
2026-05-09 16:00:19.278,1,-0.03,-0.21,1.11,-325.0152,148.3256,-104.7396,175,75
2026-05-09 16:00:19.307,1,-0.06,-0.04,1.58,-284.4652,157.4056,-95.2896,175,75
2026-05-09 16:00:19.316,1,-0.05,0.05,1.78,-243.24519999999998,88.0756,-46.629599999999996,175,75
2026-05-09 16:00:19.373,1,0.15,1.37,1.98,-45.8052,68.0756,17.6904,175,75
2026-05-09 16:00:19.426,1,0.19,1.06,2.01,174.19480000000001,-85.6444,134.1004,175,75
2026-05-09 16:00:19.438,1,0.23,0.91,1.93,212.06480000000002,-85.3944,145.1304,175,75
2026-05-09 16:00:19.453,1,0.18,0.71,1.83,254.37480000000002,-85.2144,156.6004,175,75
2026-05-09 16:00:19.461,1,0.15,0.53,1.76,281.39480000000003,-75.1544,164.7104,175,75
2026-05-09 16:00:19.506,1,0.19,-0.02,1.88,337.6048,-66.92439999999999,171.8404,175,75
2026-05-09 16:00:19.515,1,0.23,-0.37,1.7,363.58480000000003,-80.5844,169.4604,175,75
2026-05-09 16:00:19.530,1,0.33,-0.59,1.62,378.76480000000004,-66.9844,165.0104,175,75
2026-05-09 16:00:19.540,1,0.34,-0.83,1.66,382.0648,-72.9644,161.7204,175,75
2026-05-09 16:00:19.567,1,0.34,-1.05,1.65,376.57480000000004,-120.7044,162.6904,175,75
2026-05-09 16:00:19.567,1,0.28,-1.19,1.69,362.1848,-169.5444,141.1104,175,75
2026-05-09 16:00:19.577,1,0.17,-1.26,1.46,332.2448,-234.7844,121.66040000000001,175,75
2026-05-09 16:00:19.593,1,-0.26,-1.08,0.69,269.6248,-285.27439999999996,84.9504,175,75
2026-05-09 16:00:19.607,1,-0.07,-1.02,0.5,256.3248,-284.0544,61.050399999999996,175,75
2026-05-09 16:00:19.619,1,0.26,-0.77,-0.84,224.0148,-326.9244,66.1104,175,75
2026-05-09 16:00:19.632,1,-0.05,-0.52,-6.04,217.6048,-851.4943999999999,163.2404,175,75
2026-05-09 16:00:19.651,1,-4.02,-3.53,-11.01,15.5948,-368.63439999999997,98.0004,175,75
2026-05-09 16:00:19.651,1,-1.29,-1.59,-5.72,-280.4352,546.8556,-165.8996,175,75
2026-05-09 16:00:19.696,1,3.4,2.4,5.09,-253.42519999999996,-160.3344,48.6104,175,75
2026-05-09 16:00:19.718,1,-0.51,-0.61,-0.17,-21.295199999999998,-132.1044,36.660399999999996,175,75
2026-05-09 16:00:19.718,1,-0.4,-0.66,0.5,-71.29520000000001,83.62559999999999,28.1204,175,75
2026-05-09 16:00:19.732,1,1.47,-2.71,1.23,-54.095200000000006,14.175600000000001,0.7403999999999975,175,75
2026-05-09 16:00:19.753,1,0.29,-1.7,1.25,-60.68520000000001,31.1256,-2.1796000000000006,175,75
2026-05-09 16:00:19.776,1,-0.06,-0.47,0.9,-60.68520000000001,5.5756,9.1604,175,75
2026-05-09 16:00:19.776,1,0.01,-0.14,0.76,-59.15520000000001,21.3656,12.090399999999999,175,75
2026-05-09 16:00:19.790,1,-0.02,-0.14,0.76,-49.955200000000005,10.8856,2.7003999999999984,175,75
2026-05-09 16:00:19.800,1,-0.39,-0.54,0.44,-2.5751999999999997,26.3056,-6.999600000000001,175,75
2026-05-09 16:00:19.811,1,-0.55,-0.68,0.57,16.4548,53.6856,-12.909600000000001,175,75
2026-05-09 16:00:19.813,1,-0.45,-0.78,0.9,35.9048,80.5756,-19.619600000000002,175,75
2026-05-09 16:00:19.829,1,-0.38,-0.54,1.12,39.9848,106.7356,-13.649600000000001,175,75
2026-05-09 16:00:19.840,1,-0.36,-0.56,1.23,35.6548,127.5856,-7.239600000000001,175,75
2026-05-09 16:00:19.862,1,-0.27,-0.67,2.04,23.0348,144.6056,-6.3896000000000015,175,75
2026-05-09 16:00:19.876,1,-0.38,-0.69,2.2,19.5048,126.00559999999999,-5.109600000000002,175,75
2026-05-09 16:00:19.887,1,-0.41,-0.54,2.36,13.704799999999999,103.9956,2.3303999999999974,175,75
2026-05-09 16:00:19.898,1,-0.19,-0.22,2.15,11.9348,97.8356,2.630399999999998,175,75
2026-05-09 16:00:19.926,1,0.1,1.05,0.43,-20.9252,93.1956,12.3904,175,75
2026-05-09 16:00:19.948,1,0.07,1.41,2.12,22.4848,138.44559999999998,47.3304,175,75
2026-05-09 16:00:19.979,1,0.55,1.74,2.38,163.40480000000002,77.2856,76.2304,175,75
2026-05-09 16:00:20.007,1,0.52,0.6,2.82,228.8248,22.2256,104.2804,175,75
2026-05-09 16:00:20.017,1,0.54,0.28,2.2,237.8548,-2.7144,87.5704,175,75
2026-05-09 16:00:20.030,1,1.04,-0.01,1.05,222.6748,-65.3344,106.2904,175,75
2026-05-09 16:00:20.030,1,-0.08,1.06,-3.7,255.0448,-581.7443999999999,289.8904,175,75
2026-05-09 16:00:20.068,1,2.54,-0.07,5.26,-299.0352,685.6956,-96.8796,175,75
2026-05-09 16:00:20.104,1,3.15,2.42,4.49,-154.03519999999997,-66.4944,0.6803999999999988,175,75
2026-05-09 16:00:20.121,1,-0.67,-0.65,0.5,-62.455200000000005,-65.4644,-18.5196,175,75
2026-05-09 16:00:20.135,1,-0.29,-0.82,0.54,-61.7852,-7.8944,-30.779600000000002,175,75
2026-05-09 16:00:20.169,1,0.4,-0.42,0.48,43.2848,42.035599999999995,-21.759600000000002,175,75
2026-05-09 16:00:20.180,1,0.22,-0.49,0.47,65.7848,26.065600000000003,-18.5896,175,75
2026-05-09 16:00:20.206,1,0.12,-0.7,0.66,144.0748,27.165599999999998,4.650399999999998,175,75
2026-05-09 16:00:20.218,1,0.17,-0.71,0.87,165.96480000000003,5.8856,13.5504,175,75
2026-05-09 16:00:20.228,1,0.33,-0.48,0.98,194.0748,40.9456,12.150399999999998,175,75
2026-05-09 16:00:20.240,1,0.53,-0.47,0.98,201.5748,101.0656,12.270399999999999,175,75
2026-05-09 16:00:20.295,1,0.54,-0.69,0.15,-282.2652,105.9456,-156.3296,175,75
2026-05-09 16:00:20.302,1,0.2,-1.16,0.08,-368.67519999999996,37.715599999999995,-174.8696,175,75
2026-05-09 16:00:20.326,1,0.41,-2.15,1.1,-454.7652,25.275599999999997,-209.2596,175,75
2026-05-09 16:00:20.338,1,-0.28,-2.36,0.97,-468.54519999999997,10.1456,-207.1796,175,75
2026-05-09 16:00:20.349,1,-0.49,-2.1,1.49,-456.04519999999997,34.8456,-205.5396,175,75
2026-05-09 16:00:20.361,1,-0.21,-0.92,1.98,-407.3952,56.9756,-194.8696,175,75
2026-05-09 16:00:20.383,1,0.53,0.43,0.97,-365.3752,3.1955999999999998,-164.8696,175,75
2026-05-09 16:00:20.409,1,0.03,-0.11,1.03,-365.8052,14.295599999999999,-140.4096,175,75
2026-05-09 16:00:20.426,1,-0.17,-0.07,1.33,-331.04519999999997,7.2256,-106.8196,175,75
2026-05-09 16:00:20.426,1,-0.26,0.15,1.68,-314.6452,-3.1444,-88.7096,175,75
2026-05-09 16:00:20.449,1,-0.19,0.43,1.73,-289.8952,-66.7444,-45.3496,175,75
2026-05-09 16:00:20.449,1,-0.23,0.25,1.42,-258.3052,-58.4444,0.8704000000000001,175,75
2026-05-09 16:00:20.472,1,-0.06,0.61,1.32,-195.8652,9.7256,17.1504,175,75
2026-05-09 16:00:20.482,1,0.1,0.94,1.55,-120.25520000000002,66.7356,35.68039999999999,175,75
2026-05-09 16:00:20.497,1,0.14,1.14,1.68,-60.565200000000004,76.8556,41.900400000000005,175,75
2026-05-09 16:00:20.497,1,0.11,1.35,1.71,-5.3752,70.0256,49.160399999999996,175,75
2026-05-09 16:00:20.507,1,0.17,1.38,1.81,38.7648,49.785599999999995,65.6804,175,75
2026-05-09 16:00:20.535,1,0.19,1.22,1.91,103.4648,7.2856000000000005,109.59039999999999,175,75
2026-05-09 16:00:20.541,1,0.21,1.06,1.95,144.50480000000002,-13.7544,127.3304,175,75
2026-05-09 16:00:20.557,1,0.24,0.97,1.97,178.6448,-27.4144,138.6104,175,75
2026-05-09 16:00:20.568,1,0.26,0.79,1.98,226.0248,-45.5844,153.3704,175,75
2026-05-09 16:00:20.595,1,0.18,0.4,1.9,289.4348,-41.0644,164.3404,175,75
2026-05-09 16:00:20.617,1,0.14,0.1,1.82,332.6748,-33.2044,175.9904,175,75
2026-05-09 16:00:20.632,1,0.21,-0.12,1.79,348.2148,-21.8044,177.8204,175,75
2026-05-09 16:00:20.665,1,0.34,-0.64,1.58,361.6948,-54.3044,187.8804,175,75
2026-05-09 16:00:20.686,1,0.21,-0.71,1.61,354.3748,-81.4344,192.6904,175,75
2026-05-09 16:00:20.710,1,0.08,-0.82,1.77,306.45480000000003,-200.7044,156.9604,175,75
2026-05-09 16:00:20.758,1,0.24,-1.01,-0.46,261.2648,-191.2544,100.38040000000001,175,75
2026-05-09 16:00:20.758,1,0.42,-0.24,-2.77,293.82480000000004,-346.1944,187.8804,175,75
2026-05-09 16:00:20.779,1,1.2,-6.37,-11.45,-303.54519999999997,283.6256,-83.64959999999999,175,75
2026-05-09 16:00:20.800,1,-2.0,-0.3,9.03,-463.2452,796.4356,-123.3396,175,75
2026-05-09 16:00:20.851,1,-0.88,-0.07,0.21,-89.82520000000001,-86.1944,11.900399999999998,175,75
2026-05-09 16:00:20.867,1,0.98,-1.77,0.16,-49.095200000000006,56.3656,2.760399999999997,175,75
2026-05-09 16:00:20.888,1,0.01,-0.18,0.55,-16.1052,69.5356,31.7204,175,75
2026-05-09 16:00:20.899,1,0.04,0.01,0.71,-3.4251999999999994,81.9756,29.2204,175,75
2026-05-09 16:00:20.910,1,-0.22,0.06,0.68,11.0848,46.9756,13.5504,175,75
2026-05-09 16:00:20.927,1,-0.5,-0.24,0.41,46.6948,47.6456,-5.539600000000002,175,75
2026-05-09 16:00:20.939,1,-0.59,-0.49,0.62,71.8748,69.1156,-16.329600000000003,175,75
2026-05-09 16:00:20.974,1,-0.32,-0.51,1.35,82.48479999999999,103.8056,-15.779600000000002,175,75
2026-05-09 16:00:20.986,1,-0.43,-0.41,1.51,75.17479999999999,129.8456,-11.149600000000001,175,75
2026-05-09 16:00:21.009,1,-0.7,-0.48,1.93,56.4548,123.5656,-1.3296000000000028,175,75
2026-05-09 16:00:21.016,1,-0.67,-0.28,2.1,42.3048,116.4356,12.090399999999999,175,75
2026-05-09 16:00:21.024,1,-0.49,0.12,1.73,21.5748,145.69559999999998,15.8704,175,75
2026-05-09 16:00:21.035,1,-0.03,0.41,1.38,2.1247999999999996,175.0256,23.9104,175,75
2026-05-09 16:00:21.043,1,0.33,0.47,1.07,-17.9952,184.7256,21.960399999999996,175,75
2026-05-09 16:00:21.058,1,0.34,0.73,1.01,-23.6052,173.3856,31.0504,175,75
2026-05-09 16:00:21.068,1,0.42,0.89,1.28,-12.5152,175.3956,40.380399999999995,175,75
2026-05-09 16:00:21.093,1,0.86,1.11,2.24,27.4248,167.1056,37.760400000000004,175,75
2026-05-09 16:00:21.106,1,0.99,1.85,2.51,93.5848,62.6456,54.5904,175,75
2026-05-09 16:00:21.148,1,0.7,0.6,1.81,171.93480000000002,-105.7044,77.2104,175,75
2026-05-09 16:00:21.167,1,-2.62,-0.25,-7.72,281.0248,-729.1744,221.2904,175,75
2026-05-09 16:00:21.167,1,-1.16,-6.5,-5.02,-224.7652,466.97560000000004,-141.6296,175,75
2026-05-09 16:00:21.180,1,1.66,-1.28,3.01,-180.9252,845.8856000000001,-211.93959999999998,175,75
2026-05-09 16:00:21.195,1,0.02,1.02,6.05,-482.9952,123.1356,14.040400000000002,175,75
2026-05-09 16:00:21.214,1,-0.88,-0.76,1.2,-30.985200000000003,-14.3644,9.770399999999999,175,75
2026-05-09 16:00:21.253,1,-0.4,-0.34,0.95,-50.6252,-74.3644,-16.6996,175,75
2026-05-09 16:00:21.273,1,0.3,-0.78,0.24,17.5448,9.0556,-17.669600000000003,175,75
2026-05-09 16:00:21.286,1,0.3,-0.49,0.45,57.364799999999995,25.215600000000002,-9.679600000000002,175,75
2026-05-09 16:00:21.349,1,-0.2,-0.56,0.84,232.9148,-0.15439999999999987,23.240399999999998,175,75
2026-05-09 16:00:21.365,1,-0.04,-0.3,0.58,220.84480000000002,101.6156,11.9604,175,75
2026-05-09 16:00:21.376,1,-0.56,-0.08,0.53,149.8048,209.3556,-7.849600000000002,175,75
2026-05-09 16:00:21.389,1,-0.69,0.67,0.21,61.8148,203.0156,-11.509600000000002,175,75
2026-05-09 16:00:21.440,1,0.12,-2.07,0.0,-396.23519999999996,178.3256,-143.1596,175,75
2026-05-09 16:00:21.450,1,-0.03,-2.52,0.45,-438.1852,157.4656,-141.2096,175,75
2026-05-09 16:00:21.467,1,-0.21,-2.01,1.52,-475.7452,95.9456,-133.9496,175,75
2026-05-09 16:00:21.494,1,0.18,-0.16,0.82,-384.3452,80.0256,-113.64959999999999,175,75
2026-05-09 16:00:21.518,1,0.47,0.57,1.81,-326.5352,182.5256,-112.2396,175,75
2026-05-09 16:00:21.577,1,-0.02,0.27,1.86,-205.49519999999998,69.4756,-35.4096,175,75
2026-05-09 16:00:21.600,1,0.21,1.12,2.0,-130.43519999999998,18.385599999999997,-17.849600000000002,175,75
2026-05-09 16:00:21.624,1,0.15,1.29,1.79,-29.7052,-64.3044,17.0904,175,75
2026-05-09 16:00:21.646,1,0.12,1.07,1.79,40.2348,-99.3044,43.9804,175,75
2026-05-09 16:00:21.657,1,0.15,0.97,1.76,73.5848,-103.87440000000001,53.0604,175,75
2026-05-09 16:00:21.679,1,0.31,0.89,1.63,144.31480000000002,-89.0544,59.650400000000005,175,75
2026-05-09 16:00:21.717,1,0.33,0.29,1.63,283.76480000000004,-13.3244,67.9404,175,75
2026-05-09 16:00:21.753,1,0.32,-0.12,1.78,336.6348,-15.3344,80.9304,175,75
2026-05-09 16:00:21.763,1,0.35,-0.13,1.72,338.64480000000003,-27.474400000000003,84.4604,175,75
2026-05-09 16:00:21.781,1,0.44,-0.19,1.55,331.57480000000004,-46.4944,90.8004,175,75
2026-05-09 16:00:21.793,1,0.38,-0.21,1.4,320.4148,-79.9144,97.2104,175,75
2026-05-09 16:00:21.826,1,-0.24,-0.19,1.52,265.9048,-209.8544,121.78040000000001,175,75
2026-05-09 16:00:21.841,1,0.28,-0.18,2.3,215.59480000000002,-348.4444,121.0504,175,75
2026-05-09 16:00:21.852,1,-0.14,-0.18,2.37,194.9248,-401.1944,118.9804,175,75
2026-05-09 16:00:21.867,1,0.22,-0.7,1.21,177.5448,-411.9844,87.63040000000001,175,75
2026-05-09 16:00:21.877,1,0.2,-0.02,-2.6,155.1048,-705.8244,158.7304,175,75
2026-05-09 16:00:21.886,1,-3.78,-0.56,-10.9,259.0148,-1048.8144,144.7104,175,75
2026-05-09 16:00:21.909,1,0.2,-1.71,-0.58,-56.1052,1144.6655999999998,-328.2196,175,75
2026-05-09 16:00:21.919,1,-2.99,0.85,8.01,-655.9852000000001,515.2756,-206.0896,175,75
2026-05-09 16:00:21.932,1,2.84,2.75,3.07,-169.09519999999998,28.0156,121.90039999999999,175,75
2026-05-09 16:00:21.946,1,-2.18,-0.29,2.43,107.67479999999999,-120.5844,40.380399999999995,175,75
2026-05-09 16:00:21.979,1,-0.22,-1.06,0.51,-24.4652,-100.1544,8.490399999999998,175,75
2026-05-09 16:00:21.998,1,0.79,-1.26,1.24,20.9648,14.115599999999999,-18.829600000000003,175,75
2026-05-09 16:00:22.014,1,0.14,-0.58,0.96,25.294800000000002,9.4756,-1.5696000000000012,175,75
2026-05-09 16:00:22.022,1,-0.21,-0.66,0.8,32.004799999999996,2.9556000000000004,-1.4496000000000002,175,75
2026-05-09 16:00:22.032,1,-0.56,-0.77,0.77,52.3048,31.0056,3.180399999999999,175,75
2026-05-09 16:00:22.050,1,-0.41,-0.83,0.73,62.2448,37.7756,-3.829600000000001,175,75
2026-05-09 16:00:22.050,1,-0.36,-0.68,0.94,72.2448,82.1656,-4.499600000000001,175,75
2026-05-09 16:00:22.078,1,-0.39,-0.6,1.4,71.1448,108.3856,-6.629600000000002,175,75
2026-05-09 16:00:22.086,1,-0.38,-0.55,1.85,66.3248,84.4156,-8.3396,175,75
2026-05-09 16:00:22.103,1,-0.42,-0.26,2.08,33.6448,53.745599999999996,-16.6996,175,75
2026-05-09 16:00:22.127,1,-0.0,0.4,1.44,-3.5452000000000004,62.5856,-12.369600000000002,175,75
2026-05-09 16:00:22.180,1,0.7,0.87,1.56,-34.8252,43.3256,4.160399999999999,175,75
2026-05-09 16:00:22.194,1,0.74,1.48,2.2,3.2847999999999997,41.1856,21.2904,175,75
2026-05-09 16:00:22.194,1,0.77,1.74,2.47,43.584799999999994,-12.4144,34.040400000000005,175,75
2026-05-09 16:00:22.236,1,0.52,1.42,-0.03,92.1248,-155.9444,71.5404,175,75
2026-05-09 16:00:22.253,1,-1.02,-4.86,-4.55,-84.5852,210.2756,-44.3196,175,75
2026-05-09 16:00:22.280,1,0.72,0.22,5.24,-313.1252,80.4556,-10.719600000000002,175,75
2026-05-09 16:00:22.329,1,-0.57,-0.1,1.17,-66.7152,-118.5044,-18.219600000000003,175,75
2026-05-09 16:00:22.341,1,-0.73,-0.35,0.81,-63.18520000000001,-83.0844,-23.5196,175,75
2026-05-09 16:00:22.351,1,-0.3,-0.77,0.78,-55.925200000000004,-37.1644,-22.6096,175,75
2026-05-09 16:00:22.364,1,0.3,-0.65,0.42,-1.8451999999999993,41.675599999999996,-19.9296,175,75
2026-05-09 16:00:22.375,1,0.57,-0.5,0.76,20.7148,39.9056,-16.329600000000003,175,75
2026-05-09 16:00:22.386,1,0.52,-0.42,0.8,38.7048,31.4356,-16.149600000000003,175,75
2026-05-09 16:00:22.409,1,0.46,-0.31,0.69,50.474799999999995,12.6456,-11.0196,175,75
2026-05-09 16:00:22.435,1,0.27,-0.11,0.25,132.9148,21.065600000000003,9.520399999999999,175,75
2026-05-09 16:00:22.446,1,0.12,-0.13,0.22,164.9848,36.9756,12.150399999999998,175,75
2026-05-09 16:00:22.457,1,0.31,-0.29,0.81,223.46480000000003,53.1956,31.0504,175,75
2026-05-09 16:00:22.490,1,0.5,-0.14,0.83,242.3648,100.8256,49.650400000000005,175,75
2026-05-09 16:00:22.520,1,0.56,-0.25,-0.23,100.6548,88.3856,-4.0096000000000025,175,75
2026-05-09 16:00:22.546,1,0.59,-0.55,0.29,-282.8752,171.1856,-126.3896,175,75
2026-05-09 16:00:22.558,1,-0.1,-0.77,0.62,-319.0352,168.19559999999998,-127.7896,175,75
2026-05-09 16:00:22.582,1,-0.38,-0.95,0.97,-344.7052,160.3956,-126.9396,175,75
2026-05-09 16:00:22.582,1,-0.38,-1.18,1.57,-353.42519999999996,189.0556,-100.8396,175,75
2026-05-09 16:00:22.605,1,-0.6,-0.91,1.54,-365.8052,131.7956,-59.259600000000006,175,75
2026-05-09 16:00:22.632,1,-0.49,-0.08,1.21,-316.35519999999997,153.0756,-9.679600000000002,175,75
2026-05-09 16:00:22.710,1,-0.36,-0.25,1.52,-159.40519999999998,271.91560000000004,-3.5196000000000023,175,75
2026-05-09 16:00:22.723,1,-0.3,-0.16,1.89,-142.0852,203.8656,15.070399999999996,175,75
2026-05-09 16:00:22.757,1,0.15,1.27,1.91,5.174799999999999,54.8456,60.4404,175,75
2026-05-09 16:00:22.769,1,0.24,1.07,1.91,43.3448,4.355600000000001,78.4304,175,75
2026-05-09 16:00:22.785,1,0.23,0.86,1.74,74.56479999999999,-20.7044,87.5104,175,75
2026-05-09 16:00:22.785,1,0.2,0.75,1.61,100.5348,-35.2144,94.10040000000001,175,75
2026-05-09 16:00:22.796,1,0.2,0.65,1.5,129.7448,-42.6544,102.0204,175,75
2026-05-09 16:00:22.823,1,0.28,0.4,1.43,182.00480000000002,-42.4744,103.9804,175,75
2026-05-09 16:00:22.837,1,0.38,0.31,1.44,200.90480000000002,-43.0844,101.4804,175,75
2026-05-09 16:00:22.960,1,0.28,0.11,1.64,147.3048,-120.3944,45.4404,175,75
2026-05-09 16:00:23.012,1,0.27,-0.05,-7.36,92.0048,-751.9843999999999,109.1604,175,75
2026-05-09 16:00:23.012,1,-4.22,-4.53,-6.54,-126.59519999999999,430.6356,-7.909600000000001,175,75
2026-05-09 16:00:23.034,1,0.52,-0.75,9.99,-630.6252000000001,360.8856,-86.4496,175,75
2026-05-09 16:00:23.046,1,0.14,-0.94,2.7,30.474800000000002,-393.38439999999997,7.940399999999997,175,75
2026-05-09 16:00:23.060,1,-0.43,-0.82,1.6,46.324799999999996,19.1156,-6.269600000000002,175,75
2026-05-09 16:00:23.082,1,-0.08,-1.25,0.49,-17.6952,-18.7544,-2.5496000000000016,175,75
2026-05-09 16:00:23.093,1,0.29,-1.83,0.26,-9.525199999999998,-3.7544,-33.339600000000004,175,75
2026-05-09 16:00:23.120,1,0.49,-0.99,0.71,27.7348,22.6456,-29.259600000000002,175,75
2026-05-09 16:00:23.131,1,0.13,-0.48,0.24,52.3048,30.7556,-24.129600000000003,175,75
2026-05-09 16:00:23.144,1,-0.19,-0.39,0.23,77.6048,11.1256,-38.0396,175,75
