Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:15.996,4,-0.38,-3.37,0.8,385.061,-362.2914,-135.59519999999998,175,75
2026-05-09 17:12:16.007,4,-0.62,-3.27,0.48,366.15099999999995,-328.4414,-142.11520000000002,175,75
2026-05-09 17:12:16.018,4,-0.62,-3.05,0.19,348.101,-249.5414,-142.17520000000002,175,75
2026-05-09 17:12:16.029,4,-0.61,-2.87,-0.04,335.301,-165.6414,-142.0552,175,75
2026-05-09 17:12:16.036,4,-0.77,-2.52,0.34,335.301,-79.1814,-150.34519999999998,175,75
2026-05-09 17:12:16.071,4,-1.34,-1.97,1.0,308.531,-74.1814,-152.0552,175,75
2026-05-09 17:12:16.074,4,-1.82,-1.45,0.99,281.881,-120.0914,-139.4952,175,75
2026-05-09 17:12:16.094,4,-1.66,-0.67,0.62,274.871,-217.22140000000002,-74.5552,175,75
2026-05-09 17:12:16.114,4,-1.18,-0.3,0.02,234.261,-270.7614,-37.7252,175,75
2026-05-09 17:12:16.127,4,-1.11,0.03,0.02,205.791,-272.8914,-21.075199999999995,175,75
2026-05-09 17:12:16.137,4,-1.09,0.33,0.12,178.101,-243.6914,-6.075199999999995,175,75
2026-05-09 17:12:16.155,4,-0.98,0.43,0.32,115.851,-150.88139999999999,15.814800000000002,175,75
2026-05-09 17:12:16.183,4,-0.93,0.45,0.36,88.291,-107.6514,20.504800000000003,175,75
2026-05-09 17:12:16.183,4,-0.88,0.48,0.43,63.840999999999994,-77.4714,23.614800000000002,175,75
2026-05-09 17:12:16.212,4,-0.86,0.53,0.48,46.400999999999996,-57.5314,26.4248,175,75
2026-05-09 17:12:16.229,4,-0.83,0.53,0.5,32.741,-36.0714,31.6048,175,75
2026-05-09 17:12:16.241,4,-0.81,0.5,0.5,18.171,2.5285999999999973,40.814800000000005,175,75
2026-05-09 17:12:16.260,4,-0.66,0.46,0.55,8.590999999999998,39.848600000000005,44.954800000000006,175,75
2026-05-09 17:12:16.267,4,-0.5,0.39,0.64,1.520999999999999,64.66860000000001,44.4048,175,75
2026-05-09 17:12:16.279,4,-0.36,0.33,0.75,-4.759,73.56859999999999,39.5948,175,75
2026-05-09 17:12:16.297,4,-0.28,0.3,0.81,-12.929000000000002,69.78859999999999,34.8348,175,75
2026-05-09 17:12:16.297,4,-0.24,0.32,0.82,-19.399000000000004,65.69860000000001,31.724800000000002,175,75
2026-05-09 17:12:16.310,4,-0.2,0.32,0.81,-23.659000000000002,58.07860000000001,29.2848,175,75
2026-05-09 17:12:16.319,4,-0.21,0.3,0.82,-24.639,46.0686,27.2148,175,75
2026-05-09 17:12:16.331,4,-0.17,0.32,0.84,-27.019000000000002,28.928600000000003,27.9448,175,75
2026-05-09 17:12:16.343,4,-0.1,0.36,0.81,-32.019000000000005,6.188599999999994,32.8248,175,75
2026-05-09 17:12:16.353,4,-0.02,0.32,0.76,-34.149,-7.651400000000002,37.5748,175,75
2026-05-09 17:12:16.363,4,0.07,0.15,0.69,-35.309,-10.581400000000002,46.6048,175,75
2026-05-09 17:12:16.380,4,0.11,-0.08,0.71,-37.68900000000001,3.0186000000000064,57.7648,175,75
2026-05-09 17:12:16.380,4,0.24,-0.19,0.76,-41.709,14.298600000000008,60.6248,175,75
2026-05-09 17:12:16.391,4,0.45,-0.26,0.71,-56.039,15.888599999999997,58.5548,175,75
2026-05-09 17:12:16.404,4,0.54,-0.49,0.47,-83.909,26.128600000000006,57.3348,175,75
2026-05-09 17:12:16.418,4,0.51,-0.61,0.42,-86.159,29.848600000000005,63.0048,175,75
2026-05-09 17:12:16.429,4,0.4,-0.78,0.4,-88.599,38.2586,71.9048,175,75
2026-05-09 17:12:16.429,4,0.51,-0.87,0.39,-90.549,41.498599999999996,74.5348,175,75
2026-05-09 17:12:16.440,4,0.83,-0.91,0.35,-93.179,31.128600000000006,71.60480000000001,175,75
2026-05-09 17:12:16.453,4,1.25,-0.96,0.36,-96.709,24.358599999999996,65.2048,175,75
2026-05-09 17:12:16.464,4,1.6,-0.97,0.41,-106.409,18.2586,58.7348,175,75
2026-05-09 17:12:16.472,4,1.94,-0.9,0.46,-130.739,6.7986000000000075,45.8748,175,75
2026-05-09 17:12:16.485,4,2.09,-0.74,0.37,-163.599,-0.15139999999999532,24.594800000000003,175,75
2026-05-09 17:12:16.512,4,2.12,-0.66,0.07,-210.619,52.2286,-3.645199999999999,175,75
2026-05-09 17:12:16.524,4,2.1,-0.78,0.0,-240.129,104.41860000000001,-15.715199999999996,175,75
2026-05-09 17:12:16.530,4,1.99,-0.93,0.04,-266.959,146.61860000000001,-24.185199999999995,175,75
2026-05-09 17:12:16.544,4,1.82,-1.13,0.15,-296.959,195.8886,-34.3152,175,75
2026-05-09 17:12:16.554,4,1.61,-1.28,0.32,-310.54900000000004,221.4986,-43.3952,175,75
2026-05-09 17:12:16.565,4,1.42,-1.37,0.46,-311.469,236.0686,-50.105199999999996,175,75
2026-05-09 17:12:16.577,4,1.18,-1.35,0.6,-301.899,253.6886,-59.98519999999999,175,75
2026-05-09 17:12:16.590,4,0.93,-1.14,0.74,-288.53900000000004,270.3986,-69.7952,175,75
2026-05-09 17:12:16.601,4,0.83,-0.79,0.85,-269.329,281.8586,-81.7552,175,75
2026-05-09 17:12:16.614,4,0.69,-0.45,0.93,-250.799,274.6086,-88.1552,175,75
2026-05-09 17:12:16.629,4,0.61,-0.25,0.98,-235.85899999999998,258.6286,-91.9952,175,75
2026-05-09 17:12:16.629,4,0.49,-0.0,1.06,-216.709,225.33860000000004,-98.1552,175,75
2026-05-09 17:12:16.640,4,0.41,0.16,1.12,-202.749,197.10860000000002,-100.8352,175,75
2026-05-09 17:12:16.651,4,0.34,0.32,1.17,-186.349,165.5186,-103.03519999999999,175,75
2026-05-09 17:12:16.665,4,0.3,0.45,1.21,-169.69899999999998,138.3886,-104.4952,175,75
2026-05-09 17:12:16.675,4,0.25,0.58,1.2,-147.629,107.8386,-105.28519999999999,175,75
2026-05-09 17:12:16.675,4,0.18,0.65,1.18,-125.73900000000002,85.1486,-105.9552,175,75
2026-05-09 17:12:16.688,4,0.1,0.7,1.15,-99.519,69.72860000000001,-107.2352,175,75
2026-05-09 17:12:16.707,4,0.04,0.74,1.14,-75.679,61.4286,-109.5552,175,75
2026-05-09 17:12:16.718,4,0.0,0.77,1.14,-55.489000000000004,56.0086,-112.9652,175,75
2026-05-09 17:12:16.733,4,-0.03,0.82,1.14,-35.429,50.6986,-117.72519999999999,175,75
2026-05-09 17:12:16.733,4,-0.05,0.86,1.12,-14.879000000000001,45.6986,-122.3652,175,75
2026-05-09 17:12:16.751,4,-0.09,0.9,1.14,2.9209999999999994,45.208600000000004,-126.38520000000001,175,75
2026-05-09 17:12:16.762,4,-0.11,0.94,1.16,20.480999999999998,44.358599999999996,-130.8352,175,75
2026-05-09 17:12:16.774,4,-0.14,0.98,1.17,36.281,42.40860000000001,-135.59519999999998,175,75
2026-05-09 17:12:16.785,4,-0.17,1.01,1.17,51.211,40.8886,-141.7552,175,75
2026-05-09 17:12:16.796,4,-0.18,1.02,1.16,72.31099999999999,40.2786,-150.28519999999997,175,75
2026-05-09 17:12:16.796,4,-0.19,1.02,1.15,90.851,40.518600000000006,-161.2052,175,75
2026-05-09 17:12:16.817,4,-0.18,1.03,1.14,107.56099999999999,36.738600000000005,-170.04520000000002,175,75
2026-05-09 17:12:16.817,4,-0.23,1.02,1.11,128.101,35.2786,-179.73520000000002,175,75
2026-05-09 17:12:16.848,4,-0.31,0.99,1.01,167.80100000000002,49.5386,-190.8952,175,75
2026-05-09 17:12:16.859,4,-0.33,0.99,0.89,184.14100000000002,65.4586,-190.40519999999998,175,75
2026-05-09 17:12:16.881,4,-0.18,0.96,0.57,215.241,101.6786,-196.3852,175,75
2026-05-09 17:12:16.925,4,-0.07,0.95,0.6,268.411,139.72860000000003,-206.9352,175,75
2026-05-09 17:12:16.925,4,-0.04,0.93,0.58,274.381,127.7086,-207.0552,175,75
2026-05-09 17:12:16.974,4,0.5,1.1,0.41,292.801,53.748599999999996,-204.61520000000002,175,75
2026-05-09 17:12:16.974,4,0.76,1.13,0.36,300.671,45.1486,-204.5552,175,75
2026-05-09 17:12:16.985,4,1.03,1.15,0.27,301.58099999999996,54.4186,-203.3352,175,75
2026-05-09 17:12:16.999,4,1.33,1.22,0.12,294.931,91.6186,-202.0552,175,75
2026-05-09 17:12:17.003,4,1.71,1.33,-0.12,289.08099999999996,139.84859999999998,-206.9352,175,75
2026-05-09 17:12:17.019,4,2.06,1.63,-0.41,285.731,220.6986,-203.8252,175,75
2026-05-09 17:12:17.030,4,2.25,2.12,-0.52,290.481,362.8986,-180.71519999999998,175,75
2026-05-09 17:12:17.041,4,2.5,2.47,-0.32,293.351,486.18860000000006,-150.40519999999998,175,75
2026-05-09 17:12:17.056,4,2.97,2.91,0.77,297.191,609.8486,-99.6152,175,75
2026-05-09 17:12:17.067,4,2.95,2.98,1.35,294.51099999999997,550.5786,-95.5352,175,75
2026-05-09 17:12:17.078,4,2.9,3.02,1.6,277.981,430.9486,-106.26520000000001,175,75
2026-05-09 17:12:17.089,4,2.63,3.11,1.57,259.631,335.7586,-111.01520000000001,175,75
2026-05-09 17:12:17.110,4,2.44,3.09,1.31,251.58100000000002,288.9986,-109.79520000000001,175,75
2026-05-09 17:12:17.122,4,2.15,2.98,0.98,255.971,281.97860000000003,-108.3352,175,75
2026-05-09 17:12:17.133,4,1.73,2.98,0.76,265.671,332.9586,-96.9952,175,75
2026-05-09 17:12:17.153,4,1.44,2.96,0.76,274.811,384.1186,-83.3352,175,75
2026-05-09 17:12:17.153,4,1.11,2.89,0.92,290.541,433.3186,-59.185199999999995,175,75
2026-05-09 17:12:17.160,4,0.77,2.75,1.18,308.291,446.55860000000007,-27.1152,175,75
2026-05-09 17:12:17.189,4,0.31,2.32,1.55,334.691,362.8986,44.2248,175,75
2026-05-09 17:12:17.203,4,0.04,1.62,1.47,348.90099999999995,203.0786,98.37480000000001,175,75
2026-05-09 17:12:17.220,4,0.15,1.16,1.26,348.101,131.79860000000002,108.5548,175,75
2026-05-09 17:12:17.226,4,0.41,0.68,0.99,345.241,81.2486,103.12480000000001,175,75
2026-05-09 17:12:17.256,4,0.56,-0.26,0.25,334.45099999999996,60.88860000000001,77.51480000000001,175,75
2026-05-09 17:12:17.268,4,0.25,-0.28,0.02,322.621,118.31859999999999,63.9848,175,75
2026-05-09 17:12:17.279,4,0.1,0.08,0.12,307.01099999999997,230.5786,78.0048,175,75
2026-05-09 17:12:17.291,4,-0.19,0.28,0.56,310.121,258.9286,115.3848,175,75
2026-05-09 17:12:17.303,4,-0.06,-0.11,0.85,314.51099999999997,195.8886,131.6048,175,75
2026-05-09 17:12:17.316,4,-0.11,-0.54,0.93,298.291,133.1386,125.1448,175,75
2026-05-09 17:12:17.316,4,-0.14,-0.73,1.03,246.401,56.79860000000001,96.7248,175,75
2026-05-09 17:12:17.377,4,-0.25,0.4,0.49,121.521,-37.7714,10.324800000000002,175,75
2026-05-09 17:12:17.377,4,-0.19,0.58,0.5,113.411,15.638599999999997,12.824800000000002,175,75
2026-05-09 17:12:17.400,4,-0.13,0.58,0.74,110.42099999999999,63.25859999999999,15.744800000000001,175,75
2026-05-09 17:12:17.400,4,0.05,0.46,0.99,97.56099999999999,60.94860000000001,-0.8951999999999991,175,75
2026-05-09 17:12:17.411,4,0.08,0.52,1.09,74.381,24.418599999999998,-22.6652,175,75
2026-05-09 17:12:17.428,4,0.02,0.67,1.12,44.631,-47.891400000000004,-52.48519999999999,175,75
2026-05-09 17:12:17.460,4,-0.32,0.73,1.02,14.020999999999999,-73.8114,-76.2652,175,75
2026-05-09 17:12:17.472,4,0.31,0.65,0.91,-0.42900000000000205,-122.6514,-99.0652,175,75
2026-05-09 17:12:17.479,4,0.57,0.54,0.39,-40.069,-118.1414,-135.65519999999998,175,75
2026-05-09 17:12:17.490,4,0.28,1.12,0.16,-43.599000000000004,-3.4414000000000016,-128.5752,175,75
2026-05-09 17:12:17.503,4,0.33,1.14,0.41,-19.879,52.6486,-105.4052,175,75
2026-05-09 17:12:17.514,4,0.04,0.72,0.6,-9.819000000000003,72.6486,-97.5452,175,75
2026-05-09 17:12:17.528,4,0.23,0.89,0.8,-27.139,54.7886,-98.0352,175,75
2026-05-09 17:12:17.539,4,0.14,1.18,0.83,-34.269000000000005,36.0686,-103.4552,175,75
2026-05-09 17:12:17.557,4,0.22,1.51,0.73,-37.629000000000005,13.8686,-106.2052,175,75
2026-05-09 17:12:17.581,4,0.25,1.53,0.63,-37.259,7.038600000000002,-102.29520000000001,175,75
2026-05-09 17:12:17.594,4,0.28,1.47,0.57,-37.989000000000004,5.458600000000004,-97.5452,175,75
2026-05-09 17:12:17.605,4,0.27,1.44,0.55,-42.138999999999996,10.208600000000004,-91.0152,175,75
2026-05-09 17:12:17.605,4,0.27,1.45,0.53,-47.929,22.2286,-82.9652,175,75
2026-05-09 17:12:17.618,4,0.25,1.53,0.51,-50.369,35.9486,-75.0452,175,75
2026-05-09 17:12:17.618,4,0.29,1.71,0.49,-45.129000000000005,50.7586,-65.0452,175,75
2026-05-09 17:12:17.642,4,0.43,1.77,0.54,-24.639,53.1986,-49.795199999999994,175,75
2026-05-09 17:12:17.653,4,0.48,1.71,0.56,-20.189000000000004,42.8986,-43.76519999999999,175,75
2026-05-09 17:12:17.653,4,0.5,1.71,0.59,-18.659000000000002,28.688599999999994,-34.855199999999996,175,75
2026-05-09 17:12:17.675,4,0.58,1.98,0.5,-21.769000000000002,43.748599999999996,-22.5452,175,75
2026-05-09 17:12:17.686,4,0.63,2.04,0.49,-18.909000000000002,54.4186,-20.4052,175,75
2026-05-09 17:12:17.696,4,0.56,2.05,0.55,-13.419,60.458600000000004,-18.9452,175,75
2026-05-09 17:12:17.738,4,0.59,2.01,0.57,-4.089000000000002,43.998599999999996,-18.9452,175,75
2026-05-09 17:12:17.755,4,0.6,2.01,0.48,0.7309999999999981,36.4286,-11.755199999999995,175,75
2026-05-09 17:12:17.755,4,0.56,2.01,0.48,1.820999999999998,44.90860000000001,-6.755199999999995,175,75
2026-05-09 17:12:17.782,4,0.56,1.98,0.52,2.310999999999998,48.018600000000006,-2.5451999999999977,175,75
2026-05-09 17:12:17.794,4,0.57,1.92,0.52,1.6409999999999982,37.5886,-1.4451999999999998,175,75
2026-05-09 17:12:17.799,4,0.53,1.86,0.45,5.600999999999999,39.848600000000005,0.1448000000000036,175,75
2026-05-09 17:12:17.819,4,0.54,1.84,0.42,7.1309999999999985,47.40860000000001,4.894800000000004,175,75
2026-05-09 17:12:17.826,4,0.59,1.84,0.47,5.970999999999998,46.79860000000001,7.764800000000001,175,75
2026-05-09 17:12:17.844,4,0.63,1.89,0.53,-2.6290000000000013,27.348600000000005,6.2348000000000035,175,75
2026-05-09 17:12:17.860,4,0.61,1.94,0.48,-5.619,29.418599999999998,5.144800000000004,175,75
2026-05-09 17:12:17.871,4,0.67,1.94,0.42,-4.759,41.738600000000005,6.724800000000002,175,75
2026-05-09 17:12:17.881,4,0.7,1.96,0.42,-1.769000000000002,50.6386,7.334800000000001,175,75
2026-05-09 17:12:17.893,4,0.7,1.93,0.5,1.400999999999998,53.2586,5.384800000000002,175,75
2026-05-09 17:12:17.904,4,0.69,1.9,0.54,0.7909999999999986,46.0086,1.7848000000000006,175,75
2026-05-09 17:12:17.926,4,0.48,2.08,0.44,-4.329000000000001,39.7286,2.3348000000000013,175,75
2026-05-09 17:12:17.947,4,0.39,2.59,0.51,-10.009,57.28859999999999,1.7248000000000019,175,75
2026-05-09 17:12:17.957,4,0.48,2.18,0.56,-8.239,59.29860000000001,16.9048,175,75
2026-05-09 17:12:17.971,4,0.48,1.67,0.4,-3.179000000000002,58.8086,34.534800000000004,175,75
2026-05-09 17:12:17.981,4,0.48,1.68,0.33,-0.48900000000000077,96.6186,47.5148,175,75
2026-05-09 17:12:17.994,4,0.58,1.77,0.53,9.261,129.47860000000003,56.424800000000005,175,75
2026-05-09 17:12:18.008,4,0.65,1.82,0.79,12.250999999999998,110.94860000000001,50.6248,175,75
2026-05-09 17:12:18.009,4,0.61,1.75,0.83,15.600999999999999,78.0186,44.7148,175,75
2026-05-09 17:12:18.019,4,0.54,1.71,0.75,17.801,71.7386,42.9448,175,75
2026-05-09 17:12:18.041,4,0.49,1.69,0.65,17.741,88.0186,44.2248,175,75
2026-05-09 17:12:18.051,4,0.46,1.67,0.62,19.201,128.5686,51.424800000000005,175,75
2026-05-09 17:12:18.051,4,0.44,1.62,0.73,20.241,156.0686,57.5148,175,75
2026-05-09 17:12:18.061,4,0.38,1.55,0.89,20.790999999999997,161.97860000000003,61.2948,175,75
2026-05-09 17:12:18.075,4,0.35,1.48,1.01,19.811,147.28859999999997,61.174800000000005,175,75
2026-05-09 17:12:18.093,4,0.27,1.4,1.16,14.690999999999999,103.19860000000001,59.7748,175,75
2026-05-09 17:12:18.106,4,0.21,1.5,1.22,10.910999999999998,72.8986,61.784800000000004,175,75
2026-05-09 17:12:18.122,4,0.22,1.5,1.17,17.801,47.708600000000004,70.3848,175,75
2026-05-09 17:12:18.133,4,0.2,1.38,1.04,31.341,52.8986,84.7748,175,75
2026-05-09 17:12:18.143,4,0.21,1.34,0.98,45.601,84.60860000000001,101.6048,175,75
2026-05-09 17:12:18.153,4,0.24,1.22,1.09,60.241,108.07860000000001,118.12480000000001,175,75
2026-05-09 17:12:18.164,4,0.23,1.15,1.24,68.841,106.4286,126.7848,175,75
2026-05-09 17:12:18.164,4,0.25,1.02,1.39,76.951,92.40859999999999,130.32479999999998,175,75
2026-05-09 17:12:18.187,4,0.26,0.85,1.44,83.771,64.2386,130.9948,175,75
2026-05-09 17:12:18.196,4,0.24,0.63,1.53,87.25099999999999,45.6386,131.1148,175,75
2026-05-09 17:12:18.196,4,0.17,0.56,1.68,85.851,37.7786,126.9648,175,75
2026-05-09 17:12:18.208,4,0.15,0.73,1.81,77.981,11.128600000000006,113.7948,175,75
2026-05-09 17:12:18.236,4,0.02,0.68,1.78,84.75099999999999,13.448599999999999,113.9248,175,75
2026-05-09 17:12:18.236,4,-0.12,0.46,1.69,101.821,53.078599999999994,126.7848,175,75
2026-05-09 17:12:18.247,4,-0.18,0.33,1.68,119.931,135.2086,156.90480000000002,175,75
2026-05-09 17:12:18.254,4,-0.14,0.21,1.9,143.171,211.1286,189.89479999999998,175,75
2026-05-09 17:12:18.268,4,-0.13,-0.0,2.28,163.041,234.72860000000003,222.51479999999998,175,75
2026-05-09 17:12:18.296,4,-0.05,-0.44,2.6,183.841,192.77860000000004,247.63479999999998,175,75
2026-05-09 17:12:18.310,4,-0.02,-0.94,2.84,201.401,120.5186,268.1848,175,75
2026-05-09 17:12:18.321,4,0.06,-1.23,2.96,213.23100000000002,59.29860000000001,278.8548,175,75
2026-05-09 17:12:18.321,4,0.18,-1.47,2.93,224.511,11.678600000000003,280.3848,175,75
2026-05-09 17:12:18.335,4,0.26,-1.7,2.81,243.23100000000002,-24.791399999999996,278.7348,175,75
2026-05-09 17:12:18.342,4,0.33,-2.0,2.6,275.481,-45.151399999999995,282.94480000000004,175,75
2026-05-09 17:12:18.353,4,0.47,-2.36,2.47,309.08099999999996,-64.1814,285.20480000000003,175,75
2026-05-09 17:12:18.357,4,0.47,-2.6,2.48,337.371,-85.6414,287.45480000000003,175,75
2026-05-09 17:12:18.369,4,0.46,-2.87,2.53,365.851,-128.32139999999998,285.5648,175,75
2026-05-09 17:12:18.391,4,0.35,-3.14,2.35,390.181,-195.1514,258.6148,175,75
2026-05-09 17:12:18.414,4,0.24,-3.73,1.76,431.76099999999997,-226.9214,234.1048,175,75
2026-05-09 17:12:18.426,4,0.07,-3.83,1.52,459.381,-203.14139999999998,235.13479999999998,175,75
2026-05-09 17:12:18.436,4,0.15,-4.0,1.43,494.32099999999997,-188.6914,215.4448,175,75
2026-05-09 17:12:18.448,4,0.09,-4.04,1.39,505.061,-202.89139999999998,202.27480000000003,175,75
2026-05-09 17:12:18.448,4,0.01,-4.07,1.38,513.351,-231.4314,184.46480000000003,175,75
2026-05-09 17:12:18.459,4,-0.07,-4.1,1.33,516.641,-264.4214,164.34480000000002,175,75
2026-05-09 17:12:18.489,4,-0.26,-4.05,0.91,509.691,-308.7514,113.9248,175,75
2026-05-09 17:12:18.507,4,-0.34,-4.0,0.7,505.731,-311.8014,92.3948,175,75
2026-05-09 17:12:18.507,4,-0.4,-3.89,0.48,500.541,-286.8614,77.57480000000001,175,75
2026-05-09 17:12:18.521,4,-0.41,-3.75,0.31,491.64099999999996,-249.7914,65.7448,175,75
2026-05-09 17:12:18.532,4,-0.38,-3.5,0.16,478.041,-187.2914,55.204800000000006,175,75
2026-05-09 17:12:18.542,4,-0.36,-3.27,0.14,465.301,-148.0814,51.844800000000006,175,75
2026-05-09 17:12:18.554,4,-0.32,-2.96,0.23,442.131,-123.2014,45.3248,175,75
2026-05-09 17:12:18.568,4,-0.26,-2.66,0.24,407.921,-137.9614,37.8248,175,75
2026-05-09 17:12:18.580,4,-0.35,-2.29,0.23,360.361,-162.22140000000002,25.9948,175,75
2026-05-09 17:12:18.591,4,-0.4,-2.03,0.22,330.481,-176.8614,17.0948,175,75
2026-05-09 17:12:18.602,4,-0.54,-1.75,0.15,295.301,-202.0414,11.544800000000002,175,75
2026-05-09 17:12:18.616,4,-0.69,-1.49,0.04,264.691,-201.4914,11.174800000000001,175,75
2026-05-09 17:12:18.622,4,-0.77,-1.19,-0.06,235.911,-183.38139999999999,18.5548,175,75
2026-05-09 17:12:18.633,4,-0.8,-0.89,-0.13,210.30100000000002,-162.41140000000001,29.224800000000002,175,75
2026-05-09 17:12:18.644,4,-0.75,-0.61,-0.13,183.901,-138.1414,42.644800000000004,175,75
2026-05-09 17:12:18.676,4,-0.68,-0.39,-0.03,157.92100000000002,-126.1314,52.9448,175,75
2026-05-09 17:12:18.692,4,-0.62,-0.16,0.11,127.431,-127.2914,62.3348,175,75
2026-05-09 17:12:18.703,4,-0.61,0.01,0.18,103.231,-131.07139999999998,67.57480000000001,175,75
2026-05-09 17:12:18.703,4,-0.59,0.19,0.21,79.201,-129.0514,71.60480000000001,175,75
2026-05-09 17:12:18.715,4,-0.56,0.42,0.21,51.760999999999996,-113.0214,78.0648,175,75
2026-05-09 17:12:18.727,4,-0.51,0.62,0.26,34.20099999999999,-85.8814,84.7148,175,75
2026-05-09 17:12:18.738,4,-0.45,0.76,0.32,23.651,-57.041399999999996,89.59479999999999,175,75
2026-05-09 17:12:18.750,4,-0.42,0.82,0.4,17.980999999999998,-33.9314,92.0948,175,75
2026-05-09 17:12:18.777,4,-0.39,0.84,0.49,14.870999999999999,-11.861399999999996,93.4948,175,75
2026-05-09 17:12:18.789,4,-0.36,0.82,0.61,13.350999999999999,6.188599999999994,93.37480000000001,175,75
2026-05-09 17:12:18.789,4,-0.34,0.78,0.7,12.370999999999999,19.0586,92.51480000000001,175,75
2026-05-09 17:12:18.800,4,-0.3,0.71,0.82,11.151,24.7286,88.4948,175,75
2026-05-09 17:12:18.804,4,-0.28,0.64,0.9,9.870999999999999,17.408600000000007,79.6548,175,75
2026-05-09 17:12:18.840,4,-0.32,0.6,0.96,8.530999999999999,2.2286,72.1548,175,75
2026-05-09 17:12:18.875,4,-0.35,0.55,1.02,7.370999999999999,-11.9814,68.79480000000001,175,75
2026-05-09 17:12:18.898,4,-0.42,0.37,1.12,-2.809000000000001,-54.3014,65.9348,175,75
2026-05-09 17:12:18.922,4,-0.45,0.35,1.13,-11.159000000000002,-77.2214,68.0048,175,75
2026-05-09 17:12:18.930,4,-0.43,0.4,1.09,-20.309,-91.8614,73.3148,175,75
2026-05-09 17:12:18.935,4,-0.25,0.34,1.04,-28.849,-77.8914,92.76480000000001,175,75
2026-05-09 17:12:18.962,4,0.0,0.05,1.02,-40.009,-52.4114,93.3148,175,75
2026-05-09 17:12:18.962,4,0.01,-0.04,1.01,-45.489000000000004,-41.251400000000004,92.0348,175,75
2026-05-09 17:12:18.972,4,0.03,-0.09,1.0,-53.96900000000001,-15.0914,93.2448,175,75
2026-05-09 17:12:18.983,4,0.1,-0.12,1.03,-62.74900000000001,14.358599999999996,94.8348,175,75
2026-05-09 17:12:18.993,4,0.21,-0.17,1.09,-69.63900000000001,21.9786,91.90480000000001,175,75
2026-05-09 17:12:18.993,4,0.36,-0.28,1.12,-82.929,17.2286,87.2748,175,75
2026-05-09 17:12:19.005,4,0.45,-0.4,1.08,-102.80900000000001,8.198599999999999,82.82480000000001,175,75
2026-05-09 17:12:19.026,4,0.71,-0.89,1.01,-147.989,5.948599999999999,84.10480000000001,175,75
2026-05-09 17:12:19.046,4,0.79,-1.26,1.12,-175.009,-12.221400000000003,83.5548,175,75
2026-05-09 17:12:19.065,4,0.96,-1.69,1.3,-245.189,-108.9314,73.1848,175,75
2026-05-09 17:12:19.079,4,1.27,-1.38,1.08,-278.41900000000004,-219.66140000000001,28.9248,175,75
2026-05-09 17:12:19.091,4,1.63,-0.97,0.72,-269.329,-279.3614,-5.835199999999997,175,75
2026-05-09 17:12:19.091,4,1.78,-0.72,0.34,-262.92900000000003,-292.7114,-13.5152,175,75
2026-05-09 17:12:19.101,4,1.66,-0.61,-0.23,-249.57899999999998,-265.8214,-24.255199999999995,175,75
2026-05-09 17:12:19.109,4,1.51,-0.67,-0.75,-226.82899999999998,-165.0914,-37.2952,175,75
2026-05-09 17:12:19.137,4,1.85,-0.85,-0.6,-215.429,-28.931399999999996,-46.3852,175,75
2026-05-09 17:12:19.137,4,1.99,-0.85,-0.14,-217.929,-23.4414,-59.675200000000004,175,75
2026-05-09 17:12:19.150,4,1.8,-0.78,0.21,-243.299,-114.4214,-101.7552,175,75
2026-05-09 17:12:19.160,4,1.45,-0.77,-0.18,-261.829,-96.1914,-113.57520000000001,175,75
2026-05-09 17:12:19.172,4,1.09,-0.67,-0.59,-273.969,-25.581400000000002,-118.82520000000001,175,75
2026-05-09 17:12:19.184,4,0.78,-0.51,-0.73,-266.409,72.7086,-107.9652,175,75
2026-05-09 17:12:19.213,4,0.56,-0.52,-0.08,-233.04899999999998,245.8186,-90.8952,175,75
2026-05-09 17:12:19.228,4,0.32,-0.42,0.39,-231.039,208.86860000000001,-124.25519999999999,175,75
2026-05-09 17:12:19.253,4,0.18,-0.05,0.51,-229.149,151.67860000000002,-143.09519999999998,175,75
2026-05-09 17:12:19.253,4,0.08,0.1,0.54,-222.379,137.34859999999998,-149.2552,175,75
2026-05-09 17:12:19.266,4,0.03,0.23,0.57,-212.929,130.02859999999998,-154.4352,175,75
