Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:04.112,1,-0.17,0.6,2.13,-172.5706,-253.2846,-14.6542,175,75
2026-05-09 15:54:04.135,1,0.4,0.82,1.87,-115.4406,-267.7346,-21.9142,175,75
2026-05-09 15:54:04.170,1,0.54,1.01,1.54,-84.6406,-208.5346,-18.4342,175,75
2026-05-09 15:54:04.181,1,0.52,1.13,1.77,-82.3306,-210.3646,-16.3042,175,75
2026-05-09 15:54:04.184,1,0.39,1.28,1.96,-79.40060000000001,-214.9346,-9.4742,175,75
2026-05-09 15:54:04.206,1,0.85,1.41,2.74,-61.2906,-244.5046,9.3658,175,75
2026-05-09 15:54:04.254,1,-2.06,1.61,-5.27,-28.550600000000003,-784.4446,-8.3142,175,75
2026-05-09 15:54:04.299,1,0.33,-0.45,0.77,-94.7106,8.0554,-91.8542,175,75
2026-05-09 15:54:04.310,1,-0.6,-0.06,1.92,-93.3606,-60.1146,-58.744200000000006,175,75
2026-05-09 15:54:04.339,1,-0.27,-0.94,0.29,-67.6906,-77.3746,-41.854200000000006,175,75
2026-05-09 15:54:04.371,1,0.58,-0.62,0.58,-37.3906,9.6954,-51.604200000000006,175,75
2026-05-09 15:54:04.381,1,0.06,0.33,0.24,11.0894,0.7954000000000001,-45.8742,175,75
2026-05-09 15:54:04.402,1,-0.71,-0.01,0.23,77.6694,15.4954,-66.2442,175,75
2026-05-09 15:54:04.408,1,-0.59,-0.21,0.4,106.6394,45.4354,-69.0442,175,75
2026-05-09 15:54:04.421,1,-0.56,-0.5,0.73,127.18939999999999,76.7754,-76.4242,175,75
2026-05-09 15:54:04.446,1,-1.24,-0.8,1.26,138.0994,86.7154,-90.9342,175,75
2026-05-09 15:54:04.458,1,-1.7,-0.85,1.4,140.4794,104.1554,-91.4842,175,75
2026-05-09 15:54:04.471,1,-2.08,-0.41,1.74,128.7694,84.2754,-86.4842,175,75
2026-05-09 15:54:04.481,1,-2.08,0.43,1.64,116.1494,125.1854,-51.1742,175,75
2026-05-09 15:54:04.493,1,-1.93,0.95,1.23,94.98939999999999,178.7254,-9.6542,175,75
2026-05-09 15:54:04.505,1,-1.44,1.21,0.35,78.09939999999999,229.8854,18.3358,175,75
2026-05-09 15:54:04.515,1,-0.87,1.0,-0.91,31.999399999999998,245.2454,37.665800000000004,175,75
2026-05-09 15:54:04.526,1,-1.41,0.42,-1.2,-78.3606,333.7854,58.395799999999994,175,75
2026-05-09 15:54:04.526,1,-0.4,0.05,0.36,-165.8606,352.2654,102.7858,175,75
2026-05-09 15:54:04.540,1,-0.02,-0.54,1.05,-233.91060000000002,146.0454,49.675799999999995,175,75
2026-05-09 15:54:04.555,1,-0.63,0.0,2.2,-275.50059999999996,3.4754,86.44579999999999,175,75
2026-05-09 15:54:04.575,1,0.08,1.41,2.92,-241.5306,-254.0846,140.22580000000002,175,75
2026-05-09 15:54:04.589,1,0.54,2.12,2.48,-146.5306,-189.4446,121.9958,175,75
2026-05-09 15:54:04.601,1,1.28,2.47,1.85,-75.62060000000001,-150.0546,94.7958,175,75
2026-05-09 15:54:04.615,1,0.59,2.54,0.53,-9.5806,-103.3446,90.4058,175,75
2026-05-09 15:54:04.623,1,-0.59,2.08,0.22,55.659400000000005,146.4054,149.1858,175,75
2026-05-09 15:54:04.634,1,1.97,1.06,0.23,90.9694,244.5754,201.6858,175,75
2026-05-09 15:54:04.645,1,5.69,-3.24,-0.43,90.65939999999999,596.0454,65.1058,175,75
2026-05-09 15:54:04.655,1,5.27,-2.63,5.76,163.52939999999998,460.8554,-43.6742,175,75
2026-05-09 15:54:04.676,1,3.58,-2.15,5.01,88.4694,89.33539999999999,-50.8142,175,75
2026-05-09 15:54:04.676,1,3.24,-3.59,4.15,32.3694,-89.9346,-69.0442,175,75
2026-05-09 15:54:04.707,1,-0.25,-0.75,3.17,-74.95060000000001,-272.1946,-156.4842,175,75
2026-05-09 15:54:04.718,1,-1.02,-0.23,2.34,-59.160599999999995,-360.5446,-137.64419999999998,175,75
2026-05-09 15:54:04.737,1,-0.4,-1.4,-0.64,-22.210600000000003,28.2354,-60.1442,175,75
2026-05-09 15:54:04.747,1,-0.02,-0.44,0.24,22.789399999999997,107.8054,-81.1142,175,75
2026-05-09 15:54:04.773,1,0.33,-0.51,1.09,59.199400000000004,123.9654,-62.0342,175,75
2026-05-09 15:54:04.796,1,0.4,-0.41,0.75,86.9994,73.0554,-87.2142,175,75
2026-05-09 15:54:04.801,1,0.35,-0.1,0.75,104.5594,71.3454,-91.91420000000001,175,75
2026-05-09 15:54:04.839,1,0.03,0.38,0.8,183.52939999999998,64.8254,-84.41420000000001,175,75
2026-05-09 15:54:04.850,1,0.09,0.36,0.94,208.33939999999998,88.1154,-71.6042,175,75
2026-05-09 15:54:04.850,1,0.08,0.29,0.96,229.9294,98.2954,-69.47420000000001,175,75
2026-05-09 15:54:04.862,1,-0.0,0.23,1.02,245.5994,107.6854,-69.2842,175,75
2026-05-09 15:54:04.875,1,-0.05,0.29,1.18,269.1994,148.6654,-68.0642,175,75
2026-05-09 15:54:04.887,1,-0.17,0.51,1.3,276.5094,170.7954,-74.47420000000001,175,75
2026-05-09 15:54:04.919,1,-0.91,0.86,-1.35,167.36939999999998,324.9454,-37.52419999999999,175,75
2026-05-09 15:54:04.932,1,-0.18,0.86,-0.07,101.6394,455.3654,-6.0542,175,75
2026-05-09 15:54:04.945,1,0.63,0.34,-0.11,67.6094,423.1154,-44.5942,175,75
2026-05-09 15:54:04.965,1,-0.13,0.51,1.75,30.969399999999997,263.5454,-73.6742,175,75
2026-05-09 15:54:04.975,1,-0.21,0.18,1.65,26.819399999999998,175.9754,-75.8142,175,75
2026-05-09 15:54:04.991,1,-0.32,0.32,1.3,0.6594,104.3954,-91.97420000000001,175,75
2026-05-09 15:54:05.006,1,-0.4,0.18,1.02,-25.9906,82.6254,-66.2442,175,75
2026-05-09 15:54:05.008,1,-0.41,-0.52,1.12,-66.0506,70.8554,-33.0042,175,75
2026-05-09 15:54:05.022,1,-0.32,-0.95,1.48,-99.2206,20.3054,-24.0442,175,75
2026-05-09 15:54:05.035,1,-0.22,-0.82,1.42,-118.3006,-55.5446,-58.744200000000006,175,75
2026-05-09 15:54:05.048,1,-0.37,-0.55,1.24,-140.6806,-70.5446,-66.2442,175,75
2026-05-09 15:54:05.069,1,-0.75,-0.58,1.17,-184.6406,-78.3446,-33.434200000000004,175,75
2026-05-09 15:54:05.093,1,-0.63,-0.6,0.77,-181.66060000000002,-8.6546,8.085799999999999,175,75
2026-05-09 15:54:05.129,1,-0.33,-0.52,1.11,-183.0606,30.9754,15.8358,175,75
2026-05-09 15:54:05.129,1,-0.25,-0.41,1.55,-187.63060000000002,21.9554,25.4658,175,75
2026-05-09 15:54:05.157,1,-0.21,-0.35,1.75,-189.22060000000002,-3.7746,29.1858,175,75
2026-05-09 15:54:05.157,1,-0.18,-0.19,1.83,-190.3106,-29.3246,34.1858,175,75
2026-05-09 15:54:05.168,1,-0.09,-0.0,1.9,-192.1406,-50.4846,42.415800000000004,175,75
2026-05-09 15:54:05.180,1,0.01,0.19,1.9,-189.8906,-58.2246,50.22580000000001,175,75
2026-05-09 15:54:05.207,1,0.44,0.45,2.0,-140.38060000000002,-66.7046,35.285799999999995,175,75
2026-05-09 15:54:05.216,1,0.45,0.67,1.78,-125.0706,-69.1446,34.555800000000005,175,75
2026-05-09 15:54:05.227,1,0.64,0.78,1.93,-123.9106,-59.9946,38.945800000000006,175,75
2026-05-09 15:54:05.263,1,0.77,0.83,2.01,-115.01060000000001,-100.9746,33.085800000000006,175,75
2026-05-09 15:54:05.273,1,0.73,1.03,1.99,-92.5706,-131.2746,36.9358,175,75
2026-05-09 15:54:05.273,1,0.59,1.19,2.06,-72.1406,-122.6746,42.47580000000001,175,75
2026-05-09 15:54:05.285,1,0.82,1.38,2.16,-56.660599999999995,-146.3946,60.775800000000004,175,75
2026-05-09 15:54:05.307,1,0.42,1.37,1.74,-20.9206,-73.2846,81.0158,175,75
2026-05-09 15:54:05.318,1,1.04,1.09,1.4,-22.570600000000002,-58.2846,58.145799999999994,175,75
2026-05-09 15:54:05.318,1,1.04,0.96,1.03,-3.9706,-36.0346,47.9058,175,75
2026-05-09 15:54:05.330,1,-0.23,1.38,-0.33,-30.6206,-53.8346,57.11579999999999,175,75
2026-05-09 15:54:05.356,1,2.3,-1.49,0.36,-46.1706,550.7354,95.0358,175,75
2026-05-09 15:54:05.361,1,3.66,-2.03,5.64,72.54939999999999,448.4154,51.6858,175,75
2026-05-09 15:54:05.386,1,3.28,-5.16,3.46,43.6494,-84.9346,-31.054199999999998,175,75
2026-05-09 15:54:05.398,1,-0.48,-1.44,2.74,-43.910599999999995,-178.4746,-128.86419999999998,175,75
2026-05-09 15:54:05.423,1,-1.49,-1.77,0.58,-20.8606,-216.3346,-74.2842,175,75
2026-05-09 15:54:05.466,1,0.38,-3.85,0.26,-27.750600000000002,-95.3046,-124.47420000000001,175,75
2026-05-09 15:54:05.466,1,0.73,-1.68,0.18,-45.2506,-37.9246,-98.1342,175,75
2026-05-09 15:54:05.479,1,0.59,0.43,0.19,-4.0306,-22.3146,-63.19420000000001,175,75
2026-05-09 15:54:05.513,1,-0.71,1.26,-0.01,79.1394,20.7954,-98.4342,175,75
2026-05-09 15:54:05.553,1,-0.55,0.02,0.39,140.4194,62.9954,-92.58420000000001,175,75
2026-05-09 15:54:05.562,1,-0.61,-0.71,0.98,177.2494,66.4654,-101.4242,175,75
2026-05-09 15:54:05.562,1,-1.64,-0.82,1.22,179.9294,9.0254,-110.3242,175,75
2026-05-09 15:54:05.576,1,-2.35,-0.33,1.07,176.3894,-22.7346,-115.5642,175,75
2026-05-09 15:54:05.576,1,-2.21,0.54,0.98,181.9994,27.4454,-94.16420000000001,175,75
2026-05-09 15:54:05.599,1,-1.64,1.03,-0.93,155.7194,136.1054,1.6858,175,75
2026-05-09 15:54:05.612,1,-1.16,0.96,-2.2,116.5094,211.3454,24.3058,175,75
2026-05-09 15:54:05.612,1,-1.5,0.46,-2.05,19.749399999999998,306.2854,68.27579999999999,175,75
2026-05-09 15:54:05.639,1,-0.47,-0.08,1.47,-266.9606,-102.1946,35.1058,175,75
2026-05-09 15:54:05.639,1,-0.38,0.07,1.89,-327.57059999999996,-237.4346,66.19579999999999,175,75
2026-05-09 15:54:05.666,1,-0.27,0.83,1.74,-309.4006,-350.4846,81.19579999999999,175,75
2026-05-09 15:54:05.678,1,-0.2,1.0,1.15,-265.50059999999996,-267.8046,96.9958,175,75
2026-05-09 15:54:05.689,1,0.05,1.62,0.3,-210.8006,-220.9746,105.2858,175,75
2026-05-09 15:54:05.689,1,-0.07,2.05,0.25,-132.0206,-42.0646,113.27579999999999,175,75
2026-05-09 15:54:05.699,1,0.89,2.04,1.49,-49.8906,144.0854,124.3658,175,75
2026-05-09 15:54:05.710,1,1.75,1.76,1.96,21.699399999999997,159.2754,125.9558,175,75
2026-05-09 15:54:05.731,1,1.57,1.18,1.85,79.37939999999999,266.5254,98.3958,175,75
2026-05-09 15:54:05.731,1,2.71,0.86,2.15,111.1494,249.4554,103.6358,175,75
2026-05-09 15:54:05.744,1,2.34,-1.35,0.69,102.6094,375.9154,53.8258,175,75
2026-05-09 15:54:05.755,1,5.67,-3.0,6.15,190.4794,406.2254,-19.2842,175,75
2026-05-09 15:54:05.773,1,2.91,-3.43,5.23,72.3694,-84.3846,-77.0342,175,75
2026-05-09 15:54:05.796,1,0.52,-0.89,3.38,-75.31060000000001,-414.9946,-194.5342,175,75
2026-05-09 15:54:05.796,1,-0.15,-0.21,2.18,-50.0706,-455.6046,-217.58419999999998,175,75
2026-05-09 15:54:05.811,1,-1.34,0.05,1.18,-17.5106,-419.6346,-166.42419999999998,175,75
2026-05-09 15:54:05.822,1,-1.7,-1.01,0.04,-6.720599999999999,-268.7146,-96.1142,175,75
2026-05-09 15:54:05.831,1,-0.86,-1.66,-0.86,-13.6706,6.1654,-49.414199999999994,175,75
2026-05-09 15:54:05.846,1,-0.27,-0.39,0.68,19.2594,120.3654,-63.19420000000001,175,75
2026-05-09 15:54:05.856,1,0.06,-0.18,1.02,36.9394,112.3854,-51.724199999999996,175,75
2026-05-09 15:54:05.863,1,0.1,-0.43,1.05,49.4994,113.6654,-69.3542,175,75
2026-05-09 15:54:05.875,1,0.2,-0.64,1.08,56.9394,84.1554,-82.33420000000001,175,75
2026-05-09 15:54:05.899,1,0.46,-0.24,0.74,86.5094,80.0054,-88.8642,175,75
2026-05-09 15:54:05.910,1,0.43,0.07,0.85,106.8194,64.3354,-98.6742,175,75
2026-05-09 15:54:05.928,1,0.28,0.41,0.83,139.4994,42.5654,-102.0342,175,75
2026-05-09 15:54:05.939,1,0.11,0.54,0.67,164.1994,43.2954,-96.4242,175,75
2026-05-09 15:54:05.951,1,0.02,0.55,0.52,189.61939999999998,62.3254,-83.19420000000001,175,75
2026-05-09 15:54:05.980,1,-0.22,0.49,0.82,253.58939999999998,121.5254,-69.0442,175,75
2026-05-09 15:54:05.991,1,-0.41,0.29,0.94,266.1494,138.7254,-61.724199999999996,175,75
2026-05-09 15:54:06.003,1,-0.53,0.3,1.0,283.1594,148.3554,-66.3642,175,75
2026-05-09 15:54:06.003,1,-0.48,0.39,0.78,285.1694,149.1554,-69.5942,175,75
2026-05-09 15:54:06.021,1,-0.63,0.37,0.09,244.0094,129.3354,-67.0342,175,75
2026-05-09 15:54:06.035,1,-0.77,0.82,-1.71,115.59939999999999,162.6254,-52.88420000000001,175,75
2026-05-09 15:54:06.046,1,-0.49,0.93,-1.18,26.089399999999998,301.8354,-35.2642,175,75
2026-05-09 15:54:06.055,1,-0.5,0.58,0.82,-5.6206,273.6654,-63.9842,175,75
2026-05-09 15:54:06.088,1,-0.22,-0.09,1.17,-18.910600000000002,183.7254,-52.0942,175,75
2026-05-09 15:54:06.116,1,-0.23,-0.91,0.82,-23.4206,272.7454,-32.824200000000005,175,75
2026-05-09 15:54:06.127,1,0.07,-0.67,1.16,-31.8406,256.4654,-46.544200000000004,175,75
2026-05-09 15:54:06.137,1,-0.23,-0.3,1.44,-59.8906,233.3554,-45.8142,175,75
2026-05-09 15:54:06.159,1,-0.43,-0.82,1.86,-158.7906,69.6954,-30.8142,175,75
2026-05-09 15:54:06.172,1,-0.5,-1.02,1.71,-193.3006,-33.3446,-26.7242,175,75
2026-05-09 15:54:06.185,1,-0.45,-0.88,1.5,-212.5106,-89.3246,-19.0442,175,75
2026-05-09 15:54:06.196,1,-0.26,-0.84,1.39,-224.22060000000002,-117.6746,-10.5042,175,75
2026-05-09 15:54:06.210,1,-0.12,-0.68,1.35,-231.41060000000002,-131.7046,-10.0242,175,75
2026-05-09 15:54:06.266,1,0.13,-0.01,1.67,-199.0306,-116.2746,5.2258,175,75
2026-05-09 15:54:06.270,1,0.18,0.17,1.73,-185.9906,-99.2646,10.3458,175,75
2026-05-09 15:54:06.286,1,0.35,0.22,1.9,-167.94060000000002,-77.6746,14.3058,175,75
2026-05-09 15:54:06.297,1,0.45,0.27,2.08,-156.2306,-75.91460000000001,7.6058,175,75
2026-05-09 15:54:06.311,1,0.68,0.5,2.21,-144.8306,-83.6546,-3.0641999999999996,175,75
2026-05-09 15:54:06.314,1,0.7,0.73,2.4,-126.8406,-96.2746,-10.3842,175,75
2026-05-09 15:54:06.348,1,0.67,1.25,2.52,-78.79060000000001,-175.4846,-12.3342,175,75
2026-05-09 15:54:06.348,1,0.74,1.33,2.57,-66.4106,-209.5046,-4.7142,175,75
2026-05-09 15:54:06.359,1,0.76,1.21,2.34,-57.5106,-238.1646,2.7858,175,75
2026-05-09 15:54:06.370,1,0.73,1.16,2.06,-49.7106,-242.5546,13.2758,175,75
2026-05-09 15:54:06.388,1,1.1,1.22,2.1,-35.7406,-232.4946,25.2258,175,75
2026-05-09 15:54:06.401,1,1.0,1.33,1.96,-18.550600000000003,-232.1346,38.945800000000006,175,75
2026-05-09 15:54:06.412,1,1.45,1.28,1.66,7.9794,-236.0346,22.7258,175,75
2026-05-09 15:54:06.425,1,0.23,1.69,-0.14,-5.8606,-324.5646,22.7258,175,75
2026-05-09 15:54:06.435,1,-0.81,1.57,-2.96,13.6494,-136.5246,58.145799999999994,175,75
2026-05-09 15:54:06.468,1,1.92,-2.41,6.53,-38.120599999999996,580.9154,-12.7042,175,75
2026-05-09 15:54:06.468,1,4.24,-2.79,3.89,45.3594,-124.0846,-51.1142,175,75
2026-05-09 15:54:06.479,1,-1.38,-2.08,2.64,-43.4906,-32.5546,-43.194199999999995,175,75
2026-05-09 15:54:06.489,1,-1.47,-0.89,2.52,-83.42060000000001,-182.4346,-110.8742,175,75
2026-05-09 15:54:06.504,1,-1.78,-0.43,0.49,-56.660599999999995,-225.6646,-63.2542,175,75
2026-05-09 15:54:06.529,1,0.88,-1.48,-0.55,-9.9506,98.7254,-45.2042,175,75
2026-05-09 15:54:06.558,1,0.39,-0.51,0.64,32.6094,108.7254,-63.3742,175,75
2026-05-09 15:54:06.585,1,-0.43,-0.09,0.69,51.3294,22.9354,-84.83420000000001,175,75
2026-05-09 15:54:06.596,1,-0.52,-0.18,0.6,60.3594,-3.2845999999999997,-93.9842,175,75
2026-05-09 15:54:06.598,1,-0.65,-0.28,0.33,77.3694,12.0154,-102.6442,175,75
2026-05-09 15:54:06.610,1,-0.66,-0.29,0.49,93.3994,42.3254,-104.83420000000001,175,75
2026-05-09 15:54:06.705,1,-1.21,-0.7,0.96,110.2294,71.9554,-98.9842,175,75
2026-05-09 15:54:06.715,1,-2.3,-0.3,1.26,115.04939999999999,57.1354,-96.97420000000001,175,75
2026-05-09 15:54:06.735,1,-1.75,0.99,0.09,114.4994,211.4054,-12.8242,175,75
2026-05-09 15:54:06.748,1,-1.72,0.79,-0.99,96.8194,241.9554,-10.2642,175,75
2026-05-09 15:54:06.773,1,-0.63,-0.07,1.71,-176.60060000000001,140.8554,78.02579999999999,175,75
2026-05-09 15:54:06.785,1,-0.88,0.53,2.32,-205.6806,-22.9246,80.58579999999999,175,75
2026-05-09 15:54:06.796,1,-0.59,1.24,2.65,-204.9506,-209.0246,126.8658,175,75
2026-05-09 15:54:06.807,1,-0.18,1.69,1.74,-139.2806,-329.4446,180.16580000000002,175,75
2026-05-09 15:54:06.818,1,0.61,1.26,1.5,-87.1406,-222.1346,158.69580000000002,175,75
2026-05-09 15:54:06.818,1,0.78,1.4,1.03,-38.6106,-172.7346,119.7358,175,75
2026-05-09 15:54:06.828,1,0.65,1.35,0.46,33.2194,-88.41460000000001,109.97579999999999,175,75
2026-05-09 15:54:06.840,1,0.44,1.33,0.24,68.09939999999999,-9.2646,130.8958,175,75
2026-05-09 15:54:06.850,1,0.12,0.79,0.01,70.9694,56.5854,146.38580000000002,175,75
2026-05-09 15:54:06.888,1,6.61,-2.23,4.73,164.4394,750.3654,68.08579999999999,175,75
2026-05-09 15:54:06.888,1,4.66,-2.66,7.08,105.7194,193.9054,-22.7642,175,75
2026-05-09 15:54:06.898,1,4.52,-2.72,4.93,101.5094,36.5254,-91.1142,175,75
2026-05-09 15:54:06.918,1,2.58,-2.4,4.78,-45.0706,-188.2846,-111.66420000000001,175,75
2026-05-09 15:54:06.918,1,-0.78,-0.75,3.16,-80.56060000000001,-385.0546,-157.0942,175,75
2026-05-09 15:54:06.928,1,-1.83,-0.61,1.54,-55.9906,-417.3746,-129.4142,175,75
2026-05-09 15:54:06.944,1,-2.64,-0.54,0.36,-10.9206,-338.1046,-114.5342,175,75
2026-05-09 15:54:06.955,1,-2.72,-0.95,-0.63,-21.6006,-157.4946,-39.164199999999994,175,75
2026-05-09 15:54:06.955,1,-0.55,-1.61,-0.52,1.6994,87.5654,-4.2842,175,75
2026-05-09 15:54:06.965,1,-0.37,-0.57,0.4,66.7594,137.0154,-77.7642,175,75
2026-05-09 15:54:06.977,1,-0.37,-0.29,0.87,79.6194,183.2954,-52.52419999999999,175,75
2026-05-09 15:54:06.988,1,-0.34,-0.45,1.06,88.0394,181.5854,-56.854200000000006,175,75
2026-05-09 15:54:07.012,1,-0.49,-0.54,1.18,96.57939999999999,152.1954,-87.52420000000001,175,75
2026-05-09 15:54:07.026,1,-0.22,-0.29,0.77,113.4694,84.08539999999999,-105.02420000000001,175,75
2026-05-09 15:54:07.055,1,-0.22,0.22,0.63,200.5394,114.2754,-97.58420000000001,175,75
2026-05-09 15:54:07.066,1,-0.23,0.41,0.77,253.64939999999999,90.4954,-88.0042,175,75
2026-05-09 15:54:07.077,1,-0.47,0.48,0.73,284.74940000000004,100.6754,-77.58420000000001,175,75
2026-05-09 15:54:07.088,1,-1.24,0.36,0.43,334.31940000000003,237.4454,-65.3842,175,75
2026-05-09 15:54:07.112,1,-1.34,0.52,0.02,336.7594,301.5254,-53.554199999999994,175,75
2026-05-09 15:54:07.128,1,-1.63,0.83,-1.06,315.35940000000005,337.9954,-74.1042,175,75
2026-05-09 15:54:07.138,1,-0.5,1.46,-2.61,242.7294,444.6354,-84.7142,175,75
2026-05-09 15:54:07.160,1,-0.7,1.29,-1.81,116.57939999999999,753.8454,-62.7042,175,75
2026-05-09 15:54:07.183,1,-0.62,1.05,1.59,94.9294,773.1754,-39.77419999999999,175,75
2026-05-09 15:54:07.193,1,0.25,0.82,2.58,135.1694,688.9054,27.4758,175,75
2026-05-09 15:54:07.193,1,0.68,0.43,2.11,139.86939999999998,449.4554,-79.6542,175,75
2026-05-09 15:54:07.205,1,0.48,0.79,2.12,78.9494,313.9054,-82.7042,175,75
2026-05-09 15:54:07.216,1,0.38,0.72,2.18,29.8694,163.7854,-75.8742,175,75
2026-05-09 15:54:07.216,1,0.22,0.68,1.98,9.689400000000001,71.2254,-79.16420000000001,175,75
2026-05-09 15:54:07.273,1,-0.13,0.22,1.8,-11.8406,-15.1746,-39.5942,175,75
2026-05-09 15:54:07.273,1,-0.31,-0.21,1.62,-11.4106,-46.7646,-32.7642,175,75
2026-05-09 15:54:07.295,1,-0.51,-0.85,1.08,-24.4006,-61.9446,-23.0042,175,75
2026-05-09 15:54:07.308,1,-0.64,-1.44,0.76,-57.690599999999996,-21.334600000000002,-15.9342,175,75
2026-05-09 15:54:07.342,1,-0.39,-0.79,1.38,-99.7706,-17.2546,-26.7842,175,75
2026-05-09 15:54:07.361,1,-0.51,-0.96,1.46,-110.31060000000001,-34.9346,-35.934200000000004,175,75
2026-05-09 15:54:07.361,1,-0.54,-0.98,1.58,-118.79060000000001,-43.2246,-29.7742,175,75
2026-05-09 15:54:07.372,1,-0.51,-0.93,1.78,-132.8106,-64.9346,-22.8842,175,75
2026-05-09 15:54:07.384,1,-0.46,-0.8,1.89,-148.6106,-90.9746,-21.7242,175,75
2026-05-09 15:54:07.396,1,-0.44,-0.64,1.96,-168.0006,-128.7146,-19.3542,175,75
2026-05-09 15:54:07.399,1,-0.38,-0.47,1.98,-179.7106,-152.0646,-17.0342,175,75
2026-05-09 15:54:07.411,1,-0.26,-0.14,2.2,-193.3606,-225.0546,-9.5342,175,75
2026-05-09 15:54:07.436,1,1.38,-0.77,3.33,-117.9406,-5.544599999999999,-40.38420000000001,175,75
2026-05-09 15:54:07.446,1,1.46,-0.72,4.69,-83.0006,-238.1046,-78.9242,175,75
2026-05-09 15:54:07.472,1,-0.23,1.28,3.01,-130.6806,-369.8746,12.8458,175,75
2026-05-09 15:54:07.483,1,-0.14,0.8,1.98,-158.7306,-397.6146,33.5758,175,75
2026-05-09 15:54:07.515,1,-0.37,1.5,1.48,-140.8006,-392.9246,60.7158,175,75
2026-05-09 15:54:07.515,1,0.26,0.83,1.3,-136.9006,-344.7546,62.3558,175,75
2026-05-09 15:54:07.525,1,0.18,0.5,-1.16,-133.3606,-147.7346,-30.8742,175,75
2026-05-09 15:54:07.565,1,1.2,0.7,0.5,-87.45060000000001,124.5154,-41.7842,175,75
2026-05-09 15:54:07.576,1,0.67,1.46,2.12,-63.910599999999995,52.2654,26.6858,175,75
2026-05-09 15:54:07.599,1,0.68,1.48,2.57,-60.5006,-47.0646,15.2858,175,75
2026-05-09 15:54:07.621,1,-1.96,1.81,-2.38,-109.5206,-383.2246,41.86579999999999,175,75
2026-05-09 15:54:07.621,1,6.31,-1.6,-1.19,-145.5006,548.6654,66.5058,175,75
2026-05-09 15:54:07.634,1,1.74,-1.63,3.73,-58.3606,201.1654,-84.83420000000001,175,75
2026-05-09 15:54:07.646,1,-0.87,-2.78,1.64,-79.7106,-156.8246,-49.964200000000005,175,75
2026-05-09 15:54:07.655,1,-2.13,-0.35,1.93,-85.4406,-140.6646,-120.2642,175,75
2026-05-09 15:54:07.670,1,-1.09,-0.67,0.65,-74.7106,-240.1146,-98.6742,175,75
2026-05-09 15:54:07.681,1,0.64,-3.18,-0.41,-75.5006,-24.7546,-105.5042,175,75
2026-05-09 15:54:07.681,1,1.47,-1.22,0.63,-60.800599999999996,24.8854,-88.3142,175,75
2026-05-09 15:54:07.707,1,0.47,0.49,0.21,-21.780600000000003,0.43540000000000006,-70.2042,175,75
2026-05-09 15:54:07.717,1,-0.18,1.31,0.25,5.5994,31.165399999999998,-66.7842,175,75
2026-05-09 15:54:07.756,1,-0.51,0.52,0.4,52.9194,-4.634600000000001,-86.97420000000001,175,75
2026-05-09 15:54:07.792,1,-0.38,0.01,0.29,101.3894,65.4354,-104.3542,175,75
2026-05-09 15:54:07.792,1,-0.5,-0.19,0.77,123.3994,81.2254,-113.0042,175,75
2026-05-09 15:54:07.805,1,-0.88,-0.41,1.04,127.6694,42.5054,-119.2842,175,75
2026-05-09 15:54:07.805,1,-1.32,-0.37,1.04,124.8694,36.6554,-106.6042,175,75
2026-05-09 15:54:07.818,1,-1.87,-0.29,0.83,127.6694,47.1354,-92.58420000000001,175,75
2026-05-09 15:54:07.829,1,-2.12,-0.1,0.8,134.86939999999998,99.2154,-74.47420000000001,175,75
2026-05-09 15:54:07.863,1,-1.7,0.12,1.3,146.2094,249.3354,-15.5642,175,75
2026-05-09 15:54:07.883,1,-1.24,0.14,-1.16,2.9794,345.3654,37.6058,175,75
2026-05-09 15:54:07.905,1,-0.64,-0.43,1.19,-156.60060000000001,194.7654,38.145799999999994,175,75
2026-05-09 15:54:07.916,1,-0.99,0.12,1.7,-220.5606,-11.5846,56.7458,175,75
2026-05-09 15:54:07.926,1,-0.73,0.49,1.96,-257.3306,-134.1446,84.6758,175,75
2026-05-09 15:54:07.940,1,-0.56,0.98,1.88,-270.9906,-274.9346,102.2358,175,75
2026-05-09 15:54:07.940,1,-0.51,1.18,1.45,-254.83060000000003,-277.3146,140.9558,175,75
2026-05-09 15:54:07.940,1,-0.25,1.2,1.26,-222.4506,-246.7046,155.8358,175,75
2026-05-09 15:54:07.940,1,-0.14,1.17,1.07,-181.0506,-189.3846,163.3358,175,75
2026-05-09 15:54:07.951,1,0.17,1.11,1.14,-135.6806,-124.3846,169.85580000000002,175,75
2026-05-09 15:54:07.959,1,0.43,1.07,1.01,-85.4406,-62.4346,168.4558,175,75
2026-05-09 15:54:07.971,1,0.33,1.16,0.86,-48.2406,-7.0046,143.2758,175,75
2026-05-09 15:54:07.978,1,0.71,1.02,1.37,-5.920599999999999,128.6654,174.4358,175,75
2026-05-09 15:54:07.991,1,1.42,0.64,1.31,15.4794,170.9154,169.2458,175,75
2026-05-09 15:54:08.001,1,1.67,0.38,1.38,48.0394,255.7954,126.0758,175,75
2026-05-09 15:54:08.001,1,2.31,0.4,1.73,76.5094,312.0754,110.2858,175,75
2026-05-09 15:54:08.036,1,6.79,-2.62,6.43,215.5394,584.5154,75.22579999999999,175,75
2026-05-09 15:54:08.058,1,2.9,-3.39,5.01,30.969399999999997,-73.2246,-61.4242,175,75
