Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:11.943,4,0.54,-0.48,1.57,-50.7434,-7.1914,58.4266,175,75
2026-05-11 17:55:11.953,4,0.65,-0.3,1.71,-88.9734,-102.1914,28.3566,175,75
2026-05-11 17:55:11.969,4,0.65,-0.29,1.51,-90.5034,-144.2714,23.1766,175,75
2026-05-11 17:55:11.998,4,0.61,-0.06,1.05,-99.3434,-45.9114,19.4566,175,75
2026-05-11 17:55:12.011,4,0.81,0.63,1.37,-87.63340000000001,17.498600000000003,19.766599999999997,175,75
2026-05-11 17:55:12.011,4,0.98,0.98,1.48,-73.6734,-29.4514,18.7866,175,75
2026-05-11 17:55:12.020,4,1.02,1.22,1.39,-62.873400000000004,-125.9714,13.9666,175,75
2026-05-11 17:55:12.072,4,0.78,0.51,1.23,-14.1634,-28.4114,88.9066,175,75
2026-05-11 17:55:12.094,4,0.84,-0.07,1.24,-19.1634,-109.6914,69.3366,175,75
2026-05-11 17:55:12.104,4,0.73,-0.38,1.11,-29.5834,-172.44140000000002,51.2866,175,75
2026-05-11 17:55:12.129,4,0.29,-0.82,0.67,-52.2034,-212.1314,27.7466,175,75
2026-05-11 17:55:12.135,4,-0.07,-0.7,0.58,-83.4834,-25.2414,52.266600000000004,175,75
2026-05-11 17:55:12.151,4,-0.0,-0.43,0.86,-88.0634,60.8586,85.3766,175,75
2026-05-11 17:55:12.166,4,0.18,-0.35,1.11,-94.9534,80.9786,106.3466,175,75
2026-05-11 17:55:12.166,4,0.38,-0.41,1.32,-102.6934,54.388600000000004,114.51660000000001,175,75
2026-05-11 17:55:12.206,4,0.74,-0.08,1.18,-154.46339999999998,-202.0114,89.1566,175,75
2026-05-11 17:55:12.233,4,0.96,0.61,0.69,-140.86339999999998,-230.1214,92.7466,175,75
2026-05-11 17:55:12.233,4,1.08,0.43,0.53,-112.7534,-215.97140000000002,95.85659999999999,175,75
2026-05-11 17:55:12.243,4,1.22,0.51,0.41,-105.13340000000001,-175.7914,92.13659999999999,175,75
2026-05-11 17:55:12.268,4,1.09,0.79,0.21,-58.0634,46.9486,47.8166,175,75
2026-05-11 17:55:12.280,4,1.01,0.78,0.46,-41.473400000000005,129.2686,45.6766,175,75
2026-05-11 17:55:12.291,4,1.09,0.65,0.97,-15.2534,180.05859999999998,44.636599999999994,175,75
2026-05-11 17:55:12.310,4,1.16,0.49,1.43,-3.4834,129.99859999999998,37.5066,175,75
2026-05-11 17:55:12.352,4,1.05,0.23,1.71,-5.5034,-79.57140000000001,26.776600000000002,175,75
2026-05-11 17:55:12.352,4,0.9,0.07,1.57,-0.8634000000000001,-165.00140000000002,25.796599999999998,175,75
2026-05-11 17:55:12.352,4,0.67,0.02,1.31,3.7066,-198.0514,27.5666,175,75
2026-05-11 17:55:12.399,4,0.16,-0.01,1.04,18.0366,102.6886,60.85659999999999,175,75
2026-05-11 17:55:12.415,4,0.16,-0.03,1.32,19.4966,180.05859999999998,71.3466,175,75
2026-05-11 17:55:12.415,4,0.21,-0.01,1.72,12.9166,210.6086,76.8966,175,75
2026-05-11 17:55:12.427,4,0.36,-0.34,2.11,-6.963400000000001,90.2486,65.1866,175,75
2026-05-11 17:55:12.437,4,0.31,-0.51,2.06,-18.7934,2.3186,54.516600000000004,175,75
2026-05-11 17:55:12.455,4,0.1,-0.51,1.82,-40.503400000000006,-72.5614,42.016600000000004,175,75
2026-05-11 17:55:12.467,4,0.07,-0.42,1.8,-48.3034,-72.8614,40.796600000000005,175,75
2026-05-11 17:55:12.475,4,0.09,-0.3,1.85,-53.4834,-72.9214,41.2266,175,75
2026-05-11 17:55:12.490,4,0.13,-0.24,1.9,-59.4634,-92.5614,40.85659999999999,175,75
2026-05-11 17:55:12.490,4,0.17,-0.27,1.91,-66.8434,-135.1814,37.8166,175,75
2026-05-11 17:55:12.525,4,0.17,-0.34,1.78,-75.9834,-200.6714,31.166600000000003,175,75
2026-05-11 17:55:12.570,4,0.13,-0.38,1.61,-72.3334,-200.1814,27.1366,175,75
2026-05-11 17:55:12.570,4,0.21,-0.33,1.47,-73.4834,-203.1114,23.906599999999997,175,75
2026-05-11 17:55:12.626,4,0.41,-0.06,1.01,-75.9834,-194.6314,14.336599999999997,175,75
2026-05-11 17:55:12.626,4,0.4,0.09,0.87,-74.16340000000001,-178.53140000000002,10.556599999999996,175,75
2026-05-11 17:55:12.626,4,0.39,0.23,0.7,-75.8034,-151.7014,9.096600000000002,175,75
2026-05-11 17:55:12.639,4,0.39,0.57,0.56,-79.52340000000001,-89.57140000000001,17.1366,175,75
2026-05-11 17:55:12.650,4,0.52,1.01,0.54,-75.0734,-27.4414,27.446599999999997,175,75
2026-05-11 17:55:12.659,4,0.49,1.45,0.67,-77.0834,-8.4114,29.6366,175,75
2026-05-11 17:55:12.677,4,0.42,1.62,0.74,-72.9434,-11.0914,32.7466,175,75
2026-05-11 17:55:12.704,4,0.39,1.77,0.89,-62.083400000000005,-23.531399999999998,38.056599999999996,175,75
2026-05-11 17:55:12.716,4,0.52,1.7,1.08,-41.903400000000005,-141.16140000000001,52.8166,175,75
2026-05-11 17:55:12.738,4,0.57,1.44,0.95,-25.0734,-214.4514,69.1566,175,75
2026-05-11 17:55:12.738,4,0.67,1.25,0.81,-0.5034000000000001,-246.8914,90.2466,175,75
2026-05-11 17:55:12.768,4,0.8,0.98,0.67,14.076600000000001,-269.33140000000003,105.91660000000002,175,75
2026-05-11 17:55:12.768,4,0.82,0.75,0.44,19.436600000000002,-257.3114,122.13660000000002,175,75
2026-05-11 17:55:12.800,4,0.85,0.15,-0.26,2.4266,-110.9714,140.5566,175,75
2026-05-11 17:55:12.822,4,0.9,-0.12,-0.27,-5.923400000000001,16.8286,146.10660000000001,175,75
2026-05-11 17:55:12.822,4,0.93,-0.26,-0.01,-11.2334,135.4286,148.9666,175,75
2026-05-11 17:55:12.825,4,1.21,-0.56,0.91,-30.8034,238.2986,134.88660000000002,175,75
2026-05-11 17:55:12.836,4,1.41,-0.41,1.25,-48.5534,199.4486,115.85660000000001,175,75
2026-05-11 17:55:12.847,4,1.43,-0.11,1.49,-68.0034,102.6886,86.8966,175,75
2026-05-11 17:55:12.877,4,0.98,-0.11,1.45,-59.8934,10.118599999999999,58.4266,175,75
2026-05-11 17:55:12.884,4,0.75,-0.09,1.42,-51.6634,27.138600000000004,56.526599999999995,175,75
2026-05-11 17:55:12.896,4,0.66,-0.1,1.53,-19.0934,65.9786,68.23660000000001,175,75
2026-05-11 17:55:12.906,4,0.67,-0.24,1.58,-7.633400000000001,56.1586,69.45660000000001,175,75
2026-05-11 17:55:12.919,4,0.65,-0.32,1.56,-6.5334,42.4386,64.82660000000001,175,75
2026-05-11 17:55:12.919,4,0.64,-0.39,1.54,-9.6434,32.8686,61.2866,175,75
2026-05-11 17:55:12.948,4,0.53,-0.43,1.48,-15.9834,22.4386,44.9466,175,75
2026-05-11 17:55:12.959,4,0.47,-0.47,1.52,-24.4634,18.8386,37.9966,175,75
2026-05-11 17:55:12.972,4,0.48,-0.49,1.6,-31.9034,15.4886,34.8266,175,75
2026-05-11 17:55:12.972,4,0.5,-0.45,1.71,-42.943400000000004,-1.1614000000000004,30.3166,175,75
2026-05-11 17:55:13.008,4,0.59,-0.27,1.73,-61.5934,-68.84140000000001,21.226599999999998,175,75
2026-05-11 17:55:13.021,4,0.6,-0.27,1.6,-64.8334,-92.8014,17.2066,175,75
2026-05-11 17:55:13.035,4,0.59,-0.29,1.48,-67.4534,-92.9214,17.446599999999997,175,75
2026-05-11 17:55:13.035,4,0.61,-0.33,1.35,-67.3334,-74.8814,19.336599999999997,175,75
2026-05-11 17:55:13.083,4,0.68,-0.24,1.29,-65.74340000000001,-42.5014,20.6166,175,75
2026-05-11 17:55:13.094,4,0.78,0.07,1.36,-68.6134,-18.1114,17.6866,175,75
2026-05-11 17:55:13.109,4,0.92,0.63,1.5,-66.35340000000001,-7.4414,13.9666,175,75
2026-05-11 17:55:13.120,4,0.95,0.87,1.55,-59.3434,-15.0014,11.526600000000002,175,75
2026-05-11 17:55:13.120,4,0.91,1.01,1.56,-52.6334,-24.511400000000002,9.336599999999997,175,75
2026-05-11 17:55:13.148,4,0.73,0.84,1.47,-4.5234000000000005,-40.9714,36.7166,175,75
2026-05-11 17:55:13.158,4,0.72,0.59,1.42,0.41659999999999997,-55.4814,37.9966,175,75
2026-05-11 17:55:13.169,4,0.71,0.42,1.39,0.9665999999999999,-65.9114,37.876599999999996,175,75
2026-05-11 17:55:13.169,4,0.66,-0.02,1.3,-2.9434,-110.0014,32.8166,175,75
2026-05-11 17:55:13.182,4,0.59,-0.38,1.19,-9.7034,-140.6114,25.556599999999996,175,75
2026-05-11 17:55:13.198,4,0.52,-0.59,1.11,-18.4834,-153.66140000000001,21.7166,175,75
2026-05-11 17:55:13.208,4,0.43,-0.73,0.99,-35.863400000000006,-156.4614,16.2866,175,75
2026-05-11 17:55:13.260,4,0.17,-0.43,0.92,-95.3734,-63.3514,53.96659999999999,175,75
2026-05-11 17:55:13.271,4,0.48,-0.2,1.08,-110.5634,-66.6414,80.92660000000001,175,75
2026-05-11 17:55:13.284,4,0.58,-0.1,1.05,-116.96340000000001,-101.1614,85.1866,175,75
2026-05-11 17:55:13.312,4,1.07,0.43,0.78,-135.2534,-198.3514,92.50659999999999,175,75
2026-05-11 17:55:13.323,4,1.19,0.53,0.59,-135.9234,-230.3014,87.7466,175,75
2026-05-11 17:55:13.341,4,1.19,0.84,0.16,-136.7234,-194.69140000000002,95.6166,175,75
2026-05-11 17:55:13.354,4,1.31,0.89,-0.06,-122.2034,-141.4614,101.7766,175,75
2026-05-11 17:55:13.365,4,1.3,0.76,-0.28,-99.7634,-53.1714,98.60659999999999,175,75
2026-05-11 17:55:13.378,4,1.21,0.77,-0.31,-83.85340000000001,76.03859999999999,83.42660000000001,175,75
2026-05-11 17:55:13.422,4,1.5,0.51,1.44,-2.3934,229.8786,30.736600000000003,175,75
2026-05-11 17:55:13.422,4,1.57,0.34,1.74,-0.6834000000000001,110.0586,11.346600000000002,175,75
2026-05-11 17:55:13.435,4,1.47,0.08,1.88,-3.8534,-97.5614,-14.993400000000001,175,75
2026-05-11 17:55:13.456,4,1.13,-0.04,1.62,0.16659999999999994,-234.8114,-28.5334,175,75
2026-05-11 17:55:13.481,4,0.14,0.21,0.86,0.9665999999999999,-80.9714,7.4466,175,75
2026-05-11 17:55:13.505,4,0.12,0.19,1.26,14.8066,186.7686,51.46659999999999,175,75
2026-05-11 17:55:13.518,4,0.17,0.1,1.57,10.5366,234.3886,56.9566,175,75
2026-05-11 17:55:13.533,4,0.22,-0.1,1.92,-0.8034,219.9386,51.10659999999999,175,75
2026-05-11 17:55:13.559,4,0.25,-0.49,2.15,-30.5034,59.75860000000001,23.236600000000003,175,75
2026-05-11 17:55:13.562,4,0.17,-0.51,2.11,-39.0934,3.108599999999999,13.906599999999997,175,75
2026-05-11 17:55:13.573,4,0.07,-0.42,2.03,-49.223400000000005,-45.3014,6.346599999999999,175,75
2026-05-11 17:55:13.583,4,-0.01,-0.28,1.94,-58.4234,-78.35140000000001,2.6266,175,75
2026-05-11 17:55:13.594,4,-0.05,-0.24,1.88,-61.903400000000005,-91.8914,2.8766,175,75
2026-05-11 17:55:13.623,4,-0.05,-0.38,1.85,-71.2934,-119.51140000000001,7.2666,175,75
2026-05-11 17:55:13.636,4,-0.05,-0.45,1.86,-78.3034,-150.5514,6.4666,175,75
2026-05-11 17:55:13.639,4,-0.03,-0.46,1.84,-87.8734,-181.4614,3.906600000000001,175,75
2026-05-11 17:55:13.652,4,-0.05,-0.43,1.79,-101.2934,-229.8814,-1.6433999999999997,175,75
2026-05-11 17:55:13.669,4,-0.07,-0.42,1.75,-108.4834,-259.5114,-5.663399999999999,175,75
2026-05-11 17:55:13.703,4,-0.06,-0.36,1.41,-120.6234,-386.58140000000003,-20.543400000000002,175,75
2026-05-11 17:55:13.721,4,-0.0,-0.16,1.25,-124.6434,-423.4114,-20.7234,175,75
2026-05-11 17:55:13.786,4,-0.4,2.93,-0.15,-99.52340000000001,184.7586,148.4866,175,75
2026-05-11 17:55:13.798,4,-0.33,2.86,0.58,-66.5934,345.9786,164.3366,175,75
2026-05-11 17:55:13.824,4,0.59,2.13,2.05,-15.6234,222.9886,136.5266,175,75
2026-05-11 17:55:13.838,4,1.01,1.82,2.16,-1.7834,-3.4714,124.2166,175,75
2026-05-11 17:55:13.838,4,1.25,1.49,1.81,12.1266,-255.3614,113.72660000000002,175,75
2026-05-11 17:55:13.848,4,1.25,1.21,1.2,19.1966,-427.9914,99.0966,175,75
2026-05-11 17:55:13.860,4,0.9,0.93,0.37,23.1566,-530.7313999999999,72.20660000000001,175,75
2026-05-11 17:55:13.872,4,0.45,0.69,-0.25,23.0966,-491.7014,58.8466,175,75
2026-05-11 17:55:13.872,4,0.21,0.4,-0.67,30.4166,-360.5514,62.5066,175,75
2026-05-11 17:55:13.882,4,0.25,0.04,-0.79,44.376599999999996,-181.16140000000001,77.8766,175,75
2026-05-11 17:55:13.898,4,0.47,-0.27,-0.56,55.0466,25.3086,95.2466,175,75
2026-05-11 17:55:13.917,4,0.65,-0.23,0.16,32.306599999999996,178.5986,93.23660000000001,175,75
2026-05-11 17:55:13.930,4,0.62,-0.25,0.56,6.3866,205.9186,87.32660000000001,175,75
2026-05-11 17:55:13.940,4,0.55,-0.17,0.88,-4.5834,218.1086,86.8366,175,75
2026-05-11 17:55:13.950,4,0.53,-0.04,1.22,-10.6234,221.33859999999999,89.63659999999999,175,75
2026-05-11 17:55:13.969,4,0.53,-0.11,1.53,-10.5034,195.30859999999998,91.04660000000001,175,75
2026-05-11 17:55:14.007,4,0.61,-0.4,1.66,-15.0734,-34.8114,75.98660000000001,175,75
2026-05-11 17:55:14.026,4,0.49,-0.45,1.5,-16.2334,-59.5114,72.07660000000001,175,75
2026-05-11 17:55:14.065,4,0.34,-0.45,1.46,-14.5834,69.5786,67.5666,175,75
2026-05-11 17:55:14.074,4,0.37,-0.39,1.55,-20.7434,83.1686,63.4266,175,75
2026-05-11 17:55:14.127,4,0.52,-0.31,1.87,-71.1134,-33.9614,34.8266,175,75
2026-05-11 17:55:14.138,4,0.53,-0.25,1.82,-79.0334,-90.5514,29.3966,175,75
2026-05-11 17:55:14.167,4,0.59,0.09,1.26,-90.3734,-163.53140000000002,30.0066,175,75
2026-05-11 17:55:14.187,4,0.7,0.64,1.16,-98.6134,-145.2414,31.596600000000002,175,75
2026-05-11 17:55:14.205,4,0.62,1.02,0.98,-95.5634,-126.7014,41.3466,175,75
2026-05-11 17:55:14.226,4,0.45,1.58,1.07,-79.0934,65.1886,69.70660000000001,175,75
2026-05-11 17:55:14.280,4,0.46,1.54,1.28,-73.1834,94.6386,79.0966,175,75
2026-05-11 17:55:14.280,4,0.59,1.22,1.49,-54.5234,66.5286,87.50659999999999,175,75
2026-05-11 17:55:14.280,4,0.75,0.96,1.59,-46.9634,-7.2514,87.8766,175,75
2026-05-11 17:55:14.290,4,0.78,0.64,1.53,-43.973400000000005,-102.7414,82.6866,175,75
2026-05-11 17:55:14.317,4,0.59,-0.05,1.15,-47.513400000000004,-227.6814,66.4066,175,75
2026-05-11 17:55:14.332,4,0.55,-0.23,0.96,-52.3934,-238.8414,60.496599999999994,175,75
2026-05-11 17:55:14.358,4,0.51,-0.37,0.74,-58.793400000000005,-231.22140000000002,51.046600000000005,175,75
2026-05-11 17:55:14.358,4,0.35,-0.41,0.55,-68.85340000000001,-204.8114,42.136599999999994,175,75
2026-05-11 17:55:14.380,4,0.11,-0.45,0.42,-78.91340000000001,-50.9114,56.776599999999995,175,75
2026-05-11 17:55:14.422,4,1.05,0.02,1.17,-100.8034,-113.5314,94.51660000000001,175,75
2026-05-11 17:55:14.422,4,1.21,0.17,0.99,-112.2034,-222.3814,81.28659999999999,175,75
2026-05-11 17:55:14.445,4,1.18,0.45,0.71,-129.52339999999998,-275.8514,66.16659999999999,175,75
2026-05-11 17:55:14.451,4,1.06,0.57,0.27,-131.7834,-274.33140000000003,56.2266,175,75
2026-05-11 17:55:14.462,4,0.96,0.42,0.05,-112.7534,-211.8314,54.21659999999999,175,75
2026-05-11 17:55:14.473,4,1.12,0.85,0.27,-58.8534,23.538600000000002,54.636599999999994,175,75
2026-05-11 17:55:14.473,4,1.14,0.74,0.47,-35.253400000000006,62.558600000000006,48.2366,175,75
2026-05-11 17:55:14.490,4,1.09,0.61,0.84,-4.223400000000001,54.388600000000004,36.8366,175,75
2026-05-11 17:55:14.524,4,0.9,0.05,1.22,-9.2834,-0.12139999999999951,32.2666,175,75
2026-05-11 17:55:14.536,4,0.74,-0.03,1.39,-28.8534,-35.2414,30.4966,175,75
2026-05-11 17:55:14.546,4,0.6,0.04,1.44,-42.083400000000005,-53.7814,32.876599999999996,175,75
2026-05-11 17:55:14.562,4,0.46,0.25,1.47,-51.2334,-43.471399999999996,41.166599999999995,175,75
2026-05-11 17:55:14.571,4,0.4,0.32,1.55,-54.4634,-26.281399999999998,49.766600000000004,175,75
2026-05-11 17:55:14.571,4,0.33,0.22,1.62,-55.373400000000004,-17.6814,56.166599999999995,175,75
2026-05-11 17:55:14.591,4,0.32,0.1,1.65,-51.293400000000005,-19.4514,61.8966,175,75
2026-05-11 17:55:14.605,4,0.33,-0.05,1.64,-44.8934,-30.611400000000003,65.6166,175,75
2026-05-11 17:55:14.629,4,0.18,-0.22,1.52,-44.403400000000005,-22.9214,60.85659999999999,175,75
2026-05-11 17:55:14.649,4,0.09,-0.31,1.52,-46.2334,0.9786000000000001,58.4866,175,75
2026-05-11 17:55:14.659,4,0.02,-0.43,1.59,-47.333400000000005,36.708600000000004,56.406600000000005,175,75
2026-05-11 17:55:14.671,4,0.03,-0.46,1.68,-47.943400000000004,51.0386,55.6166,175,75
2026-05-11 17:55:14.686,4,0.06,-0.48,1.8,-52.8134,45.8586,51.8966,175,75
2026-05-11 17:55:14.686,4,0.11,-0.45,1.93,-61.8434,12.5586,45.436600000000006,175,75
2026-05-11 17:55:14.708,4,0.15,-0.41,2.0,-70.8034,-44.8814,38.9066,175,75
2026-05-11 17:55:14.708,4,0.17,-0.37,2.01,-82.02340000000001,-122.3114,33.8466,175,75
2026-05-11 17:55:14.722,4,0.17,-0.38,1.89,-91.7234,-191.16140000000001,30.8566,175,75
2026-05-11 17:55:14.734,4,0.13,-0.4,1.66,-94.7634,-229.8814,29.7066,175,75
2026-05-11 17:55:14.767,4,0.12,-0.33,1.24,-92.0834,-150.6114,34.0266,175,75
2026-05-11 17:55:14.788,4,0.4,-0.31,1.31,-70.13340000000001,-99.3914,34.7066,175,75
2026-05-11 17:55:14.800,4,0.47,-0.2,1.35,-68.5534,-98.96140000000001,26.836599999999997,175,75
2026-05-11 17:55:14.820,4,0.73,1.07,1.36,-69.8334,-174.69140000000002,25.3166,175,75
2026-05-11 17:55:14.835,4,0.76,1.36,1.16,-68.6134,-223.66140000000001,28.846600000000002,175,75
2026-05-11 17:55:14.878,4,0.67,1.63,0.97,-70.6834,-227.3114,34.7066,175,75
2026-05-11 17:55:14.878,4,0.65,1.94,0.81,-74.7034,-186.7714,45.7366,175,75
2026-05-11 17:55:14.922,4,0.9,1.64,0.84,-34.1634,-148.53140000000002,97.26660000000001,175,75
2026-05-11 17:55:14.944,4,1.17,0.95,0.46,-5.803400000000001,-213.53140000000002,111.28659999999999,175,75
2026-05-11 17:55:14.956,4,1.11,0.42,0.02,-9.2834,-232.3814,90.0666,175,75
2026-05-11 17:55:14.989,4,0.86,-0.3,0.12,-22.0234,66.2786,97.50659999999999,175,75
2026-05-11 17:55:15.027,4,1.23,0.09,0.78,-77.2634,4.7585999999999995,89.76660000000001,175,75
2026-05-11 17:55:15.041,4,0.99,-0.11,0.94,-56.0534,48.8386,66.4666,175,75
2026-05-11 17:55:15.059,4,0.93,-0.2,1.26,-27.3334,73.2286,43.906600000000005,175,75
2026-05-11 17:55:15.088,4,0.66,-0.2,1.54,-2.8134,15.118599999999999,23.1766,175,75
2026-05-11 17:55:15.098,4,0.58,-0.19,1.57,-0.31340000000000007,2.868599999999999,22.1366,175,75
2026-05-11 17:55:15.101,4,0.47,-0.21,1.62,-1.4134,-13.4114,21.526600000000002,175,75
2026-05-11 17:55:15.141,4,0.49,-0.29,1.63,-4.8334,-57.0714,24.276600000000002,175,75
2026-05-11 17:55:15.152,4,0.48,-0.44,1.51,-10.5634,-85.85140000000001,20.0066,175,75
2026-05-11 17:55:15.161,4,0.39,-0.52,1.34,-26.4134,-76.5814,9.156599999999997,175,75
2026-05-11 17:55:15.203,4,0.26,-0.28,1.61,-61.3534,-8.1114,-1.2734000000000023,175,75
2026-05-11 17:55:15.224,4,0.34,-0.16,1.77,-70.13340000000001,-60.2414,0.3166000000000011,175,75
2026-05-11 17:55:15.239,4,0.39,-0.2,1.58,-70.13340000000001,-118.6614,-2.183399999999999,175,75
2026-05-11 17:55:15.292,4,0.3,-0.01,1.36,-81.8434,-85.6114,-7.3734,175,75
2026-05-11 17:55:15.303,4,0.28,0.21,1.41,-81.8434,-43.291399999999996,-3.7134,175,75
2026-05-11 17:55:15.336,4,0.55,1.67,1.42,-75.13340000000001,-65.9714,21.526600000000002,175,75
2026-05-11 17:55:15.348,4,0.42,1.85,1.31,-77.9434,-41.1614,26.4666,175,75
2026-05-11 17:55:15.348,4,0.3,1.98,1.34,-73.6734,6.4686,37.9966,175,75
2026-05-11 17:55:15.360,4,0.3,1.95,1.48,-66.8434,35.8586,50.3166,175,75
2026-05-11 17:55:15.409,4,0.45,0.21,1.0,-27.5734,-199.0214,74.88659999999999,175,75
2026-05-11 17:55:15.464,4,0.26,-0.18,0.68,-44.2834,-136.8914,81.16659999999999,175,75
2026-05-11 17:55:15.464,4,0.31,-0.39,0.62,-53.123400000000004,-94.6314,82.26660000000001,175,75
2026-05-11 17:55:15.487,4,0.31,-0.48,0.62,-62.693400000000004,-71.5814,78.72659999999999,175,75
2026-05-11 17:55:15.487,4,0.29,-0.55,0.66,-79.8934,-48.5914,74.82660000000001,175,75
2026-05-11 17:55:15.509,4,0.36,-0.46,0.74,-90.8634,-39.5714,79.94659999999999,175,75
2026-05-11 17:55:15.629,4,1.24,0.83,1.07,-22.9434,-109.6314,36.4066,175,75
2026-05-11 17:55:15.641,4,1.11,0.71,0.96,0.9665999999999999,-186.8314,26.656599999999997,175,75
2026-05-11 17:55:15.641,4,0.99,0.46,0.81,11.146600000000001,-217.50140000000002,21.2866,175,75
2026-05-11 17:55:15.678,4,0.35,0.01,0.76,9.7466,-12.2514,48.60659999999999,175,75
2026-05-11 17:55:15.709,4,0.38,0.04,1.79,11.0866,222.8686,92.32660000000001,175,75
2026-05-11 17:55:15.745,4,0.68,-0.6,2.09,-14.4634,0.5486000000000004,62.686600000000006,175,75
2026-05-11 17:55:15.760,4,0.57,-0.64,1.98,-30.6834,-57.3114,46.9566,175,75
2026-05-11 17:55:15.761,4,0.44,-0.61,1.85,-40.443400000000004,-77.9214,39.8866,175,75
2026-05-11 17:55:15.791,4,0.31,-0.5,1.75,-46.9634,-69.1414,37.2066,175,75
2026-05-11 17:55:15.812,4,0.29,-0.36,1.9,-59.6434,-15.121400000000001,37.8166,175,75
2026-05-11 17:55:15.876,4,0.36,-0.43,1.56,-97.0834,-91.40140000000001,3.7866,175,75
2026-05-11 17:55:15.899,4,0.6,-0.21,1.62,-82.9434,-83.0514,1.2265999999999977,175,75
2026-05-11 17:55:15.910,4,0.75,0.01,1.61,-81.7234,-112.62140000000001,-2.673400000000001,175,75
2026-05-11 17:55:15.929,4,0.89,1.13,1.32,-85.3134,-166.4014,-13.4734,175,75
2026-05-11 17:55:15.941,4,0.87,1.64,1.2,-77.2634,-154.3914,-8.8934,175,75
2026-05-11 17:55:15.986,4,0.7,2.29,1.16,-72.2034,-55.611399999999996,2.6266,175,75
2026-05-11 17:55:15.996,4,0.63,2.38,1.33,-63.0634,-22.1314,10.796599999999998,175,75
2026-05-11 17:55:16.035,4,1.0,1.28,0.82,24.5566,-248.8414,56.9566,175,75
2026-05-11 17:55:16.054,4,0.9,0.6,0.1,19.8066,-254.5114,47.5666,175,75
2026-05-11 17:55:16.076,4,0.72,0.42,-0.08,11.0866,-177.1314,42.266600000000004,175,75
2026-05-11 17:55:16.112,4,0.53,0.08,0.07,9.1966,68.4186,53.1766,175,75
2026-05-11 17:55:16.141,4,0.78,-0.09,0.65,-2.0234,201.33859999999999,62.686600000000006,175,75
2026-05-11 17:55:16.148,4,0.91,0.04,0.96,-27.0834,194.3286,57.8166,175,75
2026-05-11 17:55:16.165,4,0.98,0.26,1.18,-47.693400000000004,148.5986,53.60659999999999,175,75
2026-05-11 17:55:16.188,4,0.71,0.34,1.33,-63.973400000000005,108.8386,52.996599999999994,175,75
2026-05-11 17:55:16.198,4,0.64,0.03,1.42,-55.8034,99.5086,54.156600000000005,175,75
2026-05-11 17:55:16.222,4,0.69,-0.3,1.59,-34.8934,66.40859999999999,49.276599999999995,175,75
2026-05-11 17:55:16.248,4,0.74,-0.11,1.8,-5.923400000000001,-127.7414,18.296599999999998,175,75
2026-05-11 17:55:16.260,4,0.64,-0.2,1.66,-0.013400000000000079,-170.91140000000001,13.666600000000003,175,75
2026-05-11 17:55:16.272,4,0.55,-0.25,1.44,6.936599999999999,-183.2914,13.906599999999997,175,75
2026-05-11 17:55:16.284,4,0.54,-0.44,1.22,10.1066,-149.6314,16.9566,175,75
2026-05-11 17:55:16.308,4,0.52,-0.54,1.17,5.106599999999999,-123.23140000000001,14.886600000000001,175,75
2026-05-11 17:55:16.308,4,0.51,-0.58,1.15,-4.463400000000001,-88.1114,12.0766,175,75
2026-05-11 17:55:16.318,4,0.49,-0.46,1.21,-22.3334,-34.2014,8.666600000000003,175,75
2026-05-11 17:55:16.330,4,0.51,-0.28,1.33,-35.623400000000004,0.7986000000000004,5.736599999999999,175,75
2026-05-11 17:55:16.341,4,0.48,-0.23,1.46,-45.9234,18.538600000000002,2.8766,175,75
2026-05-11 17:55:16.341,4,0.48,-0.22,1.58,-50.3134,22.8086,0.3166000000000011,175,75
2026-05-11 17:55:16.365,4,0.49,-0.19,1.67,-52.083400000000005,8.9686,-4.013400000000001,175,75
2026-05-11 17:55:16.413,4,0.57,-0.17,1.62,-52.8134,-36.8314,-12.3734,175,75
2026-05-11 17:55:16.434,4,0.6,0.15,1.51,-57.753400000000006,-58.3514,-18.1634,175,75
2026-05-11 17:55:16.445,4,0.63,0.5,1.48,-62.8134,-62.861399999999996,-14.2034,175,75
2026-05-11 17:55:16.459,4,0.66,0.86,1.44,-66.5334,-63.6614,-8.5934,175,75
2026-05-11 17:55:16.494,4,0.43,1.61,1.46,-55.623400000000004,102.1986,20.4366,175,75
2026-05-11 17:55:16.494,4,0.48,1.66,1.69,-43.003400000000006,125.30859999999998,27.446599999999997,175,75
2026-05-11 17:55:16.512,4,0.59,1.48,1.88,-28.3634,97.4986,30.4966,175,75
2026-05-11 17:55:16.524,4,0.72,1.24,1.94,-17.8734,18.2286,25.4966,175,75
2026-05-11 17:55:16.524,4,0.73,1.08,1.87,-12.4534,-49.6314,18.056599999999996,175,75
2026-05-11 17:55:16.534,4,0.6,0.85,1.65,-13.423399999999999,-125.3014,7.9365999999999985,175,75
2026-05-11 17:55:16.546,4,0.4,0.64,1.37,-19.7034,-145.2414,7.4466,175,75
2026-05-11 17:55:16.561,4,0.32,0.29,1.32,-24.0334,-119.7514,19.336599999999997,175,75
2026-05-11 17:55:16.584,4,0.39,0.09,1.39,-30.9834,-133.7214,24.8866,175,75
2026-05-11 17:55:16.609,4,0.32,-0.25,1.26,-56.9634,-206.28140000000002,28.6066,175,75
