Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:08.765,2,-0.72,-0.26,1.64,-32.337799999999994,-177.4964,-162.50799999999998,175,75
2026-05-09 17:06:08.775,2,-0.69,-0.25,1.7,-33.55779999999999,-172.2564,-155.678,175,75
2026-05-09 17:06:08.785,2,-0.65,-0.27,1.76,-38.31779999999999,-172.6864,-147.198,175,75
2026-05-09 17:06:08.790,2,-0.62,-0.28,1.82,-47.6478,-178.2264,-138.59799999999998,175,75
2026-05-09 17:06:08.800,2,-0.55,-0.28,1.88,-55.81779999999999,-186.27640000000002,-130.308,175,75
2026-05-09 17:06:08.812,2,-0.54,-0.3,1.92,-60.0278,-187.6164,-123.238,175,75
2026-05-09 17:06:08.823,2,-0.45,-0.31,2.0,-63.4978,-195.1864,-117.318,175,75
2026-05-09 17:06:08.861,2,-0.24,-0.38,2.14,-60.3878,-253.83640000000003,-120.068,175,75
2026-05-09 17:06:08.861,2,-0.22,-0.39,2.11,-61.48779999999999,-274.3864,-123.78799999999998,175,75
2026-05-09 17:06:08.871,2,-0.17,-0.4,2.0,-62.947799999999994,-289.44640000000004,-124.338,175,75
2026-05-09 17:06:08.899,2,-0.16,-0.39,1.89,-62.767799999999994,-294.57640000000004,-126.958,175,75
2026-05-09 17:06:08.899,2,-0.11,-0.42,1.78,-61.30779999999999,-281.3364,-126.28799999999998,175,75
2026-05-09 17:06:08.911,2,-0.1,-0.42,1.73,-57.587799999999994,-252.9264,-125.858,175,75
2026-05-09 17:06:08.911,2,-0.04,-0.44,1.74,-52.337799999999994,-236.7064,-127.928,175,75
2026-05-09 17:06:08.959,2,-0.02,-0.47,1.76,-49.477799999999995,-223.96640000000002,-130.428,175,75
2026-05-09 17:06:08.971,2,0.08,-0.53,1.74,-62.03779999999999,-221.9464,-124.208,175,75
2026-05-09 17:06:09.017,2,0.1,-0.77,1.63,-64.3578,-179.6964,-117.80799999999999,175,75
2026-05-09 17:06:09.038,2,0.4,-0.87,1.71,-17.467799999999993,-199.3864,-133.118,175,75
2026-05-09 17:06:09.062,2,0.49,-0.78,1.4,16.192200000000007,-261.3364,-156.958,175,75
2026-05-09 17:06:09.073,2,0.45,-0.63,1.16,17.472200000000008,-291.2164,-160.06799999999998,175,75
2026-05-09 17:06:09.099,2,0.34,-0.37,0.69,16.982200000000006,-326.94640000000004,-128.53799999999998,175,75
2026-05-09 17:06:09.110,2,0.23,-0.37,0.5,8.632200000000005,-299.9964,-117.43799999999999,175,75
2026-05-09 17:06:09.121,2,0.24,-0.4,0.27,-1.0577999999999932,-266.2764,-121.098,175,75
2026-05-09 17:06:09.121,2,0.11,-0.29,0.09,0.09220000000000539,-202.37640000000002,-125.488,175,75
2026-05-09 17:06:09.146,2,0.05,-0.1,-0.05,19.912200000000006,-102.9264,-110.79799999999999,175,75
2026-05-09 17:06:09.158,2,0.05,-0.02,0.01,30.5822,-3.906400000000019,-89.57799999999999,175,75
2026-05-09 17:06:09.171,2,0.08,-0.07,0.37,8.632200000000005,85.4236,-82.07799999999999,175,75
2026-05-09 17:06:09.182,2,0.1,-0.11,0.71,0.2822000000000031,91.09359999999998,-83.848,175,75
2026-05-09 17:06:09.214,2,0.11,-0.02,1.0,-14.227799999999995,-3.7164000000000215,-81.40799999999999,175,75
2026-05-09 17:06:09.226,2,0.08,0.05,1.03,-25.817799999999995,-63.656400000000005,-75.24799999999999,175,75
2026-05-09 17:06:09.226,2,0.06,0.05,1.03,-35.02779999999999,-117.49640000000001,-70.18799999999999,175,75
2026-05-09 17:06:09.249,2,0.02,0.01,1.02,-43.55779999999999,-166.5864,-66.288,175,75
2026-05-09 17:06:09.260,2,-0.14,0.07,0.79,-21.917799999999993,-150.5464,-56.348,175,75
2026-05-09 17:06:09.280,2,-0.12,0.07,0.83,-9.837799999999994,-145.18640000000002,-49.758,175,75
2026-05-09 17:06:09.305,2,-0.09,0.12,0.81,-6.547799999999995,-148.1064,-46.408,175,75
2026-05-09 17:06:09.316,2,-0.15,0.19,0.73,12.782200000000003,-153.71640000000002,-27.438000000000002,175,75
2026-05-09 17:06:09.327,2,-0.17,0.19,0.65,17.662200000000006,-150.8564,-16.897999999999996,175,75
2026-05-09 17:06:09.337,2,-0.12,0.19,0.58,22.232200000000006,-134.3264,-11.158,175,75
2026-05-09 17:06:09.353,2,-0.0,0.15,0.58,30.2222,-106.52640000000001,-11.767999999999999,175,75
2026-05-09 17:06:09.353,2,0.12,0.1,0.61,36.68220000000001,-79.08640000000001,-15.677999999999999,175,75
2026-05-09 17:06:09.369,2,0.24,0.08,0.65,36.62220000000001,-60.4864,-22.688000000000002,175,75
2026-05-09 17:06:09.384,2,0.31,0.1,0.7,32.172200000000004,-61.036400000000015,-29.938000000000002,175,75
2026-05-09 17:06:09.412,2,0.36,0.19,0.73,13.57220000000001,-96.03640000000001,-34.268,175,75
2026-05-09 17:06:09.448,2,0.47,0.3,0.63,-24.227799999999995,-154.4464,-19.028,175,75
2026-05-09 17:06:09.459,2,0.55,0.32,0.59,-30.207799999999995,-156.09640000000002,-16.228,175,75
2026-05-09 17:06:09.483,2,0.59,0.27,0.55,-46.48779999999999,-113.35640000000001,-16.958,175,75
2026-05-09 17:06:09.496,2,0.51,0.28,0.67,-52.5278,-93.8364,-21.287999999999997,175,75
2026-05-09 17:06:09.502,2,0.55,0.3,0.75,-52.09779999999999,-94.2064,-22.868000000000002,175,75
2026-05-09 17:06:09.514,2,0.55,0.42,0.77,-49.53779999999999,-100.3664,-21.768,175,75
2026-05-09 17:06:09.537,2,0.35,0.6,0.73,-42.03779999999999,-106.27640000000001,-10.978,175,75
2026-05-09 17:06:09.538,2,-2.91,0.84,0.15,-50.937799999999996,-59.32640000000001,33.232,175,75
2026-05-09 17:06:09.558,2,2.36,-0.34,0.35,-77.4078,-329.93640000000005,2.682000000000001,175,75
2026-05-09 17:06:09.569,2,-0.09,-0.35,-1.04,-55.327799999999996,87.80359999999999,-36.288000000000004,175,75
2026-05-09 17:06:09.592,2,0.48,0.22,1.55,72.29220000000001,314.0236,-123.118,175,75
2026-05-09 17:06:09.614,2,0.41,0.41,1.64,-30.087799999999994,27.683599999999984,-24.938000000000002,175,75
2026-05-09 17:06:09.627,2,0.45,0.29,1.76,-66.6678,-153.0464,-15.978,175,75
2026-05-09 17:06:09.630,2,0.58,0.03,1.19,-64.1078,-305.18640000000005,19.451999999999998,175,75
2026-05-09 17:06:09.644,2,0.45,-0.14,0.77,-51.367799999999995,-374.81640000000004,27.131999999999998,175,75
2026-05-09 17:06:09.661,2,0.34,-0.3,0.47,-51.187799999999996,-341.3364,16.762,175,75
2026-05-09 17:06:09.682,2,0.17,-0.26,0.25,-55.447799999999994,-232.3764,-8.048,175,75
2026-05-09 17:06:09.682,2,0.17,-0.03,0.16,-40.937799999999996,-83.6564,-41.348,175,75
2026-05-09 17:06:09.695,2,0.28,0.11,0.42,-10.027799999999996,-0.8564000000000078,-54.818,175,75
2026-05-09 17:06:09.706,2,0.32,0.14,0.69,7.592200000000005,3.2335999999999956,-45.128,175,75
2026-05-09 17:06:09.742,2,0.29,0.14,0.64,17.842200000000005,-4.026399999999995,-36.958,175,75
2026-05-09 17:06:09.742,2,0.3,0.12,0.64,23.632200000000005,13.233599999999996,-39.578,175,75
2026-05-09 17:06:09.764,2,0.38,0.19,0.77,22.962200000000003,9.273599999999988,-42.508,175,75
2026-05-09 17:06:09.777,2,0.42,0.2,0.84,19.122200000000007,-7.926400000000001,-38.968,175,75
2026-05-09 17:06:09.787,2,0.45,0.2,0.86,12.352200000000003,-41.156400000000005,-31.648000000000003,175,75
2026-05-09 17:06:09.790,2,0.45,0.16,0.79,4.482200000000006,-74.8164,-24.938000000000002,175,75
2026-05-09 17:06:09.802,2,0.43,0.16,0.71,-0.26779999999999404,-84.75640000000001,-21.838,175,75
2026-05-09 17:06:09.810,2,0.39,0.17,0.63,-4.227799999999995,-78.5964,-21.647999999999996,175,75
2026-05-09 17:06:09.821,2,0.38,0.18,0.62,-6.3677999999999955,-68.10640000000001,-23.848,175,75
2026-05-09 17:06:09.838,2,0.38,0.19,0.66,-7.467799999999993,-56.52640000000001,-26.468000000000004,175,75
2026-05-09 17:06:09.860,2,0.37,0.23,0.75,-9.297799999999995,-52.436400000000006,-27.018,175,75
2026-05-09 17:06:09.876,2,0.36,0.22,0.78,-10.637799999999995,-53.96640000000001,-27.317999999999998,175,75
2026-05-09 17:06:09.876,2,0.35,0.26,0.81,-8.197799999999994,-54.2064,-30.247999999999998,175,75
2026-05-09 17:06:09.892,2,0.35,0.3,0.83,-3.257799999999996,-52.86640000000001,-31.528,175,75
2026-05-09 17:06:09.907,2,0.32,0.31,0.85,-0.20779999999999177,-53.22640000000001,-33.848,175,75
2026-05-09 17:06:09.922,2,0.27,0.34,0.84,3.272200000000005,-57.3164,-35.738,175,75
2026-05-09 17:06:09.933,2,0.22,0.38,0.83,8.022200000000005,-58.83640000000001,-37.078,175,75
2026-05-09 17:06:09.974,2,0.16,0.38,0.85,8.392200000000003,-55.72640000000001,-36.468,175,75
2026-05-09 17:06:10.002,2,0.11,0.41,0.83,11.192200000000007,-55.36640000000001,-33.788000000000004,175,75
2026-05-09 17:06:10.002,2,0.09,0.43,0.82,12.532200000000003,-53.10640000000001,-31.158,175,75
2026-05-09 17:06:10.024,2,0.07,0.43,0.86,14.672200000000004,-57.25640000000001,-20.128,175,75
2026-05-09 17:06:10.024,2,0.09,0.43,0.85,14.552200000000006,-65.72640000000001,-14.208,175,75
2026-05-09 17:06:10.063,2,0.15,0.44,0.8,13.202200000000005,-82.13640000000001,-3.4179999999999993,175,75
2026-05-09 17:06:10.063,2,0.17,0.45,0.76,11.312200000000004,-84.2064,-1.1579999999999995,175,75
2026-05-09 17:06:10.075,2,0.2,0.44,0.75,9.912200000000006,-82.6864,0.12200000000000077,175,75
2026-05-09 17:06:10.085,2,0.23,0.44,0.72,7.962200000000003,-78.16640000000001,0.24200000000000088,175,75
2026-05-09 17:06:10.096,2,0.25,0.43,0.73,6.442200000000007,-72.86640000000001,-1.1579999999999995,175,75
2026-05-09 17:06:10.098,2,0.26,0.44,0.74,6.6222000000000065,-71.94640000000001,-1.8379999999999992,175,75
2026-05-09 17:06:10.123,2,0.27,0.43,0.74,6.012200000000007,-86.88640000000001,-0.007999999999999119,175,75
2026-05-09 17:06:10.178,2,0.26,0.4,0.71,5.342200000000005,-92.8664,1.8820000000000006,175,75
2026-05-09 17:06:10.178,2,0.25,0.37,0.66,4.482200000000006,-95.60640000000001,2.492000000000001,175,75
2026-05-09 17:06:10.178,2,0.24,0.35,0.62,4.482200000000006,-91.4064,2.862000000000001,175,75
2026-05-09 17:06:10.199,2,0.23,0.34,0.55,4.002200000000009,-76.88640000000001,4.632000000000001,175,75
2026-05-09 17:06:10.210,2,0.2,0.33,0.51,1.502200000000009,-57.9864,7.432,175,75
2026-05-09 17:06:10.221,2,0.2,0.32,0.48,-1.247799999999991,-37.016400000000004,9.752,175,75
2026-05-09 17:06:10.221,2,0.19,0.29,0.48,-4.357799999999994,-11.096400000000017,11.212,175,75
2026-05-09 17:06:10.232,2,0.22,0.29,0.54,-6.187799999999996,13.173599999999993,11.822000000000001,175,75
2026-05-09 17:06:10.264,2,0.26,0.27,0.69,-9.597799999999992,27.80359999999999,12.312000000000001,175,75
2026-05-09 17:06:10.296,2,0.28,0.25,0.88,-16.917799999999993,2.9835999999999956,11.522000000000002,175,75
2026-05-09 17:06:10.309,2,0.27,0.28,0.95,-20.517799999999994,-49.2064,14.082,175,75
2026-05-09 17:06:10.309,2,0.27,0.3,0.97,-21.487799999999993,-85.4264,16.402,175,75
2026-05-09 17:06:10.329,2,0.29,0.3,0.92,-22.647799999999997,-115.24640000000001,18.842,175,75
2026-05-09 17:06:10.342,2,0.29,0.29,0.87,-23.987799999999993,-131.7064,18.232,175,75
2026-05-09 17:06:10.342,2,0.3,0.3,0.83,-24.297799999999995,-134.81640000000002,17.492,175,75
2026-05-09 17:06:10.346,2,0.3,0.3,0.79,-23.927799999999994,-133.53640000000001,16.212000000000003,175,75
2026-05-09 17:06:10.395,2,0.35,0.31,0.82,-21.917799999999993,-110.66640000000001,7.312000000000001,175,75
2026-05-09 17:06:10.407,2,0.38,0.32,0.87,-21.187799999999996,-117.74640000000001,2.9820000000000007,175,75
2026-05-09 17:06:10.435,2,0.44,0.37,0.94,-14.167799999999993,-140.8564,-6.097999999999999,175,75
2026-05-09 17:06:10.446,2,0.43,0.39,0.98,-10.207799999999995,-159.6964,-9.638,175,75
2026-05-09 17:06:10.458,2,0.43,0.41,0.99,-7.647799999999993,-184.6364,-8.728,175,75
2026-05-09 17:06:10.470,2,0.42,0.41,0.97,-6.917799999999993,-212.8064,-6.097999999999999,175,75
2026-05-09 17:06:10.482,2,0.39,0.37,0.82,-11.917799999999993,-257.6164,0.9120000000000008,175,75
2026-05-09 17:06:10.495,2,0.3,0.28,0.44,-19.717799999999993,-266.3364,5.122000000000001,175,75
2026-05-09 17:06:10.507,2,0.24,0.25,0.29,-19.967799999999993,-227.9864,1.7620000000000005,175,75
2026-05-09 17:06:10.521,2,0.21,0.24,0.23,-17.467799999999993,-155.3664,-7.318,175,75
2026-05-09 17:06:10.533,2,0.26,0.28,0.28,-15.817799999999995,-101.1564,-13.658,175,75
2026-05-09 17:06:10.544,2,0.33,0.31,0.52,-19.717799999999993,-69.44640000000001,-7.627999999999998,175,75
2026-05-09 17:06:10.556,2,0.38,0.35,0.57,-23.017799999999994,-89.1464,1.402000000000001,175,75
2026-05-09 17:06:10.556,2,0.44,0.4,0.56,-24.967799999999993,-105.4864,8.412,175,75
2026-05-09 17:06:10.578,2,0.51,0.41,0.5,-36.797799999999995,-103.71640000000001,14.262,175,75
2026-05-09 17:06:10.612,2,0.56,0.39,0.58,-45.87779999999999,-95.5464,9.572000000000001,175,75
2026-05-09 17:06:10.624,2,0.61,0.35,0.68,-48.80779999999999,-99.9364,4.322000000000001,175,75
2026-05-09 17:06:10.624,2,0.63,0.34,0.79,-48.80779999999999,-112.49640000000001,-2.808,175,75
2026-05-09 17:06:10.640,2,0.62,0.35,0.89,-44.53779999999999,-143.0464,-10.368,175,75
2026-05-09 17:06:10.652,2,0.62,0.37,0.89,-42.767799999999994,-177.2564,-12.627999999999998,175,75
2026-05-09 17:06:10.674,2,0.58,0.38,0.84,-43.4978,-231.27640000000002,-10.248,175,75
2026-05-09 17:06:10.674,2,0.63,0.36,0.73,-45.63779999999999,-272.68640000000005,-10.548,175,75
2026-05-09 17:06:10.703,2,0.4,0.44,0.35,-44.9678,-263.3564,-10.978,175,75
2026-05-09 17:06:10.709,2,0.38,0.44,0.27,-46.727799999999995,-238.1664,-10.548,175,75
2026-05-09 17:06:10.723,2,0.32,0.42,0.21,-48.4978,-189.6364,-15.127999999999998,175,75
2026-05-09 17:06:10.746,2,0.3,0.41,0.22,-48.37779999999999,-143.2264,-18.598,175,75
2026-05-09 17:06:10.750,2,0.28,0.39,0.29,-46.8578,-98.16640000000001,-21.158,175,75
2026-05-09 17:06:10.766,2,0.28,0.35,0.4,-44.53779999999999,-70.97640000000001,-20.618000000000002,175,75
2026-05-09 17:06:10.778,2,0.31,0.37,0.55,-40.517799999999994,-47.74640000000001,-17.077999999999996,175,75
2026-05-09 17:06:10.800,2,0.21,0.35,0.59,-34.1078,-6.276399999999995,-18.908,175,75
2026-05-09 17:06:10.813,2,0.17,0.33,0.65,-28.197799999999994,25.973600000000005,-24.268,175,75
2026-05-09 17:06:10.823,2,0.12,0.32,0.73,-22.277799999999992,48.11359999999999,-28.478,175,75
2026-05-09 17:06:10.846,2,0.06,0.37,0.93,-13.197799999999994,43.59359999999998,-25.308,175,75
2026-05-09 17:06:10.859,2,-0.01,0.42,0.94,-9.477799999999995,24.513599999999997,-17.198,175,75
2026-05-09 17:06:10.883,2,-0.09,0.41,0.87,-0.1477999999999966,13.663600000000002,-5.857999999999999,175,75
2026-05-09 17:06:10.894,2,-0.09,0.41,0.87,5.952200000000005,24.08359999999999,-3.048,175,75
2026-05-09 17:06:10.913,2,-0.11,0.43,0.88,12.592200000000005,35.42359999999999,-0.9179999999999993,175,75
2026-05-09 17:06:10.937,2,0.02,0.36,0.92,33.7522,65.61359999999999,-0.36799999999999944,175,75
2026-05-09 17:06:10.964,2,0.08,0.4,1.01,33.57220000000001,54.9436,5.422000000000001,175,75
2026-05-09 17:06:10.975,2,0.03,0.42,0.97,34.3622,38.11359999999999,13.902000000000001,175,75
2026-05-09 17:06:10.986,2,-0.01,0.44,0.94,32.842200000000005,23.173599999999993,20.972,175,75
2026-05-09 17:06:10.997,2,0.01,0.45,0.87,30.46220000000001,11.643599999999992,28.352000000000004,175,75
2026-05-09 17:06:11.008,2,0.03,0.44,0.89,30.2222,14.393599999999992,30.422000000000004,175,75
2026-05-09 17:06:11.022,2,0.17,0.43,0.93,29.3022,18.3536,30.422000000000004,175,75
2026-05-09 17:06:11.031,2,0.28,0.41,0.98,26.922200000000004,6.163600000000002,28.162,175,75
2026-05-09 17:06:11.038,2,0.29,0.4,1.0,22.532200000000003,-12.68640000000002,27.012,175,75
2026-05-09 17:06:11.049,2,0.25,0.42,0.98,19.672200000000004,-28.16640000000001,27.131999999999998,175,75
2026-05-09 17:06:11.070,2,0.21,0.44,0.96,17.472200000000008,-44.8164,29.872,175,75
2026-05-09 17:06:11.082,2,0.19,0.45,0.94,14.972200000000008,-57.55640000000001,32.492,175,75
2026-05-09 17:06:11.082,2,0.26,0.45,0.94,12.412200000000006,-68.16640000000001,32.682,175,75
2026-05-09 17:06:11.093,2,0.41,0.44,0.96,12.532200000000003,-72.0164,31.032000000000004,175,75
2026-05-09 17:06:11.104,2,0.49,0.42,0.9,12.842200000000005,-72.49640000000001,30.362000000000002,175,75
2026-05-09 17:06:11.104,2,0.46,0.4,0.85,14.062200000000004,-67.6864,24.811999999999998,175,75
2026-05-09 17:06:11.115,2,0.39,0.37,0.79,16.86220000000001,-55.24640000000001,17.982,175,75
2026-05-09 17:06:11.143,2,0.38,0.38,0.96,22.532200000000003,-38.35640000000001,5.792000000000001,175,75
2026-05-09 17:06:11.163,2,0.46,0.36,1.02,14.552200000000006,-104.75640000000001,9.512,175,75
2026-05-09 17:06:11.198,2,1.83,-0.08,0.29,-4.107799999999994,-198.0464,33.412,175,75
2026-05-09 17:06:11.224,2,-0.13,0.2,-0.9,42.7822,214.8136,7.372000000000001,175,75
2026-05-09 17:06:11.224,2,0.79,0.57,-0.07,85.0322,282.6836,27.192,175,75
2026-05-09 17:06:11.260,2,0.55,0.24,1.59,20.032200000000003,60.42359999999999,10.062000000000001,175,75
2026-05-09 17:06:11.279,2,0.51,0.24,1.13,-12.037799999999994,-301.82640000000004,72.682,175,75
2026-05-09 17:06:11.306,2,0.6,-0.03,0.25,-25.327799999999996,-358.9064,61.582,175,75
2026-05-09 17:06:11.319,2,0.56,-0.01,-0.07,-33.617799999999995,-205.4864,29.872,175,75
2026-05-09 17:06:11.335,2,0.64,0.11,0.1,-20.697799999999994,-101.27640000000001,12.622,175,75
2026-05-09 17:06:11.335,2,0.68,0.08,0.47,1.982200000000006,-28.476400000000012,-7.377999999999998,175,75
2026-05-09 17:06:11.391,2,0.61,0.18,0.53,4.912200000000006,-21.096400000000003,-10.188,175,75
2026-05-09 17:06:11.414,2,0.57,0.22,0.59,7.782200000000003,-28.966400000000007,-13.048,175,75
2026-05-09 17:06:11.414,2,0.62,0.12,0.7,16.192200000000007,-35.4264,-14.338,175,75
2026-05-09 17:06:11.427,2,0.63,0.04,0.73,19.242200000000004,-49.75640000000001,-15.307999999999998,175,75
2026-05-09 17:06:11.427,2,0.56,0.08,0.68,14.912200000000006,-60.546400000000006,-15.618,175,75
2026-05-09 17:06:11.427,2,0.5,0.1,0.61,14.552200000000006,-57.61640000000001,-17.438000000000002,175,75
2026-05-09 17:06:11.439,2,0.45,0.1,0.62,14.792200000000008,-44.63640000000001,-18.418,175,75
2026-05-09 17:06:11.449,2,0.44,0.12,0.63,14.062200000000004,-35.97640000000001,-17.927999999999997,175,75
2026-05-09 17:06:11.460,2,0.45,0.13,0.69,14.242200000000004,-31.586400000000012,-16.348,175,75
2026-05-09 17:06:11.492,2,0.51,0.1,0.83,13.942200000000007,-75.66640000000001,-8.537999999999998,175,75
2026-05-09 17:06:11.503,2,0.49,0.1,0.8,16.012200000000007,-93.2964,-7.138,175,75
2026-05-09 17:06:11.503,2,0.49,0.11,0.75,16.922200000000004,-101.88640000000001,-8.478,175,75
2026-05-09 17:06:11.515,2,0.51,0.12,0.73,17.962200000000003,-103.59640000000002,-11.958,175,75
2026-05-09 17:06:11.515,2,0.53,0.13,0.71,18.812200000000004,-104.38640000000001,-15.068,175,75
2026-05-09 17:06:11.526,2,0.52,0.14,0.67,19.302200000000006,-105.05640000000001,-17.137999999999998,175,75
2026-05-09 17:06:11.554,2,0.45,0.14,0.58,18.57220000000001,-98.0464,-21.528,175,75
2026-05-09 17:06:11.554,2,0.45,0.14,0.58,19.61220000000001,-86.09640000000002,-24.698,175,75
2026-05-09 17:06:11.576,2,0.44,0.15,0.59,18.57220000000001,-78.47640000000001,-26.098,175,75
2026-05-09 17:06:11.576,2,0.43,0.15,0.62,14.552200000000006,-79.38640000000001,-25.918,175,75
2026-05-09 17:06:11.587,2,0.4,0.15,0.64,10.162200000000006,-88.96640000000001,-26.898000000000003,175,75
2026-05-09 17:06:11.619,2,0.42,0.17,0.63,12.352200000000003,-102.74640000000001,-29.088,175,75
2026-05-09 17:06:11.632,2,0.42,0.21,0.55,15.462200000000003,-110.1864,-27.988,175,75
2026-05-09 17:06:11.632,2,0.39,0.22,0.49,14.362200000000009,-101.09640000000002,-29.268,175,75
2026-05-09 17:06:11.689,2,0.36,0.24,0.53,18.272200000000005,-31.466400000000007,-42.258,175,75
2026-05-09 17:06:11.689,2,0.35,0.24,0.59,17.412200000000006,-34.75640000000001,-41.038000000000004,175,75
2026-05-09 17:06:11.704,2,0.33,0.28,0.61,15.402200000000008,-55.36640000000001,-35.978,175,75
2026-05-09 17:06:11.726,2,0.32,0.3,0.55,12.172200000000004,-64.02640000000001,-29.878,175,75
2026-05-09 17:06:11.743,2,0.3,0.31,0.52,12.292200000000008,-54.146400000000014,-29.878,175,75
2026-05-09 17:06:11.767,2,0.3,0.32,0.55,13.272200000000005,-27.616400000000013,-31.588,175,75
2026-05-09 17:06:11.794,2,0.26,0.35,0.61,9.852200000000003,-31.036400000000015,-28.118000000000002,175,75
2026-05-09 17:06:11.811,2,0.24,0.34,0.67,3.6322000000000045,-51.46640000000001,-20.548000000000002,175,75
2026-05-09 17:06:11.868,2,0.23,0.36,0.67,5.8922000000000025,-48.41640000000001,-22.567999999999998,175,75
2026-05-09 17:06:11.868,2,0.21,0.37,0.68,6.072200000000009,-53.22640000000001,-21.037999999999997,175,75
2026-05-09 17:06:11.896,2,0.18,0.38,0.68,4.672200000000004,-62.016400000000004,-16.158,175,75
2026-05-09 17:06:11.949,2,0.15,0.42,0.71,0.9522000000000048,-55.30640000000001,-10.307999999999998,175,75
2026-05-09 17:06:11.949,2,0.14,0.43,0.71,0.16220000000000567,-55.91640000000001,-7.568,175,75
2026-05-09 17:06:11.961,2,0.12,0.45,0.7,-0.9977999999999909,-56.33640000000001,-3.847999999999999,175,75
2026-05-09 17:06:11.980,2,0.12,0.41,0.72,-2.8877999999999915,-58.906400000000005,6.822000000000001,175,75
2026-05-09 17:06:12.000,2,0.13,0.39,0.72,-5.517799999999994,-67.13640000000001,12.432,175,75
2026-05-09 17:06:12.011,2,0.18,0.35,0.73,-6.917799999999993,-71.58640000000001,16.402,175,75
2026-05-09 17:06:12.023,2,0.23,0.33,0.73,-9.837799999999994,-73.71640000000001,17.072000000000003,175,75
2026-05-09 17:06:12.023,2,0.26,0.32,0.73,-13.137799999999995,-75.4264,16.522,175,75
2026-05-09 17:06:12.040,2,0.28,0.34,0.73,-15.447799999999994,-74.99640000000001,14.872000000000002,175,75
2026-05-09 17:06:12.050,2,0.31,0.35,0.74,-14.967799999999993,-73.6564,11.952000000000002,175,75
2026-05-09 17:06:12.050,2,0.36,0.35,0.79,-14.657799999999995,-80.1164,8.592,175,75
2026-05-09 17:06:12.064,2,0.38,0.35,0.82,-15.327799999999993,-88.2964,4.932,175,75
2026-05-09 17:06:12.076,2,0.36,0.37,0.81,-15.147799999999993,-95.1864,1.032000000000001,175,75
2026-05-09 17:06:12.134,2,0.2,0.41,0.75,-13.257799999999992,-93.0464,-5.127999999999998,175,75
2026-05-09 17:06:12.145,2,0.21,0.42,0.77,-8.687799999999996,-87.31640000000002,-6.1579999999999995,175,75
2026-05-09 17:06:12.173,2,0.21,0.42,0.79,-8.257799999999992,-88.2964,-4.877999999999998,175,75
2026-05-09 17:06:12.190,2,0.26,0.48,0.81,-6.547799999999995,-91.7064,-3.177999999999999,175,75
2026-05-09 17:06:12.212,2,0.24,0.44,0.82,-5.7577999999999925,-89.69640000000001,4.022,175,75
2026-05-09 17:06:12.223,2,0.24,0.42,0.83,-4.167799999999993,-92.37640000000002,7.8020000000000005,175,75
2026-05-09 17:06:12.236,2,0.25,0.43,0.82,-3.807799999999993,-95.4864,9.752,175,75
2026-05-09 17:06:12.246,2,0.28,0.44,0.8,-2.1577999999999946,-96.6464,11.092,175,75
2026-05-09 17:06:12.259,2,0.3,0.42,0.8,-0.9377999999999957,-92.55640000000001,12.132000000000001,175,75
2026-05-09 17:06:12.271,2,0.32,0.39,0.81,-1.5477999999999952,-87.0164,11.522000000000002,175,75
2026-05-09 17:06:12.282,2,0.37,0.38,0.86,-0.8777999999999935,-83.41640000000001,9.452000000000002,175,75
