Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:19:55.765,4,-0.74,1.85,2.94,137.9024,-234.483,71.2554,175,75
2026-05-07 18:19:55.769,4,0.8,0.48,1.11,168.0224,-546.683,-13.374600000000001,175,75
2026-05-07 18:19:55.777,4,-0.19,0.7,0.68,186.5524,-596.133,-15.694599999999998,175,75
2026-05-07 18:19:55.803,4,-0.98,1.1,-0.67,94.8524,-60.213,72.8454,175,75
2026-05-07 18:19:55.824,4,0.15,0.85,-0.59,79.4224,224.057,111.19539999999999,175,75
2026-05-07 18:19:55.824,4,0.48,0.82,0.12,77.6524,292.897,128.9454,175,75
2026-05-07 18:19:55.840,4,0.27,0.85,0.83,70.7624,310.147,134.49540000000002,175,75
2026-05-07 18:19:55.848,4,0.36,0.75,1.22,67.9024,275.577,134.6154,175,75
2026-05-07 18:19:55.891,4,0.58,0.55,1.6,79.3624,-127.653,64.4954,175,75
2026-05-07 18:19:55.901,4,0.26,0.43,1.35,91.6824,-252.473,30.345399999999998,175,75
2026-05-07 18:19:55.915,4,0.03,0.61,0.86,80.0324,-282.773,7.965400000000001,175,75
2026-05-07 18:19:55.967,4,0.23,0.7,0.34,69.5424,-70.213,33.8254,175,75
2026-05-07 18:19:55.987,4,0.3,0.7,0.43,70.7024,-91.923,31.7454,175,75
2026-05-07 18:19:56.011,4,0.24,0.75,0.41,69.8524,-104.973,27.6054,175,75
2026-05-07 18:19:56.011,4,0.3,0.77,0.32,61.1324,-120.823,21.1954,175,75
2026-05-07 18:19:56.026,4,0.32,0.75,0.23,56.5524,-135.40300000000002,18.6954,175,75
2026-05-07 18:19:56.041,4,0.35,0.76,0.07,54.5424,-136.923,15.7154,175,75
2026-05-07 18:19:56.052,4,0.48,0.83,-0.05,49.7924,-141.613,7.7254000000000005,175,75
2026-05-07 18:19:56.082,4,0.32,0.84,-0.5,25.462400000000002,-177.293,-10.384599999999999,175,75
2026-05-07 18:19:56.093,4,0.17,0.79,-0.74,13.7524,-153.203,-8.0746,175,75
2026-05-07 18:19:56.105,4,0.12,0.77,-0.86,2.9024,-120.093,-3.6145999999999994,175,75
2026-05-07 18:19:56.116,4,0.14,0.84,-0.98,-14.967600000000001,-76.68299999999999,1.0153999999999996,175,75
2026-05-07 18:19:56.131,4,0.3,0.94,-1.09,-31.737599999999997,-46.983,1.3854000000000006,175,75
2026-05-07 18:19:56.161,4,0.51,0.84,-1.45,-83.3176,-61.553,-3.3145999999999987,175,75
2026-05-07 18:19:56.184,4,0.21,0.71,-1.54,-129.5376,46.497,8.025400000000001,175,75
2026-05-07 18:19:56.201,4,0.27,0.62,-1.45,-147.5876,114.847,10.775400000000001,175,75
2026-05-07 18:19:56.201,4,0.42,0.55,-1.31,-163.8076,154.597,10.1054,175,75
2026-05-07 18:19:56.227,4,0.67,0.41,-1.0,-203.6876,184.727,-2.034600000000001,175,75
2026-05-07 18:19:56.238,4,0.65,0.26,-0.84,-221.9176,219.177,-11.424599999999998,175,75
2026-05-07 18:19:56.251,4,0.57,0.2,-0.63,-231.7976,267.707,-23.8646,175,75
2026-05-07 18:19:56.272,4,0.55,0.15,-0.34,-236.3676,318.197,-37.464600000000004,175,75
2026-05-07 18:19:56.288,4,0.39,0.1,0.49,-231.6776,369.297,-70.2646,175,75
2026-05-07 18:19:56.302,4,0.39,0.15,0.82,-235.51760000000002,333.627,-86.7846,175,75
2026-05-07 18:19:56.315,4,0.39,0.2,1.0,-244.9676,270.337,-104.1046,175,75
2026-05-07 18:19:56.326,4,0.36,0.21,1.05,-254.5976,200.087,-118.86460000000001,175,75
2026-05-07 18:19:56.338,4,0.24,0.26,1.02,-265.9476,112.037,-133.8646,175,75
2026-05-07 18:19:56.338,4,0.07,0.31,0.97,-275.9476,50.277,-144.16459999999998,175,75
2026-05-07 18:19:56.350,4,-0.18,0.34,0.89,-292.4076,20.087,-142.88459999999998,175,75
2026-05-07 18:19:56.369,4,-0.4,0.35,0.86,-308.4476,28.447000000000003,-137.88459999999998,175,75
2026-05-07 18:19:56.382,4,-0.54,0.26,0.88,-331.1876,70.147,-133.07459999999998,175,75
2026-05-07 18:19:56.411,4,-0.41,-0.6,1.18,-401.9776,145.457,-154.7746,175,75
2026-05-07 18:19:56.455,4,-0.64,-0.83,0.98,-458.62760000000003,-14.422999999999998,-188.00459999999998,175,75
2026-05-07 18:19:56.478,4,-0.69,-0.85,0.81,-459.8476,37.707,-160.38459999999998,175,75
2026-05-07 18:19:56.509,4,-0.68,-0.76,0.89,-441.3076,112.587,-155.38459999999998,175,75
2026-05-07 18:19:56.521,4,-0.66,-0.69,0.98,-427.7076,110.577,-160.50459999999998,175,75
2026-05-07 18:19:56.529,4,-0.7,-0.67,1.05,-413.7476,96.06700000000001,-172.5846,175,75
2026-05-07 18:19:56.549,4,-0.75,-0.69,1.17,-386.7376,78.197,-195.57459999999998,175,75
2026-05-07 18:19:56.561,4,-0.8,-0.7,1.22,-375.5776,67.227,-203.3746,175,75
2026-05-07 18:19:56.612,4,-1.19,-0.81,1.65,-310.6376,124.237,-198.3746,175,75
2026-05-07 18:19:56.635,4,-1.27,-0.91,1.94,-286.3076,136.917,-177.7046,175,75
2026-05-07 18:19:56.664,4,-1.38,-0.92,2.25,-260.5776,150.947,-162.1546,175,75
2026-05-07 18:19:56.688,4,-0.97,-0.64,2.67,-205.1476,-2.4129999999999994,-165.81459999999998,175,75
2026-05-07 18:19:56.739,4,-0.59,-0.36,2.87,-160.51760000000002,-32.533,-48.6846,175,75
2026-05-07 18:19:56.739,4,-0.24,-0.35,2.87,-141.4976,-27.223,-18.494600000000002,175,75
2026-05-07 18:19:56.761,4,-0.43,-0.54,2.92,-56.4876,-41.613,11.3854,175,75
2026-05-07 18:19:56.772,4,-0.4,-0.51,3.08,-23.5076,-38.143,22.1154,175,75
2026-05-07 18:19:56.798,4,-0.24,-0.21,2.93,18.2024,-89.423,20.2254,175,75
2026-05-07 18:19:56.811,4,-0.08,-0.15,2.69,38.8724,-114.543,20.7754,175,75
2026-05-07 18:19:56.822,4,-0.02,-0.15,2.47,56.8024,-135.333,20.1654,175,75
2026-05-07 18:19:56.843,4,0.02,-0.05,1.95,65.0324,-155.703,8.5154,175,75
2026-05-07 18:19:56.853,4,0.0,0.02,1.75,59.3024,-152.413,-2.0946,175,75
2026-05-07 18:19:56.865,4,0.02,0.16,1.45,53.2624,-118.993,-16.054599999999997,175,75
2026-05-07 18:19:56.878,4,-0.05,0.21,1.31,50.7024,-84.663,-14.774600000000003,175,75
2026-05-07 18:19:56.905,4,-0.28,0.17,1.34,36.8024,15.637,-6.174599999999998,175,75
2026-05-07 18:19:56.905,4,-0.26,0.13,1.45,28.572400000000002,49.787,1.1953999999999994,175,75
2026-05-07 18:19:56.930,4,-0.19,0.03,1.73,12.8324,43.017,-0.6345999999999989,175,75
2026-05-07 18:19:56.941,4,-0.14,0.02,1.85,11.9224,7.407,-10.7546,175,75
2026-05-07 18:19:56.966,4,-0.13,0.02,1.75,18.442400000000003,-43.873,-22.764599999999998,175,75
2026-05-07 18:19:56.984,4,-0.33,0.09,1.73,16.552400000000002,-4.1129999999999995,-5.264599999999998,175,75
2026-05-07 18:19:56.997,4,-0.32,0.12,1.75,15.032399999999999,14.536999999999999,2.1754,175,75
2026-05-07 18:19:57.008,4,-0.25,0.14,1.82,17.0424,9.237000000000002,4.305400000000001,175,75
2026-05-07 18:19:57.022,4,-0.2,0.11,1.87,21.6124,-6.552999999999999,3.8254,175,75
2026-05-07 18:19:57.032,4,-0.16,0.06,1.87,26.0024,-16.133,1.075400000000002,175,75
2026-05-07 18:19:57.044,4,-0.13,0.02,1.81,29.9724,-23.083,-3.674599999999998,175,75
2026-05-07 18:19:57.054,4,-0.16,0.01,1.72,32.8324,-20.463,-4.964600000000001,175,75
2026-05-07 18:19:57.066,4,-0.18,0.02,1.69,33.8724,-2.3529999999999998,-0.20459999999999923,175,75
2026-05-07 18:19:57.079,4,-0.21,0.06,1.73,30.5224,30.027,12.1754,175,75
2026-05-07 18:19:57.101,4,-0.22,0.02,1.93,30.642400000000002,46.067,26.0154,175,75
2026-05-07 18:19:57.132,4,-0.22,-0.04,2.09,38.2024,7.167000000000002,27.6054,175,75
2026-05-07 18:19:57.136,4,-0.24,-0.06,2.12,46.6824,-15.273,25.5854,175,75
2026-05-07 18:19:57.151,4,-0.28,-0.07,2.1,53.3824,-26.192999999999998,26.3854,175,75
2026-05-07 18:19:57.163,4,-0.31,-0.08,2.08,61.3724,-28.023,29.0054,175,75
2026-05-07 18:19:57.175,4,-0.35,-0.09,2.07,70.94239999999999,-20.333,34.6154,175,75
2026-05-07 18:19:57.183,4,-0.37,-0.09,2.11,81.9824,-5.093,44.1254,175,75
2026-05-07 18:19:57.195,4,-0.39,-0.11,2.17,90.8224,1.3070000000000004,53.145399999999995,175,75
2026-05-07 18:19:57.208,4,-0.41,-0.15,2.23,103.69239999999999,-1.9229999999999992,60.9554,175,75
2026-05-07 18:19:57.208,4,-0.44,-0.21,2.27,114.30239999999999,-6.802999999999999,66.3854,175,75
2026-05-07 18:19:57.219,4,-0.5,-0.28,2.3,128.32240000000002,-13.812999999999999,75.1654,175,75
2026-05-07 18:19:57.239,4,-0.65,-0.43,2.31,152.4124,-49.723,92.1154,175,75
2026-05-07 18:19:57.260,4,-0.84,-0.46,2.29,169.7224,-78.203,100.4054,175,75
2026-05-07 18:19:57.326,4,-1.38,-0.45,2.35,294.6024,-264.113,170.58540000000002,175,75
2026-05-07 18:19:57.336,4,-1.39,-0.5,2.29,318.6924,-301.803,177.5354,175,75
2026-05-07 18:19:57.354,4,-1.39,-0.55,2.22,392.5924,-297.353,208.14540000000002,175,75
2026-05-07 18:19:57.362,4,-1.35,-0.55,2.22,430.2724,-266.133,225.71540000000002,175,75
2026-05-07 18:19:57.383,4,-1.11,-0.62,2.14,477.5924,-227.653,246.86540000000002,175,75
2026-05-07 18:19:57.397,4,-0.94,-0.69,1.98,514.3024,-197.353,266.0154,175,75
2026-05-07 18:19:57.397,4,-0.87,-0.73,1.83,547.6524,-155.213,285.7754,175,75
2026-05-07 18:19:57.414,4,-0.61,-0.82,1.62,590.4624,-83.383,297.78540000000004,175,75
2026-05-07 18:19:57.435,4,-0.53,-0.93,1.37,610.0924,-55.643,307.47540000000004,175,75
2026-05-07 18:19:57.435,4,-0.42,-1.18,1.04,621.8624,-67.223,308.4554,175,75
2026-05-07 18:19:57.469,4,-0.47,-1.57,0.76,629.7224,-73.083,296.8654,175,75
2026-05-07 18:19:57.470,4,-0.4,-2.16,0.5,645.0924,20.577,301.5654,175,75
2026-05-07 18:19:57.473,4,-0.11,-2.59,0.33,645.7624,80.207,325.4654,175,75
2026-05-07 18:19:57.489,4,0.29,-3.1,0.12,622.5924,106.007,343.2754,175,75
2026-05-07 18:19:57.506,4,-0.4,-2.97,0.1,583.0224,118.31700000000001,299.2454,175,75
2026-05-07 18:19:57.517,4,-1.34,-2.56,0.37,550.5224,198.137,234.8554,175,75
2026-05-07 18:19:57.517,4,-1.33,-2.27,0.67,520.7624,262.167,133.5154,175,75
2026-05-07 18:19:57.541,4,4.72,-1.09,1.59,261.1924,-87.833,119.1854,175,75
2026-05-07 18:19:57.556,4,1.09,0.83,0.35,-13.867600000000001,-607.413,82.7254,175,75
2026-05-07 18:19:57.556,4,0.03,2.63,0.58,-190.6976,-473.693,0.6453999999999986,175,75
2026-05-07 18:19:57.567,4,-1.32,3.12,0.06,-194.4776,-58.383,93.3954,175,75
2026-05-07 18:19:57.597,4,1.58,-0.0,0.78,124.1124,225.817,199.30540000000002,175,75
2026-05-07 18:19:57.607,4,1.71,-1.24,1.17,106.8624,64.667,128.6354,175,75
2026-05-07 18:19:57.607,4,0.81,-1.07,1.23,35.7624,100.337,76.0154,175,75
2026-05-07 18:19:57.650,4,0.99,1.22,1.92,64.6024,115.277,90.2254,175,75
2026-05-07 18:19:57.661,4,0.99,0.73,2.2,62.0424,48.137,81.5654,175,75
2026-05-07 18:19:57.676,4,0.93,0.45,2.29,30.822400000000002,-33.143,54.7354,175,75
2026-05-07 18:19:57.709,4,0.72,0.81,1.39,18.572400000000002,-262.533,-18.804599999999997,175,75
2026-05-07 18:19:57.738,4,0.57,0.76,0.76,8.1424,-103.383,-19.164599999999997,175,75
2026-05-07 18:19:57.738,4,0.54,0.7,0.78,14.9124,7.167000000000002,-9.044599999999999,175,75
2026-05-07 18:19:57.761,4,0.52,0.65,1.05,17.4724,81.677,-5.204599999999999,175,75
2026-05-07 18:19:57.772,4,0.5,0.65,1.3,16.982400000000002,91.007,-7.3946000000000005,175,75
2026-05-07 18:19:57.784,4,0.37,0.71,1.52,19.7924,9.847000000000001,-19.8946,175,75
2026-05-07 18:19:57.799,4,0.29,0.7,1.46,20.1524,-32.653,-25.7546,175,75
2026-05-07 18:19:57.820,4,0.08,0.67,1.11,15.5224,-84.423,-32.334599999999995,175,75
2026-05-07 18:19:57.864,4,0.04,0.77,0.98,-1.9775999999999998,6.557000000000002,-1.3046000000000006,175,75
2026-05-07 18:19:57.907,4,0.1,0.66,1.17,-14.1776,8.447,3.275400000000001,175,75
2026-05-07 18:19:57.921,4,0.15,0.73,1.18,-18.2576,-20.883,0.8353999999999999,175,75
2026-05-07 18:19:57.921,4,0.11,0.7,1.16,-18.9976,-14.422999999999998,2.4154000000000018,175,75
2026-05-07 18:19:57.940,4,0.14,0.72,1.15,-18.627599999999997,0.947000000000001,4.615400000000001,175,75
2026-05-07 18:19:57.980,4,0.3,0.71,1.41,-15.5776,14.477,8.6354,175,75
2026-05-07 18:19:57.991,4,0.36,0.68,1.42,-16.4976,-7.412999999999999,4.2454,175,75
2026-05-07 18:19:58.004,4,0.37,0.65,1.4,-19.2976,-21.372999999999998,0.4653999999999989,175,75
2026-05-07 18:19:58.030,4,0.44,0.71,1.3,-29.357599999999998,2.4670000000000005,-9.834599999999998,175,75
2026-05-07 18:19:58.045,4,0.49,0.71,1.32,-31.7976,21.497,-12.0946,175,75
2026-05-07 18:19:58.080,4,0.5,0.62,1.42,-45.757600000000004,24.417,-34.964600000000004,175,75
2026-05-07 18:19:58.091,4,0.46,0.62,1.42,-51.1276,13.997,-42.1546,175,75
2026-05-07 18:19:58.112,4,0.38,0.65,1.43,-59.537600000000005,-7.042999999999999,-52.7646,175,75
2026-05-07 18:19:58.123,4,0.35,0.66,1.43,-63.0176,-14.793,-56.72460000000001,175,75
2026-05-07 18:19:58.131,4,0.31,0.66,1.42,-65.7576,-25.823,-61.97460000000001,175,75
2026-05-07 18:19:58.145,4,0.28,0.66,1.42,-69.66760000000001,-48.933,-68.3146,175,75
2026-05-07 18:19:58.166,4,0.2,0.79,1.3,-77.7076,-86.863,-74.7146,175,75
2026-05-07 18:19:58.179,4,0.07,0.8,1.13,-74.8476,-77.773,-66.36460000000001,175,75
2026-05-07 18:19:58.224,4,-0.05,0.78,1.07,-82.4076,-23.203,-44.354600000000005,175,75
2026-05-07 18:19:58.269,4,-0.21,0.65,1.14,-94.1776,-7.712999999999999,-21.304599999999997,175,75
2026-05-07 18:19:58.286,4,-0.28,0.66,1.18,-100.5776,-4.303,-14.594599999999996,175,75
2026-05-07 18:19:58.300,4,-0.28,0.69,1.22,-104.2376,-6.683,-7.764599999999998,175,75
2026-05-07 18:19:58.331,4,-0.33,0.6,1.17,-110.1476,-31.983,11.9954,175,75
2026-05-07 18:19:58.344,4,-0.41,0.55,1.05,-115.0276,-28.442999999999998,21.325400000000002,175,75
2026-05-07 18:19:58.377,4,-0.47,0.5,0.98,-120.2776,-8.383,31.4454,175,75
2026-05-07 18:19:58.377,4,-0.51,0.49,0.96,-124.4776,16.247,39.6154,175,75
2026-05-07 18:19:58.387,4,-0.54,0.49,1.01,-126.7376,46.917,48.635400000000004,175,75
2026-05-07 18:19:58.410,4,-0.51,0.47,1.28,-132.8976,59.907,70.5254,175,75
2026-05-07 18:19:58.423,4,-0.52,0.45,1.31,-137.1676,32.777,74.9754,175,75
2026-05-07 18:19:58.423,4,-0.54,0.41,1.28,-141.4276,2.7070000000000007,80.5254,175,75
2026-05-07 18:19:58.448,4,-0.44,0.2,1.07,-140.5776,-51.803,92.1754,175,75
2026-05-07 18:19:58.458,4,-0.43,0.1,0.95,-137.4676,-55.522999999999996,98.5154,175,75
2026-05-07 18:19:58.471,4,-0.38,0.0,0.87,-145.0876,-12.293,116.13539999999999,175,75
2026-05-07 18:19:58.481,4,-0.35,0.05,0.89,-154.5976,13.807000000000002,122.66539999999999,175,75
2026-05-07 18:19:58.503,4,-0.25,0.1,0.96,-165.3976,49.477000000000004,136.0754,175,75
2026-05-07 18:19:58.515,4,-0.26,0.03,1.01,-156.8576,44.117,139.0654,175,75
2026-05-07 18:19:58.526,4,-0.2,-0.13,1.05,-147.4676,35.087,137.1754,175,75
2026-05-07 18:19:58.550,4,0.12,-0.48,1.07,-154.9676,10.517,122.7854,175,75
2026-05-07 18:19:58.561,4,0.26,-0.51,1.05,-163.3876,5.397,112.8454,175,75
2026-05-07 18:19:58.571,4,0.39,-0.39,1.01,-171.6176,39.477000000000004,109.6154,175,75
2026-05-07 18:19:58.582,4,0.48,-0.37,1.01,-169.6676,93.017,103.63539999999999,175,75
2026-05-07 18:19:58.620,4,0.57,-0.59,1.67,-153.4476,209.667,58.94540000000001,175,75
2026-05-07 18:19:58.650,4,0.68,-0.57,2.09,-123.3876,91.557,11.685400000000001,175,75
2026-05-07 18:19:58.705,4,0.54,-0.38,1.9,-79.9676,-168.083,-61.4846,175,75
2026-05-07 18:19:58.730,4,0.41,-0.51,1.5,-69.2976,-205.033,-66.2446,175,75
2026-05-07 18:19:58.740,4,0.34,-0.43,1.39,-77.83760000000001,-176.073,-61.244600000000005,175,75
2026-05-07 18:19:58.770,4,0.16,-0.31,1.29,-81.55760000000001,-14.543,-26.1146,175,75
2026-05-07 18:19:58.776,4,0.13,-0.28,1.38,-82.9576,7.837,-17.884600000000002,175,75
2026-05-07 18:19:58.798,4,0.03,-0.2,1.5,-75.08760000000001,-12.103,-4.4146,175,75
2026-05-07 18:19:58.826,4,-0.12,-0.12,1.45,-58.3876,-91.68299999999999,7.295400000000001,175,75
2026-05-07 18:19:58.841,4,-0.2,-0.1,1.38,-50.4576,-127.353,11.9954,175,75
2026-05-07 18:19:58.869,4,-0.36,-0.06,1.17,-23.807599999999997,-186.923,23.5154,175,75
2026-05-07 18:19:58.881,4,-0.41,-0.03,1.07,-11.0076,-192.103,31.8054,175,75
2026-05-07 18:19:58.905,4,-0.48,0.0,0.95,10.7624,-179.973,47.9054,175,75
2026-05-07 18:19:58.927,4,-0.48,0.01,0.91,19.852400000000003,-173.633,53.4554,175,75
2026-05-07 18:19:58.968,4,-0.63,-0.06,0.89,66.0724,-131.313,73.3954,175,75
2026-05-07 18:19:58.988,4,-0.6,-0.09,0.91,78.2024,-151.133,73.2154,175,75
2026-05-07 18:19:59.004,4,-0.66,-0.1,0.9,86.1324,-167.413,71.6854,175,75
2026-05-07 18:19:59.055,4,-0.72,-0.23,0.78,104.7924,-173.203,64.5554,175,75
2026-05-07 18:19:59.077,4,-0.77,-0.26,0.81,110.5224,-156.193,62.47539999999999,175,75
2026-05-07 18:19:59.077,4,-0.73,-0.31,0.82,113.44239999999999,-154.853,62.055400000000006,175,75
2026-05-07 18:19:59.094,4,-0.71,-0.42,0.81,119.4224,-166.313,64.2454,175,75
2026-05-07 18:19:59.108,4,-0.71,-0.52,0.77,125.2124,-177.163,63.4554,175,75
2026-05-07 18:19:59.126,4,-0.72,-0.63,0.73,130.76239999999999,-186.553,60.645399999999995,175,75
2026-05-07 18:19:59.138,4,-0.73,-0.72,0.69,131.8624,-190.523,58.275400000000005,175,75
2026-05-07 18:19:59.138,4,-0.74,-0.76,0.67,128.6324,-186.803,58.33540000000001,175,75
2026-05-07 18:19:59.148,4,-0.74,-0.75,0.64,123.44239999999999,-176.133,60.3454,175,75
2026-05-07 18:19:59.168,4,-0.66,-0.74,0.61,117.41239999999999,-154.723,64.3054,175,75
2026-05-07 18:19:59.191,4,-0.64,-0.81,0.62,118.7524,-146.133,68.9454,175,75
2026-05-07 18:19:59.213,4,-0.59,-1.09,0.63,117.7724,-110.943,87.6054,175,75
2026-05-07 18:19:59.243,4,-0.34,-1.16,0.53,108.5724,-46.253,106.5654,175,75
2026-05-07 18:19:59.265,4,-0.24,-1.1,0.49,108.0224,-10.763,112.5354,175,75
2026-05-07 18:19:59.283,4,-0.19,-1.05,0.45,105.6424,31.857,122.2954,175,75
2026-05-07 18:19:59.283,4,-0.18,-1.01,0.41,99.05239999999999,75.277,129.3654,175,75
2026-05-07 18:19:59.310,4,-0.17,-0.96,0.42,90.7024,114.117,130.46540000000002,175,75
2026-05-07 18:19:59.387,4,-0.34,-0.73,0.8,31.1324,250.087,138.3354,175,75
2026-05-07 18:19:59.387,4,-0.46,-0.69,0.91,16.0024,241.127,139.4254,175,75
2026-05-07 18:19:59.387,4,-0.48,-0.72,1.13,1.7424,218.197,136.1954,175,75
2026-05-07 18:19:59.405,4,-0.46,-0.73,1.22,0.3323999999999999,187.707,129.9154,175,75
2026-05-07 18:19:59.436,4,-0.63,-0.58,1.4,-0.6976000000000001,100.027,105.52539999999999,175,75
2026-05-07 18:19:59.455,4,-0.64,-0.52,1.43,2.9624,81.917,101.0154,175,75
2026-05-07 18:19:59.475,4,-0.69,-0.4,1.47,9.7224,54.357,98.88539999999999,175,75
2026-05-07 18:19:59.475,4,-0.71,-0.33,1.49,17.102400000000003,35.757,94.9754,175,75
2026-05-07 18:19:59.502,4,-0.6,-0.4,1.41,38.6924,-5.462999999999999,76.9254,175,75
2026-05-07 18:19:59.510,4,-0.63,-0.43,1.36,48.0224,-28.813,69.8554,175,75
2026-05-07 18:19:59.563,4,-0.63,-0.34,1.2,67.2224,-43.753,48.9454,175,75
2026-05-07 18:19:59.581,4,-0.69,-0.33,1.16,68.8724,-39.242999999999995,47.1154,175,75
2026-05-07 18:19:59.605,4,-0.73,-0.33,1.16,74.9724,0.45700000000000074,48.885400000000004,175,75
2026-05-07 18:19:59.625,4,-0.7,-0.37,1.23,77.4724,-7.5329999999999995,39.8554,175,75
2026-05-07 18:19:59.645,4,-0.7,-0.36,1.24,75.7624,-20.762999999999998,32.6654,175,75
2026-05-07 18:19:59.673,4,-0.7,-0.27,1.12,66.6824,-80.943,1.9954,175,75
2026-05-07 18:19:59.767,4,-0.66,-0.11,0.93,-1.6776,-74.543,-48.19460000000001,175,75
2026-05-07 18:19:59.816,4,-0.68,-0.05,0.71,-21.857599999999998,-92.593,-45.2046,175,75
2026-05-07 18:19:59.827,4,-0.62,-0.14,0.64,-18.3176,-81.803,-38.80459999999999,175,75
2026-05-07 18:19:59.844,4,-0.52,-0.3,0.55,-15.0876,-62.713,-36.91459999999999,175,75
2026-05-07 18:19:59.865,4,-0.47,-0.49,0.52,-32.9576,-11.373,-53.004599999999996,175,75
2026-05-07 18:19:59.871,4,-0.45,-0.4,0.6,-52.3476,24.727000000000004,-64.5346,175,75
2026-05-07 18:19:59.885,4,-0.44,-0.32,0.75,-65.0276,45.027,-72.6446,175,75
2026-05-07 18:19:59.900,4,-0.48,-0.3,0.91,-71.7976,44.967,-77.0946,175,75
2026-05-07 18:19:59.977,4,-0.58,-0.62,0.71,-85.8176,-65.09299999999999,-88.9246,175,75
2026-05-07 18:20:00.016,4,-0.8,-1.22,0.67,-93.3176,58.447,-82.3946,175,75
2026-05-07 18:20:00.027,4,-0.82,-1.39,0.77,-92.8976,112.527,-79.41460000000001,175,75
2026-05-07 18:20:00.044,4,-0.78,-1.7,1.07,-94.1776,174.667,-81.11460000000001,175,75
2026-05-07 18:20:00.044,4,-0.82,-1.76,1.22,-100.2076,169.787,-87.94460000000001,175,75
2026-05-07 18:20:00.054,4,-0.91,-1.72,1.35,-107.6476,154.537,-97.2146,175,75
2026-05-07 18:20:00.066,4,-0.97,-1.56,1.46,-113.0776,134.727,-114.1646,175,75
2026-05-07 18:20:00.097,4,-1.24,-0.74,1.4,-106.6176,-2.1629999999999994,-121.54460000000002,175,75
2026-05-07 18:20:00.117,4,-1.3,-0.64,1.29,-103.3876,31.307000000000002,-114.9646,175,75
2026-05-07 18:20:00.130,4,-1.43,-0.57,1.34,-96.1276,75.577,-100.08460000000001,175,75
2026-05-07 18:20:00.130,4,-1.44,-0.53,1.43,-82.9576,95.81700000000001,-90.0246,175,75
2026-05-07 18:20:00.145,4,-1.38,-0.49,1.49,-66.55760000000001,64.057,-93.4946,175,75
2026-05-07 18:20:00.163,4,-1.5,-0.38,1.42,-40.2076,-42.963,-98.7446,175,75
2026-05-07 18:20:00.193,4,-1.5,-0.33,1.15,-1.8576000000000001,-84.543,-78.61460000000001,175,75
2026-05-07 18:20:00.215,4,-1.73,-0.25,1.07,40.212399999999995,-46.133,-34.41459999999999,175,75
2026-05-07 18:20:00.230,4,-1.71,-0.17,1.1,55.7024,-15.823,-12.7046,175,75
2026-05-07 18:20:00.300,4,-1.4,-0.48,1.09,128.32240000000002,62.407,130.2254,175,75
2026-05-07 18:20:00.312,4,-1.22,-0.59,1.11,132.8324,83.017,151.1354,175,75
2026-05-07 18:20:00.312,4,-1.09,-0.73,1.14,136.0024,80.81700000000001,167.6654,175,75
2026-05-07 18:20:00.364,4,-1.12,-1.0,1.17,131.3724,63.867000000000004,194.36540000000002,175,75
2026-05-07 18:20:00.394,4,-1.09,-1.06,1.18,127.41239999999999,78.807,207.17540000000002,175,75
2026-05-07 18:20:00.412,4,-0.95,-1.14,1.2,122.16239999999999,88.867,218.08540000000002,175,75
2026-05-07 18:20:00.415,4,-0.87,-1.18,1.2,118.3824,82.777,224.9754,175,75
2026-05-07 18:20:00.416,4,-0.8,-1.2,1.22,113.3224,82.707,227.90540000000001,175,75
2026-05-07 18:20:00.427,4,-0.65,-1.18,1.21,98.9324,82.347,220.89540000000002,175,75
2026-05-07 18:20:00.451,4,-0.6,-0.79,1.31,68.08239999999999,86.06700000000001,201.80540000000002,175,75
2026-05-07 18:20:00.464,4,-0.61,-0.68,1.36,60.642399999999995,80.147,195.0354,175,75
2026-05-07 18:20:00.464,4,-0.64,-0.59,1.41,54.602399999999996,76.007,186.0154,175,75
2026-05-07 18:20:00.475,4,-0.6,-0.52,1.44,50.7624,67.467,175.52540000000002,175,75
2026-05-07 18:20:00.490,4,-0.61,-0.45,1.49,47.102399999999996,52.167,164.0054,175,75
2026-05-07 18:20:00.534,4,-0.44,-0.22,1.25,47.4124,-68.87299999999999,95.9554,175,75
2026-05-07 18:20:00.546,4,-0.41,-0.19,1.13,42.7724,-83.753,79.8554,175,75
2026-05-07 18:20:00.549,4,-0.45,-0.12,1.04,38.572399999999995,-77.713,69.7954,175,75
2026-05-07 18:20:00.564,4,-0.5,-0.06,1.03,37.712399999999995,-47.772999999999996,66.9954,175,75
2026-05-07 18:20:00.584,4,-0.4,-0.03,1.11,34.4824,4.9670000000000005,59.675399999999996,175,75
2026-05-07 18:20:00.601,4,-0.36,-0.04,1.13,30.5224,1.5570000000000004,51.135400000000004,175,75
2026-05-07 18:20:00.617,4,-0.39,-0.04,1.13,25.2724,-11.983,37.7254,175,75
2026-05-07 18:20:00.625,4,-0.45,-0.01,1.14,22.2924,-13.933,30.7754,175,75
2026-05-07 18:20:00.637,4,-0.46,0.04,1.14,15.702399999999999,-10.273,22.4154,175,75
2026-05-07 18:20:00.681,4,-0.47,0.08,1.15,-7.097600000000001,-0.7029999999999994,-2.464600000000001,175,75
2026-05-07 18:20:00.713,4,-0.61,0.03,1.09,-23.3876,16.977,-21.304599999999997,175,75
2026-05-07 18:20:00.724,4,-0.6,0.0,1.08,-27.4076,25.087000000000003,-25.3246,175,75
