Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:25.318,3,-0.03,0.52,1.48,-49.7194,-582.2008000000001,186.9104,175,75
2026-05-11 18:06:25.343,3,0.04,0.95,2.43,26.5606,-419.4608,138.9804,175,75
2026-05-11 18:06:25.345,3,-0.29,1.14,2.53,6.800599999999999,-462.94079999999997,138.3704,175,75
2026-05-11 18:06:25.397,3,-2.64,1.42,0.74,194.85060000000001,764.1991999999999,128.4904,175,75
2026-05-11 18:06:25.426,3,1.03,1.38,2.35,-120.3994,-200.5608,-94.4296,175,75
2026-05-11 18:06:25.438,3,-0.5,-0.67,-0.8,-14.539399999999999,-92.02080000000001,-7.3596,175,75
2026-05-11 18:06:25.442,3,-0.54,-0.18,0.62,121.5606,34.3792,-9.7396,175,75
2026-05-11 18:06:25.467,3,-0.44,0.13,2.43,43.450599999999994,-65.8008,50.4404,175,75
2026-05-11 18:06:25.478,3,-0.7,-0.08,1.89,-14.4794,-60.5008,35.0204,175,75
2026-05-11 18:06:25.503,3,-0.55,0.06,1.58,-29.2394,-60.0108,28.130399999999998,175,75
2026-05-11 18:06:25.503,3,-0.72,0.14,1.45,-47.8294,-32.2008,34.5304,175,75
2026-05-11 18:06:25.550,3,-0.64,0.44,1.31,-88.9294,-23.7908,-24.4296,175,75
2026-05-11 18:06:25.567,3,-0.57,0.2,1.23,-82.46940000000001,0.2992000000000008,-32.6096,175,75
2026-05-11 18:06:25.581,3,-0.63,0.01,1.37,-79.8494,21.5792,-42.2396,175,75
2026-05-11 18:06:25.581,3,-0.6,-0.02,1.48,-72.7094,11.939200000000001,-56.5696,175,75
2026-05-11 18:06:25.593,3,-0.67,-0.14,1.44,-72.46940000000001,4.019200000000001,-70.2296,175,75
2026-05-11 18:06:25.593,3,-0.58,-0.3,1.46,-69.4794,-14.700799999999997,-79.5596,175,75
2026-05-11 18:06:25.630,3,-0.58,-0.61,1.29,-53.629400000000004,-93.9708,-75.6496,175,75
2026-05-11 18:06:25.687,3,-0.48,-1.11,0.78,-174.65939999999998,-216.05079999999998,-70.6496,175,75
2026-05-11 18:06:25.697,3,-0.2,-0.93,0.46,-210.6994,-252.3308,-69.7996,175,75
2026-05-11 18:06:25.697,3,0.02,-0.52,0.12,-221.12939999999998,-280.19079999999997,-67.6096,175,75
2026-05-11 18:06:25.707,3,0.09,-0.06,-0.13,-218.86939999999998,-252.20080000000002,-55.6496,175,75
2026-05-11 18:06:25.719,3,-0.71,0.9,0.44,-53.9894,-48.790800000000004,35.9904,175,75
2026-05-11 18:06:25.719,3,-1.03,1.03,1.22,59.120599999999996,-75.5008,81.6604,175,75
2026-05-11 18:06:25.730,3,-1.05,0.78,2.16,71.9206,-182.4508,82.46039999999999,175,75
2026-05-11 18:06:25.753,3,-0.68,0.24,2.59,-24.909399999999998,-392.2708,87.9404,175,75
2026-05-11 18:06:25.763,3,-1.03,1.22,0.63,-171.6794,-655.1908000000001,84.8904,175,75
2026-05-11 18:06:25.789,3,-0.67,1.42,-0.34,-243.1994,-652.0808000000001,63.800399999999996,175,75
2026-05-11 18:06:25.798,3,-0.46,0.87,-0.99,-249.11939999999998,-513.6108,113.1304,175,75
2026-05-11 18:06:25.802,3,-0.67,0.78,-1.05,-264.17940000000004,-362.88079999999997,100.5004,175,75
2026-05-11 18:06:25.836,3,0.28,0.67,0.6,-242.58939999999998,-311.2908,69.4704,175,75
2026-05-11 18:06:25.836,3,-0.2,0.87,0.87,-252.7694,-387.3908,71.9704,175,75
2026-05-11 18:06:25.850,3,-0.34,0.93,0.81,-232.0394,-411.2308,77.9404,175,75
2026-05-11 18:06:25.888,3,-0.17,0.78,0.89,-225.02939999999998,-459.8908,83.1904,175,75
2026-05-11 18:06:25.911,3,-0.07,0.76,0.57,-220.02939999999998,-494.6408,65.3804,175,75
2026-05-11 18:06:25.922,3,0.08,0.79,0.29,-180.4594,-444.5208,84.2204,175,75
2026-05-11 18:06:25.938,3,0.01,0.65,0.59,-138.1994,-352.4508,81.3604,175,75
2026-05-11 18:06:25.951,3,-1.25,1.04,2.41,18.8106,-58.7308,160.0204,175,75
2026-05-11 18:06:25.951,3,-1.17,1.41,5.51,156.0706,142.7992,117.5204,175,75
2026-05-11 18:06:25.961,3,3.17,-2.67,8.42,400.7606,-124.6408,-17.2396,175,75
2026-05-11 18:06:26.002,3,2.61,-0.56,-5.24,-285.6994,-338.9108,-130.6496,175,75
2026-05-11 18:06:26.015,3,-3.44,-0.25,-3.22,58.5706,600.7192,58.4904,175,75
2026-05-11 18:06:26.044,3,-2.28,-4.37,5.14,177.65060000000003,320.2992,81.8504,175,75
2026-05-11 18:06:26.057,3,2.63,0.8,2.87,-174.4794,-231.8408,39.7104,175,75
2026-05-11 18:06:26.176,3,-1.68,-0.2,1.29,16.1906,-574.5808000000001,110.5704,175,75
2026-05-11 18:06:26.202,3,-0.42,0.84,0.37,1.6206,-554.4608000000001,122.3304,175,75
2026-05-11 18:06:26.207,3,0.38,0.9,0.35,-5.2094000000000005,-425.07079999999996,136.4204,175,75
2026-05-11 18:06:26.340,3,-2.22,-2.57,1.03,-34.1794,125.47919999999999,146.8504,175,75
2026-05-11 18:06:26.370,3,0.73,-1.04,2.47,-137.21939999999998,103.2192,-44.3696,175,75
2026-05-11 18:06:26.410,3,0.19,-1.14,1.97,-140.5794,77.5492,-64.61959999999999,175,75
2026-05-11 18:06:26.461,3,-0.62,-0.11,0.69,-229.3594,155.16920000000002,-60.3496,175,75
2026-05-11 18:06:26.472,3,-0.47,0.39,2.01,-123.9894,240.7192,-37.9096,175,75
2026-05-11 18:06:26.484,3,-1.16,0.86,3.42,28.140600000000003,279.1992,10.4404,175,75
2026-05-11 18:06:26.564,3,0.21,0.83,1.83,208.2006,131.8792,12.5804,175,75
2026-05-11 18:06:26.574,3,0.32,0.94,1.44,194.3006,26.5192,11.9104,175,75
2026-05-11 18:06:26.589,3,0.23,0.96,1.05,179.97060000000002,-0.07079999999999842,11.7804,175,75
2026-05-11 18:06:26.603,3,0.1,0.94,0.73,169.3606,16.7592,10.500399999999999,175,75
2026-05-11 18:06:26.615,3,0.11,0.91,0.65,156.19060000000002,30.7192,2.7003999999999997,175,75
2026-05-11 18:06:26.633,3,0.33,0.91,0.68,137.2306,31.819200000000002,-7.4796,175,75
2026-05-11 18:06:26.633,3,0.4,0.82,0.68,116.7406,-3.120799999999999,-15.0396,175,75
2026-05-11 18:06:26.655,3,-0.16,1.0,0.21,65.2806,-36.7808,-26.0196,175,75
2026-05-11 18:06:26.666,3,-0.02,1.04,0.47,41.8606,15.109200000000001,-3.9496,175,75
2026-05-11 18:06:26.677,3,0.29,0.91,0.87,15.580599999999999,-62.27080000000001,2.2704,175,75
2026-05-11 18:06:26.696,3,-0.94,0.82,1.94,55.090599999999995,100.5992,-12.8496,175,75
2026-05-11 18:06:26.707,3,-1.69,1.79,3.48,242.90060000000003,388.3392,85.9304,175,75
2026-05-11 18:06:26.707,3,-0.48,-0.04,6.79,458.81059999999997,143.2192,57.6404,175,75
2026-05-11 18:06:26.741,3,-1.04,-1.29,3.13,14.8506,-738.6108,108.0704,175,75
2026-05-11 18:06:26.741,3,-2.0,-1.43,1.4,7.230600000000001,-502.6908,77.6404,175,75
2026-05-11 18:06:26.806,3,0.97,-1.39,-0.55,69.0606,-154.46079999999998,-40.2296,175,75
2026-05-11 18:06:26.819,3,0.41,-0.32,1.11,166.6806,160.16920000000002,4.1004000000000005,175,75
2026-05-11 18:06:26.829,3,0.31,-1.02,1.86,218.4506,191.32920000000001,31.910400000000003,175,75
2026-05-11 18:06:26.841,3,-0.46,-2.13,2.06,158.1406,-92.1408,-10.2296,175,75
2026-05-11 18:06:26.854,3,-0.19,0.27,1.41,166.0106,-6.780799999999999,-4.1896,175,75
2026-05-11 18:06:26.865,3,-0.33,0.3,1.61,193.38060000000002,62.059200000000004,1.8504,175,75
2026-05-11 18:06:26.865,3,-0.32,-0.14,2.14,199.06060000000002,74.1992,1.3004000000000002,175,75
2026-05-11 18:06:26.881,3,-0.04,0.61,2.29,186.56060000000002,26.6992,4.5304,175,75
2026-05-11 18:06:26.881,3,-0.23,1.27,2.21,172.47060000000002,-4.640799999999999,10.9904,175,75
2026-05-11 18:06:26.915,3,-0.11,1.68,2.32,144.91060000000002,-6.590799999999998,14.5304,175,75
2026-05-11 18:06:26.926,3,-0.15,1.57,2.38,131.7406,-15.250799999999998,13.860399999999998,175,75
2026-05-11 18:06:26.969,3,-0.26,1.05,2.25,109.3006,-62.330799999999996,18.6104,175,75
2026-05-11 18:06:26.980,3,-0.13,0.83,2.18,106.6806,-62.570800000000006,20.9904,175,75
2026-05-11 18:06:26.980,3,-0.06,0.78,2.2,103.6906,-53.550799999999995,21.2404,175,75
2026-05-11 18:06:26.990,3,-0.01,0.85,2.23,94.6706,-39.830799999999996,18.5504,175,75
2026-05-11 18:06:27.007,3,-0.01,0.84,2.22,91.3706,-37.080799999999996,17.0904,175,75
2026-05-11 18:06:27.007,3,0.0,0.78,2.25,87.5906,-29.2208,16.4204,175,75
2026-05-11 18:06:27.027,3,-0.07,0.95,2.23,75.5806,-25.920799999999996,15.080400000000001,175,75
2026-05-11 18:06:27.075,3,-0.1,1.09,2.16,71.1306,-24.8308,15.2604,175,75
2026-05-11 18:06:27.075,3,-0.05,1.23,2.13,66.5606,-17.570800000000002,15.020399999999999,175,75
2026-05-11 18:06:27.088,3,0.04,1.32,2.26,52.7106,-8.8508,9.4704,175,75
2026-05-11 18:06:27.088,3,-0.0,1.34,2.28,39.2406,-11.7808,1.9704000000000002,175,75
2026-05-11 18:06:27.100,3,-0.06,1.42,2.23,25.820600000000002,-15.0108,-1.7495999999999998,175,75
2026-05-11 18:06:27.111,3,0.02,1.4,2.19,12.0406,-11.960799999999999,-7.669599999999999,175,75
2026-05-11 18:06:27.140,3,0.04,1.36,2.21,6.310599999999999,-7.200799999999997,-10.169599999999999,175,75
2026-05-11 18:06:27.158,3,0.04,1.31,2.25,-6.0694,-2.5707999999999984,-14.069600000000001,175,75
2026-05-11 18:06:27.158,3,0.05,1.29,2.21,-12.099400000000001,4.749200000000002,-15.8396,175,75
2026-05-11 18:06:27.185,3,0.1,1.23,2.26,-18.929399999999998,10.7192,-17.7896,175,75
2026-05-11 18:06:27.185,3,0.11,1.24,2.25,-26.1294,12.3092,-19.1896,175,75
2026-05-11 18:06:27.208,3,-0.01,1.23,2.17,-34.9694,17.799200000000003,-20.5896,175,75
2026-05-11 18:06:27.223,3,-0.02,1.18,2.28,-46.6794,28.6492,-20.959600000000002,175,75
2026-05-11 18:06:27.241,3,0.02,1.15,2.25,-52.8994,25.3592,-24.0696,175,75
2026-05-11 18:06:27.255,3,0.08,1.12,2.2,-57.5294,32.2492,-29.8596,175,75
2026-05-11 18:06:27.255,3,-0.02,1.19,2.13,-63.9894,42.5492,-34.9796,175,75
2026-05-11 18:06:27.310,3,-0.11,1.24,2.21,-80.0294,40.5392,-28.6396,175,75
2026-05-11 18:06:27.321,3,-0.12,1.17,2.2,-88.5694,31.2692,-27.6696,175,75
2026-05-11 18:06:27.321,3,-0.16,1.15,2.15,-95.9394,27.1892,-26.6296,175,75
2026-05-11 18:06:27.332,3,-0.24,1.16,2.12,-101.5494,27.5492,-23.029600000000002,175,75
2026-05-11 18:06:27.345,3,-0.32,1.14,2.19,-106.4294,24.9292,-17.7896,175,75
2026-05-11 18:06:27.376,3,-0.25,1.06,2.22,-114.4194,6.149200000000002,-14.1296,175,75
2026-05-11 18:06:27.387,3,-0.22,0.85,2.14,-125.1494,-7.940799999999999,-6.7496,175,75
2026-05-11 18:06:27.387,3,-0.2,0.86,2.17,-127.9594,-1.840799999999998,-5.5896,175,75
2026-05-11 18:06:27.411,3,-0.09,0.86,2.18,-132.64939999999999,-6.590799999999998,-4.4296,175,75
2026-05-11 18:06:27.411,3,-0.07,0.83,2.1,-136.7394,-13.610799999999998,-3.8895999999999997,175,75
2026-05-11 18:06:27.422,3,-0.12,0.76,2.09,-137.7094,-8.2408,-3.2796,175,75
2026-05-11 18:06:27.422,3,-0.1,0.64,2.17,-137.7094,-7.690799999999999,1.3004000000000002,175,75
2026-05-11 18:06:27.443,3,-0.1,0.52,2.21,-142.7694,-25.8608,4.410399999999999,175,75
2026-05-11 18:06:27.508,3,-0.16,0.48,2.13,-148.0194,-31.7208,7.9404,175,75
2026-05-11 18:06:27.508,3,-0.23,0.37,2.07,-152.2894,-24.640799999999995,9.3504,175,75
2026-05-11 18:06:27.518,3,-0.22,-0.03,1.96,-175.14939999999999,-11.660799999999998,11.9104,175,75
2026-05-11 18:06:27.555,3,-0.23,-0.06,1.95,-177.89939999999999,27.1192,9.1604,175,75
2026-05-11 18:06:27.561,3,-0.18,-0.2,2.1,-182.46939999999998,38.7692,7.2704,175,75
2026-05-11 18:06:27.593,3,-0.0,-0.25,2.31,-211.0694,30.7192,19.4104,175,75
2026-05-11 18:06:27.604,3,-0.34,-0.29,2.28,-256.24940000000004,-96.41080000000001,37.2104,175,75
2026-05-11 18:06:27.604,3,-1.21,-0.47,2.01,-259.2394,-121.78080000000001,74.6504,175,75
2026-05-11 18:06:27.617,3,-1.19,-0.57,2.24,-232.0394,-143.9108,102.5204,175,75
2026-05-11 18:06:27.656,3,-1.1,-0.51,2.21,-256.61940000000004,-323.00079999999997,117.7604,175,75
2026-05-11 18:06:27.666,3,-0.99,-0.28,1.75,-286.5494,-406.9608,143.2504,175,75
2026-05-11 18:06:27.671,3,-0.62,-0.08,1.45,-292.8994,-547.7508,175.9304,175,75
2026-05-11 18:06:27.687,3,-0.58,1.21,1.47,-331.36940000000004,-636.1708000000001,137.1504,175,75
2026-05-11 18:06:27.687,3,-0.29,0.7,1.47,-301.30940000000004,-712.6908000000001,239.7104,175,75
2026-05-11 18:06:27.698,3,-1.29,0.67,0.91,-338.74940000000004,-803.0008,254.5304,175,75
2026-05-11 18:06:27.710,3,-1.08,1.01,0.45,-308.37940000000003,-772.6908000000001,233.8604,175,75
2026-05-11 18:06:27.731,3,-0.72,1.28,0.5,-121.6194,-499.9508,232.2104,175,75
2026-05-11 18:06:27.743,3,-0.62,0.74,0.89,-59.7194,-447.69079999999997,245.2604,175,75
2026-05-11 18:06:27.754,3,-0.46,0.29,1.35,-40.6394,-472.57079999999996,227.9404,175,75
2026-05-11 18:06:27.773,3,-0.5,0.63,1.21,-45.0294,-468.6708,223.6104,175,75
2026-05-11 18:06:27.782,3,-0.48,0.8,0.96,-38.379400000000004,-435.01079999999996,218.6104,175,75
2026-05-11 18:06:27.794,3,-0.58,0.84,0.88,-18.1394,-389.7708,216.6604,175,75
2026-05-11 18:06:27.817,3,-0.2,0.64,1.21,1.1905999999999999,-341.8408,207.8204,175,75
2026-05-11 18:06:27.846,3,-0.09,0.6,1.29,10.8806,-367.8108,194.0404,175,75
2026-05-11 18:06:27.858,3,-0.04,0.69,1.3,15.7006,-375.19079999999997,187.2704,175,75
2026-05-11 18:06:27.876,3,-0.09,0.76,1.32,16.3706,-413.5508,177.8204,175,75
2026-05-11 18:06:27.902,3,0.07,0.69,0.9,-4.7894000000000005,-447.0808,151.7804,175,75
2026-05-11 18:06:27.912,3,0.19,0.81,0.79,-8.509400000000001,-363.9708,110.6304,175,75
2026-05-11 18:06:27.932,3,0.94,-0.53,0.81,-68.74940000000001,-625.6208,129.7704,175,75
2026-05-11 18:06:27.964,3,-2.15,2.61,0.35,210.15060000000003,687.5491999999999,76.7804,175,75
2026-05-11 18:06:27.970,3,-1.6,-0.3,1.7,257.1706,635.7192,191.0504,175,75
2026-05-11 18:06:27.997,3,0.14,-0.98,3.1,-67.7094,-64.8908,-47.4196,175,75
2026-05-11 18:06:28.023,3,0.93,-0.46,1.33,-22.039399999999997,-215.0108,42.8204,175,75
2026-05-11 18:06:28.023,3,-0.61,-0.31,0.5,98.0806,-24.770799999999998,13.250399999999999,175,75
2026-05-11 18:06:28.051,3,-0.45,0.19,2.23,48.870599999999996,-5.7408,41.5404,175,75
2026-05-11 18:06:28.064,3,-0.25,0.27,2.17,9.910599999999999,-16.9008,42.4604,175,75
2026-05-11 18:06:28.064,3,-0.26,0.36,1.94,-19.359399999999997,-15.7408,38.550399999999996,175,75
2026-05-11 18:06:28.125,3,-0.36,0.5,2.04,-48.7494,14.1392,25.7504,175,75
2026-05-11 18:06:28.125,3,-0.67,0.53,1.87,-73.1994,-6.530799999999999,12.090399999999999,175,75
2026-05-11 18:06:28.137,3,-0.69,0.42,1.67,-93.1994,-7.200799999999997,7.150399999999999,175,75
2026-05-11 18:06:28.148,3,-0.55,0.05,1.7,-106.0694,2.8592000000000013,-2.2396,175,75
2026-05-11 18:06:28.148,3,-0.4,0.02,1.75,-113.9894,-0.5007999999999981,-16.8096,175,75
2026-05-11 18:06:28.171,3,-0.45,0.03,1.75,-109.8494,-21.1108,-31.6896,175,75
2026-05-11 18:06:28.183,3,-0.66,-0.24,1.66,-105.3994,-63.9708,-53.5796,175,75
2026-05-11 18:06:28.183,3,-0.85,-0.39,1.45,-92.6494,-90.0708,-67.7296,175,75
2026-05-11 18:06:28.196,3,-0.85,-0.56,1.25,-65.6994,-136.4108,-79.7396,175,75
2026-05-11 18:06:28.202,3,-0.78,-0.93,1.16,-91.0094,-130.99079999999998,-82.4196,175,75
2026-05-11 18:06:28.227,3,-0.49,-1.05,0.86,-170.02939999999998,-185.1908,-84.0696,175,75
2026-05-11 18:06:28.258,3,-0.41,-0.12,-0.25,-204.0494,-158.61079999999998,-17.6096,175,75
2026-05-11 18:06:28.314,3,-0.96,0.35,2.32,6.8606,-332.4508,111.7804,175,75
2026-05-11 18:06:28.325,3,-0.64,0.16,1.54,-147.52939999999998,-496.5908,118.0004,175,75
2026-05-11 18:06:28.343,3,-0.99,1.19,-1.63,-243.1394,-412.4508,116.4804,175,75
2026-05-11 18:06:28.371,3,-0.7,0.54,-0.51,-190.87939999999998,-18.5508,110.6304,175,75
2026-05-11 18:06:28.371,3,-0.0,0.37,0.55,-191.61939999999998,-51.5908,92.2704,175,75
2026-05-11 18:06:28.396,3,0.28,0.51,1.33,-208.62939999999998,-178.24079999999998,96.6604,175,75
2026-05-11 18:06:28.414,3,-0.04,0.69,1.45,-212.09939999999997,-503.2408,118.8004,175,75
2026-05-11 18:06:28.430,3,0.08,0.68,1.07,-208.2594,-520.5008,125.3204,175,75
2026-05-11 18:06:28.445,3,-0.01,0.72,0.81,-187.89939999999999,-489.7008,121.4204,175,75
2026-05-11 18:06:28.486,3,0.23,0.79,0.85,-175.3294,-459.0308,116.0504,175,75
2026-05-11 18:06:28.486,3,0.63,0.88,0.89,-166.18939999999998,-466.1108,108.3104,175,75
2026-05-11 18:06:28.486,3,0.74,0.86,0.86,-152.34939999999997,-469.8308,110.5004,175,75
2026-05-11 18:06:28.486,3,-1.32,1.62,1.8,-85.5794,-369.5808,175.6304,175,75
2026-05-11 18:06:28.497,3,1.8,-0.28,4.23,-4.7194,-144.89079999999998,71.4804,175,75
2026-05-11 18:06:28.521,3,2.98,-3.54,3.77,-92.7694,-894.4008,34.5904,175,75
2026-05-11 18:06:28.530,3,0.82,-1.21,-1.0,-195.39939999999999,-835.0108,9.590399999999999,175,75
2026-05-11 18:06:28.543,3,-0.18,0.48,-3.84,-26.7994,-159.58079999999998,25.5004,175,75
2026-05-11 18:06:28.565,3,-0.48,0.77,-2.94,32.6506,433.4092,60.9304,175,75
2026-05-11 18:06:28.583,3,-3.45,0.08,0.2,44.6706,685.6591999999999,152.0304,175,75
2026-05-11 18:06:28.584,3,-1.9,-2.67,2.91,139.3006,296.99920000000003,142.2104,175,75
2026-05-11 18:06:28.589,3,-3.07,-3.7,3.11,-131.12939999999998,-26.4708,-89.5596,175,75
2026-05-11 18:06:28.605,3,1.52,-0.71,1.59,-222.89939999999999,-86.8408,-202.7896,175,75
2026-05-11 18:06:28.622,3,1.04,-0.35,0.71,-115.3994,-217.4508,29.220399999999998,175,75
2026-05-11 18:06:28.638,3,0.22,-1.55,0.08,-53.9894,-114.22080000000001,-58.0896,175,75
2026-05-11 18:06:28.650,3,-0.12,-0.69,0.29,55.5806,-93.7308,13.430399999999999,175,75
2026-05-11 18:06:28.690,3,-0.99,-1.98,0.89,33.5706,-176.96079999999998,26.720399999999998,175,75
2026-05-11 18:06:28.704,3,-0.59,-1.74,0.25,37.7806,-199.1608,25.2604,175,75
2026-05-11 18:06:28.723,3,-0.08,-1.71,-0.12,97.6506,-288.4208,32.7004,175,75
2026-05-11 18:06:28.735,3,-0.75,-1.52,0.09,68.4506,-350.6808,142.8804,175,75
2026-05-11 18:06:28.748,3,-0.71,-0.19,2.42,117.9006,-194.83079999999998,194.5304,175,75
2026-05-11 18:06:28.795,3,0.12,-1.04,2.19,45.6406,-346.5308,108.4304,175,75
2026-05-11 18:06:28.808,3,0.04,-0.09,1.29,54.2406,-106.3508,82.0904,175,75
2026-05-11 18:06:28.850,3,0.47,1.0,1.64,52.4706,167.60920000000002,69.4104,175,75
2026-05-11 18:06:28.850,3,0.48,1.31,2.18,30.9506,259.3792,65.4404,175,75
2026-05-11 18:06:28.850,3,0.5,1.21,2.59,23.0806,220.7192,66.9104,175,75
2026-05-11 18:06:28.860,3,0.3,1.33,2.62,-15.329400000000001,109.9892,53.4304,175,75
2026-05-11 18:06:28.881,3,0.4,1.4,2.25,-67.7694,17.6092,51.050399999999996,175,75
2026-05-11 18:06:28.881,3,0.24,1.57,1.77,-97.0994,-18.1808,34.8904,175,75
2026-05-11 18:06:28.891,3,0.48,1.71,1.57,-119.0494,-2.2707999999999977,16.720399999999998,175,75
2026-05-11 18:06:28.902,3,0.65,1.68,1.56,-127.4694,-38.7308,0.2604000000000002,175,75
2026-05-11 18:06:28.925,3,0.48,1.7,1.47,-128.9894,-65.6808,-1.1396,175,75
2026-05-11 18:06:28.947,3,0.44,1.77,1.51,-140.02939999999998,-134.2208,-0.7195999999999998,175,75
2026-05-11 18:06:28.963,3,0.59,1.81,1.53,-132.89939999999999,-173.24079999999998,0.9304000000000001,175,75
2026-05-11 18:06:28.975,3,0.69,1.79,1.44,-117.5294,-194.58079999999998,-2.4796,175,75
2026-05-11 18:06:28.996,3,0.68,1.7,1.25,-105.2094,-186.05079999999998,-4.6196,175,75
2026-05-11 18:06:28.996,3,0.56,1.58,1.1,-88.9894,-137.2008,-5.8995999999999995,175,75
2026-05-11 18:06:29.011,3,0.39,1.37,1.22,-76.9794,-20.2508,-8.0896,175,75
2026-05-11 18:06:29.027,3,0.26,1.26,1.36,-77.0994,-8.8508,-10.4096,175,75
2026-05-11 18:06:29.046,3,0.09,1.26,1.46,-81.85940000000001,-8.060799999999997,-12.3596,175,75
2026-05-11 18:06:29.046,3,-0.04,1.3,1.5,-89.7894,-11.9008,-12.4796,175,75
2026-05-11 18:06:29.102,3,-0.35,1.04,1.39,-137.58939999999998,-42.8108,-17.8496,175,75
2026-05-11 18:06:29.102,3,-0.48,0.94,1.42,-143.86939999999998,-4.640799999999999,-17.7896,175,75
2026-05-11 18:06:29.126,3,-0.45,0.86,1.64,-136.0694,-1.1107999999999993,-19.7996,175,75
2026-05-11 18:06:29.151,3,-0.53,0.45,2.04,-155.02939999999998,-70.38080000000001,-28.0896,175,75
2026-05-11 18:06:29.173,3,-0.45,0.16,2.2,-140.8194,-81.2908,-33.0296,175,75
2026-05-11 18:06:29.186,3,-0.4,0.17,2.37,-130.7594,-86.2908,-17.3596,175,75
2026-05-11 18:06:29.197,3,-0.41,0.17,2.23,-127.03940000000001,-182.5108,-14.0096,175,75
2026-05-11 18:06:29.208,3,-0.74,0.04,2.37,-98.0194,-93.9708,-47.2996,175,75
2026-05-11 18:06:29.219,3,-4.53,1.35,3.75,134.06060000000002,514.7492,114.5304,175,75
2026-05-11 18:06:29.219,3,1.62,-4.45,4.46,420.82059999999996,125.22919999999999,68.8604,175,75
2026-05-11 18:06:29.230,3,2.78,-6.45,0.85,-214.71939999999998,-1099.2808,107.21039999999999,175,75
2026-05-11 18:06:29.265,3,2.28,1.96,-3.68,-90.2094,225.22920000000002,-116.3296,175,75
2026-05-11 18:06:29.276,3,-0.34,-0.13,-0.18,124.9106,454.4392,109.2804,175,75
2026-05-11 18:06:29.289,3,-0.45,-3.22,2.64,33.5106,361.2092,73.1904,175,75
2026-05-11 18:06:29.318,3,-0.38,-1.39,-0.05,16.430600000000002,-112.7508,25.0204,175,75
2026-05-11 18:06:29.351,3,-0.23,0.25,2.46,108.4506,14.689200000000001,36.1704,175,75
2026-05-11 18:06:29.351,3,-0.41,-0.05,2.16,32.9606,-55.8608,23.6104,175,75
2026-05-11 18:06:29.362,3,-0.63,0.27,1.36,21.980600000000003,-44.0908,11.8504,175,75
2026-05-11 18:06:29.405,3,-0.14,0.19,1.74,-16.3094,-8.550799999999999,3.9804,175,75
2026-05-11 18:06:29.416,3,-0.2,0.16,1.69,-26.9194,-0.5007999999999981,1.1104000000000003,175,75
2026-05-11 18:06:29.425,3,-0.4,0.14,1.62,-33.9894,8.039200000000001,-1.8696,175,75
2026-05-11 18:06:29.440,3,-0.35,0.15,1.7,-42.409400000000005,9.749200000000002,-7.179600000000001,175,75
2026-05-11 18:06:29.446,3,-0.24,0.02,1.57,-54.3594,-0.25079999999999814,-7.3596,175,75
2026-05-11 18:06:29.468,3,-0.25,-0.0,1.48,-54.7194,5.719200000000001,-9.0096,175,75
2026-05-11 18:06:29.480,3,-0.32,-0.08,1.5,-53.0794,10.909200000000002,-17.9696,175,75
2026-05-11 18:06:29.492,3,-0.47,-0.01,1.55,-53.1394,19.0792,-26.9296,175,75
2026-05-11 18:06:29.510,3,-0.44,-0.06,1.68,-78.4394,29.6192,-50.9596,175,75
2026-05-11 18:06:29.537,3,-0.54,-0.09,1.63,-111.1894,52.119200000000006,-72.9696,175,75
2026-05-11 18:06:29.537,3,-0.55,-0.07,1.59,-115.0894,52.729200000000006,-75.4696,175,75
2026-05-11 18:06:29.562,3,-0.12,-0.48,1.7,-122.7094,0.539200000000001,-93.0296,175,75
2026-05-11 18:06:29.574,3,-0.09,-0.58,1.51,-112.1594,-62.88080000000001,-83.2196,175,75
2026-05-11 18:06:29.603,3,-0.45,-1.27,0.8,-232.7694,-168.7308,-67.8496,175,75
2026-05-11 18:06:29.630,3,-0.61,0.06,0.22,-232.46939999999998,-151.17079999999999,-38.6396,175,75
2026-05-11 18:06:29.640,3,-1.37,1.06,0.83,-157.52939999999998,-52.1408,1.9103999999999997,175,75
2026-05-11 18:06:29.652,3,-2.2,1.59,2.2,-1.8594,78.7092,77.1504,175,75
2026-05-11 18:06:29.675,3,-0.78,0.67,4.0,91.8006,-19.340799999999998,52.9404,175,75
2026-05-11 18:06:29.675,3,-0.26,0.64,4.65,-1.7993999999999999,-255.13079999999997,49.3504,175,75
2026-05-11 18:06:29.680,3,0.08,0.71,2.53,-61.6194,-589.7708,8.0704,175,75
2026-05-11 18:06:29.693,3,-1.04,0.73,0.86,-15.579400000000001,-562.1408,26.3004,175,75
2026-05-11 18:06:29.705,3,-1.33,0.72,-0.55,76.1906,33.339200000000005,17.0904,175,75
2026-05-11 18:06:29.734,3,-0.17,0.82,1.34,185.88060000000002,250.9092,102.9404,175,75
2026-05-11 18:06:29.746,3,0.02,0.59,1.57,181.0106,171.63920000000002,96.9704,175,75
2026-05-11 18:06:29.773,3,0.24,0.8,0.15,123.2006,137.91920000000002,51.4204,175,75
2026-05-11 18:06:29.784,3,0.49,0.96,0.18,96.25059999999999,153.5892,43.2504,175,75
2026-05-11 18:06:29.794,3,0.81,1.08,0.46,67.3506,141.57920000000001,35.6904,175,75
2026-05-11 18:06:29.809,3,0.83,1.19,0.98,14.6006,72.3092,35.5004,175,75
