Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:28.334,1,0.03,1.01,0.86,-74.5478,-30.9256,49.9194,175,75
2026-05-09 17:12:28.334,1,0.04,1.01,0.93,-73.87780000000001,-59.215599999999995,50.0394,175,75
2026-05-09 17:12:28.373,1,-0.04,1.04,0.81,-64.6678,-78.4856,59.2494,175,75
2026-05-09 17:12:28.373,1,0.02,1.01,0.8,-63.02779999999999,-66.7156,62.4194,175,75
2026-05-09 17:12:28.383,1,0.06,0.96,0.79,-63.5678,-56.4756,62.9694,175,75
2026-05-09 17:12:28.394,1,0.05,0.94,0.78,-68.20779999999999,-43.605599999999995,66.07939999999999,175,75
2026-05-09 17:12:28.394,1,0.02,0.91,0.75,-78.5078,-21.2256,76.0794,175,75
2026-05-09 17:12:28.408,1,0.01,0.82,0.72,-88.99779999999998,4.444400000000002,85.3494,175,75
2026-05-09 17:12:28.442,1,0.06,0.48,0.74,-138.93779999999998,80.2944,119.4294,175,75
2026-05-09 17:12:28.469,1,0.04,0.02,0.76,-199.3678,107.67439999999999,136.7494,175,75
2026-05-09 17:12:28.487,1,0.16,-0.66,0.92,-228.4478,115.96439999999998,150.0394,175,75
2026-05-09 17:12:28.515,1,0.08,-1.45,0.9,-257.1678,71.3344,158.8794,175,75
2026-05-09 17:12:28.524,1,0.05,-1.29,0.72,-265.2178,54.8644,163.3294,175,75
2026-05-09 17:12:28.536,1,0.17,-0.85,0.68,-263.0278,62.9744,169.9194,175,75
2026-05-09 17:12:28.536,1,0.29,-0.71,0.81,-262.7178,66.8844,167.1094,175,75
2026-05-09 17:12:28.578,1,0.25,-1.03,1.23,-235.8878,7.6144,166.6294,175,75
2026-05-09 17:12:28.578,1,0.28,-0.94,1.33,-221.2578,-20.6156,168.9994,175,75
2026-05-09 17:12:28.601,1,0.39,-0.64,1.53,-201.2578,-59.3956,172.2394,175,75
2026-05-09 17:12:28.601,1,0.5,-0.42,1.71,-184.7278,-89.7056,172.8394,175,75
2026-05-09 17:12:28.612,1,0.81,-0.17,1.99,-156.2578,-130.8656,163.9394,175,75
2026-05-09 17:12:28.634,1,1.22,0.16,2.29,-114.17779999999999,-156.22560000000001,136.80939999999998,175,75
2026-05-09 17:12:28.645,1,1.44,0.48,2.42,-82.4178,-158.0556,118.4494,175,75
2026-05-09 17:12:28.645,1,0.29,1.24,2.16,-60.52779999999999,-219.1556,123.2094,175,75
2026-05-09 17:12:28.673,1,2.6,0.07,2.98,-21.3178,-172.3856,-14.7206,175,75
2026-05-09 17:12:28.731,1,-1.39,-0.12,0.64,20.9422,-134.94559999999998,-41.3606,175,75
2026-05-09 17:12:28.742,1,1.31,-4.22,1.35,30.8822,-146.8356,33.5194,175,75
2026-05-09 17:12:28.742,1,-1.01,-1.62,2.68,-19.977800000000002,-17.8156,9.1894,175,75
2026-05-09 17:12:28.754,1,0.27,-0.11,1.69,-36.55779999999999,87.0044,46.379400000000004,175,75
2026-05-09 17:12:28.765,1,0.78,-0.4,1.37,-15.5278,-92.93560000000001,17.2394,175,75
2026-05-09 17:12:28.779,1,0.5,-0.55,0.29,-19.727800000000002,-17.325599999999998,-0.7506000000000004,175,75
2026-05-09 17:12:28.789,1,0.33,0.06,0.37,-26.437800000000003,-27.5756,-6.480600000000001,175,75
2026-05-09 17:12:28.800,1,0.18,0.44,0.84,-7.897799999999997,-29.3356,-17.220599999999997,175,75
2026-05-09 17:12:28.813,1,0.05,0.25,0.94,10.5122,-32.1456,-18.3106,175,75
2026-05-09 17:12:28.842,1,0.03,0.05,0.83,43.9322,-25.0756,-27.150599999999997,175,75
2026-05-09 17:12:28.852,1,-0.03,0.17,0.84,65.7622,-24.2756,-37.5806,175,75
2026-05-09 17:12:28.875,1,-0.01,0.02,0.85,108.8022,-16.6556,-57.950599999999994,175,75
2026-05-09 17:12:28.887,1,-0.05,0.02,0.87,123.9322,-13.055599999999998,-70.75059999999999,175,75
2026-05-09 17:12:28.901,1,-0.02,0.03,0.94,143.9922,-1.9655999999999985,-83.9206,175,75
2026-05-09 17:12:28.906,1,0.06,0.01,0.96,156.2422,-2.3856,-93.0106,175,75
2026-05-09 17:12:28.910,1,0.03,-0.03,0.9,165.0222,-1.7155999999999985,-105.3306,175,75
2026-05-09 17:12:28.928,1,0.09,-0.07,0.85,168.9322,5.054400000000001,-116.2406,175,75
2026-05-09 17:12:28.943,1,0.14,-0.12,0.79,161.6122,15.234399999999997,-134.2306,175,75
2026-05-09 17:12:28.955,1,0.22,-0.3,0.85,173.56220000000002,44.624399999999994,-161.7306,175,75
2026-05-09 17:12:28.964,1,0.38,-0.52,0.96,194.84220000000002,37.674400000000006,-176.3606,175,75
2026-05-09 17:12:28.964,1,0.39,-0.54,1.0,202.8922,37.1844,-186.3006,175,75
2026-05-09 17:12:28.986,1,0.53,-0.24,1.27,226.00220000000002,87.3044,-172.7606,175,75
2026-05-09 17:12:28.986,1,0.84,-0.33,1.34,232.65220000000002,38.70440000000001,-194.4106,175,75
2026-05-09 17:12:29.011,1,-0.03,-0.04,0.06,139.6022,-49.0356,-206.3606,175,75
2026-05-09 17:12:29.024,1,-1.11,0.4,-0.83,77.8922,0.9644000000000013,-154.0506,175,75
2026-05-09 17:12:29.040,1,-1.58,0.48,-1.09,25.9422,104.1344,-78.50059999999999,175,75
2026-05-09 17:12:29.063,1,-1.86,0.71,-0.6,-72.4778,284.80440000000004,47.659400000000005,175,75
2026-05-09 17:12:29.063,1,-1.43,0.65,-0.01,-127.0478,294.56440000000003,79.6694,175,75
2026-05-09 17:12:29.085,1,-0.64,0.13,0.69,-173.2078,286.3344,124.1294,175,75
2026-05-09 17:12:29.098,1,-0.83,-0.19,0.35,-202.71779999999998,270.9044,137.1694,175,75
2026-05-09 17:12:29.123,1,-0.78,-1.16,0.45,-253.3278,334.56440000000003,176.3794,175,75
2026-05-09 17:12:29.139,1,-0.53,-1.36,0.83,-264.36780000000005,343.5244,167.2994,175,75
2026-05-09 17:12:29.140,1,-0.35,-1.1,1.06,-267.4178,325.8444,165.0994,175,75
2026-05-09 17:12:29.159,1,-0.23,-0.61,1.25,-266.06780000000003,302.06440000000003,168.0294,175,75
2026-05-09 17:12:29.181,1,-0.14,-0.18,1.3,-255.5878,273.0344,152.3594,175,75
2026-05-09 17:12:29.194,1,-0.12,0.27,1.4,-249.23779999999996,282.24440000000004,150.4094,175,75
2026-05-09 17:12:29.206,1,-0.11,0.39,1.56,-226.92780000000002,281.2744,137.3594,175,75
2026-05-09 17:12:29.206,1,-0.19,0.5,1.87,-193.02779999999998,266.6344,136.0794,175,75
2026-05-09 17:12:29.216,1,-0.23,0.68,2.08,-158.5678,231.5144,137.0494,175,75
2026-05-09 17:12:29.270,1,-0.42,0.78,1.97,-44.05779999999999,235.47439999999997,106.6894,175,75
2026-05-09 17:12:29.280,1,-0.51,0.57,1.98,-6.677799999999998,265.11440000000005,95.21940000000001,175,75
2026-05-09 17:12:29.280,1,-0.44,0.69,2.24,37.5222,281.2744,95.0994,175,75
2026-05-09 17:12:29.297,1,-0.32,0.73,2.54,81.85220000000001,252.2444,88.5794,175,75
2026-05-09 17:12:29.309,1,-0.29,0.69,2.57,116.00219999999999,201.1444,79.9194,175,75
2026-05-09 17:12:29.319,1,-0.32,0.7,2.47,134.9622,167.4244,79.24940000000001,175,75
2026-05-09 17:12:29.332,1,-0.25,0.81,2.47,150.9422,136.8844,85.4094,175,75
2026-05-09 17:12:29.332,1,-0.02,0.93,2.7,175.3322,106.6344,87.4794,175,75
2026-05-09 17:12:29.352,1,0.1,0.9,2.75,193.50220000000002,81.9444,79.24940000000001,175,75
2026-05-09 17:12:29.353,1,0.14,0.92,2.55,220.8822,58.95439999999999,69.3094,175,75
2026-05-09 17:12:29.376,1,-2.78,1.0,0.18,172.5822,-168.7956,16.0194,175,75
2026-05-09 17:12:29.376,1,-5.31,-1.02,-1.25,86.4322,-47.9356,158.2694,175,75
2026-05-09 17:12:29.387,1,3.82,-2.71,2.28,295.1522,62.734399999999994,133.9394,175,75
2026-05-09 17:12:29.421,1,-0.11,-2.08,2.04,141.8522,-159.8856,77.35940000000001,175,75
2026-05-09 17:12:29.443,1,-0.37,-0.9,1.72,116.5522,109.62440000000001,86.74940000000001,175,75
2026-05-09 17:12:29.453,1,0.32,-0.49,1.35,84.7222,21.884400000000003,68.2094,175,75
2026-05-09 17:12:29.465,1,0.08,-0.35,1.04,57.2822,12.854400000000002,66.9894,175,75
2026-05-09 17:12:29.489,1,0.1,0.28,0.89,47.952200000000005,27.554399999999998,53.2094,175,75
2026-05-09 17:12:29.500,1,0.14,0.32,0.9,46.5522,16.7544,49.309400000000004,175,75
2026-05-09 17:12:29.511,1,0.06,0.15,0.88,50.1522,3.104400000000002,45.4694,175,75
2026-05-09 17:12:29.524,1,-0.06,0.03,0.86,56.732200000000006,8.584400000000002,39.4294,175,75
2026-05-09 17:12:29.538,1,-0.28,-0.02,1.12,76.6122,37.124399999999994,25.769399999999997,175,75
2026-05-09 17:12:29.552,1,-0.25,-0.08,1.13,86.85220000000001,44.0744,19.7394,175,75
2026-05-09 17:12:29.619,1,0.31,-0.43,0.97,38.3222,113.70439999999999,-25.3906,175,75
2026-05-09 17:12:29.630,1,0.38,-0.53,1.11,25.8822,138.46439999999998,-26.2406,175,75
2026-05-09 17:12:29.654,1,0.79,-0.78,1.09,27.282200000000003,171.1444,-44.2906,175,75
2026-05-09 17:12:29.668,1,1.15,-0.37,0.68,15.212200000000003,202.9144,-48.620599999999996,175,75
2026-05-09 17:12:29.680,1,0.79,0.09,0.64,20.4522,330.17440000000005,-41.2406,175,75
2026-05-09 17:12:29.692,1,-0.13,0.66,1.35,36.9722,409.80440000000004,-15.6306,175,75
2026-05-09 17:12:29.694,1,-0.49,0.76,1.89,-0.09779999999999944,393.2244,40.8294,175,75
2026-05-09 17:12:29.709,1,-0.25,0.21,2.24,-53.757799999999996,298.7744,68.8194,175,75
2026-05-09 17:12:29.728,1,-0.42,-0.02,2.14,-99.11779999999999,201.5144,93.6994,175,75
2026-05-09 17:12:29.756,1,-0.32,0.1,1.85,-118.14779999999999,124.1944,135.4694,175,75
2026-05-09 17:12:29.768,1,0.63,0.23,1.08,-116.49779999999998,172.1844,120.8894,175,75
2026-05-09 17:12:29.793,1,0.85,0.41,1.46,-89.6078,232.49439999999998,105.2794,175,75
2026-05-09 17:12:29.826,1,0.95,0.75,1.8,-66.43780000000001,239.3844,94.1294,175,75
2026-05-09 17:12:29.836,1,1.05,1.01,2.03,-41.617799999999995,208.1044,87.2994,175,75
2026-05-09 17:12:29.849,1,1.11,1.06,2.0,-18.147799999999997,131.4544,71.3194,175,75
2026-05-09 17:12:29.849,1,1.11,1.04,1.88,-7.897799999999997,89.1344,52.2394,175,75
2026-05-09 17:12:29.860,1,1.18,0.92,1.71,1.3021999999999991,68.7744,27.2994,175,75
2026-05-09 17:12:29.895,1,1.34,0.81,1.69,18.2622,68.4644,-1.4806000000000008,175,75
2026-05-09 17:12:29.906,1,1.01,0.71,1.59,32.7722,58.5244,-37.7006,175,75
2026-05-09 17:12:29.918,1,0.77,0.84,1.43,44.6622,42.004400000000004,-35.1406,175,75
2026-05-09 17:12:29.918,1,0.26,0.7,1.17,63.8022,10.354400000000002,-58.370599999999996,175,75
2026-05-09 17:12:29.926,1,0.18,0.46,1.23,84.1122,-3.9155999999999977,-60.5106,175,75
2026-05-09 17:12:29.926,1,-1.59,0.28,0.12,32.7722,-205.9856,-47.4606,175,75
2026-05-09 17:12:29.943,1,-4.15,-0.64,-2.81,-99.17779999999999,-364.2756,6.8694,175,75
2026-05-09 17:12:29.969,1,0.02,0.09,-0.09,-45.1578,461.94440000000003,140.0394,175,75
2026-05-09 17:12:29.971,1,0.44,0.45,1.86,-101.0678,279.92440000000005,82.5994,175,75
2026-05-09 17:12:29.984,1,0.52,0.72,2.32,-119.9778,103.8344,48.6394,175,75
2026-05-09 17:12:30.006,1,0.38,-0.31,1.35,-92.83779999999999,-182.9956,46.629400000000004,175,75
2026-05-09 17:12:30.006,1,-0.32,-0.6,0.1,-90.45779999999999,-186.47560000000001,41.4394,175,75
2026-05-09 17:12:30.041,1,0.39,0.58,0.77,-13.4478,50.0544,31.4394,175,75
2026-05-09 17:12:30.041,1,0.46,0.83,1.05,1.9722000000000008,34.1944,15.3494,175,75
2026-05-09 17:12:30.054,1,0.47,0.9,1.09,17.462200000000003,19.8644,5.2794,175,75
2026-05-09 17:12:30.066,1,0.46,0.86,1.08,41.492200000000004,8.5244,-8.2506,175,75
2026-05-09 17:12:30.066,1,0.45,0.82,1.07,55.3922,8.894400000000001,-17.580599999999997,175,75
2026-05-09 17:12:30.100,1,0.44,0.92,1.16,90.88220000000001,15.664400000000004,-33.800599999999996,175,75
2026-05-09 17:12:30.139,1,0.48,1.34,1.23,103.8022,4.194400000000002,-68.8006,175,75
2026-05-09 17:12:30.151,1,0.48,1.35,1.29,105.57220000000001,-4.275600000000001,-76.6106,175,75
2026-05-09 17:12:30.151,1,0.5,1.32,1.34,106.06219999999999,-25.6156,-82.7006,175,75
2026-05-09 17:12:30.162,1,0.49,1.28,1.31,105.1522,-46.8356,-88.4406,175,75
2026-05-09 17:12:30.188,1,0.48,1.26,1.27,103.8022,-62.265600000000006,-92.4006,175,75
2026-05-09 17:12:30.188,1,0.45,1.21,1.16,97.9522,-82.8756,-98.6806,175,75
2026-05-09 17:12:30.201,1,0.39,1.17,1.06,96.5522,-85.8056,-105.0206,175,75
2026-05-09 17:12:30.223,1,0.33,1.08,1.01,95.88220000000001,-81.7156,-122.0906,175,75
2026-05-09 17:12:30.226,1,0.36,1.03,0.99,95.82220000000001,-81.8956,-128.8606,175,75
2026-05-09 17:12:30.247,1,0.35,0.99,0.97,95.7622,-79.7056,-137.2806,175,75
2026-05-09 17:12:30.268,1,0.34,0.94,1.12,88.13220000000001,-95.0056,-136.2406,175,75
2026-05-09 17:12:30.277,1,0.37,0.89,1.15,83.07220000000001,-114.3356,-133.9806,175,75
2026-05-09 17:12:30.302,1,0.28,0.71,1.11,62.0422,-191.47560000000001,-126.00059999999999,175,75
2026-05-09 17:12:30.312,1,0.19,0.64,1.14,48.3222,-226.2956,-120.0806,175,75
2026-05-09 17:12:30.328,1,0.09,0.57,1.23,27.4022,-262.5056,-111.4806,175,75
2026-05-09 17:12:30.360,1,-0.19,0.58,1.34,-18.4478,-336.6556,-87.9506,175,75
2026-05-09 17:12:30.360,1,-0.29,0.62,1.33,-41.497800000000005,-367.57559999999995,-65.75059999999999,175,75
2026-05-09 17:12:30.374,1,-0.36,0.67,1.22,-60.947799999999994,-383.3656,-44.2906,175,75
2026-05-09 17:12:30.386,1,-0.45,0.81,1.05,-74.4878,-375.37559999999996,-21.120600000000003,175,75
2026-05-09 17:12:30.410,1,-8.03,1.37,-2.3,-130.52779999999998,-233.4256,49.1894,175,75
2026-05-09 17:12:30.428,1,0.7,-4.8,-1.91,-344.42780000000005,-424.0356,369.3694,175,75
2026-05-09 17:12:30.458,1,5.5,-4.57,2.8,-185.9478,-105.2556,33.6994,175,75
2026-05-09 17:12:30.468,1,1.99,-6.32,0.79,-418.6378,-415.13559999999995,53.089400000000005,175,75
2026-05-09 17:12:30.479,1,-2.15,0.56,0.12,-264.05780000000004,-117.6956,156.3794,175,75
2026-05-09 17:12:30.490,1,-1.31,3.19,0.29,-176.5578,-4.825599999999998,169.1894,175,75
2026-05-09 17:12:30.506,1,-1.4,3.34,0.76,-71.61779999999999,78.95439999999999,107.71940000000001,175,75
2026-05-09 17:12:30.516,1,0.83,-0.39,-0.08,-50.3978,109.4444,100.5894,175,75
2026-05-09 17:12:30.533,1,0.15,0.46,-0.25,-29.307799999999993,55.3544,50.2794,175,75
2026-05-09 17:12:30.554,1,0.07,0.56,0.28,-10.587800000000001,3.7043999999999997,25.279400000000003,175,75
2026-05-09 17:12:30.554,1,-0.17,0.23,0.48,-11.3778,-4.095600000000001,-2.5206,175,75
2026-05-09 17:12:30.580,1,-0.37,-0.01,1.02,5.022199999999998,2.4944000000000024,-13.010599999999998,175,75
2026-05-09 17:12:30.591,1,-0.1,0.04,0.69,-3.027799999999999,14.8644,-51.4206,175,75
2026-05-09 17:12:30.611,1,-0.14,0.04,0.49,21.8522,-0.4955999999999996,-69.3506,175,75
2026-05-09 17:12:30.611,1,-0.4,-0.05,0.57,48.6222,11.144400000000001,-81.5506,175,75
2026-05-09 17:12:30.625,1,-0.37,-0.22,0.71,82.5822,26.024400000000004,-94.8406,175,75
2026-05-09 17:12:30.638,1,0.02,-0.71,0.81,118.50219999999999,0.47439999999999927,-99.6506,175,75
2026-05-09 17:12:30.663,1,0.21,-0.9,0.95,107.6522,-61.965599999999995,-95.14059999999999,175,75
2026-05-09 17:12:30.677,1,0.29,-0.91,1.1,89.1722,-62.6956,-81.2406,175,75
2026-05-09 17:12:30.691,1,0.33,-0.57,1.21,61.7922,-32.8756,-77.7606,175,75
2026-05-09 17:12:30.727,1,-0.13,0.87,1.4,20.3322,-56.965599999999995,-84.4106,175,75
2026-05-09 17:12:30.748,1,-0.04,0.88,1.49,8.1922,-116.29560000000001,-48.6806,175,75
2026-05-09 17:12:30.748,1,-0.09,0.78,1.53,-0.7077999999999989,-175.3156,-23.0706,175,75
2026-05-09 17:12:30.759,1,0.03,0.61,1.42,-30.277799999999992,-290.00559999999996,-1.4206000000000003,175,75
2026-05-09 17:12:30.782,1,0.49,0.55,1.77,-76.7378,-411.2256,21.2594,175,75
2026-05-09 17:12:30.793,1,1.01,0.78,2.45,-84.5478,-523.0556,19.6094,175,75
2026-05-09 17:12:30.805,1,0.99,1.04,2.68,-90.09779999999998,-646.5956,0.40939999999999976,175,75
2026-05-09 17:12:30.815,1,0.9,1.17,2.48,-98.6378,-726.6556,-19.840600000000002,175,75
2026-05-09 17:12:30.828,1,0.68,1.13,2.13,-108.08779999999999,-779.0956,-41.6706,175,75
2026-05-09 17:12:30.828,1,0.57,1.08,1.92,-113.20779999999999,-790.2556000000001,-61.00059999999999,175,75
2026-05-09 17:12:30.852,1,0.19,1.18,1.92,-105.45779999999999,-760.9256,-78.8006,175,75
2026-05-09 17:12:30.864,1,0.07,1.09,1.9,-97.4778,-751.0456,-73.8006,175,75
2026-05-09 17:12:30.874,1,0.05,0.95,1.69,-104.05779999999999,-747.6956,-68.6206,175,75
2026-05-09 17:12:30.885,1,-0.07,0.93,1.42,-113.8178,-719.8856000000001,-69.2906,175,75
2026-05-09 17:12:30.898,1,-0.05,1.05,1.21,-120.7678,-667.2656000000001,-67.7006,175,75
2026-05-09 17:12:30.920,1,-0.99,1.3,0.77,-101.49779999999998,-464.94559999999996,-39.230599999999995,175,75
2026-05-09 17:12:30.932,1,-7.54,1.8,-1.1,-105.52779999999998,-489.0356,-3.7406000000000006,175,75
2026-05-09 17:12:30.945,1,1.14,0.88,-0.85,-234.72779999999997,-502.99559999999997,378.02939999999995,175,75
2026-05-09 17:12:30.956,1,-2.68,-1.72,2.3,-71.92779999999999,4.994400000000002,72.29939999999999,175,75
2026-05-09 17:12:30.981,1,-0.23,1.2,5.9,-35.337799999999994,191.9444,83.8194,175,75
2026-05-09 17:12:30.992,1,1.85,-2.31,2.62,-30.7678,155.96439999999998,64.1294,175,75
2026-05-09 17:12:31.003,1,4.95,-4.48,-0.58,-266.55780000000004,-336.7156,52.909400000000005,175,75
2026-05-09 17:12:31.013,1,-1.63,-0.37,-1.73,-173.2078,-131.7156,99.9794,175,75
2026-05-09 17:12:31.024,1,0.48,1.47,0.59,-7.287799999999997,197.0044,186.0194,175,75
2026-05-09 17:12:31.038,1,-0.41,-0.12,1.01,-28.087799999999994,-45.075599999999994,93.7594,175,75
2026-05-09 17:12:31.072,1,-0.8,0.48,0.81,8.4422,6.0244,26.0794,175,75
2026-05-09 17:12:31.072,1,-0.52,0.13,1.07,22.6522,17.914400000000004,-2.5206,175,75
2026-05-09 17:12:31.082,1,-0.57,0.07,1.01,18.3822,8.7744,-35.0206,175,75
2026-05-09 17:12:31.096,1,-0.44,0.11,0.88,32.2822,14.624399999999998,-72.8306,175,75
2026-05-09 17:12:31.106,1,-0.35,0.01,0.89,50.8822,24.314400000000003,-88.8606,175,75
2026-05-09 17:12:31.118,1,-0.22,-0.1,0.96,66.6722,27.0044,-101.7906,175,75
2026-05-09 17:12:31.128,1,-0.16,-0.19,1.1,72.04220000000001,16.814400000000003,-111.6106,175,75
2026-05-09 17:12:31.141,1,-0.21,-0.21,1.27,68.3822,10.354400000000002,-114.6506,175,75
2026-05-09 17:12:31.150,1,-0.04,-0.22,1.4,70.3322,-0.5555999999999983,-112.0906,175,75
2026-05-09 17:12:31.218,1,0.85,-0.31,1.61,23.6822,-36.965599999999995,-55.330600000000004,175,75
2026-05-09 17:12:31.241,1,0.61,0.37,1.37,-31.867799999999995,-52.4456,5.5893999999999995,175,75
2026-05-09 17:12:31.246,1,0.57,0.95,1.55,-54.1778,-69.5256,27.599400000000003,175,75
2026-05-09 17:12:31.263,1,0.15,1.08,1.52,-85.8878,-154.9456,45.8894,175,75
2026-05-09 17:12:31.281,1,-0.05,1.02,1.74,-112.2278,-259.3956,75.0394,175,75
2026-05-09 17:12:31.286,1,0.42,0.87,2.42,-121.80779999999999,-376.9656,77.71940000000001,175,75
2026-05-09 17:12:31.302,1,0.52,0.93,2.46,-128.2078,-495.9256,47.3594,175,75
2026-05-09 17:12:31.325,1,0.5,1.14,1.96,-122.1078,-509.3356,21.019399999999997,175,75
2026-05-09 17:12:31.336,1,0.23,1.52,1.5,-120.15779999999998,-478.7956,-6.6106,175,75
2026-05-09 17:12:31.356,1,-2.52,1.47,-0.31,-124.11779999999999,-395.80559999999997,0.5294000000000008,175,75
2026-05-09 17:12:31.361,1,-0.58,0.58,-1.17,-186.6178,-359.76559999999995,53.519400000000005,175,75
2026-05-09 17:12:31.380,1,-0.21,-0.38,2.18,5.5122,30.7844,29.309399999999997,175,75
2026-05-09 17:12:31.390,1,-0.77,-0.14,2.52,-19.367799999999995,-63.1156,51.3194,175,75
2026-05-09 17:12:31.422,1,-0.14,0.1,1.82,-5.707799999999999,-68.3056,30.709400000000002,175,75
2026-05-09 17:12:31.434,1,0.76,-0.97,1.29,-25.7078,-90.9856,0.8293999999999997,175,75
2026-05-09 17:12:31.442,1,0.71,-1.43,0.46,-105.15779999999998,-139.94559999999998,-13.6806,175,75
2026-05-09 17:12:31.464,1,0.43,-0.98,0.33,-106.3178,-99.3956,-4.4106000000000005,175,75
2026-05-09 17:12:31.474,1,0.5,-0.78,0.62,-87.1078,-47.325599999999994,4.7994,175,75
2026-05-09 17:12:31.487,1,0.33,-0.5,0.87,-81.0678,-21.5356,3.8194,175,75
2026-05-09 17:12:31.497,1,0.18,-0.24,0.96,-75.8878,-20.4356,-8.440600000000002,175,75
2026-05-09 17:12:31.508,1,0.31,-0.3,0.82,-75.45779999999999,-29.8856,-25.870599999999996,175,75
2026-05-09 17:12:31.520,1,0.29,-0.56,0.55,-85.39779999999999,-61.5356,-59.3506,175,75
2026-05-09 17:12:31.520,1,0.22,-0.6,0.96,-52.16779999999999,-37.995599999999996,-61.970600000000005,175,75
2026-05-09 17:12:31.531,1,0.52,-0.81,1.35,-45.4578,-69.8256,-58.4406,175,75
2026-05-09 17:12:31.542,1,0.63,-0.6,1.53,-49.05779999999999,-114.0956,-46.120599999999996,175,75
2026-05-09 17:12:31.552,1,1.31,-0.57,1.45,-41.7378,-148.8556,-37.4006,175,75
2026-05-09 17:12:31.563,1,1.52,-0.89,1.0,-116.1378,-269.9456,-59.720600000000005,175,75
2026-05-09 17:12:31.575,1,1.41,-0.84,0.78,-183.5678,-292.32559999999995,-62.5206,175,75
2026-05-09 17:12:31.587,1,1.5,-0.29,1.65,-214.1778,-357.57559999999995,-36.6706,175,75
2026-05-09 17:12:31.602,1,0.42,0.53,2.26,-312.4778,-654.6456000000001,-29.9606,175,75
2026-05-09 17:12:31.615,1,-0.79,0.83,1.78,-347.7778,-684.1556,-15.390600000000001,175,75
2026-05-09 17:12:31.626,1,-0.99,0.86,1.34,-340.1578,-571.1056,13.3894,175,75
2026-05-09 17:12:31.647,1,-1.05,1.09,1.1,-305.1578,-262.2656,61.3194,175,75
2026-05-09 17:12:31.658,1,-0.11,0.98,1.12,-264.7278,-110.1956,57.5394,175,75
2026-05-09 17:12:31.671,1,0.25,1.06,1.16,-228.6378,33.1644,39.4294,175,75
2026-05-09 17:12:31.671,1,0.53,1.13,1.41,-197.59779999999998,149.4444,21.2594,175,75
2026-05-09 17:12:31.694,1,1.16,1.31,2.39,-144.4878,272.36440000000005,-29.590599999999995,175,75
2026-05-09 17:12:31.707,1,1.97,2.41,3.67,-50.52779999999999,199.99439999999998,-86.4206,175,75
2026-05-09 17:12:31.718,1,2.12,2.38,3.63,-13.267800000000001,72.6144,-136.1806,175,75
2026-05-09 17:12:31.726,1,-3.03,1.5,-0.32,-59.4878,-506.6556,-221.2406,175,75
2026-05-09 17:12:31.735,1,-5.17,-2.1,-5.22,-122.1678,-685.1356000000001,-231.4806,175,75
2026-05-09 17:12:31.752,1,-0.65,-1.97,-3.74,-288.93780000000004,-320.25559999999996,19.4294,175,75
2026-05-09 17:12:31.775,1,-0.07,-1.11,1.98,-135.7678,-115.0056,-97.64059999999999,175,75
2026-05-09 17:12:31.787,1,-0.75,-2.34,1.19,-65.21780000000001,-139.94559999999998,-25.7506,175,75
2026-05-09 17:12:31.801,1,-0.91,-1.39,1.37,-45.0378,9.804400000000001,38.0294,175,75
2026-05-09 17:12:31.810,1,0.02,-2.35,1.27,-65.52779999999998,56.0244,15.0394,175,75
2026-05-09 17:12:31.831,1,1.05,-1.08,-0.44,-85.58779999999999,-5.8056,46.9294,175,75
2026-05-09 17:12:31.853,1,-0.06,0.99,0.51,40.5722,47.794399999999996,64.54939999999999,175,75
2026-05-09 17:12:31.864,1,0.4,0.94,0.0,69.7222,28.2244,61.7494,175,75
2026-05-09 17:12:31.888,1,0.49,0.55,-0.25,134.2322,14.384400000000003,37.8394,175,75
2026-05-09 17:12:31.898,1,0.37,0.58,0.29,148.1922,-7.9956,28.029400000000003,175,75
2026-05-09 17:12:31.909,1,0.03,0.57,0.68,144.3522,-44.5256,15.8294,175,75
2026-05-09 17:12:31.931,1,-0.34,0.33,0.74,161.0622,-45.075599999999994,5.5294,175,75
2026-05-09 17:12:31.931,1,-0.48,0.05,0.74,190.0822,-26.8356,-12.7006,175,75
2026-05-09 17:12:31.945,1,-0.34,-0.06,0.6,216.9122,-3.605599999999999,-28.370599999999996,175,75
2026-05-09 17:12:31.957,1,-0.25,-0.35,0.54,244.84220000000002,29.0144,-52.2806,175,75
2026-05-09 17:12:31.969,1,-0.26,-0.5,0.51,262.5222,68.5244,-71.3006,175,75
2026-05-09 17:12:31.995,1,-0.35,-0.56,0.68,280.5722,124.92439999999999,-80.5106,175,75
2026-05-09 17:12:32.030,1,-0.96,0.87,1.7,142.9522,546.2044,-27.090599999999995,175,75
2026-05-09 17:12:32.047,1,-0.91,0.63,2.39,201.5522,598.6444,-44.230599999999995,175,75
2026-05-09 17:12:32.058,1,-0.51,0.78,2.78,221.1822,489.31440000000003,0.5294000000000008,175,75
2026-05-09 17:12:32.059,1,-0.36,0.78,2.44,224.72220000000002,405.3544,4.6693999999999996,175,75
2026-05-09 17:12:32.073,1,-0.33,0.77,1.72,213.1922,375.4744,4.1894,175,75
2026-05-09 17:12:32.112,1,-0.9,0.96,0.64,161.1222,541.2744,36.3194,175,75
2026-05-09 17:12:32.112,1,-0.68,1.19,1.31,177.5822,649.3144,58.519400000000005,175,75
2026-05-09 17:12:32.122,1,-0.34,1.24,2.07,191.06220000000002,651.5144,77.35940000000001,175,75
