Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:16.943,4,0.89,-2.67,0.13,-464.40999999999997,368.4684,111.23400000000001,175,75
2026-05-09 15:11:16.951,4,0.9,-2.68,0.26,-463.43,408.9484,80.814,175,75
2026-05-09 15:11:16.962,4,1.03,-2.84,0.57,-466.71999999999997,453.5884,44.714,175,75
2026-05-09 15:11:16.962,4,1.05,-3.01,0.92,-481.78,441.6984,29.464,175,75
2026-05-09 15:11:16.987,4,0.72,-3.14,1.19,-521.48,372.3684,49.104,175,75
2026-05-09 15:11:16.998,4,0.23,-3.43,1.18,-594.53,379.8684,96.29400000000001,175,75
2026-05-09 15:11:17.019,4,0.25,-4.47,1.09,-627.03,362.1784,26.724,175,75
2026-05-09 15:11:17.031,4,-1.07,-5.26,0.68,-567.46,336.5784,-123.886,175,75
2026-05-09 15:11:17.041,4,-1.74,-4.95,0.84,-533.31,424.1984,-198.096,175,75
2026-05-09 15:11:17.078,4,-0.71,-3.24,2.38,-412.09,498.82840000000004,-465.346,175,75
2026-05-09 15:11:17.078,4,-0.5,-2.8,2.64,-411.47999999999996,435.9684,-469.31600000000003,175,75
2026-05-09 15:11:17.093,4,-0.53,-2.31,2.73,-419.77,364.2584,-457.606,175,75
2026-05-09 15:11:17.124,4,-0.86,-1.65,2.59,-401.90999999999997,252.3084,-438.456,175,75
2026-05-09 15:11:17.124,4,-0.98,-1.36,2.33,-385.69,216.9384,-438.156,175,75
2026-05-09 15:11:17.157,4,-1.27,-0.79,2.05,-326.36,200.1684,-446.016,175,75
2026-05-09 15:11:17.169,4,-1.4,-0.55,2.13,-277.21,226.6984,-443.096,175,75
2026-05-09 15:11:17.169,4,-1.44,-0.33,2.29,-223.98000000000002,238.03839999999997,-442.426,175,75
2026-05-09 15:11:17.181,4,-1.33,-0.04,2.59,-176.11,212.60840000000002,-435.046,175,75
2026-05-09 15:11:17.204,4,-1.3,0.51,2.97,-187.57999999999998,146.6984,-317.606,175,75
2026-05-09 15:11:17.218,4,-1.63,0.87,2.97,-196.54000000000002,102.66839999999999,-242.356,175,75
2026-05-09 15:11:17.228,4,-1.82,1.06,2.85,-163.92000000000002,66.8184,-228.57600000000002,175,75
2026-05-09 15:11:17.228,4,-1.62,1.1,2.72,-97.82000000000001,15.6584,-231.14600000000002,175,75
2026-05-09 15:11:17.240,4,-1.52,1.15,2.64,-55.5,-29.5216,-176.446,175,75
2026-05-09 15:11:17.249,4,-1.84,1.26,2.49,-29.83,-49.9516,-97.726,175,75
2026-05-09 15:11:17.260,4,-1.99,1.32,2.37,-2.580000000000002,-34.4616,-61.446000000000005,175,75
2026-05-09 15:11:17.292,4,-1.74,1.48,2.22,117.67,-23.301599999999997,36.354,175,75
2026-05-09 15:11:17.312,4,-1.56,0.97,2.05,225.89999999999998,-116.35159999999999,128.374,175,75
2026-05-09 15:11:17.326,4,-1.5,0.71,1.92,250.52999999999997,-163.9116,139.95399999999998,175,75
2026-05-09 15:11:17.326,4,-1.44,0.45,1.7,279.13,-213.6716,142.644,175,75
2026-05-09 15:11:17.337,4,-1.38,0.29,1.49,310.59000000000003,-249.8316,142.944,175,75
2026-05-09 15:11:17.359,4,-1.33,0.15,1.3,350.90000000000003,-270.0716,141.964,175,75
2026-05-09 15:11:17.370,4,-1.3,0.06,1.17,383.52000000000004,-270.0716,139.464,175,75
2026-05-09 15:11:17.370,4,-1.27,-0.04,1.06,416.81,-256.41159999999996,138.374,175,75
2026-05-09 15:11:17.391,4,-1.16,-0.2,1.03,484.43,-203.73160000000001,165.934,175,75
2026-05-09 15:11:17.435,4,-1.34,-0.53,1.28,584.92,-191.4116,281.294,175,75
2026-05-09 15:11:17.448,4,-1.3,-0.77,1.32,606.51,-165.2516,314.464,175,75
2026-05-09 15:11:17.462,4,-0.98,-1.33,1.45,619.98,-101.9016,355.68399999999997,175,75
2026-05-09 15:11:17.522,4,0.21,-2.62,2.05,622.48,-210.9916,330.074,175,75
2026-05-09 15:11:17.558,4,1.02,-3.75,1.84,656.51,-126.41159999999999,582.764,175,75
2026-05-09 15:11:17.640,4,-2.46,-6.89,4.52,768.15,-269.8916,980.204,175,75
2026-05-09 15:11:17.651,4,-3.56,-8.64,5.27,722.79,-399.0316,838.984,175,75
2026-05-09 15:11:17.679,4,-3.58,-8.92,4.59,277.85,-692.6315999999999,324.594,175,75
2026-05-09 15:11:17.679,4,-3.26,-7.06,3.08,110.65,-925.6816,129.284,175,75
2026-05-09 15:11:17.679,4,-3.59,-5.71,1.54,39.31,-1080.6816000000001,-38.766,175,75
2026-05-09 15:11:17.687,4,-3.82,-5.11,0.6,28.03,-1041.9616,-175.596,175,75
2026-05-09 15:11:17.707,4,-1.34,-3.93,-0.74,34.92,-594.0315999999999,-538.1560000000001,175,75
2026-05-09 15:11:17.718,4,-0.55,-3.36,-0.54,51.26,-587.2715999999999,-501.016,175,75
2026-05-09 15:11:17.754,4,-2.56,-2.02,0.06,0.5299999999999994,-412.0216,-461.68600000000004,175,75
2026-05-09 15:11:17.793,4,-2.38,-0.54,-0.1,-31.85,-222.8816,-605.466,175,75
2026-05-09 15:11:17.816,4,-0.52,1.2,1.2,-50.75,110.35839999999999,-289.00600000000003,175,75
2026-05-09 15:11:17.817,4,-0.9,1.31,1.27,-60.69,115.5984,-147.906,175,75
2026-05-09 15:11:17.849,4,-0.88,-0.22,1.54,25.229999999999997,-92.0216,-245.04600000000002,175,75
2026-05-09 15:11:17.859,4,-1.07,-0.21,1.34,-30.200000000000003,-92.6916,-217.17600000000002,175,75
2026-05-09 15:11:17.859,4,-1.11,-0.12,1.06,-43.61,-75.4416,-214.79600000000002,175,75
2026-05-09 15:11:17.871,4,-1.04,-0.1,0.94,-27.270000000000003,-58.6716,-214.556,175,75
2026-05-09 15:11:17.896,4,-0.84,0.15,1.14,-38.43,6.388400000000004,-189.256,175,75
2026-05-09 15:11:17.907,4,-0.77,0.25,1.22,-49.47,14.1984,-184.126,175,75
2026-05-09 15:11:17.907,4,-0.69,0.32,1.28,-52.150000000000006,8.278400000000005,-180.95600000000002,175,75
2026-05-09 15:11:17.931,4,-0.7,0.38,1.33,-48.19,-15.2516,-173.70600000000002,175,75
2026-05-09 15:11:17.963,4,-0.69,0.49,1.33,-62.519999999999996,5.6584,-149.006,175,75
2026-05-09 15:11:17.975,4,-0.67,0.53,1.33,-65.38,12.428400000000003,-144.616,175,75
2026-05-09 15:11:18.012,4,-0.52,0.76,1.25,-88.55,-11.8416,-123.82600000000002,175,75
2026-05-09 15:11:18.031,4,-0.57,0.8,0.76,-78.61,69.4984,-123.096,175,75
2026-05-09 15:11:18.068,4,0.63,1.28,2.17,7.7299999999999995,388.03839999999997,-31.686,175,75
2026-05-09 15:11:18.077,4,0.05,1.27,2.6,57.42,219.8684,-15.776,175,75
2026-05-09 15:11:18.106,4,-0.03,1.57,1.35,-4.77,-108.4216,-120.406,175,75
2026-05-09 15:11:18.127,4,-0.64,2.13,1.09,-0.9299999999999997,-134.7116,-122.726,175,75
2026-05-09 15:11:18.138,4,0.05,2.37,0.84,49.56,0.9684000000000026,-34.736000000000004,175,75
2026-05-09 15:11:18.165,4,0.25,2.26,0.81,44.31,95.89839999999998,-11.936,175,75
2026-05-09 15:11:18.173,4,0.32,2.32,0.79,43.34,156.0284,8.244,175,75
2026-05-09 15:11:18.184,4,0.33,2.4,0.84,53.089999999999996,181.6384,31.294,175,75
2026-05-09 15:11:18.219,4,0.43,2.22,1.03,54.62,255.22840000000002,74.834,175,75
2026-05-09 15:11:18.219,4,0.65,2.02,1.14,48.22,279.8684,78.614,175,75
2026-05-09 15:11:18.272,4,1.02,1.86,1.28,52.61,122.91839999999999,11.963999999999999,175,75
2026-05-09 15:11:18.311,4,0.53,2.23,1.37,40.17,15.8384,-22.176000000000002,175,75
2026-05-09 15:11:18.323,4,0.8,2.06,1.13,41.629999999999995,-12.881599999999999,-28.826,175,75
2026-05-09 15:11:18.323,4,0.98,1.85,0.91,56.08,-34.1616,-28.156,175,75
2026-05-09 15:11:18.334,4,0.88,1.76,0.86,62.42,-28.421599999999998,-26.875999999999998,175,75
2026-05-09 15:11:18.392,4,0.65,1.92,1.02,51.26,-1.4116,-44.556000000000004,175,75
2026-05-09 15:11:18.420,4,0.31,1.67,0.69,57.73,-14.281599999999997,-48.156,175,75
2026-05-09 15:11:18.444,4,0.28,1.91,0.71,49.25,40.2884,-18.336000000000002,175,75
2026-05-09 15:11:18.460,4,0.4,1.82,0.87,48.4,59.078399999999995,7.153999999999999,175,75
2026-05-09 15:11:18.526,4,-0.12,1.64,0.72,22.36,117.85839999999999,30.444,175,75
2026-05-09 15:11:18.552,4,-0.01,1.64,0.82,21.32,204.6884,64.104,175,75
2026-05-09 15:11:18.563,4,-0.02,1.58,0.9,30.11,226.9984,88.314,175,75
2026-05-09 15:11:18.602,4,-0.47,1.18,1.23,30.9,258.2784,134.404,175,75
2026-05-09 15:11:18.616,4,-0.65,0.95,1.47,2.7299999999999986,226.5784,154.834,175,75
2026-05-09 15:11:18.645,4,-0.72,0.65,1.67,-29.35,160.1684,171.054,175,75
2026-05-09 15:11:18.670,4,-0.91,0.21,1.44,-56.66,73.2184,212.334,175,75
2026-05-09 15:11:18.699,4,-0.98,-0.32,1.21,-74.1,140.8384,297.334,175,75
2026-05-09 15:11:18.711,4,-0.97,-0.59,1.21,-73.37,174.0084,361.844,175,75
2026-05-09 15:11:18.729,4,-1.05,-1.13,1.41,-77.15,179.0084,455.62399999999997,175,75
2026-05-09 15:11:18.742,4,-1.03,-1.82,1.68,-90.08,79.3784,469.534,175,75
2026-05-09 15:11:18.752,4,-1.21,-2.7,1.86,-69.41,-17.211599999999997,427.454,175,75
2026-05-09 15:11:18.769,4,-1.21,-3.3,1.78,-66.72,6.328400000000002,387.034,175,75
2026-05-09 15:11:18.791,4,-0.26,-2.4,1.5,-143.43,9.438400000000001,396.844,175,75
2026-05-09 15:11:18.800,4,-0.17,-2.11,1.46,-97.15,-47.8816,438.31399999999996,175,75
2026-05-09 15:11:18.811,4,-0.06,-2.25,1.5,15.469999999999999,-84.16159999999999,522.644,175,75
2026-05-09 15:11:18.823,4,0.0,-2.78,1.69,103.89,-111.60159999999999,611.784,175,75
2026-05-09 15:11:18.839,4,-0.27,-3.24,1.98,153.57999999999998,-210.01160000000002,676.484,175,75
2026-05-09 15:11:18.855,4,-1.72,-3.82,2.4,180.41000000000003,-369.7716,679.774,175,75
2026-05-09 15:11:18.868,4,-2.1,-4.11,2.47,170.47000000000003,-406.6616,632.824,175,75
2026-05-09 15:11:18.887,4,-2.05,-4.64,2.37,146.57,-462.1416,550.564,175,75
2026-05-09 15:11:18.887,4,-1.78,-4.98,2.14,125.59,-528.1816,484.834,175,75
2026-05-09 15:11:18.894,4,-1.47,-5.01,1.8,122.06,-579.7116,440.264,175,75
2026-05-09 15:11:18.952,4,-1.61,-4.28,0.51,299.5,-481.90160000000003,259.464,175,75
2026-05-09 15:11:18.964,4,-1.2,-4.06,0.33,292.73,-415.7416,201.42399999999998,175,75
2026-05-09 15:11:18.975,4,-0.85,-3.73,0.18,283.28000000000003,-367.1416,174.95399999999998,175,75
2026-05-09 15:11:18.975,4,-0.81,-3.36,0.17,291.45,-347.3316,148.79399999999998,175,75
2026-05-09 15:11:18.998,4,-0.99,-3.03,0.32,308.95,-334.6416,100.01400000000001,175,75
2026-05-09 15:11:19.001,4,-1.17,-2.76,0.7,315.72,-353.4216,39.464,175,75
2026-05-09 15:11:19.022,4,-1.23,-2.54,0.93,300.35,-377.4516,-13.516000000000002,175,75
2026-05-09 15:11:19.031,4,-1.2,-2.19,0.84,251.57,-398.3016,-55.656,175,75
2026-05-09 15:11:19.048,4,-1.28,-1.73,0.42,196.45,-427.5716,-81.20599999999999,175,75
2026-05-09 15:11:19.059,4,-1.33,-1.38,-0.08,166.87,-471.1716,-117.726,175,75
2026-05-09 15:11:19.082,4,-1.6,-1.04,-0.57,167.42000000000002,-492.7516,-173.096,175,75
2026-05-09 15:11:19.082,4,-1.84,-0.81,-0.89,187.0,-468.4916,-215.596,175,75
2026-05-09 15:11:19.104,4,-2.1,-0.13,-1.01,234.62,-390.0716,-268.216,175,75
2026-05-09 15:11:19.145,4,-2.34,1.15,-0.25,103.22,72.11840000000001,112.644,175,75
2026-05-09 15:11:19.171,4,-1.27,0.22,0.37,171.57,72.9784,147.394,175,75
2026-05-09 15:11:19.171,4,-1.09,0.02,0.53,117.0,-22.8816,140.144,175,75
2026-05-09 15:11:19.193,4,-1.15,0.02,0.57,50.17,-123.2416,98.494,175,75
2026-05-09 15:11:19.220,4,-1.32,0.73,0.25,41.51,-223.85160000000002,92.57400000000001,175,75
2026-05-09 15:11:19.246,4,-0.64,0.37,-0.06,32.18,-117.82159999999999,125.07400000000001,175,75
2026-05-09 15:11:19.260,4,-0.42,0.33,-0.01,9.309999999999999,-97.6916,131.60399999999998,175,75
2026-05-09 15:11:19.271,4,-0.51,0.55,0.26,-4.280000000000001,-67.88159999999999,144.224,175,75
2026-05-09 15:11:19.283,4,-1.33,0.87,0.63,-13.920000000000002,-144.7716,172.334,175,75
2026-05-09 15:11:19.294,4,-0.07,0.47,-0.1,6.6899999999999995,2.9183999999999983,65.624,175,75
2026-05-09 15:11:19.304,4,0.92,0.16,0.14,-16.3,-91.9616,121.964,175,75
2026-05-09 15:11:19.304,4,0.55,0.23,0.42,-24.89,-129.3416,118.85399999999998,175,75
2026-05-09 15:11:19.318,4,-0.08,0.34,0.54,-35.81,-132.9416,117.94399999999999,175,75
2026-05-09 15:11:19.346,4,0.5,0.03,0.23,-100.75,-207.57160000000002,88.554,175,75
2026-05-09 15:11:19.361,4,0.38,-0.01,0.14,-109.41,-204.8316,73.00399999999999,175,75
2026-05-09 15:11:19.372,4,0.62,-0.12,-0.01,-121.05,-149.4616,81.35399999999998,175,75
2026-05-09 15:11:19.385,4,0.91,-0.41,-0.16,-137.88,-73.9716,106.054,175,75
2026-05-09 15:11:19.396,4,1.07,-0.94,-0.23,-148.55,-30.251599999999996,109.834,175,75
2026-05-09 15:11:19.408,4,1.01,-1.25,-0.19,-166.11,-0.07159999999999656,107.45400000000001,175,75
2026-05-09 15:11:19.408,4,0.99,-1.38,-0.12,-198.98000000000002,48.708400000000005,103.85399999999998,175,75
2026-05-09 15:11:19.432,4,1.14,-1.25,0.02,-260.02,161.3884,104.16399999999999,175,75
2026-05-09 15:11:19.442,4,1.38,-1.0,0.32,-298.25,284.9284,119.16399999999999,175,75
2026-05-09 15:11:19.465,4,2.01,-1.64,1.28,-307.33,466.1484,124.53399999999999,175,75
2026-05-09 15:11:19.465,4,2.5,-2.45,2.46,-270.69,218.21839999999997,-37.966,175,75
2026-05-09 15:11:19.478,4,1.89,-2.64,2.34,-292.58,232.4884,-58.64600000000001,175,75
2026-05-09 15:11:19.489,4,2.21,-2.32,2.79,-305.81,160.2284,-126.756,175,75
2026-05-09 15:11:19.499,4,2.07,-1.74,2.86,-305.44,105.2884,-168.336,175,75
2026-05-09 15:11:19.522,4,2.04,-1.35,2.84,-284.40999999999997,107.2484,-194.67600000000002,175,75
2026-05-09 15:11:19.522,4,2.05,-1.26,2.84,-261.05,100.89839999999998,-221.07600000000002,175,75
2026-05-09 15:11:19.533,4,2.05,-1.32,2.81,-251.47999999999996,102.85839999999999,-250.466,175,75
2026-05-09 15:11:19.543,4,2.02,-1.42,2.89,-247.32999999999998,104.8084,-275.776,175,75
2026-05-09 15:11:19.553,4,1.95,-1.47,2.92,-240.2,109.0084,-299.676,175,75
2026-05-09 15:11:19.571,4,1.78,-1.49,2.92,-231.3,129.1984,-336.446,175,75
2026-05-09 15:11:19.584,4,1.58,-1.52,2.84,-224.58999999999997,151.6984,-362.426,175,75
2026-05-09 15:11:19.594,4,1.4,-1.63,2.63,-208.43,189.7484,-392.356,175,75
2026-05-09 15:11:19.606,4,0.96,-1.6,2.14,-165.44,199.3184,-413.886,175,75
2026-05-09 15:11:19.620,4,0.72,-1.44,1.96,-142.57999999999998,215.28839999999997,-413.036,175,75
2026-05-09 15:11:19.642,4,0.54,-1.19,1.8,-125.2,232.78839999999997,-406.206,175,75
2026-05-09 15:11:19.652,4,0.28,-0.8,1.68,-105.14,250.59839999999997,-387.356,175,75
2026-05-09 15:11:19.654,4,0.11,-0.5,1.58,-87.39,250.53839999999997,-368.276,175,75
2026-05-09 15:11:19.668,4,-0.01,-0.28,1.54,-73.74,235.22840000000002,-357.176,175,75
2026-05-09 15:11:19.680,4,-0.09,-0.06,1.46,-62.209999999999994,215.89839999999998,-346.68600000000004,175,75
2026-05-09 15:11:19.680,4,-0.09,0.1,1.38,-55.5,195.5984,-333.516,175,75
2026-05-09 15:11:19.704,4,-0.15,0.33,1.27,-45.32,148.76839999999999,-309.496,175,75
2026-05-09 15:11:19.714,4,-0.36,0.62,1.08,-40.5,104.2584,-286.076,175,75
2026-05-09 15:11:19.737,4,-0.55,0.94,0.88,-27.759999999999998,54.4984,-255.106,175,75
2026-05-09 15:11:19.748,4,-0.68,1.03,0.8,-25.259999999999998,44.988400000000006,-231.07600000000002,175,75
2026-05-09 15:11:19.759,4,-0.84,1.1,0.7,-20.08,60.718399999999995,-196.386,175,75
2026-05-09 15:11:19.772,4,-1.01,1.13,0.66,-10.990000000000002,84.5584,-151.756,175,75
2026-05-09 15:11:19.783,4,-1.02,1.09,0.64,3.58,120.16839999999999,-122.48600000000002,175,75
2026-05-09 15:11:19.805,4,-1.36,1.06,0.76,39.01,187.6684,-63.826,175,75
2026-05-09 15:11:19.818,4,-1.35,1.06,0.95,60.11,212.91840000000002,-36.326,175,75
2026-05-09 15:11:19.824,4,-1.18,0.96,1.08,85.96,171.3284,-20.896,175,75
2026-05-09 15:11:19.838,4,-1.14,0.86,1.11,104.92,79.13839999999999,-14.066000000000003,175,75
2026-05-09 15:11:19.851,4,-1.18,0.79,1.1,111.92999999999999,-0.4416000000000011,-14.066000000000003,175,75
2026-05-09 15:11:19.873,4,-1.25,0.78,0.82,109.42999999999999,-89.5216,-5.046000000000001,175,75
2026-05-09 15:11:19.884,4,-1.21,0.82,0.63,125.41,-64.7116,20.073999999999998,175,75
2026-05-09 15:11:19.900,4,-1.15,0.82,0.58,151.32,-13.611599999999996,62.824,175,75
2026-05-09 15:11:19.912,4,-1.08,0.78,0.66,169.74,30.1684,100.20400000000001,175,75
2026-05-09 15:11:19.923,4,-0.99,0.74,0.8,184.07,63.6484,133.734,175,75
2026-05-09 15:11:19.946,4,-0.92,0.65,1.19,207.91000000000003,54.2584,199.894,175,75
2026-05-09 15:11:19.969,4,-1.01,0.54,1.37,225.11,46.878400000000006,247.214,175,75
2026-05-09 15:11:19.969,4,-1.04,0.39,1.46,241.57,79.13839999999999,282.334,175,75
2026-05-09 15:11:19.981,4,-0.97,0.17,1.54,259.92,144.4984,318.43399999999997,175,75
2026-05-09 15:11:19.981,4,-0.87,-0.11,1.59,282.06,271.3284,361.964,175,75
2026-05-09 15:11:20.002,4,-0.53,-0.23,1.82,281.63,376.9384,457.824,175,75
2026-05-09 15:11:20.002,4,0.54,-0.51,2.67,271.87,375.7184,482.334,175,75
2026-05-09 15:11:20.013,4,0.69,-0.58,3.4,271.45,204.6884,527.454,175,75
2026-05-09 15:11:20.051,4,0.85,-1.27,4.74,335.59000000000003,109.7484,610.264,175,75
2026-05-09 15:11:20.051,4,0.58,-1.58,5.37,348.15000000000003,2.1784000000000034,623.184,175,75
2026-05-09 15:11:20.072,4,1.6,-2.41,5.53,391.93,-147.0816,586.604,175,75
2026-05-09 15:11:20.088,4,3.58,-4.13,2.62,465.47,9.868400000000001,517.8240000000001,175,75
2026-05-09 15:11:20.106,4,4.64,-4.63,2.08,505.23,111.9984,488.674,175,75
2026-05-09 15:11:20.116,4,4.48,-4.44,1.81,539.8000000000001,238.09839999999997,467.334,175,75
2026-05-09 15:11:20.144,4,4.11,-3.68,3.14,571.2,28.888399999999997,364.714,175,75
2026-05-09 15:11:20.144,4,3.59,-3.6,3.03,578.46,-137.3316,295.014,175,75
2026-05-09 15:11:20.159,4,3.22,-3.63,2.44,598.46,-301.2316,224.04399999999998,175,75
2026-05-09 15:11:20.172,4,2.55,-3.68,1.62,588.89,-463.6716,152.334,175,75
2026-05-09 15:11:20.191,4,1.61,-2.87,-0.17,460.53000000000003,-530.9216,29.163999999999998,175,75
2026-05-09 15:11:20.220,4,0.17,-2.3,-1.15,342.3,-537.8815999999999,-135.406,175,75
2026-05-09 15:11:20.233,4,-0.5,-1.91,-1.5,311.2,-397.8216,-196.876,175,75
2026-05-09 15:11:20.258,4,-0.59,-0.86,-1.35,318.76,-155.8016,-355.836,175,75
2026-05-09 15:11:20.258,4,-0.08,-0.36,-0.78,369.86,-141.7816,-414.25600000000003,175,75
2026-05-09 15:11:20.304,4,-0.95,0.37,-0.13,213.57999999999998,-206.9616,-141.566,175,75
2026-05-09 15:11:20.304,4,-0.89,-0.12,-0.14,196.51,-133.4216,-203.156,175,75
2026-05-09 15:11:20.314,4,-0.84,-0.14,-0.18,162.54000000000002,-72.63159999999999,-184.186,175,75
2026-05-09 15:11:20.338,4,-0.9,0.14,-0.18,128.45999999999998,-16.4716,-175.716,175,75
2026-05-09 15:11:20.338,4,-0.94,0.34,-0.12,114.01,22.248399999999997,-180.286,175,75
2026-05-09 15:11:20.389,4,-0.82,0.64,0.33,94.5,109.4384,-153.76600000000002,175,75
2026-05-09 15:11:20.441,4,-0.73,0.54,1.01,66.57,-31.961599999999997,-147.056,175,75
2026-05-09 15:11:20.460,4,-0.86,0.61,0.83,35.78,-166.6016,-154.376,175,75
2026-05-09 15:11:20.474,4,-0.83,0.64,0.83,29.5,-165.5616,-144.316,175,75
2026-05-09 15:11:20.482,4,-0.81,0.69,0.85,25.04,-151.6016,-132.17600000000002,175,75
2026-05-09 15:11:20.494,4,-0.72,0.81,0.89,18.15,-129.8916,-119.006,175,75
2026-05-09 15:11:20.504,4,-0.6,0.97,0.91,9.739999999999998,-121.17160000000001,-109.67599999999999,175,75
2026-05-09 15:11:20.528,4,-0.41,1.27,0.68,-18.0,-158.7916,-98.946,175,75
2026-05-09 15:11:20.540,4,-0.3,0.99,0.12,-21.049999999999997,-121.23159999999999,-108.45599999999999,175,75
2026-05-09 15:11:20.578,4,0.86,1.58,0.4,-0.6900000000000013,303.4684,-83.576,175,75
2026-05-09 15:11:20.593,4,1.44,1.2,1.02,-4.960000000000001,217.72840000000002,-40.656,175,75
2026-05-09 15:11:20.604,4,1.09,1.28,2.17,28.64,67.48840000000001,-55.536,175,75
2026-05-09 15:11:20.614,4,-0.06,1.33,2.03,31.259999999999998,-23.551599999999997,-52.116,175,75
2026-05-09 15:11:20.624,4,0.25,1.18,1.47,1.3200000000000003,-133.2416,-93.51599999999999,175,75
2026-05-09 15:11:20.650,4,-0.1,2.14,0.35,-31.72,-182.8116,-88.886,175,75
2026-05-09 15:11:20.667,4,-0.03,2.27,0.16,-2.7600000000000016,-86.8416,-61.446000000000005,175,75
2026-05-09 15:11:20.679,4,0.35,1.43,-0.06,-8.86,75.4784,-49.736000000000004,175,75
2026-05-09 15:11:20.705,4,0.41,1.78,0.17,-22.58,115.89839999999998,-54.856,175,75
2026-05-09 15:11:20.725,4,0.38,1.93,0.61,-17.15,144.8084,-23.946,175,75
2026-05-09 15:11:20.751,4,0.52,1.85,0.84,-22.82,69.5584,-29.375999999999998,175,75
2026-05-09 15:11:20.751,4,0.47,1.78,0.81,-26.11,19.988400000000006,-32.726,175,75
2026-05-09 15:11:20.785,4,0.14,1.85,0.36,-46.78,41.93840000000001,-31.936,175,75
2026-05-09 15:11:20.812,4,0.24,2.0,0.2,-41.11,128.0984,-10.166,175,75
2026-05-09 15:11:20.844,4,0.24,1.64,0.63,-27.82,284.4384,23.124,175,75
2026-05-09 15:11:20.855,4,0.41,1.64,0.86,-31.42,264.6784,20.014,175,75
2026-05-09 15:11:20.928,4,0.41,1.74,0.89,-33.61,2.4284000000000034,-46.016,175,75
2026-05-09 15:11:20.941,4,0.46,1.88,0.66,-29.22,-16.961599999999997,-48.886,175,75
2026-05-09 15:11:20.962,4,0.27,1.78,0.58,-17.58,-6.2316,-38.156,175,75
2026-05-09 15:11:20.982,4,0.13,1.99,0.66,-40.99,-19.4016,-46.686,175,75
2026-05-09 15:11:20.982,4,-0.19,2.39,0.85,-67.09,-64.7116,-56.016,175,75
2026-05-09 15:11:21.003,4,-0.42,2.6,0.84,-79.53,-38.3016,-21.446,175,75
2026-05-09 15:11:21.035,4,-0.1,2.29,0.6,-37.21,-18.851599999999998,1.5439999999999987,175,75
2026-05-09 15:11:21.046,4,0.23,1.85,0.47,-5.440000000000001,-15.5016,31.424,175,75
2026-05-09 15:11:21.064,4,-0.02,1.38,0.4,-15.379999999999999,21.878400000000006,46.544,175,75
2026-05-09 15:11:21.077,4,-0.19,1.35,0.46,-33.37,40.65840000000001,39.714,175,75
2026-05-09 15:11:21.107,4,-0.85,1.65,0.93,-44.53,253.15839999999997,146.54399999999998,175,75
2026-05-09 15:11:21.124,4,-0.76,1.01,1.22,-54.89,377.4284,197.57399999999998,175,75
2026-05-09 15:11:21.151,4,-0.71,0.82,1.38,-68.31,395.28839999999997,208.79399999999998,175,75
2026-05-09 15:11:21.163,4,-0.54,0.51,1.86,-104.22,306.5084,204.594,175,75
2026-05-09 15:11:21.173,4,-0.55,0.43,1.96,-119.96,209.8684,193.85399999999998,175,75
2026-05-09 15:11:21.209,4,-0.54,0.06,1.77,-146.97000000000003,71.14840000000001,199.654,175,75
2026-05-09 15:11:21.210,4,-0.44,-0.15,1.65,-158.37,49.1384,209.344,175,75
2026-05-09 15:11:21.271,4,-0.06,-1.11,1.36,-173.8,163.0984,265.144,175,75
2026-05-09 15:11:21.302,4,-0.09,-1.19,2.32,-108.19,126.8184,332.884,175,75
2026-05-09 15:11:21.308,4,-0.4,-1.14,2.56,-74.71,67.42840000000001,360.81399999999996,175,75
2026-05-09 15:11:21.320,4,-0.4,-1.27,2.76,-57.33,60.65840000000001,391.234,175,75
2026-05-09 15:11:21.354,4,0.03,-1.73,2.96,9.919999999999998,-77.3916,460.204,175,75
2026-05-09 15:11:21.367,4,0.0,-2.23,2.73,127.0,-232.3916,559.3439999999999,175,75
2026-05-09 15:11:21.378,4,-0.1,-2.54,2.68,163.14999999999998,-298.3016,624.404,175,75
2026-05-09 15:11:21.401,4,-0.3,-3.14,2.8,188.89,-321.3516,710.934,175,75
2026-05-09 15:11:21.412,4,-0.42,-3.75,3.05,190.72000000000003,-375.4416,763.124,175,75
2026-05-09 15:11:21.435,4,-1.94,-4.4,2.96,243.39999999999998,-601.4115999999999,663.004,175,75
2026-05-09 15:11:21.445,4,-2.64,-4.92,2.34,251.45,-696.6016,516.354,175,75
2026-05-09 15:11:21.457,4,-2.69,-5.42,1.89,254.5,-742.7515999999999,436.664,175,75
2026-05-09 15:11:21.479,4,-2.3,-5.52,0.09,232.54000000000002,-600.5015999999999,300.324,175,75
2026-05-09 15:11:21.529,4,-1.05,-3.76,-1.67,235.89999999999998,-282.4516,201.35399999999998,175,75
2026-05-09 15:11:21.571,4,-1.65,-2.55,-1.59,342.06,-35.1316,217.094,175,75
2026-05-09 15:11:21.582,4,-1.68,-2.16,-1.1,447.54,225.89839999999998,248.314,175,75
2026-05-09 15:11:21.632,4,-0.27,-2.58,1.95,539.98,47.9784,174.284,175,75
2026-05-09 15:11:21.690,4,0.09,-1.65,2.65,163.27999999999997,-428.7316,77.82400000000001,175,75
2026-05-09 15:11:21.700,4,0.22,-1.05,2.06,67.24000000000001,-582.1415999999999,137.70399999999998,175,75
