Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:15.241,3,-0.65,0.15,1.6,-13.699000000000002,-46.543400000000005,-25.7318,175,75
2026-05-09 15:09:15.252,3,-0.79,0.1,1.45,-22.719,-61.7334,-25.5518,175,75
2026-05-09 15:09:15.266,3,-0.71,-0.05,1.45,-20.889,-67.0334,-41.8918,175,75
2026-05-09 15:09:15.278,3,-0.64,-0.04,1.43,-23.699,-79.35340000000001,-45.241800000000005,175,75
2026-05-09 15:09:15.288,3,-0.75,-0.09,1.35,-25.829,-97.2734,-49.9418,175,75
2026-05-09 15:09:15.298,3,-0.85,-0.21,1.26,-29.429000000000002,-89.2334,-52.991800000000005,175,75
2026-05-09 15:09:15.311,3,-0.55,-0.57,1.28,-31.019,-78.6834,-58.72180000000001,175,75
2026-05-09 15:09:15.321,3,-0.22,-1.07,1.51,-38.939,-75.8734,-54.6918,175,75
2026-05-09 15:09:15.349,3,0.25,-1.07,1.77,-48.149,-89.10340000000001,-57.6218,175,75
2026-05-09 15:09:15.349,3,0.58,-0.87,1.66,-52.969,-113.62339999999999,-50.241800000000005,175,75
2026-05-09 15:09:15.359,3,0.78,-0.71,1.41,-52.969,-116.5434,-40.1818,175,75
2026-05-09 15:09:15.381,3,0.86,-0.58,1.17,-47.599,-89.4134,-40.0018,175,75
2026-05-09 15:09:15.381,3,0.84,-0.35,1.14,-37.539,-61.913399999999996,-45.671800000000005,175,75
2026-05-09 15:09:15.394,3,0.87,-0.06,1.16,-27.418999999999997,-39.413399999999996,-51.0918,175,75
2026-05-09 15:09:15.405,3,0.64,0.22,1.02,-13.209,-17.883399999999998,-52.0118,175,75
2026-05-09 15:09:15.431,3,0.17,0.46,0.76,-2.2989999999999995,18.026600000000002,-53.1118,175,75
2026-05-09 15:09:15.437,3,-0.78,0.9,0.62,47.951,128.2066,-69.3318,175,75
2026-05-09 15:09:15.456,3,-0.32,0.86,1.14,112.89099999999999,253.4566,-79.14179999999999,175,75
2026-05-09 15:09:15.468,3,0.09,0.88,1.34,140.571,255.28660000000002,-74.5118,175,75
2026-05-09 15:09:15.475,3,0.37,0.77,1.03,141.241,217.41660000000002,-87.1918,175,75
2026-05-09 15:09:15.485,3,0.11,1.06,0.76,135.321,224.3666,-92.6218,175,75
2026-05-09 15:09:15.506,3,0.09,1.1,1.24,131.061,240.03660000000002,-90.00179999999999,175,75
2026-05-09 15:09:15.518,3,0.58,0.85,1.24,103.251,155.8966,-91.1618,175,75
2026-05-09 15:09:15.530,3,0.52,0.96,0.91,84.11099999999999,98.2066,-81.64179999999999,175,75
2026-05-09 15:09:15.577,3,-0.5,1.51,2.44,20.201,24.126600000000003,-83.23179999999999,175,75
2026-05-09 15:09:15.595,3,-6.84,3.85,5.27,149.591,259.6166,145.8582,175,75
2026-05-09 15:09:15.606,3,2.97,-2.34,-0.11,246.241,-14.473399999999998,-58.1718,175,75
2026-05-09 15:09:15.619,3,-1.28,-1.7,-1.68,-95.709,-269.5334,225.7982,175,75
2026-05-09 15:09:15.653,3,-0.24,-1.09,0.58,174.411,255.6466,-125.18179999999998,175,75
2026-05-09 15:09:15.665,3,-0.4,0.17,2.45,17.521,118.8166,69.8782,175,75
2026-05-09 15:09:15.679,3,-0.57,-0.76,1.87,14.411,-79.4134,57.7482,175,75
2026-05-09 15:09:15.689,3,0.27,-1.04,1.91,46.541,37.2366,-0.061799999999999855,175,75
2026-05-09 15:09:15.701,3,0.33,-1.08,2.41,29.171,-21.363399999999995,22.9282,175,75
2026-05-09 15:09:15.722,3,0.39,-1.25,1.56,49.411,-16.423399999999997,28.0482,175,75
2026-05-09 15:09:15.735,3,0.66,-1.16,1.2,71.18100000000001,-31.243399999999998,42.4982,175,75
2026-05-09 15:09:15.742,3,0.27,-1.11,0.92,91.24100000000001,-11.363399999999999,58.4782,175,75
2026-05-09 15:09:15.754,3,0.01,-1.25,0.79,126.30099999999999,26.376600000000003,53.2282,175,75
2026-05-09 15:09:15.765,3,0.07,-1.2,0.97,158.86100000000002,49.486599999999996,47.1982,175,75
2026-05-09 15:09:15.808,3,1.26,-1.06,1.28,172.151,-48.9234,28.538199999999996,175,75
2026-05-09 15:09:15.839,3,0.7,-0.35,0.26,178.80100000000002,-34.2334,19.5782,175,75
2026-05-09 15:09:15.852,3,-0.63,-0.1,0.45,287.52099999999996,204.3666,-14.0818,175,75
2026-05-09 15:09:15.897,3,-0.18,-0.42,0.75,250.451,233.0866,-80.36179999999999,175,75
2026-05-09 15:09:15.897,3,-0.45,-0.07,0.29,241.791,235.8966,-89.6918,175,75
2026-05-09 15:09:15.913,3,-0.91,0.52,0.21,246.851,282.9066,-81.70179999999999,175,75
2026-05-09 15:09:15.922,3,-1.27,0.94,1.31,265.39099999999996,317.1766,-58.5318,175,75
2026-05-09 15:09:15.942,3,-1.23,0.33,2.1,262.151,255.09660000000002,7.8682,175,75
2026-05-09 15:09:15.955,3,-0.94,-0.91,1.56,168.311,13.696600000000002,-35.7918,175,75
2026-05-09 15:09:15.955,3,-1.18,-0.38,0.62,151.971,-50.0834,-61.521800000000006,175,75
2026-05-09 15:09:15.968,3,-1.39,-0.16,0.38,137.341,5.156600000000001,-74.5718,175,75
2026-05-09 15:09:15.986,3,-0.74,0.28,0.62,65.321,-117.15339999999999,-96.4618,175,75
2026-05-09 15:09:16.004,3,-1.06,0.43,0.17,28.681,-131.9134,-75.42179999999999,175,75
2026-05-09 15:09:16.023,3,-1.24,0.4,0.13,-8.519,-60.513400000000004,-113.9018,175,75
2026-05-09 15:09:16.023,3,-1.1,0.45,0.53,-44.069,-51.4834,-135.6718,175,75
2026-05-09 15:09:16.039,3,-0.96,0.59,0.95,-83.209,-71.0634,-145.49179999999998,175,75
2026-05-09 15:09:16.049,3,-0.83,0.57,1.11,-118.57900000000001,-109.5934,-149.3318,175,75
2026-05-09 15:09:16.064,3,-0.85,0.59,0.91,-148.63899999999998,-133.68339999999998,-151.3418,175,75
2026-05-09 15:09:16.074,3,-0.97,0.62,0.58,-171.379,-125.0234,-151.77179999999998,175,75
2026-05-09 15:09:16.085,3,-1.16,0.64,0.32,-191.259,-78.1934,-154.3318,175,75
2026-05-09 15:09:16.096,3,-1.16,0.59,0.31,-206.499,-17.213399999999996,-165.7318,175,75
2026-05-09 15:09:16.106,3,-1.12,0.53,0.57,-221.259,39.4266,-171.8318,175,75
2026-05-09 15:09:16.119,3,-1.11,0.47,0.93,-228.38899999999998,71.0766,-179.2018,175,75
2026-05-09 15:09:16.123,3,-1.14,0.48,1.15,-231.749,80.0966,-180.1218,175,75
2026-05-09 15:09:16.144,3,-1.19,0.53,1.37,-234.129,82.5966,-176.9518,175,75
2026-05-09 15:09:16.144,3,-1.26,0.53,1.58,-235.769,73.7566,-177.3118,175,75
2026-05-09 15:09:16.165,3,-1.27,0.56,1.78,-227.779,65.5866,-183.1718,175,75
2026-05-09 15:09:16.173,3,-1.24,0.72,1.89,-217.239,53.3266,-179.5118,175,75
2026-05-09 15:09:16.190,3,-1.21,0.82,2.08,-195.039,41.8066,-156.0318,175,75
2026-05-09 15:09:16.230,3,-0.95,1.03,1.99,-125.769,35.3466,-70.7918,175,75
2026-05-09 15:09:16.241,3,-0.78,1.15,1.74,-105.40899999999999,63.0266,-42.1918,175,75
2026-05-09 15:09:16.292,3,-4.77,3.15,3.76,44.901,265.5866,182.9882,175,75
2026-05-09 15:09:16.316,3,5.54,-3.99,4.32,213.431,151.62660000000002,-105.9118,175,75
2026-05-09 15:09:16.339,3,-1.88,-1.07,0.84,104.471,70.8266,114.2082,175,75
2026-05-09 15:09:16.351,3,-0.64,-0.56,0.81,189.591,156.7466,-27.131800000000005,175,75
2026-05-09 15:09:16.362,3,0.38,-0.08,1.86,142.341,196.8066,38.9082,175,75
2026-05-09 15:09:16.372,3,-0.04,0.02,2.81,117.52099999999999,73.7566,110.4282,175,75
2026-05-09 15:09:16.385,3,-0.62,0.18,2.4,97.951,-33.373400000000004,85.24820000000001,175,75
2026-05-09 15:09:16.396,3,-0.59,0.3,1.81,72.031,-32.153400000000005,86.40820000000001,175,75
2026-05-09 15:09:16.418,3,-0.93,0.04,1.19,50.141,-28.6234,76.40820000000001,175,75
2026-05-09 15:09:16.429,3,-0.8,-0.21,1.35,59.471,-0.5733999999999995,52.618199999999995,175,75
2026-05-09 15:09:16.433,3,-0.73,-0.36,1.35,58.681,-27.7034,52.4982,175,75
2026-05-09 15:09:16.452,3,-0.75,-0.52,1.24,64.041,-23.0134,47.3182,175,75
2026-05-09 15:09:16.452,3,-0.55,-0.69,1.24,69.531,-27.213399999999996,47.008199999999995,175,75
2026-05-09 15:09:16.471,3,-0.31,-0.89,1.25,75.811,-36.303399999999996,57.868199999999995,175,75
2026-05-09 15:09:16.496,3,0.38,-1.19,1.17,96.24100000000001,-53.5634,73.8382,175,75
2026-05-09 15:09:16.506,3,0.57,-1.34,1.07,96.911,-68.1934,92.6182,175,75
2026-05-09 15:09:16.520,3,0.6,-1.48,0.81,97.89099999999999,-86.3034,98.96820000000001,175,75
2026-05-09 15:09:16.529,3,0.54,-1.31,0.75,104.041,-81.0634,98.04820000000001,175,75
2026-05-09 15:09:16.550,3,-0.37,-0.3,1.52,132.091,-29.173399999999997,109.38820000000001,175,75
2026-05-09 15:09:16.564,3,-0.59,-0.19,1.67,151.541,-13.433399999999999,109.8782,175,75
2026-05-09 15:09:16.586,3,-0.71,0.73,1.17,141.001,-6.063399999999998,70.1882,175,75
2026-05-09 15:09:16.607,3,-0.43,0.53,1.25,117.58099999999999,16.076600000000003,77.9882,175,75
2026-05-09 15:09:16.631,3,0.35,0.26,0.23,42.341,-38.68339999999999,16.5882,175,75
2026-05-09 15:09:16.643,3,-0.18,0.39,-0.1,14.471,41.8066,24.818199999999997,175,75
2026-05-09 15:09:16.654,3,0.08,-0.11,-0.02,-14.979,50.956599999999995,1.7681999999999993,175,75
2026-05-09 15:09:16.658,3,0.03,-0.18,-0.05,-48.269,51.1366,-38.961800000000004,175,75
2026-05-09 15:09:16.678,3,-0.14,-0.09,0.12,-76.13900000000001,108.0866,-49.5118,175,75
2026-05-09 15:09:16.693,3,-0.15,-0.06,0.46,-95.34899999999999,127.53659999999999,-69.9418,175,75
2026-05-09 15:09:16.703,3,-0.11,0.12,0.8,-122.65899999999999,96.4366,-93.4118,175,75
2026-05-09 15:09:16.714,3,-0.13,0.2,0.9,-144.129,73.6966,-99.81179999999999,175,75
2026-05-09 15:09:16.724,3,-0.21,0.17,0.96,-174.369,56.866600000000005,-113.11179999999999,175,75
2026-05-09 15:09:16.724,3,-0.24,0.18,1.02,-196.439,45.64660000000001,-132.3118,175,75
2026-05-09 15:09:16.737,3,-0.15,0.07,1.17,-225.039,23.0866,-148.3518,175,75
2026-05-09 15:09:16.763,3,-0.3,-0.07,1.12,-274.54900000000004,-22.7034,-160.7318,175,75
2026-05-09 15:09:16.774,3,-0.37,-0.14,1.17,-289.309,-25.143399999999996,-167.4418,175,75
2026-05-09 15:09:16.803,3,-0.5,-0.24,1.27,-319.73900000000003,-47.9534,-167.6218,175,75
2026-05-09 15:09:16.814,3,-0.48,-0.29,1.27,-326.98900000000003,-52.403400000000005,-166.6418,175,75
2026-05-09 15:09:16.825,3,-0.62,-0.33,1.36,-330.15900000000005,-43.5634,-153.1118,175,75
2026-05-09 15:09:16.837,3,-0.62,-0.31,1.53,-324.249,-32.0334,-149.2018,175,75
2026-05-09 15:09:16.849,3,-0.53,-0.35,1.82,-318.209,-51.123400000000004,-143.4118,175,75
2026-05-09 15:09:16.860,3,-0.53,-0.25,1.9,-318.519,-81.3634,-133.4118,175,75
2026-05-09 15:09:16.872,3,-0.61,-0.27,1.93,-310.279,-93.6834,-116.64179999999999,175,75
2026-05-09 15:09:16.883,3,-0.69,-0.25,1.92,-304.069,-109.2934,-110.4918,175,75
2026-05-09 15:09:16.900,3,-0.69,-0.1,2.11,-286.869,-128.37339999999998,-108.11179999999999,175,75
2026-05-09 15:09:16.912,3,-0.63,0.12,2.32,-272.90900000000005,-148.9234,-92.4418,175,75
2026-05-09 15:09:16.934,3,-0.82,0.6,2.48,-208.999,-198.9834,-19.0218,175,75
2026-05-09 15:09:17.012,3,3.19,-2.59,-2.21,-34.859,-401.79339999999996,128.1082,175,75
2026-05-09 15:09:17.029,3,-0.32,-3.04,-4.65,-321.439,-461.1234,139.81820000000002,175,75
2026-05-09 15:09:17.029,3,-5.54,-0.76,-1.91,-22.719,674.6166000000001,7.4982,175,75
2026-05-09 15:09:17.061,3,-0.16,2.08,3.01,229.231,199.12660000000002,117.6182,175,75
2026-05-09 15:09:17.079,3,-1.37,1.01,3.52,216.61100000000002,63.2666,216.3382,175,75
2026-05-09 15:09:17.089,3,-1.26,-0.09,3.18,199.351,17.7866,120.85820000000001,175,75
2026-05-09 15:09:17.120,3,-0.51,0.48,1.96,38.251000000000005,-144.1034,76.5882,175,75
2026-05-09 15:09:17.131,3,-0.35,0.48,1.6,21.611,-159.1634,85.9782,175,75
2026-05-09 15:09:17.143,3,-0.42,0.32,1.33,2.761,-161.8534,90.85820000000001,175,75
2026-05-09 15:09:17.153,3,-0.53,-0.07,1.16,0.08099999999999952,-129.1634,81.46820000000001,175,75
2026-05-09 15:09:17.164,3,-0.48,-0.41,1.02,21.481,-48.8634,63.6582,175,75
2026-05-09 15:09:17.176,3,-0.47,-0.13,1.34,21.361,0.5866000000000007,57.4982,175,75
2026-05-09 15:09:17.200,3,-0.44,0.11,1.56,-8.029,-41.0634,60.9182,175,75
2026-05-09 15:09:17.212,3,-0.68,0.21,1.35,-26.259,-62.21340000000001,59.6382,175,75
2026-05-09 15:09:17.212,3,-0.85,0.39,1.32,-29.308999999999997,-65.0834,42.618199999999995,175,75
2026-05-09 15:09:17.235,3,-0.62,0.26,1.32,-40.279,-93.49340000000001,32.0082,175,75
2026-05-09 15:09:17.235,3,-0.74,0.18,1.17,-47.539,-119.90339999999999,30.188200000000002,175,75
2026-05-09 15:09:17.247,3,-0.98,0.07,1.1,-48.999,-126.7334,16.2782,175,75
2026-05-09 15:09:17.258,3,-0.83,-0.01,1.12,-50.159,-143.1334,-6.4018,175,75
2026-05-09 15:09:17.281,3,-0.9,-0.15,1.01,-71.19900000000001,-163.1934,-4.691800000000001,175,75
2026-05-09 15:09:17.292,3,-0.96,-0.4,0.95,-87.779,-175.99339999999998,-0.12180000000000035,175,75
2026-05-09 15:09:17.325,3,-0.54,-1.42,1.38,-113.63900000000001,-203.9234,1.5282,175,75
2026-05-09 15:09:17.337,3,-0.46,-1.93,1.5,-134.549,-294.04339999999996,6.1582,175,75
2026-05-09 15:09:17.337,3,-0.25,-1.53,1.14,-144.429,-364.8434,-1.0318000000000005,175,75
2026-05-09 15:09:17.347,3,-0.0,-0.93,0.5,-157.049,-435.5134,20.8582,175,75
2026-05-09 15:09:17.360,3,-0.08,-0.45,-0.05,-163.519,-444.35339999999997,52.008199999999995,175,75
2026-05-09 15:09:17.373,3,-0.17,-0.08,-0.33,-168.57899999999998,-408.3134,61.218199999999996,175,75
2026-05-09 15:09:17.381,3,-0.38,0.42,-0.26,-170.219,-357.9534,66.15820000000001,175,75
2026-05-09 15:09:17.392,3,-0.97,1.33,0.5,-151.869,-274.9034,68.65820000000001,175,75
2026-05-09 15:09:17.402,3,-1.33,1.58,0.92,-142.719,-265.5134,96.9482,175,75
2026-05-09 15:09:17.428,3,-0.43,0.76,0.62,-159.799,-334.23339999999996,110.9782,175,75
2026-05-09 15:09:17.449,3,0.19,0.8,0.6,-169.97899999999998,-201.5434,75.79820000000001,175,75
2026-05-09 15:09:17.480,3,-0.25,0.97,-0.22,-194.60899999999998,-193.0734,59.4482,175,75
2026-05-09 15:09:17.505,3,-0.04,1.01,0.49,-205.709,-146.30339999999998,39.2082,175,75
2026-05-09 15:09:17.520,3,-0.06,0.99,1.51,-202.719,-150.2634,56.5882,175,75
2026-05-09 15:09:17.520,3,-0.24,1.07,2.12,-190.279,-189.1634,50.8582,175,75
2026-05-09 15:09:17.529,3,-0.14,1.08,2.4,-184.369,-263.6834,53.4782,175,75
2026-05-09 15:09:17.540,3,0.25,1.15,2.47,-186.19899999999998,-430.9334,76.9482,175,75
2026-05-09 15:09:17.564,3,0.26,1.16,1.79,-186.319,-477.4034,94.6982,175,75
2026-05-09 15:09:17.571,3,-1.18,2.05,2.02,-154.309,-357.7634,93.35820000000001,175,75
2026-05-09 15:09:17.594,3,-1.16,1.2,2.36,-79.06899999999999,-320.5134,88.5982,175,75
2026-05-09 15:09:17.594,3,-3.39,1.63,3.61,14.721,-120.87339999999999,138.0482,175,75
2026-05-09 15:09:17.615,3,5.05,-3.96,0.06,136.001,-156.4234,-84.20179999999999,175,75
2026-05-09 15:09:17.630,3,-2.32,-0.79,-1.88,-12.849,388.14660000000003,135.3082,175,75
2026-05-09 15:09:17.642,3,-0.3,-1.1,-0.87,210.261,433.9366,-81.28179999999999,175,75
2026-05-09 15:09:17.671,3,0.05,0.43,1.82,125.451,399.8566,12.3182,175,75
2026-05-09 15:09:17.671,3,-0.5,-0.08,2.1,114.351,205.8366,49.758199999999995,175,75
2026-05-09 15:09:17.684,3,-1.48,-0.1,1.74,70.081,105.4066,31.2782,175,75
2026-05-09 15:09:17.694,3,-0.45,-0.3,1.9,56.971,62.2966,-10.6118,175,75
2026-05-09 15:09:17.710,3,-0.31,0.01,1.98,13.561,-55.8134,21.888199999999998,175,75
2026-05-09 15:09:17.710,3,-0.51,-0.32,1.42,4.170999999999999,-71.85340000000001,39.9382,175,75
2026-05-09 15:09:17.735,3,-0.13,-2.26,0.68,25.201,-85.8134,-7.251800000000001,175,75
2026-05-09 15:09:17.747,3,-0.04,-1.3,1.34,69.11099999999999,47.9066,1.4082,175,75
2026-05-09 15:09:17.758,3,0.35,-0.46,2.41,112.89099999999999,138.5166,9.4482,175,75
2026-05-09 15:09:17.769,3,0.71,0.3,2.89,60.321,48.6366,67.8682,175,75
2026-05-09 15:09:17.786,3,-1.69,1.21,0.8,-17.239,-31.243399999999998,67.2582,175,75
2026-05-09 15:09:17.812,3,-0.66,0.2,2.2,-66.19900000000001,-59.903400000000005,27.928199999999997,175,75
2026-05-09 15:09:17.832,3,-1.06,0.3,1.46,-88.459,-144.77339999999998,6.0382,175,75
2026-05-09 15:09:17.843,3,-1.13,0.45,1.03,-83.029,-111.97340000000001,-7.621799999999999,175,75
2026-05-09 15:09:17.853,3,-0.92,0.06,1.03,-68.519,-63.9834,-13.1118,175,75
2026-05-09 15:09:17.864,3,-1.03,-0.04,1.12,-56.259,-50.023399999999995,-22.741799999999998,175,75
2026-05-09 15:09:17.878,3,-1.21,0.01,1.41,-54.679,-51.183400000000006,-33.7218,175,75
2026-05-09 15:09:17.892,3,-1.08,-0.0,1.38,-56.139,-78.6834,-56.0318,175,75
2026-05-09 15:09:17.905,3,-0.99,-0.03,1.29,-63.879,-85.7534,-57.861799999999995,175,75
2026-05-09 15:09:17.912,3,-0.92,-0.31,1.43,-72.84899999999999,-83.4334,-57.6818,175,75
2026-05-09 15:09:17.927,3,-0.72,-0.54,1.47,-80.769,-104.4134,-60.7918,175,75
2026-05-09 15:09:17.939,3,-0.57,-0.77,1.36,-93.149,-148.1334,-57.0718,175,75
2026-05-09 15:09:17.951,3,-0.47,-0.88,1.26,-102.90899999999999,-158.1934,-39.631800000000005,175,75
2026-05-09 15:09:17.968,3,-0.11,-0.59,0.92,-120.15899999999999,-206.8534,-1.2818000000000005,175,75
2026-05-09 15:09:17.981,3,-0.06,-0.58,0.73,-123.69899999999998,-232.46339999999998,12.9282,175,75
2026-05-09 15:09:17.992,3,-0.1,-0.42,0.54,-128.69899999999998,-242.46339999999998,10.9782,175,75
2026-05-09 15:09:17.993,3,-0.17,-0.05,0.52,-127.90899999999999,-220.5734,12.1382,175,75
2026-05-09 15:09:18.005,3,-0.08,0.28,0.74,-125.589,-192.7034,18.7782,175,75
2026-05-09 15:09:18.024,3,-0.19,0.75,0.92,-121.31899999999999,-204.0434,38.8382,175,75
2026-05-09 15:09:18.030,3,-0.68,0.99,0.9,-100.469,-196.9734,50.2482,175,75
2026-05-09 15:09:18.041,3,-0.66,0.99,0.88,-76.929,-165.3234,44.9982,175,75
2026-05-09 15:09:18.053,3,-0.32,0.87,0.85,-47.239,-140.3234,45.3082,175,75
2026-05-09 15:09:18.062,3,-0.38,1.04,1.07,-15.408999999999999,-71.1834,65.3082,175,75
2026-05-09 15:09:18.084,3,-0.06,0.8,1.26,-17.539,-77.7034,74.38820000000001,175,75
2026-05-09 15:09:18.091,3,0.28,0.71,0.61,-53.329,-117.8234,67.2582,175,75
2026-05-09 15:09:18.097,3,0.42,0.72,0.02,-86.749,-84.5934,41.2782,175,75
2026-05-09 15:09:18.112,3,0.4,0.94,-0.03,-99.369,-40.7534,8.5982,175,75
2026-05-09 15:09:18.139,3,0.54,0.73,0.25,-143.38899999999998,-54.653400000000005,-13.1118,175,75
2026-05-09 15:09:18.151,3,0.24,0.78,0.56,-143.089,-4.103399999999997,1.0381999999999998,175,75
2026-05-09 15:09:18.163,3,0.22,0.79,1.47,-121.499,-32.9534,-18.111800000000002,175,75
2026-05-09 15:09:18.170,3,-0.63,1.63,2.38,-111.25899999999999,-68.8634,20.1182,175,75
2026-05-09 15:09:18.184,3,-0.81,1.7,3.13,-73.029,-152.0334,62.3782,175,75
2026-05-09 15:09:18.195,3,-1.89,1.07,2.39,-73.63900000000001,-142.7634,47.258199999999995,175,75
2026-05-09 15:09:18.205,3,-5.01,3.62,5.12,110.93100000000001,-34.1734,226.7082,175,75
2026-05-09 15:09:18.253,3,-1.27,-0.29,0.0,38.801,79.9766,40.2482,175,75
2026-05-09 15:09:18.264,3,-0.24,-0.01,0.97,15.081,136.9266,121.88820000000001,175,75
2026-05-09 15:09:18.282,3,-1.63,-0.45,0.42,56.181,179.1866,12.1382,175,75
2026-05-09 15:09:18.303,3,-0.65,-0.79,1.79,68.251,187.47660000000002,4.8782,175,75
2026-05-09 15:09:18.310,3,-0.49,-1.02,2.42,34.900999999999996,71.6866,19.388199999999998,175,75
2026-05-09 15:09:18.310,3,-0.38,-1.02,2.49,0.14100000000000001,-22.9534,26.9482,175,75
2026-05-09 15:09:18.342,3,-0.27,-1.01,0.94,-3.939,-139.71339999999998,69.8782,175,75
2026-05-09 15:09:18.367,3,-0.48,-1.13,0.59,55.021,-79.1634,66.3382,175,75
2026-05-09 15:09:18.393,3,-0.12,-1.1,1.3,86.541,-65.7534,83.90820000000001,175,75
2026-05-09 15:09:18.405,3,0.07,-1.16,1.27,93.011,-106.3634,96.21820000000001,175,75
2026-05-09 15:09:18.418,3,0.22,-1.24,1.18,99.471,-119.7134,103.71820000000001,175,75
2026-05-09 15:09:18.418,3,0.49,-1.27,1.19,109.17099999999999,-125.2034,106.6482,175,75
2026-05-09 15:09:18.429,3,1.05,-1.42,1.24,119.17099999999999,-149.90339999999998,108.96820000000001,175,75
2026-05-09 15:09:18.445,3,1.59,-1.33,1.18,134.591,-170.08339999999998,88.8382,175,75
2026-05-09 15:09:18.463,3,1.21,-0.83,0.98,131.541,-141.4234,109.2082,175,75
2026-05-09 15:09:18.483,3,-0.06,-1.45,0.64,197.951,-43.1934,97.2582,175,75
2026-05-09 15:09:18.491,3,0.03,-1.26,0.7,218.92100000000002,15.766600000000002,53.1682,175,75
2026-05-09 15:09:18.501,3,-0.23,-0.92,0.94,195.511,117.78659999999999,86.76820000000001,175,75
2026-05-09 15:09:18.524,3,-0.36,-0.79,1.03,159.781,60.03660000000001,71.40820000000001,175,75
2026-05-09 15:09:18.534,3,-0.39,-0.49,0.64,119.291,44.4266,27.9882,175,75
2026-05-09 15:09:18.544,3,-0.66,0.16,1.04,115.14099999999999,114.00659999999999,5.4282,175,75
2026-05-09 15:09:18.556,3,-1.34,0.77,1.86,135.08100000000002,229.4866,87.5582,175,75
2026-05-09 15:09:18.578,3,-0.73,-0.65,1.95,80.02099999999999,-55.1434,43.8382,175,75
2026-05-09 15:09:18.595,3,-0.78,-0.33,0.51,-11.748999999999999,-73.1934,10.0582,175,75
2026-05-09 15:09:18.598,3,-0.88,0.23,0.45,-3.9990000000000006,33.876599999999996,-23.4118,175,75
2026-05-09 15:09:18.608,3,-0.35,0.3,0.85,-31.689,46.376599999999996,-41.8918,175,75
2026-05-09 15:09:18.623,3,-0.16,0.51,1.07,-74.189,-20.383399999999998,-49.811800000000005,175,75
2026-05-09 15:09:18.635,3,-0.5,0.76,0.93,-106.019,-30.813399999999998,-44.881800000000005,175,75
2026-05-09 15:09:18.635,3,-0.7,0.73,1.05,-122.84899999999999,-11.853399999999997,-60.7918,175,75
2026-05-09 15:09:18.650,3,-0.5,0.61,1.49,-147.35899999999998,-44.2334,-108.0518,175,75
2026-05-09 15:09:18.662,3,-0.28,0.86,1.56,-194.91899999999998,-124.41340000000001,-141.3418,175,75
2026-05-09 15:09:18.683,3,-0.32,0.96,1.23,-260.34900000000005,-192.15339999999998,-140.4218,175,75
2026-05-09 15:09:18.711,3,-0.66,0.91,0.88,-299.189,-104.35340000000001,-161.5818,175,75
2026-05-09 15:09:18.723,3,-0.76,0.88,1.11,-300.09900000000005,-48.803399999999996,-162.0718,175,75
2026-05-09 15:09:18.736,3,-0.93,0.76,1.35,-297.23900000000003,1.2566000000000024,-166.46179999999998,175,75
2026-05-09 15:09:18.747,3,-1.15,0.81,1.63,-283.519,52.9666,-170.3018,175,75
2026-05-09 15:09:18.759,3,-1.18,0.88,1.83,-266.439,91.4366,-174.0818,175,75
2026-05-09 15:09:18.769,3,-1.25,1.03,1.97,-239.189,136.8666,-172.3818,175,75
2026-05-09 15:09:18.783,3,-1.27,1.12,2.31,-199.369,195.03660000000002,-173.96179999999998,175,75
2026-05-09 15:09:18.794,3,-1.24,1.15,2.7,-164.799,204.7366,-161.5818,175,75
2026-05-09 15:09:18.839,3,-0.2,1.1,1.97,-70.529,49.3066,-100.1218,175,75
2026-05-09 15:09:18.849,3,-2.09,2.14,2.19,-76.809,47.116600000000005,-50.9718,175,75
2026-05-09 15:09:18.877,3,-2.34,0.28,4.49,356.121,391.5066,-4.1418,175,75
2026-05-09 15:09:18.888,3,-4.43,1.43,6.48,330.51099999999997,381.9266,146.1582,175,75
2026-05-09 15:09:18.900,3,2.29,-1.69,5.4,177.281,-26.3034,16.8282,175,75
2026-05-09 15:09:18.900,3,2.86,0.12,2.23,106.481,-301.4234,49.758199999999995,175,75
2026-05-09 15:09:18.915,3,-2.27,1.14,0.71,-39.859,-108.2534,224.0282,175,75
2026-05-09 15:09:18.930,3,-1.37,0.27,-0.14,118.92099999999999,82.1766,5.1882,175,75
2026-05-09 15:09:18.942,3,-0.32,-0.15,0.55,101.791,137.5966,9.3882,175,75
2026-05-09 15:09:18.954,3,-0.34,-0.73,1.77,79.59100000000001,51.196600000000004,74.8782,175,75
2026-05-09 15:09:18.964,3,-0.9,-1.65,2.51,83.74100000000001,32.8466,75.4882,175,75
2026-05-09 15:09:18.974,3,-0.06,-0.64,2.51,98.251,-2.7033999999999985,39.7582,175,75
2026-05-09 15:09:18.993,3,-0.55,-0.33,1.16,61.971,-94.10340000000001,98.5982,175,75
2026-05-09 15:09:19.001,3,-0.95,-0.49,0.76,75.93100000000001,-22.9534,90.54820000000001,175,75
2026-05-09 15:09:19.011,3,-0.68,-0.88,1.22,88.37100000000001,33.5766,82.9882,175,75
2026-05-09 15:09:19.028,3,-0.46,-0.93,1.68,85.511,-2.4634,87.3782,175,75
2026-05-09 15:09:19.028,3,-0.34,-1.1,1.72,83.011,-37.82339999999999,97.9882,175,75
2026-05-09 15:09:19.072,3,0.71,-1.81,0.78,90.751,-101.7334,117.68820000000001,175,75
