Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:57:56.031,2,1.42,-1.01,0.96,-8.469999999999999,-68.4882,-8.584400000000002,175,75
2026-05-09 14:57:56.031,2,1.44,-1.06,1.0,-9.02,-80.8682,-12.0644,175,75
2026-05-09 14:57:56.031,2,1.46,-1.11,1.0,-9.45,-101.2282,-16.6344,175,75
2026-05-09 14:57:56.032,2,1.45,-1.17,0.98,-4.87,-141.9082,-25.724400000000003,175,75
2026-05-09 14:57:56.032,2,1.49,-1.31,0.97,-2.9799999999999995,-160.2582,-34.5644,175,75
2026-05-09 14:57:56.032,2,1.52,-1.4,1.0,-3.4699999999999998,-167.6382,-39.1944,175,75
2026-05-09 14:57:56.155,2,1.42,-1.88,1.07,-16.95,-208.66819999999998,-89.4444,175,75
2026-05-09 14:57:56.155,2,1.21,-1.46,1.05,11.89,-114.3382,-102.24440000000001,175,75
2026-05-09 14:57:56.155,2,1.23,-1.42,1.12,15.8,-107.87819999999999,-99.5044,175,75
2026-05-09 14:57:56.156,2,1.35,-1.44,1.34,2.630000000000001,-135.6882,-85.7844,175,75
2026-05-09 14:57:56.156,2,1.28,-1.51,1.32,-21.52,-177.9382,-71.5744,175,75
2026-05-09 14:57:56.197,2,1.12,-1.34,1.26,-37.620000000000005,-113.12819999999999,-62.854400000000005,175,75
2026-05-09 14:57:56.197,2,1.14,-1.32,1.34,-38.17,-98.0582,-59.9844,175,75
2026-05-09 14:57:56.229,2,1.22,-1.31,1.61,-56.64,-133.97820000000002,-50.2344,175,75
2026-05-09 14:57:56.292,2,1.18,-1.24,1.56,-72.5,-185.19819999999999,-44.8044,175,75
2026-05-09 14:57:56.432,2,1.04,-1.08,1.22,-57.68000000000001,-112.3282,-51.1444,175,75
2026-05-09 14:57:56.432,2,1.05,-1.05,1.23,-52.620000000000005,-88.6682,-49.5644,175,75
2026-05-09 14:57:56.432,2,1.03,-0.9,1.1,-31.52,-66.4182,-47.4844,175,75
2026-05-09 14:57:56.432,2,1.01,-0.85,1.05,-25.73,-54.828199999999995,-47.004400000000004,175,75
2026-05-09 14:57:56.432,2,0.99,-0.8,1.03,-19.259999999999998,-39.3382,-45.6644,175,75
2026-05-09 14:57:56.432,2,0.97,-0.75,1.01,-11.52,-21.0482,-43.6444,175,75
2026-05-09 14:57:56.432,2,0.97,-0.73,1.0,-5.97,-8.7982,-42.004400000000004,175,75
2026-05-09 14:57:56.432,2,0.94,-0.72,1.01,9.58,9.8618,-33.3444,175,75
2026-05-09 14:57:56.450,2,0.95,-0.71,1.01,13.850000000000001,11.2018,-31.514400000000002,175,75
2026-05-09 14:57:56.462,2,0.99,-0.67,1.0,18.97,11.141800000000002,-25.6644,175,75
2026-05-09 14:57:56.477,2,1.01,-0.66,1.0,20.67,8.281799999999999,-22.614400000000003,175,75
2026-05-09 14:57:56.477,2,1.02,-0.68,0.99,22.26,4.3118,-19.9244,175,75
2026-05-09 14:57:56.636,2,1.05,-0.69,0.96,25.0,-1.3582,-16.8144,175,75
2026-05-09 14:57:56.636,2,1.07,-0.69,0.93,30.130000000000003,-6.5382,-13.3444,175,75
2026-05-09 14:57:56.636,2,1.09,-0.7,0.91,37.14,1.6318000000000001,-5.5344000000000015,175,75
2026-05-09 14:57:56.636,2,1.13,-0.73,0.91,36.589999999999996,3.7018000000000004,-1.0244,175,75
2026-05-09 14:57:56.637,2,1.23,-0.84,0.89,38.6,-9.5882,5.4956,175,75
2026-05-09 14:57:56.637,2,1.25,-0.83,0.84,35.61,-2.3881999999999994,6.775599999999999,175,75
2026-05-09 14:57:56.637,2,1.24,-0.86,0.83,31.1,13.9518,7.145599999999999,175,75
2026-05-09 14:57:56.644,2,1.22,-0.88,0.81,24.64,32.3618,6.4155999999999995,175,75
2026-05-09 14:57:56.660,2,1.21,-0.9,0.81,18.42,46.2718,5.9856,175,75
2026-05-09 14:57:56.660,2,1.21,-0.92,0.81,9.64,62.421800000000005,5.925599999999999,175,75
2026-05-09 14:57:56.667,2,1.21,-0.94,0.8,0.8000000000000007,78.8318,5.9856,175,75
2026-05-09 14:57:56.808,2,1.2,-0.97,0.81,-9.079999999999998,99.8618,6.965599999999999,175,75
2026-05-09 14:57:56.808,2,1.2,-0.99,0.81,-17.5,119.74180000000001,7.515599999999999,175,75
2026-05-09 14:57:56.808,2,1.2,-1.04,0.83,-27.31,142.1818,8.7256,175,75
2026-05-09 14:57:56.808,2,1.26,-1.42,0.89,-85.54,232.9718,46.0456,175,75
2026-05-09 14:57:56.808,2,1.28,-1.46,0.9,-88.65,243.9518,55.6256,175,75
2026-05-09 14:57:56.808,2,1.23,-1.46,0.94,-88.04,257.24179999999996,72.4456,175,75
2026-05-09 14:57:56.872,2,1.31,-1.46,1.09,-62.5,259.37179999999995,119.7656,175,75
2026-05-09 14:57:56.999,2,1.47,-1.71,0.93,-63.11,132.4818,172.75560000000002,175,75
2026-05-09 14:57:56.999,2,1.46,-1.69,0.84,-51.09,117.61179999999999,174.5856,175,75
2026-05-09 14:57:56.999,2,1.48,-1.48,0.74,1.7700000000000005,142.9118,178.72560000000001,175,75
2026-05-09 14:57:56.999,2,1.5,-1.45,0.77,10.86,130.5318,179.5856,175,75
2026-05-09 14:57:56.999,2,1.43,-1.44,0.88,50.86,-23.3082,165.1356,175,75
2026-05-09 14:57:57.027,2,1.35,-1.42,0.77,72.32,-90.8682,148.0556,175,75
2026-05-09 14:57:57.080,2,1.3,-1.44,0.43,131.65,-30.078200000000002,85.25559999999999,175,75
2026-05-09 14:57:57.414,2,1.31,-1.41,0.51,142.14,34.8618,69.2756,175,75
2026-05-09 14:57:57.415,2,1.3,-1.41,0.57,141.28,54.7418,60.8056,175,75
2026-05-09 14:57:57.415,2,1.31,-1.31,0.69,133.85,84.62180000000001,40.3756,175,75
2026-05-09 14:57:57.415,2,1.25,-1.22,0.73,127.02,100.7218,27.205599999999997,175,75
2026-05-09 14:57:57.415,2,1.25,-1.19,0.74,122.14,108.8318,19.645599999999998,175,75
2026-05-09 14:57:57.415,2,1.26,-1.1,0.8,115.61,122.9118,10.0156,175,75
2026-05-09 14:57:57.415,2,1.26,-1.07,0.85,112.08,127.73179999999999,4.2155999999999985,175,75
2026-05-09 14:57:57.415,2,1.27,-1.05,0.89,107.25999999999999,124.0718,-1.4544000000000015,175,75
2026-05-09 14:57:57.416,2,1.18,-1.0,0.89,66.65,64.7418,-44.3144,175,75
2026-05-09 14:57:57.416,2,1.15,-1.03,0.88,63.05,68.8318,-48.4044,175,75
2026-05-09 14:57:57.416,2,1.0,-1.06,0.84,46.83,95.7218,-63.2844,175,75
2026-05-09 14:57:57.649,2,0.82,-1.15,0.87,6.53,108.8918,-57.244400000000006,175,75
2026-05-09 14:57:57.649,2,0.84,-1.2,0.88,-1.7000000000000002,108.5818,-49.4444,175,75
2026-05-09 14:57:57.649,2,1.2,-1.17,0.5,-68.29,-21.2982,-44.8644,175,75
2026-05-09 14:57:57.650,2,1.64,-1.25,-0.01,-159.87,-43.7282,-57.554399999999994,175,75
2026-05-09 14:57:57.650,2,1.66,-1.39,-0.16,-208.59,-52.2682,-65.7244,175,75
2026-05-09 14:57:57.650,2,1.67,-1.47,-0.2,-229.75,-59.218199999999996,-69.37440000000001,175,75
2026-05-09 14:57:57.650,2,1.75,-1.66,-0.22,-264.81,-66.3582,-74.74440000000001,175,75
2026-05-09 14:57:57.650,2,1.84,-1.8,-0.18,-281.7,-58.4882,-78.83439999999999,175,75
2026-05-09 14:57:57.761,2,1.94,-2.31,-0.06,-313.78000000000003,-68.3682,-105.84440000000001,175,75
2026-05-09 14:57:57.762,2,1.96,-2.44,-0.05,-315.3,-29.708199999999998,-106.27440000000001,175,75
2026-05-09 14:57:57.762,2,2.17,-2.56,0.32,-258.78000000000003,97.4818,-154.8044,175,75
2026-05-09 14:57:58.042,2,1.96,-1.93,0.91,-135.61,130.1718,-258.1644,175,75
2026-05-09 14:57:58.042,2,2.07,-1.83,1.2,-100.36,121.8118,-278.8344,175,75
2026-05-09 14:57:58.042,2,2.06,-1.79,1.24,-86.89,102.0618,-288.0344,175,75
2026-05-09 14:57:58.042,2,1.98,-1.79,1.14,-64.57000000000001,94.01180000000001,-297.6744,175,75
2026-05-09 14:57:58.043,2,1.98,-1.84,1.11,-45.120000000000005,101.8118,-303.2244,175,75
2026-05-09 14:57:58.043,2,1.95,-1.88,1.16,-26.34,104.9818,-309.6244,175,75
2026-05-09 14:57:58.043,2,1.59,-1.82,1.04,80.86,123.3418,-306.2744,175,75
2026-05-09 14:57:58.043,2,1.56,-1.77,1.04,102.63,137.6118,-299.6844,175,75
2026-05-09 14:57:58.154,2,1.53,-1.66,1.03,211.82999999999998,142.8518,-253.2844,175,75
2026-05-09 14:57:58.154,2,1.51,-1.58,1.03,255.31,121.20179999999999,-223.7044,175,75
2026-05-09 14:57:58.168,2,1.48,-1.5,0.86,288.17,49.561800000000005,-192.4244,175,75
2026-05-09 14:57:58.320,2,1.71,-1.37,0.22,349.21,-56.0482,-173.46439999999998,175,75
2026-05-09 14:57:58.320,2,1.7,-1.34,0.17,339.94,-64.5282,-176.4544,175,75
2026-05-09 14:57:58.411,2,1.75,-1.51,0.1,328.6,-90.8682,-186.7544,175,75
2026-05-09 14:57:58.411,2,1.54,-1.47,-0.1,312.32,-102.0282,-196.02439999999999,175,75
2026-05-09 14:57:58.434,2,1.51,-1.52,-0.19,284.03,-42.7582,-182.7944,175,75
2026-05-09 14:57:58.434,2,1.47,-1.55,-0.12,284.46,-30.078200000000002,-173.0944,175,75
2026-05-09 14:57:58.495,2,1.38,-1.61,-0.11,277.02,-40.5582,-162.9144,175,75
2026-05-09 14:57:58.496,2,1.11,-1.49,-0.34,257.81,-48.2482,-132.4844,175,75
2026-05-09 14:57:58.496,2,1.12,-1.47,-0.35,253.66,-21.1682,-117.18439999999998,175,75
2026-05-09 14:57:58.576,2,1.3,-1.41,0.18,160.85999999999999,41.2018,-19.1944,175,75
2026-05-09 14:57:58.587,2,1.3,-1.38,0.24,144.32999999999998,51.2718,-11.8144,175,75
2026-05-09 14:57:58.650,2,1.35,-1.3,0.35,112.14,52.3618,-0.9644000000000013,175,75
2026-05-09 14:57:58.650,2,1.4,-1.24,0.4,94.46,42.9118,3.2455999999999996,175,75
2026-05-09 14:57:58.714,2,1.4,-1.15,0.43,72.38,25.291800000000002,11.295599999999999,175,75
2026-05-09 14:57:58.714,2,1.46,-0.89,0.46,-9.809999999999999,61.811800000000005,51.2256,175,75
2026-05-09 14:57:58.714,2,1.55,-0.8,0.59,-49.260000000000005,86.0218,61.9656,175,75
2026-05-09 14:57:58.738,2,1.62,-0.76,0.72,-71.4,94.62180000000001,66.10560000000001,175,75
2026-05-09 14:57:58.738,2,1.66,-0.74,0.79,-89.26,106.2718,69.5256,175,75
2026-05-09 14:57:58.738,2,1.75,-0.74,0.84,-108.41,114.0718,71.90559999999999,175,75
2026-05-09 14:57:58.857,2,1.83,-0.76,0.95,-142.25,119.68180000000001,74.3356,175,75
2026-05-09 14:57:58.857,2,1.94,-0.73,1.04,-169.45,142.3618,70.8056,175,75
2026-05-09 14:57:58.857,2,1.97,-0.71,1.08,-191.15,158.0318,62.0256,175,75
2026-05-09 14:57:58.946,2,1.95,-0.58,1.05,-242.68,161.33180000000002,29.275599999999997,175,75
2026-05-09 14:57:58.946,2,1.9,-0.55,1.02,-246.89000000000001,167.55180000000001,27.8156,175,75
2026-05-09 14:57:58.946,2,1.8,-0.5,0.98,-250.97000000000003,178.83180000000002,29.5856,175,75
2026-05-09 14:57:58.946,2,1.69,-0.46,0.93,-252.98000000000002,190.4718,30.0756,175,75
2026-05-09 14:57:59.053,2,1.6,-0.41,0.91,-253.95999999999998,208.58180000000002,31.9056,175,75
2026-05-09 14:57:59.053,2,1.62,-0.32,0.99,-251.08999999999997,279.68179999999995,42.4456,175,75
2026-05-09 14:57:59.053,2,1.92,-0.41,1.2,-250.61,204.6218,39.0956,175,75
2026-05-09 14:57:59.073,2,2.07,-0.47,0.91,-269.87,97.7918,41.5356,175,75
2026-05-09 14:57:59.073,2,2.07,-0.55,0.77,-277.8,87.0018,40.8656,175,75
2026-05-09 14:57:59.180,2,1.91,-0.53,0.55,-279.39,97.1818,40.9256,175,75
2026-05-09 14:57:59.180,2,1.81,-0.47,0.5,-272.44,118.2218,44.7656,175,75
2026-05-09 14:57:59.180,2,1.85,-0.49,0.56,-271.34,125.7218,47.8756,175,75
2026-05-09 14:57:59.180,2,1.88,-0.58,0.59,-286.76,60.841800000000006,41.4156,175,75
2026-05-09 14:57:59.180,2,1.83,-0.55,0.55,-285.97,42.1218,40.1356,175,75
2026-05-09 14:57:59.180,2,1.81,-0.5,0.5,-286.34,27.361800000000002,40.4356,175,75
2026-05-09 14:57:59.199,2,1.68,-0.34,0.35,-289.26,2.6118000000000006,42.8756,175,75
2026-05-09 14:57:59.199,2,1.69,-0.28,0.28,-287.5,-5.0782,44.215599999999995,175,75
2026-05-09 14:57:59.205,2,1.69,-0.24,0.25,-283.9,-5.6882,46.9656,175,75
2026-05-09 14:57:59.231,2,1.64,-0.18,0.22,-278.47,1.8117999999999999,50.495599999999996,175,75
2026-05-09 14:57:59.231,2,1.64,-0.11,0.22,-268.65,14.191799999999999,53.3056,175,75
2026-05-09 14:57:59.256,2,1.62,0.0,0.25,-255.06,21.391800000000003,58.6656,175,75
2026-05-09 14:57:59.256,2,1.67,0.1,0.29,-239.63,19.251800000000003,61.9656,175,75
2026-05-09 14:57:59.256,2,1.75,0.2,0.35,-224.33,5.531799999999999,65.9856,175,75
2026-05-09 14:57:59.287,2,1.92,0.39,0.45,-197.31,-47.3882,72.5156,175,75
2026-05-09 14:57:59.287,2,2.01,0.5,0.46,-182.37,-94.1582,75.7456,175,75
2026-05-09 14:57:59.294,2,2.1,0.58,0.44,-170.48,-150.4382,75.4956,175,75
2026-05-09 14:57:59.323,2,2.12,0.61,0.37,-162.86,-199.4682,72.3856,175,75
2026-05-09 14:57:59.357,2,2.1,0.63,0.28,-158.04,-224.5282,68.60560000000001,175,75
2026-05-09 14:57:59.357,2,1.96,0.64,0.03,-140.0,-228.2482,59.2156,175,75
2026-05-09 14:57:59.358,2,1.89,0.64,-0.1,-129.51,-193.0582,60.315599999999996,175,75
2026-05-09 14:57:59.378,2,1.88,0.63,-0.21,-118.41,-143.3682,64.0356,175,75
2026-05-09 14:57:59.378,2,2.0,0.55,-0.28,-107.56,-84.5882,64.4656,175,75
2026-05-09 14:57:59.600,2,2.14,0.43,-0.29,-101.4,-21.5382,61.6556,175,75
2026-05-09 14:57:59.600,2,2.33,0.32,-0.23,-94.75,59.5018,53.7956,175,75
2026-05-09 14:57:59.600,2,2.47,0.26,-0.15,-88.11,107.6718,45.6256,175,75
2026-05-09 14:57:59.600,2,2.59,0.17,0.02,-79.69,158.8918,32.7556,175,75
2026-05-09 14:57:59.600,2,2.7,0.05,0.24,-71.4,201.3918,20.3756,175,75
2026-05-09 14:57:59.600,2,2.82,-0.13,0.66,-60.790000000000006,223.7718,-5.964400000000001,175,75
2026-05-09 14:57:59.600,2,2.84,-0.31,1.17,-67.68,103.0318,-65.90440000000001,175,75
2026-05-09 14:57:59.601,2,2.59,-0.54,0.54,-71.7,49.311800000000005,-124.4444,175,75
2026-05-09 14:57:59.601,2,2.49,-0.61,0.67,-31.400000000000002,180.7818,-131.1444,175,75
2026-05-09 14:57:59.601,2,2.4,-0.59,0.87,-16.09,212.6118,-133.0944,175,75
2026-05-09 14:57:59.601,2,2.33,-0.58,1.08,-1.0300000000000002,217.4818,-137.7344,175,75
2026-05-09 14:57:59.790,2,2.22,-0.59,1.14,18.78,121.6318,-139.8044,175,75
2026-05-09 14:57:59.790,2,2.14,-0.56,0.97,38.85,146.8118,-134.37439999999998,175,75
2026-05-09 14:57:59.790,2,2.07,-0.54,0.94,47.14,170.4118,-129.9244,175,75
2026-05-09 14:57:59.790,2,2.0,-0.53,0.95,59.089999999999996,205.2918,-122.4844,175,75
2026-05-09 14:57:59.790,2,1.97,-0.54,0.99,69.03,228.4018,-115.11439999999999,175,75
2026-05-09 14:57:59.790,2,1.94,-0.5,1.4,110.86,196.3918,-81.5144,175,75
2026-05-09 14:57:59.791,2,1.91,-0.52,1.34,116.35,130.7218,-63.224399999999996,175,75
2026-05-09 14:57:59.811,2,1.85,-0.52,1.25,120.67,117.67179999999999,-56.27440000000001,175,75
2026-05-09 14:57:59.811,2,1.82,-0.48,1.18,128.05,121.39179999999999,-50.5944,175,75
2026-05-09 14:57:59.911,2,1.85,-0.51,1.2,144.64,141.2718,-36.9444,175,75
2026-05-09 14:57:59.911,2,1.84,-0.55,1.24,148.85,141.6918,-31.6344,175,75
2026-05-09 14:57:59.911,2,1.82,-0.55,1.24,151.59,135.5918,-27.5544,175,75
2026-05-09 14:57:59.911,2,1.81,-0.52,1.21,163.48,132.1818,-16.6944,175,75
2026-05-09 14:57:59.911,2,1.88,-0.49,1.21,172.44,132.0018,-9.9844,175,75
2026-05-09 14:58:00.005,2,1.91,-0.44,1.2,180.98,127.48179999999999,5.625599999999999,175,75
2026-05-09 14:58:00.005,2,1.93,-0.4,1.18,183.05,125.17179999999999,9.215599999999998,175,75
2026-05-09 14:58:00.005,2,1.96,-0.35,1.13,186.71,120.4718,12.935599999999999,175,75
2026-05-09 14:58:00.005,2,1.99,-0.31,1.16,189.39,121.6918,13.7256,175,75
2026-05-09 14:58:00.006,2,2.08,-0.26,1.21,190.74,125.17179999999999,15.9856,175,75
2026-05-09 14:58:00.006,2,2.24,-0.13,1.29,185.37,98.7018,16.2956,175,75
2026-05-09 14:58:00.292,2,2.27,0.04,1.38,175.92,81.6918,9.8856,175,75
2026-05-09 14:58:00.292,2,2.44,0.03,1.43,172.26,76.6918,6.8355999999999995,175,75
2026-05-09 14:58:00.292,2,2.64,-0.06,1.49,163.48,64.9818,-0.5944000000000003,175,75
2026-05-09 14:58:00.292,2,2.13,0.01,1.41,153.78,44.5018,-4.194400000000002,175,75
2026-05-09 14:58:00.292,2,5.93,0.23,2.49,74.09,-4.4082,-8.9544,175,75
2026-05-09 14:58:00.292,2,2.64,0.05,2.4,70.92,18.9518,17.5156,175,75
2026-05-09 14:58:00.292,2,3.5,-0.4,0.82,120.42999999999999,-42.3882,-22.184400000000004,175,75
2026-05-09 14:58:00.292,2,2.2,-0.44,0.87,111.47,-51.2282,-87.7944,175,75
2026-05-09 14:58:00.292,2,2.45,-0.03,1.68,152.38,224.1318,-54.684400000000004,175,75
2026-05-09 14:58:00.292,2,2.44,-0.17,1.62,93.05,118.40180000000001,-35.5944,175,75
2026-05-09 14:58:00.293,2,2.01,-0.06,0.88,123.85,-16.7782,2.935599999999999,175,75
2026-05-09 14:58:00.293,2,1.56,-0.06,0.53,128.85,18.031799999999997,11.045599999999999,175,75
2026-05-09 14:58:00.293,2,1.78,-0.25,0.73,126.16,55.171800000000005,7.2056,175,75
2026-05-09 14:58:00.293,2,1.99,-0.35,0.87,131.41,58.951800000000006,1.4155999999999995,175,75
2026-05-09 14:58:00.317,2,2.14,-0.41,0.96,142.81,16.811799999999998,-3.8344000000000023,175,75
2026-05-09 14:58:00.334,2,2.19,-0.39,0.87,141.77,-40.9882,0.8055999999999983,175,75
2026-05-09 14:58:00.653,2,1.86,-0.02,0.39,170.25,198.83180000000002,-26.6344,175,75
2026-05-09 14:58:00.653,2,1.95,-0.01,0.51,163.24,179.7418,-21.514400000000002,175,75
2026-05-09 14:58:00.653,2,1.99,0.06,0.5,148.35999999999999,106.4518,-10.4144,175,75
2026-05-09 14:58:00.653,2,2.04,0.01,0.42,128.78,102.0618,-8.464400000000001,175,75
2026-05-09 14:58:00.653,2,2.11,-0.03,0.43,126.41,116.6918,-10.2344,175,75
2026-05-09 14:58:00.653,2,2.17,-0.06,0.46,120.98,110.2318,-13.284400000000002,175,75
2026-05-09 14:58:00.653,2,2.19,0.03,0.47,110.31,95.5918,-15.2344,175,75
2026-05-09 14:58:00.653,2,2.19,0.19,0.44,99.39,79.6818,-14.5044,175,75
2026-05-09 14:58:00.653,2,2.2,0.26,0.46,96.77,78.40180000000001,-15.054400000000001,175,75
2026-05-09 14:58:00.654,2,2.33,0.23,0.5,97.92999999999999,79.5618,-12.6144,175,75
2026-05-09 14:58:00.654,2,2.34,0.2,0.54,92.99,70.1118,-22.2444,175,75
2026-05-09 14:58:00.654,2,2.29,0.25,0.6,91.41,70.5318,-28.0944,175,75
2026-05-09 14:58:00.654,2,2.23,0.27,0.6,91.1,62.12180000000001,-31.6344,175,75
2026-05-09 14:58:00.654,2,2.2,0.28,0.61,92.69,58.8318,-33.8944,175,75
2026-05-09 14:58:00.654,2,2.16,0.3,0.61,94.03,57.9718,-34.3744,175,75
2026-05-09 14:58:00.654,2,2.16,0.29,0.58,94.14999999999999,54.1318,-36.3344,175,75
2026-05-09 14:58:00.654,2,2.13,0.25,0.55,93.36,59.37180000000001,-37.8544,175,75
2026-05-09 14:58:00.736,2,1.88,0.28,0.57,109.27,129.8618,-47.004400000000004,175,75
2026-05-09 14:58:00.736,2,1.79,0.32,0.63,116.41,145.3518,-46.4544,175,75
2026-05-09 14:58:00.736,2,1.8,0.3,0.74,122.08,151.8718,-42.184400000000004,175,75
2026-05-09 14:58:00.876,2,1.69,0.11,0.78,119.46,47.851800000000004,-28.224400000000003,175,75
2026-05-09 14:58:00.876,2,1.66,-0.04,0.68,120.42999999999999,43.031800000000004,-30.724400000000003,175,75
2026-05-09 14:58:00.876,2,1.66,-0.03,0.62,119.14999999999999,48.7718,-33.8344,175,75
2026-05-09 14:58:00.876,2,1.4,0.26,0.56,119.7,138.8918,-41.0244,175,75
2026-05-09 14:58:00.876,2,1.56,0.21,0.75,127.69,171.08180000000002,-39.9844,175,75
2026-05-09 14:58:01.057,2,1.82,0.09,0.89,130.55,155.9018,-41.8144,175,75
2026-05-09 14:58:01.057,2,1.97,0.13,0.76,99.09,31.6318,-49.864399999999996,175,75
2026-05-09 14:58:01.057,2,0.93,0.58,0.4,116.47,86.0218,-54.684400000000004,175,75
2026-05-09 14:58:01.057,2,4.7,0.3,1.36,127.08,154.6818,5.625599999999999,175,75
2026-05-09 14:58:01.057,2,1.19,0.08,1.27,106.53,228.7718,-45.8444,175,75
2026-05-09 14:58:01.058,2,2.54,0.29,0.63,103.24,42.061800000000005,-39.684400000000004,175,75
2026-05-09 14:58:01.058,2,1.83,0.49,0.88,65.86,9.6818,-34.4444,175,75
2026-05-09 14:58:01.058,2,1.68,0.67,0.59,111.59,120.17179999999999,-28.7744,175,75
2026-05-09 14:58:01.292,2,1.58,0.59,0.74,114.09,152.9718,-22.1244,175,75
2026-05-09 14:58:01.292,2,1.64,0.63,0.88,91.1,163.0918,-9.374400000000001,175,75
2026-05-09 14:58:01.292,2,1.77,0.51,1.1,94.75999999999999,165.5318,-0.35440000000000005,175,75
2026-05-09 14:58:01.292,2,2.11,0.15,1.3,80.74,108.5818,7.265599999999999,175,75
2026-05-09 14:58:01.292,2,2.12,0.2,1.14,75.0,-0.7482000000000006,10.4956,175,75
2026-05-09 14:58:01.292,2,2.01,0.31,0.91,85.19,-25.138199999999998,13.4856,175,75
2026-05-09 14:58:01.292,2,1.87,0.29,0.62,109.09,102.4218,3.5455999999999985,175,75
2026-05-09 14:58:01.293,2,1.97,0.27,0.7,119.88,134.3718,2.8156,175,75
2026-05-09 14:58:01.293,2,2.06,0.23,0.84,123.6,139.0718,3.365599999999999,175,75
2026-05-09 14:58:01.293,2,2.22,0.14,0.94,124.52,94.62180000000001,-1.2044000000000015,175,75
2026-05-09 14:58:01.293,2,2.2,0.14,0.85,124.88,66.3318,-4.194400000000002,175,75
2026-05-09 14:58:01.293,2,2.15,0.16,0.75,124.88,50.6618,-9.5644,175,75
2026-05-09 14:58:01.293,2,2.18,0.18,0.64,128.36,67.2418,-20.114400000000003,175,75
2026-05-09 14:58:01.293,2,2.14,0.18,0.64,128.78,73.1618,-22.3044,175,75
2026-05-09 14:58:01.293,2,2.14,0.19,0.62,126.89,65.3518,-25.2344,175,75
2026-05-09 14:58:01.293,2,2.1,0.2,0.58,123.48,58.5218,-28.7044,175,75
2026-05-09 14:58:01.293,2,2.01,0.24,0.52,120.25,61.201800000000006,-31.6344,175,75
2026-05-09 14:58:01.465,2,1.99,0.33,0.53,118.72,92.7918,-32.6144,175,75
2026-05-09 14:58:01.466,2,2.06,0.3,0.57,115.74,93.0918,-35.2944,175,75
2026-05-09 14:58:01.466,2,1.98,0.32,0.57,115.13,91.6318,-35.3544,175,75
2026-05-09 14:58:01.466,2,1.97,0.34,0.57,114.75999999999999,83.7018,-37.3044,175,75
2026-05-09 14:58:01.466,2,1.92,0.37,0.57,109.88,68.2218,-36.3944,175,75
2026-05-09 14:58:01.466,2,1.89,0.38,0.57,103.24,63.341800000000006,-35.3544,175,75
2026-05-09 14:58:01.466,2,1.85,0.36,0.55,98.6,59.37180000000001,-34.1944,175,75
2026-05-09 14:58:01.466,2,1.81,0.34,0.52,91.89,55.1118,-34.684400000000004,175,75
2026-05-09 14:58:01.492,2,1.64,0.34,0.5,80.19,69.5018,-32.7944,175,75
2026-05-09 14:58:01.498,2,1.62,0.34,0.53,78.85,64.8018,-31.574400000000004,175,75
2026-05-09 14:58:01.805,2,1.62,0.34,0.55,77.87,57.73180000000001,-31.514400000000002,175,75
2026-05-09 14:58:01.806,2,1.61,0.35,0.55,74.75999999999999,49.9818,-30.4144,175,75
2026-05-09 14:58:01.806,2,1.48,0.45,0.56,55.43,95.4718,-26.4544,175,75
2026-05-09 14:58:01.806,2,1.41,0.51,0.57,52.26,99.1318,-21.6944,175,75
2026-05-09 14:58:01.806,2,1.32,0.57,0.6,52.199999999999996,110.5918,-17.6744,175,75
2026-05-09 14:58:01.806,2,1.12,0.62,0.66,56.28,136.08180000000002,-12.424400000000002,175,75
2026-05-09 14:58:01.806,2,1.31,0.59,0.86,59.39,149.7418,-3.2844000000000015,175,75
2026-05-09 14:58:01.806,2,1.91,0.44,1.09,51.47,103.9518,-5.354400000000002,175,75
2026-05-09 14:58:01.806,2,2.23,0.27,1.14,23.42,-23.4282,-11.144400000000001,175,75
2026-05-09 14:58:01.806,2,2.36,0.32,0.89,-0.3600000000000003,-108.7282,-21.084400000000002,175,75
2026-05-09 14:58:01.806,2,1.58,0.71,0.25,11.65,-104.7082,-44.0144,175,75
2026-05-09 14:58:01.806,2,0.98,0.87,0.18,40.25,-53.6082,-44.8644,175,75
2026-05-09 14:58:01.806,2,-0.2,1.15,0.1,53.599999999999994,26.751800000000003,-23.644399999999997,175,75
2026-05-09 14:58:01.806,2,1.48,0.72,1.08,0.25,72.3018,-55.474399999999996,175,75
2026-05-09 14:58:01.806,2,3.15,0.7,2.25,-112.68,234.3118,262.99559999999997,175,75
2026-05-09 14:58:01.806,2,1.52,1.0,0.26,53.239999999999995,-91.5382,-76.6344,175,75
2026-05-09 14:58:01.806,2,1.37,1.49,0.09,62.989999999999995,156.0218,-60.054399999999994,175,75
2026-05-09 14:58:01.915,2,1.19,1.67,-0.14,83.48,319.50179999999995,47.2056,175,75
2026-05-09 14:58:01.915,2,2.1,0.52,0.85,26.53,436.0218,114.6456,175,75
2026-05-09 14:58:01.915,2,2.9,0.08,1.28,-0.79,308.5818,15.555599999999998,175,75
2026-05-09 14:58:01.915,2,2.21,0.07,1.65,-29.389999999999997,146.6918,-32.8544,175,75
2026-05-09 14:58:01.915,2,2.51,0.55,1.71,-21.639999999999997,-32.8782,-7.9144000000000005,175,75
2026-05-09 14:58:01.915,2,2.33,0.81,1.53,3.420000000000001,-201.6582,15.9856,175,75
2026-05-09 14:58:01.915,2,1.75,0.86,1.27,1.6500000000000004,-329.2782,39.3356,175,75
