Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:17.428,2,-0.92,0.41,1.08,-71.4134,69.09219999999999,72.0882,175,75
2026-05-09 15:09:17.439,2,-0.99,0.36,0.99,-69.6434,108.42219999999999,66.5982,175,75
2026-05-09 15:09:17.449,2,-1.02,0.29,0.95,-56.1034,180.13219999999998,71.5982,175,75
2026-05-09 15:09:17.462,2,-0.84,0.29,1.2,-63.3634,337.9922,85.8682,175,75
2026-05-09 15:09:17.480,2,-0.83,0.3,1.32,-77.6334,368.60220000000004,86.8982,175,75
2026-05-09 15:09:17.492,2,-0.82,0.15,1.51,-102.08340000000001,362.6322,82.3282,175,75
2026-05-09 15:09:17.505,2,-0.76,-0.02,1.67,-127.02340000000001,327.3822,85.0082,175,75
2026-05-09 15:09:17.520,2,-0.74,-0.08,1.74,-156.8434,277.7522,96.1082,175,75
2026-05-09 15:09:17.525,2,-0.9,0.1,1.6,-178.73340000000002,228.60219999999998,99.9482,175,75
2026-05-09 15:09:17.540,2,-1.2,-0.24,1.22,-176.8434,83.9722,77.2082,175,75
2026-05-09 15:09:17.547,2,-2.71,-1.78,2.53,-153.8534,179.7622,20.4982,175,75
2026-05-09 15:09:17.556,2,-1.39,-1.4,3.12,-101.4134,593.4821999999999,73.3082,175,75
2026-05-09 15:09:17.564,2,0.97,0.59,1.78,-257.8734,490.8022,221.16819999999998,175,75
2026-05-09 15:09:17.581,2,-1.39,0.19,2.15,-323.1834,244.0322,213.85819999999998,175,75
2026-05-09 15:09:17.594,2,-2.28,-0.68,3.0,-304.0934,390.4922,214.2782,175,75
2026-05-09 15:09:17.605,2,-1.44,-1.17,2.67,-292.3834,505.0722,257.0882,175,75
2026-05-09 15:09:17.630,2,-1.91,-0.23,2.27,-379.2134,317.2622,461.53819999999996,175,75
2026-05-09 15:09:17.642,2,-2.25,-0.11,2.64,-353.73339999999996,321.53220000000005,474.46819999999997,175,75
2026-05-09 15:09:17.653,2,-2.0,-0.87,3.69,-162.6334,179.88219999999998,334.5882,175,75
2026-05-09 15:09:17.671,2,-2.24,-1.22,4.27,-23.3634,47.7522,242.14819999999997,175,75
2026-05-09 15:09:17.684,2,1.36,-1.34,5.92,-157.7534,18.362199999999998,340.8682,175,75
2026-05-09 15:09:17.684,2,0.25,0.41,4.79,-281.2934,25.802199999999996,473.8582,175,75
2026-05-09 15:09:17.694,2,-0.68,0.67,3.65,-256.9634,115.92219999999999,421.71819999999997,175,75
2026-05-09 15:09:17.710,2,-0.48,0.11,3.28,-197.9934,203.60219999999998,360.3182,175,75
2026-05-09 15:09:17.735,2,-0.97,0.06,3.54,-111.6534,483.2422,386.2282,175,75
2026-05-09 15:09:17.747,2,-1.4,-0.06,4.31,-74.6434,575.2522,307.2682,175,75
2026-05-09 15:09:17.758,2,-0.73,-0.25,5.07,-85.07339999999999,465.8022,265.5582,175,75
2026-05-09 15:09:17.769,2,-0.45,1.15,5.26,-248.6634,19.3422,380.2582,175,75
2026-05-09 15:09:17.786,2,-0.22,0.98,5.1,-218.3034,-11.577800000000002,375.7482,175,75
2026-05-09 15:09:17.791,2,0.1,0.29,4.47,-123.9734,6.162199999999999,407.8782,175,75
2026-05-09 15:09:17.812,2,-0.14,0.19,3.87,-53.3634,60.8022,418.8582,175,75
2026-05-09 15:09:17.816,2,-0.06,0.23,3.89,-13.0534,120.7422,403.9182,175,75
2026-05-09 15:09:17.843,2,0.35,0.34,4.32,-5.683399999999999,135.6822,396.53819999999996,175,75
2026-05-09 15:09:17.843,2,0.83,0.69,4.62,1.6366000000000014,59.03219999999999,387.3882,175,75
2026-05-09 15:09:17.878,2,1.16,0.71,3.58,80.35659999999999,-270.7278,402.3882,175,75
2026-05-09 15:09:17.905,2,1.38,0.41,2.89,151.7566,-314.6878,364.27819999999997,175,75
2026-05-09 15:09:17.905,2,1.52,0.27,2.73,172.48659999999998,-356.02779999999996,326.77819999999997,175,75
2026-05-09 15:09:17.927,2,1.6,0.41,2.37,191.6366,-403.58779999999996,309.3982,175,75
2026-05-09 15:09:17.927,2,1.47,0.61,2.12,216.6966,-453.52779999999996,296.1682,175,75
2026-05-09 15:09:17.939,2,0.95,0.67,1.98,237.30659999999997,-441.02779999999996,293.0582,175,75
2026-05-09 15:09:17.951,2,0.79,0.63,1.75,251.5166,-389.4478,287.5082,175,75
2026-05-09 15:09:17.968,2,0.79,-0.16,0.87,204.5066,-248.9578,167.63819999999998,175,75
2026-05-09 15:09:17.981,2,0.89,-0.21,0.5,182.2466,-244.9878,121.77820000000001,175,75
2026-05-09 15:09:17.981,2,0.89,-0.1,0.21,179.5066,-242.8578,66.4782,175,75
2026-05-09 15:09:18.005,2,1.13,0.22,-0.12,213.3466,-231.4578,-0.23180000000000156,175,75
2026-05-09 15:09:18.011,2,1.11,0.56,-0.05,259.9266,-198.7678,14.3982,175,75
2026-05-09 15:09:18.024,2,0.67,0.78,0.2,288.95660000000004,-101.51780000000001,51.718199999999996,175,75
2026-05-09 15:09:18.030,2,0.61,0.66,0.41,282.9766,-4.447800000000002,62.6982,175,75
2026-05-09 15:09:18.053,2,0.9,0.35,0.57,213.3466,21.5322,57.26820000000001,175,75
2026-05-09 15:09:18.062,2,0.88,0.36,0.5,177.2466,-57.3678,40.0082,175,75
2026-05-09 15:09:18.073,2,0.64,0.44,0.38,135.7866,-184.0778,-0.4718000000000018,175,75
2026-05-09 15:09:18.085,2,0.42,0.48,0.25,107.00659999999999,-236.5778,-60.3518,175,75
2026-05-09 15:09:18.097,2,0.36,0.54,0.12,96.3966,-209.5678,-93.2818,175,75
2026-05-09 15:09:18.112,2,0.33,0.69,0.04,98.4666,-144.7478,-84.3818,175,75
2026-05-09 15:09:18.128,2,0.2,0.75,0.07,97.97659999999999,-66.87780000000001,-67.7318,175,75
2026-05-09 15:09:18.128,2,0.12,0.71,0.15,87.2466,-10.477800000000002,-65.0518,175,75
2026-05-09 15:09:18.151,2,0.12,0.65,0.26,63.2866,41.102199999999996,-68.6418,175,75
2026-05-09 15:09:18.163,2,0.08,0.7,0.43,34.8666,55.62219999999999,-78.5818,175,75
2026-05-09 15:09:18.170,2,0.05,0.76,0.49,25.656599999999997,45.1922,-83.7118,175,75
2026-05-09 15:09:18.184,2,0.05,0.78,0.51,16.946599999999997,35.682199999999995,-87.6118,175,75
2026-05-09 15:09:18.195,2,0.06,0.78,0.57,1.3366000000000007,31.9622,-87.6118,175,75
2026-05-09 15:09:18.205,2,0.12,0.82,0.58,-21.5934,35.2522,-79.6218,175,75
2026-05-09 15:09:18.216,2,0.18,0.88,0.54,-41.2334,16.042199999999998,-69.0718,175,75
2026-05-09 15:09:18.242,2,0.15,0.93,0.42,-67.2034,-83.8978,-55.23180000000001,175,75
2026-05-09 15:09:18.253,2,0.13,0.91,0.42,-77.57339999999999,-112.48780000000001,-51.1418,175,75
2026-05-09 15:09:18.264,2,0.11,0.9,0.44,-85.80340000000001,-106.8178,-42.1818,175,75
2026-05-09 15:09:18.270,2,0.13,0.92,0.38,-93.3634,-85.5378,-23.711800000000004,175,75
2026-05-09 15:09:18.282,2,0.12,0.97,0.25,-101.77340000000001,-71.87780000000001,3.118199999999998,175,75
2026-05-09 15:09:18.293,2,0.07,1.03,0.17,-108.30340000000001,-77.54780000000001,19.528200000000002,175,75
2026-05-09 15:09:18.303,2,-0.03,1.08,0.14,-112.51339999999999,-87.3678,35.98819999999999,175,75
2026-05-09 15:09:18.310,2,-0.14,1.06,0.16,-115.98339999999999,-77.54780000000001,51.8982,175,75
2026-05-09 15:09:18.321,2,-0.23,1.0,0.22,-122.20339999999999,-32.067800000000005,77.1482,175,75
2026-05-09 15:09:18.327,2,-0.23,0.91,0.26,-129.7034,18.792199999999998,96.7182,175,75
2026-05-09 15:09:18.342,2,-0.16,0.78,0.37,-141.1034,83.7922,115.0082,175,75
2026-05-09 15:09:18.357,2,-0.1,0.69,0.45,-153.4834,128.7922,128.0582,175,75
2026-05-09 15:09:18.367,2,0.01,0.61,0.56,-176.1034,169.1522,149.39819999999997,175,75
2026-05-09 15:09:18.393,2,0.15,0.46,0.75,-276.47339999999997,166.7722,203.54819999999998,175,75
2026-05-09 15:09:18.405,2,0.41,0.4,0.87,-327.9334,149.4022,219.39819999999997,175,75
2026-05-09 15:09:18.429,2,0.75,-0.02,1.13,-439.2134,186.5922,247.14819999999997,175,75
2026-05-09 15:09:18.445,2,1.68,-0.61,1.27,-564.8234,28.542199999999998,272.4482,175,75
2026-05-09 15:09:18.463,2,2.05,-0.93,1.22,-644.1534,-112.4278,321.8382,175,75
2026-05-09 15:09:18.463,2,1.95,-1.03,1.0,-687.0233999999999,-194.0778,392.8182,175,75
2026-05-09 15:09:18.483,2,1.5,-1.3,0.32,-699.2134,-171.6378,449.6482,175,75
2026-05-09 15:09:18.501,2,2.39,-2.03,-1.24,-579.0334,-211.6978,460.5582,175,75
2026-05-09 15:09:18.512,2,2.09,-2.12,-1.25,-526.6534,-147.1278,508.66819999999996,175,75
2026-05-09 15:09:18.524,2,2.21,-2.6,-1.28,-518.5434,-11.457800000000002,545.7482,175,75
2026-05-09 15:09:18.544,2,2.56,-3.41,-1.16,-550.9234,59.76219999999999,545.8081999999999,175,75
2026-05-09 15:09:18.556,2,2.7,-4.13,-0.8,-570.1333999999999,67.51219999999999,506.16819999999996,175,75
2026-05-09 15:09:18.556,2,2.8,-4.71,-0.47,-565.7434,74.09219999999999,463.3682,175,75
2026-05-09 15:09:18.595,2,2.59,-4.19,-0.39,-575.9834,130.6222,305.4382,175,75
2026-05-09 15:09:18.623,2,2.06,-3.63,0.37,-543.1234,469.7022,193.54819999999998,175,75
2026-05-09 15:09:18.650,2,1.18,-2.54,1.71,-497.99339999999995,720.8022,106.8982,175,75
2026-05-09 15:09:18.662,2,0.86,-1.83,2.25,-427.3834,821.5921999999999,76.8982,175,75
2026-05-09 15:09:18.672,2,0.61,-1.07,2.47,-297.9334,780.7421999999999,34.158199999999994,175,75
2026-05-09 15:09:18.683,2,-0.0,-0.64,2.73,-164.76340000000002,589.6422,-75.1718,175,75
2026-05-09 15:09:18.697,2,-0.25,-0.58,3.06,-47.1434,439.34220000000005,-222.55180000000001,175,75
2026-05-09 15:09:18.700,2,-0.37,-0.44,3.15,-32.9934,387.8122,-293.40180000000004,175,75
2026-05-09 15:09:18.723,2,-0.48,0.05,3.01,-55.0734,404.15220000000005,-346.5118,175,75
2026-05-09 15:09:18.723,2,-0.62,0.39,2.79,-64.8834,407.9922,-382.7318,175,75
2026-05-09 15:09:18.736,2,-0.97,0.9,2.59,-59.9534,424.40220000000005,-409.0118,175,75
2026-05-09 15:09:18.747,2,0.17,1.77,2.77,-57.873400000000004,342.6322,-179.6818,175,75
2026-05-09 15:09:18.759,2,-1.4,1.89,2.48,-47.4534,176.10219999999998,-44.6218,175,75
2026-05-09 15:09:18.769,2,-1.63,1.76,2.6,-37.6934,71.0422,-39.7418,175,75
2026-05-09 15:09:18.783,2,-0.95,1.35,2.63,-48.7334,21.3522,8.368199999999998,175,75
2026-05-09 15:09:18.794,2,-0.23,1.08,2.45,-59.7034,-28.527800000000003,64.8282,175,75
2026-05-09 15:09:18.804,2,-0.44,0.89,2.28,-56.2934,-88.5878,51.3582,175,75
2026-05-09 15:09:18.816,2,-1.06,0.84,2.1,-47.6934,-60.59780000000001,23.8582,175,75
2026-05-09 15:09:18.816,2,-1.14,0.91,1.89,-31.9634,8.362199999999998,-4.561800000000002,175,75
2026-05-09 15:09:18.839,2,-0.79,1.1,1.92,41.6966,131.5922,-33.1618,175,75
2026-05-09 15:09:18.849,2,-0.66,1.17,2.14,74.13659999999999,199.4022,12.998199999999997,175,75
2026-05-09 15:09:18.867,2,-0.68,1.07,1.95,83.3466,222.0222,100.4982,175,75
2026-05-09 15:09:18.888,2,-0.92,0.99,1.8,86.3366,138.7922,109.8282,175,75
2026-05-09 15:09:18.888,2,-1.38,0.44,2.6,76.94659999999999,221.5922,156.89819999999997,175,75
2026-05-09 15:09:18.900,2,-0.07,-0.01,3.0,71.20660000000001,409.5222,164.2782,175,75
2026-05-09 15:09:18.907,2,-0.19,-0.03,2.58,89.3766,370.6222,99.15820000000001,175,75
2026-05-09 15:09:18.942,2,-0.03,0.2,2.58,76.69659999999999,303.3022,210.13819999999998,175,75
2026-05-09 15:09:18.942,2,-0.1,-0.14,3.0,7.006599999999999,248.1222,246.4182,175,75
2026-05-09 15:09:18.964,2,0.55,-0.64,3.24,-17.083399999999997,170.6822,270.4382,175,75
2026-05-09 15:09:18.985,2,0.28,-0.9,3.45,1.3965999999999994,182.38219999999998,288.78819999999996,175,75
2026-05-09 15:09:18.985,2,0.12,-1.06,3.54,32.0066,195.3122,289.27819999999997,175,75
2026-05-09 15:09:19.001,2,-0.0,-1.28,3.81,86.3966,163.60219999999998,276.71819999999997,175,75
2026-05-09 15:09:19.008,2,0.08,-1.34,4.06,115.5966,111.2922,274.09819999999996,175,75
2026-05-09 15:09:19.016,2,0.41,-1.31,4.37,123.6466,39.40219999999999,295.4382,175,75
2026-05-09 15:09:19.028,2,0.66,-1.22,4.38,106.3966,-15.5378,330.6182,175,75
2026-05-09 15:09:19.055,2,0.8,-1.32,3.84,116.3366,-144.1978,386.65819999999997,175,75
2026-05-09 15:09:19.072,2,1.1,-1.57,3.59,203.8966,-182.1878,428.6082,175,75
2026-05-09 15:09:19.087,2,1.14,-1.51,3.43,235.8466,-192.9178,447.3882,175,75
2026-05-09 15:09:19.100,2,1.04,-1.45,3.2,289.5666,-214.5078,461.65819999999997,175,75
2026-05-09 15:09:19.113,2,0.81,-1.65,3.1,342.7966,-223.2278,466.65819999999997,175,75
2026-05-09 15:09:19.124,2,0.63,-2.03,3.07,389.25660000000005,-242.2478,464.46819999999997,175,75
2026-05-09 15:09:19.134,2,0.3,-2.63,3.07,433.4066,-248.2278,440.0782,175,75
2026-05-09 15:09:19.145,2,0.17,-3.15,2.96,455.4166,-237.61780000000002,407.6382,175,75
2026-05-09 15:09:19.145,2,0.14,-3.54,2.66,461.14660000000003,-227.0678,380.6182,175,75
2026-05-09 15:09:19.182,2,0.13,-3.34,1.67,480.5966,-266.45779999999996,307.2682,175,75
2026-05-09 15:09:19.193,2,0.01,-3.03,1.47,512.3666000000001,-272.5478,257.8182,175,75
2026-05-09 15:09:19.215,2,0.25,-2.28,1.12,537.9166,-241.39780000000002,161.9682,175,75
2026-05-09 15:09:19.219,2,0.7,-1.9,0.76,503.64660000000003,-309.7478,104.6482,175,75
2026-05-09 15:09:19.259,2,0.46,-0.77,-0.22,434.9266,-530.1778,-84.2518,175,75
2026-05-09 15:09:19.272,2,0.1,-0.33,-0.44,477.2466,-380.1178,-163.89180000000002,175,75
2026-05-09 15:09:19.284,2,0.41,-0.11,-0.58,569.6266,-199.5078,-167.0018,175,75
2026-05-09 15:09:19.295,2,0.69,-0.09,-0.57,596.8166,-207.7378,-146.2718,175,75
2026-05-09 15:09:19.320,2,-0.13,0.07,-0.58,462.0666,-168.1578,-127.4218,175,75
2026-05-09 15:09:19.332,2,-0.3,0.29,-0.82,351.63660000000004,-108.7078,-138.2218,175,75
2026-05-09 15:09:19.351,2,-0.41,0.83,-1.07,187.48659999999998,64.64219999999999,-122.6118,175,75
2026-05-09 15:09:19.362,2,-0.5,1.07,-0.93,165.23659999999998,208.91219999999998,-69.5018,175,75
2026-05-09 15:09:19.372,2,-0.47,1.13,-0.65,164.8066,314.2722,-34.1918,175,75
2026-05-09 15:09:19.396,2,-0.34,1.05,-0.01,126.75659999999999,391.35220000000004,-14.561800000000002,175,75
2026-05-09 15:09:19.407,2,-0.29,1.09,0.2,94.25659999999999,395.3122,-15.3518,175,75
2026-05-09 15:09:19.433,2,-0.05,1.25,0.35,11.756599999999999,364.8222,-21.5118,175,75
2026-05-09 15:09:19.444,2,-0.1,1.19,0.49,-33.6034,349.2722,-11.141800000000002,175,75
2026-05-09 15:09:19.461,2,0.65,0.43,1.12,-187.6334,365.0122,85.9882,175,75
2026-05-09 15:09:19.473,2,-0.24,0.44,1.08,-206.5934,355.6222,40.98819999999999,175,75
2026-05-09 15:09:19.485,2,-0.67,0.67,1.01,-222.3834,350.6822,19.8282,175,75
2026-05-09 15:09:19.499,2,-0.55,0.82,0.98,-245.01340000000002,299.34220000000005,-17.8518,175,75
2026-05-09 15:09:19.517,2,0.43,0.78,1.08,-269.8834,170.9222,-48.5218,175,75
2026-05-09 15:09:19.517,2,0.7,0.76,1.25,-343.24339999999995,9.092199999999998,35.678200000000004,175,75
2026-05-09 15:09:19.561,2,0.59,0.27,0.9,-516.9634,-472.0678,340.4382,175,75
2026-05-09 15:09:19.596,2,1.71,-0.23,-0.26,-363.48339999999996,-267.4878,406.59819999999996,175,75
2026-05-09 15:09:19.612,2,1.0,-0.16,-0.19,-336.7134,-206.2078,500.80819999999994,175,75
2026-05-09 15:09:19.612,2,0.77,-0.39,-0.06,-339.6434,-151.6378,564.0982,175,75
2026-05-09 15:09:19.626,2,0.55,-0.74,0.1,-369.2134,-116.51780000000001,626.6582,175,75
2026-05-09 15:09:19.649,2,1.48,-4.1,-0.5,-477.2034,-231.5778,568.9182,175,75
2026-05-09 15:09:19.659,2,1.26,-5.31,-0.53,-447.3234,-394.8078,480.4982,175,75
2026-05-09 15:09:19.659,2,1.65,-6.42,-0.52,-344.2734,-472.1878,419.9482,175,75
2026-05-09 15:09:19.674,2,2.21,-6.31,-0.49,-227.9934,-476.7578,355.3182,175,75
2026-05-09 15:09:19.706,2,0.94,-2.84,-0.6,-265.3734,-13.347800000000001,360.8682,175,75
2026-05-09 15:09:19.716,2,1.67,-2.51,-0.14,-250.98340000000002,110.31219999999999,100.7482,175,75
2026-05-09 15:09:19.736,2,2.05,-2.13,0.49,-165.8634,107.14219999999999,85.1982,175,75
2026-05-09 15:09:19.736,2,1.95,-1.78,0.9,-97.8134,123.85219999999998,107.8782,175,75
2026-05-09 15:09:19.755,2,1.79,-1.58,1.08,-79.27340000000001,141.7122,111.3582,175,75
2026-05-09 15:09:19.760,2,1.65,-1.42,1.22,-91.4734,157.63219999999998,99.7082,175,75
2026-05-09 15:09:19.773,2,1.53,-1.15,1.41,-107.3834,166.4722,89.3382,175,75
2026-05-09 15:09:19.781,2,1.49,-0.83,1.63,-105.55340000000001,161.7722,78.6082,175,75
2026-05-09 15:09:19.800,2,1.01,-0.4,2.14,-105.98339999999999,162.8122,-2.2418000000000013,175,75
2026-05-09 15:09:19.813,2,0.8,-0.17,2.19,-95.1334,189.6422,-106.2718,175,75
2026-05-09 15:09:19.825,2,0.83,-0.04,2.03,-81.6534,124.5222,-173.89180000000002,175,75
2026-05-09 15:09:19.847,2,0.83,0.57,1.91,-45.8634,-112.48780000000001,-274.3218,175,75
2026-05-09 15:09:19.862,2,0.68,2.22,1.47,-52.023399999999995,-143.2878,156.7782,175,75
2026-05-09 15:09:19.867,2,1.24,2.13,1.22,-17.3234,-163.1578,121.5982,175,75
2026-05-09 15:09:19.895,2,0.33,1.58,1.4,-9.523399999999999,-231.2678,-33.951800000000006,175,75
2026-05-09 15:09:19.908,2,0.78,1.17,1.25,-50.1334,-140.6578,-1.1418000000000017,175,75
2026-05-09 15:09:19.938,2,0.52,1.07,1.29,-86.29339999999999,-50.90780000000001,12.208199999999998,175,75
2026-05-09 15:09:19.951,2,0.8,0.89,1.52,-90.07339999999999,108.2422,-68.5818,175,75
2026-05-09 15:09:19.955,2,0.85,0.9,1.66,-80.55340000000001,130.4922,-58.031800000000004,175,75
2026-05-09 15:09:19.967,2,0.84,0.9,1.79,-71.8434,129.1522,-49.5018,175,75
2026-05-09 15:09:19.970,2,0.73,0.81,1.87,-65.55340000000001,77.6322,-56.51180000000001,175,75
2026-05-09 15:09:19.985,2,0.73,0.71,1.95,-64.46340000000001,4.342199999999998,-63.6418,175,75
2026-05-09 15:09:19.986,2,0.69,0.67,1.97,-64.7034,-62.8578,-68.4018,175,75
2026-05-09 15:09:20.001,2,0.48,0.67,1.9,-58.4834,-126.4578,-79.7418,175,75
2026-05-09 15:09:20.017,2,0.35,0.72,1.72,-44.0334,-148.58780000000002,-92.8518,175,75
2026-05-09 15:09:20.031,2,0.34,0.77,1.61,-32.9334,-151.8178,-98.5218,175,75
2026-05-09 15:09:20.031,2,0.34,0.77,1.57,-25.5534,-141.6978,-100.23179999999999,175,75
2026-05-09 15:09:20.045,2,0.31,0.75,1.56,-20.9834,-115.65780000000001,-101.6918,175,75
2026-05-09 15:09:20.045,2,0.27,0.71,1.51,-12.203399999999998,-85.65780000000001,-105.23179999999999,175,75
2026-05-09 15:09:20.068,2,0.19,0.74,1.48,11.206600000000002,-110.23780000000001,-104.5018,175,75
2026-05-09 15:09:20.082,2,0.15,0.73,1.48,13.8966,-140.4778,-99.4418,175,75
2026-05-09 15:09:20.082,2,0.16,0.69,1.48,12.486600000000003,-176.33780000000002,-99.31179999999999,175,75
2026-05-09 15:09:20.106,2,0.39,0.57,1.53,8.6466,-228.2878,-107.73179999999999,175,75
2026-05-09 15:09:20.106,2,0.13,0.55,1.5,3.766599999999997,-245.4178,-109.4418,175,75
2026-05-09 15:09:20.117,2,0.16,0.54,1.27,5.116599999999998,-279.7478,-106.81179999999999,175,75
2026-05-09 15:09:20.128,2,0.02,0.44,1.15,10.9666,-323.52779999999996,-111.1418,175,75
2026-05-09 15:09:20.140,2,0.14,0.13,1.23,2.9765999999999977,-371.57779999999997,-109.1918,175,75
2026-05-09 15:09:20.153,2,-0.32,-0.01,1.19,-18.6634,-374.2578,-83.8918,175,75
2026-05-09 15:09:20.168,2,-0.65,0.02,0.71,-34.0334,-382.1278,-29.501800000000003,175,75
2026-05-09 15:09:20.168,2,-1.06,0.08,0.51,-34.1534,-456.45779999999996,7.2682,175,75
2026-05-09 15:09:20.183,2,-0.71,-0.18,0.87,-36.6534,-417.9178,53.7282,175,75
2026-05-09 15:09:20.194,2,0.95,-0.33,0.71,-30.0134,-509.5078,-15.291800000000002,175,75
2026-05-09 15:09:20.208,2,-1.23,-0.1,0.03,-17.7534,-205.7278,-216.0218,175,75
2026-05-09 15:09:20.218,2,-0.39,0.07,-0.18,-0.6833999999999989,-205.0478,-215.23180000000002,175,75
2026-05-09 15:09:20.223,2,-0.64,-0.04,-0.06,27.3666,-201.7578,-154.80180000000001,175,75
2026-05-09 15:09:20.237,2,-1.0,-0.11,0.04,45.1166,-99.5678,-89.1318,175,75
2026-05-09 15:09:20.272,2,-0.68,-0.75,0.1,36.636599999999994,89.2722,75.6182,175,75
2026-05-09 15:09:20.272,2,-1.01,-0.84,0.11,30.476599999999998,142.0822,72.7582,175,75
2026-05-09 15:09:20.291,2,-0.95,-0.93,0.08,31.086599999999997,141.5922,29.098200000000002,175,75
2026-05-09 15:09:20.294,2,-0.82,-0.9,0.07,39.9266,40.8022,-12.671800000000001,175,75
2026-05-09 15:09:20.301,2,-0.65,-0.84,0.15,53.6466,-101.8178,-59.2518,175,75
2026-05-09 15:09:20.348,2,-0.51,-0.48,-0.17,-17.5134,-297.1278,-181.7518,175,75
2026-05-09 15:09:20.374,2,-0.23,-0.26,-0.31,-38.5434,-119.1978,-177.85180000000003,175,75
2026-05-09 15:09:20.402,2,-0.1,-0.08,0.09,1.6966,6.902199999999997,38.3082,175,75
2026-05-09 15:09:20.413,2,0.07,-0.26,0.24,-4.883400000000002,0.13219999999999743,79.4682,175,75
2026-05-09 15:09:20.424,2,-0.05,-0.35,0.31,-6.7134,15.982199999999999,90.0082,175,75
2026-05-09 15:09:20.435,2,-0.15,-0.39,0.31,-6.843399999999999,45.1922,81.8382,175,75
2026-05-09 15:09:20.445,2,-0.13,-0.42,0.32,-4.523399999999999,55.8022,50.928200000000004,175,75
2026-05-09 15:09:20.450,2,-0.08,-0.47,0.42,1.1465999999999994,28.8522,-9.921800000000001,175,75
2026-05-09 15:09:20.475,2,-0.02,-0.42,0.51,2.4266000000000005,-29.867800000000003,-57.6118,175,75
2026-05-09 15:09:20.487,2,-0.03,-0.13,0.45,-20.7434,-137.2478,-108.2218,175,75
2026-05-09 15:09:20.502,2,0.0,-0.07,0.35,-36.0434,-162.2478,-125.7218,175,75
2026-05-09 15:09:20.519,2,0.02,-0.13,0.15,-42.5734,-150.2978,-122.6118,175,75
2026-05-09 15:09:20.545,2,-0.01,-0.11,0.03,-30.0134,-106.87780000000001,-109.4418,175,75
2026-05-09 15:09:20.545,2,0.05,-0.03,0.02,-1.9634,-5.967800000000002,-87.2418,175,75
2026-05-09 15:09:20.568,2,0.22,-0.0,0.23,2.8566000000000003,58.12219999999999,-58.281800000000004,175,75
2026-05-09 15:09:20.579,2,0.38,-0.05,0.43,-4.2134,101.0422,-28.2818,175,75
2026-05-09 15:09:20.593,2,0.54,-0.1,0.6,-7.5733999999999995,109.09219999999999,-7.301800000000001,175,75
2026-05-09 15:09:20.608,2,0.74,-0.2,0.85,2.796599999999998,76.0422,11.168199999999999,175,75
2026-05-09 15:09:20.633,2,1.1,-0.48,1.18,34.2566,5.372199999999998,-7.001800000000001,175,75
2026-05-09 15:09:20.633,2,0.99,-0.61,1.25,49.9266,-11.207800000000002,-21.881800000000002,175,75
2026-05-09 15:09:20.645,2,0.9,-0.67,1.23,62.7366,-15.7878,-34.6818,175,75
2026-05-09 15:09:20.655,2,0.81,-0.64,1.16,76.45660000000001,-24.0178,-60.4718,175,75
2026-05-09 15:09:20.666,2,0.75,-0.58,1.14,86.51660000000001,-27.187800000000003,-91.0218,175,75
2026-05-09 15:09:20.677,2,0.72,-0.54,1.17,96.8766,-18.527800000000003,-124.6818,175,75
2026-05-09 15:09:20.698,2,0.87,-0.48,1.37,117.79659999999998,7.382199999999997,-165.8418,175,75
2026-05-09 15:09:20.712,2,0.93,-0.48,1.46,122.91659999999999,6.042199999999998,-166.2718,175,75
2026-05-09 15:09:20.720,2,0.98,-0.47,1.56,121.0266,-6.027800000000002,-158.1618,175,75
2026-05-09 15:09:20.730,2,0.99,-0.46,1.64,114.98659999999998,-27.1278,-145.05180000000001,175,75
2026-05-09 15:09:20.779,2,0.73,-0.59,1.64,95.1166,-171.08780000000002,-75.3518,175,75
2026-05-09 15:09:20.790,2,0.73,-0.72,1.61,86.3966,-230.5378,-63.7118,175,75
2026-05-09 15:09:20.798,2,0.53,-1.02,1.47,63.46660000000001,-274.5678,-86.6318,175,75
2026-05-09 15:09:20.807,2,0.06,-1.23,1.17,24.1366,-231.6978,-163.5218,175,75
2026-05-09 15:09:20.819,2,0.2,-1.08,0.86,-18.0534,-250.2378,-209.3818,175,75
2026-05-09 15:09:20.827,2,0.41,-0.79,0.69,-42.513400000000004,-342.0078,-228.7718,175,75
2026-05-09 15:09:20.839,2,0.66,-0.65,0.57,-57.1434,-471.57779999999997,-252.4918,175,75
2026-05-09 15:09:20.863,2,0.81,-0.8,0.35,-89.1534,-611.0878,-285.2318,175,75
2026-05-09 15:09:20.871,2,0.53,-0.73,-0.56,-233.42340000000002,-649.6278,-261.7518,175,75
2026-05-09 15:09:20.895,2,-0.82,-0.67,-2.03,-269.2134,-305.4178,-47.3018,175,75
2026-05-09 15:09:20.908,2,-1.04,-1.23,-2.5,-325.86339999999996,-93.76780000000001,-11.0218,175,75
2026-05-09 15:09:20.922,2,-1.17,-1.76,-2.35,-398.24339999999995,210.6222,-29.9218,175,75
2026-05-09 15:09:20.947,2,-0.04,-1.42,-0.65,-291.35339999999997,500.0722,-135.6618,175,75
2026-05-09 15:09:20.968,2,2.01,-0.63,0.39,-190.5534,329.2122,-209.2518,175,75
2026-05-09 15:09:20.982,2,1.59,-0.59,0.7,-218.6634,46.5322,-207.9118,175,75
2026-05-09 15:09:20.992,2,1.21,-0.31,1.0,-297.6934,-85.7278,-170.6618,175,75
