Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:19.948,2,-0.31,0.62,0.25,13.455599999999999,133.4178,-12.1064,175,75
2026-05-09 16:00:19.994,2,0.06,0.14,0.42,-18.6844,-33.532199999999996,39.293600000000005,175,75
2026-05-09 16:00:20.007,2,-0.03,0.04,0.31,-29.104400000000002,-70.66219999999998,26.2436,175,75
2026-05-09 16:00:20.017,2,-0.13,0.11,0.19,-26.424400000000002,-77.8022,12.223600000000001,175,75
2026-05-09 16:00:20.030,2,-0.25,0.27,0.07,-15.3244,-55.91219999999999,0.39360000000000017,175,75
2026-05-09 16:00:20.047,2,-0.32,0.4,0.0,-6.244400000000002,-16.3322,-2.7164,175,75
2026-05-09 16:00:20.062,2,-0.26,0.2,0.04,-2.644400000000001,37.0778,9.413599999999999,175,75
2026-05-09 16:00:20.115,2,-0.31,-1.59,-0.1,-9.714400000000001,-137.98219999999998,86.8536,175,75
2026-05-09 16:00:20.115,2,-0.7,-1.73,-0.4,-6.304400000000001,-148.16219999999998,111.00359999999999,175,75
2026-05-09 16:00:20.135,2,-1.75,-1.6,-0.97,20.895599999999998,23.177800000000005,5.2136000000000005,175,75
2026-05-09 16:00:20.157,2,-1.33,-1.37,-0.7,35.3456,88.5478,-79.7264,175,75
2026-05-09 16:00:20.169,2,-0.93,-1.16,-0.24,42.1156,117.99780000000001,-89.66640000000001,175,75
2026-05-09 16:00:20.180,2,-0.66,-1.11,-0.01,37.965599999999995,133.6678,-59.0564,175,75
2026-05-09 16:00:20.184,2,-0.49,-1.19,0.03,17.2956,99.5778,3.8036000000000003,175,75
2026-05-09 16:00:20.196,2,-0.59,-1.21,0.06,-9.4144,47.8678,60.7036,175,75
2026-05-09 16:00:20.206,2,-0.83,-1.06,0.03,-33.7444,30.737800000000004,80.7636,175,75
2026-05-09 16:00:20.218,2,-1.14,-0.85,-0.05,-36.9144,59.8878,37.2836,175,75
2026-05-09 16:00:20.228,2,-1.14,-0.64,-0.03,-26.604400000000002,97.1978,-28.6264,175,75
2026-05-09 16:00:20.269,2,-0.88,0.29,0.21,-0.5744000000000007,175.0078,-125.21640000000001,175,75
2026-05-09 16:00:20.281,2,-0.56,1.81,0.16,-3.4344,314.21779999999995,3.8036000000000003,175,75
2026-05-09 16:00:20.314,2,-0.29,-0.06,0.9,-67.8844,56.897800000000004,55.0236,175,75
2026-05-09 16:00:20.338,2,-0.69,0.18,0.77,-27.7644,6.347800000000003,5.5736,175,75
2026-05-09 16:00:20.349,2,-0.53,0.48,0.29,9.735599999999998,-100.4222,-40.0364,175,75
2026-05-09 16:00:20.361,2,-0.44,1.03,0.08,31.565599999999996,-149.44219999999999,-7.7164,175,75
2026-05-09 16:00:20.409,2,-0.03,-0.52,-0.1,-15.264400000000002,-83.7722,127.71359999999999,175,75
2026-05-09 16:00:20.413,2,-0.32,-1.38,-0.4,-38.924400000000006,25.4978,72.1636,175,75
2026-05-09 16:00:20.426,2,-0.25,-1.61,-0.49,-25.3244,13.847800000000003,71.9136,175,75
2026-05-09 16:00:20.438,2,-0.4,-1.66,-0.56,2.8455999999999992,19.637800000000002,69.4836,175,75
2026-05-09 16:00:20.449,2,-0.58,-1.33,-0.6,31.315599999999996,59.5178,26.1836,175,75
2026-05-09 16:00:20.459,2,-0.35,-0.84,-0.42,43.1456,66.0478,-40.456399999999995,175,75
2026-05-09 16:00:20.482,2,0.29,-0.48,-0.12,25.0356,61.3478,12.523599999999998,175,75
2026-05-09 16:00:20.507,2,0.22,-1.42,-0.15,17.2956,-43.222199999999994,110.1536,175,75
2026-05-09 16:00:20.516,2,-0.04,-1.72,-0.29,22.7256,-66.2722,103.6836,175,75
2026-05-09 16:00:20.542,2,-0.46,-1.25,-0.56,45.705600000000004,1.5278000000000027,-82.10640000000001,175,75
2026-05-09 16:00:20.557,2,-0.27,-0.89,-0.42,50.7756,9.697800000000004,-117.8364,175,75
2026-05-09 16:00:20.568,2,0.13,-0.49,-0.27,51.745599999999996,29.1578,-91.9264,175,75
2026-05-09 16:00:20.578,2,0.14,-0.08,-0.25,50.345600000000005,62.137800000000006,-5.8264,175,75
2026-05-09 16:00:20.595,2,-0.11,0.19,-0.25,52.1756,84.3378,39.1736,175,75
2026-05-09 16:00:20.608,2,-0.18,-0.02,-0.13,49.735600000000005,81.9578,7.8336,175,75
2026-05-09 16:00:20.608,2,-0.17,-0.17,0.0,35.8356,84.6378,-6.5564,175,75
2026-05-09 16:00:20.632,2,-0.22,-0.05,0.16,7.6655999999999995,103.7278,-23.5064,175,75
2026-05-09 16:00:20.665,2,-0.26,0.49,0.2,12.5956,95.0678,-53.3264,175,75
2026-05-09 16:00:20.674,2,-0.34,0.81,0.21,19.2456,96.2878,-47.6564,175,75
2026-05-09 16:00:20.686,2,-0.44,1.04,0.2,22.9656,104.8878,-37.5364,175,75
2026-05-09 16:00:20.699,2,-0.41,1.14,0.24,29.1256,117.3278,-29.4264,175,75
2026-05-09 16:00:20.699,2,-0.35,1.04,0.32,25.4056,120.9778,-18.8764,175,75
2026-05-09 16:00:20.734,2,-0.29,0.66,0.49,2.115599999999999,97.0778,-15.706399999999999,175,75
2026-05-09 16:00:20.734,2,-0.28,0.61,0.52,-2.0344000000000015,72.0178,-25.1564,175,75
2026-05-09 16:00:20.758,2,-0.25,0.64,0.51,-0.14440000000000097,38.967800000000004,-31.796400000000002,175,75
2026-05-09 16:00:20.769,2,-0.21,0.73,0.45,0.28559999999999874,-37.3722,-27.776400000000002,175,75
2026-05-09 16:00:20.769,2,-0.28,0.66,0.38,-6.854400000000002,-56.8222,-24.116400000000002,175,75
2026-05-09 16:00:20.800,2,-0.28,-0.04,0.19,-6.124400000000001,-95.91219999999998,-7.5964,175,75
2026-05-09 16:00:20.821,2,-0.2,-0.52,0.12,-0.8744000000000014,-123.7722,2.5936000000000003,175,75
2026-05-09 16:00:20.825,2,-0.28,-0.99,0.02,2.905599999999998,-145.91219999999998,17.8936,175,75
2026-05-09 16:00:20.851,2,-0.84,-1.68,-0.39,10.165599999999998,-110.78219999999999,62.16360000000001,175,75
2026-05-09 16:00:20.855,2,-1.34,-1.78,-0.73,29.1256,-24.322199999999995,61.3736,175,75
2026-05-09 16:00:20.867,2,-1.52,-1.73,-0.86,51.685599999999994,41.287800000000004,28.383599999999998,175,75
2026-05-09 16:00:20.888,2,-0.98,-1.71,-0.42,78.3356,83.1778,-28.6264,175,75
2026-05-09 16:00:20.899,2,-0.75,-1.87,-0.21,62.845600000000005,82.5078,13.7436,175,75
2026-05-09 16:00:20.910,2,-0.83,-1.96,-0.2,35.5256,72.2578,70.6336,175,75
2026-05-09 16:00:20.927,2,-1.06,-1.93,-0.25,22.415599999999998,75.12780000000001,79.8436,175,75
2026-05-09 16:00:20.939,2,-1.17,-1.79,-0.28,23.8156,79.6378,50.513600000000004,175,75
2026-05-09 16:00:20.953,2,-1.07,-1.46,-0.19,37.1156,65.9778,-16.5564,175,75
2026-05-09 16:00:20.953,2,-0.87,-1.17,-0.07,44.0656,48.9078,-53.386399999999995,175,75
2026-05-09 16:00:20.974,2,-0.7,-0.83,0.01,42.965599999999995,36.107800000000005,-73.7564,175,75
2026-05-09 16:00:20.986,2,-0.33,-0.22,0.07,30.645599999999998,21.4078,-96.3764,175,75
2026-05-09 16:00:21.021,2,-0.1,0.72,0.04,38.6956,65.43780000000001,73.6836,175,75
2026-05-09 16:00:21.031,2,-0.14,0.3,0.14,30.095599999999997,45.6178,38.8136,175,75
2026-05-09 16:00:21.043,2,-0.03,0.18,0.17,6.565599999999998,33.2378,37.653600000000004,175,75
2026-05-09 16:00:21.058,2,-0.2,0.46,0.06,-7.584400000000002,11.287800000000004,24.2336,175,75
2026-05-09 16:00:21.068,2,-0.28,0.76,-0.04,1.9255999999999993,18.9078,12.773599999999998,175,75
2026-05-09 16:00:21.093,2,-0.33,0.94,-0.06,13.5156,53.967800000000004,21.0036,175,75
2026-05-09 16:00:21.106,2,-0.18,0.73,0.16,8.755599999999998,119.33780000000002,23.203599999999998,175,75
2026-05-09 16:00:21.127,2,-0.06,0.48,0.3,-3.4344,125.9778,19.9036,175,75
2026-05-09 16:00:21.137,2,0.07,0.22,0.41,-16.424400000000002,95.36780000000002,10.633600000000001,175,75
2026-05-09 16:00:21.148,2,0.08,0.09,0.45,-23.314400000000003,26.107800000000005,3.5035999999999996,175,75
2026-05-09 16:00:21.151,2,-0.03,0.11,0.38,-26.664400000000004,-47.3122,0.7635999999999998,175,75
2026-05-09 16:00:21.167,2,-0.22,0.22,0.25,-28.314400000000003,-89.56219999999999,-0.39639999999999986,175,75
2026-05-09 16:00:21.180,2,-0.35,0.25,0.12,-26.244400000000002,-96.3322,4.9036,175,75
2026-05-09 16:00:21.195,2,-0.38,0.03,0.03,-19.774400000000004,-88.7122,21.1236,175,75
2026-05-09 16:00:21.253,2,-0.22,-1.36,-0.01,-8.924400000000002,-82.13219999999998,52.833600000000004,175,75
2026-05-09 16:00:21.253,2,-0.43,-1.64,-0.19,-15.634400000000003,-81.7022,79.78359999999999,175,75
2026-05-09 16:00:21.253,2,-1.01,-1.74,-0.48,-7.334400000000002,-41.0922,94.6636,175,75
2026-05-09 16:00:21.265,2,-1.55,-1.57,-0.71,10.525599999999999,30.677800000000005,54.293600000000005,175,75
2026-05-09 16:00:21.286,2,-0.82,-1.13,0.04,66.8056,156.4678,-72.8964,175,75
2026-05-09 16:00:21.338,2,-0.42,-1.36,0.24,-11.974400000000003,4.577800000000003,77.4036,175,75
2026-05-09 16:00:21.338,2,-0.72,-1.12,0.1,-26.914400000000004,-14.142199999999995,59.6636,175,75
2026-05-09 16:00:21.349,2,-1.11,-0.76,-0.1,-25.994400000000002,12.997800000000003,-27.046400000000002,175,75
2026-05-09 16:00:21.365,2,-0.98,-0.36,-0.12,-9.654400000000003,59.0278,-108.99640000000001,175,75
2026-05-09 16:00:21.376,2,-0.27,0.72,0.05,18.6356,166.1078,-82.8964,175,75
2026-05-09 16:00:21.429,2,0.29,0.42,0.81,-66.6044,221.7178,80.4536,175,75
2026-05-09 16:00:21.477,2,-0.44,0.75,0.02,-4.104400000000002,-200.2422,-1.1964,175,75
2026-05-09 16:00:21.494,2,-0.66,0.84,-0.09,6.985599999999998,-202.8622,27.8936,175,75
2026-05-09 16:00:21.518,2,-0.47,0.07,-0.32,-9.964400000000001,-74.9922,61.7336,175,75
2026-05-09 16:00:21.531,2,0.02,-0.95,-0.26,-15.084400000000002,122.5078,34.0536,175,75
2026-05-09 16:00:21.587,2,-0.96,-0.8,-0.53,26.075599999999998,-40.6022,-125.7064,175,75
2026-05-09 16:00:21.600,2,0.51,-0.62,-0.09,9.4256,-16.642199999999995,-126.9264,175,75
2026-05-09 16:00:21.614,2,0.17,-0.55,-0.15,14.2456,19.5178,51.7336,175,75
2026-05-09 16:00:21.624,2,0.4,-1.01,-0.15,28.395599999999998,-31.272199999999998,126.37359999999998,175,75
2026-05-09 16:00:21.636,2,-0.06,-1.38,-0.16,37.7256,-82.31219999999999,113.6236,175,75
2026-05-09 16:00:21.646,2,-0.54,-1.54,-0.31,40.2856,-68.34219999999999,73.44359999999999,175,75
2026-05-09 16:00:21.667,2,-0.74,-1.2,-0.41,34.4256,-46.8222,-68.9364,175,75
2026-05-09 16:00:21.679,2,-0.54,-0.92,-0.28,33.6956,-40.782199999999996,-117.9564,175,75
2026-05-09 16:00:21.686,2,-0.3,-0.63,-0.13,34.6156,-32.3722,-135.3364,175,75
2026-05-09 16:00:21.704,2,0.04,-0.28,-0.04,36.5056,6.587800000000001,-66.9864,175,75
2026-05-09 16:00:21.753,2,-0.28,-0.02,0.28,16.1356,-4.752199999999995,-38.6264,175,75
2026-05-09 16:00:21.781,2,-0.48,0.77,0.04,9.2456,-59.2622,-26.616400000000002,175,75
2026-05-09 16:00:21.793,2,-0.55,0.96,-0.04,16.685599999999997,-37.252199999999995,-25.0964,175,75
2026-05-09 16:00:21.804,2,-0.57,1.08,-0.02,25.4056,19.827800000000003,-19.366400000000002,175,75
2026-05-09 16:00:21.811,2,-0.51,1.02,0.1,20.2856,57.3878,-17.4764,175,75
2026-05-09 16:00:21.826,2,-0.47,0.83,0.25,5.1655999999999995,95.0678,-21.3764,175,75
2026-05-09 16:00:21.841,2,-0.41,0.73,0.35,-5.324400000000001,105.36780000000002,-30.6464,175,75
2026-05-09 16:00:21.852,2,-0.34,0.7,0.41,-8.494400000000002,88.1178,-38.566399999999994,175,75
2026-05-09 16:00:21.867,2,-0.25,0.74,0.47,-6.7943999999999996,26.897800000000004,-37.8364,175,75
2026-05-09 16:00:21.877,2,-0.27,0.72,0.48,-6.854400000000002,-38.83219999999999,-28.6264,175,75
2026-05-09 16:00:21.886,2,-0.35,0.58,0.42,-16.7244,-103.8322,-19.546400000000002,175,75
2026-05-09 16:00:21.899,2,-0.4,0.39,0.28,-26.9744,-140.54219999999998,-11.796399999999998,175,75
2026-05-09 16:00:21.909,2,-0.44,0.08,0.18,-29.6544,-160.7822,1.3136,175,75
2026-05-09 16:00:21.932,2,-0.35,-0.8,0.1,-26.424400000000002,-162.3122,23.5036,175,75
2026-05-09 16:00:21.946,2,-0.33,-1.4,0.05,-22.524400000000004,-149.63219999999998,48.073600000000006,175,75
2026-05-09 16:00:21.979,2,-0.91,-2.07,-0.44,-8.134400000000003,-73.8322,118.7436,175,75
2026-05-09 16:00:21.979,2,-1.41,-2.08,-0.68,19.485599999999998,-13.772199999999998,100.1536,175,75
2026-05-09 16:00:21.998,2,-1.44,-1.7,-0.41,88.2756,92.1378,-57.2264,175,75
2026-05-09 16:00:22.014,2,-0.86,-1.76,-0.0,96.2556,84.8278,-54.486399999999996,175,75
2026-05-09 16:00:22.021,2,-0.55,-1.9,0.13,83.6356,63.4178,-18.0864,175,75
2026-05-09 16:00:22.050,2,-1.05,-1.49,-0.05,16.3156,-2.192199999999996,-10.6464,175,75
2026-05-09 16:00:22.086,2,-0.89,-0.58,0.0,43.2756,-14.0822,-133.9964,175,75
2026-05-09 16:00:22.127,2,-0.73,1.15,-0.1,62.235600000000005,51.287800000000004,65.2136,175,75
2026-05-09 16:00:22.140,2,0.0,0.46,0.32,28.7556,35.497800000000005,43.323600000000006,175,75
2026-05-09 16:00:22.156,2,-0.73,0.44,0.29,12.5956,56.4078,18.203599999999998,175,75
2026-05-09 16:00:22.169,2,-0.35,0.68,0.25,13.395599999999998,49.1578,-0.03639999999999999,175,75
2026-05-09 16:00:22.180,2,-0.42,0.91,0.25,28.205599999999997,19.397800000000004,13.933599999999998,175,75
2026-05-09 16:00:22.200,2,-0.29,0.71,0.29,28.575599999999998,-36.4522,48.683600000000006,175,75
2026-05-09 16:00:22.208,2,-0.19,0.36,0.35,11.625599999999999,-88.59219999999999,54.4836,175,75
2026-05-09 16:00:22.220,2,-0.15,0.05,0.33,-10.144400000000001,-138.4722,46.2436,175,75
2026-05-09 16:00:22.266,2,-0.62,0.15,-0.12,27.235599999999998,-40.8422,8.503599999999999,175,75
2026-05-09 16:00:22.306,2,-0.33,-1.11,0.2,14.855599999999999,-20.4822,52.4636,175,75
2026-05-09 16:00:22.329,2,-0.29,-1.32,-0.15,9.615599999999999,-34.0822,72.1036,175,75
2026-05-09 16:00:22.329,2,-0.76,-1.38,0.12,22.2956,-16.702199999999998,93.8736,175,75
2026-05-09 16:00:22.341,2,-1.09,-1.31,0.03,38.5156,-5.362199999999994,82.6536,175,75
2026-05-09 16:00:22.364,2,-1.44,-1.19,0.09,80.1656,27.9978,-18.8164,175,75
2026-05-09 16:00:22.375,2,-1.17,-1.24,0.32,93.8756,45.5578,-54.9764,175,75
2026-05-09 16:00:22.386,2,-0.87,-1.26,0.44,95.1656,38.967800000000004,-45.6464,175,75
2026-05-09 16:00:22.435,2,-0.93,-1.33,0.24,49.0056,-94.0222,42.9536,175,75
2026-05-09 16:00:22.446,2,-1.18,-1.16,0.02,35.6456,-85.3622,-2.8364,175,75
2026-05-09 16:00:22.446,2,-1.26,-1.01,-0.11,26.565599999999996,-35.972199999999994,-52.166399999999996,175,75
2026-05-09 16:00:22.457,2,-1.04,-0.77,-0.15,22.0556,32.1978,-86.7964,175,75
2026-05-09 16:00:22.471,2,-0.75,-0.44,-0.12,26.5056,87.2578,-99.7864,175,75
2026-05-09 16:00:22.471,2,-0.45,-0.15,-0.2,32.6656,103.8478,-93.99640000000001,175,75
2026-05-09 16:00:22.490,2,0.07,0.35,-0.49,34.4256,92.62780000000001,-17.2264,175,75
2026-05-09 16:00:22.512,2,0.07,1.06,-0.95,34.9156,54.397800000000004,57.1636,175,75
2026-05-09 16:00:22.512,2,-0.15,1.33,-1.42,17.2956,72.4478,-11.7364,175,75
2026-05-09 16:00:22.520,2,-0.26,1.33,-1.94,-19.7144,170.1878,-50.0364,175,75
2026-05-09 16:00:22.536,2,-0.49,0.88,-2.18,-85.2644,392.01779999999997,-34.846399999999996,175,75
2026-05-09 16:00:22.546,2,0.09,0.1,-2.04,-96.0544,589.8878000000001,-59.426399999999994,175,75
2026-05-09 16:00:22.558,2,0.94,-0.57,-1.56,-78.8644,629.0878,-118.9364,175,75
2026-05-09 16:00:22.582,2,1.6,-1.36,-0.87,-90.6344,494.9478,-261.2564,175,75
2026-05-09 16:00:22.591,2,1.6,-1.36,-0.84,-91.6644,413.9078,-330.8264,175,75
2026-05-09 16:00:22.632,2,1.89,-1.37,-0.89,-15.444400000000002,373.6678,-392.89639999999997,175,75
2026-05-09 16:00:22.690,2,0.17,-3.2,0.27,178.0856,334.27779999999996,-323.6264,175,75
2026-05-09 16:00:22.710,2,-0.16,-2.53,0.78,203.63559999999998,182.1978,-512.8364,175,75
2026-05-09 16:00:22.710,2,-0.14,-2.02,1.24,183.20559999999998,52.5078,-586.1264,175,75
2026-05-09 16:00:22.734,2,-0.27,-1.54,1.44,137.2356,-13.222199999999994,-596.6764,175,75
2026-05-09 16:00:22.745,2,-0.08,-0.58,1.15,-70.0244,-23.222199999999994,-464.3664,175,75
2026-05-09 16:00:22.769,2,-0.21,-0.38,1.13,-84.4744,-22.002199999999995,-254.1164,175,75
2026-05-09 16:00:22.785,2,-0.48,-0.52,1.32,-62.3344,-174.5622,-165.5164,175,75
2026-05-09 16:00:22.796,2,-0.84,-0.36,1.17,-64.2944,-180.60219999999998,-180.09640000000002,175,75
2026-05-09 16:00:22.808,2,-1.05,-0.08,0.88,-67.5844,-178.10219999999998,-224.84640000000002,175,75
2026-05-09 16:00:22.837,2,-0.97,0.33,0.52,-68.6244,-140.48219999999998,-267.59639999999996,175,75
2026-05-09 16:00:22.860,2,-1.06,0.81,0.39,-48.5544,-53.282199999999996,-123.69640000000001,175,75
2026-05-09 16:00:22.860,2,-1.14,0.64,0.45,-43.98440000000001,-2.1321999999999974,-90.4564,175,75
2026-05-09 16:00:22.905,2,-0.19,-0.54,1.03,-77.9444,-116.1522,-143.87640000000002,175,75
2026-05-09 16:00:22.960,2,-0.82,0.1,0.21,-42.5244,-221.2122,-138.56640000000002,175,75
2026-05-09 16:00:22.960,2,-0.96,0.19,0.07,-36.544399999999996,-181.3322,-132.4764,175,75
2026-05-09 16:00:23.012,2,-0.44,0.72,-0.02,31.2556,267.9378,-102.8964,175,75
2026-05-09 16:00:23.023,2,-0.29,0.79,0.18,49.245599999999996,306.3478,-101.3164,175,75
2026-05-09 16:00:23.034,2,-0.17,0.76,0.29,55.2856,318.4778,-100.88640000000001,175,75
2026-05-09 16:00:23.046,2,-0.09,0.77,0.36,53.6356,300.3078,-97.5364,175,75
2026-05-09 16:00:23.060,2,-0.14,1.42,0.35,45.955600000000004,237.0778,-91.7364,175,75
2026-05-09 16:00:23.082,2,0.25,1.93,0.43,43.205600000000004,210.9778,-65.6464,175,75
2026-05-09 16:00:23.082,2,0.55,2.05,0.7,28.145599999999998,188.8478,-43.0164,175,75
2026-05-09 16:00:23.120,2,0.44,2.07,0.72,17.9056,-18.472199999999994,-27.7164,175,75
2026-05-09 16:00:23.131,2,0.38,2.36,0.64,34.7956,-67.4322,-7.4064,175,75
2026-05-09 16:00:23.159,2,0.2,2.39,0.55,20.2856,-85.97219999999999,24.1736,175,75
2026-05-09 16:00:23.160,2,0.21,2.25,0.42,-2.3344000000000023,-100.48219999999998,46.9136,175,75
2026-05-09 16:00:23.170,2,0.22,2.02,0.42,-33.4944,-102.98219999999998,61.3736,175,75
2026-05-09 16:00:23.170,2,0.33,1.84,0.5,-51.2444,-81.7022,64.3536,175,75
2026-05-09 16:00:23.182,2,0.5,1.72,0.6,-42.8844,-53.3422,60.823600000000006,175,75
2026-05-09 16:00:23.197,2,0.76,1.45,0.8,-26.424400000000002,-40.05219999999999,58.1336,175,75
2026-05-09 16:00:23.207,2,0.88,1.16,1.01,-23.374399999999998,-57.252199999999995,50.823600000000006,175,75
2026-05-09 16:00:23.242,2,0.42,1.08,0.84,-14.534400000000002,-248.3522,48.9936,175,75
2026-05-09 16:00:23.253,2,0.25,0.87,0.49,-31.604400000000002,-285.17220000000003,43.8136,175,75
2026-05-09 16:00:23.263,2,0.15,0.83,0.26,-35.9344,-292.98220000000003,40.0936,175,75
2026-05-09 16:00:23.292,2,-0.09,0.71,0.03,-35.6344,-187.19219999999999,38.683600000000006,175,75
2026-05-09 16:00:23.302,2,-0.06,0.64,-0.03,-33.1944,-50.8422,20.8236,175,75
2026-05-09 16:00:23.316,2,0.27,0.78,0.1,-1.7943999999999996,144.4578,1.7336,175,75
2026-05-09 16:00:23.340,2,0.36,0.75,0.64,27.665599999999998,245.61780000000002,-24.366400000000002,175,75
2026-05-09 16:00:23.367,2,0.37,0.56,1.04,6.015599999999999,70.24780000000001,-34.486399999999996,175,75
2026-05-09 16:00:23.377,2,0.32,0.62,1.0,-3.8644,-27.672199999999997,-23.6264,175,75
2026-05-09 16:00:23.387,2,0.33,0.72,0.83,-5.694400000000002,-129.32219999999998,-10.336400000000001,175,75
2026-05-09 16:00:23.409,2,0.48,0.88,0.4,-6.424400000000002,-196.5222,-16.0064,175,75
2026-05-09 16:00:23.421,2,0.43,1.01,0.17,-2.4044000000000025,-166.82219999999998,-22.5364,175,75
2026-05-09 16:00:23.440,2,-0.02,1.16,-0.07,16.4456,40.7978,-50.2164,175,75
2026-05-09 16:00:23.466,2,-0.18,1.48,0.05,34.6756,218.05780000000001,-60.0364,175,75
2026-05-09 16:00:23.473,2,0.0,1.65,0.2,44.1256,257.32779999999997,-53.3264,175,75
2026-05-09 16:00:23.483,2,0.31,1.74,0.44,45.7756,255.61780000000002,-35.0364,175,75
2026-05-09 16:00:23.498,2,0.49,1.45,0.77,25.345599999999997,184.5778,-12.3464,175,75
2026-05-09 16:00:23.507,2,0.54,1.1,0.88,-5.2044,71.71780000000001,4.6036,175,75
2026-05-09 16:00:23.526,2,0.31,1.24,0.57,-22.704400000000003,-108.95219999999998,28.563599999999997,175,75
2026-05-09 16:00:23.547,2,-0.02,1.71,0.14,-14.834400000000002,-149.44219999999999,50.3936,175,75
2026-05-09 16:00:23.558,2,-0.03,1.88,0.01,-24.7144,-101.2122,78.0136,175,75
2026-05-09 16:00:23.570,2,0.09,1.79,0.04,-32.2744,-33.1622,87.28359999999999,175,75
2026-05-09 16:00:23.581,2,0.35,1.44,0.17,-30.024400000000004,29.217800000000004,91.30359999999999,175,75
2026-05-09 16:00:23.593,2,0.58,1.12,0.35,-25.994400000000002,17.937800000000003,86.61359999999999,175,75
2026-05-09 16:00:23.593,2,0.68,0.87,0.5,-29.594400000000004,-33.282199999999996,81.4936,175,75
2026-05-09 16:00:23.627,2,0.56,0.68,0.34,-73.8644,-291.9422,80.5136,175,75
2026-05-09 16:00:23.635,2,0.5,0.73,0.04,-84.8344,-361.5222,82.7136,175,75
2026-05-09 16:00:23.658,2,0.27,0.58,-0.42,-96.7944,-319.6322,55.7036,175,75
2026-05-09 16:00:23.678,2,0.11,0.36,-0.7,-101.5444,-132.8622,39.3536,175,75
2026-05-09 16:00:23.688,2,0.13,0.24,-0.74,-103.1944,-10.542199999999994,27.4636,175,75
2026-05-09 16:00:23.698,2,0.18,0.17,-0.51,-99.1044,86.1078,13.383600000000001,175,75
2026-05-09 16:00:23.698,2,0.22,0.12,-0.25,-93.6244,152.0778,4.2936,175,75
2026-05-09 16:00:23.713,2,0.3,0.12,-0.01,-90.3244,212.3878,-9.2964,175,75
2026-05-09 16:00:23.737,2,0.21,0.47,0.14,-83.9844,255.1278,-24.6664,175,75
2026-05-09 16:00:23.737,2,0.02,1.02,0.2,-69.53439999999999,296.4078,-31.4964,175,75
2026-05-09 16:00:23.767,2,0.25,2.13,0.63,-25.204400000000003,414.7578,-31.5564,175,75
2026-05-09 16:00:23.780,2,0.73,2.22,1.18,-20.2644,416.64779999999996,-34.846399999999996,175,75
2026-05-09 16:00:23.780,2,1.16,1.83,1.84,-36.794399999999996,319.82779999999997,-47.166399999999996,175,75
2026-05-09 16:00:23.836,2,1.28,1.53,2.27,-62.09439999999999,161.58780000000002,-52.6564,175,75
2026-05-09 16:00:23.850,2,1.24,1.6,2.45,-66.8544,-24.022199999999998,-44.666399999999996,175,75
2026-05-09 16:00:23.866,2,0.61,1.98,1.54,-24.0444,-373.41220000000004,4.5436,175,75
2026-05-09 16:00:23.866,2,0.35,2.14,0.93,-27.6444,-428.6522,16.2436,175,75
2026-05-09 16:00:23.866,2,0.22,2.28,0.43,-56.42439999999999,-449.0222,22.7136,175,75
2026-05-09 16:00:23.886,2,-0.16,2.4,0.7,-50.264399999999995,-372.1922,29.0536,175,75
2026-05-09 16:00:23.897,2,-0.24,2.33,-0.11,-52.5244,-204.0822,33.9936,175,75
2026-05-09 16:00:23.908,2,-0.31,1.79,-0.05,-23.984400000000004,87.74780000000001,21.313599999999997,175,75
2026-05-09 16:00:23.916,2,0.15,1.24,0.63,26.4456,354.7578,-9.6664,175,75
2026-05-09 16:00:23.942,2,0.32,1.18,1.09,30.4056,328.2378,-18.7564,175,75
2026-05-09 16:00:23.965,2,0.16,1.0,1.47,12.785599999999999,-21.032199999999996,13.383600000000001,175,75
2026-05-09 16:00:23.977,2,-0.02,0.42,0.5,-1.7943999999999996,-415.36220000000003,66.1836,175,75
2026-05-09 16:00:24.051,2,-0.22,0.32,0.11,21.1956,80.7978,-15.706399999999999,175,75
2026-05-09 16:00:24.051,2,-0.2,0.62,0.32,30.5856,133.4178,-30.3364,175,75
2026-05-09 16:00:24.073,2,-0.0,0.84,0.7,14.365599999999999,46.107800000000005,-15.2164,175,75
2026-05-09 16:00:24.110,2,-0.01,0.95,0.67,10.8356,-19.992199999999997,-8.1464,175,75
2026-05-09 16:00:24.137,2,0.23,1.08,0.52,10.2256,-75.1122,-3.8764000000000003,175,75
2026-05-09 16:00:24.149,2,0.36,1.33,0.39,12.475599999999998,-79.0222,-5.0364,175,75
2026-05-09 16:00:24.200,2,0.7,1.32,0.14,-15.874400000000001,-122.37219999999999,29.6636,175,75
2026-05-09 16:00:24.211,2,0.77,1.42,0.08,-9.7744,-98.28219999999999,28.383599999999998,175,75
2026-05-09 16:00:24.211,2,0.88,1.53,0.03,10.4056,-68.16219999999998,28.383599999999998,175,75
2026-05-09 16:00:24.252,2,0.9,2.0,-0.27,3.2055999999999987,-115.78219999999999,79.1736,175,75
2026-05-09 16:00:24.262,2,0.82,1.81,-0.34,-12.334400000000002,-86.5222,92.4636,175,75
2026-05-09 16:00:24.275,2,0.99,1.53,-0.16,3.4555999999999987,33.357800000000005,88.8736,175,75
2026-05-09 16:00:24.296,2,1.38,1.17,0.44,-8.4344,11.527800000000003,68.7436,175,75
2026-05-09 16:00:24.336,2,0.92,1.14,0.4,-39.7144,-282.3122,62.3436,175,75
