Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:32:08.679,1,-0.59,0.84,0.34,16.664,-72.521,-79.11959999999999,175,75
2026-05-09 16:32:08.689,1,-0.49,0.87,0.52,0.8140000000000001,-66.671,-69.5496,175,75
2026-05-09 16:32:08.704,1,-0.39,0.99,0.63,-16.386000000000003,-70.211,-61.869600000000005,175,75
2026-05-09 16:32:08.714,1,-0.31,1.08,0.73,-32.966,-69.901,-52.7196,175,75
2026-05-09 16:32:08.728,1,-0.21,1.12,0.96,-48.516000000000005,-71.851,-41.5596,175,75
2026-05-09 16:32:08.737,1,-0.13,1.17,1.09,-61.876000000000005,-75.141,-38.089600000000004,175,75
2026-05-09 16:32:08.748,1,-0.08,1.24,1.13,-75.166,-75.211,-33.6396,175,75
2026-05-09 16:32:08.770,1,0.05,1.25,1.37,-91.506,-60.271,-23.2696,175,75
2026-05-09 16:32:08.782,1,0.14,1.25,1.52,-98.02600000000001,-53.801,-18.699600000000004,175,75
2026-05-09 16:32:08.805,1,0.32,1.16,1.83,-107.05600000000001,-23.921,-13.579600000000003,175,75
2026-05-09 16:32:08.826,1,0.37,1.12,1.84,-108.33600000000001,-15.881,-12.899600000000003,175,75
2026-05-09 16:32:08.826,1,0.38,1.06,1.9,-108.27600000000001,-8.190999999999999,-13.509600000000002,175,75
2026-05-09 16:32:08.872,1,0.36,1.02,1.81,-110.406,-16.971,-18.939600000000002,175,75
2026-05-09 16:32:08.872,1,0.32,1.0,1.7,-111.506,-19.051,-22.169600000000003,175,75
2026-05-09 16:32:08.883,1,0.26,1.0,1.61,-112.23599999999999,-16.911,-23.149600000000003,175,75
2026-05-09 16:32:08.895,1,0.18,0.99,1.57,-110.596,-17.401,-22.9696,175,75
2026-05-09 16:32:08.912,1,0.08,0.97,1.45,-106.816,-26.001,-21.379600000000003,175,75
2026-05-09 16:32:08.934,1,0.03,0.92,1.22,-97.666,-19.471,-26.689600000000002,175,75
2026-05-09 16:32:08.990,1,-0.09,0.5,1.11,-31.016000000000002,27.659000000000002,-58.699600000000004,175,75
2026-05-09 16:32:09.025,1,-0.19,0.25,1.18,14.774000000000001,40.82899999999999,-67.4196,175,75
2026-05-09 16:32:09.046,1,-0.06,-0.15,1.47,80.50399999999999,33.57899999999999,-78.14959999999999,175,75
2026-05-09 16:32:09.057,1,-0.04,-0.45,1.59,141.784,12.968999999999998,-80.64959999999999,175,75
2026-05-09 16:32:09.085,1,-0.14,-1.19,1.75,237.154,-55.571,-56.0796,175,75
2026-05-09 16:32:09.101,1,-0.2,-1.34,1.79,257.514,-68.991,-44.6696,175,75
2026-05-09 16:32:09.112,1,-0.18,-1.45,1.86,276.664,-73.191,-37.1696,175,75
2026-05-09 16:32:09.133,1,-0.28,-1.65,1.94,303.794,-89.231,-9.6096,175,75
2026-05-09 16:32:09.153,1,-0.3,-1.77,1.92,323.12399999999997,-96.491,2.520399999999995,175,75
2026-05-09 16:32:09.168,1,-0.36,-1.87,1.93,332.034,-96.001,10.810400000000001,175,75
2026-05-09 16:32:09.204,1,-0.32,-2.12,1.98,339.044,-127.161,22.770399999999995,175,75
2026-05-09 16:32:09.218,1,-0.33,-2.13,1.97,336.784,-131.001,24.5304,175,75
2026-05-09 16:32:09.218,1,-0.36,-2.12,1.99,331.114,-135.941,26.0604,175,75
2026-05-09 16:32:09.238,1,-0.38,-2.09,1.92,314.404,-142.891,28.440399999999997,175,75
2026-05-09 16:32:09.249,1,-0.42,-2.01,1.86,299.164,-148.99099999999999,31.0004,175,75
2026-05-09 16:32:09.260,1,-0.45,-1.8,1.75,278.864,-152.341,36.3004,175,75
2026-05-09 16:32:09.272,1,-0.46,-1.6,1.67,259.404,-147.281,40.940400000000004,175,75
2026-05-09 16:32:09.294,1,-0.47,-1.28,1.5,220.144,-151.301,50.0204,175,75
2026-05-09 16:32:09.321,1,-0.33,-0.89,1.32,172.274,-123.251,48.920399999999994,175,75
2026-05-09 16:32:09.348,1,-0.26,-0.65,1.28,142.394,-110.631,51.7904,175,75
2026-05-09 16:32:09.359,1,-0.23,-0.52,1.21,123.00399999999999,-107.641,52.4604,175,75
2026-05-09 16:32:09.371,1,-0.19,-0.4,1.18,103.554,-99.961,53.6804,175,75
2026-05-09 16:32:09.384,1,-0.19,-0.32,1.11,81.48400000000001,-89.291,51.3004,175,75
2026-05-09 16:32:09.406,1,-0.17,-0.18,1.03,37.88399999999999,-80.081,52.5204,175,75
2026-05-09 16:32:09.417,1,-0.14,-0.14,1.03,20.503999999999998,-77.031,53.7404,175,75
2026-05-09 16:32:09.442,1,-0.11,-0.11,1.02,1.1139999999999972,-70.631,54.78039999999999,175,75
2026-05-09 16:32:09.465,1,-0.08,-0.03,1.04,-35.226,-53.561,59.6004,175,75
2026-05-09 16:32:09.484,1,-0.03,-0.01,1.09,-54.676,-48.561,60.5104,175,75
2026-05-09 16:32:09.520,1,0.01,0.0,1.13,-66.626,-52.101,60.75039999999999,175,75
2026-05-09 16:32:09.520,1,0.04,0.0,1.13,-76.506,-58.620999999999995,59.78039999999999,175,75
2026-05-09 16:32:09.531,1,0.07,-0.0,1.16,-85.77600000000001,-62.221000000000004,60.940400000000004,175,75
2026-05-09 16:32:09.551,1,0.12,-0.02,1.28,-103.39600000000002,-83.071,58.86039999999999,175,75
2026-05-09 16:32:09.568,1,0.12,-0.05,1.3,-106.626,-91.671,58.25039999999999,175,75
2026-05-09 16:32:09.578,1,0.12,-0.09,1.28,-113.70599999999999,-103.321,57.580400000000004,175,75
2026-05-09 16:32:09.618,1,0.12,-0.15,1.31,-127.96600000000001,-113.681,59.11039999999999,175,75
2026-05-09 16:32:09.629,1,0.11,-0.28,1.31,-132.116,-123.071,60.450399999999995,175,75
2026-05-09 16:32:09.645,1,0.12,-0.37,1.34,-136.566,-128.801,63.8004,175,75
2026-05-09 16:32:09.707,1,0.11,-0.39,1.29,-152.056,-143.131,76.2404,175,75
2026-05-09 16:32:09.718,1,0.09,-0.35,1.22,-152.236,-131.301,79.53039999999999,175,75
2026-05-09 16:32:09.718,1,0.1,-0.38,1.15,-149.616,-108.801,81.3004,175,75
2026-05-09 16:32:09.754,1,-0.61,-0.55,2.59,-34.556000000000004,18.209,138.1904,175,75
2026-05-09 16:32:09.781,1,1.36,-2.36,3.94,-202.056,-297.641,-96.43960000000001,175,75
2026-05-09 16:32:09.798,1,-0.22,0.12,0.27,-179.73600000000002,-512.891,15.510399999999997,175,75
2026-05-09 16:32:09.814,1,-1.12,0.24,-2.01,27.153999999999996,-368.56100000000004,18.8604,175,75
2026-05-09 16:32:09.844,1,0.15,-0.19,0.72,-80.04599999999999,156.139,64.60040000000001,175,75
2026-05-09 16:32:09.856,1,0.2,0.17,2.15,-37.176,64.249,91.06039999999999,175,75
2026-05-09 16:32:09.867,1,-0.94,-0.3,1.68,-61.386,-38.010999999999996,22.2804,175,75
2026-05-09 16:32:09.879,1,-0.29,-0.1,1.5,-71.936,-48.991,25.940399999999997,175,75
2026-05-09 16:32:09.879,1,-0.57,0.03,1.29,-46.326,-30.941,17.830399999999997,175,75
2026-05-09 16:32:09.890,1,-0.4,-0.05,1.44,-34.186,2.658999999999999,17.1004,175,75
2026-05-09 16:32:09.900,1,0.03,-0.34,1.54,-41.136,-7.4609999999999985,12.400399999999998,175,75
2026-05-09 16:32:09.944,1,-0.07,-0.34,1.4,-47.546,-37.221000000000004,4.410399999999996,175,75
2026-05-09 16:32:09.963,1,-0.08,-0.23,1.37,-39.186,-37.951,2.520399999999995,175,75
2026-05-09 16:32:09.996,1,-0.12,-0.31,1.35,-28.026,-23.131,4.290399999999998,175,75
2026-05-09 16:32:09.996,1,-0.11,-0.3,1.39,-23.766000000000002,-20.211,4.1103999999999985,175,75
2026-05-09 16:32:10.007,1,-0.11,-0.29,1.4,-18.576,-21.971,3.1304000000000016,175,75
2026-05-09 16:32:10.062,1,-0.12,-0.26,1.35,-8.396,-13.620999999999999,4.840399999999995,175,75
2026-05-09 16:32:10.062,1,-0.1,-0.26,1.38,-2.176000000000002,-11.971,5.3904,175,75
2026-05-09 16:32:10.073,1,-0.1,-0.26,1.41,2.333999999999996,-18.991,5.940399999999997,175,75
2026-05-09 16:32:10.084,1,-0.15,-0.24,1.39,5.564,-19.961,6.240400000000001,175,75
2026-05-09 16:32:10.090,1,-0.2,-0.23,1.4,9.533999999999999,-18.991,6.240400000000001,175,75
2026-05-09 16:32:10.104,1,-0.22,-0.23,1.42,12.943999999999996,-16.121,4.1103999999999985,175,75
2026-05-09 16:32:10.130,1,-0.21,-0.25,1.43,16.113999999999997,-13.381,2.0303999999999967,175,75
2026-05-09 16:32:10.155,1,-0.14,-0.27,1.43,18.183999999999997,-12.520999999999999,-0.21960000000000335,175,75
2026-05-09 16:32:10.177,1,-0.08,-0.3,1.47,16.973999999999997,-13.681,2.3403999999999954,175,75
2026-05-09 16:32:10.177,1,-0.07,-0.3,1.48,16.293999999999997,-11.731,3.8603999999999985,175,75
2026-05-09 16:32:10.199,1,-0.1,-0.3,1.48,15.143999999999998,-11.671,5.200399999999995,175,75
2026-05-09 16:32:10.199,1,-0.1,-0.29,1.48,14.533999999999999,-10.271,6.300399999999996,175,75
2026-05-09 16:32:10.210,1,-0.11,-0.28,1.47,13.613999999999997,-9.111,6.8504000000000005,175,75
2026-05-09 16:32:10.221,1,-0.13,-0.28,1.47,13.984000000000002,-7.280999999999999,6.790399999999998,175,75
2026-05-09 16:32:10.223,1,-0.15,-0.28,1.47,15.564,-4.841000000000001,6.910399999999996,175,75
2026-05-09 16:32:10.236,1,-0.14,-0.28,1.46,16.543999999999997,-1.4909999999999997,6.240400000000001,175,75
2026-05-09 16:32:10.241,1,-0.14,-0.27,1.49,18.374000000000002,-0.3309999999999995,6.790399999999998,175,75
2026-05-09 16:32:10.259,1,-0.16,-0.28,1.5,17.644,0.2789999999999999,6.6103999999999985,175,75
2026-05-09 16:32:10.274,1,-0.16,-0.27,1.52,17.034,-0.6310000000000002,6.490400000000001,175,75
2026-05-09 16:32:10.286,1,-0.17,-0.27,1.52,16.293999999999997,-0.940999999999999,5.450399999999995,175,75
2026-05-09 16:32:10.293,1,-0.14,-0.28,1.53,15.443999999999996,-0.690999999999999,4.840399999999995,175,75
2026-05-09 16:32:10.301,1,-0.15,-0.28,1.53,13.863999999999997,0.8290000000000006,3.5604000000000013,175,75
2026-05-09 16:32:10.314,1,-0.15,-0.28,1.55,12.943999999999996,1.1990000000000016,3.9204000000000008,175,75
2026-05-09 16:32:10.332,1,-0.13,-0.28,1.54,11.664000000000001,1.318999999999999,4.1103999999999985,175,75
2026-05-09 16:32:10.344,1,-0.12,-0.28,1.52,10.503999999999998,0.0990000000000002,4.660399999999996,175,75
2026-05-09 16:32:10.367,1,-0.15,-0.28,1.52,10.323999999999998,-0.570999999999998,4.5304,175,75
2026-05-09 16:32:10.379,1,-0.16,-0.27,1.55,8.734000000000002,-0.39099999999999824,3.6203999999999965,175,75
2026-05-09 16:32:10.391,1,-0.16,-0.27,1.55,6.293999999999997,-0.5109999999999992,3.3804000000000016,175,75
2026-05-09 16:32:10.399,1,-0.16,-0.27,1.54,5.814,-0.08099999999999952,2.6403999999999996,175,75
2026-05-09 16:32:10.410,1,-0.15,-0.27,1.53,5.753999999999998,0.0990000000000002,2.8903999999999996,175,75
2026-05-09 16:32:10.424,1,-0.16,-0.26,1.53,5.9339999999999975,0.3990000000000009,2.700399999999995,175,75
2026-05-09 16:32:10.439,1,-0.16,-0.27,1.56,6.4239999999999995,0.6490000000000009,2.770399999999995,175,75
2026-05-09 16:32:10.474,1,-0.15,-0.27,1.54,5.204000000000001,-1.061,2.4003999999999976,175,75
2026-05-09 16:32:10.484,1,-0.15,-0.27,1.54,6.1739999999999995,-0.5109999999999992,2.220399999999998,175,75
2026-05-09 16:32:10.494,1,-0.15,-0.28,1.53,7.153999999999996,-0.21099999999999852,2.2804,175,75
2026-05-09 16:32:10.505,1,-0.15,-0.28,1.54,7.643999999999998,-0.940999999999999,2.3403999999999954,175,75
2026-05-09 16:32:10.505,1,-0.14,-0.28,1.54,9.104,-1.4209999999999994,2.0303999999999967,175,75
2026-05-09 16:32:10.515,1,-0.14,-0.28,1.56,8.674,-2.100999999999999,2.8303999999999974,175,75
2026-05-09 16:32:10.526,1,-0.15,-0.27,1.55,8.433999999999997,-3.440999999999999,2.5803999999999974,175,75
2026-05-09 16:32:10.526,1,-0.17,-0.27,1.56,8.674,-3.1310000000000002,2.0303999999999967,175,75
2026-05-09 16:32:10.539,1,-0.17,-0.28,1.57,9.223999999999997,-2.280999999999999,0.9403999999999968,175,75
2026-05-09 16:32:10.561,1,-0.14,-0.27,1.55,9.344000000000001,-4.291,0.8803999999999981,175,75
2026-05-09 16:32:10.571,1,-0.16,-0.28,1.54,10.994,-6.420999999999999,-0.09960000000000235,175,75
2026-05-09 16:32:10.571,1,-0.17,-0.26,1.55,12.213999999999999,-7.030999999999999,-0.09960000000000235,175,75
2026-05-09 16:32:10.583,1,-0.14,-0.27,1.57,12.763999999999996,-7.640999999999998,0.27039999999999864,175,75
2026-05-09 16:32:10.611,1,-0.15,-0.28,1.55,17.454,-7.030999999999999,3.010399999999997,175,75
2026-05-09 16:32:10.619,1,-0.27,-0.25,1.54,20.814,-11.671,-2.5396,175,75
2026-05-09 16:32:10.634,1,-0.17,-0.35,1.54,22.704,-13.321,-4.549600000000002,175,75
2026-05-09 16:32:10.646,1,-0.15,-0.33,1.59,26.844,-12.030999999999999,-5.9496,175,75
2026-05-09 16:32:10.652,1,-0.09,-0.36,1.58,28.674,-10.081,-5.589600000000001,175,75
2026-05-09 16:32:10.677,1,-0.13,-0.35,1.6,32.88399999999999,2.658999999999999,-4.059600000000003,175,75
2026-05-09 16:32:10.687,1,-0.14,-0.38,1.56,33.184000000000005,4.859000000000002,-5.279600000000002,175,75
2026-05-09 16:32:10.698,1,-0.11,-0.36,1.53,33.004,8.759000000000004,-6.1996,175,75
2026-05-09 16:32:10.709,1,-0.1,-0.39,1.54,34.773999999999994,10.398999999999997,-5.399600000000003,175,75
2026-05-09 16:32:10.718,1,-0.09,-0.38,1.56,35.074000000000005,11.989,-1.0796000000000028,175,75
2026-05-09 16:32:10.749,1,0.02,-0.44,1.6,36.114,11.199000000000002,0.9403999999999968,175,75
2026-05-09 16:32:10.760,1,0.32,-0.57,1.72,43.49399999999999,15.828999999999997,-6.559600000000003,175,75
2026-05-09 16:32:10.774,1,0.52,-0.59,1.69,44.894,-12.030999999999999,-17.6596,175,75
2026-05-09 16:32:10.785,1,0.36,-0.53,1.76,45.144,-51.241,-22.5396,175,75
2026-05-09 16:32:10.796,1,0.18,-0.48,1.75,35.443999999999996,-70.451,-22.2996,175,75
2026-05-09 16:32:10.804,1,0.09,-0.42,1.75,25.323999999999998,-74.111,-23.8196,175,75
2026-05-09 16:32:10.820,1,0.06,-0.37,1.84,22.153999999999996,-56.181,-25.5896,175,75
2026-05-09 16:32:10.832,1,0.08,-0.31,2.01,23.554000000000002,-28.681,-29.7996,175,75
2026-05-09 16:32:10.844,1,0.13,-0.27,2.15,30.074000000000005,-16.671,-33.5096,175,75
2026-05-09 16:32:10.850,1,-0.11,-0.25,2.11,45.504,-9.050999999999998,-30.3396,175,75
2026-05-09 16:32:10.889,1,0.48,-0.44,1.79,81.78399999999999,78.089,-56.9296,175,75
2026-05-09 16:32:10.900,1,0.42,-0.36,1.84,96.60399999999998,115.58899999999998,-53.8796,175,75
2026-05-09 16:32:10.911,1,0.37,-0.34,2.0,108.184,134.489,-52.229600000000005,175,75
2026-05-09 16:32:10.920,1,0.32,-0.37,2.2,118.614,136.809,-52.9696,175,75
2026-05-09 16:32:10.932,1,0.27,-0.42,2.26,121.42399999999998,122.109,-54.369600000000005,175,75
2026-05-09 16:32:10.943,1,0.23,-0.44,2.25,120.814,104.979,-56.5596,175,75
2026-05-09 16:32:10.957,1,0.14,-0.46,2.1,108.92399999999998,60.76899999999999,-59.6696,175,75
2026-05-09 16:32:10.971,1,0.13,-0.43,2.05,101.114,42.839,-61.1396,175,75
2026-05-09 16:32:10.979,1,0.13,-0.38,1.96,90.26400000000001,21.989,-64.36959999999999,175,75
2026-05-09 16:32:10.994,1,0.12,-0.36,1.89,84.16399999999999,4.609000000000002,-66.1396,175,75
2026-05-09 16:32:11.004,1,0.13,-0.39,1.75,76.54400000000001,-16.180999999999997,-70.03960000000001,175,75
2026-05-09 16:32:11.017,1,0.11,-0.38,1.66,73.00399999999999,-24.531,-71.8096,175,75
2026-05-09 16:32:11.027,1,0.06,-0.36,1.53,69.04400000000001,-29.901,-72.1696,175,75
2026-05-09 16:32:11.042,1,0.01,-0.33,1.46,65.564,-27.160999999999998,-70.64959999999999,175,75
2026-05-09 16:32:11.053,1,-0.04,-0.31,1.41,60.814,-21.731,-70.09960000000001,175,75
2026-05-09 16:32:11.076,1,-0.09,-0.26,1.33,47.943999999999996,-4.9609999999999985,-68.7596,175,75
2026-05-09 16:32:11.076,1,-0.12,-0.24,1.31,41.724,2.779,-68.14959999999999,175,75
2026-05-09 16:32:11.087,1,-0.16,-0.22,1.3,31.053999999999995,10.468999999999998,-66.37960000000001,175,75
2026-05-09 16:32:11.098,1,-0.17,-0.18,1.31,20.503999999999998,15.769000000000002,-63.6396,175,75
2026-05-09 16:32:11.119,1,-0.13,-0.14,1.3,-3.706000000000003,19.549000000000003,-59.2496,175,75
2026-05-09 16:32:11.155,1,-0.12,-0.11,1.25,-28.456000000000003,24.249,-53.9996,175,75
2026-05-09 16:32:11.166,1,-0.13,-0.11,1.27,-37.426,25.949,-51.3196,175,75
2026-05-09 16:32:11.170,1,-0.15,-0.13,1.29,-49.006,26.139,-48.14960000000001,175,75
2026-05-09 16:32:11.184,1,-0.16,-0.13,1.3,-60.166,24.059,-45.769600000000004,175,75
2026-05-09 16:32:11.194,1,-0.17,-0.14,1.33,-73.096,21.749,-42.6596,175,75
2026-05-09 16:32:11.207,1,-0.17,-0.14,1.34,-84.79599999999999,17.839000000000002,-38.9396,175,75
2026-05-09 16:32:11.225,1,-0.16,-0.16,1.35,-97.846,15.589000000000002,-35.159600000000005,175,75
2026-05-09 16:32:11.246,1,-0.15,-0.19,1.41,-119.24600000000001,11.809000000000001,-28.6396,175,75
2026-05-09 16:32:11.246,1,-0.15,-0.21,1.44,-126.20599999999999,8.939000000000004,-25.5896,175,75
2026-05-09 16:32:11.258,1,-0.14,-0.24,1.48,-134.246,2.899000000000001,-23.2696,175,75
2026-05-09 16:32:11.294,1,-0.14,-0.32,1.51,-150.106,-13.801,-17.5396,175,75
2026-05-09 16:32:11.304,1,-0.14,-0.36,1.52,-158.456,-22.101,-14.189600000000002,175,75
2026-05-09 16:32:11.315,1,-0.15,-0.38,1.54,-165.04600000000002,-31.671,-11.009600000000002,175,75
2026-05-09 16:32:11.324,1,-0.14,-0.39,1.56,-170.286,-39.231,-7.1096,175,75
2026-05-09 16:32:11.329,1,-0.14,-0.39,1.56,-174.496,-45.631,-1.8096000000000032,175,75
2026-05-09 16:32:11.341,1,-0.13,-0.38,1.58,-176.506,-47.831,1.9103999999999992,175,75
2026-05-09 16:32:11.351,1,-0.14,-0.39,1.6,-177.056,-49.351,5.940399999999997,175,75
2026-05-09 16:32:11.362,1,-0.12,-0.41,1.65,-177.116,-53.321,10.1404,175,75
2026-05-09 16:32:11.378,1,-0.13,-0.44,1.66,-176.746,-56.421,15.690399999999997,175,75
2026-05-09 16:32:11.388,1,-0.13,-0.45,1.68,-175.286,-58.441,20.940399999999997,175,75
2026-05-09 16:32:11.392,1,-0.16,-0.42,1.71,-172.17600000000002,-59.900999999999996,26.790399999999998,175,75
2026-05-09 16:32:11.432,1,-0.09,-0.24,1.83,-150.046,-60.391000000000005,41.4904,175,75
2026-05-09 16:32:11.485,1,0.02,-0.12,1.9,-89.126,-17.161,52.340399999999995,175,75
2026-05-09 16:32:11.519,1,0.81,-0.67,1.03,-100.226,-22.101,5.940399999999997,175,75
2026-05-09 16:32:11.519,1,-0.77,-0.23,1.43,-105.406,65.949,8.860399999999998,175,75
2026-05-09 16:32:11.519,1,-0.22,0.14,2.64,-22.606,276.61899999999997,80.0804,175,75
2026-05-09 16:32:11.531,1,0.77,-0.55,3.15,-7.426000000000002,167.96900000000002,54.230399999999996,175,75
2026-05-09 16:32:11.543,1,0.37,-0.31,3.58,41.724,96.749,36.4904,175,75
2026-05-09 16:32:11.555,1,0.31,-1.09,2.18,39.224,-75.021,20.8804,175,75
2026-05-09 16:32:11.594,1,0.39,-0.61,1.42,-6.626000000000001,-17.221,52.1004,175,75
2026-05-09 16:32:11.594,1,0.32,-0.46,1.48,0.14399999999999835,-16.610999999999997,46.1804,175,75
2026-05-09 16:32:11.608,1,0.59,-0.67,1.5,-5.045999999999999,-20.211,37.830400000000004,175,75
2026-05-09 16:32:11.613,1,0.68,-0.77,1.49,-19.066000000000003,-49.601,30.020399999999995,175,75
2026-05-09 16:32:11.659,1,-0.12,-0.23,1.34,-26.326,-25.211,50.14039999999999,175,75
2026-05-09 16:32:11.706,1,-0.13,-0.21,1.22,5.384,-5.2109999999999985,39.4104,175,75
2026-05-09 16:32:11.719,1,-0.13,-0.23,1.25,8.924,-6.001000000000001,35.8804,175,75
2026-05-09 16:32:11.782,1,-0.1,-0.26,1.26,11.973999999999997,-17.581,26.4904,175,75
2026-05-09 16:32:11.811,1,-0.03,-0.29,1.25,19.653999999999996,-17.581,28.0704,175,75
2026-05-09 16:32:11.834,1,-0.05,-0.26,1.29,27.884,0.2190000000000012,42.5204,175,75
2026-05-09 16:32:11.899,1,-0.07,-0.31,1.22,31.363999999999997,-8.011,35.75039999999999,175,75
2026-05-09 16:32:11.952,1,-0.15,-0.28,1.32,30.074000000000005,0.6490000000000009,30.5704,175,75
2026-05-09 16:32:11.980,1,-0.2,-0.27,1.34,31.113999999999997,0.5289999999999999,23.8604,175,75
2026-05-09 16:32:12.002,1,-0.19,-0.25,1.37,30.624000000000002,-1.181000000000001,14.720399999999998,175,75
2026-05-09 16:32:12.026,1,-0.2,-0.27,1.37,32.214000000000006,-2.030999999999999,10.690399999999997,175,75
2026-05-09 16:32:12.045,1,-0.18,-0.27,1.38,34.474,-1.2409999999999997,8.440399999999997,175,75
2026-05-09 16:32:12.058,1,-0.18,-0.26,1.38,38.004,-1.0010000000000012,6.910399999999996,175,75
2026-05-09 16:32:12.058,1,-0.17,-0.26,1.41,38.124,-0.7510000000000012,6.6103999999999985,175,75
2026-05-09 16:32:12.102,1,-0.2,-0.24,1.45,34.954,-4.410999999999998,4.170400000000001,175,75
2026-05-09 16:32:12.115,1,-0.18,-0.27,1.45,33.064,-2.341000000000001,2.6403999999999996,175,75
2026-05-09 16:32:12.115,1,-0.19,-0.27,1.46,32.943999999999996,-0.5109999999999992,2.2804,175,75
2026-05-09 16:32:12.148,1,-0.17,-0.27,1.5,31.784,-5.510999999999999,2.8303999999999974,175,75
2026-05-09 16:32:12.191,1,-0.17,-0.27,1.52,26.784,-5.2109999999999985,3.3104000000000013,175,75
2026-05-09 16:32:12.191,1,-0.19,-0.26,1.54,23.863999999999997,-5.881,3.010399999999997,175,75
2026-05-09 16:32:12.202,1,-0.18,-0.27,1.56,20.204,-5.940999999999999,2.8903999999999996,175,75
2026-05-09 16:32:12.202,1,-0.17,-0.28,1.52,16.903999999999996,-2.771000000000001,1.6103999999999985,175,75
2026-05-09 16:32:12.223,1,-0.16,-0.28,1.56,14.774000000000001,1.2590000000000003,3.440399999999997,175,75
2026-05-09 16:32:12.234,1,-0.19,-0.26,1.54,3.064,-0.6310000000000002,6.490400000000001,175,75
2026-05-09 16:32:12.264,1,-0.16,-0.27,1.55,-1.5660000000000025,1.9890000000000008,7.400399999999998,175,75
2026-05-09 16:32:12.278,1,-0.17,-0.3,1.58,-5.406000000000002,5.339000000000002,8.010399999999997,175,75
2026-05-09 16:32:12.286,1,-0.17,-0.29,1.56,-9.376000000000001,7.839000000000002,7.950399999999995,175,75
2026-05-09 16:32:12.315,1,-0.19,-0.3,1.52,-14.376000000000001,11.928999999999998,7.580399999999997,175,75
2026-05-09 16:32:12.337,1,-0.18,-0.28,1.52,-21.876,18.449,9.3504,175,75
2026-05-09 16:32:12.349,1,-0.15,-0.27,1.5,-24.316000000000003,18.389,10.1404,175,75
2026-05-09 16:32:12.360,1,-0.15,-0.27,1.51,-24.856,16.139,11.180399999999999,175,75
2026-05-09 16:32:12.372,1,-0.18,-0.28,1.47,-26.876,14.979000000000003,10.3904,175,75
2026-05-09 16:32:12.386,1,-0.17,-0.28,1.46,-27.546,15.529,11.490400000000001,175,75
2026-05-09 16:32:12.396,1,-0.19,-0.29,1.46,-28.396,16.009000000000004,11.240400000000001,175,75
2026-05-09 16:32:12.420,1,-0.22,-0.28,1.47,-29.736,16.139,11.180399999999999,175,75
2026-05-09 16:32:12.436,1,-0.25,-0.25,1.45,-29.616,17.659000000000002,10.940399999999997,175,75
2026-05-09 16:32:12.436,1,-0.24,-0.25,1.46,-28.826,18.578999999999997,10.5704,175,75
2026-05-09 16:32:12.456,1,-0.2,-0.24,1.42,-28.396,12.479000000000003,11.300399999999996,175,75
2026-05-09 16:32:12.470,1,-0.2,-0.23,1.42,-26.816000000000003,10.099,11.120399999999997,175,75
2026-05-09 16:32:12.480,1,-0.27,-0.22,1.43,-25.286,3.9989999999999988,10.810400000000001,175,75
2026-05-09 16:32:12.491,1,-0.31,-0.22,1.43,-24.736,3.3290000000000006,10.3904,175,75
2026-05-09 16:32:12.512,1,-0.3,-0.18,1.46,-24.796,1.1389999999999993,11.240400000000001,175,75
2026-05-09 16:32:12.512,1,-0.27,-0.15,1.42,-25.466,-2.280999999999999,12.2804,175,75
2026-05-09 16:32:12.542,1,-0.26,-0.14,1.41,-24.186,-7.9510000000000005,13.990400000000001,175,75
2026-05-09 16:32:12.563,1,-0.33,-0.17,1.37,-22.606,-15.821,10.750399999999999,175,75
2026-05-09 16:32:12.576,1,-0.17,-0.31,1.32,-19.796,-6.001000000000001,3.250399999999999,175,75
2026-05-09 16:32:12.587,1,-0.13,-0.31,1.35,-20.046,-4.600999999999999,4.230399999999996,175,75
2026-05-09 16:32:12.639,1,-0.15,-0.27,1.37,-20.046,-4.471,10.270399999999995,175,75
2026-05-09 16:32:12.671,1,-0.2,-0.27,1.39,-20.526000000000003,-3.7409999999999997,11.6704,175,75
2026-05-09 16:32:12.671,1,-0.22,-0.25,1.4,-20.956000000000003,-3.070999999999998,12.830399999999997,175,75
2026-05-09 16:32:12.695,1,-0.26,-0.26,1.37,-21.206000000000003,-2.341000000000001,12.770399999999995,175,75
