Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:21.393,2,-0.33,0.24,0.54,-72.0458,16.3574,32.3758,175,75
2026-05-07 18:40:21.407,2,-0.39,-0.27,0.8,-81.1358,107.5174,34.0858,175,75
2026-05-07 18:40:21.420,2,-0.59,-0.7,1.18,-87.9658,207.75740000000002,67.1358,175,75
2026-05-07 18:40:21.452,2,0.02,-1.62,2.02,-103.87580000000001,106.9074,183.1158,175,75
2026-05-07 18:40:21.464,2,-0.78,-1.63,1.92,-105.8258,-135.1626,131.8358,175,75
2026-05-07 18:40:21.490,2,-1.35,-0.95,1.52,-154.1858,-319.31260000000003,-70.1242,175,75
2026-05-07 18:40:21.502,2,-0.83,-0.48,1.43,-130.2858,-294.86260000000004,-93.10419999999999,175,75
2026-05-07 18:40:21.529,2,0.1,-0.07,2.3,-121.37580000000001,-366.2026,59.5758,175,75
2026-05-07 18:40:21.529,2,-1.05,0.06,2.25,-164.73579999999998,-249.49260000000004,151.7758,175,75
2026-05-07 18:40:21.540,2,-0.63,0.06,2.19,-199.48579999999998,-205.1626,218.9058,175,75
2026-05-07 18:40:21.557,2,-0.98,-0.02,2.22,-229.1858,-233.82260000000002,267.9858,175,75
2026-05-07 18:40:21.557,2,-1.24,-0.15,2.14,-241.92579999999998,-226.81259999999997,239.8158,175,75
2026-05-07 18:40:21.578,2,-1.28,-0.41,2.01,-232.3558,-269.9826,133.9058,175,75
2026-05-07 18:40:21.588,2,-1.17,-0.53,1.86,-198.20579999999998,-459.00260000000003,-5.854199999999999,175,75
2026-05-07 18:40:21.599,2,-0.94,-0.27,1.65,-202.6558,-508.7626,-26.404199999999996,175,75
2026-05-07 18:40:21.633,2,-0.81,0.09,1.29,-207.8458,-508.3926,3.4757999999999996,175,75
2026-05-07 18:40:21.641,2,-0.91,0.18,1.15,-197.8458,-442.05260000000004,38.7858,175,75
2026-05-07 18:40:21.643,2,-1.01,0.23,1.0,-181.3158,-325.5926,53.5958,175,75
2026-05-07 18:40:21.674,2,-1.01,0.26,0.97,-137.5958,-84.8026,49.5158,175,75
2026-05-07 18:40:21.689,2,-0.81,0.37,1.17,-103.6958,38.4374,26.9558,175,75
2026-05-07 18:40:21.710,2,0.15,0.46,1.43,-87.9058,-33.522600000000004,-10.364199999999997,175,75
2026-05-07 18:40:21.710,2,-0.66,0.49,1.5,-88.75580000000001,-119.8626,-19.8142,175,75
2026-05-07 18:40:21.724,2,-0.43,0.69,1.47,-101.50580000000001,-182.05259999999998,-34.1442,175,75
2026-05-07 18:40:21.734,2,-0.41,0.78,1.4,-109.3058,-252.30260000000004,-56.154199999999996,175,75
2026-05-07 18:40:21.743,2,-0.47,0.89,1.25,-113.39580000000001,-275.8326,-76.2142,175,75
2026-05-07 18:40:21.765,2,-0.42,1.07,1.1,-96.0758,-261.3226,-103.1642,175,75
2026-05-07 18:40:21.796,2,-0.21,1.32,1.06,-77.7258,-154.13260000000002,50.3658,175,75
2026-05-07 18:40:21.806,2,-0.58,1.3,1.12,-73.87580000000001,-110.3426,101.0958,175,75
2026-05-07 18:40:21.818,2,-0.55,1.05,1.25,-86.50580000000001,-72.3626,133.4158,175,75
2026-05-07 18:40:21.851,2,-0.38,0.73,1.57,-137.5958,-183.0926,177.3758,175,75
2026-05-07 18:40:21.851,2,0.1,0.65,1.5,-141.5658,-202.5426,177.92579999999998,175,75
2026-05-07 18:40:21.858,2,-0.01,0.56,1.42,-141.7458,-240.7726,179.0258,175,75
2026-05-07 18:40:21.870,2,-0.2,0.39,1.3,-141.1958,-226.26260000000002,152.7458,175,75
2026-05-07 18:40:21.880,2,-0.41,0.06,1.21,-141.0758,-127.78259999999999,87.98580000000001,175,75
2026-05-07 18:40:21.881,2,0.15,-0.06,1.47,-135.0958,-99.7426,94.8158,175,75
2026-05-07 18:40:21.899,2,-0.01,-0.11,1.83,-124.67580000000001,-75.4726,138.9658,175,75
2026-05-07 18:40:21.907,2,0.01,-0.27,1.96,-127.53580000000001,-41.022600000000004,182.1358,175,75
2026-05-07 18:40:21.921,2,-0.16,-0.6,1.98,-134.6158,-22.172600000000003,193.23579999999998,175,75
2026-05-07 18:40:21.935,2,-0.4,-1.04,1.98,-139.36579999999998,5.997399999999999,156.8358,175,75
2026-05-07 18:40:21.946,2,-0.37,-1.39,1.99,-142.29579999999999,-26.0826,121.7758,175,75
2026-05-07 18:40:21.958,2,-0.66,-1.63,2.03,-148.0258,-121.0226,63.845800000000004,175,75
2026-05-07 18:40:21.963,2,-0.87,-1.66,1.86,-162.4758,-178.39260000000002,-2.924199999999999,175,75
2026-05-07 18:40:21.975,2,-0.79,-1.47,1.48,-192.29579999999999,-247.1726,-96.27420000000001,175,75
2026-05-07 18:40:21.996,2,-0.63,-1.19,1.2,-206.1358,-297.36260000000004,-159.9342,175,75
2026-05-07 18:40:22.011,2,-0.61,-0.95,1.14,-203.7558,-299.43260000000004,-197.1342,175,75
2026-05-07 18:40:22.023,2,-0.4,-0.75,1.15,-203.3258,-280.6526,-184.8142,175,75
2026-05-07 18:40:22.048,2,-0.51,-0.47,1.44,-240.2858,-311.93260000000004,-64.20419999999999,175,75
2026-05-07 18:40:22.069,2,-0.49,-0.56,1.48,-311.2558,-233.82260000000002,-24.3842,175,75
2026-05-07 18:40:22.077,2,-0.52,-0.65,1.48,-323.3958,-199.74259999999998,-18.5342,175,75
2026-05-07 18:40:22.084,2,-0.61,-0.65,1.44,-324.67580000000004,-167.4826,-23.834200000000003,175,75
2026-05-07 18:40:22.096,2,-0.82,-0.46,1.48,-307.23580000000004,-140.7126,-67.2542,175,75
2026-05-07 18:40:22.108,2,-0.87,-0.34,1.49,-287.35580000000004,-146.0826,-101.76419999999999,175,75
2026-05-07 18:40:22.119,2,-0.85,-0.24,1.48,-257.5358,-174.74259999999998,-145.2442,175,75
2026-05-07 18:40:22.142,2,-0.8,-0.02,1.34,-191.1958,-191.93259999999998,-219.51420000000002,175,75
2026-05-07 18:40:22.150,2,-0.68,0.09,1.17,-161.8058,-157.4826,-242.4942,175,75
2026-05-07 18:40:22.171,2,-0.71,0.16,1.11,-131.0758,-87.8426,-255.3042,175,75
2026-05-07 18:40:22.178,2,-0.95,0.25,1.11,-86.92580000000001,52.8874,-246.09420000000003,175,75
2026-05-07 18:40:22.187,2,-1.15,0.35,1.16,-46.315799999999996,193.61739999999998,-225.1842,175,75
2026-05-07 18:40:22.197,2,-1.38,0.41,1.34,3.8642000000000003,375.19739999999996,-198.35420000000002,175,75
2026-05-07 18:40:22.211,2,-1.53,0.43,1.52,46.0642,508.18739999999997,-176.6442,175,75
2026-05-07 18:40:22.224,2,-1.52,0.46,1.62,88.9242,576.9674,-160.2442,175,75
2026-05-07 18:40:22.232,2,-1.6,0.52,1.67,134.29420000000002,542.3974,-152.8642,175,75
2026-05-07 18:40:22.243,2,-2.17,0.59,1.67,169.5342,427.94739999999996,-145.3642,175,75
2026-05-07 18:40:22.257,2,-2.61,0.59,1.62,191.54420000000002,301.9074,-147.1942,175,75
2026-05-07 18:40:22.268,2,-2.86,0.39,1.43,197.88420000000002,149.7774,-149.32420000000002,175,75
2026-05-07 18:40:22.288,2,-2.98,0.05,1.24,177.0942,-4.432600000000001,-128.9042,175,75
2026-05-07 18:40:22.299,2,-2.78,-0.6,0.69,44.294200000000004,-139.06259999999997,-165.9742,175,75
2026-05-07 18:40:22.310,2,-2.97,-0.3,0.24,-28.0858,-143.45260000000002,-182.5542,175,75
2026-05-07 18:40:22.325,2,-2.29,-0.05,-0.4,-55.5858,-294.6726,-135.9742,175,75
2026-05-07 18:40:22.336,2,-1.74,0.24,-0.99,-66.0758,-619.0626,-80.30420000000001,175,75
2026-05-07 18:40:22.360,2,-3.33,0.12,-1.85,34.2342,-446.75260000000003,319.4558,175,75
2026-05-07 18:40:22.373,2,-3.9,-0.67,-1.96,10.3242,-91.3826,344.9458,175,75
2026-05-07 18:40:22.385,2,-2.1,-2.05,-2.0,-109.73580000000001,116.1174,371.8958,175,75
2026-05-07 18:40:22.399,2,-1.15,-2.25,-1.11,-157.7258,228.79739999999998,404.2058,175,75
2026-05-07 18:40:22.411,2,-0.64,-2.28,-0.92,-105.89580000000001,139.8374,382.68580000000003,175,75
2026-05-07 18:40:22.425,2,-0.27,-2.34,-0.55,-45.1558,-20.0426,332.0158,175,75
2026-05-07 18:40:22.448,2,0.02,-2.45,-0.13,-45.955799999999996,-182.1726,260.9758,175,75
2026-05-07 18:40:22.459,2,0.46,-2.34,-0.01,-165.0958,-359.1326,185.48579999999998,175,75
2026-05-07 18:40:22.459,2,0.92,-1.68,-0.74,-248.20579999999998,-517.4826,182.4458,175,75
2026-05-07 18:40:22.469,2,0.15,-0.94,-1.68,-177.6558,-442.9126,275.1258,175,75
2026-05-07 18:40:22.480,2,-1.41,-1.01,-1.89,-163.20579999999998,-97.8426,230.0658,175,75
2026-05-07 18:40:22.492,2,-0.51,-1.19,-1.76,-172.29579999999999,273.9774,138.3558,175,75
2026-05-07 18:40:22.505,2,-0.25,-1.36,-0.71,-166.3158,502.69739999999996,87.8058,175,75
2026-05-07 18:40:22.515,2,0.12,-1.46,0.17,-165.2258,657.8274,31.3458,175,75
2026-05-07 18:40:22.526,2,0.28,-1.34,0.67,-156.7458,706.7873999999999,7.805800000000001,175,75
2026-05-07 18:40:22.538,2,0.21,-1.11,1.09,-138.9358,731.3574,-10.484200000000001,175,75
2026-05-07 18:40:22.549,2,0.17,-0.88,1.28,-128.8758,720.9974,-36.4642,175,75
2026-05-07 18:40:22.561,2,-0.28,-0.54,1.7,-148.45579999999998,706.7873999999999,-88.5342,175,75
2026-05-07 18:40:22.561,2,-0.48,-0.34,1.92,-168.8758,726.1774,-119.38419999999999,175,75
2026-05-07 18:40:22.586,2,-0.57,0.01,2.21,-179.42579999999998,757.8274,-148.1642,175,75
2026-05-07 18:40:22.586,2,2.17,0.4,2.54,-154.73579999999998,529.0474,-168.7742,175,75
2026-05-07 18:40:22.601,2,-0.87,0.45,2.48,-131.9258,349.8974,-136.4042,175,75
2026-05-07 18:40:22.604,2,0.07,0.91,2.62,-91.92580000000001,313.6174,-122.1942,175,75
2026-05-07 18:40:22.615,2,-0.13,1.03,2.41,-10.5258,162.8874,-130.3642,175,75
2026-05-07 18:40:22.628,2,0.21,1.0,2.03,73.07419999999999,61.8474,-101.58420000000001,175,75
2026-05-07 18:40:22.637,2,0.29,0.92,1.84,106.3042,-16.632600000000004,-34.5742,175,75
2026-05-07 18:40:22.654,2,0.11,0.99,1.56,112.5842,-69.43260000000001,13.725800000000001,175,75
2026-05-07 18:40:22.665,2,0.13,0.96,1.42,93.5642,-112.72260000000001,-12.4942,175,75
2026-05-07 18:40:22.673,2,-0.16,0.96,1.35,45.4542,-46.9926,-101.1542,175,75
2026-05-07 18:40:22.684,2,-0.25,1.19,1.28,37.2742,72.8874,-126.76420000000002,175,75
2026-05-07 18:40:22.695,2,-0.21,1.36,1.28,65.7542,152.6374,-118.2242,175,75
2026-05-07 18:40:22.695,2,-0.27,1.27,1.49,111.7342,210.1374,-113.35420000000002,175,75
2026-05-07 18:40:22.725,2,-0.37,0.88,1.68,137.1542,213.9774,-114.26420000000002,175,75
2026-05-07 18:40:22.738,2,-0.49,0.57,1.52,145.6942,167.5774,-119.8142,175,75
2026-05-07 18:40:22.748,2,-0.42,0.56,1.29,163.07420000000002,183.49739999999997,-136.4042,175,75
2026-05-07 18:40:22.758,2,-0.5,0.61,1.21,178.01420000000002,193.06740000000002,-132.9242,175,75
2026-05-07 18:40:22.772,2,-0.8,0.59,1.26,187.70420000000001,231.9074,-113.77420000000001,175,75
2026-05-07 18:40:22.772,2,-0.87,0.53,1.29,187.82420000000002,296.3574,-96.70419999999999,175,75
2026-05-07 18:40:22.785,2,-0.7,0.52,1.24,188.6242,362.0874,-72.92420000000001,175,75
2026-05-07 18:40:22.802,2,-0.58,0.59,1.32,194.04420000000002,381.1774,-45.484199999999994,175,75
2026-05-07 18:40:22.814,2,-0.55,0.56,1.55,191.48420000000002,369.0474,-26.8842,175,75
2026-05-07 18:40:22.819,2,-0.36,0.47,1.65,184.41420000000002,319.9574,-15.664200000000001,175,75
2026-05-07 18:40:22.833,2,-0.21,0.37,1.69,174.7142,213.12740000000002,-11.034199999999998,175,75
2026-05-07 18:40:22.848,2,-0.31,0.28,1.7,158.7442,66.72739999999999,-8.964199999999998,175,75
2026-05-07 18:40:22.861,2,-0.52,0.14,1.64,149.04420000000002,-57.0526,-1.9441999999999986,175,75
2026-05-07 18:40:22.861,2,-0.69,0.05,1.71,150.7542,-92.0526,14.395800000000001,175,75
2026-05-07 18:40:22.882,2,-0.67,-0.12,1.76,148.6842,-87.2426,59.6358,175,75
2026-05-07 18:40:22.894,2,-0.64,-0.43,1.75,145.20420000000001,-101.8126,75.4858,175,75
2026-05-07 18:40:22.916,2,2.23,-2.82,1.77,235.6942,-168.1526,-66.0942,175,75
2026-05-07 18:40:22.922,2,-0.65,-0.51,2.04,169.41420000000002,35.9974,203.17579999999998,175,75
2026-05-07 18:40:22.935,2,-0.56,-1.14,1.75,189.10420000000002,169.2874,145.0058,175,75
2026-05-07 18:40:22.947,2,0.75,-1.88,2.46,266.9742,95.0774,260.1258,175,75
2026-05-07 18:40:22.960,2,1.06,-1.56,3.73,255.2642,-102.54260000000001,286.16580000000005,175,75
2026-05-07 18:40:22.970,2,1.1,-1.55,3.75,271.9142,-319.74260000000004,276.8958,175,75
2026-05-07 18:40:22.992,2,0.81,-2.69,2.88,401.9742,-791.6326,212.1358,175,75
2026-05-07 18:40:23.003,2,0.56,-2.99,2.29,426.8542,-794.0626,160.5558,175,75
2026-05-07 18:40:23.012,2,0.43,-3.23,1.41,428.6242,-629.4926,84.0258,175,75
2026-05-07 18:40:23.020,2,0.7,-3.6,0.64,432.64419999999996,-458.7626,26.8958,175,75
2026-05-07 18:40:23.039,2,0.87,-3.56,0.38,461.7342,-265.9526,12.9258,175,75
2026-05-07 18:40:23.050,2,0.89,-3.4,0.48,494.5942,-122.0526,29.4558,175,75
2026-05-07 18:40:23.061,2,0.98,-3.31,0.73,517.5842,5.077399999999999,61.4658,175,75
2026-05-07 18:40:23.084,2,0.52,-3.46,1.37,546.7342,-66.2026,102.44579999999999,175,75
2026-05-07 18:40:23.093,2,0.15,-3.44,1.49,508.62420000000003,-144.31259999999997,58.3558,175,75
2026-05-07 18:40:23.098,2,0.09,-3.15,1.26,449.3542,-182.4226,24.3958,175,75
2026-05-07 18:40:23.112,2,0.11,-2.69,0.95,412.88419999999996,-213.2726,16.8958,175,75
2026-05-07 18:40:23.126,2,0.04,-2.36,0.84,400.38419999999996,-224.55259999999998,21.7058,175,75
2026-05-07 18:40:23.138,2,-0.02,-2.06,0.79,390.81419999999997,-224.06259999999997,27.1358,175,75
2026-05-07 18:40:23.155,2,-0.14,-1.68,0.78,368.9842,-225.2826,29.2758,175,75
2026-05-07 18:40:23.166,2,-0.23,-1.31,0.78,341.4242,-233.82260000000002,18.1158,175,75
2026-05-07 18:40:23.178,2,-0.27,-1.03,0.76,322.58419999999995,-243.76260000000002,-0.05419999999999803,175,75
2026-05-07 18:40:23.199,2,-0.43,-0.34,0.58,298.01419999999996,-322.6626,-62.984199999999994,175,75
2026-05-07 18:40:23.210,2,-0.5,-0.15,0.51,289.7742,-346.6926,-81.9442,175,75
2026-05-07 18:40:23.228,2,-0.61,0.1,0.41,274.2342,-361.3826,-112.3742,175,75
2026-05-07 18:40:23.239,2,-0.72,0.3,0.39,247.7042,-345.1626,-149.3842,175,75
