Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:19.608,3,-0.53,-0.92,0.76,24.8746,1.3449999999999989,-4.6838000000000015,175,75
2026-05-09 16:26:19.626,3,-0.5,-0.89,0.85,21.9546,3.914999999999999,-5.783800000000002,175,75
2026-05-09 16:26:19.660,3,-0.52,-0.85,0.84,15.97460000000001,0.6149999999999984,-7.923800000000002,175,75
2026-05-09 16:26:19.695,3,-0.51,-0.87,0.81,11.524600000000007,9.394999999999996,-14.143800000000002,175,75
2026-05-09 16:26:19.705,3,-0.53,-0.89,0.79,9.814599999999999,12.935000000000002,-17.7938,175,75
2026-05-09 16:26:19.719,3,-0.52,-0.9,0.78,9.4546,13.424999999999997,-17.1838,175,75
2026-05-09 16:26:19.758,3,-0.53,-0.94,0.8,8.5946,16.775,-16.763800000000003,175,75
2026-05-09 16:26:19.771,3,-0.44,-0.96,0.86,5.674600000000012,13.365000000000002,-15.7238,175,75
2026-05-09 16:26:19.780,3,-0.45,-0.96,0.83,4.574600000000004,11.475000000000001,-16.823800000000002,175,75
2026-05-09 16:26:19.800,3,-0.41,-1.01,0.81,6.894600000000011,20.924999999999997,-21.333800000000004,175,75
2026-05-09 16:26:19.840,3,-0.45,-1.0,0.81,2.86460000000001,20.314999999999998,-19.263800000000003,175,75
2026-05-09 16:26:19.850,3,-0.41,-0.98,0.83,0.9746000000000095,13.915,-18.2238,175,75
2026-05-09 16:26:19.867,3,-0.43,-0.96,0.82,0.5446000000000026,6.285,-18.0438,175,75
2026-05-09 16:26:19.882,3,-0.44,-0.95,0.79,0.9146000000000072,2.504999999999999,-17.6138,175,75
2026-05-09 16:26:19.885,3,-0.43,-0.92,0.77,2.1946000000000083,1.4149999999999991,-17.733800000000002,175,75
2026-05-09 16:26:19.954,3,-0.38,-0.85,0.72,18.47460000000001,18.115000000000002,-23.2838,175,75
2026-05-09 16:26:19.978,3,-0.43,-0.81,0.63,37.254599999999996,38.545,-26.0938,175,75
2026-05-09 16:26:20.027,3,-0.52,-0.77,0.71,61.89460000000001,57.565,-25.053800000000003,175,75
2026-05-09 16:26:20.027,3,-0.49,-0.69,0.67,69.20460000000001,64.035,-25.663800000000002,175,75
2026-05-09 16:26:20.046,3,-0.59,-0.68,0.85,74.20460000000001,58.485,-14.443800000000001,175,75
2026-05-09 16:26:20.075,3,-0.67,-0.74,0.9,73.04460000000002,31.835,-4.623800000000002,175,75
2026-05-09 16:26:20.075,3,-0.71,-0.8,0.89,71.4046,10.985,-0.17380000000000173,175,75
2026-05-09 16:26:20.096,3,-0.74,-0.9,0.88,70.61460000000001,-6.155000000000001,3.2361999999999984,175,75
2026-05-09 16:26:20.096,3,-0.77,-0.91,0.81,68.17460000000001,-15.485000000000001,5.676199999999998,175,75
2026-05-09 16:26:20.131,3,-0.53,-0.77,0.88,71.0346,7.875,5.796199999999999,175,75
2026-05-09 16:26:20.131,3,-0.53,-0.7,0.9,67.1946,-1.3949999999999996,10.496199999999998,175,75
2026-05-09 16:26:20.141,3,-0.59,-0.73,0.92,63.35460000000002,3.664999999999999,17.2062,175,75
2026-05-09 16:26:20.156,3,-0.58,-0.81,0.98,60.484600000000015,-1.0850000000000009,19.946199999999997,175,75
2026-05-09 16:26:20.169,3,-0.54,-0.9,1.04,56.89460000000001,-12.065000000000001,19.216199999999997,175,75
2026-05-09 16:26:20.180,3,-0.51,-0.89,1.07,52.07460000000002,-22.495,20.676199999999998,175,75
2026-05-09 16:26:20.190,3,-0.41,-0.81,1.11,37.254599999999996,-35.785000000000004,30.3162,175,75
2026-05-09 16:26:20.240,3,-0.33,-0.63,1.28,23.8446,-60.845,46.1062,175,75
2026-05-09 16:26:20.240,3,-0.34,-0.59,1.26,15.97460000000001,-75.785,52.3862,175,75
2026-05-09 16:26:20.252,3,-0.38,-0.55,1.2,7.86460000000001,-92.915,59.336200000000005,175,75
2026-05-09 16:26:20.267,3,-0.45,-0.53,1.18,1.0945999999999998,-102.125,68.7262,175,75
2026-05-09 16:26:20.267,3,-0.46,-0.53,1.18,-5.7353999999999985,-109.505,75.5562,175,75
2026-05-09 16:26:20.281,3,-0.42,-0.54,1.19,-15.485399999999998,-123.775,85.1862,175,75
2026-05-09 16:26:20.291,3,-0.34,-0.58,1.31,-29.695399999999992,-149.385,100.0662,175,75
2026-05-09 16:26:20.304,3,-0.26,-0.7,1.3,-48.355399999999996,-183.105,107.4462,175,75
2026-05-09 16:26:20.304,3,-0.24,-0.71,1.27,-53.8454,-193.405,109.5762,175,75
2026-05-09 16:26:20.351,3,-0.22,-0.72,1.2,-60.66539999999999,-198.465,112.3862,175,75
2026-05-09 16:26:20.351,3,-0.19,-0.8,1.16,-66.7654,-183.225,113.5462,175,75
2026-05-09 16:26:20.430,3,-0.2,-0.87,1.22,-74.99539999999999,-175.175,117.07620000000001,175,75
2026-05-09 16:26:20.494,3,-0.17,-0.77,0.83,-132.3154,-196.025,118.17620000000001,175,75
2026-05-09 16:26:20.550,3,0.3,-1.02,0.58,-225.79539999999997,-285.235,97.4462,175,75
2026-05-09 16:26:20.559,3,0.32,-1.12,0.56,-249.3854,-302.125,90.7962,175,75
2026-05-09 16:26:20.615,3,0.14,-1.14,0.48,-272.1954,-307.79499999999996,68.6062,175,75
2026-05-09 16:26:20.682,3,-0.1,-1.1,0.49,-234.8754,-179.935,51.7762,175,75
2026-05-09 16:26:20.689,3,-0.08,-1.08,0.56,-230.91539999999998,-181.395,47.566199999999995,175,75
2026-05-09 16:26:20.769,3,-0.06,-1.04,0.64,-226.8254,-190.725,42.566199999999995,175,75
2026-05-09 16:26:20.769,3,-0.28,-0.72,0.58,-213.41539999999998,-275.905,29.4562,175,75
2026-05-09 16:26:20.772,3,-0.39,-0.71,0.47,-208.9054,-272.615,28.2362,175,75
2026-05-09 16:26:20.835,3,-0.3,-0.71,0.65,-146.4654,-257.735,23.546199999999995,175,75
2026-05-09 16:26:20.835,3,-0.3,-0.72,0.67,-134.7554,-258.775,20.736199999999997,175,75
2026-05-09 16:26:21.067,3,-0.35,-0.81,0.92,-88.4754,-266.885,3.966199999999999,175,75
2026-05-09 16:26:21.067,3,-0.45,-0.84,0.96,18.72460000000001,-248.405,2.5661999999999985,175,75
2026-05-09 16:26:21.067,3,-0.43,-0.93,1.08,46.224599999999995,-245.175,-0.17380000000000173,175,75
2026-05-09 16:26:21.067,3,-0.96,-1.93,0.24,173.0446,64.335,-121.7638,175,75
2026-05-09 16:26:21.183,3,-0.58,-1.11,0.74,54.20460000000001,-91.515,-18.893800000000002,175,75
2026-05-09 16:26:21.183,3,-0.56,-1.08,0.44,50.244600000000005,-89.265,-31.033800000000003,175,75
2026-05-09 16:26:21.183,3,-0.43,-0.9,0.6,71.83460000000001,25.555,-4.6838000000000015,175,75
2026-05-09 16:26:21.183,3,-0.51,-0.88,0.83,62.80460000000001,18.604999999999997,4.826199999999998,175,75
2026-05-09 16:26:21.183,3,-0.51,-0.9,0.92,50.91459999999999,4.215,7.7562,175,75
2026-05-09 16:26:21.183,3,-0.49,-0.92,0.9,36.224599999999995,-12.375000000000002,9.216199999999997,175,75
2026-05-09 16:26:21.183,3,-0.48,-0.97,0.82,27.0146,-22.795,13.356199999999998,175,75
2026-05-09 16:26:21.196,3,-0.59,-0.99,0.56,14.334600000000009,-39.195,16.0462,175,75
2026-05-09 16:26:21.196,3,-0.65,-0.94,0.54,14.75460000000001,-28.525000000000002,16.466199999999997,175,75
2026-05-09 16:26:21.213,3,-0.65,-0.94,0.62,14.694600000000008,-17.005000000000003,12.6862,175,75
2026-05-09 16:26:21.213,3,-0.61,-0.95,0.68,12.014600000000002,-16.575000000000003,10.2562,175,75
2026-05-09 16:26:21.249,3,-0.68,-0.9,0.67,3.414600000000007,-16.825000000000003,10.4362,175,75
2026-05-09 16:26:21.263,3,-0.72,-0.86,0.67,0.30460000000000775,-15.355,9.156199999999998,175,75
2026-05-09 16:26:21.265,3,-0.67,-0.85,0.67,-4.0253999999999905,-15.485000000000001,5.3161999999999985,175,75
2026-05-09 16:26:21.284,3,-0.66,-0.83,0.66,-7.2553999999999945,-15.485000000000001,4.3961999999999986,175,75
2026-05-09 16:26:21.296,3,-0.61,-0.88,0.64,-12.985399999999998,-15.785000000000002,3.2361999999999984,175,75
2026-05-09 16:26:21.306,3,-0.64,-0.92,0.6,-14.38539999999999,-16.275,0.7361999999999984,175,75
2026-05-09 16:26:21.328,3,-0.66,-0.94,0.58,-11.52539999999999,-14.685,-2.4338000000000015,175,75
2026-05-09 16:26:21.339,3,-0.61,-0.99,0.56,-10.185400000000001,-18.895000000000003,-6.3938000000000015,175,75
2026-05-09 16:26:21.339,3,-0.62,-0.99,0.54,-8.165399999999991,-18.465,-8.043800000000001,175,75
2026-05-09 16:26:21.350,3,-0.63,-0.99,0.57,-6.645399999999995,-16.335,-9.993800000000002,175,75
2026-05-09 16:26:21.375,3,-0.58,-0.97,0.59,-6.2753999999999905,-22.915,-11.453800000000001,175,75
2026-05-09 16:26:21.397,3,-0.57,-0.99,0.6,-5.365399999999994,-29.505000000000003,-12.183800000000002,175,75
2026-05-09 16:26:21.404,3,-0.55,-0.97,0.58,-4.2654,-31.885,-13.403800000000002,175,75
2026-05-09 16:26:21.425,3,-0.55,-0.95,0.59,-3.0454000000000008,-31.945,-12.793800000000001,175,75
2026-05-09 16:26:21.461,3,-0.61,-0.91,0.65,-10.24539999999999,-45.295,-1.8838000000000026,175,75
2026-05-09 16:26:21.495,3,-0.66,-0.92,0.63,-19.205399999999997,-55.355000000000004,2.506199999999998,175,75
2026-05-09 16:26:21.505,3,-0.7,-0.91,0.6,-21.035399999999996,-62.495000000000005,3.1161999999999974,175,75
2026-05-09 16:26:21.518,3,-0.72,-0.95,0.55,-23.0454,-69.015,2.0161999999999978,175,75
2026-05-09 16:26:21.529,3,-0.67,-0.96,0.53,-23.71539999999999,-61.825,1.1061999999999976,175,75
2026-05-09 16:26:21.535,3,-0.66,-0.91,0.59,-32.37539999999999,-65.355,5.986199999999997,175,75
2026-05-09 16:26:21.560,3,-0.68,-0.89,0.63,-36.825399999999995,-75.725,9.826199999999996,175,75
2026-05-09 16:26:21.560,3,-0.8,-0.85,0.62,-41.825399999999995,-90.115,15.676199999999998,175,75
2026-05-09 16:26:21.581,3,-0.86,-0.84,0.6,-47.435399999999994,-99.44500000000001,18.056199999999997,175,75
2026-05-09 16:26:21.604,3,-1.0,-0.71,0.67,-59.8154,-139.325,31.046199999999995,175,75
2026-05-09 16:26:21.610,3,-1.48,-0.6,0.62,-106.4054,-272.975,76.1662,175,75
2026-05-09 16:26:21.612,3,-1.67,-0.63,0.44,-136.5254,-373.83500000000004,94.4562,175,75
2026-05-09 16:26:21.642,3,-1.83,-0.53,0.08,-178.10539999999997,-517.615,120.25619999999999,175,75
2026-05-09 16:26:21.659,3,-1.79,-0.44,-0.09,-198.41539999999998,-576.275,137.2662,175,75
2026-05-09 16:26:21.672,3,-1.77,-0.37,-0.2,-212.9854,-612.555,156.9562,175,75
2026-05-09 16:26:21.682,3,-1.74,-0.37,-0.31,-222.80540000000002,-643.405,174.2162,175,75
2026-05-09 16:26:21.694,3,-1.66,-0.44,-0.44,-229.5754,-670.545,189.88619999999997,175,75
2026-05-09 16:26:21.717,3,-1.57,-0.65,-0.93,-234.2054,-699.5649999999999,203.9662,175,75
2026-05-09 16:26:21.727,3,-1.35,-0.77,-1.11,-226.03539999999998,-669.745,202.3262,175,75
2026-05-09 16:26:21.759,3,-0.48,-1.1,-0.99,-186.7054,-524.805,181.65619999999998,175,75
2026-05-09 16:26:21.797,3,0.84,-1.56,-0.26,-89.02539999999999,-258.28499999999997,95.7962,175,75
2026-05-09 16:26:21.813,3,1.04,-1.46,-0.07,-53.47539999999999,-140.785,69.2162,175,75
2026-05-09 16:26:21.824,3,1.08,-1.4,0.24,-14.02539999999999,-48.585,45.9862,175,75
2026-05-09 16:26:21.834,3,1.07,-1.22,0.57,14.574600000000004,25.865000000000002,20.0062,175,75
2026-05-09 16:26:21.848,3,0.87,-0.83,1.05,37.92460000000001,100.80499999999999,-0.9638000000000027,175,75
2026-05-09 16:26:21.884,3,-0.15,-1.48,1.38,50.244600000000005,87.565,-20.723800000000004,175,75
2026-05-09 16:26:21.910,3,-2.56,-1.96,-0.47,-97.4354,-44.445,134.7062,175,75
2026-05-09 16:26:21.921,3,-1.5,-2.2,-0.4,48.964600000000004,57.205,-102.9238,175,75
2026-05-09 16:26:21.933,3,0.26,-0.04,1.6,9.634600000000006,5.004999999999999,74.2762,175,75
2026-05-09 16:26:21.942,3,-0.88,-1.32,1.32,-12.255399999999995,-46.025000000000006,76.1062,175,75
2026-05-09 16:26:21.960,3,-1.1,-0.88,0.62,-20.30539999999999,-53.955,-19.8138,175,75
2026-05-09 16:26:21.963,3,-0.54,-0.6,0.47,-4.455399999999997,-22.795,-14.813800000000002,175,75
2026-05-09 16:26:21.982,3,-0.6,-0.73,0.72,-1.5853999999999928,7.7549999999999955,15.4362,175,75
2026-05-09 16:26:21.982,3,-0.73,-1.04,0.91,-6.825399999999988,6.714999999999996,3.666199999999998,175,75
2026-05-09 16:26:21.991,3,-0.66,-0.98,0.86,-13.415399999999991,-7.065000000000001,-11.213800000000003,175,75
2026-05-09 16:26:22.007,3,-0.64,-0.96,0.75,-12.865399999999994,9.515,-14.073800000000002,175,75
2026-05-09 16:26:22.030,3,-0.58,-0.97,0.75,-17.565399999999997,6.044999999999998,-16.8838,175,75
2026-05-09 16:26:22.042,3,-0.55,-0.93,0.71,-19.5154,-3.655000000000001,-19.8138,175,75
2026-05-09 16:26:22.065,3,-0.58,-0.88,0.72,-20.24539999999999,-2.9150000000000027,-20.1138,175,75
2026-05-09 16:26:22.088,3,-0.57,-0.85,0.76,-21.345399999999998,0.9849999999999994,-19.263800000000003,175,75
2026-05-09 16:26:22.100,3,-0.54,-0.8,0.78,-24.205399999999997,-0.23499999999999943,-18.533800000000003,175,75
2026-05-09 16:26:22.120,3,-0.52,-0.86,0.67,-24.815399999999997,0.06499999999999773,-15.113800000000001,175,75
2026-05-09 16:26:22.147,3,-0.55,-0.89,0.62,-22.80539999999999,0.254999999999999,-13.403800000000002,175,75
2026-05-09 16:26:22.156,3,-0.53,-0.9,0.62,-20.365399999999994,4.704999999999998,-13.773800000000001,175,75
2026-05-09 16:26:22.173,3,-0.48,-0.93,0.69,-16.955399999999997,4.274999999999999,-8.893800000000002,175,75
2026-05-09 16:26:22.183,3,-0.49,-0.91,0.73,-17.9854,2.625,-6.6438000000000015,175,75
2026-05-09 16:26:22.206,3,-0.46,-0.88,0.75,-20.7954,-1.3350000000000009,-3.833800000000002,175,75
2026-05-09 16:26:22.218,3,-0.45,-0.86,0.74,-22.9854,-5.355,0.9861999999999984,175,75
2026-05-09 16:26:22.230,3,-0.5,-0.88,0.7,-24.755399999999995,-11.085,4.706199999999999,175,75
2026-05-09 16:26:22.230,3,-0.57,-0.89,0.63,-24.755399999999995,-16.155,6.1662,175,75
2026-05-09 16:26:22.240,3,-0.58,-0.89,0.62,-21.52539999999999,-14.385000000000002,4.9461999999999975,175,75
2026-05-09 16:26:22.250,3,-0.58,-0.89,0.64,-19.02539999999999,-13.895000000000001,5.0661999999999985,175,75
2026-05-09 16:26:22.263,3,-0.56,-0.9,0.63,-18.845399999999998,-13.895000000000001,5.556199999999997,175,75
2026-05-09 16:26:22.302,3,-0.55,-0.91,0.63,-17.4354,-15.905000000000001,6.3462,175,75
2026-05-09 16:26:22.319,3,-0.5,-0.91,0.69,-14.2654,-19.265,7.626199999999997,175,75
2026-05-09 16:26:22.350,3,-0.43,-0.95,0.8,-28.35539999999999,-87.495,21.896199999999997,175,75
2026-05-09 16:26:22.350,3,-0.68,-0.91,0.54,-28.845399999999998,-94.805,25.926199999999998,175,75
2026-05-09 16:26:22.374,3,-0.63,-0.92,0.58,-13.9054,-71.945,21.7762,175,75
2026-05-09 16:26:22.385,3,-0.64,-0.95,0.53,-10.5454,-63.655,17.5662,175,75
2026-05-09 16:26:22.400,3,-0.67,-0.93,0.5,-5.915399999999991,-62.065,12.6862,175,75
2026-05-09 16:26:22.400,3,-0.63,-0.9,0.48,0.5446000000000026,-55.785,10.1862,175,75
2026-05-09 16:26:22.412,3,-0.61,-0.88,0.5,4.634600000000006,-51.025000000000006,10.676199999999998,175,75
2026-05-09 16:26:22.427,3,-0.6,-0.87,0.53,10.184600000000003,-45.115,12.876199999999997,175,75
2026-05-09 16:26:22.439,3,-0.59,-0.87,0.57,13.47460000000001,-45.295,13.426199999999998,175,75
2026-05-09 16:26:22.477,3,-0.59,-0.82,0.62,19.2046,-53.225,18.6662,175,75
2026-05-09 16:26:22.480,3,-0.68,-0.81,0.65,18.414600000000007,-61.765,23.8462,175,75
2026-05-09 16:26:22.514,3,-0.77,-0.78,0.7,17.9846,-68.225,27.146199999999997,175,75
2026-05-09 16:26:22.514,3,-0.76,-0.77,0.72,17.074600000000004,-75.965,26.226199999999995,175,75
2026-05-09 16:26:22.539,3,-0.72,-0.76,0.69,10.4846,-96.395,34.706199999999995,175,75
2026-05-09 16:26:22.551,3,-0.65,-0.82,0.69,12.074600000000004,-95.845,32.816199999999995,175,75
2026-05-09 16:26:22.557,3,-0.57,-0.87,0.72,13.654600000000002,-102.375,28.966199999999997,175,75
2026-05-09 16:26:22.582,3,-0.51,-0.99,0.67,21.22460000000001,-89.995,23.356199999999998,175,75
2026-05-09 16:26:22.582,3,-0.52,-1.0,0.7,26.22460000000001,-84.325,21.9562,175,75
2026-05-09 16:26:22.593,3,-0.5,-1.04,0.71,30.244600000000005,-80.725,20.1862,175,75
2026-05-09 16:26:22.617,3,-0.37,-1.4,0.69,50.244600000000005,-74.195,8.296199999999999,175,75
2026-05-09 16:26:22.632,3,-0.43,-1.57,0.59,72.3746,-47.855000000000004,-5.423800000000002,175,75
2026-05-09 16:26:22.635,3,-0.49,-1.48,0.53,86.3446,-35.175,-7.313800000000002,175,75
2026-05-09 16:26:22.648,3,-0.53,-1.35,0.57,92.01460000000002,-26.335,0.12619999999999898,175,75
2026-05-09 16:26:22.674,3,-0.47,-1.29,0.65,95.1246,-21.575000000000003,9.156199999999998,175,75
2026-05-09 16:26:22.677,3,-0.45,-1.32,0.76,97.86460000000001,-45.175,25.256199999999996,175,75
2026-05-09 16:26:22.705,3,-0.52,-1.4,0.76,95.79460000000002,-86.33500000000001,33.5462,175,75
2026-05-09 16:26:22.740,3,-0.55,-1.48,0.75,98.04460000000002,-117.065,37.14619999999999,175,75
2026-05-09 16:26:22.740,3,-0.45,-1.55,0.77,98.6546,-145.725,37.6862,175,75
2026-05-09 16:26:22.751,3,-0.43,-1.59,0.77,96.83460000000001,-179.445,44.8862,175,75
2026-05-09 16:26:22.762,3,-0.54,-1.76,0.63,100.2446,-249.935,67.5062,175,75
2026-05-09 16:26:22.784,3,-0.68,-1.67,0.4,99.20460000000001,-281.94500000000005,74.7662,175,75
2026-05-09 16:26:22.794,3,-0.82,-1.53,0.16,93.04460000000002,-281.94500000000005,82.6862,175,75
2026-05-09 16:26:22.806,3,-0.89,-1.48,-0.01,83.9046,-252.795,81.1062,175,75
2026-05-09 16:26:22.816,3,-0.91,-1.34,-0.06,75.1846,-200.235,66.2262,175,75
2026-05-09 16:26:22.828,3,-0.6,-1.27,0.12,82.1946,-141.635,52.6262,175,75
2026-05-09 16:26:22.836,3,-0.52,-0.79,1.04,95.2446,-73.955,94.2162,175,75
2026-05-09 16:26:22.847,3,-0.16,-1.02,1.0,50.974599999999995,-157.975,90.4962,175,75
2026-05-09 16:26:22.886,3,-0.27,-0.66,-0.68,-172.1354,101.955,138.72619999999998,175,75
2026-05-09 16:26:22.916,3,-0.08,-0.88,-0.05,-228.53539999999998,58.175,150.25619999999998,175,75
2026-05-09 16:26:22.979,3,-0.04,-1.29,-0.19,-357.0154,-82.185,129.7062,175,75
2026-05-09 16:26:22.983,3,0.06,-1.39,-0.32,-384.4554,-83.58500000000001,136.22619999999998,175,75
2026-05-09 16:26:22.988,3,0.08,-1.6,-0.34,-414.6954,-80.41499999999999,150.31619999999998,175,75
2026-05-09 16:26:22.998,3,0.03,-1.78,-0.28,-444.2054,-68.285,154.09619999999998,175,75
2026-05-09 16:26:23.007,3,0.02,-2.0,-0.21,-469.3254,-57.855000000000004,149.3962,175,75
2026-05-09 16:26:23.028,3,0.08,-2.27,-0.13,-503.41540000000003,-59.075,146.9562,175,75
2026-05-09 16:26:23.054,3,-0.23,-3.09,-0.17,-544.3854,-26.025000000000002,160.25619999999998,175,75
2026-05-09 16:26:23.071,3,-0.37,-3.48,-0.16,-544.7554,10.674999999999997,170.00619999999998,175,75
2026-05-09 16:26:23.099,3,-0.55,-3.9,-0.12,-542.5554,46.775000000000006,166.28619999999998,175,75
2026-05-09 16:26:23.104,3,-0.64,-4.19,-0.05,-531.7654,70.125,147.3262,175,75
2026-05-09 16:26:23.110,3,-0.75,-4.36,-0.02,-505.4854,87.875,115.92620000000001,175,75
2026-05-09 16:26:23.161,3,-0.5,-2.8,1.0,-309.2054,97.145,-47.6138,175,75
2026-05-09 16:26:23.173,3,-0.69,-1.28,1.13,-238.29539999999997,20.865000000000002,56.4062,175,75
2026-05-09 16:26:23.196,3,-0.86,-1.45,1.2,-176.7654,-26.575000000000003,81.4062,175,75
2026-05-09 16:26:23.224,3,-0.81,-1.75,0.91,-37.98539999999999,-60.905,11.3462,175,75
2026-05-09 16:26:23.224,3,-0.47,-1.78,0.69,17.434600000000003,-52.915000000000006,4.456199999999999,175,75
2026-05-09 16:26:23.236,3,-0.89,-1.9,0.62,129.69459999999998,33.545,52.816199999999995,175,75
2026-05-09 16:26:23.247,3,-1.1,-1.95,0.85,172.6846,64.945,56.4062,175,75
2026-05-09 16:26:23.259,3,-1.13,-1.92,1.21,217.19459999999998,52.625,39.036199999999994,175,75
2026-05-09 16:26:23.269,3,-1.13,-1.81,1.43,239.63459999999998,35.615,21.226199999999995,175,75
2026-05-09 16:26:23.281,3,-0.44,-1.17,1.72,256.4046,-5.484999999999999,44.706199999999995,175,75
2026-05-09 16:26:23.292,3,-0.67,-0.88,1.7,252.07459999999998,-50.355000000000004,76.0462,175,75
2026-05-09 16:26:23.329,3,-0.47,-0.25,1.4,208.5346,-95.175,78.42620000000001,175,75
2026-05-09 16:26:23.340,3,-0.35,-0.06,1.15,201.46460000000002,-123.165,93.7262,175,75
2026-05-09 16:26:23.351,3,-0.31,0.17,0.98,199.51459999999997,-128.525,90.8562,175,75
2026-05-09 16:26:23.363,3,-0.16,0.33,0.76,198.4146,-126.885,85.0062,175,75
2026-05-09 16:26:23.375,3,0.01,0.33,0.59,207.8046,-135.905,83.78620000000001,175,75
2026-05-09 16:26:23.381,3,0.07,0.24,0.48,198.4146,-126.08500000000001,82.14620000000001,175,75
2026-05-09 16:26:23.404,3,0.16,0.27,0.3,190.3646,-115.665,78.1162,175,75
2026-05-09 16:26:23.416,3,0.25,0.18,-0.02,202.50459999999998,-110.055,67.8762,175,75
2026-05-09 16:26:23.427,3,0.18,0.09,-0.17,206.83459999999997,-95.235,67.8762,175,75
2026-05-09 16:26:23.439,3,0.2,-0.08,-0.37,211.2246,-67.005,68.8462,175,75
2026-05-09 16:26:23.469,3,0.21,-0.16,-0.47,210.6746,-43.165000000000006,67.6262,175,75
2026-05-09 16:26:23.472,3,0.22,-0.3,-0.52,206.2246,-15.725000000000001,65.9862,175,75
2026-05-09 16:26:23.588,3,-0.33,-0.54,-0.74,95.36460000000001,-1.3949999999999996,84.7062,175,75
2026-05-09 16:26:23.611,3,-0.55,-0.76,-0.82,71.89460000000001,-14.385000000000002,75.3762,175,75
2026-05-09 16:26:23.631,3,-0.64,-0.91,-0.75,37.3146,-23.895,31.1662,175,75
2026-05-09 16:26:23.664,3,-0.91,-1.17,-0.29,-96.0954,-76.275,-29.8138,175,75
2026-05-09 16:26:23.675,3,-0.92,-1.19,0.17,-172.3754,-71.945,-102.85379999999999,175,75
2026-05-09 16:26:23.696,3,-0.95,-1.23,0.04,-204.4554,-11.155000000000001,-121.5138,175,75
2026-05-09 16:26:23.708,3,-0.94,-1.24,0.06,-201.6454,9.454999999999998,-120.2938,175,75
2026-05-09 16:26:23.736,3,-1.0,-1.26,0.38,-197.68540000000002,53.114999999999995,-95.1138,175,75
2026-05-09 16:26:23.793,3,-1.12,-1.23,0.21,-202.3154,54.705,-72.8538,175,75
2026-05-09 16:26:23.793,3,-1.08,-1.22,0.16,-200.1254,83.845,-62.85380000000001,175,75
2026-05-09 16:26:23.839,3,-1.02,-1.3,0.6,-121.6454,122.32499999999999,-39.2038,175,75
2026-05-09 16:26:23.850,3,-0.92,-1.18,0.54,-111.88539999999999,75.675,-23.653800000000004,175,75
2026-05-09 16:26:23.873,3,-0.92,-1.07,0.3,-86.6454,36.285,-3.283800000000002,175,75
2026-05-09 16:26:23.884,3,-0.76,-1.05,0.34,-65.8554,14.884999999999998,-14.013800000000002,175,75
2026-05-09 16:26:23.893,3,-0.58,-0.96,0.41,-56.2754,0.9249999999999972,-19.873800000000003,175,75
2026-05-09 16:26:23.916,3,-0.45,-0.83,0.47,-49.51539999999999,-11.155000000000001,-15.233800000000002,175,75
2026-05-09 16:26:23.937,3,-0.64,-0.72,0.29,-29.38539999999999,-44.135000000000005,12.5062,175,75
2026-05-09 16:26:23.949,3,-0.62,-0.75,0.05,15.794600000000003,4.035,-3.953800000000002,175,75
2026-05-09 16:26:24.010,3,-0.37,-0.61,0.49,43.6546,27.265,-4.563800000000001,175,75
2026-05-09 16:26:24.016,3,-0.37,-0.72,0.59,41.89460000000001,-14.805000000000001,-4.623800000000002,175,75
2026-05-09 16:26:24.032,3,-0.53,-0.74,0.45,40.91459999999999,-42.555,1.4061999999999983,175,75
2026-05-09 16:26:24.056,3,-0.62,-0.74,0.14,61.89460000000001,-43.585,-3.653800000000002,175,75
2026-05-09 16:26:24.084,3,-0.49,-0.68,0.12,83.6546,-20.295,5.0062,175,75
2026-05-09 16:26:24.095,3,-0.44,-0.71,0.16,92.4446,-28.715,4.766199999999998,175,75
2026-05-09 16:26:24.095,3,-0.39,-0.7,0.16,93.5346,-29.325000000000003,2.206199999999999,175,75
2026-05-09 16:26:24.116,3,-0.46,-0.81,0.22,90.0046,-35.665,4.216199999999999,175,75
2026-05-09 16:26:24.135,3,-0.54,-0.9,0.2,89.33460000000001,-32.795,4.096199999999998,175,75
2026-05-09 16:26:24.135,3,-0.57,-0.99,0.15,94.0246,-30.905,0.12619999999999898,175,75
2026-05-09 16:26:24.153,3,-0.56,-0.94,0.17,115.1246,-19.265,-10.723800000000002,175,75
2026-05-09 16:26:24.157,3,-0.52,-0.86,0.24,124.63459999999999,-17.185000000000002,-10.173800000000002,175,75
