Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:08.720,3,-0.74,-0.06,0.11,-60.22339999999999,66.8972,-40.271,175,75
2026-05-11 17:55:08.736,3,-0.67,-0.18,0.08,-49.673399999999994,114.81719999999999,-51.981,175,75
2026-05-11 17:55:08.748,3,-0.64,-0.25,0.24,-37.303399999999996,143.1072,-62.351,175,75
2026-05-11 17:55:08.758,3,-0.74,-0.19,0.39,-25.343399999999995,149.5172,-64.12100000000001,175,75
2026-05-11 17:55:08.760,3,-0.79,-0.13,0.46,-21.1434,154.63719999999998,-64.791,175,75
2026-05-11 17:55:08.782,3,-0.7,0.02,0.31,-8.3334,181.5872,-47.531,175,75
2026-05-11 17:55:08.814,3,-0.76,-0.05,0.55,36.906600000000005,185.97719999999998,-26.611,175,75
2026-05-11 17:55:08.868,3,-0.4,0.0,0.55,50.5666,188.5972,-17.291,175,75
2026-05-11 17:55:08.884,3,-0.13,0.07,0.5,56.476600000000005,174.3972,-0.09100000000000108,175,75
2026-05-11 17:55:08.896,3,-1.87,0.91,0.76,52.2766,138.7172,86.739,175,75
2026-05-11 17:55:08.926,3,-0.88,-0.95,-0.22,-53.2734,-152.2528,137.839,175,75
2026-05-11 17:55:08.959,3,0.02,-3.24,0.32,138.0066,215.00719999999998,-73.381,175,75
2026-05-11 17:55:09.006,3,-0.28,-0.13,1.51,53.436600000000006,222.3772,35.879,175,75
2026-05-11 17:55:09.023,3,-1.44,-1.1,1.66,-71.99340000000001,-73.4728,56.069,175,75
2026-05-11 17:55:09.035,3,-1.57,-0.82,0.67,-133.3334,-58.2328,-10.211,175,75
2026-05-11 17:55:09.048,3,-0.86,-0.87,0.54,-123.76339999999999,30.4872,-40.521,175,75
2026-05-11 17:55:09.058,3,-0.75,-1.15,0.76,-89.1934,41.157199999999996,-31.741,175,75
2026-05-11 17:55:09.068,3,-0.8,-2.04,0.69,-91.6934,36.3472,-53.081,175,75
2026-05-11 17:55:09.095,3,0.49,-2.81,0.38,-72.30340000000001,-24.0228,-48.321,175,75
2026-05-11 17:55:09.095,3,0.41,-2.2,0.35,-81.5634,-37.2528,-20.401000000000003,175,75
2026-05-11 17:55:09.107,3,0.7,-1.41,0.33,-94.6134,-57.1928,-32.291,175,75
2026-05-11 17:55:09.133,3,-0.07,-1.25,-0.16,144.2266,-159.08280000000002,52.649,175,75
2026-05-11 17:55:09.139,3,-0.83,-1.36,-0.33,202.4566,-18.2328,60.339,175,75
2026-05-11 17:55:09.173,3,-1.09,-1.51,-0.08,323.6766,138.0472,74.849,175,75
2026-05-11 17:55:09.173,3,-1.13,-1.75,0.24,369.8366,186.8272,70.149,175,75
2026-05-11 17:55:09.185,3,-1.6,-1.22,0.76,376.3566,225.5472,79.419,175,75
2026-05-11 17:55:09.206,3,1.21,-1.12,1.16,276.96659999999997,74.3272,-55.031,175,75
2026-05-11 17:55:09.218,3,1.19,-0.06,0.91,238.2466,-13.2928,27.528999999999996,175,75
2026-05-11 17:55:09.218,3,0.72,-0.1,0.83,234.04659999999998,-98.0428,28.259,175,75
2026-05-11 17:55:09.231,3,0.71,-0.56,0.54,201.0566,-164.3228,-4.2410000000000005,175,75
2026-05-11 17:55:09.246,3,0.78,-0.83,-0.14,144.8366,-193.3528,-71.131,175,75
2026-05-11 17:55:09.261,3,0.79,-0.68,-0.2,145.3866,-184.02280000000002,-108.081,175,75
2026-05-11 17:55:09.288,3,0.72,-0.38,0.07,102.0266,-188.2928,-119.661,175,75
2026-05-11 17:55:09.298,3,0.47,-0.26,0.11,67.0266,-197.74280000000002,-121.131,175,75
2026-05-11 17:55:09.298,3,0.29,-0.19,0.14,36.9666,-203.6528,-138.69099999999997,175,75
2026-05-11 17:55:09.311,3,0.16,-0.1,0.07,-3.093399999999999,-210.18280000000001,-155.88100000000003,175,75
2026-05-11 17:55:09.332,3,0.06,-0.05,-0.11,-40.53339999999999,-206.8228,-170.031,175,75
2026-05-11 17:55:09.345,3,-0.3,-0.12,-0.31,-106.2634,-154.08280000000002,-203.81099999999998,175,75
2026-05-11 17:55:09.356,3,-0.56,-0.09,-0.21,-133.5234,-114.2628,-223.20100000000002,175,75
2026-05-11 17:55:09.380,3,-0.68,-0.07,-0.1,-141.9334,-85.1828,-237.351,175,75
2026-05-11 17:55:09.389,3,-0.71,-0.23,-0.15,-160.2834,-9.8728,-240.70100000000002,175,75
2026-05-11 17:55:09.405,3,-1.33,-0.42,-0.39,-134.3734,174.4572,-187.291,175,75
2026-05-11 17:55:09.423,3,-1.95,-0.42,-0.23,-95.2834,304.8172,-136.131,175,75
2026-05-11 17:55:09.423,3,-2.64,-0.35,-0.07,-73.7034,343.59720000000004,-91.801,175,75
2026-05-11 17:55:09.443,3,-3.32,-0.16,0.1,-70.2834,335.85720000000003,-55.031,175,75
2026-05-11 17:55:09.473,3,-9.66,3.28,4.8,248.6166,795.0672000000001,211.48899999999998,175,75
2026-05-11 17:55:09.487,3,-4.54,-0.41,6.99,827.4566000000001,639.4572000000001,493.929,175,75
2026-05-11 17:55:09.493,3,-0.35,-6.73,6.29,210.8666,-945.0627999999999,-492.101,175,75
2026-05-11 17:55:09.577,3,-0.51,-1.74,-0.01,272.7566,515.6772,-99.661,175,75
2026-05-11 17:55:09.577,3,1.15,-0.92,1.66,93.61659999999999,576.8272000000001,15.948999999999998,175,75
2026-05-11 17:55:09.646,3,1.47,-1.99,0.57,-6.3834,41.897200000000005,31.738999999999997,175,75
2026-05-11 17:55:09.646,3,1.51,-1.3,0.28,55.8066,46.70719999999999,-2.1610000000000005,175,75
2026-05-11 17:55:09.667,3,1.18,-0.71,-0.29,154.1666,147.0772,-23.631,175,75
2026-05-11 17:55:09.678,3,1.05,-0.61,-0.0,198.1266,220.00719999999998,-47.041000000000004,175,75
2026-05-11 17:55:09.689,3,0.17,0.23,2.28,345.8066,217.8672,-29.541,175,75
2026-05-11 17:55:09.708,3,1.73,-0.96,2.68,275.7466,47.0772,-54.661,175,75
2026-05-11 17:55:09.708,3,2.58,-1.37,2.77,57.576600000000006,-257.1928,-23.931,175,75
2026-05-11 17:55:09.721,3,1.85,-0.91,1.24,-47.303399999999996,-426.09279999999995,-35.211,175,75
2026-05-11 17:55:09.731,3,1.29,-0.81,-0.48,-34.4334,-366.76279999999997,-119.051,175,75
2026-05-11 17:55:09.767,3,1.1,-0.91,-1.09,-17.053399999999996,-277.8028,-183.57100000000003,175,75
2026-05-11 17:55:09.778,3,0.65,-0.88,-1.4,-42.243399999999994,-146.2128,-220.64100000000002,175,75
2026-05-11 17:55:09.778,3,0.28,-0.69,-1.48,-55.1034,-38.0428,-232.77100000000002,175,75
2026-05-11 17:55:09.820,3,-1.47,-0.66,0.64,-50.2234,20.4872,-215.27100000000002,175,75
2026-05-11 17:55:09.830,3,-1.87,-0.88,0.74,-88.0934,23.9672,-198.51100000000002,175,75
2026-05-11 17:55:09.841,3,-2.08,-0.95,0.34,-128.0934,82.0172,-216.981,175,75
2026-05-11 17:55:09.851,3,-2.19,-1.05,-0.18,-128.7634,184.4572,-219.051,175,75
2026-05-11 17:55:09.875,3,-2.74,-0.53,-0.7,21.416600000000003,510.67719999999997,-135.761,175,75
2026-05-11 17:55:09.917,3,-2.08,0.11,0.94,154.7166,574.5772000000001,-125.521,175,75
2026-05-11 17:55:09.928,3,-1.45,0.09,1.08,99.83659999999999,424.2072,-107.711,175,75
2026-05-11 17:55:09.952,3,-1.13,0.36,0.57,2.2166000000000015,292.3172,-46.981,175,75
2026-05-11 17:55:09.968,3,-2.71,0.69,0.76,107.8266,225.8572,159.35899999999998,175,75
2026-05-11 17:55:09.983,3,-0.89,-1.21,-0.25,47.756600000000006,136.8272,154.29899999999998,175,75
2026-05-11 17:55:09.995,3,-0.35,-2.94,-0.94,-70.71340000000001,13.237200000000001,91.979,175,75
2026-05-11 17:55:10.006,3,-2.78,-1.41,-1.0,-144.4934,-140.2428,200.699,175,75
2026-05-11 17:55:10.006,3,-2.59,-1.73,-0.95,-127.24340000000001,-61.9528,193.139,175,75
2026-05-11 17:55:10.018,3,-2.16,-1.99,-0.82,-69.8634,44.757200000000005,52.958999999999996,175,75
2026-05-11 17:55:10.051,3,0.86,-1.82,0.97,47.8866,89.2072,-43.571,175,75
2026-05-11 17:55:10.076,3,1.11,-2.5,2.27,136.5466,137.6872,50.458999999999996,175,75
2026-05-11 17:55:10.076,3,-2.04,-2.03,1.42,36.9666,135.6772,131.73899999999998,175,75
2026-05-11 17:55:10.105,3,0.11,-0.52,0.39,-6.323399999999998,116.28719999999998,-31.551000000000002,175,75
2026-05-11 17:55:10.105,3,-0.31,-0.89,1.76,-2.2433999999999976,204.75719999999998,57.289,175,75
2026-05-11 17:55:10.117,3,-1.43,-1.07,1.62,-98.0334,84.0872,28.569000000000003,175,75
2026-05-11 17:55:10.128,3,-1.19,-1.22,1.18,-135.4134,121.6472,-17.591,175,75
2026-05-11 17:55:10.138,3,-0.71,-1.44,1.19,-143.5234,198.1072,-33.141000000000005,175,75
2026-05-11 17:55:10.138,3,-0.21,-1.68,1.62,-130.8334,206.7672,-27.831,175,75
2026-05-11 17:55:10.149,3,0.03,-2.75,1.95,-132.9134,124.0872,-7.041,175,75
2026-05-11 17:55:10.177,3,1.06,-1.37,0.76,-221.8134,-102.8628,-58.441,175,75
2026-05-11 17:55:10.190,3,1.62,0.11,0.49,-88.21340000000001,-24.9328,-69.181,175,75
2026-05-11 17:55:10.201,3,1.8,-0.16,0.71,61.6666,46.647200000000005,13.628999999999998,175,75
2026-05-11 17:55:10.219,3,0.21,-1.43,0.9,205.8666,-8.7828,6.488999999999999,175,75
2026-05-11 17:55:10.219,3,-0.92,-0.9,0.64,319.1066,142.3772,19.119,175,75
2026-05-11 17:55:10.241,3,-1.63,-0.85,0.77,383.2466,283.96720000000005,75.399,175,75
2026-05-11 17:55:10.273,3,-1.02,-1.17,2.02,517.5166,363.23720000000003,61.309,175,75
2026-05-11 17:55:10.283,3,0.77,-1.83,2.6,479.40659999999997,194.2072,-99.971,175,75
2026-05-11 17:55:10.294,3,2.12,-0.25,2.24,242.6966,83.59719999999999,-46.861000000000004,175,75
2026-05-11 17:55:10.316,3,1.5,0.46,1.63,226.7266,-102.80279999999999,4.478999999999999,175,75
2026-05-11 17:55:10.317,3,0.97,-0.54,0.78,252.3366,-238.8428,-27.291,175,75
2026-05-11 17:55:10.377,3,0.68,-1.18,-0.29,216.4166,-223.2928,-107.961,175,75
2026-05-11 17:55:10.377,3,0.49,-0.44,-0.88,251.29659999999998,-54.812799999999996,-229.18099999999998,175,75
2026-05-11 17:55:10.390,3,0.41,-0.3,-0.63,252.0266,9.327199999999998,-218.87099999999998,175,75
2026-05-11 17:55:10.401,3,0.25,-0.46,-0.27,237.82659999999998,3.9671999999999983,-214.361,175,75
2026-05-11 17:55:10.415,3,0.08,-0.61,-0.15,212.0866,-40.7328,-229.361,175,75
2026-05-11 17:55:10.466,3,-0.8,-1.39,0.07,55.076600000000006,-121.28280000000001,-266.921,175,75
2026-05-11 17:55:10.480,3,-1.18,-1.26,-0.26,17.826600000000003,-61.7628,-275.581,175,75
2026-05-11 17:55:10.480,3,-1.5,-1.09,-0.48,14.526600000000002,15.977199999999996,-275.581,175,75
2026-05-11 17:55:10.493,3,-2.01,-0.95,-0.58,40.8666,141.3472,-251.49099999999999,175,75
2026-05-11 17:55:10.511,3,-2.71,-0.78,-0.5,85.50659999999999,350.48720000000003,-168.51100000000002,175,75
2026-05-11 17:55:10.519,3,-2.73,-0.71,-0.1,67.6966,365.1272,-118.141,175,75
2026-05-11 17:55:10.533,3,-2.62,-0.7,-0.02,21.416600000000003,341.40720000000005,-102.291,175,75
2026-05-11 17:55:10.537,3,-2.34,-0.6,-0.18,-60.6534,254.69719999999998,-84.661,175,75
2026-05-11 17:55:10.561,3,-2.21,-0.38,-0.17,-136.0834,202.7472,-35.091,175,75
2026-05-11 17:55:10.597,3,0.52,0.14,1.5,-367.6034,-384.51279999999997,88.569,175,75
2026-05-11 17:55:10.633,3,-1.9,-2.16,-0.86,-3.5833999999999993,222.6872,38.509,175,75
2026-05-11 17:55:10.655,3,-1.36,-1.67,0.19,28.2466,278.71720000000005,-56.431,175,75
2026-05-11 17:55:10.668,3,0.92,-1.79,1.57,-28.093399999999995,228.8472,10.338999999999999,175,75
2026-05-11 17:55:10.722,3,0.73,-2.08,0.73,-44.063399999999994,-63.2928,49.419,175,75
2026-05-11 17:55:10.796,3,1.26,-0.3,0.75,159.04659999999998,200.91719999999998,-33.441,175,75
2026-05-11 17:55:10.796,3,1.21,-0.04,1.21,153.8566,155.3672,-34.241,175,75
2026-05-11 17:55:10.819,3,0.5,-0.09,1.68,143.7366,64.75720000000001,-55.941,175,75
2026-05-11 17:55:10.838,3,1.79,-0.92,1.89,118.7966,-80.1228,-107.291,175,75
2026-05-11 17:55:10.848,3,1.53,-0.52,1.18,28.6166,-207.74280000000002,-115.401,175,75
2026-05-11 17:55:10.864,3,1.12,-0.49,0.52,24.4066,-195.7928,-140.031,175,75
2026-05-11 17:55:10.881,3,0.84,-0.56,0.12,31.1766,-148.0428,-186.62099999999998,175,75
2026-05-11 17:55:10.898,3,0.48,-0.57,0.04,50.446600000000004,-96.8228,-237.901,175,75
2026-05-11 17:55:10.905,3,0.05,-0.68,0.17,63.9166,-37.2528,-260.941,175,75
2026-05-11 17:55:10.918,3,-0.55,-0.76,0.27,69.1066,-14.142800000000001,-266.801,175,75
2026-05-11 17:55:10.930,3,-0.89,-0.9,0.3,58.9166,-12.0128,-275.821,175,75
2026-05-11 17:55:10.948,3,-1.6,-1.21,0.54,43.4966,21.647199999999998,-276.25100000000003,175,75
2026-05-11 17:55:10.948,3,-1.98,-1.01,0.44,28.2466,26.4672,-264.121,175,75
2026-05-11 17:55:11.022,3,-2.69,-0.45,-0.3,163.7366,486.7072,-113.441,175,75
2026-05-11 17:55:11.035,3,-2.26,-0.26,0.06,190.07659999999998,528.4172,-102.831,175,75
2026-05-11 17:55:11.035,3,-1.59,0.12,0.39,166.1766,502.56720000000007,-90.941,175,75
2026-05-11 17:55:11.073,3,-2.66,0.8,0.25,31.236600000000003,162.6872,144.47899999999998,175,75
2026-05-11 17:55:11.084,3,-0.08,-1.86,-0.2,4.346600000000002,112.8672,35.089,175,75
2026-05-11 17:55:11.095,3,-0.35,-1.59,0.26,-32.483399999999996,6.527200000000001,30.089,175,75
2026-05-11 17:55:11.144,3,-2.13,-2.11,-0.26,-203.0334,-67.3728,162.289,175,75
2026-05-11 17:55:11.144,3,-0.4,-1.2,-0.29,12.336600000000002,18.907199999999996,-87.711,175,75
2026-05-11 17:55:11.155,3,0.25,-0.51,0.77,-3.5833999999999993,59.3272,-39.051,175,75
2026-05-11 17:55:11.184,3,-0.43,-2.94,2.37,92.8266,54.517199999999995,-15.331,175,75
2026-05-11 17:55:11.270,3,-0.8,-1.01,1.34,-140.8334,177.6872,-38.081,175,75
2026-05-11 17:55:11.283,3,-0.64,-0.9,1.35,-164.0034,191.28719999999998,-14.911000000000001,175,75
2026-05-11 17:55:11.347,3,-0.05,-3.19,1.27,-80.5334,181.28719999999998,3.318999999999999,175,75
2026-05-11 17:55:11.373,3,0.31,-1.3,0.91,-111.5634,-34.7528,-16.921,175,75
2026-05-11 17:55:11.383,3,0.93,-1.15,0.56,-75.5334,-60.5428,-42.651,175,75
2026-05-11 17:55:11.396,3,1.26,-1.4,0.8,167.6966,42.627199999999995,6.008999999999999,175,75
2026-05-11 17:55:11.434,3,-0.97,-0.71,1.36,383.5566,172.19719999999998,42.099,175,75
2026-05-11 17:55:11.445,3,0.64,-1.3,1.77,363.3066,135.06719999999999,-69.721,175,75
2026-05-11 17:55:11.457,3,2.47,-0.51,2.58,357.6966,95.24719999999999,-134.911,175,75
2026-05-11 17:55:11.473,3,0.01,-1.62,-0.94,52.826600000000006,-444.26279999999997,-140.70100000000002,175,75
2026-05-11 17:55:11.523,3,0.19,-0.73,-1.89,185.5666,-54.5728,-319.421,175,75
2026-05-11 17:55:11.536,3,0.8,-0.41,-1.0,242.51659999999998,43.177200000000006,-306.921,175,75
2026-05-11 17:55:11.550,3,0.22,-0.76,0.4,172.6366,-103.0428,-244.541,175,75
2026-05-11 17:55:11.563,3,-0.21,-0.97,0.23,103.9166,-200.0628,-271.25100000000003,175,75
2026-05-11 17:55:11.573,3,-0.41,-0.95,-0.09,55.1366,-204.2028,-288.87100000000004,175,75
2026-05-11 17:55:11.573,3,-0.44,-0.88,-0.2,32.086600000000004,-155.5428,-294.481,175,75
2026-05-11 17:55:11.583,3,-0.45,-0.95,0.05,22.2166,-116.21279999999999,-297.411,175,75
2026-05-11 17:55:11.595,3,-1.16,-1.11,0.31,-56.08339999999999,-85.5428,-303.87100000000004,175,75
2026-05-11 17:55:11.606,3,-1.62,-1.08,-0.02,-96.4434,-37.6828,-297.591,175,75
2026-05-11 17:55:11.606,3,-2.18,-1.04,-0.55,-109.0034,73.71719999999999,-277.901,175,75
2026-05-11 17:55:11.617,3,-2.7,-1.05,-0.93,-76.5034,214.5172,-242.041,175,75
2026-05-11 17:55:11.638,3,-3.77,-0.87,-0.69,46.296600000000005,444.5772,-110.941,175,75
2026-05-11 17:55:11.638,3,-3.86,-0.81,-0.51,65.0166,429.2672,-87.471,175,75
2026-05-11 17:55:11.652,3,-3.9,-0.5,-0.21,27.026600000000002,358.53720000000004,-110.401,175,75
2026-05-11 17:55:11.667,3,-5.24,2.08,3.32,336.3566,524.6972000000001,-16.131,175,75
2026-05-11 17:55:11.725,3,3.68,-2.67,2.07,-495.1034,-409.45279999999997,87.349,175,75
2026-05-11 17:55:11.735,3,-1.91,-1.81,-1.28,-317.3034,38.2372,108.259,175,75
2026-05-11 17:55:11.827,3,-1.17,-2.1,0.51,14.716600000000001,286.9572,10.209,175,75
2026-05-11 17:55:11.851,3,-0.23,-2.03,1.21,-40.773399999999995,180.3672,5.029,175,75
2026-05-11 17:55:11.891,3,0.75,-1.84,1.86,-32.1134,260.54720000000003,62.649,175,75
2026-05-11 17:55:11.943,3,0.89,0.37,1.1,139.3466,130.6072,-60.641,175,75
2026-05-11 17:55:11.953,3,1.75,-1.06,1.88,81.11659999999999,-173.4128,-120.521,175,75
2026-05-11 17:55:11.981,3,0.49,-0.3,-0.67,-7.423399999999999,-136.8228,-237.591,175,75
2026-05-11 17:55:11.981,3,0.31,-0.24,-0.7,-6.323399999999998,-69.3928,-256.011,175,75
2026-05-11 17:55:12.083,3,-3.48,0.06,-0.55,189.4666,467.2572,-154.791,175,75
2026-05-11 17:55:12.083,3,-2.88,0.07,-0.07,278.7366,511.58720000000005,-113.751,175,75
2026-05-11 17:55:12.104,3,-1.55,0.01,0.82,195.2566,471.6472,-36.071,175,75
2026-05-11 17:55:12.129,3,-0.77,0.33,0.26,46.726600000000005,251.64719999999997,56.248999999999995,175,75
2026-05-11 17:55:12.135,3,-0.8,0.11,-0.25,42.6366,173.8472,86.79899999999999,175,75
2026-05-11 17:55:12.151,3,-2.37,0.75,-0.93,-6.3834,154.9372,121.67899999999999,175,75
2026-05-11 17:55:12.166,3,-0.68,-0.11,-1.1,5.806600000000001,216.6472,64.909,175,75
2026-05-11 17:55:12.188,3,0.47,0.16,0.21,-10.0434,173.8472,-29.541,175,75
2026-05-11 17:55:12.188,3,-1.72,0.48,1.03,0.07660000000000089,65.4272,138.079,175,75
2026-05-11 17:55:12.233,3,-0.86,-2.6,0.49,58.9166,298.90720000000005,3.0189999999999984,175,75
2026-05-11 17:55:12.243,3,-0.02,-3.88,2.3,193.9166,109.3272,-83.571,175,75
2026-05-11 17:55:12.243,3,-1.03,-2.09,1.23,108.0666,117.9272,-61.491,175,75
2026-05-11 17:55:12.254,3,-1.21,-1.23,0.69,17.1566,85.3672,-0.5810000000000004,175,75
2026-05-11 17:55:12.268,3,0.26,-0.5,1.24,29.8966,104.81719999999999,-6.981000000000001,175,75
2026-05-11 17:55:12.280,3,-0.63,-0.53,1.98,-13.523399999999997,103.1772,30.339,175,75
2026-05-11 17:55:12.291,3,-1.22,-0.81,1.89,-76.02340000000001,101.21719999999999,-2.8310000000000004,175,75
2026-05-11 17:55:12.310,3,-1.11,-0.88,1.55,-168.45340000000002,147.56719999999999,-27.711000000000002,175,75
2026-05-11 17:55:12.320,3,-0.61,-0.78,1.3,-196.2634,152.13719999999998,-29.241,175,75
2026-05-11 17:55:12.320,3,-0.76,-1.0,1.24,-187.1134,156.8972,-29.181,175,75
2026-05-11 17:55:12.329,3,-0.69,-1.48,1.22,-166.1434,165.5472,-43.021,175,75
2026-05-11 17:55:12.352,3,-0.45,-2.46,1.36,-142.3634,154.5772,-53.991,175,75
2026-05-11 17:55:12.367,3,-0.17,-2.99,1.12,-134.1334,148.41719999999998,-28.081,175,75
2026-05-11 17:55:12.367,3,0.17,-2.48,0.33,-130.3434,100.4872,-1.431000000000001,175,75
2026-05-11 17:55:12.437,3,-0.24,-1.45,0.94,249.7766,15.547199999999997,-4.661000000000001,175,75
2026-05-11 17:55:12.437,3,-0.78,-1.07,0.75,317.21659999999997,139.2672,9.788999999999998,175,75
2026-05-11 17:55:12.467,3,-0.09,-1.2,0.87,314.46659999999997,131.28719999999998,-22.041,175,75
2026-05-11 17:55:12.490,3,1.19,0.01,0.86,284.9566,44.5772,-54.121,175,75
2026-05-11 17:55:12.525,3,0.96,0.2,1.1,251.1166,-31.4028,-33.201,175,75
2026-05-11 17:55:12.570,3,0.38,-0.74,-0.1,183.8566,-188.3528,-143.57100000000003,175,75
2026-05-11 17:55:12.570,3,0.23,-0.65,-0.3,194.5866,-141.9528,-185.52100000000002,175,75
2026-05-11 17:55:12.613,3,0.25,-0.52,-0.26,211.9066,-105.6728,-207.961,175,75
2026-05-11 17:55:12.613,3,0.24,-0.61,-0.17,215.8066,-88.71279999999999,-220.88100000000003,175,75
2026-05-11 17:55:12.613,3,0.1,-0.79,-0.07,206.6066,-90.9728,-238.51100000000002,175,75
2026-05-11 17:55:12.626,3,-0.25,-0.9,-0.08,191.9066,-108.2328,-262.901,175,75
2026-05-11 17:55:12.639,3,-0.53,-0.85,-0.02,166.2366,-95.6028,-289.601,175,75
2026-05-11 17:55:12.650,3,-0.61,-0.85,0.25,161.8466,-94.3228,-295.031,175,75
2026-05-11 17:55:12.650,3,-0.72,-0.91,0.47,144.7166,-115.24279999999999,-296.31100000000004,175,75
2026-05-11 17:55:12.659,3,-0.9,-0.97,0.4,111.6666,-128.5928,-298.511,175,75
2026-05-11 17:55:12.659,3,-1.24,-0.96,0.02,68.0666,-98.84280000000001,-295.091,175,75
2026-05-11 17:55:12.704,3,-2.08,-0.57,-0.43,98.2466,147.7472,-277.651,175,75
2026-05-11 17:55:12.728,3,-2.09,-0.6,-0.44,95.50659999999999,221.1572,-259.541,175,75
2026-05-11 17:55:12.728,3,-1.97,-0.6,-0.66,48.976600000000005,284.7572,-216.13100000000003,175,75
2026-05-11 17:55:12.768,3,-2.86,0.47,-1.94,-209.8634,378.23720000000003,18.929,175,75
2026-05-11 17:55:12.789,3,-5.99,2.68,0.89,-148.2734,478.65720000000005,196.06900000000002,175,75
2026-05-11 17:55:12.789,3,-6.83,2.93,5.68,379.7766,974.3972,297.289,175,75
2026-05-11 17:55:12.822,3,1.3,-5.78,7.12,388.8566,-376.28279999999995,-267.101,175,75
2026-05-11 17:55:12.822,3,-1.81,0.54,1.61,-693.2134,-552.2528,393.449,175,75
2026-05-11 17:55:12.822,3,-1.09,-0.76,-0.74,-577.7833999999999,-81.6428,185.949,175,75
2026-05-11 17:55:12.847,3,-0.88,-1.5,-2.19,-64.49340000000001,37.3172,21.739,175,75
2026-05-11 17:55:12.858,3,-1.98,-1.56,-1.3,26.236600000000003,244.45719999999997,75.339,175,75
2026-05-11 17:55:12.862,3,-2.0,-1.69,0.2,21.6066,350.0672,51.919,175,75
2026-05-11 17:55:12.877,3,-1.02,-2.28,1.13,-26.563399999999994,183.2972,-32.291,175,75
2026-05-11 17:55:12.884,3,-0.23,-2.06,1.33,-56.8734,146.7672,-49.051,175,75
2026-05-11 17:55:12.896,3,0.61,-2.03,2.35,-52.843399999999995,168.7172,26.429000000000002,175,75
2026-05-11 17:55:12.937,3,1.17,-1.51,1.62,-158.3334,-99.93280000000001,87.289,175,75
2026-05-11 17:55:12.948,3,0.9,-1.8,0.91,-144.0034,-62.1928,74.599,175,75
2026-05-11 17:55:12.948,3,0.64,-1.29,0.61,-88.9434,-34.9928,29.729,175,75
2026-05-11 17:55:12.959,3,0.86,-0.84,0.63,-16.443399999999997,15.857199999999999,-19.601,175,75
2026-05-11 17:55:12.972,3,1.21,-0.19,0.99,84.6566,72.0172,-35.400999999999996,175,75
2026-05-11 17:55:12.997,3,1.38,0.03,1.33,118.2466,54.9972,-6.191000000000001,175,75
2026-05-11 17:55:13.008,3,-0.33,-0.26,1.55,118.5566,-27.8628,40.759,175,75
2026-05-11 17:55:13.008,3,0.23,-0.91,1.88,172.6966,-16.4628,-1.011000000000001,175,75
2026-05-11 17:55:13.021,3,1.84,-1.66,1.86,72.1566,-172.68280000000001,-61.981,175,75
2026-05-11 17:55:13.035,3,1.63,-0.88,1.06,-13.823399999999998,-266.64279999999997,-59.241,175,75
2026-05-11 17:55:13.083,3,0.97,-0.49,0.11,-5.953399999999997,-280.3628,-87.831,175,75
2026-05-11 17:55:13.094,3,0.51,-0.53,-0.73,-15.533399999999999,-202.43280000000001,-163.69099999999997,175,75
2026-05-11 17:55:13.120,3,-0.43,-0.73,-0.37,-29.803399999999996,55.2472,-241.19099999999997,175,75
2026-05-11 17:55:13.129,3,-0.7,-0.94,0.21,-21.563399999999994,59.0272,-255.401,175,75
2026-05-11 17:55:13.148,3,-1.51,-1.11,0.82,-39.803399999999996,23.5972,-226.43099999999998,175,75
2026-05-11 17:55:13.148,3,-2.06,-0.93,0.61,-78.4534,46.287200000000006,-228.63100000000003,175,75
2026-05-11 17:55:13.158,3,-2.35,-0.75,0.11,-95.77340000000001,105.6072,-250.76100000000002,175,75
2026-05-11 17:55:13.158,3,-2.49,-0.71,-0.44,-53.1534,234.02719999999997,-255.091,175,75
2026-05-11 17:55:13.198,3,-2.35,0.25,0.3,211.8466,549.0872,-124.121,175,75
2026-05-11 17:55:13.223,3,-1.83,0.58,0.3,125.50659999999999,389.5772,-60.821,175,75
2026-05-11 17:55:13.235,3,-1.59,0.54,-0.04,76.9066,301.6472,-8.931000000000001,175,75
2026-05-11 17:55:13.235,3,-1.51,0.53,-0.56,54.3466,176.03719999999998,59.669,175,75
2026-05-11 17:55:13.260,3,-3.49,1.75,0.34,85.44659999999999,207.31719999999999,112.779,175,75
2026-05-11 17:55:13.260,3,0.14,-1.09,-0.59,101.5466,195.6072,89.909,175,75
2026-05-11 17:55:13.271,3,-1.2,-1.4,-0.52,-46.633399999999995,18.2372,119.599,175,75
2026-05-11 17:55:13.284,3,-3.83,-0.78,-0.55,-118.45340000000002,-184.4528,232.469,175,75
2026-05-11 17:55:13.289,3,-2.86,-2.18,-1.3,-198.6434,-32.6228,149.47899999999998,175,75
2026-05-11 17:55:13.300,3,-0.98,-1.67,-1.37,-152.6634,29.4572,-118.631,175,75
2026-05-11 17:55:13.312,3,2.77,-5.8,1.54,199.2866,78.1072,-251.74099999999999,175,75
2026-05-11 17:55:13.323,3,-0.84,-4.61,1.74,278.5566,420.97720000000004,123.379,175,75
2026-05-11 17:55:13.354,3,-0.83,-0.06,-0.62,100.19659999999999,146.5872,-233.63100000000003,175,75
2026-05-11 17:55:13.378,3,-0.41,-0.69,3.89,54.7766,58.177200000000006,103.259,175,75
2026-05-11 17:55:13.390,3,-1.91,-0.76,1.86,-120.1634,-38.9628,64.059,175,75
