Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:04:21.055,3,0.61,1.13,0.18,-85.18480000000001,-165.6876,0.0020000000000000018,175,75
2026-05-11 18:04:21.072,3,0.88,1.68,-0.87,-150.00480000000002,-166.2376,-27.498,175,75
2026-05-11 18:04:21.098,3,-1.84,1.43,4.69,180.4852,1087.2924,241.342,175,75
2026-05-11 18:04:21.098,3,2.45,-4.29,7.15,243.1052,-532.4576000000001,-124.448,175,75
2026-05-11 18:04:21.121,3,-0.91,-0.66,-0.78,-240.8648,-192.64759999999998,-96.038,175,75
2026-05-11 18:04:21.148,3,-1.15,-0.67,0.28,-7.8148,243.88240000000002,52.872,175,75
2026-05-11 18:04:21.148,3,-0.88,-1.03,1.48,4.9952000000000005,191.2024,36.402,175,75
2026-05-11 18:04:21.184,3,0.53,-0.71,1.57,-72.8148,-19.897599999999997,-9.628,175,75
2026-05-11 18:04:21.193,3,-0.28,-0.46,1.44,-71.71480000000001,-54.95759999999999,-12.867999999999999,175,75
2026-05-11 18:04:21.204,3,-0.47,-0.35,1.32,-72.7548,-73.2476,-16.888,175,75
2026-05-11 18:04:21.216,3,-0.17,-0.44,1.13,-74.57480000000001,-89.3476,-22.678,175,75
2026-05-11 18:04:21.216,3,-0.11,-0.49,1.08,-64.82480000000001,-101.11760000000001,-18.658,175,75
2026-05-11 18:04:21.238,3,-0.16,-0.58,1.07,-58.4848,-120.6876,-17.808,175,75
2026-05-11 18:04:21.238,3,0.08,-0.63,1.0,-62.0148,-123.98759999999999,-21.398,175,75
2026-05-11 18:04:21.250,3,0.07,-0.06,1.08,-56.7748,-32.1576,-24.508000000000003,175,75
2026-05-11 18:04:21.271,3,0.01,0.73,1.56,-56.8348,10.2824,-17.808,175,75
2026-05-11 18:04:21.286,3,-0.25,0.59,1.76,-51.2848,-3.1275999999999993,-1.828,175,75
2026-05-11 18:04:21.296,3,-0.52,0.41,1.8,-44.0948,-30.327599999999997,5.792,175,75
2026-05-11 18:04:21.307,3,-0.7,0.36,1.75,-31.714799999999997,-53.797599999999996,7.191999999999999,175,75
2026-05-11 18:04:21.317,3,-0.85,0.27,1.58,-11.2848,-39.8376,23.662,175,75
2026-05-11 18:04:21.334,3,-0.58,0.17,1.86,32.7352,-43.617599999999996,57.071999999999996,175,75
2026-05-11 18:04:21.361,3,-0.73,0.06,1.9,44.135200000000005,-144.1676,90.302,175,75
2026-05-11 18:04:21.376,3,-0.88,0.07,2.21,66.7652,-139.1676,100.372,175,75
2026-05-11 18:04:21.389,3,-0.9,-0.05,2.83,81.7652,-197.8876,111.462,175,75
2026-05-11 18:04:21.401,3,-1.01,-0.33,3.06,49.565200000000004,-314.5976,125.492,175,75
2026-05-11 18:04:21.413,3,-0.99,-0.41,2.47,2.3752,-412.0376,115.492,175,75
2026-05-11 18:04:21.413,3,-0.76,-0.32,1.59,9.815199999999999,-407.0376,107.56200000000001,175,75
2026-05-11 18:04:21.436,3,-0.53,-0.46,1.27,42.495200000000004,-299.2276,99.822,175,75
2026-05-11 18:04:21.436,3,-0.31,-0.65,1.4,63.7752,-229.95759999999999,84.212,175,75
2026-05-11 18:04:21.454,3,-0.18,-0.7,1.61,75.2952,-190.14759999999998,81.402,175,75
2026-05-11 18:04:21.464,3,-0.14,-0.65,1.82,82.00519999999999,-168.3176,83.412,175,75
2026-05-11 18:04:21.476,3,-0.07,-0.49,1.88,73.6552,-172.5176,81.83200000000001,175,75
2026-05-11 18:04:21.487,3,-0.09,-0.37,1.72,64.6852,-169.4676,85.67200000000001,175,75
2026-05-11 18:04:21.498,3,-0.11,-0.36,1.5,53.4652,-151.6076,90.67200000000001,175,75
2026-05-11 18:04:21.511,3,-0.18,-0.29,1.39,42.4352,-112.2776,97.56200000000001,175,75
2026-05-11 18:04:21.511,3,-0.12,-0.21,1.42,33.7152,-86.11760000000001,100.61200000000001,175,75
2026-05-11 18:04:21.522,3,-0.11,-0.0,1.51,21.8852,-77.57759999999999,103.902,175,75
2026-05-11 18:04:21.533,3,-0.09,0.13,1.59,12.1252,-83.1876,104.152,175,75
2026-05-11 18:04:21.546,3,-0.1,0.28,1.62,-4.5748,-104.2276,105.182,175,75
2026-05-11 18:04:21.566,3,-0.22,0.57,1.36,-32.4448,-132.8276,108.292,175,75
2026-05-11 18:04:21.587,3,-0.1,1.01,1.15,-50.9248,-128.9876,98.412,175,75
2026-05-11 18:04:21.597,3,-0.04,1.12,1.11,-57.5648,-125.9976,97.682,175,75
2026-05-11 18:04:21.608,3,0.04,1.23,1.06,-61.3448,-122.88759999999999,89.45200000000001,175,75
2026-05-11 18:04:21.631,3,0.23,1.38,1.1,-69.57480000000001,-107.1576,75.852,175,75
2026-05-11 18:04:21.646,3,0.23,1.36,1.12,-77.38480000000001,-115.01759999999999,71.402,175,75
2026-05-11 18:04:21.659,3,0.15,1.35,1.05,-82.32480000000001,-118.55759999999998,67.992,175,75
2026-05-11 18:04:21.669,3,0.03,1.31,0.88,-79.7048,-85.26759999999999,57.622,175,75
2026-05-11 18:04:21.686,3,-0.07,1.32,0.96,-76.71480000000001,-42.5176,50.672,175,75
2026-05-11 18:04:21.705,3,-0.03,1.31,1.09,-80.0648,-25.327599999999997,46.162,175,75
2026-05-11 18:04:21.723,3,-0.08,1.28,1.14,-86.5348,-17.3376,44.512,175,75
2026-05-11 18:04:21.733,3,-0.06,1.2,1.16,-92.01480000000001,-5.017599999999998,42.742,175,75
2026-05-11 18:04:21.733,3,-0.04,1.08,1.18,-98.8448,3.8824000000000005,35.552,175,75
2026-05-11 18:04:21.760,3,-0.18,0.85,1.28,-111.40480000000001,36.3224,13.292000000000002,175,75
2026-05-11 18:04:21.767,3,-0.3,0.8,1.37,-119.7048,42.172399999999996,-4.148,175,75
2026-05-11 18:04:21.772,3,-0.37,0.82,1.4,-122.07480000000001,40.4624,-7.928,175,75
2026-05-11 18:04:21.814,3,-0.71,0.6,1.54,-108.1748,8.4524,-20.238,175,75
2026-05-11 18:04:21.826,3,-0.75,0.43,1.77,-106.8948,26.142400000000002,-27.738,175,75
2026-05-11 18:04:21.837,3,-0.7,0.47,2.37,-89.57480000000001,7.602400000000001,-23.478,175,75
2026-05-11 18:04:21.838,3,-0.49,0.52,2.82,-77.87480000000001,-57.6376,-15.488,175,75
2026-05-11 18:04:21.849,3,-0.45,0.54,2.86,-73.7248,-165.9376,5.1819999999999995,175,75
2026-05-11 18:04:21.862,3,-0.77,0.4,2.66,-64.6448,-253.4376,19.692,175,75
2026-05-11 18:04:21.883,3,-2.19,-0.35,4.21,49.8752,81.9924,2.502,175,75
2026-05-11 18:04:21.896,3,2.01,-4.58,2.03,43.1052,-739.8976,136.282,175,75
2026-05-11 18:04:21.906,3,-0.96,-4.07,-0.74,-253.66479999999999,-1298.1876,62.562000000000005,175,75
2026-05-11 18:04:21.934,3,3.1,2.02,-6.41,-164.7048,126.5624,-141.03799999999998,175,75
2026-05-11 18:04:21.934,3,-0.76,1.75,-2.84,183.8352,562.6024,87.50200000000001,175,75
2026-05-11 18:04:21.946,3,-0.41,-0.85,0.07,272.3752,847.7823999999999,93.482,175,75
2026-05-11 18:04:21.970,3,0.09,-1.98,4.3,350.1752,288.88239999999996,107.802,175,75
2026-05-11 18:04:21.970,3,-0.82,-1.33,3.21,73.0452,5.462400000000001,3.902,175,75
2026-05-11 18:04:21.989,3,-0.82,-0.57,2.71,-114.7048,-185.20759999999999,-14.508,175,75
2026-05-11 18:04:21.995,3,-0.59,-1.1,0.79,-48.9648,-181.5476,7.191999999999999,175,75
2026-05-11 18:04:22.008,3,-0.72,-0.93,0.41,22.735200000000003,-27.827599999999997,11.521999999999998,175,75
2026-05-11 18:04:22.023,3,0.03,-0.64,1.61,90.17519999999999,13.3924,1.4619999999999997,175,75
2026-05-11 18:04:22.079,3,-0.32,0.27,1.82,8.3452,-20.147599999999997,11.282,175,75
2026-05-11 18:04:22.094,3,-0.32,0.01,1.74,-14.8848,-0.7475999999999985,-11.768,175,75
2026-05-11 18:04:22.121,3,-0.55,-0.0,1.78,-62.9348,48.0324,-54.698,175,75
2026-05-11 18:04:22.135,3,-0.52,-0.11,1.75,-79.51480000000001,62.8424,-67.928,175,75
2026-05-11 18:04:22.147,3,-0.55,-0.19,1.73,-92.8148,70.2824,-76.708,175,75
2026-05-11 18:04:22.162,3,-0.35,-0.32,1.67,-93.54480000000001,60.952400000000004,-88.838,175,75
2026-05-11 18:04:22.186,3,-0.3,-1.05,1.25,-92.93480000000001,-61.9676,-79.268,175,75
2026-05-11 18:04:22.199,3,-0.34,-1.09,0.95,-129.7648,-97.0376,-77.43799999999999,175,75
2026-05-11 18:04:22.210,3,-0.25,-1.02,0.84,-175.4948,-108.0076,-74.878,175,75
2026-05-11 18:04:22.222,3,0.03,-0.81,0.63,-196.53480000000002,-149.1676,-62.808,175,75
2026-05-11 18:04:22.232,3,0.12,-0.41,0.29,-201.4048,-187.8876,-48.898,175,75
2026-05-11 18:04:22.244,3,-0.1,0.08,0.13,-209.8848,-151.5476,-28.348000000000003,175,75
2026-05-11 18:04:22.254,3,-1.03,0.69,0.51,-150.00480000000002,42.5424,17.932,175,75
2026-05-11 18:04:22.266,3,-0.89,0.65,1.44,12.315199999999999,178.2724,44.942,175,75
2026-05-11 18:04:22.279,3,-0.82,0.81,2.58,66.70519999999999,102.7824,35.002,175,75
2026-05-11 18:04:22.299,3,0.01,0.88,2.8,-32.3848,-163.3176,15.181999999999999,175,75
2026-05-11 18:04:22.315,3,-0.44,0.29,0.3,-42.754799999999996,-215.3276,22.991999999999997,175,75
2026-05-11 18:04:22.336,3,-0.66,0.82,-0.47,-11.594800000000001,38.3324,9.091999999999999,175,75
2026-05-11 18:04:22.339,3,-0.55,1.0,0.12,48.1652,232.9624,30.792,175,75
2026-05-11 18:04:22.351,3,-0.03,0.85,1.22,54.385200000000005,252.54240000000001,29.881999999999998,175,75
2026-05-11 18:04:22.362,3,0.12,0.95,1.66,45.1152,149.6124,29.451999999999998,175,75
2026-05-11 18:04:22.383,3,0.01,1.01,1.57,37.9852,74.4324,35.672,175,75
2026-05-11 18:04:22.396,3,-0.07,1.01,1.31,34.5052,49.3724,32.071999999999996,175,75
2026-05-11 18:04:22.396,3,0.02,0.97,1.17,33.9552,49.312400000000004,30.182000000000002,175,75
2026-05-11 18:04:22.406,3,0.1,0.93,1.02,28.465200000000003,46.202400000000004,25.002,175,75
2026-05-11 18:04:22.422,3,0.11,1.0,0.85,15.7852,46.5024,17.012,175,75
2026-05-11 18:04:22.437,3,0.23,1.09,0.87,0.7251999999999998,47.2324,18.662,175,75
2026-05-11 18:04:22.450,3,0.33,1.08,0.99,-11.594800000000001,37.7824,18.602,175,75
2026-05-11 18:04:22.460,3,0.12,1.09,1.39,-5.0047999999999995,46.1424,16.162,175,75
2026-05-11 18:04:22.470,3,-1.4,1.42,3.02,117.98519999999999,325.0424,84.33200000000001,175,75
2026-05-11 18:04:22.478,3,-5.22,3.34,7.3,441.33520000000004,1024.7924,306.162,175,75
2026-05-11 18:04:22.493,3,1.5,-0.68,9.77,969.5652,-144.6576,87.802,175,75
2026-05-11 18:04:22.493,3,3.36,-3.93,10.08,211.4552,-1007.6476,126.892,175,75
2026-05-11 18:04:22.506,3,0.39,-0.97,2.89,-360.1248,-909.1076,242.622,175,75
2026-05-11 18:04:22.517,3,-3.38,0.03,0.53,-476.9548,-520.3876,119.94200000000001,175,75
2026-05-11 18:04:22.536,3,0.99,1.21,-4.73,-173.6648,-381.9076,-142.06799999999998,175,75
2026-05-11 18:04:22.552,3,-3.82,0.31,-2.54,237.55519999999999,564.4324,188.112,175,75
2026-05-11 18:04:22.552,3,-1.72,-1.55,-0.37,248.9552,887.1723999999999,103.662,175,75
2026-05-11 18:04:22.566,3,-0.14,-2.5,3.46,387.4352,508.2124,43.542,175,75
2026-05-11 18:04:22.575,3,0.07,-2.88,5.19,256.09520000000003,60.7124,-65.548,175,75
2026-05-11 18:04:22.592,3,2.13,-0.15,3.57,-54.2148,-170.7476,23.052,175,75
2026-05-11 18:04:22.618,3,-0.83,-1.52,-0.09,15.235199999999999,-155.3276,-47.988,175,75
2026-05-11 18:04:22.620,3,-0.33,-1.56,0.18,86.7652,-26.967599999999997,-23.838,175,75
2026-05-11 18:04:22.631,3,-0.37,-1.49,0.35,117.37519999999999,-25.147599999999997,-4.328,175,75
2026-05-11 18:04:22.652,3,-0.47,-1.21,0.44,137.43519999999998,-70.38759999999999,-23.898,175,75
2026-05-11 18:04:22.685,3,-0.17,-0.85,0.44,143.8952,-123.85759999999999,-28.778000000000002,175,75
2026-05-11 18:04:22.697,3,-0.22,-0.75,-0.05,127.73519999999999,-227.70759999999999,-20.908,175,75
2026-05-11 18:04:22.707,3,-0.5,-0.86,0.09,143.9552,-141.4876,-18.598000000000003,175,75
2026-05-11 18:04:22.718,3,-0.97,-0.92,0.38,288.46520000000004,10.342400000000001,44.571999999999996,175,75
2026-05-11 18:04:22.729,3,-1.08,-1.51,0.97,406.5752,75.16239999999999,56.342,175,75
2026-05-11 18:04:22.729,3,-1.13,-1.59,1.49,428.0452,165.8924,36.102,175,75
2026-05-11 18:04:22.747,3,-0.76,-0.76,2.38,420.5452,238.2124,29.022,175,75
2026-05-11 18:04:22.751,3,-0.24,0.19,3.29,374.8152,118.51240000000001,-10.117999999999999,175,75
2026-05-11 18:04:22.778,3,-0.33,-1.57,2.89,234.3852,-396.23760000000004,25.612,175,75
2026-05-11 18:04:22.800,3,-0.9,-1.21,1.7,153.8952,-413.49760000000003,5.492,175,75
2026-05-11 18:04:22.825,3,-1.07,-0.46,0.17,94.0152,-259.8376,-44.328,175,75
2026-05-11 18:04:22.839,3,-0.84,0.36,-0.28,112.1852,-55.687599999999996,-76.398,175,75
2026-05-11 18:04:22.854,3,-0.56,1.14,1.24,15.7252,113.2124,-60.058,175,75
2026-05-11 18:04:22.879,3,-0.52,1.25,1.15,-68.4848,47.8424,-68.10799999999999,175,75
2026-05-11 18:04:22.942,3,-0.52,1.45,0.92,-132.75480000000002,13.822400000000002,-57.558,175,75
2026-05-11 18:04:22.986,3,-0.54,1.66,0.7,-195.4948,4.372400000000001,-59.208,175,75
2026-05-11 18:04:23.017,3,-0.43,1.67,0.54,-289.7048,76.8124,-46.708,175,75
2026-05-11 18:04:23.048,3,-0.43,1.24,0.69,-322.5648,119.73240000000001,-34.758,175,75
2026-05-11 18:04:23.064,3,-0.38,0.9,0.9,-353.78479999999996,154.4924,-25.978,175,75
2026-05-11 18:04:23.075,3,-0.34,0.94,1.09,-361.8948,164.3724,-21.888,175,75
2026-05-11 18:04:23.086,3,-0.19,0.9,1.27,-370.4348,155.6524,-13.108,175,75
2026-05-11 18:04:23.086,3,0.02,0.84,1.43,-377.2048,130.1624,-9.937999999999999,175,75
2026-05-11 18:04:23.095,3,0.1,0.72,1.77,-365.1848,106.9924,-24.388,175,75
2026-05-11 18:04:23.139,3,-0.54,-0.14,3.91,-170.9248,72.6024,-66.948,175,75
2026-05-11 18:04:23.139,3,-0.05,0.01,3.8,-141.1648,-60.3276,-45.848,175,75
2026-05-11 18:04:23.151,3,-0.33,0.11,3.36,-88.29480000000001,-127.88759999999999,-26.708000000000002,175,75
2026-05-11 18:04:23.173,3,0.24,0.79,2.35,15.7252,-32.8876,-32.558,175,75
2026-05-11 18:04:23.173,3,0.66,0.77,2.03,31.1552,-4.897600000000001,-35.178000000000004,175,75
2026-05-11 18:04:23.175,3,-2.82,0.64,3.65,217.9252,417.1724,56.711999999999996,175,75
2026-05-11 18:04:23.190,3,-5.67,2.77,8.32,950.2352000000001,979.9223999999999,404.152,175,75
2026-05-11 18:04:23.215,3,-4.6,-2.96,0.12,-298.4248,-392.7676,265.55199999999996,175,75
2026-05-11 18:04:23.226,3,-3.38,-0.39,-1.96,-489.6448,238.2124,-146.218,175,75
2026-05-11 18:04:23.234,3,-1.04,-0.22,-0.19,394.5652,422.9024,195.982,175,75
2026-05-11 18:04:23.249,3,-1.18,-2.95,2.91,319.0752,336.14239999999995,44.882,175,75
2026-05-11 18:04:23.266,3,-0.28,-1.14,4.04,243.0452,44.0624,-13.957999999999998,175,75
2026-05-11 18:04:23.319,3,-0.66,-0.47,1.02,57.495200000000004,-126.11759999999998,6.222,175,75
2026-05-11 18:04:23.326,3,-0.54,-0.64,0.82,79.9952,-33.797599999999996,-28.478,175,75
2026-05-11 18:04:23.345,3,-0.33,-0.69,1.15,87.92519999999999,-22.397599999999997,-30.728,175,75
2026-05-11 18:04:23.381,3,-0.29,-0.82,1.15,82.98519999999999,-24.287599999999998,-26.708000000000002,175,75
2026-05-11 18:04:23.420,3,-0.28,-0.71,0.63,79.6852,-22.577599999999997,-27.558,175,75
2026-05-11 18:04:23.429,3,-0.18,-0.5,0.56,100.9052,-64.4676,-17.678,175,75
2026-05-11 18:04:23.437,3,-0.29,-0.41,0.57,122.73519999999999,-72.70759999999999,-9.878,175,75
2026-05-11 18:04:23.465,3,0.03,0.23,0.87,131.5152,-26.2376,0.9119999999999999,175,75
2026-05-11 18:04:23.465,3,0.05,0.31,1.15,159.1352,-32.8876,20.432,175,75
2026-05-11 18:04:23.486,3,-0.39,-0.31,1.28,158.71519999999998,-94.2276,36.402,175,75
2026-05-11 18:04:23.497,3,-0.58,-0.09,1.32,135.6652,-100.6876,54.692,175,75
2026-05-11 18:04:23.510,3,-0.26,0.23,1.39,95.6052,-147.2176,55.732,175,75
2026-05-11 18:04:23.510,3,-0.07,0.25,1.19,43.5352,-254.28759999999997,56.832,175,75
2026-05-11 18:04:23.522,3,-0.44,0.75,0.76,-36.8348,-335.3276,52.622,175,75
2026-05-11 18:04:23.526,3,-0.24,0.76,0.24,-76.3448,-314.3476,38.112,175,75
2026-05-11 18:04:23.537,3,-0.41,0.46,-0.02,-97.87480000000001,-166.2976,77.132,175,75
2026-05-11 18:04:23.566,3,-0.2,0.59,0.61,-150.06480000000002,-5.6275999999999975,85.432,175,75
2026-05-11 18:04:23.587,3,-0.25,0.57,0.92,-174.5148,38.3924,93.292,175,75
2026-05-11 18:04:23.587,3,-0.34,0.5,1.12,-202.8748,53.3924,91.402,175,75
2026-05-11 18:04:23.598,3,-0.41,0.44,1.29,-230.1248,43.9424,88.052,175,75
2026-05-11 18:04:23.598,3,-0.4,0.48,1.5,-273.1148,27.2324,97.322,175,75
2026-05-11 18:04:23.610,3,-0.18,0.36,1.77,-308.0548,-45.1476,113.72200000000001,175,75
2026-05-11 18:04:23.620,3,0.02,0.3,1.72,-323.72479999999996,-91.42760000000001,118.78200000000001,175,75
2026-05-11 18:04:23.657,3,0.55,0.07,0.39,-353.48479999999995,-109.5376,137.872,175,75
2026-05-11 18:04:23.669,3,-3.28,1.19,2.17,-193.3648,409.7924,261.342,175,75
2026-05-11 18:04:23.698,3,0.44,-1.11,9.99,28.9552,459.37239999999997,98.962,175,75
2026-05-11 18:04:23.709,3,0.52,-0.77,10.95,202.0652,35.8324,95.61200000000001,175,75
2026-05-11 18:04:23.709,3,7.09,-0.76,7.69,-109.4548,-857.1576,-12.867999999999999,175,75
2026-05-11 18:04:23.719,3,-0.74,1.05,1.71,-116.40480000000001,-912.2176000000001,39.821999999999996,175,75
2026-05-11 18:04:23.757,3,-3.8,0.85,-1.54,20.9052,628.2124,90.61200000000001,175,75
2026-05-11 18:04:23.768,3,-1.6,0.22,1.44,298.59520000000003,476.81239999999997,20.302,175,75
2026-05-11 18:04:23.801,3,0.44,-2.1,4.81,198.1652,208.57240000000002,-116.21799999999999,175,75
2026-05-11 18:04:23.811,3,1.53,0.19,3.77,-87.26480000000001,-201.3576,26.221999999999998,175,75
2026-05-11 18:04:23.811,3,-0.52,-0.37,1.68,-95.79480000000001,-332.0976,-30.178,175,75
2026-05-11 18:04:23.823,3,-0.47,-0.28,0.31,-75.9248,-213.7376,-52.378,175,75
2026-05-11 18:04:23.860,3,-0.94,0.1,0.05,-31.714799999999997,-93.1276,-30.368000000000002,175,75
2026-05-11 18:04:23.860,3,-0.87,-0.09,0.23,15.0552,12.112400000000001,-29.388,175,75
2026-05-11 18:04:23.870,3,-0.56,-0.3,0.81,33.8352,51.6224,-25.728,175,75
2026-05-11 18:04:23.881,3,-0.3,-0.44,1.39,35.0552,1.8724000000000007,-13.898,175,75
2026-05-11 18:04:23.881,3,-0.14,-0.47,1.42,33.535199999999996,-107.88759999999999,-9.388,175,75
2026-05-11 18:04:23.888,3,-0.02,-0.3,1.06,40.1152,-183.61759999999998,-7.558,175,75
2026-05-11 18:04:23.925,3,-0.02,0.12,0.79,41.7652,-82.57759999999999,8.352,175,75
2026-05-11 18:04:23.938,3,0.22,-0.07,1.25,39.6252,-53.797599999999996,15.491999999999997,175,75
2026-05-11 18:04:23.949,3,-0.2,-0.37,1.06,19.8752,-139.1676,55.792,175,75
2026-05-11 18:04:23.962,3,-0.39,-0.21,1.23,32.7952,-110.01759999999999,80.122,175,75
2026-05-11 18:04:23.975,3,-0.61,0.18,1.54,52.1252,-145.5076,107.072,175,75
2026-05-11 18:04:23.986,3,-0.89,0.34,1.83,53.8952,-192.1576,127.93200000000002,175,75
2026-05-11 18:04:24.009,3,-1.22,0.16,2.03,34.8752,-223.0076,144.882,175,75
2026-05-11 18:04:24.009,3,-1.47,-0.09,2.2,4.6852,-240.20759999999999,142.872,175,75
2026-05-11 18:04:24.021,3,-1.3,-0.11,2.44,-16.5948,-265.3276,138.232,175,75
2026-05-11 18:04:24.032,3,-1.01,0.08,2.61,-41.7148,-342.5776,149.21200000000002,175,75
2026-05-11 18:04:24.046,3,-1.1,0.3,2.45,-89.15480000000001,-422.7676,178.172,175,75
2026-05-11 18:04:24.065,3,-1.19,0.67,2.24,-93.7848,-495.5076,184.332,175,75
2026-05-11 18:04:24.072,3,-1.16,0.02,1.76,-127.32480000000001,-540.8776,206.952,175,75
2026-05-11 18:04:24.078,3,-1.3,-0.11,1.2,-152.8748,-486.11760000000004,205.792,175,75
2026-05-11 18:04:24.140,3,-0.34,0.22,0.95,-126.6548,-283.73760000000004,201.40200000000002,175,75
2026-05-11 18:04:24.191,3,-0.08,0.15,1.46,-118.1748,-284.7176,206.77200000000002,175,75
2026-05-11 18:04:24.219,3,-0.07,0.38,1.26,-117.5648,-276.11760000000004,201.71200000000002,175,75
2026-05-11 18:04:24.242,3,0.27,0.83,0.96,-110.37480000000001,-180.5076,162.502,175,75
2026-05-11 18:04:24.250,3,0.29,0.98,0.96,-109.7048,-133.7376,145.982,175,75
2026-05-11 18:04:24.285,3,0.28,1.15,1.23,-94.3348,-63.2476,106.59200000000001,175,75
2026-05-11 18:04:24.285,3,0.2,1.08,1.29,-91.46480000000001,-59.34759999999999,93.84200000000001,175,75
2026-05-11 18:04:24.295,3,0.12,1.02,1.33,-90.37480000000001,-59.7176,80.122,175,75
2026-05-11 18:04:24.317,3,-0.04,0.78,1.51,-103.3648,-50.9976,57.802,175,75
2026-05-11 18:04:24.328,3,-0.16,0.78,1.6,-108.29480000000001,-55.017599999999995,53.842,175,75
2026-05-11 18:04:24.328,3,-0.28,0.78,1.65,-110.79480000000001,-78.4376,41.222,175,75
2026-05-11 18:04:24.339,3,-0.45,0.85,1.66,-111.65480000000001,-104.7776,27.262,175,75
2026-05-11 18:04:24.354,3,-0.37,0.91,1.8,-103.90480000000001,-133.4376,24.272,175,75
2026-05-11 18:04:24.354,3,-0.42,0.96,1.96,-96.5948,-165.14759999999998,21.401999999999997,175,75
2026-05-11 18:04:24.372,3,-0.2,0.94,2.18,-87.5048,-245.9376,19.942,175,75
2026-05-11 18:04:24.387,3,-0.27,0.99,2.14,-84.9448,-330.3876,17.262,175,75
2026-05-11 18:04:24.398,3,-0.49,1.11,1.92,-75.7348,-374.5976,27.192,175,75
2026-05-11 18:04:24.410,3,-0.56,1.06,1.51,-73.0548,-379.8976,21.162,175,75
2026-05-11 18:04:24.421,3,-1.93,1.84,1.68,-72.4448,-240.8776,-1.218,175,75
2026-05-11 18:04:24.421,3,-2.86,1.9,1.44,-58.6648,-86.60759999999999,16.951999999999998,175,75
2026-05-11 18:04:24.466,3,-3.79,-1.43,-0.5,-178.0548,-442.0976,94.762,175,75
2026-05-11 18:04:24.481,3,0.68,-0.26,-2.84,-120.6748,-9.9576,-162.06799999999998,175,75
2026-05-11 18:04:24.500,3,-0.28,-0.24,0.85,52.7352,390.2224,48.542,175,75
2026-05-11 18:04:24.511,3,-0.61,-2.88,3.1,53.7152,-19.107599999999998,33.542,175,75
2026-05-11 18:04:24.521,3,-0.77,-0.24,1.67,15.3552,-175.2676,-1.588,175,75
2026-05-11 18:04:24.548,3,-1.32,-2.29,1.01,-78.7848,-72.70759999999999,-9.508,175,75
2026-05-11 18:04:24.565,3,0.0,-0.59,0.83,24.3852,43.2124,-18.228,175,75
2026-05-11 18:04:24.577,3,-0.02,-0.57,1.72,63.9552,-30.8776,10.792000000000002,175,75
2026-05-11 18:04:24.604,3,-0.46,-0.02,1.83,30.9052,-45.687599999999996,12.742,175,75
2026-05-11 18:04:24.616,3,-0.35,0.3,1.6,-6.774800000000001,-10.6876,7.562,175,75
2026-05-11 18:04:24.626,3,-0.26,0.43,1.79,-23.3648,-1.3575999999999997,18.352,175,75
2026-05-11 18:04:24.630,3,-0.16,0.69,1.97,-31.714799999999997,24.4324,13.292000000000002,175,75
2026-05-11 18:04:24.657,3,-0.12,0.55,2.1,-58.4848,16.2624,3.6020000000000003,175,75
2026-05-11 18:04:24.670,3,-0.35,0.17,1.7,-76.7748,-7.707599999999999,-13.408000000000001,175,75
2026-05-11 18:04:24.681,3,-0.7,0.12,1.41,-68.29480000000001,6.682400000000001,-24.628,175,75
2026-05-11 18:04:24.697,3,-0.53,-0.03,1.76,-75.3148,41.8724,-52.498,175,75
2026-05-11 18:04:24.707,3,-0.44,-0.15,1.77,-88.2348,35.7124,-63.288000000000004,175,75
2026-05-11 18:04:24.725,3,-0.6,-0.25,1.67,-87.87480000000001,29.0024,-74.568,175,75
2026-05-11 18:04:24.751,3,-0.43,-0.63,1.61,-78.7848,-81.35759999999999,-89.698,175,75
2026-05-11 18:04:24.762,3,-0.59,-0.89,1.44,-117.4448,-88.3776,-94.758,175,75
2026-05-11 18:04:24.816,3,-0.55,-0.95,0.88,-214.8248,-190.5676,-113.478,175,75
2026-05-11 18:04:24.816,3,-0.47,-0.57,0.31,-226.22480000000002,-235.6276,-99.32799999999999,175,75
2026-05-11 18:04:24.827,3,-0.46,-0.16,-0.14,-257.5648,-165.9376,-78.71799999999999,175,75
2026-05-11 18:04:24.841,3,-0.9,0.49,0.02,-206.4648,-30.0176,-25.308,175,75
2026-05-11 18:04:24.841,3,-1.47,1.04,1.04,-47.504799999999996,118.82239999999999,48.112,175,75
2026-05-11 18:04:24.841,3,-1.59,1.3,2.91,117.2452,52.7824,88.78200000000001,175,75
2026-05-11 18:04:24.852,3,-0.9,0.4,4.12,47.3752,-150.9976,44.022,175,75
2026-05-11 18:04:24.880,3,-0.35,1.0,3.17,-92.4448,-388.0676,39.391999999999996,175,75
2026-05-11 18:04:24.880,3,-0.16,1.04,1.69,-68.60480000000001,-536.4276,32.562,175,75
2026-05-11 18:04:24.888,3,-1.03,0.84,0.72,-32.9948,-414.5976,58.352,175,75
2026-05-11 18:04:24.926,3,-0.25,0.77,0.02,79.0152,173.2124,48.842,175,75
2026-05-11 18:04:24.936,3,-0.34,0.86,0.88,90.48519999999999,254.0024,75.432,175,75
2026-05-11 18:04:24.949,3,-0.14,0.97,1.48,106.70519999999999,196.8124,85.122,175,75
2026-05-11 18:04:25.003,3,0.05,0.91,1.36,101.09519999999999,135.9524,85.182,175,75
2026-05-11 18:04:25.003,3,0.16,0.81,0.98,88.89519999999999,114.5524,75.432,175,75
