Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:27.010,5,-0.01,0.1,1.62,23.8204,-221.6256,247.785,175,75
2026-05-09 16:26:27.028,5,-0.26,-0.28,1.2,-29.7496,-252.01559999999998,247.785,175,75
2026-05-09 16:26:27.037,5,0.01,-0.51,0.98,-39.809599999999996,-252.01559999999998,247.785,175,75
2026-05-09 16:26:27.037,5,0.22,-0.59,0.81,-39.6196,-252.01559999999998,247.785,175,75
2026-05-09 16:26:27.062,5,0.37,-0.49,0.68,-41.6396,-246.69559999999998,162.76500000000001,175,75
2026-05-09 16:26:27.062,5,0.52,-0.57,0.44,-45.879599999999996,-127.2556,-5.245,175,75
2026-05-09 16:26:27.074,5,0.38,-0.4,0.39,-15.709599999999998,99.81439999999999,-218.815,175,75
2026-05-09 16:26:27.087,5,0.07,-0.01,0.53,14.820400000000001,217.4944,-252.48499999999999,175,75
2026-05-09 16:26:27.098,5,0.1,0.16,0.78,7.240399999999999,226.9644,-252.48499999999999,175,75
2026-05-09 16:26:27.120,5,0.38,0.23,1.08,-15.009599999999999,201.7244,-252.48499999999999,175,75
2026-05-09 16:26:27.120,5,0.53,0.4,1.26,-24.3996,139.92440000000002,-252.48499999999999,175,75
2026-05-09 16:26:27.129,5,0.37,0.34,1.36,-23.2096,103.6544,-211.005,175,75
2026-05-09 16:26:27.152,5,-0.23,0.37,1.36,-19.7496,91.39439999999999,-128.685,175,75
2026-05-09 16:26:27.163,5,-0.36,0.31,1.33,-13.3296,88.81439999999999,-88.115,175,75
2026-05-09 16:26:27.179,5,-0.52,0.32,1.35,-5.6896,69.31439999999999,-28.634999999999998,175,75
2026-05-09 16:26:27.195,5,-0.62,0.39,1.43,-0.09960000000000002,29.5744,41.765,175,75
2026-05-09 16:26:27.222,5,-0.65,0.42,1.5,-0.13960000000000006,-19.165599999999998,103.44500000000001,175,75
2026-05-09 16:26:27.222,5,-0.53,0.34,1.51,-2.0096,-65.1256,156.165,175,75
2026-05-09 16:26:27.234,5,-0.35,0.22,1.45,-1.5196,-100.3756,197.525,175,75
2026-05-09 16:26:27.239,5,-0.19,0.12,1.41,-0.07960000000000012,-124.82560000000001,224.805,175,75
2026-05-09 16:26:27.263,5,0.02,0.1,1.3,-1.5695999999999999,-146.38559999999998,239.745,175,75
2026-05-09 16:26:27.275,5,0.01,-0.04,1.33,-5.2896,-158.9956,232.955,175,75
2026-05-09 16:26:27.298,5,0.12,-0.18,1.23,-5.6196,-162.9056,206.235,175,75
2026-05-09 16:26:27.339,5,0.24,-0.27,1.15,-3.5896000000000003,-152.6456,165.525,175,75
2026-05-09 16:26:27.359,5,0.29,-0.3,1.03,1.2904,-123.88560000000001,113.19500000000001,175,75
2026-05-09 16:26:27.359,5,0.24,-0.25,0.97,3.3404000000000003,-86.2856,58.465,175,75
2026-05-09 16:26:27.404,5,0.09,-0.14,0.87,-6.3696,-6.365600000000001,-48.875,175,75
2026-05-09 16:26:27.437,5,0.06,-0.11,0.87,-13.589599999999999,21.724400000000003,-88.745,175,75
2026-05-09 16:26:27.437,5,0.03,-0.07,0.91,-17.1596,40.254400000000004,-120.885,175,75
2026-05-09 16:26:27.448,5,0.04,-0.01,0.96,-19.6996,43.2244,-137.785,175,75
2026-05-09 16:26:27.448,5,0.05,0.06,1.01,-20.389599999999998,27.3744,-132.325,175,75
2026-05-09 16:26:27.448,5,0.05,0.14,1.03,-21.729599999999998,4.9144000000000005,-110.275,175,75
2026-05-09 16:26:27.470,5,0.01,0.16,1.0,-22.6596,-17.6356,-81.945,175,75
2026-05-09 16:26:27.470,5,-0.03,0.13,0.93,-22.229599999999998,-36.4356,-50.565,175,75
2026-05-09 16:26:27.472,5,-0.05,0.05,0.84,-18.3596,-48.7256,-17.275,175,75
2026-05-09 16:26:27.475,5,-0.06,-0.0,0.76,-12.5496,-56.855599999999995,14.924999999999999,175,75
2026-05-09 16:26:27.487,5,-0.04,-0.01,0.71,-6.719600000000001,-61.0856,40.965,175,75
2026-05-09 16:26:27.487,5,-0.01,-0.01,0.68,-2.1396,-63.065599999999996,58.865,175,75
2026-05-09 16:26:27.498,5,0.03,0.02,0.62,0.6103999999999999,-73.1556,69.285,175,75
2026-05-09 16:26:27.510,5,0.07,0.03,0.61,0.49039999999999995,-82.41560000000001,59.385,175,75
2026-05-09 16:26:27.510,5,0.12,0.03,0.58,-1.1896,-86.2256,41.445,175,75
2026-05-09 16:26:27.510,5,0.24,0.02,0.5,-1.8796,-69.9756,0.2849999999999997,175,75
2026-05-09 16:26:27.519,5,0.28,0.03,0.48,-0.4596000000000001,-51.0956,-15.965,175,75
2026-05-09 16:26:27.519,5,0.3,0.07,0.48,0.48039999999999994,-28.5656,-28.974999999999998,175,75
2026-05-09 16:26:27.533,5,0.33,0.11,0.53,0.7303999999999999,-4.365600000000001,-37.035,175,75
2026-05-09 16:26:27.533,5,0.38,0.14,0.62,1.1403999999999999,20.724400000000003,-36.875,175,75
2026-05-09 16:26:27.544,5,0.4,0.16,0.71,1.6303999999999998,44.0544,-28.275,175,75
2026-05-09 16:26:27.561,5,0.38,0.16,0.8,3.5104,65.39439999999999,-13.395000000000001,175,75
2026-05-09 16:26:27.571,5,0.34,0.16,0.92,5.2703999999999995,85.17439999999999,3.765,175,75
2026-05-09 16:26:27.571,5,0.28,0.15,1.04,7.1804,104.86439999999999,19.535,175,75
2026-05-09 16:26:27.595,5,0.19,0.13,1.2,7.110399999999999,125.1644,32.345,175,75
2026-05-09 16:26:27.596,5,0.08,0.09,1.35,6.320399999999999,144.08440000000002,40.805,175,75
2026-05-09 16:26:27.611,5,-0.06,0.06,1.48,5.820399999999999,158.7544,45.605000000000004,175,75
2026-05-09 16:26:27.633,5,-0.19,0.04,1.64,3.9004,158.4944,52.545,175,75
2026-05-09 16:26:27.633,5,-0.24,0.06,1.89,1.4804,127.01439999999998,71.19500000000001,175,75
2026-05-09 16:26:27.641,5,-0.24,0.21,2.0,-0.6096,69.9944,90.825,175,75
2026-05-09 16:26:27.667,5,-0.27,0.41,2.0,-9.3096,18.5744,81.995,175,75
2026-05-09 16:26:27.667,5,-0.36,0.54,2.0,-28.6596,-4.505599999999999,45.105000000000004,175,75
2026-05-09 16:26:27.679,5,-0.44,0.19,1.3,-29.8796,-97.7856,14.854999999999999,175,75
2026-05-09 16:26:27.690,5,-0.11,-0.02,1.0,-17.3196,-121.4056,33.195,175,75
2026-05-09 16:26:27.690,5,0.33,-0.19,0.82,-0.7896,-118.13560000000001,76.955,175,75
2026-05-09 16:26:27.694,5,0.67,-0.32,0.76,12.9704,-99.1256,143.895,175,75
2026-05-09 16:26:27.718,5,0.92,-0.47,0.8,19.2804,-81.88560000000001,236.085,175,75
2026-05-09 16:26:27.718,5,1.04,-0.57,0.87,16.380399999999998,-71.8756,247.785,175,75
2026-05-09 16:26:27.729,5,1.02,-0.67,0.94,16.8304,-60.9156,247.785,175,75
2026-05-09 16:26:27.757,5,0.59,-0.64,0.96,17.5804,-49.245599999999996,247.785,175,75
2026-05-09 16:26:27.791,5,0.05,-0.53,0.94,2.3704,-43.9356,227.275,175,75
2026-05-09 16:26:27.802,5,-0.17,-0.56,0.78,-17.9596,-30.1756,70.815,175,75
2026-05-09 16:26:27.802,5,-0.17,-0.47,0.6,-30.8296,-8.7956,-74.715,175,75
2026-05-09 16:26:27.815,5,-0.02,-0.29,0.51,-33.8496,12.914399999999999,-185.615,175,75
2026-05-09 16:26:27.815,5,0.22,-0.07,0.48,-35.5296,35.2244,-252.48499999999999,175,75
2026-05-09 16:26:27.825,5,0.35,0.14,0.5,-41.6996,54.6544,-252.48499999999999,175,75
2026-05-09 16:26:27.841,5,0.65,0.29,0.68,-49.9396,76.1044,-252.48499999999999,175,75
2026-05-09 16:26:27.854,5,1.16,0.45,0.94,-64.54960000000001,82.0944,-252.48499999999999,175,75
2026-05-09 16:26:27.854,5,1.54,0.63,1.14,-72.1396,70.5544,-252.48499999999999,175,75
2026-05-09 16:26:27.854,5,1.42,0.52,1.2,-74.8396,76.0444,-159.285,175,75
2026-05-09 16:26:27.874,5,0.98,0.33,1.09,-66.84960000000001,101.1844,-71.785,175,75
2026-05-09 16:26:27.874,5,0.69,-0.01,0.93,-39.4096,132.7244,-5.165,175,75
2026-05-09 16:26:27.900,5,0.16,0.01,1.03,1.9504000000000001,140.3544,131.185,175,75
2026-05-09 16:26:27.910,5,-0.08,-0.04,1.13,10.740400000000001,106.11439999999999,172.695,175,75
2026-05-09 16:26:27.910,5,-0.27,-0.06,1.24,16.2704,53.254400000000004,178.065,175,75
2026-05-09 16:26:27.910,5,-0.29,-0.17,1.26,18.0604,-13.345600000000001,148.025,175,75
2026-05-09 16:26:27.921,5,-0.21,-0.27,1.15,20.4404,-59.315599999999996,93.265,175,75
2026-05-09 16:26:27.932,5,-0.03,-0.21,1.0,23.4404,-76.35560000000001,31.555,175,75
2026-05-09 16:26:27.944,5,0.18,-0.08,0.88,21.3804,-65.7256,-21.105,175,75
2026-05-09 16:26:27.975,5,0.35,0.05,0.81,16.7304,-36.0456,-66.465,175,75
2026-05-09 16:26:27.995,5,0.48,0.17,0.81,8.3204,-1.5555999999999999,-106.66499999999999,175,75
2026-05-09 16:26:27.995,5,0.62,0.32,0.9,-1.1995999999999998,28.6944,-134.125,175,75
2026-05-09 16:26:28.007,5,0.74,0.39,0.99,-10.839599999999999,57.7244,-139.155,175,75
2026-05-09 16:26:28.018,5,0.58,0.44,1.02,-17.4596,103.78439999999999,-98.355,175,75
2026-05-09 16:26:28.057,5,0.09,0.21,1.04,-11.2996,130.6244,1.6749999999999994,175,75
2026-05-09 16:26:28.068,5,0.0,0.12,1.08,-8.1496,133.45440000000002,41.075,175,75
2026-05-09 16:26:28.085,5,-0.04,0.08,1.13,-3.9095999999999997,132.2144,80.705,175,75
2026-05-09 16:26:28.136,5,-0.12,0.05,1.36,0.5803999999999999,93.5944,162.785,175,75
2026-05-09 16:26:28.136,5,-0.24,0.02,1.38,-2.6396,71.2644,166.165,175,75
2026-05-09 16:26:28.140,5,-0.27,-0.04,1.4,-5.469600000000001,47.754400000000004,148.855,175,75
2026-05-09 16:26:28.170,5,-0.29,-0.14,1.37,-6.7396,29.654400000000003,112.69500000000001,175,75
2026-05-09 16:26:28.187,5,-0.27,-0.18,1.31,-7.1096,22.4444,65.775,175,75
2026-05-09 16:26:28.187,5,-0.25,-0.17,1.24,-5.9096,23.814400000000003,14.005,175,75
2026-05-09 16:26:28.202,5,-0.16,-0.02,1.21,-6.259600000000001,35.3744,-60.004999999999995,175,75
2026-05-09 16:26:28.202,5,-0.11,0.06,1.24,-7.549600000000001,38.4944,-76.365,175,75
2026-05-09 16:26:28.216,5,-0.07,0.11,1.28,-9.0396,40.5844,-77.485,175,75
2026-05-09 16:26:28.229,5,-0.06,0.15,1.31,-10.2796,45.254400000000004,-68.495,175,75
2026-05-09 16:26:28.243,5,-0.08,0.14,1.33,-10.9896,55.6244,-53.495,175,75
2026-05-09 16:26:28.243,5,-0.1,0.11,1.34,-10.2996,73.92439999999999,-29.865,175,75
2026-05-09 16:26:28.243,5,-0.13,0.06,1.36,-9.9896,96.3244,-3.7350000000000003,175,75
2026-05-09 16:26:28.259,5,-0.22,0.07,1.4,-11.3596,118.9844,28.675,175,75
2026-05-09 16:26:28.259,5,-0.36,0.05,1.45,-13.4796,137.3544,66.605,175,75
2026-05-09 16:26:28.273,5,-0.51,0.04,1.54,-16.7496,147.5944,104.675,175,75
2026-05-09 16:26:28.285,5,-0.67,0.03,1.66,-22.389599999999998,145.6544,140.675,175,75
2026-05-09 16:26:28.310,5,-0.87,-0.0,1.78,-25.8996,129.7244,166.635,175,75
2026-05-09 16:26:28.310,5,-1.11,-0.12,1.89,-23.049599999999998,95.4944,174.985,175,75
2026-05-09 16:26:28.321,5,-1.38,-0.27,1.94,-13.6296,34.3144,162.535,175,75
2026-05-09 16:26:28.321,5,-1.58,-0.4,1.87,-1.5396,-48.7556,126.215,175,75
2026-05-09 16:26:28.370,5,-1.56,-0.47,1.72,12.4504,-129.2656,67.735,175,75
2026-05-09 16:26:28.370,5,-1.31,-0.48,1.49,29.6804,-194.0856,9.745,175,75
2026-05-09 16:26:28.384,5,-0.95,-0.43,1.25,54.4104,-245.91559999999998,-26.695,175,75
2026-05-09 16:26:28.397,5,-0.57,-0.3,1.09,78.31039999999999,-252.01559999999998,-42.745,175,75
2026-05-09 16:26:28.417,5,-0.22,-0.12,0.98,94.8804,-252.01559999999998,-47.004999999999995,175,75
2026-05-09 16:26:28.429,5,0.32,0.18,0.77,91.1004,-252.01559999999998,-24.525,175,75
2026-05-09 16:26:28.444,5,0.53,0.21,0.65,74.73039999999999,-252.01559999999998,-8.385,175,75
2026-05-09 16:26:28.454,5,0.65,0.15,0.48,58.0804,-252.01559999999998,13.915000000000001,175,75
2026-05-09 16:26:28.454,5,0.85,0.05,0.29,45.6304,-248.79559999999998,34.725,175,75
2026-05-09 16:26:28.459,5,0.87,-0.07,-0.22,38.0204,-154.19559999999998,72.035,175,75
2026-05-09 16:26:28.471,5,0.82,-0.1,-0.74,33.4504,-94.63560000000001,68.19500000000001,175,75
2026-05-09 16:26:28.471,5,0.6,-0.89,-0.08,61.4604,-49.7256,51.545,175,75
2026-05-09 16:26:28.481,5,0.05,-0.16,-0.78,49.9304,-35.0556,26.565,175,75
2026-05-09 16:26:28.503,5,-0.35,-0.14,-0.56,45.2504,-44.9856,0.2749999999999999,175,75
2026-05-09 16:26:28.503,5,-0.54,0.02,-0.28,29.2304,-66.5956,-22.555,175,75
2026-05-09 16:26:28.532,5,-0.19,0.34,0.26,-76.40960000000001,-29.4056,-105.645,175,75
2026-05-09 16:26:28.543,5,-0.02,0.28,0.22,-99.31960000000001,11.5944,-137.975,175,75
2026-05-09 16:26:28.552,5,0.24,0.29,0.2,-108.1696,60.8844,-161.495,175,75
2026-05-09 16:26:28.552,5,0.6,0.38,0.3,-111.7196,118.2744,-165.325,175,75
2026-05-09 16:26:28.559,5,2.0,1.21,-0.04,-121.2196,158.36440000000002,-42.754999999999995,175,75
2026-05-09 16:26:28.566,5,2.0,1.48,1.3,-109.8896,102.36439999999999,247.785,175,75
2026-05-09 16:26:28.587,5,1.61,1.56,1.92,-140.87959999999998,108.3244,247.785,175,75
2026-05-09 16:26:28.594,5,1.12,0.8,1.6,-164.4896,191.17440000000002,247.785,175,75
2026-05-09 16:26:28.596,5,0.72,0.19,1.28,-162.1096,248.2544,247.785,175,75
2026-05-09 16:26:28.618,5,0.33,-0.29,1.12,-140.0796,248.2544,247.785,175,75
2026-05-09 16:26:28.618,5,-0.29,-0.89,1.0,-126.9696,248.2544,247.785,175,75
2026-05-09 16:26:28.627,5,-1.09,-1.03,1.03,-106.0296,248.2544,247.785,175,75
2026-05-09 16:26:28.665,5,-2.0,-1.36,1.01,-49.3596,248.2544,247.785,175,75
2026-05-09 16:26:28.665,5,-2.0,-1.53,1.14,19.1904,129.6244,247.785,175,75
2026-05-09 16:26:28.671,5,-2.0,-1.43,1.32,80.21039999999999,0.18440000000000012,112.895,175,75
2026-05-09 16:26:28.679,5,-2.0,-1.1,1.62,112.73039999999999,-70.7256,-75.745,175,75
2026-05-09 16:26:28.697,5,-1.84,-0.72,2.0,106.93039999999999,-79.1256,-240.575,175,75
2026-05-09 16:26:28.710,5,-1.03,0.13,2.0,80.1404,-149.8656,-252.48499999999999,175,75
2026-05-09 16:26:28.733,5,-0.58,0.44,1.82,107.3804,-235.3056,-252.48499999999999,175,75
2026-05-09 16:26:28.733,5,-0.4,1.0,1.57,109.17039999999999,-252.01559999999998,-252.48499999999999,175,75
2026-05-09 16:26:28.747,5,-0.21,1.17,1.43,78.29039999999999,-252.01559999999998,-252.48499999999999,175,75
2026-05-09 16:26:28.747,5,0.01,1.09,1.24,37.5204,-252.01559999999998,-252.48499999999999,175,75
2026-05-09 16:26:28.747,5,0.29,0.86,1.1,4.0404,-252.01559999999998,-252.48499999999999,175,75
2026-05-09 16:26:28.767,5,0.79,0.31,0.67,1.6804,-161.60559999999998,-41.315,175,75
2026-05-09 16:26:28.767,5,0.75,0.24,0.49,27.610400000000002,-122.9256,79.185,175,75
2026-05-09 16:26:28.786,5,0.63,0.2,0.36,54.7004,-87.49560000000001,158.665,175,75
2026-05-09 16:26:28.795,5,0.64,0.17,0.3,71.0504,-56.4356,207.055,175,75
2026-05-09 16:26:28.795,5,0.72,0.11,0.29,78.04039999999999,-17.9056,247.455,175,75
2026-05-09 16:26:28.812,5,0.74,0.13,0.33,74.4104,24.9644,247.785,175,75
2026-05-09 16:26:28.812,5,0.76,0.08,0.35,65.3804,72.4944,247.785,175,75
2026-05-09 16:26:28.837,5,0.69,0.09,0.41,55.9104,114.72439999999999,247.785,175,75
2026-05-09 16:26:28.849,5,0.48,0.04,0.53,50.3004,143.5744,247.785,175,75
2026-05-09 16:26:28.860,5,-0.1,-0.12,1.07,25.6504,122.2944,190.095,175,75
2026-05-09 16:26:28.870,5,-0.42,-0.18,1.15,11.0504,109.8844,82.94500000000001,175,75
2026-05-09 16:26:28.870,5,-0.67,-0.22,1.15,-3.2796,105.6344,-33.095,175,75
2026-05-09 16:26:28.881,5,-0.68,-0.19,1.1,-16.9696,104.3744,-133.905,175,75
2026-05-09 16:26:28.881,5,-0.61,-0.18,1.05,-20.9996,85.0244,-200.135,175,75
2026-05-09 16:26:28.894,5,-0.4,-0.09,1.11,-15.8096,47.1544,-217.035,175,75
2026-05-09 16:26:28.909,5,-0.08,0.15,1.23,-14.099599999999999,1.8744,-200.825,175,75
2026-05-09 16:26:28.909,5,0.05,0.18,1.22,-14.9696,-35.1856,-162.875,175,75
2026-05-09 16:26:28.937,5,0.14,0.27,1.16,-15.619599999999998,-57.8956,-124.16499999999999,175,75
2026-05-09 16:26:28.951,5,0.18,0.2,1.03,-16.889599999999998,-66.82560000000001,-83.745,175,75
2026-05-09 16:26:28.962,5,0.24,0.15,0.94,-15.549599999999998,-58.6456,-42.785,175,75
2026-05-09 16:26:28.994,5,0.29,0.11,0.89,-12.4996,-38.6956,-7.325000000000001,175,75
2026-05-09 16:26:28.994,5,0.32,0.08,0.85,-6.5196000000000005,-15.6356,22.385,175,75
2026-05-09 16:26:29.009,5,0.35,0.1,0.9,-0.23960000000000015,4.8444,45.435,175,75
2026-05-09 16:26:29.021,5,0.35,0.16,1.04,-2.6795999999999998,22.4844,58.685,175,75
2026-05-09 16:26:29.021,5,0.3,0.14,1.13,-9.1096,38.2344,56.215,175,75
2026-05-09 16:26:29.032,5,0.2,0.05,1.19,-12.6496,52.004400000000004,43.435,175,75
2026-05-09 16:26:29.032,5,0.04,-0.0,1.24,-13.6296,63.6444,22.255000000000003,175,75
2026-05-09 16:26:29.046,5,-0.11,-0.0,1.3,-15.7896,69.8544,-4.135,175,75
2026-05-09 16:26:29.046,5,-0.21,-0.0,1.37,-18.3096,66.44439999999999,-25.935,175,75
2026-05-09 16:26:29.057,5,-0.23,0.01,1.41,-20.0196,53.9244,-37.615,175,75
2026-05-09 16:26:29.073,5,-0.19,-0.01,1.46,-12.9996,22.544400000000003,-33.275,175,75
2026-05-09 16:26:29.088,5,-0.14,0.0,1.47,-7.5196,15.274399999999998,-24.305,175,75
2026-05-09 16:26:29.103,5,-0.11,0.02,1.48,-3.4195999999999995,13.4244,-13.625,175,75
2026-05-09 16:26:29.111,5,-0.09,0.02,1.51,-0.7896,15.974400000000001,-3.915,175,75
2026-05-09 16:26:29.128,5,-0.08,0.0,1.53,1.3904,19.744400000000002,4.6850000000000005,175,75
2026-05-09 16:26:29.139,5,-0.09,-0.01,1.56,3.6104,23.314400000000003,12.215,175,75
2026-05-09 16:26:29.139,5,-0.13,-0.03,1.56,6.3304,25.5944,17.345000000000002,175,75
2026-05-09 16:26:29.149,5,-0.17,-0.05,1.56,9.5204,25.7844,19.765,175,75
2026-05-09 16:26:29.149,5,-0.22,-0.06,1.55,13.3804,23.174400000000002,19.595000000000002,175,75
2026-05-09 16:26:29.166,5,-0.28,-0.09,1.5,17.8504,17.2844,16.845000000000002,175,75
2026-05-09 16:26:29.198,5,-0.31,-0.08,1.49,21.5804,9.4244,10.915,175,75
2026-05-09 16:26:29.198,5,-0.31,-0.08,1.46,23.7204,0.8144,4.164999999999999,175,75
2026-05-09 16:26:29.220,5,-0.24,-0.03,1.37,29.0804,-18.6356,-7.265000000000001,175,75
2026-05-09 16:26:29.220,5,-0.2,0.01,1.32,30.700400000000002,-27.705599999999997,-9.665000000000001,175,75
2026-05-09 16:26:29.225,5,-0.13,0.03,1.25,32.1004,-36.7356,-9.605,175,75
2026-05-09 16:26:29.249,5,-0.02,0.06,1.09,35.5104,-52.245599999999996,-2.085,175,75
2026-05-09 16:26:29.273,5,0.01,0.06,0.99,37.0904,-58.2656,0.9749999999999996,175,75
2026-05-09 16:26:29.294,5,0.03,0.06,0.89,38.8404,-62.5756,2.3749999999999996,175,75
2026-05-09 16:26:29.307,5,0.03,0.05,0.79,39.5404,-66.3756,1.7549999999999994,175,75
2026-05-09 16:26:29.319,5,0.07,0.05,0.69,39.2004,-67.7656,0.2749999999999999,175,75
2026-05-09 16:26:29.332,5,0.1,0.04,0.61,37.3204,-67.0056,-1.8250000000000002,175,75
2026-05-09 16:26:29.332,5,0.1,0.01,0.52,34.9004,-64.0356,-3.205,175,75
2026-05-09 16:26:29.344,5,0.16,-0.04,0.36,36.6804,-56.4656,-3.555,175,75
2026-05-09 16:26:29.368,5,0.17,-0.03,0.32,37.870400000000004,-50.0856,-3.265,175,75
2026-05-09 16:26:29.392,5,0.16,0.04,0.25,33.4804,-38.1856,-10.255,175,75
2026-05-09 16:26:29.428,5,0.19,0.13,0.26,16.7004,-17.3856,-36.815,175,75
2026-05-09 16:26:29.434,5,0.25,0.17,0.33,6.2504,0.8843999999999999,-52.405,175,75
2026-05-09 16:26:29.456,5,0.33,0.19,0.44,-4.179600000000001,27.8244,-62.815,175,75
2026-05-09 16:26:29.456,5,0.35,0.21,0.55,-11.929599999999999,50.964400000000005,-64.61500000000001,175,75
2026-05-09 16:26:29.477,5,0.36,0.24,0.69,-19.5596,69.0444,-57.945,175,75
2026-05-09 16:26:29.484,5,0.38,0.27,0.84,-28.0196,81.2944,-42.555,175,75
2026-05-09 16:26:29.493,5,0.39,0.31,1.01,-38.0496,94.61439999999999,-22.645,175,75
2026-05-09 16:26:29.518,5,0.36,0.31,1.33,-58.0696,138.2944,17.145,175,75
2026-05-09 16:26:29.529,5,0.13,0.2,1.61,-75.2496,187.4344,65.755,175,75
2026-05-09 16:26:29.556,5,-0.46,-0.07,1.67,-65.8596,192.0744,101.545,175,75
2026-05-09 16:26:29.556,5,-0.76,-0.25,1.65,-48.9396,170.4444,95.255,175,75
2026-05-09 16:26:29.566,5,-1.54,-0.5,1.49,-9.9896,30.7744,44.385,175,75
2026-05-09 16:26:29.567,5,-1.5,-0.48,1.49,6.410399999999999,-39.8956,-8.185,175,75
2026-05-09 16:26:29.583,5,-1.28,-0.33,1.45,18.1604,-103.21560000000001,-63.595,175,75
2026-05-09 16:26:29.590,5,-0.94,-0.14,1.39,30.5604,-154.88559999999998,-103.41499999999999,175,75
2026-05-09 16:26:29.604,5,-0.55,0.08,1.33,37.8904,-191.63559999999998,-129.51500000000001,175,75
2026-05-09 16:26:29.633,5,0.58,0.59,0.86,1.0404,-156.9556,-157.045,175,75
2026-05-09 16:26:29.649,5,0.77,0.27,0.71,-6.1696,-67.27560000000001,-84.745,175,75
2026-05-09 16:26:29.659,5,0.7,0.19,0.68,1.4003999999999999,-12.4456,-32.175,175,75
2026-05-09 16:26:29.659,5,0.51,0.22,0.73,6.0904,33.6344,22.605,175,75
2026-05-09 16:26:29.671,5,0.34,0.24,0.78,3.3704,64.17439999999999,71.675,175,75
2026-05-09 16:26:29.682,5,0.18,0.21,0.88,-1.5495999999999999,86.9944,152.295,175,75
2026-05-09 16:26:29.695,5,0.05,0.19,0.99,-2.3496,84.97439999999999,206.535,175,75
2026-05-09 16:26:29.707,5,-0.07,0.18,1.06,-5.349600000000001,71.6344,218.925,175,75
2026-05-09 16:26:29.717,5,-0.2,0.1,1.12,-8.759599999999999,49.644400000000005,209.305,175,75
2026-05-09 16:26:29.720,5,-0.3,-0.02,1.19,-13.9696,23.2344,176.505,175,75
2026-05-09 16:26:29.749,5,-0.36,-0.16,1.19,-16.0996,3.9544,123.285,175,75
2026-05-09 16:26:29.764,5,-0.42,-0.25,1.16,-14.019599999999999,-6.115600000000001,61.94500000000001,175,75
2026-05-09 16:26:29.780,5,-0.45,-0.27,1.12,-9.6396,-11.2356,2.2149999999999994,175,75
2026-05-09 16:26:29.780,5,-0.4,-0.22,1.09,-3.1695999999999995,-17.2656,-47.095,175,75
2026-05-09 16:26:29.801,5,-0.27,-0.08,1.15,-0.8196,-23.4056,-83.655,175,75
2026-05-09 16:26:29.805,5,-0.13,0.03,1.19,-1.2896,-30.1056,-99.655,175,75
2026-05-09 16:26:29.823,5,-0.01,0.12,1.21,-1.8996,-37.7556,-98.865,175,75
2026-05-09 16:26:29.835,5,0.04,0.18,1.21,-0.9696000000000001,-40.3456,-89.195,175,75
2026-05-09 16:26:29.835,5,0.08,0.26,1.24,-4.089600000000001,-37.065599999999996,-74.985,175,75
2026-05-09 16:26:29.846,5,0.09,0.23,1.21,-5.679600000000001,-29.4756,-55.685,175,75
2026-05-09 16:26:29.886,5,0.05,0.2,1.18,-4.7796,-8.2456,-4.355,175,75
2026-05-09 16:26:29.892,5,-0.0,0.17,1.2,-3.8596,-0.9555999999999999,24.095000000000002,175,75
2026-05-09 16:26:29.916,5,-0.06,0.15,1.22,-3.8896,1.2344,47.285000000000004,175,75
2026-05-09 16:26:29.916,5,-0.1,0.12,1.23,-3.9296,-0.6956,62.075,175,75
2026-05-09 16:26:29.944,5,-0.14,0.09,1.24,-3.2895999999999996,-5.7456,67.69500000000001,175,75
2026-05-09 16:26:29.974,5,-0.2,0.04,1.2,-1.7496,-24.325599999999998,32.035000000000004,175,75
2026-05-09 16:26:29.987,5,-0.16,0.06,1.18,-2.0596,-28.4656,11.455,175,75
2026-05-09 16:26:29.992,5,-0.1,0.08,1.14,-0.8396,-29.185599999999997,-2.8950000000000005,175,75
2026-05-09 16:26:30.004,5,-0.07,0.11,1.1,-0.6996000000000001,-28.3556,-9.645,175,75
2026-05-09 16:26:30.014,5,-0.06,0.14,1.07,-1.3596,-27.8556,-10.605,175,75
2026-05-09 16:26:30.018,5,-0.03,0.14,1.06,-2.3896,-26.4656,-5.725,175,75
2026-05-09 16:26:30.042,5,-0.0,0.14,1.05,-2.5496,-24.235599999999998,4.574999999999999,175,75
2026-05-09 16:26:30.042,5,-0.04,0.15,1.01,-3.0496,-26.1956,29.405,175,75
2026-05-09 16:26:30.055,5,-0.06,0.14,0.98,-3.7796,-30.235599999999998,35.675000000000004,175,75
2026-05-09 16:26:30.055,5,-0.04,0.09,0.9,-3.6896,-36.2256,40.575,175,75
2026-05-09 16:26:30.081,5,-0.03,0.09,0.86,-4.299600000000001,-37.745599999999996,38.635,175,75
2026-05-09 16:26:30.081,5,-0.02,0.09,0.82,-5.6196,-37.285599999999995,34.245000000000005,175,75
2026-05-09 16:26:30.093,5,0.01,0.09,0.8,-7.6796,-34.1156,28.725,175,75
2026-05-09 16:26:30.112,5,0.07,0.09,0.81,-9.5496,-27.4656,24.895,175,75
2026-05-09 16:26:30.120,5,0.12,0.09,0.84,-12.0796,-18.2256,23.635,175,75
2026-05-09 16:26:30.120,5,0.12,0.08,0.88,-13.9896,-9.9856,24.965,175,75
2026-05-09 16:26:30.132,5,0.08,0.08,0.91,-15.709599999999998,-5.6456,26.545,175,75
