Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:54.378,1,-15.49,-5.79,-1.82,-98.8286,232.40179999999998,-54.2264,175,75
2026-05-09 14:48:54.392,1,0.86,-2.35,3.89,-287.0086,-8.568200000000001,30.343600000000002,175,75
2026-05-09 14:48:54.413,1,-0.44,-0.63,1.09,35.4914,-268.8182,76.8736,175,75
2026-05-09 14:48:54.425,1,0.48,0.22,0.31,12.081400000000002,-72.8382,-2.5164,175,75
2026-05-09 14:48:54.437,1,0.5,2.12,0.89,-58.2886,-54.358200000000004,-19.836399999999998,175,75
2026-05-09 14:48:54.459,1,0.1,3.15,1.51,-108.0386,-83.7582,-8.7364,175,75
2026-05-09 14:48:54.479,1,0.26,1.7,1.52,-93.2886,-100.8882,60.46360000000001,175,75
2026-05-09 14:48:54.484,1,0.41,1.04,1.8,-120.65859999999999,-190.7682,94.4936,175,75
2026-05-09 14:48:54.497,1,0.28,0.44,0.33,-94.0786,-268.3882,96.50359999999999,175,75
2026-05-09 14:48:54.509,1,0.15,0.19,-1.01,-71.7586,-193.4482,94.30359999999999,175,75
2026-05-09 14:48:54.529,1,-0.95,0.84,-2.41,-66.5786,-43.568200000000004,43.6936,175,75
2026-05-09 14:48:54.591,1,-2.15,0.86,0.21,0.9813999999999998,227.1018,-24.226399999999998,175,75
2026-05-09 14:48:54.591,1,-2.32,0.79,1.42,57.5114,128.5618,-36.4864,175,75
2026-05-09 14:48:54.602,1,-2.0,0.23,2.26,107.8114,-8.818200000000001,-48.0664,175,75
2026-05-09 14:48:54.617,1,-2.11,0.04,1.85,125.31139999999999,-163.93820000000002,-96.4864,175,75
2026-05-09 14:48:54.657,1,-1.5,-0.03,0.79,142.2014,-194.72820000000002,-112.3964,175,75
2026-05-09 14:48:54.718,1,-0.11,0.27,1.44,66.7814,128.8118,-145.4464,175,75
2026-05-09 14:48:54.720,1,-0.21,-0.04,1.44,77.87140000000001,94.1118,-131.4864,175,75
2026-05-09 14:48:54.828,1,0.22,0.93,2.15,149.9514,-242.8982,-85.44640000000001,175,75
2026-05-09 14:48:54.856,1,-0.3,1.5,0.75,57.5114,-240.09820000000002,-56.916399999999996,175,75
2026-05-09 14:48:54.856,1,-2.55,2.13,-0.3,21.901400000000002,-310.15819999999997,-23.0064,175,75
2026-05-09 14:48:54.893,1,-1.7,-7.86,-0.25,77.26140000000001,88.7418,-27.766399999999997,175,75
2026-05-09 14:48:54.904,1,0.39,0.02,0.83,4.8814,-11.248200000000002,9.123600000000001,175,75
2026-05-09 14:48:54.938,1,0.26,-0.38,0.86,-4.3786000000000005,-34.5482,-4.1664,175,75
2026-05-09 14:48:54.949,1,-0.09,-0.61,0.65,-7.4886,-19.788200000000003,11.263599999999999,175,75
2026-05-09 14:48:55.049,1,-0.41,0.08,0.81,-0.11859999999999982,30.3318,-0.6964000000000006,175,75
2026-05-09 14:48:55.119,1,-0.0,-1.42,0.94,49.6414,110.6418,-17.3964,175,75
2026-05-09 14:48:55.228,1,0.3,-0.52,1.67,21.901400000000002,32.8318,-33.556400000000004,175,75
2026-05-09 14:48:55.365,1,-1.03,-0.21,0.1,-119.56859999999999,-100.8282,39.3036,175,75
2026-05-09 14:48:55.365,1,-0.88,-0.18,0.04,-140.4786,-99.23819999999999,63.823600000000006,175,75
2026-05-09 14:48:55.365,1,-1.02,0.07,-0.01,-144.0786,-63.9382,79.2436,175,75
2026-05-09 14:48:55.377,1,1.02,0.95,2.35,-128.9586,3.3817999999999993,49.2436,175,75
2026-05-09 14:48:55.389,1,1.12,1.16,2.55,-98.5286,-78.20819999999999,37.2336,175,75
2026-05-09 14:48:55.497,1,1.15,1.46,2.52,-7.9186,-100.09819999999999,-3.3764000000000003,175,75
2026-05-09 14:48:55.555,1,1.63,1.27,2.22,331.17139999999995,30.2718,-221.84640000000002,175,75
2026-05-09 14:48:55.645,1,0.5,0.5,1.02,38.791399999999996,175.6418,32.903600000000004,175,75
2026-05-09 14:48:55.658,1,0.32,0.01,1.57,2.7513999999999994,142.77179999999998,34.3736,175,75
2026-05-09 14:48:55.688,1,0.33,-0.23,1.63,13.4814,59.4818,14.123600000000001,175,75
2026-05-09 14:48:55.688,1,0.04,0.03,0.83,15.0714,-31.6182,-1.6063999999999998,175,75
2026-05-09 14:48:55.715,1,-0.3,0.17,0.72,19.151400000000002,-18.328200000000002,-7.946400000000001,175,75
2026-05-09 14:48:55.769,1,0.11,-0.67,0.86,83.79140000000001,78.8118,-27.946399999999997,175,75
2026-05-09 14:48:55.782,1,0.5,-1.09,0.95,83.79140000000001,107.65180000000001,-19.956400000000002,175,75
2026-05-09 14:48:55.795,1,0.59,-1.35,1.18,75.7414,118.01180000000001,-17.336399999999998,175,75
2026-05-09 14:48:55.820,1,0.8,-1.11,1.47,55.9814,105.21180000000001,-2.2764000000000006,175,75
2026-05-09 14:48:55.831,1,0.82,-0.92,1.54,46.1714,108.1418,2.2935999999999996,175,75
2026-05-09 14:48:55.831,1,0.84,-0.65,1.84,37.4514,113.1418,8.763599999999999,175,75
2026-05-09 14:48:55.855,1,0.89,0.02,2.16,-13.098600000000001,21.7918,-30.5664,175,75
2026-05-09 14:48:55.855,1,0.47,0.24,2.2,-63.5886,-81.73819999999999,-46.486399999999996,175,75
2026-05-09 14:48:55.887,1,-0.2,0.69,1.23,-126.5786,-304.84819999999996,-111.66640000000001,175,75
2026-05-09 14:48:55.934,1,0.38,0.88,1.49,-49.6886,-291.85819999999995,-159.53640000000001,175,75
2026-05-09 14:48:55.974,1,0.17,1.24,1.36,-26.1486,-224.90820000000002,-168.6764,175,75
2026-05-09 14:48:55.987,1,0.47,0.86,1.69,70.5614,-122.89819999999999,-160.1464,175,75
2026-05-09 14:48:55.990,1,-0.12,0.83,0.92,86.3514,-35.278200000000005,-106.97640000000001,175,75
2026-05-09 14:48:56.018,1,-2.9,1.03,-0.31,100.01140000000001,-190.9482,-104.22640000000001,175,75
2026-05-09 14:48:56.018,1,-3.32,1.11,-1.77,98.2414,-48.388200000000005,52.0536,175,75
2026-05-09 14:48:56.018,1,-2.9,0.14,-1.36,-32.3686,-1.6782000000000004,201.3236,175,75
2026-05-09 14:48:56.030,1,1.01,-1.34,0.44,-135.1786,454.3518,224.9836,175,75
2026-05-09 14:48:56.067,1,0.27,-1.13,2.75,12.081400000000002,298.0118,53.513600000000004,175,75
2026-05-09 14:48:56.079,1,-0.01,-0.26,1.97,102.6314,245.0318,89.1836,175,75
2026-05-09 14:48:56.132,1,1.78,-2.32,1.57,-19.0786,-86.06819999999999,12.903599999999999,175,75
2026-05-09 14:48:56.146,1,0.55,-2.29,0.79,-91.0286,-149.84820000000002,2.8436000000000003,175,75
2026-05-09 14:48:56.179,1,0.01,0.1,0.35,-52.308600000000006,-75.64819999999999,22.723599999999998,175,75
2026-05-09 14:48:56.202,1,-0.5,0.2,0.78,-52.0686,19.4818,29.0036,175,75
2026-05-09 14:48:56.218,1,-0.36,-0.21,1.04,-32.6786,2.221799999999999,27.293600000000005,175,75
2026-05-09 14:48:56.234,1,-0.11,-0.25,0.7,-21.3286,26.791800000000002,1.323599999999999,175,75
2026-05-09 14:48:56.247,1,0.23,-0.42,1.05,-3.1586,81.79180000000001,14.553600000000001,175,75
2026-05-09 14:48:56.252,1,0.18,-0.26,1.32,-16.3286,80.0918,5.653599999999999,175,75
2026-05-09 14:48:56.312,1,-0.29,-0.11,0.91,-35.5986,13.9918,27.7836,175,75
2026-05-09 14:48:56.312,1,-0.48,-0.21,0.75,-26.0286,28.681800000000003,51.5636,175,75
2026-05-09 14:48:56.360,1,-0.33,-1.16,0.84,-20.4786,244.7218,118.69359999999999,175,75
2026-05-09 14:48:56.411,1,-0.2,-0.76,0.45,-103.0386,102.1618,138.21359999999999,175,75
2026-05-09 14:48:56.458,1,0.19,-0.63,0.23,-219.3186,60.391799999999996,133.6936,175,75
2026-05-09 14:48:56.488,1,0.37,-0.06,0.86,-222.24859999999998,-21.438200000000002,106.5636,175,75
2026-05-09 14:48:56.504,1,0.29,-0.03,0.96,-213.58859999999999,-64.5482,93.33359999999999,175,75
2026-05-09 14:48:56.524,1,0.14,0.37,0.86,-168.58859999999999,-74.78819999999999,76.9936,175,75
2026-05-09 14:48:56.571,1,0.1,0.43,0.47,-145.8486,-47.8382,74.6736,175,75
2026-05-09 14:48:56.593,1,0.27,0.51,0.48,-127.6086,5.8218,74.4336,175,75
2026-05-09 14:48:56.593,1,0.35,0.53,0.6,-119.62859999999999,23.141799999999996,70.77359999999999,175,75
2026-05-09 14:48:56.608,1,0.44,0.61,0.94,-104.5086,27.891799999999996,56.74360000000001,175,75
2026-05-09 14:48:56.640,1,0.46,0.69,1.22,-76.9386,-1.7982000000000005,23.4536,175,75
2026-05-09 14:48:56.640,1,0.48,0.71,1.28,-66.6386,-13.3882,13.8236,175,75
2026-05-09 14:48:56.658,1,0.48,0.72,1.31,-58.708600000000004,-30.648200000000003,6.4436,175,75
2026-05-09 14:48:56.684,1,0.42,0.72,1.3,-50.9086,-47.4082,-0.3263999999999996,175,75
2026-05-09 14:48:56.708,1,0.25,0.71,1.14,-25.5386,-45.708200000000005,-24.1064,175,75
2026-05-09 14:48:56.718,1,0.29,0.71,1.08,-14.1386,-30.888200000000005,-33.2564,175,75
2026-05-09 14:48:56.750,1,0.38,0.71,1.13,18.9114,3.321799999999999,-53.4364,175,75
2026-05-09 14:48:56.750,1,0.39,0.72,1.2,28.241400000000002,3.321799999999999,-58.1964,175,75
2026-05-09 14:48:56.772,1,0.36,0.69,1.18,50.4314,4.7818,-71.60640000000001,175,75
2026-05-09 14:48:56.772,1,0.37,0.68,1.17,63.24139999999999,9.8418,-81.66640000000001,175,75
2026-05-09 14:48:56.808,1,0.3,0.62,1.27,93.2414,-5.158200000000001,-108.1264,175,75
2026-05-09 14:48:56.820,1,0.27,0.45,1.04,125.7414,-12.538200000000002,-137.7064,175,75
2026-05-09 14:48:56.835,1,0.27,0.37,1.04,139.0314,-14.608200000000002,-148.8064,175,75
2026-05-09 14:48:56.846,1,0.17,0.29,1.03,146.9614,-17.8382,-153.1964,175,75
2026-05-09 14:48:56.860,1,0.08,0.12,0.85,166.0414,-5.5182,-165.87640000000002,175,75
2026-05-09 14:48:56.878,1,0.07,0.05,0.79,177.0814,15.1518,-173.1964,175,75
2026-05-09 14:48:56.887,1,0.11,-0.06,0.88,191.1714,36.001799999999996,-184.1664,175,75
2026-05-09 14:48:56.901,1,0.16,-0.17,1.01,204.4614,45.0318,-190.9364,175,75
2026-05-09 14:48:56.917,1,0.15,-0.39,1.13,225.19140000000002,22.3418,-209.1064,175,75
2026-05-09 14:48:56.930,1,0.08,-0.53,1.07,232.0214,5.4517999999999995,-218.5564,175,75
2026-05-09 14:48:56.941,1,0.87,-0.85,0.26,225.19140000000002,-67.4082,-218.2564,175,75
2026-05-09 14:48:56.967,1,-4.05,-1.62,-3.46,-15.1786,-399.72819999999996,-225.4464,175,75
2026-05-09 14:48:56.976,1,-0.92,-0.44,-0.14,-181.3286,156.37179999999998,-86.60640000000001,175,75
2026-05-09 14:48:56.991,1,1.75,0.77,4.05,-29.508599999999998,164.6618,-82.8264,175,75
2026-05-09 14:48:56.991,1,1.2,0.96,5.25,4.2814000000000005,-121.12819999999999,-93.4364,175,75
2026-05-09 14:48:57.003,1,-0.52,0.78,3.58,28.241400000000002,-443.6882,-119.6564,175,75
2026-05-09 14:48:57.014,1,-1.46,0.22,0.76,3.9113999999999995,-410.6482,-123.0064,175,75
2026-05-09 14:48:57.038,1,-0.04,-0.76,0.03,-64.6886,-237.65820000000002,-91.3664,175,75
2026-05-09 14:48:57.038,1,-0.49,-0.15,-0.43,0.7413999999999996,-133.81820000000002,-74.3464,175,75
2026-05-09 14:48:57.060,1,0.21,0.32,0.11,43.0614,64.4218,-34.4764,175,75
2026-05-09 14:48:57.073,1,0.77,-0.13,0.75,61.471399999999996,64.1118,-29.5364,175,75
2026-05-09 14:48:57.084,1,0.95,-0.41,1.49,64.82140000000001,-58.8182,-48.0064,175,75
2026-05-09 14:48:57.117,1,-0.27,-0.41,1.08,32.9914,-196.9882,-74.22640000000001,175,75
2026-05-09 14:48:57.146,1,-0.06,-0.6,0.41,57.63139999999999,-53.2682,-65.7564,175,75
2026-05-09 14:48:57.157,1,0.45,-0.6,0.65,73.4214,58.3818,-52.2164,175,75
2026-05-09 14:48:57.175,1,0.66,-0.64,1.37,64.76140000000001,41.9818,-35.3264,175,75
2026-05-09 14:48:57.186,1,0.44,-0.38,1.63,36.471399999999996,-8.208200000000001,-36.9164,175,75
2026-05-09 14:48:57.197,1,0.11,-0.27,1.57,4.761399999999999,-21.318199999999997,-29.5364,175,75
2026-05-09 14:48:57.222,1,0.08,-0.3,1.53,-0.04860000000000042,-9.4882,-24.226399999999998,175,75
2026-05-09 14:48:57.222,1,0.07,-0.27,1.42,-2.8586,12.041799999999999,-18.5564,175,75
2026-05-09 14:48:57.237,1,0.15,-0.23,1.22,-6.1486,32.4618,-14.2864,175,75
2026-05-09 14:48:57.261,1,0.27,-0.32,1.26,-5.2986,42.221799999999995,-5.1464,175,75
2026-05-09 14:48:57.272,1,0.25,-0.35,1.27,-7.0086,17.6518,-8.5564,175,75
2026-05-09 14:48:57.298,1,0.24,-0.34,1.12,-9.3186,4.961799999999999,-13.0064,175,75
2026-05-09 14:48:57.309,1,0.24,-0.29,0.97,-8.4686,15.8218,-10.8764,175,75
2026-05-09 14:48:57.321,1,0.28,-0.28,1.13,-6.8786000000000005,22.461799999999997,-7.276400000000001,175,75
2026-05-09 14:48:57.337,1,0.3,-0.23,1.23,-12.7986,3.8717999999999995,-7.1564000000000005,175,75
2026-05-09 14:48:57.378,1,0.16,-0.27,1.26,-20.9086,-8.4482,-8.676400000000001,175,75
2026-05-09 14:48:57.378,1,0.16,-0.23,1.25,-22.1286,-11.128200000000001,-8.0664,175,75
2026-05-09 14:48:57.407,1,0.17,-0.28,1.39,-29.438599999999997,-10.158199999999999,-3.1264000000000003,175,75
2026-05-09 14:48:57.420,1,0.17,-0.31,1.42,-33.0986,-25.218200000000003,-4.3464,175,75
2026-05-09 14:48:57.420,1,0.15,-0.3,1.33,-34.138600000000004,-32.2882,-5.3264,175,75
2026-05-09 14:48:57.431,1,0.15,-0.27,1.17,-36.8186,-31.6182,-6.1764,175,75
2026-05-09 14:48:57.474,1,0.16,-0.26,1.07,-38.5886,-21.7382,-5.8164,175,75
2026-05-09 14:48:57.474,1,0.23,-0.26,0.95,-39.9286,-11.678200000000002,-4.5964,175,75
2026-05-09 14:48:57.485,1,0.26,-0.37,1.18,-43.098600000000005,-1.068200000000001,-3.0064,175,75
2026-05-09 14:48:57.505,1,0.18,-0.39,1.15,-52.128600000000006,-4.1782,-5.266400000000001,175,75
2026-05-09 14:48:57.521,1,0.2,-0.39,1.11,-54.2586,5.391799999999999,-6.2364,175,75
2026-05-09 14:48:57.562,1,0.24,-0.38,1.08,-68.40859999999999,15.3918,-9.5364,175,75
2026-05-09 14:48:57.578,1,0.22,-0.41,1.09,-72.5486,26.791800000000002,-10.5664,175,75
2026-05-09 14:48:57.590,1,0.24,-0.42,1.18,-79.1986,41.6718,-10.086400000000001,175,75
2026-05-09 14:48:57.602,1,0.29,-0.44,1.24,-84.0786,33.5618,-12.8864,175,75
2026-05-09 14:48:57.617,1,0.23,-0.47,1.17,-98.6486,13.0718,-20.5064,175,75
2026-05-09 14:48:57.629,1,0.11,-0.64,1.08,-103.0386,12.951799999999999,-22.586399999999998,175,75
2026-05-09 14:48:57.666,1,0.31,-0.88,1.2,-105.3586,31.1218,-19.5364,175,75
2026-05-09 14:48:57.681,1,0.49,-0.66,1.15,-114.8086,48.4418,-11.9764,175,75
2026-05-09 14:48:57.694,1,0.54,-0.72,1.27,-122.06859999999999,58.071799999999996,-9.1064,175,75
2026-05-09 14:48:57.714,1,0.45,-0.62,1.71,-143.2886,32.9518,-13.6164,175,75
2026-05-09 14:48:57.735,1,0.31,-0.56,1.64,-146.6986,-29.968200000000003,-19.1064,175,75
2026-05-09 14:48:57.771,1,0.06,-0.34,1.12,-169.1986,-145.2782,-21.9164,175,75
2026-05-09 14:48:57.804,1,-0.03,-0.27,0.92,-173.7686,-169.90820000000002,-15.936399999999999,175,75
2026-05-09 14:48:57.836,1,-0.12,-0.25,0.72,-176.4586,-177.28820000000002,-3.2564,175,75
2026-05-09 14:48:57.905,1,0.49,-0.02,0.85,-76.9386,-27.0482,-23.6164,175,75
2026-05-09 14:48:57.952,1,0.04,0.24,0.88,-63.7686,-11.7382,-24.656399999999998,175,75
2026-05-09 14:48:57.952,1,0.23,0.01,1.13,-42.308600000000006,0.8817999999999993,-39.2264,175,75
2026-05-09 14:48:57.977,1,0.37,0.19,1.38,-0.47860000000000014,-5.7682,-54.4764,175,75
2026-05-09 14:48:57.981,1,0.33,0.21,1.29,14.461400000000001,-25.0982,-64.5964,175,75
2026-05-09 14:48:58.017,1,0.23,0.23,0.98,46.4114,-4.668200000000001,-79.5964,175,75
2026-05-09 14:48:58.094,1,0.31,0.11,0.91,177.75140000000002,52.401799999999994,-86.2364,175,75
2026-05-09 14:48:58.094,1,0.33,0.06,0.9,190.25140000000002,57.041799999999995,-82.3964,175,75
2026-05-09 14:48:58.103,1,0.34,0.0,0.92,200.7414,57.891799999999996,-78.55640000000001,175,75
2026-05-09 14:48:58.114,1,0.38,-0.06,0.96,213.6014,57.651799999999994,-76.60640000000001,175,75
2026-05-09 14:48:58.114,1,0.43,-0.11,1.0,220.19140000000002,55.9418,-74.3464,175,75
2026-05-09 14:48:58.125,1,0.48,-0.17,1.04,226.47140000000002,44.6018,-71.6664,175,75
2026-05-09 14:48:58.141,1,0.5,-0.24,1.05,230.6214,29.4818,-72.3364,175,75
2026-05-09 14:48:58.156,1,0.49,-0.41,1.08,238.1814,-19.4882,-78.1264,175,75
2026-05-09 14:48:58.189,1,0.43,-0.64,1.07,238.7314,-92.8382,-101.91640000000001,175,75
2026-05-09 14:48:58.204,1,0.4,-0.71,1.1,237.1414,-113.0182,-109.0464,175,75
2026-05-09 14:48:58.230,1,0.24,-0.92,1.07,228.1214,-154.6082,-126.97640000000001,175,75
2026-05-09 14:48:58.243,1,0.1,-0.95,0.83,206.9014,-147.1682,-138.0064,175,75
2026-05-09 14:48:58.300,1,-0.47,-0.37,-0.01,154.0914,-74.23819999999999,-85.2664,175,75
2026-05-09 14:48:58.305,1,-0.37,-0.24,-0.03,137.75140000000002,30.1518,-56.1164,175,75
2026-05-09 14:48:58.328,1,-0.06,-0.12,0.73,54.6414,105.0918,16.1336,175,75
2026-05-09 14:48:58.406,1,1.79,-1.3,2.36,-42.918600000000005,41.431799999999996,41.1936,175,75
2026-05-09 14:48:58.431,1,0.1,-0.47,0.73,-134.0186,-206.12820000000002,77.6036,175,75
2026-05-09 14:48:58.449,1,-0.01,-0.45,-0.13,-142.6786,-108.9982,100.1036,175,75
2026-05-09 14:48:58.519,1,-0.01,-0.24,1.1,-38.708600000000004,-3.148200000000001,48.5736,175,75
2026-05-09 14:48:58.550,1,0.14,-0.39,1.05,-28.6486,59.2318,47.7836,175,75
2026-05-09 14:48:58.550,1,0.18,-0.43,1.09,-28.4686,71.85180000000001,42.293600000000005,175,75
2026-05-09 14:48:58.621,1,0.38,-0.37,1.29,-30.4786,-28.148200000000003,22.9636,175,75
2026-05-09 14:48:58.645,1,0.23,-0.33,1.22,-31.328599999999998,-27.778200000000005,20.583599999999997,175,75
2026-05-09 14:48:58.736,1,0.37,-0.32,1.39,-39.0186,-13.3282,22.543599999999998,175,75
2026-05-09 14:48:58.767,1,0.21,-0.3,1.26,-49.3186,16.7318,31.0736,175,75
2026-05-09 14:48:58.784,1,0.27,-0.27,1.33,-50.7886,32.3418,34.7336,175,75
2026-05-09 14:48:58.847,1,0.21,-0.35,1.39,-72.9786,-34.428200000000004,36.6836,175,75
2026-05-09 14:48:58.889,1,0.19,-0.24,1.07,-80.59859999999999,-22.288200000000003,41.263600000000004,175,75
2026-05-09 14:48:58.917,1,0.21,-0.24,1.01,-78.5286,-28.748200000000004,39.2436,175,75
2026-05-09 14:48:58.926,1,0.2,-0.18,0.83,-81.20859999999999,-20.398200000000003,39.2436,175,75
2026-05-09 14:48:58.937,1,0.18,-0.22,0.89,-79.31859999999999,-11.128200000000001,41.263600000000004,175,75
2026-05-09 14:48:58.957,1,0.08,-0.25,0.92,-73.34859999999999,7.5318,39.3736,175,75
2026-05-09 14:48:58.967,1,0.06,-0.25,0.83,-70.9686,18.3818,36.3836,175,75
2026-05-09 14:48:58.971,1,0.08,-0.29,0.84,-70.7186,22.6518,35.583600000000004,175,75
2026-05-09 14:48:58.984,1,0.15,-0.38,0.88,-71.0886,32.4018,32.7836,175,75
2026-05-09 14:48:59.002,1,0.15,-0.47,0.94,-74.2586,33.501799999999996,31.7436,175,75
2026-05-09 14:48:59.029,1,0.33,-0.74,0.97,-95.4186,41.611799999999995,37.0536,175,75
2026-05-09 14:48:59.051,1,0.28,-0.87,1.03,-105.84859999999999,54.4218,39.793600000000005,175,75
2026-05-09 14:48:59.081,1,0.12,-1.56,1.35,-138.7086,99.1118,46.4436,175,75
2026-05-09 14:48:59.107,1,0.44,-1.69,1.92,-147.6786,116.5518,56.933600000000006,175,75
2026-05-09 14:48:59.137,1,0.33,-1.2,1.93,-145.6586,72.9518,50.7736,175,75
2026-05-09 14:48:59.149,1,0.08,-0.69,1.52,-150.2986,19.8418,47.4836,175,75
2026-05-09 14:48:59.149,1,-0.01,-0.34,0.93,-155.8486,-54.4882,53.3936,175,75
2026-05-09 14:48:59.201,1,-0.07,-0.33,0.69,-139.8686,16.061799999999998,64.9836,175,75
2026-05-09 14:48:59.232,1,0.31,-0.09,1.25,-94.6886,54.291799999999995,34.793600000000005,175,75
2026-05-09 14:48:59.232,1,0.71,0.22,1.16,-74.0786,-17.0482,23.513600000000004,175,75
2026-05-09 14:48:59.243,1,-0.3,0.41,0.6,-48.958600000000004,-31.7382,22.843600000000002,175,75
2026-05-09 14:48:59.269,1,0.15,0.19,0.85,-16.5786,53.501799999999996,15.103599999999998,175,75
2026-05-09 14:48:59.269,1,0.37,0.33,1.2,11.711400000000001,48.6218,2.7836,175,75
2026-05-09 14:48:59.289,1,0.46,0.47,1.47,49.9514,45.641799999999996,-0.6964000000000006,175,75
2026-05-09 14:48:59.300,1,0.52,0.43,1.41,74.09140000000001,25.211799999999997,-13.2564,175,75
2026-05-09 14:48:59.317,1,0.54,0.42,1.3,85.5614,16.3718,-20.4464,175,75
2026-05-09 14:48:59.317,1,0.56,0.42,1.24,97.2014,5.091799999999999,-29.226399999999998,175,75
2026-05-09 14:48:59.330,1,0.56,0.4,1.21,109.7014,-4.8482,-37.5864,175,75
2026-05-09 14:48:59.341,1,0.55,0.37,1.17,122.4514,-9.788200000000002,-45.8164,175,75
2026-05-09 14:48:59.341,1,0.52,0.35,1.16,137.0814,-11.4382,-55.206399999999995,175,75
2026-05-09 14:48:59.369,1,0.47,0.31,1.14,171.47140000000002,-27.348200000000006,-75.1464,175,75
2026-05-09 14:48:59.385,1,0.44,0.26,1.14,186.8414,-29.608200000000004,-83.3164,175,75
2026-05-09 14:48:59.400,1,0.44,0.2,1.15,200.3114,-32.2882,-92.6464,175,75
