Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:27.697,5,1.58,1.02,0.3,76.7542,-251.8106,-19.0474,175,75
2026-05-09 16:12:27.709,5,2.0,0.78,-0.36,72.1042,-172.3206,175.1926,175,75
2026-05-09 16:12:27.721,5,1.06,0.93,-0.18,77.0442,-81.49059999999999,247.4126,175,75
2026-05-09 16:12:27.730,5,0.04,0.85,-0.0,57.0842,-48.2806,247.4126,175,75
2026-05-09 16:12:27.749,5,-0.39,0.31,0.16,7.2342,-37.1206,247.4126,175,75
2026-05-09 16:12:27.780,5,-0.43,-0.16,0.02,3.9341999999999997,-56.7306,226.4826,175,75
2026-05-09 16:12:27.780,5,-0.43,-0.48,-0.18,31.5242,-84.41059999999999,246.0126,175,75
2026-05-09 16:12:27.791,5,-0.5,-0.78,-0.33,69.6842,-128.8706,247.4126,175,75
2026-05-09 16:12:27.802,5,-0.6,-0.59,-0.25,110.5242,-177.6506,247.4126,175,75
2026-05-09 16:12:27.802,5,-0.73,-0.53,-0.18,142.89419999999998,-237.0606,247.4126,175,75
2026-05-09 16:12:27.814,5,-0.97,-0.34,-0.07,156.14419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:27.830,5,-1.06,-0.11,0.03,142.6342,-251.8106,247.4126,175,75
2026-05-09 16:12:27.841,5,-0.77,-0.01,-0.13,80.8342,-251.8106,236.64260000000002,175,75
2026-05-09 16:12:27.869,5,0.4,-0.91,-0.53,12.084200000000001,45.7294,-62.017399999999995,175,75
2026-05-09 16:12:27.882,5,0.67,-1.05,-0.37,45.7842,171.9594,-56.837399999999995,175,75
2026-05-09 16:12:27.893,5,0.52,-0.95,-0.03,85.4042,248.4594,-34.8274,175,75
2026-05-09 16:12:27.893,5,0.1,-0.45,0.33,102.4342,248.4594,-17.4174,175,75
2026-05-09 16:12:27.908,5,0.42,-0.16,0.34,79.5642,248.4594,-17.8674,175,75
2026-05-09 16:12:27.922,5,0.62,0.1,0.6,54.1342,248.4594,-50.4274,175,75
2026-05-09 16:12:27.936,5,0.62,0.36,1.08,-63.665800000000004,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:27.947,5,0.65,0.65,2.0,-1.1258000000000001,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:27.962,5,-1.33,1.51,2.0,-28.625799999999998,248.4594,-195.60739999999998,175,75
2026-05-09 16:12:27.973,5,-2.0,0.57,2.0,-195.6458,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:27.973,5,-2.0,-0.88,1.17,-200.7758,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:27.985,5,-2.0,-1.63,0.69,-104.4058,-137.1206,-252.85739999999998,175,75
2026-05-09 16:12:27.996,5,-2.0,-2.0,0.61,35.3642,-251.8106,-103.8974,175,75
2026-05-09 16:12:28.009,5,-2.0,-1.78,1.15,151.7842,-251.8106,130.6726,175,75
2026-05-09 16:12:28.022,5,-0.77,-0.96,1.97,195.62419999999997,-251.8106,247.4126,175,75
2026-05-09 16:12:28.033,5,0.09,-0.41,2.0,179.92419999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:28.033,5,0.17,-0.05,1.75,146.3142,-179.2406,247.4126,175,75
2026-05-09 16:12:28.044,5,-0.73,0.34,1.39,96.8842,-116.9806,247.4126,175,75
2026-05-09 16:12:28.055,5,-2.0,0.37,0.98,-8.6458,-251.8106,211.6226,175,75
2026-05-09 16:12:28.073,5,2.0,-0.09,-2.0,-119.3358,-182.69060000000002,-109.5774,175,75
2026-05-09 16:12:28.085,5,1.05,-0.54,-0.9,-83.0458,8.5894,-179.7374,175,75
2026-05-09 16:12:28.097,5,0.12,-0.44,-0.16,-59.4358,36.5994,-176.2174,175,75
2026-05-09 16:12:28.107,5,-0.36,-0.61,0.03,-17.6558,43.239399999999996,-161.9374,175,75
2026-05-09 16:12:28.120,5,-0.8,-0.59,-0.1,28.7142,21.5594,-162.3374,175,75
2026-05-09 16:12:28.133,5,-1.18,-0.41,-0.08,62.7842,-24.1206,-184.1574,175,75
2026-05-09 16:12:28.134,5,-1.61,-0.17,-0.13,84.7242,-96.2906,-228.7274,175,75
2026-05-09 16:12:28.147,5,-1.9,0.06,-0.19,92.8842,-194.53060000000002,-252.85739999999998,175,75
2026-05-09 16:12:28.158,5,-2.0,0.37,-0.3,87.3942,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.169,5,-1.84,0.65,-0.3,64.0842,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.192,5,0.51,1.19,0.02,-19.8358,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.202,5,2.0,2.0,-0.01,-95.3758,-166.4606,-156.7674,175,75
2026-05-09 16:12:28.214,5,2.0,1.85,0.56,-240.97580000000002,248.4594,121.8126,175,75
2026-05-09 16:12:28.214,5,0.31,1.57,0.39,-248.4358,248.4594,108.3326,175,75
2026-05-09 16:12:28.227,5,0.16,0.95,0.14,-248.4358,248.4594,40.552600000000005,175,75
2026-05-09 16:12:28.239,5,0.62,0.78,0.06,-248.4358,248.4594,-9.5374,175,75
2026-05-09 16:12:28.250,5,1.1,0.29,0.16,-248.4358,248.4594,-5.667400000000001,175,75
2026-05-09 16:12:28.255,5,1.22,0.27,-0.29,-248.4358,248.4594,70.5326,175,75
2026-05-09 16:12:28.273,5,2.0,2.0,1.9,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:28.295,5,-2.0,-0.55,2.0,-143.07580000000002,248.4594,247.4126,175,75
2026-05-09 16:12:28.308,5,-2.0,-1.11,2.0,-147.5858,165.6394,247.4126,175,75
2026-05-09 16:12:28.319,5,-2.0,-1.19,1.07,-125.1758,43.9694,247.4126,175,75
2026-05-09 16:12:28.329,5,-2.0,-1.26,0.57,-47.4858,-115.00059999999999,23.1726,175,75
2026-05-09 16:12:28.340,5,-2.0,-1.31,0.4,45.3342,-251.8106,-213.0774,175,75
2026-05-09 16:12:28.344,5,-2.0,-1.14,0.45,130.7942,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.356,5,-1.4,-0.85,0.9,180.36419999999998,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.368,5,-0.59,-0.51,1.26,178.17419999999998,-214.3306,-252.85739999999998,175,75
2026-05-09 16:12:28.378,5,-0.59,-0.15,1.22,163.0142,-179.3306,-252.85739999999998,175,75
2026-05-09 16:12:28.389,5,-0.35,0.45,1.09,161.6042,-212.13060000000002,-252.85739999999998,175,75
2026-05-09 16:12:28.407,5,0.21,0.77,0.74,192.24419999999998,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.418,5,0.19,1.11,0.61,163.7842,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:28.443,5,1.64,1.09,0.35,78.8142,-217.8106,-200.6774,175,75
2026-05-09 16:12:28.443,5,1.56,0.89,0.14,59.9742,-126.52059999999999,-42.8474,175,75
2026-05-09 16:12:28.458,5,0.56,0.73,0.31,38.2342,-57.260600000000004,38.6726,175,75
2026-05-09 16:12:28.483,5,-0.19,0.4,0.53,-15.585799999999999,12.9894,85.96260000000001,175,75
2026-05-09 16:12:28.536,5,0.22,-0.24,0.32,-18.7658,129.5994,247.4126,175,75
2026-05-09 16:12:28.543,5,0.44,-0.37,0.36,-3.1958,196.3594,247.4126,175,75
2026-05-09 16:12:28.556,5,0.73,-0.18,0.48,13.7542,248.4594,247.4126,175,75
2026-05-09 16:12:28.568,5,1.14,-0.02,0.92,25.8142,248.4594,247.4126,175,75
2026-05-09 16:12:28.583,5,-2.0,-0.1,2.0,-84.3058,57.3794,247.4126,175,75
2026-05-09 16:12:28.612,5,-1.37,-1.26,1.07,17.1142,240.9094,74.4826,175,75
2026-05-09 16:12:28.624,5,-2.0,-1.1,1.21,67.8842,248.4594,-61.5074,175,75
2026-05-09 16:12:28.638,5,-2.0,-0.91,1.38,90.4442,248.4594,-209.4674,175,75
2026-05-09 16:12:28.654,5,-2.0,-0.69,1.47,111.1942,228.8794,-252.85739999999998,175,75
2026-05-09 16:12:28.654,5,-2.0,-0.33,1.52,126.5442,166.7994,-252.85739999999998,175,75
2026-05-09 16:12:28.666,5,-2.0,0.0,1.69,126.2142,98.13940000000001,-252.85739999999998,175,75
2026-05-09 16:12:28.679,5,-1.28,0.67,2.0,99.1842,-26.6006,-252.85739999999998,175,75
2026-05-09 16:12:28.689,5,-0.87,0.52,2.0,94.4842,-162.5606,-252.85739999999998,175,75
2026-05-09 16:12:28.710,5,-0.57,0.54,1.55,115.8142,-202.4206,-107.3374,175,75
2026-05-09 16:12:28.713,5,-0.32,0.54,1.43,116.2142,-212.60060000000001,-23.7974,175,75
2026-05-09 16:12:28.728,5,-0.16,0.58,1.36,110.1842,-233.0806,64.7726,175,75
2026-05-09 16:12:28.740,5,-0.04,0.63,1.3,99.4942,-250.4906,135.5626,175,75
2026-05-09 16:12:28.750,5,0.06,0.66,1.18,77.1742,-251.8106,170.8026,175,75
2026-05-09 16:12:28.763,5,-0.03,0.59,0.95,51.9242,-251.8106,183.0926,175,75
2026-05-09 16:12:28.773,5,0.43,0.51,0.66,30.3642,-223.2406,168.7526,175,75
2026-05-09 16:12:28.773,5,1.36,0.29,0.03,33.2542,-211.8206,189.6826,175,75
2026-05-09 16:12:28.784,5,2.0,0.36,-0.43,61.5942,-149.2706,247.4126,175,75
2026-05-09 16:12:28.794,5,1.48,0.43,-0.3,57.5342,-63.0306,226.8126,175,75
2026-05-09 16:12:28.807,5,0.16,0.34,0.05,28.9742,-24.1406,159.6826,175,75
2026-05-09 16:12:28.819,5,-0.11,0.17,0.24,9.9042,-8.6606,117.2326,175,75
2026-05-09 16:12:28.831,5,-0.32,0.0,0.19,2.9741999999999997,3.4293999999999993,83.2726,175,75
2026-05-09 16:12:28.843,5,-0.58,-0.13,0.11,10.4342,-3.4806,55.412600000000005,175,75
2026-05-09 16:12:28.843,5,-0.81,-0.24,0.01,25.5242,-26.0706,25.8726,175,75
2026-05-09 16:12:28.855,5,-0.91,-0.33,-0.1,48.7642,-73.53059999999999,16.9026,175,75
2026-05-09 16:12:28.873,5,-1.02,-0.37,-0.2,72.7842,-139.3206,18.842599999999997,175,75
2026-05-09 16:12:28.893,5,-1.09,-0.19,-0.23,98.8242,-251.8106,34.3626,175,75
2026-05-09 16:12:28.893,5,-1.03,-0.03,-0.14,85.3242,-251.8106,34.1426,175,75
2026-05-09 16:12:28.912,5,-0.81,0.08,-0.03,58.4042,-251.8106,29.7026,175,75
2026-05-09 16:12:28.912,5,-0.46,0.08,-0.04,28.1442,-251.8106,25.802599999999998,175,75
2026-05-09 16:12:28.926,5,0.01,-0.1,-0.05,9.9042,-251.8106,31.8026,175,75
2026-05-09 16:12:28.942,5,1.91,-0.44,-0.49,11.5242,-251.8106,53.1826,175,75
2026-05-09 16:12:28.953,5,2.0,-0.89,-1.04,46.6242,36.1094,77.3926,175,75
2026-05-09 16:12:28.953,5,1.62,-0.92,-0.75,102.3342,248.4594,103.57260000000001,175,75
2026-05-09 16:12:28.963,5,0.56,-0.51,-0.24,150.7242,248.4594,143.2926,175,75
2026-05-09 16:12:28.974,5,0.25,-0.21,0.04,155.14419999999998,248.4594,162.6326,175,75
2026-05-09 16:12:28.993,5,0.41,-0.19,0.21,160.4142,248.4594,172.6326,175,75
2026-05-09 16:12:29.002,5,0.35,0.07,0.21,129.7242,248.4594,154.4926,175,75
2026-05-09 16:12:29.014,5,0.15,0.08,0.38,106.3942,248.4594,89.96260000000001,175,75
2026-05-09 16:12:29.024,5,-0.35,-0.41,2.0,234.8142,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:29.036,5,-2.0,0.82,2.0,184.9542,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:29.044,5,-2.0,0.73,1.49,113.9742,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:29.057,5,-2.0,0.24,0.88,71.3742,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:29.070,5,-2.0,0.05,0.66,55.3542,17.0594,-252.85739999999998,175,75
2026-05-09 16:12:29.083,5,-2.0,-0.14,0.55,49.5542,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.083,5,-2.0,-0.43,0.94,42.8242,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.097,5,-1.21,-0.4,1.74,19.3842,-251.8106,3.1826000000000003,175,75
2026-05-09 16:12:29.121,5,0.4,0.32,2.0,41.8842,-251.8106,247.4126,175,75
2026-05-09 16:12:29.125,5,0.25,0.48,2.0,81.6942,-251.8106,247.4126,175,75
2026-05-09 16:12:29.139,5,-0.23,0.47,1.82,35.2342,-251.8106,247.4126,175,75
2026-05-09 16:12:29.149,5,-0.67,0.35,1.6,-32.6558,-251.8106,247.4126,175,75
2026-05-09 16:12:29.160,5,-2.0,-0.14,1.91,-141.5458,-251.8106,247.4126,175,75
2026-05-09 16:12:29.173,5,-0.65,-0.88,0.29,-248.4358,-251.8106,247.4126,175,75
2026-05-09 16:12:29.175,5,2.0,-2.0,-2.0,-248.4358,-251.8106,247.4126,175,75
2026-05-09 16:12:29.187,5,2.0,-2.0,-2.0,-204.2458,-49.5906,-23.2174,175,75
2026-05-09 16:12:29.199,5,-0.24,-1.82,-2.0,-99.1458,49.5594,-191.1174,175,75
2026-05-09 16:12:29.213,5,-1.39,-0.98,-0.29,58.9642,-32.4206,-252.85739999999998,175,75
2026-05-09 16:12:29.227,5,-1.34,-0.57,-0.12,120.7842,-82.78059999999999,-252.85739999999998,175,75
2026-05-09 16:12:29.238,5,-1.47,-0.05,-0.08,144.87419999999997,-125.0606,-252.85739999999998,175,75
2026-05-09 16:12:29.249,5,-1.52,0.46,-0.05,143.2042,-161.53060000000002,-252.85739999999998,175,75
2026-05-09 16:12:29.260,5,-1.56,0.91,0.03,112.9742,-198.1806,-252.85739999999998,175,75
2026-05-09 16:12:29.270,5,-1.58,1.23,-0.0,64.71419999999999,-243.8206,-252.85739999999998,175,75
2026-05-09 16:12:29.280,5,-1.44,1.42,-0.02,7.9242,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.292,5,-1.1,1.46,-0.06,-47.8858,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.302,5,-0.15,1.55,0.1,-102.4158,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.309,5,1.72,1.79,0.36,-168.2158,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.321,5,2.0,1.79,1.06,-248.4358,45.1494,-132.8074,175,75
2026-05-09 16:12:29.333,5,0.82,2.0,0.7,-248.4358,248.4594,36.3526,175,75
2026-05-09 16:12:29.333,5,0.16,1.32,0.17,-248.4358,248.4594,78.8826,175,75
2026-05-09 16:12:29.345,5,0.49,0.94,-0.14,-248.4358,248.4594,131.8526,175,75
2026-05-09 16:12:29.371,5,1.33,0.63,-0.32,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:29.383,5,1.55,2.0,1.26,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:29.393,5,-0.7,1.77,0.08,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:29.393,5,-2.0,1.2,1.62,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:29.429,5,-2.0,-1.69,0.27,-243.9858,-110.3506,247.4126,175,75
2026-05-09 16:12:29.440,5,-2.0,-1.86,-0.12,-102.1058,-246.1206,190.2626,175,75
2026-05-09 16:12:29.452,5,-2.0,-1.82,-0.21,45.8842,-251.8106,-29.1174,175,75
2026-05-09 16:12:29.453,5,-2.0,-1.58,-0.1,174.36419999999998,-251.8106,-219.35739999999998,175,75
2026-05-09 16:12:29.466,5,-1.39,-1.19,0.21,251.83419999999998,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.478,5,-0.37,-0.82,0.52,251.83419999999998,-246.3206,-252.85739999999998,175,75
2026-05-09 16:12:29.489,5,-0.12,-0.33,0.81,251.83419999999998,-129.85060000000001,-252.85739999999998,175,75
2026-05-09 16:12:29.502,5,-0.29,0.11,1.0,251.83419999999998,-71.0706,-252.85739999999998,175,75
2026-05-09 16:12:29.513,5,-0.4,0.54,1.07,204.52419999999998,-79.94059999999999,-252.85739999999998,175,75
2026-05-09 16:12:29.518,5,-0.01,1.4,1.25,146.7542,-193.97060000000002,-252.85739999999998,175,75
2026-05-09 16:12:29.543,5,0.31,1.0,0.43,96.3042,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:29.559,5,0.75,1.05,0.52,53.7342,-239.1406,-252.85739999999998,175,75
2026-05-09 16:12:29.584,5,0.41,0.48,0.38,-25.0658,-61.8806,-84.9074,175,75
2026-05-09 16:12:29.599,5,0.21,0.38,0.44,-39.0758,-15.5906,-32.047399999999996,175,75
2026-05-09 16:12:29.604,5,0.14,0.28,0.49,-52.1958,26.5094,30.1326,175,75
2026-05-09 16:12:29.615,5,0.11,0.2,0.5,-64.1658,60.4194,94.5826,175,75
2026-05-09 16:12:29.624,5,0.09,0.21,0.5,-75.8258,92.8194,161.3326,175,75
2026-05-09 16:12:29.648,5,0.02,0.18,0.45,-96.0158,154.3794,247.4126,175,75
2026-05-09 16:12:29.658,5,0.11,0.15,0.42,-101.9658,195.5994,247.4126,175,75
2026-05-09 16:12:29.703,5,0.6,0.96,2.0,-137.7658,248.4594,247.4126,175,75
2026-05-09 16:12:29.705,5,-2.0,-0.09,2.0,-248.4358,50.2594,247.4126,175,75
2026-05-09 16:12:29.717,5,0.0,-2.0,2.0,-220.75580000000002,-59.510600000000004,247.4126,175,75
2026-05-09 16:12:29.729,5,-0.83,-1.79,1.06,-113.0058,29.5994,247.4126,175,75
2026-05-09 16:12:29.739,5,-1.99,-1.6,0.61,-23.8058,39.6494,247.4126,175,75
2026-05-09 16:12:29.750,5,-2.0,-1.44,0.57,54.0742,1.0494,179.3326,175,75
2026-05-09 16:12:29.760,5,-2.0,-1.2,0.73,110.0442,-36.3006,-4.9874,175,75
2026-05-09 16:12:29.773,5,-2.0,-0.84,0.93,142.0042,-38.1106,-227.4074,175,75
2026-05-09 16:12:29.773,5,-2.0,-0.5,1.11,154.7542,5.5694,-252.85739999999998,175,75
2026-05-09 16:12:29.784,5,-1.5,-0.23,1.36,147.64419999999998,82.4094,-252.85739999999998,175,75
2026-05-09 16:12:29.795,5,-1.23,-0.06,1.6,130.08419999999998,131.8594,-252.85739999999998,175,75
2026-05-09 16:12:29.808,5,-0.73,0.46,2.0,117.3042,60.2194,-252.85739999999998,175,75
2026-05-09 16:12:29.819,5,0.01,0.99,2.0,115.4942,-155.7706,-252.85739999999998,175,75
2026-05-09 16:12:29.833,5,-0.5,0.97,1.83,126.0142,-165.28060000000002,-252.85739999999998,175,75
2026-05-09 16:12:29.833,5,-0.53,0.76,1.53,114.8742,-117.8206,-252.85739999999998,175,75
2026-05-09 16:12:29.845,5,-0.44,0.7,1.42,105.5442,-122.94059999999999,-171.5674,175,75
2026-05-09 16:12:29.860,5,-0.43,0.69,1.33,104.0442,-156.8206,-69.4074,175,75
2026-05-09 16:12:29.870,5,-0.42,0.74,1.24,107.4642,-186.94060000000002,4.272600000000001,175,75
2026-05-09 16:12:29.877,5,-0.4,0.79,1.13,110.2142,-209.9506,48.0626,175,75
2026-05-09 16:12:29.893,5,-0.29,0.8,1.03,106.9942,-230.6206,72.2626,175,75
2026-05-09 16:12:29.893,5,-0.09,0.84,1.0,85.2742,-246.38060000000002,94.6026,175,75
2026-05-09 16:12:29.904,5,0.03,0.75,0.88,46.8542,-239.8906,98.3726,175,75
2026-05-09 16:12:29.916,5,0.03,0.53,0.64,8.8642,-211.4306,81.8026,175,75
2026-05-09 16:12:29.932,5,0.15,0.31,0.36,-11.7558,-181.3706,67.8426,175,75
2026-05-09 16:12:29.943,5,0.32,0.12,-0.01,-2.7858,-163.0806,79.2426,175,75
2026-05-09 16:12:29.943,5,0.34,0.09,-0.24,22.2342,-170.1506,112.4526,175,75
2026-05-09 16:12:29.972,5,0.16,0.15,-0.38,74.1042,-198.4306,193.9526,175,75
2026-05-09 16:12:29.982,5,0.02,0.19,-0.37,92.3942,-219.8206,204.0526,175,75
2026-05-09 16:12:29.992,5,-0.09,0.04,-0.38,102.0842,-243.4906,213.4226,175,75
2026-05-09 16:12:29.999,5,-0.1,-0.13,-0.35,112.6342,-251.8106,229.9026,175,75
2026-05-09 16:12:30.012,5,-0.18,-0.33,-0.29,125.2742,-251.8106,247.4126,175,75
2026-05-09 16:12:30.023,5,-0.23,-0.31,-0.17,141.0442,-251.8106,247.4126,175,75
2026-05-09 16:12:30.023,5,-0.3,-0.34,-0.11,139.65419999999997,-251.8106,247.4126,175,75
2026-05-09 16:12:30.033,5,-0.39,-0.18,0.01,127.5542,-251.8106,247.4126,175,75
2026-05-09 16:12:30.070,5,0.84,-0.76,-0.44,98.9942,-73.63059999999999,188.39260000000002,175,75
2026-05-09 16:12:30.084,5,0.44,-0.84,-0.18,151.0042,243.6594,121.0326,175,75
2026-05-09 16:12:30.095,5,0.36,-0.73,0.1,180.36419999999998,248.4594,116.9026,175,75
2026-05-09 16:12:30.106,5,0.47,-0.62,0.25,205.7842,248.4594,104.4526,175,75
2026-05-09 16:12:30.117,5,0.94,-0.63,0.17,200.42419999999998,248.4594,91.0126,175,75
2026-05-09 16:12:30.141,5,-2.0,-2.0,2.0,239.7242,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:30.146,5,2.0,-0.09,2.0,202.5442,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:30.159,5,0.34,1.71,2.0,135.8842,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:30.177,5,-1.95,0.63,2.0,85.0542,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:30.177,5,-2.0,0.46,1.38,66.1942,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:30.188,5,-2.0,0.16,1.3,27.8842,248.4594,-252.85739999999998,175,75
2026-05-09 16:12:30.198,5,-2.0,-0.28,1.17,-1.4158000000000002,3.7493999999999996,-252.85739999999998,175,75
2026-05-09 16:12:30.213,5,-2.0,-0.71,1.24,-9.2358,-222.1106,-252.85739999999998,175,75
2026-05-09 16:12:30.213,5,-2.0,-0.72,1.7,-19.5858,-251.8106,21.572599999999998,175,75
2026-05-09 16:12:30.224,5,-0.88,-0.0,2.0,-42.2458,-251.8106,247.4126,175,75
2026-05-09 16:12:30.234,5,-0.52,0.31,2.0,-23.375799999999998,-251.8106,247.4126,175,75
2026-05-09 16:12:30.245,5,-0.55,0.28,2.0,-3.4058,-251.8106,247.4126,175,75
2026-05-09 16:12:30.256,5,-1.15,-0.11,1.93,-34.1658,-251.8106,247.4126,175,75
2026-05-09 16:12:30.278,5,-2.0,-0.55,1.4,-248.4358,-251.8106,247.4126,175,75
2026-05-09 16:12:30.288,5,0.09,-1.33,-0.19,-248.4358,-251.8106,247.4126,175,75
2026-05-09 16:12:30.299,5,2.0,-2.0,-2.0,-248.4358,-251.8106,176.9026,175,75
2026-05-09 16:12:30.310,5,2.0,-2.0,-2.0,-154.50580000000002,166.86939999999998,-252.85739999999998,175,75
2026-05-09 16:12:30.320,5,-1.2,-1.78,-1.0,-33.3158,223.3794,-252.85739999999998,175,75
2026-05-09 16:12:30.328,5,-1.83,-1.27,-0.14,60.4842,154.61939999999998,-252.85739999999998,175,75
2026-05-09 16:12:30.345,5,-1.92,-0.86,-0.27,140.5342,75.71940000000001,-252.85739999999998,175,75
2026-05-09 16:12:30.345,5,-1.99,-0.35,-0.16,193.7942,-0.40060000000000007,-252.85739999999998,175,75
2026-05-09 16:12:30.355,5,-2.0,0.3,-0.07,214.2342,-64.8806,-252.85739999999998,175,75
2026-05-09 16:12:30.366,5,-2.0,0.96,0.0,191.67419999999998,-132.8906,-252.85739999999998,175,75
2026-05-09 16:12:30.379,5,-2.0,1.44,-0.07,141.90419999999997,-216.1706,-252.85739999999998,175,75
2026-05-09 16:12:30.390,5,-2.0,1.74,-0.23,81.4942,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:30.413,5,-1.72,1.61,-0.63,-10.9358,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:30.413,5,-0.38,1.53,-0.47,-40.4758,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:30.433,5,0.69,1.34,0.03,-85.1858,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:30.433,5,2.0,2.0,0.08,-235.56580000000002,-229.44060000000002,-9.4074,175,75
2026-05-09 16:12:30.453,5,1.91,2.0,1.14,-248.4358,152.02939999999998,247.4126,175,75
2026-05-09 16:12:30.460,5,0.02,2.0,-0.08,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:30.482,5,0.34,1.36,-1.53,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:30.503,5,0.95,-0.46,-1.55,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:30.503,5,1.14,0.04,-0.92,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:30.514,5,-2.0,-0.56,2.0,-248.4358,248.4594,247.4126,175,75
2026-05-09 16:12:30.525,5,-1.78,-1.87,1.49,-204.90580000000003,-179.7706,247.4126,175,75
2026-05-09 16:12:30.542,5,-2.0,-1.29,0.63,-68.3958,-153.3006,247.4126,175,75
2026-05-09 16:12:30.553,5,-2.0,-0.96,0.71,34.6342,-178.2706,247.4126,175,75
2026-05-09 16:12:30.557,5,-2.0,-0.99,0.82,93.5342,-195.69060000000002,117.5226,175,75
2026-05-09 16:12:30.571,5,-2.0,-0.93,1.04,112.1942,-175.7306,-252.85739999999998,175,75
2026-05-09 16:12:30.587,5,-2.0,-0.75,1.2,88.8142,-141.7906,-252.85739999999998,175,75
2026-05-09 16:12:30.597,5,-0.77,-0.67,0.67,82.7442,-146.0606,-252.85739999999998,175,75
2026-05-09 16:12:30.607,5,-0.09,-0.36,0.49,150.3242,-99.77059999999999,-252.85739999999998,175,75
2026-05-09 16:12:30.616,5,0.13,0.17,0.61,202.1042,-17.4306,-252.85739999999998,175,75
2026-05-09 16:12:30.643,5,0.44,1.21,1.12,251.83419999999998,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:30.643,5,-0.23,1.59,1.04,251.83419999999998,-251.8106,-252.85739999999998,175,75
2026-05-09 16:12:30.687,5,0.18,1.32,0.69,130.1942,-212.3306,-252.85739999999998,175,75
2026-05-09 16:12:30.687,5,0.47,0.99,0.5,82.1442,-208.5406,-252.85739999999998,175,75
2026-05-09 16:12:30.702,5,0.6,0.82,0.43,55.2342,-188.19060000000002,-134.4474,175,75
2026-05-09 16:12:30.712,5,0.28,0.51,0.51,23.1642,-94.4306,105.7226,175,75
2026-05-09 16:12:30.713,5,0.26,0.36,0.55,11.4342,-30.8006,176.5226,175,75
2026-05-09 16:12:30.724,5,0.35,0.29,0.57,-0.16580000000000017,45.4794,230.6026,175,75
2026-05-09 16:12:30.737,5,0.35,0.32,0.6,-13.5058,127.9594,247.4126,175,75
2026-05-09 16:12:30.750,5,0.55,0.27,0.55,-30.665799999999997,223.9394,247.4126,175,75
2026-05-09 16:12:30.760,5,0.86,0.2,0.52,-43.8658,248.4594,247.4126,175,75
2026-05-09 16:12:30.771,5,1.28,0.18,0.5,-50.1058,248.4594,247.4126,175,75
2026-05-09 16:12:30.782,5,2.0,0.47,1.32,-74.7758,248.4594,247.4126,175,75
2026-05-09 16:12:30.793,5,-0.91,-0.28,2.0,-181.41580000000002,-174.35060000000001,247.4126,175,75
2026-05-09 16:12:30.807,5,-0.23,-0.87,1.31,-58.1458,54.8094,247.4126,175,75
2026-05-09 16:12:30.822,5,-1.41,-0.81,1.25,-6.1457999999999995,176.11939999999998,247.4126,175,75
2026-05-09 16:12:30.833,5,-2.0,-0.9,1.44,18.0442,237.36939999999998,165.5626,175,75
