Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:38:39.126,3,-0.63,-1.19,0.19,-3.2192000000000007,2.0204000000000004,-0.6241999999999983,175,75
2026-05-07 18:38:39.155,3,-0.64,-1.19,0.19,-3.7692000000000014,1.1004000000000005,0.04580000000000162,175,75
2026-05-07 18:38:39.166,3,-0.64,-1.2,0.18,-3.6492000000000004,2.2004,-0.07419999999999938,175,75
2026-05-07 18:38:39.166,3,-0.65,-1.2,0.18,-3.4092000000000002,3.1804000000000006,-0.5641999999999996,175,75
2026-05-07 18:38:39.177,3,-0.65,-1.19,0.18,-2.8592000000000013,3.660399999999999,-1.1141999999999985,175,75
2026-05-07 18:38:39.200,3,-0.64,-1.19,0.18,-2.9792000000000005,2.750400000000001,-0.9941999999999993,175,75
2026-05-07 18:38:39.213,3,-0.64,-1.19,0.19,-2.9792000000000005,2.9304000000000006,-0.8741999999999983,175,75
2026-05-07 18:38:39.224,3,-0.63,-1.19,0.19,-3.4092000000000002,1.5304000000000002,-0.9941999999999993,175,75
2026-05-07 18:38:39.255,3,-0.63,-1.19,0.17,-3.289200000000001,2.5104000000000006,-0.7441999999999993,175,75
2026-05-07 18:38:39.266,3,-0.63,-1.19,0.18,-2.9792000000000005,3.3604000000000003,-0.2641999999999989,175,75
2026-05-07 18:38:39.279,3,-0.63,-1.19,0.18,-2.4892000000000003,4.2704,-0.3841999999999999,175,75
2026-05-07 18:38:39.279,3,-0.63,-1.19,0.18,-2.8592000000000013,3.3604000000000003,-0.2641999999999989,175,75
2026-05-07 18:38:39.301,3,-0.64,-1.19,0.18,-2.6792000000000016,4.2104,-0.4441999999999986,175,75
2026-05-07 18:38:39.319,3,-0.64,-1.19,0.17,-3.039200000000001,3.0504,-0.3241999999999994,175,75
2026-05-07 18:38:39.326,3,-0.64,-1.19,0.17,-2.799200000000001,3.4204000000000008,0.16580000000000084,175,75
2026-05-07 18:38:39.340,3,-0.63,-1.2,0.17,-2.4292000000000016,3.4803999999999995,-0.07419999999999938,175,75
2026-05-07 18:38:39.352,3,-0.64,-1.19,0.18,-2.1892000000000014,3.2403999999999993,-0.07419999999999938,175,75
2026-05-07 18:38:39.358,3,-0.64,-1.19,0.17,-2.129200000000001,3.8504000000000005,0.10580000000000034,175,75
2026-05-07 18:38:39.384,3,-0.65,-1.2,0.19,-2.6792000000000016,4.150399999999999,-0.2641999999999989,175,75
2026-05-07 18:38:39.384,3,-0.64,-1.2,0.2,-3.039200000000001,3.6004000000000005,-0.8041999999999998,175,75
2026-05-07 18:38:39.394,3,-0.64,-1.19,0.2,-3.289200000000001,2.8704,-0.8041999999999998,175,75
2026-05-07 18:38:39.407,3,-0.64,-1.2,0.2,-4.139200000000001,2.3203999999999994,-0.6841999999999988,175,75
2026-05-07 18:38:39.422,3,-0.64,-1.19,0.2,-4.629200000000001,2.5104000000000006,-1.2341999999999995,175,75
2026-05-07 18:38:39.433,3,-0.64,-1.18,0.2,-5.299200000000001,1.8404000000000007,-1.4741999999999997,175,75
2026-05-07 18:38:39.443,3,-0.64,-1.18,0.19,-6.089200000000002,1.2904,-1.7241999999999997,175,75
2026-05-07 18:38:39.489,3,-0.64,-1.19,0.19,-9.019200000000001,1.4703999999999997,-2.514199999999999,175,75
2026-05-07 18:38:39.502,3,-0.65,-1.18,0.18,-9.929200000000002,2.4404000000000003,-2.764199999999999,175,75
2026-05-07 18:38:39.513,3,-0.65,-1.19,0.18,-10.359200000000001,3.660399999999999,-3.6141999999999994,175,75
2026-05-07 18:38:39.519,3,-0.65,-1.2,0.2,-11.699200000000001,3.0504,-4.714199999999999,175,75
2026-05-07 18:38:39.533,3,-0.65,-1.21,0.19,-12.859200000000001,2.3203999999999994,-5.874199999999999,175,75
2026-05-07 18:38:39.557,3,-0.63,-1.21,0.19,-15.789200000000001,-0.23959999999999937,-6.844199999999999,175,75
2026-05-07 18:38:39.590,3,-0.61,-1.17,0.2,-15.4792,4.090400000000001,-8.2442,175,75
2026-05-07 18:38:39.602,3,-0.59,-1.19,0.19,-17.7392,-1.6395999999999997,-8.0642,175,75
2026-05-07 18:38:39.627,3,-0.62,-1.21,0.13,-17.249200000000002,3.4803999999999995,-8.374199999999998,175,75
2026-05-07 18:38:39.640,3,-0.64,-1.18,0.14,-17.3692,6.5904,-8.9142,175,75
2026-05-07 18:38:39.654,3,-0.65,-1.19,0.15,-17.9192,6.8404,-10.5642,175,75
2026-05-07 18:38:39.666,3,-0.64,-1.23,0.15,-19.8692,6.6504,-11.4142,175,75
2026-05-07 18:38:39.673,3,-0.64,-1.25,0.15,-20.2992,7.9904,-12.3942,175,75
2026-05-07 18:38:39.688,3,-0.61,-1.23,0.18,-22.069200000000002,3.7303999999999995,-13.9742,175,75
2026-05-07 18:38:39.699,3,-0.59,-1.2,0.16,-23.7692,-0.35960000000000036,-13.9142,175,75
2026-05-07 18:38:39.710,3,-0.58,-1.18,0.14,-24.8692,-2.3095999999999997,-12.274199999999999,175,75
2026-05-07 18:38:39.724,3,-0.57,-1.19,0.12,-25.1192,-4.1996,-11.114199999999999,175,75
2026-05-07 18:38:39.737,3,-0.58,-1.2,0.08,-25.1192,-3.7095999999999982,-9.6542,175,75
2026-05-07 18:38:39.773,3,-0.56,-1.18,0.03,-17.1292,5.9204,-6.474199999999999,175,75
2026-05-07 18:38:39.784,3,-0.55,-1.18,0.03,-14.749200000000002,6.1004000000000005,-4.584199999999999,175,75
2026-05-07 18:38:39.785,3,-0.54,-1.19,0.02,-12.679200000000002,5.070399999999999,-2.0241999999999987,175,75
2026-05-07 18:38:39.807,3,-0.57,-1.2,0.01,-10.0492,4.760400000000001,-0.6241999999999983,175,75
2026-05-07 18:38:39.819,3,-0.56,-1.18,-0.03,-6.639200000000001,5.8004,-0.07419999999999938,175,75
2026-05-07 18:38:39.833,3,-0.58,-1.17,-0.02,-2.4892000000000003,11.4704,2.6058000000000003,175,75
2026-05-07 18:38:39.848,3,-0.59,-1.22,0.04,1.590799999999998,17.5704,3.825800000000001,175,75
2026-05-07 18:38:39.863,3,-0.59,-1.21,0.09,3.2408,17.2604,3.2158000000000015,175,75
2026-05-07 18:38:39.905,3,-0.6,-1.21,0.1,1.2907999999999973,15.4304,5.895800000000001,175,75
2026-05-07 18:38:39.910,3,-0.58,-1.22,0.1,0.19079999999999941,12.6304,4.6158,175,75
2026-05-07 18:38:39.926,3,-0.59,-1.2,0.06,-0.2392000000000003,12.5704,4.735800000000001,175,75
2026-05-07 18:38:39.939,3,-0.6,-1.19,0.04,1.1007999999999996,17.200400000000002,4.675800000000001,175,75
2026-05-07 18:38:39.962,3,-0.58,-1.22,0.07,2.4507999999999974,19.520400000000002,4.6158,175,75
2026-05-07 18:38:39.962,3,-0.59,-1.22,0.06,3.300799999999999,19.520400000000002,4.805800000000001,175,75
2026-05-07 18:38:39.973,3,-0.59,-1.2,0.04,4.7608,18.7304,5.655800000000001,175,75
2026-05-07 18:38:39.985,3,-0.57,-1.16,0.01,6.1708,18.7304,6.505800000000001,175,75
2026-05-07 18:38:39.996,3,-0.58,-1.16,-0.01,8.300799999999999,20.2504,8.7058,175,75
2026-05-07 18:38:40.007,3,-0.6,-1.19,0.02,10.250799999999998,23.9104,10.105800000000002,175,75
2026-05-07 18:38:40.016,3,-0.6,-1.22,0.07,12.930799999999998,22.9304,9.495800000000003,175,75
2026-05-07 18:38:40.027,3,-0.59,-1.24,0.1,14.090800000000002,19.9404,8.645800000000001,175,75
2026-05-07 18:38:40.053,3,-0.58,-1.17,0.09,15.980800000000002,12.9904,9.375800000000002,175,75
2026-05-07 18:38:40.063,3,-0.54,-1.19,0.14,17.690799999999996,6.8404,12.785800000000002,175,75
2026-05-07 18:38:40.076,3,-0.57,-1.19,-0.07,16.470799999999997,-10.419599999999999,20.7758,175,75
2026-05-07 18:38:40.087,3,-0.68,-1.16,-0.09,25.800800000000002,6.7104,22.845800000000004,175,75
2026-05-07 18:38:40.100,3,-0.63,-1.2,0.01,31.410800000000002,9.0304,18.3958,175,75
2026-05-07 18:38:40.112,3,-0.6,-1.2,0.01,30.860799999999998,9.4004,18.1558,175,75
2026-05-07 18:38:40.131,3,-0.62,-1.2,0.12,35.9808,21.840400000000002,18.7058,175,75
2026-05-07 18:38:40.148,3,-0.7,-1.18,0.06,36.3508,19.3404,16.445800000000002,175,75
2026-05-07 18:38:40.157,3,-0.68,-1.2,0.08,39.8208,24.9404,13.395800000000001,175,75
2026-05-07 18:38:40.170,3,-0.71,-1.18,0.11,41.1008,31.2904,11.145800000000001,175,75
2026-05-07 18:38:40.205,3,-0.66,-1.16,0.18,37.9308,43.8504,8.1558,175,75
2026-05-07 18:38:40.258,3,-0.63,-1.21,0.27,29.7008,10.5504,11.445800000000002,175,75
2026-05-07 18:38:40.279,3,-0.67,-1.15,0.14,26.410800000000002,15.3704,16.8758,175,75
2026-05-07 18:38:40.328,3,-0.7,-1.17,0.29,18.0608,15.3104,12.605800000000002,175,75
2026-05-07 18:38:40.339,3,-0.71,-1.18,0.32,16.650799999999997,13.0504,9.735800000000001,175,75
2026-05-07 18:38:40.351,3,-0.71,-1.17,0.31,13.8508,9.580400000000001,9.0058,175,75
2026-05-07 18:38:40.382,3,-0.7,-1.18,0.25,10.1308,14.580400000000001,4.925800000000001,175,75
2026-05-07 18:38:40.418,3,-0.68,-1.18,0.29,8.360799999999998,11.5304,4.1958,175,75
2026-05-07 18:38:40.430,3,-0.69,-1.17,0.26,6.840799999999998,7.8704,4.6158,175,75
2026-05-07 18:38:40.435,3,-0.72,-1.16,0.22,5.680799999999998,12.2004,5.165800000000001,175,75
2026-05-07 18:38:40.448,3,-0.69,-1.16,0.27,6.1008,14.0904,5.655800000000001,175,75
2026-05-07 18:38:40.473,3,-0.66,-1.17,0.26,1.590799999999998,1.1603999999999992,6.875800000000002,175,75
2026-05-07 18:38:40.486,3,-0.7,-1.16,0.26,1.2307999999999986,0.43040000000000056,8.4558,175,75
2026-05-07 18:38:40.486,3,-0.69,-1.18,0.29,0.6207999999999991,-2.3095999999999997,7.915800000000001,175,75
2026-05-07 18:38:40.523,3,-0.68,-1.17,0.28,-3.4092000000000002,-9.3796,7.915800000000001,175,75
2026-05-07 18:38:40.527,3,-0.69,-1.17,0.26,-4.0792,-10.419599999999999,9.0658,175,75
2026-05-07 18:38:40.559,3,-0.71,-1.16,0.28,-4.3192,-8.529599999999999,7.425800000000002,175,75
2026-05-07 18:38:40.580,3,-0.72,-1.16,0.22,-5.9092,-8.099599999999999,8.4558,175,75
2026-05-07 18:38:40.610,3,-0.73,-1.17,0.25,-4.629200000000001,-7.489599999999999,6.2058,175,75
2026-05-07 18:38:40.627,3,-0.72,-1.16,0.22,-4.139200000000001,-4.1396000000000015,6.265800000000002,175,75
2026-05-07 18:38:40.641,3,-0.72,-1.18,0.24,-3.1592000000000002,-3.4696,5.655800000000001,175,75
2026-05-07 18:38:40.652,3,-0.72,-1.16,0.23,-2.619200000000001,-1.7596000000000007,5.415800000000001,175,75
2026-05-07 18:38:40.679,3,-0.73,-1.17,0.21,-1.0291999999999994,1.5304000000000002,6.445800000000002,175,75
2026-05-07 18:38:40.715,3,-0.71,-1.17,0.28,-4.869200000000001,-5.729600000000001,7.305800000000001,175,75
2026-05-07 18:38:40.739,3,-0.73,-1.17,0.3,-6.089200000000002,-5.0596,7.175800000000002,175,75
2026-05-07 18:38:40.750,3,-0.71,-1.16,0.31,-7.859200000000001,-9.689599999999999,7.1158,175,75
2026-05-07 18:38:40.766,3,-0.69,-1.16,0.3,-10.659200000000002,-13.409600000000001,7.665800000000001,175,75
2026-05-07 18:38:40.779,3,-0.69,-1.16,0.28,-12.5492,-15.7896,9.6158,175,75
2026-05-07 18:38:40.813,3,-0.78,-1.16,0.27,-13.769200000000001,-12.919599999999999,7.425800000000002,175,75
2026-05-07 18:38:40.854,3,-0.68,-1.19,0.33,-17.8592,-23.2296,8.0958,175,75
2026-05-07 18:38:40.857,3,-0.74,-1.18,0.27,-19.8692,-27.859599999999997,10.0458,175,75
2026-05-07 18:38:40.873,3,-0.78,-1.17,0.16,-20.1192,-26.2096,9.495800000000003,175,75
2026-05-07 18:38:40.884,3,-0.83,-1.17,0.13,-16.2692,-17.9796,6.995800000000003,175,75
2026-05-07 18:38:40.894,3,-0.74,-1.15,0.27,-12.069200000000002,-13.2896,2.485800000000001,175,75
2026-05-07 18:38:40.907,3,-0.71,-1.13,0.29,-14.019200000000001,-18.5296,4.735800000000001,175,75
2026-05-07 18:38:40.919,3,-0.66,-1.16,0.29,-16.3992,-29.319599999999998,7.9758,175,75
2026-05-07 18:38:40.937,3,-0.68,-1.18,0.25,-17.979200000000002,-35.6596,12.175800000000002,175,75
2026-05-07 18:38:40.950,3,-0.68,-1.19,0.18,-15.539200000000001,-41.209599999999995,16.265800000000002,175,75
2026-05-07 18:38:40.961,3,-0.71,-1.18,0.11,-13.529200000000001,-37.9196,20.3458,175,75
2026-05-07 18:38:40.986,3,-0.68,-1.26,0.15,-5.6592,-39.0796,22.785800000000002,175,75
2026-05-07 18:38:40.997,3,-0.69,-1.28,0.1,-3.3492000000000015,-41.949600000000004,26.2658,175,75
2026-05-07 18:38:41.020,3,-0.73,-1.32,0.03,12.020799999999998,-34.199600000000004,25.535800000000002,175,75
2026-05-07 18:38:41.036,3,-0.75,-1.19,0.25,23.970799999999997,-14.3796,18.0958,175,75
2026-05-07 18:38:41.050,3,-0.73,-1.16,0.24,18.360799999999998,-28.7096,23.2158,175,75
2026-05-07 18:38:41.068,3,-0.9,-1.1,0.34,24.400799999999997,-2.4895999999999994,18.6458,175,75
2026-05-07 18:38:41.075,3,-0.56,-1.17,0.63,18.2408,-23.899600000000003,17.3658,175,75
2026-05-07 18:38:41.095,3,-0.89,-1.02,0.25,3.0608000000000004,-21.4596,15.715800000000002,175,75
2026-05-07 18:38:41.105,3,-0.61,-1.09,0.33,-0.8491999999999997,-24.929599999999997,12.1158,175,75
2026-05-07 18:38:41.116,3,-0.86,-1.04,0.27,-2.6792000000000016,-22.7396,16.995800000000003,175,75
2026-05-07 18:38:41.156,3,-0.84,-1.05,0.38,-5.8492000000000015,-19.4496,12.605800000000002,175,75
2026-05-07 18:38:41.169,3,-0.86,-1.07,0.38,-8.039200000000001,-22.189600000000002,10.6558,175,75
2026-05-07 18:38:41.187,3,-0.84,-1.05,0.32,-10.7192,-21.639599999999998,6.3858,175,75
2026-05-07 18:38:41.194,3,-0.88,-0.98,0.28,-10.479200000000002,-16.1496,3.7658000000000005,175,75
2026-05-07 18:38:41.211,3,-0.88,-0.96,0.25,-9.5692,-12.7396,2.5458000000000016,175,75
2026-05-07 18:38:41.216,3,-0.86,-1.01,0.21,-9.9892,-11.8796,0.34580000000000055,175,75
2026-05-07 18:38:41.238,3,-0.91,-1.08,0.15,-1.3992000000000004,13.6604,-6.114199999999999,175,75
2026-05-07 18:38:41.253,3,-0.83,-1.1,0.24,0.7408000000000001,13.4804,-9.284199999999998,175,75
2026-05-07 18:38:41.273,3,-0.82,-1.1,0.25,3.7907999999999973,15.3704,-10.624199999999998,175,75
2026-05-07 18:38:41.286,3,-0.79,-1.11,0.3,4.460799999999999,14.1504,-11.964199999999998,175,75
2026-05-07 18:38:41.300,3,-0.78,-1.12,0.28,4.460799999999999,11.4104,-12.454199999999998,175,75
2026-05-07 18:38:41.311,3,-0.77,-1.13,0.27,5.0108,11.6504,-12.024199999999999,175,75
2026-05-07 18:38:41.321,3,-0.77,-1.12,0.3,5.620799999999999,13.8504,-11.2342,175,75
2026-05-07 18:38:41.332,3,-0.71,-1.13,0.35,5.190799999999999,6.7104,-9.0442,175,75
2026-05-07 18:38:41.345,3,-0.76,-1.13,0.25,2.3207999999999984,3.660399999999999,-6.474199999999999,175,75
2026-05-07 18:38:41.367,3,-0.73,-1.19,0.26,3.9107999999999983,11.1004,-3.0641999999999987,175,75
2026-05-07 18:38:41.382,3,-0.73,-1.25,0.29,4.520799999999998,12.3804,-1.844199999999999,175,75
2026-05-07 18:38:41.393,3,-0.68,-1.28,0.34,5.190799999999999,8.4804,-2.084199999999999,175,75
2026-05-07 18:38:41.405,3,-0.72,-1.22,0.33,4.880800000000001,9.7604,0.04580000000000162,175,75
2026-05-07 18:38:41.420,3,-0.75,-1.16,0.3,3.4807999999999986,4.6404,2.915800000000001,175,75
2026-05-07 18:38:41.430,3,-0.75,-1.14,0.29,3.120799999999999,3.4803999999999995,2.8458000000000006,175,75
2026-05-07 18:38:41.436,3,-0.75,-1.12,0.31,3.6708,3.6004000000000005,3.3958000000000013,175,75
2026-05-07 18:38:41.447,3,-0.74,-1.09,0.3,2.5107999999999997,-0.11960000000000015,4.375800000000002,175,75
2026-05-07 18:38:41.484,3,-0.81,-1.15,0.25,4.950799999999997,5.7404,6.445800000000002,175,75
2026-05-07 18:38:41.502,3,-0.8,-1.15,0.26,6.040799999999997,7.8704,5.415800000000001,175,75
2026-05-07 18:38:41.514,3,-0.79,-1.14,0.28,6.290799999999997,7.4404,4.375800000000002,175,75
2026-05-07 18:38:41.527,3,-0.8,-1.15,0.29,6.9008,9.8204,3.9458,175,75
2026-05-07 18:38:41.560,3,-0.81,-1.1,0.33,4.210799999999999,5.7404,0.41580000000000084,175,75
2026-05-07 18:38:41.582,3,-0.81,-1.11,0.33,3.4807999999999986,5.9204,-0.3841999999999999,175,75
2026-05-07 18:38:41.582,3,-0.81,-1.12,0.33,2.5707999999999984,4.9404,-1.7241999999999997,175,75
2026-05-07 18:38:41.598,3,-0.81,-1.09,0.31,1.960799999999999,6.1604,-3.004199999999999,175,75
2026-05-07 18:38:41.612,3,-0.82,-1.09,0.3,1.2307999999999986,7.0204,-3.374199999999999,175,75
2026-05-07 18:38:41.634,3,-0.81,-1.13,0.29,0.8607999999999976,7.9904,-5.324199999999999,175,75
2026-05-07 18:38:41.650,3,-0.8,-1.13,0.29,1.2907999999999973,9.340399999999999,-6.544199999999999,175,75
2026-05-07 18:38:41.672,3,-0.8,-1.14,0.3,3.2408,11.8404,-7.824199999999999,175,75
2026-05-07 18:38:41.683,3,-0.79,-1.15,0.3,2.9908,11.2904,-8.124199999999998,175,75
2026-05-07 18:38:41.693,3,-0.78,-1.13,0.3,3.8507999999999996,12.080400000000001,-8.7342,175,75
2026-05-07 18:38:41.709,3,-0.77,-1.1,0.29,3.8507999999999996,10.9804,-7.824199999999999,175,75
2026-05-07 18:38:41.714,3,-0.77,-1.12,0.28,3.5407999999999973,10.8604,-6.2341999999999995,175,75
2026-05-07 18:38:41.731,3,-0.74,-1.14,0.3,3.7907999999999973,11.1604,-5.504199999999999,175,75
2026-05-07 18:38:41.742,3,-0.74,-1.15,0.32,3.9708000000000006,11.1604,-4.524199999999999,175,75
2026-05-07 18:38:41.742,3,-0.73,-1.15,0.34,3.8507999999999996,11.2904,-4.284199999999999,175,75
2026-05-07 18:38:41.755,3,-0.73,-1.13,0.34,3.3607999999999976,10.4304,-2.764199999999999,175,75
2026-05-07 18:38:41.780,3,-0.73,-1.14,0.33,1.6508000000000003,8.9704,-0.07419999999999938,175,75
2026-05-07 18:38:41.792,3,-0.75,-1.12,0.31,1.4708000000000006,9.4604,0.655800000000001,175,75
2026-05-07 18:38:41.816,3,-0.77,-1.09,0.31,1.9008000000000003,12.0204,2.1158,175,75
2026-05-07 18:38:41.830,3,-0.79,-1.11,0.31,0.8607999999999976,9.9404,2.5458000000000016,175,75
2026-05-07 18:38:41.833,3,-0.78,-1.14,0.31,0.07079999999999842,9.090399999999999,2.665800000000001,175,75
2026-05-07 18:38:41.850,3,-0.79,-1.15,0.31,0.25079999999999814,6.5904,2.6058000000000003,175,75
2026-05-07 18:38:41.856,3,-0.78,-1.15,0.28,1.2907999999999973,7.1404,2.5458000000000016,175,75
2026-05-07 18:38:41.879,3,-0.79,-1.13,0.29,3.9107999999999983,7.6904,0.7158000000000015,175,75
2026-05-07 18:38:41.895,3,-0.81,-1.11,0.27,5.4908,11.3504,0.22580000000000133,175,75
2026-05-07 18:38:41.907,3,-0.78,-1.09,0.29,6.840799999999998,12.4404,-0.5041999999999991,175,75
2026-05-07 18:38:41.919,3,-0.8,-1.08,0.28,6.840799999999998,12.7504,0.8358000000000008,175,75
2026-05-07 18:38:41.930,3,-0.79,-1.12,0.31,7.750799999999998,13.9704,0.10580000000000034,175,75
2026-05-07 18:38:41.950,3,-0.78,-1.14,0.31,6.840799999999998,12.9904,-0.3241999999999994,175,75
2026-05-07 18:38:41.960,3,-0.77,-1.13,0.34,7.5108,14.580400000000001,-1.7841999999999985,175,75
2026-05-07 18:38:41.974,3,-0.78,-1.1,0.35,7.630800000000001,16.1004,-2.884199999999999,175,75
2026-05-07 18:38:41.985,3,-0.77,-1.07,0.37,7.870799999999999,17.0804,-4.344199999999999,175,75
2026-05-07 18:38:41.997,3,-0.73,-1.05,0.36,6.1708,12.9904,-3.184199999999999,175,75
2026-05-07 18:38:42.007,3,-0.75,-1.07,0.28,2.8108000000000004,10.6804,0.28580000000000183,175,75
2026-05-07 18:38:42.019,3,-0.8,-1.17,0.24,5.0108,16.290399999999998,-0.01419999999999888,175,75
2026-05-07 18:38:42.029,3,-0.8,-1.23,0.32,7.2608,17.5704,-2.0241999999999987,175,75
2026-05-07 18:38:42.043,3,-0.77,-1.15,0.36,7.750799999999998,15.5504,-3.7341999999999986,175,75
2026-05-07 18:38:42.054,3,-0.78,-1.1,0.35,7.320799999999998,15.0104,-3.9141999999999992,175,75
2026-05-07 18:38:42.069,3,-0.78,-1.08,0.33,6.1708,15.1304,-2.884199999999999,175,75
2026-05-07 18:38:42.092,3,-0.74,-1.17,0.29,3.120799999999999,5.5504,-0.07419999999999938,175,75
2026-05-07 18:38:42.105,3,-0.81,-1.23,0.22,3.4807999999999986,9.9404,2.1158,175,75
2026-05-07 18:38:42.115,3,-0.77,-1.26,0.29,5.7408,11.9604,1.4458000000000002,175,75
2026-05-07 18:38:42.125,3,-0.78,-1.21,0.33,5.860799999999998,10.0104,1.4458000000000002,175,75
2026-05-07 18:38:42.145,3,-0.76,-1.13,0.34,5.620799999999999,8.4804,1.7558000000000007,175,75
2026-05-07 18:38:42.169,3,-0.79,-1.1,0.34,4.280799999999999,8.1204,1.6958000000000002,175,75
2026-05-07 18:38:42.182,3,-0.8,-1.11,0.33,3.4807999999999986,7.2604,1.0858000000000008,175,75
2026-05-07 18:38:42.194,3,-0.79,-1.11,0.34,3.2408,7.1404,0.8358000000000008,175,75
2026-05-07 18:38:42.204,3,-0.78,-1.12,0.33,2.750799999999998,6.7104,0.41580000000000084,175,75
2026-05-07 18:38:42.217,3,-0.78,-1.13,0.32,2.6308000000000007,6.8404,0.655800000000001,175,75
2026-05-07 18:38:42.226,3,-0.78,-1.13,0.31,2.9908,7.6904,0.41580000000000084,175,75
2026-05-07 18:38:42.243,3,-0.79,-1.13,0.3,3.4807999999999986,8.3604,0.655800000000001,175,75
2026-05-07 18:38:42.249,3,-0.79,-1.13,0.3,4.700799999999997,8.6004,0.22580000000000133,175,75
2026-05-07 18:38:42.260,3,-0.79,-1.12,0.29,5.250799999999998,9.4004,1.0258000000000003,175,75
2026-05-07 18:38:42.260,3,-0.79,-1.13,0.3,6.230799999999999,10.3704,1.0258000000000003,175,75
2026-05-07 18:38:42.301,3,-0.77,-1.13,0.36,5.5608,7.3804,2.485800000000001,175,75
2026-05-07 18:38:42.316,3,-0.78,-1.11,0.33,3.7907999999999973,4.7004,4.1958,175,75
2026-05-07 18:38:42.327,3,-0.79,-1.12,0.32,4.460799999999999,7.5704,4.495800000000001,175,75
2026-05-07 18:38:42.335,3,-0.79,-1.13,0.35,4.340799999999998,7.2604,3.825800000000001,175,75
2026-05-07 18:38:42.346,3,-0.79,-1.12,0.36,3.8507999999999996,6.8404,3.7658000000000005,175,75
2026-05-07 18:38:42.370,3,-0.8,-1.1,0.35,2.750799999999998,5.8004,3.7658000000000005,175,75
2026-05-07 18:38:42.382,3,-0.8,-1.11,0.33,1.960799999999999,5.4304,3.9458,175,75
2026-05-07 18:38:42.394,3,-0.8,-1.12,0.33,1.710799999999999,5.3704,3.7658000000000005,175,75
2026-05-07 18:38:42.401,3,-0.81,-1.13,0.33,1.840799999999998,5.6804,3.3358000000000008,175,75
2026-05-07 18:38:42.408,3,-0.8,-1.11,0.34,2.0808,5.6804,3.2158000000000015,175,75
2026-05-07 18:38:42.422,3,-0.8,-1.11,0.35,1.4107999999999983,4.400399999999999,4.065800000000001,175,75
2026-05-07 18:38:42.451,3,-0.79,-1.13,0.33,1.2307999999999986,3.660399999999999,4.065800000000001,175,75
2026-05-07 18:38:42.462,3,-0.81,-1.11,0.33,2.0808,5.3704,4.005800000000001,175,75
2026-05-07 18:38:42.472,3,-0.82,-1.12,0.33,1.9008000000000003,5.7404,4.255800000000001,175,75
2026-05-07 18:38:42.503,3,-0.81,-1.11,0.37,1.0407999999999973,4.0304,3.155800000000001,175,75
2026-05-07 18:38:42.526,3,-0.81,-1.1,0.34,-0.4792000000000023,2.4404000000000003,3.5258000000000003,175,75
2026-05-07 18:38:42.561,3,-0.81,-1.11,0.33,0.9807999999999986,3.9703999999999997,3.035800000000002,175,75
2026-05-07 18:38:42.580,3,-0.81,-1.11,0.33,1.9008000000000003,4.5204,2.3058000000000014,175,75
2026-05-07 18:38:42.603,3,-0.81,-1.13,0.33,2.2007999999999974,4.5204,1.7558000000000007,175,75
2026-05-07 18:38:42.603,3,-0.8,-1.13,0.34,2.750799999999998,4.6404,1.5658000000000012,175,75
2026-05-07 18:38:42.625,3,-0.81,-1.1,0.33,2.6308000000000007,2.9304000000000006,1.5058000000000007,175,75
2026-05-07 18:38:42.636,3,-0.82,-1.11,0.33,3.4807999999999986,4.4604,0.7158000000000015,175,75
2026-05-07 18:38:42.647,3,-0.81,-1.11,0.33,3.6708,4.4604,0.04580000000000162,175,75
2026-05-07 18:38:42.662,3,-0.82,-1.1,0.34,3.7907999999999973,5.3104,-0.2641999999999989,175,75
2026-05-07 18:38:42.672,3,-0.81,-1.11,0.36,3.120799999999999,5.1304,-0.5641999999999996,175,75
