Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:13:46.929,2,-1.99,0.33,1.02,52.5124,179.6834,93.924,175,75
2026-05-09 17:13:46.929,2,-1.85,0.25,0.98,60.44239999999999,58.0934,104.59400000000001,175,75
2026-05-09 17:13:46.947,2,-1.78,0.18,0.86,73.1224,-76.7766,110.81400000000001,175,75
2026-05-09 17:13:46.947,2,-1.74,0.14,0.72,91.9024,-187.51659999999998,117.70400000000001,175,75
2026-05-09 17:13:46.958,2,-1.72,0.1,0.65,103.6724,-238.97660000000002,125.32400000000001,175,75
2026-05-09 17:13:46.973,2,-1.61,0.02,0.58,110.8624,-266.4166,131.364,175,75
2026-05-09 17:13:46.997,2,-1.52,-0.12,0.51,124.83239999999999,-262.3866,141.604,175,75
2026-05-09 17:13:47.022,2,-1.44,-0.29,0.5,141.2324,-216.65659999999997,162.394,175,75
2026-05-09 17:13:47.022,2,-1.39,-0.41,0.5,147.0224,-180.1366,172.334,175,75
2026-05-09 17:13:47.039,2,-1.26,-0.53,0.54,153.5524,-117.8166,187.88400000000001,175,75
2026-05-09 17:13:47.039,2,-1.17,-0.72,0.61,157.3924,-57.2666,203.314,175,75
2026-05-09 17:13:47.067,2,-1.12,-0.9,0.64,152.0224,-14.4666,217.334,175,75
2026-05-09 17:13:47.086,2,-1.09,-1.08,0.65,134.7024,19.803399999999996,227.704,175,75
2026-05-09 17:13:47.086,2,-1.05,-1.31,0.68,108.9124,42.543400000000005,240.63400000000001,175,75
2026-05-09 17:13:47.108,2,-1.05,-1.57,0.74,76.8424,50.2334,256.914,175,75
2026-05-09 17:13:47.118,2,-1.1,-1.63,0.89,44.4624,47.4834,275.26399999999995,175,75
2026-05-09 17:13:47.131,2,-0.95,-1.75,1.07,19.1624,25.293400000000005,277.76399999999995,175,75
2026-05-09 17:13:47.137,2,-0.85,-2.04,1.26,-14.807599999999999,-37.876599999999996,273.74399999999997,175,75
2026-05-09 17:13:47.158,2,-0.79,-2.25,1.45,-49.197599999999994,-130.4966,264.224,175,75
2026-05-09 17:13:47.158,2,-0.75,-2.3,1.53,-68.7676,-205.3766,256.24399999999997,175,75
2026-05-09 17:13:47.172,2,-0.69,-2.35,1.64,-82.1876,-275.6866,244.22400000000002,175,75
2026-05-09 17:13:47.187,2,-0.63,-2.31,1.7,-83.3976,-341.2366,233.19400000000002,175,75
2026-05-09 17:13:47.199,2,-0.67,-2.25,1.65,-72.7276,-398.91659999999996,224.774,175,75
2026-05-09 17:13:47.208,2,-0.91,-2.25,1.49,-53.587599999999995,-437.0866,219.044,175,75
2026-05-09 17:13:47.221,2,-1.05,-2.31,1.28,-29.0776,-422.8166,221.424,175,75
2026-05-09 17:13:47.231,2,-1.04,-2.32,1.02,2.9423999999999992,-368.85659999999996,233.984,175,75
2026-05-09 17:13:47.246,2,-0.77,-2.28,0.45,149.8324,-12.086599999999997,316.974,175,75
2026-05-09 17:13:47.257,2,-0.51,-2.23,0.82,184.5224,82.97340000000001,353.31399999999996,175,75
2026-05-09 17:13:47.271,2,-0.32,-2.23,1.33,184.03240000000002,102.6134,371.174,175,75
2026-05-09 17:13:47.294,2,-0.23,-2.2,1.7,155.44240000000002,36.1434,374.594,175,75
2026-05-09 17:13:47.306,2,-0.21,-2.11,1.97,110.25240000000001,-109.4666,359.224,175,75
2026-05-09 17:13:47.317,2,0.05,-1.95,2.16,96.8424,-180.5666,354.594,175,75
2026-05-09 17:13:47.328,2,0.29,-1.81,2.35,97.1424,-242.57659999999998,347.94399999999996,175,75
2026-05-09 17:13:47.357,2,0.53,-1.74,2.48,165.8624,-447.7566,291.914,175,75
2026-05-09 17:13:47.361,2,0.29,-2.01,2.34,225.6824,-532.8766,264.654,175,75
2026-05-09 17:13:47.384,2,-0.05,-2.74,1.79,375.4424,-531.2966,196.78400000000002,175,75
2026-05-09 17:13:47.394,2,-0.16,-3.0,1.63,411.17240000000004,-503.60659999999996,176.91400000000002,175,75
2026-05-09 17:13:47.407,2,-0.27,-3.21,1.44,433.9124,-463.6766,159.714,175,75
2026-05-09 17:13:47.418,2,-0.27,-3.17,1.16,441.3524,-412.3866,149.104,175,75
2026-05-09 17:13:47.418,2,-0.38,-2.97,0.97,444.4624,-372.3866,138.984,175,75
2026-05-09 17:13:47.451,2,-0.39,-2.59,0.9,449.8924,-289.46659999999997,124.04400000000001,175,75
2026-05-09 17:13:47.451,2,-0.41,-2.34,0.9,440.4424,-255.3766,116.114,175,75
2026-05-09 17:13:47.461,2,-0.33,-2.02,0.85,412.5724,-240.5666,97.21400000000001,175,75
2026-05-09 17:13:47.473,2,-0.29,-1.7,0.74,383.18240000000003,-229.46659999999997,85.634,175,75
2026-05-09 17:13:47.492,2,-0.38,-1.34,0.58,355.74240000000003,-177.3866,75.144,175,75
2026-05-09 17:13:47.503,2,-0.39,-0.91,0.46,342.6324,-34.4066,75.444,175,75
2026-05-09 17:13:47.515,2,-0.3,-0.78,0.44,336.2924,9.193399999999997,70.754,175,75
2026-05-09 17:13:47.528,2,-0.18,-0.64,0.41,320.4424,28.703400000000002,59.653999999999996,175,75
2026-05-09 17:13:47.528,2,-0.08,-0.53,0.36,303.55240000000003,18.093400000000003,42.644,175,75
2026-05-09 17:13:47.549,2,-0.02,-0.44,0.21,279.1624,-39.706599999999995,8.434000000000001,175,75
2026-05-09 17:13:47.560,2,0.02,-0.4,-0.03,254.8324,-113.7366,-30.166000000000004,175,75
2026-05-09 17:13:47.574,2,-0.53,-0.2,-0.75,191.9024,-300.4366,-154.856,175,75
2026-05-09 17:13:47.585,2,-1.21,-0.04,-1.4,147.2724,-337.9966,-223.146,175,75
2026-05-09 17:13:47.608,2,-1.55,0.12,-2.16,91.7824,-286.4766,-241.80599999999998,175,75
2026-05-09 17:13:47.609,2,-2.54,0.19,-2.75,33.912400000000005,-126.47659999999999,-224.61599999999999,175,75
2026-05-09 17:13:47.620,2,-3.16,0.18,-2.96,-35.477599999999995,130.84340000000003,-211.506,175,75
2026-05-09 17:13:47.631,2,-2.8,-0.02,-2.0,-135.2276,496.6334,-196.99599999999998,175,75
2026-05-09 17:13:47.643,2,-2.29,-0.13,-1.12,-167.9176,670.3534,-191.86599999999999,175,75
2026-05-09 17:13:47.654,2,-1.65,-0.3,-0.45,-189.74759999999998,710.6533999999999,-181.136,175,75
2026-05-09 17:13:47.668,2,-1.43,-0.41,-0.19,-208.0976,621.3234,-170.77599999999998,175,75
2026-05-09 17:13:47.678,2,-1.36,-0.48,0.11,-233.27759999999998,495.7234,-154.30599999999998,175,75
2026-05-09 17:13:47.689,2,-1.25,-0.48,0.37,-266.5076,395.53340000000003,-123.08599999999998,175,75
2026-05-09 17:13:47.701,2,-1.12,-0.36,0.39,-311.75759999999997,245.65340000000003,-70.89599999999999,175,75
2026-05-09 17:13:47.701,2,-1.06,-0.38,0.45,-332.4876,165.35340000000002,-38.456,175,75
2026-05-09 17:13:47.711,2,-0.08,-0.57,0.56,-356.2676,89.43339999999999,9.594000000000001,175,75
2026-05-09 17:13:47.724,2,-0.55,-1.08,0.62,-375.1076,61.873400000000004,-25.776000000000003,175,75
2026-05-09 17:13:47.762,2,-0.06,-1.53,0.61,-409.3776,96.93339999999999,-69.06599999999999,175,75
2026-05-09 17:13:47.762,2,0.07,-1.64,0.75,-432.6076,134.2534,-57.666000000000004,175,75
2026-05-09 17:13:47.772,2,0.16,-1.88,0.83,-461.69759999999997,174.0734,-59.856,175,75
2026-05-09 17:13:47.783,2,0.19,-2.23,1.0,-480.1676,207.3634,-80.526,175,75
2026-05-09 17:13:47.793,2,0.28,-2.57,1.26,-490.5376,244.5034,-114.496,175,75
2026-05-09 17:13:47.793,2,0.34,-2.81,1.56,-492.1876,264.8634,-137.606,175,75
2026-05-09 17:13:47.805,2,0.32,-3.17,1.89,-492.6076,279.8034,-180.166,175,75
2026-05-09 17:13:47.826,2,0.39,-4.37,2.56,-528.5876000000001,198.95340000000004,-306.80600000000004,175,75
2026-05-09 17:13:47.826,2,0.07,-5.16,2.84,-560.2976,131.08339999999998,-334.79600000000005,175,75
2026-05-09 17:13:47.855,2,-0.97,-5.71,3.06,-572.2476,104.7434,-394.67600000000004,175,75
2026-05-09 17:13:47.867,2,-1.2,-4.63,2.96,-517.3676,133.9534,-402.536,175,75
2026-05-09 17:13:47.889,2,-1.16,-4.13,2.54,-429.8076,220.96340000000004,-424.916,175,75
2026-05-09 17:13:47.903,2,-0.65,-3.65,2.56,-342.6076,300.2334,-383.336,175,75
2026-05-09 17:13:47.903,2,-0.62,-3.39,2.5,-251.2676,411.6334,-336.74600000000004,175,75
2026-05-09 17:13:47.921,2,-0.68,-3.17,2.23,-197.6676,517.1234,-279.30600000000004,175,75
2026-05-09 17:13:47.943,2,-1.31,-2.99,2.3,-73.1576,632.4234,-198.08599999999998,175,75
2026-05-09 17:13:47.954,2,-1.91,-2.83,2.8,1.1723999999999997,696.4534,-174.36599999999999,175,75
2026-05-09 17:13:47.954,2,-2.01,-2.77,3.18,69.0324,680.6533999999999,-177.606,175,75
2026-05-09 17:13:47.967,2,-1.8,-2.71,3.48,70.44239999999999,522.5433999999999,-180.646,175,75
2026-05-09 17:13:47.980,2,-1.69,-2.55,3.37,50.80239999999999,397.9734,-166.446,175,75
2026-05-09 17:13:47.992,2,-1.69,-2.22,2.82,75.80239999999999,279.0134,-141.446,175,75
2026-05-09 17:13:48.004,2,-1.75,-1.9,2.46,122.4524,215.53340000000003,-125.89599999999999,175,75
2026-05-09 17:13:48.015,2,-1.82,-1.31,2.24,160.19240000000002,175.65339999999998,-98.636,175,75
2026-05-09 17:13:48.015,2,-1.87,-0.79,2.15,163.4224,154.6834,-75.526,175,75
2026-05-09 17:13:48.035,2,-1.86,-0.34,2.04,156.47240000000002,136.7534,-61.25600000000001,175,75
2026-05-09 17:13:48.035,2,-1.83,0.1,1.8,148.00240000000002,123.40339999999999,-45.286,175,75
2026-05-09 17:13:48.046,2,-1.73,0.38,1.59,152.3924,122.85340000000001,-30.896,175,75
2026-05-09 17:13:48.064,2,-1.75,0.5,1.4,171.8424,149.5034,-10.525999999999998,175,75
2026-05-09 17:13:48.075,2,-1.83,0.34,1.24,199.03240000000002,209.2534,17.214000000000002,175,75
2026-05-09 17:13:48.085,2,-1.85,-0.02,1.14,222.88240000000002,291.2634,53.984,175,75
2026-05-09 17:13:48.121,2,-1.78,-0.38,1.11,250.31240000000003,456.57340000000005,194.22400000000002,175,75
2026-05-09 17:13:48.141,2,-1.76,-0.42,1.08,255.44240000000002,457.06340000000006,234.774,175,75
2026-05-09 17:13:48.151,2,-1.81,-0.5,1.05,257.6924,444.9834,270.50399999999996,175,75
2026-05-09 17:13:48.151,2,-1.84,-0.6,1.01,251.5924,419.9834,312.70399999999995,175,75
2026-05-09 17:13:48.173,2,-1.88,-0.66,0.99,241.17240000000004,400.7234,340.50399999999996,175,75
2026-05-09 17:13:48.173,2,-1.92,-0.73,0.99,227.5124,373.46340000000004,370.57399999999996,175,75
2026-05-09 17:13:48.186,2,-1.99,-0.88,1.03,210.25240000000002,322.2434,407.94399999999996,175,75
2026-05-09 17:13:48.192,2,-1.92,-1.05,1.06,200.6824,267.1234,435.024,175,75
2026-05-09 17:13:48.205,2,-1.9,-1.26,1.12,196.53240000000002,191.9334,448.49399999999997,175,75
2026-05-09 17:13:48.216,2,-1.79,-1.49,1.17,193.91240000000002,112.18339999999999,448.74399999999997,175,75
2026-05-09 17:13:48.238,2,-1.83,-1.55,0.86,182.4524,-142.3866,427.76399999999995,175,75
2026-05-09 17:13:48.249,2,-1.86,-1.6,0.75,197.81240000000003,-137.08659999999998,415.38399999999996,175,75
2026-05-09 17:13:48.260,2,-1.78,-1.64,0.8,236.4724,-100.25659999999999,404.834,175,75
2026-05-09 17:13:48.271,2,-1.66,-1.63,1.07,266.17240000000004,-48.2466,410.87399999999997,175,75
2026-05-09 17:13:48.282,2,-1.53,-1.5,1.26,261.05240000000003,-20.496599999999994,406.24399999999997,175,75
2026-05-09 17:13:48.310,2,-1.65,-1.4,1.3,224.4624,-26.296599999999998,392.154,175,75
2026-05-09 17:13:48.310,2,-1.58,-1.4,1.11,208.79240000000001,6.753399999999999,379.044,175,75
2026-05-09 17:13:48.319,2,-1.36,-1.41,1.11,203.1824,28.953400000000002,383.13399999999996,175,75
2026-05-09 17:13:48.331,2,-1.3,-1.07,1.11,179.16240000000002,15.043400000000005,402.394,175,75
2026-05-09 17:13:48.366,2,-0.24,-0.83,1.71,140.8024,-107.3266,396.484,175,75
2026-05-09 17:13:48.366,2,-0.33,0.2,1.3,157.1424,-201.2366,270.99399999999997,175,75
2026-05-09 17:13:48.393,2,-1.04,0.02,1.48,181.72240000000002,-88.91659999999999,243.554,175,75
2026-05-09 17:13:48.406,2,-0.72,-0.32,1.32,188.1824,67.6134,242.094,175,75
2026-05-09 17:13:48.416,2,0.17,-0.12,1.04,195.07240000000002,162.1234,226.244,175,75
2026-05-09 17:13:48.427,2,-0.17,0.37,1.01,226.9024,188.7634,218.13400000000001,175,75
2026-05-09 17:13:48.437,2,-0.16,0.9,1.19,258.42240000000004,241.8134,199.28400000000002,175,75
2026-05-09 17:13:48.446,2,0.11,1.15,1.68,243.24240000000003,312.9134,185.204,175,75
2026-05-09 17:13:48.462,2,0.23,1.09,1.97,188.3624,328.95340000000004,169.894,175,75
2026-05-09 17:13:48.474,2,0.34,0.77,2.17,112.02239999999999,256.39340000000004,150.994,175,75
2026-05-09 17:13:48.485,2,0.54,0.79,2.01,71.5324,142.97340000000003,151.114,175,75
2026-05-09 17:13:48.495,2,0.67,0.64,1.83,78.4924,142.6134,135.204,175,75
2026-05-09 17:13:48.518,2,0.75,0.57,1.67,56.532399999999996,216.8134,98.194,175,75
2026-05-09 17:13:48.540,2,0.76,0.53,1.77,60.502399999999994,205.17340000000002,83.07400000000001,175,75
2026-05-09 17:13:48.551,2,0.73,0.54,1.76,56.41239999999999,155.65339999999998,69.59400000000001,175,75
2026-05-09 17:13:48.563,2,0.65,0.6,1.63,50.502399999999994,110.84340000000002,64.104,175,75
2026-05-09 17:13:48.575,2,0.63,0.5,1.43,47.4524,63.46340000000001,58.674,175,75
2026-05-09 17:13:48.586,2,0.6,0.38,1.2,47.27239999999999,22.6134,47.583999999999996,175,75
2026-05-09 17:13:48.596,2,0.41,0.39,1.02,48.55239999999999,-0.43659999999999854,36.974000000000004,175,75
2026-05-09 17:13:48.607,2,0.25,0.53,0.85,52.5724,-15.626599999999996,33.674,175,75
2026-05-09 17:13:48.628,2,-0.2,0.68,0.6,53.422399999999996,-89.5866,66.424,175,75
2026-05-09 17:13:48.683,2,-0.32,0.5,0.39,24.8924,-161.5966,109.894,175,75
2026-05-09 17:13:48.693,2,-0.44,0.39,0.27,0.9924,-192.20659999999998,129.774,175,75
2026-05-09 17:13:48.717,2,-0.54,0.35,0.07,-14.317599999999999,-216.2366,128.744,175,75
2026-05-09 17:13:48.728,2,-0.81,0.31,-0.23,-8.2776,-186.2966,137.764,175,75
2026-05-09 17:13:48.740,2,-0.9,0.21,-0.28,-8.337599999999998,-139.82659999999998,149.044,175,75
2026-05-09 17:13:48.756,2,-0.93,0.05,-0.26,-24.927599999999998,-56.0466,159.654,175,75
2026-05-09 17:13:48.775,2,-0.88,-0.04,-0.12,-46.087599999999995,23.153400000000005,165.144,175,75
2026-05-09 17:13:48.775,2,-0.76,-0.09,0.1,-56.087599999999995,64.9234,170.874,175,75
2026-05-09 17:13:48.786,2,-0.68,-0.21,0.34,-67.4876,82.91340000000001,174.654,175,75
2026-05-09 17:13:48.797,2,-0.62,-0.31,0.51,-79.8676,66.1434,170.084,175,75
2026-05-09 17:13:48.818,2,-0.53,-0.43,0.67,-94.0776,-12.936599999999999,163.13400000000001,175,75
2026-05-09 17:13:48.829,2,-0.4,-0.45,0.69,-79.9876,-40.0766,163.984,175,75
2026-05-09 17:13:48.829,2,-0.37,-0.51,0.66,-59.0076,-57.7566,162.584,175,75
2026-05-09 17:13:48.839,2,-0.3,-0.61,0.62,-49.9276,-56.1066,147.524,175,75
2026-05-09 17:13:48.859,2,-0.37,-0.67,0.62,-48.5276,-32.816599999999994,118.674,175,75
2026-05-09 17:13:48.871,2,-0.3,-0.61,0.61,-42.0576,-11.1066,97.944,175,75
2026-05-09 17:13:48.893,2,-0.16,-0.36,0.77,5.682400000000001,26.513400000000004,86.974,175,75
2026-05-09 17:13:48.893,2,-0.07,-0.3,0.88,20.5624,24.13340000000001,98.194,175,75
2026-05-09 17:13:48.904,2,0.05,-0.28,0.94,16.4124,-5.806599999999996,101.85400000000001,175,75
2026-05-09 17:13:48.932,2,0.28,0.03,0.71,9.1024,-84.8266,88.864,175,75
2026-05-09 17:13:48.944,2,0.23,0.08,0.58,12.272400000000001,-86.7166,82.034,175,75
2026-05-09 17:13:48.967,2,0.18,0.15,0.44,13.912400000000002,-82.3266,79.284,175,75
2026-05-09 17:13:48.967,2,0.18,0.31,0.28,16.112399999999997,-73.3066,82.82400000000001,175,75
2026-05-09 17:13:48.995,2,0.23,0.44,0.21,14.582400000000003,-56.846599999999995,90.994,175,75
2026-05-09 17:13:48.995,2,0.31,0.48,0.18,1.4724000000000004,-29.096599999999995,99.534,175,75
2026-05-09 17:13:48.995,2,0.37,0.47,0.18,-10.1076,-11.476599999999998,104.65400000000001,175,75
2026-05-09 17:13:49.007,2,0.41,0.47,0.25,-15.2976,-4.156599999999997,115.93400000000001,175,75
2026-05-09 17:13:49.028,2,0.31,0.38,0.25,-16.5776,-58.066599999999994,156.854,175,75
2026-05-09 17:13:49.038,2,0.21,0.22,0.18,-23.3376,-51.0466,176.78400000000002,175,75
2026-05-09 17:13:49.047,2,0.02,-0.26,0.23,-42.2476,-0.9265999999999934,218.744,175,75
2026-05-09 17:13:49.073,2,-0.08,-0.74,0.37,-58.217600000000004,53.46340000000001,250.69400000000002,175,75
2026-05-09 17:13:49.084,2,-0.1,-0.91,0.37,-63.7076,77.6134,257.944,175,75
2026-05-09 17:13:49.084,2,-0.09,-1.05,0.35,-67.1176,107.4234,260.634,175,75
2026-05-09 17:13:49.147,2,-0.22,-1.44,0.47,-106.9976,261.2634,221.78400000000002,175,75
2026-05-09 17:13:49.151,2,-0.73,-1.56,0.88,-127.1176,421.5134,223.924,175,75
2026-05-09 17:13:49.175,2,-0.1,-1.63,1.24,-136.9976,383.09340000000003,229.53400000000002,175,75
2026-05-09 17:13:49.200,2,0.49,-1.67,1.32,-161.20759999999999,189.5034,199.964,175,75
2026-05-09 17:13:49.228,2,0.31,-2.03,0.89,-344.31759999999997,147.2434,266.914,175,75
2026-05-09 17:13:49.239,2,0.21,-2.36,0.83,-395.2276,192.97340000000003,277.88399999999996,175,75
2026-05-09 17:13:49.249,2,0.32,-2.73,0.71,-430.1676,202.97340000000003,276.364,175,75
2026-05-09 17:13:49.274,2,0.19,-4.38,0.23,-522.3676,260.53340000000003,190.69400000000002,175,75
2026-05-09 17:13:49.274,2,-0.14,-4.87,0.1,-566.3276,372.4234,165.38400000000001,175,75
2026-05-09 17:13:49.299,2,-0.51,-4.76,0.14,-579.1376,560.4133999999999,151.72400000000002,175,75
2026-05-09 17:13:49.299,2,-0.78,-4.95,0.26,-575.6576,750.1734,104.894,175,75
2026-05-09 17:13:49.309,2,-1.08,-5.65,0.35,-576.8776,929.1333999999999,31.054000000000002,175,75
2026-05-09 17:13:49.327,2,-2.24,-5.97,0.51,-498.88759999999996,1211.8734000000002,-109.73599999999999,175,75
2026-05-09 17:13:49.342,2,-3.12,-5.13,0.88,-370.8376,1409.5034,-192.296,175,75
2026-05-09 17:13:49.368,2,-5.18,-2.53,1.86,32.08240000000001,1771.2634,-197.906,175,75
2026-05-09 17:13:49.378,2,-5.75,-0.89,2.24,248.00240000000002,1674.0134,-178.146,175,75
2026-05-09 17:13:49.389,2,-4.34,-0.39,4.28,319.2824,1510.7234,-194.55599999999998,175,75
2026-05-09 17:13:49.405,2,-0.63,0.12,4.72,119.22240000000001,935.3534,-158.02599999999998,175,75
2026-05-09 17:13:49.415,2,-0.63,-0.34,3.74,120.9224,152.97340000000003,-243.756,175,75
2026-05-09 17:13:49.435,2,-1.31,-0.66,1.61,82.27239999999999,-278.0666,-228.636,175,75
2026-05-09 17:13:49.445,2,-2.75,0.06,0.43,38.002399999999994,-265.6266,-183.33599999999998,175,75
2026-05-09 17:13:49.445,2,-2.54,0.26,-0.43,158.6724,-168.60660000000001,-126.80599999999998,175,75
2026-05-09 17:13:49.456,2,-2.57,-0.27,-0.21,195.50240000000002,-24.886599999999994,-73.696,175,75
2026-05-09 17:13:49.488,2,-2.39,-0.22,0.14,126.05239999999999,115.65339999999999,-43.696,175,75
2026-05-09 17:13:49.493,2,-2.14,0.13,0.7,98.8524,155.35340000000002,-24.066000000000003,175,75
2026-05-09 17:13:49.505,2,-2.11,0.13,1.04,96.4724,59.9834,-8.516,175,75
2026-05-09 17:13:49.516,2,-1.96,0.32,1.16,95.3124,-79.7066,-6.075999999999999,175,75
2026-05-09 17:13:49.516,2,-1.95,0.25,1.0,95.5024,-208.3666,0.6940000000000008,175,75
2026-05-09 17:13:49.527,2,-2.03,0.04,0.72,86.8424,-260.7466,12.214,175,75
2026-05-09 17:13:49.535,2,-2.03,-0.21,0.43,73.6724,-261.5366,30.994,175,75
2026-05-09 17:13:49.558,2,-1.95,-0.35,0.28,62.27239999999999,-207.9966,59.284,175,75
2026-05-09 17:13:49.558,2,-1.85,-0.42,0.31,61.3524,-152.9366,82.82400000000001,175,75
2026-05-09 17:13:49.569,2,-1.78,-0.61,0.44,62.8124,-114.4666,103.804,175,75
2026-05-09 17:13:49.584,2,-1.82,-0.84,0.59,52.69239999999999,-101.47659999999999,128.924,175,75
2026-05-09 17:13:49.595,2,-1.8,-0.93,0.67,39.772400000000005,-102.69659999999999,151.97400000000002,175,75
2026-05-09 17:13:49.626,2,-1.6,-1.0,0.83,16.1724,-104.6466,195.63400000000001,175,75
2026-05-09 17:13:49.642,2,-1.46,-1.25,0.9,6.842400000000001,-115.3766,218.674,175,75
2026-05-09 17:13:49.642,2,-1.43,-1.42,0.91,0.5024000000000015,-113.6066,240.934,175,75
2026-05-09 17:13:49.667,2,-1.27,-1.7,1.04,14.222400000000004,-70.25659999999999,275.44399999999996,175,75
2026-05-09 17:13:49.679,2,-1.09,-1.87,1.26,41.112399999999994,-67.69659999999999,297.394,175,75
2026-05-09 17:13:49.679,2,-0.98,-1.99,1.47,57.27239999999999,-95.7466,318.674,175,75
2026-05-09 17:13:49.693,2,-0.91,-2.06,1.67,66.1124,-135.1966,334.104,175,75
2026-05-09 17:13:49.714,2,-0.81,-2.11,1.9,79.3424,-206.90659999999997,348.31399999999996,175,75
2026-05-09 17:13:49.714,2,-0.77,-2.16,1.98,89.1024,-270.2566,354.414,175,75
2026-05-09 17:13:49.732,2,-0.79,-2.19,1.97,105.1324,-347.2666,356.914,175,75
2026-05-09 17:13:49.732,2,-0.85,-2.25,1.82,131.29240000000001,-405.1366,356.484,175,75
2026-05-09 17:13:49.744,2,-0.91,-2.27,1.71,156.1124,-426.41659999999996,351.544,175,75
2026-05-09 17:13:49.754,2,-0.79,-2.32,1.64,175.44240000000002,-438.4266,349.044,175,75
2026-05-09 17:13:49.768,2,-0.91,-2.39,1.67,192.63240000000002,-458.2466,342.154,175,75
2026-05-09 17:13:49.792,2,-0.79,-2.28,1.72,207.5124,-458.3666,311.544,175,75
2026-05-09 17:13:49.832,2,-0.07,-1.72,1.53,302.7524,-278.8566,230.44400000000002,175,75
2026-05-09 17:13:49.856,2,0.19,-1.65,1.68,323.7324,-271.2966,210.874,175,75
2026-05-09 17:13:49.856,2,0.19,-1.85,1.96,324.2224,-298.5466,188.614,175,75
2026-05-09 17:13:49.872,2,-0.09,-2.45,2.22,330.0124,-349.7066,154.774,175,75
2026-05-09 17:13:49.895,2,-0.53,-3.13,2.23,349.0924,-408.97659999999996,126.85400000000001,175,75
2026-05-09 17:13:49.907,2,-0.99,-3.59,1.52,370.68240000000003,-449.09659999999997,92.524,175,75
2026-05-09 17:13:49.922,2,-0.84,-3.13,1.13,356.2924,-414.40659999999997,69.474,175,75
2026-05-09 17:13:49.934,2,-0.67,-2.69,0.84,382.8124,-360.8666,51.244,175,75
2026-05-09 17:13:49.958,2,-0.55,-2.51,0.98,457.2724,-176.2966,80.26400000000001,175,75
2026-05-09 17:13:49.958,2,-0.5,-2.42,1.21,448.9124,-111.53659999999999,91.424,175,75
2026-05-09 17:13:49.967,2,-0.32,-2.23,1.43,423.42240000000004,-124.2166,94.96400000000001,175,75
2026-05-09 17:13:49.988,2,-0.28,-2.12,1.59,397.5124,-195.8666,92.394,175,75
2026-05-09 17:13:49.998,2,-0.43,-2.07,1.59,364.4024,-255.9266,86.244,175,75
2026-05-09 17:13:50.012,2,-0.37,-2.0,1.44,320.4424,-315.3166,68.98400000000001,175,75
2026-05-09 17:13:50.012,2,-0.46,-1.75,1.28,268.30240000000003,-382.1466,39.774,175,75
2026-05-09 17:13:50.029,2,-0.49,-1.51,1.08,243.67240000000004,-425.3166,4.224000000000001,175,75
2026-05-09 17:13:50.039,2,-0.53,-1.32,0.92,238.9724,-447.2066,-37.476,175,75
2026-05-09 17:13:50.046,2,-0.58,-1.23,0.78,241.5924,-448.79659999999996,-65.28599999999999,175,75
2026-05-09 17:13:50.060,2,-0.58,-1.08,0.58,247.5124,-433.1266,-90.526,175,75
2026-05-09 17:13:50.083,2,-0.55,-0.87,0.23,258.1224,-355.8666,-122.536,175,75
2026-05-09 17:13:50.088,2,-0.57,-0.82,0.05,254.9524,-280.1366,-140.406,175,75
2026-05-09 17:13:50.113,2,-0.65,-0.79,-0.09,245.86240000000004,-210.8066,-152.176,175,75
2026-05-09 17:13:50.125,2,-0.93,-0.56,-0.44,210.25240000000002,-66.9066,-181.506,175,75
2026-05-09 17:13:50.151,2,-1.33,-0.54,-0.89,170.13240000000002,124.13340000000001,-200.58599999999998,175,75
2026-05-09 17:13:50.151,2,-1.52,-0.49,-1.17,148.91240000000002,251.5134,-206.686,175,75
2026-05-09 17:13:50.167,2,-1.59,-0.36,-1.3,129.16240000000002,352.9134,-213.27599999999998,175,75
2026-05-09 17:13:50.189,2,-1.47,-0.21,-0.71,81.8424,507.7334,-188.826,175,75
2026-05-09 17:13:50.215,2,-1.34,-0.26,-0.42,67.7524,540.8434,-166.326,175,75
2026-05-09 17:13:50.225,2,-1.2,-0.31,-0.25,56.8424,517.8534,-152.416,175,75
2026-05-09 17:13:50.225,2,-1.09,-0.42,-0.01,28.002399999999998,397.3634,-154.006,175,75
2026-05-09 17:13:50.231,2,-0.88,-0.52,0.12,-20.1676,204.6234,-180.956,175,75
2026-05-09 17:13:50.245,2,-0.88,-0.5,0.12,-79.9276,51.513400000000004,-199.796,175,75
2026-05-09 17:13:50.257,2,-1.02,-0.24,-0.12,-173.21759999999998,-59.6466,-180.52599999999998,175,75
2026-05-09 17:13:50.257,2,-1.07,0.06,-0.45,-221.8776,-44.956599999999995,-119.126,175,75
2026-05-09 17:13:50.274,2,-1.32,0.15,-0.66,-232.5476,90.65339999999999,-67.416,175,75
2026-05-09 17:13:50.287,2,-1.35,0.04,-0.47,-242.5476,219.2534,-41.136,175,75
2026-05-09 17:13:50.338,2,-1.01,-0.58,1.19,-421.2076,334.0134,-11.626,175,75
2026-05-09 17:13:50.350,2,-0.74,-0.8,1.45,-438.82759999999996,312.0034,-15.586,175,75
