Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:18.709,3,0.34,0.83,0.15,-17.287599999999998,-14.8072,-20.6162,175,75
2026-05-11 17:53:18.709,3,0.12,0.88,0.09,-44.5376,-49.197199999999995,-27.0762,175,75
2026-05-11 17:53:18.728,3,-0.13,1.0,-0.1,-79.1776,-35.1172,-49.2062,175,75
2026-05-11 17:53:18.728,3,-0.12,1.09,-0.12,-103.0776,-15.4172,-66.22619999999999,175,75
2026-05-11 17:53:18.759,3,-0.1,0.87,-0.03,-157.3476,4.212800000000001,-85.1262,175,75
2026-05-11 17:53:18.770,3,-0.08,0.55,-0.16,-188.4476,19.5828,-92.80619999999999,175,75
2026-05-11 17:53:18.792,3,-0.15,-0.3,0.08,-270.94759999999997,52.7528,-147.1362,175,75
2026-05-11 17:53:18.821,3,-0.43,-0.96,1.03,-334.0576,-5.1172,-187.9262,175,75
2026-05-11 17:53:18.821,3,-8.06,2.23,4.47,-94.5376,335.1928,92.13380000000001,175,75
2026-05-11 17:53:18.832,3,-14.52,1.04,8.68,473.8724,1345.8627999999999,798.7138,175,75
2026-05-11 17:53:18.848,3,5.18,-1.37,-0.5,-344.8476,-71.5172,-659.9462,175,75
2026-05-11 17:53:18.877,3,5.94,1.61,-1.25,-586.6776,-698.4672,254.2038,175,75
2026-05-11 17:53:18.887,3,-4.33,-1.18,-2.46,-512.2876,218.4228,54.443799999999996,175,75
2026-05-11 17:53:18.887,3,-0.36,-3.42,-3.43,-234.6676,75.9828,-193.2962,175,75
2026-05-11 17:53:18.898,3,-1.21,-1.37,-1.72,209.7924,179.33280000000002,-169.8162,175,75
2026-05-11 17:53:18.912,3,-0.1,-0.57,0.17,260.2724,454.33279999999996,-72.25619999999999,175,75
2026-05-11 17:53:18.922,3,0.17,0.25,1.85,152.2224,307.7528,-16.2862,175,75
2026-05-11 17:53:18.933,3,-0.48,0.15,2.54,151.8624,82.1428,56.3338,175,75
2026-05-11 17:53:18.965,3,-2.3,-0.4,1.6,152.5324,-55.477199999999996,160.66379999999998,175,75
2026-05-11 17:53:18.972,3,-0.88,-1.54,0.8,144.8524,-76.0272,72.86380000000001,175,75
2026-05-11 17:53:18.986,3,-0.57,-0.4,0.28,148.9324,-66.2072,72.74380000000001,175,75
2026-05-11 17:53:19.008,3,-0.32,0.01,0.16,209.2424,-18.7072,113.47380000000001,175,75
2026-05-11 17:53:19.024,3,-0.2,-0.28,0.54,222.8324,3.4228000000000023,142.4938,175,75
2026-05-11 17:53:19.042,3,-0.28,-0.47,0.76,185.7024,-46.0272,134.0838,175,75
2026-05-11 17:53:19.064,3,-0.37,-0.45,0.32,136.8024,-83.46719999999999,121.52380000000001,175,75
2026-05-11 17:53:19.064,3,-0.32,-0.42,0.14,127.9024,-71.2772,108.9638,175,75
2026-05-11 17:53:19.071,3,-0.26,-0.34,0.16,120.2124,-47.8572,91.7638,175,75
2026-05-11 17:53:19.085,3,-0.18,-0.21,0.25,105.1524,-39.197199999999995,79.5138,175,75
2026-05-11 17:53:19.096,3,-0.04,-0.05,0.23,76.3724,-59.8072,71.27380000000001,175,75
2026-05-11 17:53:19.107,3,-0.07,0.05,0.12,44.422399999999996,-67.5572,60.113800000000005,175,75
2026-05-11 17:53:19.107,3,-0.17,0.13,0.01,17.412399999999998,-51.4572,41.943799999999996,175,75
2026-05-11 17:53:19.118,3,-0.2,0.15,-0.03,3.8724000000000007,-36.6372,20.2438,175,75
2026-05-11 17:53:19.145,3,-0.14,0.3,0.0,-44.6676,-5.1172,-37.9862,175,75
2026-05-11 17:53:19.168,3,-0.18,0.31,-0.04,-68.8676,23.602800000000002,-54.9462,175,75
2026-05-11 17:53:19.168,3,-0.21,0.16,-0.07,-83.80760000000001,44.882799999999996,-68.7862,175,75
2026-05-11 17:53:19.180,3,-0.27,0.03,-0.05,-100.5176,70.9228,-88.11619999999999,175,75
2026-05-11 17:53:19.201,3,-0.28,-0.13,0.1,-127.89760000000001,108.4828,-126.83619999999999,175,75
2026-05-11 17:53:19.211,3,-0.32,-0.16,0.13,-136.9176,116.4728,-133.9062,175,75
2026-05-11 17:53:19.226,3,-0.47,-0.2,0.06,-146.1276,142.5728,-136.46620000000001,175,75
2026-05-11 17:53:19.238,3,-0.58,-0.32,-0.06,-147.4676,170.1928,-140.7362,175,75
2026-05-11 17:53:19.248,3,-0.63,-0.43,-0.15,-142.9576,195.9228,-145.8562,175,75
2026-05-11 17:53:19.263,3,-0.96,-0.64,-0.32,-109.9076,296.1028,-140.9162,175,75
2026-05-11 17:53:19.294,3,-1.5,-0.41,1.13,-8.5676,277.08279999999996,-97.6862,175,75
2026-05-11 17:53:19.305,3,-1.6,0.01,1.5,-25.5176,196.9028,-69.5762,175,75
2026-05-11 17:53:19.327,3,-1.5,0.49,1.64,-63.747600000000006,103.4228,-27.566200000000002,175,75
2026-05-11 17:53:19.327,3,-2.95,1.47,1.52,-109.2376,-27.1272,127.1338,175,75
2026-05-11 17:53:19.346,3,-0.47,0.45,1.32,-93.5676,-36.337199999999996,106.8238,175,75
2026-05-11 17:53:19.379,3,1.4,-2.98,-0.76,-163.6876,-292.0672,112.3138,175,75
2026-05-11 17:53:19.379,3,-1.04,-2.97,-1.05,-139.5376,-114.31719999999999,121.0938,175,75
2026-05-11 17:53:19.404,3,-0.81,-2.32,-0.14,191.4924,251.47280000000003,-102.6862,175,75
2026-05-11 17:53:19.416,3,0.0,-1.83,0.36,148.0824,77.4428,-73.47619999999999,175,75
2026-05-11 17:53:19.426,3,-0.51,-1.55,0.61,179.4824,-31.397199999999998,128.10379999999998,175,75
2026-05-11 17:53:19.438,3,-1.08,-0.94,1.52,172.3524,87.6328,88.41380000000001,175,75
2026-05-11 17:53:19.468,3,-0.62,-0.97,2.06,-114.7876,-108.8972,33.5338,175,75
2026-05-11 17:53:19.479,3,-1.56,-1.09,0.81,-180.0876,-156.4572,17.9838,175,75
2026-05-11 17:53:19.504,3,-1.26,-1.4,0.32,-153.4476,18.482799999999997,-58.4162,175,75
2026-05-11 17:53:19.504,3,-0.82,-1.89,0.63,-112.0376,55.8628,-78.2962,175,75
2026-05-11 17:53:19.581,3,-0.41,-2.57,0.76,-107.4076,29.272800000000004,-76.4662,175,75
2026-05-11 17:53:19.608,3,-0.04,-3.02,0.59,-115.7576,-21.4572,-65.4862,175,75
2026-05-11 17:53:19.630,3,1.78,-0.34,0.76,-27.837600000000002,-167.7972,-27.3762,175,75
2026-05-11 17:53:19.652,3,-0.65,-1.23,-0.53,120.1524,-139.9972,36.4038,175,75
2026-05-11 17:53:19.673,3,-0.73,-1.28,0.24,319.97240000000005,210.0728,40.8538,175,75
2026-05-11 17:53:19.731,3,-0.07,-1.4,0.91,348.93240000000003,181.5328,14.5138,175,75
2026-05-11 17:53:19.742,3,1.54,-0.75,0.76,169.1824,-47.187200000000004,-37.4462,175,75
2026-05-11 17:53:19.754,3,0.98,-0.39,0.43,150.5824,-97.8572,-34.5162,175,75
2026-05-11 17:53:19.772,3,0.77,-0.74,-0.33,75.7624,-207.3672,-93.2962,175,75
2026-05-11 17:53:19.796,3,0.18,-0.54,0.1,-27.897600000000004,-174.8072,-162.74620000000002,175,75
2026-05-11 17:53:19.817,3,-0.1,-0.54,0.12,-73.7476,-169.13719999999998,-188.5362,175,75
2026-05-11 17:53:19.817,3,-0.26,-0.56,0.15,-96.1276,-132.3672,-197.5062,175,75
2026-05-11 17:53:19.830,3,-0.4,-0.72,0.24,-116.4976,-92.91720000000001,-213.11620000000002,175,75
2026-05-11 17:53:19.841,3,-0.55,-0.79,0.3,-132.2876,-63.3472,-226.89620000000002,175,75
2026-05-11 17:53:19.852,3,-0.8,-0.7,0.31,-143.0176,-21.4572,-237.1362,175,75
2026-05-11 17:53:19.852,3,-1.08,-0.53,0.27,-136.0076,27.382800000000003,-241.2262,175,75
2026-05-11 17:53:19.874,3,-1.93,-0.17,0.09,-47.9576,236.59279999999998,-224.14620000000002,175,75
2026-05-11 17:53:19.898,3,-2.92,-0.06,0.87,59.4824,367.9328,-137.4462,175,75
2026-05-11 17:53:19.898,3,-3.33,0.07,0.95,64.0524,380.8628,-74.75619999999999,175,75
2026-05-11 17:53:19.907,3,-3.49,0.09,0.91,52.0424,362.5728,-40.6762,175,75
2026-05-11 17:53:19.920,3,-3.54,0.27,0.72,27.772399999999998,303.0528,-21.4062,175,75
2026-05-11 17:53:19.931,3,-5.16,1.19,2.66,180.2124,458.1828,61.333800000000004,175,75
2026-05-11 17:53:19.976,3,-1.99,0.88,-0.12,-611.9776,-729.8072,364.6938,175,75
2026-05-11 17:53:19.986,3,-3.43,-0.11,-1.97,-416.4976,43.6628,139.9938,175,75
2026-05-11 17:53:19.990,3,-0.39,-1.9,-3.01,-83.80760000000001,200.0128,-20.9762,175,75
2026-05-11 17:53:20.014,3,-1.06,-3.17,-0.34,192.2224,361.77279999999996,86.1538,175,75
2026-05-11 17:53:20.025,3,-0.63,-1.94,0.99,204.6624,526.3528,29.5738,175,75
2026-05-11 17:53:20.046,3,0.56,-1.66,2.47,131.3124,356.4728,-27.8662,175,75
2026-05-11 17:53:20.056,3,1.53,-2.04,2.81,-2.4075999999999986,118.6028,27.1338,175,75
2026-05-11 17:53:20.056,3,1.02,-2.03,1.79,-47.8376,-47.4272,74.3238,175,75
2026-05-11 17:53:20.067,3,0.88,-2.32,0.35,-13.687599999999998,-56.947199999999995,38.3538,175,75
2026-05-11 17:53:20.081,3,1.02,-2.26,-0.31,21.0024,64.7628,23.1638,175,75
2026-05-11 17:53:20.142,3,0.83,-0.53,0.05,215.9424,333.3628,-77.25619999999999,175,75
2026-05-11 17:53:20.142,3,0.76,-0.26,0.44,234.9124,313.9728,-76.83619999999999,175,75
2026-05-11 17:53:20.167,3,-0.07,0.26,1.59,297.16240000000005,286.96279999999996,-56.0362,175,75
2026-05-11 17:53:20.178,3,1.25,-0.46,2.55,306.0024,114.27280000000002,-77.0762,175,75
2026-05-11 17:53:20.191,3,1.94,-0.96,2.03,74.1824,-225.2972,-72.38619999999999,175,75
2026-05-11 17:53:20.214,3,1.27,-0.8,-0.52,53.7524,-168.8972,-180.0062,175,75
2026-05-11 17:53:20.224,3,1.15,-0.79,-0.54,64.6024,-106.5772,-213.7262,175,75
2026-05-11 17:53:20.236,3,0.84,-0.73,-0.39,52.4724,-53.0372,-224.6362,175,75
2026-05-11 17:53:20.236,3,0.34,-0.7,-0.26,46.4324,-18.647199999999998,-228.1762,175,75
2026-05-11 17:53:20.257,3,-0.29,-0.74,-0.22,34.7224,10.922800000000002,-226.58620000000002,175,75
2026-05-11 17:53:20.290,3,-1.53,-0.68,0.37,-22.1676,-1.3371999999999993,-236.83620000000002,175,75
2026-05-11 17:53:20.309,3,-1.67,-0.57,0.14,-60.8176,29.7628,-249.5762,175,75
2026-05-11 17:53:20.340,3,-1.86,-1.04,0.03,22.6524,366.90279999999996,-181.7062,175,75
2026-05-11 17:53:20.351,3,-2.11,-1.2,0.09,46.3124,422.6328,-168.11620000000002,175,75
2026-05-11 17:53:20.362,3,-2.36,-1.05,0.03,58.2024,469.21279999999996,-167.2562,175,75
2026-05-11 17:53:20.375,3,-2.29,-0.6,-0.11,77.5924,505.7428,-181.58620000000002,175,75
2026-05-11 17:53:20.386,3,-2.01,-0.05,-0.1,84.9124,521.4128,-188.3562,175,75
2026-05-11 17:53:20.401,3,-1.21,0.84,0.04,49.5424,398.0528,-120.4862,175,75
2026-05-11 17:53:20.413,3,-1.15,0.73,-0.08,20.4024,299.70279999999997,-47.6862,175,75
2026-05-11 17:53:20.445,3,-1.3,-0.21,-0.89,-31.427599999999998,133.9728,13.593799999999998,175,75
2026-05-11 17:53:20.466,3,-5.04,2.12,1.92,163.5724,324.8228,255.18380000000002,175,75
2026-05-11 17:53:20.477,3,-0.76,-3.73,1.13,128.8124,106.71280000000002,137.5538,175,75
2026-05-11 17:53:20.489,3,-0.55,-5.14,1.14,-262.77759999999995,-250.2372,-3.5962,175,75
2026-05-11 17:53:20.500,3,-1.13,-1.14,0.44,-270.88759999999996,-378.5872,31.8238,175,75
2026-05-11 17:53:20.525,3,-0.1,-1.33,-0.06,-41.3676,152.3828,120.91380000000001,175,75
2026-05-11 17:53:20.536,3,-0.37,-2.28,0.6,8.3824,113.6628,99.63380000000001,175,75
2026-05-11 17:53:20.571,3,-0.37,-1.98,1.34,-48.6876,70.8628,69.63380000000001,175,75
2026-05-11 17:53:20.596,3,-1.73,-1.46,0.43,-94.1176,48.54280000000001,54.0238,175,75
2026-05-11 17:53:20.608,3,-1.54,-1.53,0.53,-77.16760000000001,71.59280000000001,20.793799999999997,175,75
2026-05-11 17:53:20.608,3,-0.73,-1.81,1.05,-51.7376,156.5328,-9.0862,175,75
2026-05-11 17:53:20.634,3,-0.25,-2.25,1.85,-73.0176,162.99280000000002,33.3538,175,75
2026-05-11 17:53:20.660,3,0.83,-2.24,1.54,-176.6176,-57.0072,29.5738,175,75
2026-05-11 17:53:20.671,3,1.12,-2.01,1.01,-172.1676,-144.6272,5.243799999999999,175,75
2026-05-11 17:53:20.715,3,1.8,-1.39,1.23,11.9824,-57.4272,-47.9262,175,75
2026-05-11 17:53:20.728,3,1.53,-1.03,1.08,14.912400000000002,-170.41719999999998,-43.3562,175,75
2026-05-11 17:53:20.755,3,0.08,-0.86,0.24,106.6824,-148.5272,8.9038,175,75
2026-05-11 17:53:20.755,3,-0.08,-1.48,-0.35,163.6924,17.2628,3.6537999999999995,175,75
2026-05-11 17:53:20.817,3,0.62,-0.75,0.15,61.1324,-236.81719999999999,-121.8962,175,75
2026-05-11 17:53:20.842,3,0.85,-0.87,-0.43,35.1524,-207.1272,-171.2862,175,75
2026-05-11 17:53:20.842,3,0.55,-0.54,-0.75,37.5924,-138.2872,-202.6862,175,75
2026-05-11 17:53:20.854,3,0.31,-0.38,-0.73,58.5024,-35.477199999999996,-226.7062,175,75
2026-05-11 17:53:20.867,3,0.34,-0.37,-0.41,67.9624,6.412799999999997,-235.8562,175,75
2026-05-11 17:53:20.877,3,0.1,-0.46,0.25,34.9724,-59.3872,-253.3562,175,75
2026-05-11 17:53:20.894,3,-0.1,-0.46,0.21,5.702400000000001,-102.97720000000001,-262.4462,175,75
2026-05-11 17:53:20.904,3,-0.27,-0.5,0.02,-21.367599999999996,-117.12719999999999,-269.88620000000003,175,75
2026-05-11 17:53:20.917,3,-0.47,-0.61,-0.1,-39.5976,-87.7972,-274.75620000000004,175,75
2026-05-11 17:53:20.917,3,-0.73,-0.76,0.04,-39.0576,-39.5072,-282.38620000000003,175,75
2026-05-11 17:53:20.939,3,-2.17,-1.3,0.06,-95.6976,73.6628,-261.7762,175,75
2026-05-11 17:53:20.952,3,-2.74,-0.87,-0.4,-103.8676,159.52280000000002,-254.27620000000002,175,75
2026-05-11 17:53:20.970,3,-3.35,0.07,-0.48,38.5724,397.9928,-170.1262,175,75
2026-05-11 17:53:20.987,3,-3.46,0.31,-0.01,81.9224,389.40279999999996,-93.9062,175,75
2026-05-11 17:53:20.998,3,-3.67,0.36,0.34,52.8324,323.4828,-55.4262,175,75
2026-05-11 17:53:21.010,3,-5.66,1.37,3.01,248.5024,546.1028,41.0338,175,75
2026-05-11 17:53:21.044,3,3.12,-4.4,0.66,-507.64759999999995,-653.4072,104.2038,175,75
2026-05-11 17:53:21.055,3,-2.47,1.09,0.06,-630.1476,-689.5672000000001,299.3238,175,75
2026-05-11 17:53:21.065,3,-1.42,-0.54,-1.91,-229.0576,166.5928,160.1138,175,75
2026-05-11 17:53:21.078,3,-0.18,-2.2,-1.17,34.3024,305.01279999999997,94.9338,175,75
2026-05-11 17:53:21.101,3,-0.71,-1.86,1.49,116.3124,235.98280000000003,25.183799999999998,175,75
2026-05-11 17:53:21.114,3,-0.48,-1.78,1.76,14.912400000000002,194.8828,22.0138,175,75
2026-05-11 17:53:21.125,3,0.23,-1.86,1.51,-66.91760000000001,80.1928,17.9238,175,75
2026-05-11 17:53:21.136,3,0.35,-1.66,1.04,-40.5176,68.4828,27.2538,175,75
2026-05-11 17:53:21.152,3,0.36,-1.74,0.8,5.8824000000000005,112.81280000000001,38.9638,175,75
2026-05-11 17:53:21.152,3,0.71,-2.06,0.76,26.6824,118.11280000000002,37.9238,175,75
2026-05-11 17:53:21.165,3,0.87,-2.1,0.88,24.4824,117.75280000000001,38.5338,175,75
2026-05-11 17:53:21.189,3,1.14,-1.98,0.99,31.742400000000004,116.59280000000001,40.1138,175,75
2026-05-11 17:53:21.210,3,1.52,-1.98,1.14,50.1524,66.71279999999999,30.543799999999997,175,75
2026-05-11 17:53:21.249,3,1.45,-1.96,1.16,74.6024,-11.3972,3.4737999999999998,175,75
2026-05-11 17:53:21.278,3,0.63,-1.21,-0.62,41.5524,75.55279999999999,-27.566200000000002,175,75
2026-05-11 17:53:21.313,3,0.43,-0.46,-1.06,83.6324,232.1428,-57.0162,175,75
2026-05-11 17:53:21.358,3,0.24,0.0,0.3,203.2024,338.5428,-67.86619999999999,175,75
2026-05-11 17:53:21.369,3,0.06,0.02,1.22,238.7524,306.83279999999996,-84.69619999999999,175,75
2026-05-11 17:53:21.396,3,1.53,-0.68,2.07,226.8024,80.25280000000001,-131.6462,175,75
2026-05-11 17:53:21.396,3,1.43,-0.69,1.5,42.2224,-177.4872,-83.9662,175,75
2026-05-11 17:53:21.406,3,0.72,-0.75,-0.73,-2.227599999999999,-153.7072,-185.4262,175,75
2026-05-11 17:53:21.492,3,-2.33,-0.63,-0.27,-38.257600000000004,198.6028,-293.7862,175,75
2026-05-11 17:53:21.504,3,-2.97,-0.57,-0.71,88.9924,457.02279999999996,-251.1662,175,75
2026-05-11 17:53:21.514,3,-3.1,-0.86,0.27,223.6924,556.2927999999999,-170.7962,175,75
2026-05-11 17:53:21.535,3,-3.0,-0.66,0.66,208.6324,521.2927999999999,-175.9762,175,75
2026-05-11 17:53:21.548,3,-1.55,0.21,0.46,53.5024,403.8528,-186.77620000000002,175,75
2026-05-11 17:53:21.596,3,-1.6,-0.02,0.0,41.742399999999996,183.6028,82.74380000000001,175,75
2026-05-11 17:53:21.626,3,-0.11,0.25,-0.23,-77.4076,75.37280000000001,23.293799999999997,175,75
2026-05-11 17:53:21.637,3,-2.59,1.14,0.29,-64.5976,49.092800000000004,164.8738,175,75
2026-05-11 17:53:21.651,3,-1.37,-1.36,0.57,64.2424,102.5728,151.6438,175,75
2026-05-11 17:53:21.658,3,-0.43,-3.7,0.28,-43.9276,78.05279999999999,15.2438,175,75
2026-05-11 17:53:21.671,3,-0.4,-0.87,0.31,91.8624,66.0428,-73.72619999999999,175,75
2026-05-11 17:53:21.683,3,-0.5,-0.8,0.68,104.4224,210.80280000000002,-56.9562,175,75
2026-05-11 17:53:21.695,3,-0.96,-1.63,1.42,42.4124,69.7628,-7.8662,175,75
2026-05-11 17:53:21.721,3,-0.85,-1.31,0.44,28.022399999999998,58.3628,-58.6662,175,75
2026-05-11 17:53:21.721,3,-0.33,-0.68,0.83,31.4324,78.18280000000001,-28.296200000000002,175,75
2026-05-11 17:53:21.731,3,-0.18,-0.76,1.65,11.862400000000001,130.9228,1.1538000000000004,175,75
2026-05-11 17:53:21.744,3,-0.43,-1.06,2.02,-34.4776,116.1028,15.7238,175,75
2026-05-11 17:53:21.761,3,-1.02,-0.86,1.23,-138.9276,124.8828,-8.7262,175,75
2026-05-11 17:53:21.773,3,-0.71,-1.07,1.22,-157.7776,169.58280000000002,-21.4662,175,75
2026-05-11 17:53:21.784,3,-0.63,-1.47,1.35,-152.9576,161.6528,-24.5162,175,75
2026-05-11 17:53:21.795,3,-0.19,-3.22,1.14,-140.2776,88.05279999999999,-31.0362,175,75
2026-05-11 17:53:21.821,3,0.37,-1.32,0.21,-110.9476,-38.837199999999996,-70.00619999999999,175,75
2026-05-11 17:53:21.874,3,1.1,-0.57,0.16,-42.7076,43.3028,-38.5362,175,75
2026-05-11 17:53:21.904,3,1.83,-1.17,0.47,59.3024,116.1628,19.3238,175,75
2026-05-11 17:53:21.963,3,1.22,-1.89,0.63,172.5924,22.872799999999998,-24.3362,175,75
2026-05-11 17:53:21.974,3,0.35,-1.77,0.31,236.4324,67.3228,-39.8862,175,75
2026-05-11 17:53:21.994,3,-0.04,-1.48,0.23,308.5724,211.5928,-52.5662,175,75
2026-05-11 17:53:22.000,3,-0.26,-1.03,0.53,380.4024,289.46279999999996,-48.056200000000004,175,75
2026-05-11 17:53:22.036,3,0.89,-0.36,1.02,278.5724,-77.6172,-107.80619999999999,175,75
2026-05-11 17:53:22.036,3,0.39,-0.99,-0.29,223.5024,-153.3472,-227.74620000000002,175,75
2026-05-11 17:53:22.057,3,-0.57,-0.59,-0.23,201.6824,-52.187200000000004,-295.2462,175,75
2026-05-11 17:53:22.069,3,-0.69,-0.88,-0.1,181.1924,-54.807199999999995,-302.19620000000003,175,75
2026-05-11 17:53:22.081,3,-1.07,-1.0,0.17,166.8624,-84.8072,-296.3462,175,75
2026-05-11 17:53:22.092,3,-1.54,-1.21,0.11,123.0224,-106.0872,-288.5962,175,75
2026-05-11 17:53:22.092,3,-2.14,-1.18,-0.23,44.3024,-63.407199999999996,-276.7062,175,75
2026-05-11 17:53:22.121,3,-2.93,-1.17,-1.37,-8.7476,170.9228,-213.3562,175,75
2026-05-11 17:53:22.131,3,-3.09,-0.79,-1.73,17.9024,281.2928,-203.96620000000001,175,75
2026-05-11 17:53:22.131,3,-2.91,-0.35,-1.8,49.852399999999996,412.8128,-200.36620000000002,175,75
2026-05-11 17:53:22.142,3,-2.05,-0.36,-1.69,2.8324000000000007,466.90279999999996,-173.6662,175,75
2026-05-11 17:53:22.153,3,-1.29,-0.25,-1.78,-105.0876,427.3828,-123.8462,175,75
2026-05-11 17:53:22.165,3,-3.97,1.39,-0.19,-149.6676,436.71279999999996,75.36380000000001,175,75
2026-05-11 17:53:22.165,3,-1.8,-0.72,7.07,537.1623999999999,485.07280000000003,135.60379999999998,175,75
2026-05-11 17:53:22.176,3,2.65,-5.19,6.98,-16.4976,-574.9872,-260.5562,175,75
2026-05-11 17:53:22.180,3,0.72,1.81,2.96,-661.2476,-750.2372,387.74379999999996,175,75
2026-05-11 17:53:22.197,3,-1.08,-1.07,0.03,-684.1776,-392.6772,145.72379999999998,175,75
2026-05-11 17:53:22.224,3,-2.5,-1.79,-2.75,12.162400000000002,210.9228,67.80380000000001,175,75
2026-05-11 17:53:22.268,3,0.35,-1.91,3.13,-47.4076,134.52280000000002,38.9038,175,75
2026-05-11 17:53:22.279,3,0.39,-1.9,3.42,-118.80760000000001,127.2628,-4.0262,175,75
2026-05-11 17:53:22.290,3,1.45,-1.55,2.26,-149.7876,-69.8072,28.5338,175,75
2026-05-11 17:53:22.301,3,1.0,-1.78,1.31,-168.6276,-166.1472,75.11380000000001,175,75
2026-05-11 17:53:22.311,3,0.4,-1.93,0.5,-169.3576,-86.94720000000001,54.9338,175,75
2026-05-11 17:53:22.340,3,1.0,-1.2,0.79,-55.6976,18.482799999999997,-11.3462,175,75
2026-05-11 17:53:22.340,3,1.08,-0.71,0.95,-14.3576,23.7928,-30.976200000000002,175,75
2026-05-11 17:53:22.371,3,1.13,-0.0,1.5,111.0024,90.1328,-59.2762,175,75
2026-05-11 17:53:22.382,3,0.33,0.16,1.26,80.2124,11.2928,-55.6162,175,75
2026-05-11 17:53:22.395,3,-0.31,0.08,1.41,150.5824,85.1328,-25.2462,175,75
2026-05-11 17:53:22.405,3,1.4,-1.03,2.34,174.3624,-40.6672,-100.24619999999999,175,75
2026-05-11 17:53:22.443,3,0.37,-0.46,0.16,62.6524,-176.88719999999998,-185.24620000000002,175,75
2026-05-11 17:53:22.470,3,-0.26,-0.29,-0.24,52.102399999999996,-88.46719999999999,-199.6962,175,75
2026-05-11 17:53:22.479,3,-0.55,-0.31,-0.23,52.4724,-30.1172,-201.9562,175,75
2026-05-11 17:53:22.494,3,-0.84,-0.48,0.08,73.2624,9.8228,-216.0962,175,75
2026-05-11 17:53:22.499,3,-1.14,-0.65,0.48,83.6324,3.7927999999999997,-221.2862,175,75
2026-05-11 17:53:22.519,3,-1.51,-0.67,0.65,72.3524,-0.7871999999999986,-211.77620000000002,175,75
2026-05-11 17:53:22.543,3,-2.45,-0.61,0.19,6.432400000000001,37.872800000000005,-174.6962,175,75
2026-05-11 17:53:22.564,3,-2.69,-0.57,-0.55,1.4924000000000008,143.5428,-164.27620000000002,175,75
2026-05-11 17:53:22.575,3,-2.79,-0.58,-0.91,44.3624,257.7528,-156.0962,175,75
2026-05-11 17:53:22.575,3,-2.7,-0.57,-0.92,120.1524,377.51279999999997,-132.6262,175,75
2026-05-11 17:53:22.586,3,-2.47,-0.54,-0.57,178.9324,453.8528,-113.47619999999999,175,75
2026-05-11 17:53:22.621,3,-0.88,0.13,0.15,107.5324,447.14279999999997,-75.61619999999999,175,75
2026-05-11 17:53:22.642,3,-0.69,0.39,-0.03,62.2924,389.70279999999997,-27.6262,175,75
2026-05-11 17:53:22.642,3,-0.76,0.47,-0.37,25.9424,316.96279999999996,19.5138,175,75
2026-05-11 17:53:22.658,3,-1.14,0.29,-1.0,4.242400000000001,228.24280000000002,51.7038,175,75
2026-05-11 17:53:22.702,3,-0.57,-0.05,0.11,76.0724,342.7528,3.7138,175,75
2026-05-11 17:53:22.726,3,-1.59,-1.42,2.12,14.852400000000001,-123.28720000000001,155.72379999999998,175,75
2026-05-11 17:53:22.738,3,-0.62,-3.86,1.53,-23.687599999999996,-137.6172,32.7438,175,75
2026-05-11 17:53:22.750,3,-0.48,-3.02,1.09,-155.4576,-124.19720000000001,-53.236200000000004,175,75
2026-05-11 17:53:22.750,3,1.36,-1.2,0.44,-186.0076,-128.2272,-56.8962,175,75
2026-05-11 17:53:22.760,3,0.54,-0.95,0.15,-55.2076,9.4028,-4.8762,175,75
2026-05-11 17:53:22.770,3,-0.68,-2.19,0.59,34.7224,150.0728,9.573799999999999,175,75
2026-05-11 17:53:22.782,3,-0.37,-1.89,1.18,13.6324,118.6628,-62.3862,175,75
2026-05-11 17:53:22.798,3,-1.47,-1.14,0.27,-41.1276,40.742799999999995,41.4038,175,75
2026-05-11 17:53:22.808,3,-0.75,-0.84,1.01,-22.647599999999997,149.58280000000002,-0.006199999999999761,175,75
2026-05-11 17:53:22.819,3,-0.7,-0.55,1.82,-47.9576,188.7928,5.853800000000001,175,75
2026-05-11 17:53:22.819,3,-0.95,-0.86,2.06,-116.4976,148.6028,-0.3061999999999996,175,75
2026-05-11 17:53:22.866,3,-0.36,-1.53,1.33,-230.1476,80.1328,-16.5862,175,75
2026-05-11 17:53:22.905,3,0.74,-1.87,0.31,-193.3176,-41.3972,-56.7762,175,75
2026-05-11 17:53:22.905,3,0.93,-0.41,0.33,-142.5276,-37.1872,-71.22619999999999,175,75
2026-05-11 17:53:23.017,3,0.19,-1.51,0.08,110.7024,-57.9172,-22.3162,175,75
2026-05-11 17:53:23.035,3,0.52,-1.42,-0.32,124.8524,56.652800000000006,-56.6462,175,75
2026-05-11 17:53:23.035,3,0.13,-0.65,-0.13,130.82240000000002,85.80279999999999,-39.3362,175,75
2026-05-11 17:53:23.054,3,-0.12,-0.26,0.33,179.4224,128.6028,-18.3562,175,75
2026-05-11 17:53:23.079,3,1.03,-0.93,0.97,218.5024,103.05280000000002,-73.35619999999999,175,75
2026-05-11 17:53:23.114,3,1.03,-0.14,1.17,83.3824,-110.59719999999999,-88.9662,175,75
2026-05-11 17:53:23.131,3,0.54,-0.67,0.16,30.032400000000003,-186.4572,-156.0362,175,75
2026-05-11 17:53:23.151,3,0.45,-0.66,0.11,63.2624,-68.8972,-221.4062,175,75
