Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:18.798,1,-0.88,-0.44,1.74,360.1706,200.9754,-185.4802,175,75
2026-05-11 17:49:18.815,1,-0.07,-2.02,1.18,326.9406,160.8454,-255.4202,175,75
2026-05-11 17:49:18.826,1,-0.79,-2.28,1.29,279.3206,-0.12460000000000093,-185.3602,175,75
2026-05-11 17:49:18.837,1,-1.75,-3.04,0.81,181.0306,-129.15460000000002,-137.1902,175,75
2026-05-11 17:49:18.848,1,-1.48,-3.21,0.2,81.8806,-113.5446,-114.50019999999999,175,75
2026-05-11 17:49:18.851,1,0.53,-1.85,0.31,64.8706,86.4554,-87.61019999999999,175,75
2026-05-11 17:49:18.868,1,1.93,-0.7,2.76,77.31060000000001,153.8354,-69.75019999999999,175,75
2026-05-11 17:49:18.880,1,1.31,-0.49,1.55,-11.049400000000002,-16.5246,-128.4102,175,75
2026-05-11 17:49:18.881,1,-0.44,-0.92,0.02,-64.6394,81.3954,-93.9602,175,75
2026-05-11 17:49:18.906,1,-2.5,-1.92,0.48,-101.4094,461.6454,-10.360199999999999,175,75
2026-05-11 17:49:18.920,1,-2.27,-1.73,1.69,-104.1594,464.93539999999996,40.4998,175,75
2026-05-11 17:49:18.932,1,-2.12,-2.07,2.54,-151.4694,290.17539999999997,58.1198,175,75
2026-05-11 17:49:18.942,1,-1.63,-2.07,2.39,-227.2694,62.3154,102.9298,175,75
2026-05-11 17:49:18.969,1,-1.89,-1.64,1.46,-279.3394,-41.1046,135.8598,175,75
2026-05-11 17:49:18.969,1,-1.98,-1.36,1.47,-284.4594,-26.1046,148.8498,175,75
2026-05-11 17:49:18.981,1,-1.9,-1.28,1.64,-287.0794,-8.8446,167.6898,175,75
2026-05-11 17:49:18.994,1,-1.83,-1.25,1.72,-282.3894,-6.834600000000002,176.2298,175,75
2026-05-11 17:49:19.008,1,-1.7,-0.83,1.53,-256.4094,0.7853999999999974,201.9598,175,75
2026-05-11 17:49:19.021,1,-1.5,-0.62,1.42,-235.61939999999998,34.7554,215.1898,175,75
2026-05-11 17:49:19.036,1,-1.3,-0.56,1.43,-223.1794,58.0454,218.6098,175,75
2026-05-11 17:49:19.083,1,-0.6,-0.48,1.92,-179.39939999999999,111.5854,203.2398,175,75
2026-05-11 17:49:19.098,1,-0.53,-0.5,2.1,-171.1094,103.7754,194.5798,175,75
2026-05-11 17:49:19.108,1,-0.45,-0.44,2.33,-153.5494,87.9854,181.3498,175,75
2026-05-11 17:49:19.122,1,-0.89,-0.22,2.31,-146.4694,28.285400000000003,179.0898,175,75
2026-05-11 17:49:19.133,1,-1.0,-0.29,2.01,-138.9094,40.2354,164.3398,175,75
2026-05-11 17:49:19.147,1,0.66,-0.53,2.75,-80.8594,146.8254,147.31980000000001,175,75
2026-05-11 17:49:19.187,1,1.56,-2.1,4.52,101.5806,464.62539999999996,-29.3202,175,75
2026-05-11 17:49:19.187,1,2.35,-3.11,6.13,146.3306,446.94539999999995,-32.8602,175,75
2026-05-11 17:49:19.197,1,1.86,-3.02,9.14,168.8906,282.67539999999997,12.509800000000002,175,75
2026-05-11 17:49:19.213,1,-1.75,-4.08,4.81,0.7205999999999992,-411.8346,-58.590199999999996,175,75
2026-05-11 17:49:19.229,1,-1.17,-3.98,1.64,-105.3194,-380.61460000000005,27.3198,175,75
2026-05-11 17:49:19.252,1,1.17,-1.81,-0.27,9.560599999999999,85.5454,2.2598000000000003,175,75
2026-05-11 17:49:19.252,1,-0.42,-1.42,0.6,19.0706,10.605399999999998,-22.9802,175,75
2026-05-11 17:49:19.263,1,-1.45,-0.93,1.22,38.1006,59.755399999999995,-22.9802,175,75
2026-05-11 17:49:19.277,1,-1.7,-1.15,1.51,76.3906,85.9054,-59.3202,175,75
2026-05-11 17:49:19.299,1,-1.77,-1.36,1.72,84.6806,84.8154,-135.4202,175,75
2026-05-11 17:49:19.339,1,-1.87,-1.32,1.31,110.3606,105.5454,-238.5902,175,75
2026-05-11 17:49:19.349,1,-1.42,-0.91,1.48,180.1106,224.9354,-271.76020000000005,175,75
2026-05-11 17:49:19.362,1,-1.52,-0.78,2.05,214.0106,321.2754,-252.5502,175,75
2026-05-11 17:49:19.362,1,-1.95,-0.71,2.15,202.8606,382.25539999999995,-207.7402,175,75
2026-05-11 17:49:19.406,1,-4.15,-0.6,-0.23,-7.689400000000002,258.0454,58.6098,175,75
2026-05-11 17:49:19.457,1,-3.49,-1.49,1.86,-164.9494,49.0154,248.0598,175,75
2026-05-11 17:49:19.474,1,-3.58,-1.85,1.13,-204.6394,32.9254,259.14979999999997,175,75
2026-05-11 17:49:19.478,1,-3.05,-1.97,0.79,-211.7794,132.6754,268.1198,175,75
2026-05-11 17:49:19.493,1,-1.72,-1.76,1.9,-165.4994,201.4554,306.28979999999996,175,75
2026-05-11 17:49:19.526,1,-1.3,-1.47,1.98,-177.2094,186.0954,298.78979999999996,175,75
2026-05-11 17:49:19.537,1,-0.55,-1.07,2.27,-173.6094,191.0354,301.83979999999997,175,75
2026-05-11 17:49:19.548,1,0.23,-0.86,2.47,-145.2494,145.4854,292.5098,175,75
2026-05-11 17:49:19.569,1,0.95,-0.26,2.29,-77.2694,9.385399999999999,221.1698,175,75
2026-05-11 17:49:19.580,1,0.94,0.07,2.39,-43.9094,5.605399999999998,200.5598,175,75
2026-05-11 17:49:19.580,1,0.61,0.35,2.47,-2.2094000000000014,13.1654,141.3498,175,75
2026-05-11 17:49:19.608,1,0.72,0.06,2.53,28.5306,16.5154,119.0298,175,75
2026-05-11 17:49:19.608,1,1.0,-0.57,1.74,34.9306,40.4254,61.3498,175,75
2026-05-11 17:49:19.619,1,1.84,-1.54,0.94,44.5606,167.0054,-1.1501999999999994,175,75
2026-05-11 17:49:19.630,1,0.58,-1.89,0.93,55.110600000000005,326.4554,-40.5402,175,75
2026-05-11 17:49:19.641,1,1.85,-2.56,3.73,170.2306,590.6053999999999,-31.0902,175,75
2026-05-11 17:49:19.669,1,-0.72,-4.0,1.86,-47.8794,-383.6046,20.4298,175,75
2026-05-11 17:49:19.680,1,-2.0,-2.87,0.73,-27.2694,-72.2646,-9.5702,175,75
2026-05-11 17:49:19.720,1,-0.86,-1.92,1.56,44.5006,42.6754,-33.4702,175,75
2026-05-11 17:49:19.720,1,-0.96,-1.38,1.64,21.0906,41.3954,-45.0502,175,75
2026-05-11 17:49:19.730,1,-1.05,-1.24,1.65,32.9806,18.955399999999997,-54.2602,175,75
2026-05-11 17:49:19.744,1,-1.08,-1.42,1.65,43.040600000000005,44.7554,-74.6902,175,75
2026-05-11 17:49:19.756,1,-0.89,-1.75,1.6,35.1706,52.675399999999996,-92.3102,175,75
2026-05-11 17:49:19.767,1,-0.93,-2.02,1.55,26.2106,55.2954,-99.3802,175,75
2026-05-11 17:49:19.788,1,-0.97,-0.86,2.15,34.8706,173.5954,-70.8502,175,75
2026-05-11 17:49:19.811,1,-1.16,0.23,1.93,24.1406,-55.4946,-80.7202,175,75
2026-05-11 17:49:19.821,1,-1.41,0.77,1.08,14.930599999999998,-81.52459999999999,-95.3002,175,75
2026-05-11 17:49:19.835,1,-1.48,1.34,1.12,95.17060000000001,93.2854,-133.4702,175,75
2026-05-11 17:49:19.850,1,-1.13,0.94,1.36,165.8406,187.3154,-143.3502,175,75
2026-05-11 17:49:19.850,1,-1.13,0.43,1.7,198.0406,290.17539999999997,-166.4602,175,75
2026-05-11 17:49:19.875,1,-1.16,0.5,1.85,239.7506,313.4054,-191.0302,175,75
2026-05-11 17:49:19.888,1,-0.79,-0.2,1.66,311.5706,343.8954,-209.6302,175,75
2026-05-11 17:49:19.898,1,-0.69,-0.52,1.57,318.9506,343.8354,-235.3002,175,75
2026-05-11 17:49:19.912,1,-0.42,-0.89,1.49,308.8306,340.8454,-251.8202,175,75
2026-05-11 17:49:19.923,1,0.85,-1.71,1.36,275.8406,200.4254,-225.9102,175,75
2026-05-11 17:49:19.963,1,-0.85,-2.34,0.22,162.4306,-150.3746,-162.9802,175,75
2026-05-11 17:49:19.978,1,1.41,-1.24,4.73,127.3706,146.7654,-89.6902,175,75
2026-05-11 17:49:19.987,1,0.66,-0.63,2.36,8.2206,-246.59459999999999,-167.9802,175,75
2026-05-11 17:49:20.010,1,-2.84,-1.54,0.13,-32.3294,479.44539999999995,-38.770199999999996,175,75
2026-05-11 17:49:20.086,1,-1.16,-2.37,2.77,-161.8394,185.7254,67.9298,175,75
2026-05-11 17:49:20.095,1,-1.42,-2.34,2.71,-222.0194,14.9354,85.4298,175,75
2026-05-11 17:49:20.100,1,-1.53,-1.58,2.37,-304.9494,-84.9446,126.22980000000001,175,75
2026-05-11 17:49:20.107,1,-1.69,-1.27,1.99,-343.4294,-129.15460000000002,150.3698,175,75
2026-05-11 17:49:20.118,1,-1.69,-1.25,1.89,-328.4894,-136.7746,182.1398,175,75
2026-05-11 17:49:20.141,1,-1.46,-1.01,1.67,-263.9094,-98.1746,229.8898,175,75
2026-05-11 17:49:20.161,1,-1.01,-0.65,1.77,-214.6394,-1.5946000000000016,255.06980000000001,175,75
2026-05-11 17:49:20.191,1,-0.69,-0.34,1.88,-196.9594,1.1553999999999984,255.18980000000002,175,75
2026-05-11 17:49:20.203,1,-0.66,-0.17,1.83,-177.0194,-3.3546000000000014,250.4298,175,75
2026-05-11 17:49:20.214,1,-0.54,-0.16,1.87,-146.7194,-10.854600000000001,236.4098,175,75
2026-05-11 17:49:20.226,1,-0.5,-0.29,1.85,-132.7494,-8.904600000000002,219.2798,175,75
2026-05-11 17:49:20.237,1,-0.32,-0.29,1.9,-126.4094,-2.2646000000000015,209.2798,175,75
2026-05-11 17:49:20.249,1,-0.52,-0.23,1.88,-128.11939999999998,-40.8546,211.0398,175,75
2026-05-11 17:49:20.249,1,-0.33,-0.28,1.62,-112.07939999999999,-3.414600000000002,189.6998,175,75
2026-05-11 17:49:20.262,1,0.74,-0.57,1.82,-93.29939999999999,68.5354,163.1198,175,75
2026-05-11 17:49:20.276,1,0.33,-0.41,1.53,-65.7394,77.8654,123.1198,175,75
2026-05-11 17:49:20.293,1,1.03,-0.33,1.19,-27.4494,200.90540000000001,54.2798,175,75
2026-05-11 17:49:20.313,1,1.6,-0.9,2.06,21.450599999999998,285.5454,-10.360199999999999,175,75
2026-05-11 17:49:20.313,1,1.85,-1.44,5.08,154.8106,418.1654,-50.1102,175,75
2026-05-11 17:49:20.323,1,1.56,-2.06,7.85,178.4706,359.1454,-37.8602,175,75
2026-05-11 17:49:20.334,1,0.06,-6.43,4.52,-15.1294,-307.13460000000003,-95.6002,175,75
2026-05-11 17:49:20.346,1,-0.69,-4.54,1.77,-193.8494,-447.68460000000005,-42.980199999999996,175,75
2026-05-11 17:49:20.356,1,-1.56,-1.37,-0.24,-96.8994,-59.2746,-39.5702,175,75
2026-05-11 17:49:20.447,1,-0.22,-1.8,1.28,33.4706,93.5954,-65.7202,175,75
2026-05-11 17:49:20.463,1,-1.35,-1.4,1.6,36.7006,24.325400000000002,-83.1602,175,75
2026-05-11 17:49:20.467,1,-1.42,-1.54,1.51,51.6406,33.5354,-121.3302,175,75
2026-05-11 17:49:20.506,1,-1.53,-1.68,1.56,66.0906,42.065400000000004,-144.6902,175,75
2026-05-11 17:49:20.628,1,-1.35,-0.98,1.88,67.6706,136.5854,-200.7202,175,75
2026-05-11 17:49:20.706,1,-2.56,-0.45,2.2,148.2206,365.7254,-178.8902,175,75
2026-05-11 17:49:20.718,1,-3.4,-0.02,1.36,37.9206,266.2754,-37.0702,175,75
2026-05-11 17:49:20.730,1,-2.88,-0.96,1.25,-35.3794,310.7854,59.579800000000006,175,75
2026-05-11 17:49:20.730,1,-2.95,-0.73,2.15,-20.919400000000003,218.3454,109.88980000000001,175,75
2026-05-11 17:49:20.801,1,-2.99,-0.95,2.26,-34.5194,144.5654,155.9198,175,75
2026-05-11 17:49:20.847,1,-1.3,-1.6,1.8,-76.6594,144.2054,253.9098,175,75
2026-05-11 17:49:20.847,1,-1.05,-1.67,1.73,-80.2494,127.37540000000001,263.78979999999996,175,75
2026-05-11 17:49:20.847,1,-0.72,-1.47,1.73,-71.1694,100.97540000000001,277.0198,175,75
2026-05-11 17:49:20.874,1,0.91,-1.07,1.77,-38.239399999999996,74.7554,254.6998,175,75
2026-05-11 17:49:20.902,1,3.76,-1.19,4.91,198.9506,522.7954,-77.00019999999999,175,75
2026-05-11 17:49:20.902,1,2.74,-1.05,7.02,280.4206,396.7054,-94.75019999999999,175,75
2026-05-11 17:49:20.927,1,-0.74,-2.13,2.81,-15.8594,82.4954,-90.6002,175,75
2026-05-11 17:49:20.939,1,-0.46,-1.22,2.23,12.060599999999999,87.4954,-58.7102,175,75
2026-05-11 17:49:20.949,1,-0.39,-0.5,2.05,13.2206,10.8454,-63.2902,175,75
2026-05-11 17:49:20.949,1,-1.01,0.08,1.59,4.140599999999999,-84.9446,-72.25019999999999,175,75
2026-05-11 17:49:20.992,1,-1.55,1.97,0.47,80.0506,-1.0446000000000009,-142.68019999999999,175,75
2026-05-11 17:49:21.036,1,-1.55,-0.7,1.37,304.1406,243.1054,-255.7202,175,75
2026-05-11 17:49:21.070,1,-0.71,-3.32,1.46,289.5606,199.5654,-176.3302,175,75
2026-05-11 17:49:21.099,1,1.14,-0.53,3.54,18.6506,57.555400000000006,-78.5302,175,75
2026-05-11 17:49:21.122,1,-1.14,-2.01,0.16,-152.3894,114.56540000000001,-33.8302,175,75
2026-05-11 17:49:21.138,1,-1.73,-1.36,1.74,-112.3894,260.5454,69.5198,175,75
2026-05-11 17:49:21.149,1,-1.65,-2.0,1.98,-203.2994,103.47540000000001,101.4098,175,75
2026-05-11 17:49:21.159,1,-1.34,-2.24,2.08,-230.0094,-48.114599999999996,130.7998,175,75
2026-05-11 17:49:21.202,1,-1.51,-0.89,1.58,-259.8894,-94.3346,182.31980000000001,175,75
2026-05-11 17:49:21.216,1,-1.25,-0.83,1.62,-229.1594,-93.3546,195.7398,175,75
2026-05-11 17:49:21.265,1,-0.66,-0.19,1.48,-186.3494,-76.8946,216.4698,175,75
2026-05-11 17:49:21.270,1,-0.26,-0.23,1.5,-180.6794,-80.2446,207.8098,175,75
2026-05-11 17:49:21.290,1,-0.13,-0.06,1.6,-182.4494,-154.2146,170.3698,175,75
2026-05-11 17:49:21.302,1,-0.2,0.05,1.73,-178.2394,-189.5746,161.7098,175,75
2026-05-11 17:49:21.326,1,-0.28,0.1,1.78,-157.0794,-207.6846,158.0598,175,75
2026-05-11 17:49:21.337,1,-0.26,0.01,1.78,-147.9994,-228.84459999999999,157.2598,175,75
2026-05-11 17:49:21.398,1,1.42,-1.12,1.53,-45.2494,51.0954,105.9198,175,75
2026-05-11 17:49:21.398,1,0.45,-1.31,1.24,-38.239399999999996,45.8454,83.2998,175,75
2026-05-11 17:49:21.411,1,2.02,-2.02,1.79,10.900599999999999,302.12539999999996,-35.2402,175,75
2026-05-11 17:49:21.411,1,2.01,-1.58,4.79,188.6506,545.7854,-54.3202,175,75
2026-05-11 17:49:21.424,1,0.85,-1.67,6.16,197.2506,459.50539999999995,-5.4802,175,75
2026-05-11 17:49:21.436,1,1.93,-4.6,3.48,4.8706,-369.0946,-84.2002,175,75
2026-05-11 17:49:21.487,1,-0.55,-1.89,2.46,-5.799400000000001,146.2754,-8.040199999999999,175,75
2026-05-11 17:49:21.498,1,-0.64,-1.34,2.03,-91.7194,-56.4646,-25.420199999999998,175,75
2026-05-11 17:49:21.505,1,-1.47,-1.44,1.69,-16.169400000000003,86.6454,-71.7002,175,75
2026-05-11 17:49:21.559,1,-1.97,-0.78,2.27,-86.5994,216.8854,-8.1002,175,75
2026-05-11 17:49:21.578,1,-1.75,-0.53,2.58,-120.0694,175.1154,15.799800000000001,175,75
2026-05-11 17:49:21.588,1,-1.81,-0.5,1.97,-160.9294,89.0154,15.129800000000003,175,75
2026-05-11 17:49:21.599,1,-1.7,-0.72,1.03,-192.9994,51.7654,17.9298,175,75
2026-05-11 17:49:21.611,1,-1.79,-1.28,0.49,-187.6894,62.0654,30.8598,175,75
2026-05-11 17:49:21.622,1,-1.82,-1.82,0.5,-177.4494,59.08540000000001,38.8498,175,75
2026-05-11 17:49:21.647,1,-1.36,-1.26,1.73,-124.39939999999999,11.515399999999998,73.3598,175,75
2026-05-11 17:49:21.657,1,-1.27,-0.25,1.77,-155.1294,-110.3746,81.1698,175,75
2026-05-11 17:49:21.731,1,-0.01,0.57,2.18,39.0106,-82.8046,70.0698,175,75
2026-05-11 17:49:21.741,1,0.24,0.54,2.25,73.0406,-95.0646,58.1798,175,75
2026-05-11 17:49:21.775,1,0.63,0.51,2.4,214.0706,-185.8546,-13.1602,175,75
2026-05-11 17:49:21.775,1,0.65,0.39,2.39,252.4306,-196.1046,-51.0302,175,75
2026-05-11 17:49:21.789,1,0.51,0.15,2.35,278.1606,-216.0446,-90.11019999999999,175,75
2026-05-11 17:49:21.830,1,-6.22,-9.3,-3.58,-76.2294,-539.5746,-174.8102,175,75
2026-05-11 17:49:21.841,1,-8.7,-5.94,-7.17,-470.6794,-315.49460000000005,-109.75019999999999,175,75
2026-05-11 17:49:21.866,1,0.73,-0.37,2.86,138.2206,572.5554,-31.150199999999998,175,75
2026-05-11 17:49:21.899,1,-0.24,-2.26,4.04,12.860599999999998,-250.0046,-67.4302,175,75
2026-05-11 17:49:21.923,1,-1.39,-0.91,1.66,-71.1694,-227.2046,-14.6902,175,75
2026-05-11 17:49:21.923,1,-1.57,-0.52,1.2,-48.1194,-180.0646,-6.6402,175,75
2026-05-11 17:49:21.947,1,-0.93,-0.84,1.49,-1.6594000000000007,9.2054,13.9098,175,75
2026-05-11 17:49:21.966,1,-0.83,-0.86,1.69,-25.189400000000003,-21.8946,10.739799999999999,175,75
2026-05-11 17:49:21.976,1,-0.84,-0.61,1.45,-43.1194,-41.464600000000004,11.0398,175,75
2026-05-11 17:49:21.980,1,-0.98,-0.64,1.31,-34.889399999999995,-6.6546,11.2898,175,75
2026-05-11 17:49:22.011,1,-0.67,-1.41,1.75,-22.209400000000002,83.6554,21.649800000000003,175,75
2026-05-11 17:49:22.012,1,-0.5,-1.69,1.77,-52.6294,71.1554,22.259800000000002,175,75
2026-05-11 17:49:22.025,1,-0.37,-1.84,1.67,-82.93939999999999,53.1054,24.0898,175,75
2026-05-11 17:49:22.045,1,-0.33,-2.09,1.62,-108.9694,32.315400000000004,33.0598,175,75
2026-05-11 17:49:22.068,1,-0.47,-2.67,1.91,-106.7194,83.8354,32.8698,175,75
2026-05-11 17:49:22.079,1,-0.07,-2.7,1.93,-109.57939999999999,38.2254,39.339800000000004,175,75
2026-05-11 17:49:22.093,1,-0.95,-1.14,1.59,-121.83940000000001,-36.464600000000004,66.9598,175,75
2026-05-11 17:49:22.143,1,-1.6,-0.72,0.52,-81.8394,119.1454,72.13980000000001,175,75
2026-05-11 17:49:22.154,1,-1.53,-0.63,1.1,-63.7294,139.4454,76.0998,175,75
2026-05-11 17:49:22.180,1,-1.09,-0.03,1.26,-92.2694,103.5954,66.2298,175,75
2026-05-11 17:49:22.234,1,-0.46,0.13,1.49,-25.249400000000005,87.1254,28.849800000000002,175,75
2026-05-11 17:49:22.253,1,-0.52,0.2,1.5,-18.9094,81.2754,20.7998,175,75
2026-05-11 17:49:22.264,1,-0.49,0.33,1.63,-11.409400000000002,89.4454,17.3198,175,75
2026-05-11 17:49:22.279,1,-0.33,0.34,1.88,5.4205999999999985,52.865399999999994,3.609800000000001,175,75
2026-05-11 17:49:22.308,1,-0.31,0.37,1.89,22.9806,29.815400000000004,-10.4202,175,75
2026-05-11 17:49:22.339,1,-0.46,0.46,1.92,55.110600000000005,10.4854,-31.2102,175,75
2026-05-11 17:49:22.361,1,-0.44,0.44,1.99,69.3806,7.9854,-36.0902,175,75
2026-05-11 17:49:22.361,1,-0.47,0.43,2.07,86.3906,-5.914600000000002,-41.6402,175,75
2026-05-11 17:49:22.371,1,-0.56,0.38,2.06,99.81060000000001,-27.8746,-52.1302,175,75
2026-05-11 17:49:22.386,1,-0.65,0.35,2.03,116.0306,-38.0546,-57.8002,175,75
2026-05-11 17:49:22.403,1,-0.72,0.28,2.02,136.7006,-56.8946,-62.7402,175,75
2026-05-11 17:49:22.414,1,-0.83,0.11,2.07,169.8106,-94.8846,-73.6502,175,75
2026-05-11 17:49:22.425,1,-0.87,0.06,2.11,180.5406,-110.6746,-78.9602,175,75
2026-05-11 17:49:22.460,1,-0.87,-0.15,2.45,233.2806,-193.84459999999999,-115.0502,175,75
2026-05-11 17:49:22.475,1,-0.93,-0.33,2.57,262.9206,-213.2346,-123.7702,175,75
2026-05-11 17:49:22.475,1,-6.52,-6.65,0.69,288.3406,-514.0946,-4.260199999999999,175,75
2026-05-11 17:49:22.488,1,-16.65,-15.82,-3.38,-746.1694000000001,-888.4846,-166.7002,175,75
2026-05-11 17:49:22.519,1,5.45,4.13,3.54,216.5706,268.4054,-30.600199999999997,175,75
2026-05-11 17:49:22.548,1,-2.68,0.38,0.01,-104.4594,-319.57460000000003,30.619799999999998,175,75
2026-05-11 17:49:22.585,1,-1.83,-0.4,1.68,31.9406,-20.794600000000003,51.409800000000004,175,75
2026-05-11 17:49:22.612,1,-1.06,-1.2,1.49,-6.409400000000001,-54.6346,28.729800000000004,175,75
2026-05-11 17:49:22.626,1,-1.37,-0.58,1.59,3.890599999999999,-2.1346000000000007,8.3598,175,75
2026-05-11 17:49:22.652,1,-1.35,-0.56,1.1,17.9206,-35.0646,-22.5502,175,75
2026-05-11 17:49:22.679,1,-1.12,-0.76,1.19,55.6606,-22.1346,-38.160199999999996,175,75
2026-05-11 17:49:22.691,1,-1.2,-0.85,1.2,71.3906,-20.5546,-45.910199999999996,175,75
2026-05-11 17:49:22.699,1,-1.16,-0.72,1.26,91.3906,-13.844600000000002,-50.5402,175,75
2026-05-11 17:49:22.728,1,-1.26,-0.83,1.33,120.8406,-11.524600000000001,-74.1402,175,75
2026-05-11 17:49:22.739,1,-1.19,-0.9,1.44,128.2206,-6.224600000000001,-80.7902,175,75
2026-05-11 17:49:22.750,1,-1.18,-0.96,1.45,130.48059999999998,0.295399999999999,-84.0802,175,75
2026-05-11 17:49:22.760,1,-1.14,-0.97,1.47,135.0506,41.5154,-80.11019999999999,175,75
2026-05-11 17:49:22.784,1,-0.89,-1.0,1.47,121.45060000000001,124.6954,-69.2002,175,75
2026-05-11 17:49:22.795,1,-0.71,-1.04,1.65,107.06060000000001,137.1254,-60.6002,175,75
2026-05-11 17:49:22.805,1,-0.39,-1.12,1.91,87.1206,124.56540000000001,-56.1502,175,75
2026-05-11 17:49:22.818,1,-0.64,-0.68,2.18,35.2906,45.0554,-18.9602,175,75
2026-05-11 17:49:22.863,1,-0.91,-0.09,2.35,-39.1594,-39.7646,10.739799999999999,175,75
2026-05-11 17:49:22.901,1,-1.02,-0.07,2.09,-44.459399999999995,-37.2646,20.559800000000003,175,75
2026-05-11 17:49:22.901,1,-1.17,-0.07,2.1,-36.8994,-29.2146,33.0598,175,75
2026-05-11 17:49:22.916,1,-1.2,0.04,2.24,-28.9094,-18.4846,38.2398,175,75
2026-05-11 17:49:22.927,1,-1.63,-0.06,1.62,-21.2894,-39.4546,37.4498,175,75
2026-05-11 17:49:22.938,1,-1.36,-0.43,1.09,-17.689400000000003,-3.664600000000002,41.7098,175,75
2026-05-11 17:49:22.949,1,-1.31,-0.9,1.17,13.040599999999998,34.6954,42.9998,175,75
2026-05-11 17:49:22.969,1,-0.33,-1.8,2.0,-23.299400000000002,41.3354,63.909800000000004,175,75
2026-05-11 17:49:22.994,1,-0.76,-1.41,1.82,-82.07939999999999,1.8254000000000001,86.5898,175,75
2026-05-11 17:49:23.004,1,-0.79,-0.85,1.5,-92.8794,-15.0646,89.5798,175,75
2026-05-11 17:49:23.016,1,-1.36,-0.47,1.24,-77.0194,-31.1646,75.6798,175,75
2026-05-11 17:49:23.029,1,-1.54,-0.46,1.21,-47.5094,-2.7446,65.49980000000001,175,75
2026-05-11 17:49:23.053,1,-1.33,-0.87,1.76,-30.9194,12.8654,15.619800000000001,175,75
2026-05-11 17:49:23.065,1,-1.21,-0.85,1.65,-31.1694,9.815399999999999,9.029800000000002,175,75
2026-05-11 17:49:23.087,1,-0.95,-0.97,1.41,-11.7194,20.2354,18.5398,175,75
2026-05-11 17:49:23.103,1,-1.1,-0.94,1.52,-3.059400000000001,40.8454,25.739800000000002,175,75
2026-05-11 17:49:23.116,1,-0.89,-1.11,1.75,-8.179400000000001,52.865399999999994,36.7098,175,75
2026-05-11 17:49:23.142,1,-0.52,-1.51,1.81,-37.7494,38.4754,44.9498,175,75
2026-05-11 17:49:23.142,1,-0.84,-1.55,1.72,-76.8994,41.9454,56.7098,175,75
2026-05-11 17:49:23.152,1,-0.62,-1.95,1.71,-99.0994,69.9354,65.5598,175,75
2026-05-11 17:49:23.179,1,-0.63,-2.46,1.83,-109.5194,102.4954,59.699799999999996,175,75
2026-05-11 17:49:23.179,1,-0.47,-2.76,1.98,-118.29939999999999,148.8354,57.9998,175,75
2026-05-11 17:49:23.197,1,-1.0,-1.89,2.29,-154.8894,113.65540000000001,64.3398,175,75
2026-05-11 17:49:23.208,1,-1.55,-1.16,1.86,-179.5794,16.5854,70.0098,175,75
2026-05-11 17:49:23.262,1,-1.44,-0.78,0.9,-152.3294,65.3654,72.0198,175,75
2026-05-11 17:49:23.275,1,-0.98,-0.72,1.42,-136.7194,39.995400000000004,57.7498,175,75
2026-05-11 17:49:23.286,1,-1.0,-0.46,1.36,-160.7394,-1.2246000000000006,39.2098,175,75
2026-05-11 17:49:23.297,1,-1.01,-0.16,1.35,-177.5694,-11.5946,31.7798,175,75
2026-05-11 17:49:23.307,1,-0.81,0.04,1.57,-173.0594,-15.5546,28.059800000000003,175,75
2026-05-11 17:49:23.307,1,-0.56,0.14,1.78,-159.0994,-42.324600000000004,18.7298,175,75
2026-05-11 17:49:23.340,1,-0.45,0.14,1.88,-156.1094,-104.3346,-6.0302,175,75
2026-05-11 17:49:23.350,1,-0.5,0.17,1.87,-154.39939999999999,-102.3246,-13.5902,175,75
2026-05-11 17:49:23.373,1,-0.53,0.37,2.04,-143.5494,-90.2446,-26.580199999999998,175,75
2026-05-11 17:49:23.399,1,-0.58,0.48,1.98,-117.93939999999999,-71.7746,-43.3502,175,75
2026-05-11 17:49:23.399,1,-0.56,0.5,1.93,-104.3994,-57.4446,-49.6302,175,75
2026-05-11 17:49:23.435,1,-0.55,0.55,1.76,-58.8494,18.895400000000002,-72.4302,175,75
2026-05-11 17:49:23.445,1,-0.51,0.55,1.83,-48.5494,31.035400000000003,-77.25019999999999,175,75
2026-05-11 17:49:23.465,1,-0.39,0.5,1.97,-29.219400000000004,31.095399999999998,-93.7102,175,75
2026-05-11 17:49:23.548,1,0.12,0.44,2.75,18.470599999999997,63.5954,-120.4802,175,75
2026-05-11 17:49:23.558,1,0.37,0.5,3.27,42.0006,57.3154,-132.1302,175,75
2026-05-11 17:49:23.583,1,0.56,0.64,3.71,69.75059999999999,34.4454,-154.1402,175,75
2026-05-11 17:49:23.583,1,0.56,0.83,3.77,78.4006,-73.05460000000001,-136.6402,175,75
2026-05-11 17:49:23.598,1,-12.61,4.27,-3.09,-32.0794,-1274.0946000000001,-612.9202,175,75
2026-05-11 17:49:23.621,1,3.3,-10.88,-3.58,808.4005999999999,1499.6254,906.5898,175,75
2026-05-11 17:49:23.693,1,-6.14,-0.9,1.51,-65.6194,336.0954,-195.9702,175,75
2026-05-11 17:49:23.705,1,-5.59,0.77,2.61,-526.9594000000001,762.7354,230.4298,175,75
2026-05-11 17:49:23.705,1,3.96,-6.56,6.15,61.0306,595.3654,57.1398,175,75
