Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:01.566,4,0.23,0.51,1.25,-19.7076,-14.3358,-56.7008,175,75
2026-05-09 15:54:01.581,4,0.27,0.43,1.22,-22.9376,17.184199999999997,-47.860800000000005,175,75
2026-05-09 15:54:01.593,4,0.39,0.29,1.25,-30.4376,57.3142,-32.9208,175,75
2026-05-09 15:54:01.632,4,0.81,-0.5,1.53,-24.4676,52.6142,-7.550799999999999,175,75
2026-05-09 15:54:01.655,4,0.91,-0.52,1.55,-28.247600000000002,54.744200000000006,-24.750799999999998,175,75
2026-05-09 15:54:01.661,4,0.99,-0.38,1.56,-33.4276,60.544200000000004,-36.150800000000004,175,75
2026-05-09 15:54:01.679,4,0.95,-0.17,1.52,-36.047599999999996,61.27419999999999,-40.9108,175,75
2026-05-09 15:54:01.729,4,0.48,-0.72,1.37,-2.3276,115.42420000000001,-0.4208,175,75
2026-05-09 15:54:01.739,4,0.47,-0.92,1.47,-5.1376,123.2242,2.0192,175,75
2026-05-09 15:54:01.739,4,0.48,-0.97,1.65,-14.0976,105.35419999999999,-12.800799999999999,175,75
2026-05-09 15:54:01.774,4,0.42,-0.2,1.62,-42.6376,22.184199999999997,-39.320800000000006,175,75
2026-05-09 15:54:01.785,4,0.21,0.01,1.46,-42.9976,16.214199999999998,-24.1408,175,75
2026-05-09 15:54:01.833,4,-0.06,0.46,1.66,-31.4176,-13.5458,-25.4208,175,75
2026-05-09 15:54:01.860,4,-0.15,0.48,1.37,-17.5076,-19.7658,-8.8908,175,75
2026-05-09 15:54:01.909,4,-0.14,0.64,1.57,-19.1576,27.614199999999997,2.1391999999999998,175,75
2026-05-09 15:54:01.909,4,-0.1,0.69,1.65,-15.0776,8.104199999999999,-4.1408,175,75
2026-05-09 15:54:01.925,4,-0.1,0.7,1.64,-14.157599999999999,-11.0458,-12.4308,175,75
2026-05-09 15:54:01.939,4,-0.1,0.71,1.59,-14.8276,-28.425800000000002,-22.6108,175,75
2026-05-09 15:54:01.939,4,-0.09,0.72,1.51,-15.497599999999998,-25.9858,-28.2808,175,75
2026-05-09 15:54:01.967,4,0.11,0.65,1.45,-13.247599999999998,18.224199999999996,-28.9508,175,75
2026-05-09 15:54:01.981,4,0.24,0.5,1.47,-9.217600000000001,41.944199999999995,-20.840799999999998,175,75
2026-05-09 15:54:02.005,4,0.23,-0.03,1.56,3.5824000000000007,25.724199999999996,-3.3408,175,75
2026-05-09 15:54:02.015,4,0.17,-0.27,1.58,3.4623999999999997,9.504199999999997,-2.6708000000000003,175,75
2026-05-09 15:54:02.028,4,0.18,-0.54,1.57,-3.3676,-4.4558,0.7992,175,75
2026-05-09 15:54:02.039,4,0.34,-0.75,1.56,-7.7576,-10.5558,7.389200000000001,175,75
2026-05-09 15:54:02.067,4,0.74,-0.96,1.61,-19.3376,-6.0458,11.5292,175,75
2026-05-09 15:54:02.089,4,0.6,-1.03,1.4,-28.8576,1.7042000000000002,48.969199999999994,175,75
2026-05-09 15:54:02.100,4,0.52,-1.09,1.34,-25.1976,21.0942,61.719199999999994,175,75
2026-05-09 15:54:02.110,4,0.51,-1.16,1.35,-25.0776,47.0042,67.2692,175,75
2026-05-09 15:54:02.150,4,0.71,-0.91,1.68,-48.2476,72.9242,48.849199999999996,175,75
2026-05-09 15:54:02.163,4,0.64,-0.33,1.82,-64.7676,52.794200000000004,33.359199999999994,175,75
2026-05-09 15:54:02.164,4,0.63,-0.0,1.84,-66.77759999999999,67.6742,20.3092,175,75
2026-05-09 15:54:02.181,4,0.7,0.27,1.88,-63.0576,72.0042,19.6992,175,75
2026-05-09 15:54:02.181,4,0.66,0.45,1.89,-47.0276,61.27419999999999,26.2292,175,75
2026-05-09 15:54:02.196,4,0.54,0.45,1.87,-24.3976,42.1242,29.8292,175,75
2026-05-09 15:54:02.219,4,0.33,0.39,1.84,-4.8275999999999994,15.234200000000001,18.4792,175,75
2026-05-09 15:54:02.231,4,0.3,0.43,1.81,-1.8975999999999997,-1.5958000000000006,7.9392000000000005,175,75
2026-05-09 15:54:02.241,4,0.32,0.47,1.73,1.6324000000000005,-21.7158,-0.1708,175,75
2026-05-09 15:54:02.254,4,0.33,0.48,1.62,5.8424000000000005,-28.8458,-7.800799999999999,175,75
2026-05-09 15:54:02.348,4,0.52,0.31,1.72,4.4424,77.1842,-71.4508,175,75
2026-05-09 15:54:02.370,4,0.48,0.13,1.7,14.072399999999998,77.0042,-65.2308,175,75
2026-05-09 15:54:02.370,4,0.35,-0.23,1.63,25.662399999999998,68.8942,-59.2608,175,75
2026-05-09 15:54:02.392,4,0.27,-0.5,1.62,27.3024,71.4542,-58.1608,175,75
2026-05-09 15:54:02.402,4,0.32,-0.74,1.72,23.162399999999998,72.5542,-58.5908,175,75
2026-05-09 15:54:02.459,4,0.37,-0.71,1.8,19.8024,60.354200000000006,-63.470800000000004,175,75
2026-05-09 15:54:02.459,4,0.46,-0.49,1.85,8.8324,31.0942,-65.4208,175,75
2026-05-09 15:54:02.470,4,0.45,-0.35,1.73,4.1924,13.404200000000003,-52.3708,175,75
2026-05-09 15:54:02.504,4,0.06,-0.36,1.56,9.3824,-7.325800000000001,4.6992,175,75
2026-05-09 15:54:02.504,4,0.03,-0.29,1.62,1.8124000000000002,-26.7158,12.0792,175,75
2026-05-09 15:54:02.515,4,0.04,-0.18,1.62,-2.6976,-53.055800000000005,14.8292,175,75
2026-05-09 15:54:02.525,4,0.06,-0.09,1.56,-6.2276,-73.2958,16.0492,175,75
2026-05-09 15:54:02.533,4,0.07,0.04,1.41,-15.197600000000001,-86.95580000000001,15.5592,175,75
2026-05-09 15:54:02.548,4,0.07,0.17,1.3,-22.6376,-78.9058,18.1192,175,75
2026-05-09 15:54:02.561,4,0.06,0.45,1.2,-28.3676,5.9041999999999994,44.889199999999995,175,75
2026-05-09 15:54:02.587,4,0.03,0.55,1.31,-23.4876,55.1142,58.609199999999994,175,75
2026-05-09 15:54:02.598,4,-0.0,0.59,1.57,-17.7576,69.0142,45.9792,175,75
2026-05-09 15:54:02.609,4,-0.0,0.64,1.69,-14.947600000000001,42.9842,28.2992,175,75
2026-05-09 15:54:02.619,4,-0.01,0.7,1.76,-13.427599999999998,4.8142,11.1692,175,75
2026-05-09 15:54:02.637,4,-0.05,0.78,1.7,-9.887599999999999,-60.6758,-15.1108,175,75
2026-05-09 15:54:02.648,4,-0.03,0.73,1.62,-9.467600000000001,-71.8358,-22.000799999999998,175,75
2026-05-09 15:54:02.697,4,0.07,0.29,1.7,-27.9376,-44.0358,-32.9208,175,75
2026-05-09 15:54:02.697,4,0.25,0.13,1.82,-30.747600000000002,-81.0458,-45.0508,175,75
2026-05-09 15:54:02.731,4,0.28,-0.14,1.7,-29.157600000000002,-176.1658,-45.6608,175,75
2026-05-09 15:54:02.749,4,0.32,-0.32,1.49,-22.5776,-181.6558,-41.8808,175,75
2026-05-09 15:54:02.769,4,0.73,-0.58,1.17,-4.7076,-125.4958,-24.500799999999998,175,75
2026-05-09 15:54:02.769,4,0.93,-0.62,1.11,3.2824,-82.20580000000001,-10.540799999999999,175,75
2026-05-09 15:54:02.781,4,1.05,-0.56,1.13,7.3024,-26.4058,-2.6708000000000003,175,75
2026-05-09 15:54:02.792,4,0.89,-0.33,1.21,19.1924,30.7842,5.0692,175,75
2026-05-09 15:54:02.826,4,0.61,-0.88,1.27,54.5024,71.8242,35.859199999999994,175,75
2026-05-09 15:54:02.850,4,0.76,-0.85,1.43,34.2524,38.1042,10.0692,175,75
2026-05-09 15:54:02.859,4,0.71,-0.59,1.4,23.5824,11.2742,4.8292,175,75
2026-05-09 15:54:02.868,4,0.59,-0.38,1.31,16.6924,9.014200000000002,10.9792,175,75
2026-05-09 15:54:02.882,4,0.46,-0.25,1.26,10.9024,19.5642,20.8592,175,75
2026-05-09 15:54:02.895,4,0.3,-0.15,1.3,4.4424,34.9342,33.4192,175,75
2026-05-09 15:54:02.920,4,0.17,0.02,1.53,0.7224000000000004,22.0642,34.8292,175,75
2026-05-09 15:54:02.946,4,0.16,0.33,1.57,9.3824,-92.8758,9.3392,175,75
2026-05-09 15:54:02.977,4,0.02,0.52,1.1,13.2224,-93.6058,2.4492,175,75
2026-05-09 15:54:03.008,4,-0.07,0.68,1.3,5.4723999999999995,53.2842,30.4392,175,75
2026-05-09 15:54:03.053,4,0.11,0.69,1.64,6.9424,-35.7358,-17.4908,175,75
2026-05-09 15:54:03.065,4,0.14,0.73,1.56,4.4424,-37.7558,-34.930800000000005,175,75
2026-05-09 15:54:03.075,4,0.24,0.73,1.47,4.252400000000001,-10.1258,-41.2708,175,75
2026-05-09 15:54:03.117,4,0.25,0.26,1.58,21.3924,19.3842,-20.6008,175,75
2026-05-09 15:54:03.127,4,0.32,0.04,1.6,24.502399999999998,5.354199999999999,-19.6908,175,75
2026-05-09 15:54:03.138,4,0.4,-0.24,1.57,25.7224,-7.625800000000002,-19.2608,175,75
2026-05-09 15:54:03.144,4,0.46,-0.52,1.45,27.422399999999996,-13.0558,-13.6508,175,75
2026-05-09 15:54:03.155,4,0.51,-0.72,1.37,28.952399999999997,-6.5958000000000006,-3.8908,175,75
2026-05-09 15:54:03.167,4,0.56,-0.83,1.41,21.6924,13.464199999999998,3.2392,175,75
2026-05-09 15:54:03.178,4,0.63,-0.73,1.53,3.3424000000000005,16.824199999999998,-0.8408,175,75
2026-05-09 15:54:03.208,4,0.75,-0.4,1.64,-15.0776,-6.2258,7.8692,175,75
2026-05-09 15:54:03.219,4,0.69,-0.48,1.5,0.7824,-19.7058,34.9492,175,75
2026-05-09 15:54:03.246,4,0.47,-0.87,1.33,-1.7776,3.1041999999999987,59.5192,175,75
2026-05-09 15:54:03.259,4,0.56,-0.79,1.4,-16.3576,16.514200000000002,52.8092,175,75
2026-05-09 15:54:03.259,4,0.64,-0.6,1.51,-21.3576,9.144199999999998,52.389199999999995,175,75
2026-05-09 15:54:03.284,4,0.64,-0.33,1.62,-23.3076,-9.7658,59.219199999999994,175,75
2026-05-09 15:54:03.284,4,0.52,-0.07,1.66,-25.6176,-24.0958,64.5792,175,75
2026-05-09 15:54:03.323,4,0.54,0.25,1.54,-27.4476,-25.0658,54.5792,175,75
2026-05-09 15:54:03.364,4,0.33,0.78,1.61,-17.5776,20.964199999999998,38.9092,175,75
2026-05-09 15:54:03.430,4,0.34,0.27,1.55,28.342399999999998,28.1642,-17.7408,175,75
2026-05-09 15:54:03.462,4,0.38,0.02,1.68,25.4724,1.9441999999999986,-57.7308,175,75
2026-05-09 15:54:03.507,4,0.3,-0.17,1.48,13.522399999999998,-12.7558,-70.66080000000001,175,75
2026-05-09 15:54:03.536,4,0.34,-0.62,1.37,2.6124,16.824199999999998,-50.540800000000004,175,75
2026-05-09 15:54:03.536,4,0.36,-0.63,1.45,-10.1976,16.944200000000002,-51.5808,175,75
2026-05-09 15:54:03.549,4,0.4,-0.45,1.57,-26.837600000000002,-0.8558000000000021,-59.320800000000006,175,75
2026-05-09 15:54:03.560,4,0.45,-0.2,1.59,-30.5576,-24.4558,-59.2008,175,75
2026-05-09 15:54:03.568,4,0.49,-0.09,1.49,-24.157600000000002,-38.8458,-42.860800000000005,175,75
2026-05-09 15:54:03.605,4,0.42,-0.29,1.23,-12.5776,-25.4358,-4.320799999999999,175,75
2026-05-09 15:54:03.605,4,0.41,-0.33,1.21,-12.9376,-9.5158,6.2292000000000005,175,75
2026-05-09 15:54:03.605,4,0.42,-0.29,1.25,-14.887599999999999,3.464199999999998,15.7392,175,75
2026-05-09 15:54:03.664,4,0.36,0.06,1.53,-16.6576,17.2442,64.8292,175,75
2026-05-09 15:54:03.676,4,0.34,0.15,1.59,-23.1176,21.8842,67.80919999999999,175,75
2026-05-09 15:54:03.689,4,0.4,0.39,1.75,-28.9176,23.7742,75.1892,175,75
2026-05-09 15:54:03.702,4,0.43,0.53,1.85,-25.9876,28.2842,75.9192,175,75
2026-05-09 15:54:03.714,4,0.55,0.62,1.99,-24.2176,43.5342,73.2392,175,75
2026-05-09 15:54:03.742,4,0.77,0.78,2.2,-21.837600000000002,65.5442,66.83919999999999,175,75
2026-05-09 15:54:03.768,4,1.32,1.2,2.74,9.072400000000002,135.5442,41.8392,175,75
2026-05-09 15:54:03.768,4,1.43,1.2,2.95,40.5324,133.0442,36.719199999999994,175,75
2026-05-09 15:54:03.792,4,1.42,0.2,3.44,127.8524,89.9942,2.0192,175,75
2026-05-09 15:54:03.806,4,1.57,-0.2,3.56,150.4724,49.5042,-31.7608,175,75
2026-05-09 15:54:03.827,4,1.95,-0.48,3.24,167.36239999999998,16.334200000000003,-110.5408,175,75
2026-05-09 15:54:03.831,4,2.02,-0.6,2.89,183.2824,37.7342,-132.2508,175,75
2026-05-09 15:54:03.838,4,1.93,-0.96,2.62,210.8424,69.5642,-140.6608,175,75
2026-05-09 15:54:03.854,4,1.67,-1.45,2.48,239.1924,97.7342,-136.27079999999998,175,75
2026-05-09 15:54:03.877,4,1.35,-2.31,2.66,263.0324,100.2342,-144.2008,175,75
2026-05-09 15:54:03.889,4,1.4,-2.5,2.8,263.6424,54.0142,-165.30079999999998,175,75
2026-05-09 15:54:03.893,4,1.35,-2.54,2.79,262.1224,-5.375800000000002,-188.4108,175,75
2026-05-09 15:54:03.912,4,1.22,-2.22,2.47,240.9624,-61.775800000000004,-215.30079999999998,175,75
2026-05-09 15:54:03.933,4,1.05,-1.85,2.04,226.6924,-77.0158,-236.33079999999998,175,75
2026-05-09 15:54:04.035,4,0.16,-1.39,1.59,182.1224,-101.0458,-221.15079999999998,175,75
2026-05-09 15:54:04.046,4,-0.24,-0.5,1.47,123.03240000000001,-176.6558,-281.3908,175,75
2026-05-09 15:54:04.091,4,-0.36,0.66,1.13,53.2824,-168.7858,-199.2008,175,75
2026-05-09 15:54:04.101,4,-0.49,0.67,1.17,43.8324,-117.4458,-165.7208,175,75
2026-05-09 15:54:04.112,4,-0.52,0.58,1.2,30.352399999999996,-103.4858,-151.15079999999998,175,75
2026-05-09 15:54:04.112,4,-0.49,0.52,1.14,27.002399999999998,-109.7058,-148.77079999999998,175,75
2026-05-09 15:54:04.124,4,-0.48,0.47,1.04,23.772399999999998,-110.61580000000001,-148.1008,175,75
2026-05-09 15:54:04.135,4,-0.52,0.46,0.97,17.7924,-99.5158,-144.5008,175,75
2026-05-09 15:54:04.135,4,-0.6,0.51,0.92,8.4024,-72.0158,-136.27079999999998,175,75
2026-05-09 15:54:04.181,4,-0.63,0.79,1.33,-17.2676,26.214199999999998,-90.91080000000001,175,75
2026-05-09 15:54:04.181,4,-0.54,0.79,1.4,-26.5976,3.834199999999999,-83.3408,175,75
2026-05-09 15:54:04.205,4,-0.36,0.74,1.51,-48.0576,-68.42580000000001,-71.94080000000001,175,75
2026-05-09 15:54:04.273,4,0.84,1.07,1.63,-58.1876,79.6242,-73.9508,175,75
2026-05-09 15:54:04.299,4,-0.03,1.92,1.94,-13.6676,19.504199999999997,-83.0408,175,75
2026-05-09 15:54:04.310,4,-0.23,2.41,2.11,-12.6976,32.6142,-74.3208,175,75
2026-05-09 15:54:04.321,4,0.08,2.79,2.17,-2.5776,54.074200000000005,-49.6908,175,75
2026-05-09 15:54:04.381,4,0.3,2.54,1.99,35.1124,-7.9358,-17.9208,175,75
2026-05-09 15:54:04.381,4,0.35,2.76,2.02,8.162400000000002,40.4242,-15.4208,175,75
2026-05-09 15:54:04.392,4,0.58,2.89,2.0,-4.6476,66.3342,5.3692,175,75
2026-05-09 15:54:04.392,4,0.69,2.77,1.96,7.8524,51.5142,28.4192,175,75
2026-05-09 15:54:04.402,4,0.61,2.47,1.93,19.252399999999998,30.114199999999997,46.779199999999996,175,75
2026-05-09 15:54:04.402,4,0.44,2.05,1.88,14.072399999999998,23.654200000000003,55.6192,175,75
2026-05-09 15:54:04.421,4,0.48,1.77,1.8,-4.0976,39.8742,56.349199999999996,175,75
2026-05-09 15:54:04.421,4,0.6,1.65,1.72,-12.1476,59.2642,57.569199999999995,175,75
2026-05-09 15:54:04.446,4,0.75,1.43,1.62,-10.4976,81.88419999999999,64.1592,175,75
2026-05-09 15:54:04.447,4,0.74,1.27,1.59,-5.1975999999999996,90.0542,68.05919999999999,175,75
2026-05-09 15:54:04.458,4,0.59,1.13,1.62,-2.9375999999999998,94.38419999999999,68.9092,175,75
2026-05-09 15:54:04.471,4,0.33,1.04,1.73,-11.2976,95.4242,61.289199999999994,175,75
2026-05-09 15:54:04.481,4,0.21,1.06,1.83,-25.0776,80.7242,45.7392,175,75
2026-05-09 15:54:04.493,4,0.31,1.15,1.88,-33.6076,64.6242,32.389199999999995,175,75
2026-05-09 15:54:04.505,4,0.5,1.17,1.85,-36.3576,53.044200000000004,27.3892,175,75
2026-05-09 15:54:04.515,4,0.67,1.03,1.72,-30.8676,41.5142,30.3692,175,75
2026-05-09 15:54:04.526,4,0.65,0.76,1.59,-19.7076,44.2042,28.5492,175,75
2026-05-09 15:54:04.555,4,0.43,0.42,1.7,-14.037600000000001,49.444199999999995,7.5092,175,75
2026-05-09 15:54:04.575,4,0.1,0.62,1.89,-15.497599999999998,-10.4358,-32.0608,175,75
2026-05-09 15:54:04.589,4,0.15,0.72,1.91,-15.5576,-45.555800000000005,-48.1608,175,75
2026-05-09 15:54:04.601,4,0.2,0.77,1.88,-18.1176,-74.5158,-53.470800000000004,175,75
2026-05-09 15:54:04.601,4,0.22,0.78,1.82,-23.6676,-103.11580000000001,-59.0808,175,75
2026-05-09 15:54:04.615,4,0.23,0.78,1.75,-30.8076,-113.3558,-67.3708,175,75
2026-05-09 15:54:04.645,4,0.45,1.01,1.73,-46.1676,-61.0458,-68.2808,175,75
2026-05-09 15:54:04.655,4,0.47,1.14,1.73,-43.3076,-38.3558,-71.3908,175,75
2026-05-09 15:54:04.707,4,0.12,2.25,1.98,-31.837600000000002,-75.4958,-78.5908,175,75
2026-05-09 15:54:04.718,4,0.47,2.4,1.79,-9.157599999999999,-78.9658,-32.250800000000005,175,75
2026-05-09 15:54:04.723,4,0.52,2.25,1.66,-3.4276,-57.0758,-18.1608,175,75
2026-05-09 15:54:04.761,4,0.54,2.3,1.83,-21.7776,27.434199999999997,-4.7508,175,75
2026-05-09 15:54:04.773,4,0.47,2.18,1.93,-18.8576,-2.5058000000000007,2.9392,175,75
2026-05-09 15:54:04.785,4,0.29,1.98,1.93,-24.8276,-42.0158,2.2692,175,75
2026-05-09 15:54:04.796,4,0.23,1.81,1.89,-34.7076,-58.2958,-2.4308,175,75
2026-05-09 15:54:04.801,4,0.29,1.7,1.82,-43.9776,-67.44579999999999,-3.2208,175,75
2026-05-09 15:54:04.810,4,0.41,1.63,1.73,-54.2776,-76.7158,-0.6008,175,75
2026-05-09 15:54:04.827,4,0.48,1.53,1.66,-62.3876,-72.9958,5.6192,175,75
2026-05-09 15:54:04.839,4,0.5,1.41,1.63,-66.4776,-53.6058,11.7192,175,75
2026-05-09 15:54:04.850,4,0.54,1.22,1.62,-69.46759999999999,-22.5658,13.119200000000001,175,75
2026-05-09 15:54:04.862,4,0.59,1.06,1.64,-72.0876,-3.425799999999999,8.4792,175,75
2026-05-09 15:54:04.875,4,0.69,0.85,1.69,-74.88759999999999,18.2842,-4.5607999999999995,175,75
2026-05-09 15:54:04.887,4,0.73,0.7,1.72,-74.7076,36.0942,-19.5608,175,75
2026-05-09 15:54:04.904,4,0.69,0.61,1.8,-56.7176,38.8342,-52.9208,175,75
2026-05-09 15:54:04.919,4,0.66,0.61,1.88,-45.007600000000004,27.7342,-68.3408,175,75
2026-05-09 15:54:04.932,4,0.56,0.7,1.97,-34.7676,-5.005800000000001,-81.88080000000001,175,75
2026-05-09 15:54:04.945,4,0.27,1.0,2.05,-26.477600000000002,-69.0358,-101.0308,175,75
2026-05-09 15:54:04.965,4,0.24,1.52,2.02,-32.7576,-144.3958,-108.5908,175,75
2026-05-09 15:54:04.975,4,0.4,1.56,1.89,-33.8576,-177.4458,-99.99080000000001,175,75
2026-05-09 15:54:04.991,4,0.54,1.45,1.66,-32.6976,-194.3958,-84.69080000000001,175,75
2026-05-09 15:54:05.006,4,0.61,1.41,1.49,-33.9176,-169.9458,-66.8208,175,75
2026-05-09 15:54:05.035,4,1.0,1.81,1.52,-52.0276,28.404200000000003,-5.110799999999999,175,75
2026-05-09 15:54:05.048,4,1.06,1.69,1.62,-43.4276,65.5442,10.5592,175,75
2026-05-09 15:54:05.056,4,1.01,1.52,1.75,-37.2676,83.7142,20.1892,175,75
2026-05-09 15:54:05.069,4,0.88,1.38,1.95,-38.1876,98.2242,20.3092,175,75
2026-05-09 15:54:05.093,4,0.77,1.42,2.34,-36.7176,57.854200000000006,10.5592,175,75
2026-05-09 15:54:05.129,4,0.57,1.28,2.24,-25.747600000000002,-16.8358,13.4192,175,75
2026-05-09 15:54:05.168,4,0.56,1.39,2.12,-22.6976,-32.8758,9.0892,175,75
2026-05-09 15:54:05.168,4,0.54,1.35,2.01,-11.8376,-49.7658,12.7492,175,75
2026-05-09 15:54:05.180,4,0.39,1.21,1.86,5.5324,-72.5058,17.0792,175,75
2026-05-09 15:54:05.207,4,0.18,0.92,1.57,17.1224,-79.1558,11.6592,175,75
2026-05-09 15:54:05.207,4,0.16,0.86,1.46,17.2424,-67.0158,6.5292,175,75
2026-05-09 15:54:05.227,4,0.17,0.82,1.38,17.182399999999998,-47.445800000000006,2.8091999999999997,175,75
2026-05-09 15:54:05.252,4,0.19,0.77,1.29,14.502399999999998,2.3141999999999996,-5.6608,175,75
2026-05-09 15:54:05.273,4,0.13,0.75,1.34,6.8824,34.6842,-15.300799999999999,175,75
2026-05-09 15:54:05.285,4,0.1,0.79,1.44,0.052400000000000446,32.3142,-22.1308,175,75
2026-05-09 15:54:05.296,4,0.05,0.82,1.52,-5.0076,19.324199999999998,-28.4708,175,75
2026-05-09 15:54:05.296,4,0.01,0.83,1.58,-9.887599999999999,3.464199999999998,-34.3808,175,75
2026-05-09 15:54:05.307,4,-0.02,0.82,1.61,-14.467600000000001,-9.5158,-40.540800000000004,175,75
2026-05-09 15:54:05.318,4,0.01,0.82,1.62,-20.8076,-27.3858,-47.430800000000005,175,75
2026-05-09 15:54:05.327,4,0.07,0.83,1.62,-26.0476,-41.955799999999996,-50.540800000000004,175,75
2026-05-09 15:54:05.343,4,0.23,0.83,1.67,-35.2576,-42.6258,-49.0208,175,75
2026-05-09 15:54:05.356,4,0.36,0.91,1.77,-39.7676,-31.535800000000002,-48.9508,175,75
2026-05-09 15:54:05.375,4,0.49,1.25,1.97,-44.7076,-60.2558,-62.7308,175,75
2026-05-09 15:54:05.386,4,0.38,1.91,2.18,-52.0276,-138.7258,-79.44080000000001,175,75
2026-05-09 15:54:05.408,4,0.3,3.18,2.38,-98.3076,-312.20579999999995,-74.44080000000001,175,75
2026-05-09 15:54:05.466,4,0.92,2.39,1.38,-43.1176,-164.7658,-16.7608,175,75
2026-05-09 15:54:05.466,4,0.83,2.27,1.31,-26.227600000000002,-107.7558,0.06920000000000004,175,75
2026-05-09 15:54:05.542,4,1.06,1.75,1.91,-53.3676,175.4842,45.7992,175,75
2026-05-09 15:54:05.553,4,1.04,1.45,2.3,-72.6976,267.0642,29.6392,175,75
2026-05-09 15:54:05.576,4,0.7,1.12,2.55,-50.3776,154.2642,15.8592,175,75
2026-05-09 15:54:05.576,4,0.42,1.03,2.52,-39.827600000000004,98.9542,5.559200000000001,175,75
2026-05-09 15:54:05.586,4,0.32,1.07,2.49,-37.2676,74.5642,-4.2008,175,75
2026-05-09 15:54:05.586,4,0.34,1.11,2.41,-35.0076,37.3742,-13.9508,175,75
2026-05-09 15:54:05.599,4,0.36,1.07,2.31,-31.5376,8.534199999999998,-20.0508,175,75
2026-05-09 15:54:05.626,4,0.14,0.86,2.04,-22.5776,-52.9358,-40.0508,175,75
2026-05-09 15:54:05.639,4,0.05,0.95,2.07,-19.0376,-70.7358,-43.890800000000006,175,75
2026-05-09 15:54:05.639,4,0.02,1.0,2.09,-15.9876,-92.9358,-45.110800000000005,175,75
2026-05-09 15:54:05.651,4,-0.0,0.96,2.05,-12.5076,-133.42579999999998,-43.4108,175,75
2026-05-09 15:54:05.666,4,-0.01,0.82,1.94,-9.6476,-164.6458,-43.7708,175,75
2026-05-09 15:54:05.689,4,0.02,0.69,1.68,-13.5476,-166.1058,-51.8808,175,75
2026-05-09 15:54:05.699,4,0.11,0.66,1.56,-18.0576,-132.1458,-55.8408,175,75
2026-05-09 15:54:05.710,4,0.2,0.68,1.5,-16.4176,-101.5358,-55.4808,175,75
2026-05-09 15:54:05.720,4,0.22,0.73,1.5,-12.0276,-80.0658,-52.6708,175,75
2026-05-09 15:54:05.720,4,0.19,0.77,1.53,-8.9176,-60.0658,-49.6908,175,75
2026-05-09 15:54:05.744,4,0.15,0.97,1.69,-20.8676,13.894199999999998,-50.4808,175,75
2026-05-09 15:54:05.773,4,0.21,1.66,2.04,-26.1676,11.214199999999998,-58.470800000000004,175,75
2026-05-09 15:54:05.786,4,-0.02,2.2,2.19,-24.337600000000002,-49.5158,-63.4108,175,75
2026-05-09 15:54:05.811,4,0.2,2.24,1.68,-12.997599999999998,-107.8758,-8.3408,175,75
2026-05-09 15:54:05.831,4,0.39,2.2,1.51,-23.3676,36.2142,9.6392,175,75
2026-05-09 15:54:05.856,4,0.68,2.36,1.75,-30.6876,94.0142,22.749200000000002,175,75
2026-05-09 15:54:05.863,4,0.56,2.25,1.88,-22.4476,52.794200000000004,23.7292,175,75
2026-05-09 15:54:05.885,4,0.29,2.05,1.89,-28.0576,25.544199999999996,18.2992,175,75
2026-05-09 15:54:05.899,4,0.25,1.7,1.82,-36.297599999999996,48.714200000000005,20.4392,175,75
2026-05-09 15:54:05.939,4,0.47,1.3,2.08,-36.9676,12.374200000000002,18.1792,175,75
2026-05-09 15:54:05.951,4,0.56,1.11,2.13,-42.0276,-21.535800000000002,8.9092,175,75
2026-05-09 15:54:05.980,4,0.65,0.71,1.94,-50.007600000000004,-41.955799999999996,-28.1608,175,75
2026-05-09 15:54:06.021,4,0.53,0.7,1.88,-28.3676,6.764199999999999,-59.140800000000006,175,75
2026-05-09 15:54:06.066,4,0.18,1.55,2.2,-7.6975999999999996,-55.4358,-79.7508,175,75
2026-05-09 15:54:06.078,4,0.13,1.71,2.23,-8.5476,-87.6258,-75.30080000000001,175,75
2026-05-09 15:54:06.078,4,0.22,1.73,2.16,-12.877600000000001,-119.1558,-65.91080000000001,175,75
2026-05-09 15:54:06.088,4,0.4,1.65,2.04,-12.877600000000001,-139.2758,-54.6908,175,75
2026-05-09 15:54:06.101,4,0.56,1.59,1.92,-13.5476,-140.1258,-45.780800000000006,175,75
2026-05-09 15:54:06.127,4,0.92,1.67,1.76,-16.4176,-93.3558,-30.6608,175,75
2026-05-09 15:54:06.140,4,1.16,1.58,1.68,-4.7676,-49.5758,-20.9708,175,75
2026-05-09 15:54:06.171,4,0.91,1.44,1.72,2.0624000000000002,-31.1658,-18.4708,175,75
2026-05-09 15:54:06.172,4,0.71,1.52,1.8,-4.3376,-26.1658,-17.3708,175,75
2026-05-09 15:54:06.185,4,0.56,1.61,1.85,-10.0776,-25.9258,-13.710799999999999,175,75
2026-05-09 15:54:06.196,4,0.48,1.64,1.88,-15.317599999999999,-26.285800000000002,-8.8308,175,75
2026-05-09 15:54:06.199,4,0.44,1.61,1.87,-21.3576,-22.8158,-2.4908,175,75
2026-05-09 15:54:06.223,4,0.32,1.43,1.84,-30.497600000000002,-11.405800000000001,13.4792,175,75
2026-05-09 15:54:06.241,4,0.27,1.36,1.86,-30.4376,-8.1758,17.8092,175,75
2026-05-09 15:54:06.243,4,0.26,1.29,1.89,-28.727600000000002,-8.4258,20.9792,175,75
