Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:09.140,3,-0.7,-0.33,1.89,119.983,-2.7524,167.92159999999998,175,75
2026-05-09 16:15:09.150,3,-0.56,0.09,1.81,110.233,-29.2224,137.7416,175,75
2026-05-09 16:15:09.150,3,-0.49,0.44,1.68,100.043,-32.0824,145.6616,175,75
2026-05-09 16:15:09.159,3,-0.17,0.39,1.52,86.75300000000001,-75.7424,141.52159999999998,175,75
2026-05-09 16:15:09.176,3,-0.03,0.29,1.23,59.86300000000001,-81.7824,103.5316,175,75
2026-05-09 16:15:09.181,3,0.23,0.4,1.01,42.243,-99.5224,77.3116,175,75
2026-05-09 16:15:09.223,3,0.5,0.78,0.27,-5.866999999999999,-81.4124,9.991599999999998,175,75
2026-05-09 16:15:09.223,3,0.46,1.15,0.0,-30.627,-27.8124,-15.008400000000002,175,75
2026-05-09 16:15:09.241,3,0.42,1.34,-0.1,-45.747,-15.012400000000001,-64.0284,175,75
2026-05-09 16:15:09.253,3,0.44,1.56,0.15,-72.937,63.4076,-119.2784,175,75
2026-05-09 16:15:09.264,3,-0.85,1.98,0.71,-82.697,161.9376,-99.33840000000001,175,75
2026-05-09 16:15:09.280,3,-0.72,1.61,2.04,-44.217,179.9876,-144.4584,175,75
2026-05-09 16:15:09.355,3,-2.45,0.05,6.99,337.18300000000005,437.4876,152.4916,175,75
2026-05-09 16:15:09.387,3,0.85,-1.33,-1.36,33.283,-281.8424,-142.5684,175,75
2026-05-09 16:15:09.407,3,0.68,-0.55,1.65,39.863,157.2476,-95.67840000000001,175,75
2026-05-09 16:15:09.419,3,0.56,-0.04,2.01,-56.417,-1.3524000000000003,-44.0884,175,75
2026-05-09 16:15:09.445,3,0.16,0.06,0.36,-35.867,-51.7224,10.4816,175,75
2026-05-09 16:15:09.469,3,0.53,-0.06,0.86,11.513000000000002,-1.1724,28.291599999999995,175,75
2026-05-09 16:15:09.488,3,0.58,-0.09,1.14,45.593,-7.272399999999999,51.3316,175,75
2026-05-09 16:15:09.498,3,0.52,-0.08,1.06,52.913000000000004,-8.362400000000001,59.871599999999994,175,75
2026-05-09 16:15:09.538,3,0.06,0.1,0.91,130.47299999999998,121.6976,81.0316,175,75
2026-05-09 16:15:09.554,3,-0.1,0.0,1.2,138.523,155.4176,96.82159999999999,175,75
2026-05-09 16:15:09.606,3,-0.43,0.4,1.63,50.532999999999994,6.207599999999999,51.5816,175,75
2026-05-09 16:15:09.641,3,-0.7,0.45,1.36,34.253,10.5976,51.5816,175,75
2026-05-09 16:15:09.651,3,-0.7,0.33,1.26,30.353,9.1976,34.501599999999996,175,75
2026-05-09 16:15:09.675,3,-0.52,0.61,1.24,-3.1869999999999994,49.9276,-20.4984,175,75
2026-05-09 16:15:09.679,3,-0.46,0.6,1.31,-16.416999999999998,44.0076,-27.9284,175,75
2026-05-09 16:15:09.686,3,-0.39,0.52,1.4,-32.397,29.6876,-37.138400000000004,175,75
2026-05-09 16:15:09.712,3,-0.01,0.41,1.34,-81.90700000000001,-76.0524,-60.3084,175,75
2026-05-09 16:15:09.725,3,0.15,0.4,1.27,-113.30699999999999,-101.5324,-63.1784,175,75
2026-05-09 16:15:09.736,3,0.54,0.34,1.21,-146.047,-139.2224,-72.3184,175,75
2026-05-09 16:15:09.752,3,0.32,0.47,1.08,-163.677,-190.8624,-86.5284,175,75
2026-05-09 16:15:09.826,3,1.52,-1.53,1.37,-82.267,-308.3024,-112.8084,175,75
2026-05-09 16:15:09.826,3,-0.31,1.18,-1.17,-176.477,44.9876,-33.2384,175,75
2026-05-09 16:15:09.838,3,0.01,1.61,-0.08,53.342999999999996,380.4176,36.7616,175,75
2026-05-09 16:15:09.855,3,1.36,-0.27,1.75,124.013,97.24759999999999,14.931599999999996,175,75
2026-05-09 16:15:09.870,3,0.19,-0.39,1.29,-24.346999999999998,-0.4424000000000001,55.3616,175,75
2026-05-09 16:15:09.893,3,0.11,-1.11,0.91,-38.126999999999995,-56.7824,38.8316,175,75
2026-05-09 16:15:09.900,3,-0.05,-0.63,0.6,-26.296999999999997,-31.292399999999997,17.681599999999996,175,75
2026-05-09 16:15:09.919,3,0.26,-0.35,0.35,23.583,55.3576,21.461599999999997,175,75
2026-05-09 16:15:09.933,3,-0.08,-0.49,0.68,42.543,86.6976,17.9816,175,75
2026-05-09 16:15:09.961,3,-0.21,-0.43,1.18,55.353,101.38759999999999,3.4116,175,75
2026-05-09 16:15:09.983,3,-0.24,-0.46,1.78,36.933,36.7576,-12.448400000000001,175,75
2026-05-09 16:15:10.000,3,-0.12,-0.18,1.47,-14.896999999999998,-42.272400000000005,-12.198400000000001,175,75
2026-05-09 16:15:10.017,3,-0.24,-0.24,1.3,-18.067,-32.0224,-19.7584,175,75
2026-05-09 16:15:10.039,3,0.03,-0.25,1.34,-28.247,-27.452399999999997,-42.0784,175,75
2026-05-09 16:15:10.058,3,0.15,-0.41,1.2,-39.217,-33.3024,-49.5184,175,75
2026-05-09 16:15:10.140,3,0.56,-0.42,1.02,-28.857,-8.1824,-44.5784,175,75
2026-05-09 16:15:10.165,3,0.53,-0.18,0.96,-24.647,-10.3824,-38.418400000000005,175,75
2026-05-09 16:15:10.177,3,0.61,-0.06,0.83,-17.756999999999998,-14.5824,-23.2984,175,75
2026-05-09 16:15:10.338,3,0.28,0.73,0.6,-0.07699999999999818,-116.0524,59.3816,175,75
2026-05-09 16:15:10.344,3,0.4,0.89,0.23,-25.987,-99.7024,35.181599999999996,175,75
2026-05-09 16:15:10.423,3,-2.96,2.47,4.27,67.243,493.8276,-24.6384,175,75
2026-05-09 16:15:10.423,3,-2.65,0.39,7.64,378.95300000000003,159.4976,8.5916,175,75
2026-05-09 16:15:10.465,3,-0.59,-3.5,8.4,267.363,-481.1124,-89.20840000000001,175,75
2026-05-09 16:15:10.465,3,-1.88,0.85,-0.05,-723.4870000000001,-739.1624,19.2016,175,75
2026-05-09 16:15:10.465,3,-3.64,2.42,-2.19,-628.1270000000001,-117.8124,-37.1984,175,75
2026-05-09 16:15:10.485,3,2.8,-0.92,-2.84,-20.506999999999998,-69.0924,-160.1284,175,75
2026-05-09 16:15:10.495,3,-0.35,-0.63,-0.16,62.183,494.7476,-44.028400000000005,175,75
2026-05-09 16:15:10.546,3,0.68,0.39,1.75,-59.586999999999996,-156.1124,-10.128400000000001,175,75
2026-05-09 16:15:10.562,3,0.28,0.09,0.51,-49.957,-98.00240000000001,17.071599999999997,175,75
2026-05-09 16:15:10.587,3,0.52,-0.01,0.79,30.103,31.027600000000003,25.181599999999996,175,75
2026-05-09 16:15:10.621,3,0.6,0.09,1.26,60.903,-16.5324,53.1016,175,75
2026-05-09 16:15:10.643,3,0.22,0.02,0.61,89.923,42.3076,88.9616,175,75
2026-05-09 16:15:10.654,3,0.06,-0.06,0.61,101.63300000000001,69.49759999999999,99.14160000000001,175,75
2026-05-09 16:15:10.675,3,-0.09,-0.31,1.0,124.37299999999999,126.9376,108.2216,175,75
2026-05-09 16:15:10.701,3,-0.44,-0.32,1.43,106.93299999999999,130.7176,75.30160000000001,175,75
2026-05-09 16:15:10.716,3,-0.59,-0.15,1.53,99.37299999999999,112.1876,62.311600000000006,175,75
2026-05-09 16:15:10.732,3,-0.61,0.14,1.49,41.083,62.5476,38.7116,175,75
2026-05-09 16:15:10.746,3,-0.61,0.27,1.29,13.283000000000001,35.227599999999995,34.2616,175,75
2026-05-09 16:15:10.756,3,-0.7,0.31,1.0,-14.587,27.797600000000003,8.4116,175,75
2026-05-09 16:15:10.773,3,-0.78,0.44,1.02,-22.147,51.0276,-9.208400000000001,175,75
2026-05-09 16:15:10.791,3,-0.57,0.32,1.33,-40.137,-8.9724,-37.748400000000004,175,75
2026-05-09 16:15:10.807,3,-0.56,0.41,1.31,-77.267,-43.4924,-60.1284,175,75
2026-05-09 16:15:10.861,3,0.24,0.5,1.57,-108.18700000000001,-79.64240000000001,-88.7884,175,75
2026-05-09 16:15:10.861,3,-0.04,0.63,1.55,-93.12700000000001,-50.4424,-70.61840000000001,175,75
2026-05-09 16:15:10.871,3,0.24,0.36,1.62,-92.87700000000001,-91.3524,-65.91839999999999,175,75
2026-05-09 16:15:10.882,3,0.26,0.29,1.28,-104.957,-115.6824,-84.8884,175,75
2026-05-09 16:15:10.936,3,0.75,0.16,2.04,-15.747,-31.7824,-31.648400000000002,175,75
2026-05-09 16:15:10.948,3,0.73,0.58,1.11,-51.787,-68.9124,-19.0284,175,75
2026-05-09 16:15:10.948,3,0.3,0.83,0.54,-52.207,-5.0724,16.0916,175,75
2026-05-09 16:15:10.970,3,0.32,0.24,0.54,-10.317,37.797599999999996,31.821599999999997,175,75
2026-05-09 16:15:10.970,3,0.18,-0.14,0.62,-3.3069999999999986,4.4976,36.2716,175,75
2026-05-09 16:15:10.981,3,-0.08,-0.4,0.54,-6.236999999999998,-8.1824,41.09159999999999,175,75
2026-05-09 16:15:11.014,3,0.19,-0.64,0.61,11.383000000000003,19.9276,27.251599999999996,175,75
2026-05-09 16:15:11.022,3,0.17,-0.49,0.76,25.533,62.057599999999994,21.2716,175,75
2026-05-09 16:15:11.035,3,0.37,-0.48,1.02,40.353,83.27759999999999,10.971600000000002,175,75
2026-05-09 16:15:11.046,3,0.12,-0.45,1.29,45.353,94.5576,14.381599999999999,175,75
2026-05-09 16:15:11.057,3,-0.01,-0.55,1.41,42.673,84.0776,4.4415999999999976,175,75
2026-05-09 16:15:11.068,3,-0.26,-0.44,1.48,33.093,80.10759999999999,5.971599999999999,175,75
2026-05-09 16:15:11.086,3,-0.29,-0.35,1.68,23.883000000000003,66.63759999999999,7.861599999999996,175,75
2026-05-09 16:15:11.097,3,-0.18,-0.53,1.96,-4.526999999999999,21.5176,17.8016,175,75
2026-05-09 16:15:11.122,3,0.09,-0.73,1.89,-53.067,-41.1724,14.751599999999996,175,75
2026-05-09 16:15:11.134,3,0.23,-0.82,1.71,-62.577,-54.0324,20.421599999999998,175,75
2026-05-09 16:15:11.149,3,0.37,-0.88,1.44,-67.81700000000001,-59.8324,16.7616,175,75
2026-05-09 16:15:11.156,3,0.46,-0.85,1.33,-70.62700000000001,-65.7424,16.641599999999997,175,75
2026-05-09 16:15:11.196,3,0.89,-0.8,0.99,-68.36699999999999,-161.3524,28.891599999999997,175,75
2026-05-09 16:15:11.196,3,0.95,-0.61,0.77,-62.937,-180.4424,29.0216,175,75
2026-05-09 16:15:11.249,3,0.25,0.51,0.69,57.603,30.417600000000004,37.001599999999996,175,75
2026-05-09 16:15:11.249,3,0.49,0.1,1.0,133.343,110.4776,40.0516,175,75
2026-05-09 16:15:11.259,3,0.14,-0.2,1.22,163.033,116.99759999999999,38.7716,175,75
2026-05-09 16:15:11.280,3,0.27,0.12,1.59,168.703,97.60759999999999,51.8216,175,75
2026-05-09 16:15:11.297,3,0.13,0.27,1.99,177.91299999999998,56.6376,66.76159999999999,175,75
2026-05-09 16:15:11.311,3,0.57,0.21,2.4,189.073,-33.7924,51.2116,175,75
2026-05-09 16:15:11.322,3,1.01,-0.05,2.46,166.69299999999998,-152.3324,28.1616,175,75
2026-05-09 16:15:11.348,3,0.8,0.19,1.17,98.40299999999999,-213.9724,-5.368400000000001,175,75
2026-05-09 16:15:11.351,3,0.68,0.3,0.9,110.47299999999998,-181.6624,-27.2584,175,75
2026-05-09 16:15:11.372,3,0.43,0.39,1.01,121.143,-91.0524,-58.6684,175,75
2026-05-09 16:15:11.375,3,0.18,0.35,1.1,110.043,-68.7924,-84.39840000000001,175,75
2026-05-09 16:15:11.393,3,0.05,0.38,1.03,95.293,-53.4224,-112.2584,175,75
2026-05-09 16:15:11.410,3,-0.08,0.42,0.96,80.173,-32.632400000000004,-125.2484,175,75
2026-05-09 16:15:11.434,3,-0.28,0.72,0.91,21.872999999999998,-57.812400000000004,-164.88840000000002,175,75
2026-05-09 16:15:11.446,3,-0.08,0.98,0.99,-14.157,-84.64240000000001,-166.16840000000002,175,75
2026-05-09 16:15:11.457,3,-0.09,1.19,1.06,-40.507,-88.7924,-157.44840000000002,175,75
2026-05-09 16:15:11.468,3,0.12,0.93,0.79,-74.217,-122.75240000000001,-131.3484,175,75
2026-05-09 16:15:11.480,3,-0.65,0.69,0.44,-101.90700000000001,-121.6624,-133.1784,175,75
2026-05-09 16:15:11.491,3,-1.74,1.0,0.48,-112.14699999999999,38.6476,-143.3584,175,75
2026-05-09 16:15:11.519,3,-6.23,3.57,6.16,328.82300000000004,829.1976,228.4716,175,75
2026-05-09 16:15:11.519,3,2.06,-3.54,6.35,554.313,-417.5124,-81.4684,175,75
2026-05-09 16:15:11.540,3,1.81,-3.71,3.25,10.713000000000001,-727.2024,-113.4784,175,75
2026-05-09 16:15:11.550,3,-4.44,-0.26,-0.1,-671.597,-215.3124,256.8816,175,75
2026-05-09 16:15:11.570,3,1.98,-1.73,0.81,182.60299999999998,-445.1924,-30.1884,175,75
2026-05-09 16:15:11.582,3,-0.93,-1.57,1.12,136.203,-91.5324,22.251599999999996,175,75
2026-05-09 16:15:11.611,3,0.46,-0.66,1.05,-96.297,-7.022399999999999,20.361599999999996,175,75
2026-05-09 16:15:11.624,3,0.55,-0.64,0.57,-75.437,-13.612400000000001,-9.398400000000002,175,75
2026-05-09 16:15:11.640,3,0.58,-0.73,0.13,-42.327,28.8276,-19.4584,175,75
2026-05-09 16:15:11.640,3,0.58,-0.76,-0.11,-2.1469999999999985,148.3376,-17.0184,175,75
2026-05-09 16:15:11.656,3,0.73,-0.64,0.66,59.193000000000005,234.92759999999998,-25.2484,175,75
2026-05-09 16:15:11.691,3,1.4,-0.52,1.64,79.743,159.5576,-9.028400000000001,175,75
2026-05-09 16:15:11.691,3,1.35,-0.68,1.38,89.68299999999999,118.6476,-6.778400000000001,175,75
2026-05-09 16:15:11.709,3,1.09,-0.65,0.72,126.87299999999999,151.0876,-24.398400000000002,175,75
2026-05-09 16:15:11.769,3,1.6,0.18,2.5,186.083,115.2276,-35.9784,175,75
2026-05-09 16:15:11.790,3,0.91,0.57,2.38,173.583,57.117599999999996,-15.188400000000001,175,75
2026-05-09 16:15:11.815,3,1.4,-0.28,2.43,131.513,-130.0724,-16.468400000000003,175,75
2026-05-09 16:15:11.825,3,1.08,-0.24,1.86,97.18299999999999,-186.8424,-28.7284,175,75
2026-05-09 16:15:11.825,3,0.85,-0.21,1.24,81.32300000000001,-195.1924,-68.11840000000001,175,75
2026-05-09 16:15:11.836,3,0.7,-0.15,0.95,72.303,-160.7424,-103.0584,175,75
2026-05-09 16:15:11.867,3,0.53,-0.04,0.92,49.803000000000004,-98.3024,-154.2084,175,75
2026-05-09 16:15:11.867,3,0.36,0.14,0.84,35.353,-72.8824,-177.5084,175,75
2026-05-09 16:15:11.877,3,0.25,0.36,0.72,18.703000000000003,-30.0124,-211.22840000000002,175,75
2026-05-09 16:15:11.889,3,0.03,0.53,0.68,5.593,31.447599999999998,-234.2084,175,75
2026-05-09 16:15:11.899,3,-0.25,0.6,0.73,-3.1869999999999994,88.0376,-247.9984,175,75
2026-05-09 16:15:11.918,3,-0.37,0.56,0.81,-8.066999999999998,113.0976,-273.6084,175,75
2026-05-09 16:15:11.929,3,-0.35,0.56,0.8,-4.706999999999999,114.0776,-298.3584,175,75
2026-05-09 16:15:11.939,3,-0.4,0.63,0.73,-4.406999999999998,152.9176,-298.0584,175,75
2026-05-09 16:15:11.939,3,-0.59,0.68,0.8,6.933,208.2776,-284.3984,175,75
2026-05-09 16:15:11.971,3,-1.08,0.02,1.56,38.033,185.6576,-260.5584,175,75
2026-05-09 16:15:12.012,3,-1.49,-0.21,1.09,-10.986999999999998,195.8376,-183.2384,175,75
2026-05-09 16:15:12.026,3,-1.68,0.13,0.29,-27.397,254.07760000000002,-148.6684,175,75
2026-05-09 16:15:12.026,3,-1.79,0.64,-0.15,-15.927,315.8376,-108.41839999999999,175,75
2026-05-09 16:15:12.026,3,-2.75,1.68,0.16,44.923,336.2076,8.471600000000002,175,75
2026-05-09 16:15:12.049,3,-1.46,0.82,2.05,69.68299999999999,-63.3624,29.2016,175,75
2026-05-09 16:15:12.050,3,-1.76,1.16,2.24,26.872999999999998,-118.6724,215.11159999999998,175,75
2026-05-09 16:15:12.063,3,1.16,-1.61,1.26,-134.467,-398.7924,183.1016,175,75
2026-05-09 16:15:12.090,3,-0.43,-1.08,0.17,-78.187,74.8076,189.20159999999998,175,75
2026-05-09 16:15:12.090,3,0.59,-1.88,0.99,91.083,-1.4124,40.0516,175,75
2026-05-09 16:15:12.107,3,0.26,-0.96,1.53,48.952999999999996,156.0876,24.9916,175,75
2026-05-09 16:15:12.124,3,0.67,0.07,1.99,16.083,228.5876,42.5516,175,75
2026-05-09 16:15:12.144,3,-1.1,0.29,1.66,-1.9669999999999987,141.8176,40.3616,175,75
2026-05-09 16:15:12.162,3,-1.22,-0.05,1.78,-28.677,105.2276,44.3216,175,75
2026-05-09 16:15:12.185,3,-0.87,-0.41,1.93,-53.917,83.0376,13.651600000000002,175,75
2026-05-09 16:15:12.185,3,-0.46,-0.59,2.27,-61.787,90.5976,-17.0184,175,75
2026-05-09 16:15:12.217,3,0.17,-0.67,2.5,-70.687,74.0076,-25.918400000000002,175,75
2026-05-09 16:15:12.373,3,-1.11,1.76,3.22,334.31300000000005,626.3876,-43.6084,175,75
2026-05-09 16:15:12.384,3,-0.34,1.37,4.59,394.62300000000005,451.0276,10.541599999999995,175,75
2026-05-09 16:15:12.401,3,0.47,0.83,5.48,338.213,171.4476,74.4416,175,75
2026-05-09 16:15:12.454,3,0.7,-0.21,2.67,162.543,-353.7324,110.60159999999999,175,75
2026-05-09 16:15:12.493,3,0.72,-0.29,1.62,188.093,-360.0724,96.58160000000001,175,75
2026-05-09 16:15:12.510,3,0.86,-0.52,1.13,231.083,-269.2224,64.9916,175,75
2026-05-09 16:15:12.533,3,1.19,-0.24,0.99,207.183,-233.0024,14.321599999999997,175,75
2026-05-09 16:15:12.533,3,1.12,-0.07,0.81,180.783,-230.6224,4.5016,175,75
2026-05-09 16:15:12.555,3,0.56,-0.1,0.66,91.69300000000001,-151.4124,-24.7584,175,75
2026-05-09 16:15:12.566,3,0.33,-0.17,1.04,-4.956999999999999,-155.5024,-67.3184,175,75
2026-05-09 16:15:12.577,3,-0.13,-0.49,1.43,-155.137,-242.57240000000002,-115.79840000000002,175,75
2026-05-09 16:15:12.590,3,-0.62,-0.51,1.36,-229.097,-309.8324,-116.64840000000001,175,75
2026-05-09 16:15:12.626,3,-0.99,-0.6,1.21,-286.967,-358.7324,-123.4784,175,75
2026-05-09 16:15:12.626,3,-1.1,-0.85,0.7,-300.137,-282.4524,-132.9284,175,75
2026-05-09 16:15:12.637,3,-1.75,-0.61,0.13,-273.247,-193.9124,-88.4784,175,75
2026-05-09 16:15:12.659,3,-2.79,0.1,-0.99,-230.507,201.2676,-175.2484,175,75
2026-05-09 16:15:12.670,3,-2.45,1.22,6.72,730.783,955.1676,320.72159999999997,175,75
2026-05-09 16:15:12.680,3,0.05,-2.54,4.2,526.323,-629.0324,-290.5584,175,75
2026-05-09 16:15:12.695,3,-1.88,0.09,2.22,-610.197,-221.4124,412.8016,175,75
2026-05-09 16:15:12.722,3,-0.73,0.42,1.73,-617.697,59.3776,248.77159999999998,175,75
2026-05-09 16:15:12.749,3,-0.16,-1.82,-0.26,-109.037,153.2176,33.5916,175,75
2026-05-09 16:15:12.765,3,1.33,-0.84,0.81,2.8530000000000015,189.6176,-37.138400000000004,175,75
2026-05-09 16:15:12.778,3,2.1,-1.03,1.68,-10.687,209.1376,61.9416,175,75
2026-05-09 16:15:12.791,3,1.54,-1.22,1.72,-31.847,119.74759999999999,63.59159999999999,175,75
2026-05-09 16:15:12.803,3,1.48,-0.82,0.62,-18.186999999999998,118.7076,10.851599999999998,175,75
2026-05-09 16:15:12.826,3,1.03,-0.15,0.7,62.793,246.7576,-26.168400000000002,175,75
2026-05-09 16:15:12.836,3,1.28,-0.15,1.12,126.993,269.7476,-39.3984,175,75
2026-05-09 16:15:12.836,3,0.89,-0.24,0.88,145.043,307.3076,-43.178399999999996,175,75
2026-05-09 16:15:12.847,3,0.3,0.25,1.25,233.213,497.0576,-44.638400000000004,175,75
2026-05-09 16:15:12.869,3,1.02,0.56,2.99,254.193,361.3276,-32.1984,175,75
2026-05-09 16:15:12.902,3,1.17,0.42,2.82,131.933,-130.1924,-2.5684000000000005,175,75
2026-05-09 16:15:12.918,3,1.22,0.18,1.59,58.403,-265.5024,-2.7484,175,75
2026-05-09 16:15:12.932,3,1.03,0.22,0.87,66.81299999999999,-199.3424,-20.558400000000002,175,75
2026-05-09 16:15:12.945,3,1.45,0.12,1.22,107.85300000000001,-162.6324,-53.7284,175,75
2026-05-09 16:15:12.956,3,1.49,0.11,1.59,100.963,-172.0824,-67.19839999999999,175,75
2026-05-09 16:15:12.966,3,1.23,0.11,1.64,84.743,-195.1924,-79.08840000000001,175,75
2026-05-09 16:15:12.976,3,1.03,0.08,1.45,71.38300000000001,-210.3124,-104.33840000000001,175,75
2026-05-09 16:15:13.018,3,0.45,-0.09,0.82,50.172999999999995,-154.0924,-139.7584,175,75
2026-05-09 16:15:13.064,3,-0.36,-0.09,1.19,64.07300000000001,70.10759999999999,-253.1184,175,75
2026-05-09 16:15:13.082,3,-0.63,0.04,1.15,60.293,91.7576,-263.4184,175,75
2026-05-09 16:15:13.089,3,-1.26,0.22,1.17,60.532999999999994,112.4876,-264.6384,175,75
2026-05-09 16:15:13.120,3,-1.59,0.33,0.61,52.603,253.3376,-198.29840000000002,175,75
2026-05-09 16:15:13.131,3,-1.57,0.34,0.45,18.523000000000003,283.8276,-134.0284,175,75
2026-05-09 16:15:13.132,3,-1.59,0.22,0.25,-8.427,253.3376,-81.2284,175,75
2026-05-09 16:15:13.145,3,-1.7,0.19,0.14,-33.486999999999995,206.2676,-61.8984,175,75
2026-05-09 16:15:13.166,3,-1.7,1.29,1.94,-61.967,15.1076,89.08160000000001,175,75
2026-05-09 16:15:13.179,3,-1.77,1.2,3.23,3.463000000000001,-38.4224,267.1316,175,75
2026-05-09 16:15:13.202,3,0.24,-0.92,-0.28,-222.937,157.4876,166.2116,175,75
2026-05-09 16:15:13.214,3,0.37,-1.28,0.38,37.913000000000004,-59.952400000000004,43.4716,175,75
2026-05-09 16:15:13.225,3,-0.25,-0.81,0.83,27.183,192.0576,44.261599999999994,175,75
2026-05-09 16:15:13.236,3,0.34,-0.34,1.76,0.23300000000000054,283.1576,51.2716,175,75
2026-05-09 16:15:13.248,3,-1.06,-0.22,2.01,9.623000000000001,165.5976,82.6816,175,75
2026-05-09 16:15:13.259,3,-1.26,-0.56,2.04,-34.467,146.6376,71.76159999999999,175,75
2026-05-09 16:15:13.272,3,-1.26,-0.71,2.11,-51.967,72.7976,54.5716,175,75
2026-05-09 16:15:13.281,3,-1.07,-0.72,2.04,-69.89699999999999,45.907599999999995,16.2716,175,75
2026-05-09 16:15:13.390,3,1.31,-1.23,1.71,-120.56700000000001,24.137600000000003,-42.388400000000004,175,75
2026-05-09 16:15:13.416,3,1.91,-1.29,1.55,-122.457,3.8875999999999995,-55.8584,175,75
2026-05-09 16:15:13.416,3,2.11,-1.21,1.08,-126.90700000000001,-2.3924000000000003,-63.1184,175,75
2026-05-09 16:15:13.435,3,1.81,-0.81,0.65,-114.40700000000001,33.6476,-78.9084,175,75
2026-05-09 16:15:13.435,3,0.89,-0.06,0.27,-73.007,151.1476,-92.19839999999999,175,75
2026-05-09 16:15:13.445,3,0.0,0.65,0.41,-1.6569999999999983,345.1076,-109.88839999999999,175,75
2026-05-09 16:15:13.445,3,0.36,0.7,1.01,109.19300000000001,444.5576,-116.5284,175,75
2026-05-09 16:15:13.455,3,0.77,0.3,2.0,206.573,467.9776,-81.4684,175,75
2026-05-09 16:15:13.463,3,0.22,0.51,2.45,219.13299999999998,423.8276,-28.4784,175,75
2026-05-09 16:15:13.475,3,0.09,0.6,3.25,299.743,313.2176,41.2716,175,75
2026-05-09 16:15:13.487,3,0.55,0.08,4.14,324.25300000000004,103.4076,73.5916,175,75
2026-05-09 16:15:13.497,3,0.76,-0.58,3.7,210.713,-126.3524,89.57159999999999,175,75
2026-05-09 16:15:13.518,3,0.76,-0.22,2.34,142.793,-229.7024,56.031600000000005,175,75
2026-05-09 16:15:13.528,3,1.03,-0.16,1.48,169.013,-275.0724,17.9816,175,75
2026-05-09 16:15:13.539,3,1.12,-0.05,1.07,189.373,-229.2824,-3.418400000000002,175,75
2026-05-09 16:15:13.539,3,1.17,0.02,1.0,196.513,-183.1824,-28.1784,175,75
2026-05-09 16:15:13.551,3,1.23,0.1,1.05,192.60299999999998,-169.6424,-50.678399999999996,175,75
2026-05-09 16:15:13.562,3,1.14,0.23,1.08,183.88299999999998,-168.6724,-67.3184,175,75
2026-05-09 16:15:13.562,3,1.0,0.22,1.03,173.823,-168.4224,-88.41839999999999,175,75
2026-05-09 16:15:13.583,3,0.91,0.04,1.09,153.403,-161.8424,-128.4184,175,75
2026-05-09 16:15:13.595,3,0.86,-0.13,1.13,132.303,-180.1324,-142.3184,175,75
2026-05-09 16:15:13.630,3,0.27,-0.19,0.68,72.673,-164.0324,-169.1484,175,75
2026-05-09 16:15:13.642,3,-0.12,-0.1,0.55,57.062999999999995,-79.4624,-185.6184,175,75
2026-05-09 16:15:13.657,3,-0.29,-0.05,0.87,49.25300000000001,-36.5324,-201.10840000000002,175,75
2026-05-09 16:15:13.657,3,-0.36,-0.05,1.45,17.603,-90.50240000000001,-217.8684,175,75
2026-05-09 16:15:13.677,3,-0.68,0.29,1.44,-90.017,-205.3124,-250.4984,175,75
2026-05-09 16:15:13.688,3,-0.78,0.53,1.12,-129.647,-189.8324,-232.0184,175,75
2026-05-09 16:15:13.698,3,-1.07,0.5,0.76,-147.457,-101.47240000000001,-210.85840000000002,175,75
2026-05-09 16:15:13.732,3,-2.18,0.27,-0.07,-130.987,111.99759999999999,-163.9684,175,75
2026-05-09 16:15:13.743,3,-2.37,0.32,-0.5,-142.327,238.5876,-172.38840000000002,175,75
2026-05-09 16:15:13.753,3,-4.02,1.36,0.42,-77.457,617.6076,-163.66840000000002,175,75
2026-05-09 16:15:13.753,3,-6.12,3.18,4.24,218.093,915.3576,72.3116,175,75
2026-05-09 16:15:13.776,3,0.82,-4.52,6.96,679.073,-205.8024,-22.3184,175,75
2026-05-09 16:15:13.832,3,-0.43,-2.94,-1.76,-88.30699999999999,-92.3324,124.8116,175,75
2026-05-09 16:15:13.840,3,0.19,-2.07,-0.57,-65.56700000000001,234.8676,10.791599999999995,175,75
2026-05-09 16:15:13.853,3,1.5,-1.63,0.76,15.353000000000002,233.2776,-34.2084,175,75
2026-05-09 16:15:13.857,3,2.02,-1.6,1.85,4.683,220.7176,9.751599999999996,175,75
2026-05-09 16:15:13.869,3,1.62,-1.09,1.81,-65.507,129.6876,35.361599999999996,175,75
2026-05-09 16:15:13.881,3,0.83,-0.59,0.77,-74.217,108.3376,18.531599999999997,175,75
2026-05-09 16:15:13.892,3,0.9,-0.39,0.57,-38.917,167.0576,20.9116,175,75
2026-05-09 16:15:13.903,3,0.83,-0.23,1.15,1.2630000000000017,195.9676,17.861599999999996,175,75
2026-05-09 16:15:13.914,3,1.04,-0.12,1.54,32.243,189.9876,-1.2884000000000029,175,75
2026-05-09 16:15:13.915,3,0.92,-0.04,1.46,47.973000000000006,184.8076,-7.1983999999999995,175,75
2026-05-09 16:15:13.958,3,0.5,0.18,1.58,210.843,369.2576,-8.4784,175,75
2026-05-09 16:15:13.998,3,1.18,0.44,3.09,252.60299999999998,233.4676,-1.8384,175,75
2026-05-09 16:15:14.029,3,1.37,0.08,3.21,179.983,-113.00240000000001,5.241599999999998,175,75
