Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:20.245,2,-0.04,0.88,0.41,-7.952800000000003,29.910800000000002,-8.184999999999999,175,75
2026-05-11 17:51:20.245,2,-0.04,0.86,0.45,-11.492800000000003,32.0508,-5.195,175,75
2026-05-11 17:51:20.245,2,-0.07,0.8,0.56,-22.342800000000004,12.410800000000002,-0.26500000000000057,175,75
2026-05-11 17:51:20.616,2,-0.08,0.8,0.58,-23.5028,3.2108000000000008,1.3849999999999998,175,75
2026-05-11 17:51:20.616,2,-0.09,0.81,0.59,-23.012800000000002,-4.719199999999999,2.9749999999999996,175,75
2026-05-11 17:51:20.616,2,-0.09,0.82,0.59,-21.6128,-12.7092,4.985000000000001,175,75
2026-05-11 17:51:20.616,2,-0.07,0.83,0.59,-19.722800000000003,-18.809199999999997,7.545,175,75
2026-05-11 17:51:20.617,2,-0.13,0.78,0.55,-17.522800000000004,-4.229199999999999,2.115,175,75
2026-05-11 17:51:20.617,2,-0.01,1.06,0.53,-8.442800000000002,-2.3991999999999987,5.715000000000002,175,75
2026-05-11 17:51:20.617,2,-0.09,1.19,0.6,7.357199999999995,6.920800000000002,27.485,175,75
2026-05-11 17:51:20.617,2,-0.13,0.93,0.59,7.107199999999995,6.3208,30.534999999999997,175,75
2026-05-11 17:51:20.617,2,-0.03,0.78,0.64,1.8071999999999981,-13.6192,28.824999999999996,175,75
2026-05-11 17:51:20.617,2,0.06,0.8,0.37,-18.132800000000003,25.5208,4.4350000000000005,175,75
2026-05-11 17:51:20.617,2,0.52,1.32,0.92,-9.052800000000001,-1.3091999999999988,23.585,175,75
2026-05-11 17:51:20.617,2,0.51,1.34,0.82,-12.832800000000002,-0.02919999999999945,20.415,175,75
2026-05-11 17:51:20.617,2,0.46,1.33,0.76,-19.7828,19.300800000000002,19.255000000000003,175,75
2026-05-11 17:51:20.617,2,0.41,1.26,0.86,-32.2828,53.3308,15.655,175,75
2026-05-11 17:51:20.617,2,0.41,1.13,1.05,-37.342800000000004,24.4908,3.885,175,75
2026-05-11 17:51:20.618,2,0.42,1.09,1.04,-39.842800000000004,-4.969199999999999,-4.405,175,75
2026-05-11 17:51:20.618,2,0.39,1.07,0.96,-39.72280000000001,-36.059200000000004,-13.245,175,75
2026-05-11 17:51:20.715,2,-0.05,0.43,0.63,-36.2428,-17.6492,-14.895,175,75
2026-05-11 17:51:20.952,2,-0.06,0.41,0.59,-32.9528,-22.339199999999998,-16.725,175,75
2026-05-11 17:51:20.952,2,-0.1,0.41,0.47,-13.922800000000002,3.3308000000000018,-9.955,175,75
2026-05-11 17:51:20.952,2,-0.09,0.46,0.49,-0.7528000000000041,25.0308,0.47499999999999964,175,75
2026-05-11 17:51:20.971,2,0.56,1.12,0.53,-38.192800000000005,-63.9892,1.8149999999999995,175,75
2026-05-11 17:51:20.978,2,0.61,1.09,0.48,-56.8528,-75.3892,-9.285,175,75
2026-05-11 17:51:21.000,2,0.59,0.97,0.4,-69.9628,-73.9892,-18.435,175,75
2026-05-11 17:51:21.000,2,0.55,0.87,0.33,-78.6828,-64.7192,-26.295,175,75
2026-05-11 17:51:21.010,2,0.47,0.79,0.29,-83.4428,-48.2592,-31.415,175,75
2026-05-11 17:51:21.010,2,0.37,0.69,0.27,-86.9128,-20.6392,-36.475,175,75
2026-05-11 17:51:21.021,2,0.33,0.64,0.29,-88.8028,0.10080000000000133,-38.435,175,75
2026-05-11 17:51:21.067,2,0.19,0.43,0.52,-99.9028,46.4408,-43.795,175,75
2026-05-11 17:51:21.078,2,0.15,0.33,0.6,-101.9728,54.3008,-48.365,175,75
2026-05-11 17:51:21.088,2,0.13,0.29,0.67,-99.23280000000001,58.570800000000006,-50.685,175,75
2026-05-11 17:51:21.088,2,0.14,0.3,0.74,-94.84280000000001,68.5708,-51.725,175,75
2026-05-11 17:51:21.099,2,0.14,0.38,0.78,-89.5928,86.5008,-51.115,175,75
2026-05-11 17:51:21.114,2,0.14,0.48,0.85,-85.6928,108.4508,-50.865,175,75
2026-05-11 17:51:21.125,2,0.14,0.73,0.93,-78.1328,144.61079999999998,-47.635000000000005,175,75
2026-05-11 17:51:21.135,2,0.07,1.19,1.06,-59.3528,194.8508,-37.155,175,75
2026-05-11 17:51:21.154,2,-0.05,1.53,1.21,-42.522800000000004,231.07080000000002,-22.395,175,75
2026-05-11 17:51:21.154,2,-0.15,1.47,1.34,-38.5628,243.94080000000002,-12.025,175,75
2026-05-11 17:51:21.235,2,-0.33,0.91,1.72,-47.7028,132.05079999999998,-18.735,175,75
2026-05-11 17:51:21.245,2,-0.42,0.84,1.75,-38.3828,50.6408,-27.455,175,75
2026-05-11 17:51:21.257,2,-0.43,0.94,1.71,-25.7528,-19.7192,-31.604999999999997,175,75
2026-05-11 17:51:21.257,2,-0.37,1.16,1.58,-10.812800000000003,-118.1992,-31.354999999999997,175,75
2026-05-11 17:51:21.270,2,-0.31,1.19,1.3,-0.6928000000000019,-181.6092,-30.075000000000003,175,75
2026-05-11 17:51:21.297,2,-0.13,1.08,0.68,10.5872,-232.94920000000002,-21.605,175,75
2026-05-11 17:51:21.311,2,-0.02,0.97,0.21,-3.012800000000002,-193.55919999999998,-10.685,175,75
2026-05-11 17:51:21.321,2,-0.01,0.86,0.04,-16.1228,-124.9692,-3.9749999999999996,175,75
2026-05-11 17:51:21.369,2,0.02,0.72,0.14,-23.6228,22.7808,7.115,175,75
2026-05-11 17:51:21.404,2,0.01,0.69,0.33,-25.332800000000002,43.2708,4.985000000000001,175,75
2026-05-11 17:51:21.404,2,0.01,0.68,0.47,-28.382800000000003,34.8508,-0.26500000000000057,175,75
2026-05-11 17:51:21.427,2,0.0,0.61,0.64,-33.9228,-69.3592,-21.055,175,75
2026-05-11 17:51:21.441,2,-0.04,0.55,0.57,-34.1128,-126.5492,-33.555,175,75
2026-05-11 17:51:21.458,2,-0.07,0.51,0.37,-33.802800000000005,-166.54919999999998,-43.795,175,75
2026-05-11 17:51:21.468,2,-0.16,0.39,0.02,-28.562800000000003,-136.9792,-44.345,175,75
2026-05-11 17:51:21.468,2,-0.21,0.34,-0.05,-21.3628,-83.5592,-43.005,175,75
2026-05-11 17:51:21.525,2,-0.21,0.45,-0.08,25.3372,57.900800000000004,-38.435,175,75
2026-05-11 17:51:21.558,2,-0.15,0.46,-0.14,61.6172,114.1808,-36.665,175,75
2026-05-11 17:51:21.559,2,-0.04,0.54,-0.06,75.5872,163.82080000000002,-42.825,175,75
2026-05-11 17:51:21.573,2,0.19,1.03,0.87,73.99719999999999,403.0208,-25.134999999999998,175,75
2026-05-11 17:51:21.573,2,0.33,1.15,1.47,79.4272,537.7808,-17.945,175,75
2026-05-11 17:51:21.602,2,0.61,1.62,2.17,74.48719999999999,479.61080000000004,-36.665,175,75
2026-05-11 17:51:21.612,2,-0.31,2.22,1.44,-33.8628,-120.75919999999999,-53.125,175,75
2026-05-11 17:51:21.647,2,-0.7,1.88,1.36,-125.45280000000001,86.9208,19.985,175,75
2026-05-11 17:51:21.647,2,-0.48,1.76,1.56,-138.8028,119.6108,42.175,175,75
2026-05-11 17:51:21.670,2,-0.05,1.23,2.0,-134.5928,-260.9992,83.705,175,75
2026-05-11 17:51:21.693,2,-0.08,0.61,1.15,-95.5728,-475.44919999999996,66.505,175,75
2026-05-11 17:51:21.693,2,-0.19,0.42,0.67,-58.6228,-511.7892,49.805,175,75
2026-05-11 17:51:21.718,2,-0.1,0.36,-0.11,-15.142800000000003,-490.63919999999996,30.714999999999996,175,75
2026-05-11 17:51:21.718,2,0.01,0.46,-0.4,-12.582800000000002,-412.0392,23.034999999999997,175,75
2026-05-11 17:51:21.740,2,0.01,0.58,-0.48,-1.732800000000001,-291.5492,18.825000000000003,175,75
2026-05-11 17:51:21.740,2,0.05,0.59,-0.51,7.0472,-221.17919999999998,18.765,175,75
2026-05-11 17:51:21.751,2,0.1,0.61,-0.45,1.5571999999999981,-140.81920000000002,14.435,175,75
2026-05-11 17:51:21.765,2,0.03,0.5,-0.21,6.807199999999998,-32.5892,-5.385,175,75
2026-05-11 17:51:21.776,2,-0.06,0.48,-0.11,3.9372000000000007,-9.419199999999998,-16.665,175,75
2026-05-11 17:51:21.776,2,-0.11,0.51,-0.06,1.2571999999999974,6.800800000000001,-30.015,175,75
2026-05-11 17:51:21.787,2,-0.15,0.53,-0.04,0.4671999999999983,30.1008,-39.655,175,75
2026-05-11 17:51:21.787,2,-0.19,0.51,-0.06,0.4671999999999983,65.7708,-45.565000000000005,175,75
2026-05-11 17:51:21.809,2,-0.23,0.47,-0.04,-0.4528000000000034,104.9708,-49.165,175,75
2026-05-11 17:51:21.809,2,-0.26,0.43,0.01,-1.6128000000000036,151.86079999999998,-52.275,175,75
2026-05-11 17:51:21.838,2,-0.26,0.35,0.13,-5.272800000000004,224.30079999999998,-54.165,175,75
2026-05-11 17:51:21.861,2,-0.22,0.33,0.53,-5.022800000000004,356.80080000000004,-45.325,175,75
2026-05-11 17:51:21.871,2,-0.24,0.3,0.71,-3.012800000000002,387.2308,-45.015,175,75
2026-05-11 17:51:21.903,2,-0.15,0.96,1.15,13.387199999999996,348.0808,-28.555,175,75
2026-05-11 17:51:21.914,2,-0.28,1.4,1.42,37.96719999999999,266.74080000000004,-7.155,175,75
2026-05-11 17:51:21.924,2,-0.19,1.53,1.55,30.097199999999997,136.56080000000003,8.215000000000002,175,75
2026-05-11 17:51:21.936,2,-0.12,1.41,1.43,11.377199999999998,21.9908,15.345,175,75
2026-05-11 17:51:21.936,2,-0.08,1.2,1.21,6.497199999999996,-48.7492,21.934999999999995,175,75
2026-05-11 17:51:21.959,2,-0.1,1.47,1.0,6.807199999999998,-95.75919999999999,29.674999999999997,175,75
2026-05-11 17:51:21.969,2,-0.12,1.83,0.89,7.4772,-109.1692,46.445,175,75
2026-05-11 17:51:21.969,2,0.05,2.07,0.84,-11.492800000000003,-118.1392,73.765,175,75
2026-05-11 17:51:21.982,2,0.09,1.67,0.87,-44.842800000000004,-105.2692,95.16499999999999,175,75
2026-05-11 17:51:21.997,2,0.23,1.22,0.89,-64.2928,-111.2492,102.30499999999999,175,75
2026-05-11 17:51:22.015,2,0.16,0.77,0.94,-59.9028,-155.93919999999997,101.875,175,75
2026-05-11 17:51:22.052,2,-0.07,0.26,0.82,-22.162800000000004,-257.0392,90.16499999999999,175,75
2026-05-11 17:51:22.064,2,0.11,0.21,0.75,6.377199999999998,-285.69919999999996,80.105,175,75
2026-05-11 17:51:22.074,2,0.16,0.15,0.77,23.997199999999996,-287.82919999999996,50.835,175,75
2026-05-11 17:51:22.080,2,0.18,0.13,0.66,37.417199999999994,-294.9692,20.104999999999997,175,75
2026-05-11 17:51:22.092,2,0.2,0.21,0.38,57.96719999999999,-312.6492,-18.245,175,75
2026-05-11 17:51:22.102,2,0.08,0.27,-0.03,75.0372,-314.8392,-47.215,175,75
2026-05-11 17:51:22.113,2,-0.03,0.22,-0.49,69.54719999999999,-295.44919999999996,-69.225,175,75
2026-05-11 17:51:22.124,2,-0.01,0.45,-0.75,37.04719999999999,-211.6692,-80.44500000000001,175,75
2026-05-11 17:51:22.135,2,-0.09,0.7,-1.03,10.527199999999997,-92.6492,-74.16499999999999,175,75
2026-05-11 17:51:22.155,2,0.16,1.21,-0.95,-30.332800000000002,115.7108,-57.335,175,75
2026-05-11 17:51:22.167,2,0.21,1.41,-0.67,-26.242800000000003,246.74079999999998,-39.165,175,75
2026-05-11 17:51:22.178,2,0.36,1.5,-0.16,-8.192800000000002,354.9708,-20.384999999999998,175,75
2026-05-11 17:51:22.197,2,0.57,1.46,0.86,-47.22280000000001,357.9608,-27.515,175,75
2026-05-11 17:51:22.218,2,0.77,1.46,1.21,-75.14280000000001,248.3908,-40.195,175,75
2026-05-11 17:51:22.218,2,0.88,1.6,1.38,-64.0528,106.5608,-47.825,175,75
2026-05-11 17:51:22.240,2,0.82,1.58,1.33,-60.272800000000004,-33.809200000000004,-57.275,175,75
2026-05-11 17:51:22.251,2,0.64,1.39,1.02,-78.8028,-127.7692,-68.30499999999999,175,75
2026-05-11 17:51:22.256,2,0.61,1.51,0.76,-91.61280000000001,-159.7792,-72.335,175,75
2026-05-11 17:51:22.267,2,0.55,1.73,0.52,-80.8828,-152.94920000000002,-66.66499999999999,175,75
2026-05-11 17:51:22.278,2,0.49,1.81,0.31,-62.092800000000004,-130.63920000000002,-54.465,175,75
2026-05-11 17:51:22.290,2,0.37,1.73,0.16,-56.61280000000001,-88.3192,-44.285,175,75
2026-05-11 17:51:22.298,2,0.27,1.63,0.07,-60.332800000000006,-48.8692,-37.155,175,75
2026-05-11 17:51:22.320,2,0.14,1.5,0.05,-61.4228,6.380800000000001,-26.905,175,75
2026-05-11 17:51:22.330,2,-0.09,1.15,0.09,-72.4628,60.580799999999996,-12.025,175,75
2026-05-11 17:51:22.360,2,-0.25,0.92,0.18,-82.03280000000001,80.8908,-2.1549999999999994,175,75
2026-05-11 17:51:22.405,2,-0.22,0.57,0.53,-82.5828,33.4508,25.714999999999996,175,75
2026-05-11 17:51:22.421,2,-0.18,0.46,0.57,-78.4428,7.230800000000002,27.235,175,75
2026-05-11 17:51:22.456,2,-0.16,0.33,0.57,-74.0528,-18.4992,24.674999999999997,175,75
2026-05-11 17:51:22.456,2,-0.17,0.24,0.55,-66.3028,-33.319199999999995,20.165,175,75
2026-05-11 17:51:22.470,2,-0.2,0.15,0.5,-59.3528,-47.6492,14.255,175,75
2026-05-11 17:51:22.480,2,-0.23,-0.01,0.35,-30.632800000000003,-61.3092,-6.6049999999999995,175,75
2026-05-11 17:51:22.513,2,-0.18,0.15,0.25,-17.342800000000004,-46.9192,-19.895,175,75
2026-05-11 17:51:22.523,2,-0.15,0.22,0.22,-4.592800000000004,-29.9692,-22.634999999999998,175,75
2026-05-11 17:51:22.549,2,-0.01,0.31,0.21,16.1972,0.6408000000000005,-23.915,175,75
2026-05-11 17:51:22.575,2,0.27,0.5,0.3,31.3772,63.5108,-30.015,175,75
2026-05-11 17:51:22.575,2,0.44,0.81,0.42,37.90719999999999,99.9708,-30.805,175,75
2026-05-11 17:51:22.587,2,0.58,1.24,0.59,36.68719999999999,131.01080000000002,-26.845,175,75
2026-05-11 17:51:22.587,2,0.72,1.63,0.82,26.1972,141.99079999999998,-25.015,175,75
2026-05-11 17:51:22.620,2,0.97,1.9,1.17,-17.0328,103.5108,-35.865,175,75
2026-05-11 17:51:22.632,2,0.95,1.99,1.21,-29.592800000000004,63.5108,-46.415,175,75
2026-05-11 17:51:22.645,2,0.7,2.12,1.1,-20.5728,55.710800000000006,-58.185,175,75
2026-05-11 17:51:22.645,2,0.61,2.45,1.05,-6.972800000000003,43.0808,-47.885000000000005,175,75
2026-05-11 17:51:22.653,2,0.53,2.85,1.13,-2.2828000000000017,24.730800000000002,-22.335,175,75
2026-05-11 17:51:22.666,2,0.43,2.25,1.11,-18.5028,8.750800000000002,-15.805,175,75
2026-05-11 17:51:22.676,2,0.41,1.9,1.04,-40.8128,-33.8692,-14.895,175,75
2026-05-11 17:51:22.676,2,0.43,2.01,0.97,-46.4928,-74.1092,-3.4350000000000005,175,75
2026-05-11 17:51:22.698,2,0.38,1.79,0.78,-45.692800000000005,-106.9792,15.715000000000002,175,75
2026-05-11 17:51:22.708,2,0.34,1.5,0.66,-50.8128,-104.2292,25.045,175,75
2026-05-11 17:51:22.710,2,0.35,1.17,0.56,-50.272800000000004,-86.7892,29.674999999999997,175,75
2026-05-11 17:51:22.726,2,0.31,0.98,0.46,-40.272800000000004,-70.75919999999999,31.564999999999998,175,75
2026-05-11 17:51:22.737,2,0.2,0.87,0.38,-25.3928,-46.3092,33.214999999999996,175,75
2026-05-11 17:51:22.749,2,0.03,0.62,0.24,-13.0728,-10.2692,35.165,175,75
2026-05-11 17:51:22.760,2,-0.05,0.49,0.21,-8.442800000000002,29.0608,37.055,175,75
2026-05-11 17:51:22.785,2,-0.12,0.43,0.27,-8.502800000000004,63.210800000000006,37.665,175,75
2026-05-11 17:51:22.796,2,-0.17,0.43,0.37,-7.402800000000003,74.7908,33.765,175,75
2026-05-11 17:51:22.815,2,-0.24,0.36,0.55,2.4171999999999976,54.4208,21.564999999999998,175,75
2026-05-11 17:51:22.841,2,-0.28,0.29,0.65,3.1471999999999944,3.3908000000000005,0.16500000000000092,175,75
2026-05-11 17:51:22.879,2,-0.36,0.24,0.5,8.877199999999998,-59.1092,-20.994999999999997,175,75
2026-05-11 17:51:22.895,2,-0.4,0.29,0.39,5.947199999999999,-72.39920000000001,-29.465000000000003,175,75
2026-05-11 17:51:22.928,2,-0.41,0.32,0.31,4.667199999999998,-70.69919999999999,-33.615,175,75
2026-05-11 17:51:22.928,2,-0.43,0.35,0.25,3.9372000000000007,-60.5092,-35.685,175,75
2026-05-11 17:51:22.941,2,-0.4,0.4,0.18,-3.012800000000002,-15.5092,-38.915,175,75
2026-05-11 17:51:22.941,2,-0.38,0.43,0.19,-10.452800000000003,14.360800000000001,-39.225,175,75
2026-05-11 17:51:22.979,2,-0.35,0.42,0.22,-16.912800000000004,40.2808,-40.745,175,75
2026-05-11 17:51:22.989,2,-0.31,0.45,0.28,-25.082800000000002,69.9708,-39.465,175,75
2026-05-11 17:51:22.996,2,-0.25,0.56,0.4,-35.6328,93.2108,-35.505,175,75
2026-05-11 17:51:23.001,2,-0.22,0.66,0.52,-43.9928,106.8608,-31.725,175,75
2026-05-11 17:51:23.016,2,-0.21,0.79,0.67,-47.8928,114.0608,-30.865000000000002,175,75
2026-05-11 17:51:23.016,2,-0.16,1.01,0.87,-46.1228,102.8408,-29.585,175,75
2026-05-11 17:51:23.063,2,-0.19,1.79,1.19,-27.832800000000002,-15.4492,5.775,175,75
2026-05-11 17:51:23.090,2,-0.04,1.34,0.99,-63.442800000000005,-189.9692,45.775,175,75
2026-05-11 17:51:23.090,2,0.11,1.59,0.84,-59.662800000000004,-224.2892,56.44499999999999,175,75
2026-05-11 17:51:23.101,2,0.27,2.04,0.68,-40.1428,-230.1492,79.135,175,75
2026-05-11 17:51:23.124,2,0.41,2.01,0.47,-27.342800000000004,-210.50920000000002,112.605,175,75
2026-05-11 17:51:23.124,2,0.45,1.59,0.39,-34.842800000000004,-180.50920000000002,132.78500000000003,175,75
2026-05-11 17:51:23.176,2,0.75,1.01,0.22,-60.5128,-130.2692,145.895,175,75
2026-05-11 17:51:23.187,2,0.8,0.74,0.15,-58.192800000000005,-108.4992,139.375,175,75
2026-05-11 17:51:23.194,2,0.86,0.4,0.06,-50.022800000000004,-64.2892,125.47500000000001,175,75
2026-05-11 17:51:23.230,2,0.84,0.28,0.23,-38.5028,92.8408,61.144999999999996,175,75
2026-05-11 17:51:23.241,2,0.47,0.32,0.49,-35.2028,76.74080000000001,-20.445,175,75
2026-05-11 17:51:23.251,2,0.31,0.27,0.43,-35.942800000000005,36.1908,-41.475,175,75
2026-05-11 17:51:23.269,2,0.23,0.19,0.33,-34.592800000000004,9.550800000000002,-56.845,175,75
2026-05-11 17:51:23.269,2,0.16,0.13,0.22,-33.442800000000005,-7.889199999999999,-71.115,175,75
2026-05-11 17:51:23.279,2,0.13,0.14,0.12,-34.052800000000005,-12.889199999999999,-82.765,175,75
2026-05-11 17:51:23.306,2,0.13,0.44,-0.01,-30.692800000000002,56.74080000000001,-81.355,175,75
2026-05-11 17:51:23.306,2,0.15,0.6,0.03,-23.862800000000004,117.4108,-71.845,175,75
2026-05-11 17:51:23.317,2,0.18,0.75,0.12,-16.1828,191.86079999999998,-62.575,175,75
2026-05-11 17:51:23.317,2,0.25,0.98,0.29,-4.352800000000002,252.8408,-52.275,175,75
2026-05-11 17:51:23.327,2,0.28,1.35,0.5,13.9372,310.3408,-35.995,175,75
2026-05-11 17:51:23.336,2,0.23,1.55,0.77,26.3772,350.8308,-22.215,175,75
2026-05-11 17:51:23.347,2,0.19,1.55,1.01,23.817199999999996,354.36080000000004,-18.855,175,75
2026-05-11 17:51:23.347,2,0.22,1.63,1.18,18.2672,330.4008,-13.855,175,75
2026-05-11 17:51:23.357,2,0.18,1.67,1.33,13.817199999999996,288.2708,-9.525,175,75
2026-05-11 17:51:23.369,2,0.1,1.61,1.41,6.437200000000001,223.63080000000002,-9.585,175,75
2026-05-11 17:51:23.369,2,0.07,1.69,1.4,-6.062800000000003,164.55079999999998,-12.575,175,75
2026-05-11 17:51:23.380,2,0.08,1.78,1.35,-11.972800000000003,120.9508,-12.275,175,75
2026-05-11 17:51:23.390,2,0.06,1.78,1.2,-8.742800000000003,68.4508,-6.115,175,75
2026-05-11 17:51:23.415,2,-0.08,1.51,0.92,-5.812800000000003,22.6008,1.6950000000000003,175,75
2026-05-11 17:51:23.415,2,-0.12,1.41,0.79,-9.592800000000004,17.660800000000002,9.865,175,75
2026-05-11 17:51:23.426,2,-0.17,1.28,0.67,-14.962800000000003,26.250799999999998,20.775,175,75
2026-05-11 17:51:23.439,2,-0.19,1.09,0.62,-23.192800000000002,38.7508,29.674999999999997,175,75
2026-05-11 17:51:23.450,2,-0.19,0.97,0.61,-29.842800000000004,44.6708,32.235,175,75
2026-05-11 17:51:23.472,2,-0.15,0.74,0.64,-39.2928,30.7108,28.765,175,75
2026-05-11 17:51:23.494,2,-0.14,0.64,0.64,-45.1428,1.620800000000001,24.004999999999995,175,75
2026-05-11 17:51:23.494,2,-0.15,0.6,0.64,-50.2028,-9.049199999999999,21.814999999999998,175,75
2026-05-11 17:51:23.506,2,-0.14,0.57,0.65,-55.75280000000001,-19.7792,19.375,175,75
2026-05-11 17:51:23.515,2,-0.13,0.55,0.67,-59.9028,-32.2792,16.325000000000003,175,75
2026-05-11 17:51:23.528,2,-0.13,0.54,0.7,-59.592800000000004,-45.6992,13.155,175,75
2026-05-11 17:51:23.550,2,-0.12,0.41,0.67,-48.50280000000001,-81.5492,1.875,175,75
2026-05-11 17:51:23.555,2,-0.06,0.31,0.53,-46.0028,-95.2092,-4.045,175,75
2026-05-11 17:51:23.567,2,-0.08,0.28,0.6,-34.842800000000004,-91.7892,-10.935,175,75
2026-05-11 17:51:23.579,2,-0.1,0.22,0.57,-19.722800000000003,-95.8792,-18.735,175,75
2026-05-11 17:51:23.591,2,-0.08,0.19,0.53,-9.592800000000004,-94.5992,-26.175,175,75
2026-05-11 17:51:23.619,2,-0.09,0.19,0.49,-3.6228000000000016,-87.8292,-30.625,175,75
2026-05-11 17:51:23.620,2,-0.09,0.19,0.45,2.1071999999999953,-74.2292,-35.745,175,75
2026-05-11 17:51:23.715,2,-0.09,0.16,0.43,10.947199999999999,-46.4292,-41.055,175,75
2026-05-11 17:51:23.725,2,-0.06,0.15,0.45,18.637199999999996,-20.699199999999998,-44.955,175,75
2026-05-11 17:51:23.735,2,0.01,0.16,0.48,28.637199999999996,5.710800000000001,-49.225,175,75
2026-05-11 17:51:23.759,2,0.11,0.16,0.52,40.15719999999999,28.2108,-54.955,175,75
2026-05-11 17:51:23.780,2,0.35,0.15,0.54,74.3072,82.9608,-94.285,175,75
2026-05-11 17:51:23.793,2,-0.33,3.03,1.32,150.09720000000002,255.2808,-50.805,175,75
2026-05-11 17:51:23.805,2,-0.29,3.11,1.06,123.63719999999999,47.720800000000004,-54.045,175,75
2026-05-11 17:51:23.815,2,-0.2,3.26,0.57,70.88719999999999,-74.2292,-48.305,175,75
2026-05-11 17:51:23.826,2,-0.61,3.32,0.05,50.52719999999999,-123.8092,-19.895,175,75
2026-05-11 17:51:23.837,2,-0.89,2.7,-0.08,-44.412800000000004,-25.269199999999998,77.66499999999999,175,75
2026-05-11 17:51:23.848,2,-0.79,2.13,0.23,-144.1128,107.2908,114.375,175,75
2026-05-11 17:51:23.860,2,-0.5,1.61,0.64,-169.53279999999998,176.68079999999998,143.155,175,75
2026-05-11 17:51:23.867,2,-0.32,1.08,1.07,-178.25279999999998,129.06080000000003,148.215,175,75
2026-05-11 17:51:23.885,2,-0.05,0.76,1.38,-157.40279999999998,-11.6692,130.16500000000002,175,75
2026-05-11 17:51:23.897,2,-0.0,0.24,0.6,-175.8828,-213.49919999999997,112.05499999999999,175,75
2026-05-11 17:51:23.898,2,-0.02,0.32,1.22,-125.6928,-334.4792,86.815,175,75
2026-05-11 17:51:23.913,2,-0.17,0.28,0.97,-111.5528,-433.4992,68.455,175,75
2026-05-11 17:51:23.926,2,-0.13,0.32,0.64,-102.64280000000001,-492.1592,51.995000000000005,175,75
2026-05-11 17:51:23.978,2,-0.1,0.49,-0.24,-70.8128,-351.2492,29.195,175,75
2026-05-11 17:51:23.994,2,-0.11,0.4,-0.36,-70.0828,-202.6492,26.504999999999995,175,75
2026-05-11 17:51:24.020,2,-0.08,0.34,-0.2,-63.192800000000005,-21.8592,20.894999999999996,175,75
2026-05-11 17:51:24.051,2,-0.12,0.33,-0.09,-61.61280000000001,27.290800000000004,18.034999999999997,175,75
2026-05-11 17:51:24.084,2,-0.2,0.3,0.36,-43.0728,133.51080000000002,-4.955,175,75
2026-05-11 17:51:24.084,2,-0.18,0.33,0.45,-37.0328,134.49079999999998,-12.025,175,75
2026-05-11 17:51:24.101,2,-0.11,0.39,0.62,-38.192800000000005,111.0108,-23.125,175,75
2026-05-11 17:51:24.111,2,-0.01,0.57,0.75,-45.332800000000006,76.8008,-32.215,175,75
2026-05-11 17:51:24.173,2,0.04,0.67,0.8,-48.3128,70.6408,-36.355,175,75
2026-05-11 17:51:24.173,2,0.08,0.82,0.84,-50.082800000000006,67.3508,-41.175,175,75
2026-05-11 17:51:24.183,2,0.11,1.07,0.89,-49.052800000000005,72.0508,-44.775,175,75
2026-05-11 17:51:24.194,2,0.12,1.36,0.92,-44.2928,79.7308,-40.325,175,75
2026-05-11 17:51:24.194,2,0.09,1.44,0.97,-36.302800000000005,81.8008,-35.075,175,75
2026-05-11 17:51:24.204,2,0.02,1.38,0.98,-32.2828,77.8408,-30.015,175,75
2026-05-11 17:51:24.204,2,-0.02,1.49,0.99,-25.7528,66.74080000000001,-24.285,175,75
2026-05-11 17:51:24.218,2,-0.09,1.67,0.97,-16.732800000000005,58.63080000000001,-16.845,175,75
2026-05-11 17:51:24.270,2,-0.28,2.23,0.66,-12.522800000000004,1.1308000000000007,39.735,175,75
2026-05-11 17:51:24.297,2,0.12,1.3,0.46,-132.40279999999998,-110.8792,90.835,175,75
2026-05-11 17:51:24.307,2,0.27,0.73,0.37,-160.0828,-106.36919999999999,74.865,175,75
2026-05-11 17:51:24.320,2,0.06,0.0,0.71,-99.6628,124.3008,14.924999999999999,175,75
2026-05-11 17:51:24.333,2,0.13,-0.14,0.89,-82.7728,106.74080000000001,-16.665,175,75
2026-05-11 17:51:24.333,2,-0.04,-0.13,1.06,-65.9428,36.9208,-29.225,175,75
2026-05-11 17:51:24.344,2,-0.05,-0.11,1.08,-45.8828,-38.1992,-43.005,175,75
2026-05-11 17:51:24.355,2,-0.06,-0.0,0.99,-29.7828,-92.8892,-51.355000000000004,175,75
2026-05-11 17:51:24.355,2,-0.02,0.11,0.87,-15.452800000000002,-120.6392,-54.285000000000004,175,75
2026-05-11 17:51:24.381,2,0.16,0.65,0.66,31.8672,-81.11919999999999,-41.905,175,75
2026-05-11 17:51:24.392,2,0.25,0.95,0.7,42.5972,-28.3192,-32.215,175,75
2026-05-11 17:51:24.392,2,0.35,1.16,0.79,44.85719999999999,2.290800000000001,-27.395,175,75
2026-05-11 17:51:24.406,2,0.44,1.24,0.9,45.947199999999995,10.890800000000002,-27.945,175,75
2026-05-11 17:51:24.414,2,0.5,1.38,0.93,45.587199999999996,6.3208,-30.994999999999997,175,75
2026-05-11 17:51:24.437,2,0.51,1.45,0.94,43.2072,-0.3891999999999989,-34.775,175,75
