Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:34.469,4,0.31,-0.01,2.09,63.6516,97.1566,11.047600000000001,175,75
2026-05-09 16:07:34.481,4,0.37,-0.26,2.13,61.9516,77.0866,11.9076,175,75
2026-05-09 16:07:34.492,4,0.53,-0.59,2.12,50.6716,28.796599999999998,-4.742399999999998,175,75
2026-05-09 16:07:34.543,4,0.76,-0.21,2.17,28.2316,-19.553400000000003,-42.852399999999996,175,75
2026-05-09 16:07:34.543,4,0.68,-0.16,2.1,33.4716,-38.21340000000001,-38.9524,175,75
2026-05-09 16:07:34.553,4,0.54,-0.28,1.95,41.3416,-58.7034,-26.572399999999995,175,75
2026-05-09 16:07:34.566,4,0.38,-0.51,1.75,43.1716,-79.7334,-11.3224,175,75
2026-05-09 16:07:34.575,4,0.23,-0.72,1.5,37.1916,-82.8434,-1.0223999999999993,175,75
2026-05-09 16:07:34.588,4,0.17,-0.88,1.27,30.791600000000003,-61.32340000000001,4.4076,175,75
2026-05-09 16:07:34.601,4,0.24,-0.94,1.16,22.861600000000003,-31.203400000000002,6.177600000000001,175,75
2026-05-09 16:07:34.612,4,0.33,-0.82,1.19,10.6016,-10.1034,6.177600000000001,175,75
2026-05-09 16:07:34.622,4,0.37,-0.61,1.31,-1.4083999999999999,-0.8933999999999997,7.5776,175,75
2026-05-09 16:07:34.622,4,0.39,-0.38,1.46,-11.288400000000001,1.0565999999999995,16.9676,175,75
2026-05-09 16:07:34.636,4,0.37,-0.19,1.56,-16.4684,-2.913400000000003,27.9976,175,75
2026-05-09 16:07:34.665,4,0.16,0.05,1.49,-14.3984,-22.4234,22.8776,175,75
2026-05-09 16:07:34.677,4,0.09,0.17,1.43,-14.4584,-22.5434,12.877600000000001,175,75
2026-05-09 16:07:34.689,4,0.08,0.33,1.39,-19.3284,-13.273400000000002,8.677600000000002,175,75
2026-05-09 16:07:34.693,4,0.08,0.43,1.36,-23.1784,7.766599999999997,20.4376,175,75
2026-05-09 16:07:34.706,4,0.05,0.43,1.35,-21.708399999999997,29.2866,38.0676,175,75
2026-05-09 16:07:34.722,4,0.01,0.42,1.43,-19.5184,32.7666,29.7076,175,75
2026-05-09 16:07:34.745,4,0.02,0.56,1.5,-23.9084,22.086599999999997,10.4376,175,75
2026-05-09 16:07:34.756,4,0.04,0.75,1.56,-26.1584,17.2166,0.7476000000000003,175,75
2026-05-09 16:07:34.764,4,0.05,0.98,1.6,-24.6984,15.016599999999999,-3.8924000000000003,175,75
2026-05-09 16:07:34.802,4,-0.04,1.14,1.73,-9.3984,16.546599999999998,-16.322400000000002,175,75
2026-05-09 16:07:34.806,4,-0.01,0.98,1.72,-0.4283999999999999,20.3266,-19.1924,175,75
2026-05-09 16:07:34.816,4,0.04,0.85,1.69,5.1815999999999995,21.1166,-21.992399999999996,175,75
2026-05-09 16:07:34.830,4,0.09,0.74,1.66,8.1716,21.6066,-28.1524,175,75
2026-05-09 16:07:34.842,4,0.14,0.65,1.62,10.3616,29.956599999999998,-36.572399999999995,175,75
2026-05-09 16:07:34.857,4,0.24,0.5,1.56,14.871599999999999,54.1066,-38.032399999999996,175,75
2026-05-09 16:07:34.857,4,0.32,0.34,1.52,23.1016,70.8066,-28.282399999999996,175,75
2026-05-09 16:07:34.893,4,0.17,-0.42,1.24,36.821600000000004,112.5166,11.8476,175,75
2026-05-09 16:07:34.904,4,0.15,-0.67,1.21,31.0316,153.85660000000001,21.7176,175,75
2026-05-09 16:07:34.915,4,0.25,-0.95,1.3,17.2516,213.4966,32.2676,175,75
2026-05-09 16:07:34.925,4,0.42,-1.11,1.53,3.5316,240.9966,37.4576,175,75
2026-05-09 16:07:34.925,4,0.61,-1.17,1.83,-8.1784,238.9766,36.4776,175,75
2026-05-09 16:07:34.943,4,0.7,-1.17,2.14,-16.958399999999997,194.7766,27.8776,175,75
2026-05-09 16:07:34.957,4,0.71,-1.15,2.22,-20.618399999999998,148.6166,28.8576,175,75
2026-05-09 16:07:34.968,4,0.66,-1.15,2.17,-27.688399999999998,92.0266,40.3776,175,75
2026-05-09 16:07:34.980,4,0.55,-1.16,2.0,-36.7084,56.4766,52.2676,175,75
2026-05-09 16:07:34.990,4,0.51,-1.14,1.84,-39.7584,54.956599999999995,53.3676,175,75
2026-05-09 16:07:34.991,4,0.56,-1.04,1.73,-37.3184,65.3266,46.177600000000005,175,75
2026-05-09 16:07:35.052,4,0.44,-0.47,1.9,-44.8184,48.9766,53.7376,175,75
2026-05-09 16:07:35.064,4,0.33,-0.16,2.03,-53.788399999999996,37.5166,33.6076,175,75
2026-05-09 16:07:35.064,4,0.33,0.09,2.12,-54.8784,22.766599999999997,20.3176,175,75
2026-05-09 16:07:35.076,4,0.31,0.49,2.19,-48.2984,-1.083400000000001,13.127600000000001,175,75
2026-05-09 16:07:35.076,4,0.28,0.72,2.17,-36.8284,-19.6134,16.7176,175,75
2026-05-09 16:07:35.088,4,0.22,0.82,2.08,-18.9684,-34.6134,24.7676,175,75
2026-05-09 16:07:35.102,4,0.17,0.72,1.91,1.3416000000000001,-52.7234,34.7076,175,75
2026-05-09 16:07:35.113,4,0.13,0.61,1.77,10.1816,-59.8634,35.1376,175,75
2026-05-09 16:07:35.144,4,0.42,0.85,1.69,13.7716,-0.6534000000000013,5.9876000000000005,175,75
2026-05-09 16:07:35.170,4,0.32,0.78,1.7,35.9716,15.0766,10.377600000000001,175,75
2026-05-09 16:07:35.201,4,0.22,0.41,1.65,41.3416,44.346599999999995,-5.652399999999998,175,75
2026-05-09 16:07:35.239,4,0.5,0.37,1.8,43.2316,125.2666,-40.2924,175,75
2026-05-09 16:07:35.264,4,0.42,0.11,1.78,51.821600000000004,120.2666,-37.7324,175,75
2026-05-09 16:07:35.275,4,0.28,-0.41,1.61,58.5916,111.8466,-27.422399999999996,175,75
2026-05-09 16:07:35.295,4,0.27,-0.7,1.49,54.4516,107.7666,-16.6924,175,75
2026-05-09 16:07:35.302,4,0.28,-0.85,1.46,48.9016,100.8066,-11.202399999999999,175,75
2026-05-09 16:07:35.315,4,0.26,-0.87,1.53,40.851600000000005,94.5266,-10.652399999999998,175,75
2026-05-09 16:07:35.332,4,0.27,-0.7,1.72,29.1416,83.3066,-16.022399999999998,175,75
2026-05-09 16:07:35.332,4,0.36,-0.51,1.78,21.2116,63.4366,-17.1224,175,75
2026-05-09 16:07:35.356,4,0.33,-0.26,1.48,-0.6783999999999999,-11.7534,33.8576,175,75
2026-05-09 16:07:35.367,4,0.17,-0.34,1.34,-3.2983999999999996,-9.433399999999999,58.1876,175,75
2026-05-09 16:07:35.379,4,0.04,-0.45,1.29,-10.0684,5.326599999999999,76.1076,175,75
2026-05-09 16:07:35.390,4,0.04,-0.43,1.3,-24.5184,11.116599999999998,74.4076,175,75
2026-05-09 16:07:35.413,4,0.09,-0.29,1.3,-33.8484,4.7166,62.2076,175,75
2026-05-09 16:07:35.413,4,0.17,-0.03,1.32,-40.678399999999996,-3.583400000000001,51.9076,175,75
2026-05-09 16:07:35.436,4,0.31,0.51,1.46,-52.6884,40.9966,57.6376,175,75
2026-05-09 16:07:35.459,4,0.4,0.8,1.62,-48.968399999999995,91.2366,54.7676,175,75
2026-05-09 16:07:35.459,4,0.4,0.86,1.73,-35.2484,91.0566,48.427600000000005,175,75
2026-05-09 16:07:35.466,4,0.32,0.8,1.81,-17.0784,70.1366,39.4076,175,75
2026-05-09 16:07:35.484,4,0.2,0.6,1.82,1.2116,34.5866,25.3776,175,75
2026-05-09 16:07:35.501,4,0.12,0.43,1.72,7.0716,15.3266,4.3476,175,75
2026-05-09 16:07:35.529,4,0.24,0.6,1.49,-5.2484,44.1066,-48.7624,175,75
2026-05-09 16:07:35.539,4,0.3,0.74,1.48,-7.9884,79.3466,-46.6924,175,75
2026-05-09 16:07:35.554,4,0.31,0.78,1.53,-4.3284,128.85660000000001,-27.672399999999996,175,75
2026-05-09 16:07:35.566,4,0.33,0.26,1.75,18.5316,184.7166,4.647600000000001,175,75
2026-05-09 16:07:35.590,4,0.33,-0.11,1.87,22.0716,146.72660000000002,0.6876000000000015,175,75
2026-05-09 16:07:35.590,4,0.3,-0.33,1.88,21.701600000000003,105.50659999999999,-9.132399999999999,175,75
2026-05-09 16:07:35.602,4,0.35,-0.51,1.8,23.7116,71.66659999999999,-20.4724,175,75
2026-05-09 16:07:35.602,4,0.5,-0.59,1.68,27.0116,50.6866,-25.532399999999996,175,75
2026-05-09 16:07:35.636,4,0.61,-0.2,1.53,4.381600000000001,48.2466,-9.192400000000001,175,75
2026-05-09 16:07:35.648,4,0.53,0.03,1.58,6.8216,87.3366,24.5276,175,75
2026-05-09 16:07:35.666,4,0.46,-0.12,1.56,20.061600000000002,89.7766,45.4376,175,75
2026-05-09 16:07:35.690,4,0.26,-0.7,1.42,33.6516,62.2166,64.5876,175,75
2026-05-09 16:07:35.700,4,0.2,-0.86,1.32,28.5916,54.7766,60.257600000000004,175,75
2026-05-09 16:07:35.712,4,0.26,-0.81,1.33,18.3516,58.1866,53.067600000000006,175,75
2026-05-09 16:07:35.715,4,0.35,-0.64,1.37,5.7916,55.3266,48.067600000000006,175,75
2026-05-09 16:07:35.740,4,0.42,-0.36,1.47,-11.038400000000001,47.2766,48.007600000000004,175,75
2026-05-09 16:07:35.740,4,0.43,-0.15,1.49,-18.9684,45.8066,53.3676,175,75
2026-05-09 16:07:35.752,4,0.4,0.01,1.48,-23.728399999999997,40.0766,59.827600000000004,175,75
2026-05-09 16:07:35.766,4,0.3,0.16,1.49,-26.7684,35.0166,67.5176,175,75
2026-05-09 16:07:35.778,4,0.2,0.24,1.53,-28.1784,39.5866,70.6276,175,75
2026-05-09 16:07:35.778,4,0.21,0.27,1.55,-29.9384,51.6066,65.8076,175,75
2026-05-09 16:07:35.790,4,0.31,0.27,1.57,-30.4884,49.4666,60.507600000000004,175,75
2026-05-09 16:07:35.799,4,0.4,0.28,1.54,-26.528399999999998,26.6666,58.3076,175,75
2026-05-09 16:07:35.835,4,0.27,0.3,1.29,-9.208400000000001,-0.3434000000000026,34.827600000000004,175,75
2026-05-09 16:07:35.865,4,0.23,0.54,1.3,-15.9184,36.846599999999995,22.6376,175,75
2026-05-09 16:07:35.875,4,0.28,0.66,1.38,-16.1584,56.17659999999999,20.9876,175,75
2026-05-09 16:07:35.897,4,0.37,0.79,1.53,-11.8984,66.72659999999999,2.5776000000000003,175,75
2026-05-09 16:07:35.907,4,0.4,0.82,1.58,-10.368400000000001,62.3966,-7.972399999999999,175,75
2026-05-09 16:07:35.919,4,0.3,0.84,1.6,-3.9084,54.7766,-23.7624,175,75
2026-05-09 16:07:35.934,4,0.29,0.79,1.62,2.1316,69.4066,-32.7324,175,75
2026-05-09 16:07:35.961,4,0.32,0.56,1.63,11.8216,78.5566,-29.9824,175,75
2026-05-09 16:07:36.003,4,0.06,-0.49,1.31,34.0816,133.2466,7.267600000000001,175,75
2026-05-09 16:07:36.016,4,0.16,-0.92,1.28,31.151600000000002,179.1066,26.657600000000002,175,75
2026-05-09 16:07:36.016,4,0.27,-1.15,1.39,20.4816,181.6066,38.8576,175,75
2026-05-09 16:07:36.078,4,0.24,-1.18,1.78,-29.6984,111.5466,14.037600000000001,175,75
2026-05-09 16:07:36.078,4,0.28,-1.15,1.64,-38.7284,87.8866,23.2476,175,75
2026-05-09 16:07:36.090,4,0.26,-1.18,1.5,-48.2984,67.7666,48.5476,175,75
2026-05-09 16:07:36.100,4,0.14,-1.26,1.34,-61.4084,81.5466,86.29759999999999,175,75
2026-05-09 16:07:36.110,4,0.11,-1.32,1.31,-72.5084,138.0066,100.9276,175,75
2026-05-09 16:07:36.153,4,0.38,0.68,2.1,-93.3584,10.136599999999998,11.967600000000001,175,75
2026-05-09 16:07:36.178,4,0.32,1.01,1.84,-69.5184,-7.913400000000003,3.7376000000000005,175,75
2026-05-09 16:07:36.189,4,0.18,0.79,1.47,-12.198400000000001,18.0066,32.577600000000004,175,75
2026-05-09 16:07:36.253,4,0.17,0.48,1.81,10.7316,66.2366,-5.352399999999998,175,75
2026-05-09 16:07:36.269,4,0.16,0.35,1.69,12.4316,52.8866,-16.8724,175,75
2026-05-09 16:07:36.287,4,0.19,0.24,1.57,13.4716,55.7466,-29.3724,175,75
2026-05-09 16:07:36.307,4,0.29,0.12,1.52,15.8516,107.2166,-40.2924,175,75
2026-05-09 16:07:36.316,4,0.29,0.12,1.59,13.4716,119.2266,-41.0824,175,75
2026-05-09 16:07:36.335,4,0.22,0.08,1.63,15.3616,119.7166,-36.8124,175,75
2026-05-09 16:07:36.335,4,0.15,-0.04,1.61,20.6016,121.9066,-29.922399999999996,175,75
2026-05-09 16:07:36.355,4,0.14,-0.24,1.53,25.241600000000002,127.0866,-23.952399999999997,175,75
2026-05-09 16:07:36.368,4,0.24,-0.63,1.39,14.2616,148.6766,-18.702399999999997,175,75
2026-05-09 16:07:36.378,4,0.31,-0.71,1.43,0.3016000000000001,161.4766,-18.522399999999998,175,75
2026-05-09 16:07:36.390,4,0.36,-0.64,1.54,-14.518400000000002,167.57659999999998,-17.602399999999996,175,75
2026-05-09 16:07:36.418,4,0.41,-0.51,1.7,-28.728399999999997,146.41660000000002,-4.8024000000000004,175,75
2026-05-09 16:07:36.418,4,0.39,-0.52,1.71,-29.208399999999997,120.8666,5.2576,175,75
2026-05-09 16:07:36.428,4,0.33,-0.57,1.68,-29.398399999999995,90.9366,16.2376,175,75
2026-05-09 16:07:36.459,4,0.21,-0.68,1.61,-31.7684,46.7266,30.687600000000003,175,75
2026-05-09 16:07:36.471,4,0.23,-0.67,1.56,-36.288399999999996,22.5766,29.157600000000002,175,75
2026-05-09 16:07:36.471,4,0.31,-0.53,1.52,-40.0684,9.586599999999997,27.9976,175,75
2026-05-09 16:07:36.484,4,0.39,-0.38,1.51,-42.6884,16.4166,29.827600000000004,175,75
2026-05-09 16:07:36.507,4,0.69,0.02,1.68,-59.8184,71.78659999999999,38.1876,175,75
2026-05-09 16:07:36.525,4,0.85,0.27,1.87,-70.4884,113.9166,41.1076,175,75
2026-05-09 16:07:36.548,4,0.94,0.64,2.29,-52.5684,145.3866,23.8576,175,75
2026-05-09 16:07:36.558,4,1.41,0.95,2.85,-26.1584,183.9166,-18.1524,175,75
2026-05-09 16:07:36.575,4,1.62,1.0,3.03,0.7916000000000001,189.2866,-35.0424,175,75
2026-05-09 16:07:36.587,4,1.53,0.66,3.08,55.4216,176.9666,-52.182399999999994,175,75
2026-05-09 16:07:36.597,4,1.38,0.23,3.08,96.7016,172.1566,-68.5824,175,75
2026-05-09 16:07:36.635,4,1.6,-0.33,3.03,146.70159999999998,191.4766,-137.1224,175,75
2026-05-09 16:07:36.642,4,1.74,-0.38,3.05,169.7516,215.32659999999998,-153.0924,175,75
2026-05-09 16:07:36.667,4,1.66,-0.98,3.13,229.08159999999998,243.5566,-162.1224,175,75
2026-05-09 16:07:36.679,4,1.44,-1.95,3.31,269.9316,170.9366,-178.3424,175,75
2026-05-09 16:07:36.690,4,1.28,-2.36,3.28,283.29159999999996,87.1566,-181.32240000000002,175,75
2026-05-09 16:07:36.702,4,1.13,-2.61,3.06,291.03159999999997,22.2766,-181.8724,175,75
2026-05-09 16:07:36.732,4,1.05,-2.77,2.62,285.3616,-3.7634000000000007,-183.1524,175,75
2026-05-09 16:07:36.732,4,0.98,-2.66,2.21,256.0916,0.1966000000000001,-197.6724,175,75
2026-05-09 16:07:36.745,4,0.79,-2.35,1.87,216.52159999999998,18.2466,-225.7824,175,75
2026-05-09 16:07:36.745,4,0.64,-1.96,1.53,196.0316,67.5766,-255.5324,175,75
2026-05-09 16:07:36.757,4,0.66,-1.73,1.34,223.0416,91.3566,-249.25240000000002,175,75
2026-05-09 16:07:36.767,4,0.59,-1.67,1.25,264.0216,79.7766,-212.1224,175,75
2026-05-09 16:07:36.795,4,-0.48,-1.17,1.38,249.20159999999998,-43.883399999999995,-147.85240000000002,175,75
2026-05-09 16:07:36.806,4,-0.84,-0.81,1.41,210.5416,-86.99340000000001,-193.8924,175,75
2026-05-09 16:07:36.827,4,-1.0,-0.35,1.38,160.9116,-137.7834,-273.4624,175,75
2026-05-09 16:07:36.839,4,-1.0,0.2,1.36,109.5716,-179.2534,-358.5824,175,75
2026-05-09 16:07:36.851,4,0.13,0.8,1.57,69.8116,-211.9334,-327.24240000000003,175,75
2026-05-09 16:07:36.851,4,-0.04,1.57,1.5,10.3016,-250.77339999999998,-160.9024,175,75
2026-05-09 16:07:36.875,4,-0.54,1.36,0.92,95.30160000000001,-182.1134,-128.4024,175,75
2026-05-09 16:07:36.899,4,-0.4,0.37,0.93,119.8716,-41.0834,-80.0424,175,75
2026-05-09 16:07:36.920,4,-0.46,0.34,1.12,48.711600000000004,-27.1734,-113.03240000000001,175,75
2026-05-09 16:07:36.946,4,-0.46,0.58,1.11,68.9616,-83.0934,-126.69239999999999,175,75
2026-05-09 16:07:36.946,4,-0.54,0.52,1.06,74.0816,-82.9134,-114.5024,175,75
2026-05-09 16:07:36.957,4,-0.66,0.4,1.01,62.1316,-54.1934,-104.6824,175,75
2026-05-09 16:07:36.982,4,-0.59,0.47,1.17,15.301599999999999,42.0266,-105.9024,175,75
2026-05-09 16:07:36.999,4,-0.41,0.6,1.36,11.1516,27.516599999999997,-106.9924,175,75
2026-05-09 16:07:37.025,4,-0.31,0.77,1.58,-2.1384000000000003,-109.2534,-118.5824,175,75
2026-05-09 16:07:37.054,4,-0.34,0.91,1.44,-37.1984,-205.5334,-132.1224,175,75
2026-05-09 16:07:37.054,4,-0.3,1.0,1.28,-50.7384,-203.2734,-125.8424,175,75
2026-05-09 16:07:37.086,4,-0.27,1.04,1.2,-54.148399999999995,-177.9734,-114.0724,175,75
2026-05-09 16:07:37.124,4,-0.23,2.47,1.71,-40.3684,-39.9234,-74.4324,175,75
2026-05-09 16:07:37.139,4,-0.19,3.1,1.7,-45.428399999999996,-74.6134,-68.70240000000001,175,75
2026-05-09 16:07:37.139,4,-0.08,3.28,1.65,-45.6184,-105.04339999999999,-21.932399999999994,175,75
2026-05-09 16:07:37.163,4,-0.8,3.52,1.63,-39.8184,-73.8834,28.4876,175,75
2026-05-09 16:07:37.170,4,-0.24,3.47,1.43,-15.0084,52.1566,29.2176,175,75
2026-05-09 16:07:37.237,4,0.51,2.95,1.48,1.8216,18.556599999999996,93.0676,175,75
2026-05-09 16:07:37.237,4,0.46,2.86,1.17,7.5616,28.1266,94.1576,175,75
2026-05-09 16:07:37.251,4,0.52,2.56,0.87,-7.198400000000001,225.32659999999998,128.6776,175,75
2026-05-09 16:07:37.263,4,0.74,2.23,1.05,-17.138399999999997,350.3266,143.3076,175,75
2026-05-09 16:07:37.304,4,0.67,1.37,2.09,-24.938399999999998,193.3666,88.1276,175,75
2026-05-09 16:07:37.350,4,0.5,0.77,1.71,-11.5284,241.7266,76.0476,175,75
2026-05-09 16:07:37.355,4,0.52,0.63,1.85,-5.0084,250.3866,68.2476,175,75
2026-05-09 16:07:37.373,4,0.45,0.59,2.06,-1.7083999999999997,217.1566,46.8476,175,75
2026-05-09 16:07:37.378,4,0.35,0.68,2.19,-8.4784,156.5466,24.5276,175,75
2026-05-09 16:07:37.389,4,0.29,0.76,2.18,-12.7484,83.7966,5.3176000000000005,175,75
2026-05-09 16:07:37.405,4,0.26,0.77,2.09,-10.6784,10.936599999999999,-10.352399999999998,175,75
2026-05-09 16:07:37.437,4,0.21,0.68,1.76,-16.2884,-103.21340000000001,-54.8024,175,75
2026-05-09 16:07:37.448,4,0.19,0.61,1.64,-16.8984,-115.4134,-68.0924,175,75
2026-05-09 16:07:37.462,4,0.1,0.62,1.48,-26.8284,-117.6034,-81.5724,175,75
2026-05-09 16:07:37.475,4,0.03,0.7,1.44,-36.648399999999995,-101.20339999999999,-82.36240000000001,175,75
2026-05-09 16:07:37.581,4,-0.01,3.04,2.34,-20.4284,15.626599999999998,-17.3024,175,75
2026-05-09 16:07:37.590,4,0.02,2.54,2.13,2.8616,-27.913400000000003,2.457600000000001,175,75
2026-05-09 16:07:37.645,4,0.2,2.13,2.06,-6.4084,131.0566,78.60759999999999,175,75
2026-05-09 16:07:37.710,4,0.85,0.87,1.56,-35.6184,80.6866,46.967600000000004,175,75
2026-05-09 16:07:37.722,4,1.01,0.39,2.22,-16.098399999999998,139.95659999999998,17.1476,175,75
2026-05-09 16:07:37.731,4,0.95,0.22,2.45,-4.3284,120.3866,-7.122400000000001,175,75
2026-05-09 16:07:37.750,4,0.81,0.22,2.58,8.6516,66.3566,-42.1224,175,75
2026-05-09 16:07:37.793,4,0.26,1.61,1.85,5.3616,-110.5934,-103.2124,175,75
2026-05-09 16:07:37.816,4,0.12,1.88,1.43,3.7716000000000003,-99.6134,-90.2324,175,75
2026-05-09 16:07:37.816,4,0.08,1.9,1.24,5.9716000000000005,-41.32340000000001,-59.312400000000004,175,75
2026-05-09 16:07:37.829,4,0.42,1.5,1.39,31.7616,118.3066,9.6476,175,75
2026-05-09 16:07:37.936,4,0.26,1.75,2.29,-9.5184,32.8866,40.8676,175,75
2026-05-09 16:07:37.954,4,0.49,1.3,2.27,29.7516,-30.7134,31.4176,175,75
2026-05-09 16:07:37.965,4,0.32,1.32,1.99,30.6016,-69.8634,17.7576,175,75
2026-05-09 16:07:37.982,4,0.17,1.36,1.61,17.8016,-83.5234,11.2376,175,75
2026-05-09 16:07:37.996,4,0.07,1.26,1.35,9.9316,-60.3434,15.927600000000002,175,75
2026-05-09 16:07:38.007,4,0.15,1.09,1.25,8.3516,-24.733400000000003,24.587600000000002,175,75
2026-05-09 16:07:38.022,4,0.24,0.89,1.23,6.6416,-1.083400000000001,28.3076,175,75
2026-05-09 16:07:38.036,4,0.22,0.71,1.26,1.8816000000000002,-6.993400000000001,13.367600000000001,175,75
2026-05-09 16:07:38.084,4,0.17,0.88,1.4,-33.8484,-59.9234,-23.522399999999998,175,75
2026-05-09 16:07:38.132,4,0.02,0.92,1.25,-56.4084,-120.89340000000001,-58.0324,175,75
2026-05-09 16:07:38.144,4,0.06,1.01,1.28,-59.6984,-92.7234,-49.922399999999996,175,75
2026-05-09 16:07:38.157,4,0.15,1.03,1.3,-56.468399999999995,-67.3034,-39.1324,175,75
2026-05-09 16:07:38.163,4,0.25,0.99,1.34,-51.2284,-46.32340000000001,-31.752399999999994,175,75
2026-05-09 16:07:38.170,4,0.43,0.87,1.38,-48.9084,-25.653400000000005,-30.172399999999996,175,75
2026-05-09 16:07:38.185,4,0.55,0.82,1.42,-52.3184,-7.543399999999998,-33.3424,175,75
2026-05-09 16:07:38.214,4,0.78,1.11,1.52,-53.7284,55.0166,-41.8724,175,75
2026-05-09 16:07:38.214,4,0.63,1.6,1.72,-60.1284,53.066599999999994,-44.922399999999996,175,75
2026-05-09 16:07:38.243,4,-0.04,3.23,2.26,-73.1784,41.4766,-61.6924,175,75
2026-05-09 16:07:38.254,4,0.32,3.49,2.29,-63.418400000000005,68.0666,-26.142399999999995,175,75
2026-05-09 16:07:38.279,4,0.43,2.99,2.02,-35.5484,51.7266,17.3276,175,75
2026-05-09 16:07:38.297,4,0.13,2.76,2.12,-52.1384,63.0066,11.6576,175,75
2026-05-09 16:07:38.318,4,0.72,2.67,2.31,-51.9584,143.4366,68.6776,175,75
2026-05-09 16:07:38.371,4,0.9,1.89,2.41,-60.9184,175.7466,70.9276,175,75
2026-05-09 16:07:38.386,4,0.86,1.52,2.38,-53.6584,155.32659999999998,61.9076,175,75
2026-05-09 16:07:38.396,4,0.87,1.27,2.26,-47.8684,145.8066,57.817600000000006,175,75
2026-05-09 16:07:38.453,4,0.5,1.31,2.22,-33.4184,243.0666,45.6276,175,75
2026-05-09 16:07:38.456,4,0.51,1.27,2.31,-29.7584,214.7766,47.2076,175,75
2026-05-09 16:07:38.479,4,0.12,0.66,2.21,-8.9084,59.5866,16.477600000000002,175,75
2026-05-09 16:07:38.551,4,0.06,0.79,1.58,2.5616,-41.4434,-20.9024,175,75
2026-05-09 16:07:38.557,4,0.03,0.81,1.56,0.6015999999999999,-35.3434,-26.452399999999997,175,75
2026-05-09 16:07:38.591,4,0.06,0.92,1.58,2.2516,-35.0434,-40.2324,175,75
2026-05-09 16:07:38.591,4,0.12,1.04,1.52,-13.538400000000001,3.6165999999999983,-38.5824,175,75
2026-05-09 16:07:38.616,4,0.3,1.11,1.7,-22.318399999999997,115.1366,-28.952399999999997,175,75
2026-05-09 16:07:38.634,4,0.4,1.36,1.99,-18.048399999999997,146.35660000000001,-28.282399999999996,175,75
2026-05-09 16:07:38.648,4,0.33,1.67,2.21,-8.5984,115.8066,-34.682399999999994,175,75
2026-05-09 16:07:38.648,4,0.04,2.18,2.41,5.9116,35.5066,-51.3924,175,75
2026-05-09 16:07:38.664,4,-0.14,2.65,2.44,12.801599999999999,-66.6334,-66.6924,175,75
2026-05-09 16:07:38.685,4,0.01,2.63,2.11,5.2416,-145.1034,-54.312400000000004,175,75
2026-05-09 16:07:38.697,4,-0.18,2.62,1.59,8.5916,-120.5334,-18.892399999999995,175,75
2026-05-09 16:07:38.725,4,-0.24,2.65,1.57,-13.0484,52.1566,40.257600000000004,175,75
2026-05-09 16:07:38.735,4,-0.16,2.42,1.63,-11.3484,87.2166,63.7376,175,75
2026-05-09 16:07:38.781,4,0.55,0.75,1.47,-31.7684,7.086599999999997,56.2376,175,75
2026-05-09 16:07:38.802,4,0.65,0.45,1.45,-28.5384,59.9566,62.5176,175,75
2026-05-09 16:07:38.802,4,0.76,0.19,1.61,-24.5784,121.1766,62.4576,175,75
2026-05-09 16:07:38.851,4,0.74,0.06,2.24,-25.9184,66.5466,-5.782400000000001,175,75
2026-05-09 16:07:38.880,4,0.35,0.76,2.25,-22.688399999999998,-73.2734,-85.9624,175,75
2026-05-09 16:07:38.893,4,0.45,1.76,1.9,-37.6884,-118.0934,-85.78240000000001,175,75
2026-05-09 16:07:38.906,4,0.44,1.95,1.69,-21.8984,-66.4434,-58.09239999999999,175,75
2026-05-09 16:07:38.912,4,0.47,1.71,1.56,2.4916,-14.373400000000004,-25.9024,175,75
2026-05-09 16:07:38.931,4,0.54,1.43,1.72,1.3416000000000001,7.456599999999998,-10.5324,175,75
2026-05-09 16:07:38.942,4,0.75,1.92,1.85,-49.148399999999995,9.526599999999998,-6.692400000000001,175,75
2026-05-09 16:07:38.942,4,1.03,2.23,1.78,-68.4184,49.8966,7.3276,175,75
2026-05-09 16:07:38.964,4,1.48,1.45,1.9,-15.3084,181.7866,38.8576,175,75
2026-05-09 16:07:38.964,4,1.38,1.14,2.22,-1.5883999999999996,163.9166,13.2476,175,75
2026-05-09 16:07:38.992,4,1.02,1.42,2.46,-18.1784,101.2966,-31.5124,175,75
2026-05-09 16:07:38.992,4,0.81,2.2,2.44,-38.8484,52.7666,-48.032399999999996,175,75
2026-05-09 16:07:39.007,4,0.62,2.62,2.33,-37.5684,24.7766,-28.5824,175,75
2026-05-09 16:07:39.036,4,0.41,2.17,2.25,-44.0284,57.0266,23.0676,175,75
2026-05-09 16:07:39.071,4,0.28,1.03,1.8,-21.7684,-20.413400000000003,3.9176,175,75
2026-05-09 16:07:39.084,4,0.11,1.08,1.64,-32.4384,-8.943400000000004,3.797600000000001,175,75
2026-05-09 16:07:39.084,4,-0.05,1.12,1.6,-40.7984,20.136599999999998,12.027600000000001,175,75
2026-05-09 16:07:39.095,4,-0.11,1.08,1.62,-39.0284,67.5766,27.8776,175,75
2026-05-09 16:07:39.108,4,-0.1,0.97,1.71,-31.5884,100.6266,41.9076,175,75
2026-05-09 16:07:39.111,4,-0.06,0.81,1.85,-25.368399999999998,112.2766,44.9576,175,75
