Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:06.080,2,-0.39,-0.76,1.71,-14.167399999999999,99.342,-24.3636,175,75
2026-05-09 16:15:06.091,2,-0.35,-0.56,1.64,-13.8074,85.502,-23.933600000000002,175,75
2026-05-09 16:15:06.119,2,-0.36,-0.42,1.51,-17.1574,70.562,-27.1736,175,75
2026-05-09 16:15:06.126,2,-0.37,-0.13,1.18,-18.9874,47.572,-33.813599999999994,175,75
2026-05-09 16:15:06.137,2,-0.31,0.42,1.0,-2.2174,68.122,-32.7836,175,75
2026-05-09 16:15:06.145,2,-0.28,0.64,1.01,2.2925999999999997,50.932,-28.323600000000003,175,75
2026-05-09 16:15:06.158,2,-0.26,0.72,1.01,2.2925999999999997,25.991999999999997,-27.0436,175,75
2026-05-09 16:15:06.217,2,-0.46,0.46,0.52,17.3526,-59.55799999999999,-33.873599999999996,175,75
2026-05-09 16:15:06.271,2,-0.55,0.37,0.48,16.1326,8.791999999999998,-31.433600000000002,175,75
2026-05-09 16:15:06.271,2,-0.42,0.47,0.6,13.3926,90.622,-23.6936,175,75
2026-05-09 16:15:06.304,2,-0.17,0.47,0.99,10.582600000000001,124.462,-16.7436,175,75
2026-05-09 16:15:06.333,2,-0.24,0.03,1.42,6.0725999999999996,48.912,-20.343600000000002,175,75
2026-05-09 16:15:06.349,2,-0.46,-0.57,1.52,-0.8174000000000001,-22.238000000000003,-20.343600000000002,175,75
2026-05-09 16:15:06.362,2,-0.49,-0.77,1.47,-2.0974,-32.428,-19.7336,175,75
2026-05-09 16:15:06.362,2,-0.49,-0.92,1.32,-0.5773999999999999,26.112,-17.413600000000002,175,75
2026-05-09 16:15:06.371,2,-0.44,-0.94,1.43,0.6425999999999998,54.162,-16.9236,175,75
2026-05-09 16:15:06.415,2,-0.67,-1.09,1.3,-56.7974,28.302,-24.3636,175,75
2026-05-09 16:15:06.427,2,-0.47,-0.57,1.17,-58.927400000000006,98.732,-9.543600000000001,175,75
2026-05-09 16:15:06.451,2,-0.38,-0.37,1.22,-53.9874,123.852,-7.4736,175,75
2026-05-09 16:15:06.478,2,-0.23,-0.16,1.3,-46.9174,127.022,-9.543600000000001,175,75
2026-05-09 16:15:06.503,2,-0.18,0.76,1.16,-2.9574000000000003,51.662,-26.9836,175,75
2026-05-09 16:15:06.507,2,-0.16,0.98,1.07,9.4826,32.022,-27.7836,175,75
2026-05-09 16:15:06.580,2,0.01,0.57,0.94,40.7626,-42.848,-26.253600000000002,175,75
2026-05-09 16:15:06.603,2,-0.07,0.45,0.86,51.1926,-68.948,-28.5136,175,75
2026-05-09 16:15:06.618,2,-0.17,0.35,0.78,54.9126,-78.458,-29.4836,175,75
2026-05-09 16:15:06.628,2,-0.24,0.23,0.76,53.9426,-69.498,-29.4836,175,75
2026-05-09 16:15:06.632,2,-0.15,-0.23,0.85,39.61259999999999,-10.168000000000003,-29.913600000000002,175,75
2026-05-09 16:15:06.644,2,-0.17,-0.48,0.96,34.182599999999994,8.181999999999997,-31.1336,175,75
2026-05-09 16:15:06.665,2,-0.28,-0.85,1.12,27.1126,12.271999999999997,-31.3136,175,75
2026-05-09 16:15:06.669,2,-0.26,-0.8,1.13,19.8526,7.691999999999997,-32.1736,175,75
2026-05-09 16:15:06.693,2,-0.16,-0.45,1.14,10.4026,36.961999999999996,-25.4036,175,75
2026-05-09 16:15:06.704,2,-0.18,-0.6,1.2,0.03259999999999996,41.662,-23.323600000000003,175,75
2026-05-09 16:15:06.704,2,-0.22,-0.78,1.26,-15.3274,36.902,-26.683600000000002,175,75
2026-05-09 16:15:06.715,2,-0.22,-0.88,1.28,-30.5174,23.732,-33.3936,175,75
2026-05-09 16:15:06.726,2,-0.22,-0.9,1.24,-42.5874,12.511999999999997,-37.4736,175,75
2026-05-09 16:15:06.736,2,-0.25,-0.83,1.17,-51.6674,16.781999999999996,-39.4236,175,75
2026-05-09 16:15:06.750,2,-0.27,-0.7,1.09,-53.9874,34.282,-40.4036,175,75
2026-05-09 16:15:06.794,2,-0.17,-0.07,1.13,-30.9374,46.602,-39.6736,175,75
2026-05-09 16:15:06.797,2,-0.21,0.09,1.0,-28.9874,31.112,-40.523599999999995,175,75
2026-05-09 16:15:06.808,2,-0.18,0.2,0.89,-28.8674,22.451999999999998,-42.843599999999995,175,75
2026-05-09 16:15:06.846,2,-0.24,0.4,0.74,-38.927400000000006,41.542,-47.9036,175,75
2026-05-09 16:15:06.854,2,-0.16,0.48,0.78,-40.8774,43.732,-50.1536,175,75
2026-05-09 16:15:06.866,2,-0.11,0.6,0.84,-40.8774,35.802,-52.0436,175,75
2026-05-09 16:15:06.876,2,-0.11,0.72,0.89,-39.5974,20.071999999999996,-54.6136,175,75
2026-05-09 16:15:06.876,2,-0.1,0.82,0.94,-38.13740000000001,1.8419999999999987,-57.4736,175,75
2026-05-09 16:15:06.886,2,-0.08,0.88,0.99,-38.0174,-11.388000000000002,-58.453599999999994,175,75
2026-05-09 16:15:06.907,2,-0.14,0.78,1.07,-37.037400000000005,-21.878000000000004,-60.1536,175,75
2026-05-09 16:15:06.918,2,-0.23,0.44,1.13,-33.437400000000004,-20.348000000000003,-59.8536,175,75
2026-05-09 16:15:06.931,2,-0.31,0.06,1.18,-29.7774,-11.818000000000001,-61.0136,175,75
2026-05-09 16:15:06.953,2,-0.39,-0.36,1.25,-27.8274,0.6219999999999963,-61.133599999999994,175,75
2026-05-09 16:15:06.953,2,-0.46,-0.93,1.28,-27.4074,11.471999999999998,-58.453599999999994,175,75
2026-05-09 16:15:06.968,2,-0.57,-1.3,1.29,-24.9074,20.191999999999997,-61.0736,175,75
2026-05-09 16:15:06.968,2,-0.71,-1.39,1.27,-18.6874,39.402,-64.1236,175,75
2026-05-09 16:15:07.011,2,-0.64,-0.89,1.47,-0.38739999999999997,131.172,-35.5836,175,75
2026-05-09 16:15:07.060,2,-0.62,-0.79,1.49,-15.3874,84.402,-29.6136,175,75
2026-05-09 16:15:07.076,2,-0.54,-0.58,1.47,-19.4174,78.002,-27.6536,175,75
2026-05-09 16:15:07.123,2,-0.45,-0.25,1.47,-22.5274,64.222,-20.9536,175,75
2026-05-09 16:15:07.156,2,-0.51,-0.29,1.37,-24.4774,43.912,-19.913600000000002,175,75
2026-05-09 16:15:07.168,2,-0.43,-0.07,1.21,-17.037399999999998,41.111999999999995,-18.323600000000003,175,75
2026-05-09 16:15:07.179,2,-0.31,0.34,1.04,5.2226,51.842,-19.1236,175,75
2026-05-09 16:15:07.201,2,-0.31,0.49,0.99,15.4026,52.94199999999999,-19.2436,175,75
2026-05-09 16:15:07.214,2,-0.3,0.63,0.96,20.8326,52.211999999999996,-19.2436,175,75
2026-05-09 16:15:07.237,2,-0.2,0.64,1.02,18.1426,24.041999999999998,-19.4236,175,75
2026-05-09 16:15:07.249,2,-0.23,0.58,1.01,23.6326,0.5019999999999989,-21.5636,175,75
2026-05-09 16:15:07.264,2,-0.25,0.6,0.9,36.252599999999994,-38.528000000000006,-24.7936,175,75
2026-05-09 16:15:07.301,2,-0.15,0.62,1.04,40.282599999999995,-35.22800000000001,-26.6236,175,75
2026-05-09 16:15:07.312,2,-0.07,0.41,1.21,28.2026,-64.438,-33.203599999999994,175,75
2026-05-09 16:15:07.326,2,0.06,0.32,1.3,24.0626,-91.878,-43.023599999999995,175,75
2026-05-09 16:15:07.326,2,0.08,0.13,1.37,20.8326,-109.13799999999999,-49.303599999999996,175,75
2026-05-09 16:15:07.337,2,0.05,-0.1,1.35,15.8926,-116.26799999999999,-53.5136,175,75
2026-05-09 16:15:07.348,2,-0.16,-0.39,1.24,11.0126,-115.83800000000001,-48.2636,175,75
2026-05-09 16:15:07.379,2,-0.53,-0.93,1.1,5.5226,-118.33800000000001,-23.8136,175,75
2026-05-09 16:15:07.392,2,-0.53,-1.12,1.17,1.1925999999999999,-113.64800000000001,-28.3936,175,75
2026-05-09 16:15:07.392,2,-0.52,-1.23,1.2,-0.8774000000000002,-104.198,-41.563599999999994,175,75
2026-05-09 16:15:07.403,2,-0.52,-1.19,1.07,-0.20740000000000003,-91.268,-62.7236,175,75
2026-05-09 16:15:07.413,2,-0.49,-0.98,0.87,-6.247400000000001,-58.337999999999994,-80.7636,175,75
2026-05-09 16:15:07.425,2,-0.31,-0.81,0.73,-14.5974,-11.508,-66.9836,175,75
2026-05-09 16:15:07.435,2,-0.3,-0.73,0.67,-19.1074,54.042,-32.7836,175,75
2026-05-09 16:15:07.447,2,-0.45,-0.74,0.7,-19.7774,120.872,-15.5236,175,75
2026-05-09 16:15:07.447,2,-0.46,-0.78,0.86,-21.7974,176.052,-18.6936,175,75
2026-05-09 16:15:07.447,2,-0.37,-0.77,1.09,-29.537399999999998,183.492,-25.9536,175,75
2026-05-09 16:15:07.471,2,-0.3,-0.68,1.24,-44.717400000000005,150.802,-32.4736,175,75
2026-05-09 16:15:07.522,2,-0.24,-0.39,1.2,-84.7774,84.52199999999999,-41.0736,175,75
2026-05-09 16:15:07.532,2,-0.4,-0.02,0.91,-101.3074,91.232,-38.023599999999995,175,75
2026-05-09 16:15:07.617,2,-0.21,0.22,0.89,-21.3674,-118.33800000000001,-46.193599999999996,175,75
2026-05-09 16:15:07.623,2,-0.24,0.13,0.73,-9.9674,-67.30799999999999,-72.9036,175,75
2026-05-09 16:15:07.700,2,-0.11,-0.52,1.07,26.3126,55.38199999999999,-61.0736,175,75
2026-05-09 16:15:07.938,2,-0.11,-0.62,1.02,6.922599999999999,13.551999999999998,-56.2536,175,75
2026-05-09 16:15:07.938,2,-0.1,-0.56,0.86,-9.5974,-5.418000000000003,-56.4336,175,75
2026-05-09 16:15:07.938,2,0.02,-0.8,0.89,-106.7374,-74.128,-44.303599999999996,175,75
2026-05-09 16:15:07.938,2,-0.02,-0.81,0.79,-109.7774,-58.528000000000006,-44.123599999999996,175,75
2026-05-09 16:15:07.938,2,-0.15,-0.8,0.66,-114.2374,6.051999999999996,-42.7236,175,75
2026-05-09 16:15:07.938,2,-0.2,-0.73,0.64,-116.42739999999999,47.452,-44.8536,175,75
2026-05-09 16:15:07.938,2,-0.14,-0.64,0.68,-115.20739999999999,81.782,-47.1136,175,75
2026-05-09 16:15:07.939,2,-0.12,-0.27,0.86,-106.5474,65.742,-53.7536,175,75
2026-05-09 16:15:07.939,2,-0.01,-0.07,0.81,-98.1974,51.111999999999995,-55.2836,175,75
2026-05-09 16:15:07.939,2,0.09,0.01,0.85,-91.3074,32.882,-59.2436,175,75
2026-05-09 16:15:07.967,2,0.14,0.09,0.92,-83.0174,3.671999999999997,-66.9236,175,75
2026-05-09 16:15:08.020,2,0.11,0.19,0.93,-76.5474,-38.33800000000001,-76.3736,175,75
2026-05-09 16:15:08.082,2,0.15,0.26,0.83,-90.6974,-168.45800000000003,-66.25359999999999,175,75
2026-05-09 16:15:08.097,2,0.12,-0.63,0.93,-130.2074,-251.938,-19.4836,175,75
2026-05-09 16:15:08.153,2,-0.49,-1.0,0.11,-84.7774,168.79199999999997,-24.1236,175,75
2026-05-09 16:15:08.154,2,-0.16,-0.7,0.27,-69.6574,292.212,27.2764,175,75
2026-05-09 16:15:08.299,2,0.45,-0.47,1.41,-76.1274,107.512,5.8764,175,75
2026-05-09 16:15:08.299,2,0.19,0.36,0.42,-22.7674,148.12199999999999,23.1364,175,75
2026-05-09 16:15:08.410,2,0.1,0.3,0.81,-11.917399999999999,120.742,-1.8035999999999999,175,75
2026-05-09 16:15:08.410,2,-0.07,0.31,0.55,-53.927400000000006,5.681999999999999,8.8064,175,75
2026-05-09 16:15:08.410,2,-0.15,0.24,0.48,-45.6974,34.461999999999996,-0.03360000000000002,175,75
2026-05-09 16:15:08.454,2,-0.19,0.26,0.41,-18.8074,135.322,-8.633600000000001,175,75
2026-05-09 16:15:08.454,2,-0.19,0.32,0.49,-3.3173999999999997,157.512,-12.8436,175,75
2026-05-09 16:15:08.479,2,0.39,-0.2,0.73,-28.6874,-55.41799999999999,-26.073600000000003,175,75
2026-05-09 16:15:08.484,2,0.13,-0.64,0.46,-29.8474,-37.05800000000001,-30.4636,175,75
2026-05-09 16:15:08.530,2,0.08,-1.37,0.42,-35.817400000000006,8.491999999999997,0.38639999999999997,175,75
2026-05-09 16:15:08.661,2,0.16,-1.23,0.27,-31.127399999999998,46.412,-12.043600000000001,175,75
2026-05-09 16:15:08.661,2,0.25,-1.07,0.23,-30.1474,59.581999999999994,-3.3936,175,75
2026-05-09 16:15:08.661,2,0.31,-0.94,0.29,-35.63740000000001,102.572,23.6264,175,75
2026-05-09 16:15:08.661,2,0.17,-0.16,0.61,-38.5574,0.9919999999999973,49.4164,175,75
2026-05-09 16:15:08.717,2,0.27,0.52,0.6,-28.1974,-60.41799999999999,12.0964,175,75
2026-05-09 16:15:08.869,2,0.19,0.15,0.09,-15.517399999999999,-145.478,10.696399999999999,175,75
2026-05-09 16:15:08.869,2,0.05,-0.06,-0.23,6.1326,-29.438000000000006,-21.1336,175,75
2026-05-09 16:15:08.869,2,0.22,-0.26,-0.28,34.672599999999996,92.69200000000001,-27.9036,175,75
2026-05-09 16:15:08.869,2,0.51,-0.45,-0.04,55.5226,133.852,-34.733599999999996,175,75
2026-05-09 16:15:08.869,2,0.34,-0.49,0.26,17.1126,83.242,-44.913599999999995,175,75
2026-05-09 16:15:08.869,2,0.31,-0.56,0.36,19.122600000000002,113.912,-37.6536,175,75
2026-05-09 16:15:08.925,2,0.25,-0.73,0.67,7.1126000000000005,125.682,-9.483600000000001,175,75
2026-05-09 16:15:09.040,2,0.21,-0.7,0.75,4.4226,121.902,-4.2436,175,75
2026-05-09 16:15:09.040,2,0.21,-0.63,0.78,1.1326,111.472,0.02639999999999998,175,75
2026-05-09 16:15:09.040,2,0.07,-0.07,0.71,-8.6274,37.69199999999999,13.9864,175,75
2026-05-09 16:15:09.040,2,-0.11,0.1,0.66,2.1126,39.952,17.4664,175,75
2026-05-09 16:15:09.127,2,-0.01,0.52,0.63,15.2826,-34.378,-6.3736,175,75
2026-05-09 16:15:09.140,2,0.05,0.4,0.6,1.1925999999999999,-68.948,-14.063600000000001,175,75
2026-05-09 16:15:09.264,2,0.26,-1.43,0.2,38.3326,-88.648,-4.8536,175,75
2026-05-09 16:15:09.264,2,0.24,-1.12,0.19,37.6526,-19.808000000000003,12.0964,175,75
2026-05-09 16:15:09.355,2,0.58,-0.36,0.57,33.0826,32.632,24.7164,175,75
2026-05-09 16:15:09.374,2,0.43,-0.07,0.63,20.2826,-14.378000000000004,25.8764,175,75
2026-05-09 16:15:09.374,2,0.35,-0.04,0.57,15.4026,-21.028000000000002,26.5464,175,75
2026-05-09 16:15:09.387,2,0.11,0.02,0.39,0.5825999999999998,-10.048000000000005,25.3264,175,75
2026-05-09 16:15:09.397,2,0.09,0.11,0.41,-3.1974000000000005,4.7719999999999985,19.906399999999998,175,75
2026-05-09 16:15:09.415,2,0.09,0.33,0.6,-3.5574,0.7419999999999973,8.2564,175,75
2026-05-09 16:15:09.430,2,0.04,0.4,0.64,-2.4074000000000004,-10.348000000000003,5.2664,175,75
2026-05-09 16:15:09.430,2,0.01,0.43,0.64,-2.7074000000000003,-17.978000000000005,5.5164,175,75
2026-05-09 16:15:09.457,2,-0.12,0.38,0.51,5.832599999999999,-4.928000000000001,2.2763999999999998,175,75
2026-05-09 16:15:09.471,2,-0.13,0.3,0.54,24.1826,36.111999999999995,-7.9636000000000005,175,75
2026-05-09 16:15:09.488,2,-0.12,0.31,0.55,29.5426,33.971999999999994,-11.373600000000001,175,75
2026-05-09 16:15:09.510,2,-0.09,0.32,0.56,30.5226,24.041999999999998,-12.293600000000001,175,75
2026-05-09 16:15:09.510,2,-0.07,0.31,0.57,29.7326,16.721999999999998,-13.633600000000001,175,75
2026-05-09 16:15:09.527,2,0.05,0.22,0.63,26.6826,-1.448000000000004,-17.2936,175,75
2026-05-09 16:15:09.579,2,0.31,-0.21,0.78,-6.1274,-127.728,-14.733600000000001,175,75
2026-05-09 16:15:09.598,2,0.31,-0.51,0.78,-19.5974,-160.168,-2.7236,175,75
2026-05-09 16:15:09.617,2,0.34,-1.16,0.73,-35.2674,-241.02800000000002,19.3564,175,75
2026-05-09 16:15:09.641,2,0.2,-1.39,0.56,-42.4074,-260.718,23.1964,175,75
2026-05-09 16:15:09.679,2,-0.04,-1.19,-0.31,-39.537400000000005,-57.608000000000004,32.3464,175,75
2026-05-09 16:15:09.700,2,0.11,-1.1,-0.23,-39.967400000000005,60.622,45.0264,175,75
2026-05-09 16:15:09.712,2,0.14,-0.79,0.07,-31.857400000000002,141.232,54.3564,175,75
2026-05-09 16:15:09.725,2,0.16,-0.62,0.19,-25.7574,141.602,50.086400000000005,175,75
2026-05-09 16:15:09.746,2,0.35,-0.08,0.42,-25.9974,122.632,28.316399999999998,175,75
2026-05-09 16:15:09.769,2,0.4,0.67,0.68,-22.037399999999998,94.892,-2.6536,175,75
2026-05-09 16:15:09.784,2,0.31,0.95,0.68,-15.997399999999999,90.072,-16.6236,175,75
2026-05-09 16:15:09.826,2,0.14,0.69,0.66,-23.377399999999998,-3.338000000000001,-13.9336,175,75
2026-05-09 16:15:09.826,2,0.07,0.54,0.64,-17.1574,-41.08800000000001,-13.5736,175,75
2026-05-09 16:15:09.843,2,0.11,0.45,0.53,-3.4974000000000003,-65.538,-17.6536,175,75
2026-05-09 16:15:09.855,2,0.15,0.4,0.45,4.002599999999999,-73.338,-18.023600000000002,175,75
2026-05-09 16:15:09.870,2,0.05,0.21,0.31,9.5426,-29.808000000000003,-37.0436,175,75
2026-05-09 16:15:09.880,2,0.07,-0.01,0.18,18.0826,44.831999999999994,-46.5036,175,75
2026-05-09 16:15:09.881,2,0.13,-0.19,0.21,24.9126,75.872,-43.7536,175,75
2026-05-09 16:15:09.913,2,0.16,-0.45,0.38,32.9626,93.552,-35.4636,175,75
2026-05-09 16:15:09.961,2,0.15,-0.53,0.53,-13.3174,32.821999999999996,-34.303599999999996,175,75
2026-05-09 16:15:10.000,2,0.36,-0.33,0.56,-39.1674,23.612,2.3464,175,75
2026-05-09 16:15:10.000,2,0.44,-0.55,0.66,-42.2774,7.081999999999997,10.8164,175,75
2026-05-09 16:15:10.039,2,0.27,-0.58,0.63,-31.7974,-53.038,19.2364,175,75
2026-05-09 16:15:10.075,2,0.15,-0.31,0.45,-10.087399999999999,-3.1580000000000013,32.6464,175,75
2026-05-09 16:15:10.106,2,0.14,-0.24,0.44,1.0726,24.831999999999997,35.1464,175,75
2026-05-09 16:15:10.125,2,0.16,-0.19,0.46,6.3126,41.902,34.4164,175,75
2026-05-09 16:15:10.157,2,0.15,-0.14,0.47,7.1126000000000005,55.19199999999999,33.9864,175,75
2026-05-09 16:15:10.177,2,0.08,-0.08,0.45,4.6126000000000005,63.732,31.7964,175,75
2026-05-09 16:15:10.236,2,0.04,0.16,0.44,-3.1974000000000005,91.472,27.6464,175,75
2026-05-09 16:15:10.253,2,0.09,0.35,0.57,-2.4674,91.542,20.4564,175,75
2026-05-09 16:15:10.290,2,0.12,0.6,0.69,-5.9374,55.38199999999999,8.016399999999999,175,75
2026-05-09 16:15:10.294,2,0.19,0.57,0.72,-11.7974,-40.83800000000001,-13.0836,175,75
2026-05-09 16:15:10.315,2,0.41,-0.14,0.84,-5.2074,-120.228,-10.3436,175,75
2026-05-09 16:15:10.323,2,0.41,-0.72,0.88,-11.1874,-204.068,13.3164,175,75
2026-05-09 16:15:10.338,2,0.22,-1.2,0.83,-18.9874,-248.33800000000002,37.5264,175,75
2026-05-09 16:15:10.338,2,-0.14,-1.75,0.61,-23.4374,-262.608,47.5264,175,75
2026-05-09 16:15:10.374,2,-0.38,-2.16,0.11,-35.5174,-220.95800000000003,-15.3436,175,75
2026-05-09 16:15:10.374,2,-0.17,-1.6,-0.11,-11.667399999999999,-193.39800000000002,-58.7536,175,75
2026-05-09 16:15:10.374,2,0.44,-0.79,-0.21,37.8426,-80.288,5.5764000000000005,175,75
2026-05-09 16:15:10.398,2,0.25,-0.68,-0.18,44.852599999999995,18.432,30.6964,175,75
2026-05-09 16:15:10.423,2,0.51,-0.57,0.11,36.1326,85.502,25.2064,175,75
2026-05-09 16:15:10.434,2,0.46,-0.42,0.24,38.6326,84.342,23.746399999999998,175,75
2026-05-09 16:15:10.445,2,0.36,-0.18,0.32,37.2326,80.622,19.656399999999998,175,75
2026-05-09 16:15:10.445,2,0.29,0.02,0.37,29.3026,71.722,16.426399999999997,175,75
2026-05-09 16:15:10.474,2,0.23,0.15,0.5,9.7926,46.05199999999999,13.2564,175,75
2026-05-09 16:15:10.485,2,0.19,0.07,0.53,-1.4874,33.122,12.0964,175,75
2026-05-09 16:15:10.495,2,0.16,0.03,0.53,-7.5274,24.522,9.776399999999999,175,75
2026-05-09 16:15:10.495,2,0.13,0.06,0.46,-9.1074,19.101999999999997,6.5464,175,75
2026-05-09 16:15:10.521,2,0.06,0.21,0.33,-5.8774,40.072,-1.1936,175,75
2026-05-09 16:15:10.521,2,0.02,0.28,0.31,-4.5974,59.831999999999994,-2.9636,175,75
2026-05-09 16:15:10.546,2,-0.07,0.39,0.36,2.8426,121.722,-4.3036,175,75
2026-05-09 16:15:10.551,2,-0.15,0.38,0.45,8.6326,145.382,-6.0136,175,75
2026-05-09 16:15:10.562,2,-0.2,0.36,0.53,11.8626,158.432,-7.5336,175,75
2026-05-09 16:15:10.587,2,-0.23,0.31,0.67,15.5226,158.362,-8.5136,175,75
2026-05-09 16:15:10.621,2,-0.15,0.31,0.72,15.832600000000001,130.932,-7.5336,175,75
2026-05-09 16:15:10.630,2,-0.01,0.35,0.77,14.4826,47.762,-5.4036,175,75
2026-05-09 16:15:10.654,2,-0.04,0.36,0.66,17.4726,-2.118000000000002,-5.2836,175,75
2026-05-09 16:15:10.665,2,0.05,0.24,0.7,16.3126,-26.028000000000002,-3.6936,175,75
2026-05-09 16:15:10.675,2,0.2,0.1,0.78,12.4726,-48.647999999999996,-1.2536,175,75
2026-05-09 16:15:10.685,2,0.44,-0.17,0.92,3.9426,-94.928,-0.4036,175,75
2026-05-09 16:15:10.693,2,0.63,-0.48,1.04,-7.647399999999999,-154.55800000000002,1.6064,175,75
2026-05-09 16:15:10.701,2,0.7,-0.85,1.06,-20.9974,-227.05800000000002,7.2764,175,75
2026-05-09 16:15:10.732,2,0.19,-1.5,0.51,-32.7074,-295.168,18.2564,175,75
2026-05-09 16:15:10.746,2,-0.0,-1.69,0.14,-30.3274,-269.868,-3.3936,175,75
2026-05-09 16:15:10.767,2,-0.06,-1.51,-0.24,-17.2774,-167.918,-29.4836,175,75
2026-05-09 16:15:10.791,2,-0.03,-1.33,-0.31,-6.4274000000000004,-73.768,-20.0336,175,75
2026-05-09 16:15:10.791,2,0.02,-1.25,-0.25,-0.9974000000000003,25.321999999999996,-1.8035999999999999,175,75
2026-05-09 16:15:10.819,2,0.33,-1.08,0.4,-2.5874,87.632,1.5464,175,75
2026-05-09 16:15:10.851,2,0.25,-0.81,0.42,-0.7574000000000001,37.391999999999996,-5.0936,175,75
2026-05-09 16:15:10.851,2,0.15,-0.57,0.35,-1.9174000000000002,12.151999999999997,-9.733600000000001,175,75
2026-05-09 16:15:10.861,2,0.05,-0.17,0.27,-3.6274,6.171999999999997,-12.6536,175,75
2026-05-09 16:15:10.871,2,0.11,0.32,0.29,1.0126,22.761999999999997,-15.5236,175,75
2026-05-09 16:15:10.882,2,0.31,0.66,0.37,10.832600000000001,31.471999999999998,-19.8536,175,75
2026-05-09 16:15:10.889,2,0.6,1.04,0.51,26.1326,25.502,-27.413600000000002,175,75
2026-05-09 16:15:10.901,2,0.75,1.22,0.62,25.5226,1.8419999999999987,-29.0636,175,75
2026-05-09 16:15:10.924,2,0.78,0.77,0.65,-12.0374,-120.598,-29.6736,175,75
2026-05-09 16:15:10.936,2,0.8,0.5,0.66,-20.8174,-174.49800000000002,-27.413600000000002,175,75
2026-05-09 16:15:10.959,2,0.76,-0.25,0.66,-29.3574,-220.598,-39.2436,175,75
2026-05-09 16:15:10.959,2,0.7,-0.54,0.38,-30.2074,-171.758,-83.6336,175,75
2026-05-09 16:15:10.970,2,0.85,-0.51,0.05,-23.2574,-127.36800000000001,-122.0436,175,75
2026-05-09 16:15:10.981,2,1.17,-0.46,-0.1,-13.5574,-116.568,-140.58360000000002,175,75
2026-05-09 16:15:11.014,2,1.17,-0.44,-0.26,-9.8474,-9.068000000000001,-166.86360000000002,175,75
2026-05-09 16:15:11.022,2,1.18,-0.58,-0.14,-10.4574,50.682,-182.23360000000002,175,75
2026-05-09 16:15:11.035,2,1.18,-0.73,0.06,-9.1074,69.832,-191.0736,175,75
2026-05-09 16:15:11.046,2,1.12,-0.87,0.25,-7.4674,75.932,-195.83360000000002,175,75
2026-05-09 16:15:11.046,2,1.0,-0.98,0.38,-8.3174,81.722,-197.7836,175,75
2026-05-09 16:15:11.068,2,0.83,-1.05,0.47,-8.6274,86.542,-199.67360000000002,175,75
2026-05-09 16:15:11.070,2,0.62,-1.05,0.52,-3.8674000000000004,91.112,-198.5736,175,75
2026-05-09 16:15:11.086,2,0.37,-0.98,0.52,7.9026,100.322,-195.0936,175,75
2026-05-09 16:15:11.122,2,0.32,-0.58,0.54,33.1426,91.112,-186.5036,175,75
2026-05-09 16:15:11.134,2,0.37,-0.38,0.5,37.2926,97.632,-176.4336,175,75
2026-05-09 16:15:11.149,2,0.34,-0.16,0.45,46.6226,119.222,-161.5636,175,75
2026-05-09 16:15:11.150,2,0.27,0.02,0.43,64.4826,145.802,-150.83360000000002,175,75
2026-05-09 16:15:11.162,2,0.22,0.16,0.47,85.4026,161.84199999999998,-139.8536,175,75
2026-05-09 16:15:11.170,2,0.16,0.24,0.55,98.7526,163.732,-134.67360000000002,175,75
2026-05-09 16:15:11.186,2,0.11,0.3,0.62,108.9426,161.232,-131.5036,175,75
2026-05-09 16:15:11.196,2,0.04,0.34,0.67,116.8626,151.72199999999998,-128.02360000000002,175,75
2026-05-09 16:15:11.222,2,-0.1,0.39,0.7,116.5626,78.852,-107.9036,175,75
2026-05-09 16:15:11.230,2,-0.16,0.43,0.72,109.6726,35.19199999999999,-96.25359999999999,175,75
2026-05-09 16:15:11.259,2,-0.3,0.38,0.63,91.5026,-38.458,-75.22359999999999,175,75
2026-05-09 16:15:11.268,2,-0.37,0.3,0.58,76.6226,-62.91799999999999,-73.5136,175,75
2026-05-09 16:15:11.290,2,-0.38,0.23,0.53,54.852599999999995,-72.368,-81.8036,175,75
2026-05-09 16:15:11.297,2,-0.35,0.22,0.52,48.5126,-72.178,-87.5936,175,75
2026-05-09 16:15:11.311,2,-0.32,0.2,0.52,43.572599999999994,-71.508,-94.0636,175,75
2026-05-09 16:15:11.333,2,-0.24,0.19,0.53,41.1326,-70.838,-102.8436,175,75
2026-05-09 16:15:11.362,2,-0.16,0.19,0.52,40.642599999999995,-68.398,-105.8336,175,75
2026-05-09 16:15:11.372,2,0.1,0.28,0.55,38.572599999999994,-92.488,-102.78359999999999,175,75
2026-05-09 16:15:11.410,2,0.4,0.12,0.5,18.8126,-109.318,-94.7936,175,75
2026-05-09 16:15:11.421,2,0.56,0.43,0.27,24.7926,-118.76799999999999,-94.7936,175,75
2026-05-09 16:15:11.434,2,0.61,0.82,0.09,26.8026,-97.91799999999999,-84.8536,175,75
2026-05-09 16:15:11.445,2,0.59,1.15,-0.03,27.7226,-51.44799999999999,-71.25359999999999,175,75
2026-05-09 16:15:11.457,2,0.61,1.46,-0.04,27.2326,21.721999999999998,-52.0436,175,75
2026-05-09 16:15:11.468,2,0.71,1.25,0.19,17.6526,66.902,-35.5836,175,75
2026-05-09 16:15:11.480,2,0.78,1.01,0.37,5.0926,67.512,-23.5136,175,75
