Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:53.831,4,-1.45,0.44,0.93,-92.19359999999999,-77.05059999999999,109.0088,175,75
2026-05-09 14:48:53.908,4,-1.27,-0.99,1.14,-49.3236,-20.640599999999992,339.37879999999996,175,75
2026-05-09 14:48:53.919,4,-1.25,-1.52,1.04,-34.44359999999999,8.809400000000004,394.49879999999996,175,75
2026-05-09 14:48:53.949,4,-1.17,-2.17,1.01,-17.733599999999996,42.5294,461.93879999999996,175,75
2026-05-09 14:48:53.984,4,-1.19,-3.46,1.07,-9.443599999999996,66.17939999999999,612.2388,175,75
2026-05-09 14:48:53.998,4,-1.45,-3.91,1.2,-23.83359999999999,55.0294,677.4188,175,75
2026-05-09 14:48:54.019,4,-1.82,-4.48,1.31,-72.0636,68.98939999999999,637.7288,175,75
2026-05-09 14:48:54.019,4,-1.0,-4.4,1.66,-16.8236,-100.4606,552.8488,175,75
2026-05-09 14:48:54.030,4,-0.79,-4.4,1.62,-4.083599999999997,-131.1906,534.9188,175,75
2026-05-09 14:48:54.041,4,-0.68,-4.0,1.27,-1.0335999999999927,-150.8906,497.8488,175,75
2026-05-09 14:48:54.053,4,0.86,-2.11,1.48,12.076400000000003,50.9994,386.4488,175,75
2026-05-09 14:48:54.065,4,0.45,-1.51,1.39,-23.593599999999995,16.6094,343.5188,175,75
2026-05-09 14:48:54.075,4,0.45,-1.12,1.42,-24.143599999999992,-5.950599999999994,296.2088,175,75
2026-05-09 14:48:54.075,4,0.51,-0.71,1.43,-29.563599999999994,-12.230599999999995,290.8988,175,75
2026-05-09 14:48:54.098,4,0.99,0.0,1.36,-42.86359999999999,-17.54059999999999,265.7788,175,75
2026-05-09 14:48:54.098,4,1.2,0.24,1.32,-44.9936,-5.22059999999999,261.9988,175,75
2026-05-09 14:48:54.112,4,1.4,0.4,1.34,-37.373599999999996,21.549400000000013,253.0288,175,75
2026-05-09 14:48:54.122,4,1.62,0.48,1.46,-26.513599999999997,50.699400000000004,240.10879999999997,175,75
2026-05-09 14:48:54.122,4,1.75,0.49,1.61,-15.113599999999998,62.39940000000001,224.85879999999997,175,75
2026-05-09 14:48:54.132,4,1.79,0.4,1.63,8.546400000000006,45.81940000000001,200.4688,175,75
2026-05-09 14:48:54.150,4,1.82,0.2,1.51,36.836400000000005,54.3594,178.2788,175,75
2026-05-09 14:48:54.172,4,1.93,0.09,1.51,52.3864,82.76939999999999,161.4488,175,75
2026-05-09 14:48:54.172,4,2.04,0.08,1.69,61.46640000000001,102.0994,127.5488,175,75
2026-05-09 14:48:54.182,4,2.08,0.11,1.84,64.4564,99.6594,93.6388,175,75
2026-05-09 14:48:54.229,4,1.92,0.18,1.94,59.57640000000001,59.7794,9.618799999999997,175,75
2026-05-09 14:48:54.298,4,1.54,0.18,1.62,44.6364,2.589400000000005,-101.2912,175,75
2026-05-09 14:48:54.310,4,1.41,0.2,1.61,44.21640000000001,5.089400000000005,-121.9712,175,75
2026-05-09 14:48:54.310,4,1.35,0.22,1.65,44.39640000000001,3.319400000000009,-144.83120000000002,175,75
2026-05-09 14:48:54.343,4,1.17,0.21,1.57,55.126400000000004,-11.740599999999993,-187.21120000000002,175,75
2026-05-09 14:48:54.343,4,1.11,0.19,1.59,67.74640000000001,1.369400000000006,-202.27120000000002,175,75
2026-05-09 14:48:54.350,4,0.72,-0.65,1.86,80.2464,-118.88059999999999,-285.81120000000004,175,75
2026-05-09 14:48:54.378,4,0.67,-1.33,1.51,57.446400000000004,-71.0106,-372.88120000000004,175,75
2026-05-09 14:48:54.380,4,0.71,-1.54,1.59,68.2964,-42.66059999999999,-395.20120000000003,175,75
2026-05-09 14:48:54.399,4,0.63,-1.86,1.85,83.7864,-44.00059999999999,-428.5512,175,75
2026-05-09 14:48:54.413,4,0.37,-2.33,2.14,86.22640000000001,-48.57059999999999,-474.2212,175,75
2026-05-09 14:48:54.425,4,0.16,-3.08,2.19,80.85640000000001,-47.90059999999999,-531.1112,175,75
2026-05-09 14:48:54.437,4,0.1,-3.89,1.94,88.2364,-26.19059999999999,-564.8312,175,75
2026-05-09 14:48:54.445,4,0.15,-5.11,1.81,116.2264,23.929400000000008,-571.7212000000001,175,75
2026-05-09 14:48:54.470,4,-1.12,-7.52,2.13,159.8264,-115.9506,-543.8612,175,75
2026-05-09 14:48:54.480,4,-1.76,-7.66,2.33,98.5464,-161.4406,-580.5012,175,75
2026-05-09 14:48:54.509,4,-1.76,-6.67,1.58,-17.373599999999996,-245.5806,-651.3612,175,75
2026-05-09 14:48:54.551,4,-1.11,-5.81,0.77,-48.7736,-72.41059999999999,-583.9212,175,75
2026-05-09 14:48:54.645,4,-1.6,-2.93,1.46,-21.093599999999995,142.0994,-413.37120000000004,175,75
2026-05-09 14:48:54.718,4,-1.02,-0.68,1.22,87.19640000000001,130.4494,-59.101200000000006,175,75
2026-05-09 14:48:54.729,4,-1.5,-0.75,1.31,98.4864,68.74940000000001,-52.33120000000001,175,75
2026-05-09 14:48:54.745,4,-2.0,-0.37,1.43,34.766400000000004,-143.7506,-73.3112,175,75
2026-05-09 14:48:54.745,4,-1.99,-0.1,1.15,-10.233599999999996,-237.7806,-78.0612,175,75
2026-05-09 14:48:54.755,4,-1.85,0.13,0.72,-51.8836,-236.9906,-77.6412,175,75
2026-05-09 14:48:54.762,4,-1.7,0.42,0.86,-69.8136,73.4394,33.3388,175,75
2026-05-09 14:48:54.843,4,-1.71,0.83,1.6,-51.94359999999999,24.229400000000005,102.6088,175,75
2026-05-09 14:48:54.856,4,-1.49,0.67,1.6,-24.203599999999994,-44.36059999999999,127.7888,175,75
2026-05-09 14:48:54.868,4,-1.35,0.34,1.49,-3.043599999999998,-92.29059999999998,146.93880000000001,175,75
2026-05-09 14:48:54.868,4,-1.25,0.04,1.3,11.776400000000002,-119.2406,162.29879999999997,175,75
2026-05-09 14:48:54.880,4,-1.13,-0.15,1.14,22.876400000000004,-128.6306,181.6288,175,75
2026-05-09 14:48:54.938,4,-0.54,-1.55,1.46,21.596400000000003,-182.1106,296.99879999999996,175,75
2026-05-09 14:48:54.949,4,-0.57,-1.8,1.4,29.216400000000004,-204.4306,312.17879999999997,175,75
2026-05-09 14:48:55.050,4,-0.49,-2.52,1.29,54.3964,-203.3306,346.4488,175,75
2026-05-09 14:48:55.063,4,-0.43,-2.64,1.22,58.056400000000004,-184.3606,364.79879999999997,175,75
2026-05-09 14:48:55.073,4,-0.38,-2.71,1.09,66.0464,-139.2406,386.93879999999996,175,75
2026-05-09 14:48:55.073,4,-0.34,-2.83,0.95,81.16640000000001,-76.80059999999999,414.8588,175,75
2026-05-09 14:48:55.084,4,-0.36,-3.07,0.9,112.5664,-2.660599999999995,449.55879999999996,175,75
2026-05-09 14:48:55.096,4,-0.41,-3.34,0.97,141.71640000000002,56.309400000000004,483.5188,175,75
2026-05-09 14:48:55.106,4,-0.16,-2.07,1.35,93.60640000000001,17.219400000000014,439.12879999999996,175,75
2026-05-09 14:48:55.119,4,0.35,-1.78,1.49,58.1764,-96.5606,342.48879999999997,175,75
2026-05-09 14:48:55.159,4,0.59,-1.69,1.25,19.026400000000002,-130.2206,268.7088,175,75
2026-05-09 14:48:55.227,4,0.44,-1.28,1.08,-21.393599999999992,-166.6806,219.18880000000001,175,75
2026-05-09 14:48:55.268,4,0.33,-0.76,0.86,-42.92359999999999,-156.6806,192.23879999999997,175,75
2026-05-09 14:48:55.288,4,0.42,0.14,0.5,-29.263599999999997,-50.83059999999999,217.72879999999998,175,75
2026-05-09 14:48:55.288,4,0.56,0.41,0.47,-22.86359999999999,38.809400000000004,229.67880000000002,175,75
2026-05-09 14:48:55.533,4,0.87,0.13,1.42,-10.783599999999993,-42.54059999999999,-131.6612,175,75
2026-05-09 14:48:55.544,4,0.47,-0.34,1.25,18.606400000000004,60.6394,-240.38120000000004,175,75
2026-05-09 14:48:55.594,4,-0.11,-1.02,1.84,45.616400000000006,-51.25059999999999,-327.2112,175,75
2026-05-09 14:48:55.645,4,-2.35,-4.0,3.94,153.1764,-300.4606,-392.5812,175,75
2026-05-09 14:48:55.674,4,-1.11,-2.42,2.96,-6.273599999999995,-226.7406,-533.4312,175,75
2026-05-09 14:48:55.728,4,-0.83,-2.85,2.37,185.00639999999999,108.4394,-340.01120000000003,175,75
2026-05-09 14:48:55.728,4,-0.95,-2.67,2.75,192.7464,76.54939999999999,-345.9912,175,75
2026-05-09 14:48:55.741,4,-0.74,-2.04,2.5,179.63639999999998,-147.1106,-326.4812,175,75
2026-05-09 14:48:55.782,4,-0.66,-0.3,1.16,72.99640000000001,-40.340599999999995,-264.2812,175,75
2026-05-09 14:48:55.806,4,-0.51,0.17,1.34,42.936400000000006,-58.270599999999995,-191.3612,175,75
2026-05-09 14:48:55.820,4,-0.55,0.26,1.28,33.296400000000006,-71.13059999999999,-182.70120000000003,175,75
2026-05-09 14:48:55.820,4,-0.57,0.38,1.18,21.716400000000004,-69.0606,-174.0412,175,75
2026-05-09 14:48:55.831,4,-0.54,0.47,1.1,10.736400000000003,-52.05059999999999,-163.7312,175,75
2026-05-09 14:48:55.835,4,-0.49,0.54,1.07,3.3564000000000007,-29.670599999999993,-150.69119999999998,175,75
2026-05-09 14:48:55.842,4,-0.47,0.57,1.1,1.656400000000005,-5.890599999999992,-134.4712,175,75
2026-05-09 14:48:55.855,4,-0.36,0.56,1.29,14.396400000000003,55.329400000000014,-109.95120000000001,175,75
2026-05-09 14:48:55.866,4,-0.21,0.54,1.4,22.806400000000004,68.86940000000001,-105.5612,175,75
2026-05-09 14:48:55.887,4,-0.16,0.51,1.39,35.556400000000004,46.6694,-105.44120000000001,175,75
2026-05-09 14:48:55.974,4,-0.25,0.65,1.24,39.21640000000001,63.559400000000004,-105.3212,175,75
2026-05-09 14:48:55.997,4,-0.33,0.66,1.26,57.196400000000004,79.6594,-99.5912,175,75
2026-05-09 14:48:56.018,4,-0.36,0.61,1.35,56.3464,88.74940000000001,-97.6412,175,75
2026-05-09 14:48:56.018,4,-0.28,0.65,1.4,57.626400000000004,78.3794,-100.3212,175,75
2026-05-09 14:48:56.051,4,-0.36,0.89,1.48,48.1764,17.889400000000002,-108.55120000000001,175,75
2026-05-09 14:48:56.079,4,-0.46,1.1,1.54,36.656400000000005,-14.360599999999991,-107.5112,175,75
2026-05-09 14:48:56.096,4,-0.55,1.38,1.6,20.126400000000004,-53.5106,-102.5112,175,75
2026-05-09 14:48:56.132,4,-0.72,1.94,1.68,-18.403599999999997,-94.30059999999999,-97.3912,175,75
2026-05-09 14:48:56.163,4,-0.72,2.07,1.72,-31.703599999999994,-96.19059999999999,-83.9812,175,75
2026-05-09 14:48:56.179,4,-0.75,2.07,1.79,-37.86359999999999,-123.2706,-77.8212,175,75
2026-05-09 14:48:56.271,4,-1.11,0.9,0.47,-75.36359999999999,-49.18059999999999,161.5688,175,75
2026-05-09 14:48:56.312,4,-1.01,0.78,0.59,-69.3236,14.479400000000005,192.84879999999998,175,75
2026-05-09 14:48:56.312,4,-0.88,0.56,0.88,-64.8136,54.839400000000005,219.3788,175,75
2026-05-09 14:48:56.411,4,-0.78,-0.34,0.91,-8.593599999999995,-246.1906,315.3488,175,75
2026-05-09 14:48:56.438,4,-0.73,-0.68,0.65,37.686400000000006,-249.0606,368.2788,175,75
2026-05-09 14:48:56.469,4,0.23,-2.4,0.46,129.8864,-9.000599999999991,480.1088,175,75
2026-05-09 14:48:56.483,4,0.27,-2.52,0.45,77.50640000000001,113.1994,499.37879999999996,175,75
2026-05-09 14:48:56.504,4,0.11,-3.21,1.73,64.8264,135.6394,538.2188,175,75
2026-05-09 14:48:56.524,4,0.26,-2.74,1.61,-48.89359999999999,-260.1606,384.49879999999996,175,75
2026-05-09 14:48:56.528,4,0.41,-2.44,1.41,-4.263599999999997,-245.4606,374.79879999999997,175,75
2026-05-09 14:48:56.581,4,0.63,-1.79,1.13,32.7464,-129.6106,301.74879999999996,175,75
2026-05-09 14:48:56.581,4,0.52,-1.75,0.87,37.7464,-85.9506,264.6788,175,75
2026-05-09 14:48:56.581,4,0.5,-1.64,0.72,36.10640000000001,-39.49059999999999,244.79879999999997,175,75
2026-05-09 14:48:56.640,4,0.4,-0.92,0.88,11.2864,166.7294,215.8388,175,75
2026-05-09 14:48:56.646,4,0.58,-0.57,1.69,-14.993599999999994,166.7894,168.7688,175,75
2026-05-09 14:48:56.684,4,0.73,-0.45,2.16,-18.163599999999995,82.8894,139.7388,175,75
2026-05-09 14:48:56.698,4,0.7,-0.32,2.42,-16.333599999999997,-30.58059999999999,104.8588,175,75
2026-05-09 14:48:56.735,4,0.51,0.13,2.01,-30.233599999999996,-299.2406,6.0787999999999975,175,75
2026-05-09 14:48:56.739,4,0.44,0.19,1.67,-19.693599999999996,-354.6706,-16.8412,175,75
2026-05-09 14:48:56.762,4,0.32,0.34,0.97,2.626400000000004,-343.0806,-45.69120000000001,175,75
2026-05-09 14:48:56.762,4,0.31,0.38,0.77,4.396400000000007,-298.5106,-54.8912,175,75
2026-05-09 14:48:56.772,4,0.28,0.37,0.63,1.4664000000000073,-250.8906,-62.821200000000005,175,75
2026-05-09 14:48:56.808,4,0.13,0.23,0.52,-14.813599999999994,-120.4606,-79.5912,175,75
2026-05-09 14:48:56.820,4,0.14,-0.08,1.05,-48.953599999999994,14.049400000000013,-115.32119999999999,175,75
2026-05-09 14:48:56.835,4,0.09,-0.19,1.22,-58.83359999999999,-6.0105999999999895,-138.00119999999998,175,75
2026-05-09 14:48:56.846,4,0.05,-0.28,1.29,-65.78359999999999,-20.100599999999993,-156.6012,175,75
2026-05-09 14:48:56.846,4,0.04,-0.36,1.28,-71.0936,-22.840599999999995,-170.9912,175,75
2026-05-09 14:48:56.860,4,0.09,-0.5,1.38,-80.11359999999999,-22.90059999999999,-196.4812,175,75
2026-05-09 14:48:56.901,4,-0.07,-1.02,1.81,-102.19359999999999,-189.79059999999998,-260.26120000000003,175,75
2026-05-09 14:48:56.930,4,0.09,-1.22,1.85,-132.1936,-256.9906,-290.44120000000004,175,75
2026-05-09 14:48:56.941,4,0.0,-1.32,1.7,-146.8836,-287.8406,-305.32120000000003,175,75
2026-05-09 14:48:56.956,4,-0.1,-1.44,1.26,-206.2736,-253.3906,-319.5312,175,75
2026-05-09 14:48:56.967,4,-0.01,-1.46,1.11,-227.73360000000002,-206.0106,-326.2312,175,75
2026-05-09 14:48:56.976,4,0.12,-1.48,1.09,-234.0136,-154.1206,-325.01120000000003,175,75
2026-05-09 14:48:56.991,4,0.13,-1.7,1.27,-230.11360000000002,-95.3406,-315.20120000000003,175,75
2026-05-09 14:48:56.991,4,0.09,-1.83,1.31,-230.84360000000004,-68.94059999999999,-315.32120000000003,175,75
2026-05-09 14:48:57.003,4,0.09,-1.85,1.33,-234.8136,-45.64059999999999,-314.5912,175,75
2026-05-09 14:48:57.038,4,0.32,-1.08,1.41,-225.17360000000002,27.649400000000007,-305.1412,175,75
2026-05-09 14:48:57.051,4,0.4,-0.94,1.44,-213.8936,35.699400000000004,-301.1712,175,75
2026-05-09 14:48:57.060,4,0.48,-0.8,1.5,-207.61360000000002,35.6394,-299.7112,175,75
2026-05-09 14:48:57.073,4,0.51,-0.41,1.48,-196.2736,13.499400000000001,-287.0912,175,75
2026-05-09 14:48:57.084,4,0.45,-0.21,1.35,-186.6436,8.009400000000007,-273.4912,175,75
2026-05-09 14:48:57.084,4,0.39,-0.02,1.22,-172.92360000000002,7.829400000000014,-256.1712,175,75
2026-05-09 14:48:57.095,4,0.38,0.06,1.09,-160.60359999999997,13.869400000000006,-248.9812,175,75
2026-05-09 14:48:57.105,4,0.44,0.11,0.92,-147.55360000000002,25.329400000000014,-242.51120000000003,175,75
2026-05-09 14:48:57.132,4,0.28,0.1,0.82,-119.1436,76.7294,-238.19120000000004,175,75
2026-05-09 14:48:57.146,4,0.17,0.21,0.95,-101.3936,73.3794,-235.32119999999998,175,75
2026-05-09 14:48:57.157,4,0.04,0.32,1.0,-85.78359999999999,39.7794,-234.2212,175,75
2026-05-09 14:48:57.157,4,-0.07,0.39,0.99,-78.0436,10.029400000000003,-232.45120000000003,175,75
2026-05-09 14:48:57.175,4,-0.21,0.48,0.93,-69.9936,-16.560599999999994,-227.51120000000003,175,75
2026-05-09 14:48:57.197,4,-0.44,0.74,0.93,-34.3836,-55.770599999999995,-201.1112,175,75
2026-05-09 14:48:57.210,4,-0.48,0.73,0.93,-29.44359999999999,-54.97059999999999,-196.2912,175,75
2026-05-09 14:48:57.222,4,-0.52,0.73,0.92,-24.563599999999994,-43.82059999999999,-193.8612,175,75
2026-05-09 14:48:57.253,4,-0.61,0.81,0.98,-13.403599999999997,-12.90059999999999,-190.69119999999998,175,75
2026-05-09 14:48:57.275,4,-0.54,0.91,1.07,-1.093599999999995,25.389400000000002,-186.6612,175,75
2026-05-09 14:48:57.298,4,-0.6,0.97,1.2,13.296400000000006,35.75940000000001,-178.31119999999999,175,75
2026-05-09 14:48:57.321,4,-0.61,1.01,1.32,26.956400000000002,20.449400000000004,-165.69119999999998,175,75
2026-05-09 14:48:57.337,4,-0.64,1.1,1.34,29.766400000000004,-0.22059999999999036,-153.25119999999998,175,75
2026-05-09 14:48:57.378,4,-0.73,1.53,1.27,43.906400000000005,-51.44059999999999,-89.8912,175,75
2026-05-09 14:48:57.407,4,-0.65,1.58,1.13,81.10640000000001,-46.32059999999999,-59.5912,175,75
2026-05-09 14:48:57.407,4,-0.61,1.62,1.09,109.27640000000001,-26.740599999999993,-45.7512,175,75
2026-05-09 14:48:57.420,4,-0.54,1.69,1.1,139.27640000000002,-3.5105999999999895,-33.251200000000004,175,75
2026-05-09 14:48:57.430,4,-0.47,1.77,1.12,165.3764,10.089400000000005,-21.2312,175,75
2026-05-09 14:48:57.485,4,-0.11,1.95,1.43,317.1364,31.059400000000004,95.16879999999999,175,75
2026-05-09 14:48:57.495,4,-0.01,1.93,1.53,347.5664,30.26940000000001,117.9688,175,75
2026-05-09 14:48:57.544,4,0.45,1.18,1.09,460.4964,-70.28059999999999,188.3988,175,75
2026-05-09 14:48:57.578,4,0.29,-0.26,0.84,527.5064,-214.2406,171.3288,175,75
2026-05-09 14:48:57.590,4,-0.15,-0.96,0.72,529.6964,-220.7706,179.18880000000001,175,75
2026-05-09 14:48:57.602,4,-1.21,-1.96,0.38,482.0764,-153.6306,195.8988,175,75
2026-05-09 14:48:57.629,4,0.51,-3.62,-2.7,289.0864,257.5894,-7.761200000000002,175,75
2026-05-09 14:48:57.639,4,0.0,-1.53,-1.28,237.01639999999998,387.1594,-146.6612,175,75
2026-05-09 14:48:57.681,4,0.01,0.57,3.41,50.4964,-293.94059999999996,34.248799999999996,175,75
2026-05-09 14:48:57.694,4,0.57,-0.16,2.79,-20.173599999999993,-640.3406,10.168799999999997,175,75
2026-05-09 14:48:57.735,4,-0.53,-0.48,-1.18,-114.20360000000001,-360.0406,-80.0112,175,75
2026-05-09 14:48:57.771,4,-0.21,0.27,0.85,53.1764,-68.88059999999999,-54.5912,175,75
2026-05-09 14:48:57.813,4,-0.33,0.34,0.94,56.226400000000005,-121.9306,-52.58120000000001,175,75
2026-05-09 14:48:57.818,4,-0.49,0.42,0.79,73.35640000000001,-148.3906,-46.8412,175,75
2026-05-09 14:48:57.836,4,-0.5,0.42,0.59,111.8364,-142.0506,-36.2912,175,75
2026-05-09 14:48:57.866,4,-0.36,0.27,0.6,152.8064,-120.3406,-37.0912,175,75
2026-05-09 14:48:57.877,4,-0.32,0.14,0.66,175.3064,-134.8506,-51.5412,175,75
2026-05-09 14:48:57.887,4,-0.37,0.06,0.64,184.33640000000003,-148.3906,-58.0012,175,75
2026-05-09 14:48:57.977,4,-0.62,-0.13,0.47,211.89640000000003,-40.16059999999999,-73.55120000000001,175,75
2026-05-09 14:48:57.997,4,-0.57,-0.12,0.47,205.7964,-38.5106,-67.8812,175,75
2026-05-09 14:48:58.005,4,-0.57,-0.11,0.46,196.1064,-40.58059999999999,-62.58120000000001,175,75
2026-05-09 14:48:58.017,4,-0.56,-0.1,0.47,184.08640000000003,-48.880599999999994,-54.9512,175,75
2026-05-09 14:48:58.017,4,-0.56,-0.11,0.47,173.1164,-56.07059999999999,-48.8612,175,75
2026-05-09 14:48:58.074,4,-0.74,-0.0,0.29,48.726400000000005,-118.75059999999999,-10.681200000000004,175,75
2026-05-09 14:48:58.114,4,-0.96,0.13,0.09,-107.1236,-128.2106,63.638799999999996,175,75
2026-05-09 14:48:58.125,4,-1.04,0.17,0.12,-117.8636,-109.0606,80.2888,175,75
2026-05-09 14:48:58.141,4,-1.04,0.18,0.18,-127.6136,-95.4606,97.9088,175,75
2026-05-09 14:48:58.204,4,-1.07,0.5,0.27,-145.60359999999997,-54.00059999999999,154.79879999999997,175,75
2026-05-09 14:48:58.217,4,-1.16,0.57,0.27,-148.9536,-68.8206,165.16879999999998,175,75
2026-05-09 14:48:58.230,4,-1.21,0.61,0.22,-150.72359999999998,-75.22059999999999,174.0688,175,75
2026-05-09 14:48:58.243,4,-1.26,0.61,0.17,-151.03359999999998,-64.6706,178.8888,175,75
2026-05-09 14:48:58.254,4,-1.28,0.64,0.12,-149.8736,-40.52059999999999,181.80880000000002,175,75
2026-05-09 14:48:58.270,4,-1.29,0.66,0.17,-148.59359999999998,-12.29059999999999,185.04879999999997,175,75
2026-05-09 14:48:58.270,4,-1.28,0.66,0.25,-148.04359999999997,-2.2905999999999906,189.43880000000001,175,75
2026-05-09 14:48:58.287,4,-1.3,0.65,0.32,-151.21359999999999,-9.360599999999991,199.0088,175,75
2026-05-09 14:48:58.300,4,-1.34,0.62,0.32,-155.11360000000002,-23.210599999999992,208.6388,175,75
2026-05-09 14:48:58.305,4,-1.36,0.55,0.31,-156.6436,-33.14059999999999,218.09879999999998,175,75
2026-05-09 14:48:58.373,4,-1.58,0.23,0.3,-149.0836,-0.28059999999999263,245.5288,175,75
2026-05-09 14:48:58.373,4,-1.53,0.3,0.32,-146.4536,20.759400000000007,241.3888,175,75
2026-05-09 14:48:58.403,4,-1.41,0.46,0.4,-135.84359999999998,54.53940000000001,235.34879999999998,175,75
2026-05-09 14:48:58.403,4,-1.28,0.5,0.54,-125.1136,76.24940000000001,228.0288,175,75
2026-05-09 14:48:58.431,4,-1.09,0.6,0.69,-115.60359999999999,68.55940000000001,209.0088,175,75
2026-05-09 14:48:58.449,4,-1.03,0.65,0.7,-101.6436,49.479400000000005,181.8788,175,75
2026-05-09 14:48:58.460,4,-1.01,0.7,0.69,-93.8936,46.369400000000006,166.2688,175,75
2026-05-09 14:48:58.470,4,-0.99,0.76,0.7,-84.2036,45.20940000000001,151.68880000000001,175,75
2026-05-09 14:48:58.567,4,-0.9,0.33,0.07,-68.0436,-89.4906,122.2388,175,75
2026-05-09 14:48:58.576,4,-0.8,0.35,-0.13,-69.3236,-37.17059999999999,106.0188,175,75
2026-05-09 14:48:58.611,4,-0.35,0.59,0.32,-42.67359999999999,136.7894,47.72879999999999,175,75
2026-05-09 14:48:58.621,4,-0.19,0.75,0.59,-14.503599999999999,144.7794,22.608799999999995,175,75
2026-05-09 14:48:58.682,4,-0.92,0.82,0.64,-15.783599999999993,-139.8506,28.578799999999998,175,75
2026-05-09 14:48:58.692,4,-0.92,0.72,0.41,-18.403599999999997,-214.7906,48.888799999999996,175,75
2026-05-09 14:48:58.694,4,-0.72,0.59,0.21,-16.033599999999993,-228.3306,60.6588,175,75
2026-05-09 14:48:58.707,4,-0.64,0.44,-0.09,-27.123599999999996,-224.0606,61.6888,175,75
2026-05-09 14:48:58.711,4,-0.73,0.41,-0.64,-51.39359999999999,-148.51059999999998,52.7288,175,75
2026-05-09 14:48:58.736,4,-0.54,0.96,-0.14,-54.623599999999996,141.3094,33.2788,175,75
2026-05-09 14:48:58.749,4,-0.5,1.16,0.71,-55.78359999999999,143.6794,44.5588,175,75
2026-05-09 14:48:58.767,4,-0.41,1.21,0.97,-56.64359999999999,48.619400000000006,54.1888,175,75
2026-05-09 14:48:58.784,4,-0.33,1.27,0.89,-47.4936,11.979400000000005,51.0788,175,75
2026-05-09 14:48:58.821,4,-0.22,1.4,0.86,-19.873599999999996,46.369400000000006,26.688799999999997,175,75
2026-05-09 14:48:58.889,4,-0.35,1.63,1.11,35.556400000000004,23.06940000000001,-13.491200000000006,175,75
2026-05-09 14:48:58.917,4,-0.6,1.53,0.77,29.156400000000005,-48.94059999999999,-10.261200000000002,175,75
2026-05-09 14:48:58.938,4,-0.87,1.37,0.29,16.596400000000003,-10.22059999999999,-11.481200000000001,175,75
2026-05-09 14:48:58.967,4,-1.1,1.3,0.26,-31.94359999999999,-40.89059999999999,1.1387999999999963,175,75
2026-05-09 14:48:58.984,4,-1.1,1.32,0.25,-48.6536,-45.64059999999999,9.008799999999997,175,75
2026-05-09 14:48:59.093,4,-0.68,1.67,0.85,-58.593599999999995,-30.160599999999995,2.1187999999999967,175,75
2026-05-09 14:48:59.127,4,-0.55,1.66,0.78,-1.1535999999999973,24.229400000000005,-41.2912,175,75
2026-05-09 14:48:59.149,4,-0.48,1.78,0.85,42.3864,60.20940000000001,-66.5412,175,75
2026-05-09 14:48:59.180,4,-0.47,1.62,1.12,91.0464,11.789400000000008,-75.6212,175,75
2026-05-09 14:48:59.232,4,-0.77,1.44,0.95,117.8764,-151.07059999999998,-102.1512,175,75
2026-05-09 14:48:59.243,4,-1.86,1.3,0.4,78.96640000000001,-293.69059999999996,-73.3112,175,75
2026-05-09 14:48:59.259,4,-2.63,1.24,0.01,44.946400000000004,-342.3506,-41.361200000000004,175,75
2026-05-09 14:48:59.269,4,-2.72,1.05,-0.36,32.446400000000004,-273.88059999999996,-5.081200000000003,175,75
2026-05-09 14:48:59.276,4,-2.33,0.78,-0.61,29.826400000000003,-154.4906,13.338799999999997,175,75
2026-05-09 14:48:59.289,4,-1.74,0.49,-0.73,1.0464000000000055,-22.780599999999993,12.118799999999997,175,75
2026-05-09 14:48:59.300,4,-1.49,0.47,-0.55,-27.983599999999996,87.1594,3.8287999999999975,175,75
2026-05-09 14:48:59.330,4,-1.05,1.15,0.53,-25.97359999999999,223.31939999999997,-1.0512000000000015,175,75
2026-05-09 14:48:59.330,4,-0.84,1.38,0.87,-12.613599999999998,220.32940000000002,-0.9912000000000027,175,75
2026-05-09 14:48:59.385,4,-0.51,1.69,1.33,27.386400000000002,3.2594000000000065,5.348799999999997,175,75
2026-05-09 14:48:59.385,4,-0.4,1.62,1.25,36.1664,-22.600599999999993,2.908799999999996,175,75
2026-05-09 14:48:59.420,4,-0.32,1.54,1.08,53.8464,-42.11059999999999,-15.681200000000004,175,75
2026-05-09 14:48:59.420,4,-0.36,1.48,1.05,55.0664,-56.44059999999999,-21.111200000000004,175,75
