Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:02.943,4,1.06,1.73,1.92,11.542000000000002,-32.463,-43.062400000000004,175,75
2026-05-09 16:05:02.957,4,1.15,1.86,1.88,20.442000000000004,-23.803000000000004,-39.1024,175,75
2026-05-09 16:05:02.968,4,1.08,2.08,1.89,25.992,-27.223000000000003,-37.8224,175,75
2026-05-09 16:05:02.978,4,0.8,2.49,1.99,23.852,-47.833000000000006,-41.1724,175,75
2026-05-09 16:05:02.989,4,0.75,2.4,1.96,1.7219999999999995,-33.993,-48.732400000000005,175,75
2026-05-09 16:05:03.020,4,0.87,1.75,1.99,32.762,118.81700000000001,-30.5024,175,75
2026-05-09 16:05:03.031,4,0.6,1.75,2.15,30.192000000000004,101.92699999999999,-40.9924,175,75
2026-05-09 16:05:03.042,4,0.48,1.72,2.19,27.212,99.237,-39.1624,175,75
2026-05-09 16:05:03.044,4,0.47,1.65,2.14,25.322,90.827,-32.3924,175,75
2026-05-09 16:05:03.054,4,0.38,1.55,2.06,28.062,67.477,-22.6924,175,75
2026-05-09 16:05:03.064,4,0.25,1.49,1.99,33.492000000000004,55.767,-17.2724,175,75
2026-05-09 16:05:03.083,4,0.07,1.45,1.96,33.30200000000001,58.817,-6.962400000000001,175,75
2026-05-09 16:05:03.096,4,-0.0,1.48,1.99,26.172,69.90700000000001,4.137600000000001,175,75
2026-05-09 16:05:03.103,4,0.01,1.56,2.03,15.501999999999999,71.55699999999999,18.827599999999997,175,75
2026-05-09 16:05:03.119,4,0.05,1.58,2.05,11.722000000000001,55.517,29.617599999999996,175,75
2026-05-09 16:05:03.130,4,0.11,1.55,2.04,10.992,29.487000000000002,39.6776,175,75
2026-05-09 16:05:03.130,4,0.16,1.47,2.01,10.681999999999999,4.786999999999999,47.3076,175,75
2026-05-09 16:05:03.141,4,0.21,1.33,1.93,10.322,-21.613000000000003,54.1976,175,75
2026-05-09 16:05:03.152,4,0.23,1.15,1.81,9.832,-45.453,58.70759999999999,175,75
2026-05-09 16:05:03.167,4,0.24,1.0,1.69,9.222000000000001,-58.133,58.647600000000004,175,75
2026-05-09 16:05:03.189,4,0.26,0.75,1.51,2.822000000000001,-35.763000000000005,57.3076,175,75
2026-05-09 16:05:03.199,4,0.35,0.63,1.55,-3.3979999999999997,-6.183000000000003,57.0576,175,75
2026-05-09 16:05:03.228,4,0.45,0.72,1.75,-22.058,-14.293000000000003,24.867599999999996,175,75
2026-05-09 16:05:03.241,4,0.51,0.79,1.77,-29.198,-14.843000000000004,11.5676,175,75
2026-05-09 16:05:03.253,4,0.57,0.85,1.73,-30.718,-6.8530000000000015,0.0475999999999992,175,75
2026-05-09 16:05:03.314,4,0.31,0.89,2.01,-19.808,6.497,-26.352400000000003,175,75
2026-05-09 16:05:03.314,4,0.2,0.96,2.11,-20.538,-4.783000000000005,-36.8424,175,75
2026-05-09 16:05:03.343,4,0.21,1.28,2.19,-18.458,-67.16300000000001,-49.952400000000004,175,75
2026-05-09 16:05:03.353,4,0.22,1.42,2.17,-12.728,-83.743,-44.2224,175,75
2026-05-09 16:05:03.354,4,0.29,1.62,2.16,-12.488,-82.16300000000001,-43.9724,175,75
2026-05-09 16:05:03.379,4,0.59,1.77,2.02,-14.437999999999999,-50.273,-31.0524,175,75
2026-05-09 16:05:03.394,4,0.56,1.57,1.99,5.3820000000000014,-44.413000000000004,-14.2824,175,75
2026-05-09 16:05:03.404,4,0.4,1.44,2.07,18.302,-38.623000000000005,-9.2224,175,75
2026-05-09 16:05:03.425,4,0.34,1.48,2.14,11.782,-35.763000000000005,-12.6324,175,75
2026-05-09 16:05:03.457,4,0.21,1.89,1.92,0.19200000000000017,-105.09299999999999,1.0875999999999983,175,75
2026-05-09 16:05:03.467,4,0.13,1.87,1.77,-13.828,-83.013,13.3376,175,75
2026-05-09 16:05:03.481,4,0.15,1.78,1.66,-24.618000000000002,-37.043000000000006,25.537599999999998,175,75
2026-05-09 16:05:03.493,4,0.18,1.64,1.57,-28.588,17.776999999999994,41.877599999999994,175,75
2026-05-09 16:05:03.493,4,0.24,1.45,1.56,-24.198,82.477,60.59759999999999,175,75
2026-05-09 16:05:03.503,4,0.27,1.3,1.65,-22.427999999999997,117.89699999999999,68.7676,175,75
2026-05-09 16:05:03.516,4,0.32,1.16,1.83,-22.427999999999997,135.517,72.1776,175,75
2026-05-09 16:05:03.529,4,0.36,1.05,2.07,-23.398,108.87700000000001,66.14760000000001,175,75
2026-05-09 16:05:03.539,4,0.36,1.09,2.2,-25.778,66.007,44.377599999999994,175,75
2026-05-09 16:05:03.550,4,0.44,1.18,2.25,-33.768,43.38699999999999,23.947599999999994,175,75
2026-05-09 16:05:03.564,4,0.65,1.17,2.14,-23.948,36.067,23.4576,175,75
2026-05-09 16:05:03.571,4,0.76,1.04,2.03,-2.1180000000000003,27.957,24.4976,175,75
2026-05-09 16:05:03.587,4,0.75,0.87,1.98,16.962,21.806999999999995,19.927599999999998,175,75
2026-05-09 16:05:03.597,4,0.65,0.65,2.03,26.901999999999997,23.626999999999995,4.867599999999998,175,75
2026-05-09 16:05:03.622,4,0.54,1.1,2.15,23.612,-70.63300000000001,-53.2424,175,75
2026-05-09 16:05:03.647,4,0.43,1.56,1.85,19.162,-125.023,-65.3224,175,75
2026-05-09 16:05:03.675,4,0.25,1.62,1.66,11.052,-71.85300000000001,-38.7324,175,75
2026-05-09 16:05:03.698,4,0.2,1.46,1.72,16.472,-2.463000000000001,-14.7124,175,75
2026-05-09 16:05:03.698,4,0.53,1.19,1.99,7.571999999999999,75.457,-1.6024000000000012,175,75
2026-05-09 16:05:03.723,4,0.89,1.33,2.29,-1.0879999999999992,3.567,-23.1224,175,75
2026-05-09 16:05:03.733,4,0.84,1.44,2.32,5.442,-45.693000000000005,-27.392400000000002,175,75
2026-05-09 16:05:03.734,4,0.66,1.51,2.3,12.332,-93.563,-29.282400000000003,175,75
2026-05-09 16:05:03.757,4,0.51,1.5,2.17,7.152000000000001,-123.19300000000001,-35.6824,175,75
2026-05-09 16:05:03.779,4,0.47,1.52,1.77,-7.2379999999999995,-121.06300000000002,-25.6224,175,75
2026-05-09 16:05:03.857,4,0.56,1.24,1.95,-19.678,15.826999999999998,17.2376,175,75
2026-05-09 16:05:03.869,4,0.59,1.17,1.94,-16.997999999999998,12.656999999999996,13.457599999999998,175,75
2026-05-09 16:05:03.880,4,0.6,1.1,1.93,-13.458,10.036999999999999,8.527599999999998,175,75
2026-05-09 16:05:03.894,4,0.56,1.01,1.93,-9.437999999999999,1.6769999999999996,0.8375999999999983,175,75
2026-05-09 16:05:03.906,4,0.49,0.95,1.93,-8.588000000000001,-9.843000000000004,-7.452400000000001,175,75
2026-05-09 16:05:03.918,4,0.44,0.94,1.91,-9.927999999999999,-16.303000000000004,-14.4624,175,75
2026-05-09 16:05:03.918,4,0.43,0.95,1.88,-12.058,-20.943000000000005,-20.9324,175,75
2026-05-09 16:05:03.931,4,0.44,0.97,1.82,-14.498,-25.333000000000006,-25.742400000000004,175,75
2026-05-09 16:05:03.947,4,0.42,1.0,1.78,-15.347999999999999,-25.693000000000005,-27.392400000000002,175,75
2026-05-09 16:05:03.966,4,0.31,1.01,1.83,-18.218,-4.413000000000004,-27.1524,175,75
2026-05-09 16:05:03.987,4,0.32,1.01,1.93,-20.478,10.706999999999994,-26.172400000000003,175,75
2026-05-09 16:05:04.009,4,0.33,1.04,2.16,-21.448,-21.303000000000004,-35.2624,175,75
2026-05-09 16:05:04.009,4,0.31,1.09,2.23,-22.238,-48.623000000000005,-43.4324,175,75
2026-05-09 16:05:04.022,4,0.33,1.14,2.26,-23.278,-66.983,-50.3224,175,75
2026-05-09 16:05:04.033,4,0.41,1.26,2.28,-21.328,-85.57300000000001,-52.452400000000004,175,75
2026-05-09 16:05:04.044,4,0.52,1.35,2.24,-12.177999999999999,-98.13300000000001,-50.382400000000004,175,75
2026-05-09 16:05:04.059,4,0.65,1.41,2.18,-4.198,-106.673,-51.7224,175,75
2026-05-09 16:05:04.072,4,0.78,1.49,2.08,-1.9379999999999988,-105.513,-56.842400000000005,175,75
2026-05-09 16:05:04.083,4,0.87,1.62,1.99,-0.347999999999999,-107.463,-61.052400000000006,175,75
2026-05-09 16:05:04.094,4,0.77,2.01,1.97,3.9720000000000013,-129.663,-60.7424,175,75
2026-05-09 16:05:04.106,4,0.6,2.44,1.92,2.572000000000001,-125.15299999999999,-58.4324,175,75
2026-05-09 16:05:04.116,4,0.73,2.26,1.7,-4.558,-77.043,-47.7524,175,75
2026-05-09 16:05:04.128,4,0.98,1.69,1.39,15.072,13.876999999999995,-17.8824,175,75
2026-05-09 16:05:04.139,4,1.04,1.5,1.34,37.452,65.037,-6.722400000000001,175,75
2026-05-09 16:05:04.149,4,0.91,1.59,1.6,36.662000000000006,92.957,-20.6224,175,75
2026-05-09 16:05:04.159,4,0.76,1.78,1.82,24.041999999999998,102.957,-31.2324,175,75
2026-05-09 16:05:04.173,4,0.63,1.9,1.89,29.772000000000002,58.757,-16.2924,175,75
2026-05-09 16:05:04.186,4,0.48,1.73,1.82,32.452,25.516999999999996,-8.4924,175,75
2026-05-09 16:05:04.197,4,0.3,1.59,1.74,23.492,23.876999999999995,-2.3924000000000003,175,75
2026-05-09 16:05:04.208,4,0.22,1.53,1.72,10.382000000000001,44.60699999999999,3.5875999999999983,175,75
2026-05-09 16:05:04.219,4,0.27,1.53,1.76,-2.4879999999999995,71.86699999999999,11.027599999999998,175,75
2026-05-09 16:05:04.242,4,0.39,1.49,1.83,-10.658,88.93699999999998,27.367599999999996,175,75
2026-05-09 16:05:04.257,4,0.47,1.29,2.07,-11.208,69.787,42.727599999999995,175,75
2026-05-09 16:05:04.277,4,0.54,0.99,2.23,-18.768,3.2069999999999936,32.3076,175,75
2026-05-09 16:05:04.288,4,0.48,0.85,2.2,-22.308,-61.673,18.827599999999997,175,75
2026-05-09 16:05:04.298,4,0.41,0.79,2.11,-26.088,-97.043,4.007599999999998,175,75
2026-05-09 16:05:04.360,4,0.26,0.79,1.68,-40.778,-77.893,-19.102400000000003,175,75
2026-05-09 16:05:04.381,4,0.36,0.71,1.81,-40.108000000000004,-18.803000000000004,-36.6024,175,75
2026-05-09 16:05:04.392,4,0.37,0.78,1.87,-34.318,-25.273000000000003,-45.2524,175,75
2026-05-09 16:05:04.404,4,0.31,0.89,1.94,-29.808,-38.68300000000001,-52.1524,175,75
2026-05-09 16:05:04.404,4,0.19,0.99,1.98,-29.008,-48.743,-58.912400000000005,175,75
2026-05-09 16:05:04.429,4,0.06,1.15,2.04,-29.618,-60.21300000000001,-69.2824,175,75
2026-05-09 16:05:04.439,4,0.07,1.35,2.09,-27.608,-58.193000000000005,-71.4724,175,75
2026-05-09 16:05:04.450,4,0.33,1.49,2.07,-20.778,-51.243,-68.5524,175,75
2026-05-09 16:05:04.464,4,0.58,1.83,2.0,-6.638,-62.223,-65.3824,175,75
2026-05-09 16:05:04.476,4,0.58,2.08,2.02,-3.2780000000000005,-62.653000000000006,-67.8824,175,75
2026-05-09 16:05:04.503,4,0.62,2.19,2.0,-0.597999999999999,-51.243,-63.6124,175,75
2026-05-09 16:05:04.503,4,0.71,2.02,1.92,13.612000000000002,-39.663000000000004,-49.772400000000005,175,75
2026-05-09 16:05:04.533,4,0.6,1.62,1.77,43.182,-68.19300000000001,-36.1724,175,75
2026-05-09 16:05:04.546,4,0.45,1.84,1.67,19.282,-72.283,-45.3224,175,75
2026-05-09 16:05:04.558,4,0.52,2.0,1.55,9.522000000000002,-62.71300000000001,-34.7124,175,75
2026-05-09 16:05:04.564,4,0.48,1.98,1.47,3.911999999999999,-56.853,-22.3324,175,75
2026-05-09 16:05:04.576,4,0.37,1.89,1.44,-4.618,-44.113,-13.1224,175,75
2026-05-09 16:05:04.587,4,0.28,1.79,1.45,-19.738,-23.993000000000002,-7.152400000000001,175,75
2026-05-09 16:05:04.597,4,0.3,1.69,1.47,-37.117999999999995,-3.503,0.5375999999999994,175,75
2026-05-09 16:05:04.621,4,0.33,1.52,1.49,-53.94799999999999,23.506999999999998,14.6776,175,75
2026-05-09 16:05:04.687,4,0.53,0.4,1.99,-31.148,-123.50300000000001,-54.2824,175,75
2026-05-09 16:05:04.718,4,0.25,0.74,1.72,-35.418,-231.553,-107.3924,175,75
2026-05-09 16:05:04.718,4,0.2,0.99,1.63,-39.198,-256.793,-119.4024,175,75
2026-05-09 16:05:04.728,4,0.21,1.24,1.48,-41.757999999999996,-262.713,-119.7124,175,75
2026-05-09 16:05:04.745,4,0.22,1.33,1.38,-41.938,-243.323,-108.1224,175,75
2026-05-09 16:05:04.750,4,0.22,1.34,1.29,-39.378,-194.603,-87.27239999999999,175,75
2026-05-09 16:05:04.788,4,0.15,1.23,1.35,-38.038,-90.94300000000001,-43.3624,175,75
2026-05-09 16:05:04.799,4,0.22,1.37,1.67,-57.428,-102.10300000000001,-43.2424,175,75
2026-05-09 16:05:04.809,4,0.34,1.41,1.65,-59.138000000000005,-106.85300000000001,-42.8224,175,75
2026-05-09 16:05:04.832,4,0.72,1.37,1.47,-55.598,-60.273,-19.892400000000002,175,75
2026-05-09 16:05:04.842,4,0.75,1.33,1.46,-56.147999999999996,-23.873000000000005,-9.8924,175,75
2026-05-09 16:05:04.850,4,0.72,1.29,1.55,-59.928,16.736999999999995,-7.022400000000001,175,75
2026-05-09 16:05:04.875,4,0.71,1.32,1.65,-61.208,40.397,-2.3324000000000016,175,75
2026-05-09 16:05:04.877,4,0.67,1.37,1.74,-60.048,42.597,-0.19240000000000101,175,75
2026-05-09 16:05:04.905,4,0.61,1.41,1.82,-58.888000000000005,32.537,0.0475999999999992,175,75
2026-05-09 16:05:04.905,4,0.5,1.44,1.88,-59.19799999999999,22.656999999999996,0.16759999999999842,175,75
2026-05-09 16:05:04.916,4,0.43,1.42,1.91,-61.878,22.346999999999994,2.7875999999999994,175,75
2026-05-09 16:05:04.926,4,0.43,1.38,1.93,-64.318,29.726999999999997,7.307599999999999,175,75
2026-05-09 16:05:04.942,4,0.59,1.27,2.07,-67.428,34.727,14.867599999999998,175,75
2026-05-09 16:05:04.967,4,0.87,1.12,2.21,-68.038,18.016999999999996,4.1975999999999996,175,75
2026-05-09 16:05:04.978,4,0.82,1.07,2.24,-64.55799999999999,6.196999999999996,-4.102400000000001,175,75
2026-05-09 16:05:04.989,4,0.71,1.05,2.29,-61.147999999999996,-0.27300000000000324,-14.2224,175,75
2026-05-09 16:05:05.018,4,0.47,1.07,2.32,-50.477999999999994,-42.713,-37.8224,175,75
2026-05-09 16:05:05.028,4,0.41,1.1,2.27,-46.757999999999996,-58.443000000000005,-45.0124,175,75
2026-05-09 16:05:05.039,4,0.36,1.13,2.19,-41.208,-75.153,-45.382400000000004,175,75
2026-05-09 16:05:05.067,4,0.4,1.05,1.98,-38.038,-55.023,-41.2324,175,75
2026-05-09 16:05:05.102,4,0.36,1.04,1.98,-42.117999999999995,-32.713,-39.2824,175,75
2026-05-09 16:05:05.102,4,0.34,1.03,2.01,-43.768,-19.723000000000003,-40.1924,175,75
2026-05-09 16:05:05.117,4,0.38,1.04,2.08,-46.638000000000005,-5.333000000000002,-40.6824,175,75
2026-05-09 16:05:05.128,4,0.44,1.1,2.14,-47.178,2.2269999999999968,-42.1524,175,75
2026-05-09 16:05:05.136,4,0.51,1.15,2.2,-45.598,1.4969999999999999,-44.8324,175,75
2026-05-09 16:05:05.157,4,0.55,1.18,2.24,-43.098,-3.1330000000000027,-46.4724,175,75
2026-05-09 16:05:05.157,4,0.52,1.23,2.26,-42.367999999999995,-7.653000000000002,-48.1824,175,75
2026-05-09 16:05:05.170,4,0.45,1.3,2.31,-41.268,-5.763000000000002,-47.5724,175,75
2026-05-09 16:05:05.180,4,0.42,1.42,2.43,-37.488,3.9369999999999976,-44.8924,175,75
2026-05-09 16:05:05.191,4,0.58,1.59,2.61,-28.278,16.067,-39.3424,175,75
2026-05-09 16:05:05.212,4,0.58,2.58,2.69,-3.888,-80.333,-31.412399999999998,175,75
2026-05-09 16:05:05.236,4,1.38,1.33,2.08,21.842000000000002,57.347,10.1076,175,75
2026-05-09 16:05:05.256,4,1.29,0.98,2.12,59.522000000000006,108.08700000000002,24.5576,175,75
2026-05-09 16:05:05.259,4,0.83,1.11,2.47,54.042,126.12700000000001,-4.042400000000001,175,75
2026-05-09 16:05:05.283,4,0.69,1.71,2.72,50.382000000000005,112.477,-4.282400000000001,175,75
2026-05-09 16:05:05.311,4,0.35,1.44,2.3,82.39200000000001,16.736999999999995,23.767599999999995,175,75
2026-05-09 16:05:05.326,4,0.33,1.39,2.25,68.552,28.817,24.377599999999994,175,75
2026-05-09 16:05:05.336,4,0.41,1.39,2.21,56.412000000000006,30.767000000000003,24.197599999999994,175,75
2026-05-09 16:05:05.351,4,0.47,1.4,2.18,45.992000000000004,12.226999999999997,26.757599999999996,175,75
2026-05-09 16:05:05.351,4,0.42,1.34,2.1,40.501999999999995,-4.293000000000003,31.447599999999994,175,75
2026-05-09 16:05:05.363,4,0.3,1.23,2.0,36.111999999999995,-17.893000000000004,35.477599999999995,175,75
2026-05-09 16:05:05.374,4,0.18,1.09,1.88,29.772000000000002,-35.393,37.367599999999996,175,75
2026-05-09 16:05:05.394,4,0.04,0.96,1.74,17.332,-59.173,36.697599999999994,175,75
2026-05-09 16:05:05.406,4,-0.04,0.9,1.64,6.352,-54.723,36.1476,175,75
2026-05-09 16:05:05.406,4,-0.05,0.87,1.56,-2.2379999999999995,-25.823000000000004,38.8276,175,75
2026-05-09 16:05:05.417,4,-0.0,0.83,1.51,-8.398,31.927,54.8076,175,75
2026-05-09 16:05:05.427,4,0.02,0.77,1.55,-7.178,71.197,70.83760000000001,175,75
2026-05-09 16:05:05.438,4,0.03,0.75,1.69,-7.728,85.037,74.00760000000001,175,75
2026-05-09 16:05:05.448,4,0.08,0.76,1.82,-11.328,89.977,64.4976,175,75
2026-05-09 16:05:05.465,4,0.2,0.8,1.93,-14.618,92.167,55.95759999999999,175,75
2026-05-09 16:05:05.465,4,0.38,0.84,1.99,-11.448,82.71699999999998,51.1476,175,75
2026-05-09 16:05:05.506,4,0.1,0.82,1.94,24.041999999999998,36.677,38.0376,175,75
2026-05-09 16:05:05.515,4,0.18,0.85,1.97,32.762,42.227,36.1476,175,75
2026-05-09 16:05:05.547,4,0.33,0.95,1.89,69.712,-15.153000000000002,23.647599999999997,175,75
2026-05-09 16:05:05.595,4,0.54,0.92,1.69,82.272,53.817,15.167599999999998,175,75
2026-05-09 16:05:05.595,4,0.61,1.06,1.75,84.042,64.90700000000001,16.0276,175,75
2026-05-09 16:05:05.619,4,0.43,1.73,1.96,83.36200000000001,42.897,12.7876,175,75
2026-05-09 16:05:05.634,4,0.53,1.98,1.78,68.122,56.43699999999999,26.8176,175,75
2026-05-09 16:05:05.647,4,0.53,1.91,1.69,69.162,74.17699999999999,37.6076,175,75
2026-05-09 16:05:05.657,4,0.42,1.84,1.7,65.932,109.17699999999999,47.117599999999996,175,75
2026-05-09 16:05:05.674,4,0.39,1.81,1.83,54.83200000000001,140.707,51.697599999999994,175,75
2026-05-09 16:05:05.691,4,0.45,1.85,1.96,43.852000000000004,142.287,53.2776,175,75
2026-05-09 16:05:05.702,4,0.45,1.9,2.04,38.852000000000004,83.447,51.5676,175,75
2026-05-09 16:05:05.713,4,0.35,1.91,2.06,36.542,30.586999999999996,49.617599999999996,175,75
2026-05-09 16:05:05.734,4,0.19,1.63,1.85,2.0220000000000002,-29.603,54.92759999999999,175,75
2026-05-09 16:05:05.798,4,0.3,1.31,1.86,-25.958,-31.793000000000003,56.6976,175,75
2026-05-09 16:05:05.798,4,0.35,1.25,1.93,-30.778,-33.133,50.5976,175,75
2026-05-09 16:05:05.809,4,0.56,1.1,2.01,-30.838,-44.483000000000004,27.2476,175,75
2026-05-09 16:05:05.822,4,0.84,0.8,1.88,-7.848,-23.563000000000002,2.1776,175,75
2026-05-09 16:05:05.858,4,0.25,0.71,1.91,27.572,-58.133,-41.6624,175,75
2026-05-09 16:05:05.868,4,0.05,1.07,1.96,20.382,-64.60300000000001,-67.69239999999999,175,75
2026-05-09 16:05:05.889,4,0.13,1.63,1.98,7.6320000000000014,-59.233000000000004,-80.13239999999999,175,75
2026-05-09 16:05:05.903,4,0.43,1.92,1.73,15.742,-25.883000000000003,-31.5424,175,75
2026-05-09 16:05:05.913,4,0.36,1.64,1.68,28.912000000000003,10.156999999999996,-8.3024,175,75
2026-05-09 16:05:05.924,4,0.3,1.32,1.81,34.162000000000006,82.83699999999999,11.757599999999998,175,75
2026-05-09 16:05:05.934,4,0.49,1.21,2.08,18.732,129.667,10.8376,175,75
2026-05-09 16:05:05.972,4,0.71,1.46,2.46,28.062,-25.513000000000005,-13.852400000000001,175,75
2026-05-09 16:05:05.972,4,0.5,1.48,2.39,31.962,-49.543000000000006,-12.1524,175,75
2026-05-09 16:05:06.004,4,0.35,1.45,2.26,27.692000000000004,-59.603,-15.7424,175,75
2026-05-09 16:05:06.004,4,0.33,1.43,2.16,23.242,-60.82300000000001,-18.1824,175,75
2026-05-09 16:05:06.031,4,0.38,1.32,1.83,23.122000000000003,-59.173,1.0875999999999983,175,75
2026-05-09 16:05:06.041,4,0.31,1.3,1.76,13.302,-47.593,0.5375999999999994,175,75
2026-05-09 16:05:06.053,4,0.27,1.35,1.75,1.5419999999999998,-28.013000000000005,2.727599999999999,175,75
2026-05-09 16:05:06.120,4,0.54,1.04,2.09,-2.6080000000000005,-3.743000000000002,15.7176,175,75
2026-05-09 16:05:06.146,4,0.39,0.96,2.12,-1.6980000000000004,-60.633,-10.3824,175,75
2026-05-09 16:05:06.158,4,0.35,0.94,2.03,-3.587999999999999,-80.88300000000001,-17.7524,175,75
2026-05-09 16:05:06.189,4,0.31,0.93,1.8,1.0519999999999996,-100.393,-25.8624,175,75
2026-05-09 16:05:06.189,4,0.28,0.95,1.75,-4.7379999999999995,-82.523,-28.4324,175,75
2026-05-09 16:05:06.211,4,0.34,1.04,1.78,-15.658,-39.963,-27.3324,175,75
2026-05-09 16:05:06.226,4,0.35,1.08,1.86,-18.458,-30.453000000000003,-24.3424,175,75
2026-05-09 16:05:06.236,4,0.35,1.1,2.0,-16.268,-26.983000000000004,-22.6324,175,75
2026-05-09 16:05:06.250,4,0.37,1.12,2.14,-14.378,-35.573,-25.2624,175,75
2026-05-09 16:05:06.274,4,0.39,1.2,2.23,-15.347999999999999,-54.903000000000006,-31.2924,175,75
2026-05-09 16:05:06.301,4,0.72,1.61,2.04,-6.818,-120.94300000000001,-49.2224,175,75
2026-05-09 16:05:06.304,4,0.78,1.73,1.87,3.4319999999999986,-105.393,-48.0024,175,75
2026-05-09 16:05:06.316,4,0.8,1.81,1.78,9.832,-89.66300000000001,-43.7924,175,75
2026-05-09 16:05:06.326,4,0.71,2.13,1.79,12.822,-82.043,-38.0024,175,75
2026-05-09 16:05:06.334,4,0.65,2.67,1.87,4.582000000000001,-66.91300000000001,-38.4324,175,75
2026-05-09 16:05:06.350,4,0.94,2.87,1.71,-14.258,-4.483000000000004,-30.132400000000004,175,75
2026-05-09 16:05:06.360,4,1.37,2.26,1.35,2.0820000000000007,83.56700000000001,4.9276,175,75
2026-05-09 16:05:06.380,4,1.13,1.8,1.77,31.721999999999998,229.607,9.737599999999999,175,75
2026-05-09 16:05:06.405,4,1.03,1.85,2.35,20.192000000000004,218.207,-8.4924,175,75
2026-05-09 16:05:06.428,4,0.55,1.69,2.41,48.971999999999994,44.847,-19.8324,175,75
2026-05-09 16:05:06.440,4,0.39,1.55,2.34,43.732,4.236999999999995,-21.782400000000003,175,75
2026-05-09 16:05:06.467,4,0.37,1.48,2.11,11.232,-90.94300000000001,-29.162399999999998,175,75
2026-05-09 16:05:06.490,4,0.3,1.43,2.03,-4.497999999999999,-114.35300000000001,-19.712400000000002,175,75
2026-05-09 16:05:06.504,4,0.31,1.26,1.96,-7.117999999999999,-123.68299999999999,-13.9724,175,75
2026-05-09 16:05:06.517,4,0.34,1.03,1.86,-11.027999999999999,-142.773,-14.772400000000001,175,75
2026-05-09 16:05:06.531,4,0.33,0.83,1.73,-16.997999999999998,-161.613,-18.0624,175,75
2026-05-09 16:05:06.543,4,0.25,0.7,1.59,-23.588,-164.113,-23.1224,175,75
2026-05-09 16:05:06.608,4,0.23,0.76,1.54,-37.727999999999994,-1.0030000000000001,-23.6124,175,75
2026-05-09 16:05:06.642,4,0.2,0.69,1.69,-39.138,20.706999999999994,-42.9424,175,75
2026-05-09 16:05:06.688,4,0.25,1.37,1.97,-30.477999999999998,-2.463000000000001,-64.6524,175,75
2026-05-09 16:05:06.719,4,0.42,1.75,2.02,-30.168,-20.823000000000004,-70.7424,175,75
2026-05-09 16:05:06.751,4,0.51,1.88,1.81,-8.527999999999999,-1.0030000000000001,-42.7624,175,75
2026-05-09 16:05:06.786,4,0.27,1.98,2.03,-17.788,-48.623000000000005,-51.052400000000006,175,75
2026-05-09 16:05:06.859,4,0.0,1.68,1.51,-62.428,-114.053,0.5375999999999994,175,75
2026-05-09 16:05:06.931,4,0.34,0.33,1.44,-40.897999999999996,-111.673,-42.3924,175,75
2026-05-09 16:05:06.954,4,0.18,1.08,1.55,-73.278,-45.093,-80.44239999999999,175,75
2026-05-09 16:05:06.965,4,0.39,1.46,1.64,-74.738,4.306999999999995,-59.4024,175,75
2026-05-09 16:05:07.001,4,0.44,1.01,2.07,-51.328,0.8869999999999933,-35.6824,175,75
2026-05-09 16:05:07.017,4,0.15,1.27,2.28,-70.168,-67.593,-64.8924,175,75
2026-05-09 16:05:07.029,4,0.3,1.39,2.27,-67.178,-86.243,-65.5024,175,75
2026-05-09 16:05:07.039,4,0.5,1.34,2.17,-58.278000000000006,-94.66300000000001,-53.8524,175,75
2026-05-09 16:05:07.055,4,0.63,1.16,2.0,-51.268,-76.983,-38.2424,175,75
2026-05-09 16:05:07.067,4,0.6,1.19,2.05,-56.087999999999994,-50.273,-36.1724,175,75
2026-05-09 16:05:07.082,4,0.55,1.28,2.13,-55.718,-32.593,-33.6124,175,75
2026-05-09 16:05:07.108,4,0.41,1.43,2.3,-47.238,-39.233000000000004,-23.9124,175,75
2026-05-09 16:05:07.119,4,0.3,1.48,2.33,-45.598,-53.263000000000005,-18.3624,175,75
2026-05-09 16:05:07.130,4,0.24,1.44,2.33,-44.438,-65.69300000000001,-10.252400000000002,175,75
2026-05-09 16:05:07.142,4,0.34,1.36,2.29,-45.168000000000006,-67.593,-3.3024000000000004,175,75
2026-05-09 16:05:07.150,4,0.46,1.32,2.24,-48.038,-68.13300000000001,3.7075999999999993,175,75
2026-05-09 16:05:07.164,4,0.59,1.3,2.2,-50.897999999999996,-52.283,8.277599999999998,175,75
