Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:21.286,5,-1.92,-1.13,2.0,-52.8402,246.94899999999998,-217.653,175,75
2026-05-09 16:00:21.310,5,-2.0,-0.16,2.0,11.1298,-60.861,-254.29299999999998,175,75
2026-05-09 16:00:21.327,5,-1.32,0.17,2.0,34.5298,-163.711,-254.29299999999998,175,75
2026-05-09 16:00:21.338,5,-0.36,0.48,2.0,89.35979999999999,-253.321,-217.813,175,75
2026-05-09 16:00:21.349,5,-0.59,0.67,1.71,125.5698,-253.321,-45.963,175,75
2026-05-09 16:00:21.365,5,-0.17,0.71,1.31,98.2298,-253.321,-18.803,175,75
2026-05-09 16:00:21.376,5,0.06,0.71,1.11,57.4198,-253.321,-6.043,175,75
2026-05-09 16:00:21.376,5,0.5,0.58,0.66,15.2198,-253.321,11.796999999999999,175,75
2026-05-09 16:00:21.389,5,0.76,0.35,-0.04,-0.8002,-253.321,63.687000000000005,175,75
2026-05-09 16:00:21.440,5,-0.45,-0.03,-1.45,130.9498,-152.33100000000002,245.977,175,75
2026-05-09 16:00:21.440,5,-1.25,-0.79,-1.3,85.6498,-121.791,96.47699999999999,175,75
2026-05-09 16:00:21.467,5,-1.8,-0.45,0.03,14.6998,-181.881,-147.583,175,75
2026-05-09 16:00:21.518,5,1.0,0.79,-1.14,-162.8002,246.94899999999998,-118.423,175,75
2026-05-09 16:00:21.577,5,2.0,0.87,2.0,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:21.587,5,-1.71,-0.3,2.0,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:21.600,5,-1.21,-2.0,2.0,-176.2302,246.94899999999998,73.467,175,75
2026-05-09 16:00:21.614,5,-2.0,-2.0,2.0,-65.8402,246.94899999999998,-35.503,175,75
2026-05-09 16:00:21.624,5,-2.0,-2.0,2.0,42.6798,162.51899999999998,-66.093,175,75
2026-05-09 16:00:21.636,5,-2.0,-2.0,2.0,120.5198,-104.841,-104.653,175,75
2026-05-09 16:00:21.646,5,-2.0,-0.93,2.0,149.8898,-253.321,-244.91299999999998,175,75
2026-05-09 16:00:21.657,5,-1.09,-0.05,2.0,128.5098,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:21.657,5,0.52,0.38,1.78,117.9998,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:21.679,5,2.0,1.33,1.08,138.7898,-253.321,-175.053,175,75
2026-05-09 16:00:21.704,5,2.0,1.13,0.28,41.6298,-84.39099999999999,120.957,175,75
2026-05-09 16:00:21.717,5,0.51,0.39,0.3,-1.0602,87.349,127.057,175,75
2026-05-09 16:00:21.728,5,0.01,0.23,0.23,-17.4202,82.60900000000001,77.317,175,75
2026-05-09 16:00:21.742,5,-0.29,0.18,0.18,-22.1602,21.628999999999998,6.776999999999999,175,75
2026-05-09 16:00:21.753,5,-0.03,0.17,0.29,-6.6302,-31.321,-66.883,175,75
2026-05-09 16:00:21.781,5,0.15,0.22,0.51,33.5398,-0.8109999999999999,-88.57300000000001,175,75
2026-05-09 16:00:21.804,5,-0.17,0.06,0.41,59.2598,-27.001,-52.163,175,75
2026-05-09 16:00:21.826,5,-0.35,-0.07,0.18,97.4798,-80.551,-0.7030000000000003,175,75
2026-05-09 16:00:21.826,5,-0.37,-0.13,0.03,124.8098,-121.551,37.187000000000005,175,75
2026-05-09 16:00:21.867,5,-0.24,-0.27,-0.38,204.4598,-238.811,169.487,175,75
2026-05-09 16:00:21.867,5,-0.26,-0.2,-0.56,230.33980000000003,-253.321,199.727,175,75
2026-05-09 16:00:21.877,5,-0.19,-0.72,-0.44,250.9198,-253.321,225.17700000000002,175,75
2026-05-09 16:00:21.899,5,0.2,-0.19,-0.83,250.9198,-215.89100000000002,245.977,175,75
2026-05-09 16:00:21.909,5,0.49,-0.21,-0.81,222.2898,-100.871,181.797,175,75
2026-05-09 16:00:21.932,5,-0.01,-0.47,-0.13,106.7398,132.249,58.037,175,75
2026-05-09 16:00:21.946,5,0.52,-0.55,0.18,58.3298,246.94899999999998,38.247,175,75
2026-05-09 16:00:21.951,5,1.69,-0.84,0.23,43.2698,246.94899999999998,6.366999999999999,175,75
2026-05-09 16:00:21.968,5,2.0,-0.93,0.25,68.5898,246.94899999999998,-12.413,175,75
2026-05-09 16:00:21.968,5,0.81,-0.98,0.87,50.449799999999996,246.94899999999998,-95.88300000000001,175,75
2026-05-09 16:00:21.998,5,1.36,0.96,2.0,-86.9102,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:21.998,5,-0.35,0.29,2.0,-148.06019999999998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:22.022,5,-1.61,0.36,2.0,-183.2402,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:22.039,5,-2.0,1.05,2.0,-115.2802,-39.340999999999994,-23.052999999999997,175,75
2026-05-09 16:00:22.050,5,-1.97,1.0,2.0,-72.9002,-176.461,114.89699999999999,175,75
2026-05-09 16:00:22.078,5,-0.85,0.37,2.0,8.9698,-253.321,245.977,175,75
2026-05-09 16:00:22.103,5,0.72,-0.47,0.47,-73.7202,-253.321,245.977,175,75
2026-05-09 16:00:22.127,5,2.0,-1.17,-1.46,-13.8702,-253.321,245.977,175,75
2026-05-09 16:00:22.140,5,-0.17,-0.59,-0.03,6.0898,-78.64099999999999,22.277,175,75
2026-05-09 16:00:22.156,5,-0.89,-0.55,0.31,30.9698,-44.361,-86.043,175,75
2026-05-09 16:00:22.169,5,-1.39,-0.6,0.4,54.0198,-57.260999999999996,-176.673,175,75
2026-05-09 16:00:22.180,5,-1.5,0.03,-0.19,78.8698,-150.461,-254.29299999999998,175,75
2026-05-09 16:00:22.208,5,1.07,0.9,-1.68,123.0698,-95.78099999999999,-172.903,175,75
2026-05-09 16:00:22.236,5,-0.51,0.98,-0.42,20.7698,-90.201,-42.033,175,75
2026-05-09 16:00:22.236,5,-0.17,0.64,-0.28,-22.8902,-70.03099999999999,16.917,175,75
2026-05-09 16:00:22.247,5,0.03,0.33,-0.2,-33.300200000000004,-6.121,74.627,175,75
2026-05-09 16:00:22.266,5,0.19,0.21,-0.22,-20.1602,88.099,109.627,175,75
2026-05-09 16:00:22.306,5,1.02,0.17,-0.34,80.5498,246.94899999999998,245.977,175,75
2026-05-09 16:00:22.319,5,1.75,0.07,-0.49,104.1598,246.94899999999998,245.977,175,75
2026-05-09 16:00:22.329,5,-0.17,-1.11,2.0,22.4798,141.44899999999998,10.376999999999999,175,75
2026-05-09 16:00:22.341,5,1.34,-0.48,2.0,-51.2202,-60.861,-121.093,175,75
2026-05-09 16:00:22.351,5,2.0,-0.47,2.0,-104.2702,243.869,-56.943,175,75
2026-05-09 16:00:22.364,5,0.45,-0.07,2.0,-113.4202,246.94899999999998,-32.853,175,75
2026-05-09 16:00:22.375,5,-0.92,-1.01,2.0,-100.9502,246.94899999999998,-40.363,175,75
2026-05-09 16:00:22.386,5,-2.0,-1.47,2.0,-54.1502,246.94899999999998,-170.593,175,75
2026-05-09 16:00:22.425,5,-1.18,-0.17,2.0,-8.8902,-179.26100000000002,-206.753,175,75
2026-05-09 16:00:22.425,5,-0.79,-0.0,2.0,-6.9702,-250.26100000000002,-207.843,175,75
2026-05-09 16:00:22.435,5,-0.21,0.29,2.0,10.0298,-253.321,-225.053,175,75
2026-05-09 16:00:22.446,5,0.33,0.41,2.0,20.6698,-253.321,-215.833,175,75
2026-05-09 16:00:22.457,5,0.66,0.42,1.65,13.6798,-253.321,-185.433,175,75
2026-05-09 16:00:22.483,5,0.45,0.14,0.88,-28.7402,-212.54100000000003,-107.55300000000001,175,75
2026-05-09 16:00:22.512,5,-0.23,0.11,0.28,-27.3702,-196.681,-76.32300000000001,175,75
2026-05-09 16:00:22.520,5,-0.18,0.1,-0.08,-21.8602,-226.27100000000002,-85.88300000000001,175,75
2026-05-09 16:00:22.536,5,0.7,0.23,-0.79,-10.7102,-234.23100000000002,-63.103,175,75
2026-05-09 16:00:22.546,5,1.53,-0.36,-1.08,29.4998,-189.811,31.867000000000004,175,75
2026-05-09 16:00:22.546,5,0.88,0.15,-1.51,76.8698,-141.52100000000002,89.407,175,75
2026-05-09 16:00:22.558,5,-0.0,-0.0,-1.12,83.5198,-114.651,79.237,175,75
2026-05-09 16:00:22.582,5,-0.6,-0.32,-0.91,68.0998,-112.221,13.307,175,75
2026-05-09 16:00:22.582,5,-0.93,-0.51,-0.8,56.6398,-124.181,-58.333,175,75
2026-05-09 16:00:22.591,5,-1.15,-0.38,-0.5,25.7298,-151.95100000000002,-116.653,175,75
2026-05-09 16:00:22.605,5,-1.27,-0.16,-0.19,-24.810200000000002,-181.381,-162.60299999999998,175,75
2026-05-09 16:00:22.621,5,-0.83,0.09,0.1,-150.5402,-201.971,-237.743,175,75
2026-05-09 16:00:22.632,5,-0.16,0.09,0.0,-197.72019999999998,-161.30100000000002,-247.863,175,75
2026-05-09 16:00:22.648,5,1.71,-0.07,-0.75,-187.28019999999998,100.60900000000001,-135.85299999999998,175,75
2026-05-09 16:00:22.666,5,1.25,0.09,-0.72,-153.75019999999998,246.94899999999998,-71.763,175,75
2026-05-09 16:00:22.679,5,1.6,0.48,-0.09,-138.2302,246.94899999999998,-133.54299999999998,175,75
2026-05-09 16:00:22.690,5,2.0,0.8,0.56,-185.66019999999997,246.94899999999998,-186.833,175,75
2026-05-09 16:00:22.723,5,0.71,0.21,2.0,-247.5702,246.94899999999998,245.977,175,75
2026-05-09 16:00:22.734,5,-0.75,-0.48,2.0,-229.9902,246.94899999999998,-72.003,175,75
2026-05-09 16:00:22.734,5,-1.25,-0.97,2.0,-217.5402,246.94899999999998,-231.91299999999998,175,75
2026-05-09 16:00:22.745,5,-1.86,-2.0,2.0,-138.90019999999998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:22.757,5,-2.0,-2.0,2.0,35.7198,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:22.769,5,-2.0,0.64,2.0,191.93980000000002,-253.321,-146.643,175,75
2026-05-09 16:00:22.785,5,-1.44,1.3,2.0,135.4798,-253.321,-186.72299999999998,175,75
2026-05-09 16:00:22.796,5,-0.34,1.15,2.0,103.7498,-253.321,-170.493,175,75
2026-05-09 16:00:22.808,5,1.1,0.96,1.36,30.9898,-253.321,-159.393,175,75
2026-05-09 16:00:22.823,5,1.81,0.96,0.89,-6.2102,-253.321,-158.303,175,75
2026-05-09 16:00:22.905,5,-0.66,-0.4,-0.22,67.0898,-34.621,-63.443,175,75
2026-05-09 16:00:22.918,5,-0.62,-0.26,-0.56,157.7998,-146.031,0.2869999999999999,175,75
2026-05-09 16:00:22.989,5,-0.74,-0.01,0.32,36.8598,-88.691,80.14699999999999,175,75
2026-05-09 16:00:23.012,5,-0.33,-0.38,0.1,-49.0602,74.919,-44.823,175,75
2026-05-09 16:00:23.023,5,0.24,-0.58,-0.26,-24.6502,190.529,-80.173,175,75
2026-05-09 16:00:23.034,5,0.71,-0.51,-0.44,12.3498,246.94899999999998,-76.27300000000001,175,75
2026-05-09 16:00:23.046,5,0.76,-0.38,-0.29,42.2298,246.94899999999998,-52.702999999999996,175,75
2026-05-09 16:00:23.046,5,1.05,-0.24,-0.06,50.5598,246.94899999999998,-37.173,175,75
2026-05-09 16:00:23.066,5,1.7,0.88,-0.19,31.439799999999998,246.94899999999998,-87.183,175,75
2026-05-09 16:00:23.131,5,-2.0,0.59,2.0,93.6998,94.549,-254.29299999999998,175,75
2026-05-09 16:00:23.160,5,-1.34,0.89,2.0,-95.7402,-184.911,-254.29299999999998,175,75
2026-05-09 16:00:23.170,5,-0.29,0.59,2.0,-147.3902,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.182,5,0.52,0.31,2.0,-155.3202,-237.23100000000002,-191.233,175,75
2026-05-09 16:00:23.182,5,0.71,0.08,2.0,-132.0702,-150.11100000000002,-106.13300000000001,175,75
2026-05-09 16:00:23.197,5,0.72,-0.05,2.0,-76.3202,-106.53099999999999,-9.703,175,75
2026-05-09 16:00:23.207,5,0.3,0.12,2.0,-22.6102,-155.681,74.33699999999999,175,75
2026-05-09 16:00:23.218,5,-0.02,0.23,2.0,-37.5602,-238.401,96.78699999999999,175,75
2026-05-09 16:00:23.218,5,0.04,0.2,1.65,-71.7702,-253.321,68.66699999999999,175,75
2026-05-09 16:00:23.231,5,0.5,0.07,1.14,-97.2902,-253.321,47.477000000000004,175,75
2026-05-09 16:00:23.242,5,1.06,0.19,0.78,-112.4202,-253.321,18.586999999999996,175,75
2026-05-09 16:00:23.253,5,1.47,0.35,0.22,-143.65019999999998,-191.14100000000002,-89.233,175,75
2026-05-09 16:00:23.263,5,1.74,0.32,-0.66,-164.4502,-86.071,-224.553,175,75
2026-05-09 16:00:23.279,5,-0.04,0.58,-0.27,-115.4802,-54.230999999999995,-254.29299999999998,175,75
2026-05-09 16:00:23.292,5,-0.47,0.68,0.01,-99.7802,-86.771,-254.29299999999998,175,75
2026-05-09 16:00:23.316,5,-0.29,0.48,0.19,-54.4102,-171.45100000000002,-254.29299999999998,175,75
2026-05-09 16:00:23.316,5,0.27,0.42,0.24,-32.8202,-170.42100000000002,-254.29299999999998,175,75
2026-05-09 16:00:23.340,5,-0.0,0.27,0.25,-6.260199999999999,-91.601,-117.263,175,75
2026-05-09 16:00:23.353,5,-0.35,0.26,0.19,3.7098,-71.201,-38.702999999999996,175,75
2026-05-09 16:00:23.367,5,-0.71,0.33,0.15,8.5898,-76.491,16.897,175,75
2026-05-09 16:00:23.377,5,-1.01,0.37,0.03,11.0198,-102.571,50.387,175,75
2026-05-09 16:00:23.387,5,-1.04,0.34,-0.24,21.8798,-136.161,67.627,175,75
2026-05-09 16:00:23.399,5,-0.12,0.39,-0.51,87.2998,-102.42099999999999,95.737,175,75
2026-05-09 16:00:23.409,5,0.25,0.59,-0.37,102.9798,-26.251,109.737,175,75
2026-05-09 16:00:23.435,5,0.77,0.28,-0.1,96.1298,153.759,238.20700000000002,175,75
2026-05-09 16:00:23.440,5,0.67,0.2,0.07,81.10979999999999,226.79899999999998,245.977,175,75
2026-05-09 16:00:23.453,5,0.86,0.24,0.05,66.5398,246.94899999999998,245.977,175,75
2026-05-09 16:00:23.466,5,1.46,-0.12,0.14,53.6598,246.94899999999998,245.977,175,75
2026-05-09 16:00:23.473,5,2.0,-0.42,0.02,61.4998,246.94899999999998,245.977,175,75
2026-05-09 16:00:23.483,5,2.0,-0.81,1.12,73.3298,246.94899999999998,245.977,175,75
2026-05-09 16:00:23.498,5,2.0,0.23,2.0,-249.35019999999997,246.94899999999998,241.487,175,75
2026-05-09 16:00:23.507,5,0.84,-2.0,2.0,-249.35019999999997,246.94899999999998,18.237000000000002,175,75
2026-05-09 16:00:23.526,5,-2.0,-1.98,1.15,189.58980000000003,246.94899999999998,66.387,175,75
2026-05-09 16:00:23.536,5,-2.0,-0.7,1.66,223.46980000000002,101.32900000000001,-195.983,175,75
2026-05-09 16:00:23.547,5,-2.0,0.23,1.96,194.9198,-33.921,-254.29299999999998,175,75
2026-05-09 16:00:23.547,5,-2.0,1.11,2.0,133.27980000000002,-236.741,-254.29299999999998,175,75
2026-05-09 16:00:23.558,5,-1.17,1.4,2.0,51.4198,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.570,5,-0.33,0.98,1.93,-8.4802,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.581,5,0.22,0.47,1.28,-39.4802,-253.321,-210.35299999999998,175,75
2026-05-09 16:00:23.604,5,0.84,0.12,0.94,-51.2602,-253.321,-53.623,175,75
2026-05-09 16:00:23.627,5,0.96,0.0,0.76,-49.3102,-184.39100000000002,0.8469999999999995,175,75
2026-05-09 16:00:23.647,5,0.66,0.09,0.53,-24.1802,-40.760999999999996,35.987,175,75
2026-05-09 16:00:23.647,5,0.32,0.12,0.35,-32.9002,-15.891000000000002,30.087000000000003,175,75
2026-05-09 16:00:23.658,5,0.06,0.01,0.08,-43.7502,-19.301000000000002,12.086999999999998,175,75
2026-05-09 16:00:23.678,5,-0.15,-0.32,-0.75,-44.7802,-46.041,-93.233,175,75
2026-05-09 16:00:23.688,5,-0.26,-1.1,-0.6,-26.7802,-61.791,-163.703,175,75
2026-05-09 16:00:23.698,5,-0.4,-0.39,-1.09,-13.5002,-92.42099999999999,-212.423,175,75
2026-05-09 16:00:23.713,5,-0.72,-0.19,-1.02,-7.940200000000001,-148.531,-239.493,175,75
2026-05-09 16:00:23.723,5,-0.95,0.24,-0.76,-23.7702,-217.77100000000002,-254.29299999999998,175,75
2026-05-09 16:00:23.737,5,-0.66,0.61,-0.4,-63.1902,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.747,5,-0.11,0.67,-0.12,-105.64020000000001,-237.001,-254.29299999999998,175,75
2026-05-09 16:00:23.767,5,0.56,0.38,0.25,-137.5402,-68.451,-254.29299999999998,175,75
2026-05-09 16:00:23.767,5,0.99,0.36,0.44,-134.8902,47.229,-254.29299999999998,175,75
2026-05-09 16:00:23.797,5,2.0,1.18,0.84,-193.7302,246.94899999999998,-122.27300000000001,175,75
2026-05-09 16:00:23.850,5,2.0,2.0,2.0,-249.35019999999997,246.94899999999998,245.977,175,75
2026-05-09 16:00:23.850,5,1.03,1.08,2.0,-245.65019999999998,246.94899999999998,245.95700000000002,175,75
2026-05-09 16:00:23.886,5,-1.89,-1.62,1.42,101.3698,37.889,245.977,175,75
2026-05-09 16:00:23.886,5,-2.0,-0.82,1.65,131.4498,-99.111,112.80699999999999,175,75
2026-05-09 16:00:23.897,5,-2.0,-0.05,1.8,94.10979999999999,-167.031,-134.083,175,75
2026-05-09 16:00:23.916,5,0.04,0.4,1.58,-25.1402,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.942,5,1.22,0.79,1.6,-8.3602,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.954,5,1.45,0.63,1.09,12.4498,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:23.954,5,2.0,1.5,0.55,46.0198,-233.70100000000002,-106.093,175,75
2026-05-09 16:00:23.954,5,1.68,1.22,0.5,50.7498,-101.291,-5.2330000000000005,175,75
2026-05-09 16:00:23.965,5,0.34,0.86,0.4,30.1998,-16.581,-39.702999999999996,175,75
2026-05-09 16:00:23.977,5,-0.08,0.42,0.39,21.8898,23.369,-83.013,175,75
2026-05-09 16:00:23.983,5,-0.35,0.06,0.3,16.3998,62.159000000000006,-107.07300000000001,175,75
2026-05-09 16:00:24.002,5,-0.59,-0.22,-0.04,35.2898,13.709,-36.293,175,75
2026-05-09 16:00:24.021,5,-0.73,-0.33,-0.2,55.9998,-51.940999999999995,17.697000000000003,175,75
2026-05-09 16:00:24.021,5,-0.83,-0.42,-0.41,80.2598,-136.321,74.17699999999999,175,75
2026-05-09 16:00:24.032,5,-0.81,-0.48,-0.56,109.60979999999999,-228.471,126.38699999999999,175,75
2026-05-09 16:00:24.063,5,-0.61,-0.38,-0.72,159.4798,-253.321,208.297,175,75
2026-05-09 16:00:24.063,5,-0.13,-0.2,-0.89,158.1398,-253.321,196.95700000000002,175,75
2026-05-09 16:00:24.073,5,1.38,-0.15,-1.63,111.1698,-253.321,70.08699999999999,175,75
2026-05-09 16:00:24.096,5,-0.64,0.02,-0.2,7.889799999999999,-84.581,-55.173,175,75
2026-05-09 16:00:24.110,5,-0.68,0.18,0.23,-33.3702,-82.791,-46.882999999999996,175,75
2026-05-09 16:00:24.119,5,0.47,0.34,0.25,-110.9002,42.919000000000004,-69.80300000000001,175,75
2026-05-09 16:00:24.129,5,1.66,0.15,-0.13,-112.9902,207.54899999999998,20.406999999999996,175,75
2026-05-09 16:00:24.149,5,1.83,0.21,-0.27,-104.0502,246.94899999999998,117.797,175,75
2026-05-09 16:00:24.188,5,2.0,-1.56,2.0,-78.2802,246.94899999999998,245.977,175,75
2026-05-09 16:00:24.200,5,2.0,-1.14,2.0,-93.8202,246.94899999999998,245.977,175,75
2026-05-09 16:00:24.211,5,-1.09,-0.81,1.04,-24.1602,246.94899999999998,245.977,175,75
2026-05-09 16:00:24.211,5,-1.64,-1.65,2.0,108.9198,246.94899999999998,97.53699999999999,175,75
2026-05-09 16:00:24.229,5,-2.0,0.07,2.0,250.9198,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:24.252,5,-2.0,1.65,2.0,62.4898,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.262,5,-1.48,1.01,1.9,27.8298,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.296,5,0.69,0.07,0.83,1.9698,-253.321,23.107,175,75
2026-05-09 16:00:24.308,5,1.67,0.15,0.6,24.4198,-253.321,155.477,175,75
2026-05-09 16:00:24.322,5,2.0,0.78,0.6,62.2898,-253.321,245.977,175,75
2026-05-09 16:00:24.323,5,2.0,1.41,0.62,46.4998,-233.401,245.977,175,75
2026-05-09 16:00:24.350,5,2.0,0.69,0.12,-40.4502,58.859,245.977,175,75
2026-05-09 16:00:24.367,5,-0.22,0.08,0.29,-120.9302,223.399,67.187,175,75
2026-05-09 16:00:24.382,5,-0.8,0.13,0.3,-122.3102,214.70899999999997,-22.613,175,75
2026-05-09 16:00:24.382,5,-1.39,0.26,0.23,-114.0102,105.419,-254.29299999999998,175,75
2026-05-09 16:00:24.398,5,-1.22,0.28,0.18,-92.3002,11.678999999999998,-254.29299999999998,175,75
2026-05-09 16:00:24.428,5,-0.02,0.57,0.6,-42.2202,-194.711,-254.29299999999998,175,75
2026-05-09 16:00:24.464,5,0.57,0.38,0.49,-26.0102,-191.191,-254.29299999999998,175,75
2026-05-09 16:00:24.488,5,0.29,0.25,0.36,10.6198,-90.89099999999999,-113.013,175,75
2026-05-09 16:00:24.501,5,-0.08,0.27,0.38,10.5498,-65.45100000000001,-59.043,175,75
2026-05-09 16:00:24.501,5,-0.52,0.36,0.36,0.12980000000000003,-65.381,-24.993000000000002,175,75
2026-05-09 16:00:24.512,5,-0.79,0.43,0.28,-14.1502,-86.261,-15.653,175,75
2026-05-09 16:00:24.523,5,-0.87,0.43,0.14,-23.0902,-118.261,-16.873,175,75
2026-05-09 16:00:24.523,5,-0.57,0.35,-0.11,-15.6802,-148.121,-3.7830000000000004,175,75
2026-05-09 16:00:24.546,5,0.94,0.32,-0.56,64.0798,-117.201,183.637,175,75
2026-05-09 16:00:24.546,5,0.94,0.37,-0.34,97.9698,-54.741,245.977,175,75
2026-05-09 16:00:24.546,5,0.61,0.36,-0.1,109.6998,-0.6510000000000002,245.977,175,75
2026-05-09 16:00:24.558,5,0.72,0.12,-0.06,110.8798,45.139,245.977,175,75
2026-05-09 16:00:24.569,5,1.41,-0.52,-0.09,135.9898,127.54899999999999,245.977,175,75
2026-05-09 16:00:24.593,5,2.0,-2.0,0.76,250.9198,246.94899999999998,245.977,175,75
2026-05-09 16:00:24.593,5,1.67,-2.0,2.0,73.7098,123.169,245.977,175,75
2026-05-09 16:00:24.606,5,-0.15,-1.49,2.0,51.8898,176.60899999999998,245.977,175,75
2026-05-09 16:00:24.625,5,-1.58,-0.94,1.95,47.1898,246.94899999999998,119.107,175,75
2026-05-09 16:00:24.627,5,-2.0,-0.99,2.0,26.8598,246.94899999999998,-139.313,175,75
2026-05-09 16:00:24.647,5,-2.0,-2.0,2.0,185.1798,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:24.673,5,-2.0,-0.11,2.0,127.8398,222.409,-254.29299999999998,175,75
2026-05-09 16:00:24.683,5,-2.0,0.65,2.0,60.4298,-99.571,-254.29299999999998,175,75
2026-05-09 16:00:24.683,5,-1.68,0.89,2.0,1.5198,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.705,5,-0.46,1.06,1.3,-48.4502,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.716,5,-0.53,1.53,0.8,-134.7402,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.728,5,-0.24,1.56,0.17,-244.03019999999998,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.738,5,2.0,1.01,-1.07,-205.7102,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.738,5,1.81,0.71,-1.21,-105.1802,-209.80100000000002,-144.22299999999998,175,75
2026-05-09 16:00:24.775,5,-0.57,0.56,-1.05,6.4597999999999995,-219.55100000000002,176.167,175,75
2026-05-09 16:00:24.797,5,-0.7,0.14,-1.44,86.8698,-253.321,238.197,175,75
2026-05-09 16:00:24.821,5,-0.39,-0.03,-1.4,180.6098,-253.321,245.977,175,75
2026-05-09 16:00:24.828,5,-0.33,0.03,-0.7,220.1398,-253.321,245.977,175,75
2026-05-09 16:00:24.828,5,-0.22,0.16,-0.22,212.06980000000001,-244.241,245.977,175,75
2026-05-09 16:00:24.919,5,1.91,-0.94,-0.88,69.7498,227.629,149.157,175,75
2026-05-09 16:00:24.919,5,0.74,-0.39,0.13,99.9798,246.94899999999998,-10.683,175,75
2026-05-09 16:00:24.930,5,1.37,-0.19,0.67,84.0098,246.94899999999998,-49.733,175,75
2026-05-09 16:00:24.962,5,1.85,2.0,2.0,-249.35019999999997,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:24.973,5,2.0,-0.53,2.0,-202.09019999999998,246.94899999999998,-254.29299999999998,175,75
2026-05-09 16:00:24.973,5,-0.31,-1.67,1.87,14.159799999999999,246.94899999999998,27.046999999999997,175,75
2026-05-09 16:00:24.973,5,-2.0,-0.86,1.01,163.02980000000002,246.94899999999998,92.17699999999999,175,75
2026-05-09 16:00:24.984,5,-2.0,-0.02,1.3,208.1398,76.349,-168.003,175,75
2026-05-09 16:00:24.984,5,-2.0,1.15,2.0,201.1998,-201.121,-254.29299999999998,175,75
2026-05-09 16:00:24.994,5,-2.0,1.97,2.0,141.99980000000002,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:24.994,5,-1.61,1.74,1.94,97.6798,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:25.005,5,-0.46,1.41,1.33,97.6898,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:25.018,5,0.29,1.3,0.99,84.8998,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:25.028,5,1.92,1.27,-0.04,98.2498,-253.321,-254.29299999999998,175,75
2026-05-09 16:00:25.028,5,2.0,1.46,0.05,182.2298,-253.321,34.507,175,75
2026-05-09 16:00:25.039,5,2.0,2.0,0.66,99.2498,-238.001,159.947,175,75
2026-05-09 16:00:25.071,5,0.5,1.56,0.7,-1.1602,-112.901,128.047,175,75
2026-05-09 16:00:25.071,5,0.05,1.0,0.69,-81.2902,-48.400999999999996,69.317,175,75
2026-05-09 16:00:25.111,5,-0.15,0.54,0.6,-134.2702,-5.071,29.737000000000002,175,75
2026-05-09 16:00:25.122,5,-0.3,-0.06,0.16,-164.00019999999998,30.839000000000002,6.776999999999999,175,75
2026-05-09 16:00:25.122,5,-0.39,-0.34,-0.13,-139.81019999999998,20.128999999999998,30.057000000000002,175,75
2026-05-09 16:00:25.133,5,-0.52,-0.55,-0.32,-94.7502,-17.421,70.86699999999999,175,75
2026-05-09 16:00:25.146,5,-0.8,-0.71,-0.55,-46.7202,-82.31099999999999,111.75699999999999,175,75
2026-05-09 16:00:25.156,5,-1.02,-0.58,-0.73,6.7798,-169.871,142.14700000000002,175,75
2026-05-09 16:00:25.156,5,-1.08,-0.6,-0.8,60.9698,-253.321,157.39700000000002,175,75
2026-05-09 16:00:25.167,5,-1.01,-0.56,-0.99,118.1398,-253.321,167.097,175,75
2026-05-09 16:00:25.167,5,-0.59,-0.46,-1.09,148.0098,-253.321,162.14700000000002,175,75
2026-05-09 16:00:25.185,5,0.98,-0.35,-1.78,133.4198,-253.321,67.53699999999999,175,75
