Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:01:15.929,5,-0.18,-0.1,1.13,-22.8734,10.9878,-18.506200000000003,175,75
2026-05-09 15:01:15.961,5,-0.17,-0.12,1.05,-22.1934,-1.3521999999999998,-19.2362,175,75
2026-05-09 15:01:15.972,5,-0.16,-0.15,1.02,-19.6934,-0.5022,-20.8262,175,75
2026-05-09 15:01:15.972,5,-0.14,-0.14,1.02,-16.6734,1.1178000000000001,-20.6462,175,75
2026-05-09 15:01:15.985,5,-0.13,-0.12,1.01,-15.8534,2.6978,-18.616200000000003,175,75
2026-05-09 15:01:15.995,5,-0.11,-0.1,1.0,-16.973399999999998,4.8778,-14.8462,175,75
2026-05-09 15:01:16.033,5,-0.08,-0.12,1.0,-23.1134,8.4778,3.5138000000000003,175,75
2026-05-09 15:01:16.043,5,-0.09,-0.17,1.0,-24.5234,10.2278,15.7538,175,75
2026-05-09 15:01:16.043,5,-0.12,-0.21,1.03,-23.4234,12.0578,23.2638,175,75
2026-05-09 15:01:16.066,5,-0.21,-0.25,1.12,-16.3734,10.9178,14.793800000000001,175,75
2026-05-09 15:01:16.066,5,-0.23,-0.25,1.15,-12.0034,5.9277999999999995,3.0038,175,75
2026-05-09 15:01:16.078,5,-0.25,-0.22,1.15,-10.1034,0.7478,-7.8462,175,75
2026-05-09 15:01:16.092,5,-0.26,-0.2,1.12,-10.2134,-3.9421999999999997,-15.4862,175,75
2026-05-09 15:01:16.102,5,-0.24,-0.19,1.07,-11.8134,-9.5922,-17.1062,175,75
2026-05-09 15:01:16.120,5,-0.19,-0.21,1.01,-12.3334,-17.0722,-7.2362,175,75
2026-05-09 15:01:16.132,5,-0.17,-0.22,1.0,-13.6134,-18.7722,-0.8962,175,75
2026-05-09 15:01:16.154,5,-0.11,-0.25,0.99,-13.7134,-15.2022,4.893800000000001,175,75
2026-05-09 15:01:16.165,5,-0.11,-0.25,0.97,-11.3034,-10.6822,-0.18619999999999998,175,75
2026-05-09 15:01:16.176,5,-0.12,-0.24,0.95,-7.683399999999999,-4.4921999999999995,-7.2162,175,75
2026-05-09 15:01:16.190,5,-0.15,-0.21,0.91,-5.163399999999999,0.7978000000000003,-13.8462,175,75
2026-05-09 15:01:16.201,5,-0.17,-0.18,0.9,-2.7234,4.2878,-17.8762,175,75
2026-05-09 15:01:16.207,5,-0.19,-0.14,0.89,-1.8434000000000001,4.7978,-16.616200000000003,175,75
2026-05-09 15:01:16.220,5,-0.17,-0.12,0.89,-1.9134,4.4078,-10.9062,175,75
2026-05-09 15:01:16.233,5,-0.16,-0.11,0.91,-1.7933999999999999,4.0778,-1.2862,175,75
2026-05-09 15:01:16.233,5,-0.15,-0.12,0.94,-2.9033999999999995,3.5678,11.0638,175,75
2026-05-09 15:01:16.252,5,-0.16,-0.15,0.94,-3.7833999999999994,3.7977999999999996,20.093799999999998,175,75
2026-05-09 15:01:16.262,5,-0.18,-0.2,0.95,-3.3734,4.8078,25.1038,175,75
2026-05-09 15:01:16.262,5,-0.2,-0.24,0.96,-1.4334,6.8878,23.5738,175,75
2026-05-09 15:01:16.273,5,-0.23,-0.27,0.96,1.0666,8.5978,16.7338,175,75
2026-05-09 15:01:16.286,5,-0.25,-0.28,0.95,2.8666,9.6878,7.5038,175,75
2026-05-09 15:01:16.297,5,-0.25,-0.29,0.94,5.1866,10.447799999999999,-0.8161999999999999,175,75
2026-05-09 15:01:16.312,5,-0.24,-0.27,0.95,8.3166,10.947799999999999,-5.8162,175,75
2026-05-09 15:01:16.322,5,-0.23,-0.24,0.93,11.1766,12.197799999999999,-9.126199999999999,175,75
2026-05-09 15:01:16.333,5,-0.22,-0.2,0.94,13.2866,13.0578,-10.4262,175,75
2026-05-09 15:01:16.333,5,-0.22,-0.16,0.95,13.4266,13.2378,-10.7462,175,75
2026-05-09 15:01:16.348,5,-0.2,-0.13,0.96,11.4766,13.5078,-8.7562,175,75
2026-05-09 15:01:16.360,5,-0.18,-0.12,0.97,10.316600000000001,14.7578,-3.9762,175,75
2026-05-09 15:01:16.372,5,-0.17,-0.13,0.98,9.3466,17.4378,0.41380000000000006,175,75
2026-05-09 15:01:16.372,5,-0.19,-0.13,0.99,8.8666,22.407799999999998,4.2638,175,75
2026-05-09 15:01:16.384,5,-0.21,-0.15,1.0,8.3166,27.3078,7.8338,175,75
2026-05-09 15:01:16.403,5,-0.23,-0.15,1.03,8.7666,30.4778,10.4438,175,75
2026-05-09 15:01:16.403,5,-0.25,-0.15,1.09,8.5466,31.0778,10.9538,175,75
2026-05-09 15:01:16.416,5,-0.28,-0.15,1.13,8.3066,29.2778,9.3638,175,75
2026-05-09 15:01:16.428,5,-0.31,-0.15,1.15,7.7866,25.1478,6.7338000000000005,175,75
2026-05-09 15:01:16.438,5,-0.34,-0.14,1.16,7.546600000000001,19.1978,4.3638,175,75
2026-05-09 15:01:16.450,5,-0.38,-0.14,1.16,8.4766,11.3878,2.9338,175,75
2026-05-09 15:01:16.462,5,-0.4,-0.14,1.16,9.0966,1.9678000000000002,1.5437999999999998,175,75
2026-05-09 15:01:16.472,5,-0.4,-0.13,1.17,9.3966,-8.642199999999999,2.1938,175,75
2026-05-09 15:01:16.483,5,-0.38,-0.13,1.18,7.836600000000001,-19.0222,4.603800000000001,175,75
2026-05-09 15:01:16.483,5,-0.34,-0.14,1.17,5.1566,-27.4222,10.3638,175,75
2026-05-09 15:01:16.494,5,-0.3,-0.17,1.15,2.9766000000000004,-32.072199999999995,15.4438,175,75
2026-05-09 15:01:16.505,5,-0.27,-0.21,1.14,2.0066,-32.5122,18.4438,175,75
2026-05-09 15:01:16.518,5,-0.24,-0.23,1.13,2.7366,-30.0122,17.543799999999997,175,75
2026-05-09 15:01:16.531,5,-0.21,-0.23,1.13,4.3766,-26.5622,12.7038,175,75
2026-05-09 15:01:16.538,5,-0.2,-0.22,1.14,5.3066,-23.0722,5.9938,175,75
2026-05-09 15:01:16.549,5,-0.18,-0.19,1.13,6.1166,-18.7922,-0.48619999999999997,175,75
2026-05-09 15:01:16.568,5,-0.18,-0.16,1.12,5.4266000000000005,-14.0022,-4.4361999999999995,175,75
2026-05-09 15:01:16.602,5,-0.22,-0.07,1.15,-0.9433999999999998,-7.6422,-4.3262,175,75
2026-05-09 15:01:16.613,5,-0.23,-0.06,1.17,-3.6734,-10.1122,-0.7761999999999999,175,75
2026-05-09 15:01:16.613,5,-0.25,-0.08,1.16,-5.4434,-13.8922,3.0038,175,75
2026-05-09 15:01:16.624,5,-0.28,-0.1,1.12,-6.6734,-18.0822,5.353800000000001,175,75
2026-05-09 15:01:16.637,5,-0.3,-0.13,1.09,-7.1134,-22.9122,4.643800000000001,175,75
2026-05-09 15:01:16.647,5,-0.29,-0.16,1.05,-6.6834,-27.6722,2.4738,175,75
2026-05-09 15:01:16.656,5,-0.22,-0.18,1.01,-4.9234,-33.3722,-2.3962,175,75
2026-05-09 15:01:16.668,5,-0.18,-0.18,0.99,-3.8133999999999997,-32.752199999999995,-4.9962,175,75
2026-05-09 15:01:16.679,5,-0.16,-0.17,0.96,-2.3834,-30.5722,-6.2261999999999995,175,75
2026-05-09 15:01:16.693,5,-0.13,-0.16,0.95,-1.1733999999999998,-25.842200000000002,-6.9062,175,75
2026-05-09 15:01:16.693,5,-0.11,-0.15,0.95,-0.8734,-19.0522,-6.0962,175,75
2026-05-09 15:01:16.706,5,-0.11,-0.14,0.94,-0.5134000000000001,-9.6922,-3.0562,175,75
2026-05-09 15:01:16.717,5,-0.11,-0.15,0.93,0.7666,-1.5222,0.7038000000000001,175,75
2026-05-09 15:01:16.728,5,-0.15,-0.16,0.92,2.6766,6.4178,4.4338,175,75
2026-05-09 15:01:16.744,5,-0.2,-0.15,0.93,6.1966,12.5678,6.1738,175,75
2026-05-09 15:01:16.755,5,-0.25,-0.14,0.94,9.3466,15.9478,6.5138,175,75
2026-05-09 15:01:16.765,5,-0.33,-0.11,0.97,13.1266,11.5778,5.9138,175,75
2026-05-09 15:01:16.777,5,-0.36,-0.09,0.99,14.3566,4.5678,7.2538,175,75
2026-05-09 15:01:16.788,5,-0.4,-0.09,0.99,16.1566,-4.5122,9.0938,175,75
2026-05-09 15:01:16.802,5,-0.42,-0.08,0.98,17.9166,-14.552200000000001,10.6638,175,75
2026-05-09 15:01:16.814,5,-0.43,-0.09,0.98,19.366600000000002,-24.8122,13.1038,175,75
2026-05-09 15:01:16.826,5,-0.39,-0.09,0.97,21.9866,-45.432199999999995,20.1638,175,75
2026-05-09 15:01:16.847,5,-0.34,-0.1,0.97,23.1266,-52.5222,25.653799999999997,175,75
2026-05-09 15:01:16.847,5,-0.29,-0.13,0.97,24.276600000000002,-56.432199999999995,29.9638,175,75
2026-05-09 15:01:16.869,5,-0.22,-0.15,0.94,26.7066,-56.3022,32.7638,175,75
2026-05-09 15:01:16.883,5,-0.13,-0.17,0.92,29.1566,-46.972199999999994,26.7338,175,75
2026-05-09 15:01:16.896,5,-0.11,-0.17,0.91,30.4866,-37.0622,22.5338,175,75
2026-05-09 15:01:16.903,5,-0.11,-0.14,0.91,31.2366,-26.2022,17.3738,175,75
2026-05-09 15:01:16.915,5,-0.13,-0.12,0.9,30.5166,-15.302200000000001,12.2838,175,75
2026-05-09 15:01:16.939,5,-0.14,-0.11,0.92,30.4566,-5.2322,9.9838,175,75
2026-05-09 15:01:16.951,5,-0.16,-0.08,0.96,29.8066,1.8878000000000001,11.4138,175,75
2026-05-09 15:01:16.951,5,-0.18,-0.06,1.0,26.5466,4.9878,16.723799999999997,175,75
2026-05-09 15:01:16.960,5,-0.22,-0.06,1.02,22.6366,5.5278,22.7538,175,75
2026-05-09 15:01:16.963,5,-0.27,-0.1,1.02,20.5066,2.5877999999999997,27.3338,175,75
2026-05-09 15:01:16.974,5,-0.31,-0.13,1.04,19.4466,-2.8022,29.8038,175,75
2026-05-09 15:01:16.984,5,-0.34,-0.15,1.06,19.9566,-10.6422,27.703799999999998,175,75
2026-05-09 15:01:16.996,5,-0.35,-0.18,1.07,20.2166,-19.5022,22.433799999999998,175,75
2026-05-09 15:01:17.013,5,-0.34,-0.19,1.07,21.0366,-26.2422,16.3038,175,75
2026-05-09 15:01:17.023,5,-0.31,-0.18,1.09,21.4566,-30.2222,8.9938,175,75
2026-05-09 15:01:17.023,5,-0.29,-0.17,1.09,20.7366,-30.8922,0.5338,175,75
2026-05-09 15:01:17.034,5,-0.28,-0.13,1.07,19.6066,-29.0722,-10.2762,175,75
2026-05-09 15:01:17.055,5,-0.26,-0.08,1.07,16.7466,-25.2022,-21.386200000000002,175,75
2026-05-09 15:01:17.067,5,-0.23,-0.0,1.07,6.8266,-15.132200000000001,-32.2362,175,75
2026-05-09 15:01:17.095,5,-0.19,0.02,1.1,-2.0434,-1.7622,-22.6462,175,75
2026-05-09 15:01:17.095,5,-0.2,0.02,1.13,-3.7833999999999994,6.6678,-15.4662,175,75
2026-05-09 15:01:17.106,5,-0.24,0.01,1.17,-5.8633999999999995,15.107800000000001,-10.9362,175,75
2026-05-09 15:01:17.129,5,-0.29,0.06,1.38,-12.843399999999999,7.117799999999999,0.6038,175,75
2026-05-09 15:01:17.141,5,-0.23,0.17,1.61,-27.5034,-9.4022,14.373800000000001,175,75
2026-05-09 15:01:17.151,5,-0.22,0.25,1.71,-44.2534,-23.0022,26.203799999999998,175,75
2026-05-09 15:01:17.162,5,-0.29,0.25,1.66,-51.7334,-35.1322,29.9138,175,75
2026-05-09 15:01:17.173,5,-0.33,0.17,1.46,-42.2534,-40.1722,21.933799999999998,175,75
2026-05-09 15:01:17.187,5,-0.34,0.1,1.19,-26.973399999999998,-40.3722,23.7838,175,75
2026-05-09 15:01:17.214,5,-0.21,0.02,1.11,-12.6134,-48.612199999999994,55.433800000000005,175,75
2026-05-09 15:01:17.214,5,-0.12,0.06,1.2,-8.263399999999999,-45.642199999999995,60.8938,175,75
2026-05-09 15:01:17.224,5,-0.0,0.02,1.25,-8.7334,-41.6722,65.5838,175,75
2026-05-09 15:01:17.236,5,-0.04,-0.06,1.27,-9.4934,-33.5222,64.60379999999999,175,75
2026-05-09 15:01:17.248,5,-0.02,-0.17,1.25,-8.7334,-21.8222,62.253800000000005,175,75
2026-05-09 15:01:17.264,5,-0.02,-0.27,1.26,-7.8233999999999995,-10.0822,64.0038,175,75
2026-05-09 15:01:17.264,5,-0.04,-0.38,1.26,-9.0734,-4.9122,70.2238,175,75
2026-05-09 15:01:17.275,5,-0.08,-0.48,1.26,-8.6334,-7.9522,73.5238,175,75
2026-05-09 15:01:17.289,5,-0.1,-0.63,1.21,-7.3934,-19.3622,73.1138,175,75
2026-05-09 15:01:17.312,5,-0.11,-0.61,1.06,9.4166,-59.822199999999995,49.5138,175,75
2026-05-09 15:01:17.319,5,-0.0,-0.57,0.94,20.4766,-74.8022,29.2838,175,75
2026-05-09 15:01:17.332,5,0.13,-0.49,0.82,30.6766,-83.65220000000001,10.7238,175,75
2026-05-09 15:01:17.342,5,0.33,-0.39,0.71,39.9166,-85.35220000000001,-0.35619999999999996,175,75
2026-05-09 15:01:17.355,5,0.49,-0.27,0.63,47.3366,-80.07220000000001,-3.8461999999999996,175,75
2026-05-09 15:01:17.369,5,0.66,-0.03,0.54,47.3966,-48.0622,-0.06619999999999997,175,75
2026-05-09 15:01:17.381,5,0.7,0.02,0.51,40.4166,-21.2322,3.5438,175,75
2026-05-09 15:01:17.396,5,0.65,0.08,0.56,30.7066,7.2978000000000005,3.4738,175,75
2026-05-09 15:01:17.396,5,0.55,0.07,0.66,20.9566,34.66780000000001,-0.6961999999999999,175,75
2026-05-09 15:01:17.406,5,0.51,0.04,0.8,15.4566,56.177800000000005,-0.44619999999999993,175,75
2026-05-09 15:01:17.417,5,0.51,0.05,0.97,13.0966,70.6578,9.4238,175,75
2026-05-09 15:01:17.433,5,0.51,0.07,1.12,10.5466,81.03779999999999,28.183799999999998,175,75
2026-05-09 15:01:17.433,5,0.45,-0.02,1.21,9.316600000000001,89.6978,50.433800000000005,175,75
2026-05-09 15:01:17.445,5,0.33,0.02,1.31,9.0366,98.1178,62.5938,175,75
2026-05-09 15:01:17.458,5,0.22,0.01,1.36,6.6966,106.78779999999999,66.5938,175,75
2026-05-09 15:01:17.472,5,0.09,-0.06,1.37,3.4665999999999997,110.5078,66.54379999999999,175,75
2026-05-09 15:01:17.484,5,-0.05,-0.14,1.31,2.4166,107.5278,64.8938,175,75
2026-05-09 15:01:17.512,5,-0.34,-0.23,1.27,15.4566,53.637800000000006,49.5738,175,75
2026-05-09 15:01:17.512,5,-0.33,-0.18,1.32,18.5466,30.637800000000002,39.1738,175,75
2026-05-09 15:01:17.536,5,-0.2,-0.07,1.32,20.7066,-5.7222,24.6738,175,75
2026-05-09 15:01:17.555,5,-0.09,0.02,1.24,23.116600000000002,-27.7022,26.5838,175,75
2026-05-09 15:01:17.568,5,-0.04,0.05,1.19,23.2166,-33.2322,29.3038,175,75
2026-05-09 15:01:17.603,5,0.11,0.09,1.04,19.4766,-25.3022,44.183800000000005,175,75
2026-05-09 15:01:17.603,5,0.13,0.1,1.02,18.2566,-14.4622,48.1238,175,75
2026-05-09 15:01:17.614,5,0.12,0.11,1.0,17.0566,-4.8122,50.2138,175,75
2026-05-09 15:01:17.625,5,0.1,0.14,1.01,15.8766,3.8777999999999997,50.4438,175,75
2026-05-09 15:01:17.637,5,0.08,0.15,1.02,14.7866,9.697799999999999,49.793800000000005,175,75
2026-05-09 15:01:17.648,5,0.05,0.14,1.01,14.7766,14.2378,49.7638,175,75
2026-05-09 15:01:17.658,5,0.0,0.14,1.0,14.7066,16.8478,49.9938,175,75
2026-05-09 15:01:17.670,5,-0.03,0.13,1.0,14.1166,16.5278,50.8138,175,75
2026-05-09 15:01:17.683,5,-0.06,0.11,0.99,14.3366,14.497800000000002,52.7338,175,75
2026-05-09 15:01:17.683,5,-0.1,0.09,0.96,14.2566,9.5778,54.613800000000005,175,75
2026-05-09 15:01:17.704,5,-0.12,0.05,0.94,11.986600000000001,-4.3322,51.083800000000004,175,75
2026-05-09 15:01:17.713,5,-0.11,0.03,0.92,9.3566,-9.8622,46.933800000000005,175,75
2026-05-09 15:01:17.738,5,-0.05,-0.01,0.87,4.0466,-15.1722,35.973800000000004,175,75
2026-05-09 15:01:17.746,5,-0.03,-0.02,0.86,1.6066,-13.6922,29.933799999999998,175,75
2026-05-09 15:01:17.757,5,-0.01,-0.03,0.84,-1.9033999999999998,-9.5022,23.5138,175,75
2026-05-09 15:01:17.767,5,-0.01,-0.04,0.83,-5.3934,-4.2622,17.613799999999998,175,75
2026-05-09 15:01:17.779,5,-0.02,-0.04,0.81,-9.5034,2.3078000000000003,13.0038,175,75
2026-05-09 15:01:17.789,5,-0.04,-0.05,0.78,-13.923399999999999,8.5078,10.9638,175,75
2026-05-09 15:01:17.802,5,-0.07,-0.05,0.77,-18.3334,12.7778,12.1538,175,75
2026-05-09 15:01:17.813,5,-0.11,-0.04,0.76,-21.633399999999998,15.1278,13.9838,175,75
2026-05-09 15:01:17.825,5,-0.13,0.01,0.8,-25.8934,15.767800000000001,15.993799999999998,175,75
2026-05-09 15:01:17.837,5,-0.12,0.06,0.86,-27.4334,15.6278,15.2338,175,75
2026-05-09 15:01:17.850,5,-0.1,0.12,0.94,-30.3434,14.747800000000002,15.5738,175,75
2026-05-09 15:01:17.862,5,-0.09,0.17,1.01,-34.3934,13.4278,18.093799999999998,175,75
2026-05-09 15:01:17.862,5,-0.1,0.18,1.04,-37.5134,12.7078,21.223799999999997,175,75
2026-05-09 15:01:17.887,5,-0.12,0.17,1.04,-39.0034,12.1778,25.903799999999997,175,75
2026-05-09 15:01:17.887,5,-0.15,0.14,1.03,-39.1534,13.7878,29.863799999999998,175,75
2026-05-09 15:01:17.907,5,-0.16,0.12,1.03,-39.0834,14.637799999999999,38.0938,175,75
2026-05-09 15:01:17.907,5,-0.2,0.07,1.03,-39.4934,16.5978,45.863800000000005,175,75
2026-05-09 15:01:17.918,5,-0.2,0.02,1.03,-40.3934,19.0278,53.503800000000005,175,75
2026-05-09 15:01:17.932,5,-0.19,-0.05,1.05,-40.4534,20.4578,63.9638,175,75
2026-05-09 15:01:17.932,5,-0.2,-0.11,1.08,-39.0334,24.6678,71.7738,175,75
2026-05-09 15:01:17.954,5,-0.2,-0.17,1.11,-36.3434,31.4778,78.4938,175,75
2026-05-09 15:01:17.954,5,-0.22,-0.21,1.16,-34.5734,41.0578,83.8338,175,75
2026-05-09 15:01:17.977,5,-0.39,-0.27,1.17,-32.9234,60.7678,80.7038,175,75
2026-05-09 15:01:17.988,5,-0.49,-0.27,1.15,-31.453400000000002,63.467800000000004,74.04379999999999,175,75
2026-05-09 15:01:18.003,5,-0.69,-0.21,1.15,-17.5534,48.5878,53.9938,175,75
2026-05-09 15:01:18.015,5,-0.72,-0.08,1.32,-11.2734,22.4378,42.543800000000005,175,75
2026-05-09 15:01:18.026,5,-0.61,0.01,1.54,-8.7434,-11.5722,33.6338,175,75
2026-05-09 15:01:18.050,5,-0.36,0.04,1.64,-7.013399999999999,-42.002199999999995,40.2838,175,75
2026-05-09 15:01:18.069,5,-0.29,-0.07,1.57,-1.1334000000000002,-40.33219999999999,63.8138,175,75
2026-05-09 15:01:18.080,5,-0.24,-0.14,1.65,2.8366,-50.6922,103.15379999999999,175,75
2026-05-09 15:01:18.080,5,-0.16,-0.2,1.77,4.2866,-67.9922,134.71380000000002,175,75
2026-05-09 15:01:18.102,5,-0.16,-0.49,1.93,1.1566,-94.21220000000001,169.9138,175,75
2026-05-09 15:01:18.113,5,-0.12,-0.39,1.94,-2.9433999999999996,-90.9122,162.31380000000001,175,75
2026-05-09 15:01:18.127,5,-0.63,-0.74,1.1,16.5766,-91.8822,66.3938,175,75
2026-05-09 15:01:18.138,5,-0.62,-0.6,0.93,25.6266,-86.9522,-15.706199999999999,175,75
2026-05-09 15:01:18.156,5,-0.49,-0.39,0.84,28.116600000000002,-68.8822,-102.3862,175,75
2026-05-09 15:01:18.156,5,-0.32,-0.18,0.81,25.4166,-44.8422,-185.93619999999999,175,75
2026-05-09 15:01:18.168,5,-0.13,0.07,0.83,22.5466,-28.7322,-250.22619999999998,175,75
2026-05-09 15:01:18.178,5,0.22,0.44,0.97,23.8366,-55.0122,-250.22619999999998,175,75
2026-05-09 15:01:18.189,5,0.45,0.47,1.05,26.5466,-98.5822,-240.6762,175,75
2026-05-09 15:01:18.200,5,0.4,0.89,1.1,18.8566,-123.8022,-211.4262,175,75
2026-05-09 15:01:18.211,5,0.38,0.86,1.0,-3.8133999999999997,-137.2322,-189.25619999999998,175,75
2026-05-09 15:01:18.222,5,0.4,0.6,0.76,-25.1234,-139.8522,-153.4962,175,75
2026-05-09 15:01:18.222,5,0.51,0.34,0.58,-32.5234,-128.2622,-101.2962,175,75
2026-05-09 15:01:18.240,5,0.64,0.15,0.48,-28.0034,-100.2722,-33.2662,175,75
2026-05-09 15:01:18.252,5,0.78,0.09,0.45,-18.4434,-62.7422,40.473800000000004,175,75
2026-05-09 15:01:18.266,5,0.89,0.07,0.46,-7.603400000000001,-19.4922,120.7438,175,75
2026-05-09 15:01:18.266,5,0.94,0.11,0.52,-0.20340000000000003,24.7178,193.0538,175,75
2026-05-09 15:01:18.277,5,0.95,0.15,0.63,1.6865999999999999,70.5578,250.0438,175,75
2026-05-09 15:01:18.304,5,0.83,0.18,0.74,1.2866,101.6978,250.0438,175,75
2026-05-09 15:01:18.304,5,0.5,0.23,1.03,-4.8734,91.1278,250.0438,175,75
2026-05-09 15:01:18.317,5,0.23,-0.07,1.28,-17.883399999999998,65.9378,243.31380000000001,175,75
2026-05-09 15:01:18.327,5,0.17,-0.37,1.26,-21.9634,73.8778,142.93380000000002,175,75
2026-05-09 15:01:18.339,5,-0.23,-0.35,1.0,-15.683399999999999,137.1478,-37.8562,175,75
2026-05-09 15:01:18.353,5,-0.41,-0.3,0.92,-13.7934,149.9578,-105.56620000000001,175,75
2026-05-09 15:01:18.360,5,-0.47,-0.19,1.0,-13.593399999999999,139.3278,-161.28619999999998,175,75
2026-05-09 15:01:18.371,5,-0.29,-0.02,1.19,-18.2834,100.34779999999999,-175.1162,175,75
2026-05-09 15:01:18.382,5,-0.01,0.16,1.38,-25.5834,45.067800000000005,-136.84619999999998,175,75
2026-05-09 15:01:18.413,5,0.13,0.16,1.22,-33.5734,7.957800000000001,-2.7762,175,75
2026-05-09 15:01:18.424,5,0.11,0.07,1.15,-30.6134,23.0378,42.4238,175,75
2026-05-09 15:01:18.424,5,0.07,0.06,1.13,-27.7634,36.34780000000001,87.2838,175,75
2026-05-09 15:01:18.449,5,-0.24,0.04,1.19,-29.6534,23.8578,146.3838,175,75
2026-05-09 15:01:18.459,5,-0.26,-0.08,1.22,-33.4434,3.4378,136.3538,175,75
2026-05-09 15:01:18.471,5,-0.28,-0.24,1.2,-35.6234,-15.9122,104.9738,175,75
2026-05-09 15:01:18.482,5,-0.23,-0.33,1.13,-33.9134,-23.0122,65.4938,175,75
2026-05-09 15:01:18.493,5,-0.19,-0.39,1.03,-27.133399999999998,-21.2322,29.093799999999998,175,75
2026-05-09 15:01:18.504,5,-0.15,-0.36,0.96,-18.8934,-13.4322,-1.5962,175,75
2026-05-09 15:01:18.517,5,-0.06,-0.19,0.93,-10.0734,-10.2322,-26.9462,175,75
2026-05-09 15:01:18.529,5,0.03,-0.11,0.93,-9.183399999999999,-14.052200000000001,-18.9662,175,75
2026-05-09 15:01:18.541,5,0.09,-0.06,0.92,-9.1334,-16.4022,-2.0362,175,75
2026-05-09 15:01:18.553,5,0.11,-0.05,0.9,-9.4134,-13.9522,16.4838,175,75
2026-05-09 15:01:18.553,5,0.09,-0.05,0.86,-10.5634,-9.5022,31.6038,175,75
2026-05-09 15:01:18.564,5,0.07,-0.09,0.83,-12.0734,-4.2722,43.4138,175,75
2026-05-09 15:01:18.575,5,0.03,-0.12,0.83,-13.0834,-0.3021999999999998,50.6438,175,75
2026-05-09 15:01:18.586,5,0.01,-0.16,0.83,-14.3134,3.1578,51.433800000000005,175,75
2026-05-09 15:01:18.597,5,-0.02,-0.21,0.84,-13.423399999999999,5.8877999999999995,46.433800000000005,175,75
2026-05-09 15:01:18.609,5,-0.05,-0.24,0.85,-9.343399999999999,7.537800000000001,36.363800000000005,175,75
2026-05-09 15:01:18.616,5,-0.07,-0.24,0.87,-3.7634,8.3578,26.063799999999997,175,75
2026-05-09 15:01:18.634,5,-0.08,-0.23,0.88,3.1866000000000003,7.627800000000001,16.9438,175,75
2026-05-09 15:01:18.634,5,-0.09,-0.19,0.9,10.5066,6.0878,11.8938,175,75
2026-05-09 15:01:18.645,5,-0.09,-0.14,0.91,16.4466,3.6078,10.9638,175,75
2026-05-09 15:01:18.660,5,-0.09,-0.11,0.91,20.0866,0.9478000000000002,13.4738,175,75
2026-05-09 15:01:18.668,5,-0.08,-0.08,0.9,22.8466,-1.7622,19.0538,175,75
2026-05-09 15:01:18.683,5,-0.07,-0.08,0.89,25.6666,-3.0822,25.543799999999997,175,75
2026-05-09 15:01:18.693,5,-0.07,-0.09,0.87,28.5366,-1.6221999999999999,32.833800000000004,175,75
2026-05-09 15:01:18.704,5,-0.07,-0.11,0.86,31.1766,6.1478,42.5338,175,75
2026-05-09 15:01:18.718,5,-0.08,-0.13,0.86,31.9266,10.9878,47.3438,175,75
2026-05-09 15:01:18.723,5,-0.11,-0.15,0.88,33.1566,15.4178,51.5738,175,75
2026-05-09 15:01:18.733,5,-0.14,-0.15,0.9,34.5466,18.1778,53.3738,175,75
2026-05-09 15:01:18.751,5,-0.16,-0.17,0.93,36.1766,19.4378,52.3538,175,75
2026-05-09 15:01:18.762,5,-0.21,-0.18,0.96,38.4066,19.8278,47.6038,175,75
2026-05-09 15:01:18.773,5,-0.25,-0.19,0.98,41.1266,18.9678,39.9538,175,75
2026-05-09 15:01:18.784,5,-0.29,-0.18,0.99,45.7466,18.9278,28.243799999999997,175,75
2026-05-09 15:01:18.784,5,-0.32,-0.15,1.04,50.0466,17.1078,13.1838,175,75
2026-05-09 15:01:18.792,5,-0.33,-0.07,1.13,50.4966,15.547799999999999,-3.1262,175,75
2026-05-09 15:01:18.803,5,-0.31,0.01,1.24,45.0666,15.017800000000001,-19.0562,175,75
2026-05-09 15:01:18.833,5,-0.31,0.1,1.31,23.2266,10.3478,-39.206199999999995,175,75
2026-05-09 15:01:18.843,5,-0.32,0.11,1.3,13.6666,8.3378,-39.0562,175,75
2026-05-09 15:01:18.866,5,-0.36,0.08,1.25,-6.033399999999999,11.5878,-22.8962,175,75
2026-05-09 15:01:18.866,5,-0.32,0.04,1.24,-16.5634,16.9478,-9.4862,175,75
2026-05-09 15:01:18.879,5,-0.36,-0.02,1.23,-24.0434,22.0578,6.0738,175,75
2026-05-09 15:01:18.888,5,-0.42,-0.08,1.22,-25.9534,25.8778,12.2838,175,75
2026-05-09 15:01:18.899,5,-0.47,-0.12,1.28,-25.2834,23.7578,11.543800000000001,175,75
2026-05-09 15:01:18.908,5,-0.45,-0.13,1.45,-27.7334,13.0078,9.8338,175,75
2026-05-09 15:01:18.914,5,-0.37,-0.1,1.63,-34.2334,1.5278000000000003,8.543800000000001,175,75
2026-05-09 15:01:18.933,5,-0.34,-0.08,1.72,-43.3634,-4.5222,5.9838000000000005,175,75
2026-05-09 15:01:18.945,5,-0.45,-0.1,1.65,-45.5434,-5.5222,-8.8462,175,75
2026-05-09 15:01:18.952,5,-0.54,-0.09,1.52,-40.4734,-10.302200000000001,-30.066200000000002,175,75
2026-05-09 15:01:18.963,5,-0.48,-0.06,1.51,-39.4734,-22.9722,-29.976200000000002,175,75
