Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:32:27.468,3,-0.71,-1.53,0.34,-53.128400000000006,-123.14540000000001,18.7202,175,75
2026-05-09 16:32:27.468,3,-0.89,-1.35,0.09,-49.8984,-105.7154,15.2402,175,75
2026-05-09 16:32:27.483,3,-0.68,-1.23,-0.06,-43.738400000000006,-79.4954,5.610200000000001,175,75
2026-05-09 16:32:27.483,3,-0.6,-1.0,0.13,-21.36840000000001,-65.2254,6.640199999999998,175,75
2026-05-09 16:32:27.500,3,-0.42,-0.83,0.4,3.0215999999999923,-85.9554,6.520200000000001,175,75
2026-05-09 16:32:27.541,3,-0.84,0.27,0.58,9.001599999999996,-152.1154,47.1902,175,75
2026-05-09 16:32:27.554,3,-0.46,0.45,0.96,-34.47840000000001,-182.53539999999998,71.0302,175,75
2026-05-09 16:32:27.565,3,-0.05,0.43,0.62,-130.3284,-318.5154,76.0302,175,75
2026-05-09 16:32:27.589,3,-0.04,0.48,-1.36,-258.0084,-389.1254,56.22019999999999,175,75
2026-05-09 16:32:27.604,3,-1.57,0.04,0.58,-96.4884,209.4146,164.7502,175,75
2026-05-09 16:32:27.615,3,-1.79,0.54,3.56,120.65159999999999,343.6746,194.08020000000002,175,75
2026-05-09 16:32:27.662,3,-1.65,-0.54,-1.02,-192.5884,-220.7154,-28.659799999999997,175,75
2026-05-09 16:32:27.684,3,-1.49,-0.89,-1.29,79.31159999999998,72.88459999999999,106.5202,175,75
2026-05-09 16:32:27.701,3,-1.88,-1.76,-0.59,73.09159999999999,200.8146,144.5702,175,75
2026-05-09 16:32:27.726,3,0.0,-2.46,1.65,156.6216,89.2246,-59.3898,175,75
2026-05-09 16:32:27.737,3,-0.04,-0.82,1.83,90.34159999999999,16.1146,-36.8298,175,75
2026-05-09 16:32:27.749,3,-0.49,0.01,1.61,-2.7683999999999997,-1.5654000000000003,29.510199999999998,175,75
2026-05-09 16:32:27.759,3,-0.47,-0.2,1.28,-21.668400000000005,-41.5654,33.7802,175,75
2026-05-09 16:32:27.759,3,-0.6,-0.66,0.77,-28.1284,-97.78540000000001,24.1402,175,75
2026-05-09 16:32:27.787,3,-0.64,-1.35,0.39,5.5916,16.7846,-4.8798,175,75
2026-05-09 16:32:27.798,3,-0.3,-1.39,0.69,10.891599999999997,9.354600000000001,-8.7798,175,75
2026-05-09 16:32:27.814,3,-0.42,-1.18,0.7,15.10159999999999,-20.5254,0.42019999999999946,175,75
2026-05-09 16:32:27.827,3,-0.55,-1.13,0.6,20.831599999999995,-11.4454,2.440199999999999,175,75
2026-05-09 16:32:27.850,3,-0.64,-0.76,0.56,29.611599999999996,-21.6854,0.5502000000000002,175,75
2026-05-09 16:32:27.861,3,-0.72,-0.59,0.56,30.771599999999992,-8.755400000000002,1.2802000000000007,175,75
2026-05-09 16:32:27.871,3,-0.42,-0.64,0.92,22.60159999999999,-5.8354,4.6302,175,75
2026-05-09 16:32:27.907,3,-0.53,-0.95,0.78,13.391599999999997,-6.0154,5.850199999999999,175,75
2026-05-09 16:32:27.919,3,-0.55,-0.97,0.75,15.651600000000002,-13.455400000000001,7.500200000000001,175,75
2026-05-09 16:32:27.930,3,-0.55,-0.96,0.76,17.721599999999995,-18.215400000000002,7.500200000000001,175,75
2026-05-09 16:32:27.943,3,-0.56,-0.87,0.77,18.4516,-23.4554,9.0802,175,75
2026-05-09 16:32:27.943,3,-0.48,-0.88,0.79,18.271599999999992,-24.2454,11.890199999999998,175,75
2026-05-09 16:32:27.965,3,-0.38,-0.87,0.74,18.0916,-25.7754,17.190199999999997,175,75
2026-05-09 16:32:27.970,3,-0.46,-0.8,0.77,19.791600000000003,-15.7754,21.8902,175,75
2026-05-09 16:32:27.998,3,-0.49,-0.85,0.86,12.901600000000002,-27.6054,26.4602,175,75
2026-05-09 16:32:28.005,3,-0.59,-0.91,0.76,12.111599999999996,-29.0054,27.440199999999997,175,75
2026-05-09 16:32:28.035,3,-0.66,-0.83,0.74,15.651600000000002,-21.1954,22.130199999999995,175,75
2026-05-09 16:32:28.059,3,-0.63,-0.81,0.81,12.8416,-18.6354,22.010199999999998,175,75
2026-05-09 16:32:28.070,3,-0.61,-0.8,0.81,10.161599999999993,-21.325400000000002,22.010199999999998,175,75
2026-05-09 16:32:28.070,3,-0.63,-0.78,0.79,9.001599999999996,-20.2854,21.830199999999998,175,75
2026-05-09 16:32:28.115,3,-0.61,-0.84,0.84,1.3815999999999917,-18.3354,19.3902,175,75
2026-05-09 16:32:28.115,3,-0.65,-0.83,0.81,0.22159999999999513,-15.0354,16.340200000000003,175,75
2026-05-09 16:32:28.126,3,-0.59,-0.85,0.82,0.041600000000002524,-13.6954,13.230199999999998,175,75
2026-05-09 16:32:28.161,3,-0.67,-0.75,0.82,-4.4084,-7.3553999999999995,13.1102,175,75
2026-05-09 16:32:28.199,3,-0.64,-0.9,0.91,-19.228400000000008,-12.7254,-6.4698,175,75
2026-05-09 16:32:28.262,3,-0.63,-1.0,0.84,-28.92840000000001,-10.5854,-18.7198,175,75
2026-05-09 16:32:28.262,3,-0.63,-0.98,0.82,-29.778400000000005,-5.955400000000001,-20.489800000000002,175,75
2026-05-09 16:32:28.273,3,-0.61,-0.97,0.87,-32.2184,-2.055399999999999,-21.5298,175,75
2026-05-09 16:32:28.295,3,-0.47,-1.13,0.94,-40.1484,-4.8553999999999995,-24.0298,175,75
2026-05-09 16:32:28.307,3,-0.56,-1.27,0.8,-46.5484,-16.9954,-23.5398,175,75
2026-05-09 16:32:28.307,3,-0.52,-1.35,0.75,-48.0084,-23.9454,-21.2198,175,75
2026-05-09 16:32:28.351,3,-0.93,-1.52,0.47,-36.058400000000006,-28.2154,-14.3298,175,75
2026-05-09 16:32:28.381,3,-0.26,-1.01,0.39,-4.048400000000001,-14.7954,-43.299800000000005,175,75
2026-05-09 16:32:28.391,3,-0.15,-1.07,0.25,15.161599999999993,-54.3654,-44.7598,175,75
2026-05-09 16:32:28.414,3,-0.67,-0.68,-0.61,59.49159999999999,-35.7154,-60.6098,175,75
2026-05-09 16:32:28.425,3,-1.02,-0.03,-0.34,83.02159999999999,68.0046,-57.439800000000005,175,75
2026-05-09 16:32:28.445,3,-0.74,1.5,1.61,51.62159999999999,189.3546,22.010199999999998,175,75
2026-05-09 16:32:28.445,3,-0.18,1.21,1.62,-62.94840000000001,7.034600000000001,36.950199999999995,175,75
2026-05-09 16:32:28.456,3,-0.27,0.84,0.68,-165.01839999999999,-125.28540000000001,8.780199999999999,175,75
2026-05-09 16:32:28.466,3,-1.13,1.18,0.43,-142.9484,-123.14540000000001,35.3602,175,75
2026-05-09 16:32:28.480,3,-3.5,1.36,1.93,-38.068400000000004,145.2046,124.3302,175,75
2026-05-09 16:32:28.490,3,-2.44,0.17,3.74,127.0516,439.53459999999995,196.70020000000002,175,75
2026-05-09 16:32:28.493,3,2.96,-3.66,4.0,16.2016,-178.3954,-2.1997999999999998,175,75
2026-05-09 16:32:28.504,3,0.56,-2.48,2.2,-188.8684,-512.3554,39.0802,175,75
2026-05-09 16:32:28.513,3,-1.19,-1.31,0.15,-188.9284,-268.4554,-1.2197999999999993,175,75
2026-05-09 16:32:28.528,3,0.09,-1.46,-0.74,-124.7784,-129.6154,-15.0598,175,75
2026-05-09 16:32:28.536,3,-0.51,-1.81,-1.11,-93.7384,-167.47539999999998,80.4202,175,75
2026-05-09 16:32:28.544,3,-1.7,-2.27,-1.31,-42.58840000000001,31.4246,96.5202,175,75
2026-05-09 16:32:28.560,3,-0.5,-2.99,-1.0,66.62159999999999,124.10459999999999,20.120199999999997,175,75
2026-05-09 16:32:28.572,3,0.19,-2.29,0.38,177.41160000000002,82.27459999999999,-27.2598,175,75
2026-05-09 16:32:28.572,3,-0.19,-1.2,0.95,163.45159999999998,72.7046,4.200200000000001,175,75
2026-05-09 16:32:28.585,3,-0.5,-0.46,1.3,118.21159999999999,87.5846,23.5302,175,75
2026-05-09 16:32:28.617,3,-0.62,-0.74,1.61,33.7016,-49.7354,27.0702,175,75
2026-05-09 16:32:28.627,3,-0.92,-0.78,1.04,10.3416,-82.7254,12.070200000000002,175,75
2026-05-09 16:32:28.638,3,-1.1,-0.71,0.69,5.46159999999999,-55.035399999999996,0.9702000000000002,175,75
2026-05-09 16:32:28.649,3,-0.8,-0.63,0.78,4.181599999999989,-19.6154,-6.7698,175,75
2026-05-09 16:32:28.660,3,-0.63,-0.58,0.89,-0.5084000000000088,-21.325400000000002,-5.7398,175,75
2026-05-09 16:32:28.674,3,-0.69,-0.57,0.85,-6.1784000000000106,-16.9254,-4.6998,175,75
2026-05-09 16:32:28.686,3,-0.69,-0.66,0.74,-9.958399999999997,-11.9254,-5.6698,175,75
2026-05-09 16:32:28.709,3,-0.64,-0.8,0.68,-5.698400000000007,5.5046,-3.2398,175,75
2026-05-09 16:32:28.721,3,-0.53,-0.86,0.74,-4.28840000000001,9.7146,-4.6398,175,75
2026-05-09 16:32:28.721,3,-0.46,-0.88,0.77,-6.1784000000000106,5.0245999999999995,-3.3598,175,75
2026-05-09 16:32:28.736,3,-0.51,-0.88,0.76,-7.648400000000009,0.8145999999999987,0.48019999999999996,175,75
2026-05-09 16:32:28.750,3,-0.53,-0.87,0.72,-5.388400000000004,-1.865400000000001,1.7601999999999993,175,75
2026-05-09 16:32:28.760,3,-0.54,-0.84,0.72,-3.4984000000000037,-2.4754000000000005,3.8401999999999994,175,75
2026-05-09 16:32:28.776,3,-0.52,-0.84,0.77,-0.20839999999999748,-1.1354000000000006,3.5901999999999994,175,75
2026-05-09 16:32:28.788,3,-0.49,-0.84,0.82,0.3415999999999997,-5.895399999999999,3.4101999999999997,175,75
2026-05-09 16:32:28.799,3,-0.52,-0.84,0.82,-1.7284000000000077,-11.3854,3.350199999999999,175,75
2026-05-09 16:32:28.809,3,-0.53,-0.84,0.77,-0.8783999999999992,-10.1054,2.5001999999999995,175,75
2026-05-09 16:32:28.823,3,-0.51,-0.83,0.77,0.2815999999999974,-7.535399999999999,1.4602000000000004,175,75
2026-05-09 16:32:28.832,3,-0.5,-0.84,0.77,1.8015999999999934,-4.915400000000002,1.7601999999999993,175,75
2026-05-09 16:32:28.846,3,-0.54,-0.85,0.77,3.21159999999999,-3.025400000000001,1.0302000000000007,175,75
2026-05-09 16:32:28.860,3,-0.58,-0.89,0.76,3.941599999999994,-4.795400000000001,0.00019999999999953388,175,75
2026-05-09 16:32:28.870,3,-0.62,-0.93,0.74,4.7316,-3.8854000000000006,-0.6698000000000004,175,75
2026-05-09 16:32:28.894,3,-0.56,-1.0,0.79,5.46159999999999,-0.5254000000000012,-5.7998,175,75
2026-05-09 16:32:28.894,3,-0.54,-1.02,0.78,5.3416,-3.025400000000001,-7.3797999999999995,175,75
2026-05-09 16:32:28.906,3,-0.55,-1.02,0.8,5.3416,-3.215399999999999,-7.8698,175,75
2026-05-09 16:32:28.924,3,-0.53,-1.0,0.81,5.521599999999992,-3.1453999999999986,-9.3298,175,75
2026-05-09 16:32:28.936,3,-0.46,-1.05,0.8,4.241599999999991,-2.2353999999999985,-8.9098,175,75
2026-05-09 16:32:28.946,3,-0.47,-1.05,0.8,4.551599999999993,-0.4653999999999989,-7.8098,175,75
2026-05-09 16:32:28.968,3,-0.5,-1.03,0.77,4.0615999999999985,-1.5654000000000003,-8.9698,175,75
2026-05-09 16:32:28.978,3,-0.54,-1.01,0.76,5.651600000000002,-1.625399999999999,-9.0898,175,75
2026-05-09 16:32:28.991,3,-0.54,-0.99,0.76,6.501599999999996,-2.8454000000000015,-10.1898,175,75
2026-05-09 16:32:29.005,3,-0.59,-0.94,0.76,6.991599999999991,-6.0154,-9.0298,175,75
2026-05-09 16:32:29.015,3,-0.6,-0.89,0.78,7.051599999999993,-8.215399999999999,-8.8398,175,75
2026-05-09 16:32:29.029,3,-0.56,-0.82,0.77,6.5615999999999985,-19.915399999999998,-7.3797999999999995,175,75
2026-05-09 16:32:29.040,3,-0.55,-0.8,0.75,6.871600000000001,-21.5654,-7.1398,175,75
2026-05-09 16:32:29.051,3,-0.54,-0.78,0.73,9.001599999999996,-22.5354,-5.9198,175,75
2026-05-09 16:32:29.066,3,-0.52,-0.75,0.72,13.021599999999992,-18.5154,-6.2198,175,75
2026-05-09 16:32:29.074,3,-0.52,-0.72,0.71,19.001599999999996,-12.1754,-5.3698,175,75
2026-05-09 16:32:29.095,3,-0.54,-0.7,0.72,24.49159999999999,-5.715399999999999,-4.7598,175,75
2026-05-09 16:32:29.095,3,-0.54,-0.68,0.73,28.151600000000002,-1.2554000000000016,-3.9097999999999997,175,75
2026-05-09 16:32:29.112,3,-0.58,-0.68,0.75,32.60159999999999,6.544599999999999,-3.3598,175,75
2026-05-09 16:32:29.125,3,-0.56,-0.66,0.82,36.811599999999984,13.6146,-3.9698,175,75
2026-05-09 16:32:29.134,3,-0.55,-0.63,0.87,39.00159999999998,14.534600000000001,-3.0498000000000003,175,75
2026-05-09 16:32:29.147,3,-0.51,-0.59,0.85,38.7616,10.634600000000002,-2.5598,175,75
2026-05-09 16:32:29.149,3,-0.53,-0.59,0.82,41.99159999999999,8.554599999999997,-0.18979999999999997,175,75
2026-05-09 16:32:29.177,3,-0.58,-0.65,0.81,46.2616,11.724599999999999,1.8301999999999996,175,75
2026-05-09 16:32:29.177,3,-0.58,-0.71,0.81,49.24159999999999,16.4246,1.7601999999999993,175,75
2026-05-09 16:32:29.196,3,-0.55,-0.79,0.84,52.111599999999996,27.2146,1.7601999999999993,175,75
2026-05-09 16:32:29.207,3,-0.55,-0.8,0.81,52.601600000000005,29.5346,3.4702,175,75
2026-05-09 16:32:29.218,3,-0.54,-0.83,0.79,55.101600000000005,33.074600000000004,4.510199999999999,175,75
2026-05-09 16:32:29.241,3,-0.53,-0.92,0.81,63.631600000000006,33.494600000000005,5.9102000000000015,175,75
2026-05-09 16:32:29.252,3,-0.56,-1.04,0.82,69.9816,31.664599999999997,7.440199999999999,175,75
2026-05-09 16:32:29.264,3,-0.6,-1.09,0.83,71.74159999999999,23.9246,7.860200000000001,175,75
2026-05-09 16:32:29.286,3,-0.71,-1.12,0.85,75.28159999999998,19.4746,6.2202,175,75
2026-05-09 16:32:29.298,3,-0.69,-1.14,0.89,75.28159999999998,10.024600000000003,7.010199999999999,175,75
2026-05-09 16:32:29.310,3,-0.67,-1.15,0.92,74.6716,1.9146,7.680200000000001,175,75
2026-05-09 16:32:29.346,3,-0.44,-1.25,0.93,71.62159999999999,-26.3254,9.690199999999999,175,75
2026-05-09 16:32:29.358,3,-0.43,-1.5,0.89,74.5516,-58.5754,-3.5398000000000005,175,75
2026-05-09 16:32:29.368,3,-0.41,-1.5,0.78,76.50159999999998,-72.1154,-6.8298000000000005,175,75
2026-05-09 16:32:29.381,3,-0.32,-1.49,0.71,79.06159999999998,-84.3054,-9.4498,175,75
2026-05-09 16:32:29.390,3,-0.28,-1.5,0.69,85.71159999999999,-94.7354,-12.2598,175,75
2026-05-09 16:32:29.408,3,-0.42,-1.39,0.57,95.71159999999999,-124.1854,-0.4298000000000002,175,75
2026-05-09 16:32:29.433,3,-0.49,-1.32,0.45,114.9116,-95.89540000000001,11.9502,175,75
2026-05-09 16:32:29.442,3,-0.65,-1.25,0.42,119.8516,-58.4554,24.200199999999995,175,75
2026-05-09 16:32:29.470,3,-0.43,-1.38,0.69,131.4416,9.9646,27.2502,175,75
2026-05-09 16:32:29.478,3,-0.41,-1.32,0.89,127.3516,-12.0554,21.340200000000003,175,75
2026-05-09 16:32:29.495,3,-0.59,-1.1,0.94,114.7916,-25.4054,17.440199999999997,175,75
2026-05-09 16:32:29.508,3,-0.65,-0.71,1.34,136.8116,-6.865400000000001,18.4702,175,75
2026-05-09 16:32:29.532,3,-0.47,-0.98,0.86,11.931599999999989,-173.4554,49.3302,175,75
2026-05-09 16:32:29.570,3,-0.37,-0.54,-0.09,-51.848400000000005,-41.3254,4.3902,175,75
2026-05-09 16:32:29.579,3,-0.29,-0.52,0.31,-65.3284,-11.5054,13.530199999999999,175,75
2026-05-09 16:32:29.589,3,-0.16,-0.62,0.55,-98.5584,-16.075400000000002,8.7202,175,75
2026-05-09 16:32:29.605,3,-0.09,-0.69,0.54,-126.36840000000001,-33.0254,1.4602000000000004,175,75
2026-05-09 16:32:29.624,3,-0.07,-0.76,0.4,-177.0984,-21.075400000000002,-7.8698,175,75
2026-05-09 16:32:29.635,3,-0.12,-0.78,0.49,-200.7584,-3.275400000000001,-11.8298,175,75
2026-05-09 16:32:29.660,3,-0.2,-0.88,0.67,-249.89839999999998,12.3946,-20.369799999999998,175,75
2026-05-09 16:32:29.670,3,-0.25,-0.93,0.64,-267.8884,21.4246,-23.419800000000002,175,75
2026-05-09 16:32:29.685,3,-0.29,-0.97,0.64,-280.3884,38.614599999999996,-23.049799999999998,175,75
2026-05-09 16:32:29.706,3,-0.44,-1.15,0.87,-304.9584,62.27459999999999,-18.9698,175,75
2026-05-09 16:32:29.729,3,-0.49,-1.4,1.04,-331.4284,36.4246,-11.0398,175,75
2026-05-09 16:32:29.740,3,-0.56,-1.43,0.96,-337.5184,31.1746,-4.8798,175,75
2026-05-09 16:32:29.746,3,-0.55,-1.57,0.98,-333.7384,47.27459999999999,1.4602000000000004,175,75
2026-05-09 16:32:29.760,3,-0.52,-1.76,1.16,-331.1184,51.4246,10.6702,175,75
2026-05-09 16:32:29.771,3,-0.57,-1.83,1.3,-333.2584,39.474599999999995,14.0202,175,75
2026-05-09 16:32:29.783,3,-0.53,-1.81,1.28,-338.7384,24.414599999999997,18.050199999999997,175,75
2026-05-09 16:32:29.790,3,-0.54,-1.76,1.15,-339.7784,17.3946,24.690199999999997,175,75
2026-05-09 16:32:29.803,3,-0.52,-1.75,1.08,-333.9284,22.704600000000003,30.910199999999996,175,75
2026-05-09 16:32:29.808,3,-0.5,-1.79,1.07,-322.5884,25.694599999999998,35.910199999999996,175,75
2026-05-09 16:32:29.825,3,-0.49,-1.83,1.04,-306.3684,22.3946,40.1202,175,75
2026-05-09 16:32:29.847,3,-0.45,-1.72,0.93,-275.1484,26.3646,35.480199999999996,175,75
2026-05-09 16:32:29.860,3,-0.41,-1.62,0.9,-252.39839999999998,33.55459999999999,31.830199999999998,175,75
2026-05-09 16:32:29.863,3,-0.4,-1.53,0.89,-233.3184,42.52459999999999,28.1702,175,75
2026-05-09 16:32:29.876,3,-0.4,-1.41,0.9,-212.45839999999998,51.7846,24.020199999999996,175,75
2026-05-09 16:32:29.897,3,-0.33,-1.16,1.02,-167.0984,68.3746,11.340200000000001,175,75
2026-05-09 16:32:29.908,3,-0.35,-0.97,1.08,-145.5684,65.7546,7.500200000000001,175,75
2026-05-09 16:32:29.921,3,-0.35,-0.78,1.17,-121.7884,62.584599999999995,7.860200000000001,175,75
2026-05-09 16:32:29.932,3,-0.33,-0.67,1.25,-102.8284,48.004599999999996,8.3502,175,75
2026-05-09 16:32:29.950,3,-0.27,-0.51,1.33,-71.17840000000001,10.5746,7.440199999999999,175,75
2026-05-09 16:32:29.981,3,-0.3,-0.49,1.07,-12.588400000000007,-52.3554,5.3002,175,75
2026-05-09 16:32:30.000,3,-0.35,-0.5,1.01,16.68159999999999,-57.2354,4.690199999999999,175,75
2026-05-09 16:32:30.018,3,-0.34,-0.48,1.03,30.3416,-66.1954,5.7902000000000005,175,75
2026-05-09 16:32:30.030,3,-0.34,-0.49,1.0,39.7316,-77.4154,8.7202,175,75
2026-05-09 16:32:30.048,3,-0.35,-0.53,0.96,44.9816,-85.8954,9.8102,175,75
2026-05-09 16:32:30.057,3,-0.37,-0.58,0.89,50.65159999999999,-91.3254,9.4502,175,75
2026-05-09 16:32:30.067,3,-0.38,-0.65,0.82,58.21159999999999,-91.0754,9.2002,175,75
2026-05-09 16:32:30.079,3,-0.41,-0.72,0.78,65.46159999999999,-87.6054,9.6302,175,75
2026-05-09 16:32:30.091,3,-0.44,-0.83,0.77,75.71159999999999,-85.7154,8.840200000000001,175,75
2026-05-09 16:32:30.101,3,-0.47,-0.93,0.78,86.50159999999998,-83.4554,7.8001999999999985,175,75
2026-05-09 16:32:30.101,3,-0.52,-0.98,0.81,96.87159999999999,-80.4654,8.1702,175,75
2026-05-09 16:32:30.116,3,-0.51,-1.02,0.89,112.6616,-79.3054,5.4201999999999995,175,75
2026-05-09 16:32:30.129,3,-0.48,-1.03,0.93,126.56159999999998,-93.5154,4.1402,175,75
2026-05-09 16:32:30.137,3,-0.49,-1.05,0.86,135.10160000000002,-98.4554,3.7202,175,75
2026-05-09 16:32:30.158,3,-0.51,-1.11,0.75,149.1816,-91.6254,2.9201999999999995,175,75
2026-05-09 16:32:30.158,3,-0.53,-1.15,0.71,163.15160000000003,-75.2854,1.520199999999999,175,75
2026-05-09 16:32:30.176,3,-0.82,-1.01,0.61,139.0616,-161.38539999999998,52.1902,175,75
2026-05-09 16:32:30.197,3,-2.64,-2.36,-3.69,-551.5484,-1365.5854,308.4702,175,75
2026-05-09 16:32:30.208,3,-7.86,-1.37,-5.29,-628.2584,-282.60540000000003,62.980199999999996,175,75
2026-05-09 16:32:30.226,3,2.5,-0.39,1.32,409.4916,852.8246,6.760199999999999,175,75
2026-05-09 16:32:30.245,3,0.21,-0.67,0.99,504.91159999999996,264.4146,265.67019999999997,175,75
2026-05-09 16:32:30.257,3,-1.58,-1.35,1.55,509.55160000000006,167.58460000000002,126.5202,175,75
2026-05-09 16:32:30.257,3,-1.1,-1.99,2.69,329.6116,229.2246,-34.4498,175,75
2026-05-09 16:32:30.270,3,0.35,-0.84,2.08,66.2016,-43.7554,-77.9298,175,75
2026-05-09 16:32:30.292,3,-0.69,0.2,0.51,32.4816,-157.41539999999998,26.8902,175,75
2026-05-09 16:32:30.303,3,-1.13,-0.36,-0.09,57.2316,-35.4054,55.7902,175,75
2026-05-09 16:32:30.303,3,-1.23,-0.83,-0.15,78.15159999999999,46.30459999999999,32.0102,175,75
2026-05-09 16:32:30.314,3,-0.91,-0.98,0.44,125.52159999999999,93.0046,-21.1598,175,75
2026-05-09 16:32:30.325,3,-0.35,-1.01,1.08,117.0516,42.334599999999995,-40.3098,175,75
2026-05-09 16:32:30.352,3,-0.22,-1.16,1.24,57.601600000000005,-88.9454,5.7902000000000005,175,75
2026-05-09 16:32:30.366,3,-0.4,-1.2,0.79,26.8716,-141.8654,8.050199999999998,175,75
2026-05-09 16:32:30.377,3,-0.45,-0.99,0.21,23.941599999999994,-132.1154,6.030199999999999,175,75
2026-05-09 16:32:30.389,3,-0.42,-1.01,-0.09,42.90159999999999,-78.7554,9.2002,175,75
2026-05-09 16:32:30.401,3,-0.48,-1.01,-0.04,62.4816,0.8145999999999987,16.340200000000003,175,75
2026-05-09 16:32:30.412,3,-0.47,-1.03,0.25,69.9116,45.2646,19.510199999999998,175,75
2026-05-09 16:32:30.425,3,-0.52,-0.96,0.56,68.6316,44.5946,22.8602,175,75
2026-05-09 16:32:30.437,3,-0.54,-0.89,0.69,62.4816,18.9246,14.940199999999999,175,75
2026-05-09 16:32:30.450,3,-0.55,-0.99,0.63,45.0416,-8.145399999999999,13.530199999999999,175,75
2026-05-09 16:32:30.461,3,-0.55,-1.01,0.73,33.3916,-13.1454,7.9201999999999995,175,75
2026-05-09 16:32:30.473,3,-0.5,-0.93,0.72,23.941599999999994,-33.4554,5.0602,175,75
2026-05-09 16:32:30.491,3,-0.5,-0.91,0.59,17.4816,-41.6854,6.950200000000001,175,75
2026-05-09 16:32:30.505,3,-0.48,-0.97,0.5,16.32159999999999,-35.9554,7.3102,175,75
2026-05-09 16:32:30.529,3,-0.49,-0.92,0.53,16.5616,-7.115400000000001,9.2602,175,75
2026-05-09 16:32:30.555,3,-0.47,-0.91,0.57,15.221599999999995,-5.465399999999999,12.800199999999998,175,75
2026-05-09 16:32:30.566,3,-0.47,-0.97,0.55,14.671599999999998,-11.1954,14.390199999999998,175,75
2026-05-09 16:32:30.580,3,-0.48,-1.02,0.54,13.941599999999994,-14.7354,13.780199999999999,175,75
2026-05-09 16:32:30.618,3,-0.57,-1.02,0.57,14.3716,-29.8554,6.2202,175,75
2026-05-09 16:32:30.643,3,-0.56,-1.04,0.58,13.7016,-38.0854,3.4101999999999997,175,75
2026-05-09 16:32:30.661,3,-0.55,-1.07,0.52,15.041600000000003,-37.1154,-0.9798000000000009,175,75
2026-05-09 16:32:30.667,3,-0.57,-1.07,0.49,17.4816,-29.4954,-3.2398,175,75
2026-05-09 16:32:30.681,3,-0.54,-1.06,0.5,19.9816,-20.2254,-5.1898,175,75
2026-05-09 16:32:30.715,3,-0.43,-1.08,0.62,20.831599999999995,-11.6854,-7.989800000000001,175,75
2026-05-09 16:32:30.725,3,-0.5,-1.08,0.59,16.07159999999999,-31.5654,-2.8098,175,75
2026-05-09 16:32:30.738,3,-0.67,-1.09,0.49,16.2016,-33.2154,-1.6498000000000008,175,75
2026-05-09 16:32:30.748,3,-0.58,-1.11,0.48,22.721599999999995,-23.8854,-10.1298,175,75
2026-05-09 16:32:30.775,3,-0.54,-0.96,0.56,28.63159999999999,-38.0854,-5.4898,175,75
2026-05-09 16:32:30.785,3,-0.59,-0.92,0.54,30.46159999999999,-42.8454,-6.159800000000001,175,75
2026-05-09 16:32:30.785,3,-0.59,-0.89,0.53,32.9016,-46.0154,-7.3797999999999995,175,75
2026-05-09 16:32:30.811,3,-0.61,-0.8,0.52,40.28159999999998,-47.785399999999996,-6.4698,175,75
2026-05-09 16:32:30.822,3,-0.59,-0.78,0.55,43.21159999999999,-43.885400000000004,-5.4898,175,75
2026-05-09 16:32:30.855,3,-0.42,-0.66,0.75,50.831599999999995,-25.7754,-9.0298,175,75
2026-05-09 16:32:30.867,3,-0.48,-0.52,0.76,52.41160000000001,-21.1954,-3.3598,175,75
2026-05-09 16:32:30.881,3,-0.46,-0.51,0.8,54.311599999999984,-10.955400000000001,-1.5297999999999998,175,75
2026-05-09 16:32:30.892,3,-0.46,-0.55,0.86,52.4816,-9.2454,1.2802000000000007,175,75
2026-05-09 16:32:30.903,3,-0.44,-0.63,0.9,49.91160000000001,-8.755400000000002,0.9101999999999997,175,75
2026-05-09 16:32:30.913,3,-0.4,-0.64,0.87,47.601600000000005,-10.4054,0.24019999999999975,175,75
2026-05-09 16:32:30.925,3,-0.4,-0.63,0.84,48.7616,-3.025400000000001,2.8002000000000002,175,75
2026-05-09 16:32:30.936,3,-0.38,-0.61,0.81,49.851600000000005,-0.4054000000000002,5.0602,175,75
2026-05-09 16:32:30.959,3,-0.38,-0.63,0.76,52.601600000000005,3.7445999999999984,6.700200000000001,175,75
2026-05-09 16:32:30.971,3,-0.44,-0.73,0.69,56.50159999999998,6.114599999999999,7.500200000000001,175,75
2026-05-09 16:32:30.971,3,-0.54,-0.8,0.63,58.821600000000004,7.764599999999998,7.860200000000001,175,75
2026-05-09 16:32:30.981,3,-0.69,-0.93,0.6,61.811599999999984,18.554599999999997,10.4202,175,75
2026-05-09 16:32:30.993,3,-0.65,-1.13,0.77,68.8216,26.7246,5.0602,175,75
2026-05-09 16:32:31.018,3,-0.6,-1.17,0.86,69.5516,9.414599999999997,2.0702,175,75
2026-05-09 16:32:31.029,3,-0.52,-1.23,0.83,69.9816,-13.5154,-0.4298000000000002,175,75
2026-05-09 16:32:31.041,3,-0.47,-1.31,0.77,73.3316,-30.645400000000002,-2.0798000000000005,175,75
2026-05-09 16:32:31.041,3,-0.39,-1.5,0.72,80.40159999999999,-30.895400000000002,-5.3698,175,75
2026-05-09 16:32:31.065,3,-0.56,-1.86,0.62,95.34159999999999,-26.0754,-18.169800000000002,175,75
2026-05-09 16:32:31.091,3,-0.53,-1.62,0.51,119.49159999999999,-24.3654,-13.5398,175,75
