Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:57:52.993,4,-0.27,-0.22,1.45,123.9176,-137.85739999999998,203.2812,175,75
2026-05-09 14:57:52.993,4,-0.29,-0.24,1.36,113.2476,-142.73739999999998,216.15120000000002,175,75
2026-05-09 14:57:52.993,4,-0.33,-0.22,1.34,102.5776,-137.73739999999998,230.1712,175,75
2026-05-09 14:57:52.993,4,-0.34,-0.2,1.31,96.2376,-143.5274,235.3612,175,75
2026-05-09 14:57:52.994,4,-0.17,-0.27,1.02,52.5176,-137.42739999999998,235.7212,175,75
2026-05-09 14:57:52.994,4,-0.13,-0.28,1.0,40.6276,-126.0874,237.0012,175,75
2026-05-09 14:57:52.994,4,-0.09,-0.3,0.98,22.8176,-110.5974,235.2412,175,75
2026-05-09 14:57:52.994,4,-0.03,-0.28,1.01,9.217599999999997,-103.03739999999999,233.71120000000002,175,75
2026-05-09 14:57:52.994,4,0.05,-0.18,1.12,-18.4024,-88.5274,224.3812,175,75
2026-05-09 14:57:53.056,4,0.02,-0.02,1.22,-34.0124,-102.7374,212.4912,175,75
2026-05-09 14:57:53.056,4,0.02,0.01,1.29,-27.062400000000004,-147.60739999999998,189.3212,175,75
2026-05-09 14:57:53.056,4,0.05,-0.17,1.22,-26.572400000000002,-148.2174,175.9712,175,75
2026-05-09 14:57:53.056,4,0.04,-0.28,1.12,-39.132400000000004,-149.4374,156.6412,175,75
2026-05-09 14:57:53.056,4,0.02,-0.24,1.05,-55.532399999999996,-150.04739999999998,134.8112,175,75
2026-05-09 14:57:53.056,4,0.01,-0.14,1.01,-64.9224,-141.1474,121.4612,175,75
2026-05-09 14:57:53.075,4,-0.07,-0.03,1.01,-63.58240000000001,-36.447399999999995,123.83120000000001,175,75
2026-05-09 14:57:53.093,4,-0.02,-0.23,1.1,-60.9624,5.252600000000001,124.2012,175,75
2026-05-09 14:57:53.093,4,0.02,-0.36,1.22,-67.6724,15.442599999999999,115.11120000000001,175,75
2026-05-09 14:57:53.493,4,0.03,-0.39,1.55,-98.82239999999999,-50.7774,62.3112,175,75
2026-05-09 14:57:53.493,4,-0.06,-0.27,1.64,-104.13239999999999,-103.2174,38.471199999999996,175,75
2026-05-09 14:57:53.493,4,-0.0,-0.26,1.35,-111.32239999999999,-139.2574,6.2712,175,75
2026-05-09 14:57:53.493,4,0.03,-0.29,1.33,-108.2224,-131.9374,8.5912,175,75
2026-05-09 14:57:53.493,4,0.02,-0.32,1.37,-103.82239999999999,-118.03739999999999,11.7612,175,75
2026-05-09 14:57:53.493,4,0.07,-0.32,1.65,-104.98240000000001,-95.0474,2.8612,175,75
2026-05-09 14:57:53.494,4,0.1,-0.34,1.69,-101.32239999999999,-114.4974,-4.0288,175,75
2026-05-09 14:57:53.494,4,0.01,-0.38,1.6,-90.11240000000001,-131.8774,-13.2388,175,75
2026-05-09 14:57:53.494,4,0.03,-0.38,1.67,-88.0924,-97.7974,-11.2888,175,75
2026-05-09 14:57:53.494,4,0.03,-0.38,1.71,-85.6524,-96.5774,-12.568800000000001,175,75
2026-05-09 14:57:53.494,4,0.01,-0.51,1.72,-63.0924,-106.38739999999999,-27.928800000000003,175,75
2026-05-09 14:57:53.494,4,-0.02,-0.34,1.74,-58.4624,-103.8274,-35.8588,175,75
2026-05-09 14:57:53.494,4,-0.0,-0.36,1.71,-50.2324,-94.8674,-33.418800000000005,175,75
2026-05-09 14:57:54.088,4,-0.07,-0.49,1.39,-45.172399999999996,0.8025999999999982,-32.5688,175,75
2026-05-09 14:57:54.088,4,-0.24,-0.39,1.65,-53.7624,53.9126,-45.6188,175,75
2026-05-09 14:57:54.088,4,-0.01,-0.57,1.72,-34.7424,75.68260000000001,-126.46879999999999,175,75
2026-05-09 14:57:54.088,4,0.01,-0.59,1.69,-34.6224,67.39260000000002,-135.9788,175,75
2026-05-09 14:57:54.088,4,-0.1,-0.63,1.58,-27.7324,84.0926,-141.7188,175,75
2026-05-09 14:57:54.088,4,-0.19,-0.71,1.55,-20.532400000000003,117.6326,-145.06879999999998,175,75
2026-05-09 14:57:54.088,4,-0.2,-0.77,1.6,-15.6524,153.61260000000001,-144.8888,175,75
2026-05-09 14:57:54.089,4,-0.3,-0.82,1.7,-9.682400000000001,166.4726,-151.03879999999998,175,75
2026-05-09 14:57:54.089,4,-0.41,-0.87,1.72,0.6875999999999998,163.1826,-170.7988,175,75
2026-05-09 14:57:54.089,4,-0.23,-1.05,1.67,10.137599999999999,202.45260000000002,-205.4988,175,75
2026-05-09 14:57:54.089,4,-0.57,-1.2,1.56,65.1976,137.5726,-208.3588,175,75
2026-05-09 14:57:54.089,4,-0.73,-1.35,1.58,80.4376,122.6926,-219.8288,175,75
2026-05-09 14:57:54.090,4,-0.7,-1.48,1.65,49.3476,123.48259999999999,-246.34879999999998,175,75
2026-05-09 14:57:54.090,4,-0.61,-1.47,1.68,12.3276,121.23259999999999,-258.4188,175,75
2026-05-09 14:57:54.090,4,-0.46,-1.34,1.61,-15.172400000000003,105.3126,-264.9488,175,75
2026-05-09 14:57:54.090,4,-0.35,-1.12,1.46,-15.2924,65.6226,-265.4988,175,75
2026-05-09 14:57:54.090,4,-0.31,-0.96,1.35,-1.5123999999999995,33.24260000000001,-259.5788,175,75
2026-05-09 14:57:54.090,4,-0.35,-0.85,1.25,8.307599999999997,9.342600000000004,-252.3888,175,75
2026-05-09 14:57:54.090,4,-0.35,-0.75,1.16,7.3276,5.982600000000005,-247.1388,175,75
2026-05-09 14:57:54.090,4,-0.33,-0.6,1.12,0.8675999999999995,16.7226,-232.8088,175,75
2026-05-09 14:57:54.090,4,-0.27,-0.3,1.07,11.5976,55.372600000000006,-192.8088,175,75
2026-05-09 14:57:54.090,4,-0.23,-0.23,1.07,22.3876,60.92260000000002,-179.9488,175,75
2026-05-09 14:57:54.090,4,-0.19,-0.18,1.09,31.4776,60.622600000000006,-170.6188,175,75
2026-05-09 14:57:54.091,4,-0.22,0.44,1.1,62.087599999999995,0.8025999999999982,-123.6688,175,75
2026-05-09 14:57:54.091,4,-0.22,0.58,1.11,70.1976,1.1126000000000005,-99.3988,175,75
2026-05-09 14:57:54.091,4,-0.27,0.61,1.14,77.0276,0.19259999999999877,-90.7988,175,75
2026-05-09 14:57:54.091,4,-0.29,0.61,1.17,83.54759999999999,3.9125999999999976,-82.5688,175,75
2026-05-09 14:57:54.091,4,-0.27,0.61,1.2,86.5976,6.232600000000005,-74.02879999999999,175,75
2026-05-09 14:57:54.091,4,-0.24,0.62,1.22,88.2476,0.19259999999999877,-68.96879999999999,175,75
2026-05-09 14:57:54.091,4,-0.23,0.75,1.22,86.7176,-47.367399999999996,-45.1288,175,75
2026-05-09 14:57:54.091,4,-0.29,0.8,1.22,82.6976,-52.737399999999994,-30.7988,175,75
2026-05-09 14:57:54.091,4,-0.34,0.81,1.21,80.6276,-47.547399999999996,-20.7988,175,75
2026-05-09 14:57:54.092,4,-0.15,0.83,1.24,79.58760000000001,-0.16740000000000066,15.4212,175,75
2026-05-09 14:57:54.092,4,-0.16,0.86,1.32,77.6976,-17.6074,34.7512,175,75
2026-05-09 14:57:54.092,4,-0.26,0.85,1.4,75.80760000000001,-41.20739999999999,43.8912,175,75
2026-05-09 14:57:54.140,4,-0.21,0.79,1.43,62.0276,-48.5274,61.6412,175,75
2026-05-09 14:57:54.140,4,-0.02,0.74,1.37,56.1776,-57.8574,72.0612,175,75
2026-05-09 14:57:54.140,4,0.12,0.68,1.33,57.1476,-70.1074,84.9912,175,75
2026-05-09 14:57:54.140,4,0.15,0.65,1.32,56.5976,-84.9874,98.77120000000001,175,75
2026-05-09 14:57:54.140,4,0.12,0.62,1.3,55.2576,-91.3874,112.3712,175,75
2026-05-09 14:57:54.234,4,0.16,0.54,1.27,50.9876,-83.2174,130.6012,175,75
2026-05-09 14:57:54.234,4,0.23,0.45,1.23,44.9576,-75.7774,148.59120000000001,175,75
2026-05-09 14:57:54.234,4,0.24,0.34,1.2,40.687599999999996,-77.9174,160.3612,175,75
2026-05-09 14:57:54.234,4,0.24,0.2,1.18,34.2776,-73.64739999999999,172.0612,175,75
2026-05-09 14:57:54.419,4,0.34,-0.03,1.17,19.767599999999998,-67.1874,196.09120000000001,175,75
2026-05-09 14:57:54.419,4,0.4,-0.13,1.18,15.317599999999999,-76.8774,205.6612,175,75
2026-05-09 14:57:54.419,4,0.4,-0.3,1.19,9.467599999999997,-101.3274,213.1612,175,75
2026-05-09 14:57:54.420,4,0.36,-0.51,1.12,-12.062400000000004,-139.6274,215.4812,175,75
2026-05-09 14:57:54.420,4,0.35,-0.54,1.03,-20.782400000000003,-156.9974,219.6312,175,75
2026-05-09 14:57:54.420,4,0.32,-0.54,0.99,-21.632400000000004,-163.5274,225.6612,175,75
2026-05-09 14:57:54.420,4,0.33,-0.56,0.97,-19.6824,-160.29739999999998,236.3912,175,75
2026-05-09 14:57:54.420,4,0.26,-0.64,1.01,-23.5824,-166.5774,256.52119999999996,175,75
2026-05-09 14:57:54.420,4,0.25,-0.68,1.0,-27.7924,-172.3074,253.2812,175,75
2026-05-09 14:57:54.420,4,0.24,-0.67,0.98,-31.2624,-164.6874,249.6312,175,75
2026-05-09 14:57:54.420,4,0.22,-0.65,0.93,-32.1224,-143.4674,242.7412,175,75
2026-05-09 14:57:54.420,4,0.22,-0.61,0.93,-34.0724,-109.4374,235.7212,175,75
2026-05-09 14:57:54.421,4,0.21,-0.6,0.96,-35.3524,-73.2774,229.2012,175,75
2026-05-09 14:57:54.421,4,0.21,-0.62,1.0,-34.4324,-48.947399999999995,220.8512,175,75
2026-05-09 14:57:54.421,4,0.2,-0.67,1.11,-34.252399999999994,-20.717399999999998,203.7712,175,75
2026-05-09 14:57:54.421,4,0.24,-0.72,1.39,-36.632400000000004,-29.7474,161.3312,175,75
2026-05-09 14:57:54.460,4,0.21,-0.72,1.56,-32.6724,-82.4874,126.64120000000001,175,75
2026-05-09 14:57:54.550,4,-0.07,-0.48,1.64,-39.3124,-252.2474,12.8012,175,75
2026-05-09 14:57:54.550,4,-0.07,-0.31,1.55,-46.3224,-283.5274,-14.0888,175,75
2026-05-09 14:57:54.550,4,-0.08,-0.12,1.15,-49.0724,-293.4074,-36.168800000000005,175,75
2026-05-09 14:57:54.550,4,-0.12,-0.16,1.04,-47.61240000000001,-263.5874,-30.7988,175,75
2026-05-09 14:57:54.550,4,-0.13,-0.22,0.95,-50.172399999999996,-207.4274,-21.348799999999997,175,75
2026-05-09 14:57:54.822,4,-0.09,-0.23,0.94,-56.752399999999994,-156.2674,-13.848799999999999,175,75
2026-05-09 14:57:54.822,4,0.03,-0.09,1.18,-65.1724,-98.0974,-7.3888,175,75
2026-05-09 14:57:54.822,4,0.03,-0.1,1.18,-67.5424,-99.8674,-11.4688,175,75
2026-05-09 14:57:54.822,4,0.05,-0.09,1.16,-69.9824,-98.4074,-15.9188,175,75
2026-05-09 14:57:54.822,4,0.06,-0.06,1.12,-71.1424,-96.3874,-17.748800000000003,175,75
2026-05-09 14:57:54.822,4,-0.0,0.02,1.08,-74.0124,-84.92739999999999,-18.2988,175,75
2026-05-09 14:57:54.822,4,-0.08,0.07,1.08,-74.6824,-67.2474,-13.1788,175,75
2026-05-09 14:57:54.822,4,-0.15,0.11,1.11,-72.3024,-46.7574,-9.758799999999999,175,75
2026-05-09 14:57:54.823,4,-0.1,0.19,1.23,-67.61240000000001,-47.057399999999994,-16.038800000000002,175,75
2026-05-09 14:57:54.823,4,-0.12,0.23,1.18,-65.1724,-67.3074,-18.358800000000002,175,75
2026-05-09 14:57:54.823,4,-0.15,0.23,1.16,-64.9224,-69.0774,-17.808799999999998,175,75
2026-05-09 14:57:54.823,4,-0.18,0.23,1.14,-64.2524,-64.25739999999999,-15.8588,175,75
2026-05-09 14:57:54.823,4,-0.19,0.25,1.14,-60.782399999999996,-49.4974,-11.5288,175,75
2026-05-09 14:57:54.823,4,-0.16,0.26,1.16,-58.1524,-40.7174,-8.6688,175,75
2026-05-09 14:57:54.823,4,-0.12,0.26,1.19,-53.22240000000001,-49.4374,-8.4188,175,75
2026-05-09 14:57:54.823,4,-0.15,0.25,1.15,-51.3224,-58.4674,-10.3088,175,75
2026-05-09 14:57:55.024,4,-0.17,0.24,1.09,-49.3124,-51.81739999999999,-10.4988,175,75
2026-05-09 14:57:55.024,4,-0.15,0.24,1.04,-45.72240000000001,-31.937399999999997,-5.0687999999999995,175,75
2026-05-09 14:57:55.024,4,-0.14,0.24,1.03,-41.692400000000006,-14.137399999999992,0.8512000000000004,175,75
2026-05-09 14:57:55.024,4,-0.11,0.2,1.09,-35.72240000000001,11.412599999999998,10.8512,175,75
2026-05-09 14:57:55.024,4,-0.14,0.15,1.18,-32.9124,12.142600000000002,14.5012,175,75
2026-05-09 14:57:55.024,4,-0.13,0.1,1.22,-29.5024,4.952600000000004,10.5412,175,75
2026-05-09 14:57:55.025,4,-0.08,0.02,1.23,-27.3024,-13.767399999999995,3.7112000000000003,175,75
2026-05-09 14:57:55.025,4,-0.07,0.01,1.22,-27.672400000000003,-30.047399999999996,-0.008799999999999919,175,75
2026-05-09 14:57:55.025,4,-0.09,0.01,1.18,-27.242400000000004,-43.947399999999995,-4.088799999999999,175,75
2026-05-09 14:57:55.025,4,-0.11,0.02,1.13,-24.8624,-50.53739999999999,-5.6188,175,75
2026-05-09 14:57:55.025,4,-0.12,0.02,1.09,-20.782400000000003,-49.92739999999999,-4.6388,175,75
2026-05-09 14:57:55.025,4,-0.13,-0.01,1.06,-15.6524,-40.837399999999995,-2.6288,175,75
2026-05-09 14:57:55.025,4,-0.12,-0.07,1.03,-9.1924,-28.467399999999998,0.3612000000000002,175,75
2026-05-09 14:57:55.025,4,-0.1,-0.13,1.07,-2.9724000000000004,-16.577399999999997,3.6512000000000002,175,75
2026-05-09 14:57:55.025,4,-0.09,-0.14,1.12,-1.142400000000002,-18.767399999999995,3.1012000000000004,175,75
2026-05-09 14:57:55.025,4,-0.08,-0.16,1.14,3.307599999999997,-36.5774,-1.1087999999999996,175,75
2026-05-09 14:57:55.025,4,-0.09,-0.19,1.13,6.967599999999997,-46.9974,-3.7287999999999997,175,75
2026-05-09 14:57:55.149,4,-0.09,-0.19,1.11,8.5476,-50.297399999999996,-6.1088000000000005,175,75
2026-05-09 14:57:55.149,4,-0.12,-0.15,1.06,14.3476,-44.197399999999995,-4.0288,175,75
2026-05-09 14:57:55.149,4,-0.07,-0.23,1.03,33.2476,-24.137399999999992,5.8512,175,75
2026-05-09 14:57:55.150,4,-0.03,-0.3,1.05,40.5676,-14.987399999999994,7.9812,175,75
2026-05-09 14:57:55.196,4,-0.01,-0.37,1.17,58.5476,-5.477399999999989,9.9312,175,75
2026-05-09 14:57:55.330,4,-0.15,-0.26,1.58,90.3176,-93.4074,-127.0188,175,75
2026-05-09 14:57:55.384,4,0.05,-0.49,1.38,66.04759999999999,-106.44739999999999,-157.2588,175,75
2026-05-09 14:57:55.426,4,0.04,-0.66,1.37,36.9676,-111.5174,-188.90879999999999,175,75
2026-05-09 14:57:55.448,4,0.04,-0.88,1.11,-21.8724,28.302599999999998,-212.9988,175,75
2026-05-09 14:57:55.504,4,0.01,-0.88,1.15,-29.6224,72.8126,-213.84879999999998,175,75
2026-05-09 14:57:55.504,4,-0.03,-0.78,1.25,-32.1824,94.0926,-214.5188,175,75
2026-05-09 14:57:55.504,4,-0.12,-0.63,1.31,-32.4224,78.9726,-219.2188,175,75
2026-05-09 14:57:55.504,4,-0.13,-0.55,1.31,-32.6124,71.96260000000001,-220.2488,175,75
2026-05-09 14:57:55.542,4,-0.09,-0.29,1.27,-24.0124,58.67260000000002,-211.7188,175,75
2026-05-09 14:57:55.542,4,-0.09,-0.22,1.25,-20.1124,55.372600000000006,-208.7288,175,75
2026-05-09 14:57:55.557,4,-0.09,-0.17,1.24,-18.092399999999998,49.952600000000004,-206.8388,175,75
2026-05-09 14:57:55.601,4,-0.15,-0.01,1.23,-14.862400000000001,33.9126,-197.5088,175,75
2026-05-09 14:57:55.601,4,-0.2,0.13,1.21,-12.482399999999998,28.122600000000006,-185.8588,175,75
2026-05-09 14:57:55.726,4,-0.18,0.39,1.22,2.637599999999999,14.5826,-142.2588,175,75
2026-05-09 14:57:55.726,4,-0.16,0.46,1.22,8.247599999999998,8.3626,-123.84879999999998,175,75
2026-05-09 14:57:55.726,4,-0.15,0.5,1.2,11.107599999999998,0.8626000000000005,-113.1188,175,75
2026-05-09 14:57:55.726,4,-0.21,0.63,1.21,23.127599999999997,-25.047399999999996,-72.19879999999999,175,75
2026-05-09 14:57:55.727,4,-0.2,0.65,1.2,26.2976,-32.1874,-61.8988,175,75
2026-05-09 14:57:56.031,4,-0.19,0.67,1.18,29.2776,-39.7474,-49.6988,175,75
2026-05-09 14:57:56.031,4,-0.14,0.69,1.14,36.1076,-41.20739999999999,-11.958799999999998,175,75
2026-05-09 14:57:56.031,4,-0.13,0.65,1.16,47.2076,-44.4374,26.581200000000003,175,75
2026-05-09 14:57:56.031,4,-0.11,0.61,1.16,50.3176,-49.6874,38.1612,175,75
2026-05-09 14:57:56.031,4,-0.08,0.55,1.13,53.2476,-62.2474,50.721199999999996,175,75
2026-05-09 14:57:56.031,4,-0.07,0.48,1.06,56.8476,-84.19739999999999,76.64120000000001,175,75
2026-05-09 14:57:56.031,4,-0.07,0.41,0.99,59.5276,-84.3774,108.22120000000001,175,75
2026-05-09 14:57:56.031,4,-0.06,0.34,0.97,60.7476,-74.7474,126.0912,175,75
2026-05-09 14:57:56.032,4,0.01,0.06,0.92,49.3476,-36.20739999999999,185.3012,175,75
2026-05-09 14:57:56.032,4,-0.0,-0.09,0.91,40.0776,-28.037399999999998,212.6112,175,75
2026-05-09 14:57:56.032,4,-0.03,-0.26,0.9,31.2976,-9.927399999999999,240.3012,175,75
2026-05-09 14:57:56.035,4,0.04,-0.93,1.12,-4.982399999999998,22.0826,325.9712,175,75
2026-05-09 14:57:56.155,4,-0.02,-1.07,1.14,-10.782400000000003,-14.497399999999999,339.9912,175,75
2026-05-09 14:57:56.155,4,0.24,-1.26,1.08,-39.7424,-59.017399999999995,324.26120000000003,175,75
2026-05-09 14:57:56.155,4,0.19,-1.22,1.06,-40.8424,-64.0174,316.2712,175,75
2026-05-09 14:57:56.155,4,0.12,-1.19,1.06,-43.282399999999996,-64.0774,303.1612,175,75
2026-05-09 14:57:56.156,4,0.06,-0.98,1.14,-56.3224,-79.6274,234.3212,175,75
2026-05-09 14:57:56.156,4,0.06,-0.9,1.15,-57.912400000000005,-89.6874,215.2412,175,75
2026-05-09 14:57:56.156,4,0.05,-0.81,1.14,-60.5924,-100.2974,191.6412,175,75
2026-05-09 14:57:56.156,4,-0.0,-0.66,1.16,-72.5424,-107.6074,150.5412,175,75
2026-05-09 14:57:56.156,4,-0.01,-0.59,1.19,-77.8524,-120.2974,133.65120000000002,175,75
2026-05-09 14:57:56.197,4,0.01,-0.41,1.14,-95.9024,-162.1274,77.61120000000001,175,75
2026-05-09 14:57:56.229,4,-0.04,-0.32,1.01,-106.26240000000001,-187.6674,55.971199999999996,175,75
2026-05-09 14:57:56.229,4,-0.08,-0.31,0.97,-109.7424,-180.1674,50.1712,175,75
2026-05-09 14:57:56.432,4,-0.15,-0.0,1.03,-135.4124,-110.5974,23.041200000000003,175,75
2026-05-09 14:57:56.432,4,-0.23,0.1,1.08,-142.54240000000001,-75.9074,-5.248799999999999,175,75
2026-05-09 14:57:56.432,4,-0.24,0.11,1.1,-143.2824,-72.7974,-8.3588,175,75
2026-05-09 14:57:56.432,4,-0.28,0.11,1.12,-143.0924,-67.42739999999999,-13.5388,175,75
2026-05-09 14:57:56.432,4,-0.29,0.11,1.14,-142.0624,-60.047399999999996,-19.888799999999996,175,75
2026-05-09 14:57:56.432,4,-0.32,0.17,1.31,-132.0024,-49.0774,-37.3888,175,75
2026-05-09 14:57:56.432,4,-0.36,0.2,1.33,-126.7524,-52.2474,-42.3288,175,75
2026-05-09 14:57:56.433,4,-0.39,0.22,1.36,-120.29240000000001,-58.0374,-46.348800000000004,175,75
2026-05-09 14:57:56.450,4,-0.45,0.22,1.36,-108.0924,-65.4174,-50.6788,175,75
2026-05-09 14:57:56.477,4,-0.46,0.22,1.37,-95.6524,-64.6274,-52.6288,175,75
2026-05-09 14:57:56.477,4,-0.47,0.22,1.37,-87.61240000000001,-63.8274,-51.8388,175,75
2026-05-09 14:57:56.636,4,-0.47,0.19,1.38,-78.0324,-62.42739999999999,-51.1088,175,75
2026-05-09 14:57:56.636,4,-0.5,0.1,1.33,-63.0924,-54.4974,-49.1488,175,75
2026-05-09 14:57:56.636,4,-0.58,0.06,1.31,-47.7924,-19.257399999999997,-40.0088,175,75
2026-05-09 14:57:56.636,4,-0.58,0.05,1.39,-37.61240000000001,3.9125999999999976,-33.1788,175,75
2026-05-09 14:57:56.636,4,-0.61,0.03,1.49,-25.842399999999998,4.892600000000002,-24.6988,175,75
2026-05-09 14:57:56.637,4,-0.67,-0.02,1.53,-9.862400000000001,1.3526000000000096,-19.2188,175,75
2026-05-09 14:57:56.637,4,-0.67,-0.03,1.56,-0.5324000000000026,8.24260000000001,-15.4288,175,75
2026-05-09 14:57:56.637,4,-0.61,0.05,1.66,23.3676,12.262600000000006,-5.008799999999999,175,75
2026-05-09 14:57:56.660,4,-0.58,0.09,1.72,37.5776,-0.23739999999999384,-0.6787999999999998,175,75
2026-05-09 14:57:56.660,4,-0.5,0.05,1.77,58.977599999999995,-11.757399999999997,0.6612000000000005,175,75
2026-05-09 14:57:56.671,4,-0.21,-0.09,1.71,85.4976,-23.587399999999995,-15.9188,175,75
2026-05-09 14:57:56.808,4,-0.11,-0.08,1.66,95.0176,-30.237399999999994,-25.068800000000003,175,75
2026-05-09 14:57:56.808,4,-0.17,-0.03,1.46,119.7076,-29.317399999999992,-40.0088,175,75
2026-05-09 14:57:56.808,4,-0.14,-0.13,1.37,134.9576,5.922600000000003,-48.2988,175,75
2026-05-09 14:57:56.808,4,-0.01,-0.54,1.35,172.5176,18.062600000000003,-85.1288,175,75
2026-05-09 14:57:56.808,4,-0.19,-0.61,1.41,177.7576,1.7226,-101.16879999999999,175,75
2026-05-09 14:57:56.808,4,-0.22,-0.67,1.44,177.6976,-0.4773999999999887,-112.2588,175,75
2026-05-09 14:57:56.808,4,-0.09,-0.73,1.42,175.8076,-12.187399999999997,-127.1388,175,75
2026-05-09 14:57:56.872,4,0.17,-0.8,1.21,176.5376,-55.047399999999996,-143.90879999999999,175,75
2026-05-09 14:57:56.872,4,0.26,-0.91,1.06,181.5976,-51.3274,-148.84879999999998,175,75
2026-05-09 14:57:56.999,4,0.38,-1.18,0.93,184.8276,-7.6673999999999936,-148.6688,175,75
2026-05-09 14:57:56.999,4,0.29,-1.28,1.0,179.8276,0.982600000000005,-150.7988,175,75
2026-05-09 14:57:56.999,4,-0.08,-0.99,1.08,135.01760000000002,-89.5574,-227.3888,175,75
2026-05-09 14:57:56.999,4,-0.06,-1.01,0.99,119.52759999999999,-92.9174,-229.5188,175,75
2026-05-09 14:57:56.999,4,-0.07,-1.02,0.95,106.0476,-82.7974,-224.5188,175,75
2026-05-09 14:57:56.999,4,-0.06,-0.98,1.02,68.6776,-54.867399999999996,-222.62879999999998,175,75
2026-05-09 14:57:57.027,4,-0.01,-0.85,1.15,38.7976,-66.14739999999999,-231.8388,175,75
2026-05-09 14:57:57.059,4,-0.05,-0.59,0.94,-24.072400000000002,-36.1474,-236.1688,175,75
2026-05-09 14:57:57.071,4,-0.04,-0.53,0.89,-32.4824,-14.197399999999995,-228.4788,175,75
2026-05-09 14:57:57.415,4,-0.1,-0.43,0.94,-43.892399999999995,138.8526,-174.9488,175,75
2026-05-09 14:57:57.415,4,-0.07,-0.46,1.02,-39.9824,153.4826,-167.7488,175,75
2026-05-09 14:57:57.415,4,-0.01,-0.32,1.08,-30.6524,155.86260000000001,-153.78879999999998,175,75
2026-05-09 14:57:57.415,4,-0.05,-0.0,1.34,-34.7424,115.1326,-126.40879999999999,175,75
2026-05-09 14:57:57.415,4,-0.02,0.08,1.33,-38.4624,101.6626,-119.69879999999999,175,75
2026-05-09 14:57:57.416,4,0.02,0.29,1.33,-67.7924,91.7826,-65.0688,175,75
2026-05-09 14:57:57.416,4,0.05,0.3,1.39,-74.5624,97.51259999999999,-47.8688,175,75
2026-05-09 14:57:57.649,4,-0.12,0.4,1.71,-58.282399999999996,88.55260000000001,29.2012,175,75
2026-05-09 14:57:57.649,4,-0.14,0.44,1.77,-55.3524,71.2926,36.8212,175,75
2026-05-09 14:57:57.649,4,-0.13,0.44,1.78,-51.142399999999995,39.0326,46.581199999999995,175,75
2026-05-09 14:57:57.649,4,-0.23,0.41,1.68,-40.5924,7.632600000000011,62.9812,175,75
2026-05-09 14:57:57.649,4,-0.29,0.4,1.63,-37.1824,6.662599999999998,69.69120000000001,175,75
2026-05-09 14:57:57.650,4,-0.5,0.2,1.48,-25.2324,36.7826,132.8012,175,75
2026-05-09 14:57:57.650,4,-0.46,0.15,1.49,-25.172400000000003,32.6926,145.0512,175,75
2026-05-09 14:57:57.650,4,-0.57,-0.02,1.35,-27.852400000000003,10.922600000000003,158.71120000000002,175,75
2026-05-09 14:57:57.761,4,-0.51,-0.22,1.16,-50.412400000000005,-39.2574,163.7712,175,75
2026-05-09 14:57:57.762,4,-0.54,-0.25,1.09,-51.2624,-59.987399999999994,164.0212,175,75
2026-05-09 14:57:57.762,4,-0.58,-0.33,1.01,-51.752399999999994,-73.0974,169.7512,175,75
2026-05-09 14:57:57.762,4,-0.45,-0.66,0.94,-73.0324,-59.7474,179.6912,175,75
2026-05-09 14:57:58.042,4,-0.25,-0.44,0.9,-139.3724,-84.9874,139.3812,175,75
2026-05-09 14:57:58.042,4,-0.23,-0.58,0.79,-143.8224,-75.6574,133.8912,175,75
2026-05-09 14:57:58.042,4,-0.18,-0.77,0.72,-156.7524,-51.14739999999999,115.30120000000001,175,75
2026-05-09 14:57:58.042,4,-0.18,-0.76,0.78,-173.8924,-28.337399999999995,105.6012,175,75
2026-05-09 14:57:58.042,4,-0.08,-0.71,1.14,-211.0824,-23.947399999999995,64.7512,175,75
2026-05-09 14:57:58.043,4,-0.04,-0.75,1.19,-215.1724,-52.42739999999999,50.1112,175,75
2026-05-09 14:57:58.043,4,-0.07,-0.65,1.03,-247.4824,-102.1874,-22.6288,175,75
2026-05-09 14:57:58.043,4,-0.07,-0.65,1.06,-253.64239999999998,-96.14739999999999,-30.7988,175,75
2026-05-09 14:57:58.043,4,-0.03,-0.63,1.09,-256.5724,-97.7974,-40.918800000000005,175,75
2026-05-09 14:57:58.043,4,0.02,-0.62,1.09,-255.1724,-103.5274,-50.6788,175,75
2026-05-09 14:57:58.043,4,0.05,-0.6,1.08,-251.7524,-109.31739999999999,-60.248799999999996,175,75
2026-05-09 14:57:58.154,4,0.07,-0.59,1.07,-247.97240000000002,-113.03739999999999,-66.77879999999999,175,75
2026-05-09 14:57:58.154,4,0.05,-0.55,1.04,-241.8724,-111.9374,-75.55879999999999,175,75
2026-05-09 14:57:58.154,4,0.04,-0.52,1.03,-235.59240000000003,-104.9274,-79.69879999999999,175,75
2026-05-09 14:57:58.154,4,-0.01,-0.46,1.03,-218.6424,-79.5574,-90.7388,175,75
2026-05-09 14:57:58.154,4,0.07,-0.39,1.03,-208.8224,-81.81739999999999,-104.4588,175,75
2026-05-09 14:57:58.232,4,0.03,-0.34,0.93,-188.9524,-78.8274,-113.7888,175,75
2026-05-09 14:57:58.232,4,0.01,-0.33,0.92,-179.9824,-63.27739999999999,-113.8488,175,75
2026-05-09 14:57:58.291,4,-0.15,-0.06,0.81,-72.4224,-94.7474,-164.3988,175,75
