Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:14.273,5,2.0,0.92,-2.0,-57.5384,-120.7204,-9.1442,175,75
2026-05-11 18:02:14.283,5,0.62,0.53,-1.45,-34.4084,-45.520399999999995,1.6258,175,75
2026-05-11 18:02:14.293,5,-0.14,0.43,-0.71,-24.1084,-44.1404,-48.4342,175,75
2026-05-11 18:02:14.329,5,0.19,0.23,0.02,-16.8084,-39.7504,-76.7942,175,75
2026-05-11 18:02:14.340,5,2.0,0.36,0.91,36.0416,127.6096,249.2758,175,75
2026-05-11 18:02:14.342,5,2.0,0.02,2.0,4.2316,248.2996,249.2758,175,75
2026-05-11 18:02:14.353,5,2.0,0.02,2.0,-4.4784,248.2996,249.2758,175,75
2026-05-11 18:02:14.353,5,0.37,-1.03,2.0,-35.0084,248.2996,249.2758,175,75
2026-05-11 18:02:14.367,5,-1.54,-1.37,2.0,-43.1484,248.2996,0.09579999999999989,175,75
2026-05-11 18:02:14.382,5,-2.0,-1.2,2.0,0.9416,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:14.388,5,-2.0,-1.09,1.63,58.3316,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:14.411,5,-2.0,0.18,2.0,46.5916,38.6296,-250.99419999999998,175,75
2026-05-11 18:02:14.414,5,-1.65,1.13,2.0,-53.5784,-122.5904,-197.8842,175,75
2026-05-11 18:02:14.449,5,-1.84,1.01,2.0,-71.02839999999999,-251.97039999999998,-26.9942,175,75
2026-05-11 18:02:14.460,5,-1.57,0.32,2.0,-15.958400000000001,-251.97039999999998,93.83579999999999,175,75
2026-05-11 18:02:14.460,5,-1.14,-0.17,2.0,47.8316,-251.97039999999998,211.4858,175,75
2026-05-11 18:02:14.471,5,-0.83,-0.26,1.83,73.89160000000001,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:14.490,5,-0.4,-0.27,1.53,61.9816,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:14.490,5,-0.03,-0.4,1.11,49.0716,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:14.500,5,0.36,-0.71,0.69,58.6716,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:14.512,5,0.43,-0.91,0.22,87.6016,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:14.512,5,2.0,-2.0,-1.67,68.5116,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:14.523,5,2.0,-2.0,-2.0,61.6216,-23.360400000000002,162.9958,175,75
2026-05-11 18:02:14.545,5,-1.26,-1.48,-0.81,210.58159999999998,117.6696,-43.224199999999996,175,75
2026-05-11 18:02:14.557,5,-1.97,-0.19,0.3,198.6816,87.8396,-250.99419999999998,175,75
2026-05-11 18:02:14.583,5,-1.81,0.11,0.36,158.8716,71.5496,-250.99419999999998,175,75
2026-05-11 18:02:14.583,5,-1.46,0.35,0.27,110.53160000000001,38.6296,-250.99419999999998,175,75
2026-05-11 18:02:14.593,5,-1.04,0.58,0.14,61.6816,-7.9704,-250.99419999999998,175,75
2026-05-11 18:02:14.593,5,-0.66,0.74,-0.0,16.8716,-56.990399999999994,-250.99419999999998,175,75
2026-05-11 18:02:14.615,5,0.46,0.99,-0.18,-28.9384,-85.29039999999999,-250.99419999999998,175,75
2026-05-11 18:02:14.615,5,2.0,1.02,-0.99,-67.2684,5.4395999999999995,-250.99419999999998,175,75
2026-05-11 18:02:14.625,5,1.77,1.13,-0.95,-62.8584,88.95960000000001,-84.9942,175,75
2026-05-11 18:02:14.644,5,-0.59,0.63,-0.47,-104.15839999999999,110.3296,27.3458,175,75
2026-05-11 18:02:14.665,5,-0.64,0.04,-0.22,-86.1484,101.0596,-28.734199999999998,175,75
2026-05-11 18:02:14.682,5,-0.39,-0.14,-0.17,-57.3584,109.59960000000001,-23.1142,175,75
2026-05-11 18:02:14.685,5,-0.1,-0.23,-0.08,-21.2784,127.37960000000001,4.8758,175,75
2026-05-11 18:02:14.710,5,0.14,-0.19,0.02,10.4316,157.02960000000002,40.2058,175,75
2026-05-11 18:02:14.721,5,0.27,-0.06,0.13,34.9116,198.9496,71.3458,175,75
2026-05-11 18:02:14.722,5,0.51,0.12,0.35,41.5216,228.3796,106.5658,175,75
2026-05-11 18:02:14.722,5,0.37,0.31,0.64,24.1416,211.1896,179.8358,175,75
2026-05-11 18:02:14.740,5,-0.2,0.23,1.15,-13.8684,66.92960000000001,170.8658,175,75
2026-05-11 18:02:14.742,5,0.16,-0.3,0.91,-18.0584,-9.930399999999999,117.6158,175,75
2026-05-11 18:02:14.754,5,0.29,-0.52,0.6,2.4316,-19.5404,61.2858,175,75
2026-05-11 18:02:14.763,5,0.07,-0.46,0.49,10.3816,-14.840399999999999,13.845799999999999,175,75
2026-05-11 18:02:14.786,5,-0.5,-0.36,0.55,27.3016,-60.550399999999996,-138.6642,175,75
2026-05-11 18:02:14.801,5,-0.39,0.06,1.06,24.8316,-71.1104,-245.2242,175,75
2026-05-11 18:02:14.815,5,0.29,0.72,1.8,-9.9884,-96.2404,-250.99419999999998,175,75
2026-05-11 18:02:14.831,5,2.0,1.98,2.0,-181.3184,-58.0804,-97.9542,175,75
2026-05-11 18:02:14.836,5,2.0,2.0,2.0,-231.5684,66.8696,-34.1742,175,75
2026-05-11 18:02:14.844,5,2.0,1.05,2.0,-238.2484,237.7296,-62.4142,175,75
2026-05-11 18:02:14.860,5,1.48,-0.23,1.57,-161.9684,248.2996,-34.1842,175,75
2026-05-11 18:02:14.877,5,1.04,-0.87,1.25,-76.0084,248.2996,115.4558,175,75
2026-05-11 18:02:14.883,5,0.18,-0.92,1.1,-20.9584,248.2996,249.2758,175,75
2026-05-11 18:02:14.893,5,-1.31,-0.28,1.28,-9.9384,248.2996,249.2758,175,75
2026-05-11 18:02:14.917,5,-2.0,-0.87,2.0,-21.3084,167.0896,249.2758,175,75
2026-05-11 18:02:14.928,5,-2.0,-1.33,2.0,-30.3684,88.92960000000001,67.8258,175,75
2026-05-11 18:02:14.928,5,-2.0,-1.75,2.0,-42.5484,10.2196,-79.7442,175,75
2026-05-11 18:02:14.931,5,-2.0,-1.84,2.0,-9.3084,-114.8104,-205.4542,175,75
2026-05-11 18:02:14.965,5,-1.68,-0.66,1.54,122.3216,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:14.987,5,-0.65,0.0,1.43,152.7716,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:14.987,5,-0.24,0.36,1.26,165.8816,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:14.987,5,-0.06,0.67,1.02,193.7116,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:14.999,5,0.56,1.03,0.82,227.6516,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:15.011,5,1.0,1.57,1.12,226.7516,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:15.041,5,1.09,1.72,1.39,165.7716,-251.97039999999998,-238.5642,175,75
2026-05-11 18:02:15.052,5,1.21,0.76,1.26,52.4816,-79.07039999999999,-52.0742,175,75
2026-05-11 18:02:15.066,5,1.08,0.45,1.27,20.1216,49.8296,59.5658,175,75
2026-05-11 18:02:15.078,5,0.96,0.28,1.24,-9.2084,169.6396,165.6458,175,75
2026-05-11 18:02:15.078,5,0.83,0.18,1.12,-36.5684,248.2996,249.2758,175,75
2026-05-11 18:02:15.089,5,0.69,0.13,0.99,-53.2984,248.2996,249.2758,175,75
2026-05-11 18:02:15.101,5,0.32,0.16,0.93,-54.3784,248.2996,249.2758,175,75
2026-05-11 18:02:15.101,5,-0.59,0.12,1.03,-36.9184,248.2996,249.2758,175,75
2026-05-11 18:02:15.115,5,-2.0,-0.34,2.0,-26.5384,145.7996,249.2758,175,75
2026-05-11 18:02:15.115,5,-1.71,-0.87,2.0,-34.6084,10.729600000000001,134.44580000000002,175,75
2026-05-11 18:02:15.127,5,-1.84,-1.08,1.75,-11.0584,-63.7904,-47.6742,175,75
2026-05-11 18:02:15.138,5,-1.76,-0.84,1.23,25.6716,-136.6604,-198.67419999999998,175,75
2026-05-11 18:02:15.152,5,-1.2,-0.35,1.03,41.3016,-179.1504,-250.99419999999998,175,75
2026-05-11 18:02:15.163,5,-0.83,0.08,0.88,33.0716,-184.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:15.173,5,-0.8,0.46,0.62,18.7716,-207.1704,-250.99419999999998,175,75
2026-05-11 18:02:15.186,5,-0.83,0.86,0.35,0.0116,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:15.186,5,-0.46,0.95,-0.45,6.6516,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:15.190,5,2.0,1.96,-1.47,57.5316,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:15.211,5,2.0,2.0,-1.42,62.2716,-251.97039999999998,46.8358,175,75
2026-05-11 18:02:15.222,5,1.08,1.54,-0.98,22.8116,-217.3604,194.7058,175,75
2026-05-11 18:02:15.236,5,-0.6,0.61,-0.71,6.3616,-206.3604,187.3358,175,75
2026-05-11 18:02:15.236,5,-0.92,0.12,-0.58,11.5116,-218.5104,147.8658,175,75
2026-05-11 18:02:15.249,5,-0.69,-0.36,-0.39,40.6616,-207.7304,128.4858,175,75
2026-05-11 18:02:15.261,5,-0.36,-0.52,-0.31,86.33160000000001,-161.0204,125.63579999999999,175,75
2026-05-11 18:02:15.272,5,-0.09,-0.43,-0.04,114.8216,-70.4804,140.6458,175,75
2026-05-11 18:02:15.281,5,-0.05,-0.12,0.05,98.55160000000001,39.509600000000006,124.2858,175,75
2026-05-11 18:02:15.297,5,0.03,0.0,-0.09,57.5716,151.5896,88.9858,175,75
2026-05-11 18:02:15.297,5,0.08,-0.15,-0.32,27.2416,248.2996,57.7958,175,75
2026-05-11 18:02:15.312,5,0.08,-0.17,-0.43,3.8116,248.2996,31.7558,175,75
2026-05-11 18:02:15.322,5,0.03,-0.13,-0.42,-13.1884,248.2996,13.585799999999999,175,75
2026-05-11 18:02:15.335,5,-0.01,-0.03,-0.29,-27.5384,248.2996,4.9758,175,75
2026-05-11 18:02:15.335,5,-0.02,0.11,-0.11,-44.6784,248.2996,3.8158,175,75
2026-05-11 18:02:15.345,5,0.16,0.29,0.25,-65.79839999999999,248.2996,7.1958,175,75
2026-05-11 18:02:15.355,5,-0.17,0.29,0.99,-36.4784,206.7296,56.8758,175,75
2026-05-11 18:02:15.371,5,0.33,0.61,1.35,-12.8584,1.1995999999999998,86.1558,175,75
2026-05-11 18:02:15.382,5,0.3,0.62,1.44,-50.6084,-49.3904,84.6858,175,75
2026-05-11 18:02:15.382,5,0.08,0.47,1.34,-87.21839999999999,-44.3704,64.38579999999999,175,75
2026-05-11 18:02:15.392,5,0.27,0.24,1.41,-115.57839999999999,21.319599999999998,18.605800000000002,175,75
2026-05-11 18:02:15.411,5,0.8,-0.03,1.55,-135.9884,147.0896,-0.5842,175,75
2026-05-11 18:02:15.411,5,1.23,-0.22,1.75,-151.60840000000002,248.2996,37.3158,175,75
2026-05-11 18:02:15.434,5,1.19,-0.21,1.94,-165.5984,248.2996,107.9858,175,75
2026-05-11 18:02:15.434,5,0.31,-0.18,1.98,-160.07840000000002,248.2996,169.82580000000002,175,75
2026-05-11 18:02:15.445,5,-1.44,-0.32,2.0,-102.5384,248.2996,167.4958,175,75
2026-05-11 18:02:15.455,5,-2.0,-0.45,2.0,-59.1484,248.2996,99.6458,175,75
2026-05-11 18:02:15.463,5,-2.0,-0.6,2.0,-44.1984,248.2996,10.915799999999999,175,75
2026-05-11 18:02:15.481,5,-2.0,-0.62,2.0,-41.2984,144.24960000000002,-77.83420000000001,175,75
2026-05-11 18:02:15.481,5,-2.0,-0.42,2.0,-53.5784,-12.3904,-114.89420000000001,175,75
2026-05-11 18:02:15.492,5,-2.0,-0.27,2.0,-70.27839999999999,-155.8704,-75.7142,175,75
2026-05-11 18:02:15.514,5,-2.0,-0.39,2.0,-48.6984,-251.97039999999998,37.1058,175,75
2026-05-11 18:02:15.514,5,-1.55,-0.47,2.0,-2.5484,-251.97039999999998,164.0158,175,75
2026-05-11 18:02:15.532,5,-1.12,-0.5,1.98,27.9016,-251.97039999999998,238.2158,175,75
2026-05-11 18:02:15.532,5,-0.72,-0.58,1.52,38.2316,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.543,5,-0.49,-0.57,1.15,40.3916,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.578,5,-0.42,-0.3,0.53,12.8116,-251.97039999999998,214.3158,175,75
2026-05-11 18:02:15.595,5,-0.01,-0.23,0.01,25.7216,-251.97039999999998,70.9058,175,75
2026-05-11 18:02:15.595,5,0.46,0.25,-0.5,13.4016,-251.97039999999998,-39.834199999999996,175,75
2026-05-11 18:02:15.624,5,1.94,0.07,-2.0,-35.4084,-121.6004,-250.99419999999998,175,75
2026-05-11 18:02:15.625,5,0.15,0.04,-2.0,32.7216,-62.7604,-227.7342,175,75
2026-05-11 18:02:15.634,5,-1.11,0.2,-1.1,65.4316,-99.7304,-250.99419999999998,175,75
2026-05-11 18:02:15.652,5,-1.26,0.2,-0.52,65.30160000000001,-162.2004,-250.99419999999998,175,75
2026-05-11 18:02:15.652,5,-0.83,-0.05,-0.31,63.5016,-199.9604,-235.4642,175,75
2026-05-11 18:02:15.664,5,-0.39,-0.23,0.03,65.17160000000001,-193.3004,-125.3242,175,75
2026-05-11 18:02:15.676,5,-0.26,-0.07,0.46,48.7216,-139.1004,-2.0642,175,75
2026-05-11 18:02:15.691,5,-0.31,0.15,0.65,15.0716,-53.880399999999995,82.99579999999999,175,75
2026-05-11 18:02:15.701,5,-0.28,0.11,0.46,-12.0684,46.699600000000004,138.7358,175,75
2026-05-11 18:02:15.704,5,-0.01,-0.01,0.14,-10.6684,143.3196,194.6258,175,75
2026-05-11 18:02:15.712,5,0.28,-0.01,-0.04,4.9716,222.1396,249.2758,175,75
2026-05-11 18:02:15.734,5,0.63,-0.03,-0.05,27.5816,248.2996,249.2758,175,75
2026-05-11 18:02:15.743,5,2.0,0.24,0.52,66.3716,243.1496,249.2758,175,75
2026-05-11 18:02:15.749,5,2.0,-0.36,2.0,53.4616,-84.7304,249.2758,175,75
2026-05-11 18:02:15.750,5,2.0,-1.66,2.0,43.3416,-107.43039999999999,249.2758,175,75
2026-05-11 18:02:15.775,5,1.75,-0.84,2.0,12.8216,9.709599999999998,249.2758,175,75
2026-05-11 18:02:15.780,5,0.49,-0.64,1.73,-0.02839999999999998,209.4296,249.2758,175,75
2026-05-11 18:02:15.788,5,-0.58,-0.76,1.46,3.6416,248.2996,214.7758,175,75
2026-05-11 18:02:15.794,5,-1.96,-1.01,1.22,17.8816,248.2996,41.3858,175,75
2026-05-11 18:02:15.802,5,-2.0,-1.3,1.31,49.8516,248.2996,-199.6842,175,75
2026-05-11 18:02:15.820,5,-2.0,-1.34,1.8,90.61160000000001,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:15.836,5,-1.05,0.44,2.0,123.0116,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:15.847,5,-1.0,1.59,2.0,69.45160000000001,61.439600000000006,-250.99419999999998,175,75
2026-05-11 18:02:15.863,5,-2.0,1.19,2.0,58.3416,-93.3404,-250.99419999999998,175,75
2026-05-11 18:02:15.863,5,-2.0,0.8,2.0,57.5116,-224.0404,-250.99419999999998,175,75
2026-05-11 18:02:15.879,5,-2.0,0.43,2.0,49.3316,-251.97039999999998,-154.1642,175,75
2026-05-11 18:02:15.890,5,-1.46,0.09,1.83,65.06160000000001,-251.97039999999998,66.5058,175,75
2026-05-11 18:02:15.900,5,-0.76,0.04,1.51,96.94160000000001,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.906,5,-0.17,0.19,1.41,96.9016,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.917,5,0.42,0.15,1.21,55.6116,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.928,5,1.09,-0.31,0.7,30.4216,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.932,5,2.0,-1.24,-0.57,39.6216,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:15.951,5,2.0,-2.0,-2.0,31.3816,48.7096,249.2758,175,75
2026-05-11 18:02:15.962,5,1.39,-2.0,-2.0,73.5216,248.2996,93.38579999999999,175,75
2026-05-11 18:02:15.973,5,-0.85,-1.28,-0.8,96.8216,248.2996,95.63579999999999,175,75
2026-05-11 18:02:15.973,5,-1.85,-0.7,-0.14,107.0116,199.8996,15.2658,175,75
2026-05-11 18:02:15.983,5,-2.0,-0.36,0.21,103.6216,139.6896,-157.6542,175,75
2026-05-11 18:02:15.995,5,-2.0,-0.19,0.24,84.4116,70.6596,-250.99419999999998,175,75
2026-05-11 18:02:16.004,5,-2.0,0.06,0.14,56.2616,-15.750399999999999,-250.99419999999998,175,75
2026-05-11 18:02:16.016,5,-1.72,0.39,-0.0,20.7516,-102.2704,-250.99419999999998,175,75
2026-05-11 18:02:16.028,5,-1.17,0.71,-0.16,-17.5284,-182.0804,-250.99419999999998,175,75
2026-05-11 18:02:16.042,5,-0.84,0.93,-0.27,-51.6384,-241.5704,-250.99419999999998,175,75
2026-05-11 18:02:16.056,5,2.0,1.12,-0.64,-82.0884,-225.3004,-250.99419999999998,175,75
2026-05-11 18:02:16.070,5,2.0,1.51,-1.24,-105.8184,-23.0804,-237.08419999999998,175,75
2026-05-11 18:02:16.070,5,1.02,0.72,-0.92,-96.8484,81.03960000000001,-24.734199999999998,175,75
2026-05-11 18:02:16.075,5,-0.91,0.56,-0.78,-97.6784,57.3496,-23.574199999999998,175,75
2026-05-11 18:02:16.091,5,-1.22,0.02,-0.51,-75.38839999999999,9.959599999999998,-70.4042,175,75
2026-05-11 18:02:16.101,5,-0.82,-0.16,-0.23,-45.3784,-8.500399999999999,-82.19420000000001,175,75
2026-05-11 18:02:16.113,5,-0.42,-0.11,0.09,-25.3384,8.0796,-75.8142,175,75
2026-05-11 18:02:16.113,5,-0.14,0.04,0.33,-28.6484,62.339600000000004,-66.41420000000001,175,75
2026-05-11 18:02:16.125,5,-0.03,0.17,0.46,-44.6384,136.9296,-76.53420000000001,175,75
2026-05-11 18:02:16.142,5,0.23,0.31,0.75,-63.8384,183.5596,-94.7042,175,75
2026-05-11 18:02:16.142,5,2.0,2.0,2.0,-49.4684,-124.3104,249.2758,175,75
2026-05-11 18:02:16.152,5,2.0,2.0,2.0,-147.3384,-109.90039999999999,249.2758,175,75
2026-05-11 18:02:16.185,5,1.95,0.36,2.0,-221.6784,248.2996,123.5958,175,75
2026-05-11 18:02:16.226,5,-1.58,-1.95,0.96,-32.2184,248.2996,82.4558,175,75
2026-05-11 18:02:16.226,5,-2.0,-1.39,1.83,48.7116,246.5696,125.1258,175,75
2026-05-11 18:02:16.232,5,-2.0,-0.97,2.0,61.2816,132.6096,38.845800000000004,175,75
2026-05-11 18:02:16.238,5,-2.0,-0.71,2.0,31.1216,66.4796,-109.6242,175,75
2026-05-11 18:02:16.244,5,-2.0,-0.68,2.0,-20.8184,-0.6104,-202.17419999999998,175,75
2026-05-11 18:02:16.260,5,-2.0,-0.87,2.0,-11.1384,-150.9104,-210.36419999999998,175,75
2026-05-11 18:02:16.261,5,-1.58,-0.65,2.0,61.7816,-251.97039999999998,-201.36419999999998,175,75
2026-05-11 18:02:16.289,5,-0.47,0.14,1.2,146.7716,-251.97039999999998,-207.9042,175,75
2026-05-11 18:02:16.301,5,-0.04,0.36,0.84,158.55159999999998,-251.97039999999998,-232.6942,175,75
2026-05-11 18:02:16.314,5,0.18,0.53,0.6,157.0116,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:16.338,5,0.33,0.6,0.25,151.4916,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:16.367,5,2.0,0.95,-1.05,192.4016,-243.6804,-106.77420000000001,175,75
2026-05-11 18:02:16.367,5,2.0,2.0,-2.0,225.8116,-21.110400000000002,205.8758,175,75
2026-05-11 18:02:16.386,5,-0.15,1.6,-1.14,235.1216,52.4996,249.2758,175,75
2026-05-11 18:02:16.387,5,-1.11,0.81,-0.36,205.6816,16.3696,202.2858,175,75
2026-05-11 18:02:16.400,5,-1.5,0.33,-0.18,171.9316,-60.740399999999994,150.7058,175,75
2026-05-11 18:02:16.400,5,-1.54,-0.05,-0.14,141.1816,-159.0704,135.8958,175,75
2026-05-11 18:02:16.412,5,-1.08,-0.38,-0.09,130.4116,-241.5204,174.60580000000002,175,75
2026-05-11 18:02:16.423,5,-0.38,-0.45,0.3,105.7916,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:16.423,5,0.82,-0.61,0.43,72.30160000000001,-122.6704,249.2758,175,75
2026-05-11 18:02:16.434,5,1.91,-1.05,0.11,77.11160000000001,174.6896,249.2758,175,75
2026-05-11 18:02:16.453,5,2.0,-1.1,-0.15,122.56160000000001,248.2996,226.9558,175,75
2026-05-11 18:02:16.453,5,1.84,-0.47,0.1,135.11159999999998,248.2996,190.2858,175,75
2026-05-11 18:02:16.463,5,-1.58,-0.76,2.0,24.3916,248.2996,-71.61420000000001,175,75
2026-05-11 18:02:16.479,5,0.63,-0.69,2.0,-114.68839999999999,168.2696,-250.99419999999998,175,75
2026-05-11 18:02:16.479,5,0.74,-0.62,2.0,-230.63840000000002,162.1696,-250.99419999999998,175,75
2026-05-11 18:02:16.489,5,0.68,-1.12,1.91,-233.7784,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:16.489,5,-0.08,-1.4,1.1,-166.7484,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:16.492,5,-1.39,-1.14,0.72,-72.2284,248.2996,-250.99419999999998,175,75
2026-05-11 18:02:16.518,5,-2.0,-0.61,0.68,17.2616,243.5496,-250.99419999999998,175,75
2026-05-11 18:02:16.518,5,-2.0,-0.06,0.84,90.0716,96.42960000000001,-250.99419999999998,175,75
2026-05-11 18:02:16.530,5,-1.92,0.53,1.28,130.0416,-69.7504,-250.99419999999998,175,75
2026-05-11 18:02:16.555,5,-1.11,0.99,1.55,107.9916,-232.9504,-250.99419999999998,175,75
2026-05-11 18:02:16.566,5,-0.89,1.0,1.15,83.08160000000001,-251.97039999999998,-250.99419999999998,175,75
2026-05-11 18:02:16.581,5,-0.57,0.86,0.7,77.36160000000001,-251.97039999999998,-247.0942,175,75
2026-05-11 18:02:16.592,5,-0.2,0.67,0.36,80.94160000000001,-251.97039999999998,-196.64419999999998,175,75
2026-05-11 18:02:16.592,5,0.54,0.58,0.14,82.33160000000001,-251.97039999999998,-128.8742,175,75
2026-05-11 18:02:16.602,5,2.0,0.6,-0.41,109.39160000000001,-251.97039999999998,57.9558,175,75
2026-05-11 18:02:16.602,5,1.96,1.28,-0.47,109.22160000000001,-224.75039999999998,212.5958,175,75
2026-05-11 18:02:16.615,5,1.08,1.49,0.06,64.69160000000001,-96.71039999999999,249.2758,175,75
2026-05-11 18:02:16.633,5,0.95,1.21,0.94,-122.21839999999999,156.8696,133.5258,175,75
2026-05-11 18:02:16.646,5,1.71,1.03,1.42,-182.8084,248.2996,122.49579999999999,175,75
2026-05-11 18:02:16.658,5,2.0,1.45,1.6,-214.3784,248.2996,249.2758,175,75
2026-05-11 18:02:16.670,5,1.97,0.91,1.69,-190.63840000000002,248.2996,249.2758,175,75
2026-05-11 18:02:16.682,5,0.78,0.43,1.59,-134.88840000000002,248.2996,249.2758,175,75
2026-05-11 18:02:16.682,5,-1.04,-0.2,1.61,-43.9284,248.2996,249.2758,175,75
2026-05-11 18:02:16.718,5,-2.0,-0.6,1.99,41.2416,187.9296,107.83579999999999,175,75
2026-05-11 18:02:16.728,5,-2.0,-0.44,1.94,48.2316,52.089600000000004,-33.7442,175,75
2026-05-11 18:02:16.728,5,-2.0,-0.14,2.0,42.0716,-67.3604,-119.6842,175,75
2026-05-11 18:02:16.728,5,-1.75,0.07,2.0,35.3516,-200.6804,-128.8742,175,75
2026-05-11 18:02:16.739,5,-1.0,0.17,1.7,61.8116,-251.97039999999998,-62.904199999999996,175,75
2026-05-11 18:02:16.755,5,-0.49,0.28,1.4,103.70160000000001,-251.97039999999998,9.175799999999999,175,75
2026-05-11 18:02:16.766,5,-0.17,0.35,1.11,130.5616,-251.97039999999998,55.9758,175,75
2026-05-11 18:02:16.778,5,0.1,0.2,0.56,129.8816,-251.97039999999998,107.19579999999999,175,75
2026-05-11 18:02:16.784,5,0.34,-0.09,0.14,134.7716,-251.97039999999998,123.0358,175,75
2026-05-11 18:02:16.800,5,1.91,-0.64,-1.1,206.95159999999998,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:16.820,5,2.0,0.27,-2.0,250.5416,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:16.820,5,0.33,1.23,-1.86,250.5416,-221.7404,249.2758,175,75
2026-05-11 18:02:16.844,5,-0.53,0.11,-0.74,245.30159999999998,-224.3004,249.2758,175,75
2026-05-11 18:02:16.844,5,-0.87,-0.16,-0.28,189.4616,-213.3804,249.2758,175,75
2026-05-11 18:02:16.859,5,-1.16,-0.15,0.12,126.92160000000001,-191.5904,249.2758,175,75
2026-05-11 18:02:16.870,5,-1.21,-0.13,0.43,65.3216,-133.8204,206.4558,175,75
2026-05-11 18:02:16.888,5,-0.98,-0.3,0.5,22.3516,-40.6804,103.2858,175,75
2026-05-11 18:02:16.888,5,-0.47,-0.57,0.35,14.7816,73.9696,28.015800000000002,175,75
2026-05-11 18:02:16.903,5,0.13,-0.64,0.15,37.8016,197.1096,0.9658,175,75
2026-05-11 18:02:16.912,5,0.89,-0.54,0.13,66.3716,248.2996,9.3758,175,75
2026-05-11 18:02:16.921,5,2.0,-0.14,0.51,80.1016,248.2996,22.675800000000002,175,75
2026-05-11 18:02:16.929,5,2.0,0.53,1.96,41.9316,248.2996,179.94580000000002,175,75
2026-05-11 18:02:16.955,5,1.79,0.26,2.0,-63.628400000000006,248.2996,249.2758,175,75
2026-05-11 18:02:16.971,5,0.31,0.12,1.8,-104.8184,248.2996,249.2758,175,75
2026-05-11 18:02:16.982,5,-1.15,-0.32,1.13,-106.21839999999999,248.2996,125.3458,175,75
2026-05-11 18:02:16.994,5,-2.0,-0.76,0.79,-70.16839999999999,248.2996,-24.2642,175,75
2026-05-11 18:02:17.005,5,-2.0,-0.7,1.77,14.1516,248.2996,-197.02419999999998,175,75
2026-05-11 18:02:17.018,5,-1.6,0.18,2.0,-12.8284,200.7896,-147.2242,175,75
2026-05-11 18:02:17.030,5,-1.08,1.06,2.0,-83.5984,1.6696,-28.7842,175,75
2026-05-11 18:02:17.067,5,-1.4,-0.53,2.0,-24.4184,-164.6504,100.4358,175,75
2026-05-11 18:02:17.067,5,-1.15,-0.19,2.0,18.1116,-215.8904,241.3158,175,75
2026-05-11 18:02:17.082,5,-1.29,-0.11,2.0,11.7716,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.093,5,-1.02,-0.12,2.0,-13.0284,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.105,5,-0.32,-0.46,1.56,-43.3084,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.114,5,-0.48,-0.59,1.36,-54.2584,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.127,5,-0.42,-0.87,1.15,-87.9784,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.139,5,0.01,-1.53,0.81,-93.8984,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.150,5,0.8,-2.0,-0.53,-24.6084,-251.97039999999998,249.2758,175,75
2026-05-11 18:02:17.163,5,-0.91,-2.0,-1.16,129.9316,-8.560400000000001,-150.1642,175,75
2026-05-11 18:02:17.186,5,-1.09,-1.26,-0.84,250.5416,14.189599999999999,-250.99419999999998,175,75
