Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:25.387,5,0.03,0.5,0.27,-194.817,107.12299999999999,-250.3078,175,75
2026-05-09 14:50:25.387,5,0.93,0.7,0.62,-216.90699999999998,244.423,-250.3078,175,75
2026-05-09 14:50:25.421,5,2.0,2.0,2.0,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:25.452,5,-1.77,-1.74,0.3,-248.637,248.203,76.9722,175,75
2026-05-09 14:50:25.452,5,-2.0,-1.47,1.15,-155.937,248.203,46.7122,175,75
2026-05-09 14:50:25.474,5,-2.0,-2.0,1.4,61.223,111.70299999999999,-7.3778,175,75
2026-05-09 14:50:25.504,5,-2.0,-0.58,2.0,171.493,-222.867,-231.6378,175,75
2026-05-09 14:50:25.623,5,0.28,-0.29,-0.93,101.083,-220.487,249.9622,175,75
2026-05-09 14:50:25.668,5,-0.39,-0.54,-0.63,25.273,32.493,133.5922,175,75
2026-05-09 14:50:25.668,5,-0.57,-0.53,-0.52,-1.8169999999999997,116.573,36.172200000000004,175,75
2026-05-09 14:50:25.694,5,-0.64,-0.53,-0.28,-33.507,222.763,-106.9578,175,75
2026-05-09 14:50:25.694,5,-0.56,-0.41,-0.14,-55.607,240.943,-142.5878,175,75
2026-05-09 14:50:25.707,5,-0.25,-0.32,0.04,-82.807,248.203,-149.7978,175,75
2026-05-09 14:50:25.741,5,2.0,2.0,2.0,-248.637,248.203,4.8022,175,75
2026-05-09 14:50:25.752,5,0.51,-2.0,2.0,-7.0969999999999995,248.203,-37.1278,175,75
2026-05-09 14:50:25.764,5,-2.0,-2.0,-0.94,31.833,248.203,-128.6078,175,75
2026-05-09 14:50:25.765,5,-2.0,-1.92,-1.94,95.443,248.203,-197.1478,175,75
2026-05-09 14:50:25.785,5,-2.0,-2.0,-1.77,206.733,203.523,-218.3978,175,75
2026-05-09 14:50:25.796,5,-2.0,-1.74,-1.21,251.63299999999998,-252.06699999999998,-182.5278,175,75
2026-05-09 14:50:25.822,5,-1.31,-0.72,2.0,-196.34699999999998,-252.06699999999998,77.9722,175,75
2026-05-09 14:50:25.833,5,-2.0,-1.69,2.0,-122.937,-252.06699999999998,139.7022,175,75
2026-05-09 14:50:25.846,5,-2.0,-1.9,0.97,-7.827,-252.06699999999998,16.3322,175,75
2026-05-09 14:50:25.857,5,-1.49,-1.39,0.49,33.363,-252.06699999999998,-99.7478,175,75
2026-05-09 14:50:25.875,5,-0.63,-0.98,0.21,58.093,-252.06699999999998,-182.8278,175,75
2026-05-09 14:50:25.886,5,-0.41,-0.53,-0.07,79.973,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:25.897,5,0.37,0.17,-0.17,94.383,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:25.897,5,0.23,1.4,-0.38,59.633,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:25.908,5,2.0,2.0,-2.0,-104.407,-151.267,-250.3078,175,75
2026-05-09 14:50:25.922,5,2.0,1.98,-2.0,-154.337,187.513,-250.3078,175,75
2026-05-09 14:50:25.922,5,-0.6,1.04,-1.19,-131.937,133.363,-250.3078,175,75
2026-05-09 14:50:25.935,5,-1.27,0.64,-0.78,-98.287,27.663,-250.3078,175,75
2026-05-09 14:50:25.945,5,-1.16,0.45,-0.57,-64.857,-52.927,-250.3078,175,75
2026-05-09 14:50:25.973,5,-0.28,0.42,-0.17,-32.157,-141.727,-250.3078,175,75
2026-05-09 14:50:25.998,5,-0.45,0.72,0.54,-103.947,-63.947,-151.7078,175,75
2026-05-09 14:50:26.012,5,-0.55,0.58,0.38,-125.467,1.683,-85.4978,175,75
2026-05-09 14:50:26.027,5,-0.05,0.26,-0.19,-67.087,148.243,65.2122,175,75
2026-05-09 14:50:26.038,5,0.08,0.33,-0.23,-24.407,178.423,167.2822,175,75
2026-05-09 14:50:26.042,5,0.09,0.53,-0.14,-1.1269999999999998,172.603,249.9622,175,75
2026-05-09 14:50:26.062,5,0.16,0.6,-0.05,-0.2469999999999999,143.00300000000001,249.9622,175,75
2026-05-09 14:50:26.073,5,0.31,0.38,-0.02,-1.0869999999999997,125.503,249.9622,175,75
2026-05-09 14:50:26.073,5,0.41,0.03,0.04,9.312999999999999,119.473,249.9622,175,75
2026-05-09 14:50:26.086,5,0.44,-0.38,0.04,19.293,115.89299999999999,249.9622,175,75
2026-05-09 14:50:26.095,5,0.48,0.07,0.1,29.493,121.753,249.9622,175,75
2026-05-09 14:50:26.124,5,-0.98,-0.96,2.0,0.3330000000000002,-34.267,249.9622,175,75
2026-05-09 14:50:26.124,5,-1.24,-1.71,2.0,-75.337,-222.84699999999998,249.9622,175,75
2026-05-09 14:50:26.153,5,-1.7,-1.27,1.34,-104.957,-60.586999999999996,-177.9078,175,75
2026-05-09 14:50:26.153,5,-1.26,-1.19,1.53,-95.347,112.40299999999999,-250.3078,175,75
2026-05-09 14:50:26.193,5,0.15,-2.0,2.0,125.543,248.203,-250.3078,175,75
2026-05-09 14:50:26.214,5,-2.0,-0.86,0.5,251.63299999999998,248.203,-250.3078,175,75
2026-05-09 14:50:26.226,5,-2.0,0.88,1.25,251.63299999999998,248.203,-250.3078,175,75
2026-05-09 14:50:26.238,5,-2.0,1.3,1.67,145.983,37.623,-250.3078,175,75
2026-05-09 14:50:26.250,5,-2.0,1.16,1.62,47.433,-165.99699999999999,-250.3078,175,75
2026-05-09 14:50:26.272,5,-1.58,0.25,0.92,46.073,-252.06699999999998,-238.9278,175,75
2026-05-09 14:50:26.292,5,-0.59,-0.04,0.7,94.153,-252.06699999999998,134.9622,175,75
2026-05-09 14:50:26.304,5,-0.38,0.07,0.56,84.613,-252.06699999999998,247.5122,175,75
2026-05-09 14:50:26.304,5,-0.23,-0.0,0.2,82.883,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:26.312,5,-0.18,0.06,-0.13,93.683,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:26.325,5,-0.32,0.01,-0.81,100.143,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:26.352,5,2.0,-0.6,-2.0,72.063,2.1930000000000005,157.9822,175,75
2026-05-09 14:50:26.352,5,-0.65,0.17,-0.96,32.583,30.122999999999998,31.852200000000003,175,75
2026-05-09 14:50:26.364,5,-1.25,0.4,-0.3,-2.907,-66.15700000000001,-54.8178,175,75
2026-05-09 14:50:26.415,5,2.0,2.0,2.0,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:26.432,5,2.0,2.0,2.0,-248.637,248.203,45.0522,175,75
2026-05-09 14:50:26.445,5,-0.09,-0.93,-0.23,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:26.460,5,-2.0,-1.05,-0.63,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:26.469,5,-2.0,-1.13,0.62,-207.197,248.203,249.9622,175,75
2026-05-09 14:50:26.482,5,-2.0,-1.77,1.55,-129.087,-28.166999999999998,249.9622,175,75
2026-05-09 14:50:26.493,5,-2.0,-2.0,1.98,-70.987,-185.62699999999998,190.9922,175,75
2026-05-09 14:50:26.505,5,-2.0,-2.0,2.0,-35.127,-252.06699999999998,-16.3478,175,75
2026-05-09 14:50:26.505,5,-2.0,-2.0,1.76,23.813,-252.06699999999998,-219.9578,175,75
2026-05-09 14:50:26.522,5,-1.48,-1.45,0.97,91.243,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:26.522,5,-0.61,-0.87,0.6,165.113,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:26.562,5,0.09,0.87,0.29,251.63299999999998,-246.557,-250.3078,175,75
2026-05-09 14:50:26.572,5,0.25,1.55,-0.24,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:26.572,5,0.74,2.0,-0.52,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:26.583,5,2.0,2.0,-0.73,251.63299999999998,-252.06699999999998,-39.7478,175,75
2026-05-09 14:50:26.623,5,-0.79,0.37,-0.11,43.753,-231.227,68.4022,175,75
2026-05-09 14:50:26.634,5,-0.67,0.01,-0.12,8.873000000000001,-252.06699999999998,97.0822,175,75
2026-05-09 14:50:26.634,5,-0.55,-0.19,-0.28,-6.696999999999999,-252.06699999999998,154.4922,175,75
2026-05-09 14:50:26.645,5,-0.38,-0.51,-0.51,-7.526999999999999,-252.06699999999998,234.7622,175,75
2026-05-09 14:50:26.663,5,-0.15,-0.7,-0.84,0.3230000000000002,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:26.675,5,-0.12,-0.53,-0.85,-9.107,-113.06700000000001,218.5822,175,75
2026-05-09 14:50:26.734,5,-0.58,-0.08,0.1,-191.577,248.203,-250.3078,175,75
2026-05-09 14:50:26.749,5,-0.25,0.02,0.15,-206.707,248.203,-250.3078,175,75
2026-05-09 14:50:26.766,5,0.84,-0.08,0.38,-218.97699999999998,248.203,-250.3078,175,75
2026-05-09 14:50:26.868,5,-2.0,-1.87,-1.25,226.303,-60.957,-250.3078,175,75
2026-05-09 14:50:26.879,5,-2.0,-0.89,1.12,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:26.891,5,0.13,0.29,2.0,122.193,-243.147,-193.4078,175,75
2026-05-09 14:50:26.903,5,-0.9,-0.69,2.0,-56.927,-186.087,-23.8278,175,75
2026-05-09 14:50:26.905,5,-1.87,-1.06,2.0,-78.147,-205.927,-10.4778,175,75
2026-05-09 14:50:26.934,5,-2.0,-1.6,0.75,-29.397,-252.06699999999998,37.5622,175,75
2026-05-09 14:50:26.949,5,-1.69,-1.43,0.38,40.423,-252.06699999999998,17.2822,175,75
2026-05-09 14:50:27.008,5,-1.27,1.52,-0.38,-43.347,11.893,-124.5678,175,75
2026-05-09 14:50:27.033,5,-1.16,0.57,-0.11,-102.467,-95.37700000000001,-250.3078,175,75
2026-05-09 14:50:27.062,5,-0.06,0.17,0.24,-93.807,-75.93700000000001,-250.3078,175,75
2026-05-09 14:50:27.062,5,0.63,0.14,0.27,-99.187,5.283,-250.3078,175,75
2026-05-09 14:50:27.094,5,-0.27,0.46,0.29,-139.73700000000002,235.923,-84.1878,175,75
2026-05-09 14:50:27.105,5,-0.42,0.35,0.0,-131.53699999999998,248.203,-21.5278,175,75
2026-05-09 14:50:27.128,5,-0.24,0.61,0.04,-70.477,111.463,203.6822,175,75
2026-05-09 14:50:27.152,5,0.06,-0.01,0.06,-23.947,-34.277,249.9622,175,75
2026-05-09 14:50:27.177,5,0.54,-0.12,-0.32,55.613,-25.407,249.9622,175,75
2026-05-09 14:50:27.194,5,0.21,-0.33,-0.21,68.743,5.063000000000001,249.9622,175,75
2026-05-09 14:50:27.204,5,0.46,-0.44,-0.41,68.423,90.01299999999999,249.9622,175,75
2026-05-09 14:50:27.220,5,-1.01,-0.9,0.25,24.953,148.883,-2.6778,175,75
2026-05-09 14:50:27.236,5,-1.11,-0.85,0.78,-23.277,99.84299999999999,-125.4778,175,75
2026-05-09 14:50:27.237,5,-0.97,-1.15,1.39,-83.967,39.863,-214.3278,175,75
2026-05-09 14:50:27.272,5,-0.08,-1.92,2.0,-100.887,-44.457,-250.3078,175,75
2026-05-09 14:50:27.283,5,0.33,-1.6,2.0,-70.367,45.653,-250.3078,175,75
2026-05-09 14:50:27.283,5,0.67,-1.46,2.0,-37.957,230.943,-250.3078,175,75
2026-05-09 14:50:27.307,5,1.36,-2.0,2.0,61.163,248.203,-250.3078,175,75
2026-05-09 14:50:27.318,5,0.48,-2.0,2.0,202.95299999999997,248.203,-250.3078,175,75
2026-05-09 14:50:27.318,5,-2.0,-0.65,2.0,251.63299999999998,248.203,-250.3078,175,75
2026-05-09 14:50:27.340,5,-2.0,0.3,1.12,204.71300000000002,248.203,-250.3078,175,75
2026-05-09 14:50:27.352,5,-2.0,0.66,1.51,130.103,112.053,-250.3078,175,75
2026-05-09 14:50:27.352,5,-2.0,0.98,2.0,37.973,-62.857,-250.3078,175,75
2026-05-09 14:50:27.364,5,-2.0,0.81,2.0,-35.517,-174.257,-250.3078,175,75
2026-05-09 14:50:27.376,5,-1.93,0.21,2.0,-56.557,-221.477,-250.3078,175,75
2026-05-09 14:50:27.386,5,-1.54,-0.45,1.51,-22.127,-236.487,-13.287799999999999,175,75
2026-05-09 14:50:27.402,5,-1.49,-0.14,1.25,89.963,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:27.403,5,-1.36,0.25,1.19,79.903,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:27.416,5,-1.0,0.46,0.97,25.253,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:27.427,5,-0.49,0.25,0.48,-26.807,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:27.438,5,-0.09,-0.17,-0.23,-58.547,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:27.462,5,2.0,-2.0,-2.0,-52.787,26.933,15.9422,175,75
2026-05-09 14:50:27.469,5,-0.48,-1.01,-1.41,-13.987,100.963,-69.7078,175,75
2026-05-09 14:50:27.482,5,-1.63,-0.44,-0.68,6.083,-44.007,-69.6778,175,75
2026-05-09 14:50:27.493,5,-2.0,0.14,-0.26,-2.187,-152.917,-170.5478,175,75
2026-05-09 14:50:27.504,5,-2.0,0.5,-0.11,-24.647,-212.507,-250.3078,175,75
2026-05-09 14:50:27.504,5,-1.92,0.92,0.14,-52.837,-219.557,-250.3078,175,75
2026-05-09 14:50:27.516,5,-1.46,1.36,0.51,-76.837,-154.457,-250.3078,175,75
2026-05-09 14:50:27.527,5,-0.64,1.68,0.88,-129.66699999999997,-16.887,-250.3078,175,75
2026-05-09 14:50:27.539,5,0.51,2.0,1.76,-192.837,197.893,-250.3078,175,75
2026-05-09 14:50:27.562,5,2.0,1.92,2.0,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:27.570,5,2.0,2.0,2.0,-248.637,248.203,-113.5878,175,75
2026-05-09 14:50:27.570,5,1.06,1.75,2.0,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:27.581,5,-0.07,0.73,0.94,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:27.595,5,-2.0,0.22,-0.48,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:27.623,5,-2.0,-1.74,2.0,-248.637,-19.467,249.9622,175,75
2026-05-09 14:50:27.623,5,-2.0,-2.0,2.0,-204.767,-252.06699999999998,190.0122,175,75
2026-05-09 14:50:27.646,5,-2.0,-2.0,1.12,-128.36700000000002,-252.06699999999998,46.8522,175,75
2026-05-09 14:50:27.932,5,-0.56,-1.09,0.57,108.163,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:27.932,5,0.55,1.31,0.14,204.33300000000003,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:27.932,5,2.0,2.0,-0.5,202.743,-252.06699999999998,-243.2478,175,75
2026-05-09 14:50:27.932,5,1.32,2.0,-0.72,92.453,-213.117,-146.8378,175,75
2026-05-09 14:50:27.932,5,-0.02,1.3,-0.63,31.973,-183.387,-171.3478,175,75
2026-05-09 14:50:27.932,5,-0.52,0.61,-0.24,-9.977,-183.74699999999999,-188.9978,175,75
2026-05-09 14:50:27.932,5,-0.43,-0.28,-0.22,-36.737,-211.737,-134.8178,175,75
2026-05-09 14:50:27.932,5,-0.42,-0.61,-0.42,-16.967,-228.177,-51.2078,175,75
2026-05-09 14:50:27.932,5,-0.77,-0.69,-0.45,18.713,-252.06699999999998,54.1222,175,75
2026-05-09 14:50:27.932,5,-0.93,-0.62,-0.56,52.873,-252.06699999999998,134.5422,175,75
2026-05-09 14:50:27.933,5,-0.42,-0.28,-0.62,65.973,-252.06699999999998,169.6622,175,75
2026-05-09 14:50:27.933,5,-0.28,-0.12,-0.44,-76.997,222.743,29.1322,175,75
2026-05-09 14:50:27.933,5,-0.32,-0.31,-0.13,-121.427,248.203,-52.3978,175,75
2026-05-09 14:50:27.933,5,0.32,-0.39,0.03,-129.42700000000002,248.203,-37.2378,175,75
2026-05-09 14:50:27.933,5,1.04,-0.71,0.26,-106.017,248.203,101.9322,175,75
2026-05-09 14:50:27.933,5,1.51,-0.54,0.06,-104.427,248.203,147.9922,175,75
2026-05-09 14:50:27.933,5,0.1,-0.99,2.0,-48.997,248.203,146.9322,175,75
2026-05-09 14:50:27.934,5,2.0,-1.78,2.0,14.843,248.203,-175.1778,175,75
2026-05-09 14:50:27.963,5,-2.0,-1.74,1.0,182.483,248.203,-193.1078,175,75
2026-05-09 14:50:27.963,5,-2.0,-0.98,-0.47,213.293,248.203,-250.3078,175,75
2026-05-09 14:50:28.042,5,-2.0,-0.97,-0.64,220.26299999999998,248.203,-250.3078,175,75
2026-05-09 14:50:28.042,5,-2.0,-0.79,0.03,224.45299999999997,135.223,-250.3078,175,75
2026-05-09 14:50:28.042,5,-2.0,0.95,2.0,-60.237,8.213000000000001,-250.3078,175,75
2026-05-09 14:50:28.042,5,-2.0,-1.23,1.63,-23.647,-111.65700000000001,-204.9978,175,75
2026-05-09 14:50:28.042,5,-2.0,-1.33,1.29,-3.457,-195.927,72.5222,175,75
2026-05-09 14:50:28.075,5,-2.0,-1.54,1.57,-15.286999999999999,-252.06699999999998,225.2322,175,75
2026-05-09 14:50:28.075,5,-2.0,-1.6,1.61,-25.677,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:28.306,5,-2.0,-1.8,0.3,65.613,-252.06699999999998,242.4222,175,75
2026-05-09 14:50:28.306,5,-1.07,-1.07,-0.09,98.483,-252.06699999999998,166.2022,175,75
2026-05-09 14:50:28.306,5,-0.35,-0.14,0.06,73.973,-252.06699999999998,62.2722,175,75
2026-05-09 14:50:28.306,5,-0.66,0.41,0.01,33.713,-252.06699999999998,-74.9478,175,75
2026-05-09 14:50:28.307,5,1.45,1.71,-1.28,-21.707,-252.06699999999998,-209.5678,175,75
2026-05-09 14:50:28.307,5,2.0,1.82,-2.0,-174.127,205.963,-250.3078,175,75
2026-05-09 14:50:28.307,5,-0.43,1.54,-1.62,-154.257,199.06300000000002,-250.3078,175,75
2026-05-09 14:50:28.307,5,-1.21,0.77,-0.72,-123.277,54.763,-250.3078,175,75
2026-05-09 14:50:28.307,5,-1.08,0.46,-0.53,-93.477,-57.827,-250.3078,175,75
2026-05-09 14:50:28.307,5,-0.2,0.35,-0.28,-62.736999999999995,-111.527,-250.3078,175,75
2026-05-09 14:50:28.308,5,-0.14,0.05,-0.13,-42.067,-134.197,-250.3078,175,75
2026-05-09 14:50:28.308,5,0.02,0.14,0.2,-38.947,-132.027,-250.3078,175,75
2026-05-09 14:50:28.308,5,-0.19,0.25,0.44,-50.527,-99.167,-250.3078,175,75
2026-05-09 14:50:28.308,5,-0.47,0.18,0.6,-80.997,-58.197,-213.3678,175,75
2026-05-09 14:50:28.308,5,-0.84,0.48,0.71,-115.107,-6.946999999999999,-132.4078,175,75
2026-05-09 14:50:28.308,5,-1.13,0.41,0.54,-138.48700000000002,37.123,-83.7978,175,75
2026-05-09 14:50:28.308,5,-1.21,0.34,0.22,-135.947,60.373,-44.827799999999996,175,75
2026-05-09 14:50:28.308,5,0.06,0.34,-0.52,-30.767000000000003,50.703,171.3422,175,75
2026-05-09 14:50:28.308,5,0.59,0.83,-0.36,28.663,47.313,249.9622,175,75
2026-05-09 14:50:28.308,5,0.56,0.89,-0.21,44.953,41.153,249.9622,175,75
2026-05-09 14:50:28.308,5,0.29,0.19,0.03,68.353,28.703,249.9622,175,75
2026-05-09 14:50:28.900,5,1.05,-0.09,-0.14,77.263,49.823,249.9622,175,75
2026-05-09 14:50:28.900,5,1.07,-0.38,-0.31,81.093,140.583,249.9622,175,75
2026-05-09 14:50:28.900,5,-0.52,-0.73,-0.09,73.743,203.413,249.9622,175,75
2026-05-09 14:50:28.900,5,-1.79,-1.32,1.27,-49.517,118.15299999999999,-207.0578,175,75
2026-05-09 14:50:28.900,5,-1.47,-1.68,2.0,-65.997,117.633,-250.3078,175,75
2026-05-09 14:50:28.900,5,-1.15,-2.0,2.0,-129.697,37.563,-250.3078,175,75
2026-05-09 14:50:28.900,5,-0.7,-1.86,2.0,-146.187,73.743,-250.3078,175,75
2026-05-09 14:50:28.900,5,-0.14,-1.37,1.61,-97.227,248.203,-250.3078,175,75
2026-05-09 14:50:28.901,5,2.0,-2.0,2.0,8.423,248.203,-250.3078,175,75
2026-05-09 14:50:28.901,5,-2.0,0.46,0.73,174.743,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:28.901,5,-1.49,0.2,0.58,175.21300000000002,-252.06699999999998,-99.5378,175,75
2026-05-09 14:50:28.901,5,-0.15,0.38,0.53,136.03300000000002,-252.06699999999998,186.6822,175,75
2026-05-09 14:50:28.901,5,-0.08,0.2,0.03,116.733,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:28.901,5,0.2,-1.13,-0.8,205.96300000000002,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:28.901,5,2.0,0.05,-2.0,220.103,-131.90699999999998,249.9622,175,75
2026-05-09 14:50:28.902,5,0.66,-0.12,-2.0,159.433,248.203,249.9622,175,75
2026-05-09 14:50:28.902,5,-1.27,-0.0,-0.83,103.523,123.40299999999999,249.9622,175,75
2026-05-09 14:50:28.902,5,-2.0,0.37,-0.47,66.433,-38.017,216.3022,175,75
2026-05-09 14:50:28.902,5,-2.0,0.67,-0.11,7.053,-157.857,52.6422,175,75
2026-05-09 14:50:28.902,5,-2.0,0.89,0.05,-55.257,-218.107,-191.7278,175,75
2026-05-09 14:50:28.902,5,-1.11,1.38,0.68,-167.207,-98.007,-250.3078,175,75
2026-05-09 14:50:28.902,5,-0.04,1.98,1.43,-248.637,73.78299999999999,-250.3078,175,75
2026-05-09 14:50:28.902,5,1.44,2.0,2.0,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:28.902,5,2.0,2.0,2.0,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:28.902,5,1.71,0.05,1.05,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:28.902,5,-1.49,-0.7,-1.08,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:28.902,5,-2.0,-0.87,-0.87,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:28.902,5,-2.0,-1.85,1.21,-191.707,145.34300000000002,249.9622,175,75
2026-05-09 14:50:28.902,5,-2.0,-2.0,1.75,-88.907,-252.06699999999998,172.0222,175,75
2026-05-09 14:50:28.902,5,-2.0,-2.0,1.86,-20.297,-252.06699999999998,-54.8378,175,75
2026-05-09 14:50:28.902,5,-2.0,-2.0,1.34,49.743,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:28.906,5,-1.92,-1.23,0.51,141.95299999999997,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:28.906,5,-0.58,-0.54,0.18,233.973,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:28.906,5,0.08,0.11,0.1,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:28.906,5,-0.12,1.04,-0.1,251.63299999999998,-252.06699999999998,-250.3078,175,75
2026-05-09 14:50:28.906,5,-0.38,1.68,-0.8,139.663,-252.06699999999998,59.8922,175,75
2026-05-09 14:50:28.906,5,-0.94,0.59,-0.29,77.573,-252.06699999999998,57.3622,175,75
2026-05-09 14:50:28.906,5,-0.27,-0.67,-1.46,3.093,-97.087,89.2322,175,75
2026-05-09 14:50:28.906,5,-0.92,-0.42,-0.05,-93.897,109.253,-128.7778,175,75
2026-05-09 14:50:28.906,5,-0.78,-0.28,0.28,-148.877,185.84300000000002,-163.2178,175,75
2026-05-09 14:50:28.924,5,-0.43,-0.17,0.18,-238.36700000000002,248.203,-220.9278,175,75
2026-05-09 14:50:28.977,5,-0.16,-0.12,0.06,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:28.977,5,0.14,-0.17,-0.08,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:28.977,5,0.57,-0.15,-0.01,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:28.977,5,1.45,-0.19,0.21,-248.637,248.203,-250.3078,175,75
2026-05-09 14:50:29.029,5,1.86,-0.05,0.07,-248.637,248.203,-131.4978,175,75
2026-05-09 14:50:29.029,5,2.0,0.86,1.42,-248.637,248.203,178.3022,175,75
2026-05-09 14:50:29.040,5,2.0,1.25,2.0,-248.637,248.203,249.9622,175,75
2026-05-09 14:50:29.040,5,-0.64,-1.08,2.0,-195.60700000000003,248.203,249.9622,175,75
2026-05-09 14:50:29.339,5,-2.0,-1.57,-2.0,161.63299999999998,248.203,224.9322,175,75
2026-05-09 14:50:29.339,5,-2.0,-1.03,-2.0,251.63299999999998,248.203,-200.4078,175,75
2026-05-09 14:50:29.339,5,-2.0,-1.71,-1.77,251.63299999999998,161.15300000000002,-250.3078,175,75
2026-05-09 14:50:29.339,5,-0.17,0.02,2.0,45.263,-197.68699999999998,132.4022,175,75
2026-05-09 14:50:29.339,5,-1.68,-0.8,2.0,65.043,-205.807,249.9622,175,75
2026-05-09 14:50:29.339,5,-2.0,-0.76,1.48,76.983,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:29.339,5,-2.0,-0.53,1.35,74.323,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:29.339,5,-2.0,-0.21,1.1,52.693,-252.06699999999998,235.0722,175,75
2026-05-09 14:50:29.339,5,-0.78,0.74,-0.18,50.193,-252.06699999999998,11.0122,175,75
2026-05-09 14:50:29.339,5,0.33,1.05,-0.39,-20.737,-252.06699999999998,-132.1178,175,75
2026-05-09 14:50:29.340,5,2.0,1.57,-1.35,-102.127,-252.06699999999998,-242.1478,175,75
2026-05-09 14:50:29.340,5,2.0,1.43,-2.0,-205.887,109.31299999999999,-250.3078,175,75
2026-05-09 14:50:29.340,5,0.02,0.77,-1.19,-197.457,211.15300000000002,-250.3078,175,75
2026-05-09 14:50:29.340,5,-0.83,0.46,-0.57,-202.527,102.51299999999999,-250.3078,175,75
2026-05-09 14:50:29.340,5,-0.81,0.34,-0.24,-149.30700000000002,-54.617,-250.3078,175,75
2026-05-09 14:50:29.340,5,-0.25,0.67,0.07,-57.797,128.28300000000002,-157.6678,175,75
2026-05-09 14:50:29.340,5,-0.4,0.24,-0.07,49.953,-73.57700000000001,249.9622,175,75
2026-05-09 14:50:29.429,5,0.85,-0.33,0.04,107.943,-43.107,249.9622,175,75
2026-05-09 14:50:29.523,5,-1.13,-2.0,2.0,-90.257,39.803,-250.3078,175,75
2026-05-09 14:50:29.523,5,-1.45,-1.08,1.59,8.923,164.603,-250.3078,175,75
2026-05-09 14:50:29.523,5,-0.81,-0.62,1.46,25.233,248.203,-250.3078,175,75
2026-05-09 14:50:29.523,5,0.4,-1.24,2.0,71.503,248.203,-250.3078,175,75
2026-05-09 14:50:29.523,5,-0.67,-1.27,2.0,160.173,248.203,-250.3078,175,75
2026-05-09 14:50:29.546,5,-2.0,0.59,2.0,195.053,248.203,-250.3078,175,75
2026-05-09 14:50:29.546,5,-2.0,-0.2,1.26,139.483,248.203,-250.3078,175,75
2026-05-09 14:50:29.581,5,-2.0,-0.5,0.99,67.593,-205.027,-242.8678,175,75
2026-05-09 14:50:29.581,5,-1.84,0.09,1.49,124.523,-252.06699999999998,159.5422,175,75
2026-05-09 14:50:29.601,5,-0.65,0.29,0.82,117.523,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:29.605,5,-0.39,0.25,0.52,66.843,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:29.632,5,-0.15,-0.13,-0.15,36.513,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:29.632,5,1.1,-0.36,-1.74,37.113,-252.06699999999998,249.9622,175,75
2026-05-09 14:50:29.776,5,-2.0,-0.11,-0.38,70.383,-79.84700000000001,205.8222,175,75
