Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:00.295,2,-0.21,-0.0,0.4,-25.962200000000003,-34.69799999999999,21.3314,175,75
2026-05-09 15:54:00.295,2,-0.22,-0.23,0.37,-31.1522,-80.66799999999999,37.791399999999996,175,75
2026-05-09 15:54:00.295,2,-0.18,-0.51,0.36,-32.3022,-115.978,52.8514,175,75
2026-05-09 15:54:00.308,2,-0.23,-0.94,0.3,-32.5522,-151.768,66.6314,175,75
2026-05-09 15:54:00.344,2,-0.63,-1.54,-0.2,-13.4022,-151.15800000000002,87.1214,175,75
2026-05-09 15:54:00.366,2,-0.32,-1.06,0.25,27.8778,204.512,-8.548599999999999,175,75
2026-05-09 15:54:00.389,2,-0.63,-0.22,0.29,-26.392200000000003,46.772,-110.4986,175,75
2026-05-09 15:54:00.401,2,-0.43,0.2,0.17,-14.0122,46.641999999999996,-106.04860000000001,175,75
2026-05-09 15:54:00.415,2,-0.38,0.72,0.09,3.3678,83.902,-32.8186,175,75
2026-05-09 15:54:00.417,2,-0.82,1.25,0.0,26.0478,144.882,18.9514,175,75
2026-05-09 15:54:00.447,2,-0.36,0.5,0.34,-27.3722,198.66199999999998,39.8014,175,75
2026-05-09 15:54:00.450,2,-0.38,0.34,0.39,-54.382200000000005,144.212,19.071399999999997,175,75
2026-05-09 15:54:00.509,2,-0.4,0.39,0.1,-26.392200000000003,-41.278000000000006,21.0214,175,75
2026-05-09 15:54:00.565,2,-0.53,-0.03,-0.13,-43.5222,-92.55799999999999,36.8814,175,75
2026-05-09 15:54:00.565,2,-0.65,-0.75,-0.45,-40.1122,17.622,17.551399999999997,175,75
2026-05-09 15:54:00.577,2,-0.43,-1.49,-0.47,-15.112200000000001,115.00200000000001,63.8914,175,75
2026-05-09 15:54:00.588,2,-0.49,-1.6,-0.48,-0.9622000000000002,133.352,75.9614,175,75
2026-05-09 15:54:00.588,2,-0.69,-1.38,-0.46,18.4878,151.402,61.6914,175,75
2026-05-09 15:54:00.606,2,-0.45,-0.93,-0.17,41.7178,145.06199999999998,-19.7086,175,75
2026-05-09 15:54:00.649,2,-0.07,-1.36,0.14,-24.6222,-13.968,94.56139999999999,175,75
2026-05-09 15:54:00.651,2,-0.38,-1.29,-0.0,-18.592200000000002,-23.418000000000003,58.221399999999996,175,75
2026-05-09 15:54:00.664,2,-0.5,-1.11,-0.07,-9.2622,-23.418000000000003,-16.358600000000003,175,75
2026-05-09 15:54:00.690,2,-0.14,-0.58,0.08,-14.202200000000001,-3.8979999999999997,-78.7886,175,75
2026-05-09 15:54:00.690,2,0.09,-0.27,0.1,-14.202200000000001,24.392,-34.3986,175,75
2026-05-09 15:54:00.711,2,-0.16,0.23,0.19,6.777799999999999,106.89200000000001,42.0614,175,75
2026-05-09 15:54:00.721,2,-0.15,0.14,0.32,18.3678,119.08200000000001,21.4514,175,75
2026-05-09 15:54:00.722,2,-0.09,0.03,0.51,19.2778,116.282,-0.0786,175,75
2026-05-09 15:54:00.754,2,-0.11,0.43,0.55,-9.382200000000001,23.722,-15.868599999999999,175,75
2026-05-09 15:54:00.778,2,-0.14,0.59,0.4,-8.522200000000002,-29.267999999999997,11.0814,175,75
2026-05-09 15:54:00.785,2,-0.18,0.6,0.36,-7.2421999999999995,-35.178,12.791400000000001,175,75
2026-05-09 15:54:00.800,2,-0.25,0.65,0.31,-5.2322,-12.197999999999997,0.7213999999999999,175,75
2026-05-09 15:54:00.820,2,-0.2,0.74,0.34,10.0078,64.822,-20.0086,175,75
2026-05-09 15:54:00.832,2,-0.12,0.71,0.42,20.197799999999997,76.522,-26.4786,175,75
2026-05-09 15:54:00.843,2,-0.07,0.65,0.51,20.0678,65.732,-29.8886,175,75
2026-05-09 15:54:00.851,2,-0.03,0.49,0.54,10.867799999999999,13.962,-28.9786,175,75
2026-05-09 15:54:00.866,2,-0.07,-0.01,0.5,-14.802200000000003,-131.708,-8.8586,175,75
2026-05-09 15:54:00.881,2,-0.13,-0.3,0.4,-25.9022,-193.048,4.0714,175,75
2026-05-09 15:54:00.891,2,-0.29,-0.67,0.23,-35.3522,-257.19800000000004,25.7214,175,75
2026-05-09 15:54:00.918,2,-1.03,-1.41,-0.34,-37.5522,-238.71800000000002,42.1814,175,75
2026-05-09 15:54:00.929,2,-1.38,-1.61,-0.64,-27.6722,-170.30800000000002,34.0114,175,75
2026-05-09 15:54:00.938,2,-1.67,-1.77,-0.9,-8.042200000000001,-73.538,11.3314,175,75
2026-05-09 15:54:00.951,2,-1.8,-1.68,-0.92,16.7778,30.182,-21.6586,175,75
2026-05-09 15:54:00.965,2,-1.51,-1.46,-0.66,43.1778,112.25200000000001,-44.9486,175,75
2026-05-09 15:54:00.976,2,-1.2,-1.37,-0.38,57.6978,139.332,-28.4886,175,75
2026-05-09 15:54:00.989,2,-0.93,-1.43,-0.17,60.9878,125.792,30.601399999999998,175,75
2026-05-09 15:54:01.000,2,-0.95,-1.52,-0.15,52.0178,82.802,75.0514,175,75
2026-05-09 15:54:01.000,2,-1.18,-1.54,-0.17,37.2678,47.132000000000005,82.1214,175,75
2026-05-09 15:54:01.025,2,-1.33,-1.52,-0.21,20.9878,35.552,39.9214,175,75
2026-05-09 15:54:01.054,2,-0.87,-1.05,-0.1,9.2178,19.022,-34.888600000000004,175,75
2026-05-09 15:54:01.054,2,-0.74,-0.72,-0.06,12.7578,10.852,-46.598600000000005,175,75
2026-05-09 15:54:01.098,2,-0.59,-0.36,-0.07,18.6078,2.071999999999999,-57.8186,175,75
2026-05-09 15:54:01.116,2,-0.12,0.36,-0.1,30.9878,45.492000000000004,39.1914,175,75
2026-05-09 15:54:01.134,2,-0.44,0.71,-0.14,45.007799999999996,106.462,70.2914,175,75
2026-05-09 15:54:01.182,2,-0.32,0.26,0.19,14.6478,158.47199999999998,19.621399999999998,175,75
2026-05-09 15:54:01.239,2,-0.35,0.47,0.23,-0.41220000000000034,104.452,4.3814,175,75
2026-05-09 15:54:01.270,2,-0.22,0.29,0.31,-16.8822,84.452,33.9514,175,75
2026-05-09 15:54:01.270,2,-0.14,0.17,0.36,-22.002200000000002,80.612,29.5614,175,75
2026-05-09 15:54:01.293,2,-0.26,0.11,0.37,-19.502200000000002,-16.468,15.1714,175,75
2026-05-09 15:54:01.300,2,-0.25,-0.1,0.35,-26.6322,-50.548,29.621399999999998,175,75
2026-05-09 15:54:01.338,2,-0.77,-1.33,-0.1,-4.5622,-104.268,78.7714,175,75
2026-05-09 15:54:01.350,2,-1.18,-1.34,-0.25,20.3178,-64.38799999999999,65.5314,175,75
2026-05-09 15:54:01.402,2,-0.74,-1.14,0.1,-11.632200000000001,2.8619999999999983,65.4714,175,75
2026-05-09 15:54:01.413,2,-0.94,-1.12,0.05,-12.432200000000002,27.862000000000002,77.8514,175,75
2026-05-09 15:54:01.413,2,-1.11,-0.99,0.04,-4.0722000000000005,58.292,48.2814,175,75
2026-05-09 15:54:01.441,2,-0.95,-0.54,0.28,1.8977999999999997,105.182,-11.5986,175,75
2026-05-09 15:54:01.447,2,-0.87,-0.27,0.34,0.2577999999999996,122.86200000000001,-21.8386,175,75
2026-05-09 15:54:01.462,2,-0.82,-0.0,0.39,1.7177999999999998,143.602,-35.3786,175,75
2026-05-09 15:54:01.473,2,-0.54,0.3,0.45,5.437799999999999,180.792,-41.598600000000005,175,75
2026-05-09 15:54:01.495,2,-0.53,0.93,0.43,5.0078,261.402,61.7514,175,75
2026-05-09 15:54:01.519,2,-0.22,0.64,0.67,4.8278,216.16199999999998,49.4414,175,75
2026-05-09 15:54:01.519,2,-0.31,0.43,0.7,-2.0622,156.892,41.5114,175,75
2026-05-09 15:54:01.547,2,-0.23,0.42,0.61,-7.4921999999999995,88.412,41.4514,175,75
2026-05-09 15:54:01.547,2,-0.28,0.41,0.54,-4.6222,48.111999999999995,43.1614,175,75
2026-05-09 15:54:01.555,2,-0.3,0.23,0.43,-1.3921999999999999,15.792,50.6614,175,75
2026-05-09 15:54:01.566,2,-0.26,0.06,0.37,-2.1222000000000003,-8.597999999999999,56.3914,175,75
2026-05-09 15:54:01.581,2,-0.23,-0.15,0.27,-3.7722000000000007,-45.788,57.6714,175,75
2026-05-09 15:54:01.593,2,-0.27,-0.29,0.14,-3.7722000000000007,-80.178,52.5514,175,75
2026-05-09 15:54:01.606,2,-0.37,-0.5,-0.01,-3.3422,-95.728,38.8914,175,75
2026-05-09 15:54:01.621,2,-0.54,-0.77,-0.25,-1.0922,-63.658,20.2914,175,75
2026-05-09 15:54:01.621,2,-0.55,-0.96,-0.4,3.0578,-27.008,18.891399999999997,175,75
2026-05-09 15:54:01.632,2,-0.57,-1.08,-0.5,10.7378,13.842,24.321399999999997,175,75
2026-05-09 15:54:01.643,2,-0.61,-1.12,-0.56,20.3778,61.221999999999994,28.8314,175,75
2026-05-09 15:54:01.657,2,-0.68,-0.95,-0.55,31.3478,103.292,21.941399999999998,175,75
2026-05-09 15:54:01.667,2,-0.65,-0.67,-0.44,40.3178,132.682,7.1213999999999995,175,75
2026-05-09 15:54:01.679,2,-0.48,-0.49,-0.27,39.1578,139.882,8.1014,175,75
2026-05-09 15:54:01.729,2,-0.26,-0.65,-0.12,26.9578,122.50200000000001,37.1214,175,75
2026-05-09 15:54:01.729,2,-0.15,-0.95,-0.1,16.9578,87.622,61.3914,175,75
2026-05-09 15:54:01.729,2,-0.16,-1.19,-0.11,12.567799999999998,52.251999999999995,73.2214,175,75
2026-05-09 15:54:01.750,2,-0.56,-1.44,-0.3,6.7177999999999995,23.962,52.9114,175,75
2026-05-09 15:54:01.750,2,-0.73,-1.34,-0.35,3.4277999999999995,26.712,11.6914,175,75
2026-05-09 15:54:01.774,2,-0.52,-0.82,-0.19,-3.0422000000000002,73.412,-69.8886,175,75
2026-05-09 15:54:01.774,2,-0.24,-0.53,-0.03,-3.8922,86.342,-67.7586,175,75
2026-05-09 15:54:01.785,2,-0.03,-0.26,0.06,-1.4522000000000004,111.462,-13.9186,175,75
2026-05-09 15:54:01.797,2,-0.15,-0.04,0.14,5.7378,134.512,39.6214,175,75
2026-05-09 15:54:01.797,2,-0.12,-0.07,0.23,13.427800000000001,128.052,38.2814,175,75
2026-05-09 15:54:01.820,2,-0.24,-0.13,0.39,10.617799999999999,67.072,-9.038599999999999,175,75
2026-05-09 15:54:01.860,2,-0.16,0.32,0.28,-22.6122,-1.218,-10.1386,175,75
2026-05-09 15:54:01.895,2,-0.31,0.32,0.2,-15.9022,8.292,-5.3786000000000005,175,75
2026-05-09 15:54:01.945,2,-0.28,0.54,0.38,-13.162200000000002,63.902,-32.6986,175,75
2026-05-09 15:54:01.956,2,-0.3,0.58,0.39,-15.662200000000002,41.641999999999996,-30.808600000000002,175,75
2026-05-09 15:54:01.981,2,-0.37,0.51,0.41,-14.322200000000002,-2.558,-20.6186,175,75
2026-05-09 15:54:01.981,2,-0.36,0.28,0.44,-13.892200000000003,-35.117999999999995,-10.9886,175,75
2026-05-09 15:54:01.991,2,-0.37,-0.05,0.47,-15.7822,-78.10799999999999,1.2713999999999999,175,75
2026-05-09 15:54:02.015,2,-0.39,-0.48,0.45,-19.5622,-143.228,19.321399999999997,175,75
2026-05-09 15:54:02.028,2,-0.5,-0.93,0.35,-20.412200000000002,-215.858,61.8214,175,75
2026-05-09 15:54:02.039,2,-0.71,-1.31,0.11,-18.1022,-277.25800000000004,109.7414,175,75
2026-05-09 15:54:02.067,2,-2.41,-1.75,-0.83,0.06779999999999964,-115.48799999999999,6.9414,175,75
2026-05-09 15:54:02.079,2,-2.11,-1.71,-0.81,7.9378,36.402,-61.778600000000004,175,75
2026-05-09 15:54:02.100,2,-1.41,-1.59,-0.46,22.267799999999998,139.082,-73.0586,175,75
2026-05-09 15:54:02.110,2,-0.99,-1.52,-0.08,38.5478,205.97199999999998,-29.5886,175,75
2026-05-09 15:54:02.110,2,-0.76,-1.48,0.14,50.5578,219.822,48.1014,175,75
2026-05-09 15:54:02.150,2,-1.21,-1.25,0.31,46.6578,89.512,82.5514,175,75
2026-05-09 15:54:02.181,2,-0.71,-0.24,0.07,-4.3222000000000005,-76.948,-112.9986,175,75
2026-05-09 15:54:02.207,2,0.23,0.6,-0.13,25.3178,-43.837999999999994,-28.9186,175,75
2026-05-09 15:54:02.207,2,-0.61,1.16,-0.25,59.0978,30.852,86.5714,175,75
2026-05-09 15:54:02.231,2,-0.26,0.38,0.03,59.5178,139.752,30.9014,175,75
2026-05-09 15:54:02.241,2,-0.45,0.1,0.18,17.3278,154.63199999999998,29.8614,175,75
2026-05-09 15:54:02.254,2,-0.3,0.15,0.23,-21.7022,135.002,20.231399999999997,175,75
2026-05-09 15:54:02.273,2,-0.41,0.34,0.22,-25.232200000000002,100.912,0.8413999999999999,175,75
2026-05-09 15:54:02.284,2,-0.39,0.49,0.21,-15.842200000000002,72.502,-7.208600000000001,175,75
2026-05-09 15:54:02.360,2,-0.39,-0.04,0.19,-11.092200000000002,15.732,17.6114,175,75
2026-05-09 15:54:02.382,2,-0.41,-0.44,0.21,-13.042200000000001,-6.158000000000001,32.791399999999996,175,75
2026-05-09 15:54:02.382,2,-0.41,-0.7,0.22,-12.792200000000001,-24.998,43.2814,175,75
2026-05-09 15:54:02.402,2,-0.56,-0.78,0.27,-9.8022,-50.117999999999995,63.401399999999995,175,75
2026-05-09 15:54:02.433,2,-0.85,-1.29,-0.11,10.0678,-59.02799999999999,85.9014,175,75
2026-05-09 15:54:02.445,2,-1.23,-1.33,-0.29,24.0978,-40.428,64.2514,175,75
2026-05-09 15:54:02.459,2,-1.56,-1.27,-0.35,34.7678,21.282,7.1814,175,75
2026-05-09 15:54:02.470,2,-1.44,-1.16,-0.23,36.7178,82.442,-29.468600000000002,175,75
2026-05-09 15:54:02.482,2,-1.08,-0.98,-0.01,35.257799999999996,126.462,-35.8686,175,75
2026-05-09 15:54:02.493,2,-0.81,-0.86,0.18,34.4578,135.242,-10.4386,175,75
2026-05-09 15:54:02.504,2,-0.61,-1.01,0.34,13.7878,66.222,64.1314,175,75
2026-05-09 15:54:02.525,2,-1.03,-0.81,0.28,-24.7422,25.912,15.8414,175,75
2026-05-09 15:54:02.533,2,-0.99,-0.67,0.28,-29.072200000000002,34.391999999999996,-23.9786,175,75
2026-05-09 15:54:02.548,2,-0.82,-0.43,0.31,-27.4322,41.582,-52.208600000000004,175,75
2026-05-09 15:54:02.561,2,-0.71,-0.12,0.34,-18.7722,45.242000000000004,-63.4286,175,75
2026-05-09 15:54:02.572,2,-0.43,0.13,0.35,-9.2622,55.242000000000004,-59.4686,175,75
2026-05-09 15:54:02.587,2,-0.23,0.39,0.3,-5.4822,79.632,8.2814,175,75
2026-05-09 15:54:02.598,2,-0.52,0.71,0.25,-1.0222000000000002,99.75200000000001,60.9614,175,75
2026-05-09 15:54:02.609,2,-0.47,0.79,0.33,6.1678,94.94200000000001,41.7514,175,75
2026-05-09 15:54:02.619,2,-0.47,0.8,0.36,5.3778,97.19200000000001,15.6614,175,75
2026-05-09 15:54:02.622,2,-0.42,0.83,0.32,0.06779999999999964,106.402,11.881400000000001,175,75
2026-05-09 15:54:02.637,2,-0.34,0.87,0.3,-6.022200000000001,97.382,21.0214,175,75
2026-05-09 15:54:02.648,2,-0.32,0.72,0.33,-12.792200000000001,76.582,23.2214,175,75
2026-05-09 15:54:02.662,2,-0.3,0.48,0.33,-21.1522,53.412,21.7514,175,75
2026-05-09 15:54:02.692,2,-0.39,0.08,0.22,-30.0522,3.782,14.9214,175,75
2026-05-09 15:54:02.692,2,-0.46,-0.09,0.13,-30.602200000000003,-13.778000000000002,15.2314,175,75
2026-05-09 15:54:02.719,2,-0.67,-0.4,-0.08,-24.0122,-16.528000000000002,13.711400000000001,175,75
2026-05-09 15:54:02.719,2,-0.71,-0.58,-0.16,-16.822200000000002,11.712,12.971400000000001,175,75
2026-05-09 15:54:02.749,2,-0.39,-1.08,-0.17,12.387799999999999,102.132,35.721399999999996,175,75
2026-05-09 15:54:02.757,2,-0.21,-1.27,-0.11,27.9378,114.212,52.4214,175,75
2026-05-09 15:54:02.769,2,-0.13,-1.41,-0.05,42.5678,103.602,66.9414,175,75
2026-05-09 15:54:02.781,2,-0.27,-1.25,-0.02,61.3478,69.452,61.9414,175,75
2026-05-09 15:54:02.810,2,-0.08,-1.24,-0.12,-5.6621999999999995,-119.63799999999999,-36.9686,175,75
2026-05-09 15:54:02.826,2,-0.11,-1.3,-0.23,-12.002200000000002,-119.028,-15.0786,175,75
2026-05-09 15:54:02.839,2,-0.29,-1.31,-0.39,3.1778,-102.49799999999999,-0.8686000000000001,175,75
2026-05-09 15:54:02.850,2,-0.45,-1.28,-0.52,25.1278,-84.268,-8.7286,175,75
2026-05-09 15:54:02.859,2,-0.7,-1.15,-0.59,42.6278,-60.428,-39.098600000000005,175,75
2026-05-09 15:54:02.882,2,-0.79,-1.02,-0.52,38.2378,-17.008,-69.3386,175,75
2026-05-09 15:54:02.882,2,-0.65,-0.83,-0.39,21.5978,31.712,-76.5386,175,75
2026-05-09 15:54:02.882,2,-0.54,-0.6,-0.22,13.8478,70.912,-51.2286,175,75
2026-05-09 15:54:02.895,2,-0.51,-0.43,-0.08,18.0578,100.792,-21.968600000000002,175,75
2026-05-09 15:54:02.920,2,-0.46,-0.33,0.05,29.2778,113.47200000000001,-5.8086,175,75
2026-05-09 15:54:02.920,2,-0.38,-0.28,0.19,43.7878,98.052,-4.5286,175,75
2026-05-09 15:54:02.946,2,-0.37,-0.21,0.39,45.1278,-38.477999999999994,-32.9386,175,75
2026-05-09 15:54:02.956,2,-0.43,-0.12,0.37,19.947799999999997,-113.778,-48.4286,175,75
2026-05-09 15:54:02.977,2,-0.47,0.16,0.17,-37.492200000000004,-190.36800000000002,-46.2286,175,75
2026-05-09 15:54:03.011,2,-0.72,0.65,-0.13,-1.5722000000000005,47.742000000000004,-31.898600000000002,175,75
2026-05-09 15:54:03.036,2,-0.64,0.68,0.15,-1.5722000000000005,132.62199999999999,-30.808600000000002,175,75
2026-05-09 15:54:03.053,2,-0.56,0.64,0.3,-10.412199999999999,140.552,-42.4486,175,75
2026-05-09 15:54:03.065,2,-0.44,0.62,0.45,-27.6722,92.802,-43.2486,175,75
2026-05-09 15:54:03.075,2,-0.42,0.57,0.52,-32.3722,49.391999999999996,-30.1386,175,75
2026-05-09 15:54:03.087,2,-0.44,0.44,0.56,-33.8922,-8.048000000000002,-13.788599999999999,175,75
2026-05-09 15:54:03.103,2,-0.46,0.2,0.56,-35.172200000000004,-76.708,1.0814,175,75
2026-05-09 15:54:03.117,2,-0.5,-0.09,0.51,-43.5222,-144.638,19.191399999999998,175,75
2026-05-09 15:54:03.138,2,-0.44,-0.73,0.41,-68.28219999999999,-225.428,62.1214,175,75
2026-05-09 15:54:03.144,2,-0.57,-1.12,0.24,-73.8322,-228.228,79.1914,175,75
2026-05-09 15:54:03.167,2,-0.97,-1.46,-0.05,-58.3422,-163.478,77.6714,175,75
2026-05-09 15:54:03.208,2,-1.24,-1.3,-0.04,43.6678,57.19199999999999,-37.208600000000004,175,75
2026-05-09 15:54:03.219,2,-0.94,-1.23,0.13,45.1978,58.962,-47.8786,175,75
2026-05-09 15:54:03.259,2,-0.83,-1.55,0.12,-3.0422000000000002,33.962,30.351399999999998,175,75
2026-05-09 15:54:03.284,2,-0.84,-1.02,0.23,23.907799999999998,44.022,-64.6486,175,75
2026-05-09 15:54:03.323,2,-0.21,0.34,0.18,24.157799999999998,-14.388000000000002,-90.2586,175,75
2026-05-09 15:54:03.377,2,-0.56,0.25,0.31,1.6577999999999997,10.612,14.131400000000001,175,75
2026-05-09 15:54:03.430,2,-0.58,0.7,0.04,-2.5522,-42.378,54.2514,175,75
2026-05-09 15:54:03.507,2,-0.51,-0.09,0.16,-15.112200000000001,-46.52799999999999,17.1814,175,75
2026-05-09 15:54:03.507,2,-0.46,-0.21,0.14,-17.732200000000002,-57.74799999999999,31.211399999999998,175,75
2026-05-09 15:54:03.507,2,-0.37,-0.42,0.13,-22.6122,-69.99799999999999,44.5614,175,75
2026-05-09 15:54:03.537,2,-0.42,-1.14,0.01,-24.7422,-47.74799999999999,45.4114,175,75
2026-05-09 15:54:03.549,2,-0.62,-1.15,-0.04,-14.8722,-20.548,38.8914,175,75
2026-05-09 15:54:03.560,2,-0.8,-1.08,-0.07,-0.41220000000000034,12.802,15.291400000000001,175,75
2026-05-09 15:54:03.605,2,-0.47,-1.16,0.15,-7.002200000000001,42.861999999999995,-17.9986,175,75
2026-05-09 15:54:03.608,2,-0.49,-1.25,0.16,-11.9422,57.861999999999995,4.801399999999999,175,75
2026-05-09 15:54:03.648,2,-0.51,-0.81,0.33,9.8278,71.582,-64.5286,175,75
2026-05-09 15:54:03.664,2,-0.37,-0.61,0.41,8.1778,58.111999999999995,-87.4486,175,75
2026-05-09 15:54:03.676,2,0.08,-0.28,0.57,-7.3022,42.012,-116.4186,175,75
2026-05-09 15:54:03.689,2,0.32,-0.14,0.58,-13.342200000000002,50.182,-83.1186,175,75
2026-05-09 15:54:03.702,2,0.36,0.07,0.57,-13.342200000000002,42.932,-36.4786,175,75
2026-05-09 15:54:03.714,2,0.45,0.11,0.62,-3.8922,-4.088000000000001,-85.9886,175,75
2026-05-09 15:54:03.768,2,1.27,0.52,0.51,25.7978,21.522,-116.1086,175,75
2026-05-09 15:54:03.768,2,1.5,0.31,0.54,33.1778,35.122,-143.11860000000001,175,75
2026-05-09 15:54:03.781,2,1.71,0.02,0.5,34.0378,24.631999999999998,-167.0886,175,75
2026-05-09 15:54:03.781,2,1.85,-0.23,0.42,32.3878,-9.878000000000004,-186.6586,175,75
2026-05-09 15:54:03.806,2,2.24,-0.96,0.22,28.9778,-76.098,-246.3586,175,75
2026-05-09 15:54:03.816,2,2.32,-1.48,0.0,22.2078,-68.048,-286.3586,175,75
2026-05-09 15:54:03.827,2,2.31,-2.08,-0.27,10.0078,-54.818,-327.7586,175,75
2026-05-09 15:54:03.854,2,1.75,-3.14,-0.63,-28.462200000000003,16.582,-362.7586,175,75
2026-05-09 15:54:03.877,2,1.16,-3.44,-0.57,-13.6522,195.91199999999998,-332.2086,175,75
2026-05-09 15:54:03.889,2,0.8,-3.04,-0.2,98.1778,223.902,-358.97860000000003,175,75
2026-05-09 15:54:04.019,2,-0.23,-2.78,0.17,44.6478,-90.05799999999999,-422.3286,175,75
2026-05-09 15:54:04.046,2,-0.8,-1.27,-0.42,-37.4322,-119.08800000000001,-465.8686,175,75
2026-05-09 15:54:04.046,2,-0.84,-0.8,-0.38,-36.8222,-59.328,-437.3886,175,75
2026-05-09 15:54:04.062,2,-0.61,-0.22,-0.26,-21.7622,29.572,-311.8986,175,75
2026-05-09 15:54:04.075,2,-0.84,0.17,0.01,5.4978,120.792,-177.6386,175,75
2026-05-09 15:54:04.080,2,-0.65,0.11,0.16,7.6278,88.662,-189.6486,175,75
2026-05-09 15:54:04.091,2,-0.86,0.14,0.29,0.19779999999999998,17.992,-204.7686,175,75
2026-05-09 15:54:04.101,2,-0.9,0.23,0.32,-22.0622,-50.488,-213.11860000000001,175,75
2026-05-09 15:54:04.112,2,-0.82,0.46,0.24,-87.9122,-175.668,-171.2886,175,75
2026-05-09 15:54:04.112,2,-0.93,0.55,0.16,-112.3022,-213.71800000000002,-120.1986,175,75
2026-05-09 15:54:04.124,2,-1.13,0.5,0.11,-121.8822,-208.96800000000002,-76.4786,175,75
2026-05-09 15:54:04.135,2,-1.05,0.35,0.06,-124.62219999999999,-163.83800000000002,-25.928600000000003,175,75
2026-05-09 15:54:04.135,2,-0.56,0.15,0.14,-124.62219999999999,-121.218,-54.528600000000004,175,75
2026-05-09 15:54:04.157,2,-1.3,0.12,0.13,-122.98219999999999,-30.248,-88.4886,175,75
2026-05-09 15:54:04.170,2,-0.71,0.29,0.28,-96.76219999999999,44.882000000000005,-90.3186,175,75
2026-05-09 15:54:04.181,2,-0.77,0.34,0.34,-85.9022,60.852000000000004,-78.8586,175,75
2026-05-09 15:54:04.197,2,-0.69,0.3,0.39,-72.5522,56.641999999999996,-68.18860000000001,175,75
2026-05-09 15:54:04.239,2,-0.52,0.46,0.49,-41.8222,26.102,-53.9786,175,75
2026-05-09 15:54:04.239,2,-0.28,0.55,0.51,-34.992200000000004,20.972,-51.9686,175,75
2026-05-09 15:54:04.254,2,0.17,0.66,0.58,-30.602200000000003,5.302,-40.6186,175,75
2026-05-09 15:54:04.299,2,0.27,0.99,0.57,-48.9522,-91.27799999999999,-56.4786,175,75
2026-05-09 15:54:04.310,2,0.19,1.26,0.44,-43.4022,-92.258,-55.8686,175,75
2026-05-09 15:54:04.321,2,0.36,1.51,0.43,-36.632200000000005,-78.538,-47.0886,175,75
2026-05-09 15:54:04.371,2,0.63,1.37,0.49,-55.6022,-56.158,-31.6586,175,75
2026-05-09 15:54:04.381,2,0.46,1.62,0.36,-47.062200000000004,-73.968,-30.3186,175,75
2026-05-09 15:54:04.392,2,0.45,2.23,0.18,-8.2822,-63.718,8.8314,175,75
2026-05-09 15:54:04.402,2,0.54,2.21,0.18,-9.932200000000002,-58.968,39.9914,175,75
2026-05-09 15:54:04.402,2,0.46,1.81,0.17,-35.172200000000004,-45.178,56.1414,175,75
2026-05-09 15:54:04.421,2,0.39,1.64,0.1,-41.0222,-32.617999999999995,66.0814,175,75
2026-05-09 15:54:04.435,2,0.53,1.5,0.2,-29.562200000000004,-10.488000000000003,71.9414,175,75
2026-05-09 15:54:04.446,2,0.72,1.25,0.37,-28.8322,4.6320000000000014,69.6814,175,75
2026-05-09 15:54:04.458,2,0.84,0.99,0.52,-40.7822,-14.447999999999997,57.8514,175,75
2026-05-09 15:54:04.459,2,0.72,1.0,0.54,-47.1222,-57.007999999999996,48.9514,175,75
2026-05-09 15:54:04.481,2,0.55,0.94,0.52,-33.5222,-170.428,45.2314,175,75
2026-05-09 15:54:04.493,2,0.48,0.79,0.44,-41.9422,-211.21800000000002,46.5114,175,75
2026-05-09 15:54:04.505,2,0.47,0.69,0.3,-52.6122,-248.598,44.1914,175,75
2026-05-09 15:54:04.515,2,0.38,0.6,0.16,-59.8722,-273.358,42.4214,175,75
2026-05-09 15:54:04.526,2,0.15,0.47,-0.05,-66.1522,-246.94800000000004,28.5814,175,75
2026-05-09 15:54:04.539,2,-0.05,0.37,-0.26,-71.8222,-166.58800000000002,16.1414,175,75
2026-05-09 15:54:04.555,2,-0.18,0.42,-0.44,-76.2122,-34.998000000000005,9.621400000000001,175,75
2026-05-09 15:54:04.575,2,-0.11,0.84,-0.17,-59.4422,205.242,4.801399999999999,175,75
2026-05-09 15:54:04.589,2,-0.07,0.88,0.11,-49.5022,270.972,0.29139999999999994,175,75
2026-05-09 15:54:04.601,2,0.02,0.83,0.4,-42.492200000000004,314.822,-13.0586,175,75
2026-05-09 15:54:04.601,2,0.09,0.76,0.58,-42.672200000000004,321.772,-28.4886,175,75
2026-05-09 15:54:04.615,2,0.19,0.72,0.73,-48.4622,297.682,-37.9386,175,75
2026-05-09 15:54:04.623,2,0.4,0.73,0.9,-58.9522,218.232,-38.1786,175,75
2026-05-09 15:54:04.634,2,0.49,0.78,1.03,-66.8222,125.36200000000001,-33.0586,175,75
2026-05-09 15:54:04.645,2,0.57,0.86,1.09,-68.89219999999999,8.782,-26.0486,175,75
2026-05-09 15:54:04.655,2,0.56,0.91,1.0,-64.3222,-72.928,-19.948600000000003,175,75
2026-05-09 15:54:04.718,2,0.28,1.57,0.05,-30.9022,-32.928,0.17139999999999994,175,75
2026-05-09 15:54:04.747,2,0.22,1.1,0.39,-34.742200000000004,104.69200000000001,-7.328600000000001,175,75
2026-05-09 15:54:04.773,2,0.26,1.45,0.49,-54.4422,31.522,28.4014,175,75
