Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:15.956,4,0.87,1.06,1.53,107.447,68.5122,114.8624,175,75
2026-05-09 17:06:15.967,4,0.84,1.06,1.5,109.517,26.6822,113.4024,175,75
2026-05-09 17:06:15.999,4,0.65,0.89,0.72,109.147,10.702200000000005,124.0124,175,75
2026-05-09 17:06:16.010,4,1.03,0.94,0.43,74.217,185.5222,132.4324,175,75
2026-05-09 17:06:16.034,4,1.01,0.88,1.68,-13.283000000000001,343.8122,97.0024,175,75
2026-05-09 17:06:16.056,4,1.17,0.79,1.97,-5.722999999999999,105.0922,35.9624,175,75
2026-05-09 17:06:16.065,4,1.17,0.77,1.75,-1.3930000000000007,5.152200000000004,8.032399999999999,175,75
2026-05-09 17:06:16.079,4,1.15,0.81,1.5,-3.222999999999999,-65.0278,-7.087600000000002,175,75
2026-05-09 17:06:16.107,4,0.78,0.93,1.15,0.1869999999999976,-77.4078,-9.827600000000004,175,75
2026-05-09 17:06:16.141,4,0.89,0.95,0.85,-9.692999999999998,-27.8878,6.572399999999998,175,75
2026-05-09 17:06:16.175,4,0.67,1.01,0.83,-13.283000000000001,97.7222,46.0224,175,75
2026-05-09 17:06:16.186,4,0.73,0.94,0.96,-17.613,105.5222,48.6424,175,75
2026-05-09 17:06:16.203,4,0.81,0.9,1.08,-19.203000000000003,83.3322,42.1224,175,75
2026-05-09 17:06:16.216,4,0.77,0.88,1.09,-17.673000000000002,45.4622,34.1924,175,75
2026-05-09 17:06:16.244,4,0.76,0.98,0.91,-18.953000000000003,7.652200000000004,30.7824,175,75
2026-05-09 17:06:16.244,4,0.79,0.95,0.78,-14.933,14.182200000000005,35.0524,175,75
2026-05-09 17:06:16.266,4,0.78,0.91,0.65,-9.692999999999998,32.172200000000004,40.6624,175,75
2026-05-09 17:06:16.278,4,0.68,0.89,0.5,-8.652999999999999,82.29220000000001,51.4524,175,75
2026-05-09 17:06:16.306,4,0.51,0.88,0.45,-8.893,124.6122,65.1724,175,75
2026-05-09 17:06:16.307,4,-0.68,0.96,0.42,-11.033000000000001,99.24220000000001,89.44239999999999,175,75
2026-05-09 17:06:16.330,4,2.69,0.4,0.37,-1.0930000000000035,381.6822,83.8324,175,75
2026-05-09 17:06:16.330,4,1.22,0.59,1.27,-27.063000000000002,253.3322,79.6224,175,75
2026-05-09 17:06:16.378,4,1.01,0.71,1.04,-23.412999999999997,90.9522,38.2824,175,75
2026-05-09 17:06:16.378,4,0.93,0.69,0.86,-22.863,67.35220000000001,32.1824,175,75
2026-05-09 17:06:16.391,4,0.8,0.7,0.67,-25.173000000000002,81.74220000000001,37.5524,175,75
2026-05-09 17:06:16.409,4,0.77,0.78,0.79,-35.783,105.2222,53.522400000000005,175,75
2026-05-09 17:06:16.419,4,0.78,0.83,0.86,-39.873000000000005,99.4222,58.4024,175,75
2026-05-09 17:06:16.419,4,0.9,0.83,0.82,-42.983000000000004,95.40220000000001,62.672399999999996,175,75
2026-05-09 17:06:16.431,4,1.11,0.73,0.65,-40.913,115.40220000000001,69.44239999999999,175,75
2026-05-09 17:06:16.446,4,1.21,0.68,0.58,-38.833,142.7222,71.5724,175,75
2026-05-09 17:06:16.540,4,1.37,0.42,1.23,-75.303,198.3922,21.882399999999997,175,75
2026-05-09 17:06:16.552,4,1.39,0.43,1.27,-77.863,154.85219999999998,5.352399999999999,175,75
2026-05-09 17:06:16.557,4,1.36,0.42,1.24,-79.083,113.7522,-10.677599999999998,175,75
2026-05-09 17:06:16.603,4,1.21,0.49,1.01,-85.363,17.652200000000004,-40.2576,175,75
2026-05-09 17:06:16.672,4,1.11,0.35,0.68,-177.553,281.1322,9.072399999999998,175,75
2026-05-09 17:06:16.705,4,1.14,0.33,0.97,-179.44299999999998,276.6822,-5.067599999999999,175,75
2026-05-09 17:06:16.751,4,1.08,0.36,1.17,-168.53300000000002,230.0922,-30.9876,175,75
2026-05-09 17:06:16.816,4,1.14,0.33,1.37,-201.82299999999998,266.3122,-98.66760000000001,175,75
2026-05-09 17:06:16.826,4,1.05,0.29,1.4,-209.933,277.9622,-105.9876,175,75
2026-05-09 17:06:16.866,4,0.89,0.18,1.44,-224.26299999999998,299.85220000000004,-118.66760000000001,175,75
2026-05-09 17:06:16.882,4,0.83,0.17,1.5,-230.363,299.1222,-123.78760000000001,175,75
2026-05-09 17:06:16.894,4,0.74,0.19,1.58,-233.103,289.91220000000004,-129.1576,175,75
2026-05-09 17:06:16.911,4,0.61,0.3,1.73,-230.973,249.36220000000003,-130.67759999999998,175,75
2026-05-09 17:06:17.014,4,0.35,0.4,1.63,-247.19299999999998,193.81220000000002,-86.2876,175,75
2026-05-09 17:06:17.104,4,0.33,0.59,1.36,-275.603,127.1722,-73.4276,175,75
2026-05-09 17:06:17.127,4,0.33,0.59,1.68,-276.27299999999997,132.9622,-64.5276,175,75
2026-05-09 17:06:17.141,4,0.33,0.62,1.98,-264.693,81.74220000000001,-64.4676,175,75
2026-05-09 17:06:17.154,4,0.38,0.62,1.96,-256.33299999999997,44.5522,-57.387600000000006,175,75
2026-05-09 17:06:17.154,4,0.39,0.59,1.85,-250.053,56.982200000000006,-46.5376,175,75
2026-05-09 17:06:17.177,4,0.52,0.55,1.92,-223.163,117.5322,-20.437600000000003,175,75
2026-05-09 17:06:17.220,4,0.55,0.47,2.23,-171.52300000000002,133.5122,-1.107599999999998,175,75
2026-05-09 17:06:17.221,4,0.58,0.48,2.24,-157.13299999999998,137.2322,4.9924,175,75
2026-05-09 17:06:17.231,4,0.64,0.49,2.23,-143.353,145.1522,11.822399999999998,175,75
2026-05-09 17:06:17.245,4,0.71,0.49,2.21,-125.783,156.25220000000002,18.5824,175,75
2026-05-09 17:06:17.255,4,0.75,0.46,2.2,-108.473,166.1322,23.952399999999997,175,75
2026-05-09 17:06:17.255,4,0.77,0.44,2.19,-84.143,178.5122,28.772399999999998,175,75
2026-05-09 17:06:17.323,4,0.68,0.42,2.39,-13.652999999999999,165.8922,37.9724,175,75
2026-05-09 17:06:17.334,4,0.64,0.39,2.34,7.196999999999999,147.6522,39.9924,175,75
2026-05-09 17:06:17.374,4,0.59,0.35,2.25,41.167,125.5222,44.0124,175,75
2026-05-09 17:06:17.393,4,0.57,0.34,2.17,55.677,122.8422,48.4624,175,75
2026-05-09 17:06:17.417,4,0.71,0.23,2.05,98.057,144.3022,62.4924,175,75
2026-05-09 17:06:17.432,4,0.66,0.14,2.02,150.067,142.9022,73.0324,175,75
2026-05-09 17:06:17.468,4,0.53,0.15,2.09,195.247,71.19220000000001,79.13239999999999,175,75
2026-05-09 17:06:17.480,4,0.52,0.25,1.97,215.36700000000002,76.13220000000001,88.2824,175,75
2026-05-09 17:06:17.496,4,0.56,0.23,1.96,224.947,84.6722,93.7724,175,75
2026-05-09 17:06:17.526,4,0.63,0.29,2.04,251.527,111.2522,103.3424,175,75
2026-05-09 17:06:17.553,4,0.63,0.3,1.98,258.547,100.6422,102.9724,175,75
2026-05-09 17:06:17.553,4,0.62,0.34,1.91,260.127,100.0922,104.1324,175,75
2026-05-09 17:06:17.565,4,0.59,0.39,1.86,263.237,104.4222,107.3024,175,75
2026-05-09 17:06:17.575,4,0.58,0.46,1.84,268.477,113.6322,116.6324,175,75
2026-05-09 17:06:17.608,4,0.66,0.44,1.67,264.637,111.6222,127.2424,175,75
2026-05-09 17:06:17.608,4,0.65,0.48,1.57,259.457,114.6122,129.19240000000002,175,75
2026-05-09 17:06:17.659,4,0.53,0.64,1.41,220.91699999999997,167.8422,150.9024,175,75
2026-05-09 17:06:17.674,4,0.49,0.69,1.44,210.67700000000002,166.86220000000003,156.3324,175,75
2026-05-09 17:06:17.691,4,0.47,0.72,1.46,201.837,160.4622,160.6024,175,75
2026-05-09 17:06:17.720,4,0.43,0.73,1.45,191.71699999999998,148.2022,163.8924,175,75
2026-05-09 17:06:17.720,4,0.41,0.72,1.43,182.627,134.9722,165.05239999999998,175,75
2026-05-09 17:06:17.730,4,0.39,0.73,1.39,172.627,119.0022,164.74239999999998,175,75
2026-05-09 17:06:17.794,4,0.27,0.78,1.16,143.90699999999998,101.2522,168.8324,175,75
2026-05-09 17:06:17.803,4,0.23,0.8,1.06,130.127,108.9422,176.94240000000002,175,75
2026-05-09 17:06:17.835,4,0.2,0.79,0.93,101.227,145.2822,195.5324,175,75
2026-05-09 17:06:17.889,4,0.1,0.64,0.95,30.187,207.11220000000003,216.69240000000002,175,75
2026-05-09 17:06:17.906,4,0.22,0.61,1.04,-18.533,223.75220000000002,210.6024,175,75
2026-05-09 17:06:17.917,4,0.32,0.62,1.14,-33.533,224.85219999999998,203.8924,175,75
2026-05-09 17:06:17.921,4,0.39,0.59,1.22,-41.393,216.0122,198.8924,175,75
2026-05-09 17:06:17.934,4,0.64,0.35,1.49,-52.313,153.1422,173.9524,175,75
2026-05-09 17:06:17.947,4,0.71,0.32,1.55,-53.533,125.0322,162.0624,175,75
2026-05-09 17:06:17.952,4,0.77,0.32,1.59,-54.203,103.6922,150.11239999999998,175,75
2026-05-09 17:06:17.972,4,0.86,0.35,1.62,-50.363,51.2522,127.4924,175,75
2026-05-09 17:06:18.027,4,0.93,0.33,1.54,-48.533,13.262200000000004,116.33239999999999,175,75
2026-05-09 17:06:18.059,4,1.02,0.3,1.46,-46.522999999999996,12.902200000000004,106.3924,175,75
2026-05-09 17:06:18.106,4,1.08,0.27,1.2,-65.853,78.2022,125.6624,175,75
2026-05-09 17:06:18.129,4,1.09,0.2,1.3,-68.473,87.0522,124.1324,175,75
2026-05-09 17:06:18.151,4,1.07,0.15,1.3,-69.873,82.1122,122.4924,175,75
2026-05-09 17:06:18.186,4,1.09,-0.22,1.27,-94.203,116.68220000000001,99.38239999999999,175,75
2026-05-09 17:06:18.206,4,1.1,-0.24,1.33,-99.99300000000001,119.24220000000001,87.61240000000001,175,75
2026-05-09 17:06:18.217,4,1.06,-0.24,1.46,-101.76299999999999,85.0322,52.002399999999994,175,75
2026-05-09 17:06:18.233,4,1.02,-0.23,1.35,-120.30300000000001,69.5522,27.8524,175,75
2026-05-09 17:06:18.258,4,1.13,-0.32,1.32,-141.70299999999997,130.2822,7.6724,175,75
2026-05-09 17:06:18.282,4,1.13,-0.51,1.52,-145.303,175.7022,-31.227599999999995,175,75
2026-05-09 17:06:18.298,4,1.12,-0.54,1.57,-145.913,183.4522,-44.827600000000004,175,75
2026-05-09 17:06:18.336,4,1.08,-0.63,1.71,-132.983,201.98219999999998,-78.1176,175,75
2026-05-09 17:06:18.348,4,1.08,-0.64,1.75,-129.20299999999997,199.48219999999998,-87.9976,175,75
2026-05-09 17:06:18.348,4,1.07,-0.67,1.78,-123.223,195.3422,-101.77759999999999,175,75
2026-05-09 17:06:18.359,4,1.05,-0.69,1.78,-119.20299999999999,192.5922,-112.87759999999999,175,75
2026-05-09 17:06:18.389,4,1.05,-0.68,1.77,-113.533,193.87220000000002,-134.4676,175,75
2026-05-09 17:06:18.422,4,0.96,-0.63,1.66,-103.83300000000001,210.5222,-157.87759999999997,175,75
2026-05-09 17:06:18.434,4,0.89,-0.58,1.62,-99.99300000000001,215.8922,-163.42759999999998,175,75
2026-05-09 17:06:18.471,4,0.69,-0.37,1.48,-92.313,229.00220000000002,-160.49759999999998,175,75
2026-05-09 17:06:18.481,4,0.65,-0.32,1.44,-88.223,235.0922,-155.61759999999998,175,75
2026-05-09 17:06:18.502,4,0.53,-0.13,1.4,-67.743,245.4022,-141.8976,175,75
2026-05-09 17:06:18.513,4,0.48,-0.06,1.41,-59.753,240.0922,-136.8976,175,75
2026-05-09 17:06:18.549,4,0.32,0.11,1.35,-31.153000000000006,214.18220000000002,-119.3376,175,75
2026-05-09 17:06:18.566,4,0.26,0.18,1.31,-19.813000000000002,207.8422,-108.0576,175,75
2026-05-09 17:06:18.571,4,0.24,0.24,1.29,-9.503,204.73219999999998,-97.0876,175,75
2026-05-09 17:06:18.595,4,0.2,0.33,1.27,10.306999999999999,210.4622,-73.7276,175,75
2026-05-09 17:06:18.612,4,0.14,0.39,1.29,33.477,203.3922,-55.0676,175,75
2026-05-09 17:06:18.612,4,0.12,0.42,1.28,43.607,197.9022,-45.747600000000006,175,75
2026-05-09 17:06:18.654,4,0.12,0.49,1.29,64.517,183.0822,-18.2476,175,75
2026-05-09 17:06:18.654,4,0.14,0.5,1.29,69.577,175.9522,-12.697600000000001,175,75
2026-05-09 17:06:18.676,4,0.13,0.51,1.28,76.167,166.74220000000003,-6.1676,175,75
2026-05-09 17:06:18.686,4,0.14,0.52,1.28,81.89699999999999,159.36220000000003,-0.5576000000000008,175,75
2026-05-09 17:06:18.736,4,0.2,0.62,1.3,98.357,112.1122,14.252399999999998,175,75
2026-05-09 17:06:18.758,4,0.21,0.64,1.29,100.917,106.3122,15.7224,175,75
2026-05-09 17:06:18.758,4,0.21,0.65,1.28,104.087,102.65220000000001,17.7924,175,75
2026-05-09 17:06:18.782,4,0.27,0.65,1.3,111.107,93.0222,20.412399999999998,175,75
2026-05-09 17:06:18.793,4,0.4,0.57,1.3,119.517,68.5122,15.3524,175,75
2026-05-09 17:06:18.875,4,0.52,0.54,1.22,122.807,38.812200000000004,10.052399999999999,175,75
2026-05-09 17:06:18.921,4,0.64,0.51,1.24,110.497,34.482200000000006,11.142399999999999,175,75
2026-05-09 17:06:18.933,4,0.66,0.57,1.21,102.997,33.202200000000005,13.282399999999999,175,75
2026-05-09 17:06:18.965,4,0.67,0.61,1.19,101.347,35.2822,18.2224,175,75
2026-05-09 17:06:18.996,4,0.72,0.62,1.21,104.947,50.4622,32.242399999999996,175,75
2026-05-09 17:06:19.007,4,0.76,0.59,1.26,107.997,47.412200000000006,38.1024,175,75
2026-05-09 17:06:19.042,4,0.81,0.62,1.21,107.807,25.342200000000005,54.3224,175,75
2026-05-09 17:06:19.070,4,0.77,0.57,1.04,112.137,17.592200000000005,84.6824,175,75
2026-05-09 17:06:19.115,4,0.94,0.71,1.06,106.717,79.3622,146.63240000000002,175,75
2026-05-09 17:06:19.130,4,0.93,0.42,0.9,76.957,182.6522,195.17239999999998,175,75
2026-05-09 17:06:19.142,4,0.96,0.24,1.29,58.297,249.55220000000003,217.42239999999998,175,75
2026-05-09 17:06:19.170,4,0.88,0.02,1.52,55.677,222.7222,213.5824,175,75
2026-05-09 17:06:19.170,4,0.81,-0.06,1.58,54.457,204.79219999999998,210.23239999999998,175,75
2026-05-09 17:06:19.175,4,0.74,-0.13,1.66,53.967,189.85219999999998,208.2224,175,75
2026-05-09 17:06:19.200,4,0.72,-0.18,1.76,53.847,170.3422,205.5324,175,75
2026-05-09 17:06:19.200,4,0.71,-0.25,1.87,57.867000000000004,141.9222,200.17239999999998,175,75
2026-05-09 17:06:19.213,4,0.72,-0.31,1.96,65.367,108.8722,192.18239999999997,175,75
2026-05-09 17:06:19.227,4,0.68,-0.44,1.91,85.12700000000001,32.412200000000006,168.5824,175,75
2026-05-09 17:06:19.310,4,0.66,-0.43,1.67,100.307,10.952200000000005,142.5524,175,75
2026-05-09 17:06:19.322,4,0.66,-0.41,1.66,105.127,17.232200000000006,138.1624,175,75
2026-05-09 17:06:19.333,4,0.65,-0.38,1.66,109.517,21.442200000000003,134.6824,175,75
2026-05-09 17:06:19.336,4,0.63,-0.35,1.65,112.867,28.022200000000005,131.0824,175,75
2026-05-09 17:06:19.358,4,0.62,-0.22,1.67,124.027,47.7222,128.0324,175,75
2026-05-09 17:06:19.376,4,0.59,-0.15,1.62,135.67700000000002,41.1922,127.7924,175,75
2026-05-09 17:06:19.376,4,0.57,-0.12,1.58,139.757,40.2222,129.2524,175,75
2026-05-09 17:06:19.401,4,0.56,-0.1,1.55,142.137,39.6122,130.6624,175,75
2026-05-09 17:06:19.409,4,0.56,-0.07,1.53,143.607,38.9422,131.88240000000002,175,75
2026-05-09 17:06:19.431,4,0.56,-0.0,1.43,144.637,42.592200000000005,134.38240000000002,175,75
2026-05-09 17:06:19.443,4,0.55,0.02,1.38,145.67700000000002,47.65220000000001,135.9024,175,75
2026-05-09 17:06:19.493,4,0.55,0.06,1.31,141.647,60.2822,138.1024,175,75
2026-05-09 17:06:19.510,4,0.55,0.08,1.3,139.397,63.7522,137.61239999999998,175,75
2026-05-09 17:06:19.521,4,0.54,0.12,1.26,134.397,66.3722,135.4124,175,75
2026-05-09 17:06:19.521,4,0.52,0.15,1.23,129.337,67.8422,134.32240000000002,175,75
2026-05-09 17:06:19.564,4,0.51,0.2,1.17,120.007,71.5622,134.13240000000002,175,75
2026-05-09 17:06:19.639,4,0.57,0.37,1.07,92.327,103.0822,141.4524,175,75
2026-05-09 17:06:19.672,4,0.57,0.41,1.12,71.527,140.8922,148.1624,175,75
2026-05-09 17:06:19.696,4,0.57,0.44,1.2,49.697,149.9722,128.2224,175,75
2026-05-09 17:06:19.696,4,0.53,0.42,1.15,38.237,186.4422,119.3224,175,75
2026-05-09 17:06:19.708,4,0.59,0.36,1.42,28.667,201.80220000000003,109.5024,175,75
2026-05-09 17:06:19.746,4,0.62,0.15,1.58,-10.302999999999997,37.7822,-11.477600000000002,175,75
2026-05-09 17:06:19.759,4,0.62,0.16,1.54,-16.883000000000003,29.422200000000004,-21.1676,175,75
2026-05-09 17:06:19.772,4,0.62,0.17,1.49,-25.052999999999997,28.332200000000004,-30.3176,175,75
2026-05-09 17:06:19.783,4,0.64,0.18,1.46,-39.083,40.6422,-44.27760000000001,175,75
2026-05-09 17:06:19.812,4,0.6,0.02,1.42,-53.102999999999994,51.982200000000006,-66.1076,175,75
2026-05-09 17:06:19.825,4,0.58,-0.05,1.37,-56.82299999999999,63.69220000000001,-69.2176,175,75
2026-05-09 17:06:19.837,4,0.6,-0.01,1.39,-66.453,78.94220000000001,-73.0576,175,75
2026-05-09 17:06:19.862,4,0.61,-0.02,1.38,-77.983,93.7522,-76.7176,175,75
2026-05-09 17:06:19.872,4,0.58,-0.13,1.32,-80.973,106.1922,-77.3876,175,75
2026-05-09 17:06:19.872,4,0.57,-0.22,1.29,-84.933,125.46220000000001,-77.2076,175,75
2026-05-09 17:06:19.872,4,0.58,-0.23,1.33,-92.313,142.8422,-78.7876,175,75
2026-05-09 17:06:19.887,4,0.59,-0.24,1.4,-103.71300000000001,158.6922,-85.0076,175,75
2026-05-09 17:06:19.897,4,0.55,-0.29,1.45,-114.563,168.75220000000002,-97.1476,175,75
2026-05-09 17:06:19.947,4,0.51,-0.35,1.5,-128.83300000000003,193.1422,-105.8676,175,75
2026-05-09 17:06:20.012,4,0.53,-0.36,1.53,-130.78300000000002,203.2022,-107.44760000000001,175,75
2026-05-09 17:06:20.023,4,0.54,-0.4,1.55,-130.113,209.24220000000003,-109.7676,175,75
2026-05-09 17:06:20.023,4,0.56,-0.46,1.59,-127.92299999999999,214.18220000000002,-113.1776,175,75
2026-05-09 17:06:20.023,4,0.58,-0.5,1.64,-126.45299999999999,212.9622,-119.8276,175,75
2026-05-09 17:06:20.064,4,0.57,-0.55,1.66,-123.533,200.9522,-135.31760000000003,175,75
2026-05-09 17:06:20.068,4,0.56,-0.53,1.67,-126.45299999999999,199.00220000000002,-154.4676,175,75
2026-05-09 17:06:20.090,4,0.49,-0.51,1.65,-124.323,211.37220000000002,-172.81760000000003,175,75
2026-05-09 17:06:20.130,4,0.51,-0.5,1.66,-113.223,221.4422,-180.86759999999998,175,75
2026-05-09 17:06:20.141,4,0.5,-0.46,1.67,-99.933,210.8322,-187.26760000000002,175,75
2026-05-09 17:06:20.156,4,0.49,-0.41,1.64,-91.273,204.36220000000003,-189.2776,175,75
2026-05-09 17:06:20.186,4,0.48,-0.37,1.61,-82.433,202.4722,-188.7276,175,75
2026-05-09 17:06:20.256,4,0.46,-0.23,1.59,-54.992999999999995,190.6422,-183.9776,175,75
2026-05-09 17:06:20.276,4,0.44,-0.13,1.53,-37.553,181.31220000000002,-177.0876,175,75
2026-05-09 17:06:20.307,4,0.37,0.16,1.47,4.216999999999999,152.4722,-145.43759999999997,175,75
2026-05-09 17:06:20.396,4,0.26,0.63,1.31,44.947,90.40220000000001,-56.837599999999995,175,75
2026-05-09 17:06:20.403,4,0.25,0.69,1.29,51.167,83.0822,-39.467600000000004,175,75
2026-05-09 17:06:20.429,4,0.22,0.73,1.27,61.107,74.4222,-23.427599999999998,175,75
2026-05-09 17:06:20.455,4,0.21,0.79,1.19,72.807,72.9622,2.672399999999996,175,75
2026-05-09 17:06:20.473,4,0.22,0.81,1.19,76.837,75.7622,12.552399999999999,175,75
2026-05-09 17:06:20.500,4,0.23,0.82,1.19,80.797,76.6822,22.2424,175,75
2026-05-09 17:06:20.500,4,0.24,0.83,1.2,84.577,76.3122,31.7524,175,75
2026-05-09 17:06:20.510,4,0.23,0.83,1.22,92.077,75.9522,44.8024,175,75
2026-05-09 17:06:20.557,4,0.24,0.77,1.28,106.897,49.0022,62.3624,175,75
2026-05-09 17:06:20.582,4,0.41,0.72,1.17,113.177,53.33220000000001,89.2524,175,75
2026-05-09 17:06:20.592,4,0.51,0.65,1.15,118.547,57.592200000000005,101.2124,175,75
2026-05-09 17:06:20.603,4,0.59,0.58,1.1,120.187,64.6122,110.1124,175,75
2026-05-09 17:06:20.616,4,0.66,0.54,1.09,118.847,81.4422,120.2924,175,75
2026-05-09 17:06:20.625,4,0.74,0.51,1.07,113.727,105.8922,131.63240000000002,175,75
2026-05-09 17:06:20.647,4,0.82,0.44,1.06,110.067,131.1322,142.4924,175,75
2026-05-09 17:06:20.657,4,0.86,0.39,1.1,104.887,152.9022,150.7824,175,75
2026-05-09 17:06:20.675,4,0.78,0.25,1.14,104.457,169.79219999999998,176.69240000000002,175,75
2026-05-09 17:06:20.697,4,0.79,0.02,1.32,117.387,166.37220000000002,211.63240000000002,175,75
2026-05-09 17:06:20.697,4,0.8,-0.01,1.43,108.847,150.1522,217.8524,175,75
2026-05-09 17:06:20.720,4,0.75,-0.08,1.44,90.917,93.7522,234.44240000000002,175,75
2026-05-09 17:06:20.720,4,0.73,-0.11,1.41,86.407,64.6122,246.2724,175,75
2026-05-09 17:06:20.731,4,0.72,-0.12,1.38,75.247,40.952200000000005,256.0824,175,75
2026-05-09 17:06:20.741,4,0.69,-0.16,1.32,66.047,31.192200000000007,263.7124,175,75
2026-05-09 17:06:20.753,4,0.64,-0.27,1.27,56.047,29.1822,274.8024,175,75
2026-05-09 17:06:20.765,4,0.63,-0.42,1.28,48.057,35.342200000000005,281.8224,175,75
2026-05-09 17:06:20.779,4,0.64,-0.55,1.31,43.667,35.522200000000005,280.5324,175,75
2026-05-09 17:06:20.805,4,0.68,-0.67,1.37,42.137,52.65220000000001,270.3524,175,75
2026-05-09 17:06:20.817,4,0.78,-0.69,1.51,45.187,60.092200000000005,252.42239999999998,175,75
2026-05-09 17:06:20.817,4,0.81,-0.72,1.65,58.297,49.242200000000004,224.25240000000002,175,75
2026-05-09 17:06:20.817,4,0.77,-0.74,1.7,71.287,34.422200000000004,202.24239999999998,175,75
2026-05-09 17:06:20.836,4,0.64,-0.75,1.72,87.56700000000001,12.352200000000003,172.9124,175,75
2026-05-09 17:06:20.849,4,0.54,-0.75,1.71,100.557,-5.207799999999995,149.32240000000002,175,75
2026-05-09 17:06:20.849,4,0.44,-0.71,1.66,110.127,-13.807799999999997,129.2524,175,75
2026-05-09 17:06:20.849,4,0.42,-0.62,1.64,114.577,-10.637799999999995,119.1924,175,75
2026-05-09 17:06:20.872,4,0.42,-0.51,1.65,120.067,-22.097799999999992,98.5224,175,75
2026-05-09 17:06:20.885,4,0.42,-0.47,1.64,116.957,-34.907799999999995,90.2324,175,75
2026-05-09 17:06:20.896,4,0.44,-0.42,1.62,114.757,-41.48779999999999,85.9024,175,75
2026-05-09 17:06:20.907,4,0.49,-0.36,1.59,113.477,-46.187799999999996,80.3524,175,75
2026-05-09 17:06:20.925,4,0.54,-0.29,1.56,114.277,-47.09779999999999,75.0524,175,75
2026-05-09 17:06:20.925,4,0.57,-0.24,1.52,116.897,-44.297799999999995,71.8224,175,75
2026-05-09 17:06:20.953,4,0.61,-0.12,1.4,127.017,-25.327799999999996,67.4924,175,75
2026-05-09 17:06:20.978,4,0.62,-0.03,1.28,136.047,18.692200000000003,69.6824,175,75
2026-05-09 17:06:21.004,4,0.6,0.01,1.24,142.077,75.6422,78.64240000000001,175,75
2026-05-09 17:06:21.024,4,0.57,0.04,1.29,139.887,108.7522,82.7324,175,75
2026-05-09 17:06:21.039,4,0.56,0.05,1.29,137.747,113.5122,82.7324,175,75
2026-05-09 17:06:21.084,4,0.53,0.12,1.28,119.397,91.4422,70.5324,175,75
2026-05-09 17:06:21.111,4,0.54,0.17,1.25,112.627,85.0922,66.7524,175,75
2026-05-09 17:06:21.131,4,0.59,0.28,1.2,94.947,91.68220000000001,60.9024,175,75
2026-05-09 17:06:21.162,4,0.61,0.34,1.2,75.36699999999999,74.6722,39.5624,175,75
2026-05-09 17:06:21.192,4,0.61,0.37,1.1,57.747,88.0222,31.0824,175,75
2026-05-09 17:06:21.192,4,0.62,0.41,1.09,50.007000000000005,100.46220000000001,29.9924,175,75
2026-05-09 17:06:21.203,4,0.64,0.43,1.1,40.677,117.7222,28.4624,175,75
2026-05-09 17:06:21.231,4,0.66,0.44,1.15,31.897,129.4222,24.2524,175,75
2026-05-09 17:06:21.241,4,0.65,0.44,1.17,26.347,134.18220000000002,20.5324,175,75
2026-05-09 17:06:21.286,4,0.65,0.43,1.21,12.017,143.0222,9.862400000000001,175,75
2026-05-09 17:06:21.316,4,0.65,0.44,1.23,5.856999999999999,144.79219999999998,4.442399999999999,175,75
2026-05-09 17:06:21.341,4,0.64,0.45,1.23,0.2469999999999999,143.6322,-1.9675999999999974,175,75
2026-05-09 17:06:21.341,4,0.62,0.44,1.22,-5.722999999999999,142.6522,-6.967599999999997,175,75
2026-05-09 17:06:21.365,4,0.61,0.42,1.22,-9.442999999999998,143.0822,-10.007600000000004,175,75
2026-05-09 17:06:21.407,4,0.61,0.41,1.18,-21.523000000000003,139.5522,-17.6376,175,75
2026-05-09 17:06:21.422,4,0.6,0.39,1.15,-28.653,143.0822,-18.9176,175,75
2026-05-09 17:06:21.442,4,0.62,0.35,1.11,-41.82299999999999,157.35219999999998,-19.0976,175,75
2026-05-09 17:06:21.476,4,0.56,0.17,1.11,-86.213,213.0822,-34.947599999999994,175,75
2026-05-09 17:06:21.514,4,0.54,0.13,1.14,-92.003,222.7222,-39.3976,175,75
2026-05-09 17:06:21.525,4,0.55,0.11,1.2,-107.253,237.35219999999998,-51.16760000000001,175,75
2026-05-09 17:06:21.559,4,0.52,-0.24,1.12,-120.36300000000001,270.6422,-64.4676,175,75
2026-05-09 17:06:21.592,4,0.5,-0.46,1.08,-118.89299999999999,292.53220000000005,-66.7776,175,75
2026-05-09 17:06:21.653,4,0.52,-0.62,1.1,-121.21300000000001,315.3422,-72.5076,175,75
