Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:21.770,4,-0.3,1.69,1.57,3.3495999999999952,-0.4823999999999984,37.090199999999996,175,75
2026-05-09 14:50:21.782,4,-0.35,1.65,1.51,13.659599999999998,4.2776,40.1402,175,75
2026-05-09 14:50:21.807,4,-0.27,1.35,1.35,19.8696,26.587600000000002,44.230199999999996,175,75
2026-05-09 14:50:21.807,4,-0.13,1.14,1.29,20.299599999999998,46.34760000000001,43.4902,175,75
2026-05-09 14:50:21.820,4,-0.03,1.12,1.3,16.0296,58.9676,40.2002,175,75
2026-05-09 14:50:21.832,4,-0.0,1.15,1.41,9.939599999999999,64.2776,32.7002,175,75
2026-05-09 14:50:21.855,4,-0.2,0.81,1.51,4.569600000000001,21.227600000000002,11.790200000000002,175,75
2026-05-09 14:50:21.855,4,-0.32,0.6,1.46,0.4795999999999978,6.5276,4.470200000000002,175,75
2026-05-09 14:50:21.907,4,-0.46,-1.18,1.19,19.749599999999997,65.79759999999999,5.8702000000000005,175,75
2026-05-09 14:50:21.921,4,-0.53,-1.54,1.39,27.0696,40.797599999999996,-4.1297999999999995,175,75
2026-05-09 14:50:21.956,4,-0.95,-0.57,1.69,-55.0004,-100.1724,-57.1798,175,75
2026-05-09 14:50:21.956,4,-0.88,-0.28,1.44,-60.550399999999996,-103.3424,-45.529799999999994,175,75
2026-05-09 14:50:21.981,4,-0.84,-0.22,1.2,-46.2804,-72.2524,-28.209799999999998,175,75
2026-05-09 14:50:21.991,4,-0.84,-0.35,1.1,-29.880399999999995,-17.492399999999996,-8.459799999999998,175,75
2026-05-09 14:50:21.992,4,-0.83,-0.59,1.22,-18.720399999999998,51.8376,9.7102,175,75
2026-05-09 14:50:22.003,4,-0.8,-0.75,1.48,-16.770400000000002,75.4976,10.200200000000002,175,75
2026-05-09 14:50:22.018,4,-0.8,-0.77,1.71,-16.040399999999998,45.4976,2.2102000000000004,175,75
2026-05-09 14:50:22.028,4,-0.87,-0.69,1.75,-13.110399999999998,-1.7623999999999995,-1.1397999999999975,175,75
2026-05-09 14:50:22.058,4,-0.81,-0.53,1.35,0.6695999999999955,-35.6624,1.1202000000000005,175,75
2026-05-09 14:50:22.069,4,-0.78,-0.47,1.24,3.3495999999999952,-21.702399999999997,4.900200000000002,175,75
2026-05-09 14:50:22.080,4,-0.7,-0.36,1.22,5.299599999999998,9.2776,10.510200000000001,175,75
2026-05-09 14:50:22.090,4,-0.63,-0.28,1.26,3.6595999999999975,23.847600000000007,12.330200000000001,175,75
2026-05-09 14:50:22.103,4,-0.58,-0.19,1.31,-1.470399999999998,25.2476,11.3002,175,75
2026-05-09 14:50:22.109,4,-0.56,-0.11,1.32,-6.160400000000003,24.51760000000001,7.700200000000001,175,75
2026-05-09 14:50:22.118,4,-0.51,0.03,1.31,-12.930399999999999,26.5276,3.3702000000000005,175,75
2026-05-09 14:50:22.133,4,-0.45,0.18,1.31,-17.440400000000004,28.547599999999996,1.2402000000000015,175,75
2026-05-09 14:50:22.141,4,-0.39,0.4,1.28,-18.7804,31.047599999999996,-1.1997999999999998,175,75
2026-05-09 14:50:22.149,4,-0.36,0.55,1.27,-17.8104,34.457600000000006,-1.1997999999999998,175,75
2026-05-09 14:50:22.173,4,-0.29,0.87,1.26,-9.580400000000004,51.8376,2.1502000000000017,175,75
2026-05-09 14:50:22.203,4,-0.25,1.01,1.31,-5.130400000000002,62.8076,1.4202000000000012,175,75
2026-05-09 14:50:22.216,4,-0.2,1.27,1.48,-1.5304000000000002,60.5576,-2.119799999999998,175,75
2026-05-09 14:50:22.216,4,-0.21,1.35,1.56,3.6595999999999975,51.287600000000005,-6.319799999999997,175,75
2026-05-09 14:50:22.237,4,-0.21,1.35,1.6,8.1096,35.3676,-11.989799999999999,175,75
2026-05-09 14:50:22.248,4,-0.22,1.28,1.6,8.839599999999997,10.5576,-17.8498,175,75
2026-05-09 14:50:22.259,4,-0.25,1.22,1.55,7.499599999999997,-4.932400000000001,-21.079800000000002,175,75
2026-05-09 14:50:22.317,4,-0.63,-1.0,1.28,24.9996,85.85760000000002,18.1902,175,75
2026-05-09 14:50:22.327,4,-0.46,-2.32,1.45,37.6196,84.2776,22.4002,175,75
2026-05-09 14:50:22.338,4,-0.53,-3.17,1.54,44.6896,44.397600000000004,25.7502,175,75
2026-05-09 14:50:22.338,4,-0.87,-3.48,1.74,33.9596,-27.132399999999997,3.010200000000001,175,75
2026-05-09 14:50:22.370,4,-0.54,-1.17,1.9,-77.5604,-87.3724,-73.27980000000001,175,75
2026-05-09 14:50:22.395,4,-0.69,-0.78,0.99,16.2796,-18.412399999999998,13.980200000000002,175,75
2026-05-09 14:50:22.405,4,-0.65,-0.99,1.11,4.809599999999996,92.5676,37.0302,175,75
2026-05-09 14:50:22.432,4,-0.55,-0.89,1.36,-12.870400000000004,133.9076,33.3102,175,75
2026-05-09 14:50:22.436,4,-0.38,-0.53,1.63,-8.720399999999998,118.8476,31.910200000000003,175,75
2026-05-09 14:50:22.448,4,-0.36,-0.24,1.68,1.3395999999999972,83.54760000000002,32.330200000000005,175,75
2026-05-09 14:50:22.464,4,-0.31,0.01,1.49,2.3695999999999984,51.407599999999995,23.3702,175,75
2026-05-09 14:50:22.475,4,-0.3,0.06,1.4,5.4195999999999955,45.9776,21.970200000000002,175,75
2026-05-09 14:50:22.510,4,-0.23,0.43,1.41,8.959599999999998,53.297599999999996,13.070200000000002,175,75
2026-05-09 14:50:22.544,4,-0.21,0.88,1.33,17.3096,40.4976,2.090200000000001,175,75
2026-05-09 14:50:22.555,4,-0.22,0.92,1.28,20.6696,52.1376,0.3201999999999998,175,75
2026-05-09 14:50:22.583,4,-0.19,0.9,1.22,26.5796,87.6876,-3.8797999999999995,175,75
2026-05-09 14:50:22.629,4,-0.17,0.85,1.34,32.9196,113.17760000000001,-18.5198,175,75
2026-05-09 14:50:22.639,4,-0.22,0.75,1.54,33.9596,79.45760000000001,-35.0998,175,75
2026-05-09 14:50:22.655,4,-0.31,0.72,1.6,30.479599999999998,42.1976,-49.85980000000001,175,75
2026-05-09 14:50:22.666,4,-0.4,0.69,1.56,25.6696,5.007600000000004,-61.8698,175,75
2026-05-09 14:50:22.666,4,-0.5,0.61,1.49,22.309599999999996,-11.032399999999996,-67.3598,175,75
2026-05-09 14:50:22.688,4,-0.67,0.4,1.45,22.4396,-13.892399999999995,-64.4898,175,75
2026-05-09 14:50:22.688,4,-0.93,0.08,1.53,23.9596,-21.1524,-59.4298,175,75
2026-05-09 14:50:22.699,4,-1.17,-0.28,1.7,22.9196,-41.8824,-49.9798,175,75
2026-05-09 14:50:22.711,4,-1.39,-0.83,1.87,23.1096,-81.7624,-43.949799999999996,175,75
2026-05-09 14:50:22.724,4,-1.37,-1.34,1.89,22.4396,-116.5824,-40.769800000000004,175,75
2026-05-09 14:50:22.724,4,-1.14,-2.09,1.7,12.8596,-179.8124,-37.1198,175,75
2026-05-09 14:50:22.735,4,-0.99,-2.43,1.46,-0.13040000000000163,-225.23239999999998,-38.699799999999996,175,75
2026-05-09 14:50:22.748,4,-0.92,-2.25,1.2,-20.0604,-225.6624,-43.949799999999996,175,75
2026-05-09 14:50:22.788,4,-0.69,-1.12,0.98,-4.0304,-19.142399999999995,24.8302,175,75
2026-05-09 14:50:22.788,4,-0.64,-0.98,1.27,2.009599999999999,47.0776,46.4202,175,75
2026-05-09 14:50:22.819,4,-0.56,-0.72,1.55,-9.6404,67.01760000000002,52.4602,175,75
2026-05-09 14:50:22.819,4,-0.4,-0.31,1.77,-20.0604,51.047599999999996,51.9102,175,75
2026-05-09 14:50:22.841,4,-0.19,0.37,1.76,-21.650400000000005,8.237600000000008,38.980199999999996,175,75
2026-05-09 14:50:22.852,4,-0.11,0.8,1.67,-17.3804,-8.532399999999996,26.910200000000003,175,75
2026-05-09 14:50:22.875,4,-0.19,1.37,1.45,7.1296,-40.9124,21.8502,175,75
2026-05-09 14:50:22.886,4,-0.32,1.42,1.32,19.3296,-31.272399999999998,23.7402,175,75
2026-05-09 14:50:22.898,4,-0.35,1.32,1.14,27.6196,15.737600000000008,30.020200000000003,175,75
2026-05-09 14:50:22.924,4,-0.14,1.14,1.11,20.549599999999998,110.91760000000002,41.970200000000006,175,75
2026-05-09 14:50:22.924,4,-0.12,1.11,1.3,12.619599999999998,134.88760000000002,42.330200000000005,175,75
2026-05-09 14:50:22.937,4,-0.09,1.04,1.44,9.509599999999999,132.44760000000002,37.330200000000005,175,75
2026-05-09 14:50:22.949,4,-0.08,0.91,1.55,6.2795999999999985,109.63760000000002,30.6902,175,75
2026-05-09 14:50:22.964,4,-0.13,0.74,1.6,1.1595999999999975,76.2276,22.2102,175,75
2026-05-09 14:50:22.976,4,-0.25,0.53,1.57,-5.430399999999999,48.3576,13.250200000000001,175,75
2026-05-09 14:50:22.976,4,-0.4,0.21,1.48,-8.360399999999998,43.177600000000005,8.680200000000001,175,75
2026-05-09 14:50:22.998,4,-0.46,-0.11,1.36,-2.020400000000002,60.007600000000004,5.810200000000002,175,75
2026-05-09 14:50:23.008,4,-0.4,-0.55,1.24,11.6996,78.66760000000002,10.200200000000002,175,75
2026-05-09 14:50:23.027,4,-0.54,-1.8,1.22,31.8296,63.3576,3.9802000000000017,175,75
2026-05-09 14:50:23.060,4,-0.87,-1.73,1.47,10.549599999999998,41.7776,-20.1698,175,75
2026-05-09 14:50:23.060,4,-0.95,-1.24,1.63,-15.550400000000003,24.9476,-42.96979999999999,175,75
2026-05-09 14:50:23.076,4,-0.84,-0.7,1.64,-37.870400000000004,6.837600000000002,-39.7398,175,75
2026-05-09 14:50:23.102,4,-0.76,-0.47,1.46,-41.040400000000005,6.587600000000002,-22.5998,175,75
2026-05-09 14:50:23.114,4,-0.74,-0.52,1.32,-29.880399999999995,34.5776,-7.669799999999999,175,75
2026-05-09 14:50:23.114,4,-0.74,-0.64,1.28,-19.450400000000002,72.9376,5.810200000000002,175,75
2026-05-09 14:50:23.125,4,-0.76,-0.78,1.39,-10.250399999999999,109.88760000000002,15.810200000000002,175,75
2026-05-09 14:50:23.136,4,-0.75,-0.8,1.5,-6.1004000000000005,112.86760000000001,13.680200000000001,175,75
2026-05-09 14:50:23.147,4,-0.73,-0.63,1.52,5.4195999999999955,83.9676,6.9102000000000015,175,75
2026-05-09 14:50:23.168,4,-0.68,-0.46,1.3,22.0696,76.7776,4.0402000000000005,175,75
2026-05-09 14:50:23.180,4,-0.69,-0.38,1.24,23.839599999999997,86.58760000000001,3.7402000000000015,175,75
2026-05-09 14:50:23.180,4,-0.68,-0.26,1.25,22.309599999999996,103.11760000000001,3.8602000000000007,175,75
2026-05-09 14:50:23.190,4,-0.64,-0.14,1.31,19.139599999999998,111.4676,3.3702000000000005,175,75
2026-05-09 14:50:23.212,4,-0.59,0.01,1.37,17.249599999999997,107.5676,1.9102000000000015,175,75
2026-05-09 14:50:23.213,4,-0.55,0.15,1.4,16.5796,92.9376,-1.0198,175,75
2026-05-09 14:50:23.226,4,-0.52,0.26,1.38,14.569599999999998,80.0676,-5.529799999999998,175,75
2026-05-09 14:50:23.280,4,-0.38,0.91,1.32,8.779599999999999,61.407599999999995,-14.6798,175,75
2026-05-09 14:50:23.297,4,-0.35,1.21,1.38,12.369599999999998,55.067600000000006,-17.6698,175,75
2026-05-09 14:50:23.319,4,-0.34,1.39,1.44,13.529599999999999,32.9976,-24.3098,175,75
2026-05-09 14:50:23.331,4,-0.36,1.43,1.46,15.0596,21.1676,-25.4098,175,75
2026-05-09 14:50:23.353,4,-0.37,1.19,1.37,29.449599999999997,-13.162399999999998,-22.8498,175,75
2026-05-09 14:50:23.363,4,-0.4,1.03,1.31,29.5696,-15.5424,-21.8098,175,75
2026-05-09 14:50:23.403,4,-0.51,0.76,1.22,27.6796,-1.2123999999999953,-22.6698,175,75
2026-05-09 14:50:23.447,4,-0.64,0.34,1.14,26.889599999999998,36.5876,-16.509800000000002,175,75
2026-05-09 14:50:23.509,4,-0.8,-0.9,1.31,34.0796,98.35760000000002,8.9802,175,75
2026-05-09 14:50:23.520,4,-0.71,-2.0,1.48,49.5696,85.55760000000001,18.8002,175,75
2026-05-09 14:50:23.520,4,-0.8,-2.85,1.57,59.9996,30.797599999999996,18.4902,175,75
2026-05-09 14:50:23.545,4,-1.18,-3.36,1.68,43.7196,-39.8124,1.600200000000001,175,75
2026-05-09 14:50:23.556,4,-0.78,-1.76,1.77,-60.0004,-77.13239999999999,-79.5598,175,75
2026-05-09 14:50:23.574,4,-0.61,-0.98,1.07,-52.5004,-75.5424,-2.6697999999999986,175,75
2026-05-09 14:50:23.574,4,-0.71,-0.71,1.24,-20.6104,130.91760000000002,36.5402,175,75
2026-05-09 14:50:23.601,4,-0.36,-0.1,1.77,-27.260400000000004,105.55760000000001,25.4402,175,75
2026-05-09 14:50:23.622,4,-0.44,0.21,1.53,-2.750399999999999,28.4176,15.080200000000001,175,75
2026-05-09 14:50:23.648,4,-0.47,0.22,1.23,10.729599999999998,34.6976,18.310200000000002,175,75
2026-05-09 14:50:23.648,4,-0.48,0.25,1.27,15.0596,49.8276,23.130200000000002,175,75
2026-05-09 14:50:23.658,4,-0.41,0.34,1.38,16.089599999999997,58.1176,25.3202,175,75
2026-05-09 14:50:23.682,4,-0.3,0.59,1.55,7.369599999999998,27.1376,18.9202,175,75
2026-05-09 14:50:23.694,4,-0.26,0.71,1.54,3.8995999999999995,12.137599999999999,14.100200000000001,175,75
2026-05-09 14:50:23.704,4,-0.17,0.84,1.45,2.799599999999998,9.157599999999995,9.7102,175,75
2026-05-09 14:50:23.715,4,-0.12,0.89,1.33,5.9095999999999975,22.327599999999997,7.520200000000001,175,75
2026-05-09 14:50:23.727,4,-0.14,0.88,1.2,11.9496,64.9476,6.180200000000001,175,75
2026-05-09 14:50:23.738,4,-0.16,0.86,1.19,13.8996,92.5676,4.530200000000001,175,75
2026-05-09 14:50:23.759,4,-0.21,0.77,1.3,17.4396,123.35760000000002,-1.2597999999999985,175,75
2026-05-09 14:50:23.759,4,-0.24,0.69,1.45,24.5096,123.11760000000001,-6.5097999999999985,175,75
2026-05-09 14:50:23.781,4,-0.32,0.56,1.64,34.1996,60.73760000000001,-24.009800000000002,175,75
2026-05-09 14:50:23.792,4,-0.45,0.49,1.66,35.419599999999996,17.4476,-34.4898,175,75
2026-05-09 14:50:23.804,4,-0.63,0.4,1.58,34.5096,-21.392399999999995,-42.35979999999999,175,75
2026-05-09 14:50:23.820,4,-0.98,-0.1,1.41,35.2996,2.387599999999999,-27.969799999999996,175,75
2026-05-09 14:50:23.831,4,-1.04,-0.51,1.55,41.4596,23.117600000000003,-15.349799999999998,175,75
2026-05-09 14:50:23.841,4,-1.07,-1.02,1.75,52.129599999999996,3.9676000000000045,-13.759799999999998,175,75
2026-05-09 14:50:23.852,4,-1.08,-1.7,1.87,55.6696,-65.6024,-21.4498,175,75
2026-05-09 14:50:23.866,4,-1.09,-2.12,1.84,44.3896,-119.1424,-26.9898,175,75
2026-05-09 14:50:23.876,4,-1.03,-2.25,1.57,17.5596,-182.4324,-46.3798,175,75
2026-05-09 14:50:23.876,4,-0.97,-2.02,1.28,-4.450400000000002,-191.39239999999998,-57.1798,175,75
2026-05-09 14:50:23.888,4,-0.92,-1.54,0.87,-18.4204,-119.0224,-37.5998,175,75
2026-05-09 14:50:23.909,4,-0.86,-0.93,0.97,7.1296,139.3376,37.7002,175,75
2026-05-09 14:50:23.935,4,-0.49,-0.29,1.71,-9.0304,150.3676,42.2102,175,75
2026-05-09 14:50:23.947,4,-0.46,-0.03,1.69,-12.500399999999999,126.04760000000002,34.4102,175,75
2026-05-09 14:50:23.959,4,-0.29,0.77,1.53,-4.450400000000002,98.8476,22.520200000000003,175,75
2026-05-09 14:50:23.982,4,-0.27,1.21,1.51,8.8996,93.35760000000002,27.4002,175,75
2026-05-09 14:50:23.982,4,-0.33,1.4,1.53,19.389599999999998,94.33760000000001,30.4402,175,75
2026-05-09 14:50:23.993,4,-0.33,1.45,1.54,26.949599999999997,98.7876,32.0302,175,75
2026-05-09 14:50:24.034,4,-0.19,1.07,1.54,33.4696,84.45760000000001,20.0802,175,75
2026-05-09 14:50:24.049,4,-0.22,1.04,1.56,29.629599999999996,65.4976,10.200200000000002,175,75
2026-05-09 14:50:24.049,4,-0.24,1.04,1.56,25.3596,46.8376,4.220200000000002,175,75
2026-05-09 14:50:24.061,4,-0.31,0.99,1.53,24.9996,31.467599999999997,2.090200000000001,175,75
2026-05-09 14:50:24.071,4,-0.38,0.82,1.43,28.839599999999997,19.087600000000002,-0.2897999999999996,175,75
2026-05-09 14:50:24.083,4,-0.44,0.58,1.32,30.0596,22.687599999999996,0.4402000000000008,175,75
2026-05-09 14:50:24.110,4,-0.56,-0.21,1.2,39.0796,59.5776,3.2502000000000013,175,75
2026-05-09 14:50:24.120,4,-0.66,-0.84,1.18,48.0496,58.6076,2.4602000000000004,175,75
2026-05-09 14:50:24.133,4,-0.68,-1.32,1.14,55.239599999999996,47.1976,-2.9697999999999993,175,75
2026-05-09 14:50:24.158,4,-1.06,-2.02,1.0,36.1496,21.5276,-33.2098,175,75
2026-05-09 14:50:24.170,4,-1.22,-1.45,1.06,0.2995999999999981,33.787600000000005,-60.3498,175,75
2026-05-09 14:50:24.182,4,-1.13,-0.68,1.19,-38.4204,67.1976,-55.5898,175,75
2026-05-09 14:50:24.218,4,-0.94,-0.64,1.6,-1.8304000000000045,67.6276,3.2502000000000013,175,75
2026-05-09 14:50:24.241,4,-0.93,-0.79,1.46,-7.500399999999999,3.2376000000000005,-21.929799999999997,175,75
2026-05-09 14:50:24.258,4,-0.96,-0.71,1.34,-2.020400000000002,-10.662399999999998,-24.859799999999996,175,75
2026-05-09 14:50:24.258,4,-0.97,-0.64,1.23,5.849599999999995,-12.982399999999998,-26.749799999999997,175,75
2026-05-09 14:50:24.274,4,-0.92,-0.51,1.15,9.1996,3.607600000000005,-25.0998,175,75
2026-05-09 14:50:24.285,4,-0.86,-0.4,1.15,7.5596,23.847600000000007,-21.9898,175,75
2026-05-09 14:50:24.296,4,-0.75,-0.28,1.2,5.6695999999999955,40.2476,-19.3098,175,75
2026-05-09 14:50:24.307,4,-0.66,-0.15,1.3,3.7196,45.12760000000001,-19.1898,175,75
2026-05-09 14:50:24.307,4,-0.6,-0.05,1.37,1.5795999999999992,38.787600000000005,-22.4798,175,75
2026-05-09 14:50:24.332,4,-0.55,0.16,1.39,-5.8603999999999985,17.1376,-30.7698,175,75
2026-05-09 14:50:24.354,4,-0.51,0.29,1.33,-6.5304,13.357599999999998,-33.579800000000006,175,75
2026-05-09 14:50:24.401,4,-0.47,0.44,1.25,-5.6103999999999985,17.077599999999997,-35.0398,175,75
2026-05-09 14:50:24.411,4,-0.43,0.58,1.18,-4.6404,28.177600000000005,-35.3498,175,75
2026-05-09 14:50:24.515,4,-0.37,1.06,1.24,5.239599999999996,146.04760000000002,-17.539799999999996,175,75
2026-05-09 14:50:24.527,4,-0.34,1.05,1.55,17.1296,122.32760000000002,-20.469799999999996,175,75
2026-05-09 14:50:24.527,4,-0.37,1.03,1.62,19.8696,92.80760000000001,-24.7398,175,75
2026-05-09 14:50:24.571,4,-0.5,0.93,1.62,18.4696,25.367600000000003,-35.7098,175,75
2026-05-09 14:50:24.581,4,-0.56,0.86,1.48,13.8996,18.237600000000008,-35.3498,175,75
2026-05-09 14:50:24.727,4,-0.8,0.36,1.29,23.2896,73.7876,-6.809799999999999,175,75
2026-05-09 14:50:24.727,4,-0.91,-0.18,1.34,35.6096,101.7776,6.420200000000001,175,75
2026-05-09 14:50:24.738,4,-0.92,-0.87,1.46,46.3396,107.01760000000002,13.3702,175,75
2026-05-09 14:50:24.738,4,-0.87,-1.96,1.58,59.7496,89.51760000000002,14.350200000000001,175,75
2026-05-09 14:50:24.751,4,-0.85,-3.17,1.65,67.2496,53.1176,16.790200000000002,175,75
2026-05-09 14:50:24.761,4,-1.07,-3.57,1.7,54.2596,-19.632399999999997,7.8802,175,75
2026-05-09 14:50:24.775,4,-1.4,-2.93,1.65,16.159599999999998,-81.5224,-54.0098,175,75
2026-05-09 14:50:24.787,4,-0.72,-0.72,1.23,-21.1004,205.7376,40.5702,175,75
2026-05-09 14:50:24.787,4,-0.34,0.01,1.88,-20.6104,97.13760000000002,18.6202,175,75
2026-05-09 14:50:24.797,4,-0.26,0.67,1.16,45.1196,157.07760000000002,33.980199999999996,175,75
2026-05-09 14:50:24.804,4,-0.18,0.72,1.24,45.2996,170.0676,34.2902,175,75
2026-05-09 14:50:24.830,4,-0.12,0.77,1.31,46.8896,162.9976,27.4602,175,75
2026-05-09 14:50:24.841,4,-0.15,0.76,1.29,48.1696,158.4776,21.970200000000002,175,75
2026-05-09 14:50:24.841,4,-0.18,0.73,1.27,47.739599999999996,157.26760000000002,15.750200000000001,175,75
2026-05-09 14:50:24.863,4,-0.2,0.7,1.22,48.4096,156.2276,9.410200000000001,175,75
2026-05-09 14:50:24.885,4,-0.26,0.46,1.05,63.6596,174.2176,-9.919799999999999,175,75
2026-05-09 14:50:24.911,4,-0.27,0.41,1.05,67.9196,176.8376,-16.929799999999997,175,75
2026-05-09 14:50:24.924,4,-0.29,0.4,1.08,69.3896,174.82760000000002,-26.079800000000002,175,75
2026-05-09 14:50:24.930,4,-0.31,0.43,1.14,69.3896,167.9376,-35.7098,175,75
2026-05-09 14:50:24.949,4,-0.31,0.47,1.19,66.8296,153.8476,-44.4298,175,75
2026-05-09 14:50:24.994,4,-0.31,0.51,1.22,62.069599999999994,131.5276,-54.4298,175,75
2026-05-09 14:50:25.044,4,-0.31,0.51,1.19,52.0696,82.38760000000002,-68.8198,175,75
2026-05-09 14:50:25.071,4,-0.33,0.44,1.13,49.5696,57.62760000000001,-72.2398,175,75
2026-05-09 14:50:25.071,4,-0.44,0.2,0.96,47.129599999999996,15.3076,-74.24980000000001,175,75
2026-05-09 14:50:25.095,4,-0.51,-0.0,0.82,44.1996,5.9776000000000025,-71.2598,175,75
2026-05-09 14:50:25.106,4,-0.6,-0.94,0.35,37.6196,41.897600000000004,-46.5098,175,75
2026-05-09 14:50:25.122,4,-0.25,-2.16,0.15,29.999599999999997,208.4776,-32.7898,175,75
2026-05-09 14:50:25.133,4,-0.24,-2.11,0.34,9.3296,222.80760000000004,-50.2898,175,75
2026-05-09 14:50:25.133,4,-0.23,-1.82,0.29,-29.760400000000004,241.7176,-68.4598,175,75
2026-05-09 14:50:25.145,4,-0.23,-1.7,0.27,-37.6904,280.49760000000003,-68.5798,175,75
2026-05-09 14:50:25.209,4,-0.19,-1.52,0.5,-53.4804,337.99760000000003,-63.7598,175,75
2026-05-09 14:50:25.247,4,-0.11,-1.51,1.04,-46.10040000000001,319.2776,-83.3398,175,75
2026-05-09 14:50:25.298,4,-0.07,-1.45,1.14,-32.4404,264.7576,-109.1898,175,75
2026-05-09 14:50:25.298,4,0.05,-1.31,1.07,-27.1404,241.8976,-121.9298,175,75
2026-05-09 14:50:25.309,4,0.25,-1.07,0.94,-13.910400000000003,235.36759999999998,-129.0098,175,75
2026-05-09 14:50:25.319,4,0.36,-0.85,1.0,3.6595999999999975,242.25760000000002,-137.9098,175,75
2026-05-09 14:50:25.330,4,0.73,0.18,0.98,20.6696,149.63760000000002,-250.52980000000002,175,75
2026-05-09 14:50:25.342,4,0.48,-1.59,1.68,105.4196,101.2876,-356.9898,175,75
2026-05-09 14:50:25.358,4,0.21,-2.24,0.99,95.1796,-24.0824,-394.9198,175,75
2026-05-09 14:50:25.375,4,-0.05,-2.79,0.37,85.3596,-23.162399999999998,-389.9798,175,75
2026-05-09 14:50:25.387,4,-0.31,-2.26,0.59,43.8996,65.85759999999999,-384.1898,175,75
2026-05-09 14:50:25.400,4,-0.23,-1.9,0.87,28.1096,82.80760000000001,-373.0898,175,75
2026-05-09 14:50:25.421,4,-0.28,-1.55,0.74,-3.6004000000000005,4.457599999999999,-346.3798,175,75
2026-05-09 14:50:25.452,4,-0.84,-1.11,0.41,-25.370400000000004,34.51760000000001,-305.0998,175,75
2026-05-09 14:50:25.469,4,-0.83,-0.65,0.44,-27.930400000000006,86.04760000000002,-274.8598,175,75
2026-05-09 14:50:25.549,4,-0.52,0.37,1.22,-43.9704,33.84760000000001,-185.2898,175,75
2026-05-09 14:50:25.610,4,-0.38,0.2,1.21,-98.9104,84.45760000000001,-165.6498,175,75
2026-05-09 14:50:25.694,4,-0.4,0.78,1.42,-66.0404,-36.392399999999995,-164.9798,175,75
2026-05-09 14:50:25.725,4,-0.39,1.65,1.92,-70.1904,-93.2824,-136.1398,175,75
2026-05-09 14:50:25.725,4,-0.36,2.21,2.16,-93.9704,-108.8924,-126.25980000000001,175,75
2026-05-09 14:50:25.752,4,0.35,3.43,2.37,-164.8804,-220.8424,-74.6798,175,75
2026-05-09 14:50:25.765,4,1.12,2.98,1.7,-157.6904,-159.8724,-12.119799999999998,175,75
2026-05-09 14:50:25.785,4,1.45,2.41,1.36,-125.3704,54.157599999999995,35.080200000000005,175,75
2026-05-09 14:50:25.796,4,1.27,1.88,1.57,-106.77040000000001,155.5576,52.090199999999996,175,75
2026-05-09 14:50:25.810,4,0.97,1.41,1.98,-105.98039999999999,217.25760000000002,51.6002,175,75
2026-05-09 14:50:25.822,4,0.8,1.2,2.26,-110.74040000000001,217.80760000000004,45.1402,175,75
2026-05-09 14:50:25.822,4,0.66,1.02,2.49,-111.1604,193.23760000000001,40.2002,175,75
2026-05-09 14:50:25.846,4,0.55,0.81,2.6,-99.2104,121.58760000000001,31.720200000000002,175,75
2026-05-09 14:50:25.857,4,0.51,0.68,2.54,-89.7604,42.937599999999996,20.630200000000002,175,75
2026-05-09 14:50:25.875,4,0.71,0.74,2.39,-96.1604,27.7476,-0.529799999999998,175,75
2026-05-09 14:50:25.886,4,0.9,0.92,2.21,-98.36040000000001,24.337600000000002,-20.8398,175,75
2026-05-09 14:50:25.897,4,0.87,1.04,2.06,-89.1504,4.2776,-33.1498,175,75
2026-05-09 14:50:25.956,4,-0.15,0.58,1.47,-47.4404,-89.0824,-35.5898,175,75
2026-05-09 14:50:25.956,4,-0.14,0.53,1.36,-40.49040000000001,-85.8424,-32.669799999999995,175,75
2026-05-09 14:50:25.987,4,-0.03,0.53,1.32,-31.770399999999995,-67.9824,-31.6898,175,75
2026-05-09 14:50:25.998,4,0.05,0.56,1.32,-29.940399999999997,-71.0324,-34.189800000000005,175,75
2026-05-09 14:50:26.012,4,0.06,0.63,1.22,-32.1404,-74.8124,-41.449799999999996,175,75
2026-05-09 14:50:26.027,4,0.02,0.71,1.16,-35.6104,-54.6924,-40.5898,175,75
2026-05-09 14:50:26.038,4,-0.02,0.81,1.17,-38.85040000000001,-20.172399999999996,-37.7298,175,75
2026-05-09 14:50:26.062,4,0.03,0.99,1.29,-40.6104,41.047599999999996,-30.1698,175,75
2026-05-09 14:50:26.073,4,0.15,1.06,1.33,-39.3904,66.89760000000001,-31.319799999999997,175,75
