Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:57:08.175,1,1.3,0.76,1.78,-119.2698,68.3036,219.56119999999999,175,75
2026-05-11 17:57:08.182,1,1.41,1.09,2.08,-100.7898,75.4436,189.8712,175,75
2026-05-11 17:57:08.193,1,1.26,1.54,2.43,-65.1198,31.7236,158.3412,175,75
2026-05-11 17:57:08.195,1,1.06,1.62,2.43,-38.7198,-10.836400000000001,138.8912,175,75
2026-05-11 17:57:08.218,1,0.02,1.22,1.57,-19.6298,-126.2664,137.8512,175,75
2026-05-11 17:57:08.229,1,0.15,0.97,0.87,24.880200000000002,35.5036,120.78119999999998,175,75
2026-05-11 17:57:08.241,1,1.48,0.68,0.61,91.8302,237.6936,99.6812,175,75
2026-05-11 17:57:08.263,1,0.71,-3.19,1.98,178.1702,580.2536,26.0912,175,75
2026-05-11 17:57:08.268,1,2.6,-3.91,4.47,221.2802,542.1436,63.77119999999999,175,75
2026-05-11 17:57:08.280,1,4.03,-2.64,5.02,108.2302,138.0636,19.501199999999997,175,75
2026-05-11 17:57:08.296,1,1.19,-2.65,2.54,-1.8298000000000005,-139.19639999999998,-61.348800000000004,175,75
2026-05-11 17:57:08.310,1,0.79,-3.39,0.37,-98.1098,-163.3364,-0.9288000000000007,175,75
2026-05-11 17:57:08.321,1,-0.28,-1.89,0.77,-79.0898,36.663599999999995,39.6812,175,75
2026-05-11 17:57:08.336,1,0.89,-1.8,1.13,-123.2298,-43.946400000000004,47.2512,175,75
2026-05-11 17:57:08.361,1,0.09,0.45,-0.41,-116.3998,-34.806400000000004,-1.168800000000001,175,75
2026-05-11 17:57:08.368,1,-0.42,0.43,-0.33,-62.5598,8.4936,-40.3188,175,75
2026-05-11 17:57:08.379,1,-0.54,0.65,-0.08,-30.9198,7.3936,-93.7288,175,75
2026-05-11 17:57:08.403,1,-1.1,0.51,0.45,14.450199999999999,37.3336,-151.46880000000002,175,75
2026-05-11 17:57:08.414,1,-0.87,0.55,0.54,44.4502,46.663599999999995,-179.7688,175,75
2026-05-11 17:57:08.440,1,-0.71,-0.21,0.85,97.8702,114.22359999999999,-222.68880000000001,175,75
2026-05-11 17:57:08.453,1,-0.22,-0.63,0.9,113.1702,113.2436,-231.5988,175,75
2026-05-11 17:57:08.463,1,0.06,-0.94,0.84,128.9602,85.0736,-241.3488,175,75
2026-05-11 17:57:08.473,1,-0.01,-1.44,0.67,161.4002,124.6436,-260.0688,175,75
2026-05-11 17:57:08.485,1,-1.07,-1.84,0.73,179.5702,197.02360000000002,-275.31879999999995,175,75
2026-05-11 17:57:08.494,1,-1.83,-1.25,1.04,157.8702,235.86360000000002,-195.8588,175,75
2026-05-11 17:57:08.509,1,-2.82,0.75,1.47,120.6702,347.8836,-82.5688,175,75
2026-05-11 17:57:08.524,1,-3.69,0.86,0.36,41.2202,219.3436,-48.3588,175,75
2026-05-11 17:57:08.536,1,-4.57,0.43,-0.75,13.290199999999999,290.0736,96.4512,175,75
2026-05-11 17:57:08.536,1,-3.67,0.05,-0.6,5.3002,414.1036,169.6812,175,75
2026-05-11 17:57:08.558,1,-3.31,-0.64,1.07,-60.4898,402.4536,262.31120000000004,175,75
2026-05-11 17:57:08.576,1,-2.02,-1.54,1.28,-187.4998,265.3236,297.55120000000005,175,75
2026-05-11 17:57:08.590,1,-1.35,-1.23,1.35,-205.9198,194.4036,316.45120000000003,175,75
2026-05-11 17:57:08.601,1,-0.62,-0.81,1.35,-204.5698,94.8336,330.7812,175,75
2026-05-11 17:57:08.625,1,0.07,-0.25,1.54,-182.9298,-1.3864,350.7212,175,75
2026-05-11 17:57:08.636,1,0.8,-0.1,1.64,-151.3998,17.2136,358.4012,175,75
2026-05-11 17:57:08.650,1,1.84,0.31,1.32,-104.2698,-25.7764,307.8512,175,75
2026-05-11 17:57:08.667,1,1.75,0.65,1.15,-66.7098,0.8036000000000003,248.5912,175,75
2026-05-11 17:57:08.677,1,1.7,1.13,1.52,-26.0398,59.4036,231.5712,175,75
2026-05-11 17:57:08.689,1,1.37,1.13,2.13,7.010200000000001,11.0536,195.4812,175,75
2026-05-11 17:57:08.701,1,2.62,0.34,1.64,37.0702,9.4036,134.0112,175,75
2026-05-11 17:57:08.728,1,3.09,-1.64,0.62,119.5102,627.1436,-97.6288,175,75
2026-05-11 17:57:08.760,1,4.94,-3.93,5.93,362.0102,669.5835999999999,-95.00880000000001,175,75
2026-05-11 17:57:08.760,1,2.76,-3.88,6.73,324.5102,215.1336,-128.1188,175,75
2026-05-11 17:57:08.768,1,2.72,-3.5,2.26,-37.4998,-407.7264,-159.4588,175,75
2026-05-11 17:57:08.790,1,-0.25,-1.05,0.41,-56.7098,-281.57640000000004,-112.50880000000001,175,75
2026-05-11 17:57:08.801,1,1.19,-2.42,0.06,106.2802,-65.4764,-67.5088,175,75
2026-05-11 17:57:08.837,1,0.06,-0.66,0.85,11.4602,15.6236,-111.28880000000001,175,75
2026-05-11 17:57:08.849,1,-1.49,-0.49,1.74,64.9402,181.11360000000002,-110.61880000000001,175,75
2026-05-11 17:57:08.872,1,-0.78,-1.35,2.21,-30.6698,78.6736,-141.71880000000002,175,75
2026-05-11 17:57:08.939,1,-0.38,-1.35,1.79,-64.69980000000001,116.6636,-55.6188,175,75
2026-05-11 17:57:08.963,1,-0.6,-0.73,1.03,-37.0698,152.02360000000002,-26.8388,175,75
2026-05-11 17:57:08.974,1,-0.36,0.71,0.51,21.8902,180.3236,-21.7788,175,75
2026-05-11 17:57:11.230,1,-0.62,1.59,2.73,459.4802,275.4436,-198.2788,175,75
2026-05-11 17:57:11.241,1,-0.45,0.29,1.55,518.8002,146.7236,-229.6188,175,75
2026-05-11 17:57:11.241,1,1.0,-1.28,0.46,538.8702,202.52360000000002,-288.63879999999995,175,75
2026-05-11 17:57:11.254,1,2.57,-3.19,-0.46,318.6802,-652.1764000000001,-185.1688,175,75
2026-05-11 17:57:11.265,1,-3.68,-2.58,-2.78,-20.6498,-837.3564,-281.56879999999995,175,75
2026-05-11 17:57:11.276,1,-3.69,-0.46,-1.81,-23.5698,-399.1864,-180.2288,175,75
2026-05-11 17:57:11.294,1,-0.43,0.68,0.66,112.5802,-119.24640000000001,-82.7288,175,75
2026-05-11 17:57:11.305,1,1.25,-0.24,-1.15,-101.0698,-475.1664,-180.2888,175,75
2026-05-11 17:57:11.315,1,-0.25,1.22,-1.97,-30.4598,-81.9364,-103.6388,175,75
2026-05-11 17:57:11.349,1,0.52,-0.38,1.06,-95.0998,82.0936,34.4112,175,75
2026-05-11 17:57:11.365,1,-0.53,-0.37,0.75,-136.19979999999998,82.5236,35.5712,175,75
2026-05-11 17:57:11.401,1,-1.32,0.23,1.05,-237.2298,236.36360000000002,103.6812,175,75
2026-05-11 17:57:11.413,1,-1.0,-0.27,1.67,-154.7898,152.45360000000002,139.53119999999998,175,75
2026-05-11 17:57:11.436,1,-0.74,-0.3,1.47,-191.1998,-24.066399999999998,149.4712,175,75
2026-05-11 17:57:11.451,1,-0.72,0.07,1.06,-206.2598,-34.0064,158.4312,175,75
2026-05-11 17:57:11.451,1,-0.65,0.31,0.93,-192.2898,-20.0464,172.0912,175,75
2026-05-11 17:57:11.463,1,-0.52,0.39,1.1,-162.4198,-3.6364,179.9612,175,75
2026-05-11 17:57:11.473,1,-0.29,0.43,1.46,-148.1498,-2.9664,186.9712,175,75
2026-05-11 17:57:11.486,1,0.04,0.62,1.72,-143.9998,-30.4664,195.6912,175,75
2026-05-11 17:57:11.496,1,0.55,0.83,1.65,-138.8198,-83.02640000000001,194.7712,175,75
2026-05-11 17:57:11.508,1,0.92,1.09,1.21,-111.4398,-142.60639999999998,168.4312,175,75
2026-05-11 17:57:11.518,1,1.11,1.26,0.83,-99.0598,-149.6164,140.7512,175,75
2026-05-11 17:57:11.529,1,1.26,1.42,0.57,-91.7398,-141.07639999999998,118.1312,175,75
2026-05-11 17:57:11.543,1,1.07,1.21,0.62,-87.8398,-108.7664,78.9812,175,75
2026-05-11 17:57:11.557,1,0.87,1.16,0.99,-91.7398,-125.77640000000001,64.8312,175,75
2026-05-11 17:57:11.581,1,0.79,1.1,0.83,-98.4498,-230.9564,46.721199999999996,175,75
2026-05-11 17:57:11.593,1,0.84,1.18,0.45,-89.8498,-251.19639999999998,33.551199999999994,175,75
2026-05-11 17:57:11.603,1,-0.15,1.5,0.19,-88.3298,-272.6064,48.1312,175,75
2026-05-11 17:57:11.631,1,2.58,0.06,-0.64,-65.3998,10.813600000000001,-4.3688,175,75
2026-05-11 17:57:11.663,1,2.02,-1.71,6.35,126.8502,94.9536,-80.5888,175,75
2026-05-11 17:57:11.673,1,1.0,-3.83,1.05,-112.2898,-441.9364,-183.0288,175,75
2026-05-11 17:57:11.746,1,-0.58,-0.61,-0.19,-188.0198,-177.35639999999998,-91.86880000000001,175,75
2026-05-11 17:57:11.747,1,0.62,-0.3,-0.38,-69.4298,-76.99640000000001,-95.4088,175,75
2026-05-11 17:57:11.747,1,0.5,-0.78,-0.17,-42.1098,-131.1364,-117.4788,175,75
2026-05-11 17:57:11.759,1,-0.22,-0.39,0.21,-35.949799999999996,-50.406400000000005,-98.5188,175,75
2026-05-11 17:57:11.783,1,-0.02,0.47,-0.18,-18.6298,-120.46640000000001,-137.4788,175,75
2026-05-11 17:57:11.783,1,-0.45,0.31,-0.24,12.580200000000001,-98.0864,-169.9788,175,75
2026-05-11 17:57:11.828,1,-0.3,-1.06,0.8,173.3802,-33.8264,-263.5188,175,75
2026-05-11 17:57:11.844,1,-0.97,-1.66,0.99,136.6702,14.473600000000001,-279.06879999999995,175,75
2026-05-11 17:57:11.855,1,-1.33,0.79,2.63,131.4902,150.4436,-202.1188,175,75
2026-05-11 17:57:11.866,1,-5.03,0.59,-0.15,32.7702,-21.8064,-110.89880000000001,175,75
2026-05-11 17:57:11.878,1,-4.23,1.14,-0.73,16.6702,256.42359999999996,1.3612000000000002,175,75
2026-05-11 17:57:11.889,1,-2.74,0.77,0.24,10.150199999999998,318.43359999999996,63.8612,175,75
2026-05-11 17:57:11.920,1,-2.88,0.23,1.87,-13.3298,64.1636,169.6512,175,75
2026-05-11 17:57:11.931,1,-2.3,0.18,1.31,-45.4598,58.25359999999999,171.6612,175,75
2026-05-11 17:57:11.943,1,-1.67,0.1,0.93,-52.1698,60.623599999999996,188.0712,175,75
2026-05-11 17:57:11.943,1,-1.26,-0.1,0.78,-42.169799999999995,77.03359999999999,204.5912,175,75
2026-05-11 17:57:11.954,1,-0.87,-0.18,0.94,-56.7398,54.773599999999995,217.4612,175,75
2026-05-11 17:57:11.981,1,0.1,-0.14,1.25,-101.0698,-39.6764,238.1312,175,75
2026-05-11 17:57:11.986,1,0.57,-0.05,1.43,-98.9398,-130.22639999999998,254.5912,175,75
2026-05-11 17:57:12.010,1,1.06,0.11,1.51,-97.3498,-263.3364,248.86120000000003,175,75
2026-05-11 17:57:12.022,1,1.1,0.54,1.2,-80.5898,-342.3564,243.1312,175,75
2026-05-11 17:57:12.032,1,2.32,0.23,-0.09,-31.6798,-190.2864,177.9412,175,75
2026-05-11 17:57:12.062,1,2.01,0.35,-1.22,-44.4298,4.3435999999999995,112.0312,175,75
2026-05-11 17:57:12.073,1,2.39,0.58,-1.19,-1.6798000000000002,255.56360000000004,79.2812,175,75
2026-05-11 17:57:12.073,1,3.29,0.51,-0.34,79.8402,502.3936,43.9212,175,75
2026-05-11 17:57:12.083,1,5.17,-0.66,2.74,201.7902,788.4336,-62.5388,175,75
2026-05-11 17:57:12.093,1,5.43,-1.09,6.45,352.9502,724.8335999999999,-103.5188,175,75
2026-05-11 17:57:12.116,1,6.99,-2.76,3.66,274.7802,-235.22639999999998,-163.6988,175,75
2026-05-11 17:57:12.127,1,0.68,-1.28,0.07,-113.0198,-384.2464,-163.9488,175,75
2026-05-11 17:57:12.173,1,-1.22,-0.74,1.64,-34.669799999999995,-34.8564,-68.0288,175,75
2026-05-11 17:57:12.187,1,1.02,0.02,0.57,-27.8398,-24.246399999999998,-28.888800000000003,175,75
2026-05-11 17:57:12.196,1,1.15,0.46,-0.14,18.2602,-136.32639999999998,-64.0088,175,75
2026-05-11 17:57:12.215,1,0.17,0.61,-0.9,28.620199999999997,-209.6764,-116.0188,175,75
2026-05-11 17:57:12.238,1,-0.28,0.55,-1.18,79.1702,-122.1164,-119.8588,175,75
2026-05-11 17:57:12.238,1,-0.54,0.28,-0.32,135.3302,24.9536,-141.6288,175,75
2026-05-11 17:57:12.296,1,-1.08,0.27,1.77,164.1702,229.2836,-185.2288,175,75
2026-05-11 17:57:12.321,1,-0.19,0.21,2.06,90.6302,4.773599999999999,-162.4788,175,75
2026-05-11 17:57:12.346,1,-1.08,0.97,0.91,24.050199999999997,-136.9964,-222.5388,175,75
2026-05-11 17:57:12.427,1,-1.37,1.83,0.32,57.1602,-65.2864,-241.4488,175,75
2026-05-11 17:57:12.427,1,-0.37,1.76,1.06,124.96019999999999,23.4936,-292.29879999999997,175,75
2026-05-11 17:57:12.437,1,-1.03,1.62,0.29,163.3202,202.1536,-261.3188,175,75
2026-05-11 17:57:12.459,1,-0.84,0.96,0.85,231.6102,285.0836,-283.2788,175,75
2026-05-11 17:57:12.459,1,-0.8,0.35,1.41,292.1002,308.1236,-271.0788,175,75
2026-05-11 17:57:12.513,1,-0.08,-0.24,1.08,-155.8298,-52.6064,70.9312,175,75
2026-05-11 17:57:12.524,1,-0.97,-0.28,0.52,-216.0698,-58.4564,76.1812,175,75
2026-05-11 17:57:12.539,1,-1.23,0.08,0.12,-239.6098,40.693599999999996,79.8912,175,75
2026-05-11 17:57:12.551,1,-1.08,-0.15,1.17,-114.7298,215.3236,174.0412,175,75
2026-05-11 17:57:12.572,1,-0.38,-0.38,1.07,-150.3998,127.6436,163.8012,175,75
2026-05-11 17:57:12.572,1,-0.25,0.03,0.49,-186.8098,165.20360000000002,151.1112,175,75
2026-05-11 17:57:12.594,1,0.2,0.26,1.13,-156.1298,152.58360000000002,163.1312,175,75
2026-05-11 17:57:12.609,1,0.92,0.48,1.38,-198.9398,-43.5764,144.1012,175,75
2026-05-11 17:57:12.609,1,1.01,0.65,1.17,-214.1198,-133.3964,135.1412,175,75
2026-05-11 17:57:12.633,1,0.91,0.91,1.04,-229.7898,-255.6564,105.2612,175,75
2026-05-11 17:57:12.645,1,1.0,1.07,1.28,-216.0098,-294.1264,94.5912,175,75
2026-05-11 17:57:12.662,1,0.98,1.78,1.37,-169.1798,-398.3964,68.1912,175,75
2026-05-11 17:57:12.673,1,0.96,2.12,1.31,-130.09980000000002,-371.7464,47.331199999999995,175,75
2026-05-11 17:57:12.685,1,1.02,2.15,1.6,-83.9998,-310.1064,24.041199999999996,175,75
2026-05-11 17:57:12.693,1,0.14,2.56,2.26,8.010200000000001,-301.7464,-21.1388,175,75
2026-05-11 17:57:12.707,1,4.13,-1.13,-2.83,20.330199999999998,-352.8464,-74.3088,175,75
2026-05-11 17:57:12.729,1,-2.76,-6.24,-4.98,-88.0198,141.8436,-185.5288,175,75
2026-05-11 17:57:12.742,1,2.79,-0.86,3.8,-11.8098,138.80360000000002,-149.8588,175,75
2026-05-11 17:57:12.767,1,0.43,-1.43,3.81,-203.6998,-459.6764,-211.5088,175,75
2026-05-11 17:57:12.779,1,0.06,-0.18,-0.43,-245.0398,-207.7864,-122.3588,175,75
2026-05-11 17:57:12.792,1,-0.02,0.13,-0.8,-134.9798,-150.5264,-101.1988,175,75
2026-05-11 17:57:12.802,1,0.6,-0.2,-0.61,-129.9198,-75.10640000000001,-82.11880000000001,175,75
2026-05-11 17:57:12.813,1,-0.11,-0.2,-0.36,-88.2098,-121.8064,-93.8888,175,75
2026-05-11 17:57:12.825,1,-0.35,0.22,-0.3,-67.4798,-85.77640000000001,-95.28880000000001,175,75
2026-05-11 17:57:12.849,1,-0.36,0.26,0.32,-41.559799999999996,-56.0764,-87.6088,175,75
2026-05-11 17:57:12.860,1,-0.3,0.16,0.49,-39.1798,-74.0664,-88.5188,175,75
2026-05-11 17:57:12.873,1,-0.26,0.21,0.44,-36.0698,-77.8464,-91.1988,175,75
2026-05-11 17:57:12.873,1,-0.47,0.29,0.46,-6.0098,-52.476400000000005,-82.4188,175,75
2026-05-11 17:57:12.884,1,-0.02,0.29,0.38,21.4902,-21.7464,-77.6088,175,75
2026-05-11 17:57:12.905,1,-0.33,0.39,0.72,4.4802,-88.02640000000001,-104.61880000000001,175,75
2026-05-11 17:57:12.905,1,-0.43,0.47,0.86,0.1501999999999999,-33.0864,-84.0688,175,75
2026-05-11 17:57:12.923,1,-0.52,0.21,0.98,-28.4498,-45.656400000000005,-94.4988,175,75
2026-05-11 17:57:12.931,1,-0.64,0.37,0.9,-65.88980000000001,-37.056400000000004,-78.0888,175,75
2026-05-11 17:57:12.949,1,-0.68,0.49,0.93,-87.2898,-30.0464,-75.58879999999999,175,75
2026-05-11 17:57:12.959,1,-0.8,0.2,0.8,-84.3098,-57.296400000000006,-92.2388,175,75
2026-05-11 17:57:12.972,1,-1.03,-0.44,0.5,-94.4298,-122.35640000000001,-106.3188,175,75
2026-05-11 17:57:12.985,1,-0.88,0.37,0.63,-74.1198,-155.16639999999998,-75.22879999999999,175,75
2026-05-11 17:57:13.011,1,-0.99,0.58,0.53,-147.9598,-131.44639999999998,-37.6088,175,75
2026-05-11 17:57:13.021,1,-0.96,0.55,0.73,-132.59980000000002,-97.2364,-32.7888,175,75
2026-05-11 17:57:13.032,1,-0.79,0.65,1.16,-79.7898,-99.4364,-7.968800000000001,175,75
2026-05-11 17:57:13.044,1,-0.68,0.8,1.4,-46.4998,-142.1764,7.6411999999999995,175,75
2026-05-11 17:57:13.054,1,-0.63,0.94,1.39,-33.939800000000005,-163.76639999999998,18.9212,175,75
2026-05-11 17:57:13.054,1,-0.54,1.06,1.31,-7.4198,-175.04639999999998,34.9612,175,75
2026-05-11 17:57:13.067,1,-0.41,1.32,1.34,33.6202,-172.1164,47.5212,175,75
2026-05-11 17:57:13.080,1,-0.22,1.63,1.4,76.4902,-165.8964,57.46119999999999,175,75
2026-05-11 17:57:13.091,1,0.05,1.81,1.4,126.7302,-158.1564,62.941199999999995,175,75
2026-05-11 17:57:13.102,1,0.31,1.81,1.24,168.9902,-143.2164,49.8912,175,75
2026-05-11 17:57:13.117,1,0.68,1.92,1.27,220.5702,-124.85640000000001,38.7412,175,75
2026-05-11 17:57:13.117,1,0.92,1.88,1.34,272.4002,-116.1964,17.211199999999998,175,75
2026-05-11 17:57:13.139,1,1.31,1.76,1.64,318.5602,-104.9164,-0.8987999999999996,175,75
2026-05-11 17:57:13.139,1,1.42,1.53,1.65,344.1102,-126.5664,-33.9488,175,75
2026-05-11 17:57:13.184,1,1.15,1.37,1.24,365.2702,-156.9964,-69.4288,175,75
2026-05-11 17:57:13.206,1,1.28,0.68,1.04,415.2102,-184.97639999999998,-125.5288,175,75
2026-05-11 17:57:13.239,1,-4.93,-1.91,-1.19,317.0402,-575.2864000000001,-165.1688,175,75
2026-05-11 17:57:13.239,1,-7.6,-4.02,-6.38,-141.3798,-630.4664,-330.7788,175,75
2026-05-11 17:57:13.250,1,2.25,4.85,-12.89,136.0002,-241.9364,71.7212,175,75
2026-05-11 17:57:13.357,1,1.36,1.95,-1.51,344.1102,1050.3836000000001,79.10119999999999,175,75
2026-05-11 17:57:13.381,1,2.47,-1.52,3.44,28.010199999999998,-338.82640000000004,-146.5688,175,75
2026-05-11 17:57:13.393,1,-0.11,-0.52,1.38,-93.3898,-478.76640000000003,-177.1788,175,75
2026-05-11 17:57:13.393,1,-0.48,0.6,0.09,-127.2298,-351.07640000000004,-133.2188,175,75
2026-05-11 17:57:13.444,1,0.06,-0.16,0.71,-30.6498,-35.1064,-42.7888,175,75
2026-05-11 17:57:13.444,1,0.22,-0.5,0.98,-48.1498,-17.7264,-34.0088,175,75
2026-05-11 17:57:13.455,1,0.02,-0.88,1.12,-59.4898,21.913600000000002,-34.3688,175,75
2026-05-11 17:57:13.455,1,0.43,-1.15,1.06,-69.1798,47.5836,-39.7988,175,75
2026-05-11 17:57:13.466,1,0.35,-1.32,1.31,-94.3698,-7.6664,-37.6688,175,75
2026-05-11 17:57:13.478,1,0.35,-1.16,1.29,-125.5198,-32.6064,-2.9688,175,75
2026-05-11 17:57:13.489,1,-0.3,-0.8,1.18,-179.0598,-90.2264,10.811200000000001,175,75
2026-05-11 17:57:13.499,1,-1.06,-0.13,-0.61,-182.8398,-244.2464,19.041199999999996,175,75
2026-05-11 17:57:13.511,1,-1.47,-0.06,-1.36,-206.1298,-148.3364,24.041199999999996,175,75
2026-05-11 17:57:13.522,1,-0.64,0.29,-0.85,-108.9998,4.4736,49.7112,175,75
2026-05-11 17:57:13.522,1,-0.55,0.43,-0.09,-67.2298,-4.6764,61.661199999999994,175,75
2026-05-11 17:57:13.532,1,-0.51,0.51,0.3,-94.4298,-32.4164,53.3712,175,75
2026-05-11 17:57:13.551,1,0.1,1.58,0.41,-78.6298,-59.976400000000005,24.651199999999996,175,75
2026-05-11 17:57:13.573,1,0.23,1.69,0.55,-67.71979999999999,-61.016400000000004,16.721199999999996,175,75
2026-05-11 17:57:13.604,1,0.28,1.77,0.62,-59.8498,-64.9764,5.931199999999999,175,75
2026-05-11 17:57:13.615,1,0.32,1.87,0.63,-51.5598,-65.8364,-4.1888000000000005,175,75
2026-05-11 17:57:13.615,1,0.38,1.95,0.71,-37.5398,-60.586400000000005,-11.2588,175,75
2026-05-11 17:57:13.682,1,0.47,2.0,0.91,-19.669800000000002,-56.806400000000004,-25.288800000000002,175,75
2026-05-11 17:57:13.682,1,0.57,2.1,1.12,-3.3298000000000005,-61.876400000000004,-39.0088,175,75
2026-05-11 17:57:13.694,1,0.63,2.24,1.33,13.3202,-75.1664,-48.2188,175,75
2026-05-11 17:57:13.706,1,0.65,2.24,1.44,27.580199999999998,-88.5764,-53.698800000000006,175,75
2026-05-11 17:57:13.720,1,0.53,2.29,1.49,55.2702,-108.5164,-69.7988,175,75
2026-05-11 17:57:13.739,1,0.33,2.19,1.36,113.6202,-128.2764,-100.03880000000001,175,75
2026-05-11 17:57:13.752,1,0.24,2.14,1.35,134.6002,-121.5064,-105.9588,175,75
2026-05-11 17:57:13.764,1,0.17,2.0,1.32,155.5702,-121.6264,-113.0288,175,75
2026-05-11 17:57:13.765,1,0.06,1.89,1.26,168.5002,-123.63640000000001,-120.7188,175,75
2026-05-11 17:57:13.850,1,0.11,1.23,1.28,242.3402,-185.7764,-177.5388,175,75
2026-05-11 17:57:13.861,1,0.17,0.73,1.39,267.5202,-295.0464,-196.5088,175,75
2026-05-11 17:57:13.874,1,0.21,0.54,1.32,258.4402,-335.4064,-214.5588,175,75
2026-05-11 17:57:13.886,1,-0.11,-0.04,1.23,217.8302,-343.82640000000004,-231.68880000000001,175,75
2026-05-11 17:57:13.897,1,-9.08,-4.93,-4.33,120.08019999999999,-881.0164,-314.42879999999997,175,75
2026-05-11 17:57:13.920,1,1.43,0.83,2.97,-194.5498,-44.2464,-8.398800000000001,175,75
2026-05-11 17:57:13.955,1,0.84,-1.19,0.99,-246.3798,-398.94640000000004,-7.178800000000001,175,75
2026-05-11 17:57:13.955,1,-0.93,0.7,-0.57,-263.08979999999997,-374.4964,-39.0688,175,75
2026-05-11 17:57:13.983,1,-0.14,0.63,1.08,-13.8798,-97.9064,-12.4788,175,75
2026-05-11 17:57:14.021,1,-0.63,0.99,0.26,-11.6798,-125.2864,-30.8988,175,75
2026-05-11 17:57:14.031,1,-0.6,1.08,0.45,21.1802,-104.3764,-44.7388,175,75
2026-05-11 17:57:14.056,1,-0.43,0.86,0.45,47.5202,-116.9364,-68.33879999999999,175,75
2026-05-11 17:57:14.068,1,-0.45,0.78,0.39,58.50020000000001,-119.9164,-79.36880000000001,175,75
2026-05-11 17:57:14.084,1,-0.39,0.23,0.57,83.3202,-97.1164,-108.6988,175,75
2026-05-11 17:57:14.095,1,-0.39,0.32,0.7,93.6802,-108.3964,-120.2288,175,75
2026-05-11 17:57:14.106,1,-0.27,0.43,0.55,98.9302,-119.9764,-123.14880000000001,175,75
2026-05-11 17:57:14.119,1,-0.2,0.38,0.42,110.0802,-128.2164,-128.1488,175,75
2026-05-11 17:57:14.131,1,-0.25,0.31,0.37,131.7302,-130.6564,-132.84879999999998,175,75
2026-05-11 17:57:14.131,1,-0.31,0.24,0.45,151.5502,-125.52640000000001,-133.6988,175,75
2026-05-11 17:57:14.172,1,-0.11,-0.18,0.64,149.9002,-86.99640000000001,-139.7388,175,75
2026-05-11 17:57:14.172,1,-0.15,-0.42,0.87,115.5702,-27.476399999999998,-139.3688,175,75
2026-05-11 17:57:14.172,1,0.11,-0.15,1.15,102.2202,39.5336,-136.1388,175,75
2026-05-11 17:57:14.183,1,0.41,-0.22,1.24,88.1302,47.943599999999996,-157.2388,175,75
2026-05-11 17:57:14.189,1,-0.08,0.23,1.18,39.6002,-10.0464,-105.4088,175,75
2026-05-11 17:57:14.204,1,0.03,0.72,1.31,9.0502,-12.9064,-16.8088,175,75
2026-05-11 17:57:14.215,1,-0.16,1.04,1.29,-30.8898,-41.5064,68.4312,175,75
2026-05-11 17:57:14.228,1,0.25,0.96,1.41,-25.2198,-48.086400000000005,-41.9988,175,75
2026-05-11 17:57:14.240,1,0.27,1.09,1.29,-19.2398,-83.5164,-49.6788,175,75
2026-05-11 17:57:14.276,1,1.0,1.38,1.71,20.330199999999998,-135.2864,-86.6288,175,75
2026-05-11 17:57:14.296,1,0.81,1.41,1.54,34.7202,-171.07639999999998,-102.0588,175,75
2026-05-11 17:57:14.351,1,-1.04,1.16,0.89,83.0102,-220.9564,-88.6988,175,75
2026-05-11 17:57:14.361,1,-3.37,-0.08,-0.42,-33.019800000000004,-353.0864,-73.9488,175,75
2026-05-11 17:57:14.373,1,-4.84,0.64,-1.91,-220.9498,-426.9964,-26.8688,175,75
2026-05-11 17:57:14.385,1,-0.8,1.47,-2.14,-234.2398,-176.5664,105.99119999999999,175,75
2026-05-11 17:57:14.395,1,0.44,0.39,2.83,167.7702,382.2136,169.9612,175,75
2026-05-11 17:57:14.420,1,-1.13,0.69,3.45,-2.7798,-8.0264,23.9812,175,75
2026-05-11 17:57:14.430,1,-0.41,-0.14,2.04,-97.7198,-169.79639999999998,41.541199999999996,175,75
2026-05-11 17:57:14.453,1,-0.13,0.81,-0.03,-87.5998,-118.02640000000001,8.3712,175,75
2026-05-11 17:57:14.453,1,-0.16,0.62,-0.06,-47.6598,-73.7664,-13.578800000000001,175,75
2026-05-11 17:57:14.470,1,-0.39,-0.01,0.2,-19.9798,-45.046400000000006,-41.3888,175,75
2026-05-11 17:57:14.482,1,-0.41,-0.2,0.63,-23.6998,-14.3064,-32.1788,175,75
2026-05-11 17:57:14.492,1,-0.32,-0.24,0.9,-38.2098,-90.71640000000001,-28.5788,175,75
2026-05-11 17:57:14.492,1,-0.45,-0.16,0.56,-44.6098,-109.1864,-28.5788,175,75
2026-05-11 17:57:14.515,1,-0.37,0.11,0.41,-23.6298,-86.38640000000001,-43.9488,175,75
2026-05-11 17:57:14.515,1,-0.42,-0.04,0.44,-1.9898000000000007,-67.7264,-51.448800000000006,175,75
2026-05-11 17:57:14.534,1,-0.15,-0.2,0.54,11.490200000000002,-53.8864,-47.5388,175,75
2026-05-11 17:57:14.547,1,0.37,-0.72,0.66,11.9102,-48.946400000000004,-40.528800000000004,175,75
2026-05-11 17:57:14.572,1,0.63,-1.35,0.81,-3.389800000000001,-19.7964,-31.808799999999998,175,75
2026-05-11 17:57:14.572,1,0.6,-1.77,0.76,-39.059799999999996,17.8836,-25.2288,175,75
2026-05-11 17:57:14.635,1,0.57,-0.53,0.8,-107.4798,72.3336,43.3112,175,75
