Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:12.333,2,0.54,0.65,-0.44,-106.2434,11.9254,68.8686,175,75
2026-05-09 16:12:12.350,2,0.66,0.63,-0.28,-105.1434,24.3054,78.6886,175,75
2026-05-09 16:12:12.362,2,0.85,0.85,-0.17,-118.1334,44.7254,92.89859999999999,175,75
2026-05-09 16:12:12.374,2,0.99,1.0,-0.12,-136.61339999999998,67.2254,104.3586,175,75
2026-05-09 16:12:12.416,2,1.14,0.46,0.21,-166.8534,78.2654,84.90859999999999,175,75
2026-05-09 16:12:12.416,2,1.04,0.43,0.36,-177.58339999999998,65.2754,72.0486,175,75
2026-05-09 16:12:12.451,2,0.73,0.23,0.8,-235.39339999999999,-7.714600000000001,19.2386,175,75
2026-05-09 16:12:12.456,2,0.63,0.16,0.77,-235.5134,-37.104600000000005,18.7486,175,75
2026-05-09 16:12:12.485,2,0.49,0.51,0.61,-184.6034,-76.6746,20.8886,175,75
2026-05-09 16:12:12.495,2,0.47,0.78,0.51,-158.0734,-52.77459999999999,18.198600000000003,175,75
2026-05-09 16:12:12.515,2,0.42,1.25,0.32,-111.7334,45.395399999999995,-0.8814,175,75
2026-05-09 16:12:12.529,2,0.47,1.32,0.36,-95.6934,86.3754,-5.3914,175,75
2026-05-09 16:12:12.539,2,0.67,1.42,0.49,-83.7434,92.89540000000001,-0.5814,175,75
2026-05-09 16:12:12.551,2,0.84,1.58,0.57,-75.1434,73.5054,10.698599999999999,175,75
2026-05-09 16:12:12.560,2,0.98,1.78,0.61,-66.4934,32.6554,27.5886,175,75
2026-05-09 16:12:12.571,2,1.08,1.95,0.6,-59.173399999999994,-49.05459999999999,53.6886,175,75
2026-05-09 16:12:12.582,2,1.1,1.88,0.51,-59.413399999999996,-124.53459999999998,77.0486,175,75
2026-05-09 16:12:12.592,2,1.03,1.75,0.38,-62.7034,-183.4446,95.39859999999999,175,75
2026-05-09 16:12:12.604,2,0.92,1.62,0.2,-63.3134,-231.24460000000002,112.1086,175,75
2026-05-09 16:12:12.655,2,0.4,1.04,-0.37,-64.8434,8.935399999999998,61.7986,175,75
2026-05-09 16:12:12.668,2,0.42,1.03,-0.16,-57.4634,31.4954,55.888600000000004,175,75
2026-05-09 16:12:12.668,2,0.37,0.97,0.02,-52.163399999999996,49.175399999999996,51.1886,175,75
2026-05-09 16:12:12.706,2,0.27,0.78,0.2,-50.9434,59.785399999999996,47.1086,175,75
2026-05-09 16:12:12.718,2,0.17,0.67,0.26,-45.3334,53.9354,45.5786,175,75
2026-05-09 16:12:12.743,2,0.1,0.21,0.5,-34.233399999999996,3.2653999999999996,40.888600000000004,175,75
2026-05-09 16:12:12.756,2,0.08,0.15,0.51,-32.953399999999995,-20.3346,42.5886,175,75
2026-05-09 16:12:12.765,2,0.06,0.11,0.47,-28.7434,-51.4246,44.6686,175,75
2026-05-09 16:12:12.779,2,0.03,0.14,0.4,-25.5734,-68.13459999999999,44.4786,175,75
2026-05-09 16:12:12.779,2,-0.03,0.19,0.32,-24.113400000000002,-73.8046,41.8586,175,75
2026-05-09 16:12:12.799,2,-0.13,0.25,0.21,-24.4134,-60.88459999999999,33.6886,175,75
2026-05-09 16:12:12.813,2,-0.17,0.27,0.15,-26.363400000000002,-34.5346,25.398600000000002,175,75
2026-05-09 16:12:12.826,2,-0.18,0.26,0.13,-26.793400000000002,-12.834599999999998,18.3286,175,75
2026-05-09 16:12:12.853,2,-0.11,0.3,0.11,-30.3334,18.6954,8.448599999999999,175,75
2026-05-09 16:12:12.863,2,0.04,0.34,0.11,-33.383399999999995,25.4654,4.6086,175,75
2026-05-09 16:12:12.863,2,0.14,0.36,0.12,-35.023399999999995,32.8954,-0.27140000000000003,175,75
2026-05-09 16:12:12.897,2,0.62,0.56,0.15,-38.6834,40.0954,-13.5614,175,75
2026-05-09 16:12:12.899,2,0.74,0.75,0.16,-45.633399999999995,41.5554,-15.451400000000001,175,75
2026-05-09 16:12:12.921,2,0.79,0.97,0.15,-54.233399999999996,47.2254,-15.7614,175,75
2026-05-09 16:12:12.949,2,1.06,1.5,0.1,-69.7234,6.075399999999998,2.0486,175,75
2026-05-09 16:12:12.960,2,1.14,1.45,0.08,-82.0334,-1.1845999999999997,9.1786,175,75
2026-05-09 16:12:12.975,2,1.29,1.47,0.03,-89.3534,-12.6446,23.0186,175,75
2026-05-09 16:12:12.993,2,1.29,1.52,-0.01,-86.9134,-6.614599999999999,30.5186,175,75
2026-05-09 16:12:12.993,2,1.24,1.49,-0.03,-85.2734,13.9954,32.2886,175,75
2026-05-09 16:12:13.004,2,1.12,1.47,-0.05,-83.01339999999999,47.6554,39.0586,175,75
2026-05-09 16:12:13.019,2,1.03,1.54,0.01,-79.29339999999999,71.2554,52.1086,175,75
2026-05-09 16:12:13.035,2,1.07,1.53,0.2,-81.9734,89.6654,63.568599999999996,175,75
2026-05-09 16:12:13.070,2,1.17,0.89,0.6,-110.9434,50.0954,78.56859999999999,175,75
2026-05-09 16:12:13.081,2,1.11,0.65,0.67,-113.1334,30.6454,68.8086,175,75
2026-05-09 16:12:13.092,2,1.05,0.49,0.72,-114.6634,18.8754,57.528600000000004,175,75
2026-05-09 16:12:13.092,2,0.99,0.43,0.74,-114.5334,-7.8946000000000005,44.9086,175,75
2026-05-09 16:12:13.103,2,0.84,0.53,0.73,-109.29339999999999,-28.2546,36.9186,175,75
2026-05-09 16:12:13.113,2,0.62,0.64,0.7,-101.6734,-37.77460000000001,30.4586,175,75
2026-05-09 16:12:13.143,2,0.24,0.58,0.59,-98.6234,-54.7846,27.4086,175,75
2026-05-09 16:12:13.155,2,0.15,0.63,0.5,-90.1434,-63.6846,30.6386,175,75
2026-05-09 16:12:13.168,2,0.08,0.77,0.4,-72.4634,-62.71459999999999,35.888600000000004,175,75
2026-05-09 16:12:13.178,2,0.05,0.84,0.33,-61.0034,-50.88459999999999,35.5186,175,75
2026-05-09 16:12:13.204,2,0.02,0.83,0.28,-50.3934,6.195399999999999,22.5886,175,75
2026-05-09 16:12:13.204,2,0.03,0.77,0.32,-43.4434,28.2654,16.9186,175,75
2026-05-09 16:12:13.215,2,0.04,0.68,0.4,-35.3934,42.8354,10.5786,175,75
2026-05-09 16:12:13.227,2,0.05,0.61,0.48,-30.633399999999998,46.135400000000004,6.4386,175,75
2026-05-09 16:12:13.252,2,-0.01,0.6,0.52,-29.533400000000004,29.4254,-1.9214000000000002,175,75
2026-05-09 16:12:13.263,2,-0.04,0.6,0.51,-26.6734,15.465399999999999,-4.8414,175,75
2026-05-09 16:12:13.274,2,-0.03,0.6,0.5,-25.5734,2.0454000000000008,-4.4814,175,75
2026-05-09 16:12:13.285,2,-0.01,0.61,0.48,-25.5134,-11.914600000000004,-2.4114,175,75
2026-05-09 16:12:13.295,2,0.03,0.65,0.46,-25.3934,-20.514599999999998,-0.5214,175,75
2026-05-09 16:12:13.306,2,0.14,0.68,0.42,-26.9134,-26.6746,1.9186,175,75
2026-05-09 16:12:13.321,2,0.26,0.68,0.42,-29.293400000000002,-30.7546,2.8986,175,75
2026-05-09 16:12:13.341,2,0.41,0.69,0.42,-32.10339999999999,-38.99459999999999,2.5286,175,75
2026-05-09 16:12:13.353,2,0.53,0.76,0.38,-33.563399999999994,-51.1846,5.1586,175,75
2026-05-09 16:12:13.364,2,0.55,0.8,0.32,-34.233399999999996,-58.13459999999999,3.8686,175,75
2026-05-09 16:12:13.375,2,0.57,0.87,0.25,-35.3334,-57.9546,-0.09140000000000004,175,75
2026-05-09 16:12:13.428,2,0.79,1.09,0.15,-39.5334,-63.864599999999996,5.9486,175,75
2026-05-09 16:12:13.442,2,0.94,1.04,0.08,-59.663399999999996,-66.9146,11.0686,175,75
2026-05-09 16:12:13.450,2,0.95,0.96,0.01,-66.4934,-66.3046,13.628599999999999,175,75
2026-05-09 16:12:13.467,2,0.89,0.9,-0.06,-69.4134,-55.754599999999996,15.888599999999999,175,75
2026-05-09 16:12:13.467,2,0.82,0.89,-0.14,-70.1434,-35.754599999999996,16.3686,175,75
2026-05-09 16:12:13.477,2,0.79,0.93,-0.19,-69.6034,-10.334599999999998,16.6786,175,75
2026-05-09 16:12:13.477,2,0.72,1.02,-0.22,-66.0634,15.885399999999999,19.1786,175,75
2026-05-09 16:12:13.491,2,0.66,1.09,-0.21,-62.0334,38.9354,22.9586,175,75
2026-05-09 16:12:13.502,2,0.78,1.1,-0.12,-53.6234,57.415400000000005,38.6886,175,75
2026-05-09 16:12:13.519,2,0.92,1.12,-0.03,-51.0034,53.8154,51.2486,175,75
2026-05-09 16:12:13.519,2,1.02,1.1,0.06,-54.35339999999999,46.3754,59.6686,175,75
2026-05-09 16:12:13.539,2,1.08,0.96,0.14,-65.3334,26.8054,65.75859999999999,175,75
2026-05-09 16:12:13.539,2,1.1,0.78,0.18,-76.6734,1.1354000000000006,64.78859999999999,175,75
2026-05-09 16:12:13.555,2,1.06,0.52,0.23,-93.3834,-31.7946,55.638600000000004,175,75
2026-05-09 16:12:13.564,2,0.98,0.34,0.21,-107.7034,-48.9246,43.388600000000004,175,75
2026-05-09 16:12:13.585,2,0.78,0.24,0.14,-124.1734,-56.614599999999996,27.718600000000002,175,75
2026-05-09 16:12:13.618,2,0.34,0.28,0.1,-161.36339999999998,-34.7846,-0.7014,175,75
2026-05-09 16:12:13.634,2,0.32,0.45,0.07,-161.7934,-22.344600000000003,3.0786000000000002,175,75
2026-05-09 16:12:13.647,2,0.32,0.64,0.05,-153.9934,-11.794599999999999,7.5886000000000005,175,75
2026-05-09 16:12:13.658,2,0.33,0.78,0.01,-143.4434,9.975399999999999,12.8386,175,75
2026-05-09 16:12:13.682,2,0.35,0.81,-0.04,-136.36339999999998,31.6754,12.8986,175,75
2026-05-09 16:12:13.693,2,0.4,0.87,-0.11,-119.90339999999999,55.645399999999995,13.448599999999999,175,75
2026-05-09 16:12:13.693,2,0.48,1.01,-0.1,-89.7234,71.4954,15.9486,175,75
2026-05-09 16:12:13.706,2,0.54,1.15,-0.07,-68.9234,79.5454,20.7686,175,75
2026-05-09 16:12:13.706,2,0.61,1.28,-0.01,-54.4734,78.3254,22.7786,175,75
2026-05-09 16:12:13.716,2,0.77,1.36,0.05,-48.1934,58.9354,31.498600000000003,175,75
2026-05-09 16:12:13.728,2,0.85,1.37,0.06,-44.053399999999996,23.6354,42.528600000000004,175,75
2026-05-09 16:12:13.739,2,0.88,1.28,0.03,-34.7234,-31.734600000000004,57.0486,175,75
2026-05-09 16:12:13.746,2,0.85,1.13,-0.06,-29.2334,-60.27459999999999,63.9386,175,75
2026-05-09 16:12:13.771,2,0.76,0.96,-0.2,-27.1634,-71.1246,61.7986,175,75
2026-05-09 16:12:13.783,2,0.59,0.89,-0.33,-25.0234,-50.63459999999999,50.028600000000004,175,75
2026-05-09 16:12:13.795,2,0.41,0.86,-0.33,-25.6334,-12.164600000000004,37.528600000000004,175,75
2026-05-09 16:12:13.819,2,0.11,0.62,0.05,-35.3334,51.495400000000004,26.7986,175,75
2026-05-09 16:12:13.833,2,0.07,0.54,0.16,-36.1834,52.8354,30.5786,175,75
2026-05-09 16:12:13.848,2,0.07,0.46,0.27,-37.953399999999995,51.3754,32.8986,175,75
2026-05-09 16:12:13.855,2,0.09,0.39,0.35,-41.063399999999994,48.145399999999995,33.9986,175,75
2026-05-09 16:12:13.870,2,0.09,0.31,0.45,-45.273399999999995,42.1654,34.6086,175,75
2026-05-09 16:12:13.875,2,0.09,0.26,0.5,-47.2834,32.4154,33.8686,175,75
2026-05-09 16:12:13.890,2,0.08,0.23,0.53,-47.5834,11.555399999999999,31.2486,175,75
2026-05-09 16:12:13.903,2,0.04,0.26,0.53,-46.493399999999994,-5.5146000000000015,29.6686,175,75
2026-05-09 16:12:13.903,2,-0.01,0.29,0.51,-46.303399999999996,-19.054599999999997,27.2286,175,75
2026-05-09 16:12:13.923,2,-0.06,0.33,0.44,-47.8334,-33.444599999999994,24.5486,175,75
2026-05-09 16:12:13.935,2,-0.12,0.35,0.37,-48.743399999999994,-37.9546,20.0286,175,75
2026-05-09 16:12:13.947,2,-0.14,0.36,0.34,-48.0734,-38.074600000000004,18.1386,175,75
2026-05-09 16:12:13.957,2,-0.09,0.37,0.31,-46.913399999999996,-48.444599999999994,13.9386,175,75
2026-05-09 16:12:13.957,2,-0.04,0.37,0.32,-46.913399999999996,-60.63459999999999,10.458599999999999,175,75
2026-05-09 16:12:13.974,2,0.04,0.37,0.28,-47.2834,-73.13459999999999,10.0886,175,75
2026-05-09 16:12:13.995,2,0.1,0.4,0.07,-50.3334,-88.0146,4.4186000000000005,175,75
2026-05-09 16:12:14.013,2,0.15,0.47,-0.01,-50.5734,-76.3646,0.3386,175,75
2026-05-09 16:12:14.021,2,0.19,0.55,-0.05,-51.423399999999994,-64.7246,3.0786000000000002,175,75
2026-05-09 16:12:14.038,2,0.39,0.76,-0.11,-57.5834,-52.77459999999999,11.4986,175,75
2026-05-09 16:12:14.051,2,0.48,0.84,-0.17,-66.9734,-28.5046,13.388599999999999,175,75
2026-05-09 16:12:14.064,2,0.72,0.84,-0.28,-78.8034,-11.244600000000002,17.9586,175,75
2026-05-09 16:12:14.076,2,0.93,0.94,-0.39,-86.0634,13.385399999999999,22.7786,175,75
2026-05-09 16:12:14.082,2,1.05,1.14,-0.4,-88.07339999999999,45.0954,25.7686,175,75
2026-05-09 16:12:14.106,2,1.18,1.4,-0.31,-97.8334,102.5954,28.9986,175,75
2026-05-09 16:12:14.106,2,1.2,1.41,-0.17,-113.4434,143.6954,29.5486,175,75
2026-05-09 16:12:14.123,2,1.19,1.16,0.04,-127.2834,161.6754,33.388600000000004,175,75
2026-05-09 16:12:14.134,2,1.19,1.02,0.19,-131.1234,156.9854,37.3486,175,75
2026-05-09 16:12:14.145,2,1.29,1.02,0.33,-137.1034,139.7254,47.3486,175,75
2026-05-09 16:12:14.157,2,1.42,1.16,0.45,-145.2034,118.8754,57.528600000000004,175,75
2026-05-09 16:12:14.167,2,1.53,1.17,0.55,-152.1634,95.39540000000001,65.0286,175,75
2026-05-09 16:12:14.175,2,1.53,0.97,0.6,-153.0734,67.9654,65.51859999999999,175,75
2026-05-09 16:12:14.192,2,1.39,0.67,0.67,-151.0034,42.6554,57.2886,175,75
2026-05-09 16:12:14.204,2,1.14,0.46,0.76,-149.11339999999998,33.8154,45.3386,175,75
2026-05-09 16:12:14.219,2,0.96,0.36,0.84,-143.7434,9.1754,34.6686,175,75
2026-05-09 16:12:14.231,2,0.78,0.41,0.84,-136.1234,-34.5346,33.6886,175,75
2026-05-09 16:12:14.242,2,0.63,0.57,0.74,-128.1934,-70.63459999999999,37.5886,175,75
2026-05-09 16:12:14.254,2,0.41,0.73,0.55,-117.8334,-87.3446,38.5086,175,75
2026-05-09 16:12:14.268,2,0.23,0.78,0.36,-108.8034,-64.60459999999999,31.738599999999998,175,75
2026-05-09 16:12:14.268,2,0.1,0.82,0.25,-101.0634,-28.9246,26.128600000000002,175,75
2026-05-09 16:12:14.279,2,0.0,0.88,0.21,-91.2434,23.0854,20.4586,175,75
2026-05-09 16:12:14.292,2,-0.01,0.92,0.27,-83.9234,61.255399999999995,17.8386,175,75
2026-05-09 16:12:14.302,2,0.02,0.92,0.36,-81.79339999999999,81.1354,19.358600000000003,175,75
2026-05-09 16:12:14.314,2,0.06,0.87,0.47,-81.9134,90.0954,21.128600000000002,175,75
2026-05-09 16:12:14.327,2,0.14,0.81,0.57,-80.1434,85.6454,22.468600000000002,175,75
2026-05-09 16:12:14.337,2,0.19,0.77,0.62,-75.0234,68.2654,23.5086,175,75
2026-05-09 16:12:14.352,2,0.2,0.72,0.64,-69.7234,50.5854,23.5686,175,75
2026-05-09 16:12:14.364,2,0.2,0.69,0.65,-63.803399999999996,29.3654,23.5086,175,75
2026-05-09 16:12:14.375,2,0.15,0.66,0.64,-61.243399999999994,8.3854,22.0486,175,75
2026-05-09 16:12:14.377,2,0.15,0.65,0.63,-61.0034,-4.534600000000001,20.5186,175,75
2026-05-09 16:12:14.398,2,0.14,0.62,0.62,-60.453399999999995,-18.564600000000002,20.0886,175,75
2026-05-09 16:12:14.436,2,0.13,0.57,0.54,-54.173399999999994,-42.584599999999995,13.9386,175,75
2026-05-09 16:12:14.447,2,0.13,0.57,0.52,-54.663399999999996,-40.754599999999996,8.628599999999999,175,75
2026-05-09 16:12:14.447,2,0.15,0.58,0.5,-57.523399999999995,-37.834599999999995,3.8086,175,75
2026-05-09 16:12:14.458,2,0.23,0.59,0.5,-61.85339999999999,-34.2346,3.0186,175,75
2026-05-09 16:12:14.461,2,0.31,0.58,0.52,-64.8434,-31.494600000000002,0.5785999999999999,175,75
2026-05-09 16:12:14.488,2,0.58,0.64,0.61,-61.553399999999996,-51.85459999999999,-7.9514,175,75
2026-05-09 16:12:14.512,2,0.63,0.67,0.63,-61.6134,-69.8446,-10.211400000000001,175,75
2026-05-09 16:12:14.536,2,0.6,0.7,0.59,-61.3634,-82.2246,-11.0614,175,75
2026-05-09 16:12:14.548,2,0.59,0.78,0.43,-58.2534,-96.85459999999999,-6.1914,175,75
2026-05-09 16:12:14.552,2,0.62,0.88,0.29,-51.733399999999996,-104.6046,-0.5214,175,75
2026-05-09 16:12:14.564,2,0.68,0.99,0.19,-45.6934,-100.21459999999999,3.5686,175,75
2026-05-09 16:12:14.570,2,0.78,1.02,0.12,-47.0334,-72.0346,5.5186,175,75
2026-05-09 16:12:14.582,2,0.77,0.95,0.09,-55.453399999999995,-34.354600000000005,3.0786000000000002,175,75
2026-05-09 16:12:14.588,2,0.66,0.86,0.03,-60.633399999999995,0.3353999999999999,0.3386,175,75
2026-05-09 16:12:14.600,2,0.54,0.85,-0.03,-59.843399999999995,33.6354,3.2686,175,75
2026-05-09 16:12:14.613,2,0.5,1.1,0.06,-53.6834,104.6654,27.5886,175,75
2026-05-09 16:12:14.625,2,0.57,1.16,0.18,-63.4434,123.4454,37.6586,175,75
2026-05-09 16:12:14.635,2,0.74,1.15,0.3,-75.3334,119.6654,49.1186,175,75
2026-05-09 16:12:14.655,2,1.13,0.82,0.54,-97.9534,19.2454,73.01859999999999,175,75
2026-05-09 16:12:14.655,2,1.2,0.65,0.59,-105.9434,-30.514599999999998,70.3386,175,75
2026-05-09 16:12:14.669,2,1.23,0.55,0.57,-115.4534,-65.8246,63.2686,175,75
2026-05-09 16:12:14.680,2,1.16,0.52,0.52,-125.2734,-93.0146,53.9386,175,75
2026-05-09 16:12:14.690,2,1.01,0.5,0.45,-134.3534,-118.3846,41.0686,175,75
2026-05-09 16:12:14.705,2,0.81,0.53,0.36,-140.8134,-146.1846,34.6686,175,75
2026-05-09 16:12:14.730,2,0.47,0.38,0.08,-161.6734,-168.3846,30.5186,175,75
2026-05-09 16:12:14.737,2,0.43,0.3,-0.09,-169.6034,-146.1846,25.5186,175,75
2026-05-09 16:12:14.753,2,0.45,0.34,-0.22,-165.5134,-106.00460000000001,16.3686,175,75
2026-05-09 16:12:14.764,2,0.46,0.56,-0.35,-146.5534,-39.2946,1.4386,175,75
2026-05-09 16:12:14.774,2,0.46,0.78,-0.37,-127.0334,17.5354,-10.7614,175,75
2026-05-09 16:12:14.788,2,0.46,0.96,-0.32,-106.7334,71.9854,-18.691399999999998,175,75
2026-05-09 16:12:14.802,2,0.53,1.11,-0.21,-86.1234,99.6054,-18.6314,175,75
2026-05-09 16:12:14.818,2,0.67,1.27,-0.12,-68.7434,101.00540000000001,-11.371400000000001,175,75
2026-05-09 16:12:14.828,2,0.98,1.6,0.09,-49.843399999999995,61.925399999999996,19.6686,175,75
2026-05-09 16:12:14.842,2,1.05,1.53,0.17,-58.1934,25.2154,34.8486,175,75
2026-05-09 16:12:14.849,2,1.03,1.33,0.2,-68.6234,-24.3546,51.1286,175,75
2026-05-09 16:12:14.858,2,0.96,1.17,0.12,-69.5334,-64.35459999999999,63.6886,175,75
2026-05-09 16:12:14.877,2,0.82,1.02,-0.06,-70.1434,-80.21459999999999,66.00859999999999,175,75
2026-05-09 16:12:14.885,2,0.66,0.84,-0.25,-75.51339999999999,-52.71459999999999,54.1186,175,75
2026-05-09 16:12:14.899,2,0.48,0.71,-0.3,-79.90339999999999,1.005399999999998,38.0786,175,75
2026-05-09 16:12:14.916,2,0.35,0.64,-0.23,-80.6334,42.5954,26.0686,175,75
2026-05-09 16:12:14.937,2,0.27,0.59,-0.07,-80.57339999999999,72.4154,15.278599999999999,175,75
2026-05-09 16:12:14.937,2,0.2,0.54,0.12,-81.3634,94.4854,8.5086,175,75
2026-05-09 16:12:14.958,2,0.16,0.48,0.41,-77.5834,107.7754,5.6386,175,75
2026-05-09 16:12:14.968,2,0.19,0.43,0.53,-73.9234,99.36540000000001,5.9486,175,75
2026-05-09 16:12:14.980,2,0.24,0.39,0.61,-71.4234,77.7154,7.8386000000000005,175,75
2026-05-09 16:12:14.992,2,0.28,0.36,0.67,-68.9934,32.9654,13.628599999999999,175,75
2026-05-09 16:12:14.999,2,0.21,0.35,0.67,-65.2034,-14.354600000000001,18.9386,175,75
2026-05-09 16:12:15.024,2,0.1,0.35,0.61,-60.3934,-45.27459999999999,20.398600000000002,175,75
2026-05-09 16:12:15.025,2,-0.02,0.33,0.52,-56.7934,-63.444599999999994,22.108600000000003,175,75
2026-05-09 16:12:15.042,2,-0.13,0.27,0.42,-56.3634,-50.5146,12.288599999999999,175,75
2026-05-09 16:12:15.052,2,-0.13,0.27,0.41,-56.423399999999994,-32.2846,5.8286,175,75
2026-05-09 16:12:15.063,2,-0.11,0.28,0.4,-57.10339999999999,-18.2546,-0.5214,175,75
2026-05-09 16:12:15.074,2,-0.04,0.31,0.4,-57.4034,-13.744600000000002,-4.4814,175,75
2026-05-09 16:12:15.085,2,-0.01,0.35,0.4,-56.733399999999996,-15.1446,-8.5014,175,75
2026-05-09 16:12:15.102,2,0.04,0.37,0.4,-55.5734,-10.1446,-12.951400000000001,175,75
2026-05-09 16:12:15.130,2,0.18,0.43,0.38,-49.2934,-1.124600000000001,-17.2214,175,75
2026-05-09 16:12:15.142,2,0.32,0.5,0.39,-46.423399999999994,-2.1646,-17.891399999999997,175,75
2026-05-09 16:12:15.153,2,0.71,0.8,0.45,-50.1434,-13.804599999999997,-13.7514,175,75
2026-05-09 16:12:15.182,2,1.06,1.11,0.42,-81.7334,-36.6746,-8.691400000000002,175,75
2026-05-09 16:12:15.194,2,1.15,1.26,0.29,-85.0834,-50.63459999999999,-2.7714,175,75
2026-05-09 16:12:15.205,2,1.13,1.42,0.2,-87.7034,-35.634600000000006,-1.1914,175,75
2026-05-09 16:12:15.222,2,1.1,1.5,0.24,-101.0034,19.3654,3.3886000000000003,175,75
2026-05-09 16:12:15.233,2,1.06,1.45,0.31,-106.3634,27.165399999999998,9.3586,175,75
2026-05-09 16:12:15.244,2,1.09,1.37,0.37,-112.5834,24.5454,23.7486,175,75
2026-05-09 16:12:15.259,2,1.2,1.42,0.37,-118.8034,15.5254,41.2486,175,75
2026-05-09 16:12:15.273,2,1.24,1.61,0.35,-122.1634,21.3754,56.1286,175,75
2026-05-09 16:12:15.278,2,1.27,1.7,0.38,-123.3134,30.3354,63.9986,175,75
2026-05-09 16:12:15.289,2,1.32,1.61,0.5,-124.3534,25.0354,72.5886,175,75
2026-05-09 16:12:15.301,2,1.32,1.35,0.64,-127.4034,-2.9545999999999992,79.0586,175,75
2026-05-09 16:12:15.352,2,0.78,0.75,0.61,-129.7834,-119.96459999999999,75.45859999999999,175,75
2026-05-09 16:12:15.365,2,0.56,0.81,0.49,-120.0234,-111.49459999999999,65.9486,175,75
2026-05-09 16:12:15.371,2,0.41,0.84,0.44,-111.9134,-93.5046,57.1686,175,75
2026-05-09 16:12:15.383,2,0.26,0.77,0.45,-105.7534,-67.9546,46.3686,175,75
2026-05-09 16:12:15.394,2,0.15,0.7,0.47,-98.3834,-47.16459999999999,39.4186,175,75
2026-05-09 16:12:15.405,2,0.12,0.7,0.45,-86.6134,-38.444599999999994,37.4086,175,75
2026-05-09 16:12:15.416,2,0.13,0.77,0.43,-68.9234,-37.77460000000001,37.4686,175,75
2026-05-09 16:12:15.438,2,0.12,0.81,0.41,-55.5734,-33.9246,35.3386,175,75
2026-05-09 16:12:15.449,2,0.06,0.69,0.41,-43.563399999999994,-1.494600000000002,18.9386,175,75
2026-05-09 16:12:15.470,2,0.02,0.59,0.47,-34.2934,16.3754,5.2186,175,75
2026-05-09 16:12:15.483,2,0.03,0.54,0.51,-34.413399999999996,13.8154,-0.031399999999999983,175,75
2026-05-09 16:12:15.494,2,0.06,0.52,0.5,-36.303399999999996,-3.994600000000002,-0.4514,175,75
2026-05-09 16:12:15.521,2,0.08,0.61,0.41,-33.0734,-33.744600000000005,-0.33140000000000003,175,75
2026-05-09 16:12:15.527,2,0.1,0.64,0.34,-33.743399999999994,-29.1146,-3.5614,175,75
2026-05-09 16:12:15.552,2,0.21,0.61,0.32,-36.9734,1.1953999999999994,-14.6614,175,75
2026-05-09 16:12:15.565,2,0.28,0.63,0.34,-37.0334,6.9254,-16.5514,175,75
2026-05-09 16:12:15.587,2,0.53,0.87,0.39,-34.9634,1.4353999999999978,-11.371400000000001,175,75
2026-05-09 16:12:15.598,2,0.62,0.94,0.41,-40.633399999999995,-3.744600000000002,-6.8614,175,75
2026-05-09 16:12:15.612,2,0.68,0.91,0.41,-47.953399999999995,-5.0245999999999995,-6.3713999999999995,175,75
2026-05-09 16:12:15.646,2,0.74,1.01,0.25,-48.6834,-20.5746,-15.8214,175,75
2026-05-09 16:12:15.657,2,0.73,1.1,0.22,-49.173399999999994,-26.304599999999997,-13.7514,175,75
2026-05-09 16:12:15.669,2,0.72,1.15,0.17,-53.1934,-26.6746,-10.451400000000001,175,75
2026-05-09 16:12:15.702,2,0.48,0.91,0.08,-56.9734,3.935399999999998,7.1086,175,75
2026-05-09 16:12:15.714,2,0.39,0.86,0.04,-55.3934,27.3554,17.0486,175,75
2026-05-09 16:12:15.723,2,0.36,0.9,-0.03,-52.5834,51.675399999999996,30.218600000000002,175,75
2026-05-09 16:12:15.742,2,0.47,0.99,-0.03,-46.9734,66.4354,39.7286,175,75
2026-05-09 16:12:15.761,2,0.63,1.0,0.05,-45.453399999999995,66.1354,45.9486,175,75
2026-05-09 16:12:15.761,2,0.73,0.95,0.15,-51.0034,56.3154,49.4786,175,75
2026-05-09 16:12:15.770,2,0.81,0.82,0.27,-69.6634,26.8654,55.5186,175,75
2026-05-09 16:12:15.780,2,0.77,0.69,0.29,-88.9934,-10.1446,55.6986,175,75
2026-05-09 16:12:15.803,2,0.74,0.63,0.3,-103.2534,-55.88459999999999,51.4986,175,75
2026-05-09 16:12:15.814,2,0.69,0.69,0.24,-115.2734,-82.2246,48.0786,175,75
2026-05-09 16:12:15.814,2,0.51,0.73,0.14,-126.0634,-71.3046,40.1586,175,75
2026-05-09 16:12:15.838,2,0.46,0.59,0.13,-140.14339999999999,-41.1846,25.1586,175,75
2026-05-09 16:12:15.880,2,0.62,0.71,0.22,-155.9434,-11.304599999999997,24.4786,175,75
2026-05-09 16:12:15.899,2,0.67,0.88,0.14,-148.86339999999998,-10.8246,19.968600000000002,175,75
2026-05-09 16:12:15.899,2,0.76,1.08,0.07,-134.5334,-12.034600000000001,16.858600000000003,175,75
2026-05-09 16:12:15.925,2,0.93,1.38,0.03,-108.2534,-21.914600000000004,22.2286,175,75
2026-05-09 16:12:15.935,2,0.95,1.54,-0.01,-98.4434,-20.274600000000003,28.5686,175,75
2026-05-09 16:12:15.957,2,0.81,1.75,-0.23,-78.6234,-19.664600000000004,40.5786,175,75
2026-05-09 16:12:15.969,2,0.78,1.54,-0.25,-77.6434,-11.6146,46.3086,175,75
