Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:16.270,1,-0.28,-1.04,1.3,319.0348,-77.351,-2.5348000000000006,175,75
2026-05-09 16:26:16.311,1,-0.49,-1.07,1.06,235.25480000000002,-138.451,19.8452,175,75
2026-05-09 16:26:16.341,1,-0.4,-0.71,1.01,174.2148,-135.341,32.5852,175,75
2026-05-09 16:26:16.399,1,-0.28,-0.4,1.04,101.10480000000001,-140.701,25.455199999999998,175,75
2026-05-09 16:26:16.415,1,-0.28,-0.31,1.03,78.9148,-140.521,22.895199999999996,175,75
2026-05-09 16:26:16.451,1,-0.26,-0.12,0.87,51.8348,-119.911,18.995199999999997,175,75
2026-05-09 16:26:16.451,1,-0.27,-0.04,0.84,38.9748,-102.411,19.7252,175,75
2026-05-09 16:26:16.490,1,-0.15,0.06,1.04,-31.755200000000002,-6.311,35.94519999999999,175,75
2026-05-09 16:26:16.513,1,-0.07,-0.08,1.24,-83.0352,-10.700999999999999,46.0652,175,75
2026-05-09 16:26:16.534,1,-0.04,-0.15,1.39,-104.3852,-29.851,49.6052,175,75
2026-05-09 16:26:16.556,1,-0.1,-0.27,1.37,-140.11520000000002,-65.761,62.6552,175,75
2026-05-09 16:26:16.572,1,-0.11,-0.3,1.4,-144.7452,-67.721,66.55519999999999,175,75
2026-05-09 16:26:16.584,1,-0.13,-0.29,1.4,-149.2552,-70.461,72.46520000000001,175,75
2026-05-09 16:26:16.603,1,-0.18,-0.26,1.31,-147.67520000000002,-58.021,80.8852,175,75
2026-05-09 16:26:16.627,1,-0.79,-0.18,1.53,-138.2852,-45.400999999999996,82.71520000000001,175,75
2026-05-09 16:26:16.627,1,2.94,-1.33,5.39,-29.8652,280.329,-7.104800000000001,175,75
2026-05-09 16:26:16.649,1,-0.14,-2.45,9.06,-11.885200000000001,508.989,-89.6648,175,75
2026-05-09 16:26:16.663,1,3.25,-0.59,5.83,-30.7252,-460.891,4.235199999999999,175,75
2026-05-09 16:26:16.691,1,-3.35,-0.46,-1.8,-41.8252,-505.891,65.33519999999999,175,75
2026-05-09 16:26:16.717,1,0.55,-0.26,0.96,-69.68520000000001,83.439,32.1652,175,75
2026-05-09 16:26:16.728,1,-0.42,0.06,1.37,-60.845200000000006,120.269,61.8552,175,75
2026-05-09 16:26:16.753,1,-0.29,-0.21,1.75,-40.6652,5.269000000000002,39.05519999999999,175,75
2026-05-09 16:26:16.782,1,-0.21,-0.38,1.28,-43.8352,-14.551,40.025200000000005,175,75
2026-05-09 16:26:16.822,1,-0.31,-0.42,1.29,-37.245200000000004,54.359,25.0852,175,75
2026-05-09 16:26:16.832,1,-0.09,-0.53,1.62,-29.1952,63.25900000000001,25.3352,175,75
2026-05-09 16:26:16.842,1,0.0,-0.41,1.77,-19.8652,39.109,25.885199999999998,175,75
2026-05-09 16:26:16.842,1,-0.01,-0.26,1.78,-21.575200000000002,17.589,28.505199999999995,175,75
2026-05-09 16:26:16.854,1,-0.04,-0.17,1.75,-23.8352,3.689,28.935200000000002,175,75
2026-05-09 16:26:16.876,1,-0.12,-0.34,1.56,-32.065200000000004,-25.221,26.065199999999997,175,75
2026-05-09 16:26:16.894,1,-0.24,-0.3,1.46,-27.8552,-15.221,20.455199999999998,175,75
2026-05-09 16:26:16.894,1,-0.23,-0.27,1.45,-22.2452,-4.061,17.1652,175,75
2026-05-09 16:26:16.918,1,-0.17,-0.26,1.44,-6.575200000000002,11.308999999999997,12.525199999999998,175,75
2026-05-09 16:26:16.935,1,-0.16,-0.26,1.45,-2.2452000000000005,18.378999999999998,10.755199999999995,175,75
2026-05-09 16:26:16.945,1,-0.14,-0.27,1.51,1.8947999999999965,22.649,9.665199999999999,175,75
2026-05-09 16:26:16.968,1,-0.12,-0.28,1.57,1.1047999999999973,14.419000000000004,9.965199999999996,175,75
2026-05-09 16:26:16.978,1,-0.15,-0.27,1.58,-1.1452000000000027,6.919000000000004,9.605199999999996,175,75
2026-05-09 16:26:16.988,1,-0.15,-0.28,1.55,-1.5752000000000024,4.599,8.0152,175,75
2026-05-09 16:26:17.075,1,-0.12,-0.33,1.6,-6.025200000000002,20.639000000000003,0.5152000000000001,175,75
2026-05-09 16:26:17.123,1,-0.16,-0.29,1.55,-16.575200000000002,8.929000000000002,-0.5848000000000013,175,75
2026-05-09 16:26:17.136,1,-0.16,-0.28,1.55,-17.6152,9.908999999999999,-0.884800000000002,175,75
2026-05-09 16:26:17.146,1,-0.14,-0.27,1.55,-18.8352,12.099000000000004,-0.764800000000001,175,75
2026-05-09 16:26:17.156,1,-0.14,-0.27,1.55,-20.2952,10.698999999999998,-1.3148000000000017,175,75
2026-05-09 16:26:17.169,1,-0.16,-0.27,1.55,-23.645200000000003,9.109000000000002,-2.474800000000002,175,75
2026-05-09 16:26:17.180,1,-0.16,-0.27,1.56,-25.4152,9.299,-2.594800000000003,175,75
2026-05-09 16:26:17.191,1,-0.16,-0.27,1.57,-28.0352,7.649000000000001,-2.7148000000000003,175,75
2026-05-09 16:26:17.201,1,-0.17,-0.27,1.57,-31.825200000000002,5.999000000000002,-3.504800000000003,175,75
2026-05-09 16:26:17.202,1,-0.16,-0.26,1.56,-34.3252,4.969000000000001,-3.384800000000002,175,75
2026-05-09 16:26:17.213,1,-0.16,-0.25,1.54,-37.1252,2.279,-4.4848,175,75
2026-05-09 16:26:17.228,1,-0.15,-0.26,1.52,-39.8052,1.5489999999999995,-4.2448000000000015,175,75
2026-05-09 16:26:17.239,1,-0.14,-0.26,1.5,-41.7552,0.9990000000000023,-4.424800000000001,175,75
2026-05-09 16:26:17.253,1,-0.11,-0.28,1.49,-43.2852,0.3290000000000006,-4.4848,175,75
2026-05-09 16:26:17.277,1,-0.12,-0.29,1.46,-47.5552,-5.221,-6.9848,175,75
2026-05-09 16:26:17.313,1,-0.14,-0.25,1.43,-50.845200000000006,-8.870999999999999,-5.824800000000003,175,75
2026-05-09 16:26:17.313,1,-0.15,-0.24,1.39,-50.175200000000004,-7.111000000000001,-5.6448,175,75
2026-05-09 16:26:17.325,1,-0.16,-0.25,1.37,-49.8052,-4.971,-5.764800000000001,175,75
2026-05-09 16:26:17.349,1,-0.16,-0.25,1.35,-48.955200000000005,-0.7010000000000005,-7.344800000000003,175,75
2026-05-09 16:26:17.361,1,-0.17,-0.25,1.34,-48.8952,-0.1609999999999978,-9.114800000000002,175,75
2026-05-09 16:26:17.374,1,-0.17,-0.23,1.32,-46.8252,-0.1609999999999978,-9.7848,175,75
2026-05-09 16:26:17.412,1,-0.17,-0.2,1.29,-41.3352,0.9390000000000001,-11.5548,175,75
2026-05-09 16:26:17.423,1,-0.2,-0.21,1.32,-39.1352,1.059000000000001,-13.204800000000002,175,75
2026-05-09 16:26:17.440,1,-0.22,-0.19,1.33,-36.3952,-3.021000000000001,-13.1448,175,75
2026-05-09 16:26:17.471,1,-0.2,-0.18,1.32,-36.3952,-5.7010000000000005,-11.864800000000002,175,75
2026-05-09 16:26:17.537,1,-0.04,-0.36,1.31,-39.0152,0.9990000000000023,-22.894800000000004,175,75
2026-05-09 16:26:17.545,1,-0.06,-0.51,1.22,-44.8652,2.8290000000000006,-32.894800000000004,175,75
2026-05-09 16:26:17.556,1,-0.16,-0.46,1.29,-48.6452,3.2590000000000003,-37.7748,175,75
2026-05-09 16:26:17.588,1,-0.1,-0.48,1.36,-48.8952,1.8590000000000018,-39.3648,175,75
2026-05-09 16:26:17.599,1,-0.11,-0.48,1.33,-48.3452,-3.021000000000001,-42.1648,175,75
2026-05-09 16:26:17.654,1,-0.01,-0.36,1.24,-37.9752,-4.000999999999998,-26.3148,175,75
2026-05-09 16:26:17.683,1,0.01,-0.36,1.15,-36.6952,-7.721,-23.324800000000003,175,75
2026-05-09 16:26:17.683,1,-0.0,-0.33,1.23,-32.065200000000004,-0.8309999999999995,-18.324800000000003,175,75
2026-05-09 16:26:17.713,1,-0.1,-0.39,1.21,-32.0052,1.309000000000001,-17.6548,175,75
2026-05-09 16:26:17.727,1,-0.1,-0.45,1.21,-31.825200000000002,10.149000000000001,-19.2448,175,75
2026-05-09 16:26:17.727,1,-0.09,-0.43,1.24,-33.3452,16.128999999999998,-19.9148,175,75
2026-05-09 16:26:17.750,1,-0.08,-0.26,1.24,-33.5852,24.779000000000003,-16.4948,175,75
2026-05-09 16:26:17.764,1,0.01,-0.22,1.15,-27.8552,29.779000000000003,-5.6448,175,75
2026-05-09 16:26:17.784,1,-0.07,-0.21,1.11,-23.8352,38.25900000000001,-1.6748000000000012,175,75
2026-05-09 16:26:17.795,1,-0.04,-0.17,1.15,-20.6652,43.499,8.4452,175,75
2026-05-09 16:26:17.800,1,0.17,-0.19,1.09,-17.435200000000002,40.208999999999996,12.715199999999996,175,75
2026-05-09 16:26:17.828,1,0.01,-0.17,1.03,-17.005200000000002,36.979,8.0152,175,75
2026-05-09 16:26:17.828,1,0.09,-0.14,1.03,-16.6952,45.449000000000005,15.025199999999998,175,75
2026-05-09 16:26:17.855,1,0.2,-0.08,1.24,-8.165200000000002,59.239,12.775199999999998,175,75
2026-05-09 16:26:17.855,1,0.26,-0.03,1.43,1.5947999999999993,67.589,11.435200000000002,175,75
2026-05-09 16:26:17.866,1,0.32,0.0,1.52,16.4148,65.089,9.235199999999999,175,75
2026-05-09 16:26:17.869,1,0.26,-0.01,1.41,25.064799999999998,48.499,6.975200000000001,175,75
2026-05-09 16:26:17.887,1,0.18,-0.1,1.42,33.1148,45.699000000000005,3.0751999999999953,175,75
2026-05-09 16:26:17.903,1,0.31,-0.14,1.37,53.1148,40.639,-5.034800000000001,175,75
2026-05-09 16:26:17.917,1,0.3,-0.16,1.29,56.1648,42.279,-8.384800000000002,175,75
2026-05-09 16:26:17.918,1,0.29,-0.17,1.26,60.314800000000005,44.479000000000006,-11.494800000000001,175,75
2026-05-09 16:26:17.935,1,0.27,-0.2,1.28,65.98479999999999,44.599,-12.224800000000002,175,75
2026-05-09 16:26:17.952,1,0.27,-0.21,1.31,70.6148,41.609,-11.924800000000001,175,75
2026-05-09 16:26:17.953,1,0.27,-0.23,1.32,74.8248,29.419000000000004,-11.3748,175,75
2026-05-09 16:26:17.967,1,0.27,-0.26,1.29,76.2848,19.779000000000003,-11.434800000000003,175,75
2026-05-09 16:26:17.983,1,0.2,-0.29,1.21,77.0248,5.699000000000002,-12.044800000000002,175,75
2026-05-09 16:26:17.983,1,0.17,-0.29,1.19,74.8848,-2.2910000000000004,-11.924800000000001,175,75
2026-05-09 16:26:18.004,1,0.1,-0.29,1.16,66.2848,-22.591,-11.064800000000002,175,75
2026-05-09 16:26:18.027,1,0.07,-0.28,1.11,60.98479999999999,-28.871,-11.434800000000003,175,75
2026-05-09 16:26:18.027,1,0.04,-0.26,1.06,54.4648,-34.301,-11.744800000000001,175,75
2026-05-09 16:26:18.038,1,0.01,-0.25,1.04,50.314800000000005,-35.341,-10.824800000000003,175,75
2026-05-09 16:26:18.051,1,-0.01,-0.23,1.02,47.0848,-34.301,-10.524800000000003,175,75
2026-05-09 16:26:18.062,1,-0.04,-0.2,1.0,42.87479999999999,-32.531,-9.424800000000001,175,75
2026-05-09 16:26:18.081,1,-0.06,-0.16,1.01,38.8548,-28.631,-7.224800000000002,175,75
2026-05-09 16:26:18.081,1,-0.08,-0.14,1.0,34.764799999999994,-24.301,-4.4848,175,75
2026-05-09 16:26:18.093,1,-0.09,-0.11,1.02,31.354799999999997,-21.500999999999998,-1.9248000000000012,175,75
2026-05-09 16:26:18.105,1,-0.1,-0.09,1.03,26.8348,-17.290999999999997,1.1251999999999995,175,75
2026-05-09 16:26:18.140,1,-0.09,-0.05,1.05,21.534799999999997,-8.451,5.825199999999995,175,75
2026-05-09 16:26:18.140,1,-0.07,-0.01,1.09,18.424799999999998,-4.300999999999998,8.0152,175,75
2026-05-09 16:26:18.158,1,-0.05,0.04,1.17,13.6648,-1.8009999999999984,14.295200000000001,175,75
2026-05-09 16:26:18.188,1,-0.02,0.08,1.22,9.214799999999997,-8.690999999999999,19.785199999999996,175,75
2026-05-09 16:26:18.208,1,-0.05,0.08,1.22,2.994799999999998,-16.680999999999997,23.075199999999995,175,75
2026-05-09 16:26:18.257,1,-0.02,0.13,1.37,-1.635200000000001,-44.181,32.7752,175,75
2026-05-09 16:26:18.282,1,-0.06,0.13,1.35,-3.5852000000000004,-57.721000000000004,36.4352,175,75
2026-05-09 16:26:18.300,1,-0.1,0.11,1.35,-3.5252000000000017,-64.42099999999999,40.395199999999996,175,75
2026-05-09 16:26:18.315,1,-0.12,0.12,1.38,-1.9451999999999998,-66.131,43.0752,175,75
2026-05-09 16:26:18.315,1,-0.12,0.14,1.43,2.754799999999996,-67.411,48.80519999999999,175,75
2026-05-09 16:26:18.325,1,-1.27,0.29,0.74,5.194800000000001,-114.24099999999999,56.1252,175,75
2026-05-09 16:26:18.338,1,0.34,-0.62,0.4,-8.345200000000002,-13.631,69.23519999999999,175,75
2026-05-09 16:26:18.338,1,0.42,-1.67,0.55,-15.235200000000003,32.039,-0.3348000000000013,175,75
2026-05-09 16:26:18.365,1,-0.27,-3.09,3.11,30.064799999999998,146.859,7.225200000000001,175,75
2026-05-09 16:26:18.368,1,-0.06,-3.82,4.09,-24.9952,164.419,55.2152,175,75
2026-05-09 16:26:18.383,1,0.92,-1.51,3.06,-144.3252,-50.400999999999996,17.525199999999998,175,75
2026-05-09 16:26:18.389,1,0.28,0.2,1.54,-178.9552,-177.411,40.69519999999999,175,75
2026-05-09 16:26:18.406,1,0.14,0.8,0.63,-107.8552,-105.031,57.58519999999999,175,75
2026-05-09 16:26:18.418,1,-0.11,0.53,0.27,-46.8252,-90.281,49.66519999999999,175,75
2026-05-09 16:26:18.430,1,-0.46,0.25,0.21,-38.7152,-50.341,46.6752,175,75
2026-05-09 16:26:18.447,1,-0.36,-0.04,0.72,-8.225200000000001,49.169000000000004,51.7952,175,75
2026-05-09 16:26:18.447,1,-0.15,-0.16,1.11,6.964799999999997,61.189,44.2352,175,75
2026-05-09 16:26:18.458,1,-0.15,-0.24,1.43,11.354799999999997,33.809,33.0152,175,75
2026-05-09 16:26:18.486,1,-0.36,-0.48,1.48,-12.365200000000002,-2.721,23.325199999999995,175,75
2026-05-09 16:26:18.498,1,-0.44,-0.27,1.37,-21.4552,-20.581,17.285199999999996,175,75
2026-05-09 16:26:18.509,1,-0.31,-0.24,1.29,-22.6752,-11.561,11.365200000000002,175,75
2026-05-09 16:26:18.530,1,-0.05,-0.39,1.29,-26.145200000000003,-15.161,-5.154800000000002,175,75
2026-05-09 16:26:18.541,1,-0.13,-0.35,1.26,-28.0352,-16.860999999999997,-6.924800000000001,175,75
2026-05-09 16:26:18.554,1,-0.12,-0.3,1.28,-28.7752,-13.940999999999999,-6.4948000000000015,175,75
2026-05-09 16:26:18.576,1,-0.1,-0.25,1.26,-28.5252,-18.081,-2.224800000000002,175,75
2026-05-09 16:26:18.586,1,-0.09,-0.24,1.14,-23.4052,-14.360999999999999,1.8552,175,75
2026-05-09 16:26:18.601,1,-0.12,-0.24,1.15,-20.2352,-8.940999999999999,2.6552000000000007,175,75
2026-05-09 16:26:18.630,1,-0.11,-0.24,1.15,-13.5852,-1.1310000000000002,5.575199999999995,175,75
2026-05-09 16:26:18.642,1,-0.08,-0.24,1.13,-10.235200000000003,-1.3709999999999987,7.405200000000001,175,75
2026-05-09 16:26:18.654,1,-0.07,-0.23,1.1,-6.635200000000001,0.7590000000000003,8.6252,175,75
2026-05-09 16:26:18.676,1,-0.11,-0.23,1.11,-3.7151999999999994,5.029,8.865200000000002,175,75
2026-05-09 16:26:18.687,1,-0.13,-0.23,1.2,0.7447999999999979,5.449000000000002,11.975200000000001,175,75
2026-05-09 16:26:18.699,1,-0.13,-0.21,1.22,0.9847999999999999,3.0790000000000006,11.675199999999997,175,75
2026-05-09 16:26:18.713,1,-0.16,-0.18,1.23,1.2248000000000019,-0.8909999999999982,12.895199999999996,175,75
2026-05-09 16:26:18.747,1,-0.17,-0.17,1.21,1.284799999999997,-2.660999999999998,12.465199999999996,175,75
2026-05-09 16:26:18.761,1,-0.18,-0.18,1.19,2.324799999999996,-2.410999999999998,11.855199999999996,175,75
2026-05-09 16:26:18.774,1,-0.2,-0.21,1.19,5.434799999999996,2.9490000000000016,9.965199999999996,175,75
2026-05-09 16:26:18.784,1,-0.19,-0.22,1.21,6.8947999999999965,4.359000000000002,10.455199999999998,175,75
2026-05-09 16:26:18.807,1,-0.19,-0.22,1.19,8.854799999999997,5.638999999999999,9.475200000000001,175,75
2026-05-09 16:26:18.807,1,-0.17,-0.24,1.18,12.144799999999996,10.518999999999998,7.655200000000001,175,75
2026-05-09 16:26:18.817,1,-0.15,-0.26,1.2,13.9148,11.979,6.915199999999999,175,75
2026-05-09 16:26:18.830,1,-0.13,-0.27,1.23,14.584800000000001,10.939,6.3652000000000015,175,75
2026-05-09 16:26:18.867,1,-0.14,-0.28,1.22,15.134799999999998,9.049,5.455199999999998,175,75
2026-05-09 16:26:18.883,1,-0.14,-0.29,1.23,15.8048,5.939,4.905200000000001,175,75
2026-05-09 16:26:18.893,1,-0.15,-0.29,1.22,17.0248,3.4990000000000023,4.1152000000000015,175,75
2026-05-09 16:26:18.893,1,-0.16,-0.27,1.23,17.0248,3.0790000000000006,4.295200000000001,175,75
2026-05-09 16:26:18.905,1,-0.13,-0.27,1.23,19.0948,1.9789999999999992,5.755199999999995,175,75
2026-05-09 16:26:18.919,1,-0.12,-0.33,1.21,22.0848,2.279,3.0152,175,75
2026-05-09 16:26:18.929,1,-0.14,-0.36,1.23,22.564799999999998,3.9890000000000008,1.4351999999999983,175,75
2026-05-09 16:26:18.968,1,-0.16,-0.33,1.29,21.894799999999996,2.8889999999999993,-1.3748000000000005,175,75
2026-05-09 16:26:18.973,1,-0.18,-0.31,1.29,23.0548,3.2590000000000003,-2.6548000000000016,175,75
2026-05-09 16:26:18.984,1,-0.18,-0.31,1.3,23.3048,4.719000000000001,-3.754800000000003,175,75
2026-05-09 16:26:18.997,1,-0.17,-0.29,1.29,23.6648,9.908999999999999,-4.2448000000000015,175,75
2026-05-09 16:26:19.015,1,-0.15,-0.27,1.3,23.174799999999998,14.169000000000004,-5.824800000000003,175,75
2026-05-09 16:26:19.044,1,-0.14,-0.24,1.32,23.0548,15.698999999999998,-5.2148,175,75
2026-05-09 16:26:19.050,1,-0.12,-0.23,1.31,22.934799999999996,14.479,-4.784800000000001,175,75
2026-05-09 16:26:19.080,1,-0.09,-0.23,1.32,21.1648,11.189,-5.034800000000001,175,75
2026-05-09 16:26:19.087,1,-0.09,-0.2,1.3,18.0548,7.889000000000003,-7.954800000000002,175,75
2026-05-09 16:26:19.100,1,-0.1,-0.19,1.33,14.214799999999997,7.0390000000000015,-8.8748,175,75
2026-05-09 16:26:19.127,1,-0.13,-0.15,1.39,4.584800000000001,1.9789999999999992,-12.654800000000002,175,75
2026-05-09 16:26:19.127,1,-0.16,-0.13,1.43,-7.3652000000000015,-9.550999999999998,-13.084800000000001,175,75
2026-05-09 16:26:19.137,1,-0.18,-0.12,1.43,-13.1052,-16.191,-13.204800000000002,175,75
2026-05-09 16:26:19.145,1,-0.2,-0.1,1.4,-26.755200000000002,-28.941,-14.604800000000001,175,75
2026-05-09 16:26:19.223,1,-0.2,-0.01,1.41,-54.8052,-58.631,-15.394800000000002,175,75
2026-05-09 16:26:19.223,1,-0.17,-0.02,1.35,-73.8352,-70.161,-14.784800000000002,175,75
2026-05-09 16:26:19.246,1,-0.27,-0.0,1.35,-83.8952,-70.161,-16.864800000000002,175,75
2026-05-09 16:26:19.257,1,-0.39,-0.06,1.26,-81.7552,-66.251,-13.754800000000001,175,75
2026-05-09 16:26:19.257,1,-0.45,-0.19,1.14,-77.18520000000001,-51.801,-7.534800000000001,175,75
2026-05-09 16:26:19.257,1,-0.44,-0.34,1.08,-71.9452,-26.250999999999998,-3.384800000000002,175,75
2026-05-09 16:26:19.267,1,-0.25,-0.28,1.19,-75.4752,9.658999999999999,-0.1548000000000016,175,75
2026-05-09 16:26:19.277,1,-0.14,-0.14,1.26,-81.6952,7.0390000000000015,1.7951999999999977,175,75
2026-05-09 16:26:19.299,1,-0.15,0.05,1.45,-85.4152,-6.440999999999999,6.305199999999999,175,75
2026-05-09 16:26:19.309,1,-0.59,0.02,1.33,-79.5052,-15.581,6.305199999999999,175,75
2026-05-09 16:26:19.322,1,-0.44,-0.47,1.27,-72.9752,2.158999999999999,7.955199999999998,175,75
2026-05-09 16:26:19.356,1,0.04,-1.28,1.19,-91.2752,37.709,-12.5348,175,75
2026-05-09 16:26:19.356,1,0.18,-0.88,1.16,-97.9152,34.659,-10.454800000000002,175,75
2026-05-09 16:26:19.365,1,0.26,-0.62,1.2,-91.3952,35.149,3.995199999999997,175,75
2026-05-09 16:26:19.388,1,0.31,-0.55,1.23,-82.49520000000001,21.488999999999997,17.8352,175,75
2026-05-09 16:26:19.411,1,0.07,-0.48,1.09,-77.8552,5.579000000000001,16.185200000000002,175,75
2026-05-09 16:26:19.422,1,0.09,-0.35,1.08,-76.8252,3.019000000000002,16.675199999999997,175,75
2026-05-09 16:26:19.453,1,-0.11,-0.1,1.02,-59.1952,6.249000000000002,22.715199999999996,175,75
2026-05-09 16:26:19.453,1,-0.13,-0.02,1.02,-48.5252,4.0489999999999995,36.005199999999995,175,75
2026-05-09 16:26:19.470,1,0.01,-0.06,0.94,-42.1852,-3.3309999999999995,39.66519999999999,175,75
2026-05-09 16:26:19.482,1,-0.23,-0.01,0.8,-39.3252,-7.591000000000001,29.8452,175,75
2026-05-09 16:26:19.482,1,-0.26,0.09,0.74,-38.2852,8.499000000000002,30.0852,175,75
2026-05-09 16:26:19.539,1,-0.07,0.31,1.59,44.394800000000004,110.38900000000001,26.245199999999997,175,75
2026-05-09 16:26:19.550,1,-0.03,0.3,1.7,71.7748,122.589,26.065199999999997,175,75
2026-05-09 16:26:19.565,1,0.02,0.26,1.77,94.5248,133.199,22.285199999999996,175,75
2026-05-09 16:26:19.577,1,0.07,0.24,1.8,115.9248,139.169,20.1552,175,75
2026-05-09 16:26:19.608,1,0.12,0.22,1.78,135.7448,143.079,20.275199999999998,175,75
2026-05-09 16:26:19.608,1,0.17,0.18,1.71,153.91479999999999,144.53900000000002,21.6152,175,75
2026-05-09 16:26:19.648,1,0.22,-0.05,1.44,183.66479999999999,137.649,23.935200000000002,175,75
2026-05-09 16:26:19.663,1,0.2,-0.17,1.39,189.0948,130.089,24.4152,175,75
2026-05-09 16:26:19.675,1,0.18,-0.31,1.29,192.7548,117.469,24.4752,175,75
2026-05-09 16:26:19.695,1,0.04,-0.52,1.12,193.7848,96.489,20.825199999999995,175,75
2026-05-09 16:26:19.698,1,-0.05,-0.57,1.02,191.0448,85.209,21.245199999999997,175,75
2026-05-09 16:26:19.724,1,0.18,-0.48,1.13,184.1548,67.15899999999999,17.715199999999996,175,75
2026-05-09 16:26:19.737,1,0.11,-0.45,1.07,180.4948,65.999,16.435200000000002,175,75
2026-05-09 16:26:19.813,1,-0.0,-0.54,1.24,154.1548,43.318999999999996,7.285199999999996,175,75
2026-05-09 16:26:19.823,1,-0.06,-0.53,1.3,135.6748,12.588999999999999,2.955199999999998,175,75
2026-05-09 16:26:19.850,1,-0.09,-0.42,1.21,88.7848,-24.910999999999998,-4.604800000000001,175,75
2026-05-09 16:26:19.867,1,-0.04,-0.39,1.16,73.1748,-27.171,-6.064800000000002,175,75
2026-05-09 16:26:19.896,1,-0.04,-0.39,1.08,27.6948,-41.311,-6.064800000000002,175,75
2026-05-09 16:26:19.910,1,-0.06,-0.31,1.1,9.584800000000001,-36.861,-7.044800000000002,175,75
2026-05-09 16:26:19.910,1,-0.06,-0.26,1.17,-5.475200000000001,-35.891,-5.584800000000001,175,75
2026-05-09 16:26:19.933,1,-0.03,-0.22,1.29,-23.2252,-39.551,-6.6148000000000025,175,75
2026-05-09 16:26:19.969,1,0.07,-0.13,1.55,-74.93520000000001,-111.251,-2.594800000000003,175,75
2026-05-09 16:26:19.978,1,0.03,-0.12,1.6,-91.6352,-139.911,-4.1148000000000025,175,75
2026-05-09 16:26:19.991,1,0.04,-0.08,1.65,-109.0752,-173.571,-2.414800000000003,175,75
2026-05-09 16:26:20.002,1,-0.04,-0.04,1.7,-123.2852,-209.06099999999998,1.495199999999997,175,75
2026-05-09 16:26:20.013,1,-0.11,-0.01,1.66,-131.1452,-227.661,4.965199999999996,175,75
2026-05-09 16:26:20.031,1,-1.13,0.18,1.15,-153.2252,-272.291,27.955199999999998,175,75
2026-05-09 16:26:20.046,1,0.05,0.12,1.48,-142.5552,-164.24099999999999,49.785199999999996,175,75
2026-05-09 16:26:20.118,1,0.12,-1.29,1.35,-41.5152,-41.191,87.65520000000001,175,75
2026-05-09 16:26:20.136,1,0.65,-0.04,1.06,-50.5352,-8.140999999999998,44.05519999999999,175,75
2026-05-09 16:26:20.138,1,0.64,-0.35,1.3,-52.675200000000004,0.1490000000000009,41.7952,175,75
2026-05-09 16:26:20.169,1,-0.06,-0.69,1.53,-75.4152,-57.841,23.8652,175,75
2026-05-09 16:26:20.180,1,-0.25,-0.55,1.48,-77.5552,-35.521,33.5652,175,75
2026-05-09 16:26:20.190,1,-0.11,-0.41,1.32,-82.3652,-41.251,39.05519999999999,175,75
2026-05-09 16:26:20.190,1,-0.24,-0.17,1.2,-80.0552,-35.461,31.675199999999997,175,75
2026-05-09 16:26:20.203,1,-0.38,-0.11,1.16,-68.2852,-14.241,30.825199999999995,175,75
2026-05-09 16:26:20.203,1,-0.31,-0.17,1.22,-56.9452,4.359000000000002,31.435200000000002,175,75
2026-05-09 16:26:20.240,1,-0.34,-0.19,1.26,-49.3252,11.669000000000004,26.435200000000002,175,75
2026-05-09 16:26:20.252,1,-0.34,-0.21,1.22,-42.7352,22.279000000000003,22.715199999999996,175,75
2026-05-09 16:26:20.267,1,-0.2,-0.25,1.29,-40.2352,33.079,18.745199999999997,175,75
2026-05-09 16:26:20.281,1,-0.11,-0.26,1.32,-46.455200000000005,13.628999999999998,9.725200000000001,175,75
2026-05-09 16:26:20.291,1,-0.1,-0.26,1.3,-49.4452,3.1990000000000016,7.8951999999999956,175,75
2026-05-09 16:26:20.291,1,-0.12,-0.25,1.24,-49.3852,-2.901,3.745199999999997,175,75
2026-05-09 16:26:20.351,1,-0.16,-0.25,1.13,-44.1952,-9.181000000000001,-1.5548000000000002,175,75
2026-05-09 16:26:20.351,1,-0.21,-0.25,1.13,-42.0052,-9.120999999999999,-5.154800000000002,175,75
2026-05-09 16:26:20.351,1,-0.25,-0.21,1.13,-39.6852,-3.6310000000000002,-7.414800000000003,175,75
2026-05-09 16:26:20.430,1,-0.17,-0.06,1.21,-23.645200000000003,-28.941,-28.4448,175,75
2026-05-09 16:26:20.550,1,-0.15,-0.29,1.09,4.034799999999997,-45.581,-61.8048,175,75
