Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:24.719,5,-0.52,-0.59,1.34,-52.6134,-241.2702,-47.1606,175,75
2026-05-11 17:55:24.731,5,0.58,-0.4,0.68,3.3165999999999998,-185.7502,-84.0106,175,75
2026-05-11 17:55:24.743,5,0.73,-0.21,0.54,30.7766,-142.8602,-88.7206,175,75
2026-05-11 17:55:24.765,5,1.96,0.35,0.49,33.3566,4.909800000000001,-59.010600000000004,175,75
2026-05-11 17:55:24.765,5,1.14,0.36,0.61,19.0666,80.7398,-40.3106,175,75
2026-05-11 17:55:24.765,5,0.58,0.27,0.74,10.7166,127.3598,-45.8406,175,75
2026-05-11 17:55:24.779,5,0.4,0.18,0.79,11.506599999999999,159.5198,-58.6406,175,75
2026-05-11 17:55:24.791,5,0.14,0.07,0.75,24.226599999999998,164.5898,-62.03060000000001,175,75
2026-05-11 17:55:24.808,5,-0.2,0.04,0.73,46.2866,134.2498,-58.080600000000004,175,75
2026-05-11 17:55:24.808,5,-0.43,0.11,0.78,64.8366,80.3798,-54.970600000000005,175,75
2026-05-11 17:55:24.819,5,-0.5,0.21,0.87,68.6166,19.479799999999997,-53.830600000000004,175,75
2026-05-11 17:55:24.860,5,-0.05,0.3,0.86,44.9566,-71.1502,-26.4906,175,75
2026-05-11 17:55:24.882,5,0.59,0.13,0.59,27.8166,-53.7702,72.0594,175,75
2026-05-11 17:55:24.897,5,0.68,0.06,0.5,30.1566,-17.9402,106.8594,175,75
2026-05-11 17:55:24.909,5,0.68,0.04,0.43,36.4266,25.939799999999998,142.1594,175,75
2026-05-11 17:55:24.909,5,0.52,0.09,0.44,40.056599999999996,57.4098,161.8794,175,75
2026-05-11 17:55:24.921,5,0.35,0.14,0.47,37.7766,76.16980000000001,168.8394,175,75
2026-05-11 17:55:24.921,5,0.19,0.16,0.53,32.5466,81.74980000000001,166.2194,175,75
2026-05-11 17:55:24.935,5,-0.05,0.17,0.6,26.6466,74.6098,148.4194,175,75
2026-05-11 17:55:24.935,5,-0.28,0.16,0.63,22.3266,55.809799999999996,114.32939999999999,175,75
2026-05-11 17:55:24.946,5,-0.1,0.13,0.82,18.3966,10.039800000000001,98.2894,175,75
2026-05-11 17:55:24.946,5,0.28,-0.14,0.88,28.3066,-49.440200000000004,121.0394,175,75
2026-05-11 17:55:24.980,5,1.84,-0.69,1.2,72.57660000000001,-206.9902,100.2294,175,75
2026-05-11 17:55:24.991,5,1.92,-1.02,0.83,85.12660000000001,-62.9202,127.68939999999999,175,75
2026-05-11 17:55:24.991,5,1.3,-0.92,0.84,114.51660000000001,62.739799999999995,229.8494,175,75
2026-05-11 17:55:25.000,5,0.24,-0.48,0.92,128.4666,154.3898,252.8594,175,75
2026-05-11 17:55:25.011,5,-0.82,0.05,1.14,106.32660000000001,203.2898,234.8794,175,75
2026-05-11 17:55:25.034,5,-1.31,0.45,1.7,8.3966,212.0798,-247.4106,175,75
2026-05-11 17:55:25.056,5,0.93,0.51,2.0,0.48660000000000003,100.88980000000001,-247.4106,175,75
2026-05-11 17:55:25.056,5,1.15,0.76,2.0,-2.9134,-13.3202,-247.4106,175,75
2026-05-11 17:55:25.067,5,0.45,0.53,1.89,-15.6334,5.9198,-210.3606,175,75
2026-05-11 17:55:25.078,5,-0.01,0.24,1.65,-30.3234,53.7498,-146.2506,175,75
2026-05-11 17:55:25.111,5,-0.57,-0.02,1.36,-34.4234,67.9898,29.5794,175,75
2026-05-11 17:55:25.146,5,0.08,0.58,2.0,-80.3534,54.7198,252.8594,175,75
2026-05-11 17:55:25.146,5,-0.16,0.39,2.0,-96.5334,42.8698,252.8594,175,75
2026-05-11 17:55:25.148,5,-0.73,0.05,2.0,-100.7434,-23.8002,252.8594,175,75
2026-05-11 17:55:25.165,5,-1.09,-0.26,2.0,-108.54339999999999,-115.2302,252.8594,175,75
2026-05-11 17:55:25.182,5,-1.07,-0.53,1.81,-118.4634,-177.4102,224.9594,175,75
2026-05-11 17:55:25.182,5,-0.69,-0.7,1.55,-121.2534,-198.8602,142.2094,175,75
2026-05-11 17:55:25.194,5,-0.19,-0.75,1.29,-109.3934,-179.6902,83.68939999999999,175,75
2026-05-11 17:55:25.207,5,0.18,-0.69,1.09,-86.90339999999999,-134.4902,41.9694,175,75
2026-05-11 17:55:25.226,5,0.31,-0.34,0.87,-42.2334,-45.9002,-52.7506,175,75
2026-05-11 17:55:25.237,5,0.35,-0.13,0.84,-32.5934,-16.970200000000002,-109.6906,175,75
2026-05-11 17:55:25.248,5,0.53,0.26,0.81,-35.0934,45.2798,-199.6906,175,75
2026-05-11 17:55:25.266,5,0.61,0.33,0.66,-36.9634,46.489799999999995,-188.8306,175,75
2026-05-11 17:55:25.266,5,0.48,0.34,0.5,-28.3434,16.6098,-131.1606,175,75
2026-05-11 17:55:25.286,5,-0.03,-0.0,0.28,-3.5934000000000004,-32.4702,-54.0306,175,75
2026-05-11 17:55:25.297,5,-0.09,-0.25,0.14,22.706599999999998,-54.120200000000004,-18.4506,175,75
2026-05-11 17:55:25.310,5,-0.11,-0.46,0.0,60.2266,-79.6002,33.6994,175,75
2026-05-11 17:55:25.376,5,-0.23,-0.44,-0.15,144.5466,-160.12019999999998,148.5094,175,75
2026-05-11 17:55:25.387,5,-0.26,-0.27,-0.11,167.0166,-204.6102,186.9994,175,75
2026-05-11 17:55:25.398,5,-0.2,-0.06,-0.02,166.0366,-239.2002,209.1794,175,75
2026-05-11 17:55:25.411,5,0.0,0.12,0.1,142.19660000000002,-250.8302,219.2894,175,75
2026-05-11 17:55:25.411,5,0.39,0.2,0.15,98.4166,-226.06019999999998,224.1994,175,75
2026-05-11 17:55:25.428,5,0.81,0.02,0.06,47.0066,-120.8402,181.9994,175,75
2026-05-11 17:55:25.438,5,0.21,-0.23,0.18,9.996599999999999,-20.630200000000002,107.0194,175,75
2026-05-11 17:55:25.438,5,-0.15,-0.35,0.4,-10.583400000000001,50.5898,33.9394,175,75
2026-05-11 17:55:25.451,5,-0.29,-0.33,0.62,-27.293400000000002,108.27980000000001,-32.220600000000005,175,75
2026-05-11 17:55:25.469,5,-0.04,-0.37,0.78,-44.0934,177.12980000000002,-84.95060000000001,175,75
2026-05-11 17:55:25.481,5,0.55,-0.42,0.95,-55.6034,247.9598,-115.7606,175,75
2026-05-11 17:55:25.489,5,1.38,-0.46,1.25,-60.8134,247.9598,-131.7706,175,75
2026-05-11 17:55:25.504,5,0.97,-0.37,1.31,-69.81339999999999,247.9598,-162.7306,175,75
2026-05-11 17:55:25.504,5,-2.0,-1.12,2.0,-24.7634,247.9598,-247.4106,175,75
2026-05-11 17:55:25.519,5,-0.42,-0.29,2.0,18.3966,179.6498,-247.4106,175,75
2026-05-11 17:55:25.530,5,-1.54,-0.36,2.0,21.796599999999998,202.7198,-247.4106,175,75
2026-05-11 17:55:25.569,5,-2.0,0.4,1.93,68.3866,-225.7002,-161.0006,175,75
2026-05-11 17:55:25.579,5,-1.25,0.62,1.93,64.6366,-252.31019999999998,-63.120599999999996,175,75
2026-05-11 17:55:25.602,5,0.58,0.51,1.33,55.2066,-252.31019999999998,109.9194,175,75
2026-05-11 17:55:25.628,5,1.21,0.4,0.85,59.1866,-252.31019999999998,203.2694,175,75
2026-05-11 17:55:25.636,5,2.0,0.33,-0.11,93.26660000000001,-108.77019999999999,252.8594,175,75
2026-05-11 17:55:25.684,5,2.0,0.33,-0.41,105.1966,-9.8302,252.8594,175,75
2026-05-11 17:55:25.701,5,1.18,0.05,-0.48,87.70660000000001,92.9298,252.8594,175,75
2026-05-11 17:55:25.701,5,0.09,-0.38,-0.02,25.386599999999998,91.19980000000001,252.8594,175,75
2026-05-11 17:55:25.722,5,-0.67,-0.59,0.29,-28.453400000000002,56.489799999999995,128.1994,175,75
2026-05-11 17:55:25.722,5,-1.07,-0.61,0.4,-55.9034,24.3998,-25.470599999999997,175,75
2026-05-11 17:55:25.734,5,-1.11,-0.66,0.27,-64.2734,-9.9602,-166.1506,175,75
2026-05-11 17:55:25.734,5,-0.77,-0.62,0.14,-59.2534,-37.9302,-247.4106,175,75
2026-05-11 17:55:25.746,5,-0.0,0.05,0.43,-73.4734,-21.3502,-247.4106,175,75
2026-05-11 17:55:25.757,5,0.53,0.53,0.71,-115.2234,8.979800000000001,-247.4106,175,75
2026-05-11 17:55:25.799,5,0.98,1.16,1.39,-118.07339999999999,32.3998,84.8194,175,75
2026-05-11 17:55:25.812,5,0.53,0.75,1.46,-147.3234,126.2498,6.3594,175,75
2026-05-11 17:55:25.842,5,0.52,-0.26,1.82,-46.4834,190.0398,-6.390599999999999,175,75
2026-05-11 17:55:25.856,5,-0.03,-0.66,1.99,-25.0334,165.0798,252.8594,175,75
2026-05-11 17:55:25.890,5,-2.0,-0.66,2.0,-35.3234,-108.22019999999999,94.4094,175,75
2026-05-11 17:55:25.912,5,-0.37,-0.65,1.48,-65.54339999999999,-195.0802,-149.1506,175,75
2026-05-11 17:55:25.912,5,0.3,-0.58,1.14,-44.7634,-164.0202,-196.9306,175,75
2026-05-11 17:55:25.926,5,0.63,-0.44,0.86,-11.3634,-125.6702,-219.60060000000001,175,75
2026-05-11 17:55:25.926,5,0.8,-0.21,0.72,21.7566,-86.08019999999999,-225.5406,175,75
2026-05-11 17:55:25.942,5,0.86,0.04,0.72,39.6366,-58.5702,-211.2106,175,75
2026-05-11 17:55:25.953,5,0.76,0.48,1.0,0.27659999999999996,92.6598,-70.20060000000001,175,75
2026-05-11 17:55:25.965,5,0.19,0.14,0.83,9.9566,156.1098,-51.5006,175,75
2026-05-11 17:55:26.022,5,-0.76,0.14,0.87,61.2266,13.8498,-16.290599999999998,175,75
2026-05-11 17:55:26.045,5,-0.17,0.2,0.81,45.7666,-102.83019999999999,27.199399999999997,175,75
2026-05-11 17:55:26.045,5,0.2,0.15,0.69,39.556599999999996,-118.3402,61.8394,175,75
2026-05-11 17:55:26.057,5,0.44,0.08,0.56,37.4466,-113.4302,103.0994,175,75
2026-05-11 17:55:26.086,5,0.85,-0.09,0.28,51.9266,-54.3302,196.0094,175,75
2026-05-11 17:55:26.100,5,0.95,-0.05,0.22,65.9466,-14.2502,248.3594,175,75
2026-05-11 17:55:26.112,5,0.48,-0.04,0.31,62.306599999999996,83.74980000000001,226.0494,175,75
2026-05-11 17:55:26.112,5,-0.01,-0.02,0.49,42.9266,86.63980000000001,170.1294,175,75
2026-05-11 17:55:26.126,5,-0.35,0.0,0.64,19.6166,73.88980000000001,110.5594,175,75
2026-05-11 17:55:26.138,5,-0.55,-0.05,0.68,3.8966,57.0898,43.9294,175,75
2026-05-11 17:55:26.138,5,-0.47,-0.15,0.78,-2.8034000000000003,26.799799999999998,-18.550600000000003,175,75
2026-05-11 17:55:26.153,5,0.21,-0.56,0.92,32.2366,-107.9002,-42.3106,175,75
2026-05-11 17:55:26.165,5,0.47,-0.47,1.12,52.4466,-178.7202,-63.3806,175,75
2026-05-11 17:55:26.190,5,1.34,-0.3,1.2,52.9766,-173.3902,-78.7506,175,75
2026-05-11 17:55:26.202,5,1.55,-0.21,1.05,33.7766,-64.1002,-56.2006,175,75
2026-05-11 17:55:26.246,5,-1.02,0.68,2.0,-5.243399999999999,186.2998,-247.4106,175,75
2026-05-11 17:55:26.256,5,-0.16,0.81,2.0,-27.6934,28.5998,-243.7106,175,75
2026-05-11 17:55:26.267,5,-0.13,0.35,2.0,-43.5534,-15.6702,-181.4006,175,75
2026-05-11 17:55:26.280,5,-0.24,-0.35,1.6,-4.533399999999999,0.8797999999999999,12.1794,175,75
2026-05-11 17:55:26.292,5,-0.35,-0.3,1.51,24.9466,-12.270199999999999,142.7894,175,75
2026-05-11 17:55:26.302,5,-0.31,-0.07,1.56,40.0266,-31.3202,241.3594,175,75
2026-05-11 17:55:26.302,5,0.03,0.14,1.72,29.9066,-34.440200000000004,252.8594,175,75
2026-05-11 17:55:26.312,5,0.2,0.26,1.88,0.9665999999999999,-39.3202,252.8594,175,75
2026-05-11 17:55:26.334,5,-0.04,-0.29,1.9,-54.9234,-97.0702,252.8594,175,75
2026-05-11 17:55:26.344,5,-0.16,-0.63,1.62,-54.2234,-84.5702,219.5894,175,75
2026-05-11 17:55:26.344,5,-0.45,-0.74,1.42,-43.0934,-62.1502,139.6394,175,75
2026-05-11 17:55:26.357,5,-0.6,-0.61,1.32,-33.7934,-31.5302,-28.4606,175,75
2026-05-11 17:55:26.367,5,-0.26,-0.51,1.37,-40.4634,-13.9302,-95.17060000000001,175,75
2026-05-11 17:55:26.389,5,0.27,-0.42,1.44,-50.0334,12.1898,-165.0406,175,75
2026-05-11 17:55:26.389,5,0.37,-0.38,1.42,-40.2534,8.3498,-158.4206,175,75
2026-05-11 17:55:26.399,5,0.33,-0.28,1.36,-21.8334,0.9398,-130.0506,175,75
2026-05-11 17:55:26.399,5,0.17,-0.12,1.32,-2.0934000000000004,-7.1502,-98.4306,175,75
2026-05-11 17:55:26.426,5,-0.23,0.35,1.09,17.6266,-63.0202,-42.3206,175,75
2026-05-11 17:55:26.433,5,-0.28,0.35,0.93,13.3266,-86.5602,-43.3506,175,75
2026-05-11 17:55:26.465,5,0.02,0.06,0.44,12.006599999999999,-127.80019999999999,-16.6406,175,75
2026-05-11 17:55:26.475,5,0.08,-0.09,0.29,20.1966,-126.5402,6.9594000000000005,175,75
2026-05-11 17:55:26.477,5,0.11,-0.21,0.13,35.2166,-128.5202,40.6294,175,75
2026-05-11 17:55:26.485,5,0.24,-0.32,-0.08,58.2266,-137.43019999999999,89.82939999999999,175,75
2026-05-11 17:55:26.498,5,0.34,-0.33,-0.23,86.51660000000001,-152.9902,158.5594,175,75
2026-05-11 17:55:26.527,5,0.35,-0.24,-0.26,106.2766,-168.7702,224.2894,175,75
2026-05-11 17:55:26.527,5,0.61,-0.21,-0.26,112.4766,-170.15019999999998,252.8594,175,75
2026-05-11 17:55:26.539,5,0.99,-0.34,-0.34,107.0066,-110.33019999999999,252.8594,175,75
2026-05-11 17:55:26.558,5,-0.11,-0.56,0.05,83.1666,19.319799999999997,137.2494,175,75
2026-05-11 17:55:26.570,5,-0.55,-0.56,0.37,68.4466,49.4098,54.529399999999995,175,75
2026-05-11 17:55:26.584,5,-0.8,-0.5,0.68,48.9066,81.5398,-49.2006,175,75
2026-05-11 17:55:26.594,5,-0.57,-0.46,0.95,8.416599999999999,173.6398,-240.0606,175,75
2026-05-11 17:55:26.606,5,0.21,-0.24,1.17,-27.4734,247.9598,-247.4106,175,75
2026-05-11 17:55:26.625,5,0.43,-0.13,1.48,-44.693400000000004,247.9598,-247.4106,175,75
2026-05-11 17:55:26.645,5,0.44,0.55,2.0,26.3266,106.5498,-247.4106,175,75
2026-05-11 17:55:26.656,5,-1.25,0.44,2.0,-25.2534,93.2998,-247.4106,175,75
2026-05-11 17:55:26.667,5,-1.54,0.33,1.94,-60.7334,88.41980000000001,-247.4106,175,75
2026-05-11 17:55:26.678,5,-1.52,0.24,1.77,-61.7334,21.029799999999998,-247.4106,175,75
2026-05-11 17:55:26.703,5,-1.1,0.47,1.77,0.11659999999999998,-151.8602,-75.1306,175,75
2026-05-11 17:55:26.764,5,-0.18,0.56,1.56,40.5866,-195.8802,117.4794,175,75
2026-05-11 17:55:26.772,5,0.36,0.47,1.33,57.0466,-190.12019999999998,222.2694,175,75
2026-05-11 17:55:26.772,5,0.93,0.39,1.04,64.0366,-172.3202,252.8594,175,75
2026-05-11 17:55:26.782,5,1.03,0.32,0.81,63.2866,-135.6102,252.8594,175,75
2026-05-11 17:55:26.794,5,0.84,0.2,0.63,52.806599999999996,-97.8402,252.8594,175,75
2026-05-11 17:55:26.794,5,0.77,-0.1,0.42,45.5166,-97.5702,252.8594,175,75
2026-05-11 17:55:26.805,5,1.01,-0.52,0.34,17.8366,-153.06019999999998,252.8594,175,75
2026-05-11 17:55:26.805,5,1.0,-1.16,-0.09,-29.453400000000002,-93.9802,252.8594,175,75
2026-05-11 17:55:26.815,5,-0.15,-0.98,-0.04,-53.4534,-62.0002,231.1694,175,75
2026-05-11 17:55:26.826,5,-1.47,-0.67,0.16,-49.443400000000004,-85.5302,-82.3206,175,75
2026-05-11 17:55:26.838,5,-1.19,-0.55,0.15,-41.9334,-109.2002,-209.38060000000002,175,75
2026-05-11 17:55:26.848,5,-0.34,-0.21,0.26,-57.0934,-87.8402,-247.4106,175,75
2026-05-11 17:55:26.859,5,0.27,0.15,0.4,-100.5334,-17.7902,-247.4106,175,75
2026-05-11 17:55:26.859,5,0.58,0.24,0.45,-147.2034,55.629799999999996,-247.4106,175,75
2026-05-11 17:55:26.869,5,1.22,0.35,0.47,-175.2034,123.2398,-247.4106,175,75
2026-05-11 17:55:26.893,5,2.0,1.08,0.92,-115.68339999999999,119.94980000000001,86.3594,175,75
2026-05-11 17:55:26.913,5,1.26,1.21,2.0,-96.3834,110.5798,86.04939999999999,175,75
2026-05-11 17:55:26.925,5,0.92,0.62,1.94,-117.68339999999999,247.9598,-55.2506,175,75
2026-05-11 17:55:26.951,5,-0.1,-0.71,2.0,-46.623400000000004,225.8398,112.6194,175,75
2026-05-11 17:55:26.961,5,-1.1,-1.02,2.0,-27.8934,167.6398,252.8594,175,75
2026-05-11 17:55:26.971,5,-2.0,-0.99,2.0,8.8066,91.97980000000001,252.8594,175,75
2026-05-11 17:55:26.971,5,-2.0,-0.84,2.0,21.5266,-42.8502,169.5794,175,75
2026-05-11 17:55:27.016,5,-0.73,-0.73,1.7,19.6566,-252.31019999999998,-235.6106,175,75
2026-05-11 17:55:27.034,5,0.82,-0.18,0.85,93.73660000000001,-252.31019999999998,-233.38060000000002,175,75
2026-05-11 17:55:27.045,5,1.0,0.15,0.64,119.04660000000001,-252.31019999999998,-212.6106,175,75
2026-05-11 17:55:27.069,5,1.02,0.94,0.33,79.15660000000001,54.4298,29.9994,175,75
2026-05-11 17:55:27.079,5,-0.37,0.53,0.42,14.2266,129.6998,-108.3906,175,75
2026-05-11 17:55:27.095,5,-0.48,0.39,0.35,-3.5834,117.0398,-168.6706,175,75
2026-05-11 17:55:27.119,5,-0.03,0.43,0.13,14.4866,-24.2402,-95.6306,175,75
2026-05-11 17:55:27.119,5,0.25,0.61,0.06,29.4466,-68.61019999999999,-32.2006,175,75
2026-05-11 17:55:27.137,5,0.41,0.62,-0.1,43.9166,-70.8402,26.9394,175,75
2026-05-11 17:55:27.137,5,0.15,0.6,-0.22,56.3966,-61.1802,66.2594,175,75
2026-05-11 17:55:27.180,5,-0.24,0.57,-0.18,64.54660000000001,-64.3202,83.6794,175,75
2026-05-11 17:55:27.191,5,-0.46,0.41,-0.14,71.8066,-81.7802,90.1294,175,75
2026-05-11 17:55:27.202,5,-0.53,0.2,-0.08,84.9666,-103.00019999999999,108.07939999999999,175,75
2026-05-11 17:55:27.202,5,-0.54,0.03,-0.03,102.9966,-123.66019999999999,140.5494,175,75
2026-05-11 17:55:27.226,5,-0.24,-0.01,0.17,140.7766,-132.4502,234.36939999999998,175,75
2026-05-11 17:55:27.226,5,-0.06,0.11,0.32,142.7666,-101.41019999999999,252.8594,175,75
2026-05-11 17:55:27.237,5,0.04,0.19,0.37,133.5666,-51.5002,252.8594,175,75
2026-05-11 17:55:27.237,5,0.13,0.19,0.37,122.12660000000001,9.4898,252.8594,175,75
2026-05-11 17:55:27.280,5,0.22,0.18,0.39,111.37660000000001,76.6098,252.8594,175,75
2026-05-11 17:55:27.294,5,0.61,0.23,0.57,78.4966,237.0898,252.8594,175,75
2026-05-11 17:55:27.305,5,1.13,0.26,0.76,50.6566,247.9598,252.8594,175,75
2026-05-11 17:55:27.317,5,2.0,0.36,1.56,10.0666,247.9598,252.8594,175,75
2026-05-11 17:55:27.332,5,0.56,-1.21,1.83,-91.2234,247.9598,252.8594,175,75
2026-05-11 17:55:27.332,5,-2.0,-1.51,1.52,-19.6434,247.9598,177.2894,175,75
2026-05-11 17:55:27.348,5,-2.0,-1.73,2.0,41.6166,247.9598,-55.6406,175,75
2026-05-11 17:55:27.360,5,-2.0,-0.97,2.0,11.3166,-88.44019999999999,-247.4106,175,75
2026-05-11 17:55:27.373,5,-0.86,-0.6,2.0,7.0966000000000005,-97.4002,-247.4106,175,75
2026-05-11 17:55:27.383,5,-0.46,-0.31,2.0,40.6766,-124.1802,-247.4106,175,75
2026-05-11 17:55:27.383,5,-0.12,0.13,1.9,77.93660000000001,-172.06019999999998,-247.4106,175,75
2026-05-11 17:55:27.395,5,0.24,0.67,1.74,96.7766,-222.2102,-247.4106,175,75
2026-05-11 17:55:27.406,5,0.48,1.17,1.63,86.90660000000001,-251.15019999999998,-247.4106,175,75
2026-05-11 17:55:27.406,5,0.62,1.58,1.51,56.9266,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:27.418,5,0.55,1.75,1.31,12.9066,-252.31019999999998,-247.4106,175,75
2026-05-11 17:55:27.431,5,0.96,1.78,0.8,-26.1534,-242.59019999999998,-247.4106,175,75
2026-05-11 17:55:27.441,5,1.99,1.52,-0.01,-43.9834,-147.3302,-179.7506,175,75
2026-05-11 17:55:27.449,5,1.39,1.15,-0.33,-50.5634,-24.090200000000003,-97.9006,175,75
2026-05-11 17:55:27.462,5,0.45,0.89,-0.46,-46.9334,46.0698,-39.220600000000005,175,75
2026-05-11 17:55:27.474,5,-0.44,0.69,-0.47,-38.7734,47.0098,2.3394,175,75
2026-05-11 17:55:27.485,5,-0.97,0.55,-0.33,-28.773400000000002,-2.7902,32.2794,175,75
2026-05-11 17:55:27.486,5,-1.21,0.43,-0.33,-19.9634,-75.6402,57.169399999999996,175,75
2026-05-11 17:55:27.497,5,-1.05,0.31,-0.46,-4.4334,-145.5102,94.9494,175,75
2026-05-11 17:55:27.514,5,-0.56,0.14,-0.72,30.636599999999998,-189.6702,159.5494,175,75
2026-05-11 17:55:27.525,5,-0.09,0.07,-0.87,81.01660000000001,-195.5102,236.7994,175,75
2026-05-11 17:55:27.535,5,0.28,0.12,-0.7,131.0966,-158.0002,252.8594,175,75
2026-05-11 17:55:27.535,5,0.32,0.18,-0.41,154.85660000000001,-99.1002,252.8594,175,75
2026-05-11 17:55:27.554,5,0.22,0.19,-0.12,158.7466,-29.5302,252.8594,175,75
2026-05-11 17:55:27.565,5,0.03,0.15,0.08,149.00660000000002,26.7198,252.8594,175,75
2026-05-11 17:55:27.576,5,-0.25,0.04,0.26,133.2966,70.00980000000001,252.8594,175,75
2026-05-11 17:55:27.588,5,-0.05,-0.3,0.27,108.9666,134.9898,252.8594,175,75
2026-05-11 17:55:27.605,5,0.27,-0.49,0.14,108.84660000000001,199.9598,252.8594,175,75
2026-05-11 17:55:27.615,5,0.23,-1.02,0.07,102.20660000000001,247.9598,252.8594,175,75
2026-05-11 17:55:27.627,5,-0.59,-1.24,2.0,-165.9534,-165.9402,-243.8606,175,75
2026-05-11 17:55:27.644,5,0.99,-1.2,1.55,-188.5434,-149.8902,-247.4106,175,75
2026-05-11 17:55:27.655,5,1.41,-0.9,1.35,-166.30339999999998,23.6098,-222.2706,175,75
2026-05-11 17:55:27.666,5,1.46,-0.74,1.59,-144.6634,218.9298,-170.4406,175,75
2026-05-11 17:55:27.676,5,1.07,-0.49,2.0,-131.9034,247.9598,-191.9306,175,75
2026-05-11 17:55:27.676,5,-0.2,-0.41,2.0,-94.7434,247.9598,-247.4106,175,75
2026-05-11 17:55:27.687,5,-0.09,-0.24,2.0,-46.0934,247.9598,-247.4106,175,75
2026-05-11 17:55:27.698,5,-0.42,-0.29,2.0,-21.2534,247.9598,-247.4106,175,75
2026-05-11 17:55:27.708,5,-1.42,-0.45,2.0,23.6166,231.9598,-247.4106,175,75
2026-05-11 17:55:27.720,5,-2.0,-0.32,2.0,70.6666,79.3998,-159.5106,175,75
2026-05-11 17:55:27.730,5,-2.0,-0.06,2.0,92.48660000000001,-110.4302,-50.9606,175,75
2026-05-11 17:55:27.736,5,-2.0,0.1,1.97,82.6166,-252.31019999999998,31.019399999999997,175,75
2026-05-11 17:55:27.756,5,-0.99,0.22,1.68,53.7266,-252.31019999999998,89.1694,175,75
2026-05-11 17:55:27.766,5,0.07,0.24,1.17,16.9366,-252.31019999999998,123.9294,175,75
2026-05-11 17:55:27.777,5,0.35,0.11,0.41,-6.033399999999999,-252.31019999999998,155.4294,175,75
2026-05-11 17:55:27.788,5,2.0,-0.64,-2.0,29.0166,-252.31019999999998,252.8594,175,75
2026-05-11 17:55:27.798,5,-0.63,-0.22,-1.64,48.0466,247.9598,76.0994,175,75
2026-05-11 17:55:27.809,5,-1.53,-0.21,-0.76,27.7866,97.88980000000001,17.9394,175,75
2026-05-11 17:55:27.819,5,-1.71,-0.29,-0.23,28.2566,-5.7402,-38.7106,175,75
2026-05-11 17:55:27.831,5,-2.0,-0.42,-0.22,41.1666,-126.8502,-113.1606,175,75
2026-05-11 17:55:27.854,5,-1.29,-0.33,0.22,43.9066,-252.31019999999998,-218.0606,175,75
2026-05-11 17:55:27.871,5,0.92,0.25,1.01,-42.3234,-114.6002,-229.9906,175,75
2026-05-11 17:55:27.895,5,2.0,2.0,2.0,-249.99339999999998,247.9598,-127.47059999999999,175,75
2026-05-11 17:55:27.914,5,0.48,1.24,1.8,-219.55339999999998,247.9598,135.6694,175,75
2026-05-11 17:55:27.928,5,-1.61,-0.13,1.21,-224.5734,247.9598,-154.3106,175,75
2026-05-11 17:55:27.940,5,-1.7,-0.82,1.39,-175.9734,247.9598,-209.0906,175,75
2026-05-11 17:55:27.965,5,-1.12,-1.25,2.0,-111.90339999999999,247.9598,155.6794,175,75
2026-05-11 17:55:27.976,5,-2.0,-1.49,2.0,-93.3034,111.6898,252.8594,175,75
2026-05-11 17:55:27.986,5,-2.0,-1.67,2.0,-46.3834,-180.2302,252.8594,175,75
2026-05-11 17:55:27.986,5,-2.0,-1.63,2.0,-18.2234,-252.31019999999998,158.4594,175,75
2026-05-11 17:55:27.999,5,-2.0,-1.47,2.0,-8.1834,-252.31019999999998,20.489400000000003,175,75
2026-05-11 17:55:28.013,5,-0.12,-1.33,1.56,8.746599999999999,-252.31019999999998,-26.220599999999997,175,75
2026-05-11 17:55:28.024,5,0.83,-0.89,1.19,34.8566,-252.31019999999998,-43.150600000000004,175,75
2026-05-11 17:55:28.035,5,1.44,-0.17,0.85,28.1866,-252.31019999999998,-148.6706,175,75
2026-05-11 17:55:28.035,5,2.0,0.4,0.35,-10.2234,-139.8602,-247.4106,175,75
2026-05-11 17:55:28.055,5,2.0,0.26,0.09,-25.3234,68.80980000000001,-247.4106,175,75
2026-05-11 17:55:28.055,5,1.56,0.31,0.16,0.4366,177.7998,-247.4106,175,75
2026-05-11 17:55:28.078,5,-0.09,0.57,0.53,92.40660000000001,95.7198,-238.3706,175,75
2026-05-11 17:55:28.088,5,-0.57,0.66,0.84,101.3866,38.4298,-226.5306,175,75
2026-05-11 17:55:28.103,5,-0.79,0.5,0.96,93.07660000000001,-6.4802,-216.2906,175,75
2026-05-11 17:55:28.113,5,-0.82,0.21,0.82,92.9966,-56.3202,-172.0906,175,75
2026-05-11 17:55:28.122,5,-0.74,0.07,0.53,108.6166,-109.91019999999999,-104.4606,175,75
2026-05-11 17:55:28.134,5,-0.42,0.19,0.26,132.2766,-161.6102,-12.6206,175,75
2026-05-11 17:55:28.140,5,0.53,0.48,-0.13,151.2166,-176.9802,105.8094,175,75
2026-05-11 17:55:28.156,5,0.84,0.71,-0.49,166.0466,-159.34019999999998,238.9094,175,75
2026-05-11 17:55:28.156,5,0.17,0.64,-0.43,166.2166,-155.81019999999998,252.8594,175,75
2026-05-11 17:55:28.176,5,-0.41,0.46,-0.33,155.8366,-175.5302,252.8594,175,75
2026-05-11 17:55:28.189,5,-0.32,0.19,-0.41,146.22660000000002,-197.0202,252.8594,175,75
