Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:31.564,1,-0.37,-0.83,1.44,115.832,49.364799999999995,-167.7168,175,75
2026-05-09 17:10:31.574,1,-0.15,-1.08,1.49,91.93199999999999,56.9848,-192.0468,175,75
2026-05-09 17:10:31.589,1,0.1,-1.71,1.57,98.582,153.1448,-182.89679999999998,175,75
2026-05-09 17:10:31.599,1,0.04,-2.51,2.03,179.43200000000002,311.0048,-144.5468,175,75
2026-05-09 17:10:31.634,1,-0.6,0.91,-0.16,183.21200000000002,441.0748,-75.70679999999999,175,75
2026-05-09 17:10:31.658,1,-2.52,0.54,-1.29,-133.618,674.4848000000001,99.0532,175,75
2026-05-09 17:10:31.668,1,-2.77,-0.29,0.24,-216.23799999999997,770.2748,159.35320000000002,175,75
2026-05-09 17:10:31.680,1,-1.31,-2.14,1.55,-272.69800000000004,649.7948,185.7632,175,75
2026-05-09 17:10:31.692,1,-1.39,-4.49,2.34,-384.468,454.7948,217.8932,175,75
2026-05-09 17:10:31.692,1,-0.41,-4.06,1.57,-513.368,198.4448,255.0232,175,75
2026-05-09 17:10:31.704,1,-0.65,-1.94,0.37,-496.178,111.7448,288.5032,175,75
2026-05-09 17:10:31.714,1,-1.08,-1.43,-0.02,-468.73800000000006,127.6548,314.35319999999996,175,75
2026-05-09 17:10:31.726,1,-0.87,-1.3,0.84,-430.32800000000003,171.0048,325.15319999999997,175,75
2026-05-09 17:10:31.737,1,-0.3,-1.02,1.65,-416.908,131.3748,337.8332,175,75
2026-05-09 17:10:31.774,1,0.55,0.46,1.4,-432.57800000000003,69.85480000000001,349.23319999999995,175,75
2026-05-09 17:10:31.784,1,0.57,0.37,1.47,-442.028,66.5548,347.10319999999996,175,75
2026-05-09 17:10:31.809,1,0.66,-0.22,1.61,-444.228,12.104800000000001,349.41319999999996,175,75
2026-05-09 17:10:31.821,1,0.91,-0.71,1.72,-437.028,-6.735199999999999,349.90319999999997,175,75
2026-05-09 17:10:31.821,1,1.05,-1.22,1.84,-417.57800000000003,-2.895199999999999,341.91319999999996,175,75
2026-05-09 17:10:31.847,1,1.55,-1.91,2.27,-394.528,44.3648,358.7432,175,75
2026-05-09 17:10:31.847,1,1.96,-2.77,3.19,-387.338,117.47479999999999,378.9332,175,75
2026-05-09 17:10:31.867,1,5.53,-1.42,8.42,-327.94800000000004,410.5848,174.7832,175,75
2026-05-09 17:10:31.883,1,3.36,4.61,4.86,88.822,518.5048,-70.70679999999999,175,75
2026-05-09 17:10:31.903,1,1.58,-1.68,8.12,323.462,-149.9052,-203.3268,175,75
2026-05-09 17:10:31.921,1,1.26,0.66,3.06,445.532,-312.9552,-323.6868,175,75
2026-05-09 17:10:31.932,1,0.89,-0.5,1.63,521.932,-178.8052,-370.9468,175,75
2026-05-09 17:10:31.943,1,0.75,-1.59,1.18,538.392,-133.1952,-420.21680000000003,175,75
2026-05-09 17:10:31.954,1,0.42,-2.09,0.73,559.252,-36.3652,-430.9468,175,75
2026-05-09 17:10:31.964,1,0.54,-1.95,0.98,607.542,66.19479999999999,-406.6768,175,75
2026-05-09 17:10:31.969,1,0.49,-2.22,1.68,652.242,88.57480000000001,-395.9468,175,75
2026-05-09 17:10:31.985,1,0.53,-2.9,2.01,663.332,49.91480000000001,-378.20680000000004,175,75
2026-05-09 17:10:31.996,1,0.13,-3.71,1.16,663.942,-3.9252000000000002,-376.9268,175,75
2026-05-09 17:10:32.008,1,-0.05,-3.62,0.16,683.6419999999999,51.55480000000001,-351.0068,175,75
2026-05-09 17:10:32.018,1,-0.03,-3.64,-0.39,730.472,143.4448,-311.0068,175,75
2026-05-09 17:10:32.030,1,0.04,-3.9,-0.22,763.6419999999999,238.14479999999998,-260.82680000000005,175,75
2026-05-09 17:10:32.039,1,0.43,-4.18,0.35,780.962,272.77479999999997,-208.7568,175,75
2026-05-09 17:10:32.053,1,0.65,-4.88,0.87,761.872,193.6948,-169.5468,175,75
2026-05-09 17:10:32.083,1,0.41,-5.62,0.56,733.0319999999999,-7.0952,-154.1768,175,75
2026-05-09 17:10:32.107,1,-0.06,-4.7,0.78,526.752,-192.1652,-204.4868,175,75
2026-05-09 17:10:32.122,1,-0.07,-4.28,0.71,453.212,-270.8152,-211.0668,175,75
2026-05-09 17:10:32.135,1,-0.17,-4.07,0.6,400.892,-325.5752,-221.6768,175,75
2026-05-09 17:10:32.147,1,-0.42,-3.3,0.38,346.262,-361.7952,-225.5168,175,75
2026-05-09 17:10:32.169,1,-1.33,-1.71,0.28,247.542,-276.2452,-182.0468,175,75
2026-05-09 17:10:32.180,1,-1.05,-0.38,-0.72,147.782,-117.77520000000001,-108.9368,175,75
2026-05-09 17:10:32.210,1,-1.14,0.51,-1.33,38.331999999999994,121.6148,-50.8868,175,75
2026-05-09 17:10:32.224,1,-0.76,0.94,0.43,-29.168,268.6348,36.7332,175,75
2026-05-09 17:10:32.248,1,0.36,1.23,1.71,-40.998,78.9948,49.9032,175,75
2026-05-09 17:10:32.294,1,0.07,1.31,0.17,-28.618000000000002,-124.4152,-1.0068000000000001,175,75
2026-05-09 17:10:32.305,1,-0.05,1.14,0.09,-25.198,-95.08519999999999,2.4032,175,75
2026-05-09 17:10:32.316,1,-0.1,1.08,0.3,-17.518,-64.4152,4.8432,175,75
2026-05-09 17:10:32.335,1,-0.04,1.01,0.51,-17.218000000000004,-51.2452,12.8332,175,75
2026-05-09 17:10:32.362,1,-0.06,0.99,0.63,-45.32800000000001,13.264800000000001,33.7432,175,75
2026-05-09 17:10:32.371,1,-0.04,0.96,0.77,-55.508,26.8048,43.9932,175,75
2026-05-09 17:10:32.394,1,0.01,0.9,0.85,-78.30799999999999,20.9448,56.983200000000004,175,75
2026-05-09 17:10:32.404,1,0.03,0.9,0.75,-93.12799999999999,20.2748,68.3232,175,75
2026-05-09 17:10:32.416,1,0.06,0.83,0.67,-108.49799999999999,26.254800000000003,79.9032,175,75
2026-05-09 17:10:32.429,1,0.05,0.72,0.6,-130.198,43.9348,91.1832,175,75
2026-05-09 17:10:32.439,1,0.01,0.54,0.51,-148.678,68.9348,92.7732,175,75
2026-05-09 17:10:32.452,1,-0.11,0.34,0.51,-169.228,99.66480000000001,99.66319999999999,175,75
2026-05-09 17:10:32.458,1,-0.15,-0.0,0.55,-187.218,128.5048,110.1532,175,75
2026-05-09 17:10:32.495,1,-0.28,-1.33,0.67,-260.68800000000005,109.66479999999999,147.4032,175,75
2026-05-09 17:10:32.495,1,-0.4,-1.65,0.66,-287.398,87.7748,159.41320000000002,175,75
2026-05-09 17:10:32.534,1,-0.19,-1.72,0.81,-343.00800000000004,25.7048,184.66320000000002,175,75
2026-05-09 17:10:32.548,1,-0.15,-1.83,0.8,-327.51800000000003,0.7047999999999988,195.0932,175,75
2026-05-09 17:10:32.559,1,-0.18,-1.74,0.84,-315.44800000000004,-10.575199999999999,197.5232,175,75
2026-05-09 17:10:32.570,1,-0.03,-1.58,0.98,-303.30800000000005,-18.8052,197.2832,175,75
2026-05-09 17:10:32.581,1,0.02,-1.38,1.18,-284.718,-39.7252,198.38320000000002,175,75
2026-05-09 17:10:32.594,1,0.18,-1.2,1.39,-266.238,-78.0752,195.4532,175,75
2026-05-09 17:10:32.606,1,0.26,-0.86,1.62,-243.24800000000002,-125.5152,192.4632,175,75
2026-05-09 17:10:32.630,1,0.73,-0.48,1.8,-225.018,-158.3152,189.0532,175,75
2026-05-09 17:10:32.630,1,1.32,-0.01,2.07,-207.828,-159.3552,177.22320000000002,175,75
2026-05-09 17:10:32.642,1,1.42,0.9,2.48,-191.238,-171.67520000000002,172.4632,175,75
2026-05-09 17:10:32.653,1,2.62,1.68,2.61,-169.528,-119.05520000000001,140.2732,175,75
2026-05-09 17:10:32.664,1,4.51,2.41,2.32,-128.428,-219.3552,30.4532,175,75
2026-05-09 17:10:32.713,1,-0.06,-3.59,1.75,-149.958,-222.0952,-7.596799999999998,175,75
2026-05-09 17:10:32.723,1,-0.06,0.79,0.23,-83.49799999999999,-167.2852,50.8832,175,75
2026-05-09 17:10:32.723,1,1.48,0.89,-0.6,-3.9780000000000015,-123.1352,27.2232,175,75
2026-05-09 17:10:32.733,1,0.88,-1.13,-0.6,16.501999999999995,-78.1352,-54.116800000000005,175,75
2026-05-09 17:10:32.757,1,-0.1,0.04,1.27,8.942,6.8048,6.6132,175,75
2026-05-09 17:10:32.769,1,0.46,0.0,1.02,10.531999999999996,-10.9452,22.773200000000003,175,75
2026-05-09 17:10:32.779,1,0.26,-0.25,0.23,16.811999999999998,-38.8652,3.4432,175,75
2026-05-09 17:10:32.797,1,-0.2,-0.1,-0.0,61.44199999999999,-16.6152,-15.1568,175,75
2026-05-09 17:10:32.809,1,-0.41,-0.24,0.48,123.03200000000001,25.1548,-43.0768,175,75
2026-05-09 17:10:32.823,1,-0.26,-0.74,0.76,161.202,48.5748,-94.9768,175,75
2026-05-09 17:10:32.834,1,-0.0,-1.07,0.96,171.502,59.4248,-103.07679999999999,175,75
2026-05-09 17:10:32.867,1,0.53,-1.33,1.41,137.302,62.774800000000006,-89.48679999999999,175,75
2026-05-09 17:10:32.877,1,0.94,-1.47,1.83,172.602,169.85479999999998,-103.20679999999999,175,75
2026-05-09 17:10:32.877,1,1.23,-0.97,2.2,181.022,138.38479999999998,-75.39680000000001,175,75
2026-05-09 17:10:32.900,1,0.29,0.39,1.7,122.482,61.55480000000001,-78.32679999999999,175,75
2026-05-09 17:10:32.951,1,-0.48,-1.28,1.09,-247.698,336.7448,150.0232,175,75
2026-05-09 17:10:32.970,1,-0.15,-2.03,1.48,-294.038,241.9848,153.6832,175,75
2026-05-09 17:10:32.979,1,-0.04,-1.86,1.23,-329.168,171.07479999999998,154.60320000000002,175,75
2026-05-09 17:10:32.986,1,0.15,-0.82,1.09,-320.50800000000004,163.8148,152.6532,175,75
2026-05-09 17:10:32.994,1,0.26,-0.37,1.35,-309.348,168.9948,151.91320000000002,175,75
2026-05-09 17:10:33.023,1,0.58,0.1,1.85,-295.38800000000003,94.85480000000001,136.4332,175,75
2026-05-09 17:10:33.075,1,1.06,1.02,2.11,-217.398,-5.575199999999999,107.04320000000001,175,75
2026-05-09 17:10:33.075,1,1.18,1.14,2.35,-194.588,-21.1852,92.95320000000001,175,75
2026-05-09 17:10:33.087,1,1.24,1.25,2.34,-166.298,-40.8852,79.48320000000001,175,75
2026-05-09 17:10:33.098,1,1.17,1.26,2.22,-137.888,-45.2052,70.7632,175,75
2026-05-09 17:10:33.132,1,0.86,1.63,2.03,-12.218000000000004,-34.5352,-2.5968,175,75
2026-05-09 17:10:33.193,1,0.49,1.64,1.29,161.202,37.5348,-110.64680000000001,175,75
2026-05-09 17:10:33.204,1,0.42,1.66,1.16,184.982,60.8248,-121.0668,175,75
2026-05-09 17:10:33.233,1,0.34,1.61,0.96,195.222,63.384800000000006,-119.9768,175,75
2026-05-09 17:10:33.245,1,0.24,1.45,0.65,200.65200000000002,57.834799999999994,-119.42679999999999,175,75
2026-05-09 17:10:33.245,1,0.19,1.29,0.48,198.702,43.4448,-115.27680000000001,175,75
2026-05-09 17:10:33.270,1,0.24,1.14,0.29,200.472,24.724800000000002,-116.98679999999999,175,75
2026-05-09 17:10:33.294,1,-0.08,0.92,0.27,165.962,-111.55520000000001,-114.8468,175,75
2026-05-09 17:10:33.322,1,-0.33,0.91,0.33,146.262,-160.20520000000002,-106.1268,175,75
2026-05-09 17:10:33.363,1,-0.38,0.98,0.13,100.892,-276.3052,-125.9468,175,75
2026-05-09 17:10:33.384,1,-0.29,0.99,-0.09,99.982,-238.1352,-137.1668,175,75
2026-05-09 17:10:33.384,1,-5.17,1.27,-2.3,26.261999999999997,-558.3851999999999,-148.08679999999998,175,75
2026-05-09 17:10:33.409,1,3.71,-6.18,1.87,326.082,285.46479999999997,19.4232,175,75
2026-05-09 17:10:33.432,1,-2.19,-0.39,6.58,132.422,591.1948000000001,-137.2868,175,75
2026-05-09 17:10:33.442,1,-0.55,-1.16,3.79,197.112,-180.7552,0.0931999999999995,175,75
2026-05-09 17:10:33.459,1,-0.24,-1.29,1.94,136.87199999999999,103.75479999999999,-59.726800000000004,175,75
2026-05-09 17:10:33.492,1,2.12,-2.04,-0.33,21.022,-150.20520000000002,-39.4868,175,75
2026-05-09 17:10:33.522,1,1.22,-1.15,-1.02,41.632,-29.4752,-80.0368,175,75
2026-05-09 17:10:33.522,1,1.08,-1.07,0.45,82.422,-11.9752,-74.9768,175,75
2026-05-09 17:10:33.582,1,0.18,-0.36,0.75,60.41199999999999,-40.0252,-27.476799999999997,175,75
2026-05-09 17:10:33.602,1,0.16,-0.39,1.0,83.332,8.8748,-39.9068,175,75
2026-05-09 17:10:33.613,1,0.17,-0.55,1.31,83.94200000000001,16.314799999999998,-48.5668,175,75
2026-05-09 17:10:33.657,1,0.59,-0.04,1.37,73.092,92.7748,-53.506800000000005,175,75
2026-05-09 17:10:33.672,1,0.6,-0.06,1.43,63.152,104.3048,-42.6568,175,75
2026-05-09 17:10:33.672,1,0.87,-0.16,1.67,44.552,97.22479999999999,-43.1468,175,75
2026-05-09 17:10:33.685,1,0.72,0.18,1.87,-7.278000000000006,63.504799999999996,-28.446800000000003,175,75
2026-05-09 17:10:33.740,1,-0.17,-0.55,0.87,-232.278,14.604799999999997,107.5932,175,75
2026-05-09 17:10:33.747,1,0.14,-0.34,1.13,-226.11800000000002,-4.055199999999999,108.8132,175,75
2026-05-09 17:10:33.759,1,0.16,0.13,0.97,-238.79799999999997,-7.9552,107.5932,175,75
2026-05-09 17:10:33.772,1,0.19,0.48,1.05,-229.838,25.8848,100.76320000000001,175,75
2026-05-09 17:10:33.772,1,0.29,0.67,1.21,-215.92799999999997,48.8148,92.6532,175,75
2026-05-09 17:10:33.783,1,0.42,0.84,1.35,-200.198,60.464800000000004,83.8732,175,75
2026-05-09 17:10:33.798,1,0.52,1.02,1.43,-187.218,60.524800000000006,72.7732,175,75
2026-05-09 17:10:33.798,1,0.53,1.14,1.43,-177.518,60.334799999999994,62.2232,175,75
2026-05-09 17:10:33.809,1,0.55,1.19,1.41,-167.948,59.5448,48.8132,175,75
2026-05-09 17:10:33.820,1,0.57,1.18,1.42,-152.638,59.604800000000004,27.5932,175,75
2026-05-09 17:10:33.831,1,0.62,1.13,1.47,-135.508,62.5348,6.6132,175,75
2026-05-09 17:10:33.853,1,0.67,1.22,1.66,-92.94800000000001,30.7648,-34.7868,175,75
2026-05-09 17:10:33.874,1,0.66,1.31,1.73,-73.18800000000002,10.9448,-43.2068,175,75
2026-05-09 17:10:33.900,1,0.57,0.84,1.13,17.781999999999996,-94.5952,-97.6568,175,75
2026-05-09 17:10:33.911,1,0.56,0.59,0.97,51.022,-82.0952,-120.27679999999998,175,75
2026-05-09 17:10:34.106,1,-0.36,-0.54,0.01,-128.678,86.07480000000001,96.98320000000001,175,75
2026-05-09 17:10:34.117,1,-0.04,-0.17,0.56,-132.518,58.3248,101.0632,175,75
2026-05-09 17:10:34.128,1,0.12,0.1,0.76,-129.718,41.1948,101.3732,175,75
2026-05-09 17:10:34.132,1,0.22,0.29,0.89,-128.308,31.5548,95.70320000000001,175,75
2026-05-09 17:10:34.144,1,0.27,0.45,1.0,-127.638,22.7748,95.0932,175,75
2026-05-09 17:10:34.159,1,0.31,0.63,1.12,-126.358,-1.8552,99.7832,175,75
2026-05-09 17:10:34.184,1,0.51,1.03,1.42,-118.06799999999998,-69.1152,81.3132,175,75
2026-05-09 17:10:34.196,1,0.56,1.16,1.46,-117.518,-77.0952,75.76320000000001,175,75
2026-05-09 17:10:34.220,1,0.91,1.4,1.65,-97.21799999999999,-45.2752,47.1032,175,75
2026-05-09 17:10:34.236,1,1.07,1.53,1.83,-82.338,-20.0852,33.5032,175,75
2026-05-09 17:10:34.246,1,1.31,1.63,2.14,-47.758,12.654800000000002,-1.0668000000000006,175,75
2026-05-09 17:10:34.258,1,1.34,1.56,2.21,-31.728,21.1348,-18.686799999999998,175,75
2026-05-09 17:10:34.273,1,1.4,1.5,2.3,-6.358000000000004,39.4248,-40.3368,175,75
2026-05-09 17:10:34.295,1,1.42,1.46,2.38,29.551999999999996,55.8248,-69.17679999999999,175,75
2026-05-09 17:10:34.310,1,1.31,1.37,2.34,67.722,51.9248,-96.1868,175,75
2026-05-09 17:10:34.353,1,1.01,1.21,2.0,121.632,15.154800000000002,-134.36679999999998,175,75
2026-05-09 17:10:34.406,1,0.76,1.1,1.66,139.31199999999998,-26.7352,-145.8268,175,75
2026-05-09 17:10:34.421,1,0.59,0.71,1.21,172.782,-48.7452,-184.4268,175,75
2026-05-09 17:10:34.491,1,-0.0,-2.16,0.23,281.632,-80.0852,-156.0068,175,75
2026-05-09 17:10:34.517,1,-2.11,-6.52,-2.73,-2.578000000000003,-300.0252,-214.2368,175,75
2026-05-09 17:10:34.526,1,-5.61,-7.16,-7.09,-331.11800000000005,-325.2752,-173.9368,175,75
2026-05-09 17:10:34.552,1,0.63,-2.71,4.04,135.962,218.0248,104.35319999999999,175,75
2026-05-09 17:10:34.605,1,-0.64,-0.94,-0.18,-86.238,249.0548,140.1532,175,75
2026-05-09 17:10:34.645,1,0.19,-1.05,0.86,-130.508,113.2048,140.5732,175,75
2026-05-09 17:10:34.650,1,0.3,-0.62,0.58,-147.088,81.3748,138.2032,175,75
2026-05-09 17:10:34.665,1,0.17,-0.26,0.36,-152.278,73.57480000000001,133.6832,175,75
2026-05-09 17:10:34.686,1,0.12,-0.03,0.45,-142.218,65.03479999999999,130.1532,175,75
2026-05-09 17:10:34.712,1,0.28,0.38,1.08,-122.69800000000001,27.534799999999997,125.45320000000001,175,75
2026-05-09 17:10:34.728,1,0.32,0.77,1.17,-124.77799999999999,-8.0152,119.17320000000001,175,75
2026-05-09 17:10:34.740,1,0.36,0.93,1.22,-121.72800000000001,-15.2752,116.4932,175,75
2026-05-09 17:10:34.740,1,0.41,1.02,1.28,-118.55799999999999,-19.5352,113.13319999999999,175,75
2026-05-09 17:10:34.751,1,0.46,1.12,1.35,-112.21799999999999,-27.8352,105.70320000000001,175,75
2026-05-09 17:10:34.769,1,0.49,1.18,1.41,-106.78799999999998,-30.635199999999998,99.35319999999999,175,75
2026-05-09 17:10:34.769,1,0.54,1.23,1.49,-102.69800000000001,-32.8352,94.35319999999999,175,75
2026-05-09 17:10:34.783,1,0.6,1.27,1.61,-95.868,-34.5952,87.89320000000001,175,75
2026-05-09 17:10:34.795,1,0.88,1.43,2.0,-70.68800000000002,-16.8552,59.6632,175,75
2026-05-09 17:10:34.810,1,1.0,1.51,2.18,-57.458000000000006,-0.8852000000000011,50.8232,175,75
2026-05-09 17:10:34.843,1,1.34,1.58,2.67,-14.648000000000003,20.7048,16.3732,175,75
2026-05-09 17:10:34.843,1,1.45,1.59,2.79,6.872,15.764800000000001,2.2232000000000003,175,75
2026-05-09 17:10:34.857,1,1.49,1.59,2.8,22.301999999999996,5.404800000000002,-11.006799999999998,175,75
2026-05-09 17:10:34.900,1,1.33,1.41,2.42,95.412,-7.465199999999999,-66.3768,175,75
2026-05-09 17:10:34.910,1,1.26,1.3,2.32,112.852,-15.395199999999999,-79.9068,175,75
2026-05-09 17:10:34.925,1,1.13,1.26,2.16,124.862,-22.3452,-86.98679999999999,175,75
2026-05-09 17:10:34.928,1,1.05,1.2,2.05,135.892,-28.745199999999997,-91.61680000000001,175,75
2026-05-09 17:10:34.939,1,0.97,1.14,1.93,143.152,-34.7852,-94.7268,175,75
2026-05-09 17:10:34.956,1,0.86,1.11,1.83,148.152,-38.2552,-93.4468,175,75
2026-05-09 17:10:34.966,1,0.77,1.1,1.69,152.422,-51.3652,-96.3768,175,75
2026-05-09 17:10:34.980,1,0.67,1.05,1.45,163.032,-52.035199999999996,-112.4768,175,75
2026-05-09 17:10:34.991,1,0.61,0.95,1.26,176.082,-38.3852,-129.7868,175,75
2026-05-09 17:10:35.003,1,0.48,0.65,1.08,190.96200000000002,-19.3552,-150.7668,175,75
2026-05-09 17:10:35.014,1,0.37,0.38,0.97,214.072,-4.475199999999999,-162.3468,175,75
2026-05-09 17:10:35.024,1,0.16,0.04,0.78,229.802,-4.415199999999999,-172.4068,175,75
2026-05-09 17:10:35.044,1,-0.08,-0.64,0.47,249.862,15.404800000000002,-164.2368,175,75
2026-05-09 17:10:35.051,1,0.03,-1.22,0.48,251.93200000000002,-20.0852,-153.0168,175,75
2026-05-09 17:10:35.062,1,0.08,-1.55,0.45,251.202,-53.3152,-140.4568,175,75
2026-05-09 17:10:35.074,1,0.1,-1.85,0.3,244.072,-85.45519999999999,-132.1068,175,75
2026-05-09 17:10:35.088,1,-0.15,-2.48,-0.26,203.332,-121.55520000000001,-112.4068,175,75
2026-05-09 17:10:35.099,1,-6.49,-7.13,-2.5,126.75200000000001,-260.3352,-50.6468,175,75
2026-05-09 17:10:35.109,1,-10.93,-7.68,-6.89,-360.19800000000004,-424.1752,-197.6568,175,75
2026-05-09 17:10:35.120,1,5.19,-1.72,-0.43,188.21200000000002,594.7948,443.9932,175,75
2026-05-09 17:10:35.148,1,3.66,-4.1,7.3,82.422,502.77479999999997,3.5632,175,75
2026-05-09 17:10:35.159,1,-0.06,-0.95,1.09,-142.948,36.8648,27.2232,175,75
2026-05-09 17:10:35.161,1,-0.13,-0.62,0.36,-116.178,-140.1452,41.0032,175,75
2026-05-09 17:10:35.176,1,-1.32,-0.31,-0.26,-85.44800000000001,-149.5352,66.3132,175,75
2026-05-09 17:10:35.189,1,-0.79,-0.98,-0.62,-108.798,-92.2252,75.0932,175,75
2026-05-09 17:10:35.240,1,-0.38,-0.35,-0.06,-115.19800000000001,111.31479999999999,102.6532,175,75
2026-05-09 17:10:35.250,1,0.05,0.03,0.3,-117.94800000000001,44.0548,96.2432,175,75
2026-05-09 17:10:35.272,1,-0.04,0.15,0.34,-125.99799999999999,30.2748,97.2832,175,75
2026-05-09 17:10:35.294,1,0.07,0.45,0.74,-121.84799999999998,6.2547999999999995,101.79320000000001,175,75
2026-05-09 17:10:35.308,1,0.19,0.72,0.93,-124.958,-7.0952,102.95320000000001,175,75
2026-05-09 17:10:35.308,1,0.24,0.89,0.99,-129.168,-13.0152,101.1232,175,75
2026-05-09 17:10:35.360,1,0.36,1.02,1.13,-125.078,-4.8452,94.42320000000001,175,75
2026-05-09 17:10:35.381,1,0.42,1.03,1.24,-122.94800000000001,1.9848,90.94319999999999,175,75
2026-05-09 17:10:35.392,1,0.49,1.12,1.36,-124.40799999999999,2.5348000000000006,88.7432,175,75
2026-05-09 17:10:35.405,1,0.57,1.21,1.48,-125.50800000000001,-3.8651999999999997,86.2432,175,75
2026-05-09 17:10:35.405,1,0.65,1.29,1.52,-124.77799999999999,-14.4752,78.8132,175,75
2026-05-09 17:10:35.421,1,0.66,1.32,1.54,-120.928,-16.3652,75.1532,175,75
2026-05-09 17:10:35.421,1,0.73,1.35,1.59,-112.578,-16.3652,71.92320000000001,175,75
2026-05-09 17:10:35.451,1,0.81,1.36,1.67,-100.56799999999998,-13.9952,66.3732,175,75
2026-05-09 17:10:35.463,1,1.08,1.49,1.97,-65.99799999999999,12.834800000000001,47.4032,175,75
2026-05-09 17:10:35.476,1,1.1,1.49,2.04,-57.698,17.224800000000002,35.453199999999995,175,75
2026-05-09 17:10:35.514,1,1.17,1.33,2.18,5.651999999999994,33.9348,-18.3868,175,75
2026-05-09 17:10:35.533,1,1.1,1.25,2.12,32.111999999999995,33.144800000000004,-36.1268,175,75
2026-05-09 17:10:35.549,1,0.98,1.25,1.96,54.372,31.9848,-48.1468,175,75
2026-05-09 17:10:35.575,1,0.9,1.25,1.77,78.642,25.8848,-62.226800000000004,175,75
2026-05-09 17:10:35.586,1,0.84,1.21,1.67,88.702,20.8848,-71.86680000000001,175,75
2026-05-09 17:10:35.593,1,0.75,1.16,1.62,103.392,16.254800000000003,-83.7568,175,75
2026-05-09 17:10:35.624,1,0.72,1.04,1.55,118.702,4.9148,-98.99680000000001,175,75
2026-05-09 17:10:35.640,1,0.5,0.66,1.33,156.87199999999999,-14.665199999999999,-141.1868,175,75
2026-05-09 17:10:35.651,1,0.51,0.52,1.13,176.142,-0.6352000000000011,-163.2068,175,75
2026-05-09 17:10:35.664,1,0.36,0.39,0.99,201.022,11.9848,-174.9068,175,75
2026-05-09 17:10:35.750,1,0.26,-1.06,0.15,267.912,-76.0052,-139.9068,175,75
2026-05-09 17:10:35.762,1,-4.03,-1.47,-0.53,222.912,-243.3152,-61.06679999999999,175,75
2026-05-09 17:10:35.779,1,-13.56,-11.1,-9.26,-423.738,-892.5852,-399.5468,175,75
2026-05-09 17:10:35.792,1,2.66,-0.49,-3.79,168.272,680.5248,643.7432,175,75
2026-05-09 17:10:35.792,1,4.98,-2.99,6.94,257.542,382.0448,-4.9068000000000005,175,75
2026-05-09 17:10:35.804,1,1.11,-3.51,5.16,-26.418,-43.9952,-67.2868,175,75
2026-05-09 17:10:35.831,1,0.63,-2.24,3.04,-115.62799999999999,-121.7952,-45.3968,175,75
2026-05-09 17:10:35.855,1,-0.61,0.31,-0.66,-0.568000000000005,-80.7552,4.7232,175,75
2026-05-09 17:10:35.860,1,-1.14,0.39,-0.77,-4.168000000000006,-26.4252,7.4632000000000005,175,75
2026-05-09 17:10:35.910,1,-0.62,-0.66,0.16,-49.40800000000001,115.5848,46.2432,175,75
2026-05-09 17:10:35.931,1,-0.31,0.38,0.23,-73.24799999999999,65.4048,65.70320000000001,175,75
2026-05-09 17:10:35.983,1,-0.11,0.41,0.65,-92.27799999999999,38.5748,86.4332,175,75
2026-05-09 17:10:35.991,1,0.18,0.63,0.99,-104.28799999999998,28.0848,91.0632,175,75
2026-05-09 17:10:36.003,1,0.26,0.68,1.1,-108.55799999999999,16.9848,91.1232,175,75
2026-05-09 17:10:36.013,1,0.31,0.76,1.21,-111.96799999999999,2.354800000000001,92.7732,175,75
2026-05-09 17:10:36.073,1,0.48,0.95,1.28,-118.18799999999999,-23.7452,86.3132,175,75
2026-05-09 17:10:36.080,1,0.54,1.03,1.34,-114.588,-17.8352,85.70320000000001,175,75
2026-05-09 17:10:36.094,1,0.66,1.07,1.45,-108.12799999999999,-8.745199999999999,82.89320000000001,175,75
2026-05-09 17:10:36.112,1,0.73,1.09,1.51,-103.618,-6.495199999999999,76.00319999999999,175,75
2026-05-09 17:10:36.127,1,0.88,1.21,1.7,-85.388,11.0048,63.0732,175,75
2026-05-09 17:10:36.151,1,1.0,1.25,1.85,-64.77799999999999,18.754800000000003,48.3832,175,75
2026-05-09 17:10:36.168,1,1.05,1.31,1.95,-52.51800000000001,23.2048,40.3932,175,75
2026-05-09 17:10:36.180,1,1.05,1.3,1.99,-33.12800000000001,23.934800000000003,21.4932,175,75
2026-05-09 17:10:36.184,1,1.06,1.31,2.01,-23.247999999999998,24.3048,14.5432,175,75
2026-05-09 17:10:36.221,1,1.01,1.29,1.97,15.351999999999997,5.094799999999999,-16.8668,175,75
2026-05-09 17:10:36.221,1,1.0,1.29,1.92,24.801999999999996,1.4347999999999992,-25.516799999999996,175,75
2026-05-09 17:10:36.267,1,0.78,1.35,1.7,60.532,3.934799999999999,-55.1568,175,75
2026-05-09 17:10:36.272,1,0.71,1.38,1.64,71.082,2.8348000000000013,-60.2768,175,75
2026-05-09 17:10:36.285,1,0.52,1.4,1.3,98.52199999999999,1.864799999999999,-79.9068,175,75
2026-05-09 17:10:36.310,1,0.61,1.44,1.04,127.422,31.074800000000003,-95.27680000000001,175,75
2026-05-09 17:10:36.321,1,0.61,1.4,1.05,145.412,43.2648,-103.01679999999999,175,75
