Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:15.127,2,-0.93,-0.4,-0.71,303.9944,101.3818,-292.2948,175,75
2026-05-11 18:02:15.138,2,-1.07,-0.51,-0.66,266.2544,23.6418,-271.4348,175,75
2026-05-11 18:02:15.152,2,-1.16,-0.44,-0.72,240.5244,-10.328199999999999,-265.0948,175,75
2026-05-11 18:02:15.152,2,-1.11,-0.28,-0.77,208.5044,-25.0782,-253.63479999999998,175,75
2026-05-11 18:02:15.173,2,-1.06,-0.14,-0.76,189.6044,-11.3582,-237.4748,175,75
2026-05-11 18:02:15.174,2,-1.04,0.03,-0.7,172.0444,28.271800000000002,-209.3048,175,75
2026-05-11 18:02:15.198,2,-1.1,0.22,-0.47,138.8144,100.7718,-157.04479999999998,175,75
2026-05-11 18:02:15.211,2,-1.12,0.23,-0.38,121.37440000000001,107.6618,-148.20479999999998,175,75
2026-05-11 18:02:15.222,2,-1.14,0.26,-0.32,98.7544,100.59179999999999,-140.70479999999998,175,75
2026-05-11 18:02:15.236,2,-1.17,0.34,-0.29,78.4444,90.28179999999999,-135.0948,175,75
2026-05-11 18:02:15.248,2,-1.13,0.4,-0.27,53.814400000000006,68.09179999999999,-123.0848,175,75
2026-05-11 18:02:15.249,2,-1.07,0.42,-0.27,38.324400000000004,47.541799999999995,-107.5348,175,75
2026-05-11 18:02:15.281,2,-0.99,0.4,-0.25,23.0244,35.2218,-89.9748,175,75
2026-05-11 18:02:15.286,2,-0.9,0.35,-0.19,-2.4055999999999997,23.701800000000002,-81.8048,175,75
2026-05-11 18:02:15.297,2,-0.77,0.32,-0.17,-51.675599999999996,-1.238199999999999,-79.4848,175,75
2026-05-11 18:02:15.322,2,-0.69,0.32,-0.18,-69.2356,-20.7482,-71.6848,175,75
2026-05-11 18:02:15.335,2,-0.6,0.35,-0.27,-88.1956,-34.4082,-60.404799999999994,175,75
2026-05-11 18:02:15.345,2,-0.51,0.36,-0.31,-93.3256,-32.0982,-54.184799999999996,175,75
2026-05-11 18:02:15.355,2,-0.41,0.36,-0.33,-97.5256,-24.6582,-47.044799999999995,175,75
2026-05-11 18:02:15.355,2,-0.27,0.33,-0.34,-101.6156,-17.8282,-39.064800000000005,175,75
2026-05-11 18:02:15.382,2,-0.2,0.3,-0.39,-106.4356,-18.6782,-38.574799999999996,175,75
2026-05-11 18:02:15.382,2,-0.17,0.27,-0.52,-114.23559999999999,-37.218199999999996,-46.1348,175,75
2026-05-11 18:02:15.391,2,-0.16,0.31,-0.7,-115.2156,-55.5082,-49.3648,175,75
2026-05-11 18:02:15.411,2,-0.09,0.42,-0.9,-102.6456,-67.4582,-41.564800000000005,175,75
2026-05-11 18:02:15.434,2,-0.25,0.49,-1.35,-51.9156,-0.6281999999999996,8.255199999999999,175,75
2026-05-11 18:02:15.445,2,-0.31,0.42,-1.45,-40.3356,55.651799999999994,26.2452,175,75
2026-05-11 18:02:15.455,2,-0.38,0.37,-1.46,-34.8456,124.9218,40.935199999999995,175,75
2026-05-11 18:02:15.455,2,-0.49,0.44,-1.43,-28.445600000000002,224.55180000000001,60.0252,175,75
2026-05-11 18:02:15.481,2,-0.68,0.41,-1.17,-34.7856,375.6518,95.45519999999999,175,75
2026-05-11 18:02:15.492,2,-0.77,0.3,-0.9,-64.9056,462.11179999999996,120.3952,175,75
2026-05-11 18:02:15.532,2,-0.77,-0.16,-0.06,-200.3356,660.2818000000001,201.3052,175,75
2026-05-11 18:02:15.568,2,-0.77,-0.52,0.23,-269.9056,681.9918,225.20520000000002,175,75
2026-05-11 18:02:15.568,2,-0.83,-1.06,0.49,-370.3956,672.2318,240.8152,175,75
2026-05-11 18:02:15.595,2,-1.27,-2.64,0.51,-553.6256000000001,466.7518,214.5352,175,75
2026-05-11 18:02:15.606,2,-1.15,-2.86,0.39,-560.8256,406.5618,176.1252,175,75
2026-05-11 18:02:15.634,2,-0.52,-2.81,0.29,-571.9156,362.11179999999996,162.76520000000002,175,75
2026-05-11 18:02:15.652,2,-0.56,-2.79,0.15,-560.3956000000001,355.5318,158.92520000000002,175,75
2026-05-11 18:02:15.652,2,-0.41,-2.79,0.02,-543.4456,335.9518,142.64520000000002,175,75
2026-05-11 18:02:15.664,2,-0.3,-2.66,-0.07,-529.1756,313.5718,141.73520000000002,175,75
2026-05-11 18:02:15.664,2,-0.22,-2.45,-0.19,-513.2556000000001,290.9518,140.32520000000002,175,75
2026-05-11 18:02:15.676,2,0.03,-2.28,-0.26,-497.1656,271.0718,137.0352,175,75
2026-05-11 18:02:15.691,2,0.4,-2.12,-0.29,-487.9556,242.7218,142.0352,175,75
2026-05-11 18:02:15.701,2,0.86,-2.14,-0.18,-486.0056,219.55180000000001,142.82520000000002,175,75
2026-05-11 18:02:15.723,2,1.29,-3.24,0.21,-509.05559999999997,127.9018,149.7852,175,75
2026-05-11 18:02:15.780,2,1.02,-3.89,-1.04,-577.4656000000001,-47.828199999999995,143.98520000000002,175,75
2026-05-11 18:02:15.780,2,0.96,-4.05,-1.05,-535.5756,194.86180000000002,114.59519999999999,175,75
2026-05-11 18:02:15.788,2,1.19,-4.14,-0.65,-493.3256,332.42179999999996,92.09519999999999,175,75
2026-05-11 18:02:15.794,2,1.09,-4.3,-0.09,-440.7556,394.73179999999996,44.4752,175,75
2026-05-11 18:02:15.820,2,0.94,-4.14,0.32,-394.1756,396.4418,-0.6448000000000009,175,75
2026-05-11 18:02:15.820,2,0.76,-3.39,0.69,-317.4056,374.79179999999997,-62.174800000000005,175,75
2026-05-11 18:02:15.836,2,0.73,-2.63,0.96,-243.0156,375.8918,-97.3548,175,75
2026-05-11 18:02:15.847,2,0.48,-2.06,1.05,-181.5556,381.7518,-102.4148,175,75
2026-05-11 18:02:15.847,2,0.29,-1.67,1.11,-128.8656,372.66179999999997,-108.0248,175,75
2026-05-11 18:02:15.863,2,0.11,-1.33,1.26,-73.9956,340.04179999999997,-115.5248,175,75
2026-05-11 18:02:15.878,2,0.11,-1.01,1.48,-34.5356,276.0718,-119.6048,175,75
2026-05-11 18:02:15.879,2,0.01,-0.68,1.51,-31.7356,179.98180000000002,-115.21480000000001,175,75
2026-05-11 18:02:15.928,2,-0.25,0.03,1.1,-10.0856,25.5318,-103.8148,175,75
2026-05-11 18:02:15.928,2,-0.32,0.14,1.04,16.6144,24.6718,-106.8648,175,75
2026-05-11 18:02:15.962,2,-0.3,0.27,1.09,59.6644,9.2518,-124.4848,175,75
2026-05-11 18:02:15.962,2,-0.55,0.27,1.03,70.76440000000001,-2.8881999999999994,-121.37480000000001,175,75
2026-05-11 18:02:15.983,2,-0.6,0.32,0.93,96.1344,-9.3482,-113.0848,175,75
2026-05-11 18:02:15.983,2,-0.63,0.17,0.96,125.7644,-27.458199999999998,-112.7848,175,75
2026-05-11 18:02:16.004,2,-0.61,0.06,0.86,142.2844,-56.1182,-118.6948,175,75
2026-05-11 18:02:16.028,2,-0.52,-0.17,0.76,143.3844,-120.5082,-141.6248,175,75
2026-05-11 18:02:16.028,2,-0.32,-0.16,0.6,132.8944,-150.8182,-141.7448,175,75
2026-05-11 18:02:16.056,2,-0.75,-0.08,-0.0,112.5344,-238.98819999999998,-142.9648,175,75
2026-05-11 18:02:16.056,2,-2.44,-0.23,0.3,97.1644,-283.9282,-167.17479999999998,175,75
2026-05-11 18:02:16.070,2,2.11,-1.94,0.6,12.654399999999999,-187.51819999999998,-379.1848,175,75
2026-05-11 18:02:16.101,2,-0.08,0.6,-0.27,75.9444,149.86180000000002,-140.4048,175,75
2026-05-11 18:02:16.101,2,-0.42,0.46,-0.39,185.4644,135.4718,-128.8148,175,75
2026-05-11 18:02:16.125,2,0.24,-0.86,0.77,141.55440000000002,5.2818000000000005,-139.79479999999998,175,75
2026-05-11 18:02:16.129,2,0.62,-0.72,0.38,135.1544,-66.7882,-130.9548,175,75
2026-05-11 18:02:16.152,2,0.66,-0.34,-0.03,175.6444,-60.328199999999995,-109.0648,175,75
2026-05-11 18:02:16.185,2,0.83,-0.27,0.15,181.1344,-49.2882,-107.04480000000001,175,75
2026-05-11 18:02:16.194,2,0.78,-0.27,0.25,158.3244,-49.468199999999996,-114.0048,175,75
2026-05-11 18:02:16.205,2,0.54,-0.25,0.16,136.4344,-65.0782,-119.0048,175,75
2026-05-11 18:02:16.205,2,0.46,-0.14,0.02,139.4244,-62.458200000000005,-114.8548,175,75
2026-05-11 18:02:16.226,2,0.4,0.35,-0.09,204.2444,46.9918,-72.8448,175,75
2026-05-11 18:02:16.235,2,0.46,0.41,0.05,227.4144,84.4318,-52.7148,175,75
2026-05-11 18:02:16.244,2,0.5,0.26,0.29,247.6544,91.7518,-29.2448,175,75
2026-05-11 18:02:16.323,2,0.57,-0.46,0.49,261.3744,-89.2882,-15.9548,175,75
2026-05-11 18:02:16.344,2,0.49,-0.65,0.36,262.2244,-159.6582,-27.7148,175,75
2026-05-11 18:02:16.355,2,0.4,-0.8,0.13,264.2444,-206.0582,-42.294799999999995,175,75
2026-05-11 18:02:16.355,2,0.3,-0.91,-0.02,272.2244,-225.9382,-62.534800000000004,175,75
2026-05-11 18:02:16.355,2,0.32,-1.1,-0.15,299.8544,-223.5582,-118.6348,175,75
2026-05-11 18:02:16.387,2,0.21,-1.28,-0.34,322.4744,-295.26820000000004,-232.9648,175,75
2026-05-11 18:02:16.400,2,0.06,-1.38,-0.45,322.2844,-299.4682,-275.58480000000003,175,75
2026-05-11 18:02:16.412,2,-0.01,-1.5,-0.61,321.6744,-286.1782,-310.3448,175,75
2026-05-11 18:02:16.412,2,-0.1,-1.65,-0.7,321.1344,-255.01819999999998,-338.0248,175,75
2026-05-11 18:02:16.423,2,-0.12,-1.77,-0.79,322.6544,-206.9682,-357.9648,175,75
2026-05-11 18:02:16.434,2,-0.17,-1.79,-0.89,331.4944,-139.5282,-363.8148,175,75
2026-05-11 18:02:16.434,2,-0.09,-1.92,-0.9,345.8244,-81.1782,-361.4348,175,75
2026-05-11 18:02:16.463,2,-0.07,-1.69,-0.86,368.0244,-12.7682,-351.3148,175,75
2026-05-11 18:02:16.463,2,-0.15,-1.57,-0.86,381.0044,4.671800000000001,-350.95480000000003,175,75
2026-05-11 18:02:16.518,2,-0.16,-1.52,-0.68,408.8744,22.6018,-339.9148,175,75
2026-05-11 18:02:16.555,2,-0.16,-1.3,-0.61,385.7644,-4.9582,-316.6248,175,75
2026-05-11 18:02:16.555,2,-0.13,-1.18,-0.67,363.69440000000003,-40.2682,-307.4148,175,75
2026-05-11 18:02:16.555,2,-0.16,-1.04,-0.83,336.8044,-83.1282,-297.2348,175,75
2026-05-11 18:02:16.566,2,-0.19,-0.94,-1.05,312.5944,-113.9282,-287.3548,175,75
2026-05-11 18:02:16.566,2,-0.35,-0.79,-1.22,297.8344,-112.21820000000001,-276.6848,175,75
2026-05-11 18:02:16.592,2,-0.57,-0.47,-1.3,276.8044,-4.7181999999999995,-204.60479999999998,175,75
2026-05-11 18:02:16.592,2,-0.61,-0.45,-1.26,257.2844,-4.1082,-186.7448,175,75
2026-05-11 18:02:16.602,2,-0.7,-0.45,-1.28,225.0944,-23.2482,-167.5348,175,75
2026-05-11 18:02:16.633,2,-1.1,-0.31,-1.65,166.6144,-54.8982,-138.32479999999998,175,75
2026-05-11 18:02:16.646,2,-1.27,-0.07,-1.82,127.65440000000001,38.761799999999994,-86.5048,175,75
2026-05-11 18:02:16.658,2,-1.26,0.04,-1.8,106.7444,111.6818,-53.394800000000004,175,75
2026-05-11 18:02:16.682,2,-1.08,0.29,-1.47,29.604400000000002,232.17180000000002,3.9252000000000002,175,75
2026-05-11 18:02:16.695,2,-0.96,0.35,-1.26,5.5844,261.3818,18.4352,175,75
2026-05-11 18:02:16.729,2,-1.18,0.43,-0.6,-127.40559999999999,429.49179999999996,58.01519999999999,175,75
2026-05-11 18:02:16.755,2,-1.33,0.45,-0.36,-192.0356,547.2318,80.0852,175,75
2026-05-11 18:02:16.766,2,-1.29,0.3,-0.15,-236.6156,608.0318000000001,93.92519999999999,175,75
2026-05-11 18:02:16.778,2,-1.25,0.1,0.05,-276.6156,638.6418,103.1952,175,75
2026-05-11 18:02:16.778,2,-1.2,-0.15,0.26,-320.4556,651.2018,105.20519999999999,175,75
2026-05-11 18:02:16.820,2,-0.92,-0.67,0.49,-390.1456,517.1118,80.0852,175,75
2026-05-11 18:02:16.831,2,-0.82,-0.74,0.49,-411.6756,424.55179999999996,73.98519999999999,175,75
2026-05-11 18:02:16.831,2,-0.74,-0.72,0.35,-441.1256,358.4518,81.67519999999999,175,75
2026-05-11 18:02:16.844,2,-0.52,-0.78,0.34,-471.9156,324.86179999999996,87.70519999999999,175,75
2026-05-11 18:02:16.859,2,0.22,-0.97,0.33,-458.80559999999997,250.95180000000002,101.2452,175,75
2026-05-11 18:02:16.870,2,0.38,-1.24,0.35,-445.5156,161.8718,116.73519999999999,175,75
2026-05-11 18:02:16.912,2,1.46,-2.88,-0.16,-489.9656,-107.76820000000001,168.1952,175,75
2026-05-11 18:02:16.921,2,1.88,-3.37,-0.59,-510.8856,-182.45819999999998,208.2552,175,75
2026-05-11 18:02:16.929,2,1.93,-3.17,-1.8,-424.4756,-172.0282,212.70520000000002,175,75
2026-05-11 18:02:16.971,2,1.68,-3.41,-2.29,-376.8556,85.8918,108.8652,175,75
2026-05-11 18:02:16.982,2,1.87,-3.06,-2.07,-388.0756,246.14180000000002,55.455200000000005,175,75
2026-05-11 18:02:16.982,2,1.81,-3.45,-1.58,-408.2556,433.5118,2.405199999999999,175,75
2026-05-11 18:02:16.994,2,1.67,-4.16,-1.14,-411.3656,560.5918,-46.98480000000001,175,75
2026-05-11 18:02:17.005,2,1.51,-4.52,-0.65,-372.8356,623.9418000000001,-103.6948,175,75
2026-05-11 18:02:17.018,2,1.38,-4.12,-0.0,-311.6756,625.7118,-162.23479999999998,175,75
2026-05-11 18:02:17.030,2,1.45,-3.62,0.47,-246.0656,613.5718,-197.23479999999998,175,75
2026-05-11 18:02:17.030,2,1.36,-3.37,0.73,-193.3256,560.7118,-215.5848,175,75
2026-05-11 18:02:17.054,2,1.08,-3.32,0.97,-151.8556,477.7818,-236.98479999999998,175,75
2026-05-11 18:02:17.067,2,0.9,-2.62,1.04,-123.7456,293.1518,-269.1248,175,75
2026-05-11 18:02:17.105,2,0.13,-1.17,0.58,-29.535600000000002,329.3718,-241.07479999999998,175,75
2026-05-11 18:02:17.127,2,-0.51,-0.5,0.64,70.5844,449.49179999999996,-231.01479999999998,175,75
2026-05-11 18:02:17.139,2,-0.74,-0.18,0.75,140.9444,495.5918,-224.9748,175,75
2026-05-11 18:02:17.150,2,-0.84,0.1,0.83,206.2544,492.60179999999997,-215.95479999999998,175,75
2026-05-11 18:02:17.150,2,-0.86,0.34,0.99,267.5344,449.98179999999996,-206.01479999999998,175,75
2026-05-11 18:02:17.186,2,-0.81,0.39,1.49,301.0044,229.0618,-181.8648,175,75
2026-05-11 18:02:17.199,2,-1.16,-0.43,0.83,206.1344,-167.3382,-106.1948,175,75
2026-05-11 18:02:17.218,2,-1.34,-0.68,0.27,215.2744,-247.3382,-148.8748,175,75
2026-05-11 18:02:17.229,2,-1.21,-0.6,0.05,217.1044,-252.82819999999998,-164.60479999999998,175,75
2026-05-11 18:02:17.263,2,-0.87,-0.39,-0.16,208.6944,-188.3782,-148.1448,175,75
2026-05-11 18:02:17.274,2,-0.84,-0.49,-0.19,180.7044,-137.94819999999999,-143.26479999999998,175,75
2026-05-11 18:02:17.286,2,-0.93,-0.54,-0.25,146.3144,-54.598200000000006,-140.3448,175,75
2026-05-11 18:02:17.296,2,-0.88,-0.53,-0.24,144.5444,-0.13819999999999943,-137.9048,175,75
2026-05-11 18:02:17.323,2,-0.86,-0.54,-0.13,156.1344,28.451800000000002,-138.57479999999998,175,75
2026-05-11 18:02:17.323,2,-0.85,-0.54,0.1,168.2044,72.23179999999999,-148.32479999999998,175,75
2026-05-11 18:02:17.330,2,-0.66,-0.58,0.4,186.1944,134.0618,-163.8748,175,75
2026-05-11 18:02:17.350,2,-0.95,-0.37,0.31,206.1344,133.0318,-106.3148,175,75
2026-05-11 18:02:17.385,2,-0.53,-0.8,0.49,194.8544,81.3818,-80.21480000000001,175,75
2026-05-11 18:02:17.385,2,-0.69,-0.68,0.41,199.05440000000002,65.1018,-68.8148,175,75
2026-05-11 18:02:17.414,2,-2.46,-0.14,-0.69,161.1944,-62.578199999999995,-23.814799999999998,175,75
2026-05-11 18:02:17.427,2,-1.11,1.49,-0.34,212.1044,445.9518,-44.0048,175,75
2026-05-11 18:02:17.427,2,-0.2,2.49,-0.54,316.6144,679.3118000000001,68.8052,175,75
2026-05-11 18:02:17.458,2,-1.05,2.65,-0.13,281.1344,641.8118000000001,52.825199999999995,175,75
2026-05-11 18:02:17.472,2,-1.07,1.37,1.05,130.33440000000002,684.4318000000001,89.9052,175,75
2026-05-11 18:02:17.492,2,-1.28,1.27,0.84,-27.8956,589.7918000000001,191.6052,175,75
2026-05-11 18:02:17.502,2,-0.54,1.04,1.0,-18.1956,573.2118,300.6952,175,75
2026-05-11 18:02:17.506,2,0.31,0.59,-0.19,99.6644,417.8418,326.1252,175,75
2026-05-11 18:02:17.541,2,1.58,0.63,3.06,130.6444,296.0718,244.7152,175,75
2026-05-11 18:02:17.541,2,1.99,0.3,3.68,135.0944,120.10179999999998,223.2552,175,75
2026-05-11 18:02:17.553,2,2.32,0.11,3.88,145.7044,-145.6882,201.67520000000002,175,75
2026-05-11 18:02:17.566,2,2.52,0.19,3.09,134.4244,-448.4382,173.1352,175,75
2026-05-11 18:02:17.578,2,2.6,0.42,2.24,128.1444,-635.5681999999999,140.14520000000002,175,75
2026-05-11 18:02:17.588,2,2.74,0.69,1.57,140.6444,-794.1082,96.42519999999999,175,75
2026-05-11 18:02:17.599,2,2.78,1.01,0.46,166.80440000000002,-931.9681999999999,14.045199999999998,175,75
2026-05-11 18:02:17.621,2,1.83,1.1,-0.92,199.9744,-740.5082,-123.26480000000001,175,75
2026-05-11 18:02:17.632,2,1.77,1.32,-1.97,298.1444,-432.1582,-197.6548,175,75
2026-05-11 18:02:17.632,2,1.47,0.84,-1.89,320.7044,-309.2282,-235.4648,175,75
2026-05-11 18:02:17.644,2,1.18,0.47,-1.38,304.2444,-177.76819999999998,-279.3048,175,75
2026-05-11 18:02:17.680,2,0.41,-0.33,-0.78,372.5344,66.5018,-349.2448,175,75
2026-05-11 18:02:17.680,2,0.4,-0.51,-0.79,363.1444,17.1118,-379.7348,175,75
2026-05-11 18:02:17.697,2,0.28,-0.44,-0.8,310.2744,-38.438199999999995,-401.8048,175,75
2026-05-11 18:02:17.705,2,-0.04,0.14,-0.95,267.3544,-32.9482,-395.4648,175,75
2026-05-11 18:02:17.738,2,-1.02,0.62,-1.48,251.6144,7.2318,-356.9248,175,75
2026-05-11 18:02:17.749,2,-1.26,0.63,-1.71,236.6144,24.551800000000004,-350.64480000000003,175,75
2026-05-11 18:02:17.760,2,-1.3,0.72,-1.54,189.05440000000002,229.92180000000002,-313.9348,175,75
2026-05-11 18:02:17.771,2,-1.1,0.68,-1.1,182.7144,339.2518,-264.4248,175,75
2026-05-11 18:02:17.796,2,-0.91,0.5,-0.69,183.2044,326.2618,-239.91479999999999,175,75
2026-05-11 18:02:17.796,2,-0.93,0.38,-0.37,151.80440000000002,241.5018,-222.5948,175,75
2026-05-11 18:02:17.842,2,-0.92,0.38,-0.19,118.6944,181.3818,-201.6848,175,75
2026-05-11 18:02:17.853,2,-0.8,0.41,-0.09,96.5544,118.2118,-180.6448,175,75
2026-05-11 18:02:17.856,2,-0.81,0.38,-0.06,90.4644,56.87179999999999,-165.1548,175,75
2026-05-11 18:02:17.892,2,-0.84,0.24,-0.06,84.4244,-6.4182,-156.6848,175,75
2026-05-11 18:02:17.904,2,-0.89,0.1,-0.13,54.244400000000006,-48.37820000000001,-162.29479999999998,175,75
2026-05-11 18:02:17.924,2,-0.95,0.1,-0.24,23.9344,-46.488200000000006,-163.57479999999998,175,75
2026-05-11 18:02:17.940,2,-1.01,0.15,-0.33,11.6144,-10.4482,-157.41479999999999,175,75
2026-05-11 18:02:17.962,2,-1.09,0.05,-0.21,23.2644,144.2518,-135.4648,175,75
2026-05-11 18:02:17.974,2,-1.1,0.05,-0.11,21.194399999999998,178.2718,-127.1748,175,75
2026-05-11 18:02:17.984,2,-1.07,0.05,0.03,19.9744,198.82180000000002,-119.8548,175,75
2026-05-11 18:02:18.005,2,-1.07,0.05,0.21,7.7144,187.29180000000002,-106.37480000000001,175,75
2026-05-11 18:02:18.037,2,-1.16,0.28,0.1,-23.3856,68.9418,-49.0048,175,75
2026-05-11 18:02:18.037,2,-1.12,0.34,0.02,-35.6956,74.92179999999999,-25.3448,175,75
2026-05-11 18:02:18.047,2,-1.01,0.36,-0.01,-39.8456,83.6418,-4.1248000000000005,175,75
2026-05-11 18:02:18.084,2,-1.09,0.5,-0.22,-37.2256,59.31179999999999,28.4352,175,75
2026-05-11 18:02:18.120,2,-1.42,1.04,-0.82,26.6144,44.0018,59.4752,175,75
2026-05-11 18:02:18.130,2,-1.3,1.13,-0.85,58.0844,158.2118,122.8952,175,75
2026-05-11 18:02:18.161,2,-1.49,0.65,-1.02,27.0444,171.7518,139.23520000000002,175,75
2026-05-11 18:02:18.173,2,-1.61,0.54,-1.1,31.374399999999998,185.89180000000002,137.5252,175,75
2026-05-11 18:02:18.173,2,-1.78,0.36,-1.11,38.934400000000004,282.36179999999996,148.1952,175,75
2026-05-11 18:02:18.185,2,-1.67,0.18,-0.9,22.6544,437.17179999999996,183.7452,175,75
2026-05-11 18:02:18.195,2,-1.6,0.05,-0.63,-16.6756,550.4018000000001,215.8152,175,75
2026-05-11 18:02:18.206,2,-1.51,-0.18,-0.23,-100.3956,661.0118,248.9252,175,75
2026-05-11 18:02:18.218,2,-1.48,-0.45,0.06,-188.5656,708.8818,269.7852,175,75
2026-05-11 18:02:18.231,2,-1.49,-0.75,0.3,-279.4156,719.9818,279.04519999999997,175,75
2026-05-11 18:02:18.231,2,-1.57,-1.16,0.53,-387.4656,700.8318,271.24519999999995,175,75
2026-05-11 18:02:18.255,2,-1.49,-2.21,0.95,-584.6656,615.2818000000001,239.9652,175,75
2026-05-11 18:02:18.255,2,-1.19,-2.72,1.13,-642.7756,573.8218,230.8152,175,75
2026-05-11 18:02:18.280,2,-0.48,-3.87,1.27,-733.1356000000001,430.5918,238.5652,175,75
2026-05-11 18:02:18.292,2,-0.63,-4.18,1.13,-717.3456000000001,394.0618,195.9952,175,75
2026-05-11 18:02:18.314,2,0.21,-4.62,1.04,-724.3556000000001,510.40180000000004,220.6952,175,75
2026-05-11 18:02:18.325,2,0.56,-4.7,1.28,-671.4356,496.5018,215.8152,175,75
2026-05-11 18:02:18.340,2,1.15,-5.0,1.92,-632.1056000000001,390.8318,184.4752,175,75
2026-05-11 18:02:18.340,2,1.77,-5.39,2.66,-647.2256000000001,218.45180000000002,151.2452,175,75
2026-05-11 18:02:18.364,2,2.07,-5.53,2.77,-750.6956,-252.94819999999999,162.3452,175,75
2026-05-11 18:02:18.376,2,1.77,-5.33,1.89,-796.3656000000001,-438.4382,176.67520000000002,175,75
2026-05-11 18:02:18.376,2,1.65,-5.08,0.68,-845.4556,-540.9381999999999,174.4752,175,75
2026-05-11 18:02:18.387,2,1.54,-4.89,-0.64,-838.0156000000001,-483.1282,187.4652,175,75
2026-05-11 18:02:18.412,2,1.21,-4.9,-1.65,-771.3656000000001,-250.13819999999998,216.6052,175,75
2026-05-11 18:02:18.412,2,1.1,-5.3,-2.21,-650.4556,264.1218,229.7152,175,75
2026-05-11 18:02:18.423,2,1.13,-5.87,-1.22,-545.5156000000001,560.7118,174.5352,175,75
2026-05-11 18:02:18.435,2,0.89,-6.08,-0.1,-430.8856,679.7918000000001,90.5152,175,75
2026-05-11 18:02:18.435,2,0.59,-5.56,0.76,-345.0256,706.2618,17.7652,175,75
2026-05-11 18:02:18.457,2,0.46,-4.61,1.41,-275.8256,644.1218,-58.204800000000006,175,75
2026-05-11 18:02:18.473,2,0.22,-3.77,1.6,-234.7256,486.2618,-109.12480000000001,175,75
2026-05-11 18:02:18.473,2,-0.06,-3.08,1.76,-224.8456,385.16179999999997,-160.2148,175,75
2026-05-11 18:02:18.485,2,0.02,-2.47,1.65,-234.4756,342.60179999999997,-182.5948,175,75
2026-05-11 18:02:18.517,2,-0.08,-1.85,1.46,-221.9756,323.0318,-185.76479999999998,175,75
2026-05-11 18:02:18.531,2,-0.34,-1.41,1.38,-194.3556,343.8818,-194.79479999999998,175,75
2026-05-11 18:02:18.545,2,-0.52,-1.16,1.47,-164.7856,380.4718,-210.2848,175,75
2026-05-11 18:02:18.545,2,-0.76,-0.86,1.62,-127.6456,418.0918,-224.67479999999998,175,75
2026-05-11 18:02:18.576,2,-1.12,0.21,2.12,-3.6256,359.0618,-265.82480000000004,175,75
2026-05-11 18:02:18.577,2,-1.17,0.38,2.37,41.8644,230.1018,-270.58480000000003,175,75
2026-05-11 18:02:18.594,2,-1.06,0.33,2.42,43.934400000000004,81.3818,-228.9348,175,75
2026-05-11 18:02:18.617,2,-1.05,0.02,1.75,29.174400000000002,-134.9582,-125.0348,175,75
2026-05-11 18:02:18.628,2,-1.18,0.0,1.39,47.284400000000005,-144.10819999999998,-141.3748,175,75
2026-05-11 18:02:18.641,2,-1.07,0.14,1.02,81.98440000000001,-115.9982,-145.0948,175,75
2026-05-11 18:02:18.653,2,-0.86,0.17,0.84,110.3944,-90.6282,-134.5448,175,75
2026-05-11 18:02:18.653,2,-0.83,0.16,0.62,133.2644,-35.6282,-101.5048,175,75
2026-05-11 18:02:18.676,2,0.02,-0.34,0.72,169.7844,11.811800000000002,-125.7048,175,75
2026-05-11 18:02:18.691,2,-0.06,-0.61,0.45,151.0044,-38.928200000000004,-155.1548,175,75
2026-05-11 18:02:18.714,2,1.77,-2.19,0.49,105.2144,-94.5982,-274.7348,175,75
2026-05-11 18:02:18.751,2,0.67,-0.44,0.67,224.7244,103.9418,-53.574799999999996,175,75
2026-05-11 18:02:18.758,2,0.51,-0.48,0.5,159.4244,10.221800000000002,-46.564800000000005,175,75
2026-05-11 18:02:18.772,2,0.5,-0.3,0.31,148.6944,-47.51819999999999,-66.9248,175,75
2026-05-11 18:02:18.787,2,0.3,-0.06,-0.06,185.1544,-42.2782,-47.9648,175,75
2026-05-11 18:02:18.857,2,0.2,-0.25,0.31,209.7244,30.5318,-3.024800000000001,175,75
2026-05-11 18:02:18.857,2,0.25,-0.38,0.35,209.4244,3.2118,8.865199999999998,175,75
2026-05-11 18:02:18.879,2,0.21,-0.52,0.39,210.3944,-5.5682,9.045199999999998,175,75
2026-05-11 18:02:18.901,2,0.49,-0.44,0.52,197.3544,-21.7282,-12.7148,175,75
2026-05-11 18:02:18.923,2,0.51,-0.48,0.47,202.83440000000002,-24.6582,-26.1948,175,75
2026-05-11 18:02:18.923,2,0.52,-0.58,0.43,216.6144,-17.9482,-38.144800000000004,175,75
2026-05-11 18:02:18.935,2,0.6,-0.74,0.47,240.7044,-13.6182,-56.434799999999996,175,75
2026-05-11 18:02:18.953,2,0.8,-0.96,0.52,295.0344,-81.29820000000001,-72.71480000000001,175,75
2026-05-11 18:02:18.966,2,0.84,-1.0,0.52,317.8944,-145.9982,-88.26480000000001,175,75
2026-05-11 18:02:18.976,2,0.83,-0.99,0.43,335.5844,-211.35819999999998,-103.0248,175,75
2026-05-11 18:02:19.024,2,0.43,-1.46,-0.25,372.2244,-315.7482,-198.3948,175,75
2026-05-11 18:02:19.042,2,0.26,-1.67,-0.39,377.3544,-280.5682,-232.23479999999998,175,75
