Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:51:26.163,5,0.1,1.09,0.43,76.7784,-42.597,-27.6574,175,75
2026-05-11 17:51:26.178,5,0.25,0.95,0.13,67.4684,-45.057,25.2426,175,75
2026-05-11 17:51:26.194,5,0.4,0.71,-0.12,77.7884,-39.827,116.9426,175,75
2026-05-11 17:51:26.194,5,0.05,0.6,-0.21,95.61840000000001,-42.137,212.2226,175,75
2026-05-11 17:51:26.216,5,-0.75,0.42,-0.21,121.9284,-97.247,250.8826,175,75
2026-05-11 17:51:26.216,5,-0.87,0.25,-0.39,135.57840000000002,-144.53699999999998,250.8826,175,75
2026-05-11 17:51:26.228,5,-0.62,0.05,-0.65,166.1284,-193.237,250.8826,175,75
2026-05-11 17:51:26.228,5,-0.31,-0.03,-0.66,204.6784,-224.857,250.8826,175,75
2026-05-11 17:51:26.266,5,0.31,-0.04,0.05,223.8384,-98.587,250.8826,175,75
2026-05-11 17:51:26.279,5,0.32,-0.16,0.15,200.4584,7.673,250.8826,175,75
2026-05-11 17:51:26.279,5,0.14,-0.33,0.08,178.3684,111.773,250.8826,175,75
2026-05-11 17:51:26.290,5,-0.23,-0.41,0.06,162.7784,185.483,250.8826,175,75
2026-05-11 17:51:26.301,5,-0.52,-0.4,0.1,145.8884,228.393,250.8826,175,75
2026-05-11 17:51:26.321,5,-0.7,-0.36,0.14,123.7884,252.09300000000002,250.8826,175,75
2026-05-11 17:51:26.321,5,-0.72,-0.33,0.15,97.4084,255.853,210.8326,175,75
2026-05-11 17:51:26.333,5,-0.63,-0.31,0.19,68.2384,255.853,166.6226,175,75
2026-05-11 17:51:26.343,5,-0.45,-0.28,0.22,37.7784,255.853,129.4126,175,75
2026-05-11 17:51:26.357,5,-0.19,-0.39,0.29,11.5684,255.853,87.8226,175,75
2026-05-11 17:51:26.367,5,-1.22,-0.68,0.92,-30.6816,189.12300000000002,-91.8774,175,75
2026-05-11 17:51:26.371,5,-0.57,-0.98,1.7,-77.8416,-59.647000000000006,-249.38739999999999,175,75
2026-05-11 17:51:26.388,5,1.09,-0.73,1.79,-92.4616,-178.71699999999998,-249.38739999999999,175,75
2026-05-11 17:51:26.399,5,2.0,-0.47,2.0,-121.3216,-68.777,-208.2974,175,75
2026-05-11 17:51:26.408,5,2.0,-0.01,2.0,-147.8416,135.323,-88.7474,175,75
2026-05-11 17:51:26.408,5,2.0,0.42,2.0,-161.1216,255.853,-80.2774,175,75
2026-05-11 17:51:26.419,5,1.15,0.36,2.0,-168.8716,255.853,-180.4574,175,75
2026-05-11 17:51:26.446,5,-0.17,-0.2,2.0,-97.2316,255.853,-249.38739999999999,175,75
2026-05-11 17:51:26.446,5,-0.96,-0.25,2.0,-7.6316,255.853,-190.9074,175,75
2026-05-11 17:51:26.457,5,-2.0,-0.18,2.0,33.068400000000004,255.853,-100.3574,175,75
2026-05-11 17:51:26.468,5,-2.0,-0.24,2.0,62.5784,132.683,-84.4874,175,75
2026-05-11 17:51:26.478,5,-2.0,-0.1,1.95,85.6884,-77.997,-91.1474,175,75
2026-05-11 17:51:26.488,5,-2.0,0.04,2.0,97.83840000000001,-240.06699999999998,-37.0874,175,75
2026-05-11 17:51:26.488,5,-0.75,0.21,2.0,109.5684,-244.41699999999997,106.4626,175,75
2026-05-11 17:51:26.499,5,0.5,0.47,2.0,120.64840000000001,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:26.517,5,1.03,0.61,1.9,109.7084,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:26.530,5,0.65,0.54,1.22,68.8384,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:26.567,5,2.0,-0.06,0.26,21.2684,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:26.578,5,2.0,-1.05,-2.0,19.4684,-16.987000000000002,250.8826,175,75
2026-05-11 17:51:26.590,5,1.27,-1.2,-1.51,20.1384,210.12300000000002,236.8226,175,75
2026-05-11 17:51:26.607,5,-0.32,-0.95,-0.62,47.0484,244.613,180.2226,175,75
2026-05-11 17:51:26.616,5,-1.51,-0.83,-0.17,80.8184,203.09300000000002,129.5026,175,75
2026-05-11 17:51:26.628,5,-2.0,-0.76,-0.02,117.3484,112.79299999999999,45.9426,175,75
2026-05-11 17:51:26.628,5,-2.0,-0.74,-0.04,151.0684,-22.307000000000002,-85.4774,175,75
2026-05-11 17:51:26.639,5,-2.0,-0.65,-0.17,177.0384,-167.327,-215.5874,175,75
2026-05-11 17:51:26.639,5,-2.0,-0.17,-0.32,172.9384,-244.41699999999997,-249.38739999999999,175,75
2026-05-11 17:51:26.652,5,-0.41,0.64,-0.36,83.5484,-242.137,-249.38739999999999,175,75
2026-05-11 17:51:26.662,5,1.26,0.68,-0.36,-63.2016,-82.507,-249.38739999999999,175,75
2026-05-11 17:51:26.696,5,1.94,0.34,-0.43,-164.6916,82.053,-249.38739999999999,175,75
2026-05-11 17:51:26.696,5,1.22,0.14,-0.31,-219.4116,178.93300000000002,-249.38739999999999,175,75
2026-05-11 17:51:26.707,5,0.62,0.22,-0.08,-238.6316,222.90300000000002,-249.38739999999999,175,75
2026-05-11 17:51:26.718,5,0.79,0.47,0.08,-242.9816,255.853,-244.7574,175,75
2026-05-11 17:51:26.718,5,2.0,0.84,0.04,-121.95159999999998,164.573,28.692600000000002,175,75
2026-05-11 17:51:26.730,5,1.42,1.26,1.55,-14.6816,20.413,250.8826,175,75
2026-05-11 17:51:26.741,5,0.19,2.0,2.0,-143.1916,216.75300000000001,54.382600000000004,175,75
2026-05-11 17:51:26.751,5,0.74,2.0,2.0,-214.1316,255.853,-65.7174,175,75
2026-05-11 17:51:26.763,5,0.65,1.32,2.0,-243.67159999999998,223.18300000000002,3.2525999999999997,175,75
2026-05-11 17:51:26.763,5,-0.11,-0.04,2.0,-243.67159999999998,250.573,72.4626,175,75
2026-05-11 17:51:26.787,5,-0.57,-1.26,2.0,-202.6016,255.853,211.6426,175,75
2026-05-11 17:51:26.797,5,-1.03,-1.25,1.93,-129.6316,235.00300000000001,250.8826,175,75
2026-05-11 17:51:26.797,5,-2.0,-1.43,2.0,-31.3616,58.092999999999996,250.8826,175,75
2026-05-11 17:51:26.808,5,-2.0,-1.28,2.0,11.0484,-239.28699999999998,250.8826,175,75
2026-05-11 17:51:26.820,5,-2.0,-1.26,2.0,-18.6816,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:26.831,5,-0.92,-1.27,2.0,-64.8016,-244.41699999999997,131.4826,175,75
2026-05-11 17:51:26.831,5,0.55,-1.38,1.74,-73.2816,-244.41699999999997,66.0626,175,75
2026-05-11 17:51:26.841,5,0.89,-1.19,1.21,-52.2116,-244.41699999999997,-0.6174000000000004,175,75
2026-05-11 17:51:26.852,5,1.35,-0.94,0.72,-27.661600000000004,-151.087,-153.1774,175,75
2026-05-11 17:51:26.858,5,1.01,-0.67,0.44,-2.1315999999999997,10.323,-249.38739999999999,175,75
2026-05-11 17:51:26.869,5,0.53,-0.51,0.45,36.4884,99.013,-249.38739999999999,175,75
2026-05-11 17:51:26.880,5,0.3,-0.18,0.59,74.0284,155.913,-249.38739999999999,175,75
2026-05-11 17:51:26.880,5,0.08,0.16,0.71,86.3584,214.75300000000001,-249.38739999999999,175,75
2026-05-11 17:51:26.949,5,-0.17,0.36,0.8,80.6384,250.68300000000002,-249.38739999999999,175,75
2026-05-11 17:51:26.949,5,0.01,0.53,0.92,70.7384,198.383,-249.38739999999999,175,75
2026-05-11 17:51:27.023,5,-0.18,0.85,1.02,75.2184,27.462999999999997,-249.38739999999999,175,75
2026-05-11 17:51:27.023,5,-0.56,0.98,1.1,63.5384,-97.227,-194.5774,175,75
2026-05-11 17:51:27.050,5,-0.41,0.7,0.85,51.808400000000006,-163.25699999999998,-149.4874,175,75
2026-05-11 17:51:27.061,5,-0.08,0.39,0.53,61.098400000000005,-191.677,-74.2674,175,75
2026-05-11 17:51:27.071,5,0.33,0.33,0.19,79.0484,-196.487,30.3826,175,75
2026-05-11 17:51:27.071,5,0.82,0.43,-0.13,97.2684,-174.03699999999998,154.8126,175,75
2026-05-11 17:51:27.082,5,0.54,0.55,-0.25,109.39840000000001,-152.22699999999998,250.8826,175,75
2026-05-11 17:51:27.082,5,-0.25,-0.14,-0.17,141.5284,-174.22699999999998,250.8826,175,75
2026-05-11 17:51:27.093,5,-0.1,-0.19,-0.03,144.1484,-140.41699999999997,250.8826,175,75
2026-05-11 17:51:27.093,5,-0.03,-0.17,0.1,130.7584,-67.407,202.7726,175,75
2026-05-11 17:51:27.104,5,-0.15,-0.17,0.14,81.4484,88.093,71.04260000000001,175,75
2026-05-11 17:51:27.115,5,-0.18,-0.06,0.23,50.6784,151.09300000000002,13.7326,175,75
2026-05-11 17:51:27.115,5,-0.21,0.12,0.39,16.9484,194.823,-31.517400000000002,175,75
2026-05-11 17:51:27.126,5,-0.04,0.3,0.55,-23.8716,236.673,-73.5874,175,75
2026-05-11 17:51:27.126,5,0.28,0.45,0.74,-71.74159999999999,255.853,-122.7474,175,75
2026-05-11 17:51:27.137,5,1.99,0.88,1.03,-131.0016,255.853,-154.2674,175,75
2026-05-11 17:51:27.137,5,2.0,2.0,2.0,-212.2616,255.853,130.4126,175,75
2026-05-11 17:51:27.149,5,2.0,1.53,2.0,-243.67159999999998,211.163,250.8826,175,75
2026-05-11 17:51:27.163,5,0.72,-0.04,2.0,-209.2816,255.853,250.8826,175,75
2026-05-11 17:51:27.163,5,-0.54,-1.14,1.9,-144.9116,255.853,250.8226,175,75
2026-05-11 17:51:27.175,5,-2.0,-1.97,2.0,-70.2616,255.853,250.8826,175,75
2026-05-11 17:51:27.176,5,-2.0,-1.94,2.0,-56.6316,195.163,250.8826,175,75
2026-05-11 17:51:27.182,5,-2.0,-2.0,2.0,-55.3116,-145.577,200.5926,175,75
2026-05-11 17:51:27.194,5,-2.0,-1.79,2.0,-48.5516,-244.41699999999997,27.3126,175,75
2026-05-11 17:51:27.204,5,-2.0,-1.2,2.0,-54.3516,-244.41699999999997,-191.5874,175,75
2026-05-11 17:51:27.236,5,1.91,0.43,0.66,-9.831600000000002,-233.797,-249.38739999999999,175,75
2026-05-11 17:51:27.247,5,2.0,0.82,0.45,11.208400000000001,-97.847,-249.38739999999999,175,75
2026-05-11 17:51:27.247,5,2.0,0.88,0.58,15.218399999999999,52.863,-179.7474,175,75
2026-05-11 17:51:27.272,5,0.04,0.36,0.78,15.2884,216.193,-150.4974,175,75
2026-05-11 17:51:27.287,5,-0.51,0.36,0.76,9.4184,212.21300000000002,-178.4174,175,75
2026-05-11 17:51:27.287,5,-0.99,0.45,0.7,10.2684,133.353,-182.3074,175,75
2026-05-11 17:51:27.300,5,-1.21,0.64,0.65,23.048399999999997,1.2030000000000003,-180.4074,175,75
2026-05-11 17:51:27.323,5,-0.89,0.82,0.55,38.2284,-125.427,-181.0374,175,75
2026-05-11 17:51:27.323,5,1.13,1.04,0.17,54.8684,-159.387,-81.9374,175,75
2026-05-11 17:51:27.349,5,0.09,0.8,-0.25,74.6284,-74.527,148.2226,175,75
2026-05-11 17:51:27.362,5,-0.72,0.35,-0.3,89.7884,-109.557,153.5126,175,75
2026-05-11 17:51:27.372,5,-0.55,0.07,-0.47,110.6284,-145.647,165.2026,175,75
2026-05-11 17:51:27.393,5,0.03,-0.17,-0.45,172.3584,-193.94699999999997,250.8826,175,75
2026-05-11 17:51:27.409,5,0.6,-0.13,-0.18,178.6684,-107.297,250.8826,175,75
2026-05-11 17:51:27.447,5,-0.32,-0.34,-0.01,119.83840000000001,188.513,245.0926,175,75
2026-05-11 17:51:27.447,5,-0.58,-0.34,0.15,99.7484,225.483,188.6726,175,75
2026-05-11 17:51:27.461,5,-0.55,-0.3,0.29,76.3884,242.573,142.7326,175,75
2026-05-11 17:51:27.470,5,-0.25,-0.28,0.38,49.488400000000006,255.853,117.8626,175,75
2026-05-11 17:51:27.487,5,-0.76,-0.56,0.75,14.618400000000001,237.78300000000002,16.2926,175,75
2026-05-11 17:51:27.497,5,-0.71,-1.23,2.0,-67.91159999999999,-75.70700000000001,-249.38739999999999,175,75
2026-05-11 17:51:27.508,5,1.86,-0.59,2.0,-113.0016,-170.637,-249.38739999999999,175,75
2026-05-11 17:51:27.508,5,2.0,-0.53,2.0,-129.17159999999998,5.513,-249.38739999999999,175,75
2026-05-11 17:51:27.520,5,2.0,-0.25,2.0,-150.95159999999998,226.80300000000003,-197.9974,175,75
2026-05-11 17:51:27.543,5,0.32,-0.21,2.0,-111.27159999999999,255.853,-245.3774,175,75
2026-05-11 17:51:27.554,5,-0.7,-0.19,2.0,-11.921600000000002,255.853,-249.38739999999999,175,75
2026-05-11 17:51:27.570,5,-2.0,0.15,2.0,46.558400000000006,136.703,-150.7174,175,75
2026-05-11 17:51:27.587,5,-2.0,0.05,2.0,43.7284,-15.657,-109.9274,175,75
2026-05-11 17:51:27.587,5,-2.0,-0.03,2.0,55.778400000000005,-156.19699999999997,-43.9874,175,75
2026-05-11 17:51:27.601,5,-0.96,0.07,2.0,62.2284,-244.41699999999997,59.1226,175,75
2026-05-11 17:51:27.613,5,-0.09,0.15,2.0,52.9084,-244.41699999999997,157.9526,175,75
2026-05-11 17:51:27.619,5,0.53,0.16,1.68,31.508399999999998,-244.41699999999997,235.9326,175,75
2026-05-11 17:51:27.630,5,0.59,0.1,1.2,-11.721600000000002,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:27.641,5,1.47,-0.17,0.69,-58.9016,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:27.655,5,2.0,-0.76,-0.65,-81.6416,-172.03699999999998,116.1926,175,75
2026-05-11 17:51:27.672,5,0.03,-0.7,-0.45,-70.1216,100.04299999999999,-19.3474,175,75
2026-05-11 17:51:27.682,5,-0.86,-0.69,-0.24,-41.941599999999994,78.033,-37.4574,175,75
2026-05-11 17:51:27.690,5,-1.41,-0.69,-0.2,-5.161600000000001,18.933,-72.8074,175,75
2026-05-11 17:51:27.700,5,-1.78,-0.62,-0.26,32.4084,-67.217,-131.3674,175,75
2026-05-11 17:51:27.711,5,-1.85,-0.41,-0.39,60.138400000000004,-164.547,-208.2674,175,75
2026-05-11 17:51:27.721,5,-1.45,0.04,-0.58,52.308400000000006,-236.44699999999997,-249.38739999999999,175,75
2026-05-11 17:51:27.731,5,-0.45,0.6,-0.62,-19.8716,-243.49699999999999,-249.38739999999999,175,75
2026-05-11 17:51:27.743,5,0.97,0.43,-0.21,-95.0916,-144.93699999999998,-249.38739999999999,175,75
2026-05-11 17:51:27.757,5,0.72,0.32,-0.2,-155.2116,-35.157000000000004,-249.38739999999999,175,75
2026-05-11 17:51:27.757,5,0.12,0.1,0.04,-179.3416,36.233000000000004,-233.5874,175,75
2026-05-11 17:51:27.780,5,0.1,0.14,0.3,-189.5716,164.74300000000002,-217.7374,175,75
2026-05-11 17:51:27.791,5,0.48,0.22,0.38,-191.5616,255.853,-223.9074,175,75
2026-05-11 17:51:27.803,5,0.71,0.3,0.46,-193.20159999999998,255.853,-236.5474,175,75
2026-05-11 17:51:27.815,5,2.0,1.57,1.26,-208.3116,255.853,-175.2074,175,75
2026-05-11 17:51:27.825,5,2.0,2.0,2.0,-131.6116,234.323,250.8826,175,75
2026-05-11 17:51:27.830,5,0.12,1.49,2.0,-103.4316,238.203,250.8826,175,75
2026-05-11 17:51:27.840,5,-0.41,0.75,2.0,-92.9716,255.853,127.8326,175,75
2026-05-11 17:51:27.853,5,-0.54,-0.05,2.0,-106.9616,255.853,-25.967399999999998,175,75
2026-05-11 17:51:27.863,5,-0.74,-0.84,2.0,-102.0316,255.853,27.462600000000002,175,75
2026-05-11 17:51:27.872,5,-1.14,-0.64,2.0,-60.571600000000004,233.62300000000002,145.4826,175,75
2026-05-11 17:51:27.888,5,-2.0,-1.23,2.0,-25.6116,109.193,227.4026,175,75
2026-05-11 17:51:27.899,5,-2.0,-1.25,2.0,4.7084,-60.027,174.6426,175,75
2026-05-11 17:51:27.899,5,-2.0,-1.23,2.0,20.9284,-244.41699999999997,52.1926,175,75
2026-05-11 17:51:27.917,5,-2.0,-1.11,2.0,23.0184,-244.41699999999997,-36.9574,175,75
2026-05-11 17:51:27.917,5,-0.88,-0.91,1.71,26.0684,-244.41699999999997,-92.4674,175,75
2026-05-11 17:51:27.929,5,0.36,-0.68,1.12,30.0684,-244.41699999999997,-135.1474,175,75
2026-05-11 17:51:27.945,5,1.01,-0.58,0.78,35.498400000000004,-244.41699999999997,-150.7774,175,75
2026-05-11 17:51:27.960,5,2.0,-0.35,0.57,42.568400000000004,-244.41699999999997,-168.5874,175,75
2026-05-11 17:51:27.960,5,2.0,-0.16,0.21,31.938399999999998,-96.407,-249.38739999999999,175,75
2026-05-11 17:51:27.974,5,1.66,-0.11,0.25,23.9284,72.593,-249.38739999999999,175,75
2026-05-11 17:51:27.985,5,0.81,-0.0,0.52,27.5784,151.613,-249.38739999999999,175,75
2026-05-11 17:51:27.994,5,0.46,0.16,0.66,26.3184,220.643,-249.38739999999999,175,75
2026-05-11 17:51:28.006,5,0.11,0.21,0.68,19.3184,255.853,-249.38739999999999,175,75
2026-05-11 17:51:28.018,5,-0.24,0.25,0.64,15.098400000000002,255.853,-249.38739999999999,175,75
2026-05-11 17:51:28.027,5,-0.48,0.3,0.5,30.208399999999997,174.65300000000002,-247.0774,175,75
2026-05-11 17:51:28.048,5,-0.71,0.56,0.53,64.2884,-61.766999999999996,-132.7974,175,75
2026-05-11 17:51:28.048,5,-0.39,0.43,0.38,68.0384,-131.53699999999998,-72.1874,175,75
2026-05-11 17:51:28.085,5,-0.05,0.32,0.17,78.3484,-172.047,8.4826,175,75
2026-05-11 17:51:28.096,5,0.48,0.32,-0.07,94.22840000000001,-174.177,101.7026,175,75
2026-05-11 17:51:28.096,5,0.3,0.38,-0.19,107.2684,-164.49699999999999,182.2526,175,75
2026-05-11 17:51:28.116,5,-0.08,0.34,-0.25,113.97840000000001,-165.647,210.2326,175,75
2026-05-11 17:51:28.116,5,-0.18,0.19,-0.37,119.7684,-174.557,207.8826,175,75
2026-05-11 17:51:28.129,5,-0.1,0.09,-0.35,127.1884,-179.587,211.7726,175,75
2026-05-11 17:51:28.129,5,0.05,0.04,-0.19,125.3184,-166.427,216.0126,175,75
2026-05-11 17:51:28.139,5,0.19,-0.03,-0.02,111.5684,-119.117,204.7626,175,75
2026-05-11 17:51:28.160,5,0.17,-0.17,0.2,61.0184,38.493,139.2726,175,75
2026-05-11 17:51:28.198,5,0.03,-0.19,0.25,36.7684,114.123,104.8826,175,75
2026-05-11 17:51:28.198,5,-0.04,-0.11,0.34,12.3784,173.913,71.29260000000001,175,75
2026-05-11 17:51:28.198,5,0.06,0.04,0.46,-16.1916,229.393,41.1526,175,75
2026-05-11 17:51:28.218,5,0.36,0.27,0.64,-54.191599999999994,255.853,13.0526,175,75
2026-05-11 17:51:28.218,5,1.23,0.54,1.0,-102.2116,255.853,-32.3274,175,75
2026-05-11 17:51:28.255,5,2.0,0.7,2.0,-144.17159999999998,255.853,-153.2474,175,75
2026-05-11 17:51:28.277,5,1.29,-0.45,2.0,-164.4416,255.853,-103.1974,175,75
2026-05-11 17:51:28.290,5,0.22,-1.07,1.38,-117.3216,255.853,-31.7474,175,75
2026-05-11 17:51:28.301,5,-1.96,-0.86,2.0,24.098399999999998,254.223,242.7426,175,75
2026-05-11 17:51:28.311,5,-2.0,-0.51,2.0,3.5784,0.49299999999999944,248.7826,175,75
2026-05-11 17:51:28.322,5,-2.0,-0.56,2.0,-43.9816,-184.117,105.6626,175,75
2026-05-11 17:51:28.322,5,-0.77,-0.8,2.0,-59.001599999999996,-218.53699999999998,-151.3274,175,75
2026-05-11 17:51:28.342,5,-0.05,-0.7,2.0,-27.091600000000003,-204.547,-214.63739999999999,175,75
2026-05-11 17:51:28.355,5,0.56,-0.41,1.77,5.7384,-195.277,-242.1974,175,75
2026-05-11 17:51:28.355,5,0.95,-0.11,1.51,29.7684,-162.24699999999999,-244.0274,175,75
2026-05-11 17:51:28.367,5,1.0,0.16,1.33,45.598400000000005,-110.537,-238.5174,175,75
2026-05-11 17:51:28.377,5,0.9,0.36,1.26,56.028400000000005,-51.547000000000004,-235.7174,175,75
2026-05-11 17:51:28.390,5,0.73,0.5,1.21,64.7584,-4.457,-227.7474,175,75
2026-05-11 17:51:28.390,5,0.49,0.62,1.17,73.9284,13.933,-203.1974,175,75
2026-05-11 17:51:28.400,5,0.26,0.73,1.17,82.22840000000001,0.5830000000000002,-165.2474,175,75
2026-05-11 17:51:28.412,5,0.03,0.82,1.15,88.0984,-30.947000000000003,-124.0774,175,75
2026-05-11 17:51:28.412,5,-0.15,0.85,1.07,89.6284,-68.427,-88.4874,175,75
2026-05-11 17:51:28.412,5,-0.07,0.81,0.87,92.6384,-106.657,-42.6774,175,75
2026-05-11 17:51:28.448,5,0.04,0.77,0.68,96.11840000000001,-126.20700000000001,11.772599999999999,175,75
2026-05-11 17:51:28.448,5,0.55,0.71,0.35,102.3784,-125.067,86.9926,175,75
2026-05-11 17:51:28.462,5,0.82,0.67,0.0,116.0184,-83.257,200.9926,175,75
2026-05-11 17:51:28.472,5,0.38,0.57,-0.22,131.1984,-52.017,250.8826,175,75
2026-05-11 17:51:28.472,5,-0.14,0.5,-0.3,145.2884,-51.617000000000004,250.8826,175,75
2026-05-11 17:51:28.488,5,-0.49,0.38,-0.31,153.6484,-74.247,250.8826,175,75
2026-05-11 17:51:28.538,5,-0.65,0.16,-0.42,167.9684,-152.457,250.8826,175,75
2026-05-11 17:51:28.538,5,-0.53,0.07,-0.36,170.9884,-188.40699999999998,250.8826,175,75
2026-05-11 17:51:28.550,5,-0.1,-0.0,-0.22,168.0684,-180.147,250.8826,175,75
2026-05-11 17:51:28.562,5,0.02,-0.09,-0.12,161.4784,-121.117,250.8826,175,75
2026-05-11 17:51:28.562,5,-0.14,-0.18,0.12,147.7084,-43.557,250.8826,175,75
2026-05-11 17:51:28.575,5,-0.31,-0.28,0.29,128.4984,27.813,250.8826,175,75
2026-05-11 17:51:28.586,5,-0.4,-0.41,0.31,110.11840000000001,82.703,246.0726,175,75
2026-05-11 17:51:28.586,5,-0.5,-0.46,0.28,96.5484,118.803,250.8826,175,75
2026-05-11 17:51:28.598,5,-0.44,-0.43,0.27,83.7084,148.983,250.8826,175,75
2026-05-11 17:51:28.610,5,-0.23,-0.4,0.25,70.7084,184.443,250.8826,175,75
2026-05-11 17:51:28.610,5,0.19,-0.47,0.17,65.1784,233.02300000000002,250.8826,175,75
2026-05-11 17:51:28.620,5,0.62,-0.53,0.09,71.0984,255.853,250.8826,175,75
2026-05-11 17:51:28.621,5,0.32,-0.72,0.26,77.8784,255.853,213.0026,175,75
2026-05-11 17:51:28.621,5,-0.46,-1.79,2.0,-35.4516,117.593,-173.9074,175,75
2026-05-11 17:51:28.630,5,2.0,-1.02,2.0,-95.4516,97.053,-249.38739999999999,175,75
2026-05-11 17:51:28.645,5,2.0,-0.61,2.0,-127.0216,255.853,-181.0974,175,75
2026-05-11 17:51:28.654,5,0.44,-0.35,2.0,-133.95159999999998,255.853,-187.1674,175,75
2026-05-11 17:51:28.669,5,-0.77,-0.56,2.0,-82.8216,255.853,-249.38739999999999,175,75
2026-05-11 17:51:28.677,5,-1.38,-0.27,2.0,38.5184,255.853,-249.38739999999999,175,75
2026-05-11 17:51:28.693,5,-1.65,0.49,2.0,104.8284,253.28300000000002,-249.38739999999999,175,75
2026-05-11 17:51:28.708,5,-2.0,0.58,2.0,77.1284,66.60300000000001,-182.5574,175,75
2026-05-11 17:51:28.718,5,-2.0,0.36,2.0,52.6284,-123.53699999999999,-143.6174,175,75
2026-05-11 17:51:28.719,5,-2.0,0.11,1.87,58.1284,-244.41699999999997,-77.5874,175,75
2026-05-11 17:51:28.740,5,-1.01,-0.04,1.66,82.0684,-244.41699999999997,23.602600000000002,175,75
2026-05-11 17:51:28.740,5,0.16,0.04,1.59,109.7884,-244.41699999999997,151.3926,175,75
2026-05-11 17:51:28.746,5,1.16,0.23,1.32,126.4884,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:28.748,5,1.37,0.35,0.96,130.6884,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:28.766,5,2.0,0.2,0.34,124.7684,-244.41699999999997,250.8826,175,75
2026-05-11 17:51:28.778,5,2.0,-0.09,-1.1,92.6884,13.762999999999998,250.8826,175,75
2026-05-11 17:51:28.797,5,-0.6,-0.23,-0.07,19.0284,143.483,250.7426,175,75
2026-05-11 17:51:28.797,5,-1.46,-0.3,0.25,3.1584,92.723,172.0826,175,75
2026-05-11 17:51:28.808,5,-1.99,-0.61,0.25,7.6284,18.383,72.5126,175,75
2026-05-11 17:51:28.819,5,-2.0,-0.88,0.13,34.7784,-72.227,-18.8474,175,75
2026-05-11 17:51:28.837,5,-1.8,-1.07,-0.15,73.2784,-158.367,-87.81739999999999,175,75
2026-05-11 17:51:28.848,5,-0.96,-0.72,-0.47,91.3884,-193.03699999999998,-160.1674,175,75
2026-05-11 17:51:28.860,5,0.12,0.11,-0.23,-53.471599999999995,-53.587,-249.38739999999999,175,75
2026-05-11 17:51:28.874,5,0.08,0.17,-0.1,-125.9916,4.873,-249.38739999999999,175,75
2026-05-11 17:51:28.887,5,0.12,0.02,0.02,-172.0916,54.503,-249.38739999999999,175,75
2026-05-11 17:51:28.898,5,0.08,-0.02,0.15,-179.2816,108.193,-249.38739999999999,175,75
2026-05-11 17:51:28.904,5,0.12,0.2,0.27,-172.2816,149.49300000000002,-249.38739999999999,175,75
2026-05-11 17:51:28.908,5,1.05,0.7,0.42,-178.0616,233.50300000000001,-249.38739999999999,175,75
2026-05-11 17:51:28.929,5,2.0,1.7,0.58,-166.6116,255.853,-152.9374,175,75
2026-05-11 17:51:28.939,5,2.0,1.33,1.83,-111.9616,163.15300000000002,250.8826,175,75
2026-05-11 17:51:28.939,5,0.7,1.58,2.0,-124.95159999999998,255.853,169.2226,175,75
2026-05-11 17:51:28.954,5,-0.22,1.2,2.0,-140.8116,255.853,-35.4574,175,75
2026-05-11 17:51:28.970,5,-0.56,0.36,2.0,-150.9716,255.853,-85.1174,175,75
2026-05-11 17:51:28.979,5,-1.04,-0.6,2.0,-165.8716,219.923,61.8226,175,75
2026-05-11 17:51:29.002,5,-1.48,-0.81,1.86,-139.8016,142.603,212.3026,175,75
2026-05-11 17:51:29.014,5,-2.0,-1.08,2.0,-49.761599999999994,-58.447,250.8826,175,75
2026-05-11 17:51:29.027,5,-2.0,-1.08,2.0,-40.511599999999994,-244.41699999999997,174.4226,175,75
2026-05-11 17:51:29.061,5,-0.61,-1.1,2.0,-48.9916,-244.41699999999997,30.2926,175,75
2026-05-11 17:51:29.074,5,0.57,-1.06,1.21,-25.151600000000002,-244.41699999999997,-50.5874,175,75
2026-05-11 17:51:29.074,5,1.01,-0.94,0.77,15.738399999999999,-244.41699999999997,-90.2774,175,75
2026-05-11 17:51:29.085,5,1.85,-0.61,0.43,46.9384,-244.41699999999997,-175.5174,175,75
2026-05-11 17:51:29.096,5,1.89,-0.43,0.13,54.1284,-68.647,-249.38739999999999,175,75
2026-05-11 17:51:29.096,5,1.04,-0.32,0.18,66.2284,54.653,-249.38739999999999,175,75
2026-05-11 17:51:29.107,5,0.56,-0.18,0.46,82.1284,111.613,-249.38739999999999,175,75
2026-05-11 17:51:29.119,5,0.34,0.08,0.59,84.9684,165.52300000000002,-249.38739999999999,175,75
2026-05-11 17:51:29.124,5,0.09,0.28,0.68,72.1284,209.96300000000002,-249.38739999999999,175,75
2026-05-11 17:51:29.129,5,-0.12,0.45,0.75,52.4484,216.383,-249.38739999999999,175,75
