Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:55.243,4,0.33,1.33,1.19,6.4796,10.6556,-6.9486,175,75
2026-05-09 16:26:55.253,4,0.32,1.36,1.2,4.9596,12.9756,-6.5286,175,75
2026-05-09 16:26:55.268,4,0.32,1.42,1.22,3.249599999999999,2.1256000000000004,-8.2286,175,75
2026-05-09 16:26:55.295,4,0.32,1.47,1.22,2.2196,-8.424399999999999,-3.4186000000000005,175,75
2026-05-09 16:26:55.319,4,0.36,1.39,1.17,4.1096,-17.2044,-2.7485999999999997,175,75
2026-05-09 16:26:55.347,4,0.31,1.35,1.1,5.749599999999999,-9.3444,-2.4386,175,75
2026-05-09 16:26:55.357,4,0.27,1.47,1.14,5.3896,2.7256,2.3213999999999997,175,75
2026-05-09 16:26:55.369,4,0.27,1.58,1.18,5.809600000000001,10.6556,8.051400000000001,175,75
2026-05-09 16:26:55.380,4,0.28,1.64,1.21,6.669600000000001,11.2056,13.531400000000001,175,75
2026-05-09 16:26:55.392,4,0.32,1.64,1.24,7.4596,3.5855999999999995,18.1114,175,75
2026-05-09 16:26:55.392,4,0.35,1.59,1.25,7.219599999999998,-6.7844,20.4914,175,75
2026-05-09 16:26:55.402,4,0.39,1.54,1.25,5.4495999999999984,-19.4044,22.0114,175,75
2026-05-09 16:26:55.447,4,0.64,1.42,0.95,23.2496,-15.1944,22.2514,175,75
2026-05-09 16:26:55.458,4,0.66,1.46,0.88,32.1496,20.715600000000002,22.801399999999997,175,75
2026-05-09 16:26:55.469,4,0.63,1.49,0.87,40.019600000000004,63.4656,29.0214,175,75
2026-05-09 16:26:55.469,4,0.61,1.5,0.89,46.3596,106.5156,36.461400000000005,175,75
2026-05-09 16:26:55.490,4,0.76,1.46,1.12,52.089600000000004,158.09560000000002,46.461400000000005,175,75
2026-05-09 16:26:55.500,4,0.86,1.43,1.31,41.5496,79.19560000000001,22.2514,175,75
2026-05-09 16:26:55.517,4,0.78,1.41,1.19,34.9596,-28.6144,-8.4186,175,75
2026-05-09 16:26:55.551,4,0.71,1.5,0.71,27.279600000000002,-62.6344,-28.538600000000002,175,75
2026-05-09 16:26:55.561,4,0.68,1.49,0.66,29.4696,-14.9544,-16.468600000000002,175,75
2026-05-09 16:26:55.578,4,0.56,1.43,0.7,21.419600000000003,33.0356,-11.708599999999999,175,75
2026-05-09 16:26:55.588,4,0.54,1.45,0.75,19.1096,59.805600000000005,-9.638599999999999,175,75
2026-05-09 16:26:55.599,4,0.57,1.43,0.83,16.849600000000002,72.54560000000001,-9.0886,175,75
2026-05-09 16:26:55.599,4,0.53,1.4,0.92,15.019599999999999,69.9256,-11.468599999999999,175,75
2026-05-09 16:26:55.614,4,0.48,1.4,0.97,14.469599999999998,66.0856,-14.9386,175,75
2026-05-09 16:26:55.649,4,0.48,1.43,1.03,8.9196,18.4056,-24.6386,175,75
2026-05-09 16:26:55.654,4,0.46,1.43,1.02,6.7296,-4.2844,-29.8186,175,75
2026-05-09 16:26:55.668,4,0.41,1.45,0.96,3.0695999999999994,-18.7944,-31.8886,175,75
2026-05-09 16:26:55.680,4,0.33,1.47,0.93,-0.3504000000000005,-18.0644,-29.0886,175,75
2026-05-09 16:26:55.703,4,0.26,1.44,0.98,-7.3604,-8.8544,-19.698600000000003,175,75
2026-05-09 16:26:55.713,4,0.26,1.43,1.01,-10.1004,-8.424399999999999,-16.8286,175,75
2026-05-09 16:26:55.745,4,0.24,1.41,1.03,-16.0804,-16.2344,-14.698599999999999,175,75
2026-05-09 16:26:55.812,4,0.28,1.42,1.09,-27.1104,-6.7844,-3.1086,175,75
2026-05-09 16:26:55.849,4,0.24,1.44,1.16,-27.8504,-1.5343999999999998,6.461399999999999,175,75
2026-05-09 16:26:55.884,4,0.31,1.4,1.16,-27.3604,3.765599999999999,13.2314,175,75
2026-05-09 16:26:55.903,4,0.28,1.43,1.2,-25.590400000000002,22.605600000000003,19.8214,175,75
2026-05-09 16:26:55.912,4,0.39,1.42,1.26,-23.7604,42.1256,24.4514,175,75
2026-05-09 16:26:55.916,4,0.53,1.37,1.27,-26.8104,29.315600000000003,17.3814,175,75
2026-05-09 16:26:55.982,4,0.42,1.47,1.3,-17.0504,28.7656,17.191399999999998,175,75
2026-05-09 16:26:55.993,4,0.43,1.47,1.29,-13.7604,34.6856,17.9914,175,75
2026-05-09 16:26:56.004,4,0.48,1.44,1.24,-11.5604,40.1656,15.301400000000001,175,75
2026-05-09 16:26:56.007,4,0.53,1.42,1.23,-8.0904,48.3356,15.0014,175,75
2026-05-09 16:26:56.025,4,0.56,1.41,1.26,-1.6303999999999998,61.445600000000006,16.101399999999998,175,75
2026-05-09 16:26:56.065,4,0.59,1.42,1.35,7.519599999999999,47.9756,9.3914,175,75
2026-05-09 16:26:56.078,4,0.58,1.38,1.3,16.239600000000003,22.5456,-1.9486,175,75
2026-05-09 16:26:56.091,4,0.59,1.41,1.29,16.549599999999998,23.3356,-4.0886000000000005,175,75
2026-05-09 16:26:56.102,4,0.63,1.45,1.28,17.6396,20.965600000000002,-5.0586,175,75
2026-05-09 16:26:56.114,4,0.77,1.41,1.26,20.5696,-22.2744,-22.6186,175,75
2026-05-09 16:26:56.137,4,0.45,1.86,1.21,23.3696,-3.0044000000000004,-18.968600000000002,175,75
2026-05-09 16:26:56.137,4,0.49,1.71,1.2,28.919600000000003,18.0956,-4.6386,175,75
2026-05-09 16:26:56.147,4,0.54,1.33,1.18,37.2796,30.2256,-3.1686000000000005,175,75
2026-05-09 16:26:56.170,4,0.28,1.15,1.11,49.6496,46.635600000000004,23.961399999999998,175,75
2026-05-09 16:26:56.208,4,0.32,1.75,0.99,24.4696,-41.0544,-16.1586,175,75
2026-05-09 16:26:56.221,4,0.35,1.62,0.86,35.5696,-30.6244,-9.208599999999999,175,75
2026-05-09 16:26:56.221,4,0.29,1.22,0.87,34.8996,-19.7744,1.5213999999999999,175,75
2026-05-09 16:26:56.229,4,0.43,1.26,0.94,12.579600000000001,10.965600000000002,-2.3785999999999996,175,75
2026-05-09 16:26:56.241,4,0.51,1.35,0.91,-10.7104,-11.1144,-10.0586,175,75
2026-05-09 16:26:56.241,4,0.41,1.3,0.87,-4.6104,-12.084399999999999,-11.5886,175,75
2026-05-09 16:26:56.254,4,0.42,1.23,0.89,1.8496000000000006,-6.054399999999999,-12.8086,175,75
2026-05-09 16:26:56.266,4,0.39,1.22,0.89,-8.0904,-10.0744,-18.108600000000003,175,75
2026-05-09 16:26:56.269,4,0.29,1.24,0.89,-16.5604,-5.3744,-20.608600000000003,175,75
2026-05-09 16:26:56.301,4,0.25,1.34,1.01,-19.1304,12.4256,-12.198599999999999,175,75
2026-05-09 16:26:56.323,4,0.34,1.39,1.05,-27.7804,-60.6244,-20.9186,175,75
2026-05-09 16:26:56.333,4,0.28,1.41,0.97,-28.700400000000002,-85.5644,-22.0786,175,75
2026-05-09 16:26:56.364,4,0.24,1.44,0.9,-28.760399999999997,-91.11439999999999,-19.268600000000003,175,75
2026-05-09 16:26:56.408,4,0.21,1.54,0.61,-40.5904,-91.4144,-6.3986,175,75
2026-05-09 16:26:56.423,4,0.21,1.55,0.55,-47.7204,-74.70439999999999,-2.4985999999999997,175,75
2026-05-09 16:26:56.429,4,0.2,1.55,0.52,-57.1704,-42.9444,5.5514,175,75
2026-05-09 16:26:56.443,4,0.2,1.55,0.54,-63.7004,-17.3344,11.5814,175,75
2026-05-09 16:26:56.485,4,0.26,1.69,0.79,-73.7604,15.535599999999999,18.961399999999998,175,75
2026-05-09 16:26:56.497,4,0.27,1.71,0.85,-77.1704,-4.7744,13.1714,175,75
2026-05-09 16:26:56.518,4,-0.05,1.5,0.86,-86.2004,-97.33439999999999,-2.1386000000000003,175,75
2026-05-09 16:26:56.536,4,-0.07,1.59,0.93,-96.0204,-107.08439999999999,9.0214,175,75
2026-05-09 16:26:56.556,4,0.06,1.65,0.97,-106.7504,-137.1444,17.2514,175,75
2026-05-09 16:26:56.556,4,0.24,1.62,0.99,-113.9404,-199.7044,20.4214,175,75
2026-05-09 16:26:56.588,4,0.5,1.49,0.68,-134.2504,-341.9644,0.6113999999999999,175,75
2026-05-09 16:26:56.600,4,0.51,1.55,0.52,-136.4404,-312.3344,7.251399999999999,175,75
2026-05-09 16:26:56.600,4,0.54,1.71,0.43,-129.6704,-222.0844,25.9714,175,75
2026-05-09 16:26:56.646,4,0.86,1.79,1.01,-109.7404,-11.0544,43.171400000000006,175,75
2026-05-09 16:26:56.661,4,0.72,1.81,1.27,-105.0404,-0.1343999999999994,37.321400000000004,175,75
2026-05-09 16:26:56.704,4,0.92,1.74,1.86,-46.5004,-1.234399999999999,48.0514,175,75
2026-05-09 16:26:56.704,4,1.03,1.6,1.82,-24.6104,-50.4444,36.5814,175,75
2026-05-09 16:26:56.716,4,0.99,1.53,1.72,-0.4703999999999997,-87.6344,27.621399999999998,175,75
2026-05-09 16:26:56.724,4,0.91,1.61,1.58,19.2896,-90.37440000000001,28.351399999999998,175,75
2026-05-09 16:26:56.724,4,0.84,1.75,1.45,32.699600000000004,-72.3344,38.2314,175,75
2026-05-09 16:26:56.743,4,0.84,1.72,1.15,61.4196,19.1956,62.321400000000004,175,75
2026-05-09 16:26:56.755,4,0.95,1.52,1.1,71.0596,66.5156,62.8014,175,75
2026-05-09 16:26:56.770,4,0.97,1.41,1.13,76.1196,93.94560000000001,56.8314,175,75
2026-05-09 16:26:56.770,4,0.94,1.37,1.19,79.5296,106.0256,47.741400000000006,175,75
2026-05-09 16:26:56.777,4,0.83,1.32,1.2,84.7796,99.25559999999999,34.0214,175,75
2026-05-09 16:26:56.788,4,0.75,1.26,1.17,88.7396,78.03559999999999,21.281399999999998,175,75
2026-05-09 16:26:56.803,4,0.59,1.13,0.99,71.2996,18.1556,-12.138599999999999,175,75
2026-05-09 16:26:56.822,4,0.33,1.01,0.85,31.299599999999998,37.6056,-31.2186,175,75
2026-05-09 16:26:56.822,4,0.24,0.98,0.85,17.8896,66.2656,-32.8686,175,75
2026-05-09 16:26:56.833,4,0.17,0.93,0.89,6.359599999999999,96.63560000000001,-33.5986,175,75
2026-05-09 16:26:56.845,4,0.1,0.85,1.01,-3.330400000000001,112.66560000000001,-37.318599999999996,175,75
2026-05-09 16:26:56.845,4,0.06,0.82,1.12,-10.7704,107.4856,-42.6186,175,75
2026-05-09 16:26:56.861,4,-0.04,0.81,1.25,-30.410400000000003,50.5356,-60.9186,175,75
2026-05-09 16:26:56.873,4,-0.05,0.8,1.26,-39.3104,12.305600000000002,-69.6986,175,75
2026-05-09 16:26:56.885,4,-0.09,0.82,1.22,-50.770399999999995,-29.7044,-75.9186,175,75
2026-05-09 16:26:56.898,4,-0.15,0.9,1.14,-63.3904,-49.9544,-76.1586,175,75
2026-05-09 16:26:56.909,4,-0.22,1.03,1.07,-71.99040000000001,-47.6944,-69.38860000000001,175,75
2026-05-09 16:26:56.921,4,-0.3,1.22,1.08,-78.1504,-34.3444,-57.008599999999994,175,75
2026-05-09 16:26:56.927,4,-0.34,1.44,1.12,-84.3104,-15.744399999999999,-38.2286,175,75
2026-05-09 16:26:56.948,4,-0.24,1.76,1.23,-78.4504,-3.3644,4.0214,175,75
2026-05-09 16:26:56.957,4,-0.1,1.85,1.22,-70.7704,-12.8144,21.5214,175,75
2026-05-09 16:26:56.983,4,0.13,1.92,1.1,-62.910399999999996,-34.5244,42.251400000000004,175,75
2026-05-09 16:26:56.995,4,0.18,1.98,1.07,-58.7004,-16.3544,53.4114,175,75
2026-05-09 16:26:57.027,4,0.52,1.87,1.03,-27.8504,45.1056,74.0214,175,75
2026-05-09 16:26:57.042,4,0.65,1.77,1.05,-16.8104,51.755599999999994,66.03139999999999,175,75
2026-05-09 16:26:57.043,4,0.64,1.76,1.05,-13.580400000000001,47.3656,54.9414,175,75
2026-05-09 16:26:57.061,4,0.51,1.82,1.12,-1.6904000000000003,68.7056,46.1614,175,75
2026-05-09 16:26:57.072,4,0.49,1.81,1.17,4.2896,80.35560000000001,45.851400000000005,175,75
2026-05-09 16:26:57.123,4,0.47,1.7,1.33,-1.2604000000000006,-40.014399999999995,-0.36860000000000004,175,75
2026-05-09 16:26:57.158,4,0.31,1.65,1.18,-3.6404000000000005,-79.58439999999999,-9.448599999999999,175,75
2026-05-09 16:26:57.158,4,0.23,1.66,1.08,-11.5604,-71.7844,-7.8686,175,75
2026-05-09 16:26:57.179,4,0.21,1.66,1.01,-17.6604,-23.0644,6.461399999999999,175,75
2026-05-09 16:26:57.210,4,0.27,1.63,1.05,-20.3504,1.6356000000000002,14.0814,175,75
2026-05-09 16:26:57.210,4,0.32,1.6,1.1,-24.3704,16.5156,16.8314,175,75
2026-05-09 16:26:57.221,4,0.38,1.61,1.17,-29.4904,23.465600000000002,16.1614,175,75
2026-05-09 16:26:57.221,4,0.38,1.61,1.22,-32.9104,22.485599999999998,13.4114,175,75
2026-05-09 16:26:57.236,4,0.39,1.6,1.26,-34.0004,18.6456,9.451400000000001,175,75
2026-05-09 16:26:57.270,4,0.46,1.59,1.33,-30.830399999999997,-17.6344,-1.0386,175,75
2026-05-09 16:26:57.310,4,0.58,1.64,1.3,-22.4204,-11.0544,0.9714,175,75
2026-05-09 16:26:57.311,4,0.62,1.66,1.3,-18.3904,-2.394399999999999,1.0314,175,75
2026-05-09 16:26:57.335,4,0.65,1.66,1.33,-5.5304,13.095600000000001,-3.5386000000000006,175,75
2026-05-09 16:26:57.359,4,0.63,1.67,1.38,12.829600000000001,29.985599999999998,-6.0986,175,75
2026-05-09 16:26:57.372,4,0.63,1.68,1.49,31.059600000000003,50.3556,-2.0086000000000004,175,75
2026-05-09 16:26:57.384,4,0.68,1.65,1.5,41.909600000000005,52.72560000000001,-1.5886000000000002,175,75
2026-05-09 16:26:57.384,4,0.76,1.61,1.51,49.839600000000004,31.0856,-8.8386,175,75
2026-05-09 16:26:57.403,4,0.6,1.6,1.47,65.2596,10.595600000000001,-16.0986,175,75
2026-05-09 16:26:57.413,4,0.58,1.58,1.41,75.5096,16.0256,-15.978599999999998,175,75
2026-05-09 16:26:57.424,4,0.57,1.54,1.37,82.8296,20.9056,-15.548599999999999,175,75
2026-05-09 16:26:57.456,4,0.47,1.46,1.34,91.1196,41.3256,-11.468599999999999,175,75
2026-05-09 16:26:57.480,4,0.44,1.41,1.33,97.9496,50.9656,-8.4786,175,75
2026-05-09 16:26:57.492,4,0.29,1.38,1.37,106.9696,29.495600000000003,-4.328600000000001,175,75
2026-05-09 16:26:57.503,4,0.41,1.33,1.38,112.0296,32.1856,-7.6186,175,75
2026-05-09 16:26:57.549,4,0.29,1.16,1.19,109.0496,35.4756,1.3414,175,75
2026-05-09 16:26:57.560,4,0.31,1.15,1.18,109.7796,50.1056,3.6613999999999995,175,75
2026-05-09 16:26:57.578,4,0.29,1.16,1.2,109.5896,64.62559999999999,5.0014,175,75
2026-05-09 16:26:57.602,4,0.23,1.16,1.23,111.0596,78.5256,6.5214,175,75
2026-05-09 16:26:57.621,4,0.23,1.1,1.31,117.6996,82.3056,7.8014,175,75
2026-05-09 16:26:57.663,4,0.27,1.06,1.21,128.49960000000002,-24.9544,-12.6786,175,75
2026-05-09 16:26:57.665,4,0.22,1.05,1.1,129.2296,-30.1344,-15.3086,175,75
2026-05-09 16:26:57.692,4,0.16,1.03,1.0,129.4096,-23.1244,-16.5286,175,75
2026-05-09 16:26:57.706,4,0.06,1.05,0.97,127.21960000000001,-2.0244,-11.0986,175,75
2026-05-09 16:26:57.727,4,0.11,1.1,1.04,123.61959999999999,-25.2544,-9.0886,175,75
2026-05-09 16:26:57.727,4,0.12,1.07,1.03,123.9196,-50.1344,-12.7486,175,75
2026-05-09 16:26:57.739,4,0.11,1.01,0.95,123.43960000000001,-88.55439999999999,-20.3686,175,75
2026-05-09 16:26:57.750,4,0.08,0.98,0.87,117.8896,-116.4744,-26.398600000000002,175,75
2026-05-09 16:26:57.762,4,0.12,1.06,0.79,110.5096,-134.8944,-30.5486,175,75
2026-05-09 16:26:57.762,4,0.31,1.25,0.6,103.0096,-166.2944,-42.1986,175,75
2026-05-09 16:26:57.772,4,0.41,1.25,0.41,105.56960000000001,-190.0744,-54.328599999999994,175,75
2026-05-09 16:26:57.794,4,0.22,0.96,-0.13,106.1196,-171.0544,-67.1986,175,75
2026-05-09 16:26:57.806,4,0.04,1.07,-0.31,94.3496,-114.1644,-65.24860000000001,175,75
2026-05-09 16:26:57.820,4,-0.1,1.27,-0.33,85.7496,-39.7044,-49.8786,175,75
2026-05-09 16:26:57.841,4,-0.19,1.46,-0.32,86.4196,52.7956,-21.5886,175,75
2026-05-09 16:26:57.867,4,-0.09,1.25,-0.21,91.8496,135.7156,16.1614,175,75
2026-05-09 16:26:57.882,4,0.15,1.3,-0.05,54.7196,53.4656,1.2214,175,75
2026-05-09 16:26:57.897,4,0.14,1.38,-0.05,33.4396,-16.534399999999998,-13.3586,175,75
2026-05-09 16:26:57.918,4,-0.08,1.39,-0.39,-1.7504000000000008,-119.34440000000001,-28.5986,175,75
2026-05-09 16:26:57.930,4,-0.28,1.34,-0.59,-20.040399999999998,-105.5644,-16.768600000000003,175,75
2026-05-09 16:26:57.948,4,-0.43,1.38,-0.7,-38.0904,-51.5344,3.9013999999999998,175,75
2026-05-09 16:26:57.982,4,-0.38,1.26,-0.07,-102.1104,130.47560000000001,86.5814,175,75
2026-05-09 16:26:57.982,4,-0.27,1.17,0.08,-112.1704,117.66560000000001,92.56139999999999,175,75
2026-05-09 16:26:57.994,4,-0.15,1.1,0.15,-119.4904,72.91560000000001,90.3014,175,75
2026-05-09 16:26:58.005,4,-0.03,1.02,0.12,-123.3904,4.255600000000001,82.6814,175,75
2026-05-09 16:26:58.031,4,-0.05,0.96,0.01,-127.3604,-48.7344,76.22139999999999,175,75
2026-05-09 16:26:58.035,4,-0.15,0.94,-0.09,-135.65040000000002,-76.2344,77.0114,175,75
2026-05-09 16:26:58.067,4,-0.07,1.02,-0.26,-154.9804,-68.5544,95.2414,175,75
2026-05-09 16:26:58.079,4,0.05,0.98,-0.38,-166.9304,-72.3344,102.0714,175,75
2026-05-09 16:26:58.092,4,0.03,0.85,-0.48,-185.3504,-72.3344,107.86139999999999,175,75
2026-05-09 16:26:58.104,4,-0.11,0.77,-0.47,-208.2104,-25.7444,124.8814,175,75
2026-05-09 16:26:58.114,4,-0.1,0.78,-0.38,-224.0604,53.525600000000004,150.3614,175,75
2026-05-09 16:26:58.138,4,0.16,0.83,-0.21,-235.1004,126.0256,171.7114,175,75
2026-05-09 16:26:58.142,4,0.51,0.8,0.01,-247.6004,157.3656,173.1714,175,75
2026-05-09 16:26:58.162,4,0.81,0.67,0.28,-268.58040000000005,149.25560000000002,151.8314,175,75
2026-05-09 16:26:58.176,4,1.08,0.56,0.94,-301.8704,89.9256,86.28139999999999,175,75
2026-05-09 16:26:58.201,4,1.15,0.67,1.22,-310.22040000000004,50.5356,54.6314,175,75
2026-05-09 16:26:58.208,4,1.23,0.78,1.43,-319.3104,29.985599999999998,32.3814,175,75
2026-05-09 16:26:58.222,4,1.39,0.87,1.62,-331.5604,24.985599999999998,4.9414,175,75
2026-05-09 16:26:58.230,4,1.46,0.95,1.71,-342.0504,15.2956,-21.948600000000003,175,75
2026-05-09 16:26:58.251,4,1.45,1.03,1.72,-343.3904,26.6956,-35.788599999999995,175,75
2026-05-09 16:26:58.287,4,1.1,1.01,1.79,-307.0504,220.7156,-41.5286,175,75
2026-05-09 16:26:58.316,4,0.85,0.95,1.93,-296.8104,286.2056,-45.608599999999996,175,75
2026-05-09 16:26:58.326,4,0.35,0.87,2.27,-276.2604,339.49559999999997,-54.6386,175,75
2026-05-09 16:26:58.338,4,0.19,0.89,2.37,-266.3804,324.0156,-61.5286,175,75
2026-05-09 16:26:58.356,4,-0.01,0.91,2.43,-267.91040000000004,231.2056,-80.3686,175,75
2026-05-09 16:26:58.379,4,-0.08,0.91,2.41,-273.15040000000005,186.2056,-90.4286,175,75
2026-05-09 16:26:58.403,4,-0.19,1.01,2.37,-269.0004,99.5556,-93.35860000000001,175,75
2026-05-09 16:26:58.403,4,-0.2,1.06,2.32,-266.4404,60.1056,-92.1986,175,75
2026-05-09 16:26:58.414,4,-0.23,1.05,2.24,-268.15040000000005,22.7256,-88.10860000000001,175,75
2026-05-09 16:26:58.435,4,-0.67,1.06,2.18,-257.60040000000004,23.9456,-43.6586,175,75
2026-05-09 16:26:58.446,4,-0.69,1.15,2.24,-246.2004,63.4056,-18.108600000000003,175,75
2026-05-09 16:26:58.463,4,-0.61,1.22,2.29,-233.3904,84.0156,3.1714,175,75
2026-05-09 16:26:58.498,4,-0.45,0.9,2.15,-172.8504,56.695600000000006,46.891400000000004,175,75
2026-05-09 16:26:58.527,4,-0.25,0.74,1.99,-101.2004,37.9756,64.0814,175,75
2026-05-09 16:26:58.541,4,-0.28,0.74,1.95,-86.0804,24.1956,60.6114,175,75
2026-05-09 16:26:58.541,4,-0.3,0.77,1.94,-71.1404,16.8156,59.0214,175,75
2026-05-09 16:26:58.553,4,-0.3,0.82,1.95,-53.5804,11.575600000000001,58.8414,175,75
2026-05-09 16:26:58.564,4,-0.22,0.81,1.9,-35.3504,-0.3143999999999991,56.891400000000004,175,75
2026-05-09 16:26:58.582,4,-0.09,0.65,1.7,6.1196,-7.4544,43.7214,175,75
2026-05-09 16:26:58.599,4,-0.06,0.64,1.73,12.149600000000001,50.775600000000004,37.251400000000004,175,75
2026-05-09 16:26:58.621,4,-0.05,0.72,1.91,-1.5004000000000008,90.8356,27.2514,175,75
2026-05-09 16:26:58.621,4,-0.02,0.82,2.1,-17.2404,106.5156,20.121399999999998,175,75
2026-05-09 16:26:58.645,4,0.03,0.9,2.27,-26.6904,91.87559999999999,12.131400000000001,175,75
2026-05-09 16:26:58.648,4,0.04,0.86,2.39,-28.330399999999997,53.525600000000004,-1.9486,175,75
2026-05-09 16:26:58.679,4,0.11,0.82,2.52,-54.9204,-31.1144,-38.718599999999995,175,75
2026-05-09 16:26:58.688,4,0.09,0.9,2.55,-69.8604,-46.1744,-48.358599999999996,175,75
2026-05-09 16:26:58.703,4,0.08,1.0,2.58,-81.4404,-38.004400000000004,-46.8886,175,75
2026-05-09 16:26:58.735,4,0.14,1.06,2.6,-82.6004,7.125599999999999,-27.6786,175,75
2026-05-09 16:26:58.746,4,0.15,1.01,2.63,-78.8804,27.605600000000003,-18.5986,175,75
2026-05-09 16:26:58.746,4,0.15,0.92,2.7,-75.2804,53.7656,-7.4386,175,75
2026-05-09 16:26:58.759,4,0.14,0.85,2.79,-75.0404,71.2056,0.1814,175,75
2026-05-09 16:26:58.770,4,0.15,0.8,2.85,-74.6704,71.0856,2.6214,175,75
2026-05-09 16:26:58.811,4,0.02,0.66,2.77,-55.4704,14.985600000000002,0.24139999999999995,175,75
2026-05-09 16:26:58.857,4,0.01,0.63,2.66,-32.9704,-34.404399999999995,-4.998600000000001,175,75
2026-05-09 16:26:58.870,4,0.04,0.6,2.61,-29.4904,-38.8544,-9.8186,175,75
2026-05-09 16:26:58.870,4,0.03,0.6,2.59,-27.720399999999998,-34.7744,-11.038599999999999,175,75
2026-05-09 16:26:58.885,4,0.0,0.62,2.59,-26.3204,-20.0144,-10.118599999999999,175,75
2026-05-09 16:26:58.935,4,0.2,0.57,2.93,-5.9504,89.6856,22.5614,175,75
2026-05-09 16:26:58.952,4,0.2,0.47,3.04,2.0296000000000003,110.59559999999999,30.301399999999997,175,75
2026-05-09 16:26:58.958,4,0.12,0.44,3.14,8.0696,126.57560000000001,38.781400000000005,175,75
2026-05-09 16:26:58.989,4,-0.09,0.57,3.73,39.1696,103.03559999999999,93.17139999999999,175,75
2026-05-09 16:26:59.022,4,0.15,0.45,3.4,87.2796,-23.2444,87.6814,175,75
2026-05-09 16:26:59.034,4,0.04,0.53,3.27,96.3596,-16.964399999999998,91.8314,175,75
2026-05-09 16:26:59.045,4,-0.08,0.6,3.13,103.1896,3.765599999999999,101.22139999999999,175,75
2026-05-09 16:26:59.045,4,-0.13,0.62,3.01,104.1696,9.195599999999999,103.9614,175,75
2026-05-09 16:26:59.068,4,-0.26,0.6,2.9,103.3696,-15.2544,103.11139999999999,175,75
2026-05-09 16:26:59.079,4,-0.36,0.65,2.86,99.6496,-52.2044,94.9414,175,75
2026-05-09 16:26:59.104,4,-0.08,0.69,2.5,64.6496,-152.4544,65.5514,175,75
2026-05-09 16:26:59.120,4,-0.04,0.74,2.21,55.199600000000004,-189.77439999999999,47.931400000000004,175,75
2026-05-09 16:26:59.127,4,-0.05,0.82,1.89,48.6796,-204.46439999999998,33.781400000000005,175,75
2026-05-09 16:26:59.153,4,-0.14,0.91,1.67,43.6796,-183.6744,30.851399999999998,175,75
2026-05-09 16:26:59.153,4,-0.23,1.0,1.53,39.229600000000005,-142.6344,34.211400000000005,175,75
2026-05-09 16:26:59.181,4,-0.2,1.1,1.38,24.409600000000005,-63.364399999999996,42.681400000000004,175,75
2026-05-09 16:26:59.217,4,-0.08,1.02,1.28,0.9396000000000004,-29.2244,32.1314,175,75
2026-05-09 16:26:59.230,4,-0.03,0.99,1.23,-5.3504000000000005,-37.6944,20.1814,175,75
2026-05-09 16:26:59.230,4,0.0,0.98,1.19,-6.9904,-50.9844,9.211400000000001,175,75
2026-05-09 16:26:59.243,4,-0.04,0.99,1.13,-10.1004,-64.8344,-2.9286000000000003,175,75
2026-05-09 16:26:59.255,4,-0.13,1.01,1.11,-16.3204,-59.7044,-10.2486,175,75
2026-05-09 16:26:59.255,4,-0.17,1.03,1.13,-25.3504,-39.644400000000005,-11.3986,175,75
2026-05-09 16:26:59.266,4,-0.07,0.97,1.12,-33.0304,-9.6444,-15.608600000000001,175,75
2026-05-09 16:26:59.290,4,-0.19,1.0,1.33,-35.0404,35.6556,-24.878600000000002,175,75
2026-05-09 16:26:59.308,4,0.04,0.92,1.39,-42.4804,24.8656,-33.7786,175,75
2026-05-09 16:26:59.308,4,-0.05,0.83,1.48,-37.9104,6.935600000000001,-42.678599999999996,175,75
2026-05-09 16:26:59.333,4,-0.22,0.93,1.64,-16.8704,4.015599999999999,-47.258599999999994,175,75
2026-05-09 16:26:59.360,4,0.03,0.76,1.66,-5.8304,18.465600000000002,-35.608599999999996,175,75
2026-05-09 16:26:59.387,4,-0.09,0.73,2.11,4.5296,107.4256,-38.6586,175,75
2026-05-09 16:26:59.445,4,-0.34,0.99,3.71,28.799599999999998,68.7056,10.611400000000001,175,75
2026-05-09 16:26:59.456,4,-0.28,1.12,3.69,44.7196,8.4056,21.5214,175,75
2026-05-09 16:26:59.513,4,-0.02,0.71,3.13,83.9796,44.1956,94.9414,175,75
2026-05-09 16:26:59.525,4,-0.03,0.69,3.12,83.3096,60.5956,108.11139999999999,175,75
2026-05-09 16:26:59.531,4,-0.07,0.63,3.24,87.5196,73.09559999999999,139.1414,175,75
2026-05-09 16:26:59.542,4,-0.08,0.65,3.34,95.8096,60.775600000000004,153.6614,175,75
2026-05-09 16:26:59.554,4,-0.06,0.62,3.37,104.5296,17.6056,154.0814,175,75
2026-05-09 16:26:59.566,4,-0.03,0.6,3.31,111.78960000000001,-33.9144,145.1214,175,75
2026-05-09 16:26:59.594,4,-0.04,0.65,3.21,117.39959999999999,-74.34440000000001,135.7314,175,75
2026-05-09 16:26:59.604,4,-0.03,0.74,3.1,120.68960000000001,-94.64439999999999,132.5014,175,75
2026-05-09 16:26:59.628,4,0.09,0.89,2.78,134.7796,-67.9444,133.9614,175,75
2026-05-09 16:26:59.639,4,0.1,0.98,2.64,147.2196,-0.1343999999999994,147.9914,175,75
2026-05-09 16:26:59.650,4,0.12,0.98,2.61,150.0796,21.8756,151.3414,175,75
