Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:49:17.105,5,0.1,0.47,1.36,-61.2024,-250.95139999999998,-6.7703999999999995,175,75
2026-05-11 17:49:17.117,5,0.38,0.46,1.07,-113.1824,-250.95139999999998,20.8596,175,75
2026-05-11 17:49:17.129,5,0.48,0.35,0.69,-163.2624,-250.95139999999998,42.8896,175,75
2026-05-11 17:49:17.139,5,0.91,0.23,0.16,-201.78240000000002,-250.95139999999998,59.96960000000001,175,75
2026-05-11 17:49:17.139,5,2.0,-0.12,-1.15,-229.7724,-56.0214,-90.0804,175,75
2026-05-11 17:49:17.157,5,0.73,0.16,-0.73,-249.6524,61.3586,-237.1304,175,75
2026-05-11 17:49:17.157,5,-0.27,0.38,-0.11,-249.6524,47.1886,-258.4604,175,75
2026-05-11 17:49:17.182,5,-0.38,0.52,0.15,-249.6524,22.058600000000002,-258.4604,175,75
2026-05-11 17:49:17.182,5,-0.18,0.63,0.34,-249.6524,-0.4914,-258.4604,175,75
2026-05-11 17:49:17.192,5,0.9,0.71,0.64,-249.6524,-26.3414,-258.4604,175,75
2026-05-11 17:49:17.204,5,1.36,0.83,1.03,-218.44240000000002,-39.3114,-258.4604,175,75
2026-05-11 17:49:17.215,5,1.11,0.92,1.55,-191.75240000000002,-5.4714,-217.68040000000002,175,75
2026-05-11 17:49:17.228,5,0.87,0.76,1.71,-183.3324,70.1186,-198.0504,175,75
2026-05-11 17:49:17.237,5,0.67,0.45,1.62,-168.91240000000002,149.70860000000002,-182.0804,175,75
2026-05-11 17:49:17.237,5,0.44,0.17,1.49,-117.8924,180.4186,-120.6704,175,75
2026-05-11 17:49:17.249,5,0.12,0.09,1.49,-33.8324,148.95860000000002,-24.9204,175,75
2026-05-11 17:49:17.259,5,-0.44,0.21,1.57,41.4676,98.78859999999999,35.1196,175,75
2026-05-11 17:49:17.277,5,-1.03,0.42,1.53,77.8576,41.4286,25.489600000000003,175,75
2026-05-11 17:49:17.317,5,-0.89,0.5,0.77,32.7976,-177.6814,-128.6904,175,75
2026-05-11 17:49:17.317,5,-0.65,0.43,0.4,17.7976,-227.2414,-158.8804,175,75
2026-05-11 17:49:17.340,5,1.96,0.2,-1.21,71.6576,-241.04139999999998,55.0996,175,75
2026-05-11 17:49:17.340,5,0.43,0.51,-1.1,88.5676,-230.76139999999998,192.9896,175,75
2026-05-11 17:49:17.351,5,-0.19,0.3,-1.1,97.2176,-250.95139999999998,211.2796,175,75
2026-05-11 17:49:17.378,5,-0.03,-0.1,-0.92,79.3676,-250.95139999999998,197.5896,175,75
2026-05-11 17:49:17.395,5,0.05,-0.34,-0.67,45.9376,-202.1914,162.6196,175,75
2026-05-11 17:49:17.489,5,-0.05,-0.74,0.6,-21.8824,64.12859999999999,75.33959999999999,175,75
2026-05-11 17:49:17.500,5,0.47,-0.86,0.55,-29.9424,211.0286,40.8596,175,75
2026-05-11 17:49:17.500,5,1.12,-1.01,0.47,-24.0724,249.3186,27.809600000000003,175,75
2026-05-11 17:49:17.517,5,1.49,-1.12,2.0,-136.4924,249.3186,-258.4604,175,75
2026-05-11 17:49:17.542,5,-1.31,-0.54,2.0,47.2276,249.3186,-258.4604,175,75
2026-05-11 17:49:17.553,5,-2.0,-0.13,2.0,96.3776,158.7786,-258.4604,175,75
2026-05-11 17:49:17.553,5,-2.0,0.18,2.0,107.6776,-42.221399999999996,-258.4604,175,75
2026-05-11 17:49:17.563,5,-2.0,0.43,2.0,113.3176,-248.9414,-258.4604,175,75
2026-05-11 17:49:17.574,5,-2.0,0.6,2.0,130.71759999999998,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:17.578,5,-0.81,0.85,1.82,131.37759999999997,-250.95139999999998,-189.4804,175,75
2026-05-11 17:49:17.593,5,0.08,1.14,1.52,78.5076,-250.95139999999998,-148.43040000000002,175,75
2026-05-11 17:49:17.593,5,0.44,1.2,0.77,0.7776,-250.95139999999998,-155.5504,175,75
2026-05-11 17:49:17.609,5,2.0,0.85,-2.0,-11.0924,-250.95139999999998,98.2396,175,75
2026-05-11 17:49:17.638,5,2.0,0.57,-1.52,62.1776,-95.1914,241.8096,175,75
2026-05-11 17:49:17.651,5,0.34,1.2,-1.3,-57.1924,18.358600000000003,241.8096,175,75
2026-05-11 17:49:17.651,5,-1.14,0.63,-0.73,-159.57240000000002,71.09859999999999,238.2396,175,75
2026-05-11 17:49:17.720,5,-2.0,-0.53,-0.91,-208.3924,-183.88139999999999,-2.210399999999999,175,75
2026-05-11 17:49:17.759,5,-1.76,-1.24,-1.26,-144.0524,-250.95139999999998,-92.21039999999999,175,75
2026-05-11 17:49:17.759,5,-0.55,-0.97,-0.84,-60.4724,-250.95139999999998,-168.2104,175,75
2026-05-11 17:49:17.782,5,-0.11,-0.18,-0.03,-63.8524,-113.5514,-258.4604,175,75
2026-05-11 17:49:17.824,5,0.93,0.35,0.2,-215.69240000000002,249.3186,-248.7604,175,75
2026-05-11 17:49:17.839,5,2.0,1.61,1.11,-171.6824,249.3186,241.8096,175,75
2026-05-11 17:49:17.855,5,-0.0,-0.52,2.0,-182.9524,249.3186,66.7596,175,75
2026-05-11 17:49:17.864,5,-1.47,-1.38,2.0,-186.6524,249.3186,170.43959999999998,175,75
2026-05-11 17:49:17.941,5,0.01,0.28,1.89,-18.2024,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:17.941,5,1.0,0.49,1.59,-33.922399999999996,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:17.969,5,1.35,0.85,1.58,-68.7924,-115.21140000000001,-258.4604,175,75
2026-05-11 17:49:17.985,5,1.12,0.79,1.39,-79.8024,-23.0714,-258.4604,175,75
2026-05-11 17:49:17.985,5,-0.38,0.86,0.97,-11.4924,17.4286,-258.4604,175,75
2026-05-11 17:49:18.041,5,-0.65,1.25,0.8,24.8176,-100.8014,-258.4604,175,75
2026-05-11 17:49:18.041,5,0.49,1.33,0.35,21.3676,-178.1514,-177.7004,175,75
2026-05-11 17:49:18.070,5,-0.26,0.84,-0.22,7.417599999999999,-154.9214,211.4796,175,75
2026-05-11 17:49:18.070,5,-0.42,0.54,-0.5,17.1776,-163.1814,236.3996,175,75
2026-05-11 17:49:18.070,5,-0.3,0.17,-0.86,52.1476,-167.2714,241.1696,175,75
2026-05-11 17:49:18.132,5,-0.68,-0.44,0.16,92.3776,181.4086,37.8096,175,75
2026-05-11 17:49:18.149,5,-0.57,-0.16,0.47,-9.4924,240.2586,-101.34039999999999,175,75
2026-05-11 17:49:18.160,5,-0.27,-0.07,0.5,-60.3024,249.3186,-150.31040000000002,175,75
2026-05-11 17:49:18.160,5,-0.37,-0.13,0.56,-104.1524,249.3186,-212.28040000000001,175,75
2026-05-11 17:49:18.228,5,2.0,-0.42,2.0,-132.72240000000002,-178.04139999999998,-154.0704,175,75
2026-05-11 17:49:18.234,5,1.88,-0.9,1.75,-146.37240000000003,249.3186,123.46959999999999,175,75
2026-05-11 17:49:18.259,5,-1.52,-1.64,2.0,33.5676,181.26860000000002,-247.9804,175,75
2026-05-11 17:49:18.269,5,-1.97,-1.1,2.0,72.3176,206.01860000000002,-258.4604,175,75
2026-05-11 17:49:18.279,5,-2.0,0.3,2.0,96.8476,-47.6414,-258.4604,175,75
2026-05-11 17:49:18.279,5,-2.0,1.01,2.0,56.3776,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:18.298,5,-1.22,1.2,2.0,4.8176,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:18.322,5,0.46,0.91,1.57,-62.5924,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:18.335,5,1.28,0.7,0.63,-140.97240000000002,-250.95139999999998,-153.7604,175,75
2026-05-11 17:49:18.356,5,1.74,0.64,-0.41,-123.9124,-147.9014,186.5296,175,75
2026-05-11 17:49:18.356,5,0.59,0.87,-0.17,-144.07240000000002,-93.9414,241.8096,175,75
2026-05-11 17:49:18.371,5,0.02,0.95,-0.03,-190.25240000000002,-59.6014,204.6196,175,75
2026-05-11 17:49:18.384,5,0.04,0.89,-0.17,-239.38240000000002,-7.5714,80.37960000000001,175,75
2026-05-11 17:49:18.408,5,0.46,0.46,0.48,-249.6524,87.7986,-258.4604,175,75
2026-05-11 17:49:18.418,5,1.2,0.51,1.0,-230.47240000000002,92.1386,-258.4604,175,75
2026-05-11 17:49:18.432,5,1.1,0.17,1.42,-145.1424,111.8886,-201.4704,175,75
2026-05-11 17:49:18.439,5,0.84,-0.18,1.3,-87.0724,152.9786,-139.0104,175,75
2026-05-11 17:49:18.450,5,0.35,-0.28,1.27,-30.5324,186.8086,-72.12039999999999,175,75
2026-05-11 17:49:18.464,5,-0.4,-0.13,1.28,11.1676,195.36860000000001,-34.4704,175,75
2026-05-11 17:49:18.464,5,-1.26,0.11,1.19,33.4376,151.3786,-52.980399999999996,175,75
2026-05-11 17:49:18.476,5,-1.86,0.33,1.09,44.0876,34.3986,-106.19040000000001,175,75
2026-05-11 17:49:18.476,5,-1.74,0.48,0.92,41.6476,-108.6314,-170.2004,175,75
2026-05-11 17:49:18.497,5,-0.69,0.52,0.26,40.2276,-250.95139999999998,-254.7104,175,75
2026-05-11 17:49:18.520,5,0.38,0.81,-0.7,93.5276,-174.1514,224.5796,175,75
2026-05-11 17:49:18.540,5,-0.22,-0.12,-0.63,37.3376,-219.76139999999998,132.1996,175,75
2026-05-11 17:49:18.551,5,0.04,-0.46,-0.39,26.9776,-184.5614,112.14959999999999,175,75
2026-05-11 17:49:18.562,5,0.44,-0.87,0.47,54.6576,-16.3914,169.7096,175,75
2026-05-11 17:49:18.575,5,0.72,-0.87,0.6,59.9576,110.01859999999999,200.3596,175,75
2026-05-11 17:49:18.588,5,1.61,-1.43,0.82,71.6976,249.3186,176.3696,175,75
2026-05-11 17:49:18.599,5,-0.74,-2.0,2.0,-46.7924,249.3186,-258.4604,175,75
2026-05-11 17:49:18.615,5,1.28,-1.19,2.0,-155.1424,231.1286,-258.4604,175,75
2026-05-11 17:49:18.615,5,1.01,-1.18,2.0,-156.6124,249.3186,-258.4604,175,75
2026-05-11 17:49:18.642,5,-0.86,-0.64,2.0,69.0776,249.3186,-258.4604,175,75
2026-05-11 17:49:18.642,5,-2.0,0.19,2.0,86.7976,134.64860000000002,-258.4604,175,75
2026-05-11 17:49:18.652,5,-2.0,0.52,2.0,45.2476,-26.6314,-258.4604,175,75
2026-05-11 17:49:18.660,5,-2.0,0.57,2.0,9.8076,-216.9014,-258.4604,175,75
2026-05-11 17:49:18.682,5,-0.98,0.68,1.63,-11.1524,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:18.697,5,-0.24,0.84,1.39,-54.2024,-250.95139999999998,-256.4404,175,75
2026-05-11 17:49:18.708,5,0.07,0.97,0.96,-126.5524,-250.95139999999998,-254.2004,175,75
2026-05-11 17:49:18.708,5,0.54,0.8,0.03,-188.00240000000002,-250.95139999999998,-252.0004,175,75
2026-05-11 17:49:18.730,5,2.0,0.83,-2.0,-129.53240000000002,-250.95139999999998,105.2696,175,75
2026-05-11 17:49:18.730,5,1.79,1.44,-2.0,-60.5724,-85.43140000000001,241.8096,175,75
2026-05-11 17:49:18.743,5,-0.76,1.32,-0.58,-124.9624,-54.3414,241.8096,175,75
2026-05-11 17:49:18.754,5,-1.51,0.98,-0.48,-197.25240000000002,-66.07140000000001,142.5096,175,75
2026-05-11 17:49:18.774,5,-1.71,-0.51,-1.3,-204.69240000000002,-221.6414,-207.7704,175,75
2026-05-11 17:49:18.798,5,0.53,0.18,-0.12,-71.0124,-73.90140000000001,-258.4604,175,75
2026-05-11 17:49:18.803,5,0.43,0.36,0.42,-80.5224,61.3386,-258.4604,175,75
2026-05-11 17:49:18.815,5,0.33,0.43,0.64,-114.2024,179.7186,-258.4604,175,75
2026-05-11 17:49:18.826,5,0.42,0.55,0.76,-163.3924,249.3186,-257.8904,175,75
2026-05-11 17:49:18.837,5,0.74,0.75,0.88,-225.2024,249.3186,-258.4604,175,75
2026-05-11 17:49:18.848,5,2.0,1.66,1.45,-249.6524,249.3186,-120.1704,175,75
2026-05-11 17:49:18.850,5,2.0,2.0,1.23,-249.6524,249.3186,241.8096,175,75
2026-05-11 17:49:18.867,5,0.3,1.52,2.0,-215.84240000000003,249.3186,241.8096,175,75
2026-05-11 17:49:18.869,5,-0.32,0.52,2.0,-220.1724,249.3186,241.8096,175,75
2026-05-11 17:49:18.880,5,-0.29,-0.71,2.0,-219.69240000000002,249.3186,171.9896,175,75
2026-05-11 17:49:18.898,5,-0.74,-1.88,2.0,-195.54240000000001,240.8086,150.56959999999998,175,75
2026-05-11 17:49:18.920,5,-2.0,-2.0,2.0,-37.4324,41.3086,108.8596,175,75
2026-05-11 17:49:18.920,5,-2.0,-1.97,2.0,44.9476,-65.48140000000001,-33.7204,175,75
2026-05-11 17:49:18.932,5,-2.0,-1.1,2.0,73.9676,-111.6314,-258.4604,175,75
2026-05-11 17:49:18.942,5,-1.85,-0.42,2.0,54.7076,-99.9214,-258.4604,175,75
2026-05-11 17:49:18.955,5,-0.9,0.01,2.0,26.5676,-96.2014,-258.4604,175,75
2026-05-11 17:49:18.969,5,0.58,0.56,1.86,-17.7424,-165.2214,-258.4604,175,75
2026-05-11 17:49:18.981,5,0.63,0.62,1.45,-30.8224,-179.0214,-258.4604,175,75
2026-05-11 17:49:18.994,5,0.48,0.66,1.17,-33.2024,-167.8714,-258.4604,175,75
2026-05-11 17:49:19.008,5,0.19,0.81,1.0,-27.8224,-148.4414,-258.4604,175,75
2026-05-11 17:49:19.018,5,-0.02,1.07,0.9,-23.1524,-141.51139999999998,-258.4604,175,75
2026-05-11 17:49:19.021,5,0.4,1.54,0.89,-24.7924,-143.1814,-258.4604,175,75
2026-05-11 17:49:19.028,5,0.58,1.68,0.78,-38.2224,-126.7514,-258.4604,175,75
2026-05-11 17:49:19.040,5,0.4,1.35,0.56,-50.4324,-98.6614,-258.4604,175,75
2026-05-11 17:49:19.055,5,-0.1,1.05,0.4,-57.3024,-79.8314,-197.43040000000002,175,75
2026-05-11 17:49:19.072,5,-0.51,0.85,0.33,-65.8024,-84.96140000000001,-111.28039999999999,175,75
2026-05-11 17:49:19.072,5,-0.77,0.66,0.05,-64.1724,-115.87140000000001,-22.580399999999997,175,75
2026-05-11 17:49:19.083,5,-0.79,0.49,-0.35,-40.5624,-161.48139999999998,59.8796,175,75
2026-05-11 17:49:19.098,5,-0.58,0.3,-0.84,13.0976,-189.9214,133.0796,175,75
2026-05-11 17:49:19.108,5,-0.25,0.17,-1.36,95.3376,-191.9614,184.9896,175,75
2026-05-11 17:49:19.122,5,-0.09,-0.01,-1.24,188.2576,-170.6614,219.62959999999998,175,75
2026-05-11 17:49:19.147,5,0.3,-0.11,-0.1,250.61759999999998,-63.1214,230.6696,175,75
2026-05-11 17:49:19.167,5,0.72,-0.41,-0.32,180.11759999999998,226.0986,159.5196,175,75
2026-05-11 17:49:19.187,5,-0.22,-0.35,0.09,99.1876,249.3186,65.21960000000001,175,75
2026-05-11 17:49:19.197,5,-0.27,-0.32,0.3,56.0176,249.3186,15.819600000000001,175,75
2026-05-11 17:49:19.197,5,-2.0,-0.67,1.73,-20.9324,216.7886,-258.4604,175,75
2026-05-11 17:49:19.213,5,-0.25,-0.88,2.0,-135.9824,-219.1214,-258.4604,175,75
2026-05-11 17:49:19.229,5,2.0,-0.0,2.0,-205.09240000000003,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:19.229,5,2.0,-1.04,2.0,-234.4924,-135.5314,-215.0104,175,75
2026-05-11 17:49:19.241,5,2.0,-1.12,2.0,-222.0124,105.5586,-21.8204,175,75
2026-05-11 17:49:19.252,5,1.54,-1.23,1.65,-180.4324,249.3186,87.49959999999999,175,75
2026-05-11 17:49:19.277,5,-1.59,-1.48,2.0,-27.5724,247.3786,-151.1004,175,75
2026-05-11 17:49:19.277,5,-1.09,-1.09,2.0,52.2476,168.7186,-258.4604,175,75
2026-05-11 17:49:19.289,5,-0.55,-0.28,2.0,75.5976,137.39860000000002,-258.4604,175,75
2026-05-11 17:49:19.299,5,-0.6,0.46,2.0,58.3376,38.7286,-258.4604,175,75
2026-05-11 17:49:19.311,5,-1.0,0.75,2.0,27.0176,-100.48140000000001,-258.4604,175,75
2026-05-11 17:49:19.339,5,-0.32,0.58,1.94,-41.1024,-250.95139999999998,-249.2704,175,75
2026-05-11 17:49:19.339,5,0.28,0.42,1.61,-60.6624,-250.95139999999998,-165.8904,175,75
2026-05-11 17:49:19.349,5,0.56,0.32,1.26,-80.9724,-247.8114,-88.6104,175,75
2026-05-11 17:49:19.362,5,0.6,0.24,0.92,-105.3424,-210.5014,-25.2004,175,75
2026-05-11 17:49:19.369,5,0.54,0.15,0.56,-128.6124,-187.1914,34.699600000000004,175,75
2026-05-11 17:49:19.381,5,0.53,0.06,0.15,-147.9824,-189.9614,92.21960000000001,175,75
2026-05-11 17:49:19.393,5,2.0,0.03,-0.48,-154.9824,-139.35139999999998,128.7596,175,75
2026-05-11 17:49:19.405,5,1.4,0.08,-0.68,-170.63240000000002,16.0686,17.0796,175,75
2026-05-11 17:49:19.439,5,-0.0,0.22,-0.16,-186.54240000000001,44.9486,-107.0404,175,75
2026-05-11 17:49:19.439,5,-0.18,0.38,0.34,-195.2624,25.558600000000002,-201.9804,175,75
2026-05-11 17:49:19.451,5,0.1,0.51,0.67,-206.63240000000002,24.148600000000002,-258.4604,175,75
2026-05-11 17:49:19.457,5,0.61,0.65,1.07,-219.59240000000003,30.9186,-258.4604,175,75
2026-05-11 17:49:19.466,5,1.49,0.92,1.66,-216.87240000000003,24.6886,-258.4604,175,75
2026-05-11 17:49:19.474,5,1.63,1.03,2.0,-205.8024,45.7486,-196.8204,175,75
2026-05-11 17:49:19.492,5,0.62,0.11,1.57,-128.5224,148.0786,-84.06039999999999,175,75
2026-05-11 17:49:19.526,5,-0.04,-0.15,1.35,-63.912400000000005,163.4186,-34.0904,175,75
2026-05-11 17:49:19.537,5,-1.28,0.19,1.29,66.0376,34.708600000000004,-3.9903999999999993,175,75
2026-05-11 17:49:19.548,5,-1.47,0.53,1.31,89.1476,-70.23140000000001,-51.0104,175,75
2026-05-11 17:49:19.559,5,-1.3,0.74,1.22,82.6776,-155.3014,-113.40039999999999,175,75
2026-05-11 17:49:19.580,5,-0.6,0.67,0.58,52.3076,-250.95139999999998,-198.5004,175,75
2026-05-11 17:49:19.580,5,0.66,0.6,0.02,57.3176,-250.95139999999998,-144.5104,175,75
2026-05-11 17:49:19.619,5,-0.36,0.34,-0.36,83.5676,-212.9414,241.8096,175,75
2026-05-11 17:49:19.619,5,-0.4,-0.03,-0.5,72.6076,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:19.630,5,0.33,-0.5,-0.77,85.4976,-250.95139999999998,241.8096,175,75
2026-05-11 17:49:19.641,5,1.04,-0.88,-0.87,106.2276,-166.1114,241.8096,175,75
2026-05-11 17:49:19.641,5,0.53,-0.98,-0.55,124.7476,-29.2514,241.8096,175,75
2026-05-11 17:49:19.658,5,-0.12,-0.87,0.03,130.6976,70.95859999999999,241.8096,175,75
2026-05-11 17:49:19.658,5,-0.27,-0.86,0.41,124.4476,169.9786,220.6996,175,75
2026-05-11 17:49:19.669,5,0.09,-1.01,0.52,118.7376,249.3186,153.40959999999998,175,75
2026-05-11 17:49:19.669,5,0.52,-1.45,0.53,116.7776,249.3186,40.7496,175,75
2026-05-11 17:49:19.680,5,-2.0,-2.0,2.0,-68.7424,195.14860000000002,-258.4604,175,75
2026-05-11 17:49:19.691,5,2.0,-1.48,2.0,-206.82240000000002,61.6586,-258.4604,175,75
2026-05-11 17:49:19.707,5,2.0,-0.86,2.0,-249.6524,249.3186,-258.4604,175,75
2026-05-11 17:49:19.720,5,1.29,-1.03,1.96,-241.7024,249.3186,-258.4604,175,75
2026-05-11 17:49:19.730,5,-0.12,-1.07,2.0,-164.06240000000003,249.3186,-258.4604,175,75
2026-05-11 17:49:19.744,5,-0.81,-0.63,2.0,6.1476,249.3186,-258.4604,175,75
2026-05-11 17:49:19.744,5,-1.5,0.12,2.0,131.43759999999997,180.42860000000002,-258.4604,175,75
2026-05-11 17:49:19.756,5,-2.0,0.45,2.0,136.37759999999997,79.9186,-258.4604,175,75
2026-05-11 17:49:19.767,5,-2.0,0.5,2.0,111.8676,-82.57140000000001,-258.4604,175,75
2026-05-11 17:49:19.777,5,-2.0,0.57,2.0,89.7576,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:19.788,5,-1.57,0.66,1.72,66.5576,-250.95139999999998,-212.59040000000002,175,75
2026-05-11 17:49:19.788,5,-0.57,0.7,1.38,30.1676,-250.95139999999998,-162.0104,175,75
2026-05-11 17:49:19.799,5,0.12,0.76,0.88,-19.5124,-250.95139999999998,-138.1004,175,75
2026-05-11 17:49:19.811,5,1.01,0.71,-0.06,-67.2424,-250.95139999999998,-92.4204,175,75
2026-05-11 17:49:19.821,5,2.0,0.81,-2.0,-49.2624,-250.95139999999998,222.1096,175,75
2026-05-11 17:49:19.835,5,2.0,0.4,-1.63,-70.4224,-18.2414,241.8096,175,75
2026-05-11 17:49:19.850,5,-0.27,0.45,-0.88,-150.04240000000001,40.1686,241.8096,175,75
2026-05-11 17:49:19.850,5,-1.28,0.34,-0.28,-205.7724,-18.1114,165.2396,175,75
2026-05-11 17:49:19.863,5,-1.88,0.03,-0.19,-232.97240000000002,-108.3914,82.77959999999999,175,75
2026-05-11 17:49:19.875,5,-2.0,-0.35,-0.31,-226.63240000000002,-216.2114,0.5696000000000012,175,75
2026-05-11 17:49:19.888,5,-1.88,-0.79,-0.48,-180.2024,-250.95139999999998,-65.2204,175,75
2026-05-11 17:49:19.898,5,-0.62,-0.61,-0.36,-123.4824,-250.95139999999998,-146.3004,175,75
2026-05-11 17:49:19.898,5,0.35,-0.12,-0.12,-107.4724,-159.3314,-253.8904,175,75
2026-05-11 17:49:19.912,5,0.9,0.24,0.03,-124.2624,20.8886,-258.4604,175,75
2026-05-11 17:49:19.923,5,1.19,0.4,-0.01,-144.62240000000003,173.7186,-258.4604,175,75
2026-05-11 17:49:19.929,5,1.16,0.79,0.18,-181.6124,249.3186,-206.81040000000002,175,75
2026-05-11 17:49:19.963,5,1.99,1.42,0.83,-249.6524,249.3186,-181.68040000000002,175,75
2026-05-11 17:49:19.978,5,2.0,2.0,2.0,-249.6524,249.3186,196.65959999999998,175,75
2026-05-11 17:49:19.978,5,1.17,1.47,2.0,-213.2024,189.1386,241.8096,175,75
2026-05-11 17:49:19.999,5,0.3,0.41,2.0,-212.59240000000003,249.3186,241.8096,175,75
2026-05-11 17:49:20.010,5,-1.45,-1.74,2.0,-147.88240000000002,249.3186,164.81959999999998,175,75
2026-05-11 17:49:20.010,5,-2.0,-2.0,2.0,-122.8624,232.95860000000002,75.2396,175,75
2026-05-11 17:49:20.019,5,-2.0,-2.0,2.0,-50.2624,77.0786,5.579600000000001,175,75
2026-05-11 17:49:20.047,5,-2.0,-2.0,2.0,25.4676,-107.76140000000001,-69.0904,175,75
2026-05-11 17:49:20.061,5,-2.0,-1.49,2.0,43.3576,-250.95139999999998,-182.1904,175,75
2026-05-11 17:49:20.066,5,-2.0,-0.8,1.92,14.697600000000001,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:20.095,5,-0.76,-0.34,1.66,-22.7924,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:20.107,5,0.89,0.39,0.95,-81.6124,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:20.118,5,1.9,1.03,0.84,-99.1424,-250.95139999999998,-258.4604,175,75
2026-05-11 17:49:20.131,5,2.0,2.0,0.93,-130.82240000000002,-24.691399999999998,-258.4604,175,75
2026-05-11 17:49:20.131,5,2.0,1.62,0.98,-179.59240000000003,189.9786,-258.4604,175,75
2026-05-11 17:49:20.141,5,0.36,0.95,0.87,-193.4924,249.3186,-258.4604,175,75
2026-05-11 17:49:20.141,5,-0.59,0.56,0.59,-158.62240000000003,249.3186,-258.4604,175,75
2026-05-11 17:49:20.152,5,-1.22,0.34,0.38,-70.4424,162.9786,-258.4604,175,75
2026-05-11 17:49:20.161,5,-1.55,0.39,0.49,24.0576,9.458599999999999,-258.4604,175,75
2026-05-11 17:49:20.192,5,-1.54,0.54,0.53,83.6376,-124.79140000000001,-258.4604,175,75
2026-05-11 17:49:20.203,5,-0.53,0.8,0.37,110.9276,-218.70139999999998,-170.8304,175,75
2026-05-11 17:49:20.214,5,0.85,1.19,0.01,120.7676,-229.0014,51.8796,175,75
2026-05-11 17:49:20.226,5,0.73,1.15,-0.26,118.0676,-187.8414,241.8096,175,75
2026-05-11 17:49:20.237,5,-0.39,0.8,-0.48,125.9476,-165.5214,241.8096,175,75
2026-05-11 17:49:20.237,5,-0.64,0.37,-0.9,155.5476,-173.8614,241.8096,175,75
2026-05-11 17:49:20.249,5,-0.4,0.05,-1.11,207.5076,-187.70139999999998,241.8096,175,75
2026-05-11 17:49:20.249,5,-0.24,-0.11,-0.81,250.61759999999998,-194.7414,241.8096,175,75
2026-05-11 17:49:20.262,5,0.21,-0.16,-0.57,250.61759999999998,-158.70139999999998,241.8096,175,75
2026-05-11 17:49:20.262,5,0.42,-0.34,-0.37,250.61759999999998,-53.8314,211.3096,175,75
2026-05-11 17:49:20.293,5,0.21,-0.34,-0.2,217.3176,83.2286,133.2696,175,75
2026-05-11 17:49:20.293,5,-0.22,-0.38,0.07,168.5076,180.1686,80.8596,175,75
2026-05-11 17:49:20.313,5,-0.31,-0.39,0.32,122.2776,244.5386,50.2096,175,75
2026-05-11 17:49:20.323,5,-0.01,-0.38,0.44,78.91760000000001,249.3186,36.3796,175,75
2026-05-11 17:49:20.334,5,0.52,-0.44,0.41,42.8676,249.3186,39.3096,175,75
2026-05-11 17:49:20.334,5,-1.86,-1.0,1.43,-1.0124,249.3186,-195.4404,175,75
2026-05-11 17:49:20.346,5,0.4,-1.45,2.0,-121.0424,-183.70139999999998,-258.4604,175,75
2026-05-11 17:49:20.368,5,2.0,-0.13,2.0,-203.50240000000002,-194.9414,-258.4604,175,75
2026-05-11 17:49:20.404,5,2.0,-1.16,1.65,-197.82240000000002,249.3186,-12.6004,175,75
2026-05-11 17:49:20.460,5,-0.98,-1.41,2.0,-32.6624,249.3186,20.6096,175,75
2026-05-11 17:49:20.460,5,-1.48,-1.16,2.0,74.9576,196.14860000000002,-154.8904,175,75
2026-05-11 17:49:20.478,5,-1.62,0.0,2.0,87.91760000000001,83.64859999999999,-258.4604,175,75
2026-05-11 17:49:20.506,5,-1.7,0.44,2.0,54.5876,-79.15140000000001,-258.4604,175,75
2026-05-11 17:49:20.516,5,-1.36,0.63,2.0,14.1376,-243.4114,-258.4604,175,75
2026-05-11 17:49:20.516,5,-0.6,0.61,1.93,-24.3724,-250.95139999999998,-209.0204,175,75
2026-05-11 17:49:20.526,5,0.73,0.43,1.21,-83.3024,-250.95139999999998,-76.69040000000001,175,75
2026-05-11 17:49:20.526,5,0.8,0.32,0.79,-114.5624,-250.95139999999998,-23.790399999999998,175,75
2026-05-11 17:49:20.706,5,-0.22,0.04,-0.21,-153.2024,100.39859999999999,87.30959999999999,175,75
2026-05-11 17:49:20.718,5,-0.63,0.19,0.2,-171.07240000000002,73.90859999999999,20.1796,175,75
2026-05-11 17:49:20.718,5,-0.83,0.31,0.4,-186.1724,53.0586,-86.2704,175,75
2026-05-11 17:49:20.730,5,0.05,0.5,1.13,-201.9024,10.0886,-258.4604,175,75
2026-05-11 17:49:20.801,5,1.04,0.84,1.92,-185.66240000000002,-74.1114,-258.4604,175,75
2026-05-11 17:49:20.847,5,-1.0,0.21,1.43,38.0376,87.7186,-31.4104,175,75
