Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:27.970,1,0.13,0.53,0.99,230.97359999999998,-8.5514,-63.239,175,75
2026-05-09 16:13:27.985,1,0.35,0.48,1.35,263.7236,17.9086,-68.669,175,75
2026-05-09 16:13:27.990,1,0.36,0.39,1.71,291.2236,21.3886,-80.619,175,75
2026-05-09 16:13:28.034,1,0.52,0.26,1.55,363.7236,2.4186000000000005,-105.859,175,75
2026-05-09 16:13:28.054,1,0.37,0.13,1.47,372.9336,-95.0214,-99.949,175,75
2026-05-09 16:13:28.064,1,0.09,0.08,1.3,376.2836,-108.2514,-117.689,175,75
2026-05-09 16:13:28.064,1,0.09,-0.08,1.29,386.1636,-97.21140000000001,-135.369,175,75
2026-05-09 16:13:28.078,1,0.26,-0.27,1.43,397.9336,-116.48140000000001,-146.899,175,75
2026-05-09 16:13:28.089,1,0.33,-0.46,1.63,404.9436,-150.9314,-150.85899999999998,175,75
2026-05-09 16:13:28.101,1,0.48,-0.87,1.82,410.67359999999996,-154.7114,-149.759,175,75
2026-05-09 16:13:28.114,1,-0.56,-0.92,0.71,384.2736,-259.1614,-205.069,175,75
2026-05-09 16:13:28.138,1,-4.64,-0.66,-0.89,288.23359999999997,-756.3614,-188.909,175,75
2026-05-09 16:13:28.140,1,-8.25,-0.88,-2.53,206.1636,-473.3114,-112.509,175,75
2026-05-09 16:13:28.194,1,-4.11,-1.43,3.71,-303.1664,672.4186000000001,36.211,175,75
2026-05-09 16:13:28.194,1,3.51,-2.41,3.17,-74.3864,459.79859999999996,289.69100000000003,175,75
2026-05-09 16:13:28.208,1,-1.45,-5.01,3.87,41.8336,32.9086,34.871,175,75
2026-05-09 16:13:28.267,1,-1.31,-0.6,-0.19,-15.366399999999999,117.4186,33.411,175,75
2026-05-09 16:13:28.267,1,-0.72,-0.74,0.22,37.383599999999994,183.45860000000002,7.011,175,75
2026-05-09 16:13:28.276,1,-0.34,-1.05,0.94,29.023600000000002,190.89860000000002,10.731,175,75
2026-05-09 16:13:28.300,1,0.1,-0.84,1.56,25.2436,135.4086,-11.959,175,75
2026-05-09 16:13:28.311,1,0.14,-0.95,1.6,19.4536,111.1386,-11.588999999999999,175,75
2026-05-09 16:13:28.311,1,0.17,-0.87,1.55,6.5236,106.0786,-14.089,175,75
2026-05-09 16:13:28.322,1,0.3,-0.64,1.72,1.6536,121.0786,-5.619,175,75
2026-05-09 16:13:28.356,1,0.16,-0.36,2.31,-2.0063999999999997,150.0986,15.181000000000001,175,75
2026-05-09 16:13:28.356,1,0.13,0.13,2.3,-21.2764,143.8886,37.981,175,75
2026-05-09 16:13:28.380,1,-0.06,0.51,1.76,-46.0964,91.0786,44.260999999999996,175,75
2026-05-09 16:13:28.386,1,-0.48,0.56,1.25,-90.23639999999999,49.738600000000005,66.881,175,75
2026-05-09 16:13:28.397,1,-0.3,0.44,1.32,-88.2864,79.0086,93.29100000000001,175,75
2026-05-09 16:13:28.412,1,-0.08,0.57,1.47,-53.046400000000006,49.9786,59.440999999999995,175,75
2026-05-09 16:13:28.421,1,0.19,0.99,1.35,-19.4464,78.8886,49.631,175,75
2026-05-09 16:13:28.440,1,0.55,1.32,1.5,36.6536,96.2586,34.381,175,75
2026-05-09 16:13:28.467,1,0.68,1.39,1.68,82.1936,86.5086,22.551,175,75
2026-05-09 16:13:28.467,1,0.7,1.39,1.85,110.5536,61.388600000000004,6.821,175,75
2026-05-09 16:13:28.478,1,0.65,1.3,1.99,129.6936,26.2586,-5.369,175,75
2026-05-09 16:13:28.487,1,0.5,0.99,2.03,153.72359999999998,-29.7714,-19.639000000000003,175,75
2026-05-09 16:13:28.487,1,0.36,0.64,1.93,167.62359999999998,-82.8814,-31.289,175,75
2026-05-09 16:13:28.506,1,0.41,0.42,1.82,171.5836,-111.9114,-40.739000000000004,175,75
2026-05-09 16:13:28.506,1,-0.15,0.47,1.7,156.5236,-156.1114,-23.669,175,75
2026-05-09 16:13:28.517,1,-1.18,0.62,0.62,123.3536,-316.1114,-5.189,175,75
2026-05-09 16:13:28.530,1,-6.38,0.81,-1.05,24.6936,-917.8814,-72.01899999999999,175,75
2026-05-09 16:13:28.553,1,-1.87,-0.13,-7.84,-80.1164,-494.9014,384.511,175,75
2026-05-09 16:13:28.557,1,2.16,-2.91,-4.7,-232.1364,373.7586,-99.759,175,75
2026-05-09 16:13:28.582,1,0.69,1.64,1.88,-151.7064,407.11859999999996,125.18100000000001,175,75
2026-05-09 16:13:28.594,1,0.28,-1.3,2.63,-90.1164,224.73860000000002,106.641,175,75
2026-05-09 16:13:28.594,1,-0.51,-2.12,3.59,-39.696400000000004,-55.691399999999994,23.471,175,75
2026-05-09 16:13:28.608,1,-0.56,-0.49,1.29,-45.4864,-272.94140000000004,-35.739000000000004,175,75
2026-05-09 16:13:28.620,1,-0.2,-0.33,-0.61,-56.8864,-201.3614,3.351,175,75
2026-05-09 16:13:28.640,1,-0.79,-0.72,-1.28,-25.6064,35.5886,32.011,175,75
2026-05-09 16:13:28.646,1,-0.6,-0.71,0.0,13.233600000000001,136.98860000000002,4.511,175,75
2026-05-09 16:13:28.658,1,-0.53,-0.8,0.78,33.1136,145.64860000000002,12.861,175,75
2026-05-09 16:13:28.669,1,-0.38,-0.91,0.87,34.453599999999994,74.73859999999999,-8.668999999999999,175,75
2026-05-09 16:13:28.679,1,-0.55,-0.83,0.49,43.3536,35.8386,-31.839,175,75
2026-05-09 16:13:28.695,1,-0.54,-0.8,0.38,61.163599999999995,52.238600000000005,-32.569,175,75
2026-05-09 16:13:28.706,1,-0.46,-1.03,0.65,85.6136,78.7586,-35.309000000000005,175,75
2026-05-09 16:13:28.718,1,-0.05,-0.75,1.04,88.4736,98.3386,-38.059000000000005,175,75
2026-05-09 16:13:28.729,1,0.09,-0.21,1.67,104.6336,143.0286,-31.709000000000003,175,75
2026-05-09 16:13:28.741,1,0.19,-0.05,2.53,84.3336,170.8386,-5.679,175,75
2026-05-09 16:13:28.765,1,-0.31,0.92,2.19,-101.2764,86.1386,14.141,175,75
2026-05-09 16:13:28.776,1,-0.85,0.81,0.27,-222.9864,7.8486,76.46100000000001,175,75
2026-05-09 16:13:28.786,1,-1.22,-0.16,-1.27,-343.0464,54.4986,135.791,175,75
2026-05-09 16:13:28.800,1,-1.04,-1.07,-1.57,-399.7564,208.8886,191.27100000000002,175,75
2026-05-09 16:13:28.811,1,-1.1,-1.77,-0.63,-391.5864,311.5686,207.251,175,75
2026-05-09 16:13:28.811,1,-0.19,-1.98,0.33,-391.70640000000003,349.0686,203.291,175,75
2026-05-09 16:13:28.823,1,-0.41,-1.54,0.23,-424.63640000000004,152.3586,153.471,175,75
2026-05-09 16:13:28.835,1,-0.45,-1.04,-0.44,-469.7564,233.0886,139.381,175,75
2026-05-09 16:13:28.845,1,0.35,-0.86,0.36,-439.8164,274.0086,145.421,175,75
2026-05-09 16:13:28.857,1,0.43,-0.66,0.88,-409.38640000000004,218.8886,122.01100000000001,175,75
2026-05-09 16:13:28.873,1,0.43,-0.5,1.24,-398.7764,188.2786,97.741,175,75
2026-05-09 16:13:28.888,1,0.52,-0.16,1.85,-388.7164,50.778600000000004,45.851,175,75
2026-05-09 16:13:28.900,1,0.38,0.05,1.99,-370.8464,-22.331400000000002,34.381,175,75
2026-05-09 16:13:28.907,1,0.3,0.32,2.06,-350.7264,-101.3614,27.551,175,75
2026-05-09 16:13:28.929,1,0.19,0.79,1.76,-293.4764,-205.63139999999999,44.201,175,75
2026-05-09 16:13:28.935,1,0.2,0.83,1.56,-244.7564,-217.0314,51.330999999999996,175,75
2026-05-09 16:13:28.960,1,0.18,0.86,1.18,-152.2564,-223.07139999999998,40.301,175,75
2026-05-09 16:13:28.984,1,-0.03,0.97,0.7,-106.0964,-213.01139999999998,-1.169,175,75
2026-05-09 16:13:28.984,1,-0.01,1.1,0.38,-64.5064,-150.1414,-21.099,175,75
2026-05-09 16:13:28.994,1,0.11,1.15,0.39,-2.0063999999999997,-80.87140000000001,-46.039,175,75
2026-05-09 16:13:29.005,1,0.26,1.17,0.54,47.993599999999994,-4.1614,-52.869,175,75
2026-05-09 16:13:29.019,1,0.42,1.15,0.84,105.9136,66.7486,-48.849000000000004,175,75
2026-05-09 16:13:29.040,1,0.55,0.85,1.3,192.3236,128.5186,-53.729,175,75
2026-05-09 16:13:29.055,1,0.53,0.72,1.43,223.1136,123.20859999999999,-62.629,175,75
2026-05-09 16:13:29.066,1,0.52,0.62,1.54,248.2336,111.3886,-72.56899999999999,175,75
2026-05-09 16:13:29.066,1,0.51,0.57,1.6,267.86359999999996,89.73859999999999,-77.01899999999999,175,75
2026-05-09 16:13:29.089,1,0.44,0.46,1.61,293.23359999999997,52.1786,-81.95899999999999,175,75
2026-05-09 16:13:29.113,1,0.27,0.23,1.41,348.7836,3.7586000000000004,-100.48899999999999,175,75
2026-05-09 16:13:29.124,1,0.29,0.21,1.46,367.8036,-0.08139999999999947,-106.40899999999999,175,75
2026-05-09 16:13:29.136,1,0.38,0.18,1.49,384.5736,-7.7014,-107.689,175,75
2026-05-09 16:13:29.150,1,0.4,0.16,1.52,393.4136,-28.861399999999996,-107.92899999999999,175,75
2026-05-09 16:13:29.161,1,0.37,0.08,1.5,402.5036,-50.8114,-106.95899999999999,175,75
2026-05-09 16:13:29.185,1,0.3,-0.08,1.36,426.7136,-85.6314,-133.539,175,75
2026-05-09 16:13:29.194,1,0.39,-0.22,1.27,440.4336,-92.8814,-146.409,175,75
2026-05-09 16:13:29.206,1,0.5,-0.42,1.28,449.4536,-108.9214,-153.66899999999998,175,75
2026-05-09 16:13:29.219,1,0.46,-0.94,1.47,457.0136,-82.40140000000001,-160.679,175,75
2026-05-09 16:13:29.230,1,0.06,-1.49,1.51,458.4736,-82.40140000000001,-208.969,175,75
2026-05-09 16:13:29.258,1,-14.71,-3.97,-5.48,157.1336,-398.3714,-113.29899999999999,175,75
2026-05-09 16:13:29.271,1,-7.26,-0.13,-11.09,-138.53640000000001,-894.7714,760.481,175,75
2026-05-09 16:13:29.283,1,1.3,-1.37,-4.03,-57.7364,1005.0386000000001,-308.969,175,75
2026-05-09 16:13:29.293,1,-4.35,0.8,1.96,-341.88640000000004,547.5986,-89.51899999999999,175,75
2026-05-09 16:13:29.303,1,0.22,3.05,4.23,-387.1964,766.8686,415.121,175,75
2026-05-09 16:13:29.314,1,0.34,-1.49,3.72,70.9136,128.14860000000002,65.791,175,75
2026-05-09 16:13:29.324,1,-0.46,-4.57,3.39,181.5836,-182.6414,97.551,175,75
2026-05-09 16:13:29.336,1,-0.14,-2.34,0.89,-5.2364,-379.83140000000003,-94.399,175,75
2026-05-09 16:13:29.348,1,-0.62,-0.79,-0.9,-80.1764,-325.14140000000003,-110.619,175,75
2026-05-09 16:13:29.360,1,-0.57,-0.18,-1.67,3.6636,31.0186,40.971,175,75
2026-05-09 16:13:29.374,1,-0.62,-1.35,-0.13,13.8436,211.2586,41.580999999999996,175,75
2026-05-09 16:13:29.385,1,-0.31,-1.42,1.09,0.12360000000000015,182.17860000000002,-3.669,175,75
2026-05-09 16:13:29.396,1,-0.07,-1.01,1.43,2.5636,142.17860000000002,4.441,175,75
2026-05-09 16:13:29.408,1,-0.03,-0.9,1.39,8.543600000000001,84.5586,-8.539,175,75
2026-05-09 16:13:29.419,1,-0.0,-0.87,1.16,1.6536,93.0286,-8.789,175,75
2026-05-09 16:13:29.429,1,0.05,-0.78,1.23,7.993600000000001,125.8986,-3.789,175,75
2026-05-09 16:13:29.434,1,0.12,-0.8,1.65,-1.3363999999999998,160.2286,8.591,175,75
2026-05-09 16:13:29.448,1,0.2,-0.82,2.44,-6.276400000000001,214.0086,24.691,175,75
2026-05-09 16:13:29.470,1,0.17,-0.42,2.82,-7.926399999999999,198.51860000000002,32.741,175,75
2026-05-09 16:13:29.470,1,0.07,-0.06,2.79,-19.816399999999998,174.9186,49.510999999999996,175,75
2026-05-09 16:13:29.511,1,-0.03,0.39,1.32,-77.37639999999999,-26.6614,42.491,175,75
2026-05-09 16:13:29.511,1,-0.44,0.28,0.68,-121.4564,-6.2414000000000005,69.93100000000001,175,75
2026-05-09 16:13:29.522,1,-0.54,0.42,1.18,-91.5264,61.3186,76.881,175,75
2026-05-09 16:13:29.543,1,0.57,0.99,2.27,61.1036,92.3586,44.381,175,75
2026-05-09 16:13:29.569,1,0.75,1.18,2.59,151.28359999999998,6.9886,8.041,175,75
2026-05-09 16:13:29.582,1,0.62,1.08,2.4,189.3936,-40.441399999999994,-8.359,175,75
2026-05-09 16:13:29.594,1,0.38,0.92,2.16,224.2736,-66.6014,-16.349,175,75
2026-05-09 16:13:29.616,1,0.26,0.55,1.9,253.78359999999998,-75.5014,-34.699,175,75
2026-05-09 16:13:29.616,1,0.34,0.26,1.72,268.7836,-78.1314,-49.819,175,75
2026-05-09 16:13:29.627,1,0.34,0.17,1.51,269.5736,-133.98139999999998,-44.519,175,75
2026-05-09 16:13:29.627,1,-1.47,0.1,0.67,221.9536,-289.83140000000003,-17.019000000000002,175,75
2026-05-09 16:13:29.649,1,-8.63,0.4,-1.83,107.62360000000001,-884.4114,-170.739,175,75
2026-05-09 16:13:29.661,1,-3.92,0.67,-8.94,-5.7264,-438.01140000000004,493.291,175,75
2026-05-09 16:13:29.670,1,1.79,-1.43,-8.6,-202.2564,-48.861399999999996,389.141,175,75
2026-05-09 16:13:29.684,1,1.03,0.7,-2.53,-44.696400000000004,831.3886,-77.31899999999999,175,75
2026-05-09 16:13:29.684,1,0.08,0.95,0.79,-163.2264,719.3086000000001,-0.18900000000000006,175,75
2026-05-09 16:13:29.695,1,2.04,1.37,3.27,-247.6764,497.11859999999996,210.601,175,75
2026-05-09 16:13:29.719,1,-0.51,-1.72,4.16,-96.7064,-297.0914,-22.809,175,75
2026-05-09 16:13:29.740,1,-0.84,-0.45,-0.26,-39.6364,-336.9114,-39.149,175,75
2026-05-09 16:13:29.758,1,-0.5,-0.8,-1.28,-8.0464,236.8086,34.511,175,75
2026-05-09 16:13:29.772,1,-0.05,-0.23,-0.12,23.4736,238.2786,17.861,175,75
2026-05-09 16:13:29.784,1,-0.14,-0.52,0.48,38.1736,229.1286,45.541,175,75
2026-05-09 16:13:29.795,1,-0.35,-0.71,0.79,44.943599999999996,145.4686,12.981,175,75
2026-05-09 16:13:29.806,1,-0.79,-0.68,0.81,57.9336,61.6886,-28.969,175,75
2026-05-09 16:13:29.814,1,-1.17,-0.55,0.72,65.0036,52.4786,-43.059000000000005,175,75
2026-05-09 16:13:29.828,1,-0.76,-0.57,0.75,88.3536,74.2486,-40.069,175,75
2026-05-09 16:13:29.840,1,-0.17,-0.76,0.89,110.8536,122.78859999999999,-33.909,175,75
2026-05-09 16:13:29.850,1,-0.19,-0.72,1.29,120.12360000000001,184.1286,-38.359,175,75
2026-05-09 16:13:29.870,1,-0.04,0.11,2.88,40.3636,281.92859999999996,-4.148999999999999,175,75
2026-05-09 16:13:29.883,1,-0.37,0.63,2.62,-28.476399999999998,240.1686,18.041,175,75
2026-05-09 16:13:29.888,1,-0.72,0.71,1.71,-85.3064,213.45860000000002,45.971,175,75
2026-05-09 16:13:29.899,1,-0.63,0.26,0.58,-173.2264,208.2786,78.101,175,75
2026-05-09 16:13:29.908,1,-0.71,-0.06,-0.18,-254.6364,201.8086,104.381,175,75
2026-05-09 16:13:29.922,1,-0.53,-0.55,-0.85,-331.70640000000003,225.0986,146.27100000000002,175,75
2026-05-09 16:13:29.923,1,-0.65,-1.15,-0.61,-355.1164,290.5286,164.08100000000002,175,75
2026-05-09 16:13:29.934,1,-0.27,-1.41,0.65,-351.0964,352.05859999999996,172.371,175,75
2026-05-09 16:13:29.948,1,0.63,-1.35,1.61,-357.8664,245.3486,150.421,175,75
2026-05-09 16:13:29.960,1,0.55,-0.57,1.55,-392.3164,60.168600000000005,81.46100000000001,175,75
2026-05-09 16:13:29.982,1,0.17,0.07,0.74,-412.9264,6.868600000000001,80.54100000000001,175,75
2026-05-09 16:13:29.982,1,-0.14,0.34,0.55,-403.95640000000003,14.2486,99.93100000000001,175,75
2026-05-09 16:13:29.993,1,0.06,0.33,0.65,-366.88640000000004,38.888600000000004,117.311,175,75
2026-05-09 16:13:30.004,1,0.22,0.07,0.91,-346.76640000000003,41.3186,109.26100000000001,175,75
2026-05-09 16:13:30.036,1,-0.03,0.06,0.95,-314.0264,-110.93140000000001,120.661,175,75
2026-05-09 16:13:30.046,1,-0.03,0.05,1.0,-298.5364,-116.54140000000001,105.361,175,75
2026-05-09 16:13:30.066,1,0.13,0.52,1.06,-271.82640000000004,-120.0214,90.241,175,75
2026-05-09 16:13:30.089,1,0.32,0.91,0.83,-179.93640000000002,-107.3314,72.801,175,75
2026-05-09 16:13:30.089,1,0.29,0.83,0.77,-129.0264,-84.8314,51.701,175,75
2026-05-09 16:13:30.099,1,0.3,0.88,0.68,-89.7564,-52.2714,30.121,175,75
2026-05-09 16:13:30.116,1,0.31,1.11,0.55,-38.5364,-17.761400000000002,12.741000000000001,175,75
2026-05-09 16:13:30.128,1,0.32,1.18,0.47,-6.7064,7.2986,3.6510000000000002,175,75
2026-05-09 16:13:30.128,1,0.31,1.19,0.47,25.433600000000002,35.3486,-5.978999999999999,175,75
2026-05-09 16:13:30.151,1,0.42,1.06,0.9,101.1036,84.1886,-29.209000000000003,175,75
2026-05-09 16:13:30.162,1,0.49,1.04,1.1,128.90359999999998,82.17859999999999,-38.239000000000004,175,75
2026-05-09 16:13:30.173,1,0.53,1.03,1.22,157.4436,73.7586,-42.259,175,75
2026-05-09 16:13:30.185,1,0.53,0.98,1.31,186.0436,61.5686,-43.669000000000004,175,75
2026-05-09 16:13:30.209,1,0.5,0.62,1.34,274.9436,25.2286,-61.589000000000006,175,75
2026-05-09 16:13:30.229,1,0.59,0.55,1.39,307.5036,13.5186,-65.369,175,75
2026-05-09 16:13:30.240,1,0.6,0.46,1.47,332.3836,-19.101399999999998,-65.42899999999999,175,75
2026-05-09 16:13:30.245,1,0.59,0.34,1.54,344.0836,-44.901399999999995,-63.239,175,75
2026-05-09 16:13:30.256,1,0.58,0.25,1.56,349.1536,-83.2514,-67.98899999999999,175,75
2026-05-09 16:13:30.290,1,0.29,0.08,1.29,365.73359999999997,-160.8714,-89.26899999999999,175,75
2026-05-09 16:13:30.303,1,0.15,-0.12,1.13,381.7136,-146.7214,-128.299,175,75
2026-05-09 16:13:30.314,1,0.3,-0.16,1.07,397.6236,-137.5814,-149.819,175,75
2026-05-09 16:13:30.325,1,0.33,-0.3,1.08,407.5636,-145.20139999999998,-159.519,175,75
2026-05-09 16:13:30.336,1,0.21,-0.58,1.18,414.8236,-141.0514,-166.589,175,75
2026-05-09 16:13:30.349,1,0.17,-1.04,1.29,418.6636,-77.21140000000001,-185.619,175,75
2026-05-09 16:13:30.355,1,0.18,-1.34,0.62,408.6636,-28.9214,-210.97899999999998,175,75
2026-05-09 16:13:30.383,1,-12.16,-1.45,-3.27,174.0836,-771.8514,-246.039,175,75
2026-05-09 16:13:30.397,1,-4.22,0.14,-6.66,51.1036,-97.3314,412.741,175,75
2026-05-09 16:13:30.409,1,-1.68,1.03,-5.46,-286.1564,-129.4714,314.141,175,75
2026-05-09 16:13:30.422,1,2.32,0.11,-1.61,-49.5664,763.7586,-58.969,175,75
2026-05-09 16:13:30.436,1,0.56,1.99,2.09,-17.1964,480.9586,227.621,175,75
2026-05-09 16:13:30.448,1,0.47,-3.8,3.53,17.3836,211.8086,125.601,175,75
2026-05-09 16:13:30.479,1,-0.16,0.22,-0.07,-106.76639999999999,-198.3714,-47.379,175,75
2026-05-09 16:13:30.490,1,-0.58,0.58,-0.97,-41.156400000000005,-102.5214,8.591,175,75
2026-05-09 16:13:30.500,1,-1.0,-0.43,-0.19,-31.4564,122.6686,60.601,175,75
2026-05-09 16:13:30.514,1,-0.76,-0.67,0.59,-0.36639999999999984,166.7486,27.250999999999998,175,75
2026-05-09 16:13:30.526,1,-0.27,-0.72,0.93,17.5636,89.5586,-1.4090000000000003,175,75
2026-05-09 16:13:30.548,1,-0.06,-0.65,0.8,24.3936,117.0586,1.7610000000000001,175,75
2026-05-09 16:13:30.563,1,0.03,-0.79,0.87,23.5436,138.14860000000002,3.411,175,75
2026-05-09 16:13:30.575,1,0.26,-0.64,1.24,27.8636,166.86860000000001,5.661,175,75
2026-05-09 16:13:30.586,1,0.27,-0.36,1.65,28.9636,178.8186,9.811,175,75
2026-05-09 16:13:30.601,1,0.31,-0.15,1.96,23.1736,175.0986,9.631,175,75
2026-05-09 16:13:30.607,1,0.17,0.14,1.99,12.9336,165.4086,19.441,175,75
2026-05-09 16:13:30.619,1,0.04,0.34,1.9,2.9335999999999998,157.5386,38.531,175,75
2026-05-09 16:13:30.631,1,0.1,0.43,1.65,-9.0264,122.59859999999999,47.251,175,75
2026-05-09 16:13:30.644,1,-0.06,0.49,1.26,-29.566399999999998,60.348600000000005,43.161,175,75
2026-05-09 16:13:30.651,1,-0.14,0.44,0.83,-67.6764,39.1286,57.921,175,75
2026-05-09 16:13:30.665,1,-0.22,0.53,0.86,-80.6064,30.778599999999997,68.04100000000001,175,75
2026-05-09 16:13:30.675,1,-0.03,0.71,1.03,-56.8264,59.1886,55.971,175,75
2026-05-09 16:13:30.687,1,0.39,0.91,1.35,-18.5364,75.34859999999999,38.351,175,75
2026-05-09 16:13:30.710,1,0.75,1.23,1.65,71.1036,75.34859999999999,10.421,175,75
2026-05-09 16:13:30.721,1,0.76,1.34,1.61,101.7136,51.0786,-6.228999999999999,175,75
2026-05-09 16:13:30.732,1,0.7,1.25,1.5,132.62359999999998,53.5786,-23.539,175,75
2026-05-09 16:13:30.754,1,1.0,0.62,1.64,180.3036,14.0086,-53.849000000000004,175,75
2026-05-09 16:13:30.780,1,-3.85,0.2,-1.24,24.1536,-470.75140000000005,-58.359,175,75
2026-05-09 16:13:30.795,1,-3.41,-0.5,-3.79,-96.0964,-612.9413999999999,59.141,175,75
2026-05-09 16:13:30.795,1,1.21,-0.67,-3.77,-302.3164,-130.4414,240.601,175,75
2026-05-09 16:13:30.809,1,1.05,-0.31,-0.92,-188.34640000000002,291.80859999999996,-40.679,175,75
2026-05-09 16:13:30.848,1,-0.51,-1.49,1.95,-19.996399999999998,244.5586,136.881,175,75
2026-05-09 16:13:30.848,1,-0.34,-1.65,1.56,-1.8863999999999999,-59.35139999999999,-0.7389999999999994,175,75
2026-05-09 16:13:30.868,1,-0.21,0.08,-0.38,-14.3864,-34.1614,5.181,175,75
2026-05-09 16:13:30.887,1,-0.31,-0.45,-0.61,20.1236,32.3586,3.2910000000000004,175,75
2026-05-09 16:13:30.899,1,-0.58,-0.84,0.28,27.9936,72.4186,-10.859,175,75
2026-05-09 16:13:30.922,1,-0.78,-0.79,0.26,67.8636,-23.251399999999997,-55.559000000000005,175,75
2026-05-09 16:13:30.939,1,-0.52,-1.11,0.05,91.5236,-11.481399999999999,-59.879,175,75
2026-05-09 16:13:30.950,1,-0.39,-1.17,0.05,134.8836,55.098600000000005,-68.059,175,75
2026-05-09 16:13:30.962,1,-0.04,-1.18,0.56,171.0436,136.86860000000001,-62.50900000000001,175,75
2026-05-09 16:13:30.973,1,0.52,-0.42,2.36,143.0536,259.6786,-15.129,175,75
2026-05-09 16:13:30.991,1,0.01,0.5,3.31,10.063600000000001,237.3586,-19.339000000000002,175,75
2026-05-09 16:13:31.005,1,-0.74,1.86,2.65,-145.1164,123.9486,-27.869,175,75
2026-05-09 16:13:31.018,1,-0.68,1.27,0.79,-266.88640000000004,51.7486,58.650999999999996,175,75
2026-05-09 16:13:31.018,1,-0.56,0.14,-0.37,-343.95640000000003,5.038600000000001,98.831,175,75
2026-05-09 16:13:31.029,1,-1.29,-0.82,-1.59,-420.4864,25.288600000000002,128.291,175,75
2026-05-09 16:13:31.063,1,0.19,-1.44,0.8,-378.7164,211.98860000000002,133.041,175,75
2026-05-09 16:13:31.075,1,-0.22,-0.66,0.82,-457.6164,117.4786,126.941,175,75
2026-05-09 16:13:31.086,1,0.22,-0.32,0.9,-439.20640000000003,132.4186,86.09100000000001,175,75
2026-05-09 16:13:31.109,1,0.44,-0.0,1.13,-421.1564,71.3886,90.18100000000001,175,75
2026-05-09 16:13:31.119,1,0.38,0.07,1.43,-391.1564,9.6186,75.911,175,75
2026-05-09 16:13:31.124,1,0.4,0.09,1.5,-388.5364,-29.711399999999998,63.771,175,75
2026-05-09 16:13:31.133,1,0.35,0.09,1.43,-377.2564,-65.6314,56.400999999999996,175,75
2026-05-09 16:13:31.145,1,0.23,0.11,1.34,-362.0064,-73.43140000000001,50.791,175,75
2026-05-09 16:13:31.178,1,0.33,0.49,1.36,-265.9764,-56.791399999999996,66.09100000000001,175,75
2026-05-09 16:13:31.201,1,0.2,0.53,1.04,-180.6064,-54.221399999999996,87.251,175,75
2026-05-09 16:13:31.212,1,0.07,0.41,0.94,-148.2264,-44.221399999999996,76.881,175,75
2026-05-09 16:13:31.217,1,-0.01,0.38,0.92,-111.0964,-20.3814,58.591,175,75
2026-05-09 16:13:31.239,1,0.24,0.57,1.26,-5.9764,42.598600000000005,19.511,175,75
2026-05-09 16:13:31.266,1,0.3,0.66,1.33,73.3536,30.2286,2.311,175,75
2026-05-09 16:13:31.278,1,0.27,0.61,1.29,111.95360000000001,20.7086,-10.309,175,75
2026-05-09 16:13:31.294,1,0.28,0.5,1.25,155.9136,9.9786,-27.629,175,75
2026-05-09 16:13:31.309,1,0.28,0.38,1.23,190.97359999999998,-7.821399999999999,-41.229,175,75
2026-05-09 16:13:31.320,1,0.09,0.24,1.21,241.5236,-59.9014,-65.919,175,75
2026-05-09 16:13:31.327,1,0.07,0.17,1.13,260.8536,-83.8614,-83.059,175,75
2026-05-09 16:13:31.347,1,0.05,0.07,0.98,288.8436,-121.9714,-103.53899999999999,175,75
2026-05-09 16:13:31.361,1,-0.1,-0.07,0.87,300.0636,-135.51139999999998,-120.559,175,75
2026-05-09 16:13:31.403,1,-0.11,-0.16,0.73,312.8036,-136.79139999999998,-153.059,175,75
2026-05-09 16:13:31.403,1,-0.17,-0.2,0.76,321.9536,-130.8714,-163.909,175,75
2026-05-09 16:13:31.417,1,-0.18,-0.32,0.84,331.3436,-112.2714,-179.579,175,75
2026-05-09 16:13:31.428,1,-0.12,-0.33,0.91,336.4636,-100.7514,-192.44899999999998,175,75
2026-05-09 16:13:31.428,1,-0.09,-0.24,0.99,344.6336,-100.4414,-197.19899999999998,175,75
2026-05-09 16:13:31.439,1,-0.14,-0.21,1.03,351.4036,-101.7214,-197.929,175,75
2026-05-09 16:13:31.450,1,-0.19,-0.2,1.06,361.4036,-98.6114,-206.039,175,75
2026-05-09 16:13:31.458,1,-0.18,-0.33,1.07,364.1536,-101.9114,-208.909,175,75
2026-05-09 16:13:31.469,1,-0.17,-0.39,1.16,368.7836,-92.40140000000001,-214.69899999999998,175,75
2026-05-09 16:13:31.483,1,0.07,-0.51,1.45,377.2636,-61.051399999999994,-207.989,175,75
2026-05-09 16:13:31.515,1,0.32,-0.69,1.6,376.7136,-113.43140000000001,-201.529,175,75
2026-05-09 16:13:31.533,1,-0.75,-0.83,-6.89,6.403600000000001,-547.8213999999999,210.36100000000002,175,75
2026-05-09 16:13:31.553,1,1.09,0.27,-0.8,-76.8864,803.4586,-18.119,175,75
2026-05-09 16:13:31.564,1,-3.61,0.41,2.94,-212.5564,465.8986,27.491,175,75
2026-05-09 16:13:31.590,1,2.07,1.18,2.56,-13.8364,284.42859999999996,225.911,175,75
2026-05-09 16:13:31.608,1,-0.57,-1.88,2.78,45.063599999999994,26.5086,28.531,175,75
2026-05-09 16:13:31.608,1,0.12,-1.35,1.53,11.463600000000001,-186.1814,29.141,175,75
