Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:16:41.649,3,0.55,0.05,0.93,90.2574,24.7952,106.16579999999999,175,75
2026-05-09 16:16:41.663,3,0.46,0.11,1.04,101.2274,49.0552,123.41580000000002,175,75
2026-05-09 16:16:41.693,3,0.07,-0.16,1.57,89.4574,18.6352,137.13580000000002,175,75
2026-05-09 16:16:41.722,3,-0.07,-0.17,1.48,77.1474,-0.45479999999999965,120.42580000000001,175,75
2026-05-09 16:16:41.798,3,-0.68,0.38,0.62,-14.192599999999999,127.96520000000001,-51.2742,175,75
2026-05-09 16:16:41.806,3,-0.56,0.43,0.86,-14.622599999999998,124.7952,-76.33420000000001,175,75
2026-05-09 16:16:41.819,3,-0.45,0.48,1.17,-19.9926,111.9852,-98.29419999999999,175,75
2026-05-09 16:16:41.847,3,-0.39,0.55,1.59,-50.412600000000005,14.735200000000003,-103.83420000000001,175,75
2026-05-09 16:16:41.885,3,-0.28,0.37,1.29,-53.162600000000005,5.3452,-93.2242,175,75
2026-05-09 16:16:41.899,3,-0.25,0.35,0.9,-48.162600000000005,81.7452,-93.5942,175,75
2026-05-09 16:16:41.909,3,-0.07,0.44,0.91,-37.7926,128.6952,-88.1642,175,75
2026-05-09 16:16:41.921,3,0.12,0.49,0.99,-21.8226,140.6452,-83.7142,175,75
2026-05-09 16:16:41.945,3,0.15,0.51,1.1,-12.4926,109.4252,-73.29419999999999,175,75
2026-05-09 16:16:41.945,3,0.24,0.61,1.33,-11.1526,106.5552,-78.4742,175,75
2026-05-09 16:16:41.992,3,-0.71,0.83,1.73,4.7674,-100.7548,70.1858,175,75
2026-05-09 16:16:42.003,3,0.8,-0.45,0.55,-30.052599999999998,-107.2848,24.5158,175,75
2026-05-09 16:16:42.028,3,0.29,-0.97,-0.06,-47.4926,-66.0048,67.5058,175,75
2026-05-09 16:16:42.044,3,0.24,-0.81,1.33,31.5974,80.5852,-37.9842,175,75
2026-05-09 16:16:42.069,3,-0.13,-0.35,1.62,18.367400000000004,69.7352,32.5058,175,75
2026-05-09 16:16:42.082,3,-0.34,-0.7,1.72,-6.2726,65.8852,18.6658,175,75
2026-05-09 16:16:42.092,3,-0.38,-0.81,1.75,-24.9326,44.8552,18.4158,175,75
2026-05-09 16:16:42.129,3,0.08,-1.06,1.54,-88.1626,4.125200000000001,-20.3642,175,75
2026-05-09 16:16:42.139,3,0.26,-0.99,1.5,-104.1926,-12.3448,-32.684200000000004,175,75
2026-05-09 16:16:42.150,3,0.53,-0.96,1.52,-114.4426,-30.264799999999997,-37.9842,175,75
2026-05-09 16:16:42.170,3,1.1,-0.86,1.51,-132.5526,-91.6148,-31.0942,175,75
2026-05-09 16:16:42.193,3,1.41,-0.16,1.2,-108.7126,-80.4548,-42.3742,175,75
2026-05-09 16:16:42.225,3,0.57,0.7,1.2,25.437399999999997,10.465200000000001,-6.0342,175,75
2026-05-09 16:16:42.242,3,1.1,0.18,1.4,88.48740000000001,36.9852,-2.6842000000000006,175,75
2026-05-09 16:16:42.255,3,1.0,0.21,1.11,94.8874,32.9652,24.7558,175,75
2026-05-09 16:16:42.266,3,-0.11,0.5,0.86,132.0874,139.1252,70.2458,175,75
2026-05-09 16:16:42.280,3,0.2,-0.07,2.12,215.5574,97.2952,110.1858,175,75
2026-05-09 16:16:42.319,3,1.04,0.04,1.84,151.7774,-145.9448,57.2558,175,75
2026-05-09 16:16:42.330,3,0.97,0.23,1.64,175.6174,-143.6848,42.3758,175,75
2026-05-09 16:16:42.349,3,0.77,0.14,1.85,191.8974,-161.8548,15.485800000000001,175,75
2026-05-09 16:16:42.362,3,0.78,0.2,1.75,181.8374,-179.1148,6.7058,175,75
2026-05-09 16:16:42.389,3,0.38,0.09,1.37,145.3774,-181.0048,-24.0842,175,75
2026-05-09 16:16:42.411,3,0.25,-0.01,1.34,137.2074,-175.6348,-52.6842,175,75
2026-05-09 16:16:42.411,3,0.12,0.0,1.42,127.50740000000002,-165.0848,-70.79419999999999,175,75
2026-05-09 16:16:42.442,3,-0.05,0.15,1.39,69.5874,-197.1548,-91.82419999999999,175,75
2026-05-09 16:16:42.442,3,-0.36,0.35,1.33,30.007399999999997,-217.2848,-95.2442,175,75
2026-05-09 16:16:42.460,3,-0.67,0.33,1.39,-18.0426,-224.6548,-116.76419999999999,175,75
2026-05-09 16:16:42.470,3,-0.63,0.34,1.23,-52.6126,-242.5248,-143.7142,175,75
2026-05-09 16:16:42.481,3,-0.64,0.44,0.72,-79.8626,-191.2448,-150.7942,175,75
2026-05-09 16:16:42.490,3,-0.86,0.63,0.35,-87.0026,-124.2948,-136.2142,175,75
2026-05-09 16:16:42.496,3,-1.08,0.67,0.11,-88.5826,-64.7248,-129.0242,175,75
2026-05-09 16:16:42.529,3,-4.17,2.12,2.59,89.09740000000001,693.3851999999999,-59.4442,175,75
2026-05-09 16:16:42.541,3,1.02,-4.45,3.0,197.9374,-443.50480000000005,-108.6542,175,75
2026-05-09 16:16:42.569,3,1.25,0.59,1.11,-227.7926,203.6352,86.7758,175,75
2026-05-09 16:16:42.594,3,0.57,-1.4,0.45,-195.8426,11.195200000000002,127.44580000000002,175,75
2026-05-09 16:16:42.625,3,0.47,-0.25,0.69,-103.65259999999999,76.3752,30.915799999999997,175,75
2026-05-09 16:16:42.632,3,0.1,-0.07,0.39,-92.7926,120.4652,19.875799999999998,175,75
2026-05-09 16:16:42.679,3,0.81,-0.4,1.35,12.387400000000001,178.2652,21.4058,175,75
2026-05-09 16:16:42.742,3,1.11,-0.22,0.7,174.2174,306.49519999999995,-6.4642,175,75
2026-05-09 16:16:42.781,3,0.89,0.53,2.1,197.8774,317.5352,25.675800000000002,175,75
2026-05-09 16:16:42.802,3,1.31,0.17,3.58,178.8474,-35.574799999999996,85.42580000000001,175,75
2026-05-09 16:16:42.820,3,1.44,-0.0,3.44,139.7674,-173.4448,74.45580000000001,175,75
2026-05-09 16:16:42.841,3,1.19,-0.05,2.17,96.65740000000001,-346.9748,50.0058,175,75
2026-05-09 16:16:42.841,3,0.91,-0.21,1.51,83.3674,-354.7248,16.7758,175,75
2026-05-09 16:16:42.868,3,0.65,-0.41,1.07,46.3474,-276.8548,-80.79419999999999,175,75
2026-05-09 16:16:42.884,3,0.54,-0.39,0.96,30.6774,-216.6148,-128.4742,175,75
2026-05-09 16:16:42.969,3,-1.33,0.44,0.81,68.9774,389.85519999999997,-231.27419999999998,175,75
2026-05-09 16:16:42.980,3,-1.35,0.3,0.89,66.9574,394.79519999999997,-207.1342,175,75
2026-05-09 16:16:43.027,3,-0.96,0.14,0.98,-31.022599999999997,230.2152,-104.4442,175,75
2026-05-09 16:16:43.044,3,-0.67,0.48,0.63,-73.0426,121.3152,-40.8542,175,75
2026-05-09 16:16:43.056,3,-1.26,0.92,0.15,-131.5126,-14.3548,14.085799999999999,175,75
2026-05-09 16:16:43.066,3,-1.9,1.89,0.13,-129.8026,79.8552,35.4258,175,75
2026-05-09 16:16:43.066,3,-0.65,1.92,1.4,-67.6126,-3.3147999999999995,79.69579999999999,175,75
2026-05-09 16:16:43.078,3,-3.01,2.27,3.94,142.9374,166.0152,272.50579999999997,175,75
2026-05-09 16:16:43.085,3,3.89,-3.3,3.0,-60.7826,-651.4248,120.79580000000001,175,75
2026-05-09 16:16:43.097,3,-4.67,-0.48,0.69,-352.9126,-330.20480000000003,325.3658,175,75
2026-05-09 16:16:43.110,3,-0.08,-1.15,-0.44,-294.74260000000004,379.42519999999996,133.35580000000002,175,75
2026-05-09 16:16:43.120,3,-0.37,-1.65,-0.22,33.6074,-225.8148,126.64580000000001,175,75
2026-05-09 16:16:43.174,3,-0.48,-0.71,2.58,-71.3326,-26.0048,29.9458,175,75
2026-05-09 16:16:43.196,3,-0.54,-0.51,1.71,-96.2126,-29.2948,25.1858,175,75
2026-05-09 16:16:43.212,3,-0.32,-0.82,1.48,-76.9426,-7.5847999999999995,6.3458000000000006,175,75
2026-05-09 16:16:43.223,3,0.05,-1.12,1.57,-76.3926,38.6952,-19.0242,175,75
2026-05-09 16:16:43.223,3,0.5,-1.25,1.78,-77.3626,57.8452,-27.8042,175,75
2026-05-09 16:16:43.235,3,1.14,-1.21,1.91,-83.7126,48.6952,-40.4842,175,75
2026-05-09 16:16:43.260,3,1.97,-1.21,1.37,-103.1026,14.915200000000002,-54.3842,175,75
2026-05-09 16:16:43.286,3,1.67,-0.21,0.49,-82.3026,75.2752,-87.3142,175,75
2026-05-09 16:16:43.315,3,0.26,0.73,0.29,3.487399999999999,299.79519999999997,-94.9342,175,75
2026-05-09 16:16:43.325,3,0.05,0.34,0.85,103.6674,419.9752,-86.70419999999999,175,75
2026-05-09 16:16:43.325,3,-0.0,0.18,1.47,175.6774,474.48519999999996,-97.6842,175,75
2026-05-09 16:16:43.336,3,0.42,0.36,1.88,180.7474,446.86519999999996,-104.08420000000001,175,75
2026-05-09 16:16:43.359,3,0.63,0.64,1.46,236.8374,375.4052,13.175799999999999,175,75
2026-05-09 16:16:43.371,3,0.16,0.79,3.24,297.69739999999996,284.54519999999997,56.7058,175,75
2026-05-09 16:16:43.381,3,0.66,0.32,3.94,282.38739999999996,54.5452,78.5958,175,75
2026-05-09 16:16:43.393,3,0.58,-0.09,3.26,172.9374,-158.5648,101.64580000000001,175,75
2026-05-09 16:16:43.407,3,0.51,-0.02,2.04,108.9774,-253.0148,83.5958,175,75
2026-05-09 16:16:43.407,3,0.76,-0.02,1.29,111.34740000000001,-278.68480000000005,60.4258,175,75
2026-05-09 16:16:43.445,3,1.15,0.06,0.97,144.6474,-226.7348,32.3158,175,75
2026-05-09 16:16:43.457,3,1.24,0.1,1.2,135.1374,-223.8048,-4.6941999999999995,175,75
2026-05-09 16:16:43.471,3,1.15,0.07,1.24,119.2774,-234.0448,-22.014200000000002,175,75
2026-05-09 16:16:43.481,3,1.0,0.04,1.17,105.0674,-237.6448,-39.7542,175,75
2026-05-09 16:16:43.492,3,0.71,-0.01,1.04,88.7874,-222.0948,-54.2042,175,75
2026-05-09 16:16:43.503,3,0.39,-0.12,0.97,70.0074,-175.2648,-69.8742,175,75
2026-05-09 16:16:43.519,3,0.14,-0.23,0.98,49.157399999999996,-124.9648,-88.10419999999999,175,75
2026-05-09 16:16:43.531,3,0.01,-0.33,1.1,32.9974,-103.0748,-97.6242,175,75
2026-05-09 16:16:43.542,3,-0.16,-0.41,1.35,9.527400000000002,-79.59479999999999,-110.1242,175,75
2026-05-09 16:16:43.559,3,-0.34,-0.23,1.63,-48.772600000000004,-103.9248,-155.7242,175,75
2026-05-09 16:16:43.579,3,-0.41,0.49,1.73,-94.5026,-99.1748,-156.7042,175,75
2026-05-09 16:16:43.588,3,-0.73,0.63,1.55,-128.4626,-97.09479999999999,-150.30419999999998,175,75
2026-05-09 16:16:43.596,3,-0.56,0.39,1.25,-139.7426,-94.7848,-152.1942,175,75
2026-05-09 16:16:43.612,3,-0.73,0.28,0.88,-132.6726,-41.4248,-157.55419999999998,175,75
2026-05-09 16:16:43.616,3,-1.15,0.38,0.54,-127.06259999999999,15.095200000000002,-138.2942,175,75
2026-05-09 16:16:43.630,3,-1.59,0.35,0.25,-128.5226,56.925200000000004,-135.4242,175,75
2026-05-09 16:16:43.646,3,-2.24,0.4,-0.15,-137.0626,244.9152,-176.27419999999998,175,75
2026-05-09 16:16:43.660,3,-5.08,2.24,2.23,47.5674,798.5151999999999,-74.2042,175,75
2026-05-09 16:16:43.671,3,-2.71,0.7,4.94,548.7874,663.5151999999999,103.5958,175,75
2026-05-09 16:16:43.683,3,-1.08,-2.16,4.43,522.7574000000001,-125.5148,9.7558,175,75
2026-05-09 16:16:43.698,3,0.02,-4.13,2.19,-133.8926,-336.18480000000005,-169.8142,175,75
2026-05-09 16:16:43.723,3,-0.54,-1.68,0.58,-81.51259999999999,-286.9748,151.8958,175,75
2026-05-09 16:16:43.734,3,0.05,-2.32,-0.07,-186.6926,-50.2048,111.0358,175,75
2026-05-09 16:16:43.745,3,0.42,-1.27,0.35,-105.4126,42.7152,16.5858,175,75
2026-05-09 16:16:43.745,3,1.44,-1.18,0.71,-67.3626,25.095200000000002,18.8458,175,75
2026-05-09 16:16:43.771,3,0.88,-0.68,0.58,-73.4626,31.5552,66.22579999999999,175,75
2026-05-09 16:16:43.786,3,0.91,-0.72,0.53,-47.6726,80.5252,47.5058,175,75
2026-05-09 16:16:43.786,3,1.25,-0.67,0.54,-24.5626,107.7752,36.8358,175,75
2026-05-09 16:16:43.825,3,1.2,-0.37,0.55,81.5374,239.1252,-6.7642,175,75
2026-05-09 16:16:43.838,3,1.25,-0.38,0.61,131.1074,279.05519999999996,-21.764200000000002,175,75
2026-05-09 16:16:43.855,3,0.37,-0.1,0.41,201.47740000000002,415.3452,-42.194199999999995,175,75
2026-05-09 16:16:43.871,3,0.01,0.12,1.02,268.1174,524.1852,-26.0942,175,75
2026-05-09 16:16:43.882,3,0.07,0.16,1.64,308.6074,523.3851999999999,-11.4042,175,75
2026-05-09 16:16:43.882,3,0.33,0.18,2.14,306.4774,470.4652,-14.4442,175,75
2026-05-09 16:16:43.914,3,0.93,0.63,3.26,292.32739999999995,315.8852,48.1758,175,75
2026-05-09 16:16:43.949,3,0.75,-0.08,2.08,95.6174,-295.75480000000005,61.9558,175,75
2026-05-09 16:16:43.959,3,1.7,0.25,1.43,77.5074,-279.9648,-1.4642,175,75
2026-05-09 16:16:43.972,3,1.01,0.84,1.84,202.8774,-134.1148,-10.7242,175,75
2026-05-09 16:16:43.972,3,1.64,-0.14,2.35,191.8974,-233.9848,32.9258,175,75
2026-05-09 16:16:43.986,3,0.97,-0.25,1.77,74.3974,-425.39480000000003,-14.9942,175,75
2026-05-09 16:16:43.997,3,0.34,-0.04,0.77,1.4174000000000007,-335.26480000000004,-49.2042,175,75
2026-05-09 16:16:44.025,3,0.42,-0.05,0.24,30.3174,-187.4048,-92.92420000000001,175,75
2026-05-09 16:16:44.025,3,0.37,-0.17,0.69,80.37740000000001,-97.7648,-119.63419999999999,175,75
2026-05-09 16:16:44.036,3,-0.08,-0.27,1.09,33.0574,-30.2048,-176.2142,175,75
2026-05-09 16:16:44.047,3,-0.14,0.14,0.95,21.477399999999996,28.5152,-209.7542,175,75
2026-05-09 16:16:44.056,3,-0.25,0.53,0.93,0.8074000000000012,97.2952,-211.0942,175,75
2026-05-09 16:16:44.075,3,-0.68,0.69,0.83,-24.1326,167.7152,-212.6842,175,75
2026-05-09 16:16:44.090,3,-0.91,0.79,0.85,-25.4726,213.6952,-233.5342,175,75
2026-05-09 16:16:44.098,3,-0.92,0.85,1.11,-2.3625999999999987,189.1252,-243.77419999999998,175,75
2026-05-09 16:16:44.132,3,-1.07,0.25,1.41,4.097400000000002,122.65520000000001,-188.4142,175,75
2026-05-09 16:16:44.152,3,-1.14,0.44,0.85,-56.5126,109.3652,-144.9342,175,75
2026-05-09 16:16:44.173,3,-1.13,0.56,0.49,-79.6826,134.3652,-113.9642,175,75
2026-05-09 16:16:44.195,3,-1.23,0.74,-0.04,-78.89259999999999,133.6952,-63.1042,175,75
2026-05-09 16:16:44.196,3,-2.15,1.85,0.47,-58.4026,250.2752,-60.4842,175,75
2026-05-09 16:16:44.206,3,-0.12,2.15,1.27,-16.392599999999998,168.08520000000001,-4.6941999999999995,175,75
2026-05-09 16:16:44.217,3,-3.73,3.2,2.94,21.897399999999998,126.0752,168.1158,175,75
2026-05-09 16:16:44.224,3,0.79,-0.03,2.77,114.6474,-59.7248,209.2058,175,75
2026-05-09 16:16:44.247,3,-0.4,-2.89,1.14,-168.9526,-558.2548,157.5658,175,75
2026-05-09 16:16:44.247,3,-4.03,-1.47,0.26,-329.1926,196.5552,365.3058,175,75
2026-05-09 16:16:44.260,3,0.65,-2.33,0.41,-66.6326,-74.4748,91.64580000000001,175,75
2026-05-09 16:16:44.271,3,-1.72,-1.93,0.61,-6.332599999999999,90.76520000000001,-2.0142000000000007,175,75
2026-05-09 16:16:44.289,3,1.04,-0.87,1.66,20.437399999999997,240.5252,-9.0242,175,75
2026-05-09 16:16:44.302,3,-0.39,-0.25,2.37,-8.5226,142.7152,78.23580000000001,175,75
2026-05-09 16:16:44.313,3,-0.87,-0.59,2.11,-19.7426,84.3652,66.70580000000001,175,75
2026-05-09 16:16:44.328,3,-1.01,-0.56,1.87,-48.4626,105.2752,0.3658000000000001,175,75
2026-05-09 16:16:44.342,3,-0.58,-0.39,2.02,-59.5626,106.6852,-27.1342,175,75
2026-05-09 16:16:44.359,3,0.23,-0.87,2.42,-82.67259999999999,99.1852,-30.7942,175,75
2026-05-09 16:16:44.370,3,0.56,-1.16,2.38,-106.6926,67.1652,-36.1542,175,75
2026-05-09 16:16:44.378,3,0.97,-1.29,2.17,-123.7726,47.9052,-30.4842,175,75
2026-05-09 16:16:44.402,3,2.1,-1.25,1.58,-123.1626,-16.7348,-37.5542,175,75
2026-05-09 16:16:44.422,3,2.3,-1.1,1.02,-101.8826,-12.7648,-53.9042,175,75
2026-05-09 16:16:44.453,3,0.49,0.94,1.04,109.82740000000001,423.2052,-133.1042,175,75
2026-05-09 16:16:44.465,3,0.79,0.77,1.78,179.2774,418.93519999999995,-94.8742,175,75
2026-05-09 16:16:44.465,3,0.2,0.72,2.14,192.44740000000002,410.3452,-50.5442,175,75
2026-05-09 16:16:44.479,3,0.11,0.67,1.88,205.0674,398.3852,-20.9742,175,75
2026-05-09 16:16:44.489,3,-0.18,0.93,2.82,265.37739999999997,348.5152,35.0658,175,75
2026-05-09 16:16:44.503,3,0.12,0.56,3.46,319.6474,202.9052,70.3058,175,75
2026-05-09 16:16:44.507,3,0.74,-0.17,3.73,305.5574,19.0552,77.07579999999999,175,75
2026-05-09 16:16:44.530,3,0.66,-0.44,3.11,223.0574,-104.23479999999999,85.0658,175,75
2026-05-09 16:16:44.541,3,0.88,0.06,1.81,193.97740000000002,-209.8448,35.6758,175,75
2026-05-09 16:16:44.553,3,1.01,0.06,1.3,197.3874,-232.2848,34.1458,175,75
2026-05-09 16:16:44.570,3,0.86,0.03,0.94,199.0974,-194.2948,18.6658,175,75
2026-05-09 16:16:44.582,3,1.1,-0.01,0.77,214.0974,-166.0048,-16.8842,175,75
2026-05-09 16:16:44.593,3,1.31,0.08,0.84,223.1774,-145.1448,-31.7042,175,75
2026-05-09 16:16:44.604,3,1.17,0.12,0.89,218.3674,-131.9748,-48.4742,175,75
2026-05-09 16:16:44.607,3,1.11,0.13,0.99,211.9574,-117.5248,-64.2642,175,75
2026-05-09 16:16:44.622,3,1.0,0.15,1.14,197.6374,-112.7648,-75.3642,175,75
2026-05-09 16:16:44.629,3,0.86,0.08,1.23,178.5474,-125.0848,-82.4942,175,75
2026-05-09 16:16:44.635,3,0.68,-0.02,1.18,152.69740000000002,-142.5848,-90.54419999999999,175,75
2026-05-09 16:16:44.646,3,0.37,-0.08,0.96,122.0874,-141.0048,-99.08420000000001,175,75
2026-05-09 16:16:44.669,3,0.01,-0.22,0.86,90.1974,-80.2648,-114.9942,175,75
2026-05-09 16:16:44.704,3,-0.5,-0.17,1.46,-2.7325999999999997,-149.4748,-150.1242,175,75
2026-05-09 16:16:44.704,3,-0.88,0.17,1.3,-74.3826,-202.3448,-149.14419999999998,175,75
2026-05-09 16:16:44.715,3,-1.0,0.43,1.29,-127.8526,-237.5848,-154.14419999999998,175,75
2026-05-09 16:16:44.749,3,-0.92,0.06,0.84,-213.83259999999999,-197.0948,-124.20419999999999,175,75
2026-05-09 16:16:44.821,3,-1.99,0.48,8.24,869.9474,984.7352,269.81579999999997,175,75
2026-05-09 16:16:44.822,3,0.25,-3.14,5.3,606.1074,-722.0348,-405.6642,175,75
2026-05-09 16:16:44.834,3,-3.45,1.31,3.05,-724.8026,-201.1248,414.94579999999996,175,75
2026-05-09 16:16:44.844,3,0.32,0.39,1.83,-533.4626,-60.8148,78.66579999999999,175,75
2026-05-09 16:16:44.856,3,-0.98,-2.99,0.09,-169.0726,-531.6748,121.5858,175,75
2026-05-09 16:16:44.856,3,-1.0,-3.04,-0.93,-130.7226,-97.8348,234.5158,175,75
2026-05-09 16:16:44.868,3,-0.3,-2.04,-0.46,-129.1326,33.6352,33.2958,175,75
2026-05-09 16:16:44.891,3,1.08,-1.46,0.09,-28.952599999999997,124.2452,-69.5142,175,75
2026-05-09 16:16:44.902,3,1.89,-1.03,0.98,-53.772600000000004,155.6452,76.8358,175,75
2026-05-09 16:16:44.913,3,1.37,-1.08,1.06,-48.5826,99.7952,63.965799999999994,175,75
2026-05-09 16:16:44.913,3,1.32,-1.18,0.75,-38.6526,90.6452,30.485799999999998,175,75
2026-05-09 16:16:44.963,3,0.97,-0.21,0.54,76.8974,253.99519999999998,-33.474199999999996,175,75
2026-05-09 16:16:44.974,3,0.76,-0.14,0.68,141.28740000000002,333.75519999999995,-42.3142,175,75
2026-05-09 16:16:44.986,3,0.03,-0.16,0.86,224.6474,460.7052,-60.8542,175,75
2026-05-09 16:16:44.997,3,0.14,0.09,1.29,273.8474,544.1852,-66.52420000000001,175,75
2026-05-09 16:16:45.009,3,0.46,0.25,1.8,303.1174,527.8452,-56.9442,175,75
2026-05-09 16:16:45.067,3,0.96,0.41,3.65,188.78740000000002,-122.6448,24.5758,175,75
2026-05-09 16:16:45.088,3,1.16,0.17,1.15,75.8674,-310.94480000000004,-10.2442,175,75
2026-05-09 16:16:45.099,3,1.23,0.35,0.96,122.56739999999999,-179.5948,-50.7242,175,75
2026-05-09 16:16:45.106,3,1.27,0.25,1.51,111.04740000000001,-182.5848,-67.6242,175,75
2026-05-09 16:16:45.123,3,1.05,0.16,1.68,94.3374,-201.6148,-79.32419999999999,175,75
2026-05-09 16:16:45.128,3,0.77,0.02,1.52,75.3174,-226.6148,-100.42420000000001,175,75
2026-05-09 16:16:45.138,3,0.33,-0.02,1.11,58.4274,-202.4048,-116.0342,175,75
2026-05-09 16:16:45.177,3,-0.24,-0.32,0.86,33.9174,-24.9648,-165.6042,175,75
2026-05-09 16:16:45.188,3,-0.37,-0.21,0.93,33.547399999999996,30.3452,-190.9742,175,75
2026-05-09 16:16:45.198,3,-0.47,0.0,0.98,32.3274,82.3552,-206.58419999999998,175,75
2026-05-09 16:16:45.242,3,-0.73,0.41,1.19,38.367399999999996,147.5952,-224.9942,175,75
2026-05-09 16:16:45.270,3,-1.09,0.67,1.32,47.3874,122.1052,-217.80419999999998,175,75
2026-05-09 16:16:45.311,3,-1.2,0.37,0.76,-2.7926,134.7352,-94.63419999999999,175,75
2026-05-09 16:16:45.311,3,-1.04,0.29,0.51,-14.9926,167.6552,-73.1642,175,75
2026-05-09 16:16:45.322,3,-0.86,0.27,0.26,-26.0826,156.0152,-58.5942,175,75
2026-05-09 16:16:45.339,3,-1.04,1.17,0.16,-51.9426,219.9752,-51.9442,175,75
2026-05-09 16:16:45.368,3,0.47,1.32,1.14,-60.1726,68.2052,17.8658,175,75
2026-05-09 16:16:45.440,3,-0.45,-1.5,-0.07,63.367399999999996,-223.0748,-35.724199999999996,175,75
2026-05-09 16:16:45.481,3,-0.21,-0.93,3.03,-28.952599999999997,144.6652,0.1858000000000004,175,75
2026-05-09 16:16:45.533,3,0.25,-1.37,1.46,-112.3026,16.4952,-7.1941999999999995,175,75
2026-05-09 16:16:45.556,3,1.45,-1.43,1.34,-97.67259999999999,26.8652,-30.1842,175,75
2026-05-09 16:16:45.586,3,1.09,0.03,0.55,-31.9426,147.0452,-68.5942,175,75
2026-05-09 16:16:45.597,3,0.47,0.36,0.63,4.527400000000002,248.6352,-80.30420000000001,175,75
2026-05-09 16:16:45.597,3,-0.11,0.62,0.89,57.5674,350.2152,-88.2242,175,75
2026-05-09 16:16:45.608,3,-0.02,0.56,1.57,138.6074,412.41519999999997,-96.33420000000001,175,75
2026-05-09 16:16:45.709,3,0.87,0.04,2.78,182.9374,-198.4448,24.815800000000003,175,75
2026-05-09 16:16:45.732,3,1.05,-0.02,1.46,160.3774,-317.0348,-11.7642,175,75
2026-05-09 16:16:45.767,3,0.92,-0.02,0.89,163.91740000000001,-250.3948,-56.3342,175,75
2026-05-09 16:16:45.777,3,1.02,-0.01,0.91,161.53740000000002,-205.2048,-105.05420000000001,175,75
2026-05-09 16:16:45.777,3,0.88,-0.07,0.87,155.19740000000002,-180.7548,-125.42420000000001,175,75
2026-05-09 16:16:45.792,3,0.82,-0.07,0.84,146.5974,-157.3448,-140.30419999999998,175,75
2026-05-09 16:16:45.804,3,0.58,-0.04,0.83,137.9974,-130.5748,-145.6042,175,75
2026-05-09 16:16:45.815,3,-0.11,-0.05,0.81,100.43740000000001,-15.394799999999998,-156.0942,175,75
2026-05-09 16:16:45.827,3,-0.17,-0.16,1.06,86.1674,-0.20479999999999965,-157.1942,175,75
2026-05-09 16:16:45.827,3,-0.6,-0.27,1.39,57.99739999999999,2.6552000000000002,-145.6042,175,75
2026-05-09 16:16:45.849,3,-1.08,-0.28,1.24,-27.302599999999998,-94.1148,-184.3242,175,75
2026-05-09 16:16:45.866,3,-1.16,0.0,1.0,-60.0526,-80.5748,-197.3742,175,75
2026-05-09 16:16:45.866,3,-1.07,0.22,0.86,-79.1926,-51.4248,-180.8542,175,75
2026-05-09 16:16:45.891,3,-1.24,-0.21,0.31,-101.3326,77.1652,-117.3142,175,75
2026-05-09 16:16:45.895,3,-1.94,-0.13,-0.36,-118.7126,131.9252,-93.9042,175,75
2026-05-09 16:16:45.919,3,-4.0,1.33,0.06,-97.7926,633.0852,-121.9442,175,75
2026-05-09 16:16:45.931,3,-5.46,2.86,2.39,36.047399999999996,886.3752,56.095800000000004,175,75
2026-05-09 16:16:45.943,3,-1.82,1.15,8.5,632.1474000000001,460.5852,29.9458,175,75
2026-05-09 16:16:45.993,3,0.62,-3.06,-1.76,15.257399999999999,-304.9048,-0.9141999999999992,175,75
2026-05-09 16:16:46.009,3,0.75,-1.13,0.53,-16.0826,377.10519999999997,-0.2441999999999993,175,75
2026-05-09 16:16:46.030,3,1.27,-1.57,1.46,22.0274,268.87519999999995,12.5058,175,75
2026-05-09 16:16:46.038,3,0.53,-1.35,1.95,-40.1726,201.3152,35.9758,175,75
2026-05-09 16:16:46.051,3,1.07,-0.8,1.79,-89.5026,109.9752,18.2358,175,75
2026-05-09 16:16:46.063,3,1.06,-0.38,1.27,-91.8826,49.9152,47.0158,175,75
2026-05-09 16:16:46.064,3,1.02,-0.29,1.04,-71.8226,88.6352,52.8658,175,75
2026-05-09 16:16:46.075,3,1.38,-0.37,1.2,-22.7926,132.6552,30.915799999999997,175,75
2026-05-09 16:16:46.085,3,1.61,-0.39,1.28,12.207400000000002,148.2652,8.355799999999999,175,75
2026-05-09 16:16:46.096,3,1.31,-0.33,1.03,38.4274,159.7352,-4.5742,175,75
2026-05-09 16:16:46.112,3,0.81,-0.09,0.57,71.4774,244.0552,-22.374200000000002,175,75
2026-05-09 16:16:46.122,3,0.42,0.16,0.69,131.8974,360.8852,-23.4742,175,75
2026-05-09 16:16:46.129,3,0.39,0.2,1.16,181.0474,413.99519999999995,-12.0142,175,75
2026-05-09 16:16:46.187,3,1.36,0.22,2.3,161.8374,28.6952,19.7558,175,75
2026-05-09 16:16:46.199,3,1.46,0.13,3.38,142.3274,-167.2848,18.2358,175,75
2026-05-09 16:16:46.207,3,1.08,0.06,2.19,84.21740000000001,-305.51480000000004,23.175800000000002,175,75
2026-05-09 16:16:46.218,3,1.12,-0.03,1.41,92.6374,-292.3448,-11.9442,175,75
2026-05-09 16:16:46.232,3,1.3,-0.03,1.19,116.8374,-259.8448,-42.9842,175,75
2026-05-09 16:16:46.256,3,0.8,-0.06,1.32,103.9174,-201.1848,-92.07419999999999,175,75
